Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7195.16,0.877137,1.21599,0,0,0.890238,-0.141277,0.877137,1.21599,2506.68,0.892893,1.16838,0
7206.89,0.910024,1.18959,0,0,2.80397,-2.25104,0.910024,1.18959,2503.27,0.959994,1.17597,0
7214.88,0.91195,1.18841,0,0,0.240935,-0.147534,0.91195,1.18841,2495.41,0.948039,1.15946,0
7226.39,0.923151,1.18797,0,0,0.973055,-0.0385637,0.923151,1.18797,2482.83,0.932817,1.24731,0
7235.11,0.92321,1.18786,0,0,0.00680077,-0.0121346,0.92321,1.18786,2470.22,0.888947,1.22095,0
7246.51,0.913339,1.18574,0,0,-0.865865,-0.186548,0.913339,1.18574,2461.59,0.917502,1.21103,0
7255.09,0.912256,1.17925,0,0,-0.126289,-0.756123,0.912256,1.17925,2456.1,0.919946,1.16438,0
7267.09,0.907792,1.11403,0,0,-0.372046,-5.43633,0.907792,1.11403,2451.41,0.879426,0.914544,0
7275.07,0.907951,1.03891,0,0,0.0198754,-9.4163,0.907951,1.03891,2446.5,0.897283,0.940229,0
7286.28,0.915986,1.03542,0,0,0.716818,-0.312109,0.915986,1.03542,2441.62,0.962325,1.06194,0
7295.07,0.928197,1.03662,0,0,1.38935,0.137302,0.928197,1.03662,2436.69,0.976309,0.947962,0
7306.54,0.940671,1.07528,0,0,1.08726,3.36968,0.940671,1.07528,2430.17,0.932602,1.15216,0
7319.14,0.963417,1.0921,0,0,1.80462,1.33406,0.963417,1.0921,2420.94,0.989343,1.21551,0
7327.15,0.984916,1.09195,0,0,2.68612,-0.017959,0.984916,1.09195,2410.44,0.997575,1.0875,0
7339.22,1.00758,1.08717,0,0,1.87722,-0.396293,1.00758,1.08717,2401.26,1.05682,1.10099,0
7347.12,1.01962,0.994237,0,0,1.52505,-11.7725,1.01962,0.994237,2394.42,0.939809,0.904831,0
7359.54,1.02758,0.902173,0,0,0.640391,-7.40957,1.02758,0.902173,2388.57,1.07436,0.888702,0
7366.99,1.04085,0.889027,0,0,1.78073,-1.76425,1.04085,0.889027,2381.7,1.03876,0.877777,0
7378.39,1.04525,0.866608,0,0,0.386616,-1.96677,1.04525,0.866608,2373.91,0.976537,0.77549,0
7388.1,1.05428,0.863403,0,0,0.929923,-0.330249,1.05428,0.863403,2367.03,1.06284,0.84692,0
7398.27,1.05775,0.818752,0,0,0.341575,-4.39003,1.05775,0.818752,2361.21,1.05274,0.789819,0
7406.27,1.0601,0.782499,0,0,0.293517,-4.52711,1.0601,0.782499,2354.37,1.22508,0.905998,0
7418.86,1.06101,0.783204,0,0,0.0717823,0.0559861,1.06101,0.783204,2345.73,1.09128,0.756039,0
7427.34,1.07587,0.775242,0,0,1.7543,-0.939708,1.07587,0.775242,2337.22,1.00113,0.724343,0
7438.27,1.08996,0.764941,0,0,1.28883,-0.94198,1.08996,0.764941,2330.84,1.0359,0.845041,0
7447.33,1.08994,0.764569,0,0,-0.00287907,-0.0410981,1.08994,0.764569,2326.47,1.15039,0.794815,0
7458.38,1.07559,0.766413,0,0,-1.29801,0.166832,1.07559,0.766413,2322.71,1.23716,0.743044,0
7466.41,1.07008,0.774424,0,0,-0.686642,0.998472,1.07008,0.774424,2318.52,1.14391,0.867808,0
7479.06,1.10629,0.77341,0,0,2.86052,-0.0801334,1.10629,0.77341,2314.13,1.04501,0.754616,0
7487.34,1.11083,0.774514,0,0,0.548098,0.133386,1.11083,0.774514,2310.76,1.03114,0.765722,0
7498.15,1.11099,0.775002,0,0,0.0148028,0.04519,1.11099,0.775002,2309.17,1.12953,0.828481,0
7507.33,1.11267,0.786012,0,0,0.182871,1.20047,1.11267,0.786012,2309.13,1.18914,0.771895,0
7519.09,1.13599,0.815969,0,0,1.98337,2.54716,1.13599,0.815969,2310.58,1.05945,0.672751,0
7527.06,1.16257,0.950649,0,0,3.33272,16.8899,1.16257,0.950649,2313.68,1.26423,1.35307,0
7538.52,1.21709,1.18433,0,0,4.75683,20.3889,1.21709,1.18433,2317.72,1.0843,1.46831,0
7547.37,1.25878,1.31976,0,0,4.71352,15.3105,1.25878,1.31976,2321.8,1.25335,1.31284,0
7558.29,1.27095,1.38195,0,0,1.11399,5.69149,1.27095,1.38195,2325.81,1.30867,1.48027,0
7570.89,1.28527,1.4173,0,0,1.13711,2.80714,1.28527,1.4173,2330.06,1.27534,1.38481,0
7578.86,1.28986,1.4186,0,0,0.575349,0.162005,1.28986,1.4186,2335.18,1.28765,1.48342,0
7590.86,1.2896,1.41696,0,0,-0.021865,-0.136653,1.2896,1.41696,2341.82,1.31484,1.42391,0
7598.67,1.27971,1.37622,0,0,-1.26572,-5.2134,1.27971,1.37622,2349.25,1.27477,1.20667,0
7610.52,1.27977,1.29051,0,0,0.0053463,-7.23308,1.27977,1.29051,2356.35,1.11689,1.35767,0
7619.1,1.2566,1.22128,0,0,-2.70244,-8.07419,1.2566,1.22128,2363.43,1.20584,1.2313,0
7630.5,1.24175,1.21815,0,0,-1.30116,-0.273969,1.24175,1.21815,2370.82,1.27147,1.08207,0
7639.09,1.23985,1.19937,0,0,-0.222388,-2.1893,1.23985,1.19937,2377.48,1.22398,1.10969,0
7651.08,1.23873,1.17199,0,0,-0.093479,-2.28262,1.23873,1.17199,2382.44,1.25147,1.29419,0
7659.09,1.23862,1.17088,0,0,-0.0133694,-0.139228,1.23862,1.17088,2386.34,1.23363,1.15616,0
7670.46,1.23731,1.17207,0,0,-0.115305,0.105102,1.23731,1.17207,2390.37,1.3012,1.04548,0
7679.08,1.23853,1.17175,0,0,0.142163,-0.0374408,1.23853,1.17175,2395.15,1.19296,1.18995,0
7690.67,1.23469,1.16417,0,0,-0.330881,-0.653704,1.23469,1.16417,2400.68,1.23791,1.26283,0
7699.1,1.23417,1.15468,0,0,-0.0628066,-1.12676,1.23417,1.15468,2406.79,1.24899,0.971023,0
7711.07,1.23848,1.11443,0,0,0.360264,-3.36143,1.23848,1.11443,2413.05,1.15907,1.09406,0
7718.18,1.24664,1.06239,0,0,1.14855,-7.32385,1.24664,1.06239,2418.5,1.25374,1.0892,0
7730.14,1.24826,1.05757,0,0,0.135708,-0.402668,1.24826,1.05757,2422.37,1.23854,0.963809,0
7739.75,1.24411,0.997741,0,0,-0.432874,-6.22676,1.24411,0.997741,2424.93,1.18704,0.942653,0
7750.82,1.24149,0.952106,0,0,-0.236817,-4.12426,1.24149,0.952106,2427.69,1.28071,1.09958,0
7759.45,1.25288,0.908217,0,0,1.31919,-5.08269,1.25288,0.908217,2432.57,1.34263,0.832554,0
7770.28,1.2752,0.904162,0,0,2.06166,-0.374449,1.2752,0.904162,2439.72,1.22612,0.865789,0
7778.24,1.2821,0.872163,0,0,0.866924,-4.02008,1.2821,0.872163,2446.71,1.28318,0.879416,0
7791.08,1.28002,0.853508,0,0,-0.161657,-1.45265,1.28002,0.853508,2451.42,1.29346,1.02966,0
7799.32,1.25347,0.838857,0,0,-3.22228,-1.77775,1.25347,0.838857,2454.22,1.3072,0.712762,0
7810.15,1.25075,0.769492,0,0,-0.251655,-6.40847,1.25075,0.769492,2456.6,1.21736,0.740582,0
7823.32,1.22159,0.721044,0,0,-2.21302,-3.67752,1.22159,0.721044,2459.63,1.18358,0.684368,0
7830.84,1.21138,0.69787,0,0,-1.3569,-3.08048,1.21138,0.69787,2463.6,1.28103,0.642447,0
7842.86,1.19511,0.680914,0,0,-1.35412,-1.4106,1.19511,0.680914,2467.91,1.23675,0.745114,0
7849.97,1.16907,0.673596,0,0,-3.665,-1.0304,1.16907,0.673596,2471.9,1.15422,0.671709,0
7861.87,1.15265,0.643801,0,0,-1.38016,-2.50333,1.15265,0.643801,2475.96,1.12846,0.532046,0
7871.97,1.14959,0.6106,0,0,-0.302752,-3.28754,1.14959,0.6106,2480.9,1.16164,0.559842,0
7882.85,1.14343,0.575091,0,0,-0.565724,-3.26343,1.14343,0.575091,2487.36,1.12734,0.651028,0
7890.84,1.14035,0.525379,0,0,-0.386623,-6.22327,1.14035,0.525379,2495.2,1.1604,0.50202,0
7902.86,1.15084,0.495929,0,0,0.872931,-2.44988,1.15084,0.495929,2503.4,1.09224,0.476451,0
7910.85,1.16359,0.480606,0,0,1.59607,-1.91801,1.16359,0.480606,2511.19,1.184,0.515211,0
7922.38,1.16301,0.462282,0,0,-0.0507543,-1.58887,1.16301,0.462282,2518.33,1.18124,0.43128,0
7931.07,1.16251,0.420922,0,0,-0.0574861,-4.76061,1.16251,0.420922,2525.16,1.16123,0.361798,0
7942.57,1.1628,0.376162,0,0,0.0253747,-3.89284,1.1628,0.376162,2532.11,1.10072,0.419108,0
7951.09,1.16754,0.344764,0,0,0.55665,-3.68212,1.16754,0.344764,2538.62,1.14786,0.332323,0
7963.07,1.16754,0.272528,0,0,-0.000578186,-6.03273,1.16754,0.272528,2544.11,1.23266,0.212592,0
7971.07,1.18421,0.181787,0,0,2.08199,-11.3313,1.18421,0.181787,2548.92,1.20415,0.143653,0
7982.38,1.19576,0.143821,0,0,1.02247,-3.35957,1.19576,0.143821,2553.29,1.20192,0.143444,0
7991.06,1.1937,0.105028,0,0,-0.23725,-4.46666,1.1937,0.105028,2556.59,1.18194,-0.0409896,0
8002.7,1.18826,0.0271494,0,0,-0.467925,-6.69229,1.18826,0.0271494,2558.47,1.21126,-0.00470425,0
8011.05,1.18433,0.023934,0,0,-0.470663,-0.385131,1.18433,0.023934,2559.39,1.17754,-0.0446506,0
8023.07,1.1813,0.0241746,0,0,-0.252074,0.0200096,1.1813,0.0241746,2559.78,1.17757,-0.044063,0
8030.63,1.15933,0.0436487,0,0,-2.9045,2.57492,1.15933,0.0436487,2559.76,1.09729,0.200436,0
8042.52,1.16181,0.414208,0,0,0.208441,31.1788,1.16181,0.414208,2559.23,1.0577,0.797546,0
8051.49,1.16161,0.692954,0,0,-0.0220861,31.0892,1.16161,0.692954,2557.76,1.11078,0.774059,0
8062.83,1.14662,0.757449,0,0,-1.32094,5.68289,1.14662,0.757449,2554.68,1.1859,0.745321,0
8075.32,1.14227,0.758994,0,0,-0.34845,0.123701,1.14227,0.758994,2548.97,1.14025,0.64583,0
8083.32,1.14513,0.735404,0,0,0.357111,-2.94763,1.14513,0.735404,2540.11,1.09558,0.793721,0
8094.14,1.16107,0.679203,0,0,1.47439,-5.19749,1.16107,0.679203,2529.12,1.13672,0.714068,0
8102.15,1.15852,0.623117,0,0,-0.318575,-6.99947,1.15852,0.623117,2517.43,1.21525,0.495203,0
8114.13,1.15957,0.519213,0,0,0.0878612,-8.6745,1.15957,0.519213,2505.92,1.21548,0.430256,0
8122.15,1.15338,0.424111,0,0,-0.771964,-11.8626,1.15338,0.424111,2493.96,1.11491,0.388281,0
8134.24,1.15201,0.395902,0,0,-0.113535,-2.33146,1.15201,0.395902,2478.98,1.16496,0.375766,0
8144.17,1.15117,0.375969,0,0,-0.0840914,-2.00861,1.15117,0.375969,2460.33,1.0858,0.311194,0
8155.09,1.1616,0.356531,0,0,0.95543,-1.78018,1.1616,0.356531,2441.37,1.11584,0.365608,0
8163.08,1.16262,0.3336,0,0,0.127113,-2.86888,1.16262,0.3336,2424.8,1.26928,0.436124,0
8174.53,1.17303,0.314348,0,0,0.909381,-1.68217,1.17303,0.314348,2408.41,1.18757,0.322266,0
8183.43,1.18273,0.27244,0,0,1.08948,-4.70712,1.18273,0.27244,2389.83,1.17723,0.223838,0
8194.4,1.17952,0.217778,0,0,-0.292487,-4.98193,1.17952,0.217778,2371.33,1.15144,0.178635,0
8202.88,1.17915,0.196734,0,0,-0.0436176,-2.4811,1.17915,0.196734,2353.44,1.23152,0.191747,0
8214.87,1.20304,0.16495,0,0,1.99285,-2.65126,1.20304,0.16495,2332.94,1.16087,-0.0289902,0
8222.86,1.24281,0.12126,0,0,4.98024,-5.47087,1.24281,0.12126,2310.91,1.28449,0.021657,0
8234.67,1.28188,0.064114,0,0,3.30793,-4.83878,1.28188,0.064114,2291.95,1.33383,0.141058,0
8243.32,1.3286,0.0233086,0,0,5.40084,-4.71685,1.3286,0.0233086,2277.1,1.44126,0.0301449,0
8254.5,1.35327,-0.0222057,0,0,2.20541,-4.06959,1.35327,-0.0222057,2263.84,1.38721,-0.0861992,0
8263.03,1.36089,-0.0646279,0,0,0.89348,-4.97445,1.36089,-0.0646279,2249.98,1.34945,-0.0420619,0
8275.07,1.36087,-0.069034,0,0,-0.00106826,-0.365871,1.36087,-0.069034,2236.09,1.48274,-0.0992221,0
8283.06,1.35702,-0.0688883,0,0,-0.482824,0.0182469,1.35702,-0.0688883,2224.47,1.50043,-0.112258,0
8294.49,1.3341,-0.0649911,0,0,-2.00401,0.340787,1.3341,-0.0649911,2214.91,1.32346,-0.0413714,0
8303.31,1.29186,-0.0455366,0,0,-4.79091,2.20648,1.29186,-0.0455366,2204.13,1.20481,-0.0386235,0
8314.35,1.2276,0.167573,0,0,-5.81841,19.2964,1.2276,0.167573,2191.28,1.08206,0.600521,0
8327.33,1.21322,0.370762,0,0,-1.1081,15.6588,1.21322,0.370762,2179.56,1.14052,0.378472,0
8335.11,1.18169,0.380486,0,0,-4.05198,1.24954,1.18169,0.380486,2171.17,1.09142,0.508511,0
8346.53,1.16698,0.377624,0,0,-1.28821,-0.250662,1.16698,0.377624,2165.03,1.24196,0.388971,0
8354.53,1.16141,0.297452,0,0,-0.695978,-10.0178,1.16141,0.297452,2158.56,1.17488,0.140655,0
8366.69,1.16933,0.240386,0,0,0.651288,-4.69294,1.16933,0.240386,2149.85,1.14176,0.138101,0
8375.32,1.16909,0.236849,0,0,-0.0280655,-0.410097,1.16909,0.236849,2138.97,1.21081,0.394578,0
8386.51,1.15516,0.211206,0,0,-1.2447,-2.29034,1.15516,0.211206,2126.58,1.23739,0.285947,0
8395.33,1.14858,0.238579,0,0,-0.746062,3.10564,1.14858,0.238579,2113.14,1.14561,0.235057,0
8406.84,1.15029,0.261146,0,0,0.148145,1.95992,1.15029,0.261146,2100.8,1.08901,0.204875,0
8414.84,1.15029,0.260884,0,0,0.000550827,-0.0326744,1.15029,0.260884,2092.26,1.22307,0.262673,0
8426.65,1.14894,0.232253,0,0,-0.114014,-2.42407,1.14894,0.232253,2087.55,1.15403,0.301208,0
8435.34,1.16166,0.19962,0,0,1.46464,-3.75786,1.16166,0.19962,2084.47,1.18952,0.128026,0
8446.47,1.18222,0.165833,0,0,1.84547,-3.03373,1.18222,0.165833,2081.08,1.12803,-0.22429,0
8455.33,1.1909,0.0935899,0,0,0.979672,-8.15298,1.1909,0.0935899,2076.64,1.18372,-0.0351664,0
8467.32,1.22689,0.0464222,0,0,3.00261,-3.93458,1.22689,0.0464222,2071,1.26784,0.135626,0
8475.32,1.29602,0.0334865,0,0,8.64615,-1.61797,1.29602,0.0334865,2064.96,1.40657,0.0208556,0
8486.37,1.33022,0.0193976,0,0,3.09338,-1.27443,1.33022,0.0193976,2060.34,1.44357,0.0109209,0
8495.31,1.33062,0.00446171,0,0,0.0457475,-1.67012,1.33062,0.00446171,2058.1,1.38248,-0.057449,0
8507.05,1.32873,-0.0127143,0,0,-0.161637,-1.46341,1.32873,-0.0127143,2057.57,1.32691,-0.0270711,0
8515.27,1.31101,-0.0127732,0,0,-2.15531,-0.00716993,1.31101,-0.0127732,2058.28,1.28067,-0.0886452,0
8526.23,1.288,-0.0109983,0,0,-2.09893,0.161962,1.288,-0.0109983,2061.48,1.29431,-0.0134643,0
8534.25,1.21363,0.0211724,0,0,-9.27899,4.01381,1.21363,0.0211724,2068.92,1.01069,0.1043,0
8546.86,1.07034,0.243509,0,0,-11.362,17.629,1.07034,0.243509,2079.9,0.93773,0.754417,0
8555.33,1.02018,0.603486,0,0,-5.91932,42.4852,1.02018,0.603486,2090.89,0.979334,1.04867,0
8566.28,1.01285,0.785802,0,0,-0.669698,16.6529,1.01285,0.785802,2099.42,0.993937,0.728146,0
8579.41,1.01201,0.793171,0,0,-0.0639927,0.5613,1.01201,0.793171,2106.27,1.05572,0.836053,0
8586.27,0.998704,0.791305,0,0,-1.94037,-0.272124,0.998704,0.791305,2113.77,0.9979,0.792258,0
8598.24,1.00839,0.733494,0,0,0.808868,-4.82926,1.00839,0.733494,2123.02,1.01881,0.601809,0
8607.35,1.01403,0.660422,0,0,0.620043,-8.022,1.01403,0.660422,2132.44,0.955158,0.522045,0
8618.37,1.01448,0.647696,0,0,0.0407107,-1.15492,1.01448,0.647696,2140.39,1.00194,0.676757,0
8627.33,1.03386,0.619234,0,0,2.16017,-3.17338,1.03386,0.619234,2147.27,1.0403,0.517254,0
8639.32,1.05584,0.576317,0,0,1.83489,-3.5818,1.05584,0.576317,2153.46,1.10571,0.654216,0
8647.37,1.06728,0.517564,0,0,1.41965,-7.29573,1.06728,0.517564,2158.93,1.08731,0.513077,0
8658.5,1.06717,0.50232,0,0,-0.00936071,-1.3699,1.06717,0.50232,2164.59,0.923215,0.128892,0
8666.55,1.07277,0.478564,0,0,0.695034,-2.94957,1.07277,0.478564,2170.82,1.06835,0.467093,0
8678.82,1.07162,0.454748,0,0,-0.0936339,-1.94072,1.07162,0.454748,2176.42,1.02757,0.465445,0
8687.33,1.07558,0.453588,0,0,0.464877,-0.13624,1.07558,0.453588,2180.86,1.07402,0.417203,0
8698.83,1.07179,0.454497,0,0,-0.329376,0.0790983,1.07179,0.454497,2184.87,1.13133,0.329432,0
8707.32,1.06022,0.477134,0,0,-1.36376,2.6684,1.06022,0.477134,2188.25,1.11233,0.590534,0
8718.14,0.97724,0.599672,0,0,-7.66787,11.3231,0.97724,0.599672,2190.36,0.611499,0.78526,0
8726.12,0.792053,0.813488,0,0,-23.1918,26.7772,0.792053,0.813488,2191.56,0.681176,1.15076,0
8739.06,0.673368,0.950024,0,0,-9.17407,10.5539,0.673368,0.950024,2192.55,0.734825,1.10964,0
8747.32,0.626618,0.974862,0,0,-5.66054,3.00742,0.626618,0.974862,2194.39,0.530074,0.967497,0
8758.25,0.590426,0.977089,0,0,-3.30973,0.203645,0.590426,0.977089,2199.33,0.542356,1.01509,0
8766.5,0.579404,0.976218,0,0,-1.33731,-0.105701,0.579404,0.976218,2210.18,0.618155,1.14626,0
8779.3,0.57696,0.944292,0,0,-0.190901,-2.49361,0.57696,0.944292,2226.4,0.527394,0.926545,0
8785.82,0.580016,0.894505,0,0,0.468715,-7.63611,0.580016,0.894505,2241.48,0.57475,0.843374,0
8797.84,0.589649,0.880524,0,0,0.801306,-1.1629,0.589649,0.880524,2249.71,0.579284,0.879574,0
8805.81,0.612329,0.872313,0,0,2.84775,-1.03103,0.612329,0.872313,2252.16,0.746525,0.783103,0
8817.93,0.6675,0.870588,0,0,4.55134,-0.142352,0.6675,0.870588,2252.28,0.708896,0.894921,0
8829.81,0.698372,0.888473,0,0,2.59846,1.50536,0.698372,0.888473,2251.55,0.694106,0.865883,0
8839.67,0.717044,0.919786,0,0,1.89285,3.17448,0.717044,0.919786,2250.53,0.737009,1.02106,0
8851.66,0.73473,0.948224,0,0,1.47501,2.37165,0.73473,0.948224,2250.03,0.742027,0.994767,0
8858.12,0.739182,0.953641,0,0,0.689584,0.83913,0.739182,0.953641,2250.15,0.736987,0.912865,0
8870.13,0.740359,0.953825,0,0,0.0980119,0.0153299,0.740359,0.953825,2250.56,0.744714,0.901119,0
8879.04,0.740466,0.954697,0,0,0.0120217,0.097827,0.740466,0.954697,2251.71,0.747078,1.01509,0
8890.64,0.739648,0.954768,0,0,-0.0704765,0.00612555,0.739648,0.954768,2255,0.807273,1.02617,0
8899.05,0.720073,0.95501,0,0,-2.32753,0.0287607,0.720073,0.95501,2260.6,0.679259,0.851513,0
8911.04,0.698791,0.94244,0,0,-1.7758,-1.04877,0.698791,0.94244,2266.29,0.685089,0.898217,0
8919.07,0.69601,0.915651,0,0,-0.346179,-3.33571,0.69601,0.915651,2270.13,0.767098,0.609057,0
8930.34,0.695729,0.91173,0,0,-0.0249309,-0.347838,0.695729,0.91173,2271.93,0.706599,0.928448,0
8939.08,0.693993,0.887485,0,0,-0.198848,-2.77661,0.693993,0.887485,2272.51,0.627553,0.878225,0
8950.67,0.692734,0.865679,0,0,-0.108564,-1.8806,0.692734,0.865679,2272.7,0.721207,0.924052,0
8959.06,0.699437,0.863013,0,0,0.798758,-0.317823,0.699437,0.863013,2272.94,0.638918,0.824663,0
8971.07,0.697551,0.829234,0,0,-0.157062,-2.81371,0.697551,0.829234,2273.26,0.594962,0.832293,0
8979.04,0.684223,0.826507,0,0,-1.67149,-0.342032,0.684223,0.826507,2273.54,0.704764,0.82937,0
8990.36,0.661503,0.825405,0,0,-2.00705,-0.0972802,0.661503,0.825405,2273.76,0.745795,0.823335,0
8999.04,0.660672,0.827373,0,0,-0.09572,0.2267,0.660672,0.827373,2273.97,0.677405,0.817843,0
9010.64,0.652565,0.82991,0,0,-0.698693,0.21865,0.652565,0.82991,2274.12,0.639414,0.773577,0
9019.3,0.456685,0.894782,0,0,-22.6241,7.49276,0.456685,0.894782,2274.22,0.284807,1.06337,0
9030.63,0.187714,1.11341,0,0,-23.7419,19.2984,0.187714,1.11341,2274.61,-0.133813,1.40125,0
9038.63,0.0575322,1.32827,0,0,-16.2625,26.8403,0.0575322,1.32827,2275.59,-0.125827,1.287,0
9050.67,0.0225249,1.3818,0,0,-2.90951,4.44921,0.0225249,1.3818,2276.85,0.0216988,1.41053,0
9059.29,0.0219264,1.39329,0,0,-0.0694227,1.33262,0.0219264,1.39329,2277.79,0.00409911,1.51426,0
9070.38,0.0241004,1.39725,0,0,0.196048,0.356706,0.0241004,1.39725,2278.17,0.022018,1.37422,0
9083.32,0.0688385,1.39497,0,0,3.45548,-0.176008,0.0688385,1.39497,2278.1,0.11742,1.44693,0
9091.03,0.118672,1.37806,0,0,6.46351,-2.19315,0.118672,1.37806,2277.43,0.210688,1.41351,0
9103.06,0.117622,1.33492,0,0,-0.0873051,-3.58749,0.117622,1.33492,2275.54,0.204796,1.15488,0
9110.81,0.114552,1.28972,0,0,-0.395801,-5.82755,0.114552,1.28972,2271.23,0.114864,1.18233,0
9122.36,0.120446,1.28756,0,0,0.51044,-0.186858,0.120446,1.28756,2263.18,-0.00192741,1.14527,0
9131.3,0.107792,1.28919,0,0,-1.41562,0.182068,0.107792,1.28919,2252.22,0.0634931,1.48955,0
9142.53,0.0935073,1.31731,0,0,-1.27249,2.50503,0.0935073,1.31731,2241.83,0.125914,1.36844,0
9151.08,0.0963828,1.37353,0,0,0.336042,6.57003,0.0963828,1.37353,2234.4,0.175475,1.48899,0
9163.05,0.101559,1.37574,0,0,0.432566,0.184816,0.101559,1.37574,2229.89,0.0766959,1.35614,0
9170.84,0.109668,1.3737,0,0,1.04129,-0.261445,0.109668,1.3737,2227.42,0.0926212,1.26968,0
9183.03,0.107643,1.33259,0,0,-0.166193,-3.37337,0.107643,1.33259,2225.9,0.140063,1.43604,0
9191.96,0.119034,1.27167,0,0,1.27567,-6.82172,0.119034,1.27167,2224.47,0.125798,1.22934,0
9202.15,0.125797,1.23484,0,0,0.663361,-3.61259,0.125797,1.23484,2222.72,0.0312882,1.15005,0
9210.12,0.128876,1.18911,0,0,0.386138,-5.73597,0.128876,1.18911,2220.2,0.136851,1.06477,0
9222.12,0.140097,1.17703,0,0,0.935317,-1.00723,0.140097,1.17703,2216.95,0.160266,1.23993,0
9230.11,0.151263,1.17806,0,0,1.39742,0.129578,0.151263,1.17806,2213.99,0.138739,1.06791,0
9242.12,0.165209,1.22125,0,0,1.16101,3.59541,0.165209,1.22125,2211.95,0.168051,1.1734,0
9250.14,0.174997,1.22159,0,0,1.22112,0.0418306,0.174997,1.22159,2210.01,0.225545,1.25276,0
9262.13,0.173728,1.19471,0,0,-0.105822,-2.24149,0.173728,1.19471,2207.28,0.201254,1.41653,0
9270.12,0.180608,1.19308,0,0,0.860933,-0.203599,0.180608,1.19308,2204.05,0.237439,1.17816,0
9282.15,0.181002,1.18826,0,0,0.0328315,-0.401047,0.181002,1.18826,2201.2,0.150374,1.07212,0
9290.12,0.178946,1.15996,0,0,-0.258033,-3.55087,0.178946,1.15996,2198.9,0.183131,0.904466,0
9302.14,0.176304,1.12208,0,0,-0.2198,-3.15109,0.176304,1.12208,2196.68,0.17844,1.19816,0
9310.17,0.171566,1.09032,0,0,-0.589621,-3.95318,0.171566,1.09032,2194.3,0.153799,1.14116,0
9322.14,0.173798,1.1221,0,0,0.186488,2.65542,0.173798,1.1221,2191.68,0.178644,1.1035,0
9335.73,0.1764,1.15545,0,0,0.191444,2.4543,0.1764,1.15545,2188.85,0.169547,1.0511,0
9342.23,0.177717,1.12239,0,0,0.202656,-5.08805,0.177717,1.12239,2186.15,0.130266,1.28217,0
9354.15,0.18813,1.098,0,0,0.873543,-2.04605,0.18813,1.098,2184.27,0.201072,1.17555,0
9363.06,0.229066,1.07366,0,0,4.59438,-2.7315,0.229066,1.07366,2182.82,0.35119,1.03428,0
9374.64,0.275036,1.12578,0,0,3.97018,4.50077,0.275036,1.12578,2180.15,0.33681,1.08704,0
9383.12,0.272453,1.06632,0,0,-0.304672,-7.01276,0.272453,1.06632,2176.05,0.260903,1.0236,0
9394.49,0.271242,1.06661,0,0,-0.106498,0.0262528,0.271242,1.06661,2171.92,0.29292,1.23037,0
9403.71,0.246731,1.13731,0,0,-2.65816,7.66644,0.246731,1.13731,2168.33,0.213648,0.981838,0
9414.21,0.210984,1.18552,0,0,-3.4039,4.59125,0.210984,1.18552,2164.58,0.19179,1.18824,0
9422.22,0.192535,1.18821,0,0,-2.30377,0.335085,0.192535,1.18821,2157.8,0.19179,1.18824,1
9435.21,0.19179,1.18824,0,0,-0.0573497,0.00237694,0.19179,1.18824,2135.42,0.19179,1.18824,1
9443.21,0.19179,1.18824,0,0,-7.89927e-06,3.25674e-07,0.19179,1.18824,2071.48,0.19179,1.18824,1
9454.12,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1961.01,0.19179,1.18824,1
9462.85,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1851.91,0.19179,1.18824,1
9474.95,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1791.18,0.19179,1.18824,1
9483,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1772.61,0.19179,1.18824,1
9494.31,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.59,0.19179,1.18824,1
9502.98,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9514.55,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9522.92,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9534.96,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9542.97,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9554.3,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1769.35,0.19179,1.18824,1
9562.93,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1770.15,0.19179,1.18824,1
9574.42,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1776.38,0.19179,1.18824,1
9586.96,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1800.52,0.19179,1.18824,1
9594.95,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1857.03,0.19179,1.18824,1
9606.97,0.19179,1.18824,0,0,0,0,0.19179,1.18824,1944.42,0.19179,1.18824,1
