Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6503.08,0.255593,-0.0622434,0,0,-0.364998,-0.82298,-0.255593,-0.0622434,6357.45,0.225211,-0.0353933,0
6515.1,0.255321,-0.069633,0,0,-0.0226711,-0.615185,-0.255321,-0.069633,6366.94,0.316982,-0.117009,0
6523.17,0.254754,-0.0699494,0,0,-0.0702256,-0.0392111,-0.254754,-0.0699494,6376.99,0.248048,-0.0468964,0
6535.09,0.241605,-0.0695084,0,0,-1.10279,0.0369882,-0.241605,-0.0695084,6391.11,0.268393,-0.108559,0
6543.08,0.230061,-0.0577404,0,0,-1.44452,1.47248,-0.230061,-0.0577404,6410.75,0.134079,-0.0359714,0
6555.16,0.181938,-0.038598,0,0,-3.98236,1.58411,-0.181938,-0.038598,6432.31,0.161772,-0.0385577,0
6563.15,0.100621,-0.0366391,0,0,-10.1837,0.245324,-0.100621,-0.0366391,6449.43,-0.114101,-0.0625291,0
6575.15,0.0561457,-0.0328606,0,0,-3.70626,0.314874,-0.0561457,-0.0328606,6459.87,0.0500265,-0.0184169,0
6583.16,0.0544868,-0.0254093,0,0,-0.207052,0.930015,-0.0544868,-0.0254093,6466.72,0.0231075,-0.0208715,0
6595.09,0.0560381,-0.0203866,0,0,0.130027,0.421016,-0.0560381,-0.0203866,6473.11,0.0955265,-0.00700141,0
6603.13,0.0890663,-0.0200806,0,0,4.11106,0.0380864,-0.0890663,-0.0200806,6479,0.205148,-0.0740372,0
6615.12,0.0905167,-0.0201062,0,0,0.120965,-0.00213324,-0.0905167,-0.0201062,6483.31,0.121617,-0.0167172,0
6623.15,0.0903307,-0.0209986,0,0,-0.0231314,-0.111039,-0.0903307,-0.0209986,6486.34,0.135237,-0.0220182,0
6635.16,0.0848738,-0.0261582,0,0,-0.454629,-0.42986,-0.0848738,-0.0261582,6489.13,0.0641067,-0.0299503,0
6643.09,0.0488793,-0.0341835,0,0,-4.53903,-1.01201,-0.0488793,-0.0341835,6492.61,0.0147635,-0.0585906,0
6655.09,0.0265668,-0.0345887,0,0,-1.85891,-0.033757,-0.0265668,-0.0345887,6497.58,0.0309903,-0.108995,0
6667.14,0.0186048,-0.0344326,0,0,-0.660578,0.0129538,-0.0186048,-0.0344326,6503.9,0.0175816,-0.0197006,0
6675.17,0.0163698,-0.0299691,0,0,-0.278267,0.555712,-0.0163698,-0.0299691,6510.28,0.0231769,0.0411661,0
6687.1,0.0144885,-0.0207389,0,0,-0.15769,0.77369,-0.0144885,-0.0207389,6515.81,-0.018958,-0.0212924,0
6695.15,0.00608764,-0.00988174,0,0,-1.04346,1.34855,-0.00608764,-0.00988174,6520.19,-0.053184,0.138318,0
6707.11,0.00202318,-0.0089856,0,0,-0.339895,0.0749403,-0.00202318,-0.0089856,6523.4,0.0122271,-0.00992144,0
6715.1,-0.00167427,0.00280952,0,0,-0.462876,1.4766,0.00167427,0.00280952,6525.82,-0.0279145,0.0131133,0
6727.08,-0.00590847,0.0396663,0,0,-0.353498,3.07704,0.00590847,0.0396663,6528.04,-0.00358972,-0.0268867,0
6735.09,-0.00294732,0.0206513,0,0,0.369452,-2.37242,0.00294732,0.0206513,6530.24,0.0310716,0.114514,0
6747.09,-0.00194271,0.0471223,0,0,0.0837172,2.20591,0.00194271,0.0471223,6532.37,-0.0174729,0.0829039,0
6755.09,0.00571697,0.0712526,0,0,0.957699,3.01705,-0.00571697,0.0712526,6535.22,-0.034484,0.0353573,0
6767.1,0.0034118,0.0977455,0,0,-0.191937,2.2059,-0.0034118,0.0977455,6540.93,0.0393692,0.236567,0
6775.15,0.00353175,0.10449,0,0,0.014902,0.837988,-0.00353175,0.10449,6551.27,0.026982,0.026929,0
6787.09,0.0071954,0.149499,0,0,0.306813,3.76928,-0.0071954,0.149499,6564.91,-0.0704777,0.209232,0
6795.1,0.00630888,0.164676,0,0,-0.110704,1.89514,-0.00630888,0.164676,6578.15,-0.0277297,0.154721,0
6807.16,0.00555271,0.177581,0,0,-0.0626801,1.06974,-0.00555271,0.177581,6587.83,0.00802503,0.203814,0
6815.09,0.00331352,0.178039,0,0,-0.282583,0.0578303,-0.00331352,0.178039,6593.4,0.00314979,0.150059,0
6827.17,-0.00278442,0.176248,0,0,-0.504755,-0.148297,0.00278442,0.176248,6596.7,0.0102957,0.127516,0
6834.6,-0.00359032,0.175784,0,0,-0.108408,-0.0624158,0.00359032,0.175784,6599.5,-0.019682,0.235803,0
6846.65,-0.0163607,0.167397,0,0,-1.05987,-0.696047,0.0163607,0.167397,6602.46,-0.00267201,0.165778,0
6854.7,-0.0275098,0.175331,0,0,-1.38585,0.986219,0.0275098,0.175331,6605.87,-0.0607328,0.184911,0
6866.71,-0.0410167,0.167026,0,0,-1.12445,-0.691366,0.0410167,0.167026,6609.66,-0.0319217,0.120269,0
6874.68,-0.0416431,0.168021,0,0,-0.0785334,0.12467,0.0416431,0.168021,6613.21,-0.0359288,0.227145,0
6886.67,-0.0434006,0.155537,0,0,-0.146618,-1.04143,0.0434006,0.155537,6616.03,-0.0782098,0.172985,0
6894.64,-0.0362424,0.143974,0,0,0.898593,-1.45158,0.0362424,0.143974,6618.01,0.0190139,0.125167,0
6906.65,-0.0233964,0.143261,0,0,1.0697,-0.0593341,0.0233964,0.143261,6619.23,0.00199877,0.150947,0
6918.71,-0.0229643,0.137258,0,0,0.0358051,-0.497421,0.0229643,0.137258,6619.95,-0.0920538,0.108221,0
6926.61,-0.0237047,0.136819,0,0,-0.0937508,-0.0556922,0.0237047,0.136819,6620.62,-0.00846333,0.0805552,0
6938.63,-0.0405421,0.132534,0,0,-1.40125,-0.356563,0.0405421,0.132534,6621.49,-0.0435887,0.13597,0
6946.71,-0.0436863,0.126006,0,0,-0.389086,-0.807826,0.0436863,0.126006,6622.45,-0.0601356,0.156112,0
6958.66,-0.0437926,0.125703,0,0,-0.00890167,-0.0253608,0.0437926,0.125703,6623.78,-0.0403341,0.0644321,0
6966.71,-0.0436098,0.124957,0,0,0.0227026,-0.0926561,0.0436098,0.124957,6626.93,-0.0485291,0.122596,0
6978.71,-0.0384677,0.120377,0,0,0.428615,-0.381795,0.0384677,0.120377,6633.56,0.00458382,0.119484,0
6986.68,-0.0213571,0.120225,0,0,2.14553,-0.0189989,0.0213571,0.120225,6643.79,-0.0671678,0.0073594,0
6998.63,-0.0161209,0.120381,0,0,0.438285,0.0130586,0.0161209,0.120381,6656.11,-0.0219157,0.00630364,0
7006.81,-0.0158552,0.123792,0,0,0.032482,0.417021,0.0158552,0.123792,6667.85,0.0368255,0.139172,0
7018.65,-0.0145326,0.128576,0,0,0.111689,0.403996,0.0145326,0.128576,6676.5,-0.0241711,0.12801,0
7026.6,0.0144601,0.128966,0,0,3.64826,0.0490649,-0.0144601,0.128966,6682.7,-0.0866706,0.129316,0
7038.7,0.0386554,0.131357,0,0,2.00044,0.197634,-0.0386554,0.131357,6690.11,0.0448878,0.133258,0
7046.67,0.0171574,0.131696,0,0,-2.69567,0.0424911,-0.0171574,0.131696,6700.65,0.119185,0.108541,0
7058.66,0.0468639,0.138605,0,0,2.47781,0.576321,-0.0468639,0.138605,6712.62,0.0581451,0.225635,0
7066.61,0.0469985,0.138845,0,0,0.0169157,0.0301996,-0.0469985,0.138845,6724.36,-0.0150797,0.144366,0
7078.67,0.0159286,0.137882,0,0,-2.57756,-0.079948,-0.0159286,0.137882,6736.57,0.0525297,0.193551,0
7086.72,-0.0638231,0.148781,0,0,-9.90458,1.35368,0.0638231,0.148781,6750.91,-0.117099,0.0974624,0
7099.23,-0.105727,0.148867,0,0,-3.3496,0.00680371,0.105727,0.148867,6767.67,-0.123475,0.129806,0
7107.45,-0.119231,0.141217,0,0,-1.64204,-0.930124,0.119231,0.141217,6784.28,-0.141989,0.1541,0
7119.47,-0.119853,0.116775,0,0,-0.0517995,-2.03383,0.119853,0.116775,6798.17,-0.0973803,0.164023,0
7127.48,-0.111717,0.115353,0,0,1.01607,-0.177568,0.111717,0.115353,6811.1,-0.16872,0.0420985,0
7139.47,-0.117084,0.106442,0,0,-0.447481,-0.742886,0.117084,0.106442,6827.37,-0.0816645,0.101719,0
7147.53,-0.0908955,0.102449,0,0,3.24955,-0.495559,0.0908955,0.102449,6846.86,-0.0483924,0.100033,0
7159.52,-0.0811182,0.102339,0,0,0.815529,-0.00918218,0.0811182,0.102339,6863.05,-0.138457,0.110762,0
7171.46,-0.079924,0.102888,0,0,0.0999909,0.0459846,0.079924,0.102888,6871.28,-0.0798881,0.102912,0
7179.45,-0.0798881,0.102912,0,0,0.00449445,0.00301456,0.0798881,0.102912,6872.16,-0.0798881,0.102912,1
7191.46,-0.0798881,0.102912,0,0,2.5346e-07,1.70154e-07,0.0798881,0.102912,6862.34,-0.0798881,0.102912,1
7199.42,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6829.02,-0.0798881,0.102912,1
7211.37,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6769.25,-0.0798881,0.102912,1
7219.58,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6709.22,-0.0798881,0.102912,1
7231.45,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6675.46,-0.0798881,0.102912,1
7239.46,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6665.08,-0.0798881,0.102912,1
7251.5,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.38,-0.0798881,0.102912,1
7259.5,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7271.45,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7279.44,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7291.5,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7299.42,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7311.43,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7319.47,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7331.4,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7339.47,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7351.45,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.25,-0.0798881,0.102912,1
7359.42,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6663.41,-0.0798881,0.102912,1
7371.46,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6665.12,-0.0798881,0.102912,1
7379.5,-0.0798881,0.102912,0,0,0,0,0.0798881,0.102912,6673.28,-0.0798881,0.102912,1
7391.44,-0.0818124,0.0804457,0,0,-0.161166,-1.88159,0.0818124,0.0804457,6696.03,-0.0798881,0.102912,1
7399.44,-0.127048,-0.437543,0,0,-5.65511,-64.7567,0.127048,-0.437543,6736.39,-0.39049,-1.91408,0
7411.45,-0.165199,-0.616637,0,0,-3.17633,-14.9108,0.165199,-0.616637,6784.01,-0.472889,-1.45646,0
7423.45,-0.166818,-0.62352,0,0,-0.134913,-0.573486,0.166818,-0.62352,6829.5,-0.16604,-0.5611,0
7431.47,-0.167035,-0.601448,0,0,-0.027087,2.75423,0.167035,-0.601448,6872.39,-0.232613,0.196905,0
7443.45,-0.157271,-0.0918963,0,0,0.814708,42.5158,0.157271,-0.0918963,6905.25,-0.150065,0.0849004,0
7451.47,-0.154038,0.0867654,0,0,0.403165,22.2798,0.154038,0.0867654,6921.22,-0.122481,-0.0281226,0
7463.47,-0.160185,0.0936296,0,0,-0.512106,0.571876,0.160185,0.0936296,6925.6,-0.0421482,0.120239,0
7471.52,-0.175881,0.0930198,0,0,-1.95037,-0.0757653,0.175881,0.0930198,6925.58,-0.0128526,0.124183,0
7482.68,-0.198008,0.0778694,0,0,-1.98201,-1.35708,0.198008,0.0778694,6918.22,-0.161656,-0.0451531,0
7490.68,-0.253625,0.0249171,0,0,-6.95991,-6.6265,0.253625,0.0249171,6876.61,-0.193321,-0.00635748,0
7502.72,-0.577548,-0.0328413,0,0,-26.9039,-4.7972,0.577548,-0.0328413,6738.04,-0.203935,-0.0568484,0
7514.76,-6.1887,-0.0973991,-21.8858,0,-466.043,-5.36195,-15.6971,-0.0973991,6454.88,-21.9884,-0.0765841,0
7523.07,-14.2161,-0.114526,-21.8858,0,-964.942,-2.05872,-7.66974,-0.114526,6097.65,-22.0469,-0.15116,0
7534.66,-19.4122,-0.100769,-21.8858,0,-448.678,1.18786,-2.4736,-0.100769,5819.54,-22.0891,-0.0949296,0
7542.56,-21.909,-0.0855818,-21.8858,0,-315.975,1.92196,0.0232365,-0.0855818,5686.62,-22.0478,-0.0388793,0
7554.84,-22.0279,-0.0844252,-21.8858,0,-9.67953,0.0941514,0.14214,-0.0844252,5646.51,-22.0247,-0.0849454,0
7562.72,-22.0408,-0.0812,-21.8858,0,-1.63157,0.409347,0.154995,-0.0812,5636.69,-22.039,-0.105013,0
7575.28,-22.0457,-0.0603654,-21.8858,0,-0.395036,1.65867,0.159957,-0.0603654,5633.26,-22.0641,-0.0807123,0
7582.73,-22.0478,-0.0469539,-21.8858,0,-0.268911,1.80118,0.161959,-0.0469539,5631.66,-22.0531,0.0298933,0
7594.75,-22.0504,-0.0135548,-21.8858,0,-0.216584,2.77908,0.164562,-0.0135548,5630.83,-21.9817,-0.0381752,0
7602.62,-22.0505,-0.0121077,-21.8858,0,-0.0214784,0.18369,0.164731,-0.0121077,5630.25,-22.1067,0.00838186,0
7614.64,-22.0519,-0.0124252,-21.8858,0,-0.116246,-0.0264131,0.166129,-0.0124252,5630.1,-22.0609,0.0527193,0
7622.6,-22.0538,-0.0211054,-21.8858,0,-0.230099,-1.09075,0.16796,-0.0211054,5630.86,-22.0467,-0.0263552,0
7634.6,-22.0558,-0.0449267,-21.8858,0,-0.170003,-1.98511,0.17,-0.0449267,5632.5,-22.0457,-0.0622042,0
7642.65,-22.059,-0.0871643,-21.8858,0,-0.392956,-5.25016,0.173161,-0.0871643,5634.29,-22.1215,-0.171424,0
7654.62,-22.0682,-0.117927,-21.8858,0,-0.772489,-2.5689,0.182412,-0.117927,5635.71,-22.075,-0.164431,0
7662.6,-22.0736,-0.13037,-21.8858,0,-0.678433,-1.56033,0.187822,-0.13037,5637.06,-22.0833,-0.148769,0
7674.7,-22.0736,-0.142641,-21.8858,0,0.00230029,-1.01408,0.187795,-0.142641,5638.98,-22.0794,-0.124053,0
7686.75,-22.0767,-0.151946,-21.8858,0,-0.256679,-0.772121,0.190888,-0.151946,5641.93,-22.0482,-0.0935161,0
7694.75,-22.0749,-0.14262,-21.8858,0,0.225848,1.1656,0.189081,-0.14262,5645.85,-22.0614,-0.20466,0
7706.78,-22.0714,-0.130299,-21.8858,0,0.289554,1.02434,0.185598,-0.130299,5649.85,-22.1412,-0.158858,0
7714.74,-22.0648,-0.113848,-21.8858,0,0.821654,2.06508,0.179053,-0.113848,5653.66,-22.052,-0.0310448,0
7726.82,-22.067,-0.0480749,-21.8858,0,-0.176561,5.44798,0.181184,-0.0480749,5657.68,-22.0131,0.0456583,0
7734.6,-22.0723,-0.0208777,-21.8858,0,-0.687999,3.49624,0.186536,-0.0208777,5661.53,-22.0682,-0.0122635,0
7746.55,-22.0736,-0.0196116,-21.8858,0,-0.103938,0.105902,0.187779,-0.0196116,5664.93,-22.1032,0.0184791,0
7754.53,-22.0966,-0.0160986,-21.8858,0,-2.88095,0.440229,0.210769,-0.0160986,5668.76,-22.1504,-0.071519,0
7766.5,-22.0968,-0.0371728,-21.8858,0,-0.0238575,-1.76,0.211055,-0.0371728,5673.24,-22.0501,-0.213802,0
7774.48,-22.0962,-0.0508743,-21.8858,0,0.087092,-1.71763,0.21036,-0.0508743,5677.91,-22.1175,-0.0329476,0
7786.53,-22.087,-0.140221,-21.8858,0,0.758482,-7.4134,0.201219,-0.140221,5683.77,-22.0665,-0.22995,0
7794.54,-22.0636,-0.205884,-21.8858,0,2.92075,-8.20172,0.177835,-0.205884,5692.33,-22.0179,-0.320296,0
7806.49,-22.0623,-0.216892,-21.8858,0,0.108406,-0.921269,0.17654,-0.216892,5702.63,-22.0443,-0.337471,0
7814.48,-22.0625,-0.216373,-21.8858,0,-0.0252538,0.0648476,0.176742,-0.216373,5711.64,-22.091,-0.18596,0
7826.53,-22.0675,-0.19262,-21.8858,0,-0.41546,1.9712,0.181748,-0.19262,5718.16,-22.062,-0.222561,0
7834.51,-22.0714,-0.104391,-21.8858,0,-0.481141,11.0563,0.185587,-0.104391,5723.65,-22.1388,-0.0230375,0
7846.51,-22.09,0.00241232,-21.8858,0,-1.55029,8.9062,0.204179,0.00241232,5730.38,-22.14,0.0411901,0
7855.71,-22.0998,0.0303149,-21.8858,0,-1.06348,3.03322,0.213961,0.0303149,5739.97,-21.9762,0.0289246,0
7866.6,-22.1034,0.0313974,-21.8858,0,-0.331537,0.0993697,0.217573,0.0313974,5751.65,-22.0983,0.0428866,0
7874.94,-22.1009,0.0310971,-21.8858,0,0.296888,-0.0360211,0.215098,0.0310971,5762.6,-22.1058,0.0212099,0
7886.59,-22.0987,0.024932,-21.8858,0,0.190225,-0.528926,0.212881,0.024932,5771.69,-22.1167,0.0231814,0
7894.55,-22.0985,0.0187349,-21.8858,0,0.0265308,-0.77843,0.21267,0.0187349,5781.29,-22.045,-0.067889,0
7906.55,-22.1,-1.97648e-05,-21.8858,0,-0.129763,-1.56302,0.214227,-1.97648e-05,5793.34,-22.0926,0.0156156,0
7914.63,-22.1069,-0.0156636,-21.8858,0,-0.846898,-1.93684,0.221067,-0.0156636,5805.8,-22.0488,0.115837,0
7926.54,-22.1183,-0.0241461,-21.8858,0,-0.956281,-0.712035,0.232459,-0.0241461,5816.12,-22.1367,-0.0472601,0
7938.53,-22.1431,-0.0246383,-21.8858,0,-2.07114,-0.0410651,0.257284,-0.0246383,5824.86,-22.1594,-0.079432,0
7946.56,-22.1594,-0.0373237,-21.8858,0,-2.02822,-1.57955,0.273572,-0.0373237,5833.37,-22.18,-0.0322071,0
7958.57,-22.1691,-0.0470468,-21.8858,0,-0.807266,-0.809787,0.283265,-0.0470468,5841.62,-22.2203,-0.0942425,0
7966.62,-22.1692,-0.0536865,-21.8858,0,-0.022772,-0.824395,0.283449,-0.0536865,5849.11,-22.2374,-0.0252755,0
7978.53,-22.1687,-0.0552124,-21.8858,0,0.046932,-0.128089,0.28289,-0.0552124,5856.52,-22.1688,-0.052102,0
7986.52,-22.1552,-0.0837721,-21.8858,0,1.6911,-3.57801,0.269391,-0.0837721,5865.38,-22.0819,-0.144612,0
7998.5,-22.1316,-0.0882484,-21.8858,0,1.96505,-0.373434,0.245836,-0.0882484,5875.36,-22.1184,-0.114449,0
8006.53,-22.118,-0.120773,-21.8858,0,1.69801,-4.04939,0.232198,-0.120773,5883.43,-22.1791,-0.166886,0
8018.5,-22.1174,-0.129663,-21.8858,0,0.0475926,-0.743075,0.231628,-0.129663,5887.5,-22.1193,-0.0597923,0
8026.51,-22.1229,-0.130287,-21.8858,0,-0.685305,-0.0778334,0.237119,-0.130287,5888.65,-22.0674,-0.0943931,0
8038.52,-22.1228,-0.13907,-21.8858,0,0.0057316,-0.731235,0.23705,-0.13907,5888.62,-22.1264,-0.202989,0
8046.51,-22.1221,-0.139469,-21.8858,0,0.098733,-0.0499726,0.236262,-0.139469,5887.77,-22.1306,-0.211576,0
8058.51,-22.1096,-0.13922,-21.8858,0,1.03342,0.0208039,0.223858,-0.13922,5885.73,-22.1511,-0.153319,0
8066.52,-22.1085,-0.128604,-21.8858,0,0.140479,1.32537,0.222733,-0.128604,5882.55,-22.0829,-0.108767,0
8078.48,-22.0871,-0.12068,-21.8858,0,1.79337,0.662239,0.201275,-0.12068,5878.76,-22.0948,0.0114696,0
8086.5,-22.0808,-0.0829204,-21.8858,0,0.782182,4.71109,0.195006,-0.0829204,5874.52,-22.0802,-0.0571563,0
8098.69,-22.0591,-0.0445068,-21.8858,0,1.77844,3.15202,0.173332,-0.0445068,5869.47,-22.0077,-0.13658,0
8106.66,-22.0503,-0.045189,-21.8858,0,1.10634,-0.085564,0.164511,-0.045189,5863.24,-21.9863,-0.0294408,0
8118.73,-22.0379,-0.0968554,-21.8858,0,1.03003,-4.28128,0.152081,-0.0968554,5855.97,-22.0397,0.0541604,0
8126.72,-22.0358,-0.144998,-21.8858,0,0.261996,-6.02087,0.149986,-0.144998,5848.86,-22.0607,-0.159293,0
8138.9,-22.0364,-0.127559,-21.8858,0,-0.0488185,1.4325,0.15058,-0.127559,5843.05,-22.0357,-0.232846,0
8146.87,-22.0358,-0.126712,-21.8858,0,0.0692611,0.106245,0.150028,-0.126712,5838.23,-22.0402,-0.173961,0
8158.93,-22.0214,-0.12695,-21.8858,0,1.19747,-0.0197036,0.135589,-0.12695,5832.7,-22.0059,-0.0942128,0
8166.88,-21.9924,-0.127426,-21.8858,0,3.6443,-0.0598851,0.106617,-0.127426,5823.91,-21.9636,-0.0477291,0
8178.88,-21.9705,-0.127785,-21.8858,0,1.82179,-0.0298794,0.0847444,-0.127785,5810.45,-21.9816,-0.0632593,0
8190.91,-21.9575,-0.131127,-21.8858,0,1.08358,-0.277942,0.0717132,-0.131127,5794.06,-21.9528,-0.161066,0
8198.88,-21.9477,-0.204297,-21.8858,0,1.23292,-9.18072,0.0618868,-0.204297,5777.46,-21.9422,-0.250197,0
8210.87,-21.9424,-0.248397,-21.8858,0,0.437191,-3.67647,0.0566427,-0.248397,5759.68,-21.9422,-0.250197,1
8218.95,-21.9422,-0.250197,-21.8858,0,0.0263647,-0.222914,0.0564298,-0.250197,5738.64,-21.9422,-0.250197,1
8230.84,-21.9422,-0.250197,-21.8858,0,1.5177e-06,-1.28323e-05,0.0564298,-0.250197,5717.04,-21.9422,-0.250197,1
8238.82,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5699.58,-21.9422,-0.250197,1
8250.86,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5688.68,-21.9422,-0.250197,1
8258.85,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5683.84,-21.9422,-0.250197,1
8270.92,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.5,-21.9422,-0.250197,1
8278.94,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.29,-21.9422,-0.250197,1
8290.95,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.27,-21.9422,-0.250197,1
8298.89,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.27,-21.9422,-0.250197,1
8311.97,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.27,-21.9422,-0.250197,1
8318.96,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5682.27,-21.9422,-0.250197,1
8330.86,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5681.69,-21.9422,-0.250197,1
8338.87,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5677.68,-21.9422,-0.250197,1
8350.92,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5664.34,-21.9422,-0.250197,1
8358.85,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5639.83,-21.9422,-0.250197,1
8370.95,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5614.54,-21.9422,-0.250197,1
8378.86,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5599.98,-21.9422,-0.250197,1
8390.94,-21.9422,-0.250197,-21.8858,0,0,0,0.0564298,-0.250197,5595.66,-21.9422,-0.250197,1
8399.01,-21.9413,-0.255007,-21.8858,0,0.11392,-0.595974,0.0555104,-0.255007,5596.72,-21.9422,-0.250197,1
8410.94,-21.9194,-0.367766,-21.8858,0,1.83377,-9.45017,0.0336298,-0.367766,5603.88,-21.8553,-0.603417,0
8418.86,-21.8964,-0.447544,-21.8858,0,2.90422,-10.0742,0.0106313,-0.447544,5621,-21.7468,-0.492097,0
8430.95,-21.8855,-0.451454,-21.8858,0,0.901068,-0.323235,-0.000268023,-0.451454,5647.27,-21.8926,-0.487063,0
8442.87,-21.8759,-0.461965,-21.8858,0,0.809516,-0.88197,-0.00991503,-0.461965,5674.72,-21.8583,-0.413918,0
8450.87,-21.8658,-0.462582,-21.8858,0,1.25395,-0.0771344,-0.0199491,-0.462582,5696.87,-21.9136,-0.363782,0
8462.59,-21.857,-0.462466,-21.8858,0,0.757096,0.00987847,-0.028817,-0.462466,5715.02,-21.6866,-0.637138,0
8470.54,-21.8563,-0.45658,-21.8858,0,0.085241,0.739998,-0.029495,-0.45658,5731.53,-21.8567,-0.459,0
8482.5,-21.844,-0.457146,-21.8858,0,1.02612,-0.0473083,-0.0417663,-0.457146,5745.18,-21.8022,-0.588462,0
8490.57,-21.8258,-0.471702,-21.8858,0,2.2558,-1.80302,-0.0599774,-0.471702,5755.97,-21.9017,-0.492585,0
8502.51,-21.8134,-0.472076,-21.8858,0,1.03791,-0.0313545,-0.0723711,-0.472076,5766.63,-21.7501,-0.387014,0
8510.55,-21.8107,-0.461801,-21.8858,0,0.336211,1.27793,-0.0750742,-0.461801,5779.25,-21.8209,-0.442271,0
8522.57,-21.817,-0.459578,-21.8858,0,-0.523296,0.184982,-0.0687847,-0.459578,5793.55,-21.6526,-0.499865,0
8530.61,-21.8185,-0.438676,-21.8858,0,-0.185532,2.60173,-0.0672941,-0.438676,5808.39,-21.8723,-0.399069,0
8542.66,-21.8312,-0.436462,-21.8858,0,-1.05375,0.183732,-0.0545943,-0.436462,5823,-21.8078,-0.466651,0
8550.69,-21.8598,-0.409884,-21.8858,0,-3.56284,3.31019,-0.0259883,-0.409884,5835.76,-21.8845,-0.319487,0
8562.49,-21.8836,-0.378261,-21.8858,0,-2.01368,2.67968,-0.00222481,-0.378261,5845.65,-21.8778,-0.399577,0
8570.49,-21.9554,-0.321073,-21.8858,0,-8.97376,7.14496,0.0696012,-0.321073,5854.63,-22.1267,-0.281194,0
8582.75,-22.045,-0.260184,-21.8858,0,-7.30735,4.96766,0.159167,-0.260184,5864.99,-22.0349,-0.0214742,0
8590.84,-22.0701,-0.197926,-21.8858,0,-3.11161,7.69672,0.184337,-0.197926,5877.15,-22.0713,-0.193153,0
8602.97,-22.0727,-0.147681,-21.8858,0,-0.211756,4.14219,0.186906,-0.147681,5890.89,-22.0735,-0.121463,0
8611.03,-22.0728,-0.145584,-21.8858,0,-0.00920477,0.259988,0.18698,-0.145584,5905.6,-22.2353,-0.143557,0
8623.01,-22.0737,-0.146207,-21.8858,0,-0.0809899,-0.0519983,0.18795,-0.146207,5921.56,-22.0684,-0.0949741,0
8631.03,-22.0964,-0.161943,-21.8858,0,-2.82154,-1.96209,0.210579,-0.161943,5939.04,-22.2138,-0.186609,0
8643.05,-22.1405,-0.197459,-21.8858,0,-3.67237,-2.9552,0.254714,-0.197459,5955.49,-22.1636,-0.277002,0
8651.01,-22.1642,-0.19863,-21.8858,0,-2.97511,-0.14725,0.278386,-0.19863,5968.84,-22.1154,-0.25362,0
