Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSLSV-07132018-133205,Calibration,CC9-07132018-133053,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19018.4,0.0893784,-10.5721,0,-10.7818,-0.356747,2.80283,0.0893784,-0.209671,16582,0.0253507,-10.5703,0
19032.3,0.0791238,-10.5716,0,-10.7577,-0.736841,0.0390538,0.0791238,-0.186063,16555.6,0.149353,-10.6171,0
19040.5,0.0665374,-10.5721,0,-10.7577,-1.53869,-0.0586241,0.0665374,-0.185584,16532.6,0.154438,-10.5466,0
19050.9,0.0554073,-10.5724,0,-10.7093,-1.06723,-0.028068,0.0554073,-0.136977,16510.9,0.0386584,-10.5833,0
19059.6,0.0460356,-10.5697,0,-10.7093,-1.07956,0.302404,0.0460356,-0.139602,16484.3,-0.032734,-10.6267,0
19071.6,0.0365305,-10.5686,0,-10.6852,-0.788413,0.0960798,0.0365305,-0.116598,16449.7,-0.0246516,-10.5456,0
19078.5,0.0270989,-10.5361,0,-10.6852,-1.3795,4.74966,0.0270989,-0.149071,16407.3,-0.0266229,-10.4185,0
19090.4,0.0187354,-10.5072,0,-10.6368,-0.701287,2.42396,0.0187354,-0.129642,16359.4,-0.0105031,-10.4741,0
19100.2,0.01158,-10.5059,0,-10.5885,-0.728646,0.136917,0.01158,-0.082634,16312.1,0.0569644,-10.4419,0
19111.9,0.00538455,-10.4962,0,-10.5885,-0.530982,0.825151,0.00538455,-0.0922618,16271.8,0.121384,-10.5781,0
19119.6,-0.00036351,-10.4752,0,-10.5401,-0.741494,2.70776,-0.00036351,-0.0648847,16234.1,0.0857693,-10.5313,0
19131.6,-0.00648409,-10.4743,0,-10.4917,-0.510814,0.0805151,-0.00648409,-0.0174666,16188.4,-0.00717504,-10.3921,0
19139.2,-0.0132291,-10.4657,0,-10.4917,-0.891602,1.13699,-0.0132291,-0.0260679,16133.6,-0.0119687,-10.4453,0
19150.9,-0.0274205,-10.4085,0,-10.4433,-1.21222,4.88803,-0.0274205,-0.034894,16078.9,-0.0108993,-10.37,0
19160.2,-0.0667068,-10.3548,0,-10.4433,-4.23252,5.77972,-0.0667068,-0.0885414,16026.6,-0.0432513,-10.2069,0
19172.2,-0.140359,-10.317,0,-10.3949,-6.13152,3.14527,-0.140359,-0.0779093,15975.7,-0.319984,-10.31,0
19183.9,-0.229496,-10.2899,0,-10.3465,-7.64077,2.32191,-0.229496,-0.0565686,15933.1,-0.387448,-10.2938,0
19191.8,-0.296111,-10.203,0,-10.3465,-8.34774,10.8981,-0.296111,-0.143535,15902.8,-0.333057,-10.1167,0
19203.4,-0.326662,-10.1182,0,-10.2981,-2.63986,7.32087,-0.326662,-0.179817,15876.4,-0.311858,-10.0563,0
19211.2,-0.336291,-10.1104,0,-10.2981,-1.2329,1.01031,-0.336291,-0.187707,15845.2,-0.399401,-10.1128,0
19223,-0.337917,-10.1042,0,-10.2496,-0.137431,0.519267,-0.337917,-0.145393,15809.9,-0.347572,-10.1042,0
19231.8,-0.333509,-10.0674,0,-10.1769,0.5016,4.19217,-0.333509,-0.109514,15779.4,-0.39754,-10.0355,0
19243.4,-0.319383,-10.0064,0,-10.1769,1.22519,5.29031,-0.319383,-0.170512,15760.6,-0.255803,-9.92115,0
19251.6,-0.294272,-9.96775,0,-10.1284,3.05634,4.70201,-0.294272,-0.160649,15751.4,-0.257319,-9.91223,0
19263.4,-0.252919,-9.93634,0,-10.0799,3.48944,2.65037,-0.252919,-0.143549,15744.6,-0.343399,-9.99475,0
19271.6,-0.166273,-9.90316,0,-10.0799,10.6484,4.07752,-0.166273,-0.176727,15735.8,-0.329304,-9.83506,0
19283.2,0.0049337,-9.87737,0,-10.0071,14.7186,2.21721,0.0049337,-0.129726,15725.4,0.0536535,-9.86702,0
19291.6,0.235099,-9.85309,0,-10.0071,27.5088,2.90162,0.235099,-0.154004,15716.6,0.650615,-9.9021,0
19303.8,0.426396,-9.83735,0,-9.93427,15.5995,1.28397,0.426396,-0.096925,15711.7,0.596122,-9.81682,0
19311.2,0.522157,-9.809,0,-9.93427,13.0482,3.86217,0.522157,-0.125269,15709.4,0.543401,-9.7549,0
19323.2,0.551833,-9.73783,0,-9.8857,2.47115,5.92642,0.551833,-0.147872,15707.5,0.557569,-9.62354,0
19331.9,0.558904,-9.66611,0,-9.81283,0.810345,8.21893,0.558904,-0.146712,15705.9,0.645338,-9.8012,0
19342.9,0.559964,-9.63645,0,-9.81283,0.0964369,2.69924,0.559964,-0.176374,15706.6,0.56751,-9.60688,0
19351.8,0.559224,-9.62403,0,-9.73992,-0.0826778,1.38823,0.559224,-0.115883,15711.3,0.527836,-9.64099,0
19363.6,0.560406,-9.53188,0,-9.69129,0.100524,7.83586,0.560406,-0.159408,15721.1,0.489254,-9.43678,0
19371.8,0.562547,-9.41988,0,-9.69129,0.260399,13.6222,0.562547,-0.27141,15737.7,0.57735,-9.35708,0
19383.2,0.563631,-9.38101,0,-9.61833,0.0953638,3.41966,0.563631,-0.237321,15762.4,0.50627,-9.36754,0
19391,0.565147,-9.35828,0,-9.61833,0.193094,2.89589,0.565147,-0.260051,15791,0.550416,-9.35266,0
19404.2,0.568267,-9.34006,0,-9.54533,0.236923,1.38279,0.568267,-0.205267,15817.2,0.541703,-9.30507,0
19411.9,0.573365,-9.31448,0,-9.47231,0.660631,3.31534,0.573365,-0.157822,15838.5,0.569788,-9.326,0
19423,0.578798,-9.27967,0,-9.47231,0.48971,3.13778,0.578798,-0.192639,15853.7,0.591829,-9.21289,0
19435.2,0.583182,-9.21435,0,-9.39925,0.360232,5.36759,0.583182,-0.184895,15865,0.575439,-9.16936,0
19443.9,0.585456,-9.16431,0,-9.39925,0.262305,5.77149,0.585456,-0.234939,15877.5,0.60963,-9.15603,0
19455.6,0.585272,-9.14396,0,-9.30179,-0.0156286,1.72787,0.585272,-0.157827,15894.8,0.600828,-9.10868,0
19463.6,0.578223,-9.0987,0,-9.22866,-0.888534,5.70594,0.578223,-0.129963,15918.1,0.625183,-9.01833,0
19475.4,0.546593,-9.0418,0,-9.22866,-2.6787,4.81873,0.546593,-0.186863,15945.6,0.658064,-8.95407,0
19483.4,0.467153,-8.98905,0,-9.1555,-9.95363,6.60955,0.467153,-0.166455,15972.9,0.3296,-9.02581,0
19494.9,0.342456,-8.88718,0,-9.08231,-10.7702,8.79851,0.342456,-0.195134,15994.8,-0.161404,-8.68671,0
19503.8,0.212397,-8.67735,0,-9.08231,-14.6117,23.574,0.212397,-0.404966,16011.1,-0.0418369,-8.53736,0
19515.6,0.114213,-8.52826,0,-8.98468,-8.35112,12.6805,0.114213,-0.456419,16026.9,0.112711,-8.51451,0
19523.6,0.0563104,-8.5041,0,-8.98468,-7.25227,3.02606,0.0563104,-0.480579,16046.2,-0.00622742,-8.4738,0
19535.4,0.0298525,-8.45388,0,-8.91142,-2.24258,4.25689,0.0298525,-0.457543,16068.1,-0.00666945,-8.41516,0
19543.4,0.0211172,-8.38978,0,-8.91142,-1.09356,8.02401,0.0211172,-0.521638,16089.2,0.00894654,-8.31762,0
19555,0.0194315,-8.32391,0,-8.8137,-0.144322,5.6398,0.0194315,-0.489787,16107.8,0.0117217,-8.24829,0
19564,0.0192172,-8.25398,0,-8.74037,-0.0240229,7.84096,0.0192172,-0.486394,16123.9,0.0626921,-8.22168,0
19575.8,0.0187575,-8.20516,0,-8.74037,-0.0387173,4.11146,0.0187575,-0.535209,16138.8,0.0236402,-8.18733,0
19582.4,0.0186083,-8.14994,0,-8.64256,-0.022771,8.42794,0.0186083,-0.492615,16153.7,0.0252365,-8.11129,0
19595.6,0.018516,-8.10475,0,-8.64256,-0.00699633,3.42549,0.018516,-0.537807,16166.5,0.0978071,-8.09166,0
19604.7,0.0172739,-8.09287,0,-8.56916,-0.136392,1.30412,0.0172739,-0.47629,16174.1,0.0537856,-8.09259,0
19614.9,0.0139737,-8.04476,0,-8.47126,-0.321908,4.69318,0.0139737,-0.426502,16176.7,0.00655224,-7.99657,0
19623,0.00750339,-7.98527,0,-8.47126,-0.79999,7.35536,0.00750339,-0.485992,16176.4,-0.00410266,-7.91686,0
19635,-0.00155241,-7.95133,0,-8.37331,-0.755027,2.82987,-0.00155241,-0.421981,16174.8,-0.0477725,-7.94906,0
19643,-0.0104389,-7.90186,0,-8.37331,-1.10887,6.17265,-0.0104389,-0.471448,16172.8,-0.0486301,-7.83236,0
19655.2,-0.0174491,-7.82329,0,-8.27531,-0.576924,6.4664,-0.0174491,-0.452019,16169.4,-0.0765162,-7.76296,0
19663.9,-0.0231934,-7.76712,0,-8.17725,-0.658906,6.44284,-0.0231934,-0.410137,16162.7,0.00409673,-7.77927,0
19675.2,-0.028493,-7.7433,0,-8.17725,-0.469733,2.11097,-0.028493,-0.433953,16152,-0.08826,-7.69785,0
19687.9,-0.0334385,-7.69202,0,-8.10369,-0.390548,4.04969,-0.0334385,-0.411665,16139,-7.69406e-05,-7.65236,0
19695.9,-0.0385089,-7.65587,0,-8.00555,-0.632694,4.51115,-0.0385089,-0.349682,16128.2,-0.00586534,-7.65318,0
19707,-0.044749,-7.65343,0,-8.00555,-0.558099,0.21782,-0.044749,-0.352118,16121.8,-0.0935944,-7.76424,0
19715.6,-0.0542363,-7.63188,0,-7.90737,-1.10704,2.51532,-0.0542363,-0.275492,16119,0.00367199,-7.53384,0
19727.2,-0.0689483,-7.6083,0,-7.90737,-1.2709,2.0366,-0.0689483,-0.299068,16118,-0.13237,-7.56668,0
19735.6,-0.0854373,-7.59529,0,-7.78457,-1.95507,1.54298,-0.0854373,-0.189288,16117.6,-0.0842792,-7.60631,0
19746.9,-0.097099,-7.56617,0,-7.68629,-1.03183,2.57655,-0.097099,-0.120121,16117.5,-0.0513151,-7.54665,0
19755.6,-0.102209,-7.51128,0,-7.68629,-0.587682,6.31171,-0.102209,-0.175008,16117.9,-0.111393,-7.46677,0
19767.6,-0.103699,-7.471,0,-7.58796,-0.124321,3.3626,-0.103699,-0.116957,16119.6,-0.113467,-7.47916,0
19775.6,-0.103912,-7.46446,0,-7.58796,-0.0265791,0.816865,-0.103912,-0.123499,16122.7,-0.167454,-7.46232,0
19786.8,-0.1036,-7.45066,0,-7.48958,0.0279083,1.23466,-0.1036,-0.0389204,16126.4,-0.0974172,-7.44098,0
19795.6,-0.10317,-7.40222,0,-7.39116,0.0487976,5.50241,-0.10317,0.0110634,16130.3,-0.0776914,-7.32962,0
19807.2,-0.102902,-7.34822,0,-7.39116,0.0231445,4.65908,-0.102902,-0.0429353,16134.4,-0.248151,-7.40259,0
19816.4,-0.10298,-7.31629,0,-7.26807,-0.00848035,3.47098,-0.10298,0.0482202,16138.7,-0.0899887,-7.28026,0
19827.6,-0.104011,-7.24122,0,-7.16955,-0.0920276,6.70274,-0.104011,0.071669,16143,-0.101345,-7.17803,0
19834.4,-0.107529,-7.14775,0,-7.16955,-0.517001,13.7351,-0.107529,-0.0217985,16147.8,-0.0443496,-7.05148,0
19846.4,-0.113249,-7.0661,0,-7.07099,-0.477687,6.81871,-0.113249,-0.00488365,16153.8,-0.0948622,-7.01276,0
19855.8,-0.117664,-7.01138,0,-7.07099,-0.465582,5.77049,-0.117664,-0.059611,16161.3,-0.146245,-7.00785,0
19867.6,-0.119878,-6.98291,0,-6.94773,-0.188292,2.42136,-0.119878,0.0351828,16170.3,-0.175989,-6.92096,0
19875.9,-0.122379,-6.91182,0,-6.84907,-0.300226,8.53153,-0.122379,0.062754,16181.7,-0.150989,-6.81384,0
19886.7,-0.125038,-6.78513,0,-6.84907,-0.247438,11.7935,-0.125038,-0.0639438,16196.6,-0.135635,-6.70178,0
19894.7,-0.126628,-6.69312,0,-6.72569,-0.198715,11.4984,-0.126628,-0.0325766,16215.2,-0.123001,-6.68037,0
19907.6,-0.1269,-6.65195,0,-6.72569,-0.0210961,3.18879,-0.1269,-0.0737407,16234,-0.0179509,-6.618,0
19915.9,-0.125578,-6.61833,0,-6.62695,0.159018,4.0434,-0.125578,-0.00861051,16247.8,-0.0554379,-6.61606,0
19926.7,-0.122962,-6.50927,0,-6.50346,0.242673,10.1182,-0.122962,0.00581493,16255.8,-0.136839,-6.38817,0
19939.9,-0.118555,-6.39487,0,-6.50346,0.334411,8.67973,-0.118555,-0.108584,16261.9,-0.0506519,-6.39513,0
19947.9,-0.111351,-6.32964,0,-6.37991,0.898972,8.14087,-0.111351,-0.0502666,16269.7,-0.167441,-6.27433,0
19959.9,-0.10294,-6.26957,0,-6.28102,0.702075,5.01407,-0.10294,-0.0114521,16280.5,-0.122297,-6.26181,0
19966.7,-0.0949464,-6.221,0,-6.28102,1.16513,7.07904,-0.0949464,-0.0600214,16293.5,-0.0586498,-6.10117,0
19978.7,-0.0875417,-6.10708,0,-6.15737,0.616853,9.49067,-0.0875417,-0.0502908,16306.7,-0.0476921,-5.96774,0
19986.7,-0.0811576,-5.9546,0,-6.15737,0.802629,19.1699,-0.0811576,-0.202768,16318.9,-0.135451,-5.87476,0
19998.7,-0.077246,-5.81528,0,-6.03365,0.324667,11.5632,-0.077246,-0.218367,16331.7,-0.15233,-5.71528,0
20006.7,-0.0761888,-5.7349,0,-5.90988,0.132834,10.1002,-0.0761888,-0.174984,16346.7,-0.0669361,-5.79423,0
20018.7,-0.0775562,-5.70666,0,-5.90988,-0.113989,2.35371,-0.0775562,-0.203219,16364.2,-0.0950281,-5.69658,0
20026.6,-0.0808036,-5.64987,0,-5.78606,-0.407253,7.12239,-0.0808036,-0.136187,16384,-0.078663,-5.59639,0
20038.7,-0.0835289,-5.5828,0,-5.66217,-0.226538,5.57537,-0.0835289,-0.0793782,16403.4,0.0424013,-5.53353,0
20046.7,-0.0846844,-5.52762,0,-5.66217,-0.14486,6.9168,-0.0846844,-0.134554,16418,0.0287247,-5.43517,0
20058.7,-0.0861339,-5.44915,0,-5.56303,-0.120759,6.53762,-0.0861339,-0.113882,16427.2,-0.0969241,-5.40638,0
20066.7,-0.0878962,-5.40145,0,-5.56303,-0.220257,5.96218,-0.0878962,-0.161585,16434.8,-0.128897,-5.35873,0
20078.7,-0.0894383,-5.37588,0,-5.43906,-0.128503,2.13006,-0.0894383,-0.0631731,16442.4,-0.135259,-5.39712,0
20086.7,-0.0910809,-5.34725,0,-5.31503,-0.205479,3.58228,-0.0910809,0.0322165,16448.5,-0.0249291,-5.29893,0
20098.7,-0.0931663,-5.32306,0,-5.31503,-0.173524,2.01224,-0.0931663,0.0080334,16452.3,-0.181421,-5.32082,0
20106.7,-0.0955331,-5.29477,0,-5.19095,-0.296402,3.54293,-0.0955331,0.103819,16455.1,-0.0599874,-5.278,0
20118.7,-0.0974855,-5.27102,0,-5.19095,-0.162567,1.97752,-0.0974855,0.0800693,16457.8,-0.0277796,-5.24319,0
20126.7,-0.0998311,-5.23856,0,-5.042,-0.292824,4.05247,-0.0998311,0.196565,16459.6,-0.0928642,-5.19312,0
20138.7,-0.10558,-5.14069,0,-4.91782,-0.479747,8.16681,-0.10558,0.222876,16460.4,-0.108123,-5.04801,0
20146.7,-0.114411,-5.06021,0,-4.91782,-1.10077,10.0329,-0.114411,0.142392,16460.1,-0.125993,-5.06062,0
20158.7,-0.122586,-5.05009,0,-4.79359,-0.680453,0.842554,-0.122586,0.256498,16458.6,-0.13202,-5.06059,0
20166.7,-0.128617,-5.00665,0,-4.79359,-0.755785,5.44378,-0.128617,0.213062,16455.1,-0.0880982,-4.88057,0
20180.2,-0.133864,-4.88116,0,-4.66931,-0.389175,9.3069,-0.133864,0.211841,16449.2,-0.15427,-4.70205,0
20190.7,-0.140004,-4.73963,0,-4.545,-0.583299,13.4457,-0.140004,0.19463,16441.1,-0.154326,-4.68459,0
20199.8,-0.148141,-4.63254,0,-4.545,-0.889388,11.7052,-0.148141,0.0875388,16432.3,-0.153664,-4.47993,0
20211.6,-0.159961,-4.51384,0,-4.42064,-1.00672,10.1098,-0.159961,0.0932003,16421.7,-0.14262,-4.3953,0
20219.6,-0.174481,-4.42208,0,-4.42064,-1.81523,11.4715,-0.174481,0.00144001,16405.1,-0.222871,-4.44566,0
20230.8,-0.189677,-4.3757,0,-4.27135,-1.35633,4.13924,-0.189677,0.104352,16380.8,-0.188603,-4.31171,0
20239.6,-0.204823,-4.32372,0,-4.1469,-1.72525,5.92087,-0.204823,0.176823,16352.8,-0.194287,-4.2761,0
20251.2,-0.220095,-4.24322,0,-4.1469,-1.3127,6.91908,-0.220095,0.0963268,16326.7,-0.247634,-4.11455,0
20259.6,-0.237436,-4.11758,0,-4.02241,-2.06961,14.995,-0.237436,0.095174,16304.2,-0.271288,-4.03703,0
20271.6,-0.25776,-4.03219,0,-3.87297,-1.68745,7.08952,-0.25776,0.159226,16284.9,-0.207862,-4.01048,0
20279.2,-0.281856,-3.98433,0,-3.87297,-3.1903,6.33731,-0.281856,0.11136,16268.8,-0.301763,-3.88506,0
20291,-0.307278,-3.87057,0,-3.7484,-2.14403,9.59467,-0.307278,0.122169,16252.7,-0.339116,-3.7918,0
20300,-0.325356,-3.76297,0,-3.7484,-2.01789,12.0097,-0.325356,0.014574,16233,-0.335918,-3.73025,0
20310.9,-0.333354,-3.71168,0,-3.62379,-0.732453,4.69696,-0.333354,0.0878958,16211.5,-0.337081,-3.65701,0
20319.8,-0.33643,-3.65786,0,-3.47421,-0.344602,6.02938,-0.33643,0.183646,16192.5,-0.33854,-3.59504,0
20331.4,-0.338663,-3.5589,0,-3.47421,-0.193627,8.58362,-0.338663,0.0846856,16177.6,-0.265004,-3.49022,0
20339.3,-0.339724,-3.43989,0,-3.34953,-0.13293,14.9036,-0.339724,0.0903622,16167,-0.360086,-3.37663,0
20351.4,-0.33782,-3.37893,0,-3.22482,0.158505,5.07553,-0.33782,0.154114,16160,-0.28504,-3.38394,0
20359.6,-0.336168,-3.33331,0,-3.22482,0.201318,5.55905,-0.336168,0.108491,16155.2,-0.359121,-3.21385,0
20370.9,-0.337271,-3.25386,0,-3.07512,-0.097442,7.0168,-0.337271,0.178743,16151.9,-0.327244,-3.21092,0
20379.6,-0.338857,-3.19795,0,-3.07512,-0.182865,6.44899,-0.338857,0.122824,16150.1,-0.302599,-3.15158,0
20391.6,-0.34125,-3.16616,0,-2.95034,-0.199158,2.64534,-0.34125,0.215817,16149.6,-0.333197,-3.1497,0
20399.6,-0.348929,-3.113,0,-2.95034,-0.959416,6.64122,-0.348929,0.16266,16150.5,-0.295816,-3.00242,0
20410.8,-0.366627,-3.01776,0,-2.80057,-1.57857,8.49566,-0.366627,0.217188,16152.7,-0.383477,-2.95738,0
20419.6,-0.391569,-2.92566,0,-2.67573,-2.83499,10.4678,-0.391569,0.249932,16155.7,-0.531984,-2.9011,0
20431.4,-0.415506,-2.81939,0,-2.67573,-2.03373,9.02885,-0.415506,0.143662,16158.5,-0.436421,-2.59508,0
20443.6,-0.432324,-2.69064,0,-2.52589,-1.3762,10.5356,-0.432324,0.164748,16160.6,-0.530095,-2.53483,0
20451.6,-0.441772,-2.60449,0,-2.37601,-1.17039,10.6723,-0.441772,0.228477,16162.8,-0.495678,-2.63465,0
20463.6,-0.447124,-2.55235,0,-2.37601,-0.447881,4.36319,-0.447124,0.176332,16165.6,-0.501207,-2.57663,0
20471.6,-0.449574,-2.49478,0,-2.25109,-0.306871,7.21217,-0.449574,0.243686,16169.7,-0.443175,-2.45951,0
20482.8,-0.449815,-2.42034,0,-2.10116,-0.0215542,6.6392,-0.449815,0.319181,16176.3,-0.441208,-2.30328,0
20491.8,-0.448762,-2.33557,0,-2.10116,0.116491,9.37614,-0.448762,0.234411,16186.6,-0.396365,-2.27087,0
20502.9,-0.445789,-2.26165,0,-1.97619,0.268923,6.68576,-0.445789,0.285453,16199.1,-0.466652,-2.23544,0
20511.8,-0.442017,-2.1925,0,-1.97619,0.421469,7.72642,-0.442017,0.216309,16211,-0.438259,-2.0717,0
20522.8,-0.440195,-2.09707,0,-1.82621,0.166416,8.71715,-0.440195,0.270859,16222.1,-0.545958,-2.01241,0
20530.8,-0.439392,-2.01683,0,-1.6762,0.100425,10.0357,-0.439392,0.340634,16233.9,-0.417578,-1.98058,0
20543.6,-0.440746,-1.93118,0,-1.6762,-0.105817,6.69303,-0.440746,0.254983,16246.5,-0.401922,-1.86707,0
20551.9,-0.443934,-1.83368,0,-1.55117,-0.384368,11.757,-0.443934,0.282508,16256.6,-0.433439,-1.79562,0
20562.7,-0.446315,-1.76092,0,-1.55117,-0.220089,6.72621,-0.446315,0.209751,16263.3,-0.513786,-1.61066,0
20571.8,-0.448984,-1.68866,0,-1.40112,-0.292004,7.90517,-0.448984,0.28754,16269.8,-0.385783,-1.652,0
20582.4,-0.454104,-1.57929,0,-1.27607,-0.486445,10.3903,-0.454104,0.303229,16281.4,-0.493591,-1.50464,0
20590.4,-0.459014,-1.47636,0,-1.27607,-0.612255,12.8349,-0.459014,0.200293,16298.9,-0.552033,-1.39514,0
20603.8,-0.461421,-1.40463,0,-1.12598,-0.178836,5.32995,-0.461421,0.278647,16316.5,-0.568442,-1.34172,0
20611.5,-0.463167,-1.31763,0,-1.12598,-0.228937,11.4066,-0.463167,0.191648,16329,-0.440793,-1.26814,0
20622.9,-0.463382,-1.25598,0,-0.975881,-0.0188344,5.39582,-0.463382,0.280101,16338.1,-0.395759,-1.23682,0
20631.9,-0.463186,-1.22452,0,-0.850788,0.0216956,3.47233,-0.463186,0.373731,16348,-0.488678,-1.18732,0
20642.9,-0.466436,-1.14484,0,-0.850788,-0.297673,7.29782,-0.466436,0.294053,16359.1,-0.475556,-0.982112,0
20650.9,-0.474459,-0.980349,0,-0.700666,-1.00054,20.5128,-0.474459,0.279684,16368.9,-0.440446,-0.869646,0
20663.9,-0.479958,-0.872551,0,-0.700666,-0.423335,8.29922,-0.479958,0.171885,16376.6,-0.479103,-0.867617,0
20671.6,-0.48191,-0.833046,0,-0.550534,-0.253266,5.12652,-0.48191,0.282512,16385.7,-0.487699,-0.734591,0
20683.4,-0.484905,-0.762977,0,-0.425418,-0.254351,5.94964,-0.484905,0.337559,16400,-0.455599,-0.725313,0
20695.8,-0.490187,-0.626964,0,-0.425418,-0.423766,10.9124,-0.490187,0.201547,16419.3,-0.50759,-0.520782,0
20704.2,-0.491678,-0.523922,0,-0.275273,-0.178865,12.3581,-0.491678,0.248649,16438.9,-0.499366,-0.520983,0
20715.6,-0.484866,-0.506837,0,-0.125125,0.594054,1.48982,-0.484866,0.381712,16454.6,-0.537599,-0.43256,0
20723.6,-0.473539,-0.48102,0,-0.125125,1.42723,3.25309,-0.473539,0.355895,16467.3,-0.587937,-0.475179,0
20735.6,-0.460262,-0.430333,0,0,1.10365,4.21338,-0.460262,0.430333,16479.9,-0.449818,-0.356246,0
20743.4,-0.448515,-0.364348,0,0,1.50625,8.46073,-0.448515,0.364348,16493.1,-0.404428,-0.317703,0
20754.9,-0.441421,-0.281071,0,0.15015,0.616569,7.23835,-0.441421,0.431221,16505.2,-0.401459,-0.200471,0
20763.6,-0.4381,-0.214359,0,0.300297,0.382926,7.69015,-0.4381,0.514656,16516,-0.439452,-0.243729,0
20775.6,-0.436498,-0.188547,0,0.300297,0.133498,2.15121,-0.436498,0.488844,16526.8,-0.429825,-0.164609,0
20783.6,-0.436728,-0.169047,0,0.450441,-0.0288317,2.43929,-0.436728,0.619488,16537.5,-0.46567,-0.175883,0
20795,-0.438073,-0.130356,0,0.450441,-0.117378,3.37709,-0.438073,0.580797,16546.7,-0.426121,-0.0431709,0
20804.2,-0.442149,0.00653518,0,0.575556,-0.445506,14.9607,-0.442149,0.569021,16554,-0.549937,0.114656,0
20814.8,-0.437625,0.119234,0,0.725687,0.427056,10.6369,-0.437625,0.606453,16561.8,-0.480611,0.127563,0
20823.6,-0.420982,0.159211,0,0.725687,1.8927,4.54648,-0.420982,0.566476,16572.7,-0.398213,0.246304,0
20835.6,-0.407074,0.251624,0,0.875808,1.15325,7.66275,-0.407074,0.624184,16585.6,-0.364373,0.316202,0
20843.6,-0.40044,0.352806,0,0.875808,0.834721,12.7321,-0.40044,0.523002,16597.1,-0.423615,0.469097,0
20855.6,-0.398738,0.441768,0,1.0009,0.141892,7.41535,-0.398738,0.559131,16606,-0.40382,0.508807,0
20864.3,-0.398476,0.547019,0,1.151,0.0301303,12.1006,-0.398476,0.603977,16613.5,-0.405982,0.696389,0
20874.8,-0.397022,0.668328,0,1.151,0.138604,11.5609,-0.397022,0.482668,16620.3,-0.419983,0.772551,0
20883.6,-0.393725,0.772034,0,1.30108,0.374662,11.7861,-0.393725,0.529043,16626.2,-0.387146,0.809341,0
20895.6,-0.390121,0.870723,0,1.30108,0.299878,8.21108,-0.390121,0.430354,16631,-0.397555,0.931851,0
20902.4,-0.382511,0.970616,0,1.42613,1.1206,14.7097,-0.382511,0.455515,16635,-0.401124,1.08031,0
20914.3,-0.370951,1.09067,0,1.57618,0.965288,10.0251,-0.370951,0.485512,16639,-0.261356,1.17822,0
20923.8,-0.362136,1.22364,0,1.57618,0.928953,14.0118,-0.362136,0.35254,16643.5,-0.345647,1.37946,0
20935.2,-0.35837,1.33633,0,1.7012,0.33208,9.93776,-0.35837,0.364869,16649.8,-0.343412,1.41919,0
20947.4,-0.356755,1.42419,0,1.85121,0.132458,7.2067,-0.356755,0.427018,16658.5,-0.339579,1.45214,0
20956.2,-0.355813,1.49199,0,1.85121,0.106597,7.674,-0.355813,0.359218,16666.6,-0.280911,1.54775,0
20966.6,-0.356003,1.53998,0,2.00119,-0.0181146,4.59153,-0.356003,0.461212,16671.3,-0.391257,1.5326,0
20974.6,-0.359559,1.60836,0,2.00119,-0.444526,8.54733,-0.359559,0.392825,16672.9,-0.409495,1.78861,0
20987.6,-0.366423,1.73934,0,2.12615,-0.531905,10.1502,-0.366423,0.38681,16673.1,-0.392975,1.8347,0
20996.2,-0.360666,1.85026,0,2.27608,0.665343,12.819,-0.360666,0.425815,16672.8,-0.35227,1.89157,0
21006.7,-0.316258,1.91446,0,2.27608,4.24302,6.13395,-0.316258,0.361617,16671.4,-0.407424,1.96642,0
21015.6,-0.213285,2.01794,0,2.401,11.583,11.6399,-0.213285,0.383055,16667,-0.171349,2.09741,0
21027.6,-0.0576708,2.16002,0,2.55087,12.9571,11.8298,-0.0576708,0.390849,16656.8,0.310675,2.23766,0
21035.6,0.107144,2.28931,0,2.55087,20.5325,16.1075,0.107144,0.261554,16640.7,0.289996,2.50096,0
21046.8,0.229655,2.41981,0,2.7007,10.9688,11.6843,0.229655,0.280888,16622.6,0.242629,2.48351,0
21055.9,0.29727,2.53331,0,2.7007,7.44085,12.49,0.29727,0.167391,16608.2,0.338502,2.66197,0
21066.9,0.325113,2.63843,0,2.82553,2.52298,9.52498,0.325113,0.187108,16598.4,0.400652,2.7389,0
21075.9,0.333143,2.71591,0,2.9753,0.892697,8.61403,0.333143,0.25939,16588.9,0.337473,2.73365,0
21086.9,0.331285,2.79141,0,2.9753,-0.168946,6.86537,0.331285,0.183892,16575.8,0.371169,2.85067,0
21094.9,0.326291,2.86719,0,3.10007,-0.624793,9.48114,0.326291,0.232883,16560.1,0.322805,2.98191,0
21107.6,0.322641,2.92165,0,3.24976,-0.287343,4.28723,0.322641,0.328111,16544.1,0.219027,2.92208,0
21116.2,0.318501,2.98099,0,3.24976,-0.481345,6.89982,0.318501,0.268773,16528.5,0.264397,3.00608,0
21127.4,0.315751,3.02145,0,3.37447,-0.245649,3.61377,0.315751,0.353017,16515.2,0.235412,3.03007,0
21135.6,0.312828,3.05686,0,3.37447,-0.357023,4.32497,0.312828,0.317613,16506.5,0.305113,3.11956,0
