Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,CA9-04032017-112109,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6850,-0.155139,0.586624,0,0,7.31436,-1.25029,0.155139,0.586624,2509.47,-0.0549488,0.706532,0
6858,-0.100563,0.570424,0,0,6.82207,-2.02499,0.100563,0.570424,2518.11,-0.110038,0.62744,0
6870,-0.0800685,0.502976,0,0,1.70785,-5.62063,0.0800685,0.502976,2527.04,-0.136132,0.221392,0
6878,-0.0689511,0.390559,0,0,1.38967,-14.0522,0.0689511,0.390559,2536.93,-0.0440218,0.383626,0
6890,-0.0685068,0.384643,0,0,0.0370223,-0.493008,0.0685068,0.384643,2548.22,-0.0756971,0.500192,0
6898,-0.0687201,0.35969,0,0,-0.0266559,-3.11911,0.0687201,0.35969,2559.12,-0.248075,0.284248,0
6910,-0.0702073,0.357155,0,0,-0.123936,-0.211223,0.0702073,0.357155,2568.27,0.00593527,0.391029,0
6918,-0.105638,0.323335,0,0,-4.42885,-4.22756,0.105638,0.323335,2576.21,-0.269601,0.313493,0
6930,-0.147994,0.295343,0,0,-3.52969,-2.33267,0.147994,0.295343,2583.59,-0.467915,0.249002,0
6938,-0.15016,0.251257,0,0,-0.27068,-5.51066,0.15016,0.251257,2591.05,-0.134606,0.188414,0
6950,-0.148134,0.249353,0,0,0.168818,-0.158665,0.148134,0.249353,2599.59,-0.199517,0.129726,0
6958,-0.0997241,0.249607,0,0,6.05124,0.0317394,0.0997241,0.249607,2610.64,-0.0651422,0.249009,0
6970,-0.0531012,0.264437,0,0,3.88524,1.23576,0.0531012,0.264437,2624.58,-0.0359912,0.583281,0
6978,-0.035145,0.300557,0,0,2.24454,4.515,0.035145,0.300557,2639.21,0.0529011,0.367432,0
6990,-0.0269684,0.302065,0,0,0.681378,0.125735,0.0269684,0.302065,2652.34,-0.0233585,0.360212,0
7002,-0.00733406,0.301213,0,0,1.6362,-0.0710331,0.00733406,0.301213,2663.96,0.149367,0.200014,0
7010,0.0114644,0.283936,0,0,2.34981,-2.15965,-0.0114644,0.283936,2674.45,0.0417227,0.23081,0
7022,0.0126724,0.261947,0,0,0.100663,-1.83243,-0.0126724,0.261947,2683.66,-0.0712799,0.273291,0
7030,0.0255716,0.233348,0,0,1.61241,-3.57482,-0.0255716,0.233348,2691.49,0.177583,0.211455,0
7042,0.0119889,0.231211,0,0,-1.13189,-0.178124,-0.0119889,0.231211,2697.99,-0.0121457,0.190464,0
7050,0.000703358,0.207256,0,0,-1.41069,-2.99435,-0.000703358,0.207256,2703.93,-0.084878,0.170611,0
7062,-0.0247035,0.185564,0,0,-2.11724,-1.80763,0.0247035,0.185564,2711.29,0.0891398,0.259567,0
7070,-0.0260903,0.154261,0,0,-0.173343,-3.91285,0.0260903,0.154261,2721.81,-0.0670067,0.140428,0
7082,-0.0280775,0.0996268,0,0,-0.165604,-4.55288,0.0280775,0.0996268,2734.47,-0.132983,0.0642903,0
7090,-0.0535646,-0.00332896,0,0,-3.18588,-12.8695,0.0535646,-0.00332896,2746.23,0.0556156,-0.132869,0
7102,-0.0543896,-0.0340025,0,0,-0.0687504,-2.55613,0.0543896,-0.0340025,2756.07,-0.0154841,-0.0771187,0
7110,-0.0705974,-0.0350463,0,0,-2.02598,-0.130469,0.0705974,-0.0350463,2765.87,-0.34561,-0.0845121,0
7122,-0.0743635,-0.0303994,0,0,-0.31384,0.387244,0.0743635,-0.0303994,2776.56,-0.0382891,0.00642401,0
7130,-0.146282,0.0752764,0,0,-8.98983,13.2095,0.146282,0.0752764,2787.52,-0.101599,0.228904,0
7142,-0.204766,0.0808581,0,0,-4.87368,0.46514,0.204766,0.0808581,2799.04,-0.221703,0.291815,0
7150,-0.207092,0.0933537,0,0,-0.290742,1.56195,0.207092,0.0933537,2811.64,-0.190244,0.152932,0
7162,-0.207142,0.0877734,0,0,-0.00411514,-0.465029,0.207142,0.0877734,2823.78,-0.308305,-0.171084,0
7170,-0.204025,-0.0534682,0,0,0.389541,-17.6552,0.204025,-0.0534682,2832.49,-0.261115,0.0351342,0
7182,-0.106255,-0.0998415,0,0,8.14752,-3.86445,0.106255,-0.0998415,2836.61,-0.00912129,-0.172183,0
7190,-0.134041,-0.107901,0,0,-3.47328,-1.00746,0.134041,-0.107901,2837.33,0.342752,-0.154163,0
7202,-0.156382,-0.0785876,0,0,-1.86174,2.4428,0.156382,-0.0785876,2834.51,0.241301,-0.0536417,1
7210,-0.696755,-0.0890928,0,0,-67.5466,-1.31315,0.696755,-0.0890928,2824.66,-1.31208,-0.059421,1
7222,-2.09397,-0.0786252,0,0,-116.435,0.8723,2.09397,-0.0786252,2806.86,-2.86522,-0.0632072,1
7230,-3.64099,-0.0650445,0,0,-193.377,1.69758,3.64099,-0.0650445,2788.81,-4.41585,-0.0650006,1
7242,-5.1895,-0.06515,0,0,-129.043,-0.00879525,5.1895,-0.06515,2778.59,-5.9617,-0.0648011,1
7254,-6.73213,-0.063954,0,0,-128.552,0.0996684,6.73213,-0.063954,2775.43,-7.50056,-0.0626087,1
7262,-8.26668,-0.0607652,0,0,-191.819,0.398609,8.26668,-0.0607652,2774.91,-9.03027,-0.0584233,1
7274,-9.79103,-0.0555834,0,0,-127.029,0.431815,9.79103,-0.0555834,2774.87,-10.5487,-0.0522451,1
7282,-11.3031,-0.0484087,0,0,-189.014,0.896836,11.3031,-0.0484087,2774.87,-12.054,-0.0440739,1
7294,-12.8011,-0.0392411,0,0,-124.828,0.763967,12.8011,-0.0392411,2774.87,-13.5442,-0.0339099,1
7302,-14.283,-0.0280806,0,0,-185.244,1.39506,14.283,-0.0280806,2774.87,-15.0175,-0.0217529,1
7314,-15.7473,-0.0149271,0,0,-122.022,1.09612,15.7473,-0.0149271,2774.87,-16.4723,-0.00760298,1
7322,-17.1923,0.000219204,0,0,-180.626,1.89329,17.1923,0.000219204,2774.87,-17.9072,0.00853983,1
7334,-18.6166,0.0173585,0,0,-118.694,1.42827,18.6166,0.0173585,2774.87,-19.3207,0.0266756,1
7342,-20.019,0.0364906,0,0,-175.297,2.39152,20.019,0.0364906,2774.87,-20.7116,0.0468042,1
7354,-21.3983,0.0576157,0,0,-114.939,1.76042,21.3983,0.0576157,2774.87,-22.079,0.0689257,1
7362,-22.7535,0.0809081,0,0,-169.398,2.91156,22.7535,0.0809081,2774.87,-23.4218,0.0930401,1
7374,-24.0838,0.110168,0,0,-110.859,2.43835,24.0838,0.110168,2774.87,-24.7392,0.119147,1
7382,-25.3884,0.141253,0,0,-163.081,3.88554,25.3884,0.141253,2771.99,-26.0308,0.147248,1
7394,-26.6667,0.166375,0,0,-106.523,2.09352,26.6667,0.166375,2750.89,-27.2958,0.17734,1
7402,-27.9058,0.19281,0,0,-154.883,3.30441,27.9058,0.19281,2674.21,-28.534,0.209426,1
7414,-28.8392,0.213598,0,0,-77.7862,1.73234,28.8392,0.213598,2511.48,-29.745,0.243505,1
7422,-29.757,0.239696,0,0,-114.725,3.2622,29.757,0.239696,2293.9,-30.9287,0.279576,1
7434,-30.9405,0.279775,0,0,-98.6263,3.3399,30.9405,0.279775,2099.93,-32.085,0.31764,1
7442,-32.3698,0.327642,0,0,-178.667,5.98343,32.3698,0.327642,1981.51,-33.214,0.357696,1
7454,-33.7461,0.381796,0,0,-114.69,4.51279,33.7461,0.381796,1932.72,-34.3158,0.399745,1
7462,-34.5871,0.414568,0,0,-105.117,4.09654,34.5871,0.414568,1919.96,-35.3905,0.443786,1
7474,-35.4011,0.440063,0,0,-67.8347,2.12456,35.4011,0.440063,1918.94,-36.4384,0.489819,1
7482,-36.4486,0.482108,0,0,-130.941,5.25569,36.4486,0.482108,1924.41,-37.4598,0.537845,1
7494,-37.7009,0.549486,0,0,-104.359,5.61483,37.7009,0.549486,1945.81,-38.4551,0.587862,1
7506,-38.7,0.604865,0,0,-83.2547,4.61492,38.7,0.604865,2003.81,-39.4247,0.639872,1
7518,-39.6728,0.658092,-41.0353,0,-81.0693,4.43557,-1.36254,0.658092,2110.43,-40.369,0.693872,1
7526,-40.8075,0.720417,-41.0353,0,-141.843,7.79065,-0.227801,0.720417,2237.26,-41.2885,0.749865,1
7538,-41.3542,0.656164,-41.0353,0,-45.5557,-5.35445,0.318868,0.656164,2332.31,-41.6308,0.581138,0
7546,-41.4383,0.540161,-41.0353,0,-10.5154,-14.5004,0.402991,0.540161,2376.04,-41.7739,0.538665,0
7558,-41.4393,0.467117,-41.0353,0,-0.0808843,-6.087,0.403962,0.467117,2387.97,-41.5741,0.35155,0
7566,-41.4389,0.374266,-41.0353,0,0.048206,-11.6063,0.403576,0.374266,2389.8,-41.4192,0.297131,0
7578,-41.4803,0.325112,-41.0353,0,-3.44643,-4.09623,0.444933,0.325112,2389.85,-41.3418,0.237279,0
7586,-41.4042,0.315731,-41.0353,0,9.51196,-1.17251,0.368838,0.315731,2389.54,-41.1389,1.16528,0
7598,-41.4012,0.293631,-41.0353,0,0.251525,-1.84166,0.365819,0.293631,2388.93,-41.5486,0.219669,0
7606,-41.4253,0.297382,-41.0353,0,-3.02042,0.468792,0.389983,0.297382,2388.05,-41.3884,0.450095,0
7618,-41.4692,0.374926,-41.0353,0,-3.65447,6.46204,0.433836,0.374926,2386.92,-41.3462,-0.249703,0
7626,-41.4771,0.651656,-41.0353,0,-0.98978,34.5912,0.441754,0.651656,2385.29,-41.5962,0.916949,0
7638,-41.4527,0.661685,-41.0353,0,2.03319,0.835698,0.417356,0.661685,2382.83,-41.7377,1.02588,0
7646,-41.4485,0.66225,-41.0353,0,0.522874,0.0706383,0.413173,0.66225,2379.4,-41.3269,0.820343,0
7658,-41.3749,0.645158,-41.0353,0,6.1387,-1.42435,0.339509,0.645158,2375.62,-41.4171,0.317758,0
7666,-41.3129,0.385268,-41.0353,0,7.7404,-32.4863,0.277586,0.385268,2372.72,-41.1062,0.180472,0
7678,-41.2994,0.296423,-41.0353,0,1.13079,-7.40368,0.264016,0.296423,2371.18,-41.3026,0.581694,0
7686,-41.2805,0.265115,-41.0353,0,2.36375,-3.91357,0.245106,0.265115,2370.49,-41.2385,0.247652,0
7698,-41.2596,0.239841,-41.0353,0,1.73672,-2.10617,0.224265,0.239841,2370.14,-41.2003,0.205921,0
7706,-41.2577,0.219842,-41.0353,0,0.24138,-2.49983,0.222334,0.219842,2369.93,-41.3092,0.202918,0
7718,-41.2451,0.217354,-41.0353,0,1.05068,-0.207341,0.209726,0.217354,2369.78,-41.2313,0.153969,0
7726,-41.2493,0.203356,-41.0353,0,-0.523297,-1.74973,0.213913,0.203356,2369.93,-41.2689,0.218443,0
7738,-41.2499,0.205723,-41.0353,0,-0.0576143,0.1972,0.214604,0.205723,2370.53,-41.1792,0.393358,0
7746,-41.261,0.276587,-41.0353,0,-1.37814,8.858,0.225629,0.276587,2371.39,-41.2472,0.15725,0
7758,-41.2605,0.348964,-41.0353,0,0.0400643,6.03145,0.225148,0.348964,2372.2,-41.3022,0.42023,0
7770,-41.2198,0.349764,-41.0353,0,3.38803,0.0666344,0.184492,0.349764,2372.72,-41.2997,0.347736,0
7778,-41.2152,0.342618,-41.0353,0,0.580049,-0.893161,0.179852,0.342618,2373.07,-41.1156,0.356509,0
7790,-41.1527,0.331911,-41.0353,0,5.20556,-0.892273,0.117385,0.331911,2373.59,-41.2522,0.349792,0
7798,-41.1151,0.197093,-41.0353,0,4.70428,-16.8523,0.0797507,0.197093,2374.24,-40.913,-0.376729,0
7810,-41.1075,-0.0525293,-41.0353,0,0.633854,-20.8018,0.0721445,-0.0525293,2374.77,-41.1105,-0.195534,0
7818,-41.1078,-0.186492,-41.0353,0,-0.0378159,-16.7453,0.072447,-0.186492,2375.22,-41.0423,-0.284209,0
7830,-41.103,-0.212228,-41.0353,0,0.399698,-2.14467,0.0676506,-0.212228,2375.59,-41.1505,-0.101178,0
7838,-41.1043,-0.233369,-41.0353,0,-0.167202,-2.64267,0.0689882,-0.233369,2375.79,-41.1104,-0.17672,0
7850,-41.1093,-0.262979,-41.0353,0,-0.414951,-2.46749,0.0739677,-0.262979,2375.92,-41.0977,-0.300555,0
7858,-41.116,-0.259407,-41.0353,0,-0.834106,0.446495,0.0806405,-0.259407,2376.3,-41.1097,-0.753199,0
7870,-41.1285,-0.253709,-41.0353,0,-1.04221,0.474849,0.093147,-0.253709,2377.34,-40.9496,-0.304498,0
7878,-41.414,-0.109562,-41.0353,0,-35.6899,18.0184,0.378666,-0.109562,2379.75,-41.8567,0.34356,0
7890,-41.6191,0.346302,-41.0353,0,-17.093,37.9886,0.583782,0.346302,2384.77,-41.9525,1.23922,0
7898,-41.6357,0.677795,-41.0353,0,-2.07406,41.4367,0.600374,0.677795,2392.53,-41.7335,0.886885,0
7910,-41.6329,0.692134,-41.0353,0,0.231973,1.19493,0.597591,0.692134,2400.06,-41.5427,0.658967,0
7918,-41.5613,0.705179,-41.0353,0,8.95813,1.63061,0.525926,0.705179,2404.61,-41.4624,0.701814,0
7930,-41.5575,0.682987,-41.0353,0,0.312402,-1.84932,0.522177,0.682987,2406.81,-41.5328,0.641306,0
7938,-41.5593,0.681797,-41.0353,0,-0.223823,-0.148841,0.523967,0.681797,2408.35,-41.6101,0.708161,0
7950,-41.6027,0.676162,-41.0353,0,-3.61965,-0.469579,0.567403,0.676162,2409.88,-41.9052,0.629034,0
7958,-41.6542,0.644649,-41.0353,0,-6.43269,-3.93904,0.618865,0.644649,2411.56,-41.9385,0.869612,0
7970,-41.698,0.618254,-41.0353,0,-3.64649,-2.19958,0.662622,0.618254,2413.86,-41.6322,0.634741,1
7978,-41.7349,0.414496,-41.0353,0,-4.61746,-25.4698,0.699562,0.414496,2419.38,-41.6655,0.215883,1
7990,-41.7289,0.115191,-41.0353,0,0.497922,-24.9421,0.693587,0.115191,2433.03,-41.6988,-0.203046,1
7998,-41.7219,-0.209626,-41.0353,0,0.87515,-40.6021,0.686586,-0.209626,2454.85,-41.7321,-0.622001,1
8010,-41.7409,-0.726698,-41.0353,0,-1.5826,-43.0894,0.705577,-0.726698,2475.46,-41.7656,-1.04094,1
8022,-41.772,-1.24272,-41.0353,0,-2.58698,-43.0021,0.736621,-1.24272,2486.65,-41.7991,-1.45981,1
8030,-41.8179,-1.5679,-41.0353,0,-5.73905,-40.6468,0.782533,-1.5679,2490.02,-41.8326,-1.87857,1
8042,-41.8519,-1.98659,-41.0353,0,-2.83479,-34.8911,0.816551,-1.98659,2490.57,-41.8663,-2.29718,1
8050,-41.8832,-2.50215,-41.0353,0,-3.91579,-64.4446,0.847877,-2.50215,2490.61,-41.9,-2.71559,1
8062,-41.917,-2.92045,-41.0353,0,-2.81171,-34.8582,0.881618,-2.92045,2490.61,-41.9338,-3.13376,1
8070,-41.9526,-3.24165,-41.0353,0,-4.45286,-40.1504,0.91724,-3.24165,2490.61,-41.9676,-3.55164,1
8082,-41.9761,-3.65606,-41.0353,0,-1.95727,-34.5341,0.940728,-3.65606,2490.61,-42.0015,-3.96919,1
8090,-41.9997,-4.07013,-41.0353,0,-2.94739,-51.7585,0.964307,-4.07013,2490.61,-42.0355,-4.38637,1
8102,-42.0354,-4.39061,-41.0353,0,-2.97839,-26.7071,1.00005,-4.39061,2490.61,-42.0695,-4.80313,1
8110,-42.0699,-4.80733,-41.0353,0,-4.31035,-52.0897,1.03453,-4.80733,2490.61,-42.1036,-5.21942,1
8122,-42.1117,-5.32345,-41.0353,0,-3.48877,-43.0101,1.0764,-5.32345,2490.61,-42.1378,-5.63521,1
8130,-42.1443,-5.83532,-41.0353,0,-4.06925,-63.9839,1.10895,-5.83532,2490.61,-42.1721,-6.05045,1
8142,-42.181,-6.15836,-41.0353,0,-3.05653,-26.9199,1.14563,-6.15836,2490.61,-42.2064,-6.46511,1
8150,-42.2252,-6.57205,-41.0353,0,-5.52939,-51.7116,1.18986,-6.57205,2490.61,-42.2407,-6.87913,1
8162,-42.2577,-7.0775,-41.0353,0,-2.70618,-42.1208,1.22234,-7.0775,2490.61,-42.2752,-7.29247,1
8170,-42.2841,-7.39987,-41.0353,0,-3.3067,-40.2954,1.24879,-7.39987,2490.61,-42.3097,-7.7051,1
8182,-42.3187,-7.8123,-41.0353,0,-2.87638,-34.3699,1.28331,-7.8123,2487.92,-42.3442,-8.11698,1
8190,-42.3608,-8.31432,-41.0353,0,-5.27334,-62.7515,1.32549,-8.31432,2470.31,-42.3789,-8.52806,1
8202,-42.3874,-8.63487,-41.0353,0,-2.21715,-26.7132,1.3521,-8.63487,2413.28,-42.4136,-8.9383,1
8210,-42.4124,-9.0415,-41.0353,0,-3.12042,-50.8281,1.37706,-9.0415,2311.85,-42.4483,-9.34767,1
8222,-42.4571,-9.4457,-41.0353,0,-3.72297,-33.6836,1.42174,-9.4457,2208.39,-42.4831,-9.75612,1
8230,-42.5025,-9.74215,-41.0353,0,-5.67946,-37.0557,1.46717,-9.74215,2145.96,-42.518,-10.1636,1
8242,-42.5044,-9.75444,-41.0353,0,-0.159602,-1.02438,1.46909,-9.75444,2123.47,-42.5529,-10.5701,1
8250,-42.4977,-9.71416,-41.0353,0,0.842412,5.03533,1.46235,-9.71416,2119.53,-42.5879,-10.9756,1
8262,-42.3315,-8.69272,-41.0353,0,13.8455,85.1202,1.2962,-8.69272,2123.08,-39.818,-7.71557,0
8274,-42.0264,-6.23466,-41.0353,0,25.4262,204.838,0.99109,-6.23466,2134.03,-41.7427,-4.88237,0
8282,-41.7164,-4.30636,-41.0353,0,38.7571,241.038,0.681033,-4.30636,2153.61,-42.0863,-3.61848,0
8294,-41.4181,-3.30987,-41.0353,0,24.8554,83.0404,0.382768,-3.30987,2181.72,-41.3049,-2.91598,0
8302,-41.1358,-2.81396,-41.0353,0,35.2863,61.9887,0.100478,-2.81396,2219.05,-40.9787,-1.80323,0
8314,-40.9545,-2.56445,-41.0353,0,15.1078,20.7925,-0.080816,-2.56445,2262.18,-40.817,-2.45103,0
8322,-40.9534,-2.26904,-41.0353,0,0.141268,36.927,-0.0819462,-2.26904,2301.26,-40.8732,-2.11035,0
8334,-40.9527,-1.89555,-41.0353,0,0.0604656,31.1242,-0.0826718,-1.89555,2329.84,-41.3633,-1.10017,0
8342,-40.9494,-1.456,-41.0353,0,0.40355,54.9436,-0.0859002,-1.456,2349.48,-41.0346,-1.27512,0
8354,-40.9561,-1.14784,-41.0353,0,-0.554146,25.6798,-0.0792504,-1.14784,2363.08,-40.9827,-0.834649,0
8362,-40.9503,-1.03393,-41.0353,0,0.727053,14.2385,-0.0850668,-1.03393,2371.93,-40.8891,-1.01536,0
8374,-40.9178,-0.764818,-41.0353,0,2.70597,22.4262,-0.117538,-0.764818,2377.87,-41.027,-0.508263,0
8382,-40.8901,-0.491359,-41.0353,0,3.4629,34.1824,-0.145242,-0.491359,2382.61,-40.829,-0.212091,0
8394,-40.8909,-0.405171,-41.0353,0,-0.0668324,7.18232,-0.14444,-0.405171,2386.44,-40.8648,-0.0458591,0
8402,-40.8945,-0.334371,-41.0353,0,-0.453388,8.85002,-0.140813,-0.334371,2389.17,-40.8979,-0.44626,0
8414,-40.8956,-0.331579,-41.0353,0,-0.0859173,0.232659,-0.139782,-0.331579,2391.18,-40.9315,0.139687,0
8422,-40.9198,-0.335339,-41.0353,0,-3.0311,-0.47001,-0.115533,-0.335339,2393.68,-41.3327,-0.118072,0
8434,-41.0243,-0.325936,-41.0353,0,-8.70675,0.783596,-0.0110518,-0.325936,2398.74,-41.3806,-0.433127,0
8442,-41.1439,-0.286508,-41.0353,0,-14.9449,4.92849,0.108508,-0.286508,2407.49,-40.9217,-0.373071,0
8454,-41.187,-0.280609,-41.0353,0,-3.59766,0.491528,0.15168,-0.280609,2418.57,-41.2164,-0.219651,0
8462,-41.2099,-0.253716,-41.0353,0,-2.86377,3.36162,0.17459,-0.253716,2430.43,-41.1933,-0.441409,0
8474,-41.2031,-0.253172,-41.0353,0,0.5713,0.045392,0.167734,-0.253172,2443.17,-41.1444,-0.155159,0
8482,-41.202,-0.253009,-41.0353,0,0.135183,0.0203152,0.166653,-0.253009,2456.25,-41.2568,-0.191609,0
8494,-41.1813,-0.247185,-41.0353,0,1.72533,0.48539,0.145949,-0.247185,2467.79,-41.3636,-0.561305,0
8502,-41.0861,-0.209605,-41.0353,0,11.8944,4.69745,0.0507932,-0.209605,2476.66,-40.9685,-0.504021,0
8514,-40.9494,-0.124801,-41.0353,0,11.3987,7.06699,-0.0859908,-0.124801,2483.16,-40.9035,0.254289,0
8526,-40.9083,0.0447986,-41.0353,0,3.42102,14.1333,-0.127043,0.0447986,2488.65,-40.8615,-0.0471072,0
8534,-40.8913,0.144007,-41.0353,0,2.12203,12.401,-0.144019,0.144007,2495.38,-40.937,0.126266,0
8546,-40.8552,0.155429,-41.0353,0,3.0143,0.951809,-0.180191,0.155429,2505.36,-40.8309,0.263355,0
8554,-40.7993,0.140767,-41.0353,0,6.97777,-1.8327,-0.236013,0.140767,2519.47,-40.6762,0.136257,0
8566,-40.7591,0.13165,-41.0353,0,3.352,-0.759707,-0.276237,0.13165,2536.56,-40.6246,0.140118,0
8574,-40.6844,-0.0112108,-41.0353,0,9.3442,-17.8577,-0.35099,-0.0112108,2553,-40.7626,-0.123273,0
8586,-40.6015,-0.32167,-41.0353,0,6.90092,-25.8716,-0.433802,-0.32167,2565.99,-40.3142,-0.53737,0
8594,-40.5843,-0.539273,-41.0353,0,2.16033,-27.2004,-0.451084,-0.539273,2575.62,-40.5499,-0.578572,0
8606,-40.5811,-0.592795,-41.0353,0,0.261577,-4.46016,-0.454223,-0.592795,2583.02,-40.4825,-0.657055,0
8614,-40.5483,-0.605366,-41.0353,0,4.10013,-1.57148,-0.487024,-0.605366,2590.04,-40.5846,-0.699625,0
8626,-40.5443,-0.645871,-41.0353,0,0.332168,-3.37538,-0.49101,-0.645871,2599.15,-40.694,-0.888112,0
8634,-40.5768,-0.668033,-41.0353,0,-4.06234,-2.77026,-0.458511,-0.668033,2611.05,-40.4406,-0.600894,0
8646,-40.5975,-0.665723,-41.0353,0,-1.72377,0.192504,-0.437826,-0.665723,2624.52,-40.4061,-0.749081,0
8654,-40.6099,-0.625851,-41.0353,0,-1.5482,4.98397,-0.425441,-0.625851,2637.92,-40.8168,0.297876,0
8666,-40.5917,-0.626561,-41.0353,0,1.51807,-0.059176,-0.443657,-0.626561,2648.72,-40.6569,-0.757349,0
8674,-40.5886,-0.649551,-41.0353,0,0.381837,-2.87374,-0.446712,-0.649551,2655.54,-40.5667,-0.445585,0
8686,-40.5463,-0.655416,-41.0353,0,3.53125,-0.48873,-0.489087,-0.655416,2659.72,-40.3669,-0.734278,0
8694,-40.4402,-0.702066,-41.0353,0,13.26,-5.83126,-0.595167,-0.702066,2662.89,-40.5797,-0.830688,0
8706,-40.376,-0.773676,-41.0353,0,5.35201,-5.96751,-0.659391,-0.773676,2665.53,-40.4153,-0.57414,0
8714,-40.2892,-0.859805,-41.0353,0,10.8426,-10.766,-0.746132,-0.859805,2667.73,-40.1059,-1.18863,0
8726,-40.211,-0.951334,-41.0353,0,6.51773,-7.62745,-0.824345,-0.951334,2669.99,-40.2083,-1.08094,0
8734,-40.1659,-1.01246,-41.0353,0,5.64198,-7.6405,-0.869481,-1.01246,2673.13,-40.2082,-0.928525,0
8746,-40.1192,-1.06592,-41.0353,0,3.88516,-4.45533,-0.916103,-1.06592,2677.3,-39.9842,-0.993927,0
8754,-40.1295,-1.06293,-41.0353,0,-1.28808,0.373735,-0.905798,-1.06293,2681.5,-40.211,-1.10647,0
8766,-40.1311,-1.02154,-41.0353,0,-0.128924,3.44923,-0.904251,-1.02154,2684.52,-40.039,-1.28668,0
8778,-40.1311,-1.01973,-41.0353,0,-0.00370025,0.151001,-0.904206,-1.01973,2686.08,-40.1361,-0.933002,0
8786,-40.1306,-1.01574,-41.0353,0,0.0663573,0.498377,-0.904737,-1.01574,2686.71,-40.1382,-1.04963,0
8798,-40.1189,-0.924969,-41.0353,0,0.972324,7.56443,-0.916405,-0.924969,2686.9,-40.3744,-0.76043,0
8806,-40.1279,-0.920265,-41.0353,0,-1.11873,0.587976,-0.907455,-0.920265,2686.77,-40.0988,-0.850709,0
8818,-40.1341,-0.918985,-41.0353,0,-0.518045,0.106669,-0.901239,-0.918985,2686.23,-40.0155,-0.52545,0
8826,-40.2407,-0.892469,-41.0353,0,-13.3276,3.31451,-0.794618,-0.892469,2684.76,-40.6357,-1.3124,0
8838,-40.2658,-0.888846,-41.0353,0,-2.09358,0.301953,-0.769495,-0.888846,2682.1,-40.1285,-1.31458,0
8846,-40.5228,-0.848622,-41.0353,0,-32.1249,5.02792,-0.512496,-0.848622,2678.77,-40.6525,-0.548788,0
8858,-40.8632,-0.816791,-41.0353,0,-28.3613,2.65262,-0.17216,-0.816791,2674.58,-41.5526,-0.176267,0
8866,-41.1366,-0.695006,-41.0353,0,-34.174,15.2231,0.101232,-0.695006,2667.84,-41.5206,-0.694069,0
8878,-41.182,-0.643563,-41.0353,0,-3.78833,4.2869,0.146692,-0.643563,2658.01,-41.2196,-0.1144,0
8886,-41.1835,-0.642263,-41.0353,0,-0.185395,0.162503,0.148175,-0.642263,2647.92,-41.4388,-0.79588,0
8898,-41.1818,-0.659018,-41.0353,0,0.144643,-1.39628,0.146439,-0.659018,2640.54,-41.1163,-0.596187,0
8906,-41.1517,-0.664413,-41.0353,0,3.76231,-0.674316,0.116341,-0.664413,2635.68,-41.1145,-0.668633,0
8918,-41.1482,-0.71568,-41.0353,0,0.29341,-4.27222,0.11282,-0.71568,2631.45,-41.1638,-0.774603,0
8926,-41.127,-0.721837,-41.0353,0,2.64011,-0.769696,0.0916988,-0.721837,2626.6,-40.9232,-0.78194,0
8938,-41.1247,-0.778771,-41.0353,0,0.194375,-4.7445,0.0893663,-0.778771,2621.64,-41.1989,-1.1293,0
8946,-41.122,-0.929987,-41.0353,0,0.334174,-18.9019,0.0866929,-0.929987,2617.1,-41.073,-0.607586,0
8958,-41.137,-1.1054,-41.0353,0,-1.24382,-14.6179,0.101619,-1.1054,2611.82,-41.1913,-1.37549,0
8966,-41.1324,-1.25701,-41.0353,0,0.575339,-18.9506,0.097016,-1.25701,2604.45,-41.1154,-1.08054,0
8978,-41.087,-1.39619,-41.0353,0,3.77595,-11.5986,0.0517046,-1.39619,2595.41,-41.1378,-1.4174,0
8986,-41.019,-1.42319,-41.0353,0,8.50969,-3.37456,-0.0163729,-1.42319,2580.53,-40.7813,-1.44261,0
8998,-41.0164,-1.42415,-41.0353,0,0.216823,-0.0805465,-0.0189748,-1.42415,2532.07,-41.0054,-1.42496,0
9006,-41.019,-1.69319,-41.0353,0,-0.322849,-33.6293,-0.016392,-1.69319,2391.23,-40.8154,-1.33698,0
9014,-40.934,-8.2856,-41.0353,-25.71,10.6179,-824.051,-0.101335,17.4244,2145.28,-41.0988,-26.0831,0
9026,-41.029,-20.2408,-41.0353,-25.71,-7.91703,-996.267,-0.00633049,5.46916,1900.68,-41.1291,-26.1282,0
9038,-41.1205,-25.6364,-41.0353,-25.71,-7.62546,-449.636,0.0851751,0.0735212,1763.58,-41.1904,-26.1275,0
9046,-41.1426,-25.9428,-41.0353,-25.71,-2.75663,-38.2962,0.107228,-0.232848,1721.05,-41.1159,-26.346,0
9058,-41.1776,-25.9424,-41.0353,-25.71,-2.91766,0.0308946,0.14224,-0.232477,1713.61,-41.0659,-25.5529,0
9066,-41.3236,-25.8636,-41.0353,-25.71,-18.2505,9.84779,0.288244,-0.153695,1712.5,-42.3734,-25.7944,0
