Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TIF2-07172018-103652,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4636.2,-7.60869,8.48537,0,0,-0.109085,-0.579692,-7.60869,8.48537,2023.71,-7.58568,8.46435,0
4644.1,-7.62959,8.47071,0,0,-2.64579,-1.8573,-7.62959,8.47071,2017.49,-7.65074,8.56756,0
4655.97,-7.67465,8.43082,0,0,-3.79549,-3.35945,-7.67465,8.43082,2013.28,-7.69744,8.52137,0
4664.06,-7.72555,8.35958,0,0,-6.29616,-8.8126,-7.72555,8.35958,2010.54,-7.87443,8.23151,0
4675.78,-7.78402,8.28528,0,0,-4.98881,-6.3382,-7.78402,8.28528,2007.78,-7.80807,8.06096,0
4683.96,-7.81651,8.23554,0,0,-3.96742,-6.07547,-7.81651,8.23554,2004.05,-7.82906,8.10281,0
4696.54,-7.81793,8.21098,0,0,-0.113306,-1.95389,-7.81793,8.21098,1999.58,-7.738,8.15402,0
4708.07,-7.81759,8.20178,0,0,0.02949,-0.79769,-7.81759,8.20178,1995.23,-7.9065,8.20779,0
4716.09,-7.80873,8.20026,0,0,1.10544,-0.189824,-7.80873,8.20026,1991.41,-7.77427,8.25702,0
4728.13,-7.80482,8.2049,0,0,0.324332,0.385653,-7.80482,8.2049,1987.74,-7.82378,8.1439,0
4736.11,-7.80461,8.21668,0,0,0.0260677,1.47544,-7.80461,8.21668,1983.62,-7.58918,8.17012,0
4747.96,-7.80522,8.23252,0,0,-0.050904,1.33595,-7.80522,8.23252,1978.96,-7.86753,8.23825,0
4755.97,-7.82053,8.24652,0,0,-1.91305,1.75008,-7.82053,8.24652,1974.66,-7.79752,8.1381,0
4767.91,-7.82116,8.25588,0,0,-0.0530553,0.783501,-7.82116,8.25588,1971.59,-7.99625,8.3003,0
4775.8,-7.82094,8.2631,0,0,0.0277429,0.915026,-7.82094,8.2631,1969.59,-7.92509,8.32159,0
4790.42,-7.81359,8.26851,0,0,0.502754,0.369947,-7.81359,8.26851,1968.11,-7.80081,8.2662,0
4797.19,-7.74146,8.27025,0,0,10.6556,0.257612,-7.74146,8.27025,1966.72,-7.66803,8.3904,0
4808.07,-7.69259,8.27273,0,0,4.49256,0.227534,-7.69259,8.27273,1965.2,-7.68128,8.36152,0
4816.09,-7.68549,8.27701,0,0,0.884982,0.53312,-7.68549,8.27701,1963.23,-7.67834,8.27203,0
4828.11,-7.68556,8.28505,0,0,-0.00576955,0.66944,-7.68556,8.28505,1960.56,-7.70169,8.26006,0
4836.11,-7.6931,8.30776,0,0,-0.943434,2.84009,-7.6931,8.30776,1957.29,-7.69091,8.19737,0
4848.09,-7.69875,8.35545,0,0,-0.471527,3.97914,-7.69875,8.35545,1953.66,-7.79013,8.3944,0
4856.07,-7.70949,8.41905,0,0,-1.34646,7.97543,-7.70949,8.41905,1949.92,-7.67216,8.71357,0
4868.1,-7.73149,8.4716,0,0,-1.82916,4.36846,-7.73149,8.4716,1946.32,-7.74351,8.58553,0
4876.2,-7.77878,8.49919,0,0,-5.83691,3.40587,-7.77878,8.49919,1942.61,-7.87982,8.6131,0
4888.89,-7.80571,8.50823,0,0,-2.12196,0.712415,-7.80571,8.50823,1938.34,-7.94724,8.53279,0
4896.97,-7.8068,8.51085,0,0,-0.134785,0.324283,-7.8068,8.51085,1933.52,-7.75094,8.50254,0
4908.15,-7.80595,8.51284,0,0,0.0757904,0.178188,-7.80595,8.51284,1928.6,-7.60585,8.50541,0
4916.12,-7.78625,8.51372,0,0,2.4718,0.109436,-7.78625,8.51372,1924.19,-7.84531,8.48813,0
4928.11,-7.77235,8.51538,0,0,1.15961,0.138876,-7.77235,8.51538,1920.39,-7.65395,8.49503,0
4936.12,-7.76683,8.52119,0,0,0.688792,0.725589,-7.76683,8.52119,1916.83,-7.77405,8.46514,0
4948.03,-7.73544,8.53408,0,0,2.63482,1.08179,-7.73544,8.53408,1913.09,-7.8015,8.55685,0
4959.95,-7.73138,8.55509,0,0,0.341036,1.76316,-7.73138,8.55509,1908.88,-7.76572,8.64815,0
4968.02,-7.73114,8.57376,0,0,0.0291308,2.31334,-7.73114,8.57376,1904.67,-7.69409,8.65112,0
4981.16,-7.70791,8.58232,0,0,1.76726,0.651366,-7.70791,8.58232,1901.38,-7.60626,8.57053,0
4988.47,-7.70688,8.58487,0,0,0.140926,0.34827,-7.70688,8.58487,1898.67,-7.6983,8.63901,0
5000.29,-7.70797,8.58425,0,0,-0.0919096,-0.0523521,-7.70797,8.58425,1894.74,-7.73216,8.59011,0
5008.14,-7.73399,8.58049,0,0,-3.31279,-0.478267,-7.73399,8.58049,1888.67,-7.86337,8.62585,0
5020.17,-7.76522,8.5683,0,0,-2.59636,-1.01346,-7.76522,8.5683,1881.99,-7.81936,8.57154,0
5028.12,-7.76663,8.54293,0,0,-0.176479,-3.19401,-7.76663,8.54293,1876.6,-7.75231,8.53894,0
5040.19,-7.76606,8.5109,0,0,0.0466133,-2.65409,-7.76606,8.5109,1872.22,-7.78124,8.45647,0
5048.09,-7.75099,8.48488,0,0,1.90681,-3.29152,-7.75099,8.48488,1867.78,-7.7439,8.4631,0
5060.11,-7.7497,8.47265,0,0,0.107644,-1.01789,-7.7497,8.47265,1863.4,-7.69504,8.43653,0
5068.1,-7.73445,8.46887,0,0,1.90824,-0.472278,-7.73445,8.46887,1859.96,-7.61103,8.38395,0
5081.31,-7.73309,8.46993,0,0,0.102868,0.0804287,-7.73309,8.46993,1857.62,-7.76347,8.41742,0
5090.29,-7.7335,8.47613,0,0,-0.045316,0.690055,-7.7335,8.47613,1855.59,-7.67371,8.47512,0
5100.06,-7.7443,8.49043,0,0,-1.10548,1.46294,-7.7443,8.49043,1853.27,-7.7294,8.73318,0
5108.09,-7.75472,8.51061,0,0,-1.29859,2.5153,-7.75472,8.51061,1851.12,-7.82632,8.75247,0
5120.07,-7.76222,8.53107,0,0,-0.62576,1.70709,-7.76222,8.53107,1849.77,-7.74155,8.64857,0
5128.11,-7.77758,8.55154,0,0,-1.90958,2.54543,-7.77758,8.55154,1849.13,-7.70677,8.59607,0
5140.09,-7.80103,8.57567,0,0,-1.9576,2.01417,-7.80103,8.57567,1848.88,-7.81277,8.49075,0
5148.1,-7.80639,8.59953,0,0,-0.669889,2.97874,-7.80639,8.59953,1848.9,-7.83021,8.54039,0
5159.97,-7.87506,8.61905,0,0,-5.78649,1.64496,-7.87506,8.61905,1849.27,-7.93218,8.66607,0
5168.02,-7.92595,8.62843,0,0,-6.32244,1.16563,-7.92595,8.62843,1850.17,-7.92265,8.4036,0
5181.43,-7.9494,8.63057,0,0,-1.74936,0.159478,-7.9494,8.63057,1851.52,-8.04389,8.72843,0
5189.94,-7.95013,8.63129,0,0,-0.0854202,0.0843677,-7.95013,8.63129,1852.87,-7.96834,8.64966,0
5200.13,-7.94503,8.63351,0,0,0.50016,0.218704,-7.94503,8.63351,1853.93,-7.97677,8.7254,0
5212.04,-7.93594,8.63601,0,0,0.762639,0.209796,-7.93594,8.63601,1854.84,-7.74182,8.65863,0
5220.15,-7.88193,8.63714,0,0,6.66041,0.138589,-7.88193,8.63714,1856.16,-7.724,8.52411,0
5232,-7.84157,8.6395,0,0,3.40751,0.199407,-7.84157,8.6395,1858.23,-7.908,8.48785,0
5240.12,-7.84095,8.64282,0,0,0.0768403,0.408611,-7.84095,8.64282,1860.65,-7.71404,8.562,0
5251.93,-7.86891,8.64599,0,0,-2.36879,0.268048,-7.86891,8.64599,1863.04,-7.72015,8.61448,0
5259.98,-7.96114,8.65069,0,0,-11.4526,0.584374,-7.96114,8.65069,1865.71,-8.18468,8.83944,0
5271.77,-8.01914,8.65367,0,0,-4.92136,0.252869,-8.01914,8.65367,1869.04,-8.03195,8.84344,0
5280.61,-8.02151,8.65589,0,0,-0.268095,0.25101,-8.02151,8.65589,1873.31,-8.01771,8.70279,0
5293.22,-8.0196,8.66239,0,0,0.151707,0.515622,-8.0196,8.66239,1878.39,-8.07798,8.6108,0
5300.08,-7.97306,8.67186,0,0,6.77729,1.37825,-7.97306,8.67186,1882.92,-7.845,8.68347,0
5312.06,-7.89192,8.67997,0,0,6.7767,0.677886,-7.89192,8.67997,1886,-7.77696,8.68406,0
5320.07,-7.87083,8.68774,0,0,2.6312,0.969492,-7.87083,8.68774,1889.06,-7.80493,8.607,0
5332.1,-7.86865,8.69719,0,0,0.181001,0.785199,-7.86865,8.69719,1893.83,-7.8897,8.60372,0
5340.19,-7.83771,8.71087,0,0,3.82532,1.69212,-7.83771,8.71087,1899.7,-7.89794,8.74897,0
5352.08,-7.8471,8.73049,0,0,-0.789517,1.64964,-7.8471,8.73049,1905.23,-7.89642,8.75812,0
5360.11,-7.86995,8.7502,0,0,-2.84642,2.45577,-7.86995,8.7502,1910.55,-7.77299,8.72045,0
5372.11,-7.896,8.76757,0,0,-2.17158,1.4472,-7.896,8.76757,1916.38,-7.79584,8.77381,0
5381.3,-7.95426,8.78429,0,0,-6.33503,1.8183,-7.95426,8.78429,1922.44,-8.01117,8.80215,0
5393.53,-8.02246,8.79868,0,0,-5.57978,1.17714,-8.02246,8.79868,1927.99,-8.05588,8.81571,0
5400.06,-8.04176,8.80663,0,0,-2.95472,1.21733,-8.04176,8.80663,1932.34,-8.16382,8.95621,0
5412.04,-8.04247,8.80961,0,0,-0.0596846,0.249293,-8.04247,8.80961,1935.11,-8.03797,8.82334,0
5420.07,-8.0409,8.80984,0,0,0.196639,0.0277754,-8.0409,8.80984,1936.72,-8.15392,8.98253,0
5432.1,-8.00219,8.80519,0,0,3.21771,-0.38637,-8.00219,8.80519,1938.03,-7.88816,8.84616,0
5440.11,-7.93504,8.79167,0,0,8.38502,-1.68792,-7.93504,8.79167,1939.67,-7.89965,8.78224,0
5452.16,-7.88646,8.76875,0,0,4.03185,-1.90222,-7.88646,8.76875,1941.86,-7.8708,8.7448,0
5464.13,-7.86701,8.74266,0,0,1.62521,-2.18024,-7.86701,8.74266,1944.09,-7.85651,8.62473,0
5472.11,-7.84566,8.72048,0,0,2.67503,-2.77909,-7.84566,8.72048,1945.75,-7.82813,8.53835,0
5484.72,-7.82686,8.70467,0,0,1.49061,-1.25319,-7.82686,8.70467,1946.78,-7.82115,8.79771,0
5493.32,-7.8261,8.69273,0,0,0.0881497,-1.38855,-7.8261,8.69273,1947.41,-8.06562,8.85961,0
5504.5,-7.8261,8.68097,0,0,0.000428255,-1.05118,-7.8261,8.68097,1947.84,-7.76618,8.70204,0
5512.09,-7.82548,8.67109,0,0,0.0815204,-1.30371,-7.82548,8.67109,1948.16,-8.09989,8.66396,0
5524.09,-7.8295,8.66583,0,0,-0.335188,-0.438193,-7.8295,8.66583,1948.35,-7.97476,8.69852,0
5532.19,-7.82969,8.66223,0,0,-0.0231974,-0.443947,-7.82969,8.66223,1948.4,-7.82601,8.64472,0
5544.01,-7.82929,8.65751,0,0,0.0337965,-0.399565,-7.82929,8.65751,1948.38,-7.84101,8.61796,0
5552,-7.81964,8.651,0,0,1.2072,-0.814182,-7.81964,8.651,1948.21,-7.81252,8.66596,0
5564.13,-7.81285,8.64193,0,0,0.559777,-0.747991,-7.81285,8.64193,1947.72,-7.78956,8.65861,0
5572.03,-7.80733,8.62959,0,0,0.698925,-1.56249,-7.80733,8.62959,1946.44,-7.81362,8.59674,0
5584.48,-7.80715,8.61685,0,0,0.014929,-1.02321,-7.80715,8.61685,1943.84,-7.86732,8.60086,0
5593.63,-7.80738,8.60679,0,0,-0.0257471,-1.09971,-7.80738,8.60679,1940.05,-7.71843,8.70429,0
5604.44,-7.80612,8.60011,0,0,0.117195,-0.618026,-7.80612,8.60011,1936.22,-7.82647,8.69555,0
5612.12,-7.77497,8.59391,0,0,4.0542,-0.807924,-7.77497,8.59391,1933.34,-7.82787,8.62134,0
5624.09,-7.73532,8.58684,0,0,3.31191,-0.590219,-7.73532,8.58684,1931.35,-7.54873,8.54589,0
5632.11,-7.72757,8.58084,0,0,0.967374,-0.748579,-7.72757,8.58084,1929.83,-7.73038,8.58445,0
5644.16,-7.71191,8.57618,0,0,1.29932,-0.386797,-7.71191,8.57618,1928.59,-7.76791,8.5158,0
5652.07,-7.71209,8.57421,0,0,-0.0224456,-0.249411,-7.71209,8.57421,1927.29,-7.68363,8.5496,0
5664.1,-7.73362,8.5749,0,0,-1.7892,0.0573911,-7.73362,8.5749,1925.32,-7.71569,8.51007,0
5672.19,-7.78572,8.57897,0,0,-6.44214,0.503951,-7.78572,8.57897,1922.41,-7.89398,8.66926,0
5684.82,-7.81701,8.58409,0,0,-2.47825,0.405093,-7.81701,8.58409,1918.81,-7.90223,8.60367,0
5693.68,-7.82827,8.58878,0,0,-1.27018,0.529217,-7.82827,8.58878,1915.22,-7.82148,8.56268,0
5704.46,-7.82709,8.59256,0,0,0.110131,0.351047,-7.82709,8.59256,1912.57,-7.77791,8.56205,0
5716.11,-7.79032,8.59429,0,0,3.15432,0.148228,-7.79032,8.59429,1911.15,-7.83145,8.62092,0
5724.2,-7.78787,8.59596,0,0,0.302593,0.207023,-7.78787,8.59596,1910.16,-7.71952,8.62702,0
5736.07,-7.76823,8.59544,0,0,1.65433,-0.04424,-7.76823,8.59544,1908.77,-7.73931,8.5943,0
5744.11,-7.74918,8.59456,0,0,2.37232,-0.109908,-7.74918,8.59456,1907.07,-7.81281,8.56764,0
5755.97,-7.73421,8.59428,0,0,1.26142,-0.0231017,-7.73421,8.59428,1905.74,-7.73213,8.60072,0
5763.94,-7.68512,8.59283,0,0,6.1617,-0.181699,-7.68512,8.59283,1905.11,-7.63792,8.5623,0
5775.78,-7.63932,8.59158,0,0,3.86889,-0.105978,-7.63932,8.59158,1904.86,-7.63619,8.5424,0
5784.26,-7.63739,8.59299,0,0,0.227167,0.166608,-7.63739,8.59299,1904.59,-7.63455,8.59401,0
5796.84,-7.63733,8.59658,0,0,0.00485719,0.285453,-7.63733,8.59658,1904.07,-7.56775,8.57597,0
5804.6,-7.63604,8.60228,0,0,0.1662,0.734199,-7.63604,8.60228,1903.28,-7.7315,8.61242,0
5816.16,-7.63338,8.60843,0,0,0.230237,0.531755,-7.63338,8.60843,1902.26,-7.69925,8.61894,0
5824.06,-7.63038,8.61342,0,0,0.379965,0.631734,-7.63038,8.61342,1900.96,-7.63149,8.6232,0
5835.97,-7.62991,8.61699,0,0,0.0390052,0.299955,-7.62991,8.61699,1899.31,-7.62649,8.59731,0
5844.05,-7.62243,8.61888,0,0,0.925911,0.233837,-7.62243,8.61888,1897.52,-7.57569,8.62236,0
5855.92,-7.6221,8.61985,0,0,0.0278736,0.0816462,-7.6221,8.61985,1895.89,-7.60395,8.66005,0
5863.81,-7.62488,8.62027,0,0,-0.352144,0.0533064,-7.62488,8.62027,1894.33,-7.59769,8.65673,0
5875.78,-7.69136,8.62336,0,0,-5.55515,0.257977,-7.69136,8.62336,1892.32,-7.80748,8.65486,0
5884.31,-7.76671,8.62794,0,0,-8.83421,0.536555,-7.76671,8.62794,1889.67,-7.76668,8.62362,0
5896.44,-7.77208,8.63169,0,0,-0.44268,0.309723,-7.77208,8.63169,1886.87,-7.83832,8.61925,0
5904.57,-7.77217,8.63624,0,0,-0.010335,0.559001,-7.77217,8.63624,1884.62,-7.77306,8.58588,0
5916.09,-7.77351,8.63987,0,0,-0.116315,0.315081,-7.77351,8.63987,1883.22,-7.73422,8.59829,0
5924.1,-7.80441,8.64405,0,0,-3.85498,0.522147,-7.80441,8.64405,1882.5,-7.77003,8.60141,0
5936.19,-7.81194,8.64819,0,0,-0.623226,0.342824,-7.81194,8.64819,1882.01,-7.92495,8.8053,0
5944.11,-7.85469,8.65639,0,0,-5.39745,1.03481,-7.85469,8.65639,1881.46,-8.00668,8.94382,0
5956.07,-7.85653,8.6697,0,0,-0.153311,1.1127,-7.85653,8.6697,1880.7,-7.89033,8.96572,0
5968.09,-7.85632,8.69011,0,0,0.0174519,1.69779,-7.85632,8.69011,1879.42,-7.70378,8.7168,0
5976.12,-7.85168,8.70891,0,0,0.57685,2.33963,-7.85168,8.70891,1877.45,-7.83983,8.71926,0
5990.28,-7.82675,8.71877,0,0,1.76115,0.696357,-7.82675,8.71877,1875.53,-7.74995,8.63132,0
5996.81,-7.82565,8.72329,0,0,0.168357,0.692615,-7.82565,8.72329,1874.41,-7.60934,8.53713,0
6008.09,-7.82598,8.72553,0,0,-0.0293922,0.198473,-7.82598,8.72553,1874,-7.81128,8.8065,0
6016.17,-7.83445,8.72825,0,0,-1.04968,0.33643,-7.83445,8.72825,1873.85,-7.9576,8.87661,0
6028.1,-7.85302,8.73185,0,0,-1.55608,0.302205,-7.85302,8.73185,1873.86,-7.9015,8.75721,0
6036.15,-7.85382,8.73362,0,0,-0.0990423,0.220145,-7.85382,8.73362,1874.03,-7.86663,8.74016,0
6047.96,-7.85329,8.73303,0,0,0.0444779,-0.0500674,-7.85329,8.73303,1874.35,-7.83587,8.64066,0
6055.98,-7.8413,8.72929,0,0,1.49628,-0.467413,-7.8413,8.72929,1874.81,-7.82039,8.73939,0
6067.8,-7.84058,8.72508,0,0,0.0615167,-0.356012,-7.84058,8.72508,1875.28,-7.82512,8.7566,0
6075.88,-7.83542,8.72314,0,0,0.638009,-0.239688,-7.83542,8.72314,1875.75,-7.78783,8.63815,0
6088.32,-7.82682,8.72507,0,0,0.691401,0.155441,-7.82682,8.72507,1876.63,-7.89401,8.65865,0
6096.94,-7.82252,8.73417,0,0,0.499176,1.05502,-7.82252,8.73417,1878.65,-8.01948,8.52927,0
6107.75,-7.74644,8.75538,0,0,7.03981,1.96301,-7.74644,8.75538,1882.21,-7.71072,8.47744,0
6115.78,-6.11336,8.74462,0,0,203.272,-1.33885,-6.11336,8.74462,1886.92,-4.54377,8.75921,0
6127.85,-3.11538,8.72801,0,0,248.424,-1.3765,-3.11538,8.72801,1891.63,-1.65668,8.84691,0
6135.88,-0.564205,8.75769,0,0,317.626,3.69493,-0.564205,8.75769,1895.15,0.630852,8.88618,0
6147.78,0.638046,8.8217,0,0,100.996,5.37736,0.638046,8.8217,1897.32,0.809102,8.81101,0
6155.8,0.712803,8.89135,0,0,9.32122,8.6846,0.712803,8.89135,1899.01,0.857392,8.96956,0
6167.8,0.713321,8.93723,0,0,0.0432194,3.82294,0.713321,8.93723,1901.38,0.735751,8.97227,0
6175.9,0.710396,8.9635,0,0,-0.361467,3.24627,0.710396,8.9635,1904.64,0.57461,9.03254,0
6188.65,0.650922,8.97726,0,0,-4.66463,1.07952,0.650922,8.97726,1907.58,0.64332,9.00602,0
6196.97,0.604381,8.98308,0,0,-5.59454,0.699045,0.604381,8.98308,1909.16,0.577968,8.98535,0
6208.08,0.602426,8.98467,0,0,-0.175932,0.142897,0.602426,8.98467,1909.66,0.542242,8.97321,0
6220.16,0.602055,8.98519,0,0,-0.030693,0.0433126,0.602055,8.98519,1909.83,0.594006,8.98647,0
6228.21,0.596005,8.98546,0,0,-0.751614,0.0336824,0.596005,8.98546,1910.13,0.729702,8.96732,0
6240.1,0.648579,8.98341,0,0,4.41986,-0.172748,0.648579,8.98341,1910.78,0.701878,8.99309,0
6248.08,0.716068,8.97903,0,0,8.45724,-0.548692,0.716068,8.97903,1911.89,0.593571,8.93855,0
6260.11,0.808905,8.96752,0,0,7.72033,-0.956779,0.808905,8.96752,1913.82,0.997933,9.00007,0
6268.1,1.344,8.92799,0,0,66.954,-4.94725,1.344,8.92799,1917.09,2.84283,8.93114,0
6281.27,2.18833,8.86166,0,0,64.1098,-5.03592,2.18833,8.86166,1921.72,2.6188,8.6395,0
6288.94,2.59607,8.79938,0,0,53.1536,-8.11893,2.59607,8.79938,1927.23,2.85144,8.6775,0
6300.07,2.65138,8.7484,0,0,4.96926,-4.58004,2.65138,8.7484,1932.71,2.60592,8.77639,0
6308.08,2.68577,8.70396,0,0,4.29551,-5.5506,2.68577,8.70396,1936.93,2.78304,8.82011,0
6320.13,2.68637,8.67296,0,0,0.0499014,-2.5724,2.68637,8.67296,1939.49,2.63091,8.55866,0
6328.12,2.65683,8.65917,0,0,-3.69774,-1.72555,2.65683,8.65917,1941.07,2.74371,8.82662,0
6340.11,2.68672,8.65385,0,0,2.49369,-0.444067,2.68672,8.65385,1942.67,2.55458,8.56457,0
6348.1,2.68968,8.65173,0,0,0.370419,-0.264847,2.68968,8.65173,1944.69,2.62164,8.57702,0
6360.11,2.72736,8.64944,0,0,3.13761,-0.19069,2.72736,8.64944,1946.76,2.83723,8.60343,0
6368.1,2.78142,8.6486,0,0,6.76118,-0.105659,2.78142,8.6486,1948.58,2.81391,8.68071,0
6381.44,2.78365,8.65255,0,0,0.167463,0.296244,2.78365,8.65255,1950.3,2.7155,8.65379,0
6390.69,2.78218,8.66041,0,0,-0.159108,0.850124,2.78218,8.66041,1951.9,2.804,8.55952,0
6400.06,2.75086,8.67012,0,0,-3.34083,1.03552,2.75086,8.67012,1953.12,2.73881,8.52755,0
6408.09,2.72791,8.67657,0,0,-2.85827,0.80387,2.72791,8.67657,1953.9,2.69886,8.7891,0
6420.08,2.71887,8.67814,0,0,-0.754511,0.131029,2.71887,8.67814,1954.38,2.63076,8.79024,0
6428.13,2.71854,8.67654,0,0,-0.0404776,-0.199241,2.71854,8.67654,1954.68,2.78619,8.69875,0
6440.19,2.71924,8.67239,0,0,0.0579816,-0.344485,2.71924,8.67239,1955.11,2.66068,8.60538,0
6448.11,2.73539,8.64015,0,0,2.03863,-4.07022,2.73539,8.64015,1956.69,2.74894,8.70169,0
6460.11,2.77444,8.46647,0,0,3.25321,-14.4694,2.77444,8.46647,1961.2,2.78691,8.65962,0
6472.11,2.89875,7.89966,0,0,10.3604,-47.2388,2.89875,7.89966,1968.93,2.95494,8.40213,0
6480.16,3.4538,6.7427,0,0,68.9248,-143.668,3.4538,6.7427,1976.94,4.78091,5.84492,0
6493.66,4.60391,5.23164,0,0,85.2182,-111.963,4.60391,5.23164,1982.22,5.86664,3.77429,0
6500.23,5.6352,3.90273,0,0,157.114,-202.453,5.6352,3.90273,1984.92,6.01463,2.31352,0
6512.09,5.98934,3.03185,0,0,29.8468,-73.3997,5.98934,3.03185,1986.63,5.99575,2.07943,0
6519.97,6.01093,2.55568,0,0,2.74112,-60.4426,6.01093,2.55568,1988.11,5.97038,2.46131,0
6531.99,6.02512,2.33543,0,0,1.1796,-18.3147,6.02512,2.33543,1989.65,6.05696,2.2071,0
6540.13,6.1357,2.25637,0,0,13.5999,-9.72274,6.1357,2.25637,1991.33,6.32409,2.22105,0
6551.98,6.2444,2.23597,0,0,9.16925,-1.72144,6.2444,2.23597,1993.18,6.2448,2.30851,0
6560.01,6.25059,2.23212,0,0,0.770791,-0.478369,6.25059,2.23212,1995.35,6.26185,2.22158,0
6571.92,6.25048,2.23036,0,0,-0.0091414,-0.147741,6.25048,2.23036,1997.69,6.23453,2.29862,0
6581.06,6.24339,2.2276,0,0,-0.775571,-0.302474,6.24339,2.2276,2000.13,6.31847,2.24264,0
6593.35,6.16649,2.22351,0,0,-6.25917,-0.332427,6.16649,2.22351,2002.88,6.09141,2.28676,0
6599.97,6.01636,2.21834,0,0,-22.6844,-0.78146,6.01636,2.21834,2005.9,5.78352,2.2018,0
6611.99,5.91294,2.21335,0,0,-8.605,-0.415404,5.91294,2.21335,2008.79,5.76925,2.07867,0
6619.97,5.90778,2.2092,0,0,-0.645222,-0.51916,5.90778,2.2092,2011.36,5.84697,2.09484,0
6631.91,5.88804,2.20463,0,0,-1.65415,-0.382928,5.88804,2.20463,2013.54,5.91148,2.04222,0
6639.92,5.88875,2.1978,0,0,0.0892012,-0.852583,5.88875,2.1978,2015.3,6.05285,2.10594,0
6651.91,5.92707,2.18915,0,0,3.19527,-0.721287,5.92707,2.18915,2016.74,5.89453,2.20839,0
6659.92,5.96976,2.18219,0,0,5.3299,-0.869913,5.96976,2.18219,2018.13,5.9598,2.27856,0
6671.91,6.0124,2.18029,0,0,3.55696,-0.157938,6.0124,2.18029,2019.46,5.98004,2.20573,0
6679.99,6.01759,2.18284,0,0,0.64164,0.315714,6.01759,2.18284,2020.51,6.11697,2.19236,0
6693.32,6.09648,2.18534,0,0,5.91783,0.187294,6.09648,2.18534,2021.3,6.33789,2.18778,0
6699.96,6.14648,2.18318,0,0,7.52679,-0.32554,6.14648,2.18318,2021.99,6.17707,2.13302,0
6711.74,6.14849,2.17359,0,0,0.170892,-0.814277,6.14849,2.17359,2022.8,6.17596,2.14098,0
6723.82,6.14902,2.15504,0,0,0.0436136,-1.53584,6.14902,2.15504,2023.91,6.12363,2.14744,0
6731.9,6.16242,2.10597,0,0,1.65914,-6.07248,6.16242,2.10597,2025.1,5.87589,2.25253,0
6743.77,6.16775,1.94343,0,0,0.448584,-13.6954,6.16775,1.94343,2025.84,6.05333,2.08546,0
6751.8,6.31002,1.52894,0,0,17.7086,-51.5926,6.31002,1.52894,2026.05,6.44342,1.69095,0
6763.8,6.79619,0.824433,0,0,40.5006,-58.6892,6.79619,0.824433,2025.82,7.25729,0.122956,0
6771.8,7.11413,0.0207726,0,0,39.7728,-100.533,7.11413,0.0207726,2024.65,7.16656,-1.18852,0
6784.18,7.11986,-0.623711,0,0,0.462494,-52.0668,7.11986,-0.623711,2021.64,7.11552,-1.74216,0
6793.32,7.1124,-0.995967,0,0,-0.816256,-40.7238,7.1124,-0.995967,2016.72,7.03146,-1.19127,0
6804.22,7.05679,-1.14639,0,0,-5.10015,-13.7962,7.05679,-1.14639,2011.58,7.03146,-1.19127,2
6811.81,7.03246,-1.18731,0,0,-3.20646,-5.39296,7.03246,-1.18731,2008.16,7.03146,-1.19127,2
6823.82,7.03121,-1.20742,0,0,-0.104288,-1.67465,7.03121,-1.20742,2006.47,7.03146,-1.19127,2
6831.93,7.03047,-1.25433,0,0,-0.0904488,-5.78405,7.03047,-1.25433,2004.98,7.03146,-1.19127,2
6843.79,7.02927,-1.33626,0,0,-0.100997,-6.90586,7.02927,-1.33626,2002.6,7.00137,-1.4902,0
6851.81,7.03064,-1.417,0,0,0.170626,-10.0628,7.03064,-1.417,1999.64,7.04235,-1.51998,0
6863.82,7.03921,-1.46157,0,0,0.713499,-3.71318,7.03921,-1.46157,1997,7.02977,-1.60903,0
6871.9,7.08092,-1.47489,0,0,5.16297,-1.64938,7.08092,-1.47489,1995.25,7.12477,-1.71628,0
6884.13,7.12269,-1.47736,0,0,3.41433,-0.201976,7.12269,-1.47736,1994.45,7.10765,-1.53767,0
6893.32,7.1403,-1.47916,0,0,1.91624,-0.195674,7.1403,-1.47916,1994.23,7.45379,-1.40676,0
6904.16,7.16334,-1.48147,0,0,2.12439,-0.213079,7.16334,-1.48147,1994.22,7.17852,-1.18525,0
6911.81,7.20378,-1.4845,0,0,5.28903,-0.395849,7.20378,-1.4845,1994.31,7.24337,-1.40799,0
6923.79,7.23645,-1.50995,0,0,2.72601,-2.12351,7.23645,-1.50995,1994.43,7.22958,-1.29356,0
6931.87,7.2353,-1.66184,0,0,-0.142036,-18.8173,7.2353,-1.66184,1994.52,7.60052,-1.31213,0
6943.77,7.19355,-2.20005,0,0,-3.50827,-45.2278,7.19355,-2.20005,1994.52,7.40189,-2.03537,0
6951.79,6.39527,-3.44486,0,0,-99.5238,-155.193,6.39527,-3.44486,1994.09,5.543,-5.32927,0
6963.78,5.44692,-5.39851,0,0,-79.0691,-162.886,5.44692,-5.39851,1991.69,4.84059,-7.88105,0
6975.77,5.20487,-7.51809,0,0,-20.1872,-176.78,5.20487,-7.51809,1984.35,4.84656,-9.79815,0
