Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TASVH-02222018-121425,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56909.8,0.28637298969072167,1.31844,-10.0132,0.0,0.711582,4.2188,-8.78184,1.31844,7324.21,-1.21116,1.39326,0.0
56917.9,0.2872229896907217,1.34005,-10.0132,0.0,0.104427,2.6495,-8.78269,1.34005,7334.71,-1.23637,1.31941,0.0
56929.8,0.2857529896907218,1.34698,-10.0132,0.0,-0.12403,0.582783,-8.78121,1.34698,7343.54,-1.24826,1.35191,0.0
56937.9,0.2859529896907218,1.34878,-10.0132,0.0,0.0250443,0.222485,-8.78142,1.34878,7349.27,-1.23434,1.3446,0.0
56949.8,0.2861229896907218,1.3472,-10.0132,0.0,0.0140959,-0.133466,-8.78158,1.3472,7353.44,-1.18062,1.37214,0.0
56957.9,0.29740298969072176,1.34534,-10.0132,0.0,1.39535,-0.229901,-8.79287,1.34534,7358.44,-1.27402,1.3564,0.0
56969.8,0.3293029896907218,1.32921,-10.0132,0.0,2.6706,-1.35025,-8.82476,1.32921,7364.57,-1.14553,1.2868,0.0
56977.9,0.34234298969072174,1.28372,-10.0132,0.0,1.62171,-5.65494,-8.83781,1.28372,7370.43,-1.12802,1.18103,0.0
56989.8,0.3388629896907218,1.243,-10.0132,0.0,-0.292167,-3.41606,-8.83433,1.243,7375.44,-1.17975,1.20928,0.0
56997.9,0.3380629896907217,1.22266,-10.0132,0.0,-0.0994955,-2.51163,-8.83352,1.22266,7379.64,-1.19639,1.18005,0.0
57009.9,0.33714298969072165,1.22194,-10.0132,0.0,-0.0761508,-0.0596014,-8.8326,1.22194,7382.73,-1.19162,1.23578,0.0
57017.9,0.3321129896907218,1.22452,-10.0132,0.0,-0.630167,0.323398,-8.82758,1.22452,7384.66,-1.16163,1.19542,0.0
57029.8,0.33687298969072166,1.27107,-10.0132,0.0,0.3993,3.90419,-8.83234,1.27107,7385.82,-1.17547,1.30733,0.0
57037.8,0.34609298969072166,1.31319,-10.0132,0.0,1.15486,5.2768,-8.84155,1.31319,7386.57,-1.20852,1.32676,0.0
57049.9,0.33338298969072166,1.32384,-10.0132,0.0,-1.05408,0.882441,-8.82884,1.32384,7387.19,-1.19386,1.34461,0.0
57057.8,0.33351298969072163,1.32414,-10.0132,0.0,0.0162673,0.0386561,-8.82897,1.32414,7387.95,-1.13586,1.32959,0.0
57069.8,0.3508629896907218,1.32197,-10.0132,0.0,1.4465,-0.181125,-8.84632,1.32197,7389.35,-1.20852,1.31633,0.0
57077.9,0.3805229896907216,1.31483,-10.0132,0.0,3.68538,-0.887273,-8.87599,1.31483,7391.69,-1.11158,1.27551,0.0
57089.8,0.38732298969072176,1.30281,-10.0132,0.0,0.569608,-1.00782,-8.88278,1.30281,7394.71,-1.11841,1.28052,0.0
57097.8,0.4155129896907217,1.29264,-10.0132,0.0,3.52307,-1.27032,-8.91097,1.29264,7398.51,-1.13468,1.31116,0.0
57109.8,0.8333949896907217,1.2442,-10.0132,0.0,34.8121,-4.03582,-9.32886,1.2442,7404.01,-0.345176,1.17973,0.0
57117.8,2.2502479896907217,1.09789,-10.0132,0.0,177.484,-18.3276,-10.7457,1.09789,7411.85,3.70043,0.776097,0.0
57129.8,5.139912989690721,0.934519,-10.0132,0.0,240.525,-13.598,-13.6354,0.934519,7420.22,7.2347,0.730966,0.0
57137.9,8.698392989690722,0.817271,-10.0132,0.0,440.951,-14.5289,-17.1939,0.817271,7426.92,9.5591,0.712015,0.0
57149.8,10.528172989690722,0.794429,-10.0132,0.0,153.145,-1.91179,-19.0236,0.794429,7432.58,9.01846,0.916184,0.0
57161.8,10.73541298969072,0.876716,-10.0132,0.0,17.27,6.85728,-19.2309,0.876716,7439.19,9.04799,1.0098,0.0
57169.9,10.819832989690722,0.950269,-10.0132,0.0,10.4041,9.06495,-19.3153,0.950269,7447.81,9.28983,0.963958,0.0
57181.8,10.82672298969072,0.978689,-10.0132,0.0,0.580554,2.39164,-19.3222,0.978689,7457.17,9.32687,1.00199,0.0
57189.9,10.85013298969072,0.982769,-10.0132,0.0,2.88487,0.502769,-19.3456,0.982769,7464.22,9.38386,0.977463,0.0
57201.8,10.85117298969072,0.983033,-10.0132,0.0,0.0873204,0.0222647,-19.3466,0.983033,7467.57,9.35998,0.999233,0.0
57209.8,10.850672989690722,0.986478,-10.0132,0.0,-0.0622152,0.43093,-19.3461,0.986478,7468.48,9.33179,1.03484,0.0
57221.8,10.831772989690721,0.995852,-10.0132,0.0,-1.57485,0.780995,-19.3272,0.995852,7468.4,9.26944,0.924599,0.0
57229.9,10.809042989690722,0.997361,-10.0132,0.0,-2.82016,0.187306,-19.3045,0.997361,7467.69,9.28046,0.945497,0.0
57241.8,10.80673298969072,0.983384,-10.0132,0.0,-0.193753,-1.17107,-19.3022,0.983384,7466.35,9.33205,1.59567,0.0
57249.8,10.806242989690722,0.973386,-10.0132,0.0,-0.061565,-1.24199,-19.3017,0.973386,7464.79,9.30498,0.998404,0.0
57261.8,10.81612298969072,0.958576,-10.0132,0.0,0.825804,-1.23767,-19.3116,0.958576,7463.21,9.30101,0.88151,0.0
57269.9,10.832722989690721,0.942381,-10.0132,0.0,2.04392,-1.99337,-19.3282,0.942381,7461.14,9.31861,0.877023,0.0
57281.8,10.87036298969072,0.938816,-10.0132,0.0,3.17103,-0.300324,-19.3658,0.938816,7458.21,9.38899,0.93868,0.0
57289.8,10.88495298969072,0.937796,-10.0132,0.0,1.82242,-0.127425,-19.3804,0.937796,7454.69,9.39409,0.912495,0.0
57301.8,10.885822989690721,0.940376,-10.0132,0.0,0.0724635,0.215161,-19.3813,0.940376,7451.33,9.37661,0.940374,0.0
57309.8,10.88659298969072,0.940561,-10.0132,0.0,0.0966226,0.0231656,-19.3821,0.940561,7448.23,9.35662,0.977024,0.0
57321.8,10.879252989690722,0.944359,-10.0132,0.0,-0.610453,0.315697,-19.3747,0.944359,7444.37,9.32264,0.987345,0.0
57329.9,10.879302989690721,0.951194,-10.0132,0.0,0.00637298,0.842069,-19.3748,0.951194,7438.33,9.35246,0.883533,0.0
57341.8,10.87331298969072,0.957915,-10.0132,0.0,-0.504454,0.565986,-19.3688,0.957915,7428.18,9.38661,0.908138,0.0
57349.9,10.854152989690721,0.971579,-10.0132,0.0,-2.38778,1.70232,-19.3496,0.971579,7413.76,9.37973,0.998975,0.0
57364.6,10.751632989690721,0.988655,-10.0132,0.0,-6.97162,1.16125,-19.2471,0.988655,7398.84,8.86135,1.04121,0.0
57371.9,10.536582989690721,1.02488,-10.0132,0.0,-29.3054,4.93632,-19.032,1.02488,7385.74,8.76987,1.05106,0.0
57383.5,10.424172989690721,1.03462,-10.0132,0.0,-9.67077,0.837824,-18.9196,1.03462,7371.77,8.88892,1.07989,0.0
57391.5,10.403002989690721,1.03611,-10.0132,0.0,-2.63978,0.185867,-18.8985,1.03611,7354.85,8.90696,1.02444,0.0
57402.1,10.38993298969072,1.03278,-10.0132,0.0,-1.23993,-0.315375,-18.8854,1.03278,7337.37,8.89572,1.02004,0.0
57414.1,10.372362989690721,1.03399,-10.0132,0.0,-1.45902,0.100202,-18.8678,1.03399,7322.53,8.84124,1.07219,0.0
57422.3,10.346502989690721,1.03585,-10.0132,0.0,-3.1778,0.228219,-18.842,1.03585,7310.2,8.74358,0.974458,0.0
57434.1,10.33094298969072,1.03272,-10.0132,0.0,-1.313,-0.26404,-18.8264,1.03272,7298.62,8.80105,1.04401,0.0
57442.2,10.33048298969072,1.03809,-10.0132,0.0,-0.0571717,0.662868,-18.8259,1.03809,7287.65,8.81009,1.06883,0.0
57454.0,10.32137298969072,1.03896,-10.0132,0.0,-0.773235,0.0735811,-18.8168,1.03896,7277.91,8.77538,1.01941,0.0
57462.0,10.306712989690721,1.03778,-10.0132,0.0,-1.82127,-0.146411,-18.8022,1.03778,7269.23,8.82176,0.999449,0.0
57473.8,10.295122989690721,1.0386,-10.0132,0.0,-0.98692,0.0700392,-18.7906,1.0386,7261.46,8.77955,1.06981,0.0
57481.9,10.29402298969072,1.0386,-10.0132,0.0,-0.136039,-0.000539661,-18.7895,1.0386,7255.39,8.74619,1.0305,0.0
57493.8,10.278922989690722,1.03728,-10.0132,0.0,-1.26318,-0.109911,-18.7744,1.03728,7250.99,8.73684,1.15943,0.0
57501.9,10.21340298969072,1.02078,-10.0132,0.0,-8.11806,-2.04438,-18.7089,1.02078,7246.06,8.82151,1.16343,0.0
57513.8,9.190122989690721,0.809871,-10.0132,0.0,-86.2005,-17.767,-17.6856,0.809871,7238.05,6.73175,0.598349,0.0
57521.8,6.740812989690722,0.528528,-10.0132,0.0,-304.45,-34.9711,-15.2363,0.528528,7225.12,3.70559,0.358717,0.0
57533.9,4.014442989690721,0.530163,-10.0132,0.0,-226.143,0.135574,-12.5099,0.530163,7204.13,-0.983224,1.03941,0.0
57541.8,0.39450298969072173,0.77121,-10.0132,0.0,-455.224,30.3128,-8.88996,0.77121,7167.43,-5.97453,1.11373,0.0
57553.8,-4.255197010309278,0.910773,-10.0132,0.0,-387.734,11.638,-4.24026,0.910773,7103.11,-10.0475,1.01903,0.0
57561.9,-8.54362701030928,1.40821,-10.0132,0.0,-532.454,61.7624,0.048126,1.40821,7002.17,-14.2441,1.96523,0.0
57573.8,-12.549527010309278,2.07522,-10.0132,0.0,-335.279,55.8266,4.05404,2.07522,6874.91,-16.0172,1.61611,0.0
57581.9,-18.314727010309277,3.23308,-10.0132,0.0,-715.382,143.672,9.81931,3.23308,6758.55,-23.5929,4.76203,0.0
57593.8,-22.07002701030928,4.53905,-10.0132,0.0,-314.829,109.488,13.5746,4.53905,6686.12,-24.1571,4.89288,0.0
57601.8,-22.313127010309277,4.78362,-10.0132,0.0,-30.4124,30.6013,13.8176,4.78362,6655.9,-23.6446,4.852,0.0
57613.8,-22.387827010309277,4.81056,-10.0132,0.0,-6.21722,2.24217,13.8924,4.81056,6647.35,-23.8344,4.85318,0.0
57621.8,-22.407227010309278,4.83526,-10.0132,0.0,-2.42547,3.08892,13.9117,4.83526,6645.88,-24.0144,4.71774,0.0
57633.8,-22.406227010309276,4.84433,-10.0132,0.0,0.0816336,0.754983,13.9108,4.84433,6646.24,-23.9761,4.72731,0.0
57641.8,-22.431427010309278,4.822,-10.0132,0.0,-3.16523,-2.80239,13.936,4.822,6647.24,-24.0134,4.85982,0.0
57653.8,-22.46022701030928,4.78846,-10.0132,0.0,-2.39325,-2.79089,13.9647,4.78846,6648.69,-24.0427,4.89344,0.0
57665.8,-22.47242701030928,4.76749,-10.0132,0.0,-1.01703,-1.74848,13.9769,4.76749,6650.56,-23.9941,4.68301,0.0
57673.8,-22.477127010309278,4.78824,-10.0132,0.0,-0.59085,2.59043,13.9817,4.78824,6652.65,-23.9873,4.76924,0.0
57685.8,-22.477327010309278,4.78919,-10.0132,0.0,-0.015597,0.0793111,13.9819,4.78919,6654.71,-24.0182,4.75945,0.0
57693.8,-22.477227010309278,4.79081,-10.0132,0.0,0.012658,0.20235,13.9818,4.79081,6656.98,-23.9436,4.83003,0.0
57705.7,-22.474727010309277,4.82872,-10.0132,0.0,0.215285,3.20286,13.9792,4.82872,6660.18,-24.0615,4.88264,0.0
57713.8,-22.469127010309276,4.85318,-10.0132,0.0,0.677126,2.99772,13.9737,4.85318,6664.22,-24.0523,4.86732,0.0
57725.8,-22.467227010309276,4.85972,-10.0132,0.0,0.161477,0.543207,13.9717,4.85972,6667.83,-23.9227,4.8656,0.0
57733.9,-22.466927010309277,4.85964,-10.0132,0.0,0.0398999,-0.0100994,13.9714,4.85964,6669.97,-23.9799,4.70183,0.0
57745.8,-22.461227010309276,4.85253,-10.0132,0.0,0.478927,-0.596982,13.9657,4.85253,6671.15,-24.0103,4.89876,0.0
57753.8,-22.45562701030928,4.85873,-10.0132,0.0,0.696361,0.773128,13.9601,4.85873,6672.89,-24.0208,4.85858,0.0
57765.8,-22.360327010309277,4.86613,-10.0132,0.0,7.9466,0.617303,13.8648,4.86613,6677.86,-23.8593,4.77357,0.0
57773.8,-21.639927010309275,5.04956,-10.0132,0.0,90.0547,22.9317,13.1445,5.04956,6690.8,-22.5037,5.22916,0.0
57785.8,-20.596527010309277,5.4119,-10.0132,0.0,86.9325,30.1876,12.101,5.4119,6715.39,-21.0308,5.51094,0.0
57793.8,-19.902627010309278,5.49797,-10.0132,0.0,86.4246,10.72,11.4071,5.49797,6746.63,-20.8824,5.52036,0.0
57805.9,-19.582827010309277,5.43936,-10.0132,0.0,26.4976,-4.8574,11.0874,5.43936,6772.69,-21.1459,5.4479,0.0
57813.8,-19.554627010309275,5.43122,-10.0132,0.0,3.55455,-1.0266,11.0592,5.43122,6787.29,-21.0917,5.38415,0.0
57825.8,-19.561427010309277,5.3886,-10.0132,0.0,-0.56427,-3.5583,11.066,5.3886,6793.2,-21.0787,5.3919,0.0
57833.9,-19.549627010309276,5.38399,-10.0132,0.0,1.44883,-0.568954,11.0542,5.38399,6795.34,-21.0174,5.34529,0.0
57845.8,-19.532827010309276,5.38069,-10.0132,0.0,1.4129,-0.277166,11.0374,5.38069,6796.09,-21.0088,5.18069,0.0
57853.8,-19.527027010309276,5.39213,-10.0132,0.0,0.723224,1.42477,11.0316,5.39213,6795.83,-21.0402,5.43094,0.0
57865.8,-19.521327010309278,5.40963,-10.0132,0.0,0.475508,1.46132,11.0259,5.40963,6794.1,-21.0107,5.39179,0.0
57873.8,-19.512527010309277,5.41914,-10.0132,0.0,1.10575,1.19142,11.0171,5.41914,6790.38,-21.0318,5.43635,0.0
57885.8,-19.512327010309278,5.41908,-10.0132,0.0,0.0202214,-0.00458967,11.0168,5.41908,6785.46,-21.0254,5.50545,0.0
57893.8,-19.515227010309278,5.4085,-10.0132,0.0,-0.36638,-1.32535,11.0198,5.4085,6781.01,-20.9269,5.37973,0.0
57905.9,-19.511527010309276,5.39381,-10.0132,0.0,0.301535,-1.21341,11.0161,5.39381,6777.63,-20.9927,5.31074,0.0
57917.8,-19.50452701030928,5.3485,-10.0132,0.0,0.589537,-3.80218,11.0091,5.3485,6774.72,-21.0699,5.34793,0.0
57925.9,-19.488727010309276,5.30645,-10.0132,0.0,1.96628,-5.22305,10.9933,5.30645,6771.73,-20.9898,5.26626,0.0
57937.8,-19.49072701030928,5.30446,-10.0132,0.0,-0.170489,-0.16649,10.9953,5.30446,6768.29,-20.9584,5.27114,0.0
57945.9,-19.499127010309277,5.28722,-10.0132,0.0,-1.0353,-2.12638,11.0037,5.28722,6764.62,-20.9538,5.27402,0.0
57957.8,-19.500827010309276,5.28692,-10.0132,0.0,-0.14384,-0.0254403,11.0054,5.28692,6761.58,-21.0576,5.34568,0.0
57965.9,-19.53182701030928,5.29806,-10.0132,0.0,-3.81593,1.37394,11.0363,5.29806,6759.65,-21.0483,5.21422,0.0
57977.8,-19.539227010309276,5.31662,-10.0132,0.0,-0.626536,1.56231,11.0438,5.31662,6758.39,-21.0598,5.35511,0.0
57985.9,-19.538727010309277,5.33788,-10.0132,0.0,0.0580141,2.63404,11.0433,5.33788,6757.1,-21.0507,5.30782,0.0
57997.9,-19.529327010309277,5.34189,-10.0132,0.0,0.788711,0.333924,11.0338,5.34189,6755.27,-21.093,5.30082,0.0
58005.8,-19.520827010309276,5.36738,-10.0132,0.0,1.06673,3.20916,11.0254,5.36738,6752.44,-21.0518,5.38827,0.0
58017.8,-19.508527010309276,5.38353,-10.0132,0.0,1.02465,1.3478,11.0131,5.38353,6749.35,-21.0247,5.38746,0.0
58025.8,-19.489327010309278,5.39144,-10.0132,0.0,2.39811,0.989359,10.9939,5.39144,6747.42,-20.9432,5.40395,0.0
58037.8,-19.450827010309276,5.40787,-10.0132,0.0,3.20806,1.37012,10.9554,5.40787,6747.19,-21.0081,5.44362,0.0
58045.9,-19.41002701030928,5.44059,-10.0132,0.0,5.05557,4.04703,10.9146,5.44059,6749.95,-20.9262,5.5052,0.0
58059.8,-19.174727010309276,5.46498,-10.0132,0.0,16.8858,1.75078,10.6793,5.46498,6759.62,-20.0765,5.43002,0.0
58068.1,-18.445827010309277,5.46877,-10.0132,0.0,87.7246,0.456948,9.95041,5.46877,6778.02,-18.6144,5.68063,0.0
58078.1,-17.698827010309277,5.44289,-10.0132,0.0,75.0365,-2.59933,9.20335,5.44289,6799.07,-18.7651,5.5211,0.0
58088.3,-17.404027010309278,5.4756,-10.0132,0.0,28.8233,3.19846,8.9086,5.4756,6816.4,-18.9704,5.40639,0.0
58099.4,-17.319227010309277,5.55823,-10.0132,0.0,7.61607,7.42058,8.8238,5.55823,6830.75,-18.8195,5.6635,0.0
58106.1,-17.288627010309277,5.58413,-10.0132,0.0,4.63399,3.91778,8.79316,5.58413,6843.17,-18.7929,5.64932,0.0
58118.1,-17.286627010309278,5.58494,-10.0132,0.0,0.167149,0.0674626,8.79114,5.58494,6852.75,-18.8001,5.57842,0.0
58126.2,-17.267127010309277,5.5806,-10.0132,0.0,2.40691,-0.536681,8.77166,5.5806,6860.69,-18.7266,5.57956,0.0
58138.1,-17.241227010309277,5.56851,-10.0132,0.0,2.18188,-1.01653,8.74572,5.56851,6868.34,-18.7476,5.56425,0.0
58146.1,-17.225327010309275,5.54682,-10.0132,0.0,1.98664,-2.71444,8.72984,5.54682,6875.26,-18.7601,5.49646,0.0
58158.0,-17.174027010309278,5.51147,-10.0132,0.0,4.30335,-2.96401,8.67852,5.51147,6881.25,-18.6436,5.47457,0.0
58169.8,-17.111327010309278,5.49735,-10.0132,0.0,5.30979,-1.19711,8.61591,5.49735,6887.16,-18.6058,5.47197,0.0
58177.9,-17.091527010309278,5.49389,-10.0132,0.0,2.45548,-0.428921,8.59608,5.49389,6894.51,-18.5957,5.48219,0.0
58189.8,-17.086127010309276,5.50917,-10.0132,0.0,0.451682,1.2829,8.5907,5.50917,6904.39,-18.5877,5.52999,0.0
58197.8,-17.079527010309278,5.53737,-10.0132,0.0,0.827973,3.50502,8.58404,5.53737,6915.57,-18.555,5.54148,0.0
58209.8,-17.108827010309277,5.59192,-10.0132,0.0,-2.45439,4.56982,8.61334,5.59192,6925.87,-18.7694,5.77555,0.0
58217.8,-17.195627010309277,5.66067,-10.0132,0.0,-10.7871,8.53951,8.70019,5.66067,6935.2,-18.7513,5.88403,0.0
58229.8,-17.21022701030928,5.68629,-10.0132,0.0,-1.2139,2.14094,8.71472,5.68629,6945.99,-18.6628,5.64387,0.0
58237.9,-17.208427010309276,5.68653,-10.0132,0.0,0.210193,0.0302057,8.71301,5.68653,6959.23,-18.8017,5.79319,0.0
58249.8,-17.157727010309276,5.66805,-10.0132,0.0,4.25603,-1.55032,8.66228,5.66805,6971.12,-18.7097,5.74276,0.0
58257.9,-17.127527010309276,5.63807,-10.0132,0.0,3.7458,-3.71743,8.63207,5.63807,6977.88,-18.6518,5.54387,0.0
58269.8,-17.102227010309278,5.65223,-10.0132,0.0,2.11554,1.1848,8.6068,5.65223,6980.69,-18.6142,5.67638,0.0
58277.9,-17.089427010309276,5.64939,-10.0132,0.0,1.58946,-0.351803,8.59401,5.64939,6983.27,-18.5795,5.56732,0.0
58289.8,-17.076427010309278,5.62239,-10.0132,0.0,1.09606,-2.262,8.58092,5.62239,6988.55,-18.5834,5.68856,0.0
58297.8,-17.075127010309277,5.62147,-10.0132,0.0,0.160371,-0.114312,8.57963,5.62147,6996.68,-18.6194,5.69411,0.0
58309.8,-17.072527010309276,5.63037,-10.0132,0.0,0.214177,0.744325,8.57707,5.63037,7004.52,-18.5866,5.5435,0.0
58317.8,-17.075827010309276,5.62949,-10.0132,0.0,-0.406056,-0.1092,8.58034,5.62949,7009.25,-18.5721,5.52992,0.0
58329.8,-17.068027010309276,5.62725,-10.0132,0.0,0.653348,-0.187808,8.57252,5.62725,7011.14,-18.636,5.65074,0.0
58337.8,-17.071127010309276,5.61529,-10.0132,0.0,-0.397639,-1.49184,8.57571,5.61529,7011.69,-18.6001,5.59043,0.0
58349.8,-17.073327010309278,5.60542,-10.0132,0.0,-0.183167,-0.820699,8.57791,5.60542,7011.77,-18.5177,5.6358,0.0
58357.9,-17.067327010309278,5.62523,-10.0132,0.0,0.748367,2.4715,8.57191,5.62523,7011.56,-18.5414,5.51877,0.0
58369.8,-17.071927010309278,5.61024,-10.0132,0.0,-0.382004,-1.25363,8.57648,5.61024,7010.76,-18.6052,5.54349,0.0
58377.8,-17.074227010309276,5.60688,-10.0132,0.0,-0.288966,-0.421813,8.57878,5.60688,7009.01,-18.5888,5.64197,0.0
58389.8,-17.075627010309276,5.60704,-10.0132,0.0,-0.118884,0.0133727,8.58021,5.60704,7006.52,-18.5966,5.60603,0.0
58397.8,-17.075727010309276,5.60718,-10.0132,0.0,-0.0025622,0.0172754,8.58023,5.60718,7003.93,-18.6258,5.57521,0.0
58409.8,-17.07452701030928,5.61,-10.0132,0.0,0.0964253,0.23707,8.57908,5.61,7001.98,-18.551,5.6032,0.0
58421.8,-17.068027010309276,5.60877,-10.0132,0.0,0.545664,-0.102361,8.57252,5.60877,7000.9,-18.5902,5.5801,0.0
58429.8,-17.064927010309276,5.6084,-10.0132,0.0,0.378068,-0.0472505,8.56949,5.6084,7000.12,-18.6512,5.81298,0.0
58441.8,-17.063127010309277,5.61391,-10.0132,0.0,0.149025,0.460394,8.56771,5.61391,6998.57,-18.5779,5.62707,0.0
58449.8,-17.062727010309278,5.61766,-10.0132,0.0,0.0571007,0.467333,8.56725,5.61766,6995.71,-18.5439,5.58822,0.0
58461.8,-17.078127010309277,5.62078,-10.0132,0.0,-1.28823,0.25999,8.5827,5.62078,6992.05,-18.6785,5.65891,0.0
58469.9,-17.105527010309277,5.62066,-10.0132,0.0,-3.38672,-0.0141334,8.61004,5.62066,6987.9,-18.7174,5.82924,0.0
58481.8,-17.12942701030928,5.62539,-10.0132,0.0,-2.00703,0.396987,8.63395,5.62539,6982.9,-18.5073,5.55795,0.0
58489.8,-17.155227010309275,5.6302,-10.0132,0.0,-3.20526,0.596063,8.65981,5.6302,6977.35,-18.6687,5.50763,0.0
58501.8,-17.195127010309278,5.62457,-10.0132,0.0,-3.34036,-0.471639,8.69968,5.62457,6972.09,-18.7742,5.80859,0.0
58509.9,-17.594227010309275,5.69432,-10.0132,0.0,-49.3669,8.62805,9.09876,5.69432,6967.72,-19.495,5.69428,0.0
58521.8,-18.168727010309276,5.8175,-10.0132,0.0,-48.2187,10.3397,9.67324,5.8175,6964.57,-20.2379,5.87001,0.0
58529.8,-18.393827010309277,5.88235,-10.0132,0.0,-28.1201,8.10034,9.89834,5.88235,6962.7,-19.9096,5.94445,0.0
58541.9,-18.413127010309278,5.87062,-10.0132,0.0,-1.58956,-0.96692,9.91762,5.87062,6961.69,-19.9135,5.92126,0.0
58549.9,-18.420927010309278,5.87106,-10.0132,0.0,-0.990664,0.0556801,9.9255,5.87106,6960.79,-19.9106,5.89572,0.0
58561.8,-18.417427010309275,5.8574,-10.0132,0.0,0.298988,-1.14156,9.92192,5.8574,6959.69,-19.9815,5.82598,0.0
58569.9,-18.420327010309276,5.84597,-10.0132,0.0,-0.362581,-1.42355,9.92483,5.84597,6958.95,-19.9807,5.8622,0.0
58581.8,-18.430427010309277,5.84013,-10.0132,0.0,-0.843174,-0.48793,9.93492,5.84013,6958.91,-19.9365,5.84779,0.0
58589.9,-18.435027010309277,5.84115,-10.0132,0.0,-0.582498,0.127247,9.93959,5.84115,6959.14,-19.8994,5.81088,0.0
58601.8,-18.433127010309278,5.84848,-10.0132,0.0,0.160882,0.613533,9.93767,5.84848,6959.39,-19.9626,5.83944,0.0
58609.8,-18.433027010309278,5.85358,-10.0132,0.0,0.0143969,0.63753,9.93755,5.85358,6959.79,-19.9297,5.8586,0.0
58621.8,-18.435727010309275,5.85963,-10.0132,0.0,-0.228959,0.504755,9.9403,5.85963,6960.35,-19.9763,5.87161,0.0
58629.8,-18.435627010309275,5.85984,-10.0132,0.0,0.01283,0.0260785,9.9402,5.85984,6960.72,-20.006,5.92236,0.0
58641.8,-18.430527010309277,5.85874,-10.0132,0.0,0.430083,-0.0915906,9.93503,5.85874,6960.76,-19.9284,5.85042,0.0
58649.8,-18.428327010309278,5.85891,-10.0132,0.0,0.273589,0.020764,9.93283,5.85891,6960.67,-19.9145,5.81135,0.0
58661.8,-18.426827010309278,5.86011,-10.0132,0.0,0.12649,0.100223,9.93132,5.86011,6960.6,-19.9561,5.8468,0.0
58673.8,-18.41612701030928,5.89423,-10.0132,0.0,0.885662,2.84057,9.92068,5.89423,6960.46,-19.8956,5.92683,0.0
58681.8,-18.398727010309276,5.94519,-10.0132,0.0,2.17802,6.35544,9.90322,5.94519,6960.05,-19.9101,5.99046,0.0
58693.8,-18.392927010309275,5.96909,-10.0132,0.0,0.480798,1.9972,9.89746,5.96909,6959.32,-19.9219,6.01196,0.0
58701.8,-18.389627010309276,5.98006,-10.0132,0.0,0.413051,1.36722,9.89415,5.98006,6958.49,-19.9137,5.91428,0.0
58713.8,-18.388427010309275,5.98297,-10.0132,0.0,0.0997919,0.242005,9.89295,5.98297,6957.44,-19.9061,5.97785,0.0
58721.8,-18.381727010309277,5.98163,-10.0132,0.0,0.829728,-0.166121,9.88631,5.98163,6955.41,-19.8728,5.97514,0.0
58733.8,-18.376527010309278,5.98037,-10.0132,0.0,0.439859,-0.105766,9.88103,5.98037,6952.08,-19.8843,6.01303,0.0
58741.9,-18.375127010309278,5.97684,-10.0132,0.0,0.1703,-0.435365,9.87965,5.97684,6948.11,-19.8643,6.00902,0.0
58753.8,-18.378627010309277,5.96473,-10.0132,0.0,-0.296026,-1.0188,9.88317,5.96473,6944.4,-19.9083,5.94714,0.0
58764.4,-18.38102701030928,5.94784,-10.0132,0.0,-0.22698,-1.5923,9.88558,5.94784,6941.58,-19.8895,5.95303,0.0
58774.1,-18.384427010309278,5.93691,-10.0132,0.0,-0.345631,-1.12389,9.88894,5.93691,6939.56,-19.9156,5.93138,0.0
58783.1,-18.391327010309276,5.9227,-10.0132,0.0,-0.772633,-1.58553,9.89586,5.9227,6937.18,-19.8955,5.85273,0.0
58794.1,-18.392827010309276,5.91604,-10.0132,0.0,-0.135786,-0.606568,9.89735,5.91604,6933.57,-19.9684,5.86319,0.0
58802.1,-18.377727010309275,5.91247,-10.0132,0.0,1.88182,-0.445097,9.88228,5.91247,6929.31,-19.948,5.92319,0.0
58814.1,-18.359027010309276,5.90881,-10.0132,0.0,1.55262,-0.304223,9.8636,5.90881,6925.57,-19.8638,5.94655,0.0
58822.2,-18.338627010309278,5.91371,-10.0132,0.0,2.52281,0.604413,9.84315,5.91371,6922.88,-19.8056,5.89514,0.0
58834.1,-18.327027010309276,5.91202,-10.0132,0.0,0.978363,-0.142842,9.83153,5.91202,6921.13,-19.815,5.93594,0.0
58842.1,-18.317627010309277,5.91957,-10.0132,0.0,1.17486,0.945427,9.82215,5.91957,6919.98,-19.847,5.93886,0.0
58854.0,-18.314227010309278,5.91825,-10.0132,0.0,0.286052,-0.11055,9.81874,5.91825,6919.31,-19.861,5.87718,0.0
58862.0,-18.320327010309278,5.89564,-10.0132,0.0,-0.766558,-2.81627,9.82489,5.89564,6919.01,-19.8058,5.93201,0.0
58873.8,-18.314327010309277,5.86431,-10.0132,0.0,0.51264,-2.65995,9.81885,5.86431,6918.86,-19.8311,5.79706,0.0
58881.9,-18.30162701030928,5.84605,-10.0132,0.0,1.57032,-2.26584,9.8062,5.84605,6918.7,-19.7958,5.83402,0.0
