Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TASVH-03122018-134117,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28515.1,-0.135795,0.443932,0,0,0.139546,1.47213,0.135795,0.443932,9339.79,-0.16231,0.440287,0
28527.1,-0.135909,0.450174,0,0,-0.0095705,0.520431,0.135909,0.450174,9348.14,-0.128567,0.518985,0
28535.7,-0.13692,0.445914,-20.2091,0,-0.117716,-0.496085,-20.0721,0.445914,9356.28,-0.116593,0.455436,0
28546.3,-0.137271,0.451231,-20.2091,0,-0.0330332,0.500947,-20.0718,0.451231,9363.18,-0.152775,0.445769,0
28555.1,-0.138225,0.465317,-20.2091,0,-0.107884,1.59305,-20.0708,0.465317,9369.57,-0.202032,0.446149,0
28567.1,-0.142093,0.467235,-20.2091,0,-0.322988,0.160167,-20.067,0.467235,9375.97,-0.256339,0.549771,0
28575.1,-0.146334,0.4897,-20.2091,0,-0.53,2.80741,-20.0627,0.4897,9381.27,-0.130045,0.516634,0
28587.1,-0.15294,0.498009,-20.2091,0,-0.551052,0.693034,-20.0561,0.498009,9384.83,-0.12126,0.490963,0
28595.1,-0.159382,0.500805,-20.2091,0,-0.80517,0.349486,-20.0497,0.500805,9388.2,-0.144914,0.498937,0
28606.5,-0.163081,0.504136,-20.2091,0,-0.323401,0.291284,-20.046,0.504136,9392.79,-0.175067,0.50364,0
28615.4,-0.164563,0.501281,-20.2091,0,-0.168083,-0.32396,-20.0445,0.501281,9397.73,-0.187869,0.49625,0
28626.7,-0.165072,0.498676,-20.2091,0,-0.044899,-0.229522,-20.044,0.498676,9401.68,-0.157531,0.518605,0
28635.1,-0.166618,0.480655,-20.2091,0,-0.183605,-2.14057,-20.0424,0.480655,9404.9,-0.179574,0.425563,0
28647.1,-0.168002,0.450592,-20.2091,0,-0.115605,-2.51069,-20.0411,0.450592,9408.46,-0.184803,0.505915,0
28655.1,-0.165236,0.429804,-20.2091,0,0.345887,-2.59948,-20.0438,0.429804,9413.46,-0.12043,0.386113,0
28666.5,-0.155377,0.406434,-20.2091,0,0.861434,-2.04191,-20.0537,0.406434,9420.46,-0.108283,0.430346,0
28675.4,-0.136808,0.384966,-20.2091,0,2.10603,-2.4349,-20.0723,0.384966,9428.47,-0.174706,0.375337,0
28686.7,-0.114893,0.375459,-20.2091,0,1.93238,-0.838209,-20.0942,0.375459,9435.68,-0.0848339,0.370116,0
28695.1,-0.097986,0.370693,-20.2091,0,2.00726,-0.565891,-20.1111,0.370693,9441.64,-0.0747553,0.308867,0
28707.1,-0.0880005,0.369646,-20.2091,0,0.830811,-0.0870852,-20.1211,0.369646,9447.5,-0.0523302,0.347484,0
28719.1,-0.0827843,0.369309,-20.2091,0,0.435332,-0.0281409,-20.1263,0.369309,9454.19,-0.0775786,0.369449,0
28727.2,-0.0789511,0.37247,-20.2091,0,0.476476,0.392857,-20.1301,0.37247,9461.71,-0.029731,0.406261,0
28738.4,-0.0735655,0.378283,-20.2091,0,0.478499,0.51651,-20.1355,0.378283,9470.25,-0.0831965,0.427488,0
28747.1,-0.065397,0.378107,-20.2091,0,0.940754,-0.0202277,-20.1437,0.378107,9479.64,-0.0618845,0.373538,0
28758.9,-0.0524768,0.383789,-20.2091,0,1.09632,0.482149,-20.1566,0.383789,9488.1,-0.0788637,0.390865,0
28767.1,-0.0347931,0.381133,-20.2091,0,2.14895,-0.32276,-20.1743,0.381133,9494.68,0.0286893,0.27831,0
28779.1,-0.0134806,0.379194,-20.2091,0,1.77708,-0.161722,-20.1956,0.379194,9501.33,-0.0505274,0.400153,0
28787.1,0.00614607,0.379178,-20.2091,0,2.45548,-0.00198077,-20.2152,0.379178,9509.78,0.0158581,0.369987,0
28798.5,0.021916,0.37802,-20.2091,0,1.37969,-0.101334,-20.231,0.37802,9518.33,0.0642719,0.382688,0
28807.3,0.0381907,0.377019,-20.2091,0,1.84667,-0.113613,-20.2473,0.377019,9524.54,0.0819877,0.286141,0
28818.9,0.0573663,0.374762,-20.2091,0,1.66498,-0.195973,-20.2664,0.374762,9528.31,0.0131632,0.386555,0
28827.1,0.0785503,0.372356,-20.2091,0,2.57712,-0.292678,-20.2876,0.372356,9530.43,0.0880883,0.373031,0
28839.1,0.129726,0.360438,-20.2091,0,4.26711,-0.993758,-20.3388,0.360438,9531.37,0.073387,0.361103,0
28847.1,0.348811,0.302227,-20.2091,0,27.3447,-7.26546,-20.5579,0.302227,9531.1,0.100813,0.222376,0
28858.5,1.05958,0.209516,-20.2091,0,62.2064,-8.11399,-21.2686,0.209516,9526.2,0.936163,0.0942042,0
28867.1,2.62033,0.0650423,-20.2091,0,182.65,-16.9074,-22.8294,0.0650423,9504.48,4.96566,-0.129513,0
28878.9,5.05321,-0.149846,-20.2091,0,206.194,-18.2124,-25.2623,-0.149846,9447.59,8.20484,-0.458338,0
28887.1,7.96169,-0.206841,-20.2091,0,353.442,-6.92613,-28.1707,-0.206841,9352.91,10.971,-0.282687,0
28899.3,10.8713,-0.14676,-20.2091,0,237.56,4.90538,-31.0804,-0.14676,9249.72,13.5895,-0.234749,0
28907.3,13.4261,-0.235328,-20.2091,0,319.462,-11.0751,-33.6351,-0.235328,9174.19,15.565,-0.447498,0
28918.4,15.2904,-0.355385,-20.2091,0,168.381,-10.8433,-35.4994,-0.355385,9135.54,17.1999,-0.324902,0
28926.9,16.3112,-0.421237,-20.2091,0,120.486,-7.77193,-36.5203,-0.421237,9119.6,16.7983,-0.373268,0
28939.1,16.7088,-0.433225,-20.2091,0,32.5388,-0.981241,-36.9178,-0.433225,9111.56,16.7927,-0.365729,0
28947.3,16.8334,-0.444588,-20.2091,0,15.1041,-1.37748,-37.0424,-0.444588,9105.77,16.7405,-0.473201,0
28959.4,16.8834,-0.458787,-20.2091,0,4.16588,-1.18226,-37.0925,-0.458787,9101.73,16.9221,-0.488279,0
28971.4,16.9094,-0.465973,-20.2091,0,2.16375,-0.598781,-37.1184,-0.465973,9099.21,16.8841,-0.380172,0
28979.1,16.9199,-0.485963,-20.2091,0,1.35754,-2.58244,-37.1289,-0.485963,9097.56,16.9238,-0.523458,0
28990.7,16.9221,-0.473065,-20.2091,0,0.189487,1.11066,-37.1311,-0.473065,9096.49,17.0711,-0.457931,0
28999.1,16.9195,-0.471353,-20.2091,0,-0.300951,0.203958,-37.1286,-0.471353,9096.09,17.0665,-0.488851,0
29010.7,16.8833,-0.448406,-20.2091,0,-3.12662,1.97936,-37.0924,-0.448406,9096.47,17.0401,-0.508132,0
29019.1,16.6688,-0.427638,-20.2091,0,-25.518,2.47088,-36.8779,-0.427638,9098.64,17.0947,-0.446782,0
29031.1,15.9065,-0.380152,-20.2091,0,-63.6357,3.96378,-36.1155,-0.380152,9106.79,16.701,-0.207296,0
29039.1,14.1606,-0.37811,-20.2091,0,-218.648,0.255788,-34.3696,-0.37811,9128.75,13.5665,-0.491644,0
29050.6,11.3858,-0.43999,-20.2091,0,-241.62,-5.38842,-31.5949,-0.43999,9169.24,9.75065,-0.451725,0
29059.1,8.03546,-0.335949,-20.2091,0,-392.035,12.1743,-28.2445,-0.335949,9220.51,5.71125,-0.165552,0
29070.9,4.51443,-0.207393,-20.2091,0,-299.051,10.9186,-24.7235,-0.207393,9265.02,1.86606,-0.11136,0
29079.1,0.908169,-0.118401,-20.2091,0,-439.52,10.8462,-21.1172,-0.118401,9291.23,-1.719,-0.160799,0
29091.1,-2.59179,-0.0453444,-20.2091,0,-292.102,6.09716,-17.6173,-0.0453444,9301.38,-4.97436,-0.0803915,0
29098.9,-5.76518,-0.104841,-20.2091,0,-407.105,-7.63269,-14.4439,-0.104841,9303.75,-8.02298,-0.10952,0
29110.4,-8.69029,-0.0825577,-20.2091,0,-253.651,1.93232,-11.5188,-0.0825577,9303.38,-10.5916,0.0623329,0
29119.3,-11.4265,-0.0334646,-20.2091,0,-305.723,5.48526,-8.78255,-0.0334646,9300.36,-13.0283,-0.0516216,0
29131.1,-13.7604,-0.0136448,-20.2091,0,-197.835,1.68007,-6.44869,-0.0136448,9292.29,-15.4374,0.0383126,0
29139.1,-15.5409,0.0204182,-20.2091,0,-223.825,4.28197,-4.66816,0.0204182,9277.81,-17.1448,-0.0467562,0
29151.1,-16.846,-0.0243907,-20.2091,0,-108.725,-3.73283,-3.36302,-0.0243907,9260.04,-18.415,0.06105,0
29158.7,-17.7406,-0.0646441,-20.2091,0,-118.154,-5.31679,-2.46848,-0.0646441,9245.5,-18.5025,-0.132799,0
29170.5,-18.2403,-0.0629506,-20.2091,0,-42.1072,0.142713,-1.96879,-0.0629506,9237.38,-18.3744,0.0215674,0
29179.4,-18.4401,-0.0546436,-20.2091,0,-22.6514,0.941623,-1.76896,-0.0546436,9233.49,-18.576,-0.113777,0
29190.8,-18.4945,-0.0627848,-20.2091,0,-4.76752,-0.713517,-1.71456,-0.0627848,9230.64,-18.5476,0.0217332,0
29199.1,-18.5025,-0.0612919,-20.2091,0,-0.965467,0.179671,-1.70654,-0.0612919,9227.19,-18.5716,-0.0680359,0
29211.1,-18.5016,-0.0624209,-20.2091,0,0.0801305,-0.0939204,-1.7075,-0.0624209,9222.14,-18.5441,-0.078481,0
29222.9,-18.498,-0.0632165,-20.2091,0,0.302341,-0.0675066,-1.71106,-0.0632165,9215.18,-18.5632,-0.0634087,0
29231.1,-18.4941,-0.0718995,-20.2091,0,0.471538,-1.05839,-1.71493,-0.0718995,9207.31,-18.4274,-0.0628681,0
29242.7,-18.489,-0.0740331,-20.2091,0,0.440492,-0.18379,-1.72005,-0.0740331,9198.84,-18.4688,-0.0437395,0
29251.4,-18.4899,-0.103364,-20.2091,0,-0.105052,-3.38345,-1.71914,-0.103364,9189.27,-18.4546,-0.13825,0
29262.7,-18.4949,-0.143799,-20.2091,0,-0.442205,-3.57044,-1.71413,-0.143799,9180.28,-18.512,-0.174679,0
29271.1,-18.4991,-0.167571,-20.2091,0,-0.491341,-2.82591,-1.71,-0.167571,9174.1,-18.4904,-0.199457,0
29283.1,-18.5044,-0.185106,-20.2091,0,-0.443573,-1.46428,-1.70468,-0.185106,9170.31,-18.5004,-0.185358,0
29291.1,-18.511,-0.186109,-20.2091,0,-0.829651,-0.12526,-1.69804,-0.186109,9166.98,-18.512,-0.1697,0
29302.5,-18.525,-0.189241,-20.2091,0,-1.21777,-0.273533,-1.68409,-0.189241,9162.25,-18.6306,-0.248825,0
29311.3,-18.554,-0.184055,-20.2091,0,-3.2928,0.588399,-1.65507,-0.184055,9154.57,-18.5118,-0.181071,0
29322.9,-18.6357,-0.178037,-20.2091,0,-7.09874,0.522516,-1.57332,-0.178037,9143.14,-18.5842,-0.183489,0
29331.1,-18.868,-0.166291,-20.2091,0,-28.2651,1.42964,-1.3411,-0.166291,9125.4,-18.539,-0.139085,0
29343.1,-19.346,-0.114719,-20.2091,0,-39.817,4.29557,-0.863054,-0.114719,9093.44,-19.5015,-0.140226,0
29351.1,-19.9801,-0.0473714,-20.2091,0,-79.2073,8.41318,-0.229,-0.0473714,9043.76,-21.1613,-0.0779843,0
29362.5,-20.5049,-0.0451029,-20.2091,0,-45.8892,0.19836,0.295789,-0.0451029,8989.79,-21.0698,-0.113737,0
29371.4,-20.7639,-0.0618619,-20.2091,0,-29.3303,-1.89731,0.554864,-0.0618619,8949.23,-20.6465,0.0693895,0
29382.7,-20.8431,-0.107892,-20.2091,0,-6.98103,-4.05624,0.634085,-0.107892,8925.85,-20.9893,-0.203328,0
29390.7,-20.8644,-0.182597,-20.2091,0,-2.65732,-9.34623,0.655325,-0.182597,8912.53,-20.9026,-0.154385,0
29402.7,-20.8623,-0.200094,-20.2091,0,0.17405,-1.45591,0.653233,-0.200094,8902.12,-20.8587,-0.212194,0
29411.1,-20.8515,-0.20123,-20.2091,0,1.28771,-0.135534,0.642438,-0.20123,8891.8,-20.7863,-0.220862,0
29422.6,-20.8347,-0.187684,-20.2091,0,1.46409,1.18277,0.62567,-0.187684,8881.26,-20.8023,-0.196085,0
29431.1,-20.8194,-0.194973,-20.2091,0,1.78874,-0.852946,0.610383,-0.194973,8870.29,-20.8125,-0.171962,0
29442.5,-20.8017,-0.190466,-20.2091,0,1.55035,0.394184,0.592657,-0.190466,8859.31,-20.7265,-0.138694,0
29451.1,-20.7842,-0.186921,-20.2091,0,2.0482,0.415182,0.575169,-0.186921,8849.14,-20.8449,-0.194073,0
29463.1,-20.7682,-0.188495,-20.2091,0,1.33758,-0.13103,0.559104,-0.188495,8839.91,-20.7289,-0.124872,0
29475.1,-20.7552,-0.190291,-20.2091,0,1.07762,-0.149805,0.54618,-0.190291,8831.74,-20.7526,-0.192241,0
29482.9,-20.7489,-0.197706,-20.2091,0,0.820779,-0.953064,0.539794,-0.197706,8825.04,-20.7006,-0.194185,0
29494.4,-20.747,-0.203652,-20.2091,0,0.157225,-0.515707,0.537981,-0.203652,8819.66,-20.7092,-0.24557,0
29503.3,-20.7493,-0.22119,-20.2091,0,-0.249415,-1.96168,0.540211,-0.22119,8815.46,-20.7516,-0.240265,0
29514.7,-20.7515,-0.2343,-20.2091,0,-0.196961,-1.1554,0.542446,-0.2343,8812.54,-20.7412,-0.215949,0
29523.1,-20.7543,-0.249564,-20.2091,0,-0.337475,-1.81434,0.545285,-0.249564,8810.37,-20.7589,-0.268251,0
29535.1,-20.7564,-0.258105,-20.2091,0,-0.175312,-0.712393,0.547387,-0.258105,8807.78,-20.7698,-0.278392,0
29543.1,-20.7586,-0.260891,-20.2091,0,-0.269932,-0.347816,0.549549,-0.260891,8803.59,-20.7687,-0.248047,0
29554.4,-20.7628,-0.265179,-20.2091,0,-0.367966,-0.379847,0.553703,-0.265179,8797.78,-20.7564,-0.257734,0
29563.1,-20.7685,-0.270936,-20.2091,0,-0.658549,-0.66224,0.559428,-0.270936,8792.38,-20.7797,-0.289746,0
29574.7,-20.7744,-0.281477,-20.2091,0,-0.505625,-0.90859,0.565294,-0.281477,8789.14,-20.7805,-0.292989,0
29583.1,-20.777,-0.284569,-20.2091,0,-0.319,-0.367902,0.567975,-0.284569,8787.7,-20.8196,-0.273918,0
29595.1,-20.7781,-0.287539,-20.2091,0,-0.0846594,-0.247651,0.56899,-0.287539,8787.23,-20.7171,-0.358031,0
29603.1,-20.7787,-0.296332,-20.2091,0,-0.0791165,-1.09886,0.569623,-0.296332,8787.44,-20.8294,-0.180308,0
29614.4,-20.7782,-0.314697,-20.2091,0,0.0431117,-1.62337,0.569135,-0.314697,8787.77,-20.7972,-0.288617,0
29623.1,-20.7706,-0.316054,-20.2091,0,0.872841,-0.156264,0.561555,-0.316054,8787.8,-20.7714,-0.324494,0
29634.7,-20.7589,-0.31093,-20.2091,0,1.0043,0.440958,0.549885,-0.31093,8787.63,-20.7535,-0.347297,0
29643.1,-20.7496,-0.31169,-20.2091,0,1.10994,-0.0904868,0.540568,-0.31169,8787.31,-20.6841,-0.293813,0
29655.1,-20.744,-0.31188,-20.2091,0,0.465629,-0.0158598,0.534985,-0.31188,8786.76,-20.7164,-0.297401,0
29662.7,-20.7389,-0.303984,-20.2091,0,0.678774,1.03974,0.529831,-0.303984,8785.79,-20.7402,-0.333264,0
29674.4,-20.7329,-0.304338,-20.2091,0,0.512517,-0.0302372,0.523826,-0.304338,8783.95,-20.7064,-0.300182,0
29683.3,-20.7234,-0.306727,-20.2091,0,1.05554,-0.267101,0.514386,-0.306727,8781.02,-20.7437,-0.289628,0
29694.7,-20.7123,-0.311809,-20.2091,0,0.981613,-0.447742,0.503245,-0.311809,8777.21,-20.7503,-0.400347,0
29703.1,-20.7038,-0.337225,-20.2091,0,1.01963,-3.03191,0.494697,-0.337225,8773.41,-20.5706,-0.297099,0
29715.1,-20.6929,-0.354164,-20.2091,0,0.901484,-1.41011,0.483868,-0.354164,8770.68,-20.6875,-0.355802,0
29727.1,-20.679,-0.358464,-20.2091,0,1.15753,-0.358414,0.469978,-0.358464,8769.15,-20.6787,-0.360393,0
29734.7,-20.6646,-0.36022,-20.2091,0,1.90087,-0.231093,0.455537,-0.36022,8768.38,-20.6588,-0.353473,0
29746.4,-20.6516,-0.362916,-20.2091,0,1.1046,-0.229275,0.442547,-0.362916,8768.08,-20.6231,-0.367453,0
29755.4,-20.6425,-0.369858,-20.2091,0,1.01366,-0.773026,0.433444,-0.369858,8768.01,-20.6119,-0.377027,0
29766.5,-20.6395,-0.391438,-20.2091,0,0.270089,-1.93695,0.430435,-0.391438,8768.07,-20.6474,-0.406067,0
29775.1,-20.642,-0.435096,-20.2091,0,-0.29705,-5.11101,0.432973,-0.435096,8768.35,-20.6507,-0.463681,0
29787.1,-20.6433,-0.46611,-20.2091,0,-0.102948,-2.58879,0.434206,-0.46611,8769.14,-20.6428,-0.477056,0
29795.1,-20.6415,-0.473028,-20.2091,0,0.223315,-0.863016,0.432416,-0.473028,8770.25,-20.651,-0.474196,0
29806.3,-20.6399,-0.477042,-20.2091,0,0.144115,-0.358835,0.430804,-0.477042,8771.03,-20.6358,-0.463695,0
29815.1,-20.6389,-0.483724,-20.2091,0,0.113983,-0.758677,0.4298,-0.483724,8771.28,-20.6038,-0.510581,0
29826.9,-20.6373,-0.483737,-20.2091,0,0.133571,-0.00109812,0.428227,-0.483737,8771.05,-20.627,-0.513809,0
29835.1,-20.6365,-0.483456,-20.2091,0,0.0969919,0.0339819,0.427427,-0.483456,8770.01,-20.6488,-0.47333,0
29847.1,-20.6349,-0.474094,-20.2091,0,0.135169,0.782116,0.425809,-0.474094,8767.76,-20.6247,-0.445505,0
29855.1,-20.6295,-0.437399,-20.2091,0,0.672218,4.58464,0.420429,-0.437399,8764.9,-20.5999,-0.417214,0
29866.4,-20.6262,-0.407846,-20.2091,0,0.288949,2.61256,0.41716,-0.407846,8762.67,-20.6183,-0.359405,0
29875.1,-20.6274,-0.399031,-20.2091,0,-0.133503,1.01558,0.418319,-0.399031,8761.5,-20.6516,-0.362324,0
29886.7,-20.6275,-0.382914,-20.2091,0,-0.0101051,1.38839,0.418436,-0.382914,8761.07,-20.7046,-0.425176,0
29895.1,-20.629,-0.382745,-20.2091,0,-0.179633,0.020125,0.419945,-0.382745,8761.01,-20.6589,-0.483862,0
29907.1,-20.6318,-0.398299,-20.2091,0,-0.234013,-1.29743,0.422751,-0.398299,8761.12,-20.6284,-0.358826,0
29915.1,-20.6315,-0.400547,-20.2091,0,0.040248,-0.280988,0.422429,-0.400547,8761.42,-20.6057,-0.404914,0
29926.3,-20.6297,-0.404026,-20.2091,0,0.1622,-0.310453,0.420611,-0.404026,8762.28,-20.6236,-0.457011,0
29935.1,-20.6281,-0.4196,-20.2091,0,0.182976,-1.7682,0.419,-0.4196,8764.04,-20.6033,-0.410444,0
29946.7,-20.6301,-0.457979,-20.2091,0,-0.171839,-3.30737,0.420994,-0.457979,8766.56,-20.6585,-0.498894,0
29955.1,-20.6303,-0.476939,-20.2091,0,-0.0276412,-2.25903,0.421226,-0.476939,8769.73,-20.6972,-0.512599,0
29967.1,-20.6289,-0.47851,-20.2091,0,0.113598,-0.130912,0.419862,-0.47851,8773.9,-20.6034,-0.461766,0
29979.1,-20.6308,-0.493591,-20.2091,0,-0.156708,-1.2568,0.421743,-0.493591,8779.49,-20.6334,-0.469228,0
29987.1,-20.6334,-0.502303,-20.2091,0,-0.32299,-1.09012,0.424324,-0.502303,8786.63,-20.5899,-0.474105,0
29998.4,-20.6373,-0.504351,-20.2091,0,-0.344451,-0.181127,0.42822,-0.504351,8795.41,-20.6697,-0.518184,0
30007.3,-20.6464,-0.525916,-20.2091,0,-1.01499,-2.4057,0.437318,-0.525916,8805.4,-20.6102,-0.574305,0
30018.5,-20.6536,-0.535336,-20.2091,0,-0.641973,-0.8434,0.444489,-0.535336,8815.07,-20.7087,-0.541295,0
30027.1,-20.658,-0.543046,-20.2091,0,-0.521477,-0.902103,0.448946,-0.543046,8823.16,-20.6967,-0.526543,0
30039.1,-20.6609,-0.557002,0,0,-0.236945,-1.16084,-20.6609,-0.557002,8830.12,-20.6551,-0.546486,0
30047.1,-20.6608,-0.562563,0,0,0.0106113,-0.694454,-20.6608,-0.562563,8836.86,-20.7298,-0.598659,0
30058.4,-20.663,-0.587016,0,0,-0.198264,-2.16149,-20.663,-0.587016,8843.14,-20.6844,-0.561248,0
30067.1,-20.6641,-0.601425,0,0,-0.119863,-1.65923,-20.6641,-0.601425,8848.15,-20.6615,-0.590215,0
30078.7,-20.6633,-0.602234,0,0,0.0676047,-0.0697973,-20.6633,-0.602234,8852.05,-20.573,-0.622661,0
30087.1,-20.662,-0.605313,0,0,0.14858,-0.364095,-20.662,-0.605313,8855.59,-20.6585,-0.691456,0
30099.1,-20.6586,-0.605748,0,0,0.283911,-0.0363455,-20.6586,-0.605748,8858.84,-20.6591,-0.573263,0
30106.5,-20.653,-0.603856,0,0,0.764928,0.255761,-20.653,-0.603856,8861.75,-20.6311,-0.658119,0
30118.3,-20.6429,-0.586264,0,0,0.849928,1.49252,-20.6429,-0.586264,8864.49,-20.6666,-0.615486,0
30127.3,-20.6337,-0.578312,0,0,1.01834,0.878398,-20.6337,-0.578312,8866.72,-20.5847,-0.537993,0
30138.7,-20.6282,-0.588455,0,0,0.491514,-0.895313,-20.6282,-0.588455,8867.97,-20.6712,-0.511905,0
30146.9,-20.6216,-0.589977,0,0,0.794233,-0.185655,-20.6216,-0.589977,8868.59,-20.6764,-0.624664,0
30158.9,-20.6153,-0.599773,0,0,0.52527,-0.817005,-20.6153,-0.599773,8869.42,-20.6247,-0.626308,0
30166.8,-20.6086,-0.623414,0,0,0.838641,-2.96108,-20.6086,-0.623414,8870.9,-20.5724,-0.649412,0
30178.4,-20.5971,-0.63146,0,0,0.997564,-0.69804,-20.5971,-0.63146,8872.51,-20.5278,-0.627178,0
30187.1,-20.5856,-0.638467,0,0,1.32793,-0.805173,-20.5856,-0.638467,8873.48,-20.6187,-0.635603,0
30198.7,-20.5778,-0.650549,0,0,0.672453,-1.04185,-20.5778,-0.650549,8873.83,-20.557,-0.681453,0
30207.1,-20.5728,-0.651826,0,0,0.592181,-0.151224,-20.5728,-0.651826,8874.11,-20.6091,-0.671434,0
30219.1,-20.5729,-0.657116,0,0,-0.0101214,-0.442253,-20.5729,-0.657116,8874.78,-20.5961,-0.732683,0
30231.1,-20.5763,-0.657316,0,0,-0.285344,-0.0166683,-20.5763,-0.657316,8875.83,-20.5373,-0.644183,0
30239.1,-20.5837,-0.66501,0,0,-0.910274,-0.955611,-20.5837,-0.66501,8876.87,-20.563,-0.628235,0
30250.4,-20.5924,-0.676461,0,0,-0.772371,-1.01573,-20.5924,-0.676461,8877.66,-20.5208,-0.678833,0
30259.6,-20.599,-0.677225,0,0,-0.715101,-0.0825371,-20.599,-0.677225,8878.1,-20.6196,-0.699725,0
30270.5,-20.6077,-0.699221,0,0,-0.805608,-2.02503,-20.6077,-0.699221,8878.31,-20.6337,-0.804429,0
30278.8,-20.6151,-0.717535,0,0,-0.8781,-2.19779,-20.6151,-0.717535,8878.65,-20.6117,-0.694216,0
30290.8,-20.6244,-0.748605,0,0,-0.781516,-2.59135,-20.6244,-0.748605,8879.57,-20.608,-0.7678,0
30298.8,-20.6326,-0.765086,0,0,-1.02003,-2.05903,-20.6326,-0.765086,8881.44,-20.6195,-0.768732,0
30310.5,-20.6403,-0.769452,0,0,-0.659026,-0.37448,-20.6403,-0.769452,8884.1,-20.6923,-0.775013,0
30319.1,-20.6475,-0.773334,0,0,-0.839539,-0.453621,-20.6475,-0.773334,8886.68,-20.7014,-0.796539,0
30330.6,-20.653,-0.77963,0,0,-0.479924,-0.542977,-20.653,-0.77963,8888.61,-20.6657,-0.771613,0
30339.1,-20.6576,-0.788797,0,0,-0.542761,-1.09087,-20.6576,-0.788797,8889.98,-20.6377,-0.794798,0
30351,-20.6606,-0.79321,0,0,-0.252722,-0.368019,-20.6606,-0.79321,8890.88,-20.6263,-0.836728,0
30359.1,-20.6614,-0.793639,0,0,-0.0979715,-0.0535222,-20.6614,-0.793639,8891.48,-20.6574,-0.778386,0
30370.4,-20.6608,-0.801402,0,0,0.0505908,-0.68663,-20.6608,-0.801402,8892.28,-20.6503,-0.798116,0
30379.1,-20.6591,-0.808757,0,0,0.194174,-0.84631,-20.6591,-0.808757,8893.78,-20.7022,-0.815093,0
30390.7,-20.6588,-0.821808,0,0,0.0279794,-1.12441,-20.6588,-0.821808,8896.15,-20.6311,-0.836747,0
30399.1,-20.6605,-0.851019,0,0,-0.199601,-3.47833,-20.6605,-0.851019,8899.44,-20.6971,-0.864685,0
30411,-20.6599,-0.878773,0,0,0.0490679,-2.31547,-20.6599,-0.878773,8903.6,-20.6483,-0.91057,0
30418.7,-20.6571,-0.902659,0,0,0.364689,-3.13763,-20.6571,-0.902659,8907.96,-20.6556,-0.920893,0
30430.2,-20.6555,-0.934995,0,0,0.14403,-2.78922,-20.6555,-0.934995,8911.58,-20.6855,-0.995571,0
30439.3,-20.6523,-0.960756,0,0,0.34537,-2.84345,-20.6523,-0.960756,8914.59,-20.643,-0.956593,0
30450.9,-20.6429,-0.963758,0,0,0.814125,-0.259933,-20.6429,-0.963758,8917.69,-20.6094,-0.972927,0
30459.1,-20.6331,-0.984668,0,0,1.19543,-2.54873,-20.6331,-0.984668,8920.47,-20.6261,-1.05638,0
30471.1,-20.6203,-0.980396,0,0,1.06725,0.3559,-20.6203,-0.980396,8922.14,-20.6491,-0.916892,0
30482.7,-20.6111,-0.993103,0,0,0.791283,-1.09578,-20.6111,-0.993103,8923.05,-20.6124,-1.07049,0
30491.1,-20.5571,-1.00674,0,0,6.43655,-1.62585,-20.5571,-1.00674,8923.91,-20.6186,-0.978021,0
30502.5,-20.2576,-1.03335,0,0,26.178,-2.32513,-20.2576,-1.03335,8925.06,-20.6737,-0.991053,0
30511,-19.2683,-1.13928,0,0,116.073,-12.4285,-19.2683,-1.13928,8926.95,-20.1566,-1.05556,0
30522.6,-17.1412,-1.25466,0,0,183.416,-9.94952,-17.1412,-1.25466,8929.54,-16.0623,-1.11293,0
30531,-13.9728,-0.895194,0,0,378.191,42.9061,-13.9728,-0.895194,8933.25,-11.1545,-0.576428,0
30543,-10.492,-0.328602,0,0,290.69,47.3185,-10.492,-0.328602,8942.27,-7.61908,-0.217191,0
30551,-7.32549,-0.597931,0,0,394.782,-33.5781,-7.32549,-0.597931,8962.78,-4.805,-0.265483,0
30562.3,-4.66879,-0.83317,0,0,234.298,-20.746,-4.66879,-0.83317,8997.61,-2.47543,-0.371409,0
30571,-2.72555,-0.583231,0,0,223.181,28.7056,-2.72555,-0.583231,9052.7,-0.350758,-5.08006,0
30582.8,-1.49109,-0.508545,0,0,104.58,6.32712,-1.49109,-0.508545,9148.1,-2.44157,-4.36069,0
30589.9,-0.737315,-0.143067,0,0,107.071,51.9145,-0.737315,-0.143067,9285.3,-0.32917,0.208246,0
30601.8,-0.371616,0.254768,0,0,30.5538,33.2387,-0.371616,0.254768,9412.37,-0.246614,0.317211,0
30609.8,-0.26907,0.316923,0,0,12.8214,7.77139,-0.26907,0.316923,9481.29,-0.246614,0.317211,0
30621.8,-0.258832,0.318335,0,0,0.855677,0.118003,-0.258832,0.318335,9501.99,-0.246614,0.317211,0
30629.8,-0.267995,0.319179,0,0,-1.14331,0.105266,-0.267995,0.319179,9504.69,-0.246614,0.317211,0
30641.8,-0.277535,0.319006,0,0,-0.793414,-0.0143439,-0.277535,0.319006,9502.91,-0.246614,0.317211,0
