Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30090,-0.600984,0.111319,0,0,0.109609,0.280117,-0.600984,0.111319,2220.07,-0.759644,0.226054,0
30100,-0.6009,0.109886,0,0,0.00841139,-0.143332,-0.6009,0.109886,2222.05,-0.549845,0.138949,0
30110,-0.603126,0.0724681,0,0,-0.222674,-3.7418,-0.603126,0.0724681,2223.38,-0.633669,-0.117664,0
30120,-0.605763,-0.041952,0,0,-0.263677,-11.442,-0.605763,-0.041952,2224.4,-0.635666,-0.159844,0
30130,-0.611055,-0.0560167,0,0,-0.529238,-1.40647,-0.611055,-0.0560167,2225.36,-0.728039,-0.202791,0
30140,-0.61463,-0.0562883,0,0,-0.357411,-0.0271604,-0.61463,-0.0562883,2226.42,-0.592758,-0.0476421,0
30150,-0.61642,-0.0528952,0,0,-0.179055,0.339307,-0.61642,-0.0528952,2227.45,-0.620422,0.0293822,0
30160,-0.618847,0.0229186,0,0,-0.242711,7.58138,-0.618847,0.0229186,2228.36,-0.496842,0.0928614,0
30170,-0.616363,0.0273386,0,0,0.248455,0.441998,-0.616363,0.0273386,2229.25,-0.545642,0.143109,0
30180,-0.608447,0.027086,0,0,0.791571,-0.0252526,-0.608447,0.027086,2230.09,-0.618966,0.0245779,0
30190,-0.590458,0.0240089,0,0,1.79892,-0.307717,-0.590458,0.0240089,2230.82,-0.649449,-0.0355253,0
30200,-0.560409,-0.0319882,0,0,3.00483,-5.59971,-0.560409,-0.0319882,2231.47,-0.39376,-0.29425,0
30210,-0.531667,-0.0517271,0,0,2.87421,-1.97389,-0.531667,-0.0517271,2231.87,-0.545774,-0.0800909,0
30220,-0.512039,-0.122903,0,0,1.96282,-7.11756,-0.512039,-0.122903,2231.98,-0.472896,-0.39026,0
30230,-0.502814,-0.183977,0,0,0.922463,-6.10743,-0.502814,-0.183977,2231.82,-0.467841,-0.0408043,0
30240,-0.499427,-0.1997,0,0,0.338747,-1.57229,-0.499427,-0.1997,2231.26,-0.27601,-0.438411,0
30250,-0.498138,-0.198022,0,0,0.128915,0.167811,-0.498138,-0.198022,2230.39,-0.654464,-0.203513,0
30260,-0.499284,-0.145554,0,0,-0.114656,5.24678,-0.499284,-0.145554,2229.69,-0.510248,-0.21904,0
30270,-0.49902,-0.140247,0,0,0.0264355,0.530711,-0.49902,-0.140247,2229.39,-0.552831,0.0285068,0
30280,-0.501111,-0.0715615,0,0,-0.209138,6.86855,-0.501111,-0.0715615,2229.34,-0.488879,-0.0723617,0
30290,-0.501209,-0.067837,0,0,-0.00977974,0.372452,-0.501209,-0.067837,2229.39,-0.451602,-0.0604184,0
30300,-0.501759,-0.0523473,0,0,-0.0549833,1.54896,-0.501759,-0.0523473,2229.48,-0.554062,-0.013317,0
30310,-0.50124,-0.0652475,0,0,0.0519459,-1.29002,-0.50124,-0.0652475,2229.73,-0.435822,-0.0791502,0
30320,-0.500607,-0.0660996,0,0,0.0632147,-0.0852118,-0.500607,-0.0660996,2230.43,-0.255479,-0.0441798,0
30330,-0.498532,-0.0718753,0,0,0.207493,-0.577565,-0.498532,-0.0718753,2231.79,-0.500671,-0.0563728,0
30340,-0.494975,-0.0829292,0,0,0.355742,-1.10539,-0.494975,-0.0829292,2234.01,-0.447572,-0.0903491,0
30350,-0.491064,-0.0991812,0,0,0.391064,-1.6252,-0.491064,-0.0991812,2237.94,-0.509406,-0.131105,0
30360,-0.488916,-0.108858,0,0,0.214817,-0.967659,-0.488916,-0.108858,2244.11,-0.367355,-0.208184,0
30370,-0.488919,-0.10925,0,0,-0.000272711,-0.0391983,-0.488919,-0.10925,2251.02,-0.620342,-0.402565,0
30380,-0.487221,-0.109054,0,0,0.169756,0.0195822,-0.487221,-0.109054,2256.61,-0.486372,-0.10827,0
30390,-0.47966,-0.101045,0,0,0.756161,0.800923,-0.47966,-0.101045,2260.72,-0.470191,-0.0873209,0
30400,-0.462544,-0.0461849,0,0,1.71159,5.48597,-0.462544,-0.0461849,2264.19,-0.552691,0.0241843,0
30410,-0.431697,-0.0061288,0,0,3.08465,4.00561,-0.431697,-0.0061288,2267.49,-0.552765,0.0803185,0
30420,-0.391342,-0.00526672,0,0,4.03556,0.0862075,-0.391342,-0.00526672,2270.83,-0.32716,-0.0112219,0
30430,-0.353829,0.00847997,0,0,3.75132,1.37467,-0.353829,0.00847997,2274.45,-0.31905,-0.0741325,0
30440,-0.327618,-0.00828431,0,0,2.62111,-1.67643,-0.327618,-0.00828431,2279.05,-0.23513,-0.0302725,0
30450,-0.309503,-0.024683,0,0,1.81142,-1.63987,-0.309503,-0.024683,2286.08,-0.136963,0.0735846,0
30460,-0.28678,-0.0672975,0,0,2.2723,-4.26144,-0.28678,-0.0672975,2296.07,-0.228286,-0.260974,0
30470,-0.2554,-0.119607,0,0,3.13807,-5.23098,-0.2554,-0.119607,2307.05,-0.492329,-0.174463,0
30480,-0.215117,-0.123316,0,0,4.02826,-0.37087,-0.215117,-0.123316,2316.1,-0.359533,-0.132998,0
30490,-0.159192,-0.125051,0,0,5.59245,-0.173516,-0.159192,-0.125051,2322.31,-0.309666,-0.248787,0
30500,-0.0953147,-0.118007,0,0,6.38777,0.704413,-0.0953147,-0.118007,2326.51,0.603666,-0.0689693,0
30510,-0.0440907,-0.109183,0,0,5.1224,0.882423,-0.0440907,-0.109183,2328.89,0.0419492,0.197918,0
30520,-0.0126541,-0.104271,0,0,3.14366,0.491205,-0.0126541,-0.104271,2329.7,0.156832,-0.0208547,0
30530,0.00959759,-0.10543,0,0,2.22517,-0.115885,0.00959759,-0.10543,2329.69,-0.0119865,-0.124235,0
30540,0.0306986,-0.119481,0,0,2.1101,-1.4051,0.0306986,-0.119481,2329.23,-0.0110462,-0.0996565,0
30550,0.049698,-0.128803,0,0,1.89994,-0.932211,0.049698,-0.128803,2328.55,-0.0234724,-0.273557,0
30560,0.0692187,-0.129644,0,0,1.95207,-0.0841015,0.0692187,-0.129644,2328.12,0.200519,-0.142604,0
30570,0.0940955,-0.124205,0,0,2.48767,0.543899,0.0940955,-0.124205,2328.22,0.0345358,-0.155786,0
30580,0.119026,-0.107706,0,0,2.49307,1.6499,0.119026,-0.107706,2329.01,0.196873,-0.0258076,0
30590,0.13474,-0.0883268,0,0,1.57136,1.9379,0.13474,-0.0883268,2330.57,0.0773337,0.055602,0
30600,0.14021,-0.0698494,0,0,0.547026,1.84774,0.14021,-0.0698494,2332.88,0.162843,-0.0189182,0
30610,0.140778,-0.0687189,0,0,0.0568358,0.113047,0.140778,-0.0687189,2335.81,0.182157,-0.0965586,0
30620,0.13989,-0.060659,0,0,-0.0887985,0.805988,0.13989,-0.060659,2338.44,0.119745,-0.0553346,0
30630,0.140792,-0.0674755,0,0,0.0901938,-0.681649,0.140792,-0.0674755,2340.02,0.21115,-0.163302,0
30640,0.143496,-0.0678909,0,0,0.270332,-0.0415382,0.143496,-0.0678909,2340.86,0.0685343,-0.0534127,0
30650,0.14715,-0.0680278,0,0,0.365396,-0.0136942,0.14715,-0.0680278,2341.87,0.0829098,-0.0695059,0
30660,0.151042,-0.0680166,0,0,0.389247,0.00112262,0.151042,-0.0680166,2344.17,0.131281,-0.0358896,0
30670,0.155819,-0.0636872,0,0,0.47765,0.432936,0.155819,-0.0636872,2348.22,0.137392,-0.133755,0
30680,0.158408,-0.0398452,0,0,0.258909,2.3842,0.158408,-0.0398452,2352.98,0.23042,-0.002418,0
30690,0.156211,0.0207899,0,0,-0.219678,6.06351,0.156211,0.0207899,2357.09,0.337169,0.114735,0
30700,0.154667,0.0696017,0,0,-0.154383,4.88118,0.154667,0.0696017,2359.86,0.234869,0.141875,0
30710,0.154649,0.0833382,0,0,-0.00175942,1.37365,0.154649,0.0833382,2361.25,0.179541,-0.109853,0
30720,0.147595,0.084116,0,0,-0.705432,0.0777791,0.147595,0.084116,2361.67,0.215425,0.0790015,0
30730,0.118191,0.0847519,0,0,-2.94046,0.063596,0.118191,0.0847519,2361.61,0.0216251,0.0914082,0
30740,0.0545358,0.0718554,0,0,-6.36548,-1.28966,0.0545358,0.0718554,2361.21,0.162186,0.0459516,0
30750,-0.0246331,-0.0392577,0,0,-7.91689,-11.1113,-0.0246331,-0.0392577,2360.38,-0.741741,-0.170362,0
30760,-0.0919311,-0.123022,0,0,-6.7298,-8.37648,-0.0919311,-0.123022,2359.23,-0.295423,-0.0944596,0
30770,-0.137182,-0.124891,0,0,-4.52506,-0.186839,-0.137182,-0.124891,2358.45,-0.271117,-0.236903,0
30780,-0.159404,-0.123346,0,0,-2.22224,0.154474,-0.159404,-0.123346,2358.37,-0.0819454,-0.104746,0
30790,-0.166439,-0.102651,0,0,-0.703459,2.06948,-0.166439,-0.102651,2358.48,-0.257236,-0.0164763,0
30800,-0.165847,-0.101619,0,0,0.0591407,0.103237,-0.165847,-0.101619,2358.5,-0.0159882,-0.107675,0
30810,-0.162441,-0.097924,0,0,0.340681,0.369492,-0.162441,-0.097924,2358.68,-0.257165,-0.0855616,0
30820,-0.158229,-0.0921727,0,0,0.421136,0.575127,-0.158229,-0.0921727,2359.32,-0.155984,-0.21026,0
30830,-0.154762,-0.0911013,0,0,0.346732,0.10714,-0.154762,-0.0911013,2360.31,-0.141013,-0.100345,0
30840,-0.153548,-0.0676154,0,0,0.121346,2.34859,-0.153548,-0.0676154,2361.26,-0.414044,0.119512,0
30850,-0.154813,-0.0216316,0,0,-0.126428,4.59838,-0.154813,-0.0216316,2362.01,-0.090115,0.00224592,0
30860,-0.156992,0.0201346,0,0,-0.217909,4.17662,-0.156992,0.0201346,2362.61,-0.0321591,0.106392,0
30870,-0.158356,0.039376,0,0,-0.136461,1.92414,-0.158356,0.039376,2363.17,-0.291768,-0.10021,0
30880,-0.160338,0.0402189,0,0,-0.198196,0.0842868,-0.160338,0.0402189,2363.77,-0.0873528,0.0673949,0
30890,-0.165894,0.0403198,0,0,-0.55561,0.0100913,-0.165894,0.0403198,2364.72,-0.191541,0.0440989,0
30900,-0.173143,0.0382205,0,0,-0.724882,-0.209933,-0.173143,0.0382205,2366.4,-0.231244,-0.0567606,0
30910,-0.177984,0.0407767,0,0,-0.484105,0.255627,-0.177984,0.0407767,2368.48,-0.203354,0.0337445,0
30920,-0.179397,0.0420604,0,0,-0.14123,0.128365,-0.179397,0.0420604,2370.08,-0.115938,-0.138424,0
30930,-0.17958,0.0689536,0,0,-0.0183392,2.68932,-0.17958,0.0689536,2370.83,-0.329041,0.218732,0
30940,-0.178049,0.101126,0,0,0.153118,3.21727,-0.178049,0.101126,2371.02,-0.313113,0.0374774,0
30950,-0.173772,0.102828,0,0,0.427686,0.170157,-0.173772,0.102828,2370.9,-0.153579,0.164995,0
30960,-0.169375,0.102549,0,0,0.439698,-0.0279051,-0.169375,0.102549,2370.39,-0.186941,0.106156,0
30970,-0.166458,0.099495,0,0,0.291671,-0.305389,-0.166458,0.099495,2369.3,0.0150147,0.0804139,0
30980,-0.163662,0.102334,0,0,0.279625,0.283865,-0.163662,0.102334,2367.78,-0.132347,0.0928609,0
30990,-0.155672,0.103093,0,0,0.799046,0.0759597,-0.155672,0.103093,2366.21,-0.174649,0.00284908,0
31000,-0.138677,0.123331,0,0,1.69944,2.0238,-0.138677,0.123331,2364.82,-0.0399275,0.194045,0
31010,-0.113725,0.119618,0,0,2.49521,-0.371352,-0.113725,0.119618,2363.69,-0.0124943,0.145441,0
31020,-0.0905798,0.129812,0,0,2.31453,1.0194,-0.0905798,0.129812,2362.93,-0.215861,0.188956,0
31030,-0.0745003,0.141406,0,0,1.60795,1.15945,-0.0745003,0.141406,2362.58,0.091821,-0.0495344,0
31040,-0.0642612,0.142123,0,0,1.02391,0.0716919,-0.0642612,0.142123,2362.51,-0.0765158,0.110649,0
31050,-0.05801,0.155206,0,0,0.625115,1.30833,-0.05801,0.155206,2362.61,-0.162249,0.164888,0
31060,-0.0532438,0.158356,0,0,0.476617,0.314925,-0.0532438,0.158356,2362.8,-0.119596,0.375319,0
31070,-0.0509712,0.221769,0,0,0.227266,6.34135,-0.0509712,0.221769,2363.03,-0.0315775,0.190272,0
31080,-0.048844,0.248795,0,0,0.212715,2.7026,-0.048844,0.248795,2363.42,-0.0203987,0.349994,0
31090,-0.0477001,0.249823,0,0,0.114392,0.102812,-0.0477001,0.249823,2363.93,-0.0586505,0.320238,0
31100,-0.0475608,0.248263,0,0,0.0139275,-0.156054,-0.0475608,0.248263,2364.28,0.0139804,0.0571075,0
31110,-0.0472865,0.211247,0,0,0.0274377,-3.70158,-0.0472865,0.211247,2364.42,-0.0113598,0.136316,0
31120,-0.0497452,0.172297,0,0,-0.245876,-3.895,-0.0497452,0.172297,2364.32,-0.212219,0.110567,0
31130,-0.059223,0.149903,0,0,-0.947781,-2.23943,-0.059223,0.149903,2363.68,-0.200128,0.199609,0
31140,-0.077061,0.136411,0,0,-1.7838,-1.34913,-0.077061,0.136411,2362.28,-0.120739,0.418233,0
31150,-0.0990254,0.129016,0,0,-2.19644,-0.739536,-0.0990254,0.129016,2360.67,-0.0331092,0.0657894,0
31160,-0.118941,0.125717,0,0,-1.99157,-0.329933,-0.118941,0.125717,2359.5,-0.022097,0.103421,0
31170,-0.131756,0.038963,0,0,-1.28147,-8.67536,-0.131756,0.038963,2358.78,-0.068839,-0.0676729,0
31180,-0.141469,-0.0283065,0,0,-0.971353,-6.72695,-0.141469,-0.0283065,2358.21,-0.154815,-0.0350491,0
31190,-0.150263,-0.0335469,0,0,-0.879388,-0.524041,-0.150263,-0.0335469,2357.39,-0.172381,-0.0140832,0
31200,-0.157088,-0.0482775,0,0,-0.68252,-1.47305,-0.157088,-0.0482775,2355.66,-0.153802,-0.0260174,0
31210,-0.165794,-0.033146,0,0,-0.870512,1.51314,-0.165794,-0.033146,2352.56,-0.279148,-0.0756572,0
31220,-0.17558,-0.0342738,0,0,-0.978605,-0.112777,-0.17558,-0.0342738,2348.55,-0.226975,-0.0681489,0
31230,-0.185157,-0.0338057,0,0,-0.957781,0.0468121,-0.185157,-0.0338057,2344.72,-0.139758,-0.0179104,0
31240,-0.193288,-0.0289317,0,0,-0.813098,0.487397,-0.193288,-0.0289317,2341.64,-0.0647759,-0.0591885,0
31250,-0.199649,-0.0284896,0,0,-0.636108,0.0442053,-0.199649,-0.0284896,2338.81,-0.209838,-0.0217326,0
31260,-0.204491,-0.0288116,0,0,-0.484136,-0.0321993,-0.204491,-0.0288116,2335.44,-0.194147,0.0303718,0
31270,-0.208924,-0.0406873,0,0,-0.443361,-1.18756,-0.208924,-0.0406873,2331.35,-0.198416,-0.0670769,0
31280,-0.217635,-0.0529683,0,0,-0.871074,-1.22811,-0.217635,-0.0529683,2327.27,-0.165461,-0.0273032,0
31290,-0.232862,-0.0533874,0,0,-1.52272,-0.0419021,-0.232862,-0.0533874,2323.67,-0.269289,-0.0591968,0
31300,-0.247776,-0.064151,11.9683,0,-1.49136,-1.07636,-12.2161,-0.064151,2319.86,-0.254547,-0.112423,0
31310,-0.256031,-0.0815843,11.9683,0,-0.825528,-1.74333,-12.2244,-0.0815843,2315.04,-0.336239,0.0288551,0
31320,-0.258651,-0.105213,11.9683,0,-0.261955,-2.36283,-12.227,-0.105213,2309.36,-0.133002,-0.146408,0
31330,-0.260389,-0.104161,11.9683,0,-0.173778,0.105124,-12.2287,-0.104161,2301.97,-0.456996,-0.0804934,0
31340,-0.264719,-0.0585833,11.9683,0,-0.433078,4.55781,-12.2331,-0.0585833,2290.57,-0.319106,-0.137571,0
31350,-0.274462,-0.0550025,11.9683,0,-0.974278,0.358077,-12.2428,-0.0550025,2275.52,-0.244318,-0.0139445,0
31360,-0.300499,-0.0151351,11.9683,0,-2.60369,3.98674,-12.2688,-0.0151351,2261.22,-0.179273,0.012096,0
31370,-0.33981,-0.0118833,11.9683,0,-3.93107,0.325184,-12.3082,-0.0118833,2251.72,-0.448549,-0.00830698,0
31380,-0.377245,-0.0093826,11.9683,0,-3.74357,0.250069,-12.3456,-0.0093826,2247.41,-0.448549,-0.00830698,0
31390,-0.398427,-0.00674308,11.9683,0,-2.11817,0.263952,-12.3668,-0.00674308,2246.08,-0.448549,-0.00830698,0
31400,-0.405275,-0.00539558,11.9683,0,-0.684825,0.13475,-12.3736,-0.00539558,2245.68,-0.394531,-0.00433095,0
31410,-0.406571,0.0184823,11.9683,0,-0.129537,2.38778,-12.3749,0.0184823,2245.26,-0.412456,0.0412635,0
31420,-0.404776,0.0400631,11.9683,0,0.17948,2.15808,-12.3731,0.0400631,2244.38,-0.412456,0.0412635,0
31430,-0.399301,0.0407612,11.9683,0,0.547481,0.0698111,-12.3676,0.0407612,2242.86,-0.412456,0.0412635,0
31440,-0.39004,0.0395793,11.9683,0,0.926098,-0.118188,-12.3584,0.0395793,2240.92,-0.288312,0.118197,0
31450,-0.372949,0.0183175,11.9683,0,1.70912,-2.12618,-12.3413,0.0183175,2238.95,-0.372407,-0.0716582,0
31460,-0.326399,-0.0256003,11.9683,0,4.65504,-4.39178,-12.2947,-0.0256003,2237.01,-0.332882,-0.0485664,0
31470,-0.144694,-0.0678461,11.9683,0,18.1705,-4.22458,-12.113,-0.0678461,2235.11,-0.385115,-0.000804953,0
31480,0.473063,-0.119926,11.9683,0,61.7757,-5.20795,-11.4953,-0.119926,2233.48,0.0740795,-0.185774,0
31490,1.94048,-0.162231,11.9683,0,146.742,-4.23049,-10.0279,-0.162231,2232.04,3.66341,-0.42619,0
31500,4.30763,-0.233991,11.9683,0,236.715,-7.17604,-7.66071,-0.233991,2230.51,8.57422,-0.343887,0
31510,6.9045,-0.306511,11.9683,0,259.686,-7.25197,-5.06385,-0.306511,2228.93,11.0367,-0.345431,0
31520,8.86001,-0.279157,11.9683,0,195.551,2.73537,-3.10833,-0.279157,2227.6,10.3845,-0.269217,0
31530,9.89126,-0.238003,11.9683,0,103.125,4.11542,-2.07709,-0.238003,2226.68,10.1632,-0.0142562,0
31540,10.2875,-0.243243,11.9683,0,39.6253,-0.52408,-1.68083,-0.243243,2226.01,10.3231,-0.0168756,0
31550,10.4076,-0.224008,11.9683,0,12.0096,1.92355,-1.56074,-0.224008,2225.13,10.5858,-0.227851,0
31560,10.4434,-0.213634,11.9683,0,3.57853,1.03736,-1.52495,-0.213634,2223.58,10.5041,-0.272731,0
31570,10.4636,-0.213678,11.9683,0,2.02295,-0.00431869,-1.50472,-0.213678,2220.75,10.5603,-0.184584,0
31580,10.4847,-0.21482,11.9683,0,2.10536,-0.114243,-1.48367,-0.21482,2216.1,10.4786,-0.223751,0
31590,10.5068,-0.205538,11.9683,0,2.2112,0.928249,-1.46156,-0.205538,2210.41,10.3895,-0.0266921,0
31600,10.5283,-0.205343,11.9683,0,2.14685,0.0194309,-1.44009,-0.205343,2205.36,10.4335,-0.204713,0
31610,10.548,-0.20056,11.9683,0,1.97617,0.478289,-1.42033,-0.20056,2201.99,10.5717,-0.0610315,0
31620,10.5686,-0.201711,11.9683,0,2.05523,-0.115083,-1.39977,-0.201711,2200.38,10.5394,-0.218917,0
31630,10.6075,-0.197917,11.9683,0,3.89553,0.379461,-1.36082,-0.197917,2199.88,10.6182,-0.188479,0
31640,10.7137,-0.186334,11.9683,0,10.6201,1.15826,-1.25462,-0.186334,2199.85,10.5402,-0.269562,0
31650,10.9472,-0.211692,11.9683,0,23.3425,-2.53579,-1.02119,-0.211692,2200.23,10.9195,-0.172014,0
31660,11.2819,-0.243438,11.9683,0,33.4767,-3.17462,-0.686425,-0.243438,2201.47,12.4303,-0.0232359,0
31670,11.5765,-0.288486,11.9683,0,29.4615,-4.50484,-0.39181,-0.288486,2203.53,12.0375,-0.458136,0
31680,11.7324,-0.292039,11.9683,0,15.582,-0.355266,-0.23599,-0.292039,2205.43,11.8049,-0.26032,0
31690,11.7833,-0.300898,11.9683,0,5.09736,-0.885885,-0.185017,-0.300898,2206.41,11.775,-0.326329,0
31700,11.7983,-0.301322,11.9683,0,1.49485,-0.0424315,-0.170068,-0.301322,2206.58,11.7828,-0.292082,0
31710,11.8074,-0.296762,11.9683,0,0.911643,0.456069,-0.160952,-0.296762,2205.84,12.0714,-0.316338,0
31720,11.8171,-0.304159,11.9683,0,0.96772,-0.739755,-0.151275,-0.304159,2203.24,11.9838,-0.289902,0
31730,11.8331,-0.307236,11.9683,0,1.60782,-0.307646,-0.135196,-0.307236,2198.38,11.8369,-0.28037,0
31740,11.8621,-0.352297,11.9683,0,2.89037,-4.50618,-0.106293,-0.352297,2193.1,11.7653,-0.490549,0
31750,11.9042,-0.424734,11.9683,0,4.21525,-7.24362,-0.0641401,-0.424734,2189.64,12.0394,-0.520328,0
31760,11.9527,-0.462329,11.9683,0,4.85294,-3.75957,-0.0156107,-0.462329,2188.15,11.9207,-0.461968,0
31770,11.9961,-0.466698,11.9683,0,4.33888,-0.436906,0.0277781,-0.466698,2187.67,11.9348,-0.547744,0
31780,12.0242,-0.467261,11.9683,0,2.8127,-0.0562381,0.0559051,-0.467261,2187.46,12.0397,-0.42511,0
31790,12.0365,-0.463787,11.9683,0,1.22054,0.347415,0.0681105,-0.463787,2187.3,12.0489,-0.468943,0
31800,12.0399,-0.423491,11.9683,0,0.34736,4.02956,0.0715841,-0.423491,2187.19,12.1845,-0.381652,0
31810,12.0407,-0.381423,11.9683,0,0.0750562,4.20682,0.0723347,-0.381423,2187.13,12.0427,-0.22971,0
31820,12.0408,-0.376918,11.9683,0,0.0131957,0.450514,0.0724666,-0.376918,2187.09,11.899,-0.379529,0
31830,12.041,-0.340798,11.9683,0,0.0205561,3.61198,0.0726722,-0.340798,2186.96,12.1348,-0.378912,0
31840,12.0412,-0.302638,11.9683,0,0.0157069,3.81597,0.0728293,-0.302638,2186.51,11.9448,-0.228231,0
31850,12.0414,-0.241074,11.9683,0,0.0211146,6.1564,0.0730404,-0.241074,2185.42,12.0414,0.0110757,0
31860,12.0418,-0.152092,11.9683,0,0.0407114,8.8982,0.0734475,-0.152092,2183.68,12.0156,-0.180613,0
31870,12.042,-0.135326,11.9683,0,0.0160024,1.67663,0.0736075,-0.135326,2181.61,12.0583,-0.102381,0
31880,12.0431,-0.136078,11.9683,0,0.110876,-0.0752577,0.0747163,-0.136078,2179.5,12.1657,-0.119028,0
31890,12.0476,-0.165233,11.9683,0,0.457369,-2.91549,0.07929,-0.165233,2177.45,11.8705,-0.149513,0
31900,12.0592,-0.154719,11.9683,0,1.15777,1.05144,0.0908677,-0.154719,2175.51,12.0091,-0.375549,0
31910,12.0756,-0.177349,11.9683,0,1.6339,-2.26304,0.107207,-0.177349,2173.41,12.0295,-0.246668,0
31920,12.0895,-0.20834,11.9683,0,1.39878,-3.09911,0.121194,-0.20834,2170.79,12.179,-0.155509,0
31930,12.0969,-0.232664,11.9683,0,0.738531,-2.43237,0.12858,-0.232664,2168.02,12.2841,-0.188888,0
31940,12.0995,-0.26379,11.9683,0,0.255631,-3.11266,0.131136,-0.26379,2165.39,12.2517,-0.328684,0
31950,12.1004,-0.276573,11.9683,0,0.0968342,-1.27829,0.132104,-0.276573,2162.21,12.1883,-0.282871,0
31960,12.0998,-0.277065,11.9683,0,-0.0610653,-0.0491791,0.131494,-0.277065,2157.8,11.9995,-0.262851,0
31970,12.0949,-0.274277,11.9683,0,-0.492194,0.278797,0.126572,-0.274277,2152.45,12.0004,-0.345822,0
31980,12.0836,-0.207866,11.9683,0,-1.13585,6.64111,0.115213,-0.207866,2147.34,11.9212,-0.144327,0
31990,12.0676,-0.0930083,11.9683,0,-1.59571,11.4858,0.0992562,-0.0930083,2143.52,12.0052,0.119214,0
32000,12.0495,-0.087743,11.9683,0,-1.81011,0.526533,0.0811551,-0.087743,2140.91,12.2497,0.0880637,0
32010,12.0316,-0.0891002,11.9683,0,-1.79451,-0.135721,0.0632101,-0.0891002,2138.31,12.1954,-0.15185,0
32020,12.0168,-0.130363,11.9683,0,-1.47858,-4.12625,0.0484243,-0.130363,2134.46,11.9702,-0.311695,0
32030,12.008,-0.194916,11.9683,0,-0.87793,-6.45537,0.039645,-0.194916,2129.48,11.9958,-0.337349,0
32040,12.0047,-0.197622,11.9683,0,-0.324521,-0.270515,0.0363998,-0.197622,2124.93,12.1279,-0.232693,0
32050,12.0037,-0.197388,11.9683,0,-0.102382,0.0233757,0.0353759,-0.197388,2121.68,12.0473,-0.165775,0
32060,12.0025,-0.190907,11.9683,0,-0.119111,0.64806,0.0341848,-0.190907,2119.1,11.9664,0.0332902,0
32070,12.0006,-0.154049,11.9683,0,-0.190439,3.68582,0.0322804,-0.154049,2116.94,11.9353,-0.115897,0
32080,11.9988,-0.141354,11.9683,0,-0.179943,1.26949,0.030481,-0.141354,2115.46,12.0715,-0.220999,0
32090,11.9981,-0.137491,11.9683,0,-0.0772332,0.386357,0.0297087,-0.137491,2114.21,11.9507,-0.0989699,0
32100,11.9971,-0.117344,11.9683,0,-0.0941884,2.01462,0.0287668,-0.117344,2112.44,12.0793,-0.172579,0
32110,11.9953,-0.0871191,11.9683,0,-0.179151,3.02252,0.0269753,-0.0871191,2109.98,11.8925,-0.0770761,0
32120,11.9942,-0.00526643,11.9683,0,-0.114738,8.18527,0.0258279,-0.00526643,2106.88,11.6844,0.229743,0
32130,11.9928,0.0347749,11.9683,0,-0.141415,4.00414,0.0244138,0.0347749,2103.61,12.0628,0.263704,0
32140,11.9882,0.044986,11.9683,0,-0.458325,1.02111,0.0198305,0.044986,2101.13,12.0378,0.174334,0
32150,11.9756,0.0443212,11.9683,0,-1.25841,-0.0664738,0.0072464,0.0443212,2099.9,11.8474,0.00244278,0
32160,11.954,0.0152071,11.9683,0,-2.15926,-2.91141,-0.0143462,0.0152071,2099.53,11.9329,0.0193482,0
32170,11.933,0.00490798,11.9683,0,-2.10427,-1.02991,-0.0353889,0.00490798,2099.43,11.9894,0.107573,0
32180,11.9213,-0.0162664,11.9683,0,-1.16717,-2.11744,-0.0470606,-0.0162664,2099.4,11.7582,-0.125664,0
32190,11.9184,-0.033351,11.9683,0,-0.28346,-1.70845,-0.0498952,-0.033351,2099.39,11.9021,-0.0335267,0
32200,11.9208,-0.0348153,11.9683,0,0.234663,-0.14643,-0.0475486,-0.0348153,2099.28,11.8818,-0.102043,0
32210,11.9263,-0.0502602,11.9683,0,0.552096,-1.54449,-0.0420276,-0.0502602,2098.81,11.8391,-0.0331843,0
32220,11.9321,-0.0357395,11.9683,0,0.578568,1.45207,-0.036242,-0.0357395,2097.47,11.9308,-0.0318751,0
32230,11.9345,-0.0511948,11.9683,0,0.237321,-1.54554,-0.0338688,-0.0511948,2095.03,11.9777,-0.23594,0
32240,11.9347,-0.0542958,11.9683,0,0.0224468,-0.310093,-0.0336443,-0.0542958,2092.05,11.97,0.00228088,0
32250,11.9351,-0.075031,11.9683,0,0.0396148,-2.07353,-0.0332481,-0.075031,2089.06,11.968,0.0195568,0
32260,11.9365,-0.145801,11.9683,0,0.139529,-7.07697,-0.0318528,-0.145801,2085.75,11.9077,-0.147594,0
32270,11.9385,-0.0876283,11.9683,0,0.20307,5.81725,-0.0298221,-0.0876283,2081.8,11.7839,-0.227691,0
32280,11.9368,-0.0848957,11.9683,0,-0.177004,0.273258,-0.0315922,-0.0848957,2077.67,11.7958,-0.296314,0
32290,11.9319,-0.0832005,11.9683,0,-0.481521,0.169515,-0.0364074,-0.0832005,2074.12,11.9812,0.0356583,0
