Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTVU-02222018-123303,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4664.09,-0.182177,2.37034,0,0,-1.96529,3.65055,-0.182177,2.37034,5616.56,-0.187531,2.30718,0
4676.62,-0.200709,2.40452,0,0,-1.47873,2.72755,-0.200709,2.40452,5597.82,-0.21953,2.43019,0
4684.94,-0.220708,2.44209,0,0,-2.40365,4.5156,-0.220708,2.44209,5583.93,-0.23566,2.47772,0
4697.19,-0.224349,2.48423,0,0,-0.297394,3.44156,-0.224349,2.48423,5569.07,-0.220608,2.54868,0
4709.01,-0.244418,2.54734,0,0,-1.69805,5.33978,-0.244418,2.54734,5550.61,-0.259493,2.61053,0
4721.35,-0.297564,2.61768,0,0,-4.30403,5.69688,-0.297564,2.61768,5533.26,-0.405483,2.65919,0
4728.68,-0.376906,2.68972,0,0,-10.8302,9.83223,-0.376906,2.68972,5521.34,-0.452676,2.72683,0
4739.26,-0.433259,2.76514,0,0,-5.32635,7.12854,-0.433259,2.76514,5513.61,-0.443509,2.80703,0
4745.73,-0.46415,2.81913,0,0,-4.77607,8.34868,-0.46415,2.81913,5508.01,-0.484408,2.84234,0
4758.12,-0.489623,2.83882,0,0,-2.05554,1.58888,-0.489623,2.83882,5503.76,-0.525728,2.82876,0
4768.68,-0.498853,2.86251,0,0,-0.874269,2.24335,-0.498853,2.86251,5498.9,-0.489332,2.91391,0
4776.13,-0.501831,2.91848,0,0,-0.39987,7.51469,-0.501831,2.91848,5491.14,-0.502745,2.99404,0
4788.99,-0.502425,3.01347,0,0,-0.0461302,7.38563,-0.502425,3.01347,5480.96,-0.486176,3.07111,0
4799.29,-0.492436,3.10854,0,0,0.969667,9.22922,-0.492436,3.10854,5470.54,-0.52509,3.15465,0
4811.02,-0.488826,3.1505,0,0,0.307805,3.57774,-0.488826,3.1505,5459.81,-0.414704,3.14484,0
4816.14,-0.486756,3.17904,0,0,0.403872,5.56589,-0.486756,3.17904,5447.54,-0.524356,3.29511,0
4830.56,-0.481901,3.22986,0,0,0.336836,3.5262,-0.481901,3.22986,5435.25,-0.45228,3.25352,0
4839.57,-0.462208,3.28575,0,0,2.18577,6.20385,-0.462208,3.28575,5424.23,-0.495515,3.32007,0
4848.17,-0.451762,3.33746,0,0,1.21378,6.00797,-0.451762,3.33746,5412.09,-0.390292,3.38959,0
4858.8,-0.44569,3.41573,0,0,0.571017,7.36137,-0.44569,3.41573,5396.02,-0.420656,3.47443,0
4868.12,-0.450437,3.49627,0,0,-0.50941,8.64242,-0.450437,3.49627,5375.86,-0.43994,3.55931,0
4876.16,-0.445774,3.5514,0,0,0.580362,6.86082,-0.445774,3.5514,5354.35,-0.502386,3.61258,0
4889.2,-0.44106,3.61148,0,0,0.36141,4.60675,-0.44106,3.61148,5335.24,-0.495589,3.67458,0
4897.41,-0.436871,3.66397,0,0,0.51053,6.39663,-0.436871,3.66397,5319.33,-0.438887,3.70731,0
4914.33,-0.430012,3.71084,0,0,0.405233,2.76888,-0.430012,3.71084,5303.18,-0.40197,3.73251,0
4922.01,-0.427272,3.74508,0,0,0.35673,4.45809,-0.427272,3.74508,5283.53,-0.393706,3.77216,0
4930.96,-0.423574,3.79787,0,0,0.413325,5.9,-0.423574,3.79787,5261.58,-0.409115,3.83882,0
4938.93,-0.425598,3.87119,0,0,-0.254174,9.20575,-0.425598,3.87119,5241.03,-0.478702,3.90763,0
4950.99,-0.452225,3.92702,0,0,-2.20751,4.62874,-0.452225,3.92702,5221.4,-0.467525,3.95141,0
4957.46,-0.473053,3.9562,0,0,-3.21708,4.50623,-0.473053,3.9562,5198.9,-0.480565,3.97112,0
4969.72,-0.500858,3.97998,0,0,-2.26834,1.94002,-0.500858,3.97998,5174.91,-0.5632,4.01754,0
4977.82,-0.548998,4.04968,0,0,-5.94683,8.61057,-0.548998,4.04968,5155.01,-0.598848,4.10647,0
4992.39,-0.576541,4.11796,0,0,-1.88922,4.68332,-0.576541,4.11796,5138.64,-0.605356,4.13549,0
4999.64,-0.575252,4.15573,0,0,0.177946,5.21485,-0.575252,4.15573,5118.67,-0.571885,4.21616,0
5010.98,-0.571078,4.22551,0,0,0.367831,6.15056,-0.571078,4.22551,5092.47,-0.602597,4.28914,0
5020.09,-0.580167,4.28172,0,0,-0.997929,6.1724,-0.580167,4.28172,5065.73,-0.553504,4.27634,0
5030.44,-0.563118,4.31048,0,0,1.64639,2.77742,-0.563118,4.31048,5043.57,-0.555572,4.37626,0
5041.96,-0.551581,4.37028,0,0,1.00202,5.1936,-0.551581,4.37028,5025.98,-0.589349,4.44446,0
5048.14,-0.539437,4.43723,0,0,1.96601,10.8388,-0.539437,4.43723,5011.97,-0.494325,4.49243,0
5062.31,-0.533469,4.4811,0,0,0.421014,3.09425,-0.533469,4.4811,5000.58,-0.520359,4.42459,0
5070.34,-0.530425,4.51803,0,0,0.379097,4.5997,-0.530425,4.51803,4989.96,-0.446171,4.57119,0
5082.4,-0.511002,4.61336,0,0,1.61026,7.90335,-0.511002,4.61336,4978.98,-0.520022,4.70471,0
5088.94,-0.490931,4.69157,0,0,3.07091,11.9651,-0.490931,4.69157,4967.88,-0.573057,4.69745,0
5100.25,-0.435525,4.69549,0,0,4.8975,0.347094,-0.435525,4.69549,4957.49,-0.378621,4.65861,0
5112.34,-0.403592,4.69682,0,0,2.64175,0.109654,-0.403592,4.69682,4947.96,-0.348558,4.70079,0
5122.92,-0.369694,4.71474,0,0,3.20483,1.69487,-0.369694,4.71474,4939.4,-0.279502,4.75894,0
5130.22,-0.365435,4.76777,0,0,0.582802,7.25524,-0.365435,4.76777,4932.32,-0.421476,4.86007,0
5142.53,-0.370897,4.82839,0,0,-0.443936,4.92734,-0.370897,4.82839,4926.43,-0.247374,4.79377,0
5152.83,-0.402347,4.86888,0,0,-3.05305,3.93012,-0.402347,4.86888,4921.26,-0.382192,4.87774,0
5160.15,-0.445494,4.90851,0,0,-5.89682,5.41693,-0.445494,4.90851,4917.17,-0.499594,4.98814,0
5170.15,-0.46226,4.96535,0,0,-1.6763,5.68317,-0.46226,4.96535,4914.37,-0.480443,5.0066,0
5180.11,-0.461412,5.00055,0,0,0.0851325,3.53443,-0.461412,5.00055,4912.59,-0.45663,5.0229,0
5189.3,-0.468333,5.01241,0,0,-0.752647,1.28938,-0.468333,5.01241,4911.65,-0.448397,4.98972,0
5201.46,-0.466129,5.07131,0,0,0.181304,4.84602,-0.466129,5.07131,4911.34,-0.435291,5.12547,0
5212.3,-0.485665,5.139,0,0,-1.80248,6.24508,-0.485665,5.139,4911.4,-0.495538,5.16639,0
5220.9,-0.64867,5.24356,0,0,-18.9519,12.1575,-0.64867,5.24356,4911.65,-0.792551,5.46744,0
5230.39,-0.837574,5.47286,0,0,-19.8888,24.142,-0.837574,5.47286,4912.11,-0.982671,5.65606,0
5241.76,-0.931265,5.62317,0,0,-8.24529,13.228,-0.931265,5.62317,4912.8,-1.02135,5.60723,0
5248.11,-0.954839,5.64293,0,0,-3.71246,3.11122,-0.954839,5.64293,4913.57,-1.00076,5.69197,0
5261.19,-0.955196,5.65568,0,0,-0.0272434,0.97424,-0.955196,5.65568,4914.38,-0.96271,5.66082,0
5274.85,-0.952893,5.6672,0,0,0.168602,0.843496,-0.952893,5.6672,4915.7,-0.533357,5.49212,0
5282.01,-0.908731,5.70853,0,0,6.16362,5.7683,-0.908731,5.70853,4918.3,-0.889112,5.74064,0
5294.45,-0.87792,5.79052,0,0,2.47817,6.59504,-0.87792,5.79052,4922.85,-0.94642,5.84659,0
5301.49,-0.856347,5.86153,0,0,3.06083,10.075,-0.856347,5.86153,4930.08,-0.845484,5.88247,0
5312.58,-0.84836,5.92306,0,0,0.720142,5.54804,-0.84836,5.92306,4940.1,-0.836611,5.96249,0
5320.2,-0.845844,5.98494,0,0,0.330268,8.12135,-0.845844,5.98494,4951.55,-0.830481,6.0077,0
5334.29,-0.847484,6.02584,0,0,-0.116413,2.90267,-0.847484,6.02584,4963.73,-0.848027,6.04122,0
5342.73,-0.919682,6.08961,0,0,-8.56338,7.56351,-0.919682,6.08961,4977.02,-0.989479,6.18492,0
5352.05,-0.997415,6.15772,0,0,-8.33687,7.30474,-0.997415,6.15772,4989.89,-1.02901,6.13983,0
5362.36,-1.02166,6.16579,0,0,-2.35185,0.782736,-1.02166,6.16579,5001.03,-1.12446,6.18816,0
5373.83,-1.04837,6.18605,0,0,-2.32783,1.76561,-1.04837,6.18605,5011.8,-1.03254,6.20129,0
5380,-1.06428,6.18822,0,0,-2.57999,0.351878,-1.06428,6.18822,5023.07,-1.06592,6.14883,0
5394.57,-1.07435,6.19638,0,0,-0.691538,0.560085,-1.07435,6.19638,5035.24,-1.10723,6.17696,0
5400.89,-1.07565,6.19569,0,0,-0.205655,-0.108778,-1.07565,6.19569,5053.63,-1.03535,6.25488,0
5412.48,-1.09693,6.16401,0,0,-1.83602,-2.73324,-1.09693,6.16401,5085.92,-1.06096,6.28587,0
5420.17,-1.12421,5.95548,0,0,-3.55003,-27.1463,-1.12421,5.95548,5129.09,-2.01827,5.29456,0
5434.39,-1.14356,5.28348,0,0,-1.36057,-47.2271,-1.14356,5.28348,5168.26,-1.35912,4.40767,0
5442.14,-1.19047,4.38584,0,0,-6.05895,-115.96,-1.19047,4.38584,5194.23,-1.25369,3.79926,0
5452.13,-1.16091,3.89655,0,0,2.95613,-48.9388,-1.16091,3.89655,5212.28,-1.02935,3.76289,0
5461.8,-1.06756,3.86904,0,0,9.65775,-2.84627,-1.06756,3.86904,5231.58,-1.08066,3.89613,0
5473.88,-1.03556,3.86782,0,0,2.64811,-0.100238,-1.03556,3.86782,5255.12,-1.07891,3.84627,0
5482.59,-1.00332,3.88872,0,0,3.7055,2.40214,-1.00332,3.88872,5279.39,-0.982045,3.91121,0
5494.14,-1.00226,3.8951,0,0,0.0910946,0.551568,-1.00226,3.8951,5299.08,-0.975836,3.88342,0
5502.42,-0.994362,3.90548,0,0,0.954429,1.25429,-0.994362,3.90548,5313.57,-0.943645,3.90936,0
5512.97,-0.993699,3.92147,0,0,0.0628223,1.51501,-0.993699,3.92147,5327.08,-1.01893,3.93955,0
5528.06,-1.00689,3.99828,0,0,-0.873634,5.08877,-1.00689,3.99828,5341.14,-0.993883,4.07442,0
5537.81,-1.01931,4.07278,0,0,-1.2754,7.64507,-1.01931,4.07278,5353.3,-1.04737,4.06841,0
5545.06,-1.03956,4.1273,0,0,-2.79039,7.51545,-1.03956,4.1273,5362.93,-1.05094,4.17495,0
5552.17,-1.06124,4.211,0,0,-3.04919,11.7693,-1.06124,4.211,5371.86,-1.07207,4.2507,0
5564.72,-1.07794,4.2526,0,0,-1.33123,3.31647,-1.07794,4.2526,5380.75,-1.09367,4.25743,0
5574.94,-1.10753,4.26843,0,0,-2.89609,1.5487,-1.10753,4.26843,5388.56,-1.22986,4.30303,0
5584.43,-1.15192,4.30904,0,0,-4.67742,4.27971,-1.15192,4.30904,5394.69,-1.1648,4.36622,0
5594.53,-1.25562,4.43159,0,0,-10.263,12.1285,-1.25562,4.43159,5399.26,-1.35343,4.5438,0
5606.46,-1.25587,4.52843,0,0,-0.0206573,8.12016,-1.25587,4.52843,5402.1,-1.38515,4.52315,0
5613.67,-1.28467,4.55456,0,0,-3.99571,3.62468,-1.28467,4.55456,5403.27,-1.34933,4.62197,0
5626.43,-1.28061,4.58718,0,0,0.318116,2.55563,-1.28061,4.58718,5403.49,-1.13558,4.58836,0
5636.96,-1.20154,4.59425,0,0,7.50756,0.671021,-1.20154,4.59425,5403.43,-1.21544,4.61854,0
5645.21,-1.19716,4.60987,0,0,0.531261,1.89393,-1.19716,4.60987,5403.27,-1.21136,4.64137,0
5652.2,-1.19765,4.62921,0,0,-0.0694925,2.76615,-1.19765,4.62921,5402.78,-1.14521,4.58191,0
5664.72,-1.23512,4.65925,0,0,-2.9936,2.39942,-1.23512,4.65925,5401.73,-1.31135,4.81385,0
5674.54,-1.28408,4.71922,0,0,-4.98309,6.10367,-1.28408,4.71922,5400.01,-1.18978,4.70019,0
5684.13,-1.32147,4.80998,0,0,-3.90011,9.46745,-1.32147,4.80998,5397.29,-1.33498,4.90224,0
5694.54,-1.42229,4.90589,0,0,-9.6845,9.21256,-1.42229,4.90589,5393.42,-1.592,5.02935,0
5708.22,-1.53562,4.97703,0,0,-8.28551,5.20116,-1.53562,4.97703,5389.39,-1.51262,4.99637,0
5714.11,-1.56073,5.03343,0,0,-4.25952,9.56873,-1.56073,5.03343,5386.56,-1.52041,5.06605,0
5726.74,-1.57706,5.07192,0,0,-1.2936,3.04865,-1.57706,5.07192,5385.29,-1.60596,5.07653,0
5736.63,-1.60482,5.10273,0,0,-2.80851,3.11615,-1.60482,5.10273,5385.17,-1.67912,5.19109,0
5744.84,-1.60602,5.10401,0,0,-0.145237,0.156505,-1.60602,5.10401,5386.87,-1.68364,5.21563,0
5752.2,-1.6041,5.09779,0,0,0.260062,-0.845959,-1.6041,5.09779,5393.83,-1.61102,5.24224,0
5765.41,-1.54925,4.92051,0,0,4.15164,-13.4176,-1.54925,4.92051,5410.59,-1.30451,4.75212,0
5778.98,-1.27894,4.06217,0,0,19.915,-63.2393,-1.27894,4.06217,5437.25,-0.811534,3.32619,0
5787.27,-0.957529,3.12525,0,0,38.7902,-113.073,-0.957529,3.12525,5466.49,-0.803369,2.84713,0
5799.33,-0.749333,2.80444,0,0,17.2704,-26.6122,-0.749333,2.80444,5489.05,-0.510923,2.4006,0
5807.38,-0.631952,2.69618,0,0,14.5725,-13.4392,-0.631952,2.69618,5502.38,-0.573024,2.64342,0
5816.62,-0.554475,2.64325,0,0,8.38395,-5.72779,-0.554475,2.64325,5510.74,-0.523991,2.62805,0
5826.69,-0.551277,2.64111,0,0,0.317756,-0.213211,-0.551277,2.64111,5518.42,-0.518305,2.65166,0
5839.37,-0.551474,2.64206,0,0,-0.015547,0.07524,-0.551474,2.64206,5526.4,-0.535957,2.63978,0
5844.85,-0.557039,2.66648,0,0,-1.01675,4.46087,-0.557039,2.66648,5534.05,-0.579964,2.7228,0
5858.52,-0.581864,2.73249,0,0,-1.8156,4.82807,-0.581864,2.73249,5542.01,-0.577893,2.82288,0
5864.15,-0.591973,2.8247,0,0,-1.7949,16.3722,-0.591973,2.8247,5552.64,-0.627166,2.87947,0
5878.77,-0.620865,2.8999,0,0,-1.97634,5.14423,-0.620865,2.8999,5567.25,-0.650768,2.92602,0
5885.49,-0.700857,2.94188,0,0,-11.8929,6.24084,-0.700857,2.94188,5583.62,-0.764535,2.97973,0
5897.67,-0.760557,3.00259,0,0,-4.90429,4.98707,-0.760557,3.00259,5598.46,-0.765707,3.04826,0
5908.93,-0.761179,3.06689,0,0,-0.0552358,5.70908,-0.761179,3.06689,5610.35,-0.773282,3.12839,0
5916.05,-0.761433,3.10826,0,0,-0.0357268,5.81334,-0.761433,3.10826,5619.3,-0.742141,3.189,0
5926.59,-0.766865,3.13241,0,0,-0.515151,2.29082,-0.766865,3.13241,5626.64,-0.71817,3.12985,0
5939.3,-0.781463,3.16896,0,0,-1.14828,2.87477,-0.781463,3.16896,5634.26,-0.824992,3.21205,0
5944.89,-0.790806,3.20586,0,0,-1.67199,6.60391,-0.790806,3.20586,5641.54,-0.825268,3.20658,0
5958.7,-0.790371,3.21746,0,0,0.0315237,0.839854,-0.790371,3.21746,5646.35,-0.753155,3.23495,0
5965.95,-0.787891,3.24795,0,0,0.341902,4.20432,-0.787891,3.24795,5648.27,-0.784553,3.30032,0
5976.23,-0.782173,3.31862,0,0,0.556365,6.87652,-0.782173,3.31862,5648.4,-0.684192,3.39543,0
5984.04,-0.776312,3.38482,0,0,0.750469,8.47653,-0.776312,3.38482,5647.19,-0.766483,3.33498,0
5996.93,-0.768023,3.44185,0,0,0.643027,4.42451,-0.768023,3.44185,5644.25,-0.860164,3.5101,0
6007.97,-0.758175,3.4914,0,0,0.891629,4.48548,-0.758175,3.4914,5638.81,-0.763645,3.53103,0
6018.57,-0.756063,3.5099,0,0,0.199359,1.74601,-0.756063,3.5099,5629.85,-0.7438,3.4605,0
6028.27,-0.744968,3.52745,0,0,1.14381,1.8098,-0.744968,3.52745,5617.99,-0.683182,3.53161,0
6037.32,-0.735925,3.58005,0,0,0.999176,5.81201,-0.735925,3.58005,5606.86,-0.67329,3.62038,0
6050.56,-0.731492,3.63553,0,0,0.334794,4.18988,-0.731492,3.63553,5599.41,-0.72623,3.68491,0
6059.05,-0.729983,3.66349,0,0,0.177679,3.29321,-0.729983,3.66349,5593.98,-0.733144,3.67443,0
6068.06,-0.740561,3.73337,0,0,-1.17485,7.76158,-0.740561,3.73337,5586.87,-0.741391,3.88801,0
6078,-0.777905,3.85691,0,0,-3.75469,12.4211,-0.777905,3.85691,5576.77,-0.826897,4.0033,0
6089.91,-0.793765,3.94406,0,0,-1.33191,7.31866,-0.793765,3.94406,5565.57,-0.831655,3.96716,0
6096.17,-0.805679,3.97636,0,0,-1.90437,5.16213,-0.805679,3.97636,5556.2,-0.782199,3.98696,0
6112.87,-0.813659,3.99403,0,0,-0.477658,1.05766,-0.813659,3.99403,5550.18,-0.776536,3.99236,0
6121.98,-0.810472,4.05781,0,0,0.350086,7.00555,-0.810472,4.05781,5546.99,-0.839682,4.12161,0
6129.42,-0.826297,4.13703,0,0,-2.12737,10.65,-0.826297,4.13703,5545.26,-0.785089,4.18712,0
6137.58,-0.850363,4.1967,0,0,-2.94603,7.30437,-0.850363,4.1967,5544.27,-0.887211,4.27555,0
6150.98,-0.903138,4.30197,0,0,-3.94049,7.86026,-0.903138,4.30197,5543.98,-1.00252,4.37814,0
6158.28,-0.996922,4.37603,0,0,-12.847,10.1444,-0.996922,4.37603,5544.19,-1.05228,4.3803,0
6169.97,-1.08833,4.41859,0,0,-7.81728,3.6402,-1.08833,4.41859,5544.56,-1.12528,4.51248,0
6178.08,-1.12529,4.52574,0,0,-4.56032,13.22,-1.12529,4.52574,5545.21,-1.203,4.61742,0
6190.52,-1.12222,4.60574,0,0,0.246723,6.43,-1.12222,4.60574,5546.56,-1.09096,4.59334,0
6198.73,-1.11909,4.63439,0,0,0.380946,3.49072,-1.11909,4.63439,5548.63,-1.15386,4.69953,0
6212.12,-1.08647,4.6343,0,0,2.43633,-0.00691839,-1.08647,4.6343,5551.42,-1.044,4.68992,0
6222.82,-1.07962,4.65637,0,0,0.639847,2.06067,-1.07962,4.65637,5555.56,-0.96524,4.61314,0
6234.92,-1.05801,4.67498,0,0,1.78662,1.53899,-1.05801,4.67498,5561.35,-1.03881,4.59579,0
6242.49,-1.05613,4.71561,0,0,0.247975,5.36515,-1.05613,4.71561,5568.21,-1.10787,4.77581,0
6248.11,-1.08767,4.80234,0,0,-5.61006,15.4291,-1.08767,4.80234,5575.2,-1.05767,4.87984,0
6258.37,-1.20146,4.91899,0,0,-11.0921,11.3709,-1.20146,4.91899,5580.99,-1.52317,5.02181,0
6268.19,-1.38525,5.05393,0,0,-18.7141,13.7401,-1.38525,5.05393,5584.78,-1.48434,5.10729,0
6281.78,-1.49054,5.1197,0,0,-7.75235,4.8419,-1.49054,5.1197,5587.06,-1.484,5.1559,0
6290.17,-1.52819,5.17511,0,0,-4.48174,6.59742,-1.52819,5.17511,5588.81,-1.55264,5.26988,0
6300.93,-1.55996,5.25163,0,0,-2.95476,7.11641,-1.55996,5.25163,5590.88,-1.58177,5.3243,0
6312.61,-1.56076,5.30286,0,0,-0.0688304,4.38653,-1.56076,5.30286,5594.21,-1.52343,5.30643,0
6320.08,-1.57256,5.35499,0,0,-1.57886,6.97721,-1.57256,5.35499,5599.08,-1.59531,5.42575,0
6331.56,-1.58719,5.40104,0,0,-1.27392,4.01069,-1.58719,5.40104,5604.09,-1.54947,5.39215,0
6341.47,-1.59914,5.41825,0,0,-1.20561,1.7359,-1.59914,5.41825,5607.82,-1.60556,5.36116,0
6348.61,-1.60697,5.43165,0,0,-1.09736,1.87855,-1.60697,5.43165,5610.32,-1.64276,5.43878,0
6362.43,-1.6206,5.45041,0,0,-0.986108,1.35719,-1.6206,5.45041,5612.09,-1.6182,5.46142,0
6368.06,-1.64005,5.49249,0,0,-3.4522,7.46649,-1.64005,5.49249,5613.46,-1.65893,5.57859,0
6380.86,-1.65772,5.55568,0,0,-1.38035,4.93807,-1.65772,5.55568,5614.58,-1.67353,5.63532,0
6388.31,-1.65733,5.58613,0,0,0.0523899,4.09079,-1.65733,5.58613,5615.36,-1.58786,5.60232,0
6400.86,-1.65723,5.58775,0,0,0.00771227,0.128815,-1.65723,5.58775,5616,-1.68319,5.58337,0
6410.01,-1.65551,5.59341,0,0,0.187747,0.618329,-1.65551,5.59341,5617.17,-1.66499,5.54834,0
6420.18,-1.63687,5.59919,0,0,1.83411,0.569222,-1.63687,5.59919,5619.66,-1.62888,5.5805,0
6431.42,-1.61859,5.60545,0,0,1.62641,0.556136,-1.61859,5.60545,5623.52,-1.59046,5.61467,0
6441.44,-1.59782,5.64123,0,0,2.07152,3.57056,-1.59782,5.64123,5627.3,-1.69399,5.6985,0
6449.12,-1.55752,5.67044,0,0,5.24662,3.80261,-1.55752,5.67044,5629.94,-1.52659,5.71839,0
6460.92,-1.49897,5.68133,0,0,4.96018,0.922557,-1.49897,5.68133,5632.14,-1.4458,5.65783,0
6468.28,-1.45533,5.73216,0,0,5.9328,6.90823,-1.45533,5.73216,5634.77,-1.3926,5.84029,0
6481.38,-1.42704,5.80826,0,0,2.16036,5.81223,-1.42704,5.80826,5637.75,-1.46082,5.88329,0
6488.06,-1.41109,5.84233,0,0,2.38595,5.09507,-1.41109,5.84233,5641.12,-1.41199,5.84251,0
6502.77,-1.40354,5.87777,0,0,0.513088,2.40932,-1.40354,5.87777,5645.84,-1.40347,5.94024,0
6511.59,-1.4007,5.9185,0,0,0.321434,4.61835,-1.4007,5.9185,5652.57,-1.38982,5.91223,0
6520.17,-1.37358,5.93096,0,0,3.16045,1.45265,-1.37358,5.93096,5661.13,-1.30182,5.90622,0
6536.02,-1.34753,5.92927,0,0,1.6442,-0.107165,-1.34753,5.92927,5672.7,-1.30985,5.99588,0
6543.14,-1.34629,5.91593,0,0,0.174103,-1.87297,-1.34629,5.91593,5690.49,-1.32732,5.94971,0
6552.25,-1.33263,5.88821,0,0,1.49993,-3.04383,-1.33263,5.88821,5713.76,-1.35829,5.87387,0
6562.4,-1.32306,5.65716,0,0,0.942964,-22.7633,-1.32306,5.65716,5734.38,-1.41204,5.39247,0
6574.63,-1.2352,5.44843,0,0,7.17864,-17.0549,-1.2352,5.44843,5746.32,-0.896967,5.22988,0
6582.8,-1.15843,5.43485,0,0,9.39783,-1.66178,-1.15843,5.43485,5752.45,-1.12795,5.47625,0
6594.47,-1.11988,5.43299,0,0,3.30457,-0.159474,-1.11988,5.43299,5758.06,-1.08777,5.43797,0
6602.15,-1.09377,5.44708,0,0,3.40063,1.83508,-1.09377,5.44708,5765.07,-1.18465,5.41521,0
6612.04,-1.09119,5.45889,0,0,0.260755,1.19292,-1.09119,5.45889,5772.75,-1.06437,5.50349,0
6620.15,-1.06758,5.47573,0,0,2.91303,2.07707,-1.06758,5.47573,5779.74,-1.03737,5.48129,0
6635.78,-1.05539,5.58622,0,0,0.779552,7.0705,-1.05539,5.58622,5785.79,-1.04035,5.7031,0
6641.77,-1.05062,5.69286,0,0,0.797022,17.7968,-1.05062,5.69286,5792.03,-1.0513,5.67531,0
6652.3,-1.05065,5.71382,0,0,-0.00306614,1.9899,-1.05065,5.71382,5799.55,-1.05287,5.74187,0
6661.07,-1.07101,5.74513,0,0,-2.32172,3.56936,-1.07101,5.74513,5807.94,-1.0897,5.7672,0
6674.6,-1.10153,5.77972,0,0,-2.2552,2.55658,-1.10153,5.77972,5815.57,-1.11327,5.81521,0
6682.91,-1.12305,5.81629,0,0,-2.59047,4.39996,-1.12305,5.81629,5821.24,-1.15114,5.87852,0
6695.11,-1.13828,5.8455,0,0,-1.24835,2.39584,-1.13828,5.8455,5824.65,-1.16943,5.8681,0
6701.44,-1.13849,5.85772,0,0,-0.0339461,1.93147,-1.13849,5.85772,5826.1,-1.20434,5.85522,0
6712.01,-1.13783,5.86528,0,0,0.0627995,0.715235,-1.13783,5.86528,5826.37,-1.14492,5.86528,0
6720.11,-1.12818,5.87002,0,0,1.18996,0.583868,-1.12818,5.87002,5826.23,-1.11221,5.87926,0
6735.34,-1.10695,5.90115,0,0,1.39438,2.04389,-1.10695,5.90115,5826.04,-1.10068,5.93045,0
6742.67,-1.09362,5.93908,0,0,1.81828,5.17455,-1.09362,5.93908,5825.51,-1.07147,5.97153,0
6753.05,-1.08591,5.95517,0,0,0.742705,1.55044,-1.08591,5.95517,5823.29,-1.05541,5.98258,0
6761.51,-1.08517,5.96778,0,0,0.0882844,1.49125,-1.08517,5.96778,5817.41,-1.0735,5.94882,0
6774.83,-1.08406,6.00526,0,0,0.0827151,2.81278,-1.08406,6.00526,5807.8,-1.2466,6.10377,0
6784.03,-1.08776,6.0635,0,0,-0.402174,6.32833,-1.08776,6.0635,5797.58,-1.09271,6.08877,0
6792.09,-1.0984,6.11545,0,0,-1.31934,6.44692,-1.0984,6.11545,5789.32,-1.10152,6.14022,0
6806.63,-1.13947,6.15959,0,0,-2.82632,3.03695,-1.13947,6.15959,5782.42,-1.17763,6.17991,0
6817.18,-1.17893,6.19203,0,0,-3.73947,3.07447,-1.17893,6.19203,5775.06,-1.26906,6.23475,0
6826.96,-1.20038,6.21986,0,0,-2.19209,2.84411,-1.20038,6.21986,5766.5,-1.18609,6.22964,0
6832.54,-1.23225,6.28843,0,0,-5.71463,12.2965,-1.23225,6.28843,5757.97,-1.24389,6.44394,0
6845.94,-1.26251,6.42621,0,0,-2.25912,10.2855,-1.26251,6.42621,5751.48,-1.35391,6.57958,0
6853.94,-1.25998,6.58811,0,0,0.31621,20.2376,-1.25998,6.58811,5747.13,-1.30793,6.67519,0
6864.14,-1.2577,6.68474,0,0,0.22325,9.46684,-1.2577,6.68474,5742.97,-1.24631,6.73048,0
6875.04,-1.25119,6.73157,0,0,0.597347,4.2982,-1.25119,6.73157,5737.54,-1.21043,6.78934,0
6884.18,-1.21056,6.77932,0,0,4.44491,5.22245,-1.21056,6.77932,5731.26,-1.19023,6.83457,0
6894.92,-1.19062,6.817,0,0,1.85665,3.50926,-1.19062,6.817,5725.8,-1.18828,6.7994,0
6910.23,-1.18796,6.85389,0,0,0.173622,2.40987,-1.18796,6.85389,5722.26,-1.14937,6.90808,0
6917.48,-1.18628,6.89944,0,0,0.231979,6.27679,-1.18628,6.89944,5720.14,-1.19103,6.95257,0
6928.86,-1.18437,6.93605,0,0,0.16766,3.21655,-1.18437,6.93605,5718.58,-1.18477,6.94402,0
6934.16,-1.16416,6.98206,0,0,3.81197,8.67843,-1.16416,6.98206,5717.53,-1.07613,7.01457,0
6947.6,-1.13462,7.0403,0,0,2.19893,4.33535,-1.13462,7.0403,5717.09,-1.14322,7.10835,0
6955.27,-1.11983,7.08964,0,0,1.92734,6.43057,-1.11983,7.08964,5717.25,-1.12285,7.11847,0
6964.25,-1.11217,7.12427,0,0,0.853617,3.85863,-1.11217,7.12427,5718.26,-1.10795,7.14916,0
6974.18,-1.11095,7.13627,0,0,0.122158,1.20716,-1.11095,7.13627,5720.62,-1.04564,7.12098,0
6984.12,-1.09108,7.14476,0,0,2.00017,0.854926,-1.09108,7.14476,5724.67,-1.1385,7.14189,0
