Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTHR-12152017-120636,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4666.77,-1.53664,1.2213,0,0,5.63084,0.643564,-1.53664,1.2213,4251.56,-1.41783,1.25648,0
4675.27,-1.48916,1.22828,0,0,5.58173,0.820663,-1.48916,1.22828,4254.55,-1.50187,1.09265,0
4686.88,-1.39461,1.22532,0,0,8.14882,-0.255356,-1.39461,1.22532,4257.88,-1.3347,1.23871,0
4694.81,-1.24754,1.21348,0,0,18.5297,-1.49116,-1.24754,1.21348,4261.59,-1.15584,1.19327,0
4706.93,-1.15254,1.20594,0,0,7.84084,-0.62194,-1.15254,1.20594,4266.22,-1.12971,1.23986,0
4714.04,-1.13094,1.20526,0,0,3.03748,-0.0964425,-1.13094,1.20526,4272.28,-1.1163,1.24718,0
4726.6,-1.05234,1.19706,0,0,6.25785,-0.652394,-1.05234,1.19706,4280.22,-0.990368,1.05811,0
4732.54,-0.893696,1.17969,0,0,26.6989,-2.9239,-0.893696,1.17969,4289.85,-0.761347,1.12032,0
4746.85,-0.797538,1.16968,0,0,6.71865,-0.699375,-0.797538,1.16968,4299.7,-0.827536,1.18188,0
4755.01,-0.793444,1.17018,0,0,0.502124,0.0613024,-0.793444,1.17018,4307.72,-0.681337,1.16302,0
4764.57,-0.790158,1.17007,0,0,0.343483,-0.0112026,-0.790158,1.17007,4313.68,-0.793788,1.13574,0
4774.69,-0.787769,1.16929,0,0,0.236283,-0.0775835,-0.787769,1.16929,4319.52,-0.833739,1.18796,0
4787.02,-0.735397,1.16275,0,0,4.24681,-0.530145,-0.735397,1.16275,4327.74,-0.780755,1.16882,0
4794.84,-0.705459,1.15915,0,0,3.82787,-0.46066,-0.705459,1.15915,4339.91,-0.629043,1.1673,0
4807.16,-0.617609,1.14922,0,0,7.12892,-0.805373,-0.617609,1.14922,4355.01,-0.573053,1.22888,0
4813.61,-0.566316,1.14419,0,0,7.95495,-0.780873,-0.566316,1.14419,4370.99,-0.499247,1.12287,0
4827.62,-0.443098,1.13272,0,0,8.79376,-0.818148,-0.443098,1.13272,4387.69,-0.353445,1.05932,0
4838,-0.286457,1.12161,0,0,15.0906,-1.0706,-0.286457,1.12161,4404.77,-0.216119,1.09925,0
4847.8,-0.185645,1.1222,0,0,10.288,0.059539,-0.185645,1.1222,4421.44,-0.0910089,1.135,0
4857.21,-0.109333,1.12689,0,0,8.10799,0.498724,-0.109333,1.12689,4440.3,-0.0462004,1.27918,0
4864.64,0.0299352,1.12058,0,0,18.7516,-0.849819,0.0299352,1.12058,4464.38,0.116812,1.09605,0
4877.48,0.323424,1.09286,0,0,22.852,-2.15782,0.323424,1.09286,4490.95,0.936866,1.02932,0
4887.27,0.716871,1.05383,0,0,40.2174,-3.99032,0.716871,1.05383,4515.29,0.922653,1.05114,0
4896.76,0.997441,1.03154,0,0,29.571,-2.3495,0.997441,1.03154,4536.81,1.08987,1.16617,0
4905.8,1.10417,1.03473,0,0,11.8022,0.353634,1.10417,1.03473,4557.1,1.22598,1.12224,0
4916.64,1.14596,1.04692,0,0,3.85415,1.12338,1.14596,1.04692,4576.14,1.16422,0.976948,0
4927.38,1.18559,1.0537,0,0,3.69254,0.632118,1.18559,1.0537,4594.17,1.22849,0.999005,0
4939.93,1.21812,1.0545,0,0,2.59078,0.0638265,1.21812,1.0545,4614.08,1.18383,1.09212,0
4946.64,1.25693,1.04955,0,0,5.78581,-0.738324,1.25693,1.04955,4637.58,1.33498,1.07639,0
4958.93,1.32433,1.03477,0,0,5.48531,-1.20287,1.32433,1.03477,4662.5,1.36805,1.07366,0
4967.24,1.388,1.0157,0,0,7.6546,-2.29223,1.388,1.0157,4686.73,1.44111,0.94292,0
4978.92,1.42618,1.00081,0,0,3.27086,-1.27578,1.42618,1.00081,4712.74,1.37973,0.990738,0
4985.35,1.45609,0.988698,0,0,4.65159,-1.88361,1.45609,0.988698,4743.78,1.49791,0.997105,0
4997.01,1.49313,0.974931,0,0,3.17562,-1.18039,1.49313,0.974931,4777.95,1.53005,0.958241,0
5005.93,1.56244,0.956696,0,0,7.77317,-2.04504,1.56244,0.956696,4811.25,1.60939,0.94825,0
5016.65,1.65053,0.93613,0,0,8.21653,-1.91843,1.65053,0.93613,4841.63,1.69746,0.8985,0
5028.31,1.69989,0.91962,0,0,4.23097,-1.41506,1.69989,0.91962,4869.28,1.69259,0.895265,0
5039.35,1.82295,0.89517,0,0,11.1558,-2.2165,1.82295,0.89517,4895.7,1.94853,0.909545,0
5046.71,1.94405,0.873676,0,0,16.4333,-2.9168,1.94405,0.873676,4921.21,1.95201,0.891173,0
5059.02,1.95569,0.867382,0,0,0.946366,-0.511504,1.95569,0.867382,4945.43,1.96122,0.816261,0
5066.99,2.01702,0.856001,0,0,7.6976,-1.42836,2.01702,0.856001,4971.42,2.10418,0.842978,0
5079.24,2.08163,0.845345,0,0,5.27495,-0.869989,2.08163,0.845345,5002,2.07666,0.818981,0
5085.24,2.0972,0.842082,0,0,2.59383,-0.543697,2.0972,0.842082,5033.34,2.07664,0.880135,0
5097.81,2.1083,0.840508,0,0,0.883423,-0.125262,2.1083,0.840508,5061.48,2.1422,0.80882,0
5109.74,2.15006,0.83617,0,0,3.49831,-0.363416,2.15006,0.83617,5087.44,2.2446,0.810714,0
5116.71,2.19379,0.833076,0,0,6.27738,-0.444022,2.19379,0.833076,5112.18,2.19916,0.822274,0
5130.64,2.21585,0.835564,0,0,1.5834,0.178561,2.21585,0.835564,5136.13,2.19112,0.899555,0
5140.03,2.23997,0.84182,0,0,2.56703,0.665968,2.23997,0.84182,5159.73,2.26585,0.888076,0
5148.62,2.29898,0.848489,0,0,6.87654,0.777117,2.29898,0.848489,5180.54,2.44579,0.786529,0
5159.54,2.46527,0.846291,0,0,15.2268,-0.201222,2.46527,0.846291,5195.47,2.59353,0.792687,0
5169.66,2.58345,0.851512,0,0,11.6793,0.515957,2.58345,0.851512,5204.83,2.56379,0.874087,0
5177.78,2.62973,0.868352,0,0,5.6934,2.07166,2.62973,0.868352,5210.9,2.66237,0.846133,0
5190.12,2.69798,0.890363,0,0,5.53417,1.78468,2.69798,0.890363,5215.1,2.75695,0.899303,0
5196.61,2.74901,0.921362,0,0,7.85904,4.77431,2.74901,0.921362,5217.93,2.73653,0.992187,0
5211.72,2.87199,0.941553,0,0,8.13676,1.33585,2.87199,0.941553,5219.85,2.96062,0.730151,0
5217.87,3.26259,0.91789,0,0,63.5112,-3.8475,3.26259,0.91789,5221.08,4.1234,0.846068,0
5232.84,3.82154,0.860177,0,0,37.3411,-3.8555,3.82154,0.860177,5221.69,4.17821,0.856715,0
5242.44,4.12499,0.825798,0,0,31.6258,-3.5831,4.12499,0.825798,5221.88,4.11439,0.852547,0
5252.19,4.20317,0.816791,0,0,8.01443,-0.923406,4.20317,0.816791,5221.89,4.32639,0.80693,0
5257.73,4.31406,0.803354,0,0,20.0352,-2.4275,4.31406,0.803354,5221.67,4.40277,0.755808,0
5270.72,4.37988,0.795853,0,0,5.06713,-0.577489,4.37988,0.795853,5220.9,4.37941,0.754859,0
5277.97,4.38627,0.795849,0,0,0.881422,-0.000581337,4.38627,0.795849,5219.21,4.38718,0.793409,0
5290.79,4.39612,0.795214,0,0,0.768454,-0.0495413,4.39612,0.795214,5216.89,4.38401,0.727904,0
5297.97,4.42804,0.792579,0,0,4.44769,-0.367199,4.42804,0.792579,5214.67,4.54456,0.912305,0
5309.88,4.5047,0.787587,0,0,6.43526,-0.419131,4.5047,0.787587,5212.76,4.54764,0.880728,0
5317.96,4.56311,0.790261,0,0,7.22391,0.330804,4.56311,0.790261,5210.97,4.58492,0.991241,0
5332.26,4.6036,0.797231,0,0,2.83199,0.487442,4.6036,0.797231,5209.26,4.7532,0.724703,0
5341.25,4.63248,0.801384,0,0,3.2124,0.462027,4.63248,0.801384,5208.01,4.64114,0.768821,0
5351.8,4.64057,0.80262,0,0,0.767127,0.117105,4.64057,0.80262,5207.5,4.61137,0.785308,0
5360.76,4.65504,0.79853,0,0,1.61535,-0.456553,4.65504,0.79853,5207.56,4.64036,0.901738,0
5370.64,4.64064,0.78828,0,0,-1.45718,-1.03719,4.64064,0.78828,5207.55,4.6744,0.9116,0
5381.99,4.62697,0.751165,0,0,-1.20484,-3.27069,4.62697,0.751165,5206.79,4.85229,0.838364,0
5388.89,4.28202,0.697943,0,0,-49.9638,-7.70881,4.28202,0.697943,5205.02,4.01619,0.688854,0
5401.21,2.86232,0.69635,0,0,-115.273,-0.129326,2.86232,0.69635,5201.95,1.68571,0.590216,0
5411.27,1.43951,0.641479,0,0,-141.404,-5.45328,1.43951,0.641479,5196.95,0.679301,0.468553,0
5425.26,0.0994522,0.607815,0,0,-95.8007,-2.40661,0.0994522,0.607815,5189.48,-1.00564,0.318845,0
5433.56,-1.08707,0.634951,0,0,-142.972,3.26973,-1.08707,0.634951,5179.41,-1.26118,0.299254,0
5442.29,-1.18237,0.588333,0,0,-10.9144,-5.33941,-1.18237,0.588333,5166.58,-1.3137,0.538718,0
5450.48,-1.18431,0.553078,0,0,-0.236406,-4.303,-1.18431,0.553078,5151.75,-1.33277,0.541947,0
5463.13,-1.17976,0.52689,0,0,0.358932,-2.07005,-1.17976,0.52689,5136.79,-1.10571,0.550138,0
5470.99,-1.07523,0.492125,0,0,13.3026,-4.42417,-1.07523,0.492125,5122.1,-1.04186,0.619948,0
5480.75,-1.00731,0.459679,0,0,6.95881,-3.32436,-1.00731,0.459679,5107.25,-0.89395,0.47019,0
5491.2,-1.00435,0.427811,0,0,0.284052,-3.04867,-1.00435,0.427811,5093.54,-0.862864,0.246854,0
5502.45,-1.02825,0.385126,0,0,-2.12545,-3.79496,-1.02825,0.385126,5082.92,-0.79416,0.246971,0
5510.82,-1.65063,0.399981,0,0,-74.3576,1.7748,-1.65063,0.399981,5074.56,-2.24752,0.504362,0
5524.86,-3.32074,0.530215,0,0,-119.013,9.28057,-3.32074,0.530215,5063.83,-4.45016,0.606343,0
5534.62,-4.47349,0.601867,0,0,-118.049,7.3376,-4.47349,0.601867,5044.43,-4.96783,0.53269,0
5543.26,-4.64591,0.572837,0,0,-19.9585,-3.36031,-4.64591,0.572837,5013.78,-4.71123,0.462574,0
5552.97,-4.75768,0.546479,0,0,-11.5125,-2.7148,-4.75768,0.546479,4977.5,-5.09307,0.277764,0
5560.73,-4.81883,0.523168,0,0,-7.87353,-3.00167,-4.81883,0.523168,4944.97,-5.02699,0.400215,0
5570.26,-4.82113,0.502811,0,0,-0.241396,-2.1377,-4.82113,0.502811,4921.3,-4.80798,0.612292,0
5580.52,-4.82014,0.487645,0,0,0.0968691,-1.47784,-4.82014,0.487645,4904.39,-4.83639,0.68896,0
5589.1,-4.79891,0.473628,0,0,2.47433,-1.63391,-4.79891,0.473628,4887.58,-4.78022,0.50553,0
5600.63,-4.74623,0.462172,0,0,4.56643,-0.993157,-4.74623,0.462172,4867.33,-4.63386,0.330237,0
5612.9,-4.59803,0.446882,0,0,12.0825,-1.24648,-4.59803,0.446882,4848.18,-4.4855,0.419167,0
5625.27,-4.48011,0.438086,0,0,9.53433,-0.711189,-4.48011,0.438086,4834.73,-4.45346,0.459193,0
5632.61,-4.41844,0.434919,0,0,8.39899,-0.431289,-4.41844,0.434919,4823.9,-4.37178,0.410175,0
5643.17,-4.30832,0.428366,0,0,10.4308,-0.620758,-4.30832,0.428366,4810.34,-4.19464,0.380661,0
5655.25,-4.23749,0.438311,0,0,5.86103,0.822888,-4.23749,0.438311,4793.13,-4.21137,0.34614,0
5660.67,-4.22474,0.47146,0,0,2.35453,6.12289,-4.22474,0.47146,4774.2,-4.27101,0.524896,0
5675.47,-4.20867,0.509641,0,0,1.08536,2.57909,-4.20867,0.509641,4755.13,-4.22981,0.564993,0
5682.22,-4.19021,0.538256,0,0,2.7368,4.24238,-4.19021,0.538256,4738.17,-4.16153,0.530389,0
5695.41,-4.13971,0.550487,0,0,3.82829,0.927247,-4.13971,0.550487,4725.71,-4.07727,0.584939,0
5701.37,-4.06498,0.551952,0,0,12.5247,0.245487,-4.06498,0.551952,4717.06,-4.01969,0.576602,0
5714.08,-3.88833,0.538745,0,0,13.8997,-1.03916,-3.88833,0.538745,4708.78,-3.75625,0.525351,0
5725.01,-3.72188,0.526656,0,0,15.2275,-1.10595,-3.72188,0.526656,4697.99,-3.60531,0.501092,0
5734.96,-3.63241,0.523255,0,0,8.99469,-0.341922,-3.63241,0.523255,4683.89,-3.55785,0.392255,0
5741.43,-3.56661,0.52098,0,0,10.1715,-0.351663,-3.56661,0.52098,4667.94,-3.54005,0.532734,0
5756.16,-3.51763,0.51928,0,0,3.32642,-0.115473,-3.51763,0.51928,4653.03,-3.40138,0.503135,0
5765.43,-3.45957,0.516148,0,0,6.25831,-0.337609,-3.45957,0.516148,4640.64,-3.4335,0.562556,0
5773.96,-3.39405,0.512223,0,0,7.6837,-0.460209,-3.39405,0.512223,4628.93,-3.35553,0.529648,0
5780.64,-3.32284,0.508479,0,0,10.6523,-0.560173,-3.32284,0.508479,4615.31,-3.22458,0.43205,0
5793.9,-3.25213,0.506345,0,0,5.33253,-0.160902,-3.25213,0.506345,4599.75,-3.21265,0.513503,0
5801.27,-3.1973,0.507617,0,0,7.44389,0.172659,-3.1973,0.507617,4583.48,-3.18221,0.580772,0
5814.5,-3.14324,0.509641,0,0,4.088,0.153069,-3.14324,0.509641,4566.49,-3.0356,0.341885,0
5826.97,-3.03483,0.505887,0,0,8.6902,-0.300985,-3.03483,0.505887,4549.76,-2.88085,0.38501,0
5835.07,-2.93342,0.504039,0,0,12.5246,-0.228222,-2.93342,0.504039,4536.36,-2.82339,0.425251,0
5841.7,-2.86789,0.505092,0,0,9.87943,0.158731,-2.86789,0.505092,4526.72,-2.90432,0.509041,0
5855.67,-2.82817,0.505485,0,0,2.84363,0.0281696,-2.82817,0.505485,4517.73,-2.76029,0.500627,0
5867.35,-2.82105,0.508525,0,0,0.609522,0.260213,-2.82105,0.508525,4507.37,-2.83552,0.643089,0
5873.95,-2.80884,0.515558,0,0,1.84809,1.06533,-2.80884,0.515558,4495.99,-2.80195,0.503461,0
5886.51,-2.76291,0.525977,0,0,3.65789,0.829667,-2.76291,0.525977,4484.89,-2.72596,0.554795,0
5894.56,-2.68578,0.535988,0,0,9.58082,1.24355,-2.68578,0.535988,4475.84,-2.59081,0.55121,0
5906.69,-2.43473,0.523333,0,0,20.7019,-1.04356,-2.43473,0.523333,4469.58,-1.95054,0.325083,0
5913.97,-1.5098,0.42734,0,0,127.05,-13.1859,-1.5098,0.42734,4464.51,-0.741325,0.285736,0
5928.44,-0.722224,0.349348,0,0,54.4135,-5.38841,-0.722224,0.349348,4458.97,-0.555689,0.35703,0
5935.84,-0.555517,0.357458,0,0,22.5371,1.09634,-0.555517,0.357458,4453.33,-0.370346,0.337867,0
5947.51,-0.410582,0.380536,0,0,12.4173,1.97729,-0.410582,0.380536,4448.89,-0.143012,0.540652,0
5955.8,-0.343352,0.416173,0,0,8.1107,4.29924,-0.343352,0.416173,4445.92,-0.332525,0.560515,0
5964.78,-0.315859,0.446336,0,0,3.06092,3.35815,-0.315859,0.446336,4444.1,-0.293119,0.45398,0
5974.95,-0.295747,0.462108,0,0,1.97898,1.55193,-0.295747,0.462108,4443.22,-0.192414,0.509781,0
5985.34,-0.265573,0.46846,0,0,2.90216,0.610983,-0.265573,0.46846,4443.02,-0.304997,0.483029,0
5995.46,-0.181787,0.470247,0,0,8.28253,0.176573,-0.181787,0.470247,4443.4,-0.106975,0.565532,0
6006.53,-0.114052,0.478643,0,0,6.1182,0.758424,-0.114052,0.478643,4445.03,-0.119401,0.662746,0
6014.74,-0.0668319,0.486362,0,0,5.75298,0.940412,-0.0668319,0.486362,4448.98,0.0456438,0.426622,0
6025.83,0.0238271,0.475943,0,0,8.1719,-0.939155,0.0238271,0.475943,4456.1,0.109548,0.359032,0
6032.7,0.126769,0.451959,0,0,14.9996,-3.49472,0.126769,0.451959,4466.19,0.179975,0.424704,0
6047.82,0.190668,0.430667,0,0,4.22498,-1.40782,0.190668,0.430667,4477.81,0.197371,0.529741,0
6054.86,0.295394,0.408772,0,0,14.8843,-3.11187,0.295394,0.408772,4490.8,0.392502,0.472458,0
6065.18,0.400635,0.39076,0,0,10.1909,-1.74414,0.400635,0.39076,4507.7,0.438473,0.390474,0
6073.93,0.426237,0.385625,0,0,2.92727,-0.587154,0.426237,0.385625,4529.57,0.438965,0.256823,0
6085.35,0.439234,0.384581,0,0,1.13821,-0.0913999,0.439234,0.384581,4551.91,0.389161,0.419777,0
6094.67,0.478819,0.380825,0,0,4.24459,-0.402802,0.478819,0.380825,4568.41,0.51726,0.336615,0
6106.67,0.545716,0.373696,0,0,5.5785,-0.594437,0.545716,0.373696,4578.33,0.606076,0.256146,0
6117.96,0.591618,0.373009,0,0,4.06574,-0.0608986,0.591618,0.373009,4586.26,0.548558,0.260205,0
6127.63,0.680402,0.380871,0,0,9.18133,0.81308,0.680402,0.380871,4595.68,0.705292,0.349268,0
6137,1.34365,0.342888,0,0,70.7242,-4.05027,1.34365,0.342888,4606.67,1.97616,0.47338,0
6146.3,2.01758,0.329568,0,0,72.481,-1.43253,2.01758,0.329568,4618.59,2.228,0.43599,0
6159.46,2.18898,0.392231,0,0,13.0253,4.76202,2.18898,0.392231,4632.61,2.27593,0.336844,0
6169.33,2.3338,0.450738,0,0,14.6796,5.93074,2.3338,0.450738,4650.25,2.4228,0.519747,0
6176.66,2.40847,0.494315,0,0,10.1748,5.93772,2.40847,0.494315,4670.23,2.48256,0.511282,0
6186.69,2.43848,0.519072,0,0,2.99273,2.46879,2.43848,0.519072,4689,2.37327,0.58398,0
6197.74,2.48335,0.529847,0,0,4.06099,0.975254,2.48335,0.529847,4703.94,2.51392,0.521636,0
6206.78,2.52822,0.537223,0,0,4.96232,0.815819,2.52822,0.537223,4716.38,2.54493,0.587463,0
6218.27,2.54807,0.544848,0,0,1.72873,0.663827,2.54807,0.544848,4729.26,2.55432,0.544176,0
6229.33,2.58745,0.546304,0,0,3.56093,0.131691,2.58745,0.546304,4742.34,2.63182,0.555774,0
6239.28,2.62523,0.545676,0,0,3.79469,-0.0631102,2.62523,0.545676,4753.36,2.62546,0.556571,0
6245.93,2.63033,0.548576,0,0,0.768197,0.436312,2.63033,0.548576,4761.37,2.68368,0.52697,0
6259.18,2.64492,0.549517,0,0,1.10092,0.0710081,2.64492,0.549517,4766.51,2.63032,0.442722,0
6268.5,2.67169,0.547491,0,0,2.87067,-0.21712,2.67169,0.547491,4769.41,2.62147,0.723165,0
6276.63,2.72726,0.540713,0,0,6.83489,-0.833765,2.72726,0.540713,4770.94,2.77668,0.542436,0
6288.19,2.77279,0.534626,0,0,3.93852,-0.526635,2.77279,0.534626,4771.91,2.77187,0.595877,0
6296.68,2.78991,0.532239,0,0,2.01795,-0.281255,2.78991,0.532239,4772.67,2.8178,0.43964,0
6307.1,2.87218,0.52258,0,0,7.8949,-0.926911,2.87218,0.52258,4773.27,2.94768,0.519196,0
6317.95,2.94712,0.515146,0,0,6.90565,-0.684999,2.94712,0.515146,4773.93,2.95154,0.435075,0
6327.12,2.98057,0.514351,0,0,3.6485,-0.08669,2.98057,0.514351,4774.78,3.00175,0.494865,0
6339.94,3.40198,0.464524,0,0,32.8795,-3.88757,3.40198,0.464524,4775.54,4.56642,0.28676,0
6349.07,4.24246,0.36211,0,0,92.0368,-11.2149,4.24246,0.36211,4775.69,4.72391,0.357368,0
6356.77,4.738,0.311943,0,0,64.355,-6.51519,4.738,0.311943,4774.31,4.84741,0.343628,0
6370.35,4.83649,0.323551,0,0,7.25093,0.854616,4.83649,0.323551,4770.7,4.91618,0.38052,0
6378.28,4.97808,0.336409,0,0,17.8621,1.62193,4.97808,0.336409,4766,5.07816,0.477513,0
6388.94,5.07705,0.36045,0,0,9.28347,2.25511,5.07705,0.36045,4762.29,5.10602,0.234974,0
6396.65,5.08772,0.39453,0,0,1.38347,4.42023,5.08772,0.39453,4760.2,5.08998,0.399435,0
6411.04,5.11304,0.414766,0,0,1.76024,1.40641,5.11304,0.414766,4759.41,5.13364,0.407783,0
6418.03,5.16645,0.418614,0,0,7.63714,0.550275,5.16645,0.418614,4759.63,5.20007,0.566901,0
6428.82,5.21875,0.416404,0,0,4.84571,-0.204721,5.21875,0.416404,4760.7,5.29014,0.453949,0
6440.45,5.24623,0.416076,0,0,2.36325,-0.0282216,5.24623,0.416076,4762.35,5.28147,0.462254,0
6451.59,5.26717,0.417067,0,0,1.87958,0.088892,5.26717,0.417067,4764.12,5.25262,0.413395,0
6458.15,5.29364,0.417862,0,0,4.03564,0.121202,5.29364,0.417862,4766.14,5.32576,0.367375,0
6470.11,5.34731,0.414875,0,0,4.48688,-0.249655,5.34731,0.414875,4768.96,5.39103,0.395892,0
6477.93,5.4016,0.411798,0,0,6.94151,-0.393452,5.4016,0.411798,4773.01,5.43278,0.427269,0
6489.96,5.46077,0.409538,0,0,4.92144,-0.187972,5.46077,0.409538,4778.3,5.57667,0.404545,0
6496.62,5.5736,0.402872,0,0,16.9384,-1.0008,5.5736,0.402872,4784.26,5.64592,0.371555,0
6511.41,5.64863,0.403066,0,0,5.07182,0.0131512,5.64863,0.403066,4789.34,5.6539,0.470656,0
6517.98,5.74035,0.399872,0,0,13.9643,-0.486382,5.74035,0.399872,4792.62,5.8269,0.414283,0
6530.85,5.87559,0.388027,0,0,10.5125,-0.920729,5.87559,0.388027,4794.86,5.92825,0.520438,0
6540.51,5.97753,0.378378,0,0,10.5539,-0.998908,5.97753,0.378378,4797.13,6.0229,0.381471,0
6548.7,6.12857,0.359908,0,0,18.4233,-2.25298,6.12857,0.359908,4799.95,6.23572,0.3026,0
6559.5,6.25842,0.340963,0,0,12.0275,-1.75487,6.25842,0.340963,4804.15,6.289,0.333341,0
6571.03,6.29616,0.32967,0,0,3.27426,-0.979638,6.29616,0.32967,4809.95,6.3046,0.281074,0
6576.92,6.31617,0.317833,0,0,3.39764,-2.00987,6.31617,0.317833,4815.42,6.34633,0.371769,0
6590.74,6.36236,0.304871,0,0,3.34089,-0.937439,6.36236,0.304871,4818.63,6.44928,0.211455,0
6597.02,6.42727,0.294172,0,0,10.3383,-1.70421,6.42727,0.294172,4819.74,6.46519,0.432603,0
6611.24,6.4878,0.289235,0,0,4.25765,-0.347275,6.4878,0.289235,4819.8,6.52375,0.195547,0
6626.48,6.49035,0.300578,0,0,0.167257,0.744224,6.49035,0.300578,4819.15,6.69638,0.23538,0
6635.46,6.48059,0.32265,0,0,-1.0873,2.4577,6.48059,0.32265,4816.96,6.55615,0.203652,0
6644.54,6.23447,0.381467,0,0,-27.1233,6.48195,6.23447,0.381467,4811.98,5.11183,0.763676,0
6649.47,5.68552,0.482647,0,0,-111.259,20.5065,5.68552,0.482647,4803.24,5.37962,0.490399,0
6663.53,5.35278,0.555059,0,0,-23.667,5.15064,5.35278,0.555059,4791.13,5.30422,0.728425,0
6673.04,5.29288,0.587857,0,0,-6.29713,3.4476,5.29288,0.587857,4779.19,5.04991,0.600907,0
6681.24,5.29098,0.605607,0,0,-0.231422,2.16468,5.29098,0.605607,4770.59,5.16286,0.720557,0
6690.9,5.29179,0.616247,0,0,0.0842921,1.10128,5.29179,0.616247,4764.05,5.27911,0.610594,0
6701.77,5.31079,0.620191,0,0,1.74769,0.362805,5.31079,0.620191,4756.37,5.33846,0.604611,0
6710.6,5.37247,0.615454,0,0,6.98861,-0.536751,5.37247,0.615454,4745.1,5.40894,0.711976,0
6726.43,5.41798,0.610848,0,0,2.87399,-0.290928,5.41798,0.610848,4728.93,5.45125,0.605229,0
6735.88,5.44604,0.607704,0,0,2.97009,-0.332742,5.44604,0.607704,4708.18,5.51758,0.597573,0
6744.67,5.47291,0.604435,0,0,3.05685,-0.371833,5.47291,0.604435,4684.27,5.52856,0.598115,0
6753.1,5.48935,0.602438,0,0,1.94923,-0.236755,5.48935,0.602438,4660.25,5.46249,0.605492,0
6761.05,5.55049,0.594534,0,0,7.6997,-0.995429,5.55049,0.594534,4640.63,5.61693,0.659653,0
6770.72,5.55259,0.593309,0,0,0.21682,-0.126622,5.55259,0.593309,4627.51,5.68556,0.667998,0
6780.62,5.53505,0.589248,0,0,-1.77122,-0.4101,5.53505,0.589248,4619.18,5.76142,0.594613,0
6790.99,5.36584,0.590135,0,0,-16.3137,0.0855184,5.36584,0.590135,4612.6,4.75617,0.57618,0
6801.41,3.95139,0.731291,0,0,-135.705,13.5427,3.95139,0.731291,4605,2.67929,1.03464,0
6811.88,2.30762,0.889584,0,0,-157.118,15.1304,2.30762,0.889584,4593.54,1.83856,0.680763,0
6825.11,1.73866,0.920757,0,0,-42.992,2.35549,1.73866,0.920757,4575.02,1.6042,0.657674,0
6835.71,1.55172,0.911334,0,0,-17.6274,-0.888498,1.55172,0.911334,4549.69,1.27488,0.702976,0
6844.29,1.48089,0.893734,0,0,-8.26025,-2.05252,1.48089,0.893734,4524.39,1.33102,0.813524,0
6849.47,1.46876,0.877063,0,0,-2.342,-3.21778,1.46876,0.877063,4505.11,1.4884,0.940589,0
6863.69,1.46855,0.862833,0,0,-0.0147426,-1.00066,1.46855,0.862833,4490.72,1.36444,1.0539,0
6875.02,1.47781,0.849341,0,0,0.8175,-1.19114,1.47781,0.849341,4477.71,1.44763,0.869638,0
6882.07,1.50333,0.840206,0,0,3.61897,-1.29529,1.50333,0.840206,4464.84,1.58105,0.728617,0
6895.36,1.58779,0.832559,0,0,6.35479,-0.575385,1.58779,0.832559,4453.3,1.65429,0.75898,0
6901.2,1.73802,0.820491,0,0,25.73,-2.06672,1.73802,0.820491,4444.12,1.83395,0.866457,0
6914.58,1.82677,0.813735,0,0,6.63512,-0.505077,1.82677,0.813735,4435.93,1.82629,0.807998,0
6922.98,1.84441,0.812901,0,0,2.09959,-0.0992653,1.84441,0.812901,4427.49,1.85471,0.933069,0
6932.74,1.8867,0.808033,0,0,4.32882,-0.498362,1.8867,0.808033,4420.32,1.9187,0.735547,0
6943.27,1.94136,0.801518,0,0,5.19261,-0.618882,1.94136,0.801518,4415.89,2.00298,0.744195,0
6953.83,2.0199,0.792476,0,0,7.44031,-0.856534,2.0199,0.792476,4412.75,2.14672,0.783527,0
6960.7,2.13567,0.780635,0,0,16.8566,-1.72414,2.13567,0.780635,4408.25,2.19789,0.827951,0
6973.75,2.239,0.773956,0,0,7.91311,-0.51155,2.239,0.773956,4401.73,2.28337,0.719356,0
6981.94,2.30454,0.775181,0,0,8.00371,0.149641,2.30454,0.775181,4395.62,2.32726,0.819106,0
6993.65,2.35173,0.778406,0,0,4.03148,0.275465,2.35173,0.778406,4392.12,2.42129,0.806144,0
7001.4,2.42626,0.775511,0,0,9.61508,-0.373538,2.42626,0.775511,4390.81,2.54844,0.716999,0
7014.7,2.42948,0.7774,0,0,0.241758,0.142061,2.42948,0.7774,4390.47,2.60292,0.778517,0
7025.37,2.42393,0.775439,0,0,-0.519822,-0.183754,2.42393,0.775439,4390.56,2.6821,0.713965,0
7036.78,2.24964,0.790952,0,0,-15.2648,1.35861,2.24964,0.790952,4390.81,1.59523,0.916786,0
7041.61,1.08125,0.927643,0,0,-242.252,28.3415,1.08125,0.927643,4390.94,0.0536096,1.02313,0
7052.66,-0.134235,1.07212,0,0,-109.989,13.0739,-0.134235,1.07212,4390.82,-0.402975,1.16493,0
