Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6571.74,-9.08851,5.36525,0,0,3.55763,13.9297,9.08851,5.36525,3637.81,-9.0173,5.62158,0
6583.71,-9.06173,5.46814,0,0,2.23604,8.59131,9.06173,5.46814,3632.34,-9.03804,5.5712,0
6591.75,-9.05602,5.47264,0,0,0.710755,0.560063,9.05602,5.47264,3623.91,-8.96212,5.54495,0
6603.66,-9.05572,5.47304,0,0,0.0253525,0.0333927,9.05572,5.47304,3614.75,-9.0737,5.42186,0
6611.75,-9.05269,5.48193,0,0,0.373623,1.09914,9.05269,5.48193,3607.56,-9.02267,5.44689,0
6623.72,-9.03636,5.48299,0,0,1.36489,0.0886596,9.03636,5.48299,3601.93,-9.16414,5.41776,0
6631.73,-9.03229,5.48628,0,0,0.508802,0.410842,9.03229,5.48628,3595.95,-9.19526,5.49041,0
6643.75,-8.95513,5.56119,0,0,6.41788,6.23101,8.95513,5.56119,3588.86,-8.78078,5.81161,0
6651.8,-8.94576,5.58256,0,0,1.16349,2.6532,8.94576,5.58256,3581.91,-8.86802,5.80452,0
6663.82,-8.94348,5.58502,0,0,0.190114,0.205015,8.94348,5.58502,3576.94,-8.85396,5.68405,0
6671.86,-8.89687,5.62478,0,0,5.79549,4.94395,8.89687,5.62478,3574.07,-9.00336,5.5122,0
6684.03,-8.88178,5.66596,0,0,1.24011,3.38403,8.88178,5.66596,3571.83,-9.0976,5.43998,0
6695.67,-8.84461,5.62062,0,0,3.19368,-3.89673,8.84461,5.62062,3569.2,-8.41321,5.69165,0
6704.56,-8.74181,5.60955,0,0,11.5647,-1.24507,8.74181,5.60955,3566.32,-8.57045,5.79397,0
6715.74,-8.67303,5.62092,0,0,6.15515,1.01767,8.67303,5.62092,3563.64,-8.60375,5.61507,0
6723.7,-8.63869,5.6226,0,0,4.30984,0.21023,8.63869,5.6226,3560.98,-8.79204,5.39244,0
6735.75,-8.60335,5.62267,0,0,2.93467,0.00596642,8.60335,5.62267,3557.39,-8.75441,5.62119,0
6743.73,-8.513,5.59638,0,0,11.3129,-3.29211,8.513,5.59638,3552.48,-8.41786,5.57311,0
6755.67,-8.42902,5.55253,0,0,7.03709,-3.67374,8.42902,5.55253,3547.79,-8.44934,5.49128,0
6763.71,-8.41823,5.50407,0,0,1.34185,-6.02745,8.41823,5.50407,3544.93,-8.43702,5.35688,0
6775.69,-8.41183,5.45624,0,0,0.534089,-3.9898,8.41183,5.45624,3543.45,-8.4075,5.45892,0
6783.7,-8.40245,5.4545,0,0,1.17075,-0.217094,8.40245,5.4545,3541.78,-8.37919,5.40767,0
6795.68,-8.40176,5.45567,0,0,0.0577049,0.0973182,8.40176,5.45567,3539.07,-8.40197,5.35696,0
6803.72,-8.39759,5.4839,0,0,0.518617,3.51148,8.39759,5.4839,3535.59,-8.35764,5.53385,0
6815.69,-8.46012,5.53012,0,0,-5.22278,3.86047,8.46012,5.53012,3531.59,-8.53797,5.53439,0
6823.71,-8.61354,5.52701,0,0,-19.1292,-0.388231,8.61354,5.52701,3527.13,-8.66192,5.64522,0
6835.67,-8.68779,5.52399,0,0,-6.20834,-0.252393,8.68779,5.52399,3523.03,-8.69388,5.53211,0
6843.71,-8.69719,5.51504,0,0,-1.1708,-1.11435,8.69719,5.51504,3520.18,-8.74527,5.47382,0
6855.68,-8.69687,5.51632,0,0,0.0268998,0.107068,8.69687,5.51632,3518.35,-8.71348,5.41834,0
6863.73,-8.69575,5.50351,0,0,0.138993,-1.59,8.69575,5.50351,3516.78,-8.79286,5.52781,0
6875.73,-8.68047,5.49003,0,0,1.27382,-1.12314,8.68047,5.49003,3515.07,-8.64512,5.59266,0
6883.72,-8.58905,5.47533,0,0,11.4522,-1.84169,8.58905,5.47533,3513.32,-8.38442,5.3358,0
6895.67,-8.49352,5.42078,0,0,7.9936,-4.56497,8.49352,5.42078,3511.44,-8.41891,5.36356,0
6903.67,-8.49256,5.40593,0,0,0.12039,-1.85481,8.49256,5.40593,3508.7,-8.5309,5.36334,0
6915.8,-8.50122,5.38576,0,0,-0.714431,-1.66322,8.50122,5.38576,3504.54,-8.31546,5.41566,0
6923.84,-8.5879,5.38298,0,0,-10.774,-0.346194,8.5879,5.38298,3499.07,-8.64441,5.42009,0
6935.77,-8.62694,5.4026,0,0,-3.27289,1.64545,8.62694,5.4026,3492.71,-8.94656,5.36713,0
6948.74,-8.67386,5.43744,0,0,-3.61836,2.68637,8.67386,5.43744,3486.25,-8.85327,5.45194,0
6956.77,-8.67396,5.44355,0,0,-0.0134973,0.760976,8.67396,5.44355,3480.73,-8.58604,5.4727,0
6967.66,-8.65526,5.4444,0,0,1.71644,0.0780301,8.65526,5.4444,3476.86,-8.70689,5.45891,0
6975.77,-8.60474,5.44515,0,0,6.23523,0.0926194,8.60474,5.44515,3474.72,-8.59785,5.40046,0
6987.66,-8.60844,5.42277,0,0,-0.310803,-1.8812,8.60844,5.42277,3473.84,-8.63718,5.36955,0
6995.7,-8.61476,5.42115,0,0,-0.786115,-0.200766,8.61476,5.42115,3473.75,-8.55902,5.42616,0
7007.7,-8.61851,5.41115,0,0,-0.313248,-0.833573,8.61851,5.41115,3473.96,-8.66514,5.39434,0
7015.76,-8.64515,5.40285,0,0,-3.3055,-1.0303,8.64515,5.40285,3474.28,-8.57868,5.4438,0
7027.66,-8.6885,5.38942,0,0,-3.64239,-1.12841,8.6885,5.38942,3474.65,-8.93529,5.34028,0
7035.73,-8.73707,5.37343,0,0,-6.01908,-1.98159,8.73707,5.37343,3474.9,-8.75628,5.38121,0
7047.7,-8.80312,5.3603,0,0,-5.51667,-1.0962,8.80312,5.3603,3474.92,-8.71682,5.50421,0
7055.72,-8.85446,5.35844,0,0,-6.40098,-0.232673,8.85446,5.35844,3474.86,-8.9711,5.29293,0
7067.71,-8.94264,5.36741,0,0,-7.35574,0.748497,8.94264,5.36741,3474.84,-9.03546,5.3486,0
7075.75,-8.99248,5.41595,0,0,-6.19932,6.03786,8.99248,5.41595,3474.87,-9.01302,5.52037,0
7087.66,-8.98139,5.46933,0,0,0.931425,4.48198,8.98139,5.46933,3475,-9.02911,5.42942,0
7095.7,-8.97948,5.47163,0,0,0.236819,0.286635,8.97948,5.47163,3475.24,-8.73997,5.55108,0
7107.68,-8.94838,5.47267,0,0,2.59638,0.0867846,8.94838,5.47267,3475.58,-8.89211,5.48583,0
7115.73,-8.92365,5.46894,0,0,3.07505,-0.464321,8.92365,5.46894,3476.23,-8.94464,5.45224,0
7127.68,-8.90558,5.46717,0,0,1.51122,-0.147792,8.90558,5.46717,3477.69,-8.90785,5.43485,0
7135.65,-8.89969,5.4673,0,0,0.738826,0.0161946,8.89969,5.4673,3481.15,-8.91983,5.41617,0
7147.66,-8.8849,5.472,0,0,1.2319,0.391196,8.8849,5.472,3488.11,-8.87017,5.46597,0
7155.7,-8.83553,5.57261,0,0,6.14037,12.5126,8.83553,5.57261,3498.3,-8.68244,5.80622,0
7167.89,-8.78129,5.69426,0,0,4.45024,9.9819,8.78129,5.69426,3509.27,-8.77035,5.73419,0
7176.14,-8.77156,5.6997,0,0,1.17925,0.659024,8.77156,5.6997,3518.63,-8.94523,5.61421,0
7188.22,-8.77104,5.69706,0,0,0.0432095,-0.218866,8.77104,5.69706,3525.92,-8.74297,5.72274,0
7199.7,-8.79459,5.63396,0,0,-2.05204,-5.49731,8.79459,5.63396,3532.64,-8.81759,5.55544,0
7207.73,-8.80693,5.59919,0,0,-1.53634,-4.32881,8.80693,5.59919,3539.88,-9.13899,5.47224,0
7219.72,-8.8692,5.59143,0,0,-5.19402,-0.647287,8.8692,5.59143,3546.42,-8.80837,5.57006,0
7227.72,-8.94702,5.58761,0,0,-9.71959,-0.477518,8.94702,5.58761,3551.1,-9.04766,5.59823,0
7239.83,-8.99246,5.57433,0,0,-3.75274,-1.09663,8.99246,5.57433,3555.14,-8.96547,5.59318,0
7247.78,-9.00304,5.57318,0,0,-1.33109,-0.143844,9.00304,5.57318,3560.16,-8.96163,5.63904,0
7259.9,-9.00401,5.56755,0,0,-0.08038,-0.464869,9.00401,5.56755,3566.34,-9.15832,5.53853,0
7267.88,-8.98617,5.54475,0,0,2.23608,-2.85796,8.98617,5.54475,3573.94,-8.99929,5.53741,0
7280.06,-8.91824,5.54237,0,0,5.57534,-0.19482,8.91824,5.54237,3583.81,-8.80901,5.66826,0
7288.08,-8.78893,5.53484,0,0,16.1196,-0.938651,8.78893,5.53484,3595.66,-8.62648,5.51253,0
7300.28,-8.65526,5.50202,0,0,10.9606,-2.69145,8.65526,5.50202,3608.73,-8.57828,5.40657,0
7308.29,-8.64315,5.48949,0,0,1.51285,-1.56379,8.64315,5.48949,3623.06,-8.53545,5.43335,0
7320.27,-8.63091,5.45352,0,0,1.02083,-3.00184,8.63091,5.45352,3637.79,-8.57812,5.43002,0
7328.22,-8.63379,5.44949,0,0,-0.362123,-0.507339,8.63379,5.44949,3650.69,-8.72227,5.50751,0
7340.29,-8.69774,5.44842,0,0,-5.29986,-0.0885987,8.69774,5.44842,3661.45,-8.70707,5.43458,0
7348.22,-8.7031,5.47688,0,0,-0.675998,3.58604,8.7031,5.47688,3671.75,-8.68769,5.41764,0
7359.69,-8.70354,5.47687,0,0,-0.0381472,-0.00136372,8.70354,5.47687,3681.62,-8.70188,5.49263,0
7367.72,-8.71164,5.44768,0,0,-1.0074,-3.63132,8.71164,5.44768,3690.95,-8.7221,5.56826,0
7379.78,-8.72926,5.43893,0,0,-1.46128,-0.725619,8.72926,5.43893,3701.69,-8.69319,5.34222,0
7387.71,-8.7573,5.40648,0,0,-3.53769,-4.09513,8.7573,5.40648,3713.98,-8.80522,5.33992,0
7399.82,-8.7799,5.39245,0,0,-1.86585,-1.15755,8.7799,5.39245,3724.54,-8.75352,5.39511,0
7407.75,-8.79977,5.38798,0,0,-2.50689,-0.564879,8.79977,5.38798,3730.79,-8.88302,5.31425,0
7419.89,-8.82142,5.38705,0,0,-1.78416,-0.0766746,8.82142,5.38705,3733.25,-8.9084,5.38525,0
7427.96,-8.84801,5.38557,0,0,-3.29408,-0.182508,8.84801,5.38557,3733.91,-8.90846,5.38236,0
7439.72,-8.86866,5.37254,0,0,-1.75471,-1.10756,8.86866,5.37254,3734.34,-8.79394,5.57695,0
7451.61,-8.89543,5.34006,0,0,-2.25207,-2.73141,8.89543,5.34006,3735.38,-9.00171,5.23694,0
7459.72,-8.97933,5.09808,0,0,-10.3503,-29.8523,8.97933,5.09808,3737.05,-8.92804,4.67697,0
7471.71,-9.25214,3.99763,0,0,-22.7585,-91.804,9.25214,3.99763,3739.33,-9.82856,2.91637,0
7479.84,-9.51744,3.54184,0,0,-32.6039,-56.0137,9.51744,3.54184,3745.51,-9.82856,2.91637,2
7491.83,-9.95493,3.50994,0,0,-36.5095,-2.66236,9.95493,3.50994,3763.95,-9.82856,2.91637,2
7503.81,-14.9584,3.11602,-21.8858,0,-417.544,-32.8728,-6.92743,3.11602,3798.8,-23.3029,0.590063,0
7512.96,-21.3958,1.86061,-21.8858,0,-703.469,-137.189,-0.48998,1.86061,3839.42,-23.416,0.384,0
7523.64,-23.3464,0.413414,-21.8858,0,-182.725,-135.568,1.46061,0.413414,3871.33,-23.4975,0.212574,0
7531.76,-23.4192,0.335724,-21.8858,0,-8.96476,-9.56889,1.5334,0.335724,3890.4,-23.434,0.320004,0
7543.63,-23.4247,0.344902,-21.8858,0,-0.466017,0.772697,1.53893,0.344902,3899.84,-23.3995,0.417872,0
7551.86,-23.4302,0.33916,-21.8858,0,-0.668771,-0.697471,1.54444,0.33916,3903.91,-23.4942,0.21333,0
7563.89,-23.4177,0.382145,-21.8858,0,1.04088,3.57429,1.53192,0.382145,3905.96,-23.4038,0.420158,0
7571.68,-23.4099,0.41003,-21.8858,0,0.999643,3.58009,1.52413,0.41003,3907.63,-23.2647,0.761298,0
7583.73,-23.412,0.410371,-21.8858,0,-0.175252,0.0283478,1.52624,0.410371,3909,-23.5239,0.254952,0
7591.68,-23.4145,0.407224,-21.8858,0,-0.303627,-0.395576,1.52866,0.407224,3909.83,-23.4216,0.397354,0
7603.64,-23.4135,0.410786,-21.8858,0,0.082855,0.297824,1.52767,0.410786,3910.43,-23.4101,0.412662,0
7611.63,-23.4143,0.409962,-21.8858,0,-0.102833,-0.103255,1.52849,0.409962,3911.43,-23.4237,0.379797,0
7623.78,-23.4224,0.404522,-21.8858,0,-0.668215,-0.447717,1.53661,0.404522,3913.26,-23.4271,0.44289,0
7631.84,-23.4231,0.423503,-21.8858,0,-0.0835374,2.35469,1.53728,0.423503,3915.8,-23.4781,0.347136,0
7643.93,-23.4246,0.427886,-21.8858,0,-0.126215,0.362611,1.53881,0.427886,3918.56,-23.3885,0.523042,0
7651.9,-23.4272,0.424405,-21.8858,0,-0.329915,-0.43684,1.54144,0.424405,3921.36,-23.4447,0.459896,0
7663.85,-23.4279,0.422441,-21.8858,0,-0.0589553,-0.164376,1.54214,0.422441,3924.26,-23.437,0.403305,0
7671.89,-23.441,0.381527,-21.8858,0,-1.63174,-5.09063,1.55526,0.381527,3926.88,-23.4693,0.296963,0
7683.86,-23.4367,0.385047,-21.8858,0,0.366279,0.293875,1.55087,0.385047,3928.71,-23.43,0.371178,0
7695.84,-23.4312,0.383611,-21.8858,0,0.452653,-0.119904,1.54545,0.383611,3929.51,-23.4182,0.395081,0
7703.9,-23.4258,0.39117,-21.8858,0,0.669823,0.937843,1.54005,0.39117,3929.59,-23.4103,0.438341,0
7715.75,-23.411,0.421056,-21.8858,0,1.24978,2.52142,1.52524,0.421056,3929.78,-23.3976,0.448975,0
7723.76,-23.4012,0.437501,-21.8858,0,1.23183,2.05225,1.51537,0.437501,3930.38,-23.4344,0.321207,0
7735.76,-23.4008,0.438001,-21.8858,0,0.0290412,0.0416816,1.51502,0.438001,3931.08,-23.3839,0.462453,0
7743.69,-23.4026,0.433569,-21.8858,0,-0.22572,-0.55886,1.51681,0.433569,3931.71,-23.4044,0.440261,0
7755.66,-23.4141,0.416837,-21.8858,0,-0.957057,-1.39807,1.52826,0.416837,3932.33,-23.467,0.341606,0
7763.72,-23.4334,0.373597,-21.8858,0,-2.39883,-5.36272,1.5476,0.373597,3933.01,-23.4784,0.292724,0
7775.6,-23.4419,0.36069,-21.8858,0,-0.713268,-1.0872,1.55607,0.36069,3933.81,-23.4316,0.340114,0
7783.52,-23.4526,0.33833,-21.8858,0,-1.35264,-2.82071,1.56679,0.33833,3934.76,-23.4327,0.330128,0
7795.61,-23.4618,0.326452,-21.8858,0,-0.75959,-0.983112,1.57597,0.326452,3935.88,-23.3264,0.680894,0
7803.56,-23.4268,0.408094,-21.8858,0,4.39318,10.2668,1.54104,0.408094,3937.36,-23.5237,0.194034,0
7815.55,-23.4093,0.458244,-21.8858,0,1.46036,4.18306,1.52353,0.458244,3939.31,-23.4635,0.372307,0
7823.61,-23.4201,0.447666,-21.8858,0,-1.33794,-1.31212,1.53431,0.447666,3941.35,-23.391,0.497073,0
7835.63,-23.4305,0.433465,-21.8858,0,-0.861703,-1.18128,1.54467,0.433465,3942.95,-23.3984,0.481139,0
7843.62,-23.4399,0.429896,-21.8858,0,-1.17731,-0.446832,1.55408,0.429896,3944.12,-23.4511,0.430592,0
7855.77,-23.4487,0.42905,-21.8858,0,-0.728548,-0.0695742,1.56293,0.42905,3945.1,-23.493,0.368519,0
7864.12,-23.4487,0.434577,-21.8858,0,0.00118252,0.662097,1.56292,0.434577,3946.05,-23.4422,0.444833,0
7876.35,-23.4496,0.435226,-21.8858,0,-0.0711541,0.0530864,1.56379,0.435226,3947.11,-23.422,0.525057,0
7884.39,-23.4477,0.438029,-21.8858,0,0.231593,0.348635,1.56193,0.438029,3948.12,-23.4574,0.427522,0
7896.36,-23.4458,0.440665,-21.8858,0,0.163487,0.220183,1.55997,0.440665,3948.65,-23.4388,0.464613,0
7904.35,-23.4444,0.437626,-21.8858,0,0.17562,-0.380377,1.55857,0.437626,3948.33,-23.4269,0.444099,0
7916.38,-23.4415,0.445121,-21.8858,0,0.242108,0.622876,1.55566,0.445121,3946.42,-23.3962,0.502293,0
7924.34,-23.4414,0.445617,-21.8858,0,0.0117632,0.0623959,1.55557,0.445617,3942.21,-23.4305,0.447345,0
7936.3,-23.4422,0.449803,-21.8858,0,-0.0746196,0.349861,1.55646,0.449803,3936.62,-23.4478,0.463752,0
7948.38,-23.446,0.462091,-21.8858,0,-0.309348,1.01775,1.56019,0.462091,3931.74,-23.4409,0.459128,0
7956.3,-23.4461,0.462618,-21.8858,0,-0.019456,0.0664963,1.56035,0.462618,3928.38,-23.4669,0.442023,0
7968.29,-23.4465,0.461381,-21.8858,0,-0.0332045,-0.10312,1.56075,0.461381,3925.59,-23.4618,0.454746,0
7976.42,-23.456,0.432227,-21.8858,0,-1.16864,-3.58692,1.57024,0.432227,3921.5,-23.4613,0.385422,0
7988.28,-23.468,0.409911,-21.8858,0,-1.00631,-1.88065,1.58218,0.409911,3914.61,-23.4335,0.470913,0
7996.36,-23.458,0.423553,-21.8858,0,1.23676,1.68999,1.5722,0.423553,3905.32,-23.5043,0.328167,0
8008.33,-23.4496,0.43572,-21.8858,0,0.704464,1.01583,1.56376,0.43572,3895.86,-23.45,0.467668,0
8016.29,-23.4433,0.451592,-21.8858,0,0.789174,1.99564,1.55749,0.451592,3887.88,-23.4245,0.480094,0
8028.36,-23.4355,0.463816,-21.8858,0,0.645278,1.01294,1.5497,0.463816,3880.82,-23.4222,0.48238,0
8036.49,-23.4262,0.47892,-21.8858,0,1.13749,1.85737,1.54045,0.47892,3872.58,-23.4015,0.510229,0
8048.3,-23.4171,0.50256,-21.8858,0,0.774656,2.00119,1.5313,0.50256,3862.31,-23.365,0.630497,0
8056.29,-23.4091,0.523761,-21.8858,0,1.00422,2.65416,1.52328,0.523761,3851.96,-23.3904,0.576401,0
8068.33,-23.4109,0.527054,-21.8858,0,-0.152296,0.273525,1.52511,0.527054,3843.58,-23.4153,0.524394,0
8076.32,-23.4107,0.534367,-21.8858,0,0.0226255,0.915324,1.52493,0.534367,3836.17,-23.4368,0.481274,0
8088.34,-23.4069,0.544372,-21.8858,0,0.317912,0.832211,1.52111,0.544372,3828.04,-23.4079,0.5488,0
8096.32,-23.3919,0.579009,-21.8858,0,1.8859,4.34161,1.50606,0.579009,3820.21,-23.3947,0.58743,0
8107.58,-23.3004,0.727294,-21.8858,0,8.1147,13.161,1.41463,0.727294,3814.4,-23.1208,0.984791,0
8115.54,-23.2176,0.845619,-21.8858,0,10.4099,14.8668,1.33178,0.845619,3810.1,-23.1615,1.00001,0
8127.67,-23.2089,0.857466,-21.8858,0,0.711636,0.976978,1.32315,0.857466,3805.67,-23.1625,0.94581,0
8135.61,-23.2021,0.866749,-21.8858,0,0.868521,1.16959,1.31626,0.866749,3800.22,-23.2509,0.771255,0
8147.61,-23.2025,0.86489,-21.8858,0,-0.03759,-0.154862,1.31671,0.86489,3793.94,-23.2436,0.767607,0
8155.66,-23.194,0.876332,-21.8858,0,1.05858,1.42124,1.30819,0.876332,3786.23,-23.1426,0.995757,0
8167.69,-23.1841,0.889982,-21.8858,0,0.820926,1.13493,1.29831,0.889982,3775.52,-23.233,0.757933,0
8175.69,-23.175,0.910849,-21.8858,0,1.14034,2.60842,1.28919,0.910849,3762.46,-23.1098,1.02664,0
8187.53,-23.1773,0.90508,-21.8858,0,-0.19206,-0.487225,1.29147,0.90508,3750.32,-23.1532,0.949933,0
8199.55,-23.1755,0.907324,-21.8858,0,0.147822,0.186605,1.28969,0.907324,3741.1,-23.1729,0.946232,0
8207.64,-23.1794,0.901811,-21.8858,0,-0.489979,-0.681441,1.29365,0.901811,3734.04,-23.2319,0.791959,0
8219.57,-23.1887,0.884816,-21.8858,0,-0.774852,-1.42504,1.30289,0.884816,3727.51,-23.2397,0.744867,0
8227.68,-23.193,0.878744,-21.8858,0,-0.53816,-0.748804,1.30726,0.878744,3720.68,-23.2142,0.80178,0
8239.55,-23.1977,0.872938,-21.8858,0,-0.39348,-0.489235,1.31193,0.872938,3714.07,-23.2261,0.841618,0
8247.54,-23.1897,0.895173,-21.8858,0,1.00449,2.78286,1.3039,0.895173,3708.6,-23.1846,0.914435,0
8259.6,-23.1832,0.91315,-21.8858,0,0.537556,1.49053,1.29742,0.91315,3703.77,-23.2096,0.883775,0
8267.51,-23.1754,0.932306,-21.8858,0,0.982864,2.41955,1.28964,0.932306,3698.1,-23.1683,0.958869,0
8279.56,-23.1734,0.942357,-21.8858,0,0.170081,0.834123,1.28759,0.942357,3690.84,-23.123,1.00633,0
8287.52,-23.1692,0.948618,-21.8858,0,0.528309,0.78743,1.28339,0.948618,3682.47,-23.1285,1.02512,0
8299.56,-23.1643,0.960705,-21.8858,0,0.405433,1.00349,1.2785,0.960705,3673.87,-23.1932,0.926798,0
8307.6,-23.1855,0.925689,-21.8858,0,-2.63712,-4.35308,1.29972,0.925689,3665.63,-23.1563,0.918159,0
8319.58,-23.2368,0.838922,-21.8858,0,-4.28455,-7.24324,1.35104,0.838922,3658.72,-23.2629,0.826106,0
8327.57,-23.2696,0.784015,-21.8858,0,-4.09886,-6.878,1.38376,0.784015,3653.97,-23.3843,0.555337,0
8339.56,-23.2794,0.770169,-21.8858,0,-0.824649,-1.15411,1.39365,0.770169,3650.79,-23.3204,0.677521,0
8347.6,-23.2697,0.794211,-21.8858,0,1.21057,2.99019,1.38392,0.794211,3648.17,-23.2667,0.798755,0
8359.58,-23.2688,0.795907,-21.8858,0,0.0738009,0.141704,1.38304,0.795907,3645.88,-23.3,0.751931,0
8367.72,-23.2586,0.810335,-21.8858,0,1.25758,1.77242,1.3728,0.810335,3643.85,-23.2724,0.767948,0
8379.84,-23.2521,0.819077,-21.8858,0,0.534798,0.721033,1.36632,0.819077,3641.7,-23.2363,0.845703,0
8387.98,-23.2602,0.799048,-21.8858,0,-0.998532,-2.46087,1.37444,0.799048,3639.35,-23.2551,0.79473,0
8399.57,-23.27,0.775461,-21.8858,0,-0.840752,-2.03475,1.38419,0.775461,3637.34,-23.2857,0.756332,0
8407.66,-23.279,0.760842,-21.8858,0,-1.11656,-1.80712,1.39322,0.760842,3636.11,-23.3117,0.685441,0
8419.51,-23.2905,0.744582,-21.8858,0,-0.971472,-1.37257,1.40473,0.744582,3635.27,-23.2978,0.732605,0
8427.55,-23.3,0.731334,-21.8858,0,-1.17773,-1.64756,1.4142,0.731334,3633.89,-23.3217,0.689671,0
8439.68,-23.311,0.71569,-21.8858,0,-0.910492,-1.28954,1.42525,0.71569,3631.24,-23.3381,0.677405,0
8451.82,-23.321,0.702938,-21.8858,0,-0.81763,-1.05011,1.43518,0.702938,3627.82,-23.3148,0.721013,0
8459.96,-23.3234,0.701883,-21.8858,0,-0.303528,-0.129609,1.43765,0.701883,3624.91,-23.325,0.699345,0
8471.93,-23.3234,0.702105,-21.8858,0,0.000816544,0.018527,1.43764,0.702105,3623,-23.3112,0.731829,0
8479.94,-23.3207,0.708346,-21.8858,0,0.336176,0.779285,1.43494,0.708346,3621.64,-23.3405,0.681502,0
8491.91,-23.3104,0.725264,-21.8858,0,0.862472,1.41379,1.42462,0.725264,3620.37,-23.3133,0.708814,0
8499.68,-23.2921,0.760303,-21.8858,0,2.35132,4.50961,1.40635,0.760303,3618.81,-23.2631,0.827117,0
8511.54,-23.2895,0.766301,-21.8858,0,0.222918,0.505411,1.40371,0.766301,3616.79,-23.2883,0.774457,0
8519.53,-23.2845,0.778477,-21.8858,0,0.631319,1.52428,1.39867,0.778477,3614.88,-23.2315,0.874691,0
8531.61,-23.2852,0.777586,-21.8858,0,-0.0640596,-0.0737557,1.39944,0.777586,3613.76,-23.2992,0.745755,0
8539.5,-23.285,0.777904,-21.8858,0,0.0241674,0.0403909,1.39925,0.777904,3613.36,-23.2986,0.756684,0
8551.69,-23.2797,0.786571,-21.8858,0,0.437644,0.710961,1.39391,0.786571,3613.26,-23.2994,0.756546,0
8559.69,-23.2791,0.787428,-21.8858,0,0.0711301,0.107187,1.39334,0.787428,3613.23,-23.2566,0.829887,0
8571.68,-23.2714,0.79844,-21.8858,0,0.645441,0.918241,1.3856,0.79844,3613.26,-23.2853,0.766598,0
8579.6,-23.2686,0.802208,-21.8858,0,0.356576,0.475524,1.38278,0.802208,3613.45,-23.2644,0.814855,0
8591.5,-23.2706,0.793846,-21.8858,0,-0.168406,-0.703022,1.38478,0.793846,3614.13,-23.2689,0.785011,0
8599.54,-23.271,0.793016,-21.8858,0,-0.0590525,-0.10322,1.38526,0.793016,3615.61,-23.2387,0.825352,0
8611.56,-23.2608,0.808901,-21.8858,0,0.849028,1.32109,1.37505,0.808901,3617.76,-23.2534,0.782426,0
8619.5,-23.2708,0.783832,-21.8858,0,-1.25951,-3.15926,1.38504,0.783832,3620,-23.2011,0.971146,0
8631.53,-23.2558,0.810279,-21.8858,0,1.24504,2.19735,1.37006,0.810279,3621.96,-23.2076,0.964472,0
8639.51,-23.2546,0.815618,-21.8858,0,0.157996,0.669642,1.3688,0.815618,3624.15,-23.2452,0.804795,0
8651.51,-23.2578,0.813565,-21.8858,0,-0.263813,-0.171123,1.37196,0.813565,3627.15,-23.2559,0.804492,0
8659.68,-23.2581,0.813124,-21.8858,0,-0.046845,-0.0538616,1.37235,0.813124,3630.27,-23.2396,0.854292,0
8671.87,-23.2624,0.808135,-21.8858,0,-0.352013,-0.409292,1.37664,0.808135,3632.39,-23.2698,0.794779,0
8679.87,-23.2336,0.872978,-21.8858,0,3.60039,8.10849,1.34785,0.872978,3633.44,-23.2186,0.917251,0
8691.57,-23.2153,0.91555,-21.8858,0,1.57109,3.63951,1.32947,0.91555,3634.38,-23.2202,0.915803,0
8703.78,-23.2143,0.917639,-21.8858,0,0.0819669,0.171064,1.32847,0.917639,3636.76,-23.147,1.05687,0
8711.74,-23.2092,0.924073,-21.8858,0,0.631238,0.808608,1.32344,0.924073,3642.78,-23.1757,0.965633,0
8723.68,-23.2215,0.890911,-21.8858,0,-1.02558,-2.77691,1.33569,0.890911,3653.34,-23.2338,0.862629,0
8731.61,-23.2378,0.850546,-21.8858,0,-2.05534,-5.08898,1.35199,0.850546,3665.32,-23.2366,0.837483,0
8743.6,-23.2475,0.826763,-21.8858,0,-0.80797,-1.98417,1.36168,0.826763,3674.61,-23.2295,0.849279,0
8751.56,-23.2518,0.816271,-21.8858,0,-0.543741,-1.31896,1.366,0.816271,3680.57,-23.239,0.846928,0
8763.67,-23.2663,0.780871,-21.8858,0,-1.19457,-2.92127,1.38048,0.780871,3684.84,-23.2867,0.735463,0
8771.82,-23.2801,0.746629,-21.8858,0,-1.69312,-4.20406,1.39427,0.746629,3688.55,-23.2914,0.718731,0
8783.92,-23.2811,0.743948,-21.8858,0,-0.0835408,-0.221593,1.39528,0.743948,3692.03,-23.2695,0.773623,0
8792.03,-23.2777,0.748678,-21.8858,0,0.418325,0.582903,1.39189,0.748678,3695.38,-23.2647,0.768756,0
8803.94,-23.2699,0.760417,-21.8858,0,0.653354,0.985778,1.38411,0.760417,3698.55,-23.2827,0.740825,0
8811.5,-23.2635,0.775889,-21.8858,0,0.851633,2.04744,1.37767,0.775889,3701.42,-23.2007,0.919804,0
8823.53,-23.2578,0.784017,-21.8858,0,0.473496,0.675469,1.37197,0.784017,3704.39,-23.2014,0.89996,0
8831.55,-23.2549,0.786954,-21.8858,0,0.356693,0.366147,1.36911,0.786954,3709.13,-23.3054,0.685984,0
