Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123618,Calibration,CC9-09162019-123618,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6539.26,0.398534,0.757983,0,0,9.65463,2.30187,-0.398534,0.757983,7867.41,0.430552,0.193538,0
6551.21,0.402853,0.758555,0,0,0.361326,0.0478958,-0.402853,0.758555,7868.78,0.442498,0.734147,0
6559.88,0.402867,0.75824,0,0,0.00159815,-0.0364171,-0.402867,0.75824,7866.69,0.389714,0.781667,0
6570.73,0.403401,0.751076,0,0,0.0492366,-0.659868,-0.403401,0.751076,7861.22,0.392586,0.778851,0
6579.18,0.408399,0.748056,0,0,0.591685,-0.357571,-0.408399,0.748056,7850.71,0.364268,0.754752,0
6590.69,0.40413,0.673958,0,0,-0.371016,-6.43993,-0.40413,0.673958,7833.71,0.425854,0.559551,0
6599.58,0.402238,0.62859,0,0,-0.21272,-5.1004,-0.402238,0.62859,7812.92,0.430507,0.529763,0
6611.91,0.401383,0.626665,0,0,-0.0694263,-0.156218,-0.401383,0.626665,7795.33,0.390485,0.621058,0
6619.67,0.380283,0.624755,0,0,-2.71618,-0.245761,-0.380283,0.624755,7784.89,0.324506,0.698226,0
6630.74,0.301303,0.618828,0,0,-7.13395,-0.535447,-0.301303,0.618828,7778.95,0.218314,0.780617,0
6639.29,0.239358,0.640765,0,0,-7.25021,2.56765,-0.239358,0.640765,7772.87,0.219983,0.784458,0
6651.3,0.229935,0.640217,0,0,-0.78447,-0.0456445,-0.229935,0.640217,7763.63,0.244078,0.564708,0
6658.57,0.225686,0.61864,0,0,-0.584708,-2.96879,-0.225686,0.61864,7750.44,0.265331,0.631617,0
6670.76,0.209286,0.603791,0,0,-1.34542,-1.21821,-0.209286,0.603791,7735.52,0.141905,0.631886,0
6680.48,0.171839,0.591677,0,0,-3.85147,-1.24598,-0.171839,0.591677,7722.57,0.0755132,0.56402,0
6696.64,0.160103,0.59026,0,0,-0.726212,-0.0876915,-0.160103,0.59026,7712.88,0.142208,0.61775,0
6700.59,0.159667,0.589993,0,0,-0.110249,-0.0673577,-0.159667,0.589993,7704.96,0.153173,0.583014,0
6712.77,0.161385,0.584981,0,0,0.141029,-0.411451,-0.161385,0.584981,7697.78,0.171944,0.57269,0
6719.87,0.197205,0.587979,0,0,5.04995,0.422643,-0.197205,0.587979,7691.11,0.299647,0.615312,0
6731.76,0.23943,0.592169,0,0,3.55134,0.352439,-0.23943,0.592169,7684.47,0.272992,0.609826,0
6745.08,0.257729,0.603004,0,0,1.37336,0.813174,-0.257729,0.603004,7678.29,0.121769,0.468949,0
6755.15,0.258239,0.612935,0,0,0.0507648,0.986762,-0.258239,0.612935,7673.57,0.257509,0.614589,0
6762.22,0.257578,0.618729,0,0,-0.0935478,0.8193,-0.257578,0.618729,7671.16,0.257722,0.63093,0
6771.45,0.25524,0.625229,0,0,-0.253186,0.70405,-0.25524,0.625229,7670.99,0.291446,0.65676,0
6779.42,0.204327,0.623537,0,0,-6.38567,-0.212262,-0.204327,0.623537,7671.76,0.0605829,0.499828,0
6792.35,0.0959337,0.613896,0,0,-8.38571,-0.745872,-0.0959337,0.613896,7672.92,0.0311781,0.608079,0
6803.71,0.0319748,0.60815,0,0,-5.6282,-0.505612,-0.0319748,0.60815,7675.05,0.0244883,0.607478,0
6812.33,0.0255772,0.606012,0,0,-0.742701,-0.248188,-0.0255772,0.606012,7678.21,0.0311781,0.608079,0
6823.23,0.00358263,0.566761,0,0,-2.01766,-3.60073,-0.00358263,0.566761,7682.11,-0.273623,0.425891,0
6833.03,-0.127667,0.51424,0,0,-13.3929,-5.35923,0.127667,0.51424,7687.16,-0.00395275,0.439485,0
6842.63,-0.256652,0.479997,0,0,-13.4373,-3.56741,0.256652,0.479997,7693.12,-0.218703,0.502266,0
6851.76,-0.2763,0.433037,0,0,-2.15246,-5.1446,0.2763,0.433037,7698.7,-0.275734,0.355414,0
6863.77,-0.286311,0.385798,0,0,-0.833077,-3.93099,0.286311,0.385798,7702.67,-0.356843,0.447147,0
6873.36,-0.303655,0.382042,0,0,-1.80835,-0.391591,0.303655,0.382042,7704.62,-0.274992,0.352396,0
6883.73,-0.316239,0.375597,0,0,-1.21413,-0.621827,0.316239,0.375597,7705.26,-0.311967,0.361444,0
6892.31,-0.330445,0.386133,0,0,-1.656,1.22823,0.330445,0.386133,7705.53,-0.401486,0.408671,0
6903.71,-0.330935,0.374033,0,0,-0.0430602,-1.06123,0.330935,0.374033,7705.93,-0.275451,0.411859,0
6913.33,-0.340808,0.372356,0,0,-1.02612,-0.174309,0.340808,0.372356,7706.47,-0.326572,0.367854,0
6923.86,-0.340548,0.366414,0,0,0.0246258,-0.564359,0.340548,0.366414,7706.59,-0.35127,0.270661,0
6932.21,-0.330703,0.358682,0,0,1.17831,-0.925359,0.330703,0.358682,7705.14,-0.378099,0.326584,0
6943.68,-0.339429,0.356767,0,0,-0.761257,-0.167026,0.339429,0.356767,7700.28,-0.241717,0.484504,0
6952.24,-0.321881,0.340851,0,0,2.04956,-1.85892,0.321881,0.340851,7691.68,-0.306399,0.366564,0
6963.55,-0.288343,0.345327,0,0,2.96578,0.395828,0.288343,0.345327,7682.13,-0.341716,0.372675,0
6971.74,-0.255803,0.347539,0,0,3.9698,0.269847,0.255803,0.347539,7673.23,0.0164491,0.328724,0
6983.74,-0.247956,0.329792,0,0,0.654271,-1.47965,0.247956,0.329792,7663.94,-0.302754,0.297183,0
6991.79,-0.113037,0.325917,0,0,16.7517,-0.481083,0.113037,0.325917,7654.76,-0.244204,0.499684,0
7004.15,0.00677715,0.3303,0,0,9.69766,0.354696,-0.00677715,0.3303,7646.55,0.0141403,0.339627,0
7012.54,0.0124353,0.317092,0,0,0.673911,-1.57305,-0.0124353,0.317092,7636.72,0.0108511,0.289332,0
7022.69,0.0149145,0.300184,0,0,0.244424,-1.66694,-0.0149145,0.300184,7622.44,0.0626655,0.305081,0
7031.9,0.0273209,0.297843,0,0,1.34691,-0.254246,-0.0273209,0.297843,7605.06,-0.0314596,0.349434,0
7042.97,0.0629216,0.2969,0,0,3.21509,-0.0851577,-0.0629216,0.2969,7587.46,0.112576,0.28794,0
7054.73,0.115264,0.300264,0,0,4.45013,0.286063,-0.115264,0.300264,7570.36,0.176948,0.310386,0
7062.6,0.148981,0.299696,0,0,4.28482,-0.0722303,-0.148981,0.299696,7552.07,0.199232,0.275947,0
7075.94,0.15986,0.300435,0,0,0.815839,0.0554104,-0.15986,0.300435,7529.83,0.117078,0.29668,0
7083.69,0.160363,0.298551,0,0,0.0648051,-0.243097,-0.160363,0.298551,7504.57,0.134085,0.271031,0
7094.77,0.160071,0.296481,0,0,-0.0263062,-0.186808,-0.160071,0.296481,7481.48,0.312816,0.333405,0
7119.59,0.15108,0.294058,0,0,-0.362224,-0.0975992,-0.15108,0.294058,7462.22,0.143433,0.37127,0
7126.36,0.141952,0.283017,0,0,-1.34803,-1.63075,-0.141952,0.283017,7443.97,0.10358,0.263356,0
7130.29,0.135386,0.292604,0,0,-1.66909,2.43715,-0.135386,0.292604,7425.36,0.124658,0.242388,0
7137.48,0.130876,0.29326,0,0,-0.627504,0.0912064,-0.130876,0.29326,7407.33,0.137094,0.265123,0
7146.71,0.103026,0.305878,0,0,-3.01661,1.36679,-0.103026,0.305878,7390.31,0.0584904,0.316746,0
7155.86,0.0762489,0.342717,0,0,-2.92839,4.02874,-0.0762489,0.342717,7373.1,0.0735462,0.398321,0
7165.74,0.0729416,0.378265,0,0,-0.33475,3.59799,-0.0729416,0.378265,7355.14,0.0750326,0.350325,0
7175.69,0.0659739,0.392799,0,0,-0.700063,1.4603,-0.0659739,0.392799,7338.97,0.0723384,0.384023,0
7184.74,0.0652983,0.392739,0,0,-0.0746623,-0.0066775,-0.0652983,0.392739,7327.82,0.0581487,0.408353,0
7194.63,0.0561544,0.37802,0,0,-0.92409,-1.48756,-0.0561544,0.37802,7321.32,0.0513705,0.423782,0
7203.08,0.0409173,0.370761,0,0,-1.80385,-0.859353,-0.0409173,0.370761,7316.5,-0.0509399,0.313441,0
7215.7,0.0405908,0.362998,0,0,-0.0258736,-0.615118,-0.0405908,0.362998,7311.92,0.00168022,0.331415,0
7224.84,0.0407893,0.362685,0,0,0.0217223,-0.0341857,-0.0407893,0.362685,7307.9,0.0277858,0.418585,0
7238.1,0.0454939,0.363481,0,0,0.354905,0.0599802,-0.0454939,0.363481,7304.21,0.140874,0.380914,0
7249.01,0.0573055,0.373554,0,0,1.08184,0.92268,-0.0573055,0.373554,7300.43,0.140874,0.380914,0
7257.77,0.0579432,0.386127,0,0,0.0728043,1.43536,-0.0579432,0.386127,7297.26,0.0610425,0.412005,0
7268.33,0.0715737,0.401183,0,0,1.29138,1.42644,-0.0715737,0.401183,7295.41,0.0509764,0.418813,0
7276.15,0.0559009,0.400364,0,0,-2.00368,-0.104723,-0.0559009,0.400364,7294.51,-0.0563916,0.375278,0
7283.41,0.0218242,0.397068,0,0,-4.69311,-0.45384,-0.0218242,0.397068,7293.69,0.108732,0.431702,0
7297.17,-0.00709264,0.389029,0,0,-2.10213,-0.584412,0.00709264,0.389029,7291.61,0.000181455,0.337761,0
7306.59,-0.00837789,0.390443,0,0,-0.136424,0.1501,0.00837789,0.390443,7286.85,-0.0135873,0.366457,0
7314.61,-0.00836662,0.390183,0,0,0.00140553,-0.032507,0.00836662,0.390183,7279.42,-0.0161763,0.383809,0
7327.02,-0.00803071,0.382486,0,0,0.0270589,-0.619954,0.00803071,0.382486,7271.24,0.0394954,0.493314,0
7334.77,-0.00705514,0.382234,0,0,0.125864,-0.0325364,0.00705514,0.382234,7264.5,-0.0224566,0.408845,0
7349.74,0.0153803,0.383289,0,0,1.49889,0.0704687,-0.0153803,0.383289,7260.35,0.0458602,0.354192,0
7358.74,0.0292338,0.362836,0,0,1.53979,-2.27337,-0.0292338,0.362836,7258.71,0.0537461,0.313543,0
7366.59,0.0298003,0.361933,0,0,0.0721675,-0.114957,-0.0298003,0.361933,7258.68,0.0420444,0.32978,0
7375.63,0.0291843,0.362912,0,0,-0.0681155,0.10825,-0.0291843,0.362912,7259.36,0.0203883,0.329385,0
7386.72,0.015053,0.387725,0,0,-1.27447,2.23783,-0.015053,0.387725,7260.47,-0.0588012,0.458621,0
7394.74,0.0118885,0.447202,0,0,-0.394523,7.41514,-0.0118885,0.447202,7262.73,-0.0143609,0.398159,0
7407.94,0.0113786,0.470673,0,0,-0.0386209,1.77759,-0.0113786,0.470673,7266.58,0.0321754,0.479097,0
7415.22,0.0230059,0.4846,0,0,1.59781,1.91374,-0.0230059,0.4846,7270.73,0.0426388,0.505307,0
7426.79,0.0371058,0.497983,0,0,1.21909,1.15711,-0.0371058,0.497983,7273.73,0.0414845,0.475616,0
7435.42,0.037704,0.498547,0,0,0.0692774,0.0653139,-0.037704,0.498547,7275.31,0.0827057,0.602546,0
7446.94,0.037689,0.4974,0,0,-0.00129969,-0.0995022,-0.037689,0.4974,7276.05,-0.00549241,0.55244,0
7454.6,0.0371676,0.471027,0,0,-0.068111,-3.44473,-0.0371676,0.471027,7276.66,0.149417,0.346193,0
7466.96,0.0326098,0.463523,0,0,-0.368726,-0.607096,-0.0326098,0.463523,7278.19,0.0695355,0.49755,0
7474.74,0.0218013,0.462293,0,0,-1.3898,-0.158182,-0.0218013,0.462293,7283.55,0.15813,0.412388,0
7486.73,0.00316089,0.462285,0,0,-1.5544,-0.000665689,-0.00316089,0.462285,7301.07,0.121358,0.471378,0
7495.27,-0.13064,0.5116,0,0,-15.6712,5.77596,0.13064,0.5116,7345.17,0.0658644,0.532965,0
7503.8,-3.20098,0.804263,-21.3886,0,-359.609,34.2777,-18.1876,0.804263,7422.32,-21.725,0.26775,0
7513.19,-11.4271,0.767865,-21.3886,0,-876.513,-3.8784,-9.96157,0.767865,7513.56,-21.7393,0.356854,0
7524.29,-18.9313,0.411747,-21.3886,0,-676.239,-32.0914,-2.45735,0.411747,7586.72,-21.6854,0.135934,0
7532.2,-21.4534,0.29186,-21.3886,0,-318.647,-15.1467,0.0647424,0.29186,7626.86,-21.6536,0.270888,0
7543.99,-21.5911,0.25534,-21.3886,0,-11.6836,-3.09865,0.202446,0.25534,7642.06,-21.7502,0.319836,0
7554.24,-21.5983,0.196517,-21.3886,0,-0.705168,-5.73882,0.209674,0.196517,7646.16,-21.7944,0.129393,0
7563.73,-21.6176,0.192195,-21.3886,0,-2.03311,-0.455168,0.228976,0.192195,7647,-21.6661,0.209678,0
7571.86,-21.6176,0.169765,-21.3886,0,-0.00378976,-2.75935,0.229007,0.169765,7646.94,-21.6002,0.222396,0
7585.99,-21.6179,0.151983,-21.3886,0,-0.0195175,-1.25816,0.229283,0.151983,7646.18,-21.5756,0.0275934,0
7592.32,-21.6386,0.158225,-21.3886,0,-3.26944,0.987384,0.249952,0.158225,7643.94,-21.4462,0.125064,0
7603.9,-21.6284,0.157702,-21.3886,0,0.876774,-0.0451609,0.239795,0.157702,7638.53,-21.4774,0.14571,0
7612.14,-21.6269,0.140993,-21.3886,0,0.185008,-2.02858,0.238271,0.140993,7626.48,-21.6591,0.152567,0
7624.99,-21.6222,0.123427,-21.3886,0,0.36593,-1.36711,0.233569,0.123427,7606.11,-21.7326,0.158272,0
7632.39,-21.6415,0.119961,-21.3886,0,-2.60698,-0.468027,0.252871,0.119961,7583.56,-21.5497,0.0311202,0
7645.73,-21.6529,0.130856,-21.3886,0,-0.853691,0.816428,0.264263,0.130856,7566.69,-21.6351,0.0786006,0
7652.57,-21.6612,0.121846,-21.3886,0,-1.22158,-1.31891,0.272607,0.121846,7555.51,-21.6765,0.142578,0
7664.47,-21.6634,0.122086,-21.3886,0,-0.18619,0.0201124,0.274824,0.122086,7545.55,-21.7412,0.165932,0
7676.22,-21.6642,0.139464,-21.3886,0,-0.060577,1.47952,0.275536,0.139464,7535.45,-21.5543,0.137243,0
7683.77,-21.6624,0.153549,-21.3886,0,0.233792,1.86576,0.273771,0.153549,7526.67,-21.7524,0.17526,0
7695.93,-21.6088,0.156163,-21.3886,0,4.40855,0.214938,0.220158,0.156163,7520.06,-21.5627,0.114245,0
7704.64,-21.5631,0.151051,-21.3886,0,5.23913,-0.586529,0.174494,0.151051,7515.1,-21.5534,0.166153,0
7715.89,-21.5615,0.157924,-21.3886,0,0.146675,0.611011,0.172844,0.157924,7510.36,-21.451,0.137657,0
7724.4,-21.5612,0.150431,-21.3886,0,0.0291492,-0.88097,0.172596,0.150431,7504.79,-21.5269,0.134882,0
7737.11,-21.5608,0.141106,-21.3886,0,0.0329148,-0.73371,0.172178,0.141106,7498.98,-21.7308,0.233898,0
7744.73,-21.5462,0.130336,-21.3886,0,1.91482,-1.41303,0.157583,0.130336,7493.83,-21.7418,0.0786995,0
7755.72,-21.5445,0.119218,-21.3886,0,0.154686,-1.01157,0.155883,0.119218,7487.99,-21.5643,0.12638,0
7765.37,-21.5258,0.100674,-21.3886,0,1.93514,-1.92212,0.137213,0.100674,7479.52,-21.4232,-0.0369167,0
7776.03,-21.4626,0.0887331,-21.3886,0,5.92555,-1.1193,0.073999,0.0887331,7469.24,-21.4276,0.101773,0
7784.35,-21.4595,0.0783885,-21.3886,0,0.373709,-1.24379,0.0708908,0.0783885,7458.94,-21.5577,0.133817,0
7797.37,-21.4608,0.0523416,-21.3886,0,-0.0964595,-2.00099,0.0721465,0.0523416,7449.34,-21.3662,0.0762097,0
7804.43,-21.5116,0.0472877,-21.3886,0,-7.19308,-0.715553,0.122951,0.0472877,7440.36,-21.6426,-0.0191529,0
7816.56,-21.53,0.00659182,-21.3886,0,-1.51891,-3.35608,0.141369,0.00659182,7432.03,-21.5776,0.106442,0
7824.67,-21.5325,-0.0332167,-21.3886,0,-0.304932,-4.90675,0.143843,-0.0332167,7425.5,-21.4901,-0.104305,0
7835.83,-21.5324,-0.0352756,-21.3886,0,0.00677446,-0.184511,0.143768,-0.0352756,7420.38,-21.3884,-0.0902592,0
7844.38,-21.5288,-0.0446025,-21.3886,0,0.42218,-1.09035,0.140156,-0.0446025,7414.65,-21.5587,-0.0321679,0
7858.09,-21.5257,-0.0581861,-21.3886,0,0.221672,-0.990998,0.137118,-0.0581861,7407.15,-21.5055,0.0679316,0
7863.93,-21.5259,-0.0626109,-21.3886,0,-0.0340454,-0.757283,0.137317,-0.0626109,7396.89,-21.3539,-0.0257826,0
7876.43,-21.5364,-0.0660904,-21.3886,0,-0.840817,-0.278474,0.147823,-0.0660904,7383.83,-21.5253,-0.0906381,0
7885.46,-21.5354,-0.136593,-21.3886,0,0.114668,-7.8067,0.146787,-0.136593,7370.43,-21.6671,-0.324928,0
7895.98,-21.5561,-0.273726,-21.3886,0,-1.9638,-13.0367,0.167445,-0.273726,7359.15,-21.5578,-0.371006,0
7905.41,-21.5706,-0.365075,-21.3886,0,-1.54078,-9.68503,0.181977,-0.365075,7350.61,-21.4565,-0.400084,0
7915.91,-21.5754,-0.390628,-21.3886,0,-0.459321,-2.43357,0.1868,-0.390628,7343.24,-21.5865,-0.390194,0
7928.97,-21.5702,-0.394753,-21.3886,0,0.398773,-0.315869,0.181592,-0.394753,7334.23,-21.5798,-0.396783,0
7936.02,-21.5689,-0.401194,-21.3886,0,0.183742,-0.913343,0.180296,-0.401194,7323.72,-21.6521,-0.344307,0
7947.77,-21.5498,-0.418617,-21.3886,0,1.62771,-1.48346,0.161179,-0.418617,7314.95,-21.4366,-0.529414,0
7956.68,-21.5535,-0.421681,-21.3886,0,-0.409442,-0.34364,0.16483,-0.421681,7309.55,-21.4784,-0.488118,0
7967.88,-21.5359,-0.470381,-21.3886,0,1.56503,-4.34898,0.147305,-0.470381,7306.04,-21.4407,-0.504438,0
7976.78,-21.5336,-0.502662,-21.3886,0,0.259016,-3.62703,0.144999,-0.502662,7302.13,-21.5928,-0.347713,0
7987.83,-21.5249,-0.503246,-21.3886,0,0.786325,-0.0528952,0.136312,-0.503246,7295.47,-21.5396,-0.544671,0
7996.36,-21.5269,-0.494324,-21.3886,0,-0.233443,1.04592,0.138304,-0.494324,7285.51,-21.3407,-0.581236,0
8009.47,-21.5428,-0.480613,-21.3886,0,-1.21333,1.04622,0.154204,-0.480613,7275.65,-21.548,-0.478576,0
8016.42,-21.5436,-0.479444,-21.3886,0,-0.112828,0.168116,0.154989,-0.479444,7268.69,-21.4754,-0.47871,0
8028.49,-21.5452,-0.46597,-21.3886,0,-0.135524,1.11603,0.156625,-0.46597,7263.34,-21.5714,-0.424833,0
8037.22,-21.5364,-0.460393,-21.3886,0,1.01155,0.639123,0.147798,-0.460393,7257.65,-21.548,-0.409759,0
8047.92,-21.5365,-0.459291,-21.3886,0,-0.00702718,0.103003,0.147873,-0.459291,7251.91,-21.5594,-0.527864,0
8055.91,-21.5474,-0.439063,-21.3886,0,-1.36717,2.53093,0.1588,-0.439063,7247.04,-21.5085,-0.387999,0
8067.7,-21.556,-0.434299,-21.3886,0,-0.728798,0.404145,0.167392,-0.434299,7241.42,-21.4763,-0.524254,0
8077.34,-21.5874,-0.412229,-21.3886,0,-3.25835,2.28945,0.198802,-0.412229,7232.28,-21.6282,-0.406657,0
8087.88,-21.6195,-0.400942,-21.3886,0,-3.0408,1.07151,0.230831,-0.400942,7219.37,-21.5949,-0.386075,0
8097.81,-21.6402,-0.378089,-21.3886,0,-2.08973,2.29965,0.251599,-0.378089,7203.4,-21.6779,-0.331375,0
8108.02,-21.641,-0.374218,-21.3886,0,-0.0733056,0.379409,0.252346,-0.374218,7184.46,-21.705,-0.329553,0
8115.95,-21.6361,-0.37388,-21.3886,0,0.615411,0.0426003,0.247462,-0.37388,7166,-21.6491,-0.399186,0
8130.02,-21.6361,-0.373879,-21.3886,0,0.000509007,2.27818e-05,0.247455,-0.373879,7153.67,-21.6126,-0.382654,0
8135.97,-21.6405,-0.375219,-21.3886,0,-0.738257,-0.22536,0.251844,-0.375219,7148.69,-21.6168,-0.427697,0
8147.92,-21.6323,-0.402236,-21.3886,0,0.683173,-2.26122,0.243682,-0.402236,7148.57,-21.5949,-0.44829,0
8157.04,-21.6158,-0.4318,-21.3886,0,1.80727,-3.24123,0.227198,-0.4318,7151.78,-21.7099,-0.331259,0
8169,-21.6121,-0.479377,-21.3886,0,0.311312,-3.97741,0.223474,-0.479377,7157.05,-21.6433,-0.516214,0
8180.47,-21.5816,-0.478441,-21.3886,0,2.66132,0.0815921,0.192933,-0.478441,7162.58,-21.4575,-0.531222,0
8189.33,-21.5411,-0.440625,-21.3886,0,4.56887,4.27249,0.152493,-0.440625,7168.64,-21.3929,-0.503247,0
8201.3,-21.5306,-0.475557,-21.3886,0,0.88175,-2.9166,0.141933,-0.475557,7175.26,-21.5289,-0.356593,0
8207.97,-21.5328,-0.407931,-21.3886,0,-0.333804,10.1449,0.144158,-0.407931,7180.79,-21.5519,-0.364171,0
8221.49,-21.5354,-0.361761,-21.3886,0,-0.19022,3.41349,0.146731,-0.361761,7185.08,-21.4941,-0.448699,0
8230.15,-21.5547,-0.35418,-21.3886,0,-2.23038,0.875595,0.166041,-0.35418,7189.44,-21.5904,-0.303973,0
8239.95,-21.5559,-0.358595,-21.3886,0,-0.129463,-0.450552,0.16731,-0.358595,7193.92,-21.6183,-0.305186,0
8248.37,-21.5682,-0.39446,-21.3886,0,-1.45871,-4.26158,0.179587,-0.39446,7197.93,-21.6245,-0.400213,0
8259.9,-21.5705,-0.352763,-21.3886,0,-0.19787,3.6149,0.181869,-0.352763,7201.81,-21.5006,-0.446588,0
8268.39,-21.5727,-0.350951,-21.3886,0,-0.26101,0.213335,0.184085,-0.350951,7206.33,-21.5109,-0.443148,0
8280.46,-21.5608,-0.351625,-21.3886,0,0.988772,-0.0558136,0.172157,-0.351625,7212.91,-21.7077,-0.357167,0
8294.46,-21.556,-0.37856,-21.3886,0,0.337904,-1.9242,0.167427,-0.37856,7222.06,-21.5777,-0.314179,0
8300.65,-21.5561,-0.379753,-21.3886,0,-0.00437829,-0.192798,0.167454,-0.379753,7231.14,-21.5393,-0.646517,0
8308.67,-21.5512,-0.381679,-21.3886,0,0.608535,-0.240093,0.162573,-0.381679,7237.7,-21.6207,-0.336072,0
8321.24,-21.5546,-0.430493,-21.3886,0,-0.273888,-3.88184,0.166017,-0.430493,7242.92,-21.5123,-0.48271,0
8329.27,-21.5567,-0.433967,-21.3886,0,-0.26066,-0.432525,0.168111,-0.433967,7249.41,-21.5484,-0.456147,0
8340.81,-21.6027,-0.464346,-21.3886,0,-3.98251,-2.63338,0.214053,-0.464346,7258.61,-21.6889,-0.54272,0
8349.25,-21.6498,-0.468998,-21.3886,0,-5.57829,-0.551083,0.261145,-0.468998,7270,-21.6485,-0.402151,0
8360.41,-21.6574,-0.470628,-21.3886,0,-0.688127,-0.146093,0.268822,-0.470628,7282.73,-21.6345,-0.524216,0
8369.28,-21.6718,-0.499927,-21.3886,0,-1.61704,-3.30161,0.283171,-0.499927,7298.34,-21.6709,-0.393546,0
8383.28,-21.6561,-0.511565,-21.3886,0,1.11997,-0.831574,0.267496,-0.511565,7318.72,-21.7268,-0.571887,0
8390.28,-21.6548,-0.510758,-21.3886,0,0.182458,0.11538,0.26622,-0.510758,7341.54,-21.7306,-0.558876,0
8400.94,-21.6412,-0.482047,-21.3886,0,1.27533,2.69334,0.252625,-0.482047,7362.21,-21.6154,-0.440498,0
8409.24,-21.6201,-0.479883,-21.3886,0,2.54165,0.260428,0.231506,-0.479883,7380.62,-21.6448,-0.33084,0
8420.59,-21.5992,-0.440137,-21.3886,0,1.84358,3.50212,0.210583,-0.440137,7401.36,-21.539,-0.385737,0
8431.83,-21.5989,-0.415087,-21.3886,0,0.0292628,2.22911,0.210254,-0.415087,7426.84,-21.394,-0.455994,0
8440.34,-21.5915,-0.413928,-21.3886,0,0.865435,0.136187,0.202891,-0.413928,7452.65,-21.6268,-0.401808,0
8451.91,-21.5911,-0.418681,-21.3886,0,0.0373876,-0.410716,0.202459,-0.418681,7472,-21.6241,-0.360429,0
8461.07,-21.5923,-0.430537,-21.3886,0,-0.129684,-1.29517,0.203646,-0.430537,7483.44,-21.5999,-0.423376,0
8473.99,-21.5923,-0.432199,-21.3886,0,-0.000707685,-0.128612,0.203655,-0.432199,7491.08,-21.5293,-0.589455,0
8481.38,-21.5907,-0.459047,-21.3886,0,0.216608,-3.63054,0.202053,-0.459047,7499.37,-21.6491,-0.457509,0
8493.38,-21.5761,-0.47636,-21.3886,0,1.21281,-1.44239,0.187496,-0.47636,7510.45,-21.5712,-0.41226,0
8499.77,-21.5632,-0.484638,-21.3886,0,2.02442,-1.29672,0.174572,-0.484638,7524.06,-21.531,-0.502381,0
8512.36,-21.549,-0.48438,-21.3886,0,1.12608,0.0204785,0.160393,-0.48438,7540.86,-21.5484,-0.467819,0
8521.29,-21.5367,-0.483745,-21.3886,0,1.38249,0.0711356,0.148045,-0.483745,7565.1,-21.4295,-0.472815,0
8531.93,-21.524,-0.480574,-21.3886,0,1.19097,0.298128,0.13538,-0.480574,7598.48,-21.4967,-0.505681,0
8540.66,-21.5055,-0.471834,-21.3886,0,2.11915,1.001,0.116876,-0.471834,7633.46,-21.5345,-0.460032,0
8553.53,-21.4639,-0.472828,-21.3886,0,3.23176,-0.0772336,0.0752766,-0.472828,7660.39,-21.4291,-0.457235,0
8560.4,-21.4369,-0.470072,-21.3886,0,3.92543,0.401043,0.0483049,-0.470072,7678.18,-21.4271,-0.478699,0
8571.76,-21.4287,-0.469778,-21.3886,0,0.727236,0.0259436,0.0400472,-0.469778,7692.59,-21.3676,-0.493453,0
8580.4,-21.4277,-0.473197,-21.3886,0,0.115536,-0.395728,0.0390489,-0.473197,7708.61,-21.4597,-0.472637,0
8591.88,-21.4198,-0.478578,-21.3886,0,0.682677,-0.468468,0.0312077,-0.478578,7727.08,-21.4808,-0.491221,0
8600.41,-21.3892,-0.486018,-21.3886,0,3.59615,-0.872512,0.000539757,-0.486018,7745.22,-21.2722,-0.519505,0
8614.57,-21.3403,-0.496347,-21.3886,0,3.45092,-0.72946,-0.0483219,-0.496347,7759.01,-21.272,-0.469482,0
8620.96,-21.3309,-0.511407,-21.3886,0,1.46672,-2.3576,-0.0576912,-0.511407,7768.02,-21.2701,-0.54937,0
8632.81,-21.33,-0.527305,-21.3886,0,0.0760375,-1.34147,-0.0585924,-0.527305,7777.02,-21.3489,-0.520186,0
8642.24,-21.3305,-0.538028,-21.3886,0,-0.0464736,-1.13719,-0.0581542,-0.538028,7790.34,-21.362,-0.484524,0
8653.37,-21.3506,-0.539351,-21.3886,0,-1.80361,-0.118842,-0.0380673,-0.539351,7806.42,-21.3494,-0.590307,0
8659.74,-21.3713,-0.540474,-21.3886,0,-3.25251,-0.176322,-0.0173521,-0.540474,7821.51,-21.5299,-0.581988,0
8675.43,-21.3743,-0.547707,-21.3886,0,-0.191277,-0.460955,-0.0143508,-0.547707,7834.44,-21.4208,-0.513153,0
8683.89,-21.3725,-0.600436,-21.3886,0,0.208568,-6.23869,-0.0161136,-0.600436,7844.63,-21.1902,-0.716456,0
8691.89,-21.3734,-0.652563,-21.3886,0,-0.110159,-6.51337,-0.015232,-0.652563,7851.42,-21.3617,-0.648396,0
8705.84,-21.3643,-0.654357,-21.3886,0,0.653199,-0.128563,-0.0243467,-0.654357,7855.76,-21.3428,-0.655368,0
8714.99,-21.3639,-0.653034,-21.3886,0,0.0385836,0.144594,-0.0246998,-0.653034,7859.49,-21.359,-0.66297,0
