Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF2-07172018-133417,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6418.46,6.58506,3.83568,0.0,0.0,-0.58096,-1.01269,6.58506,3.83568,5139.47,6.54353,3.84517,0.0
6426.61,6.57744,3.8247,0.0,0.0,-0.934908,-1.3456,6.57744,3.8247,5141.77,6.52147,3.82598,0.0
6438.51,6.56873,3.81677,0.0,0.0,-0.732037,-0.66701,6.56873,3.81677,5143.77,6.5366,3.80844,0.0
6446.51,6.55999,3.81184,0.0,0.0,-1.09273,-0.616369,6.55999,3.81184,5144.98,6.52793,3.85141,0.0
6458.5,6.554,3.80747,0.0,0.0,-0.499016,-0.363753,6.554,3.80747,5145.73,6.61331,3.80288,0.0
6466.51,6.55418,3.80032,0.0,0.0,0.0221774,-0.894023,6.55418,3.80032,5147.09,6.62934,3.68587,0.0
6478.51,6.56084,3.78774,0.0,0.0,0.555029,-1.0481,6.56084,3.78774,5150.17,6.58987,3.75024,0.0
6488.18,6.57075,3.77162,0.0,0.0,1.02491,-1.66687,6.57075,3.77162,5154.74,6.54725,3.83763,0.0
6500.26,6.58063,3.75733,0.0,0.0,0.817514,-1.18271,6.58063,3.75733,5159.64,6.54845,3.81903,0.0
6507.18,6.59016,3.74666,0.0,0.0,1.37712,-1.54231,6.59016,3.74666,5164.07,6.60545,3.83036,0.0
6518.42,6.61552,3.72694,0.0,0.0,2.25565,-1.75388,6.61552,3.72694,5167.35,6.63893,3.73016,0.0
6530.51,6.72768,3.64876,0.0,0.0,9.27701,-6.46627,6.72768,3.64876,5170.02,6.59094,3.75777,0.0
6538.49,7.07033,3.41908,0.0,0.0,42.9656,-28.8004,7.07033,3.41908,5173.04,7.00299,3.64031,0.0
6550.5,7.73772,3.00732,0.0,0.0,55.5646,-34.2818,7.73772,3.00732,5175.93,9.28682,2.46063,0.0
6558.53,8.57313,2.55255,0.0,0.0,104.037,-56.6337,8.57313,2.55255,5177.97,10.1664,1.87444,0.0
6570.41,9.25023,2.22674,0.0,0.0,56.9896,-27.4226,9.25023,2.22674,5180.03,10.089,1.78074,0.0
6578.41,9.61464,2.06376,0.0,0.0,45.5521,-20.3725,9.61464,2.06376,5183.32,9.72615,1.92014,0.0
6591.61,9.77077,2.00122,0.0,0.0,11.8314,-4.73944,9.77077,2.00122,5187.48,9.76498,1.98764,0.0
6600.27,9.86131,1.97273,0.0,0.0,10.4462,-3.28778,9.86131,1.97273,5191.26,9.83014,1.99143,0.0
6610.54,9.92906,1.94168,0.0,0.0,6.60031,-3.02426,9.92906,1.94168,5194.12,9.96495,2.02947,0.0
6618.46,9.96671,1.90439,0.0,0.0,4.75525,-4.70926,9.96671,1.90439,5196.07,10.0037,1.80484,0.0
6630.51,9.97986,1.87225,0.0,0.0,1.09062,-2.66643,9.97986,1.87225,5197.35,10.011,1.90588,0.0
6638.57,9.98248,1.85259,0.0,0.0,0.325474,-2.44079,9.98248,1.85259,5198.02,10.0728,1.84968,0.0
6650.54,9.98133,1.84405,0.0,0.0,-0.0962798,-0.713282,9.98133,1.84405,5198.18,9.97519,1.83879,0.0
6658.42,9.97754,1.84127,0.0,0.0,-0.480997,-0.352508,9.97754,1.84127,5198.37,9.99167,1.79785,0.0
6670.39,9.97077,1.84049,0.0,0.0,-0.565842,-0.0648927,9.97077,1.84049,5199.19,10.0474,1.80792,0.0
6678.44,9.95934,1.84081,0.0,0.0,-1.4183,0.0391554,9.95934,1.84081,5201.5,9.95854,1.81812,0.0
6691.45,9.94146,1.84351,0.0,0.0,-1.37487,0.207573,9.94146,1.84351,5206.67,9.93225,1.93448,0.0
6700.25,9.91853,1.85274,0.0,0.0,-2.60428,1.04774,9.91853,1.85274,5214.58,9.88985,1.84117,0.0
6710.56,9.89613,1.87206,0.0,0.0,-2.17211,1.87391,9.89613,1.87206,5222.61,9.83676,1.82912,0.0
6718.52,9.88062,1.89856,0.0,0.0,-1.95042,3.33153,9.88062,1.89856,5228.86,9.80057,1.85968,0.0
6730.5,9.87272,1.92594,0.0,0.0,-0.659073,2.28494,9.87272,1.92594,5233.94,9.78041,1.97673,0.0
6738.5,9.86764,1.94992,0.0,0.0,-0.635131,3.00005,9.86764,1.94992,5238.86,9.82777,1.91689,0.0
6750.51,9.86342,1.96723,0.0,0.0,-0.351258,1.44157,9.86342,1.96723,5244.81,9.85116,1.97696,0.0
6758.62,9.8637,1.97751,0.0,0.0,0.0336948,1.26605,9.8637,1.97751,5253.73,9.88069,2.00145,0.0
6770.52,9.87103,1.98447,0.0,0.0,0.616594,0.584786,9.87103,1.98447,5266.38,9.90877,2.01698,0.0
6782.47,9.88248,1.99005,0.0,0.0,0.957895,0.467397,9.88248,1.99005,5281.12,9.94991,2.0113,0.0
6791.48,9.89295,1.99289,0.0,0.0,1.16237,0.314936,9.89295,1.99289,5295.42,9.85047,2.04027,0.0
6803.59,9.90045,1.99104,0.0,0.0,0.618835,-0.15231,9.90045,1.99104,5308.39,9.9388,1.93629,0.0
6810.53,9.90511,1.98062,0.0,0.0,0.671871,-1.5023,9.90511,1.98062,5321.01,9.90829,2.01339,0.0
6822.44,9.90715,1.9581,0.0,0.0,0.171571,-1.89168,9.90715,1.9581,5335.09,9.89531,1.9997,0.0
6830.52,9.90751,1.92852,0.0,0.0,0.0434913,-3.66194,9.90751,1.92852,5351.88,10.0308,1.86676,0.0
6842.52,9.90725,1.90359,0.0,0.0,-0.0209784,-2.07699,9.90725,1.90359,5369.58,9.97557,1.85402,0.0
6850.51,9.90648,1.88987,0.0,0.0,-0.0967502,-1.71618,9.90648,1.88987,5384.71,9.99225,1.9235,0.0
6862.51,9.90398,1.88507,0.0,0.0,-0.208302,-0.399776,9.90398,1.88507,5396.69,9.97635,1.88739,0.0
6870.5,9.89814,1.88454,0.0,0.0,-0.731893,-0.0669479,9.89814,1.88454,5406.94,9.8227,1.86334,0.0
6882.5,9.88823,1.88616,0.0,0.0,-0.825446,0.13465,9.88823,1.88616,5415.64,9.90648,1.81547,0.0
6891.37,9.87695,1.88954,0.0,0.0,-1.27112,0.381755,9.87695,1.88954,5422.39,9.92666,1.89438,0.0
6903.52,9.86896,1.89539,0.0,0.0,-0.657647,0.481468,9.86896,1.89539,5427.25,9.83796,1.87885,0.0
6910.61,9.86594,1.90947,0.0,0.0,-0.426821,1.98611,9.86594,1.90947,5431.04,9.78261,1.97136,0.0
6922.55,9.86782,1.95695,0.0,0.0,0.158055,3.97758,9.86782,1.95695,5435.06,9.85627,1.92728,0.0
6930.51,9.8745,2.1035,0.0,0.0,0.838108,18.3978,9.8745,2.1035,5439.53,9.82616,1.95651,0.0
6942.56,9.88782,2.41984,0.0,0.0,1.10613,26.2633,9.88782,2.41984,5443.94,9.89384,2.95383,0.0
6950.59,9.91422,2.85299,0.0,0.0,3.2866,53.9269,9.91422,2.85299,5447.93,9.87051,3.65553,0.0
6962.5,9.95182,3.21611,0.0,0.0,3.15647,30.4892,9.95182,3.21611,5450.67,10.0474,3.56523,0.0
6970.55,9.98513,3.3977,0.0,0.0,4.13636,22.5462,9.98513,3.3977,5451.09,10.0271,3.41665,0.0
6982.36,10.0067,3.45018,0.0,0.0,1.82816,4.44411,10.0067,3.45018,5449.74,10.075,3.49081,0.0
6991.62,10.0212,3.45881,0.0,0.0,1.5675,0.932202,10.0212,3.45881,5447.99,10.0459,3.49739,0.0
7003.6,10.0305,3.4594,0.0,0.0,0.77432,0.0492678,10.0305,3.4594,5445.61,10.0776,3.46119,0.0
7010.59,10.0337,3.45809,0.0,0.0,0.461171,-0.18749,10.0337,3.45809,5440.75,9.96641,3.32294,0.0
7022.44,10.0316,3.45426,0.0,0.0,-0.18325,-0.322794,10.0316,3.45426,5432.91,9.89862,3.35869,0.0
7034.5,10.0254,3.44884,0.0,0.0,-0.51386,-0.449749,10.0254,3.44884,5424.65,10.0026,3.40887,0.0
7042.56,10.0178,3.44501,0.0,0.0,-0.942051,-0.475699,10.0178,3.44501,5417.77,10.0345,3.42573,0.0
7054.4,10.0124,3.44352,0.0,0.0,-0.457301,-0.125351,10.0124,3.44352,5410.77,10.0441,3.51816,0.0
7062.41,10.0111,3.4427,0.0,0.0,-0.15708,-0.101952,10.0111,3.4427,5401.71,10.0026,3.4856,0.0
7074.31,10.012,3.44164,0.0,0.0,0.0775539,-0.0894203,10.012,3.44164,5391.08,10.012,3.33542,0.0
7082.17,10.0109,3.44185,0.0,0.0,-0.138679,0.0266304,10.0109,3.44185,5380.4,9.93746,3.46229,0.0
7094.3,10.0063,3.44438,0.0,0.0,-0.377676,0.208791,10.0063,3.44438,5369.9,9.99022,3.47696,0.0
7103.47,10.0013,3.44472,0.0,0.0,-0.553955,0.0373086,10.0013,3.44472,5359.48,10.0278,3.37064,0.0
7114.64,9.99961,3.43848,0.0,0.0,-0.148588,-0.559206,9.99961,3.43848,5349.05,10.0177,3.42615,0.0
7122.47,10.0024,3.42906,0.0,0.0,0.358973,-1.20318,10.0024,3.42906,5337.06,9.9747,3.4201,0.0
7134.48,10.0087,3.42141,0.0,0.0,0.520908,-0.636824,10.0087,3.42141,5322.47,9.91791,3.50338,0.0
7142.51,10.0156,3.41717,0.0,0.0,0.869062,-0.529098,10.0156,3.41717,5307.13,9.97746,3.45284,0.0
7154.53,10.0199,3.41862,0.0,0.0,0.353507,0.120683,10.0199,3.41862,5292.6,10.1076,3.38649,0.0
7162.43,10.0225,3.42797,0.0,0.0,0.323739,1.18421,10.0225,3.42797,5277.78,10.1193,3.3666,0.0
7174.37,10.0258,3.44498,0.0,0.0,0.281235,1.42466,10.0258,3.44498,5262.19,10.0661,3.40345,0.0
7182.51,10.0284,3.46535,0.0,0.0,0.316736,2.50274,10.0284,3.46535,5247.91,10.0899,3.33069,0.0
7194.83,10.0278,3.48428,0.0,0.0,-0.0483437,1.5352,10.0278,3.48428,5236.31,10.0025,3.57532,0.0
7203.51,10.0228,3.50016,0.0,0.0,-0.578415,1.82941,10.0228,3.50016,5225.26,10.0153,3.62503,0.0
7214.62,10.0147,3.51068,0.0,0.0,-0.725083,0.94803,10.0147,3.51068,5211.31,10.0464,3.50159,0.0
7222.44,10.0082,3.5151,0.0,0.0,-0.836899,0.564357,10.0082,3.5151,5194.65,9.99914,3.57156,0.0
7234.46,10.0053,3.51617,0.0,0.0,-0.241012,0.089394,10.0053,3.51617,5177.76,10.0045,3.51633,0.0
7242.45,10.0046,3.51632,0.0,0.0,-0.0894838,0.0185155,10.0046,3.51632,5157.84,10.0045,3.51633,1.0
7254.4,10.0045,3.51633,0.0,0.0,-0.00828625,0.000784337,10.0045,3.51633,5126.23,10.0045,3.51633,1.0
7262.39,10.0045,3.51633,0.0,0.0,-0.000793057,-1.24456e-06,10.0045,3.51633,5083.07,10.0045,3.51633,1.0
7274.44,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5044.93,10.0045,3.51633,1.0
7287.97,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5024.95,10.0045,3.51633,1.0
7294.71,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5019.05,10.0045,3.51633,1.0
7307.07,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.11,10.0045,3.51633,1.0
7314.76,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7326.64,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7334.64,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7346.54,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7354.64,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7366.51,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7374.56,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7388.07,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7394.85,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7407.09,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5018.04,10.0045,3.51633,1.0
7414.68,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5017.76,10.0045,3.51633,1.0
7426.49,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5016.23,10.0045,3.51633,1.0
7434.55,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5011.87,10.0045,3.51633,1.0
7446.51,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5005.7,10.0045,3.51633,1.0
7454.4,10.0045,3.51633,0.0,0.0,0.0,0.0,10.0045,3.51633,5001.34,10.0045,3.51633,1.0
7466.36,10.0101,3.51018,0.0,0.0,0.475287,-0.514599,10.0101,3.51018,5000.27,10.0045,3.51633,1.0
7474.35,10.0481,3.46852,0.0,0.0,4.74793,-5.21596,10.0481,3.46852,5003.39,10.0045,3.51633,1.0
7488.08,10.1717,3.3313,0.0,0.0,9.00299,-9.9951,10.1717,3.3313,5015.23,10.0045,3.51633,1.0
7495.3,10.3925,3.0819,0.0,0.0,30.5554,-34.5147,10.3925,3.0819,5038.66,10.8477,2.50802,0.0
7506.98,10.6142,2.82438,0.0,0.0,18.9946,-22.0614,10.6142,2.82438,5065.91,10.812,2.40342,0.0
7514.74,10.7406,2.66665,0.0,0.0,16.2684,-20.3026,10.7406,2.66665,5086.16,10.7808,2.51733,0.0
7526.52,10.7821,2.60086,0.0,0.0,3.52531,-5.58469,10.7821,2.60086,5098.36,10.7122,2.6726,0.0
7538.51,10.7911,2.57509,0.0,0.0,0.747512,-2.14996,10.7911,2.57509,5106.72,10.7905,2.59148,0.0
7546.53,10.793,2.56313,0.0,0.0,0.238965,-1.49068,10.793,2.56313,5114.44,10.7775,2.59566,0.0
7558.42,10.7934,2.55751,0.0,0.0,0.0368788,-0.472537,10.7934,2.55751,5124.48,10.8058,2.67472,0.0
7566.49,10.7936,2.55433,0.0,0.0,0.0278046,-0.394911,10.7936,2.55433,5138.99,10.8019,2.50272,0.0
7578.38,10.7939,2.54842,0.0,0.0,0.0231353,-0.497058,10.7939,2.54842,5156.88,10.7842,2.62616,0.0
7588.09,10.7938,2.53607,0.0,0.0,-0.0152637,-1.2718,10.7938,2.53607,5174.3,10.759,2.55687,0.0
7599.0,10.7901,2.51348,0.0,0.0,-0.338233,-2.07025,10.7901,2.51348,5188.52,10.7198,2.58677,0.0
7607.31,10.7655,2.44094,0.0,0.0,-2.95852,-8.72343,10.7655,2.44094,5201.82,10.8235,2.49123,0.0
7618.44,10.6726,2.17324,0.0,0.0,-8.34449,-24.0648,10.6726,2.17324,5219.89,10.8188,2.48453,0.0
7626.6,10.4603,1.48987,0.0,0.0,-26.0332,-83.7777,10.4603,1.48987,5243.77,10.0618,0.956317,0.0
7638.51,10.152,0.396453,0.0,0.0,-25.8725,-91.7601,10.152,0.396453,5266.71,9.49779,-1.02243,0.0
7646.6,9.85939,-0.684312,0.0,0.0,-36.1644,-133.576,9.85939,-0.684312,5282.76,9.46315,-1.95674,0.0
7658.62,9.67285,-1.34111,0.0,0.0,-15.524,-54.6605,9.67285,-1.34111,5294.09,9.60975,-1.69963,0.0
7666.54,9.58802,-1.58683,0.0,0.0,-10.7035,-31.0052,9.58802,-1.58683,5307.92,9.53814,-1.80853,0.0
7678.53,9.55617,-1.64503,0.0,0.0,-2.65875,-4.8575,9.55617,-1.64503,5328.8,9.55492,-1.63178,0.0
7688.25,9.54323,-1.65461,0.0,0.0,-1.33023,-0.984302,9.54323,-1.65461,5354.34,9.46576,-1.63563,0.0
7700.29,9.53544,-1.65584,0.0,0.0,-0.646876,-0.102539,9.53544,-1.65584,5378.61,9.56302,-1.64134,0.0
7707.18,9.52953,-1.65588,0.0,0.0,-0.858212,-0.00608104,9.52953,-1.65588,5399.8,9.55186,-1.7067,0.0
7718.59,9.5255,-1.65564,0.0,0.0,-0.352724,0.0211819,9.5255,-1.65564,5421.02,9.52076,-1.6744,0.0
7726.51,9.52254,-1.65515,0.0,0.0,-0.373869,0.0624088,9.52254,-1.65515,5442.67,9.50144,-1.70042,0.0
7738.58,9.51997,-1.65436,0.0,0.0,-0.21275,0.0651485,9.51997,-1.65436,5461.37,9.51092,-1.64195,0.0
7746.52,9.51785,-1.65329,0.0,0.0,-0.266744,0.134558,9.51785,-1.65329,5477.27,9.50236,-1.66651,0.0
7758.63,9.51591,-1.65219,0.0,0.0,-0.160685,0.0909997,9.51591,-1.65219,5493.47,9.5677,-1.63261,0.0
7766.59,9.51383,-1.6517,0.0,0.0,-0.260571,0.0621148,9.51383,-1.6517,5510.04,9.525,-1.64803,0.0
7778.5,9.51147,-1.65238,0.0,0.0,-0.198479,-0.0577645,9.51147,-1.65238,5526.53,9.5152,-1.57918,0.0
7791.83,9.50833,-1.6546,0.0,0.0,-0.235606,-0.165983,9.50833,-1.6546,5544.33,9.48934,-1.68264,0.0
7798.86,9.50365,-1.65835,0.0,0.0,-0.66535,-0.534468,9.50365,-1.65835,5562.59,9.51589,-1.62909,0.0
7810.61,9.4972,-1.66433,0.0,0.0,-0.549224,-0.50899,9.4972,-1.66433,5577.14,9.41891,-1.63482,0.0
7818.58,9.49027,-1.67394,0.0,0.0,-0.869908,-1.20486,9.49027,-1.67394,5585.57,9.47573,-1.67541,0.0
7830.52,9.48404,-1.6852,0.0,0.0,-0.520987,-0.94256,9.48404,-1.6852,5590.04,9.45088,-1.75279,0.0
7838.59,9.47774,-1.69525,0.0,0.0,-0.781547,-1.24636,9.47774,-1.69525,5593.91,9.48874,-1.74289,0.0
7850.5,9.47119,-1.7075,0.0,0.0,-0.550405,-1.02934,9.47119,-1.7075,5598.2,9.44643,-1.76039,0.0
7858.57,9.46603,-1.7241,0.0,0.0,-0.638523,-2.0542,9.46603,-1.7241,5602.24,9.4877,-1.83595,0.0
7870.47,9.46317,-1.73868,0.0,0.0,-0.239921,-1.22568,9.46317,-1.73868,5605.17,9.49318,-1.7864,0.0
7878.51,9.46193,-1.74699,0.0,0.0,-0.154727,-1.03406,9.46193,-1.74699,5606.42,9.44892,-1.59705,0.0
7891.81,9.46126,-1.75268,0.0,0.0,-0.0501472,-0.427504,9.46126,-1.75268,5606.21,9.34502,-1.62045,0.0
7898.91,9.46053,-1.75966,0.0,0.0,-0.102849,-0.984249,9.46053,-1.75966,5605.34,9.43878,-1.76777,0.0
7910.54,9.45974,-1.76654,0.0,0.0,-0.0679912,-0.590737,9.45974,-1.76654,5604.46,9.49638,-1.81984,0.0
7918.48,9.45919,-1.77054,0.0,0.0,-0.0697823,-0.504709,9.45919,-1.77054,5603.15,9.45619,-1.74932,0.0
7930.52,9.45907,-1.7731,0.0,0.0,-0.00968331,-0.212371,9.45907,-1.7731,5599.92,9.46067,-1.82216,0.0
7938.53,9.45923,-1.77768,0.0,0.0,0.0199129,-0.572362,9.45923,-1.77768,5593.39,9.51784,-1.82174,0.0
7950.52,9.45906,-1.78462,0.0,0.0,-0.0145608,-0.57917,9.45906,-1.78462,5584.05,9.47252,-1.82551,0.0
7958.64,9.45735,-1.79074,0.0,0.0,-0.210593,-0.75196,9.45735,-1.79074,5574.37,9.42967,-1.71629,0.0
7970.57,9.45213,-1.79257,0.0,0.0,-0.437446,-0.153527,9.45213,-1.79257,5565.92,9.44468,-1.77163,0.0
7978.58,9.4408,-1.78417,0.0,0.0,-1.41521,1.04949,9.4408,-1.78417,5558.49,9.46142,-1.71812,0.0
7991.82,9.41444,-1.7443,0.0,0.0,-1.99079,3.01158,9.41444,-1.7443,5551.45,9.42315,-1.83917,0.0
7998.77,9.34579,-1.62656,0.0,0.0,-9.87572,16.936,9.34579,-1.62656,5542.96,9.4933,-1.91064,0.0
8010.54,9.20969,-1.39068,0.0,0.0,-11.5625,20.039,9.20969,-1.39068,5530.66,8.82039,-0.877383,0.0
8018.56,9.0378,-1.07419,0.0,0.0,-21.4157,39.4326,9.0378,-1.07419,5515.88,8.63166,-0.421648,0.0
8030.41,8.90463,-0.787741,0.0,0.0,-11.246,24.1893,8.90463,-0.787741,5502.78,8.78928,-0.313929,0.0
8042.52,8.84285,-0.606612,0.0,0.0,-5.10179,14.9582,8.84285,-0.606612,5492.05,8.82179,-0.594096,0.0
8050.62,8.82652,-0.522303,0.0,0.0,-2.0135,10.397,8.82652,-0.522303,5481.46,8.78051,-0.48289,0.0
8062.46,8.82441,-0.492606,0.0,0.0,-0.179012,2.50866,8.82441,-0.492606,5470.93,8.82389,-0.456943,0.0
8070.46,8.82467,-0.484692,0.0,0.0,0.0331474,0.989897,8.82467,-0.484692,5461.41,8.84195,-0.471429,0.0
8082.37,8.82548,-0.482861,0.0,0.0,0.0681331,0.153679,8.82548,-0.482861,5451.52,8.84148,-0.502862,0.0
8091.59,8.82696,-0.482217,0.0,0.0,0.160731,0.0698596,8.82696,-0.482217,5439.38,8.83005,-0.562151,0.0
8105.11,8.82918,-0.48151,0.0,0.0,0.163968,0.0523018,8.82918,-0.48151,5426.42,8.80898,-0.490039,0.0
8110.63,8.83197,-0.480951,0.0,0.0,0.504993,0.101127,8.83197,-0.480951,5415.92,8.83372,-0.411585,0.0
8122.44,8.83617,-0.480961,0.0,0.0,0.355858,-0.000836687,8.83617,-0.480961,5407.94,8.85671,-0.478188,0.0
8130.63,8.84284,-0.481117,0.0,0.0,0.813846,-0.0189957,8.84284,-0.481117,5400.0,8.78064,-0.548499,0.0
8142.58,8.85077,-0.481061,0.0,0.0,0.664119,0.00468925,8.85077,-0.481061,5391.34,8.85037,-0.458863,0.0
8150.63,8.85806,-0.481268,0.0,0.0,0.905492,-0.0257785,8.85806,-0.481268,5382.0,8.86502,-0.472454,0.0
8162.37,8.86501,-0.482473,0.0,0.0,0.59214,-0.102523,8.86501,-0.482473,5370.39,8.85253,-0.482308,0.0
8170.38,8.87264,-0.483845,0.0,0.0,0.951703,-0.171279,8.87264,-0.483845,5355.66,8.94871,-0.590482,0.0
8182.37,8.87982,-0.483068,0.0,0.0,0.598834,0.0647506,8.87982,-0.483068,5339.85,8.89391,-0.58712,0.0
8192.06,8.88477,-0.479439,0.0,0.0,0.511115,0.374648,8.88477,-0.479439,5325.67,8.8937,-0.464796,0.0
8204.99,8.88788,-0.472232,0.0,0.0,0.240692,0.557549,8.88788,-0.472232,5314.49,8.87956,-0.508594,0.0
8210.69,8.89247,-0.454002,0.0,0.0,0.80508,3.19826,8.89247,-0.454002,5305.53,8.80308,-0.502141,0.0
8222.44,8.9105,-0.402213,0.0,0.0,1.53345,4.40496,8.9105,-0.402213,5294.53,8.79976,-0.375781,0.0
8230.52,8.97669,-0.252278,0.0,0.0,8.19988,18.5724,8.97669,-0.252278,5276.04,8.75537,-0.423346,0.0
8242.51,9.13835,0.119111,0.0,0.0,13.4722,30.9517,9.13835,0.119111,5250.99,9.13965,0.304383,0.0
8250.54,9.39239,0.789047,0.0,0.0,31.6571,83.4812,9.39239,0.789047,5228.45,9.63947,1.99465,0.0
8262.48,9.65227,1.62075,0.0,0.0,21.7723,69.6799,9.65227,1.62075,5215.16,10.0513,3.32708,0.0
8270.57,9.8284,2.32591,0.0,0.0,21.7466,87.068,9.8284,2.32591,5209.21,10.0679,3.17938,0.0
8282.42,9.91215,2.74098,0.0,0.0,7.06796,35.0274,9.91215,2.74098,5205.95,9.8994,2.8792,0.0
8294.55,9.94633,2.92633,0.0,0.0,2.81758,15.2801,9.94633,2.92633,5203.39,9.91898,2.97787,0.0
8305.02,9.96304,3.00961,0.0,0.0,1.59658,7.95666,9.96304,3.00961,5201.3,10.0046,3.06949,0.0
8314.75,9.97338,3.05633,0.0,0.0,1.06334,4.80358,9.97338,3.05633,5198.79,9.95943,3.12773,0.0
8322.62,9.9808,3.08245,0.0,0.0,0.941661,3.31665,9.9808,3.08245,5195.28,10.0222,3.10612,0.0
8334.49,9.98782,3.09658,0.0,0.0,0.591629,1.19063,9.98782,3.09658,5191.64,10.0194,3.06952,0.0
8342.56,9.99547,3.10532,0.0,0.0,0.949527,1.08337,9.99547,3.10532,5188.42,9.95329,3.14146,0.0
8354.4,10.0028,3.11056,0.0,0.0,0.620713,0.442854,10.0028,3.11056,5185.02,9.9922,3.10784,0.0
8362.45,10.0097,3.11335,0.0,0.0,0.852275,0.346008,10.0097,3.11335,5180.6,10.0134,3.1458,0.0
8374.36,10.0183,3.11464,0.0,0.0,0.718797,0.107932,10.0183,3.11464,5175.03,9.98893,3.11736,0.0
8382.37,10.032,3.11505,0.0,0.0,1.71708,0.0523376,10.032,3.11505,5169.57,10.044,3.11282,0.0
8395.05,10.0523,3.11509,0.0,0.0,1.60176,0.00269719,10.0523,3.11509,5165.64,10.0981,3.09919,0.0
8403.8,10.0742,3.1147,0.0,0.0,2.50235,-0.0443467,10.0742,3.1147,5163.07,10.096,3.11094,0.0
8414.72,10.0906,3.11334,0.0,0.0,1.50388,-0.125026,10.0906,3.11334,5160.74,10.1002,3.12669,0.0
8422.66,10.1004,3.11076,0.0,0.0,1.22724,-0.324022,10.1004,3.11076,5158.01,10.1006,3.05284,0.0
8434.49,10.1066,3.10733,0.0,0.0,0.523162,-0.290024,10.1066,3.10733,5155.07,10.1451,3.14874,0.0
8442.52,10.1107,3.10358,0.0,0.0,0.510291,-0.466544,10.1107,3.10358,5152.75,10.1145,3.09745,0.0
8454.52,10.1126,3.10023,0.0,0.0,0.164614,-0.279789,10.1126,3.10023,5151.58,10.1155,3.08969,0.0
8462.55,10.1132,3.09707,0.0,0.0,0.0679189,-0.393045,10.1132,3.09707,5151.29,10.1368,3.16623,0.0
8474.36,10.1132,3.09348,0.0,0.0,-0.000745219,-0.304275,10.1132,3.09348,5151.67,10.1085,3.20517,0.0
8482.44,10.1129,3.08872,0.0,0.0,-0.0385795,-0.588989,10.1129,3.08872,5153.29,10.2005,3.02889,0.0
8495.36,10.1123,3.08048,0.0,0.0,-0.0464711,-0.637691,10.1123,3.08048,5156.87,10.0989,3.06348,0.0
8503.86,10.1115,3.06645,0.0,0.0,-0.0878256,-1.65039,10.1115,3.06645,5161.93,10.11,3.12826,0.0
8514.69,10.1105,3.04817,0.0,0.0,-0.0907885,-1.68814,10.1105,3.04817,5166.9,10.1058,3.08147,0.0
8522.5,10.1089,3.03117,0.0,0.0,-0.211867,-2.17677,10.1089,3.03117,5170.83,10.1117,3.01226,0.0
8534.5,10.1064,3.02,0.0,0.0,-0.210063,-0.931237,10.1064,3.02,5174.09,10.0831,2.9991,0.0
8546.56,10.1035,3.01483,0.0,0.0,-0.233064,-0.428532,10.1035,3.01483,5177.62,10.165,2.98287,0.0
8554.62,10.1009,3.01318,0.0,0.0,-0.323478,-0.205022,10.1009,3.01318,5181.93,10.1376,2.99834,0.0
8566.42,10.0982,3.0133,0.0,0.0,-0.234577,0.010469,10.0982,3.0133,5186.71,10.0797,3.03815,0.0
8574.52,10.0951,3.0164,0.0,0.0,-0.380673,0.382975,10.0951,3.0164,5191.13,10.1528,3.00259,0.0
8588.15,10.0923,3.02671,0.0,0.0,-0.203258,0.755428,10.0923,3.02671,5194.37,10.1057,3.01624,0.0
