Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6446.52,1.41847,0.0933959,0,0,-5.19541,-1.09458,-1.41847,0.0933959,5246.43,1.5396,-0.0758891,0
6459.85,1.41705,0.0931543,0,0,-0.10635,-0.0181219,-1.41705,0.0931543,5243.89,1.31948,0.108074,0
6467.86,1.41655,0.0914172,0,0,-0.0621784,-0.216789,-1.41655,0.0914172,5241.71,1.28983,0.0978125,0
6479.58,1.40506,0.0501419,0,0,-0.980435,-3.52208,-1.40506,0.0501419,5238.75,1.47045,-0.11898,0
6488.28,1.4015,0.00908562,0,0,-0.409559,-4.72074,-1.4015,0.00908562,5234.27,1.34341,0.149277,0
6499.91,1.40075,0.00703547,0,0,-0.0647291,-0.176297,-1.40075,0.00703547,5228.74,1.25528,0.0362333,0
6511.38,1.38658,8.25684e-05,0,0,-1.23524,-0.606129,-1.38658,8.25684e-05,5223.47,1.49454,-0.0249252,0
6518.47,1.38326,0.00829473,0,0,-0.468111,1.15876,-1.38326,0.00829473,5219.14,1.26039,0.0749373,0
6530.19,1.38153,0.0093828,0,0,-0.147354,0.0928309,-1.38153,0.0093828,5215.45,1.33029,-0.0452,0
6538.18,1.34498,0.0264746,0,0,-4.57105,2.13754,-1.34498,0.0264746,5211.48,1.39835,-0.00397928,0
6550.22,1.34498,0.0478489,0,0,-0.000590994,1.77631,-1.34498,0.0478489,5205.45,1.23763,0.0497983,0
6558.2,1.34595,0.0733729,0,0,0.121783,3.1981,-1.34595,0.0733729,5196.03,1.14588,0.285151,0
6570.17,1.32535,0.0998482,0,0,-1.71999,2.21088,-1.32535,0.0998482,5185.15,1.39392,-0.13593,0
6578.45,1.32454,0.1023,0,0,-0.0975981,0.296309,-1.32454,0.1023,5176.38,1.24512,0.209326,0
6590.19,1.32739,0.131864,0,0,0.242508,2.51673,-1.32739,0.131864,5170.24,1.19044,0.126806,0
6598.17,1.34001,0.114553,0,0,1.58143,-2.17037,-1.34001,0.114553,5164.3,1.41671,0.049525,0
6610.21,1.33946,0.0992536,0,0,-0.0456815,-1.27029,-1.33946,0.0992536,5157.24,1.29347,0.174633,0
6618.2,1.34136,0.0988134,0,0,0.238212,-0.0551493,-1.34136,0.0988134,5149.77,1.18912,0.29995,0
6630.18,1.38638,0.103207,0,0,3.75864,0.366767,-1.38638,0.103207,5142.82,1.59835,-0.140174,0
6639.91,1.40362,0.101067,0,0,1.77041,-0.219818,-1.40362,0.101067,5136.63,1.19962,0.334447,0
6651.13,1.42002,0.0989102,0,0,1.4616,-0.192222,-1.42002,0.0989102,5131.72,1.30957,0.255346,0
6659.1,1.48491,0.0988006,0,0,8.14562,-0.0137585,-1.48491,0.0988006,5128.17,1.59391,-0.0758267,0
6671.36,1.44335,0.146276,0,0,-3.38887,3.87113,-1.44335,0.146276,5124.28,1.39408,0.255518,0
6678.18,1.44047,0.133808,0,0,-0.423033,-1.82926,-1.44047,0.133808,5118.65,1.44753,0.115377,0
6690.18,1.44648,0.162427,0,0,0.500821,2.38456,-1.44648,0.162427,5111.9,1.61835,-0.0330594,0
6698.21,1.44783,0.178294,0,0,0.168763,1.97617,-1.44783,0.178294,5104.59,1.40992,0.252124,0
6710.21,1.44555,0.164457,0,0,-0.190203,-1.15318,-1.44555,0.164457,5096.39,1.40767,0.182824,0
6718.16,1.41786,0.18074,0,0,-3.48112,2.04686,-1.41786,0.18074,5088.81,1.52663,0.170584,0
6730.22,1.40446,0.167044,0,0,-1.11184,-1.13631,-1.40446,0.167044,5083.82,1.40028,0.109777,0
6738.17,1.39863,0.145881,0,0,-0.733144,-2.66038,-1.39863,0.145881,5080.46,1.34299,0.19121,0
6750.18,1.3884,0.114657,0,0,-0.851855,-2.60066,-1.3884,0.114657,5077.38,1.3763,0.0164508,0
6762.2,1.38615,0.106373,0,0,-0.186746,-0.688751,-1.38615,0.106373,5074.92,1.27352,0.107457,0
6770.19,1.35578,0.100363,0,0,-3.80288,-0.752336,-1.35578,0.100363,5073.43,1.23282,0.139306,0
6782.18,1.33363,0.0943166,0,0,-1.84811,-0.5045,-1.33363,0.0943166,5072.68,1.47882,-0.169589,0
6790.21,1.30133,0.091507,0,0,-4.02081,-0.349752,-1.30133,0.091507,5072.3,1.20373,0.102098,0
6802.19,1.30435,0.0907215,0,0,0.252074,-0.0655859,-1.30435,0.0907215,5072.15,1.19411,0.0907483,0
6810.17,1.31071,0.0904924,0,0,0.797384,-0.0286967,-1.31071,0.0904924,5072.25,1.44874,-0.274892,0
6822.2,1.31225,0.107073,0,0,0.127458,1.37807,-1.31225,0.107073,5072.33,1.28831,0.134037,0
6830.18,1.31056,0.105617,0,0,-0.211504,-0.1825,-1.31056,0.105617,5071.93,1.28617,0.204054,0
6842.17,1.27751,0.121642,0,0,-2.7563,1.33666,-1.27751,0.121642,5070.52,1.4075,0.155261,0
6850.21,1.31283,0.117131,0,0,4.39568,-0.561403,-1.31283,0.117131,5067.32,1.19069,0.0831334,0
6862.18,1.31262,0.126444,0,0,-0.0178545,0.777556,-1.31262,0.126444,5062.41,1.26693,0.148881,0
6870.17,1.32058,0.130554,0,0,0.996469,0.514258,-1.32058,0.130554,5057.59,1.51868,-0.106839,0
6882.21,1.27487,0.140503,0,0,-3.79639,0.826356,-1.27487,0.140503,5054.46,1.30358,0.313756,0
6890.18,1.27928,0.202418,0,0,0.553534,7.76845,-1.27928,0.202418,5053.23,1.24686,0.191096,0
6902.17,1.32161,0.198715,0,0,3.53009,-0.308796,-1.32161,0.198715,5053.2,1.44553,0.120122,0
6910.2,1.3231,0.196748,0,0,0.185917,-0.245097,-1.3231,0.196748,5053.07,1.1544,0.321674,0
6922.19,1.31488,0.158018,0,0,-0.685479,-3.22938,-1.31488,0.158018,5052.84,1.28441,0.148429,0
6930.17,1.31528,0.145806,0,0,0.0497563,-1.53164,-1.31528,0.145806,5053.82,1.42472,0.000624825,0
6942.22,1.35406,0.0958285,0,0,3.21877,-4.14754,-1.35406,0.0958285,5055.86,1.22421,0.166729,0
6950.17,1.35291,0.0924964,0,0,-0.14547,-0.418917,-1.35291,0.0924964,5057.68,1.27961,0.103566,0
6962.17,1.28772,0.0682198,0,0,-5.43293,-2.02339,-1.28772,0.0682198,5059.18,1.46265,-0.0692529,0
6970.19,1.28598,0.111147,0,0,-0.216804,5.35252,-1.28598,0.111147,5061.09,1.05913,0.226335,0
6982.18,1.33388,0.118267,0,0,3.99197,0.593514,-1.33388,0.118267,5063.93,0.958839,0.227095,0
6990.47,1.29228,0.12695,0,0,-5.02282,1.04849,-1.29228,0.12695,5067.46,1.32675,-0.147879,0
7002.2,1.23557,0.174795,0,0,-4.83225,4.07678,-1.23557,0.174795,5070.83,1.33495,0.210649,0
7014.18,1.24603,0.146959,0,0,0.873366,-2.32412,-1.24603,0.146959,5073.87,1.12779,0.211945,0
7022.17,1.25871,0.142073,0,0,1.58673,-0.611373,-1.25871,0.142073,5077.14,1.17113,-0.0647671,0
7036.76,1.25579,0.10338,0,0,-0.199974,-2.65273,-1.25579,0.10338,5081.19,1.23226,0.131754,0
7044.28,1.24325,0.103635,0,0,-1.6689,0.0339534,-1.24325,0.103635,5085.49,1.28506,0.116048,0
7054.65,1.23961,0.104424,0,0,-0.351036,0.0760869,-1.23961,0.104424,5089.22,1.35043,0.0152305,0
7064.2,1.24988,0.0785413,0,0,1.07498,-2.70829,-1.24988,0.0785413,5092.36,1.14912,0.25763,0
7075.37,1.25032,0.0765208,0,0,0.0397018,-0.181002,-1.25032,0.0765208,5095.03,1.09437,0.150834,0
7083.85,1.24998,0.0565004,0,0,-0.0398214,-2.35894,-1.24998,0.0565004,5097.15,1.37836,-0.141213,0
7095.21,1.24997,0.0556207,0,0,-0.00132745,-0.0774719,-1.24997,0.0556207,5098.9,1.09559,0.209225,0
7103.11,1.24962,0.0541045,0,0,-0.0444327,-0.191996,-1.24962,0.0541045,5100.72,1.17157,0.198141,0
7115.58,1.23938,0.0199319,0,0,-0.82116,-2.74038,-1.23938,0.0199319,5102.97,1.3337,-0.164067,0
7122.47,1.18838,0.0261763,0,0,-7.39612,0.905643,-1.18838,0.0261763,5105.55,1.07232,0.215229,0
7134.46,1.19361,0.0245207,0,0,0.435747,-0.138109,-1.19361,0.0245207,5108.36,1.13285,0.129688,0
7142.44,1.19244,0.00523377,0,0,-0.145989,-2.41782,-1.19244,0.00523377,5111.65,1.32326,-0.121083,0
7154.47,1.19466,0.00403814,0,0,0.184359,-0.0993458,-1.19466,0.00403814,5115.19,1.17271,0.22011,0
7162.43,1.24768,-0.00222664,0,0,6.66281,-0.787329,-1.24768,-0.00222664,5117.97,1.21661,0.0628861,0
7174.42,1.27512,0.0360191,0,0,2.2883,3.18847,-1.27512,0.0360191,5119.51,1.50462,-0.117059,0
7182.45,1.31582,0.0316493,0,0,5.06671,-0.544113,-1.31582,0.0316493,5120.32,1.3215,0.253285,0
7194.43,1.31789,0.0299632,0,0,0.173024,-0.140816,-1.31789,0.0299632,5121.14,1.25923,0.273081,0
7202.42,1.32533,-0.00279452,0,0,0.932078,-4.09984,-1.32533,-0.00279452,5122.78,1.39502,-0.225615,0
7214.47,1.32486,-0.0143713,0,0,-0.0389911,-0.96041,-1.32486,-0.0143713,5125.83,1.17301,0.137599,0
7222.43,1.32448,-0.0166105,0,0,-0.0485452,-0.281305,-1.32448,-0.0166105,5129.91,1.18501,0.012433,0
7234.44,1.31646,-0.0574267,0,0,-0.667657,-3.39937,-1.31646,-0.0574267,5133.94,1.38458,-0.240136,0
7242.45,1.31611,-0.0592206,0,0,-0.0440794,-0.223929,-1.31611,-0.0592206,5137.66,1.29877,0.10335,0
7254.44,1.31638,-0.054994,0,0,0.0224961,0.352447,-1.31638,-0.054994,5141.54,1.2746,0.240013,0
7266.42,1.3224,0.041132,0,0,0.502812,8.02254,-1.3224,0.041132,5145.06,1.47825,-0.141987,0
7274.46,1.32245,0.0459382,0,0,0.00583263,0.597711,-1.32245,0.0459382,5147.45,1.28818,0.132331,0
7286.43,1.31586,0.0610646,0,0,-0.550359,1.26401,-1.31586,0.0610646,5148.97,1.27027,0.209923,0
7294.42,1.27424,0.102679,0,0,-5.21177,5.2103,-1.27424,0.102679,5150.27,1.38548,-0.111842,0
7306.46,1.23196,0.11068,0,0,-3.51217,0.66465,-1.23196,0.11068,5151.51,1.10434,0.221912,0
7314.44,1.20009,0.114038,0,0,-3.99285,0.42076,-1.20009,0.114038,5152.51,1.1434,0.217932,0
7326.42,1.16954,0.0765678,0,0,-2.54893,-3.1262,-1.16954,0.0765678,5153.15,1.25269,-0.0451503,0
7334.47,1.13474,0.0800387,0,0,-4.32659,0.431496,-1.13474,0.0800387,5153.62,1.03146,0.172247,0
7346.44,1.13316,0.0789425,0,0,-0.131701,-0.0915884,-1.13316,0.0789425,5154.39,0.989163,0.353608,0
7354.41,1.13199,0.0486787,0,0,-0.146741,-3.79341,-1.13199,0.0486787,5155.54,1.35078,-0.122844,0
7366.46,1.15855,0.0432733,0,0,2.20479,-0.448658,-1.15855,0.0432733,5156.77,1.22388,0.114797,0
7374.44,1.18164,0.0400366,0,0,2.89486,-0.405856,-1.18164,0.0400366,5158.46,1.18808,0.193902,0
7386.43,1.19269,0.0454591,0,0,0.92166,0.452145,-1.19269,0.0454591,5161.33,1.40904,-0.112745,0
7394.47,1.19584,0.0523094,0,0,0.391099,0.85245,-1.19584,0.0523094,5165.31,1.18578,0.137373,0
7406.44,1.19405,0.0546856,0,0,-0.149122,0.198515,-1.19405,0.0546856,5169.31,1.20226,0.104542,0
7414.41,1.19704,0.0963662,0,0,0.374971,5.22641,-1.19704,0.0963662,5172.07,1.32978,0.014443,0
7426.46,1.19708,0.128337,0,0,0.00342253,2.65315,-1.19708,0.128337,5173.36,1.1279,0.152366,0
7434.44,1.19497,0.131419,0,0,-0.264617,0.386383,-1.19497,0.131419,5173.76,1.0898,0.198053,0
7446.42,1.18896,0.139295,0,0,-0.501872,0.657146,-1.18896,0.139295,5173.79,1.4466,0.0999822,0
7454.44,1.18653,0.139988,0,0,-0.302025,0.0864333,-1.18653,0.139988,5173.65,1.22444,0.134919,0
7466.43,1.18553,0.140574,0,0,-0.0836606,0.048901,-1.18553,0.140574,5173.29,1.29855,0.188877,0
7474.4,1.16968,0.140329,0,0,-1.98809,-0.0307085,-1.16968,0.140329,5168.71,1.39958,-0.107078,0
7486.46,1.12725,0.0916663,0,0,-3.51838,-4.03441,-1.12725,0.0916663,5142.04,1.1915,0.201747,0
7494.42,0.838791,-0.0405151,0,0,-36.2426,-16.6078,-0.838791,-0.0405151,5058.61,1.00565,0.159938,0
7504.47,-5.26436,-0.899189,-22.3212,0,-607.512,-85.473,-17.0569,-0.899189,4912.07,-23.0045,-0.0257231,0
7515.1,-16.9157,-0.823684,-22.3212,0,-1095.87,7.10159,-5.40557,-0.823684,4765.82,-23.1781,0.268782,0
7523.67,-22.7525,0.0497088,-22.3212,0,-681.401,101.96,0.431317,0.0497088,4682.01,-23.1802,0.206564,0
7535.69,-22.9965,0.0643917,-22.3212,0,-20.2769,1.22062,0.675228,0.0643917,4652.72,-22.9533,-0.0192086,0
7542.62,-23.0092,0.0655185,-22.3212,0,-1.83667,0.162655,0.687952,0.0655185,4643.66,-23.2516,0.147427,0
7554.3,-23.03,0.0694445,-22.3212,0,-1.78518,0.33613,0.708803,0.0694445,4639.21,-23.2449,0.169421,0
7563.34,-23.062,0.0809285,-22.3212,0,-3.53772,1.27049,0.740781,0.0809285,4636.38,-23.0277,-0.0232409,0
7574.31,-23.0963,0.114811,-22.3212,0,-3.1256,3.08946,0.775059,0.114811,4634.13,-23.1202,0.233211,0
7583.29,-23.1137,0.153987,-22.3212,0,-1.93959,4.36064,0.792484,0.153987,4631.81,-23.278,0.32573,0
7595.98,-23.1144,0.155646,-22.3212,0,-0.0554907,0.130782,0.793188,0.155646,4628.94,-23.0062,-0.0377744,0
7606.24,-23.1155,0.15503,-22.3212,0,-0.102098,-0.0600184,0.794236,0.15503,4625.27,-23.2361,0.22056,0
7614.22,-23.1392,0.140218,-22.3212,0,-2.97698,-1.85659,0.817986,0.140218,4621.34,-23.1953,0.174034,0
7626.23,-23.1369,0.119603,-22.3212,0,0.189489,-1.71669,0.815711,0.119603,4617,-22.9566,-0.0402377,0
7634.24,-23.1071,0.0741881,-22.3212,0,3.72641,-5.67045,0.785866,0.0741881,4611.52,-23.1841,0.171562,0
7646.22,-23.106,0.0726358,-22.3212,0,0.0956773,-0.129541,0.784719,0.0726358,4605.83,-23.2029,0.241802,0
7654.21,-23.1096,0.0819461,-22.3212,0,-0.456202,1.16598,0.788362,0.0819461,4601.2,-23.0386,-0.0436263,0
7666.24,-23.1098,0.0823552,-22.3212,0,-0.0133018,0.0339849,0.788522,0.0823552,4596.81,-23.2001,0.374797,0
7674.21,-23.1107,0.0828333,-22.3212,0,-0.122304,0.059976,0.789497,0.0828333,4591.41,-23.1789,0.226652,0
7686.2,-23.1343,0.0939523,-22.3212,0,-1.9619,0.927276,0.813022,0.0939523,4585.39,-22.9852,-0.105253,0
7697.24,-23.1656,0.0998605,-22.3212,0,-2.84208,0.535501,0.844379,0.0998605,4579.91,-23.1565,0.232822,0
7706.26,-23.1676,0.100334,-22.3212,0,-0.216631,0.0525045,0.846335,0.100334,4575.25,-23.3301,0.224102,0
7714.26,-23.1817,0.10569,-22.3212,0,-1.76706,0.669896,0.860462,0.10569,4571.23,-23.1924,0.00554909,0
7726.29,-23.1841,0.106246,-22.3212,0,-0.200499,0.0461783,0.862875,0.106246,4567.79,-23.3444,0.246954,0
7734.26,-23.2249,0.113903,-22.3212,0,-5.11403,0.960635,0.903638,0.113903,4564.82,-23.3343,0.245865,0
7746.26,-23.2257,0.122425,-22.3212,0,-0.0667973,0.710584,0.90444,0.122425,4562.63,-23.0588,-0.0361945,0
7754.76,-23.2032,0.118776,-22.3212,0,2.64267,-0.429166,0.881972,0.118776,4561.39,-23.3997,0.361751,0
7766.75,-23.109,0.102372,-22.3212,0,7.85785,-1.36794,0.78774,0.102372,4560.67,-23.242,0.200581,0
7774.73,-23.0613,0.103719,-22.3212,0,5.96704,0.168633,0.740093,0.103719,4559.92,-23.0269,0.0202906,0
7786.76,-23.0543,0.1029,-22.3212,0,0.582828,-0.0680188,0.733083,0.1029,4558.95,-23.0618,0.195181,0
7794.74,-23.0541,0.102479,-22.3212,0,0.0273749,-0.0528856,0.732864,0.102479,4557.88,-23.112,0.22939,0
7806.74,-23.0542,0.093793,-22.3212,0,-0.0117368,-0.723576,0.733005,0.093793,4556.96,-22.9559,-0.0489173,0
7814.75,-23.0542,0.0934113,-22.3212,0,-0.000777714,-0.0476534,0.733012,0.0934113,4556.22,-23.1831,0.161931,0
7826.74,-23.0544,0.0931145,-22.3212,0,-0.0144893,-0.0247492,0.733185,0.0931145,4555.63,-23.1722,0.235634,0
7834.73,-23.0584,0.0863605,-22.3212,0,-0.495143,-0.845624,0.73714,0.0863605,4555.3,-22.9534,-0.00257742,0
7846.77,-23.0585,0.0860638,-22.3212,0,-0.0144343,-0.0246503,0.737314,0.0860638,4555.36,-23.1506,0.289854,0
7858.74,-23.059,0.0873361,-22.3212,0,-0.0400488,0.106258,0.737793,0.0873361,4555.95,-23.1964,0.196465,0
7866.74,-23.0699,0.116287,-22.3212,0,-1.36545,3.6189,0.748717,0.116287,4557.15,-22.869,-0.0758868,0
7878.76,-23.0703,0.117532,-22.3212,0,-0.0272722,0.103534,0.749045,0.117532,4558.89,-23.1421,0.301559,0
7886.74,-23.0669,0.117314,-22.3212,0,0.426505,-0.0272523,0.74564,0.117314,4561.04,-23.1654,0.26913,0
7898.73,-23.0689,0.126546,-22.3212,0,-0.169438,0.769994,0.747672,0.126546,4563.42,-23.0336,0.0186421,0
7906.77,-23.0835,0.129548,-22.3212,0,-1.8214,0.373374,0.762312,0.129548,4565.8,-23.0791,0.207231,0
7918.74,-23.0836,0.128821,-22.3212,0,-0.00131005,-0.0606736,0.762328,0.128821,4568.84,-23.0925,0.239858,0
7926.73,-23.0693,0.109688,-22.3212,0,1.77751,-2.39315,0.748117,0.109688,4574.5,-22.9126,-0.0447907,0
7938.76,-23.068,0.108723,-22.3212,0,0.109978,-0.0802935,0.746795,0.108723,4583.41,-23.0985,0.202882,0
7946.73,-23.051,0.104864,-22.3212,0,2.13148,-0.483789,0.729792,0.104864,4592.95,-23.088,0.255837,0
7958.73,-23.023,0.0833749,-22.3212,0,2.33401,-1.79072,0.701784,0.0833749,4599.82,-22.8208,-0.0371942,0
7967.51,-22.9776,0.126657,-22.3212,0,5.17551,4.93018,0.656348,0.126657,4603.38,-23.0434,0.254058,0
7979.95,-22.9754,0.128638,-22.3212,0,0.178635,0.159251,0.654126,0.128638,4605.03,-23.0243,0.1336,0
7986.82,-22.9691,0.129428,-22.3212,0,0.910914,0.115146,0.647871,0.129428,4606.12,-22.883,-0.0405705,0
7999.39,-22.9688,0.129463,-22.3212,0,0.0218611,0.0027629,0.647596,0.129463,4607.95,-23.1051,0.240686,0
8007.95,-22.9692,0.129538,-22.3212,0,-0.0489495,0.0087181,0.648015,0.129538,4612.42,-23.0909,0.224228,0
8018.71,-22.9788,0.128999,-22.3212,0,-0.889738,-0.0500451,0.657594,0.128999,4620.03,-22.8796,-0.0942049,0
8027.9,-22.9804,0.0781538,-22.3212,0,-0.169357,-5.53507,0.65915,0.0781538,4628.03,-23.0023,0.291841,0
8039.26,-22.9797,0.0765357,-22.3212,0,0.0603073,-0.142422,0.658465,0.0765357,4634.24,-23.1852,0.217864,0
8047.03,-22.9629,0.0919979,-22.3212,0,2.16103,1.98998,0.641674,0.0919979,4640.64,-22.9442,-0.0662315,0
8059.65,-22.9615,0.121961,-22.3212,0,0.11012,2.37332,0.640284,0.121961,4649.79,-23.1561,0.226855,0
8067.64,-22.9615,0.092247,-22.3212,0,0.000552356,-3.7217,0.640279,0.092247,4660.58,-22.9591,0.21686,0
8079.64,-22.9465,0.0824367,-22.3212,0,1.25366,-0.817184,0.625229,0.0824367,4669.63,-22.8511,0.0373269,0
8087.66,-22.9436,0.0802246,-22.3212,0,0.360348,-0.275855,0.622339,0.0802246,4675.41,-23.1087,0.059348,0
8099.43,-22.9437,0.0469917,-22.3212,0,-0.0151393,-2.82521,0.622517,0.0469917,4679.74,-23.0198,0.137305,0
8111.62,-22.9328,0.0324081,-22.3212,0,0.894743,-1.19548,0.611602,0.0324081,4685.84,-22.8365,-0.0759834,0
8118.37,-22.9334,-0.0121143,-22.3212,0,-0.0878727,-6.60472,0.612195,-0.0121143,4695.35,-23.0212,0.0638773,0
8130.21,-22.9335,-0.0248638,-22.3212,0,-0.00320688,-1.07627,0.612233,-0.0248638,4707.36,-23.0385,-0.0331793,0
8138.19,-22.9279,-0.0566558,-22.3212,0,0.699837,-3.98296,0.606647,-0.0566558,4719.75,-22.7975,-0.220631,0
8150.26,-22.9276,-0.0583604,-22.3212,0,0.0196376,-0.141261,0.60641,-0.0583604,4729.83,-23.0126,0.0215339,0
8158.21,-22.9276,-0.0580792,-22.3212,0,0.0114374,0.0353743,0.606319,-0.0580792,4736.48,-23.0665,0.0235908,0
8170.19,-22.9255,-0.05135,-22.3212,0,0.173329,0.561563,0.604242,-0.05135,4742.59,-22.8377,-0.135742,0
8178.23,-22.9254,-0.0510543,-22.3212,0,0.0113506,0.0367809,0.604151,-0.0510543,4752.66,-22.9949,0.0496888,0
8190.2,-22.9256,-0.0518042,-22.3212,0,-0.0140358,-0.0626593,0.604319,-0.0518042,4767.63,-23.0336,0.075097,0
8198.19,-22.9294,-0.0688735,-22.3212,0,-0.478754,-2.1358,0.608145,-0.0688735,4783.48,-22.8575,-0.169347,0
8210.22,-22.9295,-0.0696236,-22.3212,0,-0.0139823,-0.062335,0.608313,-0.0696236,4795.66,-23.0155,-0.0235204,0
8218.2,-22.9282,-0.0705878,-22.3212,0,0.169137,-0.120822,0.606963,-0.0705878,4804.24,-23.0096,-0.0267136,0
8230.2,-22.8974,-0.0913352,-22.3212,0,2.563,-1.72909,0.57621,-0.0913352,4812.88,-22.7452,-0.286835,0
8238.23,-22.8953,-0.0628803,-22.3212,0,0.264831,3.54578,0.574084,-0.0628803,4823.41,-22.9733,0.0975186,0
8250.21,-22.8922,-0.0131528,-22.3212,0,0.262584,4.14949,0.570938,-0.0131528,4834.33,-23.0091,0.103182,0
8258.19,-22.8499,0.0275466,-22.3212,0,5.30333,5.10401,0.528649,0.0275466,4844.67,-22.7343,-0.277327,0
8270.23,-22.88,0.0440413,-22.3212,0,-2.4999,1.36965,0.558755,0.0440413,4855.16,-22.9643,0.069601,0
8278.2,-22.8631,0.0392088,-22.3212,0,2.11238,-0.606186,0.541915,0.0392088,4866,-22.9488,0.0267411,0
8290.19,-22.8539,0.0367592,-22.3212,0,0.76747,-0.20436,0.532715,0.0367592,4876.31,-22.6426,-0.248645,0
8298.21,-22.8524,0.0200184,-22.3212,0,0.190565,-2.08582,0.531186,0.0200184,4885.85,-22.8675,0.146661,0
8310.2,-22.8151,0.0056891,-22.3212,0,3.11007,-1.1951,0.493896,0.0056891,4895.18,-22.8325,0.0764597,0
8318.17,-22.765,-0.0233952,-22.3212,0,6.29415,-3.64922,0.443732,-0.0233952,4904.47,-22.6001,-0.185867,0
8330.26,-22.7185,-0.0685489,-22.3212,0,3.84856,-3.73665,0.397226,-0.0685489,4914.25,-22.7934,0.00567454,0
8338.26,-22.7164,-0.0716285,-22.3212,0,0.259806,-0.385006,0.395148,-0.0716285,4924.85,-22.8205,0.0368535,0
8350.19,-22.7135,-0.0977233,-22.3212,0,0.238772,-2.18769,0.3923,-0.0977233,4934.19,-22.5045,-0.252827,0
8362.22,-22.7134,-0.0988701,-22.3212,0,0.0103675,-0.0952785,0.392175,-0.0988701,4940.54,-22.8038,-0.00552941,0
8370.2,-22.7137,-0.0978679,-22.3212,0,-0.0423647,0.125554,0.392513,-0.0978679,4946.25,-22.819,0.0244754,0
8382.18,-22.7214,-0.0732707,-22.3212,0,-0.638972,2.05319,0.400168,-0.0732707,4956.33,-22.6566,-0.210097,0
8390.22,-22.7207,-0.0315754,-22.3212,0,0.0902896,5.18791,0.399442,-0.0315754,4972.58,-22.7731,0.0341078,0
8402.2,-22.7197,-0.0306487,-22.3212,0,0.081654,0.0773694,0.398464,-0.0306487,4990.31,-22.8082,-0.0235155,0
8410.19,-22.698,-0.0305173,-22.3212,0,2.7169,0.016432,0.37674,-0.0305173,5004.58,-22.6059,-0.218457,0
8422.23,-22.697,-0.0305098,-22.3212,0,0.0793421,0.000619632,0.375785,-0.0305098,5016.62,-22.7403,0.147042,0
8430.21,-22.696,-0.0302303,-22.3212,0,0.13243,0.0350182,0.374728,-0.0302303,5029.97,-22.7746,0.00421341,0
8442.19,-22.6719,-0.0226136,-22.3212,0,2.01071,0.63562,0.350634,-0.0226136,5044.79,-22.6182,-0.0735666,0
8450.22,-22.67,0.00997418,-22.3212,0,0.233348,4.05775,0.34876,0.00997418,5058.51,-22.8374,0.186046,0
8462.2,-22.6666,0.0989248,-22.3212,0,0.283293,7.42616,0.345366,0.0989248,5069.06,-22.6999,0.20755,0
8470.19,-22.6369,0.143836,-22.3212,0,3.71544,5.6188,0.315669,0.143836,5076.53,-22.5265,-0.122511,0
8482.22,-22.6356,0.14531,-22.3212,0,0.107497,0.122527,0.314376,0.14531,5082.64,-22.7055,0.296212,0
8490.2,-22.6363,0.137819,-22.3212,0,-0.0917924,-0.939097,0.315108,0.137819,5089.38,-22.7126,0.261338,0
8502.19,-22.6492,0.138612,-22.3212,0,-1.07292,0.066079,0.327976,0.138612,5099.05,-22.4638,0.00357953,0
8510.22,-22.6504,0.111253,-22.3212,0,-0.147241,-3.40881,0.329157,0.111253,5113.92,-22.8472,0.171215,0
8522.2,-22.6516,0.0800593,-22.3212,0,-0.104734,-2.60316,0.330412,0.0800593,5133.18,-22.7976,0.252513,0
8530.19,-22.6638,0.0793588,-22.3212,0,-1.52164,-0.08768,0.342569,0.0793588,5151.76,-22.5738,-0.00871932,0
8542.29,-22.6634,0.086511,-22.3212,0,0.0317187,0.591045,0.342185,0.086511,5165.39,-22.783,0.0942087,0
8550.22,-22.6448,0.0836929,-22.3212,0,2.34384,-0.355597,0.32361,0.0836929,5175.06,-22.7115,0.127005,0
8562.19,-22.6081,0.0807641,-22.3212,0,3.07061,-0.244534,0.286833,0.0807641,5184.62,-22.4414,0.0573141,0
8570.21,-22.5978,0.0803822,-22.3212,0,1.28591,-0.0476511,0.276527,0.0803822,5196.94,-22.6467,0.201926,0
8582.2,-22.5801,0.106566,-22.3212,0,1.47203,2.18326,0.258873,0.106566,5212.41,-22.6569,0.243223,0
8590.17,-22.5534,0.101594,-22.3212,0,3.34586,-0.623719,0.232199,0.101594,5228.95,-22.4628,-0.0807711,0
8605.54,-22.5531,0.0666026,-22.3212,0,0.0209805,-2.27673,0.231877,0.0666026,5244.02,-22.607,0.138559,0
8614.5,-22.5534,0.0623917,-22.3212,0,-0.033388,-0.470073,0.232176,0.0623917,5256.46,-22.6334,0.0628866,0
8623.81,-22.5606,0.00152271,-22.3212,0,-0.769304,-6.54083,0.239335,0.00152271,5265.92,-22.4981,-0.056399,0
8635.26,-22.5874,0.00356294,-22.3212,0,-2.34529,0.178186,0.266189,0.00356294,5273.35,-22.6414,0.18775,0
