Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSVH-11132017-114931,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26007.2,-6.05584,-0.181746,-5.00672,0,3.78397,1.48964,1.04912,-0.181746,2782.24,-5.88677,-0.161115,0
26019.2,-6.04299,-0.183887,-5.00672,0,1.071,-0.178412,1.03627,-0.183887,2781.78,-6.01086,-0.156697,0
26027.2,-6.03735,-0.224911,-5.00672,0,0.702395,-5.11269,1.03063,-0.224911,2780.98,-6.02671,-0.325356,0
26039.2,-6.03757,-0.226654,-5.00672,0,-0.0182648,-0.145539,1.03085,-0.226654,2779.65,-6.05513,-0.321255,0
26047.3,-6.04,-0.226187,-5.00672,0,-0.300619,0.0580024,1.03328,-0.226187,2778.17,-6.17918,-0.186524,0
26059.2,-6.04517,-0.228007,-5.00672,0,-0.433316,-0.15247,1.03845,-0.228007,2776.8,-6.04708,-0.236969,0
26067.2,-6.05314,-0.23658,-5.00672,0,-0.996566,-1.07219,1.04642,-0.23658,2775.15,-6.04085,-0.262069,0
26079.3,-6.06503,-0.240525,-5.00672,0,-0.985643,-0.327087,1.05831,-0.240525,2772.52,-6.0826,-0.159673,0
26087.3,-6.08153,-0.224932,-5.00672,0,-2.06519,1.95108,1.07481,-0.224932,2768.56,-6.03913,-0.304582,0
26099.2,-6.09788,-0.22426,-5.00672,0,-1.36426,0.056042,1.09116,-0.22426,2763.76,-6.11025,-0.173851,0
26107.2,-6.1132,-0.221334,-5.00672,0,-1.92332,0.367337,1.10648,-0.221334,2759.19,-6.16805,-0.199151,0
26119.2,-6.12714,-0.233107,-5.00672,0,-1.16245,-0.981332,1.12042,-0.233107,2755.75,-6.16696,-0.220971,0
26127.2,-6.14252,-0.24314,-5.00672,0,-1.91795,-1.25178,1.1358,-0.24314,2753.44,-6.17032,-0.419379,0
26139.2,-6.15587,-0.244161,-5.00672,0,-1.11391,-0.0851704,1.14915,-0.244161,2751.61,-6.15454,-0.22111,0
26147.2,-6.1593,-0.286355,-5.00672,0,-0.429034,-5.27369,1.15258,-0.286355,2750.13,-6.1943,-0.299573,0
26159.2,-6.15878,-0.316041,-5.00672,0,0.0439298,-2.47502,1.15206,-0.316041,2749.31,-6.20735,-0.315819,0
26167.2,-6.15639,-0.342927,-5.00672,0,0.297965,-3.36034,1.14967,-0.342927,2749.28,-6.21345,-0.38589,0
26179.3,-6.15493,-0.344186,-5.00672,0,0.121388,-0.104448,1.14821,-0.344186,2749.92,-6.08187,-0.350542,0
26187.2,-6.15325,-0.345289,-5.00672,0,0.211045,-0.138952,1.14653,-0.345289,2750.86,-6.14268,-0.434599,0
26199.2,-6.15088,-0.367459,-5.00672,0,0.197275,-1.84717,1.14416,-0.367459,2751.8,-6.03818,-0.295924,0
26207.2,-6.1503,-0.379817,-5.00672,0,0.0735523,-1.54722,1.14358,-0.379817,2752.59,-6.13287,-0.386248,0
26219.2,-6.15336,-0.389043,-5.00672,0,-0.255061,-0.768226,1.14664,-0.389043,2753.16,-6.04829,-0.505761,0
26227.2,-6.17055,-0.412335,-5.00672,0,-2.14954,-2.91216,1.16383,-0.412335,2753.74,-6.1845,-0.481969,0
26239.2,-6.22596,-0.408116,-5.00672,0,-4.5981,0.350093,1.21924,-0.408116,2754.69,-6.56432,-0.238637,0
26248,-6.31992,-0.398702,-5.00672,0,-10.7627,1.0784,1.3132,-0.398702,2756.21,-6.52488,-0.321583,0
26259.7,-6.41522,-0.379148,-5.00672,0,-8.1375,1.6695,1.4085,-0.379148,2758.17,-6.48731,-0.16941,0
26271.2,-6.47489,-0.341306,-5.00672,0,-5.16206,3.27388,1.46817,-0.341306,2760.04,-6.43889,-0.361751,0
26279.3,-6.50023,-0.282711,-5.00672,0,-3.14492,7.27246,1.49351,-0.282711,2761.37,-6.52502,-0.237559,0
26291.2,-6.5081,-0.241072,-5.00672,0,-0.658576,3.48648,1.50138,-0.241072,2762.17,-6.58571,-0.232001,0
26299.3,-6.50864,-0.240822,-5.00672,0,-0.0673916,0.0312629,1.50192,-0.240822,2762.55,-6.52166,-0.152053,0
26311.2,-6.50573,-0.275138,-5.00672,0,0.2433,-2.87001,1.49901,-0.275138,2762.5,-6.47353,-0.316767,0
26319.2,-6.50514,-0.278302,-5.00672,0,0.0734911,-0.396119,1.49842,-0.278302,2761.97,-6.45136,-0.348652,0
26331.2,-6.50119,-0.315778,-5.00672,0,0.328747,-3.1178,1.49447,-0.315778,2761.05,-6.4811,-0.32758,0
26339.2,-6.49838,-0.327465,-5.00672,0,0.352669,-1.46521,1.49166,-0.327465,2759.95,-6.51779,-0.308975,0
26351.2,-6.49468,-0.335396,-5.00672,0,0.308024,-0.661243,1.48796,-0.335396,2758.7,-6.53106,-0.348971,0
26359.3,-6.49017,-0.335956,-5.00672,0,0.553564,-0.0688628,1.48345,-0.335956,2757.37,-6.5062,-0.334943,0
26371.8,-6.48371,-0.332432,-5.00672,0,0.519827,0.283509,1.47699,-0.332432,2755.95,-6.55196,-0.277653,0
26379.8,-6.47529,-0.337663,-5.00672,0,1.04542,-0.649702,1.46857,-0.337663,2754.29,-6.37518,-0.328726,0
26391.8,-6.46782,-0.344608,-5.00672,0,0.625743,-0.581218,1.4611,-0.344608,2752.65,-6.42939,-0.3861,0
26399.8,-6.4624,-0.345673,-5.00672,0,0.673485,-0.132393,1.45568,-0.345673,2751.36,-6.4475,-0.387496,0
26411.3,-6.45743,-0.352463,-5.00672,0,0.433552,-0.592206,1.45071,-0.352463,2750.47,-6.38464,-0.360346,0
26419.2,-6.4526,-0.354295,-5.00672,0,0.606182,-0.230091,1.44588,-0.354295,2749.9,-6.46537,-0.372129,0
26431.2,-6.44673,-0.359853,-5.00672,0,0.490819,-0.464823,1.44001,-0.359853,2749.22,-6.56665,-0.343414,0
26439.2,-6.44016,-0.367376,-5.00672,0,0.822051,-0.940425,1.43344,-0.367376,2747.98,-6.56262,-0.309867,0
26451.2,-6.43149,-0.371629,-5.00672,0,0.722612,-0.354325,1.42477,-0.371629,2746.11,-6.37648,-0.483122,0
26459.2,-6.41762,-0.39837,-5.00672,0,1.73811,-3.35109,1.4109,-0.39837,2744,-6.31856,-0.538629,0
26471.3,-6.40322,-0.441999,-5.00672,0,1.18601,-3.59525,1.3965,-0.441999,2741.96,-6.36389,-0.466168,0
26479.3,-6.39527,-0.468218,-5.00672,0,0.997598,-3.28894,1.38855,-0.468218,2739.93,-6.37937,-0.467821,0
26491.4,-6.39369,-0.469411,-5.00672,0,0.129959,-0.098281,1.38697,-0.469411,2737.29,-6.39504,-0.506482,0
26499.4,-6.3954,-0.468545,-5.00672,0,-0.213232,0.108435,1.38868,-0.468545,2732.9,-6.45355,-0.385163,0
26511.2,-6.40394,-0.45116,-5.00672,0,-0.721713,1.46856,1.39722,-0.45116,2726.24,-6.40157,-0.415707,0
26523.3,-6.42103,-0.435437,-5.00672,0,-1.42396,1.30978,1.41431,-0.435437,2718.86,-6.52786,-0.445782,0
26531.2,-6.4441,-0.429469,-5.00672,0,-2.8902,0.747868,1.43738,-0.429469,2713.07,-6.46872,-0.453257,0
26543.3,-6.46874,-0.417247,-5.00672,0,-2.04378,1.01366,1.46202,-0.417247,2709.71,-6.54225,-0.390202,0
26551.2,-6.48875,-0.41465,-5.00672,0,-2.52193,0.327337,1.48203,-0.41465,2708.13,-6.60175,-0.152657,0
26563.2,-6.50136,-0.408126,-5.00672,0,-1.04846,0.542515,1.49464,-0.408126,2707.36,-6.52683,-0.290248,0
26571.2,-6.50442,-0.407462,-5.00672,0,-0.383664,0.0832349,1.4977,-0.407462,2706.74,-6.4655,-0.397992,0
26583.3,-6.4995,-0.404886,-5.00672,0,0.405584,0.212649,1.49278,-0.404886,2705.73,-6.55783,-0.417707,0
26591.3,-6.48916,-0.406333,-5.00672,0,1.29446,-0.181077,1.48244,-0.406333,2704.15,-6.68671,-0.388018,0
26603.5,-6.47642,-0.420741,-5.00672,0,1.04639,-1.18389,1.4697,-0.420741,2702.68,-6.4625,-0.481111,0
26611.5,-6.46336,-0.422795,-5.00672,0,1.63192,-0.256661,1.45664,-0.422795,2701.78,-6.41458,-0.435423,0
26623.6,-6.44707,-0.429267,-5.00672,0,1.3421,-0.5334,1.44035,-0.429267,2701.1,-6.39218,-0.407174,0
26631.3,-6.43006,-0.432967,-5.00672,0,2.2182,-0.48247,1.42334,-0.432967,2700.02,-6.36935,-0.549808,0
26643.4,-6.41656,-0.436116,-5.00672,0,1.12099,-0.261352,1.40984,-0.436116,2698.34,-6.33124,-0.471404,0
26651.3,-6.40803,-0.436402,-5.00672,0,1.07797,-0.0362178,1.40131,-0.436402,2696.39,-6.41407,-0.362751,0
26663.3,-6.40296,-0.423686,-5.00672,0,0.423036,1.06008,1.39624,-0.423686,2694.79,-6.31126,-0.421257,0
26671.3,-6.39701,-0.440833,-5.00672,0,0.735564,-2.1217,1.39029,-0.440833,2693.69,-6.29451,-0.391054,0
26683.3,-6.3955,-0.433593,-5.00672,0,0.126908,0.607831,1.38878,-0.433593,2692.68,-6.42112,-0.474277,0
26691.3,-6.39725,-0.413482,-5.00672,0,-0.217697,2.49512,1.39053,-0.413482,2691.31,-6.38411,-0.508933,0
26703.3,-6.39921,-0.405296,-5.00672,0,-0.163753,0.685652,1.39249,-0.405296,2689.63,-6.40379,-0.36899,0
26711.3,-6.39929,-0.42023,-5.00672,0,-0.00978178,-1.86632,1.39257,-0.42023,2687.94,-6.28082,-0.423132,0
26723.3,-6.39858,-0.436422,-5.00672,0,0.0585178,-1.34851,1.39187,-0.436422,2686.31,-6.41433,-0.462005,0
26731.5,-6.3978,-0.447002,-5.00672,0,0.0947751,-1.28169,1.39108,-0.447002,2684.81,-6.39544,-0.493871,0
26743.6,-6.39544,-0.474189,-5.00672,0,0.194982,-2.24551,1.38872,-0.474189,2683.76,-6.53366,-0.473523,0
26752.1,-6.39512,-0.475387,-5.00672,0,0.0378006,-0.142051,1.3884,-0.475387,2683.02,-6.50358,-0.425068,0
26764.1,-6.39461,-0.475383,-5.00672,0,0.0425481,0.000290617,1.38789,-0.475383,2682.13,-6.39057,-0.505516,0
26776.1,-6.39326,-0.472603,-5.00672,0,0.113057,0.231996,1.38654,-0.472603,2680.97,-6.28753,-0.4127,0
26784.1,-6.39296,-0.432399,-5.00672,0,0.0361672,4.99049,1.38625,-0.432399,2679.41,-6.35997,-0.35538,0
26796.1,-6.38992,-0.401101,-5.00672,0,0.253229,2.6062,1.3832,-0.401101,2677.28,-6.31215,-0.390407,0
26804.1,-6.38395,-0.400162,-5.00672,0,0.748297,0.117673,1.37723,-0.400162,2674.73,-6.38765,-0.410757,0
26816.1,-6.37914,-0.396046,-5.00672,0,0.401788,0.343833,1.37242,-0.396046,2672.43,-6.39345,-0.415441,0
26824.1,-6.37435,-0.396639,-5.00672,0,0.599867,-0.0741856,1.36763,-0.396639,2670.65,-6.47225,-0.383353,0
26836.1,-6.36778,-0.404825,-5.00672,0,0.548341,-0.682668,1.36106,-0.404825,2668.82,-6.35449,-0.406261,0
26844.1,-6.35808,-0.405981,-5.00672,0,1.21129,-0.144463,1.35136,-0.405981,2666.55,-6.40049,-0.440627,0
26856.1,-6.34205,-0.40388,-5.00672,0,1.32987,0.174306,1.33533,-0.40388,2664.16,-6.31534,-0.359327,0
26864.1,-6.31401,-0.379399,-5.00672,0,3.52575,3.07814,1.30729,-0.379399,2662.06,-6.17624,-0.333491,0
26876.1,-6.26368,-0.364598,-5.00672,0,4.19381,1.23344,1.25696,-0.364598,2660.27,-6.03236,-0.386023,0
26884.1,-6.20052,-0.359203,-5.00672,0,7.89938,0.674693,1.1938,-0.359203,2658.6,-6.13037,-0.299037,0
26896.1,-6.1505,-0.326198,-5.00672,0,4.16868,2.75042,1.14378,-0.326198,2656.74,-6.07639,-0.279688,0
26904.1,-6.12365,-0.290103,-5.00672,0,3.3589,4.51582,1.11693,-0.290103,2654.19,-6.06675,-0.285856,0
26916.1,-6.11199,-0.283726,-5.00672,0,0.970973,0.531327,1.10527,-0.283726,2650.2,-6.1255,-0.216532,0
26924,-6.1087,-0.283782,-5.00672,0,0.413186,-0.00708851,1.10198,-0.283782,2644.56,-5.87108,-0.317354,0
26936.1,-6.1099,-0.284576,-5.00672,0,-0.100399,-0.0660396,1.10318,-0.284576,2638.53,-6.20243,-0.344629,0
26944.1,-6.1117,-0.30793,-5.00672,0,-0.223804,-2.9005,1.10498,-0.30793,2633.45,-6.09042,-0.431539,0
26956.6,-6.11081,-0.376194,-5.00672,0,0.0714575,-5.44798,1.10409,-0.376194,2629.07,-6.11629,-0.434318,0
26964.2,-6.1111,-0.430096,-5.00672,0,-0.0385516,-7.1764,1.10438,-0.430096,2624.92,-6.11474,-0.486175,0
26976.2,-6.11409,-0.435338,-5.00672,0,-0.248989,-0.436298,1.10737,-0.435338,2621.2,-6.16234,-0.433422,0
26984.1,-6.11551,-0.437161,-5.00672,0,-0.178885,-0.230124,1.10879,-0.437161,2617.79,-6.27001,-0.423819,0
26996.1,-6.11557,-0.440114,-5.00672,0,-0.00528922,-0.245965,1.10885,-0.440114,2614.46,-6.18405,-0.527762,0
27004.1,-6.11108,-0.482286,-5.00672,0,0.563885,-5.2953,1.10436,-0.482286,2611.73,-6.10308,-0.529888,0
27016.1,-6.1026,-0.523803,-5.00672,0,0.704817,-3.45262,1.09588,-0.523803,2610,-6.08657,-0.524475,0
27028.1,-6.08936,-0.527494,-5.00672,0,1.09889,-0.306277,1.08264,-0.527494,2608.94,-5.99599,-0.486621,0
27036.1,-6.07004,-0.529322,0,0,2.41982,-0.228992,-6.07004,-0.529322,2607.92,-6.03408,-0.532598,0
27048.2,-6.05325,-0.529005,0,0,1.38595,0.0262171,-6.05325,-0.529005,2606.66,-6.03704,-0.442203,0
27056.5,-6.04618,-0.504827,0,0,0.856077,2.92702,-6.04618,-0.504827,2605.41,-6.0211,-0.44162,0
27068.1,-6.04531,-0.472101,0,0,0.0746065,2.81419,-6.04531,-0.472101,2604.44,-5.95895,-0.488728,0
27076.1,-6.04451,-0.460688,0,0,0.0998974,1.42398,-6.04451,-0.460688,2603.52,-6.08363,-0.328337,0
27088.1,-6.04641,-0.434199,0,0,-0.158975,2.21242,-6.04641,-0.434199,2602.23,-6.14247,-0.237322,0
27096.1,-6.05001,-0.422298,0,0,-0.452067,1.49623,-6.05001,-0.422298,2600.55,-6.10774,-0.496271,0
27108.1,-6.05453,-0.421409,0,0,-0.377446,0.0741395,-6.05453,-0.421409,2598.49,-6.10666,-0.43244,0
27116.1,-6.05864,-0.421608,0,0,-0.510588,-0.0246872,-6.05864,-0.421608,2595.94,-6.00018,-0.466662,0
27128.1,-6.06039,-0.435154,0,0,-0.145759,-1.1321,-6.06039,-0.435154,2593.38,-6.02706,-0.510219,0
27136.1,-6.06089,-0.443008,0,0,-0.0634126,-0.984092,-6.06089,-0.443008,2591.63,-6.10656,-0.429654,0
27147.2,-6.05903,-0.457935,0,0,0.166862,-1.33695,-6.05903,-0.457935,2590.94,-6.05379,-0.616229,0
27155.2,-6.04955,-0.539099,0,0,1.18192,-10.1189,-6.04955,-0.539099,2591.03,-6.04732,-0.676473,0
27167.2,-6.03644,-0.615232,0,0,1.09824,-6.37947,-6.03644,-0.615232,2591.54,-6.05554,-0.647103,0
27175.3,-6.02429,-0.627263,0,0,1.49157,-1.47735,-6.02429,-0.627263,2592.3,-6.00484,-0.621211,0
27187.2,-6.00834,-0.644005,0,0,1.34571,-1.41188,-6.00834,-0.644005,2593.42,-5.95814,-0.708249,0
27195.2,-5.98836,-0.665466,0,0,2.49755,-2.68356,-5.98836,-0.665466,2594.67,-5.9544,-0.706162,0
27207.2,-5.96746,-0.678346,0,0,1.73177,-1.06708,-5.96746,-0.678346,2595.61,-5.91241,-0.75889,0
27215.4,-5.94353,-0.681046,0,0,2.93771,-0.331419,-5.94353,-0.681046,2596.44,-5.87945,-0.685682,0
27227.5,-5.88007,-0.68694,0,0,5.25255,-0.48782,-5.88007,-0.68694,2597.74,-5.98132,-0.675042,0
27235.4,-5.65046,-0.704809,0,0,28.8055,-2.24175,-5.65046,-0.704809,2599.66,-4.71623,-0.611999,0
27247.4,-5.03687,-0.712487,0,0,51.0939,-0.639332,-5.03687,-0.712487,2602.2,-1.60373,-0.547701,0
27255.4,-3.94614,-0.637964,0,0,136.684,9.33866,-3.94614,-0.637964,2605.06,-0.704664,-0.414856,0
27267.5,-2.67214,-0.447881,0,0,105.937,15.806,-2.67214,-0.447881,2607.76,-1.16906,-0.364597,0
27279.4,-1.69101,-0.338498,0,0,81.8025,9.11987,-1.69101,-0.338498,2610.45,-1.20144,-0.273136,0
27287.4,-1.18028,-0.339654,0,0,63.8811,-0.144608,-1.18028,-0.339654,2613.67,-0.451034,-0.20303,0
27300,-0.975189,-0.282527,0,0,16.3755,4.56138,-0.975189,-0.282527,2618.04,-0.310154,-0.24654,0
27308.3,-0.883934,-0.244143,0,0,10.9105,4.58919,-0.883934,-0.244143,2624.03,-0.613176,-0.254926,0
27319.3,-0.8304,-0.245763,0,0,4.8961,-0.148196,-0.8304,-0.245763,2631.24,-0.910888,-0.287826,0
27327.5,-0.790189,-0.23634,0,0,4.9079,1.15016,-0.790189,-0.23634,2637.8,-0.96651,-0.258848,0
27339.6,-0.748141,-0.239486,0,0,3.47653,-0.26009,-0.748141,-0.239486,2642.1,-0.709648,-0.235878,0
27347.3,-0.710081,-0.255069,0,0,4.88885,-2.00174,-0.710081,-0.255069,2644.49,-0.727671,-0.191227,0
27359.3,-0.686947,-0.264467,0,0,1.93587,-0.786386,-0.686947,-0.264467,2645.86,-0.631456,-0.437708,0
27367.2,-0.670526,-0.270207,0,0,2.07819,-0.72643,-0.670526,-0.270207,2646.57,-0.654266,-0.308758,0
27379.2,-0.643973,-0.294699,0,0,2.21256,-2.04083,-0.643973,-0.294699,2646.97,-0.494272,-0.469422,0
27387.2,-0.603463,-0.371447,0,0,5.06944,-9.60425,-0.603463,-0.371447,2647.49,-0.555899,-0.470808,0
27399.2,-0.566638,-0.380242,0,0,3.06976,-0.733192,-0.566638,-0.380242,2648.8,-0.420482,-0.425371,0
27407.2,-0.542468,-0.425917,0,0,3.02391,-5.71442,-0.542468,-0.425917,2652.19,-0.408637,-0.328986,0
27419.3,-0.5325,-0.436729,0,0,0.823555,-0.89324,-0.5325,-0.436729,2658.89,-0.436873,-0.418943,0
27427.2,-0.529789,-0.437288,0,0,0.341029,-0.0702871,-0.529789,-0.437288,2667.94,-0.565331,-0.450258,0
27439.2,-0.530111,-0.437412,0,0,-0.0269561,-0.0103842,-0.530111,-0.437412,2676.01,-0.537057,-0.490653,0
27447.2,-0.531176,-0.440696,0,0,-0.132945,-0.410065,-0.531176,-0.440696,2680.74,-0.522313,-0.446461,0
27459.2,-0.532784,-0.440979,0,0,-0.13408,-0.0235656,-0.532784,-0.440979,2682.56,-0.55421,-0.470933,0
27467.2,-0.535876,-0.446874,0,0,-0.387287,-0.738389,-0.535876,-0.446874,2683.01,-0.647994,-0.406514,0
27479.2,-0.539581,-0.454932,0,0,-0.30708,-0.667929,-0.539581,-0.454932,2683.04,-0.543175,-0.416353,0
27487.2,-0.541433,-0.453202,0,0,-0.233147,0.217708,-0.541433,-0.453202,2682.94,-0.504903,-0.505551,0
27499.2,-0.536369,-0.454168,0,0,0.421905,-0.0804871,-0.536369,-0.454168,2682.69,-0.579334,-0.413685,0
27507.2,-0.510197,-0.446577,0,0,3.27467,0.949893,-0.510197,-0.446577,2682.22,-0.603015,-0.421344,0
27519.2,-0.433407,-0.462462,0,0,6.37584,-1.31894,-0.433407,-0.462462,2681.46,0.141075,-0.56822,0
27531.2,-0.301144,-0.488081,0,0,11.0541,-2.14114,-0.301144,-0.488081,2680.43,0.119514,-0.507205,0
27539.2,-0.166833,-0.498499,0,0,16.791,-1.30246,-0.166833,-0.498499,2679.47,-0.110095,-0.527996,0
27551.2,-0.0830758,-0.504794,0,0,6.96816,-0.523668,-0.0830758,-0.504794,2678.89,-0.00897223,-0.631925,0
27559.2,-0.0483264,-0.513129,0,0,4.35021,-1.04349,-0.0483264,-0.513129,2678.68,-0.0730786,-0.489246,0
27571.2,-0.0392553,-0.513755,0,0,0.756432,-0.052245,-0.0392553,-0.513755,2678.67,0.0797389,-0.522115,0
27579.2,-0.0426083,-0.506977,0,0,-0.418502,0.846095,-0.0426083,-0.506977,2678.86,0.178127,-0.462998,0
27591.2,-0.0517852,-0.502837,0,0,-0.762961,0.344124,-0.0517852,-0.502837,2679.36,0.0533137,-0.49413,0
27599.2,-0.0634024,-0.501862,0,0,-1.4589,0.122471,-0.0634024,-0.501862,2680.21,-0.110331,-0.554768,0
27611.2,-0.0831626,-0.500441,0,0,-1.64641,0.118385,-0.0831626,-0.500441,2681.24,-0.0386283,-0.525825,0
27619.3,-0.131489,-0.497062,0,0,-5.96616,0.417157,-0.131489,-0.497062,2682.16,-0.211056,-0.478939,0
27631.2,-0.240972,-0.491524,0,0,-9.20105,0.465427,-0.240972,-0.491524,2682.9,-1.15202,-0.548505,0
27639.2,-0.41365,-0.480388,0,0,-21.601,1.39311,-0.41365,-0.480388,2683.65,-1.28057,-0.210498,0
27651.6,-0.589982,-0.46701,0,0,-14.202,1.07749,-0.589982,-0.46701,2684.87,-0.679116,-0.473196,0
27659.4,-0.723778,-0.457368,0,0,-17.1753,1.23773,-0.723778,-0.457368,2687.34,-0.715782,-0.374986,0
27671.2,-0.826347,-0.457752,0,0,-8.63666,-0.032329,-0.826347,-0.457752,2691.74,-0.981445,-0.572506,0
27679.4,-0.901853,-0.486439,0,0,-9.23171,-3.50745,-0.901853,-0.486439,2697.69,-0.911039,-0.586133,0
27691.4,-0.93984,-0.50378,0,0,-3.17088,-1.44753,-0.93984,-0.50378,2703.83,-0.981958,-0.438379,0
27699.3,-0.951158,-0.503754,0,0,-1.44304,0.00335851,-0.951158,-0.503754,2709.01,-1.07416,-0.53733,0
27711.2,-0.955317,-0.501416,0,0,-0.348154,0.195706,-0.955317,-0.501416,2712.77,-1.09742,-0.253821,0
27719.3,-0.960546,-0.453292,0,0,-0.647552,5.95969,-0.960546,-0.453292,2715.35,-0.937045,-0.414569,0
27731.2,-0.963881,-0.413569,0,0,-0.280177,3.33667,-0.963881,-0.413569,2717.38,-0.923644,-0.35595,0
27739.2,-0.964733,-0.397467,0,0,-0.106093,2.00668,-0.964733,-0.397467,2719.03,-0.913756,-0.416319,0
27751.2,-0.965236,-0.380481,0,0,-0.0418587,1.41344,-0.965236,-0.380481,2720.08,-0.919698,-0.466752,0
27759.2,-0.96491,-0.379185,0,0,0.0410283,0.163232,-0.96491,-0.379185,2720.62,-1.0072,-0.289287,0
27771.2,-0.963501,-0.365354,0,0,0.117244,1.15066,-0.963501,-0.365354,2720.87,-0.998685,-0.338785,0
27783.2,-0.960454,-0.358307,0,0,0.253824,0.587135,-0.960454,-0.358307,2721.13,-1.02593,-0.293107,0
27791.2,-0.958277,-0.326282,0,0,0.272758,4.01168,-0.958277,-0.326282,2721.82,-0.968654,-0.283822,0
27803.2,-0.954218,-0.314939,0,0,0.338094,0.944805,-0.954218,-0.314939,2723.19,-0.853395,-0.361223,0
27811.2,-0.945319,-0.315159,0,0,1.1118,-0.0274143,-0.945319,-0.315159,2724.79,-0.930926,-0.321564,0
27823.2,-0.927611,-0.318419,0,0,1.47198,-0.271031,-0.927611,-0.318419,2725.87,-0.926694,-0.487478,0
27831.5,-0.894156,-0.364784,0,0,4.0468,-5.60846,-0.894156,-0.364784,2726.29,-0.811654,-0.379691,0
27843.2,-0.846153,-0.37031,0,0,4.10287,-0.472256,-0.846153,-0.37031,2726.53,-0.723434,-0.457366,0
27851.2,-0.786026,-0.374503,0,0,7.5224,-0.524638,-0.786026,-0.374503,2727.09,-0.463591,-0.277155,0
27863.2,-0.716551,-0.369657,0,0,5.78769,0.403681,-0.716551,-0.369657,2728.28,-0.41688,-0.137433,0
27871.2,-0.638472,-0.303208,0,0,9.76723,8.31245,-0.638472,-0.303208,2729.96,-0.631279,-0.248346,0
27883.2,-0.554159,-0.292072,0,0,7.02024,0.927173,-0.554159,-0.292072,2731.68,-0.448881,-0.412487,0
27891.2,-0.485239,-0.289812,0,0,8.6311,0.283025,-0.485239,-0.289812,2733.27,-0.436815,-0.312966,0
27903.2,-0.445838,-0.292777,0,0,3.28069,-0.246859,-0.445838,-0.292777,2735.01,-0.317462,-0.307064,0
27911.1,-0.428367,-0.302535,0,0,2.1877,-1.22187,-0.428367,-0.302535,2737.33,-0.400153,-0.253554,0
27923.2,-0.418907,-0.310323,0,0,0.787986,-0.64867,-0.418907,-0.310323,2740.46,-0.429157,-0.352936,0
27931.2,-0.409179,-0.311037,0,0,1.21485,-0.0892023,-0.409179,-0.311037,2743.86,-0.342428,-0.363472,0
27943.2,-0.397277,-0.304931,0,0,0.992302,0.509082,-0.397277,-0.304931,2746.55,-0.3595,-0.279568,0
27951.2,-0.387121,-0.299621,0,0,1.27061,0.664362,-0.387121,-0.299621,2748.11,-0.366631,-0.278347,0
27963.2,-0.381889,-0.296391,0,0,0.435527,0.268867,-0.381889,-0.296391,2748.99,-0.363867,-0.335755,0
27971.1,-0.379503,-0.296418,0,0,0.298803,-0.00337811,-0.379503,-0.296418,2749.92,-0.477539,-0.295317,0
27983.2,-0.376637,-0.29705,0,0,0.238507,-0.0526527,-0.376637,-0.29705,2751.67,-0.397973,-0.302563,0
27991.2,-0.372589,-0.307291,0,0,0.50329,-1.27334,-0.372589,-0.307291,2754.46,-0.377272,-0.338957,0
28003.5,-0.369848,-0.315401,0,0,0.222232,-0.657566,-0.369848,-0.315401,2757.32,-0.466207,-0.312199,0
28011.4,-0.369783,-0.318295,0,0,0.00838457,-0.370173,-0.369783,-0.318295,2759.1,-0.444594,-0.366445,0
28023.8,-0.372554,-0.318204,0,0,-0.222832,0.00726265,-0.372554,-0.318204,2759.93,-0.305237,-0.320512,0
28035.2,-0.376496,-0.318771,0,0,-0.344542,-0.0495647,-0.376496,-0.318771,2760.7,-0.335364,-0.250977,0
28043.3,-0.376134,-0.339093,0,0,0.0448505,-2.52407,-0.376134,-0.339093,2762,-0.325809,-0.36608,0
28055.2,-0.36895,-0.35895,0,0,0.603294,-1.66739,-0.36895,-0.35895,2763.66,-0.317869,-0.360734,0
28063.2,-0.358578,-0.356316,0,0,1.29935,0.329958,-0.358578,-0.356316,2765.16,-0.386162,-0.379096,0
28075.3,-0.34899,-0.36123,0,0,0.794178,-0.406998,-0.34899,-0.36123,2766.73,-0.384382,-0.349246,0
28083.2,-0.343085,-0.361855,0,0,0.74614,-0.0790064,-0.343085,-0.361855,2769.29,-0.332049,-0.338431,0
28095.2,-0.340277,-0.36217,0,0,0.234051,-0.0261997,-0.340277,-0.36217,2773.39,-0.31789,-0.448891,0
28103.2,-0.338451,-0.364903,0,0,0.228482,-0.342011,-0.338451,-0.364903,2778.38,-0.382534,-0.365419,0
28115.2,-0.336943,-0.367787,0,0,0.125574,-0.24023,-0.336943,-0.367787,2783.27,-0.316928,-0.369517,0
28123.2,-0.335565,-0.368843,0,0,0.172596,-0.132264,-0.335565,-0.368843,2787.64,-0.343593,-0.424722,0
28135.2,-0.333033,-0.37722,0,0,0.210911,-0.697927,-0.333033,-0.37722,2791.34,-0.280693,-0.407009,0
28143.3,-0.329872,-0.378647,0,0,0.388106,-0.17523,-0.329872,-0.378647,2794.6,-0.194835,-0.491253,0
