Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TASVH-12122017-164218,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31335.2,-8.098826164509253,-0.907651,0.0,0.0,-0.330529,0.0576106,-7.21347,-0.907651,4585.01,-7.16797,-0.872798,0.0
31347.3,-8.108786164509253,-0.907308,0.0,0.0,-0.827677,0.0285111,-7.22343,-0.907308,4587.78,-7.18965,-0.905641,0.0
31355.2,-8.134066164509253,-0.906591,0.0,0.0,-3.16455,0.0897523,-7.24871,-0.906591,4589.81,-7.26311,-0.859814,0.0
31367.2,-8.183376164509253,-0.905334,0.0,0.0,-4.11436,0.104842,-7.29802,-0.905334,4591.28,-7.35117,-0.72165,0.0
31375.4,-8.269446164509253,-0.903448,0.0,0.0,-10.5082,0.230247,-7.38409,-0.903448,4592.73,-7.30652,-0.942053,0.0
31387.3,-8.400316164509254,-0.901314,0.0,0.0,-11.0252,0.179783,-7.51496,-0.901314,4594.4,-7.62308,-1.07713,0.0
31399.4,-8.554046164509254,-0.899305,0.0,0.0,-12.7209,0.166294,-7.66869,-0.899305,4596.1,-8.51412,-1.10054,0.0
31407.2,-8.689296164509253,-0.896512,0.0,0.0,-17.2502,0.356262,-7.80394,-0.896512,4597.39,-8.05385,-0.996441,0.0
31419.3,-8.784966164509253,-0.890504,0.0,0.0,-7.90753,0.49656,-7.89961,-0.890504,4598.04,-7.93246,-0.84938,0.0
31427.4,-8.851266164509253,-0.876199,0.0,0.0,-8.23661,1.77717,-7.96591,-0.876199,4598.24,-7.92137,-0.828916,0.0
31439.4,-8.904186164509253,-0.851081,0.0,0.0,-4.38657,2.08193,-8.01883,-0.851081,4598.27,-8.05376,-0.91166,0.0
31447.5,-8.945966164509255,-0.822522,0.0,0.0,-5.17215,3.53537,-8.06061,-0.822522,4598.31,-8.08207,-0.774111,0.0
31459.5,-8.975536164509254,-0.800706,0.0,0.0,-2.46973,1.82238,-8.09018,-0.800706,4598.44,-8.1223,-0.701661,0.0
31467.5,-8.997856164509255,-0.788689,0.0,0.0,-2.7884,1.50067,-8.1125,-0.788689,4598.66,-8.18131,-0.772667,0.0
31479.5,-9.018006164509254,-0.783686,0.0,0.0,-1.67907,0.41693,-8.13265,-0.783686,4599.03,-8.15276,-0.732695,0.0
31487.5,-9.037136164509254,-0.782097,0.0,0.0,-2.38934,0.198426,-8.15178,-0.782097,4599.85,-8.22836,-0.78187,0.0
31499.2,-9.053166164509253,-0.78242,0.0,0.0,-1.36618,-0.0274668,-8.16781,-0.78242,4601.19,-8.23493,-0.743017,0.0
31507.2,-9.063746164509254,-0.78555,0.0,0.0,-1.31823,-0.39029,-8.17839,-0.78555,4602.46,-8.12458,-0.705835,0.0
31519.6,-9.070206164509255,-0.791968,0.0,0.0,-0.524907,-0.521246,-8.18485,-0.791968,4603.14,-8.18524,-0.852057,0.0
31527.3,-9.076546164509255,-0.798824,0.0,0.0,-0.816048,-0.882367,-8.19119,-0.798824,4603.36,-8.22147,-0.820331,0.0
31539.5,-9.084596164509254,-0.802727,-20.0067,0.0,-0.663323,-0.321641,-11.8075,-0.802727,4603.5,-8.2108,-0.811045,0.0
31547.5,-9.092326164509254,-0.803608,-20.0067,0.0,-0.96547,-0.11001,-11.7997,-0.803608,4603.86,-8.19921,-0.877818,0.0
31559.3,-9.097266164509254,-0.802032,-20.0067,0.0,-0.41601,0.132716,-11.7948,-0.802032,4604.56,-8.17741,-0.83187,0.0
31567.5,-9.099356164509254,-0.795148,-20.0067,0.0,-0.257594,0.847671,-11.7927,-0.795148,4605.67,-8.31321,-0.694322,0.0
31579.3,-9.099336164509253,-0.777912,-20.0067,0.0,0.00156605,1.45042,-11.7927,-0.777912,4607.27,-8.17257,-0.828562,0.0
31587.3,-9.098136164509254,-0.749749,-20.0067,0.0,0.151936,3.56265,-11.7939,-0.749749,4608.99,-8.25386,-0.730387,0.0
31599.3,-9.096976164509254,-0.717842,-20.0067,0.0,0.0967471,2.65517,-11.7951,-0.717842,4610.46,-8.30273,-0.657179,0.0
31607.2,-9.096006164509253,-0.691739,-20.0067,0.0,0.120826,3.27312,-11.796,-0.691739,4611.73,-8.24013,-0.624149,0.0
31619.3,-9.094466164509255,-0.676425,-20.0067,0.0,0.127547,1.26824,-11.7976,-0.676425,4612.69,-8.10909,-0.583002,0.0
31627.4,-9.092366164509254,-0.669965,-20.0067,0.0,0.26237,0.803507,-11.7997,-0.669965,4613.27,-8.18185,-0.689962,0.0
31639.4,-9.090456164509254,-0.667551,-20.0067,0.0,0.158034,0.199919,-11.8016,-0.667551,4613.69,-8.09198,-0.757555,0.0
31651.6,-9.088546164509253,-0.666232,-20.0067,0.0,0.156097,0.108178,-11.8035,-0.666232,4614.14,-8.25834,-0.659877,0.0
31659.6,-9.086896164509254,-0.665188,-20.0067,0.0,0.207001,0.130263,-11.8052,-0.665188,4614.53,-8.12313,-0.674576,0.0
31671.6,-9.088346164509254,-0.664287,-20.0067,0.0,-0.121402,0.0750169,-11.8037,-0.664287,4614.87,-8.216,-0.568485,0.0
31679.6,-9.097616164509255,-0.663,-20.0067,0.0,-1.16121,0.161261,-11.7944,-0.663,4615.58,-8.30746,-0.70264,0.0
31691.2,-9.116376164509253,-0.660518,-20.0067,0.0,-1.6215,0.214553,-11.7757,-0.660518,4617.54,-8.25458,-0.745045,0.0
31699.2,-9.138526164509255,-0.65596,-20.0067,0.0,-2.75991,0.56786,-11.7535,-0.65596,4621.0,-8.15209,-0.605904,0.0
31711.2,-9.155596164509253,-0.649078,-20.0067,0.0,-1.42028,0.572672,-11.7365,-0.649078,4624.55,-8.26724,-0.63791,0.0
31719.3,-9.164366164509254,-0.641434,-20.0067,0.0,-1.08974,0.949642,-11.7277,-0.641434,4626.79,-8.33416,-0.637132,0.0
31731.2,-9.166056164509254,-0.63375,-20.0067,0.0,-0.141239,0.64381,-11.726,-0.63375,4627.8,-8.28514,-0.551762,0.0
31739.3,-9.163906164509253,-0.625245,-20.0067,0.0,0.267458,1.0586,-11.7281,-0.625245,4628.22,-8.38603,-0.65621,0.0
31751.2,-9.160656164509254,-0.617657,-20.0067,0.0,0.272336,0.635611,-11.7314,-0.617657,4628.4,-8.31344,-0.54729,0.0
31759.2,-9.155256164509254,-0.613631,-20.0067,0.0,0.670514,0.500243,-11.7368,-0.613631,4628.54,-8.2834,-0.526265,0.0
31771.2,-9.145646164509253,-0.612775,-20.0067,0.0,0.803655,0.0716224,-11.7464,-0.612775,4628.81,-8.19981,-0.612774,0.0
31779.2,-9.134556164509254,-0.613244,-20.0067,0.0,1.38722,-0.0586694,-11.7575,-0.613244,4629.26,-8.24424,-0.611239,0.0
31791.2,-9.126346164509254,-0.613948,-20.0067,0.0,0.684156,-0.0586922,-11.7657,-0.613948,4629.94,-8.23245,-0.635245,0.0
31799.2,-9.120656164509255,-0.614545,-20.0067,0.0,0.709362,-0.0744472,-11.7714,-0.614545,4631.07,-8.23751,-0.678383,0.0
31811.2,-9.113946164509255,-0.615183,-20.0067,0.0,0.560029,-0.0532163,-11.7781,-0.615183,4632.84,-8.12283,-0.6189,0.0
31819.2,-9.104016164509254,-0.616038,-20.0067,0.0,1.24245,-0.1069,-11.788,-0.616038,4635.62,-8.15281,-0.61942,0.0
31831.2,-9.089846164509254,-0.617156,-20.0067,0.0,1.18021,-0.0931625,-11.8022,-0.617156,4639.59,-8.30829,-0.610564,0.0
31839.2,-9.071686164509254,-0.618824,-20.0067,0.0,2.27158,-0.208694,-11.8204,-0.618824,4643.66,-8.19731,-0.627947,0.0
31851.2,-9.054256164509255,-0.621486,-20.0067,0.0,1.44929,-0.221358,-11.8378,-0.621486,4646.72,-8.29926,-0.606621,0.0
31859.7,-9.042196164509255,-0.626617,-20.0067,0.0,1.42387,-0.605656,-11.8499,-0.626617,4648.81,-8.17062,-0.636214,0.0
31871.5,-9.029516164509253,-0.637559,-20.0067,0.0,1.07466,-0.927664,-11.8625,-0.637559,4649.98,-8.10036,-0.577883,0.0
31879.3,-8.949566164509253,-0.660221,-20.0067,0.0,10.1807,-2.88577,-11.9425,-0.660221,4650.21,-8.133,-0.713277,0.0
31891.4,-8.544126164509253,-0.708255,-20.0067,0.0,33.5165,-3.97078,-12.3479,-0.708255,4649.99,-8.119,-0.685541,0.0
31903.2,-7.273346164509254,-0.805832,-20.0067,0.0,107.575,-8.26015,-13.6187,-0.805832,4649.1,-6.94314,-0.797616,0.0
31911.2,-4.700046164509254,-0.960577,-20.0067,0.0,321.985,-19.3624,-16.192,-0.960577,4644.24,-1.60554,-1.21358,0.0
31923.2,-1.0130141645092536,-1.13739,-20.0067,0.0,308.59,-14.7982,-19.879,-1.13739,4627.34,4.10538,-1.24292,0.0
31931.2,3.212693835490746,-1.29634,-20.0067,0.0,527.883,-19.8572,-24.1047,-1.29634,4590.54,8.92141,-1.26399,0.0
31943.2,7.359023835490746,-1.41699,-20.0067,0.0,345.758,-10.0606,-28.2511,-1.41699,4537.96,11.4709,-1.55722,0.0
31951.2,10.778343835490746,-1.48144,-20.0067,0.0,427.093,-8.05093,-31.6704,-1.48144,4487.71,13.9368,-1.85488,0.0
31963.2,13.180443835490745,-1.48888,-20.0067,0.0,199.78,-0.618131,-34.0725,-1.48888,4455.86,16.0558,-1.62588,0.0
31971.2,14.746843835490745,-1.46485,-20.0067,0.0,196.011,3.00714,-35.6389,-1.46485,4442.89,17.5422,-1.75555,0.0
31983.2,15.683943835490744,-1.43303,-20.0067,0.0,78.0143,2.64863,-36.576,-1.43303,4439.82,17.1039,-1.57062,0.0
31991.2,16.132343835490747,-1.39375,-20.0067,0.0,56.2462,4.92679,-37.0244,-1.39375,4440.4,16.707,-1.08759,0.0
32003.2,16.304543835490747,-1.34108,-20.0067,0.0,14.3269,4.38473,-37.1965,-1.34108,4443.8,16.9811,-1.13447,0.0
32011.3,16.375843835490745,-1.28947,-20.0067,0.0,8.81873,6.37798,-37.2679,-1.28947,4450.08,17.2865,-1.2803,0.0
32023.4,16.411443835490747,-1.25754,-20.0067,0.0,2.94408,2.64389,-37.3035,-1.25754,4457.01,17.3418,-1.18055,0.0
32031.2,16.436643835490745,-1.24282,-20.0067,0.0,3.21427,1.87497,-37.3287,-1.24282,4461.88,17.1919,-1.22061,0.0
32043.2,16.474543835490746,-1.23412,-20.0067,0.0,3.1714,0.72719,-37.3666,-1.23412,4464.05,17.2969,-1.34624,0.0
32051.2,16.536843835490746,-1.22691,-20.0067,0.0,7.7809,0.901861,-37.4289,-1.22691,4464.39,17.5027,-1.23148,0.0
32063.2,16.640543835490746,-1.22047,-20.0067,0.0,8.6418,0.536578,-37.5326,-1.22047,4462.81,17.5266,-1.38306,0.0
32071.2,16.859743835490747,-1.21226,-20.0067,0.0,27.3256,1.02279,-37.7518,-1.21226,4457.18,17.4923,-1.32716,0.0
32083.2,17.280643835490746,-1.19843,-20.0067,0.0,35.0646,1.15222,-38.1727,-1.19843,4446.35,19.1965,-1.15003,0.0
32091.2,17.835843835490746,-1.17917,-20.0067,0.0,69.2684,2.40365,-38.7279,-1.17917,4433.4,20.2348,-1.1002,0.0
32103.4,18.315843835490746,-1.1601,-20.0067,0.0,39.5761,1.57234,-39.2079,-1.1601,4422.26,19.5267,-1.14733,0.0
32111.3,18.599243835490746,-1.14596,-20.0067,0.0,35.6001,1.77585,-39.4913,-1.14596,4413.86,19.4989,-1.17516,0.0
32123.2,18.729743835490748,-1.13597,-20.0067,0.0,10.9489,0.838287,-39.6218,-1.13597,4407.47,19.7048,-1.22127,0.0
32131.3,18.786443835490747,-1.12616,-20.0067,0.0,7.03028,1.21742,-39.6784,-1.12616,4402.27,19.8203,-1.15635,0.0
32143.2,18.809043835490748,-1.11029,-20.0067,0.0,1.9066,1.33352,-39.7011,-1.11029,4397.48,19.7549,-1.10456,0.0
32155.4,18.815943835490746,-1.08032,-20.0067,0.0,0.562085,2.45088,-39.708,-1.08032,4391.59,19.9225,-0.876942,0.0
32163.4,18.815643835490746,-1.0324,-20.0067,0.0,-0.0335225,5.99293,-39.7077,-1.0324,4382.2,19.6742,-1.03014,0.0
32175.6,18.807343835490745,-0.975214,-20.0067,0.0,-0.684717,4.70275,-39.6994,-0.975214,4369.19,19.8215,-0.694391,0.0
32183.6,18.790943835490747,-0.928662,-20.0067,0.0,-2.05908,5.82195,-39.6829,-0.928662,4356.46,19.6374,-0.902083,0.0
32195.6,18.774143835490747,-0.904719,-20.0067,0.0,-1.38866,1.98627,-39.6662,-0.904719,4347.26,19.4804,-0.864102,0.0
32203.6,18.762743835490745,-0.897245,-20.0067,0.0,-1.42961,0.938233,-39.6548,-0.897245,4340.77,19.5203,-0.893561,0.0
32215.8,18.754843835490746,-0.89585,-20.0067,0.0,-0.649289,0.114335,-39.6469,-0.89585,4334.81,19.5089,-0.915332,0.0
32223.4,18.746143835490745,-0.895927,-20.0067,0.0,-1.15063,-0.0102196,-39.6382,-0.895927,4328.86,19.6574,-0.988505,0.0
32235.6,18.731043835490745,-0.896889,-20.0067,0.0,-1.23064,-0.0784462,-39.6231,-0.896889,4324.2,19.6081,-1.05908,0.0
32243.3,18.704443835490746,-0.900532,-20.0067,0.0,-3.44713,-0.472508,-39.5965,-0.900532,4321.84,19.816,-0.853027,0.0
32255.3,18.585343835490747,-0.914533,-20.0067,0.0,-9.93131,-1.16721,-39.4774,-0.914533,4321.23,19.7235,-0.885599,0.0
32263.3,17.993343835490744,-0.957917,-20.0067,0.0,-74.7035,-5.47439,-38.8854,-0.957917,4322.14,19.6483,-1.00465,0.0
32275.3,16.109943835490746,-1.05218,-20.0067,0.0,-156.962,-7.85565,-37.002,-1.05218,4326.88,17.593,-1.26689,0.0
32283.2,12.305643835490747,-1.17848,-20.0067,0.0,-478.592,-15.8885,-33.1977,-1.17848,4339.69,10.2265,-1.33301,0.0
32295.2,7.151683835490745,-1.26809,-20.0067,0.0,-430.031,-7.47763,-28.0437,-1.26809,4361.15,4.59882,-1.19884,0.0
32303.2,2.0721738354907466,-1.28289,-20.0067,0.0,-632.016,-1.84048,-22.9642,-1.28289,4385.32,-0.415335,-1.45613,0.0
32315.2,-1.9407161645092539,-1.24544,-20.0067,0.0,-335.302,3.12896,-18.9513,-1.24544,4406.83,-3.80245,-1.54499,0.0
32323.2,-4.675196164509254,-1.19054,-20.0067,0.0,-340.448,6.83488,-16.2169,-1.19054,4423.99,-6.83178,-1.12726,0.0
32335.2,-6.344076164509254,-1.13924,-20.0067,0.0,-139.294,4.28217,-14.548,-1.13924,4435.25,-7.29955,-1.34454,0.0
32343.2,-7.269186164509254,-1.10131,-20.0067,0.0,-115.595,4.73894,-13.6229,-1.10131,4440.39,-6.68332,-1.07862,0.0
32355.2,-7.7477461645092545,-1.07587,-20.0067,0.0,-39.8604,2.11879,-13.1443,-1.07587,4441.87,-7.10206,-1.08148,0.0
32363.3,-8.003736164509254,-1.05536,-20.0067,0.0,-31.8558,2.55216,-12.8883,-1.05536,4442.08,-7.29868,-1.03621,0.0
32375.3,-8.147036164509254,-1.0383,-20.0067,0.0,-11.9381,1.42128,-12.745,-1.0383,4441.92,-7.3455,-0.997423,0.0
32383.2,-8.224696164509254,-1.02826,-20.0067,0.0,-9.74223,1.25997,-12.6674,-1.02826,4441.51,-7.42361,-0.779162,0.0
32395.2,-8.291006164509254,-1.02355,-20.0067,0.0,-5.53044,0.39275,-12.601,-1.02355,4440.15,-7.34133,-0.953284,0.0
32407.2,-8.458246164509253,-1.0174,-20.0067,0.0,-13.9665,0.513693,-12.4338,-1.0174,4435.47,-7.46235,-0.902853,0.0
32415.2,-8.983386164509254,-1.00009,-20.0067,0.0,-65.6188,2.16232,-11.9087,-1.00009,4423.52,-7.73356,-0.991204,0.0
32427.2,-10.192906164509255,-0.960399,-20.0067,0.0,-100.919,3.31211,-10.6991,-0.960399,4400.61,-10.8948,-1.19162,0.0
32435.2,-12.072856164509254,-0.891301,-20.0067,0.0,-234.672,8.62539,-8.81918,-0.891301,4366.25,-14.2997,-0.93573,0.0
32447.2,-14.033156164509254,-0.804854,-20.0067,0.0,-163.519,7.21114,-6.85892,-0.804854,4327.95,-15.8062,-0.731164,0.0
32455.2,-15.404356164509254,-0.734173,-20.0067,0.0,-171.129,8.82079,-5.48766,-0.734173,4298.99,-15.3965,-0.871397,0.0
32467.2,-16.049856164509254,-0.697826,-20.0067,0.0,-53.7417,3.02636,-4.84222,-0.697826,4285.25,-15.1317,-0.683372,0.0
32475.3,-16.267956164509254,-0.684415,-20.0067,0.0,-26.9628,1.65775,-4.6241,-0.684415,4281.54,-15.5223,-0.709362,0.0
32487.2,-16.34225616450925,-0.675982,-20.0067,0.0,-6.2462,0.709062,-4.54981,-0.675982,4281.77,-15.7549,-0.595864,0.0
32495.2,-16.380556164509255,-0.665088,-20.0067,0.0,-4.78437,1.36105,-4.51152,-0.665088,4284.66,-15.3361,-0.479022,0.0
32507.2,-16.403956164509253,-0.65277,-20.0067,0.0,-1.95367,1.02669,-4.48808,-0.65277,4290.9,-15.4685,-0.72466,0.0
32515.2,-16.419456164509253,-0.639094,-20.0067,0.0,-1.93172,1.71079,-4.47263,-0.639094,4299.5,-15.5512,-0.638245,0.0
32527.2,-16.430056164509253,-0.623239,-20.0067,0.0,-0.884174,1.32147,-4.46203,-0.623239,4307.8,-15.6149,-0.725623,0.0
32535.4,-16.437856164509252,-0.607929,-20.0067,0.0,-0.953523,1.86418,-4.45419,-0.607929,4313.44,-15.5463,-0.656084,0.0
32547.3,-16.449456164509254,-0.596308,-20.0067,0.0,-0.972196,0.973637,-4.44259,-0.596308,4315.89,-15.5469,-0.596379,0.0
32555.2,-16.494156164509253,-0.583857,-20.0067,0.0,-5.65778,1.57593,-4.39789,-0.583857,4315.75,-15.5704,-0.564138,0.0
32568.2,-16.663956164509255,-0.549924,-20.0067,0.0,-13.0558,2.60864,-4.22806,-0.549924,4312.16,-15.566,-0.654901,0.0
32575.4,-17.106956164509253,-0.452254,-20.0067,0.0,-62.123,13.6984,-3.78512,-0.452254,4302.58,-15.9886,-0.556104,0.0
32587.4,-17.850956164509252,-0.254183,-20.0067,0.0,-61.6024,16.3993,-3.04109,-0.254183,4286.86,-17.7875,-0.166241,0.0
32595.3,-18.665256164509255,0.00782168,-20.0067,0.0,-103.574,33.3255,-2.22679,0.00782168,4270.59,-19.1013,0.386335,0.0
32607.2,-19.278956164509253,0.230702,-20.0067,0.0,-51.4471,18.6854,-1.61313,0.230702,4259.73,-19.0353,0.73203,0.0
32615.2,-19.622056164509253,0.358347,-20.0067,0.0,-42.8547,15.9437,-1.27004,0.358347,4254.35,-18.9315,0.396117,0.0
32627.2,-19.769656164509254,0.419257,-20.0067,0.0,-12.355,5.09794,-1.12242,0.419257,4251.9,-18.972,0.568979,0.0
32635.2,-19.816256164509255,0.454015,-20.0067,0.0,-5.79162,4.31829,-1.0758,0.454015,4251.17,-18.738,0.590185,0.0
32647.4,-19.825556164509255,0.476687,-20.0067,0.0,-0.768186,1.86653,-1.06647,0.476687,4251.84,-18.732,0.537865,0.0
32659.5,-19.822656164509254,0.489219,-20.0067,0.0,0.243337,1.03662,-1.06941,0.489219,4253.74,-19.0008,0.468303,0.0
32667.5,-19.807956164509253,0.493876,-20.0067,0.0,1.84134,0.583392,-1.08411,0.493876,4256.25,-19.0401,0.46542,0.0
32679.5,-19.779356164509252,0.492397,-20.0067,0.0,2.37986,-0.123171,-1.11269,0.492397,4258.53,-18.7775,0.544508,0.0
32687.5,-19.747056164509253,0.486195,-20.0067,0.0,4.01136,-0.770151,-1.14499,0.486195,4260.38,-18.7176,0.587441,0.0
32699.2,-19.725156164509254,0.480279,-20.0067,0.0,1.87295,-0.507022,-1.16685,0.480279,4261.95,-18.7594,0.360414,0.0
32707.2,-19.716556164509253,0.480023,-20.0067,0.0,1.07815,-0.031942,-1.17548,0.480023,4263.27,-18.9023,0.473357,0.0
32719.2,-19.716356164509254,0.485949,-20.0067,0.0,0.0206383,0.492958,-1.17573,0.485949,4264.46,-18.9303,0.570509,0.0
32727.3,-19.724656164509256,0.49451,-20.0067,0.0,-1.0303,1.0582,-1.16739,0.49451,4265.72,-18.7932,0.473299,0.0
32739.2,-19.750456164509256,0.503625,-20.0067,0.0,-2.1618,0.764328,-1.14161,0.503625,4266.95,-18.8163,0.390839,0.0
32747.2,-19.804056164509255,0.515174,-20.0067,0.0,-6.69726,1.44296,-1.08801,0.515174,4267.66,-18.9145,0.513472,0.0
32759.2,-19.878556164509256,0.528423,-20.0067,0.0,-6.23692,1.10907,-1.0135,0.528423,4267.62,-19.1038,0.617664,0.0
32767.3,-19.955256164509255,0.539088,-20.0067,0.0,-9.45528,1.31399,-0.936761,0.539088,4267.26,-19.1414,0.827646,0.0
32779.2,-20.066256164509255,0.549052,-20.0067,0.0,-9.32243,0.836794,-0.825749,0.549052,4266.5,-18.9857,0.539557,0.0
32787.2,-20.326056164509254,0.568018,-20.0067,0.0,-32.3176,2.35947,-0.56598,0.568018,4264.01,-19.1023,0.646472,0.0
32799.2,-20.783156164509254,0.599007,-20.0067,0.0,-38.24,2.59279,-0.108935,0.599007,4257.82,-20.5714,0.831441,0.0
32807.3,-21.276056164509253,0.629012,-20.0067,0.0,-60.9519,3.71037,0.383982,0.629012,4248.1,-21.4392,0.668969,0.0
32819.2,-21.615256164509255,0.64474,-20.0067,0.0,-28.514,1.32196,0.723213,0.64474,4238.45,-21.1591,0.666023,0.0
32827.2,-21.782256164509253,0.646145,-20.0067,0.0,-20.7856,0.174841,0.890246,0.646145,4232.11,-20.9029,0.652111,0.0
32839.2,-21.852156164509253,0.638733,-20.0067,0.0,-5.83639,-0.618825,0.960154,0.638733,4228.91,-20.9751,0.62035,0.0
32847.3,-21.886956164509254,0.625724,-20.0067,0.0,-4.28553,-1.60406,0.99491,0.625724,4227.42,-20.9939,0.611689,0.0
32859.2,-21.916656164509256,0.604076,-20.0067,0.0,-2.50485,-1.82313,1.02465,0.604076,4226.88,-20.9883,0.675105,0.0
32867.2,-21.943056164509255,0.565137,-20.0067,0.0,-3.27598,-4.83407,1.05104,0.565137,4226.82,-21.1855,0.563199,0.0
32879.2,-21.959256164509252,0.506395,-20.0067,0.0,-1.35243,-4.90908,1.06722,0.506395,4226.85,-21.2076,0.407404,0.0
32887.2,-21.966056164509254,0.438804,-20.0067,0.0,-0.848663,-8.40162,1.07405,0.438804,4227.14,-21.2247,0.400216,0.0
32899.2,-21.967956164509253,0.380237,-20.0067,0.0,-0.155127,-4.88677,1.07591,0.380237,4227.72,-21.0682,0.312725,0.0
32912.4,-21.967456164509255,0.342788,-20.0067,0.0,0.0391831,-2.84934,1.0754,0.342788,4228.39,-21.0851,0.232335,0.0
32919.5,-21.965156164509253,0.3249,-20.0067,0.0,0.321348,-2.50488,1.0731,0.3249,4229.56,-21.1071,0.223987,0.0
32931.3,-21.961156164509255,0.316806,-20.0067,0.0,0.334518,-0.686017,1.06915,0.316806,4232.04,-21.0855,0.209438,0.0
32939.3,-21.956856164509254,0.312257,-20.0067,0.0,0.539512,-0.567594,1.06483,0.312257,4235.85,-20.9658,0.370619,0.0
32951.2,-21.953956164509254,0.311851,-20.0067,0.0,0.24223,-0.0341586,1.06195,0.311851,4240.11,-21.078,0.337331,0.0
32959.2,-21.953256164509256,0.317652,-20.0067,0.0,0.0981595,0.721477,1.06116,0.317652,4244.14,-21.0569,0.394067,0.0
32971.2,-21.953556164509255,0.330425,-20.0067,0.0,-0.0274865,1.06971,1.06149,0.330425,4247.36,-21.0706,0.367156,0.0
32979.2,-21.954256164509253,0.350729,-20.0067,0.0,-0.0873116,2.51943,1.06219,0.350729,4249.51,-21.0396,0.232681,0.0
32991.3,-21.956156164509252,0.379085,-20.0067,0.0,-0.16032,2.35512,1.06412,0.379085,4251.0,-21.0442,0.265115,0.0
32999.4,-21.961756164509254,0.415429,-20.0067,0.0,-0.694962,4.49534,1.06974,0.415429,4252.21,-21.2343,0.515998,0.0
33011.2,-21.973256164509255,0.452465,-20.0067,0.0,-0.965812,3.12989,1.08117,0.452465,4253.09,-21.1353,0.572623,0.0
33019.2,-21.989756164509252,0.479373,-20.0067,0.0,-2.06842,3.36222,1.09772,0.479373,4253.65,-21.2378,0.602784,0.0
33031.3,-22.009156164509253,0.495185,-20.0067,0.0,-1.6013,1.30905,1.11707,0.495185,4254.05,-21.1585,0.457718,0.0
33039.3,-22.028656164509254,0.503896,-20.0067,0.0,-2.42066,1.08172,1.13656,0.503896,4254.54,-21.0687,0.659972,0.0
33051.6,-22.046756164509254,0.506501,0.0,0.0,-1.48848,0.213129,-21.1614,0.506501,4255.41,-21.1569,0.57057,0.0
33059.5,-22.063956164509253,0.500982,0.0,0.0,-2.14595,-0.690461,-21.1786,0.500982,4256.76,-21.1387,0.419902,0.0
33071.5,-22.077856164509253,0.488037,0.0,0.0,-1.16607,-1.08407,-21.1925,0.488037,4258.4,-21.2074,0.481482,0.0
33079.5,-22.085756164509252,0.472415,0.0,0.0,-0.99194,-1.96181,-21.2004,0.472415,4260.21,-21.2386,0.473166,0.0
33091.5,-22.089656164509254,0.45678,0.0,0.0,-0.325857,-1.29895,-21.2043,0.45678,4262.2,-21.2307,0.490694,0.0
33099.4,-22.092856164509254,0.443749,0.0,0.0,-0.39719,-1.64596,-21.2075,0.443749,4264.53,-21.1966,0.414345,0.0
33111.4,-22.095456164509255,0.436195,0.0,0.0,-0.21541,-0.629346,-21.2101,0.436195,4267.48,-21.2521,0.360682,0.0
33119.4,-22.096956164509255,0.432237,0.0,0.0,-0.196589,-0.493866,-21.2116,0.432237,4270.64,-21.2155,0.405735,0.0
33131.4,-22.100456164509254,0.428543,0.0,0.0,-0.285744,-0.308464,-21.2151,0.428543,4272.95,-21.1336,0.432921,0.0
33139.5,-22.119856164509255,0.425413,0.0,0.0,-2.40498,-0.388206,-21.2345,0.425413,4273.82,-21.1723,0.414175,0.0
33151.2,-22.188656164509254,0.425393,0.0,0.0,-5.87913,-0.00172798,-21.3033,0.425393,4273.72,-21.2144,0.562609,0.0
33163.2,-22.332956164509255,0.427543,0.0,0.0,-12.0147,0.178973,-21.4476,0.427543,4273.45,-22.1796,0.506174,0.0
33171.3,-22.518256164509253,0.425859,0.0,0.0,-22.8831,-0.207944,-21.6329,0.425859,4273.36,-22.2078,0.421198,0.0
33183.5,-22.669456164509253,0.419134,0.0,0.0,-12.3969,-0.551494,-21.7841,0.419134,4273.45,-22.0252,0.189405,0.0
33191.4,-22.752556164509254,0.412594,0.0,0.0,-10.4755,-0.824816,-21.8672,0.412594,4273.79,-21.8779,0.266314,0.0
33203.2,-22.787756164509254,0.406722,0.0,0.0,-2.98401,-0.49718,-21.9024,0.406722,4274.32,-21.7956,0.29354,0.0
33211.2,-22.801756164509253,0.399947,0.0,0.0,-1.74432,-0.844216,-21.9164,0.399947,4275.03,-21.8067,0.37852,0.0
33223.2,-22.806756164509252,0.394525,0.0,0.0,-0.41944,-0.452355,-21.9214,0.394525,4276.49,-21.9724,0.394298,0.0
33231.3,-22.807856164509253,0.391578,0.0,0.0,-0.132414,-0.367171,-21.9225,0.391578,4279.47,-21.901,0.451463,0.0
33243.2,-22.806856164509256,0.389852,0.0,0.0,0.0845653,-0.144626,-21.9215,0.389852,4283.47,-21.9659,0.47337,0.0
33251.2,-22.803156164509254,0.387425,0.0,0.0,0.457313,-0.30196,-21.9178,0.387425,4287.0,-21.9454,0.403269,0.0
33263.7,-22.796856164509254,0.381502,0.0,0.0,0.507961,-0.473854,-21.9115,0.381502,4289.85,-21.9012,0.407083,0.0
