Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-110744,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163921
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8620,-26.0756,0.145419,-26.0856,0,-5.44748,-0.0490749,-0.00997791,0.145419,2407.66,-26.0398,0.213524,0
8630,-26.0745,0.115324,-26.0856,0,0.111882,-3.00949,-0.0110967,0.115324,2414.83,-26.1822,0.0995635,0
8640,-26.0736,0.114166,-26.0856,0,0.0915186,-0.115816,-0.0120119,0.114166,2420.38,-26.2071,0.238571,0
8650,-26.0558,0.11588,-26.0856,0,1.77966,0.171404,-0.0298085,0.11588,2424.16,-26.0324,0.0143076,0
8660,-26.0454,0.0705061,-26.0856,0,1.0351,-4.53737,-0.0401595,0.0705061,2427.21,-26.0225,-0.130152,0
8670,-26.0479,0.0936028,-26.0856,0,-0.247494,2.30967,-0.0376846,0.0936028,2430.31,-26.0335,0.21365,0
8680,-26.0484,0.0968637,-26.0856,0,-0.0449388,0.326086,-0.0372352,0.0968637,2433.69,-26.0309,-0.0475027,0
8690,-26.0558,0.145957,-26.0856,0,-0.743869,4.90938,-0.0297965,0.145957,2437.46,-26.0514,0.066755,0
8700,-26.0592,0.147561,-26.0856,0,-0.340527,0.160394,-0.0263912,0.147561,2441.6,-25.9629,0.202381,0
8710,-26.0671,0.128964,-26.0856,0,-0.793752,-1.85977,-0.0184537,0.128964,2445.92,-26.2777,0.180555,0
8720,-26.0849,0.147299,-26.0856,0,-1.77281,1.83348,-0.000725566,0.147299,2450.06,-26.06,-0.143358,0
8730,-26.0865,0.155741,-26.0856,0,-0.163682,0.844223,0.000911251,0.155741,2453.23,-26.1668,0.080549,0
8740,-26.0862,0.154191,-26.0856,0,0.0277944,-0.155003,0.000633307,0.154191,2454.88,-26.1338,0.253586,0
8750,-26.082,0.15365,-26.0856,0,0.422234,-0.0540533,-0.00358903,0.15365,2455.62,-25.9407,0.217755,0
8760,-26.0367,0.148727,-26.0856,0,4.53283,-0.492356,-0.0489173,0.148727,2456.65,-26.0231,0.148768,0
8770,-25.9905,0.143198,-26.0856,0,4.62272,-0.552886,-0.0951445,0.143198,2458.72,-25.9916,0.262004,0
8780,-25.9729,0.129521,-26.0856,0,1.75612,-1.36763,-0.112706,0.129521,2461.78,-25.9355,0.081998,0
8790,-25.9615,0.126172,-26.0856,0,1.14088,-0.334902,-0.124114,0.126172,2465.08,-25.9489,0.0193294,0
8800,-25.9554,0.0881531,-26.0856,0,0.611893,-3.80193,-0.130233,0.0881531,2467.58,-25.89,-0.0471021,0
8810,-25.9523,0.0622021,-26.0856,0,0.304731,-2.5951,-0.133281,0.0622021,2468.96,-25.961,0.191683,0
8820,-25.9507,0.0417668,-26.0856,0,0.156974,-2.04353,-0.13485,0.0417668,2469.92,-25.9694,0.0505831,0
8830,-25.9694,0.0477555,-26.0856,0,-1.86791,0.598866,-0.116171,0.0477555,2471.3,-26.0047,0.0810297,0
8840,-25.9701,0.0464818,-26.0856,0,-0.0642895,-0.12737,-0.115529,0.0464818,2473.31,-25.9968,-0.0101211,0
8850,-25.9652,0.00955782,-26.0856,0,0.485573,-3.6924,-0.120384,0.00955782,2475.64,-26.001,0.199237,0
8860,-25.9473,-0.0169142,-26.0856,0,1.79454,-2.6472,-0.13833,-0.0169142,2477.72,-25.8874,-0.0610875,0
8870,-25.9069,-0.0219343,-26.0856,0,4.03889,-0.502012,-0.178719,-0.0219343,2479.07,-25.9479,-0.0235011,0
8880,-25.8872,-0.0161748,-26.0856,0,1.97219,0.575945,-0.19844,-0.0161748,2479.87,-25.8501,-0.0308724,0
8890,-25.8735,-0.028886,-26.0856,0,1.36724,-1.27111,-0.212113,-0.028886,2481.07,-25.8734,0.0180077,0
8900,-25.8569,-0.0186102,-26.0856,0,1.65856,1.02757,-0.228698,-0.0186102,2483.95,-25.8656,0.155552,0
8910,-25.8307,-0.010252,-26.0856,0,2.61872,0.835827,-0.254886,-0.010252,2488.57,-25.7674,-0.155462,0
8920,-25.8116,-0.0113564,-26.0856,0,1.91348,-0.110441,-0.27402,-0.0113564,2492.93,-25.817,0.0131277,0
8930,-25.8124,0.00250585,-26.0856,0,-0.0818976,1.38622,-0.273201,0.00250585,2495.28,-25.8154,0.115442,0
8940,-25.8204,0.0661536,-26.0856,0,-0.799816,6.36477,-0.265203,0.0661536,2495.99,-25.7963,-0.0298219,0
8950,-25.8477,0.162459,-26.0856,0,-2.73181,9.63056,-0.237885,0.162459,2495,-25.9167,0.316557,0
8960,-25.8796,0.166991,-26.0856,-15.1541,-3.19189,0.453205,-0.205966,15.3211,2486.53,-25.9167,0.316557,2
8970,-25.8638,-0.189264,-26.0856,-15.1541,1.58192,-35.6255,-0.221785,14.9648,2455.15,-25.9167,0.316557,2
8980,-24.9246,-6.93535,-26.0856,-15.1541,93.926,-674.608,-1.16105,8.21872,2388.1,-23.5747,-13.5361,0
8990,-23.3273,-13.3204,-26.0856,-15.1541,159.73,-638.504,-2.75835,1.83368,2301.17,-23.5671,-13.4969,0
9000,-23.2204,-13.7261,-26.0856,-15.1541,10.6809,-40.5727,-2.86516,1.42796,2231.05,-22.9683,-14.0292,0
9010,-23.1676,-13.8811,-26.0856,-15.1541,5.28024,-15.4985,-2.91796,1.27297,2195.19,-23.0582,-13.8896,0
9020,-23.0984,-13.9242,-26.0856,-15.1541,6.92015,-4.31488,-2.98716,1.22982,2183.07,-23.1273,-13.9783,0
9030,-23.0881,-13.945,-26.0856,-15.1541,1.03298,-2.07097,-2.99749,1.20911,2179.94,-23.2737,-13.8796,0
9040,-23.063,-13.9491,-26.0856,-15.1541,2.51405,-0.417416,-3.02263,1.20494,2178.89,-22.8947,-13.9371,0
9050,-23.0343,-13.9529,-26.0856,-15.1541,2.86571,-0.377533,-3.05129,1.20116,2177.86,-23.0656,-14.0308,0
9060,-22.9788,-13.9587,-26.0856,-15.1541,5.54957,-0.58289,-3.10678,1.19534,2175.85,-22.9198,-14.0384,0
9070,-22.9775,-13.9589,-26.0856,-15.1541,0.135402,-0.0154342,-3.10814,1.19518,2172.48,-22.9912,-13.9333,0
9080,-23.0012,-13.9563,-26.0856,-15.1541,-2.37365,0.259385,-3.0844,1.19778,2168.88,-22.9543,-13.9699,0
9090,-23.0127,-13.945,-26.0856,-15.1541,-1.15247,1.12504,-3.07288,1.20903,2166.27,-23.0664,-13.9322,0
9100,-23.1859,-13.9099,-26.0856,-15.1541,-17.3171,3.51594,-2.89971,1.24419,2164.21,-23.3303,-13.9169,0
9110,-23.3997,-13.8259,-26.0856,-15.1541,-21.3813,8.39938,-2.68589,1.32818,2161.4,-23.6117,-13.6285,0
9120,-23.4653,-13.6769,-26.0856,-15.1541,-6.56112,14.8944,-2.62028,1.47712,2157.58,-23.7515,-13.5392,0
9130,-23.4678,-13.6705,-26.0856,-15.1541,-0.248212,0.6405,-2.6178,1.48353,2153.69,-23.472,-13.544,0
9140,-23.4619,-13.6723,-26.0856,-15.1541,0.587194,-0.180137,-2.62367,1.48173,2150.67,-23.472,-13.544,2
9150,-23.3219,-13.719,-26.0856,-15.1541,14.0015,-4.67079,-2.76369,1.43502,2148.77,-22.9255,-14.0632,0
9160,-23.1737,-13.851,-26.0856,-15.1541,14.8178,-13.1919,-2.91186,1.3031,2147.6,-23.1857,-13.8445,0
9170,-23.1542,-13.8591,-26.0856,-15.1541,1.95248,-0.81663,-2.93139,1.29493,2146.45,-23.1243,-13.8657,0
9180,-23.149,-13.8748,-26.0856,-15.1541,0.520064,-1.56195,-2.93659,1.27931,2144.95,-23.3663,-13.8597,0
9190,-23.1644,-13.8664,-26.0856,-15.1541,-1.53793,0.836941,-2.92121,1.28768,2143.24,-23.0782,-13.8362,0
9200,-23.1646,-13.8783,-26.0856,-15.1541,-0.0248885,-1.18952,-2.92096,1.27579,2141.41,-23.1633,-13.8992,0
9210,-23.1862,-13.8755,-26.0856,-15.1541,-2.15833,0.27379,-2.89938,1.27853,2139.48,-23.2044,-13.8369,0
9220,-23.2045,-13.8647,-26.0856,-15.1541,-1.82761,1.08688,-2.8811,1.2894,2137.28,-23.1958,-13.9221,0
9230,-23.2051,-13.8646,-26.0856,-15.1541,-0.0616782,0.00341138,-2.88049,1.28943,2134.2,-23.2228,-13.8871,0
9240,-23.2062,-13.8631,-26.0856,-15.1541,-0.107413,0.156231,-2.87941,1.29099,2129.84,-23.4115,-13.6346,0
9250,-23.2227,-13.849,-26.0856,-15.1541,-1.65599,1.40722,-2.86285,1.30506,2124.86,-23.0823,-13.8807,0
9260,-23.2053,-13.8505,-26.0856,-15.1541,1.74026,-0.145311,-2.88025,1.30361,2120.81,-23.104,-13.9268,0
9270,-23.1831,-13.8455,-26.0856,-15.1541,2.22699,0.499001,-2.90252,1.3086,2118.48,-23.2525,-13.8064,0
9280,-23.1162,-13.8654,-26.0856,-15.1541,6.68314,-1.98974,-2.96935,1.2887,2117.33,-23.0462,-13.8979,0
9290,-23.0362,-13.8645,-26.0856,-15.1541,8.00039,0.0906923,-3.04936,1.28961,2116.64,-22.8407,-13.8111,0
9300,-23.0224,-13.8579,-26.0856,-15.1541,1.38662,0.656268,-3.06323,1.29617,2116.21,-22.9581,-13.9603,0
9310,-23.0219,-13.8576,-26.0856,-15.1541,0.0461252,0.0285459,-3.06369,1.29646,2115.94,-23.02,-13.8967,0
9320,-23.0227,-13.8572,-26.0856,-15.1541,-0.0737423,0.0449193,-3.06295,1.29691,2115.76,-23.1229,-13.5789,0
9330,-23.0398,-13.8469,-26.0856,-15.1541,-1.71338,1.02708,-3.04582,1.30718,2115.63,-23.1285,-13.7811,0
9340,-23.0504,-13.8451,-26.0856,-15.1541,-1.06366,0.177457,-3.03518,1.30895,2115.51,-23.0208,-13.9413,0
9350,-23.097,-13.8385,-26.0856,-15.1541,-4.66074,0.666072,-2.98857,1.31561,2115.4,-23.1636,-13.8408,0
9360,-23.1708,-13.8197,-26.0856,-15.1541,-7.37228,1.8799,-2.91485,1.33441,2115.48,-23.3039,-13.8062,0
9370,-23.2004,-13.8271,-26.0856,-15.1541,-2.96849,-0.746172,-2.88516,1.32695,2116.03,-23.2502,-13.7654,0
9380,-23.2042,-13.8198,-26.0856,-15.1541,-0.372291,0.733038,-2.88144,1.33428,2117.16,-23.2712,-13.7732,0
9390,-23.2051,-13.8187,-26.0856,-15.1541,-0.0974946,0.106374,-2.88047,1.33535,2118.54,-23.1644,-13.872,0
9400,-23.2236,-13.8041,-26.0856,-15.1541,-1.84505,1.4606,-2.86202,1.34995,2119.78,-23.1707,-13.8001,0
9410,-23.2122,-13.803,-26.0856,-15.1541,1.13837,0.115664,-2.8734,1.35111,2120.75,-23.0865,-13.8431,0
9420,-23.2288,-13.7504,-26.0856,-15.1541,-1.65924,5.25453,-2.85681,1.40365,2121.19,-23.3406,-13.675,0
9430,-23.2334,-13.7205,-26.0856,-15.1541,-0.459418,2.99115,-2.85221,1.43356,2120.95,-23.2978,-13.6821,0
9440,-23.2489,-13.7157,-26.0856,-15.1541,-1.54677,0.482184,-2.83674,1.43839,2120.53,-23.1998,-13.6936,0
9450,-23.2774,-13.6853,-26.0856,-15.1541,-2.85537,3.03775,-2.80819,1.46876,2120.37,-23.197,-13.8112,0
9460,-23.2805,-13.6826,-26.0856,-15.1541,-0.30872,0.27363,-2.8051,1.4715,2120.5,-23.2455,-13.8161,0
9470,-23.3242,-13.6488,-26.0856,-15.1541,-4.36953,3.37915,-2.76141,1.50529,2121.01,-23.4218,-13.578,0
9480,-23.3575,-13.606,-26.0856,-15.1541,-3.33017,4.27912,-2.72811,1.54808,2121.99,-23.4353,-13.5315,0
9490,-23.3635,-13.59,-26.0856,-15.1541,-0.601186,1.59676,-2.72209,1.56405,2123.39,-23.2711,-13.7164,0
9500,-23.3628,-13.5901,-26.0856,-15.1541,0.0683246,-0.00919625,-2.72278,1.56396,2124.84,-23.3399,-13.6479,0
9510,-23.3404,-13.6088,-26.0856,-15.1541,2.23883,-1.87123,-2.74517,1.54525,2125.99,-23.6711,-13.099,0
9520,-23.2861,-13.6686,-26.0856,-15.1541,5.43046,-5.97332,-2.79947,1.48551,2126.87,-22.9972,-13.815,0
9530,-23.2017,-13.7512,-26.0856,-15.1541,8.44111,-8.26651,-2.88388,1.40285,2127.54,-23.1264,-13.8758,0
9540,-23.1264,-13.7655,-26.0856,-15.1541,7.53543,-1.42433,-2.95924,1.3886,2127.99,-23.3318,-13.6366,0
9550,-23.0595,-13.7986,-26.0856,-15.1541,6.68818,-3.31444,-3.02612,1.35546,2128.3,-22.9115,-13.8511,0
9560,-23.0192,-13.7909,-26.0856,-15.1541,4.02548,0.765975,-3.06637,1.36312,2128.7,-22.963,-13.5131,0
9570,-23.0176,-13.7904,-26.0856,-15.1541,0.161213,0.0513607,-3.06798,1.36363,2129.26,-22.9121,-13.8136,0
9580,-23.0268,-13.7856,-26.0856,-15.1541,-0.916523,0.479328,-3.05882,1.36843,2129.83,-22.9938,-13.7847,0
9590,-23.2275,-13.7345,-26.0856,-15.1541,-20.0677,5.11742,-2.85814,1.4196,2130.25,-23.8968,-13.6152,0
9600,-23.5048,-13.7207,-26.0856,-15.1541,-27.7338,1.3808,-2.58081,1.43341,2130.41,-24.0318,-13.6562,0
9610,-23.5972,-13.6986,-26.0856,-15.1541,-9.23619,2.2021,-2.48844,1.45543,2130.23,-23.6723,-13.548,0
9620,-23.6029,-13.6929,-26.0856,-15.1541,-0.573702,0.576358,-2.48271,1.46119,2129.82,-23.5233,-13.9082,0
9630,-23.6167,-13.6908,-26.0856,-15.1541,-1.37735,0.207767,-2.46893,1.46327,2129.36,-23.6112,-13.7328,0
9640,-23.598,-13.6974,-26.0856,-15.1541,1.86687,-0.658442,-2.4876,1.45669,2128.96,-23.4473,-13.6726,0
9650,-23.4804,-13.8052,-26.0856,-15.1541,11.7647,-10.7851,-2.60525,1.34884,2128.73,-23.6577,-13.5975,0
9660,-23.3833,-13.8275,-26.0856,-15.1541,9.70644,-2.22322,-2.70231,1.3266,2128.49,-23.2811,-13.9954,0
9670,-23.2941,-13.9536,-26.0856,-15.1541,8.91662,-12.6167,-2.79148,1.20044,2127.87,-23.1085,-13.8999,0
9680,-23.2384,-13.9664,-26.0856,-15.1541,5.57098,-1.28172,-2.84719,1.18762,2126.65,-23.2355,-14.0391,0
9690,-23.1947,-13.9723,-26.0856,-15.1541,4.36654,-0.58847,-2.89085,1.18173,2124.96,-23.1419,-14.0673,0
9700,-23.1791,-13.9532,-26.0856,-15.1541,1.56534,1.91622,-2.90651,1.2009,2122.94,-23.1684,-13.9518,0
9710,-23.1994,-13.9533,-26.0856,-15.1541,-2.03333,-0.0135447,-2.88617,1.20076,2120.71,-23.2648,-13.9407,0
9720,-23.2017,-13.9532,-26.0856,-15.1541,-0.228149,0.0140111,-2.88389,1.2009,2118.7,-23.0232,-14.1477,0
9730,-23.2327,-13.9495,-26.0856,-15.1541,-3.10267,0.370242,-2.85287,1.2046,2117.18,-23.2072,-14.2202,0
9740,-23.2359,-13.9607,-26.0856,-15.1541,-0.314126,-1.12017,-2.84972,1.1934,2116.12,-23.223,-13.9038,0
9750,-23.2318,-13.9734,-26.0856,-15.1541,0.40348,-1.27613,-2.85376,1.18064,2115.63,-22.9903,-14.1714,0
9760,-23.2292,-13.9804,-26.0856,-15.1541,0.268817,-0.699779,-2.85645,1.17364,2116,-23.1307,-14.2848,0
9770,-23.2198,-13.985,-26.0856,-15.1541,0.934451,-0.454491,-2.86579,1.1691,2117.77,-23.0144,-14.1171,0
9780,-23.2171,-13.9855,-26.0856,-15.1541,0.274034,-0.050308,-2.86853,1.16859,2121.01,-23.1022,-13.9939,0
9790,-23.217,-13.9854,-26.0856,-15.1541,0.00708887,0.00810388,-2.8686,1.16868,2124.4,-23.4087,-13.8097,0
9800,-23.2178,-13.9831,-26.0856,-15.1541,-0.0772313,0.229985,-2.86783,1.17098,2126.53,-23.4087,-13.8097,2
9810,-23.2189,-13.9798,-26.0856,-15.1541,-0.109337,0.325648,-2.86674,1.17423,2127.36,-58.7524,56.7993,0
9820,-23.219,-13.9793,-26.0856,-15.1541,-0.0165289,0.0492356,-2.86657,1.17472,2127.55,-58.7524,56.7993,2
9830,-23.2219,-13.9708,-26.0856,-15.1541,-0.286515,0.853715,-2.86371,1.18326,2127.58,-23.2224,-13.9807,0
9840,-23.2259,-13.959,-26.0856,-15.1541,-0.396029,1.18083,-2.85975,1.19507,2127.53,-23.1433,-14.0811,0
9850,-23.2282,-13.9522,-26.0856,-15.1541,-0.230052,0.67773,-2.85745,1.20185,2127.24,-23.1806,-14.083,0
9860,-23.2343,-13.9359,-26.0856,-15.1541,-0.61735,1.62931,-2.85127,1.21814,2126.31,-23.2168,-13.9964,0
9870,-23.2403,-13.9221,-26.0856,-15.1541,-0.599536,1.3808,-2.84528,1.23195,2124.7,-23.1481,-13.9235,0
9880,-23.2413,-13.9213,-26.0856,-15.1541,-0.0977199,0.0779101,-2.8443,1.23273,2123.15,-23.0515,-14.0091,0
9890,-23.2422,-13.9187,-26.0856,-15.1541,-0.0901476,0.260932,-2.8434,1.23534,2122.33,-23.446,-13.8779,0
9900,-23.2432,-13.9159,-26.0856,-15.1541,-0.0969082,0.287454,-2.84243,1.23821,2122.17,-23.2045,-13.9163,0
9910,-23.2437,-13.9158,-26.0856,-15.1541,-0.0533512,0.0072096,-2.8419,1.23828,2122.29,-23.1184,-13.9265,0
9920,-23.2505,-13.9178,-26.0856,-15.1541,-0.675623,-0.203555,-2.83514,1.23625,2122.34,-23.2877,-13.8321,0
9930,-23.2474,-13.9275,-26.0856,-15.1541,0.302492,-0.969288,-2.83817,1.22655,2122.1,-23.2731,-13.9273,0
9940,-23.2278,-13.9789,-26.0856,-15.1541,1.96279,-5.1429,-2.85779,1.17513,2121.74,-23.1204,-14.1479,0
9950,-23.2274,-13.985,-26.0856,-15.1541,0.0381479,-0.602677,-2.85817,1.1691,2121.34,-23.339,-13.8011,0
9960,-23.1853,-14.0802,-26.0856,-15.1541,4.21015,-9.52787,-2.90028,1.07382,2120.76,-23.0734,-14.1446,0
9970,-23.167,-14.133,-26.0856,-15.1541,1.8293,-5.27214,-2.91857,1.0211,2119.95,-23.247,-13.9025,0
9980,-23.18,-14.0951,-26.0856,-15.1541,-1.29744,3.78953,-2.90559,1.05899,2119.06,-23.1582,-14.1782,0
9990,-23.1856,-14.0906,-26.0856,-15.1541,-0.557273,0.447509,-2.90002,1.06347,2118.49,-22.9333,-14.4049,0
10000,-23.2239,-14.039,-26.0856,-15.1541,-3.83495,5.16392,-2.86167,1.11511,2118.24,-23.2434,-14.048,0
10010,-23.2258,-14.036,-26.0856,-15.1541,-0.189533,0.291529,-2.85978,1.11802,2117.98,-23.2637,-13.9904,0
10020,-23.2299,-14.0214,-26.0856,-15.1541,-0.408603,1.45997,-2.85569,1.13262,2117.49,-23.2865,-13.9215,0
10030,-23.2079,-14.0236,-26.0856,-15.1541,2.19785,-0.212596,-2.87767,1.1305,2117.21,-23.068,-14.0654,0
10040,-23.1518,-14.0276,-26.0856,-15.1541,5.61764,-0.407429,-2.93385,1.12642,2117.64,-23.0055,-14.0601,0
10050,-23.118,-14.0321,-26.0856,-15.1541,3.37445,-0.445758,-2.96759,1.12197,2118.46,-23.6083,-13.6524,0
10060,-23.0839,-14.0383,-26.0856,-15.1541,3.41222,-0.615275,-3.00171,1.11581,2119.42,-23.1931,-14.0196,0
10070,-23.0397,-14.0484,-26.0856,-15.1541,4.41451,-1.01237,-3.04586,1.10569,2120.64,-22.8548,-14.083,0
10080,-23.0504,-14.047,-26.0856,-15.1541,-1.06662,0.136041,-3.03519,1.10705,2121.85,-23.1029,-13.9366,0
10090,-23.0488,-14.0448,-26.0856,-15.1541,0.158561,0.223067,-3.03678,1.10928,2122.93,-22.9853,-14.12,0
10100,-23.0191,-14.0482,-26.0856,-15.1541,2.96921,-0.337999,-3.06647,1.1059,2124.45,-22.9039,-14.0608,0
10110,-23.0204,-14.0361,-26.0856,-15.1541,-0.12719,1.21063,-3.0652,1.11801,2126.85,-23.142,-13.8086,0
10120,-22.9898,-14.0266,-26.0856,-15.1541,3.05847,0.950642,-3.09578,1.12751,2129.29,-23.0084,-14.0232,0
10130,-23.0448,-13.9649,-26.0856,-15.1541,-5.49829,6.16496,-3.0408,1.18916,2130.67,-22.9479,-14.0366,0
10140,-23.0785,-13.9033,-26.0856,-15.1541,-3.37483,6.16053,-3.00705,1.25077,2131.16,-22.9764,-13.9209,0
10150,-23.0824,-13.9004,-26.0856,-15.1541,-0.384132,0.292566,-3.00321,1.25369,2131.65,-23.1141,-13.8898,0
10160,-23.1385,-13.8928,-26.0856,-15.1541,-5.60958,0.75376,-2.94711,1.26123,2132.28,-23.1747,-13.8746,0
10170,-23.1423,-13.8923,-26.0856,-15.1541,-0.384906,0.0504279,-2.94326,1.26174,2132.58,-23.1934,-13.8624,0
10180,-23.1742,-13.8882,-26.0856,-15.1541,-3.1887,0.412689,-2.91138,1.26586,2132.8,-23.3027,-13.8777,0
10190,-23.1836,-13.8842,-26.0856,-15.1541,-0.940948,0.401291,-2.90197,1.26988,2133.46,-22.9452,-14.0513,0
10200,-23.1827,-13.8946,-26.0856,-15.1541,0.0937133,-1.03996,-2.90291,1.25948,2134.15,-23.1052,-14.1118,0
10210,-23.2346,-13.8867,-26.0856,-15.1541,-5.19363,0.788564,-2.85097,1.26736,2134.59,-23.5894,-13.4852,0
10220,-23.2134,-13.8591,-26.0856,-15.1541,2.12543,2.7615,-2.87222,1.29498,2135.15,-23.1387,-13.9021,0
10230,-23.2676,-13.8504,-26.0856,-15.1541,-5.42229,0.865568,-2.818,1.30363,2135.97,-23.3218,-13.8088,0
10240,-23.2663,-13.852,-26.0856,-15.1541,0.126709,-0.156445,-2.81927,1.30207,2136.92,-23.2534,-13.7856,0
10250,-23.181,-13.8957,-26.0856,-15.1541,8.53416,-4.36629,-2.90461,1.2584,2138.2,-23.3058,-13.8799,0
10260,-23.1494,-13.9119,-26.0856,-15.1541,3.1595,-1.61912,-2.9362,1.24221,2140.1,-23.0839,-13.9315,0
10270,-23.0866,-13.9307,-26.0856,-15.1541,6.28216,-1.88442,-2.99903,1.22337,2142.57,-23.0839,-13.9315,1
10280,-23.0839,-13.9315,-26.0856,-15.1541,0.271302,-0.0801742,-3.00174,1.22257,2145.91,-23.0839,-13.9315,1
10290,-23.0839,-13.9315,-26.0856,-15.1541,2.30111e-05,-6.79973e-06,-3.00174,1.22257,2150.92,-23.0839,-13.9315,1
10300,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2157.29,-23.0839,-13.9315,1
10310,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2163.21,-23.0839,-13.9315,1
10320,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2167.08,-23.0839,-13.9315,1
10330,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2168.86,-23.0839,-13.9315,1
10340,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2169.53,-23.0839,-13.9315,1
10350,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2169.83,-23.0839,-13.9315,1
10360,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2169.96,-23.0839,-13.9315,1
10370,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170,-23.0839,-13.9315,1
10380,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.01,-23.0839,-13.9315,1
10390,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.01,-23.0839,-13.9315,1
10400,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.01,-23.0839,-13.9315,1
10410,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.01,-23.0839,-13.9315,1
10420,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.01,-23.0839,-13.9315,1
10430,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2170.18,-23.0839,-13.9315,1
10440,-23.0839,-13.9315,-26.0856,-15.1541,0,0,-3.00174,1.22257,2171.47,-23.0839,-13.9315,1
10450,-23.0839,-13.9315,-0.298413,-15.1541,0,0,-22.7854,1.22257,2176.41,-23.0839,-13.9315,1
10460,-22.9787,-13.9345,-0.298413,-15.1541,10.5167,-0.298617,-22.6803,1.21958,2187.76,-23.0839,-13.9315,1
10470,-20.1981,-14.0103,-0.298413,-15.1541,278.062,-7.58323,-19.8997,1.14375,2204.77,1.38469,-14.8729,0
10480,-11.6653,-14.3511,-0.298413,-15.1541,853.28,-34.0781,-11.3669,0.802968,2222.49,1.56666,-15.0645,0
10490,-2.31465,-14.7934,-0.298413,-15.1541,935.062,-44.2332,-2.01624,0.360636,2235.93,1.61625,-15.0235,0
10500,1.1469,-15.0125,-0.298413,-15.1541,346.155,-21.9064,1.44531,0.141572,2243.88,1.41268,-14.9633,0
10510,1.30293,-15.0227,-0.298413,-15.1541,15.6031,-1.02516,1.60134,0.131321,2248.41,1.27141,-15.0172,0
10520,1.36476,-15.0334,-0.298413,-15.1541,6.18331,-1.06546,1.66317,0.120666,2251.57,1.49347,-15.0735,0
10530,1.41573,-15.0369,-0.298413,-15.1541,5.09746,-0.353515,1.71415,0.117131,2253.58,1.44846,-15.141,0
10540,1.41775,-15.0366,-0.298413,-15.1541,0.201525,0.0294806,1.71616,0.117426,2254.41,1.3245,-14.735,0
10550,1.4146,-15.0233,-0.298413,-15.1541,-0.314498,1.33717,1.71302,0.130797,2254.63,1.89033,-15.2216,0
10560,1.39885,-14.937,-0.298413,-15.1541,-1.57522,8.62208,1.69726,0.217018,2254.67,1.22273,-14.8594,0
10570,1.36168,-14.8389,-0.298413,-15.1541,-3.71674,9.81654,1.6601,0.315184,2254.68,1.23649,-14.7809,0
10580,1.35408,-14.8059,-0.298413,-15.1541,-0.760382,3.30113,1.65249,0.348195,2254.73,1.43773,-14.8241,0
10590,1.38808,-14.8055,-0.298413,-15.1541,3.40031,0.0324757,1.6865,0.34852,2254.82,1.15881,-14.6715,0
10600,1.48151,-14.8066,-0.298413,-15.1541,9.34261,-0.106416,1.77992,0.347456,2254.94,1.70316,-15.0091,0
10610,1.53328,-14.8147,-0.298413,-15.1541,5.1769,-0.808146,1.83169,0.339374,2255.04,1.62113,-14.8095,0
10620,1.58105,-14.8202,-0.298413,-15.1541,4.77756,-0.555471,1.87947,0.333819,2255,1.52872,-14.7867,0
10630,1.6445,-14.8578,-0.298413,-15.1541,6.34464,-3.75427,1.94291,0.296277,2254.68,1.54792,-14.8818,0
10640,1.61986,-14.9322,-0.298413,-15.1541,-2.46375,-7.44495,1.91828,0.221827,2254.04,1.88113,-15.0377,0
10650,1.6775,-14.9901,-0.298413,-15.1541,5.76373,-5.78567,1.97591,0.16397,2253.01,1.76139,-14.9889,0
10660,1.71761,-14.9949,-0.298413,-15.1541,4.01067,-0.476633,2.01602,0.159204,2251.3,1.59913,-15.0091,0
10670,1.80982,-15.0007,-0.298413,-15.1541,9.22159,-0.579401,2.10824,0.15341,2248.83,1.89642,-15.0148,0
10680,1.71555,-14.9944,-0.298413,-15.1541,-9.42751,0.627389,2.01396,0.159684,2246.17,1.6594,-14.9652,0
