Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6790,0.0792926,0.080426,-0.298413,0,0.114959,1.12669,-0.377705,0.080426,6268.37,0.0806586,0.125594,0
6800,0.08188,0.100235,-0.298413,0,0.258737,1.98089,-0.380293,0.100235,6267.33,0.194931,0.133232,0
6810,0.0889681,0.100651,-0.298413,0,0.708805,0.0416386,-0.387381,0.100651,6266.4,0.0915858,0.0874288,0
6820,0.0891561,0.0995968,-0.298413,0,0.0188018,-0.105445,-0.387569,0.0995968,6265.66,0.0874967,0.0366427,0
6830,0.0792725,0.0697136,-0.298413,0,-0.988355,-2.98832,-0.377685,0.0697136,6264.84,0.170874,0.16384,0
6840,-0.0901228,-0.0813449,-0.298413,0,-16.9395,-15.1059,-0.20829,-0.0813449,6263.98,-0.272527,-0.242433,0
6850,-0.238831,-0.229148,-0.298413,0,-14.8708,-14.7804,-0.0595817,-0.229148,6263.3,-0.524812,-0.267859,0
6860,-0.272152,-0.233684,-0.298413,0,-3.33209,-0.453589,-0.0262608,-0.233684,6262.89,-0.305844,-0.205279,0
6870,-0.275152,-0.232694,-0.298413,0,-0.299963,0.0990676,-0.0232612,-0.232694,6262.74,-0.224147,-0.308427,0
6880,-0.280098,-0.213771,-0.298413,0,-0.494595,1.89224,-0.0183152,-0.213771,6262.83,-0.245829,-0.199433,0
6890,-0.281089,-0.206307,-0.298413,0,-0.0991396,0.746407,-0.0173238,-0.206307,6263.1,-0.291523,-0.155926,0
6900,-0.315609,-0.203875,-0.298413,0,-3.45204,0.243176,0.0171966,-0.203875,6263.51,-0.426495,-0.118835,0
6910,-0.317635,-0.204611,-0.298413,0,-0.20261,-0.0735842,0.0192227,-0.204611,6264.1,-0.411893,-0.201889,0
6920,-0.330397,-0.223429,-0.298413,0,-1.27616,-1.88175,0.0319843,-0.223429,6265.06,-0.323067,-0.291929,0
6930,-0.358181,-0.222567,-0.298413,0,-2.77836,0.0861878,0.0597679,-0.222567,6266.96,-0.270931,-0.313102,0
6940,-0.359345,-0.222189,-0.298413,0,-0.1164,0.0378111,0.0609319,-0.222189,6270,-0.283297,-0.125732,0
6950,-0.358654,-0.213472,-0.298413,0,0.0690522,0.871691,0.0602413,-0.213472,6273.67,-0.350423,-0.19055,0
6960,-0.362106,-0.171293,-0.298413,0,-0.345146,4.21787,0.0636928,-0.171293,6277.41,-0.397712,-0.161297,0
6970,-0.395567,-0.149282,-0.298413,0,-3.34618,2.20111,0.0971546,-0.149282,6281.25,-0.442486,-0.132996,0
6980,-0.427509,-0.141898,-0.298413,0,-3.19417,0.738407,0.129096,-0.141898,6285.91,-0.442536,-0.0986963,0
6990,-0.427769,-0.128137,-0.298413,0,-0.0259392,1.37605,0.129356,-0.128137,6292.03,-0.438603,-0.137225,0
7000,-0.436893,-0.11856,-0.298413,0,-0.912462,0.957769,0.13848,-0.11856,6299.14,-0.432396,-0.0977308,0
7010,-0.441285,-0.117917,-0.298413,0,-0.439178,0.0643165,0.142872,-0.117917,6305.98,-0.356687,-0.0493921,0
7020,-0.436903,-0.117754,-0.298413,0,0.438155,0.016288,0.138491,-0.117754,6311.59,-0.468405,-0.138566,0
7030,-0.427503,-0.107731,-0.298413,0,0.940023,1.00228,0.12909,-0.107731,6315.96,-0.473673,-0.19686,0
7040,-0.417833,-0.0903331,-0.298413,0,0.966983,1.73978,0.11942,-0.0903331,6319.88,-0.373005,-0.0663246,0
7050,-0.434286,-0.0551739,-0.298413,0,-1.64531,3.51592,0.135874,-0.0551739,6324.12,-0.349479,0.0295254,0
7060,-0.411424,-0.036922,-0.298413,0,2.28626,1.82519,0.113011,-0.036922,6328.67,-0.446095,-0.0298782,0
7070,-0.411552,-0.0361125,-0.298413,0,-0.0128679,0.080947,0.11314,-0.0361125,6332.91,-0.467631,-0.00819903,0
7080,-0.439315,-0.0344196,-0.298413,0,-2.7763,0.169289,0.140903,-0.0344196,6336.14,-0.37763,-0.0185783,0
7090,-0.467571,-0.0345772,-0.298413,0,-2.82554,-0.0157561,0.169158,-0.0345772,6338.11,-0.525644,-0.112679,0
7100,-0.471082,-0.0624136,-0.298413,0,-0.351128,-2.78364,0.172669,-0.0624136,6339.07,-0.478196,-0.0785351,0
7110,-0.456543,-0.0919933,-0.298413,0,1.45391,-2.95797,0.15813,-0.0919933,6338.97,-0.468412,-0.103869,0
7120,-0.477657,-0.113229,-0.298413,0,-2.11144,-2.1236,0.179245,-0.113229,6337.36,-0.353096,-0.152502,0
7130,-0.479857,-0.125113,-0.298413,0,-0.219956,-1.18841,0.181444,-0.125113,6333.36,-0.424346,-0.258138,0
7140,-0.479726,-0.128008,-0.298413,0,0.0131128,-0.289438,0.181313,-0.128008,6326.96,-0.487921,-0.172448,0
7150,-0.469554,-0.129657,-0.298413,0,1.01722,-0.164944,0.171141,-0.129657,6320.51,-0.495339,-0.126126,0
7160,-0.472284,-0.139864,-0.298413,0,-0.273068,-1.02067,0.173872,-0.139864,6315.94,-0.392069,-0.134531,0
7170,-0.486977,-0.139407,-0.298413,0,-1.46922,0.0456925,0.188564,-0.139407,6312.82,-0.496574,-0.0829774,0
7180,-0.493115,-0.140443,-0.298413,0,-0.613862,-0.103641,0.194702,-0.140443,6310.65,-0.419424,-0.175901,0
7190,-0.488341,-0.174529,-0.298413,0,0.477433,-3.40854,0.189928,-0.174529,6309.54,-0.537055,-0.225629,0
7200,-0.510304,-0.210475,-0.298413,0,-2.1963,-3.59458,0.211891,-0.210475,6309.18,-0.595581,-0.219208,0
7210,-0.545888,-0.235331,-0.298413,0,-3.5584,-2.48563,0.247475,-0.235331,6309.12,-0.493746,-0.297697,0
7220,-0.551144,-0.26448,-0.298413,0,-0.525633,-2.91493,0.252731,-0.26448,6309.16,-0.677126,-0.208567,0
7230,-0.564251,-0.265307,-0.298413,0,-1.31069,-0.0826284,0.265838,-0.265307,6309.29,-0.560657,-0.272815,0
7240,-0.565729,-0.273375,-0.298413,0,-0.14781,-0.806861,0.267316,-0.273375,6309.54,-0.505565,-0.367938,0
7250,-0.56359,-0.257421,-0.298413,0,0.213969,1.59546,0.265177,-0.257421,6309.99,-0.581129,-0.191391,0
7260,-0.55524,-0.259684,-0.298413,0,0.834921,-0.226312,0.256827,-0.259684,6310.59,-0.579844,-0.265246,0
7270,-0.539101,-0.259915,-0.298413,0,1.61397,-0.0231487,0.240688,-0.259915,6311.18,-0.522649,-0.240878,0
7280,-0.534052,-0.240251,-0.298413,0,0.504876,1.96642,0.235639,-0.240251,6311.7,-0.587102,-0.205776,0
7290,-0.485364,-0.241603,-0.298413,0,4.86876,-0.135215,0.186951,-0.241603,6312.17,-0.450379,-0.299588,0
7300,-0.479702,-0.224589,-0.298413,0,0.566245,1.7014,0.181289,-0.224589,6312.65,-0.410867,-0.181217,0
7310,-0.4794,-0.236837,-0.298413,0,0.0301299,-1.22484,0.180988,-0.236837,6313.54,-0.413785,-0.222507,0
7320,-0.443186,-0.227308,-0.298413,0,3.62148,0.95292,0.144773,-0.227308,6315.51,-0.51,-0.159513,0
7330,-0.47608,-0.225924,-0.298413,0,-3.28939,0.138376,0.177667,-0.225924,6318.9,-0.542487,-0.273941,0
7340,-0.481232,-0.252913,-0.298413,0,-0.515265,-2.69882,0.182819,-0.252913,6323.26,-0.445024,-0.290749,0
7350,-0.494729,-0.253276,-0.298413,0,-1.34966,-0.0362983,0.196316,-0.253276,6327.8,-0.515917,-0.18108,0
7360,-0.495939,-0.251667,-0.298413,0,-0.120968,0.160889,0.197526,-0.251667,6332.69,-0.41536,-0.302157,0
7370,-0.49307,-0.2165,-0.298413,0,0.286898,3.5167,0.194657,-0.2165,6338.46,-0.463493,-0.195498,0
7380,-0.515671,-0.203758,-0.298413,0,-2.26019,1.27415,0.217259,-0.203758,6344.25,-0.438175,-0.187498,0
7390,-0.516737,-0.202963,-0.298413,0,-0.106554,0.0795016,0.218324,-0.202963,6348.68,-0.351101,-0.35478,0
7400,-0.518528,-0.195942,-0.298413,0,-0.179064,0.70215,0.220115,-0.195942,6351.35,-0.56598,-0.203895,0
7410,-0.526214,-0.192234,-0.298413,0,-0.768595,0.370734,0.227801,-0.192234,6352.56,-0.58395,-0.23588,0
7420,-0.539182,-0.19089,-0.298413,0,-1.29686,0.134409,0.240769,-0.19089,6352.9,-0.493946,-0.187228,0
7430,-0.548629,-0.180956,-0.298413,0,-0.944718,0.993388,0.250216,-0.180956,6341.46,-0.529179,-0.0705828,0
7440,-0.557686,-0.179984,-0.298413,0,-0.905665,0.0972597,0.259273,-0.179984,6264.93,-0.581187,-0.168655,0
7450,-0.875908,-0.188289,-0.298413,0,-31.8222,-0.830523,0.577495,-0.188289,6015.52,-0.54181,-0.105294,0
7460,-8.05226,-0.410769,-26.0856,0,-717.635,-22.248,-18.0333,-0.410769,5569.8,-26.3689,0.102958,0
7470,-17.6934,-0.469845,-26.0856,0,-964.115,-5.90766,-8.39219,-0.469845,5122.44,-26.3729,0.0854177,0
7480,-23.4722,-0.108338,-26.0856,0,-577.882,36.1507,-2.61337,-0.108338,4868.53,-26.3592,0.109542,0
7490,-26.1417,0.0832423,-26.0856,0,-266.949,19.1581,0.0561147,0.0832423,4785.82,-26.2978,0.0867881,0
7500,-26.28,0.0838271,-26.0856,0,-13.8246,0.0584769,0.194361,0.0838271,4766.4,-26.1401,-0.147699,0
7510,-26.2867,0.0140994,-26.0856,0,-0.675733,-6.97277,0.201118,0.0140994,4758.37,-26.2975,0.147975,0
7520,-26.2958,-0.0512468,-26.0856,0,-0.906907,-6.53462,0.210187,-0.0512468,4752.17,-26.2164,-0.0205267,0
7530,-26.3,-0.0536318,-26.0856,0,-0.425521,-0.238496,0.214443,-0.0536318,4746.95,-26.2676,-0.112828,0
7540,-26.3002,-0.0519417,-26.0856,0,-0.018673,0.16901,0.214629,-0.0519417,4742.1,-26.3066,-0.0925404,0
7550,-26.3019,-0.051326,-26.0856,0,-0.164127,0.0615654,0.216271,-0.051326,4737.84,-26.3033,0.013414,0
7560,-26.318,-0.0401635,-26.0856,0,-1.61248,1.11625,0.232395,-0.0401635,4735,-26.3667,-0.0451651,0
7570,-26.3186,-0.0309435,-26.0856,0,-0.0578484,0.922,0.232974,-0.0309435,4733.53,-26.3769,-0.00955234,0
7580,-26.3182,-0.0305891,-26.0856,0,0.0413414,0.0354392,0.23256,-0.0305891,4732.81,-26.3607,-0.0139862,0
7590,-26.3071,-0.0310449,-26.0856,0,1.10584,-0.0455828,0.221502,-0.0310449,4732.49,-26.2349,-0.0519961,0
7600,-26.2663,-0.0252838,-26.0856,0,4.084,0.576108,0.180662,-0.0252838,4732.53,-26.3111,-0.04276,0
7610,-26.2635,-0.00997565,-26.0856,0,0.279332,1.53082,0.177869,-0.00997565,4733.05,-26.2517,0.0136818,0
7620,-26.2454,-0.00394646,-26.0856,0,1.80648,0.602919,0.159804,-0.00394646,4734.12,-26.2415,0.0331993,0
7630,-26.2452,0.0174141,-26.0856,0,0.0245383,2.13605,0.159559,0.0174141,4735.54,-26.2866,0.0960986,0
7640,-26.2435,0.0198949,-26.0856,0,0.164531,0.248084,0.157913,0.0198949,4737.05,-26.1631,-0.0284866,0
7650,-26.242,0.0203541,-26.0856,0,0.14954,0.0459198,0.156418,0.0203541,4738.8,-26.2424,0.147979,0
7660,-26.2302,0.0307551,-26.0856,0,1.18515,1.0401,0.144566,0.0307551,4741.34,-26.2432,0.016706,0
7670,-26.2131,0.0307317,-26.0856,0,1.7106,-0.00233664,0.12746,0.0307317,4745.4,-26.2072,0.00676762,0
7680,-26.2114,0.047379,-26.0856,0,0.162316,1.66472,0.125837,0.047379,4751.17,-26.228,0.0776058,0
7690,-26.1967,0.0474036,-26.0856,0,1.47241,0.00246001,0.111113,0.0474036,4757.5,-26.1675,0.123827,0
7700,-26.1921,0.0583771,-26.0856,0,0.463197,1.09736,0.106481,0.0583771,4762.91,-26.1859,0.0489744,0
7710,-26.1909,0.127228,-26.0856,0,0.122606,6.88509,0.105255,0.127228,4767.34,-26.2084,0.195745,0
7720,-26.1915,0.172964,-26.0856,0,-0.0667407,4.57362,0.105922,0.172964,4771.82,-26.1501,0.240106,0
7730,-26.2241,0.17724,-26.0856,0,-3.26206,0.427616,0.138543,0.17724,4776.77,-26.3124,0.225283,0
7740,-26.2586,0.17858,-26.0856,0,-3.447,0.133945,0.173013,0.17858,4781.61,-26.2962,0.101663,0
7750,-26.2814,0.151976,-26.0856,0,-2.28358,-2.66034,0.195849,0.151976,4785.81,-26.2695,-0.0219024,0
7760,-26.3099,0.127595,-26.0856,0,-2.84893,-2.43814,0.224338,0.127595,4789.43,-26.3699,0.148442,0
7770,-26.3167,0.110619,-26.0856,0,-0.679821,-1.69763,0.231136,0.110619,4792.82,-26.4064,0.117884,0
7780,-26.3295,0.0939149,-26.0856,0,-1.27646,-1.67038,0.243901,0.0939149,4796.46,-26.3274,0.0374783,0
7790,-26.3295,0.092173,-26.0856,0,-0.00258437,-0.174182,0.243927,0.092173,4800.68,-26.3065,0.109722,0
7800,-26.3164,0.0686022,-26.0856,0,1.31558,-2.35709,0.230771,0.0686022,4805.71,-26.3369,0.0625003,0
7810,-26.2865,0.0682984,-26.0856,0,2.98376,-0.0303805,0.200934,0.0682984,4811.4,-26.1962,-0.0370021,0
7820,-26.2374,0.0648153,-26.0856,0,4.91463,-0.348313,0.151787,0.0648153,4816.91,-26.2279,0.045172,0
7830,-26.1447,0.0608127,-26.0856,0,9.27003,-0.400259,0.0590869,0.0608127,4821.82,-26.0755,0.0911427,0
7840,-26.075,0.121762,-26.0856,0,6.97343,6.09496,-0.0106474,0.121762,4826.77,-25.9771,0.174715,0
7850,-26.0712,0.177844,-26.0856,0,0.374812,5.60815,-0.0143955,0.177844,4833,-26.0592,0.379349,0
7860,-26.0713,0.180205,-26.0856,0,-0.0104087,0.236105,-0.0142914,0.180205,4842.04,-26.0648,0.232214,0
7870,-26.075,0.179496,-26.0856,0,-0.366408,-0.0709136,-0.0106273,0.179496,4854.27,-26.083,0.0600808,0
7880,-26.0852,0.157776,-26.0856,0,-1.01788,-2.17196,-0.000448501,0.157776,4867.74,-26.1396,0.129888,0
7890,-26.0886,0.152395,-26.0856,0,-0.346725,-0.5381,0.00301875,0.152395,4880.07,-26.1431,0.146766,0
7900,-26.0888,0.1522,-26.0856,0,-0.0133254,-0.0194933,0.003152,0.1522,4890.46,-26.0911,0.0493243,0
7910,-26.0878,0.15378,-26.0856,0,0.094778,0.157973,0.00220422,0.15378,4899.82,-26.0863,0.169751,0
7920,-26.065,0.192894,-26.0856,0,2.28046,3.9114,-0.0206004,0.192894,4909.79,-25.9937,0.255371,0
7930,-26.0359,0.268231,-26.0856,0,2.91135,7.53374,-0.0497139,0.268231,4921.69,-25.9976,0.35618,0
7940,-26.0275,0.313856,-26.0856,0,0.839223,4.56249,-0.0581061,0.313856,4935.75,-26.0264,0.372888,0
7950,-26.0269,0.327484,-26.0856,0,0.0552145,1.36283,-0.0586583,0.327484,4950.54,-26.0004,0.292344,0
7960,-26.0259,0.329352,-26.0856,0,0.0998127,0.186746,-0.0596564,0.329352,4963.85,-26.0269,0.304019,0
7970,-26.0272,0.327636,-26.0856,0,-0.127425,-0.171601,-0.0583821,0.327636,4975.89,-26.058,0.362237,0
7980,-26.0337,0.318778,-26.0856,0,-0.653025,-0.885772,-0.0518519,0.318778,4988.64,-25.9371,0.348501,0
7990,-26.0342,0.306452,-26.0856,0,-0.0441291,-1.23265,-0.0514106,0.306452,5002.62,-26.0239,0.292042,0
8000,-26.0334,0.300474,-26.0856,0,0.0808893,-0.597773,-0.0522195,0.300474,5018.47,-26.0917,0.327015,0
8010,-26.0327,0.300185,-26.0856,0,0.0699389,-0.0288763,-0.0529189,0.300185,5037.16,-25.9225,0.237187,0
8020,-26.0326,0.301622,-26.0856,0,0.00522469,0.143676,-0.0529711,0.301622,5056.36,-25.9975,0.274699,0
8030,-26.0273,0.33519,-26.0856,0,0.532855,3.35679,-0.0582997,0.33519,5072.83,-26.0389,0.364481,0
8040,-26.022,0.363594,-26.0856,0,0.525617,2.84037,-0.0635558,0.363594,5086.77,-26.0107,0.364032,0
8050,-26.0216,0.381277,-26.0856,0,0.0492852,1.76835,-0.0640487,0.381277,5099.33,-26.0772,0.690401,0
8060,-26.0204,0.392307,-26.0856,0,0.114861,1.103,-0.0651973,0.392307,5112.07,-26.0178,0.431438,0
8070,-25.9971,0.404358,-26.0856,0,2.32531,1.20508,-0.0884504,0.404358,5128.15,-25.9231,0.480826,0
8080,-25.972,0.430705,-26.0856,0,2.51891,2.63475,-0.113639,0.430705,5148.12,-25.9766,0.38301,0
8090,-25.9709,0.430386,-26.0856,0,0.105787,-0.0319137,-0.114697,0.430386,5168.51,-25.9632,0.408376,0
8100,-25.9713,0.396539,-26.0856,0,-0.0356688,-3.38472,-0.114341,0.396539,5186.34,-25.9657,0.454361,0
8110,-25.9763,0.378909,-26.0856,0,-0.505087,-1.76296,-0.10929,0.378909,5200.56,-26.0461,0.371497,0
8120,-25.9845,0.369615,-26.0856,0,-0.821824,-0.929407,-0.101072,0.369615,5211.23,-25.9758,0.374039,0
8130,-26.0019,0.335118,-26.0856,0,-1.73969,-3.44978,-0.0836747,0.335118,5219.33,-25.9946,0.236792,0
8140,-26.0123,0.327488,-26.0856,0,-1.03827,-0.763002,-0.073292,0.327488,5226.21,-26.0124,0.277011,0
8150,-26.0034,0.28828,-26.0856,0,0.890631,-3.92079,-0.0821983,0.28828,5233.05,-26.0803,0.305101,0
8160,-26.0033,0.257827,-26.0856,0,0.0147485,-3.04531,-0.0823458,0.257827,5240.9,-26.0143,0.357813,0
8170,-25.9977,0.247999,-26.0856,0,0.556023,-0.982772,-0.087906,0.247999,5250.97,-25.9646,0.180289,0
8180,-25.9752,0.221266,-26.0856,0,2.24547,-2.67329,-0.110361,0.221266,5264.2,-25.9845,0.220656,0
8190,-25.9743,0.219394,-26.0856,0,0.0966283,-0.187144,-0.111327,0.219394,5278.81,-25.9572,0.150968,0
8200,-25.9776,0.203433,-26.0856,0,-0.333544,-1.59619,-0.107992,0.203433,5290.8,-25.8929,0.214347,0
8210,-26.0511,0.20674,-26.0856,0,-7.34725,0.33076,-0.0345191,0.20674,5298.3,-26.2975,0.282569,0
8220,-26.1382,0.179977,-26.0856,0,-8.71275,-2.67635,0.0526084,0.179977,5302.18,-26.1809,0.200207,0
8230,-26.1649,0.130599,-26.0856,0,-2.67067,-4.93778,0.0793151,0.130599,5303.5,-26.1184,0.0614588,0
8240,-26.1671,0.0507162,-26.0856,0,-0.221504,-7.98826,0.0815301,0.0507162,5302.95,-26.1674,0.0310057,0
8250,-26.1674,0.0316928,-26.0856,0,-0.029265,-1.90234,0.0818228,0.0316928,5299.25,-26.1674,0.0310057,1
8260,-26.1674,0.0310057,-26.0856,0,-0.00105551,-0.0687034,0.0818333,0.0310057,5286.41,-26.1674,0.0310057,1
8270,-26.1674,0.0310057,-26.0856,0,-8.94858e-08,-5.82486e-06,0.0818333,0.0310057,5257.81,-26.1674,0.0310057,1
8280,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5216.8,-26.1674,0.0310057,1
8290,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5177.36,-26.1674,0.0310057,1
8300,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5151.57,-26.1674,0.0310057,1
8310,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5140.48,-26.1674,0.0310057,1
8320,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5137.56,-26.1674,0.0310057,1
8330,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5137.13,-26.1674,0.0310057,1
8340,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5137.09,-26.1674,0.0310057,1
8350,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5137.3,-26.1674,0.0310057,1
8360,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5139.89,-26.1674,0.0310057,1
8370,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5152.75,-26.1674,0.0310057,1
8380,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5189,-26.1674,0.0310057,1
8390,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5250.53,-26.1674,0.0310057,1
8400,-26.1674,0.0310057,-26.0856,0,0,0,0.0818333,0.0310057,5314.84,-26.1674,0.0310057,1
8410,-26.166,0.0281162,-26.0856,0,0.145418,-0.288944,0.0803791,0.0281162,5358.32,-26.1674,0.0310057,1
8420,-26.1311,-0.0497363,-26.0856,0,3.48496,-7.78526,0.0455295,-0.0497363,5380.38,-26.0437,-0.253609,0
8430,-26.0898,-0.332277,-26.0856,0,4.13506,-28.2541,0.00417888,-0.332277,5393.62,-26.0645,-0.885583,0
8440,-26.0832,-0.448727,-26.0856,0,0.656177,-11.645,-0.00238289,-0.448727,5409.93,-26.1073,-0.917307,0
8450,-26.0843,-0.514909,-26.0856,0,-0.113254,-6.61824,-0.00125035,-0.514909,5436.41,-26.0099,-0.590683,0
8460,-26.0943,-0.512171,-26.0856,0,-0.998874,0.27388,0.00873839,-0.512171,5469.67,-26.071,-0.334272,0
8470,-26.0998,-0.400314,-26.0856,0,-0.550078,11.1856,0.0142392,-0.400314,5499.14,-26.1296,-0.464503,0
8480,-26.1011,-0.305919,-26.0856,0,-0.12435,9.43951,0.0154827,-0.305919,5519.97,-26.1618,-0.0796446,0
8490,-26.1096,-0.247185,-26.0856,0,-0.852525,5.87347,0.0240079,-0.247185,5534.63,-26.1044,-0.220818,0
8500,-26.14,-0.166276,-26.0856,0,-3.0381,8.09084,0.0543889,-0.166276,5545.49,-26.0998,-0.115792,0
8510,-26.1994,-0.101209,-26.0856,0,-5.94196,6.50669,0.113809,-0.101209,5553.56,-26.2899,-0.0641784,0
8520,-26.2502,-0.085198,-26.0856,0,-5.07586,1.60112,0.164567,-0.085198,5559.38,-26.2358,0.00521856,0
8530,-26.2652,-0.0558767,-26.0856,0,-1.49914,2.93213,0.179559,-0.0558767,5563.32,-26.3722,-0.107991,0
8540,-26.2643,-9.96271e-06,-26.0856,0,0.0831696,5.58668,0.178727,-9.96271e-06,5566.25,-26.2666,0.069497,0
8550,-26.2501,0.048424,-26.0856,0,1.42016,4.84339,0.164525,0.048424,5568.8,-26.2623,-0.00945866,0
8560,-26.2441,0.0907777,-26.0856,0,0.598622,4.23538,0.158539,0.0907777,5571.38,-26.1931,0.129761,0
8570,-26.2111,0.0899033,-26.0856,0,3.30877,-0.0874447,0.125451,0.0899033,5575.78,-26.276,0.103427,0
8580,-26.1845,0.083785,-26.0856,0,2.65908,-0.61183,0.0988606,0.083785,5584.96,-26.176,0.194984,0
8590,-26.0375,0.100903,-26.0856,0,14.6939,1.71183,-0.0480785,0.100903,5599.06,-25.8536,0.00845207,0
8600,-25.9051,0.0933269,-26.0856,0,13.2444,-0.75764,-0.180523,0.0933269,5613.39,-25.8742,0.0289986,0
8610,-25.8992,0.114022,-26.0856,0,0.590547,2.06955,-0.186428,0.114022,5623.78,-25.8869,0.145829,0
8620,-25.8995,0.140387,-26.0856,0,-0.0347537,2.63649,-0.186081,0.140387,5630.56,-25.9699,0.129607,0
8630,-25.9174,0.149969,-26.0856,0,-1.78488,0.958161,-0.168232,0.149969,5635.85,-25.9336,0.156939,0
8640,-25.9219,0.150706,-26.0856,0,-0.454143,0.0737487,-0.163691,0.150706,5641.26,-25.9042,0.169787,0
8650,-25.9297,0.153329,-26.0856,0,-0.783746,0.262245,-0.155853,0.153329,5647.46,-25.9604,0.152419,0
8660,-25.94,0.154156,-26.0856,0,-1.02361,0.0826904,-0.145617,0.154156,5654.02,-25.918,0.137968,0
8670,-25.9444,0.153966,-26.0856,0,-0.446321,-0.019004,-0.141154,0.153966,5661.01,-25.9466,0.165193,0
8680,-25.935,0.147578,-26.0856,0,0.944837,-0.638787,-0.150602,0.147578,5669.02,-25.9471,0.188736,0
8690,-25.9343,0.140637,-26.0856,0,0.071895,-0.694112,-0.151321,0.140637,5677.02,-25.94,0.142414,0
8700,-25.9343,0.135237,-26.0856,0,-0.00709249,-0.539942,-0.15125,0.135237,5683.73,-25.9105,0.112292,0
8710,-25.9334,0.134754,-26.0856,0,0.0954203,-0.0483127,-0.152204,0.134754,5689.93,-25.8314,0.0493784,0
8720,-25.9116,0.128875,-26.0856,0,2.18078,-0.587941,-0.174012,0.128875,5697.44,-25.8964,0.109642,0
8730,-25.911,0.128918,-26.0856,0,0.0580124,0.00434965,-0.174592,0.128918,5706.25,-26.0065,0.330894,0
8740,-25.921,0.135888,-26.0856,0,-0.99744,0.696933,-0.164618,0.135888,5714.39,-25.8637,0.127514,0
8750,-25.9528,0.138493,-26.0856,0,-3.18646,0.260588,-0.132753,0.138493,5721.27,-26.0062,0.0447273,0
8760,-25.9641,0.139319,-26.0856,0,-1.12806,0.0825757,-0.121473,0.139319,5728.03,-25.9222,0.149624,0
8770,-25.9649,0.139734,-26.0856,0,-0.0749974,0.0415001,-0.120723,0.139734,5734.35,-25.9645,0.203384,0
8780,-25.9723,0.149324,-26.0856,0,-0.741532,0.958992,-0.113308,0.149324,5738.63,-26.0053,0.101398,0
8790,-25.9788,0.170493,-26.0856,0,-0.653527,2.11686,-0.106772,0.170493,5740.83,-25.9927,0.170592,0
8800,-25.984,0.19444,-26.0856,0,-0.514326,2.39471,-0.101629,0.19444,5742.9,-25.9157,0.273976,0
8810,-25.9929,0.218443,-26.0856,0,-0.891825,2.40032,-0.0927107,0.218443,5747.71,-26.0673,0.23929,0
8820,-25.9954,0.251718,-26.0856,0,-0.255014,3.3275,-0.0901606,0.251718,5756.3,-25.9879,0.268321,0
8830,-25.9948,0.289815,-26.0856,0,0.0687541,3.80972,-0.0908481,0.289815,5765.8,-26.0866,0.365561,0
8840,-25.9903,0.293524,-26.0856,0,0.443177,0.370921,-0.0952799,0.293524,5773.25,-25.998,0.36513,0
8850,-25.9845,0.293206,-26.0856,0,0.579689,-0.031872,-0.101077,0.293206,5779.05,-25.9621,0.317904,0
8860,-25.9869,0.290568,-26.0856,0,-0.242127,-0.263801,-0.0986555,0.290568,5784.27,-26.0601,0.23268,0
8870,-25.9865,0.225422,-26.0856,0,0.0431796,-6.51453,-0.0990873,0.225422,5788.79,-25.9351,0.170022,0
8880,-25.9872,0.199186,-26.0856,0,-0.0687121,-2.62365,-0.0984002,0.199186,5792.32,-26.0153,0.0952464,0
8890,-25.995,0.198726,-26.0856,0,-0.779643,-0.0460137,-0.0906038,0.198726,5794.71,-25.9921,0.15474,0
8900,-26.0023,0.201445,-26.0856,0,-0.733581,0.271877,-0.083268,0.201445,5795.79,-25.9972,0.291297,0
8910,-26.0089,0.25182,-26.0856,0,-0.660717,5.0375,-0.0766608,0.25182,5795.78,-26.0481,0.336786,0
8920,-26.015,0.260031,-26.0856,0,-0.602002,0.821157,-0.0706408,0.260031,5794.45,-26.0121,0.274966,0
8930,-26.0197,0.260626,-26.0856,0,-0.475418,0.0594519,-0.0658866,0.260626,5789.77,-26.0351,0.416898,0
8940,-26.0302,0.0952723,-26.0856,0,-1.0457,-16.5353,-0.0554296,0.0952723,5777.26,-26.0427,0.238699,0
