Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTHR-05072018-131135,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7228.08,2.41466,1.62073,0,0,-8.12967,-7.90547,2.41466,1.62073,3426.16,1.97292,1.49353,0
7235.52,2.37176,1.5536,0,0,-5.76512,-9.02022,2.37176,1.5536,3430.53,2.00857,1.64068,0
7247.66,2.35899,1.4989,0,0,-1.05191,-4.50768,2.35899,1.4989,3434.87,2.24263,1.508,0
7256.36,2.36571,1.49078,0,0,0.773053,-0.934343,2.36571,1.49078,3437.82,2.28857,1.49266,0
7268.63,2.39281,1.48824,0,0,2.20766,-0.206532,2.39281,1.48824,3439.91,2.42268,1.49018,0
7277,2.44184,1.48331,0,0,5.85809,-0.589172,2.44184,1.48331,3442.69,2.47311,1.41811,0
7287.96,2.50164,1.45949,0,0,5.45862,-2.17441,2.50164,1.45949,3447.48,2.5447,1.39935,0
7296.16,2.57045,1.42661,0,0,8.38665,-4.00678,2.57045,1.42661,3455.32,2.60087,1.53786,0
7308.74,2.6488,1.40979,0,0,6.22611,-1.33702,2.6488,1.40979,3465.66,2.71975,1.4027,0
7316.48,2.71564,1.40446,0,0,8.64101,-0.688096,2.71564,1.40446,3475.19,2.89453,1.38299,0
7328.23,2.75261,1.41526,0,0,3.14542,0.918344,2.75261,1.41526,3481.71,2.97154,1.39087,0
7336.97,2.76186,1.41511,0,0,1.05858,-0.0173809,2.76186,1.41511,3487.56,3.09611,1.49805,0
7348.08,2.7436,1.41661,0,0,-1.64335,0.135034,2.7436,1.41661,3495.89,3.12215,1.41626,0
7356.07,2.63538,1.42298,0,0,-13.5363,0.797186,2.63538,1.42298,3506.13,3.38282,1.43651,0
7368.07,2.28806,1.38588,0,0,-28.9458,-3.09172,2.28806,1.38588,3515.19,1.99802,1.03068,0
7376.09,1.59417,1.25481,0,0,-86.5094,-16.341,1.59417,1.25481,3520.97,0.488171,1.31357,0
7388.1,0.706504,1.08455,0,0,-73.9352,-14.1811,0.706504,1.08455,3523.64,-1.12346,1.13586,0
7396.07,-0.0269601,0.958091,0,0,-92.0051,-15.8632,-0.0269601,0.958091,3524.86,-1.29298,1.0217,0
7408.07,-0.407129,0.967922,0,0,-31.6781,0.819223,-0.407129,0.967922,3526.17,-0.953351,0.930297,0
7420.06,-0.532915,0.980441,0,0,-10.4971,1.04475,-0.532915,0.980441,3528.52,-0.944754,0.977133,0
7428.07,-0.558001,0.985143,0,0,-3.12944,0.586552,-0.558001,0.985143,3532.49,-0.752181,1.04714,0
7440.54,-0.548497,1.03017,0,0,0.762316,3.61175,-0.548497,1.03017,3537.88,-0.631393,1.11327,0
7449.04,-0.518134,1.04215,0,0,3.57331,1.41009,-0.518134,1.04215,3543.39,-0.454633,1.03611,0
7460.54,-0.457746,1.04391,0,0,5.24892,0.153036,-0.457746,1.04391,3547.73,-0.500862,1.02505,0
7468.52,-0.371568,1.03505,0,0,10.7951,-1.11002,-0.371568,1.03505,3550.85,-0.232526,1.02638,0
7480.36,-0.275855,1.02505,0,0,8.08456,-0.845235,-0.275855,1.02505,3553.56,-0.159447,1.01355,0
7488.77,-0.197021,1.02022,0,0,9.38171,-0.574779,-0.197021,1.02022,3556.33,-0.159453,0.948121,0
7500.74,-0.146353,1.02199,0,0,4.23254,0.14825,-0.146353,1.02199,3559.06,-0.127781,1.0534,0
7508.77,-0.107501,1.02606,0,0,4.83714,0.506985,-0.107501,1.02606,3561.66,-0.095367,1.1168,0
7520.71,-0.0575139,1.02923,0,0,4.18547,0.265156,-0.0575139,1.02923,3563.82,-0.00108865,1.01145,0
7528.52,0.0193034,1.05487,0,0,9.84458,3.28544,0.0193034,1.05487,3565.2,0.0820179,1.15816,0
7540.19,0.117788,1.06581,0,0,8.43626,0.937268,0.117788,1.06581,3566.06,0.179634,0.993162,0
7548.3,0.223295,1.05746,0,0,13.0158,-1.02925,0.223295,1.05746,3566.83,0.302685,1.15304,0
7560.76,0.331242,1.08059,0,0,8.66077,1.85521,0.331242,1.08059,3567.54,0.398294,1.08478,0
7568.47,0.43248,1.03614,0,0,13.129,-5.76366,0.43248,1.03614,3568.02,0.507734,0.956323,0
7580.44,0.530151,1.01895,0,0,8.15689,-1.43572,0.530151,1.01895,3568.38,0.618957,1.17249,0
7589.02,0.607339,0.993507,0,0,9.00158,-2.96742,0.607339,0.993507,3568.79,0.697143,0.969121,0
7600.05,0.670312,0.993872,0,0,5.70719,0.0331482,0.670312,0.993872,3569.32,0.703468,1.04585,0
7608.41,0.745114,1.05448,0,0,8.95292,7.25385,0.745114,1.05448,3570.19,0.695367,0.944055,0
7620.97,0.838069,1.05102,0,0,7.40202,-0.275423,0.838069,1.05102,3571.24,0.95527,1.21061,0
7628.41,0.955074,1.09893,0,0,15.718,6.4358,0.955074,1.09893,3571.99,0.991846,1.08796,0
7640.44,1.06672,1.09156,0,0,9.27723,-0.612507,1.06672,1.09156,3572.2,1.13618,1.10843,0
7649.3,1.16564,1.09722,0,0,11.1742,0.639208,1.16564,1.09722,3571.42,1.27027,1.08172,0
7660.07,1.23701,1.07403,0,0,6.62795,-2.15321,1.23701,1.07403,3569.6,1.24848,0.991768,0
7672.69,1.29047,1.03404,0,0,4.23403,-3.16737,1.29047,1.03404,3567.68,1.28456,1.11647,0
7679.54,1.35154,0.997509,0,0,8.92191,-5.33694,1.35154,0.997509,3566.43,1.37972,0.967341,0
7691.78,1.427,0.97092,0,0,6.16551,-2.17231,1.427,0.97092,3566.13,1.51069,0.956097,0
7701.15,1.50933,0.97624,0,0,8.78344,0.567529,1.50933,0.97624,3566.92,1.50921,0.997474,0
7712.65,1.59619,0.970293,0,0,7.55069,-0.516953,1.59619,0.970293,3568.14,1.61419,0.891316,0
7720.53,1.69737,0.993552,0,0,12.8502,2.95388,1.69737,0.993552,3568.85,1.80604,1.15729,0
7732.05,1.80085,1.01175,0,0,8.98107,1.57926,1.80085,1.01175,3568.59,1.8364,1.02788,0
7740.61,1.90106,1.02182,0,0,11.7041,1.17595,1.90106,1.02182,3567.45,1.92623,0.986817,0
7752.84,2.00043,1.07454,0,0,8.12235,4.30961,2.00043,1.07454,3565.88,2.10293,0.99981,0
7760.43,2.07206,1.08454,0,0,9.44442,1.31874,2.07206,1.08454,3561.62,2.1271,1.15206,0
7772.44,2.11429,1.15015,0,0,3.51612,5.46247,2.11429,1.15015,3543.62,2.1271,1.15206,1
7780.89,2.1251,1.15223,0,0,1.27953,0.246682,2.1251,1.15223,3489.37,2.1271,1.15206,1
7792.14,2.12693,1.15207,0,0,0.161947,-0.0140457,2.12693,1.15207,3393.93,2.1271,1.15206,1
7800.43,2.1271,1.15206,0,0,0.020921,-0.00181727,2.1271,1.15206,3298.79,2.1271,1.15206,1
7812.81,2.1271,1.15206,0,0,0.000403572,-3.50553e-05,2.1271,1.15206,3245.55,2.1271,1.15206,1
7820.7,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3229.22,2.1271,1.15206,1
7832.47,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3225.73,2.1271,1.15206,1
7840.48,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3220.8,2.1271,1.15206,1
7852.47,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3207.42,2.1271,1.15206,1
7860.95,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3188.5,2.1271,1.15206,1
7872.96,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3175.12,2.1271,1.15206,1
7880.97,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3171.41,2.1271,1.15206,1
7892.72,2.1271,1.15206,0,0,0,0,2.1271,1.15206,3179.71,2.1271,1.15206,1
7900.96,2.11924,1.15274,0,0,-0.954733,0.0829596,2.11924,1.15274,3217.04,2.1271,1.15206,1
7912.98,2.05887,1.158,0,0,-5.02113,0.437627,2.05887,1.158,3305.68,2.1271,1.15206,1
7924.99,1.83336,1.15984,0,0,-18.7799,0.152679,1.83336,1.15984,3431.75,2.1271,1.15206,1
7932.96,1.31252,0.781571,0,0,-65.3741,-47.4792,1.31252,0.781571,3543.43,-0.610173,0.41025,0
7945.3,0.667423,0.496941,0,0,-52.2604,-23.0582,0.667423,0.496941,3610.48,-0.37947,0.376569,0
7952.98,0.189622,0.51195,0,0,-62.2218,1.95457,0.189622,0.51195,3642,-0.223591,0.595706,0
7964.52,-0.0332573,0.530258,0,0,-19.3136,1.58651,-0.0332573,0.530258,3655.53,-0.0923253,0.651471,0
7973.32,-0.085791,0.602219,0,0,-5.97314,8.18207,-0.085791,0.602219,3662.01,-0.0942766,0.626973,0
7984.98,-0.0829926,0.624084,0,0,0.239837,1.87387,-0.0829926,0.624084,3666.37,-0.136062,0.602284,0
7992.99,-0.0492481,0.638627,0,0,4.21332,1.81583,-0.0492481,0.638627,3670.67,-0.0948023,0.638157,0
8005,0.0105452,0.616114,0,0,4.98029,-1.87516,0.0105452,0.616114,3676.49,0.119601,0.783773,0
8012.98,0.0832321,0.628876,0,0,9.11206,1.59986,0.0832321,0.628876,3684.28,0.211224,0.645227,0
8024.74,0.14365,0.632656,0,0,5.13364,0.321205,0.14365,0.632656,3693.31,0.146147,0.546278,0
8032.96,0.196308,0.633314,0,0,6.40683,0.0801228,0.196308,0.633314,3702.19,0.323795,0.874311,0
8045.01,0.254713,0.652064,0,0,4.8501,1.55704,0.254713,0.652064,3709.39,0.240502,0.6238,0
8052.96,0.320383,0.67402,0,0,8.25214,2.75893,0.320383,0.67402,3715.35,0.409032,0.706428,0
8064.99,0.386465,0.668589,0,0,5.49403,-0.451508,0.386465,0.668589,3722.83,0.441623,0.768036,0
8073.08,0.450497,0.662578,0,0,7.92077,-0.74356,0.450497,0.662578,3734.22,0.474425,0.573433,0
8084.52,0.515817,0.664998,0,0,5.70683,0.211438,0.515817,0.664998,3748.63,0.566994,0.629928,0
8092.99,0.591013,0.657951,0,0,8.88318,-0.832526,0.591013,0.657951,3762.55,0.643042,0.580916,0
8104.05,0.679597,0.651146,0,0,8.0072,-0.615079,0.679597,0.651146,3773.79,0.764031,0.671397,0
8112.29,0.776088,0.687538,0,0,11.7144,4.41812,0.776088,0.687538,3783.01,0.847132,0.727111,0
8124.73,0.873907,0.738355,0,0,7.86013,4.08327,0.873907,0.738355,3792.61,0.919403,0.751082,0
8132.38,0.976139,0.752073,0,0,13.3584,1.7925,0.976139,0.752073,3806.69,1.01219,0.810852,0
8144.23,1.09078,0.761202,0,0,9.68109,0.770931,1.09078,0.761202,3826.87,1.29968,0.741156,0
8152.97,1.20667,0.77109,0,0,13.2537,1.13082,1.20667,0.77109,3846.73,1.30368,0.768459,0
8164.03,1.30349,0.792613,0,0,8.75392,1.94605,1.30349,0.792613,3859.36,1.40616,0.929352,0
8176.4,1.37042,0.791462,0,0,5.41227,-0.0931275,1.37042,0.791462,3866.09,1.35523,0.865147,0
8184.97,1.43423,0.835617,0,0,7.44398,5.1511,1.43423,0.835617,3871.65,1.45841,0.871358,0
8197,1.51745,0.861806,0,0,6.91862,2.17719,1.51745,0.861806,3877.53,1.52974,0.751142,0
8204.64,1.63394,0.878659,0,0,15.2489,2.20612,1.63394,0.878659,3882.12,1.67784,0.9485,0
8216.03,1.76575,0.873036,0,0,11.5665,-0.49341,1.76575,0.873036,3884.32,1.97015,0.994881,0
8224.05,1.88245,0.889291,0,0,14.5599,2.02807,1.88245,0.889291,3884.65,1.9069,0.894934,0
8236.02,1.96453,0.906848,0,0,6.85374,1.46599,1.96453,0.906848,3883.56,1.99518,0.831817,0
8244.05,2.02435,0.902637,0,0,7.45665,-0.524838,2.02435,0.902637,3880.93,2.16853,0.944209,0
8256.11,2.08317,0.898741,0,0,4.87505,-0.322895,2.08317,0.898741,3877.09,2.11557,0.987318,0
8264.02,2.14763,0.922213,0,0,8.14912,2.96742,2.14763,0.922213,3872.8,2.18019,0.847179,0
8276.06,2.2067,0.938191,0,0,4.90524,1.32685,2.2067,0.938191,3867.92,2.31066,0.937152,0
8284.02,2.24983,0.955574,0,0,5.42348,2.1859,2.24983,0.955574,3861.78,2.29951,0.906369,0
8296.04,2.26975,0.954969,0,0,1.65641,-0.0502641,2.26975,0.954969,3854.79,2.36989,0.988526,0
8304.08,2.27095,0.959728,0,0,0.149248,0.592399,2.27095,0.959728,3847.9,2.51368,1.03281,0
8316.04,2.22836,0.963598,0,0,-3.56033,0.323481,2.22836,0.963598,3840.47,2.68346,1.00431,0
8324.05,2.04847,0.970584,0,0,-22.4666,0.872442,2.04847,0.970584,3830.81,2.32897,0.946169,0
8336.02,1.59497,0.807772,0,0,-37.864,-13.5937,1.59497,0.807772,3819.18,0.749187,0.681526,0
8344.22,0.931816,0.695766,0,0,-80.9215,-13.6676,0.931816,0.695766,3807.95,-0.482486,0.737196,0
8355.67,0.326899,0.72596,0,0,-52.8404,2.63748,0.326899,0.72596,3798.1,-0.788277,0.736139,0
8363.55,-0.021218,0.761577,0,0,-44.1493,4.51706,-0.021218,0.761577,3789.09,-0.463387,0.856775,0
8375.59,-0.14146,0.798939,0,0,-9.98607,3.10291,-0.14146,0.798939,3781.87,-0.30673,0.744,0
8383.52,-0.162395,0.831942,0,0,-2.63997,4.16179,-0.162395,0.831942,3777.68,-0.244103,0.863894,0
8395.53,-0.151888,0.848621,0,0,0.875194,1.38932,-0.151888,0.848621,3775.51,-0.285602,0.877502,0
8403.56,-0.113051,0.854535,0,0,4.83411,0.736182,-0.113051,0.854535,3773.49,-0.0325801,0.95445,0
8415.58,-0.0442102,0.848493,0,0,5.72578,-0.502611,-0.0442102,0.848493,3771.11,-0.00684925,0.844018,0
8427.59,0.0374517,0.84192,0,0,6.80232,-0.54746,0.0374517,0.84192,3768.62,0.0937846,0.760361,0
8435.59,0.117024,0.862899,0,0,9.94779,2.62269,0.117024,0.862899,3765.93,0.219271,0.823277,0
8448.73,0.183943,0.859128,0,0,5.09239,-0.286985,0.183943,0.859128,3763.39,0.225666,0.996076,0
8456.78,0.248185,0.893774,0,0,7.97541,4.30113,0.248185,0.893774,3761.4,0.290468,0.940376,0
8468.32,0.312257,0.900618,0,0,5.55265,0.593145,0.312257,0.900618,3759.14,0.286305,0.802911,0
8476.72,0.383487,0.893957,0,0,8.47977,-0.792999,0.383487,0.893957,3756.19,0.480234,0.847237,0
8488.05,0.454534,0.886847,0,0,6.27401,-0.627853,0.454534,0.886847,3753.75,0.460019,0.932033,0
8496.26,0.516286,0.880702,0,0,7.51423,-0.747684,0.516286,0.880702,3752.61,0.679798,0.832137,0
8508.71,0.573946,0.875299,0,0,4.63172,-0.434064,0.573946,0.875299,3752.29,0.715964,0.836468,0
8516.38,0.639063,0.874495,0,0,8.49532,-0.104877,0.639063,0.874495,3752.09,0.604721,0.896239,0
8528.2,0.717405,0.86755,0,0,6.62682,-0.587473,0.717405,0.86755,3751.63,0.769895,0.855905,0
8536.69,0.807713,0.869858,0,0,10.6369,0.271931,0.807713,0.869858,3750.83,0.851389,0.90662,0
8548.02,0.897239,0.861205,0,0,7.901,-0.763674,0.897239,0.861205,3749.75,0.949423,0.725949,0
8556.37,0.976185,0.841773,0,0,9.45808,-2.32802,0.976185,0.841773,3748.39,1.03386,0.913533,0
8568.83,1.04583,0.817841,0,0,5.58873,-1.9206,1.04583,0.817841,3746.97,1.08545,0.782721,0
8576.42,1.12285,0.817739,0,0,10.1523,-0.013464,1.12285,0.817739,3745.65,1.20962,0.768839,0
8588.28,1.21605,0.810121,0,0,7.85396,-0.641876,1.21605,0.810121,3744.45,1.24806,0.778533,0
8597.66,1.32052,0.8023,0,0,11.1375,-0.833837,1.32052,0.8023,3743.5,1.5334,0.87778,0
8608.02,1.4132,0.838674,0,0,8.94637,3.51136,1.4132,0.838674,3742.63,1.6786,0.913704,0
8616.25,1.46519,0.876796,0,0,6.31559,4.63092,1.46519,0.876796,3740.9,1.60979,0.918304,0
8628.71,1.47583,0.905784,0,0,0.854463,2.32704,1.47583,0.905784,3737.07,1.67782,0.827502,0
8636.33,1.42652,0.917289,0,0,-6.47113,1.5097,1.42652,0.917289,3730.83,1.67472,1.04265,0
8648.15,1.24228,0.951026,0,0,-15.5868,2.85422,1.24228,0.951026,3722.86,1.83002,0.957643,0
8657.31,0.869428,1.00414,0,0,-40.7223,5.80062,0.869428,1.00414,3713.71,0.416185,0.9128,0
8669.31,0.426421,1.04839,0,0,-36.9203,3.68776,0.426421,1.04839,3703.94,-0.356943,1.10117,0
8679.56,0.114257,1.07882,0,0,-30.4431,2.9685,0.114257,1.07882,3695.49,-0.56069,1.16535,0
8687.69,-0.0172661,1.09208,0,0,-16.1716,1.62971,-0.0172661,1.09208,3690.14,-0.255043,1.13056,0
8700.97,-0.0532836,1.08993,0,0,-2.71216,-0.161831,-0.0532836,1.08993,3687.18,-0.187433,1.0287,0
8708.42,-0.0670849,1.08633,0,0,-1.85303,-0.48301,-0.0670849,1.08633,3684.78,-0.0619371,1.09486,0
8720.09,-0.080332,1.08657,0,0,-1.13514,0.0200575,-0.080332,1.08657,3681.39,-0.0355376,1.04244,0
8729.28,-0.106241,1.08886,0,0,-2.82023,0.249394,-0.106241,1.08886,3675.67,0.0451746,1.09816,0
8741.27,-0.221676,1.09259,0,0,-9.62757,0.311312,-0.221676,1.09259,3667.46,0.200101,1.04021,0
8748.93,-0.599751,1.1306,0,0,-49.3442,4.96136,-0.599751,1.1306,3658.49,-0.0032139,1.1265,0
8760.95,-1.35311,1.16742,0,0,-62.696,3.06353,-1.35311,1.16742,3651.14,-2.19483,1.16841,0
8768.95,-2.28111,1.22595,0,0,-116.015,7.3179,-2.28111,1.22595,3646.6,-3.64416,1.39693,0
8780.72,-3.03458,1.31802,0,0,-63.9836,7.81804,-3.03458,1.31802,3644.39,-2.85799,2.57184,0
8788.73,-3.46366,1.37302,0,0,-53.5876,6.86917,-3.46366,1.37302,3643.55,-3.86251,1.42627,0
8800.71,-3.63343,1.3949,0,0,-14.1662,1.82589,-3.63343,1.3949,3643.35,-4.11885,1.46477,0
8808.73,-3.67662,1.38446,0,0,-5.38679,-1.3017,-3.67662,1.38446,3643.41,-3.98559,1.41337,0
8820.73,-3.68189,1.3246,0,0,-0.439044,-4.98915,-3.68189,1.3246,3643.69,-3.81609,1.27517,0
8828.72,-3.66473,1.2965,0,0,2.14741,-3.5173,-3.66473,1.2965,3644.24,-3.7765,1.25408,0
8840.93,-3.62014,1.25849,0,0,3.65112,-3.11199,-3.62014,1.25849,3645.06,-3.61564,1.28118,0
8848.7,-3.54322,1.24755,0,0,9.90907,-1.40934,-3.54322,1.24755,3645.99,-3.43822,1.29247,0
8860.51,-3.46079,1.25242,0,0,6.97505,0.412353,-3.46079,1.25242,3646.91,-3.42389,1.2194,0
8868.71,-3.39303,1.2685,0,0,8.26562,1.96117,-3.39303,1.2685,3647.86,-3.33103,1.1518,0
8880.72,-3.33461,1.28208,0,0,4.86235,1.13032,-3.33461,1.28208,3649.2,-3.24222,1.3467,0
8889.31,-3.26787,1.31875,0,0,7.77194,4.26957,-3.26787,1.31875,3651.19,-3.2613,1.45677,0
8900.7,-3.1799,1.36914,0,0,7.72604,4.42581,-3.1799,1.36914,3653.73,-3.06929,1.18579,0
8908.71,-3.07281,1.36918,0,0,13.3699,0.00508678,-3.07281,1.36918,3657.29,-2.97467,1.33504,0
8919.89,-2.95294,1.36585,0,0,10.7248,-0.298116,-2.95294,1.36585,3662.65,-2.7973,1.37472,0
8932.13,-2.83408,1.35134,0,0,9.70581,-1.18463,-2.83408,1.35134,3669,-2.77448,1.32158,0
8939.57,-2.71891,1.33929,0,0,15.4899,-1.62125,-2.71891,1.33929,3674.36,-2.65831,1.21843,0
8951.61,-2.59892,1.33367,0,0,9.96645,-0.4669,-2.59892,1.33367,3677.96,-2.56745,1.37743,0
8960.46,-2.46791,1.31861,0,0,14.7996,-1.70111,-2.46791,1.31861,3680.55,-2.33418,1.29051,0
8972.46,-2.33723,1.32113,0,0,10.8893,0.209656,-2.33723,1.32113,3682.74,-2.27231,1.2346,0
8980.7,-2.22685,1.32374,0,0,13.3872,0.31733,-2.22685,1.32374,3684.41,-2.09314,1.30172,0
8992.16,-2.13502,1.31405,0,0,8.01374,-0.846159,-2.13502,1.31405,3685.38,-2.08393,1.31365,0
9000.47,-2.04837,1.32183,0,0,10.4327,0.937473,-2.04837,1.32183,3685.77,-1.92296,1.34327,0
9012.59,-1.96355,1.33553,0,0,6.99701,1.13004,-1.96355,1.33553,3685.82,-1.91523,1.3429,0
9020.36,-1.87663,1.33754,0,0,11.1855,0.258472,-1.87663,1.33754,3685.7,-1.81007,1.33451,0
9032.24,-1.77789,1.32636,0,0,8.31072,-0.940679,-1.77789,1.32636,3685.62,-1.66641,1.20681,0
9040.68,-1.65437,1.31188,0,0,14.6342,-1.71543,-1.65437,1.31188,3685.8,-1.4975,1.29473,0
9051.99,-1.46588,1.29034,0,0,16.6724,-1.90535,-1.46588,1.29034,3686.61,-1.53118,1.17071,0
9060.22,-1.10984,1.25244,0,0,43.2555,-4.60476,-1.10984,1.25244,3688.87,-1.31706,1.14529,0
9072.71,-0.508788,1.23729,0,0,48.1381,-1.21351,-0.508788,1.23729,3692.68,0.0124593,1.30351,0
9080.37,0.232494,1.22581,0,0,96.7478,-1.49778,0.232494,1.22581,3696,1.36177,1.10142,0
9092.17,0.893364,1.16337,0,0,56.0012,-5.29147,0.893364,1.16337,3698.17,1.51512,1.08213,0
9100.65,1.34242,1.12476,0,0,52.9232,-4.54998,1.34242,1.12476,3700.97,1.60037,1.18207,0
9112,1.58923,1.08619,0,0,21.7551,-3.39958,1.58923,1.08619,3703.95,1.79241,1.02692,0
9120.28,1.72936,1.07141,0,0,16.918,-1.78509,1.72936,1.07141,3705.58,1.79719,1.05607,0
9132.93,1.82664,1.05563,0,0,7.6935,-1.24815,1.82664,1.05563,3706.15,1.90466,1.07798,0
9140.44,1.9036,1.03622,0,0,10.2455,-2.58312,1.9036,1.03622,3706.8,1.92993,1.04753,0
9151.9,1.97683,1.02832,0,0,6.39096,-0.689792,1.97683,1.02832,3708.66,2.06802,0.981964,0
9160.29,2.04945,1.00144,0,0,8.65529,-3.20353,2.04945,1.00144,3712,2.12542,0.925429,0
9172.01,2.11655,0.994032,0,0,5.72338,-0.631891,2.11655,0.994032,3715.44,2.14656,0.989512,0
9184.1,2.17462,0.973977,0,0,4.80359,-1.65896,2.17462,0.973977,3717.57,2.20396,0.865472,0
9191.79,2.24342,0.967271,0,0,8.9503,-0.872328,2.24342,0.967271,3718.49,2.32317,0.993587,0
9204.12,2.3331,0.957394,0,0,7.27401,-0.801241,2.3331,0.957394,3718.99,2.41363,0.906705,0
9212.48,2.44141,0.959528,0,0,12.9544,0.255273,2.44141,0.959528,3719.4,2.60828,1.02301,0
9224.17,2.55481,0.96563,0,0,9.69578,0.521716,2.55481,0.96563,3719.69,2.61848,0.936464,0
9232.91,2.65928,0.965664,0,0,11.9539,0.00395873,2.65928,0.965664,3719.77,2.74734,1.00529,0
9244.27,2.75087,0.982498,0,0,8.06298,1.4818,2.75087,0.982498,3719.5,2.77109,0.971617,0
9252.43,2.83343,1.03025,0,0,10.1158,5.85102,2.83343,1.03025,3718.72,2.90348,1.09807,0
9264.57,2.90796,1.07951,0,0,6.13808,4.05708,2.90796,1.07951,3717.68,2.93378,1.08857,0
9272.39,2.97316,1.08913,0,0,8.33898,1.23028,2.97316,1.08913,3717.06,3.07266,1.05873,0
9284.22,3.03643,1.10176,0,0,5.34898,1.06816,3.03643,1.10176,3717.33,3.07943,1.14876,0
9293.24,3.09514,1.1133,0,0,6.51015,1.27928,3.09514,1.1133,3718.16,3.14008,1.15317,0
9303.88,3.14347,1.11688,0,0,4.54331,0.336172,3.14347,1.11688,3718.87,3.18196,1.10892,0
9312.24,3.17755,1.12196,0,0,4.0743,0.607263,3.17755,1.12196,3719.26,3.2768,1.09606,0
9324.79,3.19462,1.12543,0,0,1.35987,0.277064,3.19462,1.12543,3719.41,3.25114,1.22171,0
9332.25,3.18843,1.12643,0,0,-0.82912,0.13342,3.18843,1.12643,3719.31,3.39466,1.11186,0
9344.29,3.10564,1.13279,0,0,-6.88012,0.528529,3.10564,1.13279,3718.97,3.56932,1.20857,0
9352.89,2.78976,1.15025,0,0,-36.7088,2.02896,2.78976,1.15025,3717.69,3.65318,1.08621,0
9363.86,2.06591,1.12431,0,0,-65.9732,-2.36416,2.06591,1.12431,3713.33,1.5902,0.867992,0
9372.19,0.971146,1.04439,0,0,-131.566,-9.6045,0.971146,1.04439,3704.21,-0.661942,1.12772,0
9384.93,-0.215446,0.867065,0,0,-93.0952,-13.9121,-0.215446,0.867065,3692.34,-2.35321,0.892183,0
9392.44,-1.13951,0.730926,0,0,-123.077,-18.1326,-1.13951,0.730926,3682.16,-2.63469,0.628738,0
9403.96,-1.63321,0.727439,0,0,-42.8374,-0.30255,-1.63321,0.727439,3675.83,-2.17898,0.765588,0
9412.46,-1.81075,0.703302,0,0,-20.8868,-2.83966,-1.81075,0.703302,3672.14,-2.00084,0.63363,0
9424.48,-1.85112,0.671992,0,0,-3.36112,-2.60677,-1.85112,0.671992,3669.32,-1.90732,0.720259,0
9435.76,-1.84658,0.669949,0,0,0.402343,-0.180975,-1.84658,0.669949,3666.31,-1.81456,0.660397,0
9443.78,-1.81229,0.666907,0,0,4.27646,-0.379488,-1.81229,0.666907,3662.62,-1.85596,0.639488,0
9455.78,-1.73909,0.680946,0,0,6.10091,1.17001,-1.73909,0.680946,3658.96,-1.69862,0.683708,0
9463.76,-1.6507,0.666948,0,0,11.0695,-1.75301,-1.6507,0.666948,3656.39,-1.53105,0.720969,0
9475.81,-1.57955,0.683518,0,0,5.90547,1.37544,-1.57955,0.683518,3654.69,-1.53252,0.762144,0
9483.77,-1.54559,0.69479,0,0,4.26626,1.41615,-1.54559,0.69479,3652.99,-1.52479,0.638508,0
9495.78,-1.53627,0.719259,0,0,0.776181,2.0374,-1.53627,0.719259,3651.06,-1.34115,0.724679,0
9503.79,-1.54799,0.726983,0,0,-1.46305,0.964655,-1.54799,0.726983,3648.85,-1.27052,0.734289,0
9515.78,-1.58936,0.748456,0,0,-3.4494,1.79046,-1.58936,0.748456,3645.65,-1.10163,0.726362,0
9523.78,-1.66236,0.757204,0,0,-9.1305,1.09405,-1.66236,0.757204,3641.11,-1.82697,0.737087,0
9535.77,-1.73213,0.753786,0,0,-5.81757,-0.285067,-1.73213,0.753786,3636.24,-2.43266,0.845984,0
9543.77,-1.77004,0.741182,0,0,-4.73565,-1.57428,-1.77004,0.741182,3632.07,-2.00657,0.778799,0
9555.79,-1.77984,0.739651,0,0,-0.815551,-0.127463,-1.77984,0.739651,3628.91,-1.84927,0.659608,0
9563.77,-1.77318,0.747614,0,0,0.835064,0.998138,-1.77318,0.747614,3626.74,-1.95453,0.747329,0
9575.81,-1.74812,0.733472,0,0,2.08052,-1.17436,-1.74812,0.733472,3625.58,-1.73863,0.741896,0
9583.78,-1.69341,0.727163,0,0,6.86369,-0.791442,-1.69341,0.727163,3625.38,-1.67431,0.744684,0
9595.78,-1.61435,0.732599,0,0,6.58501,0.452845,-1.61435,0.732599,3625.82,-1.57054,0.675034,0
9603.78,-1.52563,0.738636,0,0,11.0998,0.755257,-1.52563,0.738636,3626.37,-1.4743,0.744833,0
9615.77,-1.43579,0.734652,0,0,7.49179,-0.332227,-1.43579,0.734652,3626.87,-1.3947,0.780766,0
