Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102043,Calibration,CC9-05082018-102043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4308.7,22.0784,12.9241,21.8484,12.5059,-3.98962,1.43716,0.230028,0.418199,7633.33,22.3661,13.1687,0
4321.61,21.9616,12.8207,21.8484,12.5059,-9.05542,-8.0169,0.113159,0.314733,7642.44,21.7585,12.7224,0
4333.64,21.9065,12.815,21.8484,12.5059,-4.5775,-0.474368,0.0581009,0.309028,7656.15,21.7697,12.7532,0
4341.57,21.8948,12.7255,21.8484,12.5059,-1.48007,-11.2653,0.0463536,0.219615,7671,22.3189,13.1846,0
4352.78,21.8918,12.6972,21.8484,12.5059,-0.267377,-2.53114,0.0433582,0.191259,7683.99,21.7637,12.6599,0
4360.74,21.8888,12.6738,21.8484,12.5059,-0.368963,-2.93642,0.0404201,0.167876,7695.77,21.7766,12.6858,0
4373.26,21.883,12.6731,21.8484,12.5059,-0.467479,-0.0525761,0.0345687,0.167218,7709.62,22.3353,13.1492,0
4382.17,21.999,12.6667,21.8484,12.5059,13.0207,-0.726176,0.150635,0.160745,7726.81,21.7437,12.6598,0
4393.04,22.0038,12.6737,21.8484,12.5059,0.437706,0.644238,0.155393,0.167748,7743.62,21.7543,12.6263,0
4401.03,21.9891,12.7755,21.8484,12.5059,-1.83768,12.7391,0.140704,0.269571,7756.46,22.2644,13.1022,0
4413.43,21.9995,12.8829,21.8484,12.5059,0.837047,8.66053,0.15108,0.376927,7766.09,21.7114,12.6827,0
4420.74,21.9999,12.8876,21.8484,12.5059,0.0521528,0.654111,0.151462,0.38171,7774.62,21.6758,12.6138,0
4433.77,21.9974,12.8936,21.8484,12.5059,-0.187712,0.459587,0.149016,0.387698,7783.47,22.2803,13.1197,0
4442.71,21.9973,12.8939,21.8484,12.5059,-0.0120163,0.0294189,0.148909,0.387961,7793.2,21.7207,12.6233,0
4452.98,21.997,12.8927,21.8484,12.5059,-0.0302142,-0.120107,0.148598,0.386728,7803.31,21.7595,12.666,0
4460.72,21.99,12.8646,21.8484,12.5059,-0.910575,-3.62476,0.141544,0.358647,7813.03,22.2526,13.1257,0
4473.62,21.9896,12.8633,21.8484,12.5059,-0.024018,-0.095738,0.141234,0.357413,7822.96,21.7188,12.6093,0
4480.73,21.9838,12.8576,21.8484,12.5059,-0.814472,-0.806499,0.13544,0.351674,7837.39,21.7417,12.5695,0
4492.69,21.823,12.5166,21.8484,12.5059,-13.4486,-28.5192,-0.0253793,0.0106416,7864.51,22.2,13.0547,0
4502.74,21.3312,6.97736,21.8484,0,-48.936,-551.123,-0.517223,6.97736,7905.23,21.0368,0.3002,0
4509.29,21.2618,0.561947,21.8484,0,-10.6,-979.602,-0.586643,0.561947,7944.16,20.9946,0.311888,0
4521.32,21.2002,0.257959,21.8484,0,-5.11506,-25.2734,-0.648167,0.257959,7966.49,21.3525,0.143589,0
4530.62,21.1987,0.220649,21.8484,0,-0.163186,-4.01263,-0.649684,0.220649,7973.95,21.0646,0.254528,0
4540.68,21.199,0.219011,21.8484,0,0.0243835,-0.162748,-0.649439,0.219011,7975.2,21.005,0.353232,0
4553.78,21.2031,0.218488,21.8484,0,0.317439,-0.0399771,-0.645281,0.218488,7974.69,21.3431,0.124738,0
4562.01,21.2033,0.218565,21.8484,0,0.021722,0.00939305,-0.645102,0.218565,7973.53,21.0344,0.366583,0
4572.88,21.2032,0.22208,21.8484,0,-0.00827428,0.323274,-0.645192,0.22208,7972.3,21.0863,0.356157,0
4580.85,21.2005,0.250569,21.8484,0,-0.343967,3.57455,-0.647934,0.250569,7971.3,21.3236,0.0308367,0
4593,21.1386,0.259578,21.8484,0,-5.09546,0.741473,-0.709838,0.259578,7970.16,21.0436,0.334132,0
4601.06,21.1358,0.260703,21.8484,0,-0.338257,0.139584,-0.712564,0.260703,7968.42,21.0878,0.38135,0
4613.25,21.1357,0.278531,21.8484,0,-0.00995878,1.46292,-0.712686,0.278531,7965.52,21.3802,0.185115,0
4621.96,21.1357,0.279314,21.8484,0,-0.000604522,0.0898989,-0.712691,0.279314,7961.3,21.031,0.372419,0
4632.45,21.1358,0.279683,21.8484,0,0.00421869,0.035093,-0.712647,0.279683,7957.24,21.0056,0.349214,0
4640.4,21.1399,0.287672,21.8484,0,0.519863,1.00523,-0.708515,0.287672,7954.91,21.3926,0.213216,0
4652.49,21.211,0.279119,21.8484,0,5.88252,-0.707489,-0.637395,0.279119,7954.03,21.0591,0.370643,0
4660.42,21.2146,0.278892,21.8484,0,0.448025,-0.0286359,-0.633845,0.278892,7953.78,21.0878,0.336011,0
4673.1,21.2243,0.282657,21.8484,0,0.769563,0.296953,-0.624087,0.282657,7954.08,21.3595,0.169929,0
4682.12,21.2248,0.282822,21.8484,0,0.0475328,0.0183427,-0.623658,0.282822,7954.82,21.0952,0.380678,0
4693.11,21.2246,0.283481,21.8484,0,-0.0108812,0.0598714,-0.623778,0.283481,7955.66,21.0409,0.36528,0
4701.09,21.2195,0.300062,21.8484,0,-0.642371,2.07734,-0.628905,0.300062,7956.46,21.3687,0.217481,0
4712.46,21.1647,0.336673,21.8484,0,-4.82403,3.22026,-0.683749,0.336673,7957.34,21.1055,0.427423,0
4720.45,21.1624,0.325506,21.8484,0,-0.281888,-1.39782,-0.686001,0.325506,7958.42,21.0988,0.396978,0
4732.43,21.1548,0.325894,21.8484,0,-0.632136,0.0324311,-0.693574,0.325894,7959.81,21.3298,0.15167,0
4741.15,21.1544,0.325946,21.8484,0,-0.0473041,0.00591989,-0.693987,0.325946,7961.57,21.0678,0.345402,0
4752.43,21.1518,0.327181,21.8484,0,-0.230376,0.109406,-0.696586,0.327181,7963.47,21.1185,0.410527,0
4760.39,21.1354,0.348839,21.8484,0,-2.06121,2.72059,-0.712996,0.348839,7965.43,21.2842,0.157933,0
4772.47,21.1791,0.320371,21.8484,0,3.61752,-2.35822,-0.669325,0.320371,7967.48,20.9931,0.44263,0
4780.42,21.18,0.335071,21.8484,0,0.116024,1.84929,-0.668403,0.335071,7969.73,21.0399,0.487488,0
4793.67,21.169,0.372431,21.8484,0,-0.830814,2.81819,-0.679417,0.372431,7972.67,21.334,0.286342,0
4805.74,21.1685,0.374045,21.8484,0,-0.0399873,0.133671,-0.679899,0.374045,7977.42,21.0334,0.477725,0
4813.09,21.1688,0.37511,21.8484,0,0.0454797,0.144957,-0.679565,0.37511,7984.67,21.0514,0.501798,0
4825.07,21.1765,0.399354,21.8484,0,0.635364,2.0239,-0.671954,0.399354,7992.8,21.302,0.263705,0
4832.51,21.1768,0.400419,21.8484,0,0.0449647,0.143183,-0.67162,0.400419,7999.45,20.988,0.508918,0
4844.41,21.1781,0.400461,21.8484,0,0.110691,0.00351733,-0.670303,0.400461,8004.7,21.1021,0.519596,0
4852.39,21.2081,0.40141,21.8484,0,3.75319,0.118878,-0.640333,0.40141,8009.7,21.2509,0.340729,0
4864.42,21.2099,0.401386,21.8484,0,0.15361,-0.00206815,-0.638485,0.401386,8013.81,21.1317,0.500185,0
4872.4,21.223,0.399015,21.8484,0,1.6335,-0.297103,-0.62545,0.399015,8016.07,21.2329,0.429486,0
4884.41,21.2471,0.381466,21.8484,0,2.00816,-1.4613,-0.601334,0.381466,8017.04,21.4794,0.237551,0
4892.52,21.2989,0.426467,21.8484,0,6.39005,5.55014,-0.549523,0.426467,8017.87,21.1979,0.557068,0
4904.43,21.3036,0.430473,21.8484,0,0.398865,0.336298,-0.544772,0.430473,8019.79,21.2502,0.47729,0
4912.39,21.3627,0.428339,21.8484,0,7.42199,-0.268038,-0.485693,0.428339,8023.5,21.5162,0.177476,0
4924.45,21.364,0.46233,21.8484,0,0.107147,2.81827,-0.4844,0.46233,8027.79,21.1792,0.511724,0
4932.42,21.3633,0.454542,21.8484,0,-0.0916701,-0.978182,-0.48513,0.454542,8030.62,21.2295,0.466834,0
4944.43,21.3399,0.455708,21.8484,0,-1.95002,0.097067,-0.508552,0.455708,8031.76,21.5618,0.280449,0
4953.4,21.34,0.424678,21.8484,0,0.0173647,-3.45741,-0.508396,0.424678,8032.09,21.2248,0.47283,0
4964.44,21.3372,0.424639,21.8484,0,-0.255752,-0.00346458,-0.51122,0.424639,8031.83,21.1717,0.565248,0
4972.42,21.2718,0.453604,21.8484,0,-8.19482,3.6287,-0.576631,0.453604,8030.66,21.4,0.315771,0
4985.7,21.27,0.42503,21.8484,0,-0.131619,-2.15292,-0.578378,0.42503,8028.92,21.0518,0.590185,0
4993.24,21.2684,0.423463,21.8484,0,-0.220172,-0.207713,-0.580039,0.423463,8027.64,21.1023,0.600626,0
5005.24,21.2294,0.417701,21.8484,0,-3.24548,-0.48017,-0.618984,0.417701,8027.12,21.3539,0.293458,0
5012.75,21.2277,0.417448,21.8484,0,-0.227844,-0.0337115,-0.620696,0.417448,8026.88,21.1181,0.476295,0
5024.43,21.2278,0.415796,21.8484,0,0.00705328,-0.141466,-0.620614,0.415796,8026.58,21.1224,0.467393,0
5032.39,21.2297,0.378192,21.8484,0,0.236474,-4.72112,-0.61873,0.378192,8026.21,21.3345,0.256148,0
5044.47,21.2298,0.37654,21.8484,0,0.00687533,-0.136877,-0.618647,0.37654,8025.8,21.0983,0.502371,0
5057.67,21.2315,0.375826,21.8484,0,0.133671,-0.0540994,-0.616883,0.375826,8025.3,21.1313,0.431092,0
5065.73,21.2717,0.35957,21.8484,0,4.97667,-2.01479,-0.576731,0.35957,8024.39,21.4153,0.300765,0
5077.02,21.2734,0.358856,21.8484,0,0.156284,-0.0633028,-0.574967,0.358856,8021.91,21.1261,0.519565,0
5084.96,21.2755,0.358995,21.8484,0,0.259503,0.0175533,-0.572906,0.358995,8016.28,21.2147,0.392098,0
5096.94,21.3224,0.362166,21.8484,0,3.9153,0.264814,-0.526021,0.362166,8007.05,21.4456,0.289515,0
5106,21.3244,0.362305,21.8484,0,0.227289,0.0153636,-0.523961,0.362305,7995.85,21.1978,0.513836,0
5116.4,21.3256,0.363301,21.8484,0,0.108716,0.0957107,-0.52283,0.363301,7984.83,21.2222,0.466518,0
5124.39,21.3513,0.385954,21.8484,0,3.21788,2.83337,-0.497103,0.385954,7974.21,21.492,0.27228,0
5136.54,21.3524,0.386949,21.8484,0,0.0930625,0.0819429,-0.495973,0.386949,7963.87,21.2515,0.489426,0
5145.52,21.3522,0.387432,21.8484,0,-0.0219981,0.0537546,-0.496171,0.387432,7955.17,21.2254,0.551927,0
5157.68,21.3477,0.398419,21.8484,0,-0.370021,0.903611,-0.50067,0.398419,7948.71,21.4906,0.301847,0
5166.22,21.3476,0.398526,21.8484,0,-0.0214571,0.0126059,-0.500853,0.398526,7943.86,21.1721,0.577473,0
5176.95,21.3472,0.38884,21.8484,0,-0.0297073,-0.902611,-0.501172,0.38884,7940.15,21.1707,0.500237,0
5185.24,21.3325,0.363287,21.8484,0,-1.78028,-3.08198,-0.515932,0.363287,7935.9,21.4742,0.278732,0
5196.45,21.3309,0.385135,21.8484,0,-0.136931,1.94987,-0.517467,0.385135,7926.92,21.1677,0.403158,0
5204.51,21.331,0.386128,21.8484,0,0.012475,0.123127,-0.517366,0.386128,7910.23,21.202,0.441964,0
5216.42,21.3342,0.385926,21.8484,0,0.266023,-0.0169352,-0.514199,0.385926,7889.49,21.5021,0.206722,0
5225.26,21.3342,0.390405,21.8484,0,-0.00378412,0.506178,-0.514232,0.390405,7872.03,21.204,0.412413,0
5236.42,21.3344,0.390578,21.8484,0,0.0166606,0.0155234,-0.514046,0.390578,7860.47,21.1839,0.419844,0
5246.26,21.3388,0.389999,21.8484,0,0.447524,-0.0588068,-0.509642,0.389999,7851.71,21.4653,0.201509,0
5256.75,21.339,0.389406,21.8484,0,0.0205474,-0.0566176,-0.509426,0.389406,7841.95,21.2346,0.400448,0
5264.71,21.3384,0.389172,21.8484,0,-0.0750442,-0.0293029,-0.510024,0.389172,7829.51,21.1554,0.434982,0
5276.7,21.3248,0.384139,21.8484,0,-1.13614,-0.419966,-0.523641,0.384139,7815.59,21.4922,0.339408,0
5285.69,21.3244,0.377328,21.8484,0,-0.0383472,-0.757553,-0.523986,0.377328,7804.16,21.1788,0.41606,0
5296.44,21.3235,0.376872,21.8484,0,-0.0897528,-0.0423899,-0.524951,0.376872,7797.98,21.1532,0.428363,0
5309.42,21.3013,0.372345,21.8484,0,-1.71085,-0.34879,-0.547155,0.372345,7795.79,21.4304,0.199519,0
5318.75,21.3009,0.355099,21.8484,0,-0.0342762,-1.84866,-0.547474,0.355099,7795.09,21.1711,0.430806,0
5328.4,21.3021,0.353925,21.8484,0,0.118025,-0.121717,-0.546336,0.353925,7794.27,21.1634,0.387436,0
5336.38,21.3273,0.344287,21.8484,0,3.16105,-1.20661,-0.521085,0.344287,7792.27,21.4533,0.263595,0
5349.28,21.3284,0.343863,21.8484,0,0.0860301,-0.032849,-0.519976,0.343863,7788.85,21.2613,0.421981,0
5356.39,21.3297,0.344847,21.8484,0,0.175434,0.138304,-0.518729,0.344847,7785.4,21.136,0.466933,0
5368.38,21.358,0.36822,21.8484,0,2.36419,1.94944,-0.490382,0.36822,7783.24,21.4697,0.297827,0
5377.23,21.3584,0.391643,21.8484,0,0.0429062,2.64723,-0.490002,0.391643,7781.99,21.2562,0.524252,0
5388.42,21.3581,0.389044,21.8484,0,-0.0264368,-0.232339,-0.490298,0.389044,7780.96,21.1585,0.428436,0
5396.38,21.3491,0.390024,21.8484,0,-1.13706,0.123093,-0.499354,0.390024,7780.37,21.4638,0.334859,0
5408.44,21.3487,0.389514,21.8484,0,-0.0312331,-0.0423047,-0.49973,0.389514,7780.46,21.1655,0.473835,0
5417.24,21.3484,0.376555,21.8484,0,-0.0347884,-1.47308,-0.500036,0.376555,7781.34,21.2298,0.416571,0
5429.9,21.3303,0.369985,21.8484,0,-1.42838,-0.518745,-0.518128,0.369985,7783.06,21.4465,0.244688,0
5439.22,21.3306,0.340847,21.8484,0,0.0344302,-3.12568,-0.517807,0.340847,7785.4,21.2025,0.380073,0
5448.42,21.3306,0.339582,21.8484,0,-2.82877e-05,-0.137581,-0.517807,0.339582,7788.24,21.1247,0.484577,0
5456.38,21.3294,0.34051,21.8484,0,-0.145477,0.116603,-0.518965,0.34051,7791.81,21.4714,0.248449,0
5468.96,21.3287,0.358669,21.8484,0,-0.0597796,1.44285,-0.519717,0.358669,7796.5,21.2081,0.416089,0
5476.94,21.3282,0.366581,21.8484,0,-0.0635547,0.991499,-0.520224,0.366581,7802.73,21.1522,0.551455,0
5489.22,21.3227,0.389061,21.8484,0,-0.443938,1.83038,-0.525677,0.389061,7810.42,21.4597,0.337598,0
5500.12,21.3225,0.390315,21.8484,0,-0.0229062,0.114984,-0.525926,0.390315,7817.86,21.1611,0.496272,0
5508.42,21.3214,0.398327,21.8484,0,-0.127983,0.965543,-0.526988,0.398327,7823.28,21.1968,0.491577,0
5516.38,21.3027,0.438023,21.8484,0,-2.34838,4.98822,-0.545677,0.438023,7827.24,21.4282,0.242562,0
5528.73,21.3012,0.459044,21.8484,0,-0.125542,1.70171,-0.547228,0.459044,7831.14,21.1761,0.475466,0
5536.71,21.2986,0.460305,21.8484,0,-0.325777,0.157928,-0.549828,0.460305,7835.76,21.1489,0.479105,0
5549.14,21.2401,0.46973,21.8484,0,-4.70327,0.758262,-0.608289,0.46973,7841.33,21.4103,0.450555,0
5561.11,21.2374,0.473425,21.8484,0,-0.22495,0.308817,-0.610981,0.473425,7846.99,20.9739,0.664556,0
5569.67,21.2337,0.512657,21.8484,0,-0.43489,4.58262,-0.614705,0.512657,7851.59,21.0275,0.661378,0
5581.41,21.1805,0.558631,21.8484,0,-4.52831,3.91437,-0.66789,0.558631,7855.05,21.33,0.459911,0
5588.54,21.1773,0.584208,21.8484,0,-0.447971,3.58819,-0.671083,0.584208,7857.91,21.0116,0.6854,0
5600.37,21.1772,0.600073,21.8484,0,-0.013369,1.34097,-0.671241,0.600073,7862.05,21.0635,0.679241,0
5609.91,21.1867,0.599545,21.8484,0,0.996574,-0.0554099,-0.66174,0.599545,7869.97,21.2882,0.540167,0
5621.61,21.1887,0.596417,21.8484,0,0.170477,-0.267339,-0.659745,0.596417,7881.69,21.0065,0.650969,0
5628.71,21.2265,0.522775,21.8484,0,5.32586,-10.3721,-0.621931,0.522775,7894.06,21.1177,0.386746,0
5640.7,21.273,0.435638,21.8484,0,3.8836,-7.26927,-0.575378,0.435638,7904.2,21.4779,0.0686889,0
5649.06,21.3081,0.369957,21.8484,0,4.19451,-7.85468,-0.540304,0.369957,7911.42,21.2555,0.417043,0
5660.41,21.3119,0.34262,21.8484,0,0.334481,-2.40861,-0.536508,0.34262,7915.87,21.2454,0.379383,0
5668.37,21.3444,0.319631,21.8484,0,4.08126,-2.88695,-0.504009,0.319631,7918.31,21.5081,0.256146,0
5680.44,21.3458,0.318666,21.8484,0,0.118137,-0.079916,-0.502582,0.318666,7920.66,21.191,0.373878,0
5688.39,21.3438,0.319165,21.8484,0,-0.251302,0.0627213,-0.504579,0.319165,7925.19,21.205,0.4145,0
5701.92,21.2984,0.330504,21.8484,0,-3.35932,0.837972,-0.550038,0.330504,7932.28,21.4508,0.233029,0
5711.2,21.2964,0.331002,21.8484,0,-0.215216,0.0536495,-0.552035,0.331002,7939.55,21.1798,0.442277,0
5720.93,21.294,0.333186,21.8484,0,-0.23994,0.224525,-0.554369,0.333186,7944.88,21.0809,0.503546,0
5728.93,21.2409,0.384577,21.8484,0,-6.64785,6.42468,-0.607546,0.384577,7948.5,21.3507,0.218029,0
5741.68,21.2371,0.425778,21.8484,0,-0.298916,3.23217,-0.611356,0.425778,7951.38,21.041,0.456603,0
5748.91,21.2325,0.4289,21.8484,0,-0.625501,0.431596,-0.615881,0.4289,7954.78,21.0822,0.432788,0
5760.91,21.131,0.461322,21.8484,0,-8.46776,2.70294,-0.717452,0.461322,7959.82,21.3454,0.451331,0
5769.32,21.1262,0.472657,21.8484,0,-0.563577,1.3465,-0.722196,0.472657,7966.53,21.0244,0.559934,0
5780.41,21.1267,0.495397,21.8484,0,0.0414904,2.05089,-0.721736,0.495397,7975,21.0371,0.591267,0
5788.37,21.1116,0.510328,21.8484,0,-1.89788,1.87555,-0.736845,0.510328,7986.2,21.3076,0.44278,0
5800.43,21.1135,0.510625,21.8484,0,0.156469,0.0246162,-0.734959,0.510625,7999.86,21.0405,0.613173,0
5812.38,21.1738,0.502152,21.8484,0,5.0525,-0.709219,-0.674597,0.502152,8012.51,21.0484,0.554264,0
5820.37,21.2261,0.475293,21.8484,0,6.53977,-3.362,-0.622351,0.475293,8020.56,21.3748,0.347819,0
5832.4,21.1759,0.515523,21.8484,0,-4.17108,3.34271,-0.67255,0.515523,8024.07,21.1962,0.532716,0
5840.41,21.1734,0.517677,21.8484,0,-0.308275,0.268854,-0.67502,0.517677,8025.34,21.1412,0.562409,0
5852.36,21.1696,0.525708,21.8484,0,-0.314926,0.672022,-0.678783,0.525708,8026.21,21.3708,0.349316,0
5861.22,21.1685,0.5365,21.8484,0,-0.126391,1.21896,-0.679902,0.5365,8027.35,21.1377,0.584943,0
5872.39,21.1544,0.543952,21.8484,0,-1.26386,0.667225,-0.694017,0.543952,8028.97,21.1193,0.521384,0
5880.79,21.1347,0.545976,21.8484,0,-2.34181,0.240879,-0.71369,0.545976,8031,21.352,0.359577,0
5892.42,21.1352,0.531068,21.8484,0,0.0390139,-1.28128,-0.713237,0.531068,8032.75,21.1356,0.563348,0
5900.37,21.153,0.527309,21.8484,0,2.2384,-0.472832,-0.695441,0.527309,8033.8,21.0895,0.590175,0
5913.05,21.1687,0.502386,21.8484,0,1.24059,-1.96581,-0.679713,0.502386,8034.33,21.4308,0.346436,0
5922.03,21.1585,0.442694,21.8484,0,-1.13963,-6.64651,-0.689948,0.442694,8034.57,21.1961,0.535678,0
5933.05,21.1583,0.432615,21.8484,0,-0.0181355,-0.914678,-0.690148,0.432615,8034.65,21.3266,0.415026,0
5941.04,21.1594,0.395508,21.8484,0,0.144473,-4.6425,-0.688993,0.395508,8034.64,21.395,0.208958,0
5952.41,21.1543,0.383511,21.8484,0,-0.447437,-1.05509,-0.694081,0.383511,8034.48,21.1594,0.459344,0
5960.37,21.1486,0.382471,21.8484,0,-0.714773,-0.130803,-0.699767,0.382471,8033.65,21.1331,0.485992,0
5972.4,21.1429,0.35436,21.8484,0,-0.476776,-2.33571,-0.705505,0.35436,8031.18,21.4082,0.222115,0
5980.39,21.1407,0.35157,21.8484,0,-0.271079,-0.349308,-0.707671,0.35157,8021.38,21.1214,0.42814,0
5992.39,21.1395,0.309009,21.8484,0,-0.105064,-3.5473,-0.708931,0.309009,7981.17,21.1641,0.493687,0
6000.35,20.9178,0.28476,21.8484,0,-27.8549,-3.04748,-0.930573,0.28476,7863.03,21.448,0.231161,0
6010.4,15.724,0.678667,0,0,-516.76,39.1915,-15.724,0.678667,7656.47,-0.902979,1.31108,0
6022.43,7.73923,1.00395,0,0,-663.57,27.0322,-7.73923,1.00395,7450.19,-0.848598,1.37242,0
6030.4,2.22471,1.17218,0,0,-692.083,21.1137,-2.22471,1.17218,7333.14,-0.642579,1.11612,0
6041.21,-0.50979,1.24679,0,0,-252.96,6.9015,0.50979,1.24679,7294.66,-0.80919,1.33506,0
6049.24,-0.654253,1.19072,0,0,-17.9994,-6.98487,0.654253,1.19072,7285.48,-0.816985,1.25288,0
6062.43,-0.700648,1.1527,0,0,-3.51669,-2.88219,0.700648,1.1527,7282.5,-0.650402,1.02413,0
6074.03,-0.757769,1.15174,0,0,-4.92546,-0.0831028,0.757769,1.15174,7280.98,-0.875624,1.21049,0
6081.18,-0.797532,1.1523,0,0,-5.55963,0.0783302,0.797532,1.1523,7279.29,-0.859238,1.23486,0
6093.14,-0.806333,1.12042,0,0,-0.735948,-2.66547,0.806333,1.12042,7276.83,-0.629034,0.964009,0
6101.18,-0.806724,1.11902,0,0,-0.0486662,-0.174249,0.806724,1.11902,7273.9,-0.79543,1.22155,0
6113.14,-0.808496,1.11879,0,0,-0.14813,-0.0195401,0.808496,1.11879,7270.6,-0.840727,1.2155,0
6121.1,-0.807467,1.1113,0,0,0.129228,-0.939954,0.807467,1.1113,7266.53,-0.572842,1.01015,0
6133.16,-0.762701,1.10862,0,0,3.71314,-0.222263,0.762701,1.10862,7260.66,-0.803724,1.23653,0
6141.11,-0.751991,1.1077,0,0,1.34668,-0.115169,0.751991,1.1077,7252.74,-0.818357,1.18501,0
6153.12,-0.710405,1.09749,0,0,3.46377,-0.850238,0.710405,1.09749,7245.39,-0.620609,1.00174,0
6161.54,-0.708591,1.09705,0,0,0.21538,-0.0531942,0.708591,1.09705,7241.09,-0.784094,1.18845,0
6173.14,-0.708222,1.09877,0,0,0.031769,0.148353,0.708222,1.09877,7239.29,-0.797642,1.32223,0
6181.43,-0.699831,1.13791,0,0,1.01242,4.72342,0.699831,1.13791,7238.19,-0.606387,1.00121,0
6194.58,-0.699398,1.1402,0,0,0.0329727,0.17367,0.699398,1.1402,7237.02,-0.786849,1.35635,0
6201.44,-0.697874,1.1556,0,0,0.222127,2.24573,0.697874,1.1556,7236.12,-0.804049,1.36471,0
6213.42,-0.696609,1.2142,0,0,0.105563,4.88912,0.696609,1.2142,7235.73,-0.585095,1.06585,0
6221.5,-0.696555,1.21674,0,0,0.00665287,0.31558,0.696555,1.21674,7235.67,-0.795535,1.36178,0
6233.11,-0.695898,1.21776,0,0,0.0566739,0.0878305,0.695898,1.21776,7235.94,-0.800755,1.35117,0
6241.1,-0.680922,1.24096,0,0,1.87335,2.90172,0.680922,1.24096,7236.88,-0.602519,1.09188,0
6253.16,-0.680264,1.24198,0,0,0.0545546,0.0844756,0.680264,1.24198,7238.82,-0.721935,1.40036,0
6261.11,-0.678404,1.24205,0,0,0.233945,0.00916858,0.678404,1.24205,7241.59,-0.775939,1.40312,0
6273.1,-0.636071,1.24371,0,0,3.53187,0.138048,0.636071,1.24371,7244.77,-0.50776,1.11877,0
6281.18,-0.634211,1.24378,0,0,0.230103,0.00898029,0.634211,1.24378,7247.82,-0.700964,1.38638,0
6293.15,-0.633595,1.24267,0,0,0.0514371,-0.0924414,0.633595,1.24267,7250.36,-0.771675,1.33472,0
6301.8,-0.619582,1.21748,0,0,1.61991,-2.91156,0.619582,1.21748,7252.64,-0.500393,1.11769,0
6314.18,-0.618966,1.21638,0,0,0.0497546,-0.0894126,0.618966,1.21638,7254.98,-0.771659,1.29118,0
6326.14,-0.619371,1.21712,0,0,-0.0338999,0.0620653,0.619371,1.21712,7257.76,-0.750879,1.37059,0
6334.13,-0.63025,1.2341,0,0,-1.3619,2.12556,0.63025,1.2341,7262.27,-0.49456,1.12377,0
6346.17,-0.667922,1.23679,0,0,-3.12843,0.223396,0.667922,1.23679,7270.04,-0.790114,1.33068,0
6354.38,-0.66134,1.23753,0,0,0.802161,0.0901251,0.66134,1.23753,7280.78,-0.709231,1.38748,0
6366.12,-0.658148,1.26201,0,0,0.271862,2.08554,0.658148,1.26201,7292.25,-0.539132,1.19699,0
6375.25,-0.658024,1.26309,0,0,0.0136579,0.117821,0.658024,1.26309,7302.5,-0.671516,1.40661,0
6385.93,-0.659688,1.26238,0,0,-0.155899,-0.0660071,0.659688,1.26238,7312.64,-0.735622,1.32584,0
6393.92,-0.696188,1.24627,0,0,-4.56483,-2.01497,0.696188,1.24627,7324.88,-0.559831,1.0323,0
6406,-0.667518,1.24398,0,0,2.37398,-0.18931,0.667518,1.24398,7338.01,-0.862098,1.3176,0
6413.22,-0.689652,1.24421,0,0,-3.06364,0.0317662,0.689652,1.24421,7349.69,-0.823606,1.3315,0
6425.13,-0.74353,1.22597,0,0,-4.52638,-1.53247,0.74353,1.22597,7360.38,-0.651648,1.14121,0
6433.69,-0.745856,1.22517,0,0,-0.27158,-0.0938291,0.745856,1.22517,7371.15,-0.854145,1.302,0
6445.96,-0.744797,1.22344,0,0,0.0863154,-0.14071,0.744797,1.22344,7381.89,-0.867236,1.36273,0
6455.01,-0.72072,1.18376,0,0,2.66016,-4.38476,0.72072,1.18376,7392.25,-0.556451,1.00173,0
6466.03,-0.718767,1.17255,0,0,0.177266,-1.01654,0.718767,1.17255,7401.27,-0.81917,1.26412,0
6473.89,-0.673275,1.15218,0,0,5.78777,-2.592,0.673275,1.15218,7408.05,-0.808639,1.24042,0
6485.09,-0.615684,1.10864,0,0,5.14294,-3.88812,0.615684,1.10864,7413.75,-0.567534,1.00735,0
6495.58,-0.613155,1.10676,0,0,0.241073,-0.179595,0.613155,1.10676,7420.48,-0.659329,1.18238,0
6505.99,-0.609162,1.10668,0,0,0.383523,-0.00687552,0.609162,1.10668,7428.58,-0.553022,1.17359,0
6513.09,-0.55913,1.10722,0,0,7.04381,0.0757729,0.55913,1.10722,7436.69,-0.433618,0.959855,0
6526.58,-0.547279,1.10673,0,0,0.878909,-0.0363614,0.547279,1.10673,7443.89,-0.644195,1.27912,0
6533.54,-0.547892,1.10842,0,0,-0.0880176,0.24169,0.547892,1.10842,7450.41,-0.635117,1.21614,0
6545.52,-0.571732,1.14724,0,0,-1.99017,3.24132,0.571732,1.14724,7456.31,-0.431353,1.02928,0
6555.03,-0.577845,1.14922,0,0,-0.6428,0.207501,0.577845,1.14922,7461.77,-0.678483,1.2291,0
6565.19,-0.579258,1.15073,0,0,-0.139159,0.148749,0.579258,1.15073,7468.17,-0.722855,1.29138,0
6577.12,-0.606323,1.18481,0,0,-2.26737,2.8554,0.606323,1.18481,7477.45,-0.544744,1.12074,0
