Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVH-04242018-115413,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27340,-0.666043,-0.0129343,0,0,3.6439,-2.03862,-0.666043,-0.0129343,8468.25,-0.624971,-0.0304773,0
27352,-0.61442,-0.0217542,0,0,4.30197,-0.734988,-0.61442,-0.0217542,8458.53,-0.607667,-0.058467,0
27359,-0.576814,-0.00204546,0,0,5.37228,2.81553,-0.576814,-0.00204546,8450.3,-0.511,-0.0558218,1
27370,-0.572057,0.00144982,0,0,0.432414,0.317753,-0.572057,0.00144982,8439.12,-0.531206,0.0291923,1
27378,-0.563328,0.0757855,0,0,1.09119,9.29196,-0.563328,0.0757855,8413.16,-0.551364,0.114222,1
27390,-0.55556,0.15568,0,0,0.64728,6.65791,-0.55556,0.15568,8368.94,-0.571473,0.199266,1
27398,-0.58101,0.240881,0,0,-3.18126,10.65,-0.58101,0.240881,8325.04,-0.591534,0.284325,1
27410,-0.596542,0.305591,0,0,-1.29428,5.39257,-0.596542,0.305591,8300.49,-0.611547,0.369398,1
27418,-0.61195,0.371116,0,0,-1.92608,8.19055,-0.61195,0.371116,8292.96,-0.631511,0.454485,1
27430,-0.636494,0.475759,0,0,-2.04534,8.72022,-0.636494,0.475759,8291.73,-0.651427,0.539586,1
27442,-0.661166,0.581281,0,0,-2.05596,8.79352,-0.661166,0.581281,8291.64,-0.671294,0.624699,1
27450,-0.68121,0.66726,0,0,-2.50549,10.7474,-0.68121,0.66726,8291.64,-0.691113,0.709826,1
27462,-0.700805,0.751533,0,0,-1.63294,7.02274,-0.700805,0.751533,8291.64,-0.710884,0.794964,1
27470,-0.715819,0.81625,0,0,-1.87675,8.08963,-0.715819,0.81625,8291.64,-0.730606,0.880115,1
27482,-0.731004,0.881834,0,0,-1.26541,5.46531,-0.731004,0.881834,8291.64,-0.75028,0.965277,1
27490,-0.755191,0.986569,0,0,-3.02336,13.0918,-0.755191,0.986569,8291.64,-0.769906,1.05045,1
27502,-0.779601,1.09137,0,0,-2.03417,8.7338,-0.779601,1.09137,8291.64,-0.789482,1.13563,1
27510,-0.801608,1.15908,0,0,-2.75087,8.46325,-0.801608,1.15908,8291.64,-0.809011,1.22083,1
27522,-0.820926,1.24342,0,0,-1.60986,7.02817,-0.820926,1.24342,8292.14,-0.828491,1.30603,1
27530,-0.833353,1.32734,0,0,-1.55341,10.4897,-0.833353,1.32734,8295.49,-0.847923,1.39125,1
27542,-0.845634,1.41207,0,0,-1.02335,7.06096,-0.845634,1.41207,8306.65,-0.867306,1.47647,1
27550,-0.862712,1.51482,0,0,-2.13475,12.8437,-0.862712,1.51482,8327.49,-0.886641,1.5617,1
27562,-0.888629,1.58189,0,0,-2.15974,5.58907,-0.888629,1.58189,8351.54,-0.905927,1.64695,1
27570,-0.904469,1.63167,0,0,-1.98011,6.22318,-0.904469,1.63167,8373.27,-0.925165,1.73219,1
27582,-0.899884,1.67523,0,0,0.382109,3.62994,-0.899884,1.67523,8396.74,-0.764968,1.38253,0
27590,-0.899098,1.67695,0,0,0.0982363,0.215563,-0.899098,1.67695,8426.33,-0.893584,1.66635,0
27602,-0.886135,1.6735,0,0,1.08031,-0.288132,-0.886135,1.6735,8456.76,-0.949962,1.80185,0
27610,-0.877409,1.64706,0,0,1.09066,-3.30476,-0.877409,1.64706,8479.74,-0.863636,1.6145,0
27622,-0.857444,1.63351,0,0,1.66375,-1.12948,-0.857444,1.63351,8494.78,-0.788109,1.48953,0
27630,-0.806055,1.62369,0,0,6.42371,-1.2271,-0.806055,1.62369,8506.96,-0.738149,1.52673,0
27642,-0.770299,1.6187,0,0,2.97961,-0.415484,-0.770299,1.6187,8518.57,-0.82906,1.70561,0
27650,-0.759593,1.65577,0,0,1.33832,4.63379,-0.759593,1.65577,8528.28,-0.775463,1.69906,0
27662,-0.743241,1.73145,0,0,1.36262,6.30601,-0.743241,1.73145,8534.96,-0.724488,1.79344,0
27670,-0.742401,1.73468,0,0,0.105059,0.404255,-0.742401,1.73468,8539.11,-0.739553,1.75548,0
27682,-0.73931,1.7323,0,0,0.25755,-0.198653,-0.73931,1.7323,8542.47,-0.743344,1.8177,0
27698,-0.740623,1.68702,0,0,-0.0820737,-2.82977,-0.740623,1.68702,8547.24,-0.744774,1.6034,0
27706,-0.749262,1.59061,0,0,-1.07981,-12.0517,-0.749262,1.59061,8554.06,-0.796513,1.58168,0
27715,-0.718391,1.52866,0,0,3.43012,-6.88261,-0.718391,1.52866,8560.88,-0.697638,1.41299,0
27723,-0.683089,1.44456,0,0,4.41273,-10.5128,-0.683089,1.44456,8565.4,-0.648584,1.34227,0
27735,-0.664766,1.38504,0,0,1.5269,-4.96006,-0.664766,1.38504,8567.69,-0.653834,1.39638,0
27743,-0.664025,1.38258,0,0,0.0926769,-0.307795,-0.664025,1.38258,8569.01,-0.72259,1.29223,0
27755,-0.668229,1.38462,0,0,-0.350358,0.170586,-0.668229,1.38462,8570.27,-0.644999,1.33211,0
27763,-0.768223,1.43559,0,0,-12.4992,6.37043,-0.768223,1.43559,8571.65,-0.953637,1.48339,0
27775,-0.870651,1.53945,0,0,-8.53567,8.65563,-0.870651,1.53945,8572.89,-0.989641,1.7093,0
27783,-0.88257,1.61401,0,0,-1.48987,9.31953,-0.88257,1.61401,8573.85,-0.841395,1.61457,0
27795,-0.880307,1.63771,0,0,0.188525,1.97516,-0.880307,1.63771,8574.73,-0.898099,1.61697,0
27803,-0.877393,1.66254,0,0,0.36431,3.10328,-0.877393,1.66254,8575.83,-0.904789,1.69724,0
27815,-0.885739,1.63951,0,0,-0.695511,-1.91913,-0.885739,1.63951,8578.09,-0.843071,1.71651,0
27823,-0.898172,1.6382,0,0,-1.55415,-0.163383,-0.898172,1.6382,8583.87,-0.884054,1.67411,0
27835,-0.900917,1.62197,0,0,-0.228754,-1.35306,-0.900917,1.62197,8595.72,-0.957625,1.59702,0
27843,-0.913268,1.56569,0,0,-1.54378,-7.03439,-0.913268,1.56569,8613.1,-0.923236,1.49621,0
27855,-0.95315,1.52199,0,0,-3.32351,-3.64203,-0.95315,1.52199,8631.76,-1.00491,1.50204,0
27863,-1.01398,1.45691,0,0,-7.60423,-8.13489,-1.01398,1.45691,8647.17,-1.15642,1.43558,0
27875,-1.06262,1.3488,0,0,-4.05333,-9.00885,-1.06262,1.3488,8657.1,-1.086,1.2702,0
27883,-1.08979,1.3059,0,0,-3.39638,-5.36297,-1.08979,1.3059,8661.91,-1.10065,1.28775,0
27895,-1.11564,1.30878,0,0,-2.15386,0.240614,-1.11564,1.30878,8663.53,-1.19966,1.28083,0
27903,-1.129,1.31501,0,0,-1.67035,0.778133,-1.129,1.31501,8663.85,-1.08913,1.37353,0
27915,-1.11866,1.40091,0,0,0.86164,7.15841,-1.11866,1.40091,8663.76,-1.16851,1.52575,0
27923,-1.10622,1.45659,0,0,1.55595,6.96005,-1.10622,1.45659,8663.47,-1.13356,1.47234,0
27935,-1.09158,1.46621,0,0,1.21985,0.802004,-1.09158,1.46621,8662.83,-1.0721,1.49157,0
27947,-1.08411,1.46485,0,0,0.622604,-0.114062,-1.08411,1.46485,8660.8,-1.07185,1.4434,0
27955,-1.01226,1.44154,0,0,8.98102,-2.91383,-1.01226,1.44154,8655.01,-0.913664,1.43593,0
27967,-0.937833,1.41862,0,0,6.20219,-1.90921,-0.937833,1.41862,8643.48,-0.963765,1.35189,0
27975,-0.911727,1.39546,0,0,3.26325,-2.89536,-0.911727,1.39546,8627.1,-0.894981,1.41201,0
27987,-0.854715,1.34717,0,0,4.75098,-4.0247,-0.854715,1.34717,8607.52,-0.80055,1.31629,0
27995,-0.785252,1.29499,0,0,8.6828,-6.52252,-0.785252,1.29499,8582.74,-0.766409,1.27203,0
28007,-0.755097,1.26007,0,0,2.51295,-2.90972,-0.755097,1.26007,8551.7,-0.722874,1.22993,0
28015,-0.717246,1.19417,0,0,4.73135,-8.23738,-0.717246,1.19417,8519.45,-0.645096,1.12551,0
28027,-0.686765,1.14848,0,0,2.54013,-3.80721,-0.686765,1.14848,8489.73,-0.642866,1.11115,0
28036,-0.658935,1.14176,0,0,3.09223,-0.747483,-0.658935,1.14176,8459.44,-0.686405,1.13719,0
28050,-0.553237,1.12343,0,0,7.54981,-1.30905,-0.553237,1.12343,8426.02,-0.460715,1.14486,0
28057,-0.46521,1.12842,0,0,12.5752,0.712858,-0.46521,1.12842,8392.08,-0.420791,1.1314,0
28066,-0.457913,1.13918,0,0,0.810825,1.19593,-0.457913,1.13918,8358.36,-0.463708,1.08545,0
28074,-0.448661,1.138,0,0,1.15649,-0.147925,-0.448661,1.138,8323.87,-0.422843,1.1472,0
28086,-0.432617,1.13506,0,0,1.33703,-0.244699,-0.432617,1.13506,8291.42,-0.486508,1.19227,0
28094,-0.41587,1.13138,0,0,2.0934,-0.460803,-0.41587,1.13138,8260.8,-0.391643,1.09734,0
28106,-0.408044,1.13221,0,0,0.652168,0.0692704,-0.408044,1.13221,8225.72,-0.373725,1.1042,0
28114,-0.402682,1.13508,0,0,0.670167,0.359376,-0.402682,1.13508,8183.83,-0.402734,1.10677,0
28126,-0.402447,1.13594,0,0,0.0195753,0.0718797,-0.402447,1.13594,8141.3,-0.404161,1.17885,0
28134,-0.402434,1.15279,0,0,0.00168794,2.10556,-0.402434,1.15279,8104.82,-0.36577,1.23187,0
28146,-0.408811,1.15493,0,0,-0.531428,0.177985,-0.408811,1.15493,8074.84,-0.422964,1.18106,0
28154,-0.413325,1.16171,0,0,-0.564286,0.848091,-0.413325,1.16171,8049.22,-0.413254,1.16506,0
28166,-0.45081,1.17883,0,0,-3.12371,1.4267,-0.45081,1.17883,8025.51,-0.536617,1.1227,0
28174,-0.488591,1.18567,0,0,-4.72269,0.85556,-0.488591,1.18567,7998.87,-0.573474,1.17986,0
28186,-0.495484,1.17744,0,0,-0.574382,-0.686219,-0.495484,1.17744,7965.05,-0.486032,1.21237,0
28198,-0.495675,1.19178,0,0,-0.0159065,1.19499,-0.495675,1.19178,7925.12,-0.487889,1.20885,0
28206,-0.493376,1.21112,0,0,0.287365,2.41807,-0.493376,1.21112,7885.84,-0.501221,1.16288,0
28218,-0.492776,1.216,0,0,0.0499516,0.406352,-0.492776,1.216,7853.48,-0.477041,1.22529,0
28226,-0.493024,1.21398,0,0,-0.0309864,-0.252051,-0.493024,1.21398,7828.36,-0.488199,1.34488,0
28238,-0.494391,1.20338,0,0,-0.113918,-0.884036,-0.494391,1.20338,7807.84,-0.496143,1.25517,0
28246,-0.496002,1.20365,0,0,-0.201319,0.0338791,-0.496002,1.20365,7789,-0.435553,1.17592,0
28258,-0.499858,1.21382,0,0,-0.321345,0.847736,-0.499858,1.21382,7769.42,-0.423169,1.15617,0
28266,-0.511695,1.19738,0,0,-1.47959,-2.05516,-0.511695,1.19738,7749.53,-0.520693,1.18986,0
28278,-0.525662,1.19453,0,0,-1.16395,-0.237625,-0.525662,1.19453,7729.96,-0.541932,1.26259,0
28286,-0.525477,1.20076,0,0,0.0231319,0.779263,-0.525477,1.20076,7708.46,-0.561012,1.22331,0
28298,-0.525139,1.20098,0,0,0.0281637,0.0186154,-0.525139,1.20098,7684.35,-0.532066,1.19697,0
28306,-0.517258,1.19852,0,0,0.985154,-0.308019,-0.517258,1.19852,7661.24,-0.377278,1.26097,0
28318,-0.49474,1.16901,0,0,1.87645,-2.45932,-0.49474,1.16901,7641.56,-0.487768,1.10761,0
28326,-0.489185,1.12022,0,0,0.694451,-6.09831,-0.489185,1.12022,7623.95,-0.503008,1.08544,0
28338,-0.48857,1.03301,0,0,0.0512228,-7.26741,-0.48857,1.03301,7605.29,-0.47092,0.963019,0
28346,-0.491306,0.974982,0,0,-0.341922,-7.25393,-0.491306,0.974982,7582.9,-0.510987,0.966123,0
28358,-0.48452,0.971341,0,0,0.565469,-0.303403,-0.48452,0.971341,7558.25,-0.464018,0.965923,0
28366,-0.489053,0.972162,0,0,-0.566606,0.102594,-0.489053,0.972162,7535.22,-0.481942,0.980146,0
28378,-0.501858,0.974482,0,0,-1.06709,0.193317,-0.501858,0.974482,7515.37,-0.531322,1.00037,0
28391,-0.502855,0.974656,0,0,-0.0766813,0.0134339,-0.502855,0.974656,7499.89,-0.475045,1.00174,0
28402,-0.512917,0.976424,0,0,-0.914705,0.160732,-0.512917,0.976424,7489.12,-0.546073,0.970409,0
28409,-0.513169,0.978065,0,0,-0.0360259,0.234426,-0.513169,0.978065,7478.55,-0.530233,0.983557,0
28418,-0.51373,0.972781,0,0,-0.0623698,-0.587101,-0.51373,0.972781,7463.33,-0.514356,0.881889,0
28426,-0.511532,0.971883,0,0,0.274769,-0.112353,-0.511532,0.971883,7444.98,-0.50497,0.982834,0
28438,-0.500378,0.97011,0,0,0.92952,-0.147719,-0.500378,0.97011,7428.38,-0.451157,1.01552,0
28450,-0.488687,0.967602,0,0,0.974252,-0.208952,-0.488687,0.967602,7415,-0.497341,0.956529,0
28458,-0.479784,0.963047,0,0,1.11284,-0.569492,-0.479784,0.963047,7402.75,-0.440287,0.969047,0
28470,-0.479413,0.962854,0,0,0.030883,-0.0160765,-0.479413,0.962854,7390.37,-0.509284,0.935553,0
28478,-0.479098,0.962985,0,0,0.0393742,0.0163698,-0.479098,0.962985,7379.28,-0.469483,0.941992,0
28490,-0.471765,0.964267,0,0,0.611107,0.106892,-0.471765,0.964267,7371.39,-0.521131,1.04897,0
28498,-0.463099,0.960091,0,0,1.0833,-0.521991,-0.463099,0.960091,7366.83,-0.4498,0.968097,0
28510,-0.452861,0.958176,0,0,0.853101,-0.159603,-0.452861,0.958176,7364.47,-0.446858,0.952435,0
28518,-0.445771,0.957898,0,0,0.886252,-0.0347155,-0.445771,0.957898,7363.11,-0.447957,0.936317,0
28530,-0.438876,0.949867,0,0,0.5746,-0.669245,-0.438876,0.949867,7362.11,-0.42411,0.919249,0
28538,-0.409686,0.93912,0,0,3.64879,-1.34348,-0.409686,0.93912,7361.35,-0.312034,0.93255,0
28550,-0.362445,0.930364,0,0,3.9367,-0.72963,-0.362445,0.930364,7360.87,-0.352234,0.927336,0
28558,-0.330963,0.924688,-10.0237,0,3.9353,-0.709518,-9.69279,0.924688,7360.66,-0.321307,0.924135,0
28572,-0.329666,0.924454,-10.0237,0,0.0926401,-0.0166939,-9.69408,0.924454,7360.67,-0.330342,0.858726,0
28580,-0.329992,0.924138,-10.0237,0,-0.0406879,-0.0394682,-9.69376,0.924138,7361.17,-0.30634,0.949027,0
28590,-0.338145,0.91514,-10.0237,0,-0.81532,-0.899873,-9.6856,0.91514,7363.15,-0.390562,0.977566,0
28598,-0.355568,0.871843,-10.0237,0,-2.17792,-5.41204,-9.66818,0.871843,7367.82,-0.390235,0.838977,0
28610,-0.361021,0.830939,-10.0237,0,-0.454409,-3.40872,-9.66273,0.830939,7375.09,-0.392926,0.816625,0
28618,-0.35923,0.828861,-10.0237,0,0.223865,-0.259735,-9.66452,0.828861,7383.93,-0.3305,0.810115,0
28630,-0.31151,0.820581,-10.0237,0,3.97672,-0.690008,-9.71224,0.820581,7394.76,-0.232905,0.748084,0
28638,-0.258216,0.818138,-10.0237,0,6.66164,-0.305338,-9.76553,0.818138,7408.68,-0.24767,0.829023,0
28650,-0.256088,0.817005,-10.0237,0,0.177384,-0.094391,-9.76766,0.817005,7423.25,-0.259085,0.850055,0
28658,-0.254382,0.834202,-10.0237,0,0.213212,2.14952,-9.76937,0.834202,7433.89,-0.219836,0.854572,0
28670,-0.262598,0.83587,-10.0237,0,-0.684661,0.139029,-9.76115,0.83587,7439.49,-0.268606,0.804019,0
28678,-0.269382,0.822963,-10.0237,0,-0.847974,-1.61332,-9.75437,0.822963,7442.52,-0.269311,0.876215,0
28690,-0.293561,0.805814,-10.0237,0,-2.0149,-1.42913,-9.73019,0.805814,7445.62,-0.313609,0.791949,0
28702,-0.340387,0.802617,-10.0237,0,-3.90223,-0.266377,-9.68336,0.802617,7451.34,-0.396655,0.814036,0
28710,-0.390129,0.737103,-10.0237,0,-6.21765,-8.18932,-9.63362,0.737103,7461.2,-0.435591,0.674584,0
28722,-0.415372,0.649205,-10.0237,0,-2.10359,-7.3248,-9.60838,0.649205,7472.7,-0.362091,0.61508,0
28730,-0.428556,0.590735,-10.0237,0,-1.6481,-7.30881,-9.59519,0.590735,7481.77,-0.459618,0.523009,0
28745,-0.439089,0.547592,-10.0237,0,-0.702162,-2.87617,-9.58466,0.547592,7487.64,-0.426448,0.552881,0
28754,-0.448706,0.536694,-10.0237,0,-1.06859,-1.21095,-9.57504,0.536694,7492.7,-0.38328,0.618899,0
28762,-0.645276,0.555251,-10.0237,0,-24.5712,2.31968,-9.37847,0.555251,7498.16,-1.10876,0.631999,0
28770,-1.81114,0.547264,-10.0237,0,-145.733,-0.998398,-8.21261,0.547264,7502.47,-4.31284,0.443441,0
28782,-4.72393,0.327947,-10.0237,0,-242.733,-18.2764,-5.29982,0.327947,7504.54,-8.96175,0.640332,0
28790,-8.20555,0.391153,-10.0237,0,-435.202,7.9008,-1.8182,0.391153,7505.04,-11.1598,0.544521,0
28802,-10.107,0.641127,-10.0237,0,-158.45,20.8311,0.0832048,0.641127,7504.46,-10.7352,0.675055,0
28810,-10.4771,0.646593,-10.0237,0,-46.2625,0.683302,0.453305,0.646593,7503.25,-10.4936,0.651253,0
28822,-10.49,0.646352,-10.0237,0,-1.0752,-0.0200543,0.466207,0.646352,7502.43,-10.4797,0.586692,0
28830,-10.4898,0.646693,-10.0237,0,0.0174415,0.0425917,0.466068,0.646693,7502.24,-10.4891,0.642124,0
28842,-10.4865,0.654856,-10.0237,0,0.275303,0.68021,0.462764,0.654856,7502.25,-10.3596,0.64788,0
28850,-10.484,0.664741,-10.0237,0,0.317387,1.23565,0.460225,0.664741,7502.33,-10.4645,0.822138,0
28862,-10.4825,0.672156,-10.0237,0,0.125429,0.617962,0.45872,0.672156,7502.76,-10.4824,0.669925,0
28870,-10.4807,0.68627,-10.0237,0,0.220986,1.76425,0.456952,0.68627,7504.54,-10.452,0.762649,0
28882,-10.479,0.704967,-10.0237,0,0.138842,1.55807,0.455286,0.704967,7509.5,-10.5119,0.685684,0
28890,-10.4817,0.715077,-10.0237,0,-0.335956,1.26373,0.457973,0.715077,7518.12,-10.4628,0.715065,0
28902,-10.49,0.732737,-10.0237,0,-0.691849,1.47164,0.466276,0.732737,7527.56,-10.57,0.734567,0
28910,-10.4914,0.734409,-10.0237,0,-0.169046,0.209035,0.467628,0.734409,7535.89,-10.584,0.797996,0
28922,-10.5158,0.755638,-10.0237,0,-2.03609,1.76906,0.492061,0.755638,7545.75,-10.476,0.904597,0
28930,-10.5624,0.767632,-10.0237,0,-5.8208,1.4993,0.538627,0.767632,7560.62,-10.3764,0.711953,0
28942,-10.6517,0.787625,-10.0237,0,-7.44165,1.66604,0.627927,0.787625,7580.01,-10.703,0.815739,0
28954,-10.879,0.801701,-10.0237,0,-18.9439,1.17307,0.855254,0.801701,7599.09,-11.3962,0.694995,0
28962,-11.207,0.84877,-10.0237,0,-40.9982,5.88352,1.18324,0.84877,7614.09,-11.3971,0.832804,0
28974,-11.4152,0.898166,-10.0237,0,-17.353,4.11632,1.39148,0.898166,7626.48,-11.5031,0.962138,0
28982,-11.4347,0.880629,-10.0237,0,-2.43961,-2.19206,1.41099,0.880629,7640.31,-11.553,0.918732,0
28994,-11.4352,0.880173,-10.0237,0,-0.0360041,-0.038035,1.41142,0.880173,7658.11,-11.4191,0.935791,0
29002,-11.4322,0.89,-10.0237,0,0.368338,1.22845,1.40848,0.89,7680.28,-11.4142,0.771683,0
29014,-11.3913,0.90308,-10.0237,0,3.40642,1.09,1.3676,0.90308,7705.18,-11.397,0.788205,0
29022,-11.3796,0.90362,-10.0237,0,1.46405,0.0674188,1.35589,0.90362,7728.58,-11.376,0.905128,0
29034,-11.3759,0.903766,-10.0237,0,0.309234,0.0122378,1.35218,0.903766,7746.66,-11.3404,0.887051,0
29042,-11.3627,0.923967,-10.0237,0,1.65496,2.52511,1.33894,0.923967,7758.92,-11.3619,1.01666,0
29054,-11.3152,0.949544,-10.0237,0,3.95572,2.13143,1.29147,0.949544,7767.49,-11.149,0.891845,0
29062,-11.2748,0.957475,-10.0237,0,5.05602,0.991259,1.25102,0.957475,7776.02,-11.2277,0.925025,0
29074,-11.2666,0.966987,-10.0237,0,0.681101,0.792693,1.24285,0.966987,7788.04,-11.2642,0.976018,0
29082,-11.2614,0.954861,-10.0237,0,0.645239,-1.51576,1.23769,0.954861,7804.38,-11.2658,0.983842,0
29098,-11.2615,0.953979,-10.0237,0,-0.00699044,-0.0551102,1.2378,0.953979,7823.93,-11.2324,1.01778,0
29106,-11.2693,0.945759,-10.0237,0,-0.97113,-1.02745,1.24557,0.945759,7844.42,-11.2492,0.912242,0
29115,-11.2786,0.928964,-10.0237,0,-1.02902,-1.86619,1.25483,0.928964,7862.42,-11.2812,0.938905,0
29122,-11.3084,0.919269,-10.0237,0,-4.26499,-1.38499,1.28468,0.919269,7876.17,-11.3454,0.832104,0
29134,-11.3243,0.92287,-10.0237,0,-1.31978,0.300075,1.30052,0.92287,7886.89,-11.3543,0.874444,0
29142,-11.3388,0.93532,-10.0237,0,-1.81213,1.55634,1.31502,0.93532,7897.57,-11.3952,1.08536,0
29154,-11.3385,0.941118,-10.0237,0,0.0190714,0.48312,1.31479,0.941118,7911.26,-11.3101,0.957696,0
29162,-11.3336,0.943479,-10.0237,0,0.612956,0.295153,1.30989,0.943479,7928.07,-11.3571,0.97355,0
29174,-11.3178,0.93968,-10.0237,0,1.32147,-0.316617,1.29403,0.93968,7945.12,-11.3084,1.05658,0
29182,-11.3006,0.931911,-10.0237,0,2.14519,-0.971127,1.27687,0.931911,7960.32,-11.2907,0.913034,0
29194,-11.2881,0.849149,-10.0237,0,1.04227,-6.8968,1.26436,0.849149,7973.66,-11.2902,0.73162,0
29206,-11.2878,0.84308,-10.0237,0,0.0286594,-0.505799,1.26402,0.84308,7986.75,-11.2006,0.74502,0
29214,-11.2916,0.787471,-10.0237,0,-0.474179,-6.95105,1.26781,0.787471,8001.15,-11.1525,0.757497,0
29226,-11.2855,0.783482,-10.0237,0,0.504492,-0.332394,1.26175,0.783482,8015.07,-11.3321,0.937004,0
29234,-11.2451,0.773706,-10.0237,0,5.04497,-1.22209,1.22139,0.773706,8024.63,-11.2994,0.792147,0
29246,-11.2216,0.77413,-10.0237,0,1.96484,0.0353142,1.19782,0.77413,8028.77,-11.2658,0.898227,0
29254,-11.2065,0.78644,-10.0237,0,1.88818,1.53887,1.18271,0.78644,8029.42,-11.1409,0.689245,1
29266,-11.1323,0.770739,-10.0237,0,6.18401,-1.30849,1.1085,0.770739,8028.27,-11.1298,0.751831,1
29274,-11.1206,0.812894,-10.0237,0,1.45808,5.26946,1.09684,0.812894,8026.25,-11.1188,0.814423,1
29286,-11.1177,0.81679,-10.0237,0,0.243276,0.324659,1.09392,0.81679,8024.37,-11.1077,0.87702,1
29294,-11.1076,0.877012,-10.0237,0,1.25377,7.52777,1.08389,0.877012,8023.08,-11.0965,0.939623,1
29306,-11.0964,0.940255,-10.0237,0,0.933447,5.27021,1.07269,0.940255,8022.41,-11.0854,1.00223,1
29314,-11.0826,1.01789,-10.0237,0,1.72387,9.70458,1.0589,1.01789,8022.19,-11.0742,1.06484,1
29326,-11.0695,1.0957,-10.0237,0,1.09568,6.48439,1.04575,1.0957,8022.15,-11.063,1.12746,1
29334,-11.0582,1.15896,-10.0237,0,1.41485,7.90664,1.03443,1.15896,8022.15,-11.0518,1.19009,1
29346,-11.0463,1.22077,-10.0237,0,0.988294,5.15081,1.02257,1.22077,8022.15,-11.0406,1.25271,1
29354,-11.037,1.26819,-10.0237,0,1.16187,5.92765,1.01328,1.26819,8022.15,-11.0293,1.31535,1
29366,-11.0284,1.31644,-10.0237,0,0.72074,4.02062,1.00463,1.31644,8022.15,-11.018,1.37798,1
29374,-11.0159,1.39382,-10.0237,0,1.5584,9.67293,0.992159,1.39382,8022.15,-11.0067,1.44063,1
29386,-11.002,1.47087,-10.0237,0,1.15799,6.4205,0.978264,1.47087,8022.15,-10.9954,1.50327,1
29394,-10.9926,1.51894,-10.0237,0,1.18155,6.00933,0.968811,1.51894,8021.55,-10.984,1.56592,1
29406,-10.9838,1.56719,-10.0237,0,0.729626,4.02105,0.960056,1.56719,8017.26,-10.9726,1.62857,1
29414,-10.9706,1.64378,-10.0237,0,1.65191,9.57336,0.94684,1.64378,8002.39,-10.9612,1.69123,1
29426,-10.9588,1.70437,-10.0237,0,0.979425,5.04931,0.935087,1.70437,7973.22,-10.9498,1.75389,1
29437,-10.9583,1.70689,-10.0237,0,0.0448165,0.229384,0.934594,1.70689,7939.24,-10.9383,1.81655,1
29450,-10.9592,1.70191,-10.0237,0,-0.0631328,-0.383448,0.935415,1.70191,7915.18,-10.9268,1.87922,1
29459,-10.9794,1.58526,-10.0237,0,-2.24499,-12.9607,0.95562,1.58526,7904.96,-11.2411,1.50374,0
29467,-11.0183,1.50756,-10.0237,0,-4.86317,-9.71302,0.994525,1.50756,7903.03,-11.1188,1.22905,0
29479,-11.0789,1.5042,-10.0237,0,-5.05284,-0.280187,1.05516,1.5042,7904.81,-11.018,1.33,0
29487,-11.149,1.51972,-10.0237,0,-8.7619,1.94036,1.12525,1.51972,7908.65,-11.2167,1.60993,0
29499,-11.1576,1.49743,-10.0237,0,-0.713391,-1.8578,1.13382,1.49743,7914.28,-11.1421,1.57503,0
29507,-11.2083,1.57352,-10.0237,0,-6.33981,9.51139,1.18453,1.57352,7922.61,-11.2376,1.5672,0
29519,-11.243,1.60092,-10.0237,0,-2.89624,2.28366,1.21929,1.60092,7932.54,-11.2797,1.40588,0
29527,-11.2593,1.63411,-10.0237,0,-2.03909,4.14918,1.2356,1.63411,7940.4,-11.3104,1.6967,0
29539,-11.2776,1.68482,-10.0237,0,-1.52406,4.22573,1.25389,1.68482,7944.31,-11.2807,1.67797,0
29547,-11.2765,1.71159,-10.0237,0,0.146605,3.34561,1.25272,1.71159,7945.73,-11.3551,1.80021,0
29559,-11.3022,1.7494,-10.0237,0,-2.14239,3.15134,1.27843,1.7494,7946.44,-11.3402,1.93027,0
29567,-11.3348,1.7764,-10.0237,0,-4.08365,3.37495,1.3111,1.7764,7946.91,-11.2448,1.745,0
29579,-11.3444,1.84477,-10.0237,0,-0.794078,5.69697,1.32062,1.84477,7947.15,-11.5027,1.94264,0
29587,-11.3421,1.94436,-10.0237,0,0.283964,12.4489,1.31835,1.94436,7947.44,-11.3809,2.08173,0
29599,-11.3366,2.03237,-10.0237,0,0.454726,7.33399,1.3129,2.03237,7948.22,-11.2994,2.1508,0
29607,-11.3292,2.08537,-10.0237,0,0.930367,6.62506,1.30545,2.08537,7950.08,-11.3326,2.09201,0
29619,-11.3083,2.13002,-10.0237,0,1.74323,3.72085,1.28453,2.13002,7953.97,-11.3319,2.17742,0
29627,-11.2801,2.19881,-10.0237,0,3.51771,8.59931,1.25639,2.19881,7961.63,-11.2533,2.28781,0
29639,-11.2835,2.20289,-10.0237,0,-0.278909,0.340054,1.25974,2.20289,7973.25,-11.2481,2.22746,0
29647,-11.275,2.20071,-10.0237,0,1.05559,-0.27307,1.25129,2.20071,7986.62,-11.2247,2.22997,0
29659,-11.2761,2.19492,-10.0237,0,-0.0865981,-0.482126,1.25233,2.19492,8001.39,-11.3179,2.0952,0
29667,-11.3039,2.10183,-10.0237,0,-3.47403,-11.6361,1.28013,2.10183,8018.64,-11.3152,2.0215,0
