Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6419.43,0.0528335,0.583662,0,0,-0.00121598,0.0209793,-0.0528335,0.583662,7642.17,-0.0748481,0.685491,0
6427.43,0.0525037,0.589356,0,0,-0.0412122,0.711588,-0.0525037,0.589356,7646.04,0.17775,0.484257,0
6439.45,0.0524893,0.589606,0,0,-0.00120518,0.0208142,-0.0524893,0.589606,7650.14,-0.110893,0.729788,0
6447.46,0.0524673,0.58897,0,0,-0.00274376,-0.0792939,-0.0524673,0.58897,7654.47,-0.0672184,0.704076,0
6459.42,0.0519671,0.574501,0,0,-0.0418359,-1.21036,-0.0519671,0.574501,7658.27,0.20722,0.398703,0
6468.38,0.051854,0.572198,0,0,-0.0126219,-0.257006,-0.051854,0.572198,7660.76,-0.0301645,0.704833,0
6479.43,0.0498482,0.532631,0,0,-0.181519,-3.5807,-0.0498482,0.532631,7661.85,-0.00158255,0.708205,0
6487.41,0.0512508,0.494077,0,0,0.175755,-4.83131,-0.0512508,0.494077,7662.14,0.0960219,0.338077,0
6499.45,0.0513165,0.492456,0,0,0.00546305,-0.134663,-0.0513165,0.492456,7662.19,0.0112688,0.513277,0
6507.42,0.0506977,0.492481,0,0,-0.0775807,0.00316094,-0.0506977,0.492481,7662.23,-0.07253,0.562879,0
6519.42,0.0366126,0.493058,0,0,-1.17444,0.0481218,-0.0366126,0.493058,7662.43,0.158619,0.430498,0
6528.1,0.036046,0.494045,0,0,-0.0652595,0.113625,-0.036046,0.494045,7662.88,-0.132875,0.69945,0
6540.08,0.0367153,0.517547,0,0,0.0558576,1.96164,-0.0367153,0.517547,7663.38,-0.121596,0.688156,0
6552.07,0.0249124,0.555579,0,0,-0.984148,3.17113,-0.0249124,0.555579,7663.61,0.165596,0.432738,0
6560.09,0.0243795,0.556984,0,0,-0.0664419,0.175177,-0.0243795,0.556984,7663.88,-0.0967693,0.674291,0
6572.08,0.0245213,0.550633,0,0,0.0118323,-0.529798,-0.0245213,0.550633,7664.82,-0.0766679,0.748038,0
6580.07,0.0340812,0.521724,0,0,1.19618,-3.61733,-0.0340812,0.521724,7666.33,0.141613,0.430689,0
6591.44,0.0344343,0.519223,0,0,0.0310477,-0.219918,-0.0344343,0.519223,7668.11,-0.0636927,0.552932,0
6599.42,0.0344994,0.489769,0,0,0.00816566,-3.69138,-0.0344994,0.489769,7670.37,-0.0873164,0.579878,0
6611.4,0.0708684,0.460072,0,0,3.03657,-2.47953,-0.0708684,0.460072,7673.3,0.190158,0.297049,0
6619.44,0.0714903,0.440677,0,0,0.0773068,-2.41103,-0.0714903,0.440677,7677,-0.0303561,0.490001,0
6631.41,0.0714267,0.438926,0,0,-0.00531103,-0.146342,-0.0714267,0.438926,7681.4,0.0221618,0.554713,0
6639.41,0.0709585,0.417241,0,0,-0.0585377,-2.7113,-0.0709585,0.417241,7686.31,0.213306,0.292558,0
6651.43,0.070938,0.416288,0,0,-0.00170713,-0.0792592,-0.070938,0.416288,7692.32,-0.0798262,0.586884,0
6659.42,0.0704386,0.416918,0,0,-0.0625295,0.0788624,-0.0704386,0.416918,7700.09,-0.0979078,0.535165,0
6671.4,0.0590733,0.431254,0,0,-0.948529,1.19652,-0.0590733,0.431254,7708.95,0.158151,0.345379,0
6679.44,0.058574,0.431884,0,0,-0.0621084,0.0783512,-0.058574,0.431884,7718.29,-0.109632,0.506634,0
6691.42,0.0592364,0.430287,0,0,0.055314,-0.133423,-0.0592364,0.430287,7727.99,0.0036026,0.549418,0
6699.41,0.0743195,0.393915,0,0,1.8868,-4.54988,-0.0743195,0.393915,7736.82,0.277119,0.243909,0
6711.43,0.0749288,0.391316,0,0,0.0506767,-0.216125,-0.0749288,0.391316,7743.77,-0.029786,0.495782,0
6719.42,0.0721404,0.366151,0,0,-0.349166,-3.15115,-0.0721404,0.366151,7749.69,-0.0943181,0.475974,0
6731.4,0.0364002,0.310325,0,0,-2.98258,-4.6588,-0.0364002,0.310325,7755.84,0.164689,0.106576,0
6739.42,0.0345815,0.30323,0,0,-0.22693,-0.885255,-0.0345815,0.30323,7762.15,-0.139005,0.383144,0
6751.41,0.0317617,0.29737,0,0,-0.235067,-0.488508,-0.0317617,0.29737,7767.64,-0.118077,0.47771,0
6759.4,-0.0273914,0.258047,0,0,-7.40617,-4.92336,0.0273914,0.258047,7772.7,0.120462,0.097523,0
6771.43,-0.0299902,0.256327,0,0,-0.215972,-0.142953,0.0299902,0.256327,7779.84,-0.19164,0.363099,0
6779.4,-0.0301176,0.256442,0,0,-0.0160039,0.0144255,0.0301176,0.256442,7791.33,-0.205482,0.392967,0
6791.41,-0.0330138,0.259061,0,0,-0.241184,0.218053,0.0330138,0.259061,7806.04,0.0744635,0.17106,0
6803.44,-0.033141,0.259176,0,0,-0.010572,0.00955815,0.033141,0.259176,7820.25,-0.119167,0.33256,0
6811.45,-0.0320839,0.257789,0,0,0.132072,-0.173233,0.0320839,0.257789,7831.69,-0.0889045,0.342676,0
6823.44,-0.00801699,0.226226,0,0,2.00675,-2.63179,0.00801699,0.226226,7840.89,0.088901,0.08744,0
6831.59,-0.00695925,0.224839,0,0,0.129736,-0.170121,0.00695925,0.224839,7849.24,-0.10138,0.309334,0
6843.42,-0.00551562,0.223275,0,0,0.122093,-0.132274,0.00551562,0.223275,7858.5,-0.135603,0.31985,0
6851.42,0.0273496,0.187675,0,0,4.10559,-4.44724,-0.0273496,0.187675,7871.14,0.149204,-0.0506054,0
6863.44,0.0287941,0.18611,0,0,0.120191,-0.130175,-0.0287941,0.18611,7888.7,-0.0253497,0.315537,0
6873.62,0.0288512,0.185975,0,0,0.00561323,-0.0132946,-0.0288512,0.185975,7909.3,-0.0867682,0.363303,0
6885.58,0.0301489,0.182898,0,0,0.108475,-0.257212,-0.0301489,0.182898,7927.8,0.230651,0.0286212,0
6893.68,0.0302059,0.182763,0,0,0.0070376,-0.0166869,-0.0302059,0.182763,7940.86,-0.127279,0.379376,0
6903.42,0.0286323,0.182325,0,0,-0.161529,-0.0449568,-0.0286323,0.182325,7950.53,-0.126595,0.350047,0
6911.45,-0.00718336,0.172358,0,0,-4.46412,-1.2423,0.00718336,0.172358,7961.59,0.119556,0.0261428,0
6923.42,-0.008757,0.17192,0,0,-0.131388,-0.0365597,0.008757,0.17192,7975.68,-0.139352,0.250754,0
6931.42,-0.00957163,0.171857,0,0,-0.101892,-0.00791411,0.00957163,0.171857,7988.64,-0.148727,0.409556,0
6943.39,-0.0281091,0.170418,0,0,-1.54827,-0.120187,0.0281091,0.170418,7996.27,0.111549,0.0533252,0
6951.44,-0.0289236,0.170355,0,0,-0.101264,-0.00785957,0.0289236,0.170355,7999.47,-0.110456,0.343315,0
6963.4,-0.0311033,0.169911,0,0,-0.182115,-0.0370363,0.0311033,0.169911,8001.27,-0.166447,0.322393,0
6971.4,-0.0807119,0.159824,0,0,-6.20417,-1.26153,0.0807119,0.159824,8003.39,0.0235579,0.0443261,0
6983.42,-0.0833781,0.159401,0,0,-0.221759,-0.0351699,0.0833781,0.159401,8006.1,-0.283357,0.218583,0
6991.4,-0.0963473,0.158697,0,0,-1.62624,-0.0882463,0.0963473,0.158697,8008.95,-0.273076,0.21613,0
7003.4,-0.139961,0.1322,0,0,-3.6354,-2.20865,0.139961,0.1322,8011.33,-0.0220247,-0.0148166,0
7011.43,-0.141856,0.131035,0,0,-0.235963,-0.145074,0.141856,0.131035,8012.89,-0.232509,0.3216,0
7023.41,-0.140755,0.13023,0,0,0.0919361,-0.0671841,0.140755,0.13023,8013.91,-0.271762,0.277247,0
7031.38,-0.115677,0.111911,0,0,3.14371,-2.29655,0.115677,0.111911,8015.04,-0.040964,-0.0315059,0
7043.42,-0.11433,0.111095,0,0,0.111951,-0.0677119,0.11433,0.111095,8016.55,-0.28875,0.277703,0
7055.41,-0.10695,0.10905,0,0,0.615809,-0.170738,0.10695,0.10905,8018.45,-0.141849,0.213942,0
7063.4,-0.0656307,0.0677662,0,0,5.16883,-5.16429,0.0656307,0.0677662,8020.99,0.104205,-0.0890341,0
7075.45,-0.0527662,0.0654905,0,0,1.06795,-0.18892,0.0527662,0.0654905,8024.58,-0.123486,0.167903,0
7083.4,-0.0530847,0.064026,0,0,-0.0400528,-0.184144,0.0530847,0.064026,8028.98,-0.211433,0.172333,0
7095.39,-0.0746788,0.0312936,0,0,-1.80116,-2.7302,0.0746788,0.0312936,8033.11,0.0953958,-0.131773,0
7103.43,-0.152508,0.0330761,0,0,-9.67786,0.22164,0.152508,0.0330761,8036.19,-0.295235,0.168505,0
7115.4,-0.22048,0.0339403,0,0,-5.67947,0.0722086,0.22048,0.0339403,8038.54,-0.330543,0.187182,0
7123.4,-0.225731,-0.0111158,0,0,-0.656496,-5.63342,0.225731,-0.0111158,8041.44,-0.0571653,-0.147176,0
7135.42,-0.224976,-0.0131373,0,0,0.0627891,-0.168132,0.224976,-0.0131373,8046.03,-0.264596,0.16191,0
7143.41,-0.204984,-0.0148152,0,0,2.50148,-0.209946,0.204984,-0.0148152,8051.83,-0.258393,0.0414474,0
7155.39,-0.191337,-0.0344255,0,0,1.13931,-1.63719,0.191337,-0.0344255,8057.1,0.106563,-0.187541,0
7163.43,-0.105302,-0.038879,0,0,10.7023,-0.553988,0.105302,-0.038879,8060.57,-0.223204,0.137916,0
7175.4,-0.100849,-0.0393193,0,0,0.371926,-0.0367798,0.100849,-0.0393193,8062.52,-0.195965,0.148161,0
7183.42,-0.0850333,-0.0432509,0,0,1.97233,-0.490287,0.0850333,-0.0432509,8064.25,0.132963,-0.224683,0
7195.45,-0.0813643,0.013163,0,0,0.305091,4.69099,0.0813643,0.013163,8066.75,-0.245598,0.0619216,0
7203.42,-0.0825183,0.0154388,0,0,-0.14476,0.285471,0.0825183,0.0154388,8070.1,-0.201151,0.141547,0
7215.45,-0.111771,0.0105532,0,0,-2.43026,-0.405882,0.111771,0.0105532,8073.81,-0.0417583,-0.193988,0
7223.43,-0.111249,0.0107129,0,0,0.0654778,0.0200255,0.111249,0.0107129,8077.29,-0.176756,0.103582,0
7235.41,-0.068005,0.0221912,0,0,3.6106,0.958364,0.068005,0.0221912,8080.73,-0.185383,0.132285,0
7243.38,-0.0169512,0.0884585,0,0,6.40335,8.31146,0.0169512,0.0884585,8084.83,-0.0194602,-0.176409,0
7255.42,0.0142417,0.0598301,0,0,2.59077,-2.37777,-0.0142417,0.0598301,8090.98,0.0632612,0.257273,0
7263.39,0.0174567,0.072253,0,0,0.403132,1.55773,-0.0174567,0.072253,8100.63,0.0367215,0.302864,0
7275.38,0.0517814,0.146856,0,0,2.86397,6.22471,-0.0517814,0.146856,8112.25,0.249117,-0.00356482,0
7283.42,0.117468,0.147452,0,0,8.17206,0.0740991,-0.117468,0.147452,8121.99,-0.0225763,0.263099,0
7295.41,0.128013,0.146678,0,0,0.879483,-0.0645402,-0.128013,0.146678,8128.2,0.113477,0.250394,0
7307.39,0.129694,0.138931,0,0,0.14027,-0.646418,-0.129694,0.138931,8132.59,0.400291,0.070757,0
7315.48,0.0820369,0.139899,0,0,-5.89011,0.119714,-0.0820369,0.139899,8137.71,0.0762622,0.190721,0
7327.43,0.0802381,0.124574,0,0,-0.150548,-1.2827,-0.0802381,0.124574,8144.85,0.0821249,0.142653,0
7335.39,0.08006,0.120247,0,0,-0.0223624,-0.543378,-0.08006,0.120247,8153.46,0.355579,-0.0130457,0
7347.41,0.0800516,0.120086,0,0,-0.000700223,-0.0133749,-0.0800516,0.120086,8161.87,0.0282773,0.153492,0
7355.43,0.0799854,0.120439,0,0,-0.00826307,0.0440064,-0.0799854,0.120439,8169.62,0.0777376,0.12689,0
7367.38,0.0786653,0.128624,0,0,-0.110421,0.684645,-0.0786653,0.128624,8177.4,0.372255,0.0197193,0
7375.42,0.083072,0.133761,0,0,0.548173,0.639089,-0.083072,0.133761,8184.65,0.0539664,0.230598,0
7387.39,0.0873471,0.163464,0,0,0.357116,2.48123,-0.0873471,0.163464,8191.16,0.0732837,0.302366,0
7395.39,0.0767031,0.165211,0,0,-1.33183,0.21856,-0.0767031,0.165211,8199.32,0.361582,-0.0913867,0
7407.41,0.057917,0.16599,0,0,-1.56212,0.0647732,-0.057917,0.16599,8211.67,0.111738,0.198108,0
7415.4,0.0283277,0.167946,0,0,-3.70282,0.244736,-0.0283277,0.167946,8228.14,-0.0894366,0.186722,0
7427.39,-0.0388975,0.187151,0,0,-5.60958,1.60261,0.0388975,0.187151,8246.76,-0.260832,-0.0564643,0
7435.43,-0.0801019,0.185743,0,0,-5.12237,-0.175114,0.0801019,0.185743,8266.06,-0.136172,0.243796,0
7447.4,-0.0897007,0.179069,0,0,-0.802045,-0.557641,0.0897007,0.179069,8285.13,-0.194598,0.178206,0
7455.4,-0.11568,0.179847,0,0,-3.24737,0.097251,0.11568,0.179847,8300.43,0.0104834,-0.040502,0
7467.45,-0.169615,0.181713,0,0,-4.47631,0.154844,0.169615,0.181713,8308.5,-0.252989,0.230461,0
7475.41,-0.212703,0.172873,0,0,-5.41242,-1.11041,0.212703,0.172873,8310.4,-0.30937,0.202731,0
7487.41,-0.241778,0.127452,0,0,-2.42168,-3.78315,0.241778,0.127452,8306.58,-0.0454899,-0.0596978,0
7495.45,-0.385297,0.0399118,0,0,-17.8529,-10.8894,0.385297,0.0399118,8290.11,-0.206784,0.140771,0
7505.51,-3.47582,-0.630125,-22.3212,0,-307.178,-66.5973,-18.8454,-0.630125,8250.67,-22.1947,-0.344194,0
7517.53,-11.7835,-0.974794,-22.3212,0,-691.327,-28.6818,-10.5377,-0.974794,8186.79,-22.0211,-0.257962,0
7525.26,-19.4079,-0.48881,-22.3212,0,-986.338,62.8699,-2.91336,-0.48881,8112.44,-22.1976,-0.256641,0
7535.37,-21.9599,-0.279681,-22.3212,0,-252.375,20.6813,-0.361345,-0.279681,8047.42,-22.2069,-0.261787,0
7543.61,-22.0758,-0.259004,-22.3212,0,-14.0718,2.51051,-0.245449,-0.259004,7997.41,-22.0598,-0.358824,0
7556.37,-22.1041,-0.217335,-22.3212,0,-2.22272,3.26509,-0.217083,-0.217335,7955.27,-22.1654,-0.132535,0
7563.37,-22.1472,-0.157783,-22.3212,0,-6.15165,8.50503,-0.174009,-0.157783,7918.92,-22.2752,-0.190441,0
7575.34,-22.1693,-0.142592,-22.3212,0,-1.8405,1.26907,-0.151978,-0.142592,7888.55,-22.0533,0.0909836,0
7583.38,-22.1792,-0.141253,-22.3212,0,-1.24014,0.166693,-0.142011,-0.141253,7859.47,-22.2822,-0.0387678,0
7595.42,-22.1906,-0.140218,-22.3212,0,-0.945654,0.0859248,-0.130626,-0.140218,7830.05,-22.2263,-0.141404,0
7603.33,-22.2093,-0.13741,-22.3212,0,-2.362,0.354892,-0.111935,-0.13741,7802.65,-21.9616,-0.143344,0
7615.35,-22.234,-0.13496,-22.3212,0,-2.053,0.20394,-0.0872683,-0.13496,7778.86,-22.3229,-0.108029,0
7623.42,-22.2531,-0.126892,-22.3212,0,-2.37017,1.0001,-0.0681481,-0.126892,7759.68,-22.2704,-0.136104,0
7635.29,-22.2606,-0.118239,-22.3212,0,-0.629677,0.728725,-0.0606713,-0.118239,7743.59,-21.8946,-0.253183,0
7643.36,-22.2611,-0.109574,-22.3212,0,-0.0610614,1.07334,-0.0601784,-0.109574,7726.69,-22.2539,-0.095427,0
7655.45,-22.2651,-0.095671,-22.3212,0,-0.333022,1.15041,-0.0561538,-0.095671,7708.37,-22.3074,-0.129675,0
7663.3,-22.2743,-0.0821695,-22.3212,0,-1.17474,1.7184,-0.0469239,-0.0821695,7690.78,-29.8248,13.072,0
7675.35,-22.2867,-0.0760768,-22.3212,0,-1.03016,0.505702,-0.0345125,-0.0760768,7674.44,-22.2805,-0.132997,0
7684.26,-22.2987,-0.0748443,-22.3212,0,-1.3429,0.138328,-0.0225473,-0.0748443,7659.99,-22.2387,-0.0603475,0
7695.3,-22.3059,-0.0742185,-22.3212,0,-0.655405,0.0567135,-0.0153155,-0.0742185,7648.75,-29.9045,13.1823,0
7704.31,-22.3096,-0.0739018,-22.3212,0,-0.405995,0.0351376,-0.0116555,-0.0739018,7640.76,-22.3178,0.0316001,0
7715.36,-22.3114,-0.0736799,-22.3212,0,-0.161483,0.0200869,-0.00987173,-0.0736799,7635.19,-22.3288,-0.0750865,0
7723.32,-22.3112,-0.0720906,-22.3212,0,0.02066,0.19968,-0.0100362,-0.0720906,7630.67,-22.1553,0.00770759,0
7735.98,-22.311,-0.0705077,-22.3212,0,0.0187059,0.124997,-0.0102731,-0.0705077,7626.41,-22.3321,-0.0681156,0
7743.41,-22.311,-0.0704327,-22.3212,0,-0.0116081,0.0100859,-0.0101868,-0.0704327,7622.99,-22.3089,-0.0711161,0
7755.31,-22.3134,-0.0701426,-22.3212,0,-0.199241,0.0243891,-0.00781642,-0.0701426,7620.74,-30.9853,12.358,0
7767.39,-22.3177,-0.0678225,-22.3212,0,-0.354663,0.192028,-0.00353138,-0.0678225,7618.96,-22.3107,-0.0541267,0
7775.49,-22.32,-0.0671954,-22.3212,0,-0.286408,0.0774309,-0.00121176,-0.0671954,7617,-22.3641,-0.136646,0
7787.31,-22.32,-0.0672496,-22.3212,0,-0.000688586,-0.00459019,-0.00120362,-0.0672496,7614.87,-31.7261,11.7445,0
7796.33,-22.318,-0.0690348,-22.3212,0,0.227312,-0.198068,-0.00325239,-0.0690348,7613.09,-22.2728,-0.131436,0
7807.38,-22.3156,-0.0696555,-22.3212,0,0.218721,-0.0561366,-0.00567056,-0.0696555,7612.07,-22.2702,-0.158904,0
7815.31,-22.311,-0.0700769,-22.3212,0,0.570202,-0.0531385,-0.0101928,-0.0700769,7611.65,-31.9279,11.5646,0
7827.38,-22.3098,-0.0708633,-22.3212,0,0.105481,-0.0651713,-0.0114657,-0.0708633,7611.41,-22.3247,-0.216129,0
7836.38,-22.3098,-0.0788367,-22.3212,0,0.000283145,-0.886228,-0.0114682,-0.0788367,7611.16,-22.2332,-0.167064,0
7847.29,-22.3109,-0.0869164,-22.3212,0,-0.100786,-0.740579,-0.0103686,-0.0869164,7611.19,-32.3233,10.9152,0
7855.37,-22.31,-0.0927697,-22.3212,0,0.102408,-0.724049,-0.0111965,-0.0927697,7612,-22.3166,-0.127146,0
7868.06,-22.3033,-0.105921,-22.3212,0,0.532202,-1.03637,-0.0179502,-0.105921,7613.87,-22.2844,-0.116065,0
7875.31,-22.297,-0.116213,-22.3212,0,0.861746,-1.42052,-0.0241935,-0.116213,7617.13,-31.5053,11.998,0
7887.36,-22.2878,-0.119522,-22.3212,0,0.769139,-0.274633,-0.0334616,-0.119522,7622.06,-22.2182,-0.0759826,0
7895.49,-22.2776,-0.120562,-22.3212,0,1.24724,-0.127929,-0.0436005,-0.120562,7627.38,-22.2414,-0.109136,0
7907.28,-22.2749,-0.122461,-22.3212,0,0.230755,-0.161005,-0.0463222,-0.122461,7631.35,-30.1364,12.7544,0
7915.36,-22.272,-0.124446,-22.3212,0,0.359537,-0.245766,-0.0492259,-0.124446,7633.76,-22.1654,-0.143438,0
7928.38,-22.2612,-0.127043,-22.3212,0,0.828741,-0.199455,-0.0600161,-0.127043,7634.92,-22.2626,-0.162043,0
7935.3,-22.2498,-0.128167,-22.3212,0,1.64274,-0.162248,-0.0713937,-0.128167,7634.99,-30.3586,12.7622,0
7947.35,-22.247,-0.130073,-22.3212,0,0.239321,-0.158258,-0.074277,-0.130073,7633.78,-22.1979,-0.13122,0
7955.45,-22.2458,-0.131791,-22.3212,0,0.144837,-0.212034,-0.0754505,-0.131791,7630.67,-22.24,-0.140216,0
7967.27,-22.2461,-0.13409,-22.3212,0,-0.024104,-0.194447,-0.0751656,-0.13409,7625.95,-30.2877,12.6636,0
7975.34,-22.2464,-0.136446,-22.3212,0,-0.04354,-0.292072,-0.0748144,-0.136446,7621.59,-22.1591,-0.147447,0
7987.47,-22.2468,-0.138822,-22.3212,0,-0.0305941,-0.19595,-0.0744434,-0.138822,7619.22,-22.2001,-0.262374,0
7995.28,-22.2473,-0.13979,-22.3212,0,-0.0717268,-0.124001,-0.0738831,-0.13979,7618.5,-31.5471,11.6809,0
8007.35,-22.2487,-0.143511,-22.3212,0,-0.11201,-0.308091,-0.0725304,-0.143511,7618.39,-22.2421,-0.282794,0
8019.32,-22.2529,-0.168924,-22.3212,0,-0.351227,-2.12432,-0.0683286,-0.168924,7618.45,-22.246,-0.222211,0
8027.28,-22.2575,-0.199803,-22.3212,0,-0.579427,-3.87916,-0.0637164,-0.199803,7618.68,-21.9616,-0.477276,0
8039.35,-22.2606,-0.220499,-22.3212,0,-0.255008,-1.71502,-0.060639,-0.220499,7619.25,-22.2641,-0.249146,0
8048.3,-22.264,-0.242075,-22.3212,0,-0.376205,-2.41037,-0.0572716,-0.242075,7620.68,-22.267,-0.258812,0
8059.3,-22.2697,-0.252186,-22.3212,0,-0.517949,-0.919346,-0.0515746,-0.252186,7624.79,-31.5851,11.6475,0
8067.36,-22.2824,-0.254128,-22.3212,0,-1.5744,-0.240675,-0.0388708,-0.254128,7635.04,-22.2928,-0.226826,0
8080.37,-22.2965,-0.261266,-22.3212,0,-1.08744,-0.548845,-0.0247286,-0.261266,7652.85,-22.3111,-0.297884,0
8087.31,-22.303,-0.272074,-22.3212,0,-0.942278,-1.55822,-0.018193,-0.272074,7673.51,-36.231,6.14265,0
8100.3,-22.3062,-0.285894,-22.3212,0,-0.246673,-1.06389,-0.0149887,-0.285894,7691.57,-22.2524,-0.326043,0
8107.32,-22.3099,-0.297784,-22.3212,0,-0.514985,-1.69374,-0.0113735,-0.297784,7707.19,-22.3382,-0.395255,0
8119.3,-22.3115,-0.301484,-22.3212,0,-0.140768,-0.308806,-0.00968679,-0.301484,7722.15,-10.8197,-28.4288,0
8127.36,-22.3133,-0.303024,-22.3212,0,-0.215388,-0.191098,-0.00795098,-0.303024,7736.59,-22.3195,-0.350726,0
8140.05,-22.3179,-0.304167,-22.3212,0,-0.366481,-0.0900151,-0.00329924,-0.304167,7750.76,-22.3215,-0.371147,0
8147.28,-22.331,-0.303109,-22.3212,0,-1.80161,0.14627,0.00972641,-0.303109,7764.6,-22.3077,0.232897,0
8160.1,-22.378,-0.299246,-22.3212,0,-3.66472,0.301245,0.0567264,-0.299246,7777.68,-22.3366,-0.439084,0
8168.2,-22.4179,-0.295785,-22.3212,0,-4.93408,0.427727,0.096648,-0.295785,7791.54,-22.5659,-0.283071,0
8179.3,-22.4495,-0.293252,-22.3212,0,-2.84862,0.228166,0.128273,-0.293252,7807.75,-22.1358,-0.436663,0
8187.36,-22.4952,-0.289265,-22.3212,0,-5.66757,0.494264,0.173994,-0.289265,7824.39,-22.4523,-0.314593,0
8199.94,-22.513,-0.287707,-22.3212,0,-1.41586,0.12393,0.191795,-0.287707,7839.03,-22.5418,-0.225452,0
8207.27,-22.5157,-0.287469,-22.3212,0,-0.369957,0.0323945,0.194508,-0.287469,7853.23,-29.1191,13.2231,0
8219.35,-22.5191,-0.287172,-22.3212,0,-0.28074,0.0245851,0.1979,-0.287172,7870.84,-22.5113,-0.300008,0
8228.36,-22.523,-0.28683,-22.3212,0,-0.433766,0.0379911,0.201808,-0.28683,7892.65,-22.5177,-0.286302,0
8239.29,-22.5256,-0.28661,-22.3212,0,-0.229778,0.0201273,0.204319,-0.28661,7914.47,-28.8866,13.3511,0
8247.38,-22.5257,-0.286584,-22.3212,0,-0.0217658,0.00314423,0.204495,-0.286584,7933.41,-22.592,-0.262192,0
8259.48,-22.5275,-0.286188,-22.3212,0,-0.149253,0.0327434,0.2063,-0.286188,7952.03,-22.5232,-0.286816,0
8271.31,-22.531,-0.285644,-22.3212,0,-0.295396,0.0459768,0.209797,-0.285644,7971.93,-30.8043,11.9275,0
8279.38,-22.5331,-0.285457,-22.3212,0,-0.250771,0.0232139,0.211819,-0.285457,7991.37,-22.5284,-0.288344,0
8291.35,-22.5376,-0.285062,-22.3212,0,-0.376218,0.0329677,0.216323,-0.285062,8009.98,-22.5166,-0.281199,0
8299.29,-22.5435,-0.284538,-22.3212,0,-0.753307,0.0660243,0.222301,-0.284538,8027.05,-29.7005,12.6344,0
8311.38,-22.5475,-0.284208,-22.3212,0,-0.325856,0.0273235,0.226243,-0.284208,8039.43,-22.5702,-0.290632,0
8320.39,-22.5505,-0.284315,-22.3212,0,-0.334515,-0.0119729,0.229255,-0.284315,8045.93,-22.5473,-0.348435,0
8331.28,-22.5514,-0.285031,-22.3212,0,-0.0822759,-0.065653,0.230152,-0.285031,8048.89,-22.3385,-0.40441,0
8340.81,-22.5518,-0.287605,-22.3212,0,-0.0433953,-0.270212,0.230565,-0.287605,8050.58,-22.5124,-0.281068,0
8351.34,-22.5533,-0.297592,-22.3212,0,-0.141537,-0.948704,0.232055,-0.297592,8051.41,-22.5615,-0.318667,0
8359.31,-22.5553,-0.311422,-22.3212,0,-0.25855,-1.73374,0.234117,-0.311422,8051.35,-31.9381,10.9493,0
8371.85,-22.558,-0.329414,-22.3212,0,-0.213945,-1.43543,0.236799,-0.329414,8050.58,-22.5197,-0.356561,0
8379.44,-22.5605,-0.345774,-22.3212,0,-0.320985,-2.15488,0.239236,-0.345774,8048.74,-22.5541,-0.337416,0
8391.33,-22.5618,-0.355022,-22.3212,0,-0.115758,-0.777464,0.240613,-0.355022,8044.78,-29.8712,12.5119,0
8400.52,-22.564,-0.370894,-22.3212,0,-0.238325,-1.72837,0.242802,-0.370894,8038.54,-22.589,-0.407536,0
8411.37,-22.563,-0.391929,-22.3212,0,0.0996672,-1.93764,0.24172,-0.391929,8031.5,-22.5832,-0.42269,0
8419.33,-22.5592,-0.409565,-22.3212,0,0.469351,-2.21645,0.237985,-0.409565,8024.68,-22.169,-0.605213,0
8432.12,-22.5543,-0.42184,-22.3212,0,0.388,-0.959813,0.233023,-0.42184,8017.91,-22.5601,-0.424478,0
8439.39,-22.5527,-0.442637,-22.3212,0,0.216285,-2.85866,0.231449,-0.442637,8011.08,-22.5992,-0.403416,0
8451.33,-22.5559,-0.467722,-22.3212,0,-0.26998,-2.10229,0.234671,-0.467722,8003.99,-22.5083,-0.520148,0
8460.28,-22.5515,-0.488568,-22.3212,0,0.496365,-2.32812,0.230226,-0.488568,7996.96,-22.6769,-0.550238,0
8471.32,-22.5403,-0.506648,-22.3212,0,1.01349,-1.63727,0.219034,-0.506648,7991.58,-22.6421,-0.486256,0
8479.29,-22.5314,-0.517086,-22.3212,0,1.11263,-1.31021,0.21017,-0.517086,7988.92,1.42082,-33.5017,0
8492.3,-22.5212,-0.525659,-22.3212,0,0.787409,-0.658835,0.199924,-0.525659,7988.19,-22.5499,-0.49414,0
8499.34,-22.5094,-0.530572,-22.3212,0,1.66712,-0.698052,0.188191,-0.530572,7988.37,-22.5005,-0.542191,0
8511.3,-22.5045,-0.531524,-22.3212,0,0.412534,-0.0795794,0.183258,-0.531524,7989.39,-22.1549,-0.724586,0
8523.37,-22.5016,-0.540358,-22.3212,0,0.237828,-0.731653,0.180386,-0.540358,7991.75,-22.4819,-0.512782,0
8531.45,-22.4989,-0.549175,-22.3212,0,0.331889,-1.09119,0.177704,-0.549175,7996.35,-22.532,-0.555574,0
8543.27,-22.4987,-0.549638,-22.3212,0,0.0206457,-0.0391779,0.17746,-0.549638,8003.92,-22.2147,-0.706192,0
8551.35,-22.4955,-0.551908,-22.3212,0,0.396784,-0.280862,0.174254,-0.551908,8013.25,-22.5286,-0.602837,0
