Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMH-12152016-133055,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1860.0,13.235152425244527,0.129326,11.9683,0.0,3.03009,-2.28369,2.20064,0.129326,2347.88,14.2106,0.148764,0.0
1870.0,13.260252425244527,0.128077,11.9683,0.0,2.51194,-0.124904,2.22576,0.128077,2348.42,14.2734,0.0649635,0.0
1880.0,13.278352425244526,0.128123,11.9683,0.0,1.81121,0.00455496,2.24387,0.128123,2349.41,14.0903,0.0771623,0.0
1890.0,13.290552425244526,0.133435,11.9683,0.0,1.21626,0.531228,2.25603,0.133435,2350.48,14.1664,0.153569,0.0
1900.0,13.297552425244527,0.121054,11.9683,0.0,0.703509,-1.23807,2.26307,0.121054,2351.31,14.2545,0.127356,0.0
1910.0,13.305752425244526,0.11507,11.9683,0.0,0.822929,-0.598383,2.2713,0.11507,2352.05,14.2431,0.188258,0.0
1920.0,13.320552425244527,0.111867,11.9683,0.0,1.47511,-0.320333,2.28605,0.111867,2352.95,14.2312,0.089665,0.0
1930.0,13.340852425244526,0.0458856,11.9683,0.0,2.03483,-6.59813,2.3064,0.0458856,2354.17,14.4543,-0.0447798,0.0
1940.0,13.370552425244526,-0.00721328,11.9683,0.0,2.96292,-5.30989,2.33603,-0.00721328,2355.87,14.2187,-0.0368373,0.0
1950.0,13.408952425244527,-0.0257545,11.9683,0.0,3.83795,-1.85413,2.37441,-0.0257545,2357.93,14.4195,-0.000282439,0.0
1960.0,13.450052425244527,-0.0347567,11.9683,0.0,4.11205,-0.900214,2.41553,-0.0347567,2359.92,14.3183,-0.0536712,0.0
1970.0,13.484052425244526,-0.0354844,11.9683,0.0,3.40493,-0.0727763,2.44958,-0.0354844,2361.5,14.3749,-0.0287158,0.0
1980.0,13.504052425244527,-0.0357638,11.9683,0.0,1.99711,-0.0279391,2.46955,-0.0357638,2362.67,14.4795,-0.0450557,0.0
1990.0,13.513852425244526,-0.0371803,11.9683,0.0,0.983605,-0.14165,2.47938,-0.0371803,2363.88,14.4701,-0.0568097,0.0
2000.0,13.519952425244526,-0.0374573,11.9683,0.0,0.602488,-0.0276972,2.48541,-0.0374573,2365.96,14.4807,-0.0180317,0.0
2010.0,13.523152425244527,-0.0412206,11.9683,0.0,0.327603,-0.376325,2.48868,-0.0412206,2369.15,14.4554,-0.0182304,0.0
2020.0,13.524152425244527,-0.046757,11.9683,0.0,0.0929141,-0.553642,2.48961,-0.046757,2372.32,14.476,-0.0976542,0.0
2030.0,13.524152425244527,-0.0452531,11.9683,0.0,0.00461855,0.15039,2.48966,-0.0452531,2374.37,14.5285,-0.0545927,0.0
2040.0,13.522352425244527,-0.0451284,11.9683,0.0,-0.175826,0.0124627,2.4879,-0.0451284,2375.52,14.5333,-0.117238,0.0
2050.0,13.517652425244526,-0.0431005,11.9683,0.0,-0.475778,0.202793,2.48314,-0.0431005,2376.78,14.4423,-0.0527099,0.0
2060.0,13.510452425244527,-0.0112799,11.9683,0.0,-0.717762,3.18206,2.47597,-0.0112799,2379.19,14.4622,0.0547628,0.0
2070.0,13.500352425244527,0.027495,11.9683,0.0,-1.01131,3.87749,2.46585,0.027495,2383.56,14.4002,0.174597,0.0
2080.0,13.489752425244527,0.0357578,11.9683,0.0,-1.05806,0.826279,2.45527,0.0357578,2389.74,14.439,0.00424535,0.0
2090.0,13.484452425244527,0.0426577,11.9683,0.0,-0.531149,0.689989,2.44996,0.0426577,2396.17,14.3891,0.0285221,0.0
2100.0,13.482452425244526,0.0360782,11.9683,0.0,-0.197854,-0.657946,2.44798,0.0360782,2401.3,14.3015,0.0855146,0.0
2110.0,13.483352425244526,0.0348267,11.9683,0.0,0.0826834,-0.125151,2.44881,0.0348267,2405.19,14.361,0.0620544,0.0
2120.0,13.486952425244526,0.0310531,11.9683,0.0,0.369334,-0.377356,2.4525,0.0310531,2409.21,14.3614,-0.236633,0.0
2130.0,13.494952425244527,0.0384209,11.9683,0.0,0.794949,0.736776,2.46045,0.0384209,2414.25,14.4682,-0.225533,0.0
2140.0,13.503152425244526,0.0389489,11.9683,0.0,0.81812,0.0528009,2.46863,0.0389489,2419.6,14.4941,0.0321151,0.0
2150.0,13.509352425244526,0.0469003,11.9683,0.0,0.624156,0.795136,2.47488,0.0469003,2424.18,14.6993,0.0817687,0.0
2160.0,13.515552425244527,0.0832158,11.9683,0.0,0.617194,3.63156,2.48105,0.0832158,2427.59,14.5648,0.136757,0.0
2170.0,13.519152425244526,0.0847627,11.9683,0.0,0.363204,0.15469,2.48468,0.0847627,2430.08,14.4107,0.196803,0.0
2180.0,13.522152425244526,0.0828371,11.9683,0.0,0.301189,-0.192558,2.48769,0.0828371,2432.38,14.4093,0.214868,0.0
2190.0,13.520552425244526,0.0389081,11.9683,0.0,-0.16455,-4.3929,2.48605,0.0389081,2435.01,14.5805,-0.140018,0.0
2200.0,13.516952425244526,0.0144637,11.9683,0.0,-0.360409,-2.44444,2.48244,0.0144637,2437.7,14.3718,-0.219227,0.0
2210.0,13.504152425244527,-0.0512313,11.9683,0.0,-1.27729,-6.5695,2.46967,-0.0512313,2440.09,14.5115,0.10455,0.0
2220.0,13.488552425244526,-0.0537869,11.9683,0.0,-1.56352,-0.255562,2.45403,-0.0537869,2442.21,14.5081,0.0675599,0.0
2230.0,13.471052425244526,-0.0493931,11.9683,0.0,-1.74938,0.439387,2.43654,-0.0493931,2444.0,14.3992,-0.0726191,0.0
2240.0,13.459352425244527,-0.0170404,11.9683,0.0,-1.16532,3.23527,2.42489,-0.0170404,2445.19,14.5104,0.136847,0.0
2250.0,13.452252425244527,0.00795152,11.9683,0.0,-0.716158,2.49919,2.41772,0.00795152,2445.72,14.3506,-0.0659005,0.0
2260.0,13.447352425244526,0.00943431,11.9683,0.0,-0.489869,0.148279,2.41283,0.00943431,2445.87,14.3686,0.0168926,0.0
2270.0,13.445852425244526,0.0201679,11.9683,0.0,-0.146942,1.07336,2.41136,0.0201679,2445.89,14.4,0.184572,0.0
2280.0,13.447852425244527,0.0636941,11.9683,0.0,0.199935,4.35262,2.41336,0.0636941,2445.87,14.3602,0.025054,0.0
2290.0,13.451152425244526,0.126955,11.9683,0.0,0.326241,6.32604,2.41662,0.126955,2445.71,14.3373,0.264595,0.0
2300.0,13.451052425244526,0.129658,11.9683,0.0,-0.00273667,0.270396,2.41659,0.129658,2445.18,14.4238,0.124007,0.0
2310.0,13.452952425244526,0.128579,11.9683,0.0,0.184682,-0.107969,2.41844,0.128579,2444.21,14.5158,0.305445,0.0
2320.0,13.455952425244526,0.102457,11.9683,0.0,0.298213,-2.61217,2.42142,0.102457,2443.1,14.3983,-0.100583,0.0
2330.0,13.460052425244527,0.0559099,11.9683,0.0,0.412145,-4.65472,2.42554,0.0559099,2442.24,14.2439,0.0539265,0.0
2340.0,13.467352425244526,0.0445306,11.9683,0.0,0.727073,-1.13793,2.43281,0.0445306,2441.49,14.2971,-0.0567424,0.0
2350.0,13.472552425244526,0.0379682,11.9683,0.0,0.521849,-0.656237,2.43803,0.0379682,2440.43,14.4561,0.0557778,0.0
2360.0,13.472852425244527,0.0373419,11.9683,0.0,0.0309715,-0.0626301,2.43834,0.0373419,2438.92,14.3867,0.0171628,0.0
2370.0,13.465952425244527,0.029704,11.9683,0.0,-0.68432,-0.763791,2.4315,0.029704,2437.3,14.6537,0.107851,0.0
2380.0,13.451052425244526,0.0375858,11.9683,0.0,-1.49487,0.788176,2.41655,0.0375858,2435.86,14.461,0.0206099,0.0
2390.0,13.425452425244526,0.0392745,11.9683,0.0,-2.56348,0.168874,2.39091,0.0392745,2434.74,14.4238,0.0210181,0.0
2400.0,13.395052425244527,0.0659607,11.9683,0.0,-3.03537,2.66862,2.36056,0.0659607,2433.87,14.1962,0.157956,0.0
2410.0,13.367852425244527,0.127893,11.9683,0.0,-2.72539,6.19325,2.33331,0.127893,2432.91,14.2616,0.17807,0.0
2420.0,13.349652425244527,0.179563,11.9683,0.0,-1.81366,5.16701,2.31517,0.179563,2431.31,14.1442,0.196093,0.0
2430.0,13.342052425244527,0.199742,11.9683,0.0,-0.760404,2.01782,2.30757,0.199742,2428.65,14.2775,0.2173,0.0
2440.0,13.341952425244527,0.207435,11.9683,0.0,-0.0152583,0.769365,2.30741,0.207435,2425.41,14.1743,0.160594,0.0
2450.0,13.347852425244527,0.21121,11.9683,0.0,0.598572,0.377441,2.3134,0.21121,2422.91,14.3092,0.311478,0.0
2460.0,13.362552425244527,0.21562,11.9683,0.0,1.4618,0.441048,2.32802,0.21562,2421.71,14.2144,0.209966,0.0
2470.0,13.389552425244526,0.233287,11.9683,0.0,2.70086,1.76667,2.35503,0.233287,2421.2,14.3333,0.351132,0.0
2480.0,13.429952425244526,0.266732,11.9683,0.0,4.04421,3.34452,2.39547,0.266732,2420.45,14.4896,0.261043,0.0
2490.0,13.474152425244526,0.277405,11.9683,0.0,4.42012,1.06726,2.43967,0.277405,2418.95,14.4492,0.240564,0.0
2500.0,13.509352425244526,0.276814,11.9683,0.0,3.51993,-0.0590141,2.47487,0.276814,2416.94,14.4938,0.303296,0.0
2510.0,13.529052425244526,0.259587,11.9683,0.0,1.96429,-1.72276,2.49451,0.259587,2415.08,14.5915,0.312761,0.0
2520.0,13.535152425244526,0.198736,11.9683,0.0,0.610918,-6.08512,2.50062,0.198736,2413.79,14.5698,0.12626,0.0
2530.0,13.535452425244527,0.118372,11.9683,0.0,0.031232,-8.03641,2.50093,0.118372,2412.94,14.4976,-0.00967516,0.0
2540.0,13.539052425244526,0.0905702,11.9683,0.0,0.365319,-2.78013,2.50459,0.0905702,2412.03,14.3225,0.0838493,0.0
2550.0,13.544452425244527,0.0723382,11.9683,0.0,0.532123,-1.8232,2.50991,0.0723382,2410.31,14.4239,0.0698933,0.0
2560.0,13.550152425244526,0.0499899,11.9683,0.0,0.571431,-2.23482,2.51562,0.0499899,2407.48,14.3426,-0.00368253,0.0
2570.0,13.554852425244526,0.0140117,11.9683,0.0,0.474233,-3.59782,2.52036,0.0140117,2404.35,14.3396,0.107384,0.0
2580.0,13.560152425244526,-0.0060486,11.9683,0.0,0.532594,-2.00603,2.52569,-0.0060486,2402.09,14.5564,-0.0188365,0.0
2590.0,13.565352425244527,-0.0145431,11.9683,0.0,0.51248,-0.849452,2.53081,-0.0145431,2400.98,14.5427,-0.0111029,0.0
2600.0,13.562352425244526,-0.0991356,11.9683,0.0,-0.294549,-8.45925,2.52787,-0.0991356,2400.57,14.4703,-0.180543,0.0
2610.0,13.553652425244527,-0.216023,11.9683,0.0,-0.870719,-11.6887,2.51916,-0.216023,2400.41,14.5327,-0.261768,0.0
2620.0,13.550252425244526,-0.223061,11.9683,0.0,-0.341281,-0.703777,2.51575,-0.223061,2400.3,14.484,-0.307172,0.0
2630.0,13.537252425244526,-0.271416,11.9683,0.0,-1.29486,-4.83549,2.5028,-0.271416,2400.19,14.5397,-0.319621,0.0
2640.0,13.521452425244526,-0.295918,11.9683,0.0,-1.58559,-2.45024,2.48694,-0.295918,2400.06,14.3304,-0.0851054,0.0
2650.0,13.506252425244526,-0.330701,11.9683,0.0,-1.52128,-3.47833,2.47173,-0.330701,2399.69,14.3327,-0.39394,0.0
2660.0,13.497952425244527,-0.341332,11.9683,0.0,-0.822653,-1.06305,2.4635,-0.341332,2398.74,14.3909,-0.41734,0.0
2670.0,13.494852425244526,-0.342491,11.9683,0.0,-0.316109,-0.115893,2.46034,-0.342491,2397.01,14.2488,-0.313411,0.0
2680.0,13.493352425244526,-0.360618,11.9683,0.0,-0.1484,-1.81274,2.45886,-0.360618,2394.78,14.4087,-0.337567,0.0
2690.0,13.496252425244526,-0.365899,11.9683,0.0,0.284993,-0.528077,2.46171,-0.365899,2392.74,14.4535,-0.271315,0.0
2700.0,13.503052425244526,-0.366746,11.9683,0.0,0.680811,-0.0847336,2.46852,-0.366746,2391.27,14.4399,-0.497378,0.0
2710.0,13.511152425244527,-0.380503,11.9683,0.0,0.816066,-1.37565,2.47668,-0.380503,2390.28,14.4928,-0.394373,0.0
2720.0,13.521252425244526,-0.395475,11.9683,0.0,1.00685,-1.49718,2.48675,-0.395475,2389.64,14.3778,-0.395422,0.0
2730.0,13.535652425244526,-0.404514,11.9683,0.0,1.43956,-0.903953,2.50114,-0.404514,2388.94,14.5331,-0.430783,0.0
2740.0,13.554352425244527,-0.405087,11.9683,0.0,1.86802,-0.0573157,2.51982,-0.405087,2387.4,14.4531,-0.556161,0.0
2750.0,13.570752425244526,-0.404458,11.9683,0.0,1.64069,0.0629325,2.53623,-0.404458,2384.56,14.5839,-0.242418,0.0
2760.0,13.581352425244527,-0.38342,11.9683,0.0,1.05897,2.10382,2.54682,-0.38342,2381.1,14.532,-0.451116,0.0
2770.0,13.589152425244526,-0.320412,11.9683,0.0,0.782535,6.30082,2.55464,-0.320412,2378.19,14.5241,-0.262622,0.0
2780.0,13.591552425244526,-0.281471,11.9683,0.0,0.244214,3.89409,2.55709,-0.281471,2376.24,14.5474,-0.221658,0.0
2790.0,13.590152425244526,-0.270659,11.9683,0.0,-0.138208,1.08113,2.5557,-0.270659,2374.99,14.5385,-0.301141,0.0
2800.0,13.587452425244527,-0.260352,11.9683,0.0,-0.279497,1.03073,2.55291,-0.260352,2374.02,14.2391,-0.291516,0.0
2810.0,13.581152425244527,-0.242173,11.9683,0.0,-0.627614,1.8179,2.54663,-0.242173,2373.04,14.4041,-0.221494,0.0
2820.0,13.568352425244527,-0.223984,11.9683,0.0,-1.27869,1.81897,2.53385,-0.223984,2372.14,14.3978,-0.224264,0.0
2830.0,13.552752425244526,-0.205528,11.9683,0.0,-1.55736,1.84551,2.51827,-0.205528,2371.52,14.532,-0.123388,0.0
2840.0,13.540852425244527,-0.196583,11.9683,0.0,-1.19664,0.894557,2.50631,-0.196583,2371.09,14.4631,-0.152976,0.0
2850.0,13.535152425244526,-0.196166,11.9683,0.0,-0.564526,0.0416544,2.50066,-0.196166,2370.6,14.4126,-0.0338835,0.0
2860.0,13.533752425244526,-0.197844,11.9683,0.0,-0.14017,-0.167807,2.49926,-0.197844,2370.0,14.2395,-0.253643,0.0
2870.0,13.530852425244527,-0.238009,11.9683,0.0,-0.288703,-4.01647,2.49637,-0.238009,2369.39,14.5454,-0.393533,0.0
2880.0,13.528252425244526,-0.277334,11.9683,0.0,-0.262583,-3.93248,2.49375,-0.277334,2368.84,14.7141,-0.289225,0.0
2890.0,13.528652425244527,-0.278993,11.9683,0.0,0.0374384,-0.165883,2.49412,-0.278993,2368.39,14.4664,-0.295139,0.0
2900.0,13.529352425244527,-0.27772,11.9683,0.0,0.0783028,0.127261,2.4949,-0.27772,2368.06,14.3664,-0.315299,0.0
2910.0,13.532352425244527,-0.246847,11.9683,0.0,0.295262,3.08732,2.49786,-0.246847,2367.84,14.6539,-0.209974,0.0
2920.0,13.533852425244527,-0.205914,11.9683,0.0,0.15285,4.09327,2.49939,-0.205914,2367.71,14.373,-0.128736,0.0
2930.0,13.524852425244527,-0.200701,11.9683,0.0,-0.905387,0.521275,2.49033,-0.200701,2367.71,14.5388,-0.140052,0.0
2940.0,13.497052425244526,-0.20018,11.9683,0.0,-2.77798,0.052187,2.46255,-0.20018,2367.85,14.4789,-0.262126,0.0
2950.0,13.440152425244527,-0.198176,11.9683,0.0,-5.69392,0.200336,2.40561,-0.198176,2368.07,14.3756,-0.356116,0.0
2960.0,13.358452425244526,-0.198569,11.9683,0.0,-8.16158,-0.0392814,2.324,-0.198569,2368.25,13.7456,-0.0774588,0.0
2970.0,13.280352425244526,-0.197618,11.9683,0.0,-7.81617,0.0950935,2.24584,-0.197618,2368.4,13.9685,-0.191418,0.0
2980.0,13.230152425244526,-0.194223,0.0,0.0,-5.02188,0.339546,-14.164,-0.194223,2368.71,14.0492,-0.279616,0.0
2990.0,13.209352425244527,-0.161942,0.0,0.0,-2.07692,3.22804,-14.1432,-0.161942,2369.32,14.1468,-0.0658173,0.0
3000.0,13.204352425244526,-0.134394,0.0,0.0,-0.497733,2.75481,-14.1382,-0.134394,2370.21,14.196,-0.0441461,0.0
3010.0,13.206052425244527,-0.133268,0.0,0.0,0.172264,0.112654,-14.1399,-0.133268,2371.24,14.1389,-0.0268431,0.0
3020.0,13.211652425244527,-0.137547,0.0,0.0,0.552356,-0.427986,-14.1455,-0.137547,2372.36,14.119,-0.136556,0.0
3030.0,13.212352425244527,-0.237055,0.0,0.0,0.0690618,-9.95072,-14.1462,-0.237055,2373.64,14.081,-0.339195,0.0
3040.0,13.215152425244526,-0.32561,0.0,0.0,0.286702,-8.85557,-14.149,-0.32561,2374.99,14.0885,-0.337401,0.0
3050.0,13.225752425244526,-0.32945,0.0,0.0,1.05986,-0.383948,-14.1596,-0.32945,2376.11,14.1825,-0.374105,0.0
3060.0,13.238052425244527,-0.328402,0.0,0.0,1.22361,0.104788,-14.1719,-0.328402,2376.9,14.2952,-0.192743,0.0
3070.0,13.253152425244526,-0.300978,0.0,0.0,1.51434,2.74242,-14.187,-0.300978,2377.56,14.1806,-0.303094,0.0
3080.0,13.264352425244526,-0.295237,0.0,0.0,1.12398,0.574083,-14.1982,-0.295237,2378.41,14.3212,-0.256525,0.0
3090.0,13.271352425244526,-0.295118,0.0,0.0,0.694204,0.011863,-14.2052,-0.295118,2379.99,14.2792,-0.24655,0.0
3100.0,13.276052425244526,-0.295264,0.0,0.0,0.475586,-0.0145487,-14.2099,-0.295264,2382.44,14.2034,-0.366799,0.0
3110.0,13.279652425244526,-0.297267,0.0,0.0,0.360758,-0.200324,-14.2135,-0.297267,2384.95,14.1618,-0.392766,0.0
3120.0,13.282652425244526,-0.297896,0.0,0.0,0.291521,-0.062905,-14.2165,-0.297896,2386.63,14.221,-0.272353,0.0
3130.0,13.284152425244526,-0.308892,0.0,0.0,0.150827,-1.09955,-14.218,-0.308892,2387.5,14.1671,-0.292508,0.0
3140.0,13.287452425244526,-0.296122,0.0,0.0,0.331104,1.27691,-14.2213,-0.296122,2388.03,14.2742,-0.274901,0.0
3150.0,13.292552425244526,-0.27828,0.0,0.0,0.512205,1.78427,-14.2264,-0.27828,2388.56,14.0624,-0.30677,0.0
3160.0,13.300252425244526,-0.241688,0.0,0.0,0.765273,3.65919,-14.2341,-0.241688,2389.28,14.2346,-0.147948,0.0
3170.0,13.308152425244527,-0.180423,0.0,0.0,0.793685,6.12646,-14.242,-0.180423,2390.21,14.3703,-0.0708682,0.0
3180.0,13.310952425244526,-0.152505,0.0,0.0,0.281682,2.79185,-14.2448,-0.152505,2391.21,14.4538,-0.147659,0.0
3190.0,13.273652425244526,-0.150933,0.0,0.0,-3.72908,0.15717,-14.2075,-0.150933,2392.24,14.3223,-0.107291,0.0
3200.0,12.993752425244526,-0.149268,0.0,0.0,-27.9921,0.1665,-13.9276,-0.149268,2393.24,14.5429,-0.15953,0.0
3210.0,11.935952425244526,-0.179664,0.0,0.0,-105.775,-3.03964,-12.8698,-0.179664,2394.23,14.0296,-0.241956,0.0
3220.0,9.522252425244526,-0.182484,0.0,0.0,-241.377,-0.281973,-10.4561,-0.182484,2395.7,8.98282,-0.328585,0.0
3230.0,6.016442425244527,-0.102163,0.0,0.0,-350.578,8.03208,-6.95029,-0.102163,2398.56,2.53961,0.0710215,0.0
3240.0,2.772992425244527,-0.0346732,0.0,0.0,-324.345,6.74901,-3.70684,-0.0346732,2403.62,-0.64848,0.139415,0.0
3250.0,0.8296824252445272,-0.132022,0.0,0.0,-194.331,-9.7349,-1.76353,-0.132022,2410.77,1.66678,-0.383157,0.0
3260.0,-0.06781057475547292,-0.147548,0.0,0.0,-89.7493,-1.55253,-0.866037,-0.147548,2418.48,0.820233,-0.343649,0.0
3270.0,-0.4329075747554728,-0.131059,0.0,0.0,-36.5097,1.64889,-0.50094,-0.131059,2424.57,-0.118489,-0.194646,0.0
3280.0,-0.5564415747554728,-0.120187,0.0,0.0,-12.3534,1.08713,-0.377406,-0.120187,2428.53,0.292632,-0.0240405,0.0
3290.0,-0.6205155747554729,-0.0135935,0.0,0.0,-6.40742,10.6594,-0.313332,-0.0135935,2432.05,0.232103,0.145029,0.0
3300.0,-0.6412325747554728,0.0323829,0.0,0.0,-2.07169,4.59764,-0.292615,0.0323829,2437.01,0.32405,0.00274192,0.0
3310.0,-0.6455955747554729,0.0360245,0.0,0.0,-0.436257,0.364159,-0.288252,0.0360245,2443.53,-0.000994186,0.0792015,0.0
3320.0,-0.6609765747554729,0.0733431,0.0,0.0,-1.5381,3.73186,-0.272871,0.0733431,2450.01,0.478062,0.0759655,0.0
3330.0,-0.6525615747554729,0.0578271,0.0,0.0,0.841495,-1.5516,-0.281286,0.0578271,2455.95,0.46986,-0.0350461,0.0
3340.0,-0.6472255747554729,0.0746234,0.0,0.0,0.533578,1.67962,-0.286622,0.0746234,2463.08,0.216604,0.116023,0.0
3350.0,-0.6332045747554729,0.0832127,0.0,0.0,1.40206,0.85893,-0.300643,0.0832127,2472.49,0.351549,0.0444091,0.0
3360.0,-0.6174105747554728,0.0958998,0.0,0.0,1.5794,1.26871,-0.316437,0.0958998,2482.79,0.253871,0.129231,0.0
3370.0,-0.6066485747554728,0.117924,0.0,0.0,1.07625,2.20246,-0.327199,0.117924,2491.57,0.135697,0.0894997,0.0
3380.0,-0.6031765747554729,0.141255,0.0,0.0,0.347151,2.33308,-0.330671,0.141255,2497.39,0.245216,0.232432,0.0
3390.0,-0.6019135747554729,0.157124,0.0,0.0,0.12631,1.58689,-0.331934,0.157124,2500.34,0.342364,0.157247,0.0
3400.0,-0.5965695747554729,0.157508,0.0,0.0,0.53442,0.0383574,-0.337278,0.157508,2501.42,0.342364,0.157247,1.0
3410.0,-0.5929755747554728,0.157323,0.0,0.0,0.35941,-0.0184382,-0.340872,0.157323,2501.63,0.342364,0.157247,1.0
3420.0,-0.5917235747554729,0.157259,0.0,0.0,0.125181,-0.00642335,-0.342124,0.157259,2501.4,0.342364,0.157247,1.0
3430.0,-0.5915025747554729,0.157248,0.0,0.0,0.0220571,-0.00113178,-0.342345,0.157248,2500.54,0.342364,0.157247,1.0
3440.0,-0.5914835747554729,0.157247,0.0,0.0,0.00194076,-9.95823e-05,-0.342364,0.157247,2499.02,0.342364,0.157247,1.0
3450.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2497.53,0.342364,0.157247,1.0
3460.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.71,0.342364,0.157247,1.0
3470.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.46,0.342364,0.157247,1.0
3480.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.42,0.342364,0.157247,1.0
3490.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.42,0.342364,0.157247,1.0
3500.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.42,0.342364,0.157247,1.0
3510.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.42,0.342364,0.157247,1.0
3520.0,-0.5914835747554729,0.157247,0.0,0.0,0.0,0.0,-0.342364,0.157247,2496.53,0.342364,0.157247,1.0
3530.0,-0.5884025747554729,0.157089,0.0,0.0,0.308143,-0.0158103,-0.345445,0.157089,2497.51,0.342364,0.157247,1.0
3540.0,-0.5664855747554729,0.155965,0.0,0.0,2.19162,-0.1124,-0.367362,0.155965,2501.51,0.342364,0.157247,1.0
3550.0,-0.48751757475547286,0.14834,0.0,0.0,7.89684,-0.762482,-0.44633,0.14834,2511.27,0.342364,0.157247,1.0
3560.0,-0.2966405747554729,0.0508221,0.0,0.0,19.0877,-9.75177,-0.637207,0.0508221,2526.43,1.50029,-0.256343,0.0
3570.0,-0.034489574755472874,-0.111602,0.0,0.0,26.2151,-16.2424,-0.899358,-0.111602,2542.01,1.3237,-0.347014,0.0
3580.0,0.1919624252445271,-0.20518,0.0,0.0,22.6449,-9.35777,-1.12581,-0.20518,2553.25,1.46444,-0.209078,0.0
3590.0,0.3400924252445272,-0.216017,0.0,0.0,14.8129,-1.08377,-1.27394,-0.216017,2559.64,1.54741,-0.279371,0.0
3600.0,0.4274024252445272,-0.219617,0.0,0.0,8.73148,-0.359948,-1.36125,-0.219617,2563.11,1.48405,-0.294552,0.0
3610.0,0.4657324252445272,-0.202137,0.0,0.0,3.83241,1.74798,-1.39958,-0.202137,2565.07,1.02116,-0.106831,0.0
3620.0,0.47945242524452714,-0.178167,0.0,0.0,1.37216,2.39704,-1.4133,-0.178167,2566.1,1.46677,0.104822,0.0
3630.0,0.4861024252445272,-0.176701,0.0,0.0,0.665067,0.146596,-1.41995,-0.176701,2566.54,1.39697,-0.153792,0.0
3640.0,0.47623242524452714,-0.159105,0.0,0.0,-0.986726,1.75954,-1.41008,-0.159105,2566.69,1.28278,0.36067,0.0
3650.0,0.46517242524452707,-0.158876,0.0,0.0,-1.10556,0.0229493,-1.39902,-0.158876,2566.74,1.39569,-0.207004,0.0
3660.0,0.4627724252445271,-0.186832,0.0,0.0,-0.240129,-2.79567,-1.39662,-0.186832,2566.77,1.56176,-0.124338,0.0
3670.0,0.47550242524452724,-0.273085,0.0,0.0,1.27287,-8.6253,-1.40935,-0.273085,2566.78,1.43721,-0.361027,0.0
3680.0,0.46473242524452707,-0.341407,0.0,0.0,-1.07728,-6.8322,-1.39858,-0.341407,2566.75,1.46056,-0.382396,0.0
3690.0,0.4036724252445272,-0.34118,0.0,0.0,-6.10565,0.0227853,-1.33752,-0.34118,2566.56,1.20948,-0.329736,0.0
3700.0,0.31810242524452703,-0.330106,0.0,0.0,-8.5577,1.10738,-1.25195,-0.330106,2565.86,1.28628,-0.367583,0.0
3710.0,0.17799242524452707,-0.160981,0.0,0.0,-14.0104,16.9125,-1.11184,-0.160981,2564.18,0.247393,0.451819,0.0
3720.0,0.020339425244527143,0.06039,0.0,0.0,-15.7655,22.1371,-0.954187,0.06039,2560.95,0.594036,0.348368,0.0
3730.0,-0.08980657475547282,0.154369,0.0,0.0,-11.0146,9.39791,-0.844041,0.154369,2555.26,0.888933,0.128547,0.0
3740.0,-0.15901657475547282,0.185215,0.0,0.0,-6.92096,3.08454,-0.774831,0.185215,2546.38,0.48551,0.221996,0.0
3750.0,-0.19543457475547288,0.18911,0.0,0.0,-3.64185,0.389506,-0.738413,0.18911,2535.77,0.520152,0.227583,0.0
3760.0,-0.21530257475547288,0.189103,0.0,0.0,-1.9868,-0.000629289,-0.718545,0.189103,2526.78,0.731763,0.167257,0.0
3770.0,-0.22646057475547288,0.189621,0.0,0.0,-1.11576,0.0517233,-0.707387,0.189621,2520.65,0.846549,0.066835,0.0
3780.0,-0.2318585747554729,0.189508,0.0,0.0,-0.539804,-0.0112245,-0.701989,0.189508,2515.4,0.856187,0.207862,0.0
3790.0,-0.22749057475547285,0.180572,0.0,0.0,0.436757,-0.893667,-0.706357,0.180572,2508.98,0.658384,0.132854,0.0
3800.0,-0.2133765747554729,0.180909,0.0,0.0,1.41139,0.0337789,-0.720471,0.180909,2501.63,0.594125,0.216482,0.0
3810.0,-0.19011257475547283,0.189413,0.0,0.0,2.32645,0.850339,-0.743735,0.189413,2494.98,0.857956,0.148946,0.0
3820.0,-0.17040857475547289,0.211458,0.0,0.0,1.97041,2.2045,-0.763439,0.211458,2490.2,0.776748,0.248164,0.0
