Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF1-12152016-160624,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4260.0,-2.25847,3.56231,0.0,0.0,2.16026,-0.269544,-2.25847,3.56231,2944.13,-2.26328,3.47881,0.0
4270.0,-2.24877,3.56277,0.0,0.0,0.969894,0.0460328,-2.24877,3.56277,2946.09,-2.12684,3.63561,0.0
4280.0,-2.2423,3.5783,0.0,0.0,0.646328,1.5529,-2.2423,3.5783,2951.71,-2.22998,3.60566,0.0
4290.0,-2.24077,3.63354,0.0,0.0,0.153178,5.52394,-2.24077,3.63354,2962.88,-2.2494,3.72596,0.0
4300.0,-2.24041,3.65455,0.0,0.0,0.0358533,2.10134,-2.24041,3.65455,2978.38,-2.0717,3.66714,0.0
4310.0,-2.24359,3.65541,0.0,0.0,-0.318017,0.0858844,-2.24359,3.65541,2993.14,-2.28446,3.66012,0.0
4320.0,-2.25036,3.65549,0.0,0.0,-0.676677,0.00834568,-2.25036,3.65549,3003.03,-2.26151,3.63342,0.0
4330.0,-2.25482,3.65516,0.0,0.0,-0.445765,-0.0337777,-2.25482,3.65516,3008.41,-2.25031,3.51034,0.0
4340.0,-2.25503,3.64622,0.0,0.0,-0.0206829,-0.893666,-2.25503,3.64622,3012.24,-2.19127,3.63304,0.0
4350.0,-2.24929,3.6455,0.0,0.0,0.57327,-0.0720567,-2.24929,3.6455,3017.07,-2.28556,3.67118,0.0
4360.0,-2.21072,3.63918,0.0,0.0,3.8573,-0.632429,-2.21072,3.63918,3023.41,-2.1617,3.59857,0.0
4370.0,-2.15043,3.63804,0.0,0.0,6.02851,-0.113386,-2.15043,3.63804,3030.22,-2.08606,3.65434,0.0
4380.0,-2.10584,3.63383,0.0,0.0,4.45923,-0.421145,-2.10584,3.63383,3037.17,-1.95284,3.65036,0.0
4390.0,-2.10429,3.6211,0.0,0.0,0.155744,-1.2725,-2.10429,3.6211,3044.87,-2.00476,3.42804,0.0
4400.0,-2.10526,3.57813,0.0,0.0,-0.0974503,-4.2976,-2.10526,3.57813,3052.91,-2.27022,3.58983,0.0
4410.0,-2.10651,3.57088,0.0,0.0,-0.124679,-0.725161,-2.10651,3.57088,3060.04,-2.1741,3.397,0.0
4420.0,-2.14611,3.57112,0.0,0.0,-3.96056,0.0246211,-2.14611,3.57112,3065.88,-2.18677,3.53404,0.0
4430.0,-2.16814,3.57381,0.0,0.0,-2.20307,0.268578,-2.16814,3.57381,3070.72,-2.12023,3.72488,0.0
4440.0,-2.17221,3.63003,0.0,0.0,-0.406773,5.62254,-2.17221,3.63003,3074.63,-2.28659,3.6856,0.0
4450.0,-2.18226,3.66068,0.0,0.0,-1.00493,3.06421,-2.18226,3.66068,3077.52,-2.16586,3.65338,0.0
4460.0,-2.27993,3.68669,0.0,0.0,-9.76743,2.60164,-2.27993,3.68669,3079.63,-2.40663,3.62852,0.0
4470.0,-2.84292,3.93357,0.0,0.0,-56.2986,24.6879,-2.84292,3.93357,3081.43,-4.21299,4.64921,0.0
4480.0,-3.74248,4.51446,0.0,0.0,-89.9557,58.0891,-3.74248,4.51446,3083.44,-4.20765,5.08346,0.0
4490.0,-4.21262,5.20428,0.0,0.0,-47.0141,68.9813,-4.21262,5.20428,3085.74,-4.38396,5.85494,0.0
4500.0,-4.25652,5.578,0.0,0.0,-4.39052,37.3726,-4.25652,5.578,3087.7,-4.30113,5.527,0.0
4510.0,-4.28249,5.651,0.0,0.0,-2.59706,7.29947,-4.28249,5.651,3089.08,-4.26418,5.61207,0.0
4520.0,-4.34316,5.68999,0.0,0.0,-6.06621,3.89905,-4.34316,5.68999,3090.37,-4.47695,5.6985,0.0
4530.0,-4.41543,5.67859,0.0,0.0,-7.22734,-1.14,-4.41543,5.67859,3091.64,-4.75999,5.69328,0.0
4540.0,-4.44179,5.67832,0.0,0.0,-2.63617,-0.0263436,-4.44179,5.67832,3092.61,-4.56682,5.74174,0.0
4550.0,-4.44287,5.6758,0.0,0.0,-0.107667,-0.252809,-4.44287,5.6758,3093.28,-4.44741,5.66323,0.0
4560.0,-4.44373,5.61542,0.0,0.0,-0.0864118,-6.0372,-4.44373,5.61542,3093.96,-4.34939,5.50805,0.0
4570.0,-4.43707,5.55441,0.0,0.0,0.666016,-6.10139,-4.43707,5.55441,3095.7,-4.43217,5.56746,0.0
4580.0,-4.43689,5.52714,0.0,0.0,0.0176764,-2.72691,-4.43689,5.52714,3100.21,-4.38825,5.46173,0.0
4590.0,-4.42807,5.51158,0.0,0.0,0.882694,-1.55587,-4.42807,5.51158,3108.1,-4.41077,5.62165,0.0
4600.0,-4.41612,5.48854,0.0,0.0,1.19494,-2.30448,-4.41612,5.48854,3117.7,-4.45331,5.45927,0.0
4610.0,-4.41589,5.48636,0.0,0.0,0.022509,-0.217935,-4.41589,5.48636,3126.92,-4.4101,5.36357,0.0
4620.0,-4.42295,5.45905,0.0,0.0,-0.705159,-2.73098,-4.42295,5.45905,3134.97,-4.32029,5.45078,0.0
4630.0,-4.43692,5.4542,0.0,0.0,-1.39771,-0.48496,-4.43692,5.4542,3142.68,-4.61591,5.74718,0.0
4640.0,-4.44291,5.45417,0.0,0.0,-0.598285,-0.0024347,-4.44291,5.45417,3152.35,-4.52311,5.39955,0.0
4650.0,-4.44403,5.45582,0.0,0.0,-0.112919,0.164581,-4.44403,5.45582,3164.99,-4.28868,5.3839,0.0
4660.0,-4.46482,5.46078,0.0,0.0,-2.07895,0.496031,-4.46482,5.46078,3178.3,-4.54448,5.5494,0.0
4670.0,-4.46294,5.46103,0.0,0.0,0.188326,0.0249176,-4.46294,5.46103,3190.07,-4.3862,5.51858,0.0
4680.0,-4.48591,5.46299,0.0,0.0,-2.29734,0.196317,-4.48591,5.46299,3200.52,-4.09995,5.401,0.0
4690.0,-4.47865,5.46297,0.0,0.0,0.726287,-0.00276118,-4.47865,5.46297,3209.61,-4.70933,5.33627,0.0
4700.0,-4.47831,5.46183,0.0,0.0,0.0341735,-0.113373,-4.47831,5.46183,3216.59,-4.52458,5.52906,0.0
4710.0,-4.47882,5.43362,0.0,0.0,-0.0507343,-2.82087,-4.47882,5.43362,3221.65,-4.49092,5.40722,0.0
4720.0,-4.47868,5.37318,0.0,0.0,0.0133301,-6.04408,-4.47868,5.37318,3225.41,-4.72076,5.28293,0.0
4730.0,-4.4629,5.32426,0.0,0.0,1.57801,-4.89259,-4.4629,5.32426,3227.89,-4.44041,5.3377,0.0
4740.0,-4.01217,5.29174,0.0,0.0,45.0735,-3.25197,-4.01217,5.29174,3228.88,-3.66159,5.4534,0.0
4750.0,-2.32118,5.25117,0.0,0.0,169.099,-4.0567,-2.32118,5.25117,3228.67,-0.351945,5.19402,0.0
4760.0,-0.960875,5.0714,0.0,0.0,136.031,-17.9772,-0.960875,5.0714,3227.42,-1.07821,4.23819,0.0
4770.0,-0.868569,4.81208,0.0,0.0,9.23066,-25.9317,-0.868569,4.81208,3224.63,-0.848966,4.60308,0.0
4780.0,-0.804055,4.73624,0.0,0.0,6.45134,-7.58413,-0.804055,4.73624,3219.15,-0.895743,4.81233,0.0
4790.0,-0.867403,4.72264,0.0,0.0,-6.3348,-1.35962,-0.867403,4.72264,3211.23,-0.601346,4.59548,0.0
4800.0,-0.833549,4.66338,0.0,0.0,3.3854,-5.92617,-0.833549,4.66338,3204.11,-0.602342,4.77801,0.0
4810.0,-0.799141,4.62544,0.0,0.0,3.44088,-3.79452,-0.799141,4.62544,3199.75,-0.891982,4.74204,0.0
4820.0,-0.796072,4.62638,0.0,0.0,0.306842,0.0939355,-0.796072,4.62638,3195.98,-0.794523,4.61712,0.0
4830.0,-0.79468,4.68094,0.0,0.0,0.139259,5.4568,-0.79468,4.68094,3189.22,-0.800688,4.64412,0.0
4840.0,-0.795778,4.62637,0.0,0.0,-0.109871,-5.45703,-0.795778,4.62637,3177.93,-0.867556,4.51128,0.0
4850.0,-0.790753,4.6253,0.0,0.0,0.502488,-0.107262,-0.790753,4.6253,3163.64,-0.664948,4.85933,0.0
4860.0,-0.791239,4.6606,0.0,0.0,-0.0485938,3.5295,-0.791239,4.6606,3148.54,-0.613167,4.59557,0.0
4870.0,-0.792691,4.70298,0.0,0.0,-0.145146,4.23806,-0.792691,4.70298,3133.89,-0.782838,4.78023,0.0
4880.0,-0.85242,4.71946,0.0,0.0,-5.97292,1.64793,-0.85242,4.71946,3119.34,-1.04661,4.66382,0.0
4890.0,-0.976554,4.72217,0.0,0.0,-12.4134,0.270913,-0.976554,4.72217,3102.75,-0.697958,4.71752,0.0
4900.0,-1.02319,4.74856,0.0,0.0,-4.66335,2.63987,-1.02319,4.74856,3082.79,-1.06345,4.77703,0.0
4910.0,-1.02322,4.74838,0.0,0.0,-0.00277183,-0.0180131,-1.02322,4.74838,3059.69,-1.05056,4.87845,0.0
4920.0,-0.981769,4.74719,0.0,0.0,4.1447,-0.119236,-0.981769,4.74719,3035.82,-1.00243,4.87616,0.0
4930.0,-0.966981,4.72302,0.0,0.0,1.47872,-2.41734,-0.966981,4.72302,3016.67,-0.909089,4.50439,0.0
4940.0,-0.582676,4.58472,0.0,0.0,38.4306,-13.8293,-0.582676,4.58472,3005.32,0.236977,4.84588,0.0
4950.0,1.29679,4.32819,0.0,0.0,187.947,-25.6539,1.29679,4.32819,2997.83,4.21007,3.85853,0.0
4960.0,2.87427,3.92998,0.0,0.0,157.748,-39.8206,2.87427,3.92998,2987.05,2.98465,3.44795,0.0
4970.0,2.93411,3.65331,0.0,0.0,5.9842,-27.667,2.93411,3.65331,2970.35,2.63178,3.65654,0.0
4980.0,2.96451,3.5918,0.0,0.0,3.04025,-6.15066,2.96451,3.5918,2952.55,2.90041,3.69581,0.0
4990.0,2.9665,3.56958,0.0,0.0,0.19873,-2.22219,2.9665,3.56958,2939.27,2.9395,3.56874,0.0
5000.0,2.9934,3.56793,0.0,0.0,2.69044,-0.165041,2.9934,3.56793,2930.94,3.19498,3.50099,0.0
5010.0,2.98355,3.54998,0.0,0.0,-0.984946,-1.79477,2.98355,3.54998,2925.31,3.18737,3.56842,0.0
5020.0,2.99625,3.51826,0.0,0.0,1.26936,-3.17227,2.99625,3.51826,2920.89,2.90613,3.49657,0.0
5030.0,2.99431,3.51737,0.0,0.0,-0.194144,-0.0888043,2.99431,3.51737,2916.83,2.84707,3.62415,0.0
5040.0,2.93689,3.52743,0.0,0.0,-5.74134,1.00573,2.93689,3.52743,2912.18,2.98574,3.43825,0.0
5050.0,2.9339,3.51203,0.0,0.0,-0.299486,-1.53954,2.9339,3.51203,2907.13,3.04475,3.59768,0.0
5060.0,2.93436,3.52795,0.0,0.0,0.0465872,1.59135,2.93436,3.52795,2903.22,2.85518,3.57373,0.0
5070.0,2.94662,3.52966,0.0,0.0,1.2252,0.171199,2.94662,3.52966,2901.29,2.94912,3.47565,0.0
5080.0,2.94765,3.5295,0.0,0.0,0.103177,-0.0158242,2.94765,3.5295,2900.64,2.94674,3.53576,0.0
5090.0,2.94983,3.52458,0.0,0.0,0.218314,-0.492374,2.94983,3.52458,2900.37,3.03388,3.53466,0.0
5100.0,2.96065,3.51634,0.0,0.0,1.08175,-0.82397,2.96065,3.51634,2900.23,2.87624,3.49953,0.0
5110.0,2.99077,3.51594,0.0,0.0,3.0124,-0.0400005,2.99077,3.51594,2900.25,2.99463,3.59145,0.0
5120.0,3.0128,3.5159,0.0,0.0,2.20265,-0.00335937,3.0128,3.5159,2900.7,3.09551,3.5147,0.0
5130.0,3.01371,3.5159,0.0,0.0,0.0912284,-0.000136828,3.01371,3.5159,2902.26,3.13744,3.33036,0.0
5140.0,3.01403,3.51372,0.0,0.0,0.0313985,-0.217899,3.01403,3.51372,2905.41,2.94016,3.75248,0.0
5150.0,3.01908,3.46084,0.0,0.0,0.505593,-5.28854,3.01908,3.46084,2909.79,2.80338,3.62083,0.0
5160.0,2.97019,3.38593,0.0,0.0,-4.88929,-7.49099,2.97019,3.38593,2915.12,2.89797,3.41708,0.0
5170.0,2.92884,3.4299,0.0,0.0,-4.13484,4.39661,2.92884,3.4299,2921.86,3.02455,3.27092,0.0
5180.0,2.91094,3.37953,0.0,0.0,-1.78971,-5.03695,2.91094,3.37953,2929.58,2.88275,3.24891,0.0
5190.0,2.89607,3.30217,0.0,0.0,-1.48722,-7.73601,2.89607,3.30217,2937.15,2.96296,3.45138,0.0
5200.0,2.59077,3.24327,0.0,0.0,-30.5297,-5.88997,2.59077,3.24327,2945.48,1.71216,3.26168,0.0
5210.0,1.86771,2.93769,0.0,0.0,-72.3062,-30.5577,1.86771,2.93769,2955.45,0.0199996,2.02361,0.0
5220.0,1.29489,2.50506,0.0,0.0,-57.2824,-43.2625,1.29489,2.50506,2964.53,1.4076,2.00865,0.0
5230.0,1.12341,2.27445,0.0,0.0,-17.1477,-23.061,1.12341,2.27445,2969.8,1.10746,2.35577,0.0
5240.0,1.10401,2.15427,0.0,0.0,-1.93994,-12.0183,1.10401,2.15427,2971.68,1.0995,1.96233,0.0
5250.0,1.10649,2.09294,0.0,0.0,0.247609,-6.1328,1.10649,2.09294,2972.13,1.14507,2.11887,0.0
5260.0,1.09936,2.05212,0.0,0.0,-0.712355,-4.082,1.09936,2.05212,2972.22,0.760395,1.91028,0.0
5270.0,1.06275,2.00636,0.0,0.0,-3.66105,-4.57636,1.06275,2.00636,2972.15,1.10453,1.81411,0.0
5280.0,0.997143,1.95137,0.0,0.0,-6.561,-5.49881,0.997143,1.95137,2972.01,0.892837,2.04131,0.0
5290.0,0.97349,1.92022,0.0,0.0,-2.36534,-3.11495,0.97349,1.92022,2971.81,0.945574,1.92696,0.0
5300.0,1.00264,1.94885,0.0,0.0,2.91471,2.86266,1.00264,1.94885,2971.4,1.20894,1.60036,0.0
5310.0,1.00607,1.94616,0.0,0.0,0.343746,-0.268706,1.00607,1.94616,2970.44,0.977151,1.81956,0.0
5320.0,1.05885,1.9476,0.0,0.0,5.27773,0.144293,1.05885,1.9476,2968.45,1.13874,2.13678,0.0
5330.0,1.11223,1.9969,0.0,0.0,5.33747,4.92997,1.11223,1.9969,2965.38,1.04828,1.96518,0.0
5340.0,1.13679,2.06046,0.0,0.0,2.45669,6.35521,1.13679,2.06046,2961.97,1.22681,2.13658,0.0
5350.0,1.14877,2.06036,0.0,0.0,1.19761,-0.00962304,1.14877,2.06036,2958.89,1.30505,2.02634,0.0
5360.0,1.16786,1.99679,0.0,0.0,1.90955,-6.35689,1.16786,1.99679,2955.86,0.843607,2.10109,0.0
5370.0,1.18311,1.95079,0.0,0.0,1.52477,-4.60053,1.18311,1.95079,2952.52,1.15395,1.87885,0.0
5380.0,1.19292,1.85815,0.0,0.0,0.981235,-9.26337,1.19292,1.85815,2949.67,1.2999,1.7893,0.0
5390.0,1.19127,1.80337,0.0,0.0,-0.165149,-5.47783,1.19127,1.80337,2948.16,1.3156,1.74958,0.0
5400.0,1.17525,1.77404,0.0,0.0,-1.60264,-2.93362,1.17525,1.77404,2947.71,1.09231,1.59947,0.0
5410.0,1.17105,1.77287,0.0,0.0,-0.419567,-0.11634,1.17105,1.77287,2947.71,1.01618,1.73622,0.0
5420.0,1.14219,1.77646,0.0,0.0,-2.886,0.358469,1.14219,1.77646,2948.0,1.14723,1.81567,0.0
5430.0,1.10826,1.85767,0.0,0.0,-3.39305,8.12153,1.10826,1.85767,2948.8,1.0283,2.09857,0.0
5440.0,1.05529,1.97575,0.0,0.0,-5.29722,11.8073,1.05529,1.97575,2949.86,1.13883,2.05663,0.0
5450.0,1.05289,2.01943,0.0,0.0,-0.240137,4.36808,1.05289,2.01943,2950.78,1.19404,1.98377,0.0
5460.0,1.02715,2.02134,0.0,0.0,-2.57337,0.191598,1.02715,2.02134,2952.17,0.887667,1.83338,0.0
5470.0,1.0501,2.02073,0.0,0.0,2.29497,-0.0610431,1.0501,2.02073,2954.88,1.02572,2.1039,0.0
5480.0,1.01537,2.00936,0.0,0.0,-3.47322,-1.13691,1.01537,2.00936,2958.69,0.962257,1.82259,0.0
5490.0,0.987946,1.95854,0.0,0.0,-2.74245,-5.08271,0.987946,1.95854,2962.88,1.09825,2.0,0.0
5500.0,1.0124,1.8998,0.0,0.0,2.44577,-5.87396,1.0124,1.8998,2967.76,1.04088,1.80983,0.0
5510.0,1.04926,1.85261,0.0,0.0,3.68535,-4.71844,1.04926,1.85261,2974.82,0.953593,1.95488,0.0
5520.0,1.1055,1.85018,0.0,0.0,5.6239,-0.243621,1.1055,1.85018,2983.98,1.11908,1.76524,0.0
5530.0,1.12046,1.85262,0.0,0.0,1.49653,0.244596,1.12046,1.85262,2991.89,1.12916,1.81872,0.0
5540.0,1.1227,1.91069,0.0,0.0,0.224065,5.80678,1.1227,1.91069,2995.91,1.12535,2.06157,0.0
5550.0,1.12527,1.90226,0.0,0.0,0.25722,-0.843017,1.12527,1.90226,2996.92,1.20967,2.0242,0.0
5560.0,1.13529,1.90169,0.0,0.0,1.00108,-0.0566036,1.13529,1.90169,2997.17,1.0107,1.86849,0.0
5570.0,1.15294,1.89892,0.0,0.0,1.76549,-0.277925,1.15294,1.89892,2997.79,1.11996,1.84728,0.0
5580.0,1.1618,1.8371,0.0,0.0,0.885624,-6.18198,1.1618,1.8371,2998.38,1.22467,1.74358,0.0
5590.0,1.16134,1.79192,0.0,0.0,-0.0452561,-4.51721,1.16134,1.79192,2998.25,1.16175,1.81555,0.0
5600.0,1.16987,1.77564,0.0,0.0,0.852375,-1.62811,1.16987,1.77564,2997.57,1.36765,1.74481,0.0
5610.0,1.19176,1.76636,0.0,0.0,2.18896,-0.928423,1.19176,1.76636,2997.03,1.17125,1.53314,0.0
5620.0,1.20231,1.77475,0.0,0.0,1.05553,0.83949,1.20231,1.77475,2996.89,1.3787,1.78334,0.0
5630.0,1.20224,1.77849,0.0,0.0,-0.00762249,0.3734,1.20224,1.77849,2997.03,1.15941,1.74655,0.0
5640.0,1.18922,1.85765,0.0,0.0,-1.30167,7.9163,1.18922,1.85765,2997.21,1.24292,2.01186,0.0
5650.0,1.1486,1.92856,0.0,0.0,-4.06211,7.0909,1.1486,1.92856,2997.0,1.09654,1.93726,0.0
5660.0,1.08806,1.93213,0.0,0.0,-6.05412,0.356595,1.08806,1.93213,2995.75,0.971919,1.9277,0.0
5670.0,1.06243,1.93478,0.0,0.0,-2.56269,0.265643,1.06243,1.93478,2993.22,1.05166,1.73928,0.0
5680.0,1.06025,1.93516,0.0,0.0,-0.218521,0.0374232,1.06025,1.93516,2990.17,1.03638,1.97831,0.0
5690.0,1.0336,1.94104,0.0,0.0,-2.66466,0.588267,1.0336,1.94104,2987.03,0.913238,1.9229,0.0
5700.0,1.03398,1.94112,0.0,0.0,0.0382675,0.00844681,1.03398,1.94112,2982.73,1.12478,1.99061,0.0
5710.0,1.07298,1.92821,0.0,0.0,3.89939,-1.29138,1.07298,1.92821,2976.29,0.906569,2.04553,0.0
5720.0,1.1569,1.70968,0.0,0.0,8.39239,-21.8528,1.1569,1.70968,2968.48,1.35715,1.47986,0.0
5730.0,1.15308,1.36049,0.0,0.0,-0.381935,-34.9193,1.15308,1.36049,2960.79,1.70206,0.969605,0.0
5740.0,1.19047,1.13767,0.0,0.0,3.73919,-22.2821,1.19047,1.13767,2953.64,0.804422,0.826649,0.0
5750.0,1.19886,1.04848,0.0,0.0,0.838673,-8.91838,1.19886,1.04848,2946.95,1.02652,1.02137,0.0
5760.0,1.19915,1.04496,0.0,0.0,0.029619,-0.352376,1.19915,1.04496,2940.96,1.19787,1.23185,0.0
5770.0,1.20003,1.04495,0.0,0.0,0.0878909,-0.000889109,1.20003,1.04495,2935.96,1.21877,1.05321,0.0
5780.0,1.22218,1.04473,0.0,0.0,2.21455,-0.0215967,1.22218,1.04473,2932.09,1.2609,1.29687,0.0
5790.0,1.27235,1.04397,0.0,0.0,5.01736,-0.0763043,1.27235,1.04397,2928.91,1.4,0.950187,0.0
5800.0,1.28733,1.03689,0.0,0.0,1.49742,-0.707955,1.28733,1.03689,2925.93,1.39165,1.05686,0.0
5810.0,1.30175,1.0224,0.0,0.0,1.44182,-1.44912,1.30175,1.0224,2922.95,1.23052,0.986548,0.0
5820.0,1.30136,1.02127,0.0,0.0,-0.0383865,-0.112605,1.30136,1.02127,2920.13,1.17962,1.11338,0.0
5830.0,1.2764,1.00988,0.0,0.0,-2.49618,-1.1396,1.2764,1.00988,2918.29,1.29045,0.907847,0.0
5840.0,1.21953,1.00992,0.0,0.0,-5.68741,0.00425859,1.21953,1.00992,2917.83,0.835533,0.902902,0.0
5850.0,1.1586,1.01127,0.0,0.0,-6.09212,0.134557,1.1586,1.01127,2918.72,1.17978,1.08638,0.0
5860.0,1.1385,1.02842,0.0,0.0,-2.01071,1.71516,1.1385,1.02842,2921.25,1.09946,1.16672,0.0
5870.0,1.13035,1.0295,0.0,0.0,-0.814773,0.107896,1.13035,1.0295,2925.27,0.98682,1.06178,0.0
5880.0,1.13023,1.03526,0.0,0.0,-0.0119872,0.576262,1.13023,1.03526,2929.91,1.14332,1.17835,0.0
5890.0,1.13155,1.0355,0.0,0.0,0.132346,0.0239984,1.13155,1.0355,2934.68,1.14321,0.928599,0.0
5900.0,1.138,1.03664,0.0,0.0,0.644907,0.11384,1.138,1.03664,2939.84,1.10772,1.05526,0.0
5910.0,1.14194,1.06397,0.0,0.0,0.394219,2.73288,1.14194,1.06397,2945.57,1.14743,0.966158,0.0
5920.0,1.14668,1.06512,0.0,0.0,0.473652,0.11558,1.14668,1.06512,2951.33,1.12708,1.13222,0.0
5930.0,1.14676,1.06512,0.0,0.0,0.00824103,-7.0989e-05,1.14676,1.06512,2956.44,1.18194,1.11529,0.0
5940.0,1.1435,1.06515,0.0,0.0,-0.326744,0.00273324,1.1435,1.06515,2961.45,1.1654,1.12365,0.0
5950.0,1.1294,1.06297,0.0,0.0,-1.40977,-0.217693,1.1294,1.06297,2967.93,1.0792,0.991431,0.0
5960.0,1.09798,1.01269,0.0,0.0,-3.14176,-5.02801,1.09798,1.01269,2976.52,1.07393,1.03053,0.0
5970.0,1.04911,1.00138,0.0,0.0,-4.88737,-1.13153,1.04911,1.00138,2986.21,0.92103,0.912105,0.0
5980.0,1.03618,0.98913,0.0,0.0,-1.29236,-1.22465,1.03618,0.98913,2996.78,1.01252,1.05622,0.0
5990.0,1.03562,0.985599,0.0,0.0,-0.0560092,-0.353129,1.03562,0.985599,3008.61,1.01847,0.992532,0.0
6000.0,1.03707,0.982356,0.0,0.0,0.144425,-0.324285,1.03707,0.982356,3019.85,1.1006,0.978199,0.0
6010.0,1.07411,0.981166,0.0,0.0,3.70467,-0.119055,1.07411,0.981166,3028.18,1.0896,1.05593,0.0
6020.0,1.12459,0.964692,0.0,0.0,5.04715,-1.64735,1.12459,0.964692,3033.95,1.28218,0.790293,0.0
6030.0,1.12662,0.95111,0.0,0.0,0.203207,-1.35817,1.12662,0.95111,3039.13,1.17301,0.92396,0.0
6040.0,1.132,0.949697,0.0,0.0,0.537957,-0.141392,1.132,0.949697,3045.1,1.14513,0.948826,0.0
6050.0,1.13112,0.94897,0.0,0.0,-0.0880864,-0.0726317,1.13112,0.94897,3052.33,1.06402,0.950614,0.0
6060.0,1.10594,0.942843,0.0,0.0,-2.51784,-0.612721,1.10594,0.942843,3059.92,1.12211,0.968823,0.0
6070.0,1.10448,0.929757,0.0,0.0,-0.146122,-1.30859,1.10448,0.929757,3065.85,1.08599,0.859777,0.0
6080.0,1.10712,0.889495,0.0,0.0,0.264299,-4.02624,1.10712,0.889495,3069.78,1.04109,0.875665,0.0
6090.0,1.19523,0.837532,0.0,0.0,8.8115,-5.19631,1.19523,0.837532,3072.46,1.29444,0.612798,0.0
6100.0,1.29067,0.788054,0.0,0.0,9.54402,-4.94773,1.29067,0.788054,3073.38,1.27451,0.807725,0.0
6110.0,1.33448,0.764277,0.0,0.0,4.38071,-2.37768,1.33448,0.764277,3071.4,1.44711,0.803128,0.0
6120.0,1.38252,0.744574,0.0,0.0,4.80379,-1.97037,1.38252,0.744574,3066.27,1.29204,0.721263,0.0
6130.0,1.40919,0.761793,0.0,0.0,2.66667,1.72194,1.40919,0.761793,3059.67,1.49571,0.725986,0.0
6140.0,1.40958,0.742689,0.0,0.0,0.0392977,-1.91038,1.40958,0.742689,3053.9,1.39495,0.640687,0.0
6150.0,1.40602,0.723487,0.0,0.0,-0.356027,-1.92019,1.40602,0.723487,3048.99,1.50712,0.792905,0.0
6160.0,1.40348,0.704584,0.0,0.0,-0.253575,-1.89034,1.40348,0.704584,3043.68,1.3187,0.685805,0.0
6170.0,1.35901,0.693694,0.0,0.0,-4.44778,-1.08899,1.35901,0.693694,3038.45,1.57423,0.473067,0.0
6180.0,1.32082,0.675265,0.0,0.0,-3.8185,-1.84291,1.32082,0.675265,3034.25,1.31549,0.426108,0.0
6190.0,1.31432,0.674874,0.0,0.0,-0.650183,-0.0391183,1.31432,0.674874,3030.66,1.26616,0.703694,0.0
6200.0,1.28868,0.684751,0.0,0.0,-2.56424,0.987691,1.28868,0.684751,3027.09,1.31172,0.663223,0.0
6210.0,1.25581,0.725153,0.0,0.0,-3.28693,4.04026,1.25581,0.725153,3022.91,1.24917,0.858115,0.0
6220.0,1.21013,0.788721,0.0,0.0,-4.56767,6.35679,1.21013,0.788721,3016.29,1.18552,0.786938,0.0
6230.0,1.02634,0.991446,0.0,0.0,-18.3789,20.2724,1.02634,0.991446,3006.2,0.750361,1.33799,0.0
6240.0,0.886511,1.88352,0.0,0.0,-13.983,89.2076,0.886511,1.88352,2995.22,0.910664,2.89181,0.0
6250.0,0.893565,2.64877,0.0,0.0,0.705412,76.5252,0.893565,2.64877,2987.0,0.969152,2.68373,0.0
6260.0,0.894186,2.68298,0.0,0.0,0.0620631,3.4204,0.894186,2.68298,2982.51,0.692915,2.681,0.0
6270.0,0.893487,2.68308,0.0,0.0,-0.06989,0.0105421,0.893487,2.68308,2980.64,0.887552,2.57087,0.0
6280.0,0.877534,2.68376,0.0,0.0,-1.59524,0.0674791,0.877534,2.68376,2979.93,1.05195,2.77297,0.0
6290.0,0.875344,2.69688,0.0,0.0,-0.219017,1.31238,0.875344,2.69688,2979.54,0.605295,2.52824,0.0
6300.0,0.833808,2.70895,0.0,0.0,-4.15358,1.20717,0.833808,2.70895,2979.33,0.841501,2.90485,0.0
6310.0,0.832062,2.7269,0.0,0.0,-0.17459,1.79468,0.832062,2.7269,2979.27,0.63292,2.71381,0.0
6320.0,0.823232,2.7246,0.0,0.0,-0.882995,-0.230205,0.823232,2.7246,2979.35,0.763971,2.70555,0.0
6330.0,0.823236,2.73918,0.0,0.0,0.000338868,1.45856,0.823236,2.73918,2979.66,0.926752,2.84775,0.0
6340.0,0.823534,2.7504,0.0,0.0,0.029866,1.12118,0.823534,2.7504,2980.38,0.924901,2.60873,0.0
6350.0,0.82379,2.76464,0.0,0.0,0.0255588,1.42448,0.82379,2.76464,2982.26,0.767846,2.76586,0.0
6360.0,0.818289,2.76878,0.0,0.0,-0.550149,0.414114,0.818289,2.76878,2987.16,0.708307,2.78176,0.0
6370.0,0.752268,2.76578,0.0,0.0,-6.602,-0.300386,0.752268,2.76578,2995.56,0.795537,2.76517,0.0
6380.0,0.697697,2.766,0.0,0.0,-5.4572,0.0222448,0.697697,2.766,3004.11,0.636951,2.91794,0.0
6390.0,0.678538,2.7619,0.0,0.0,-1.91582,-0.409847,0.678538,2.7619,3009.74,0.656553,2.59441,0.0
