Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TASVV-04052017-124040,Calibration,CA9-04052017-123926,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17793.0,-0.878066,7.582060730392157,0.0,5.25573,-4.75729,-3.02683,-0.878066,-2.95105,9208.91,-0.899321,8.16113,0.0
17805.0,-0.876046,7.580470730392157,0.0,5.25573,0.168354,-0.132842,-0.876046,-2.94946,9208.49,-0.857733,8.17356,0.0
17813.0,-0.895226,7.578930730392156,0.0,5.25573,-2.39745,-0.191998,-0.895226,-2.94792,9209.83,-1.01715,8.14286,0.0
17825.0,-0.894876,7.545840730392157,0.0,5.25573,0.0291302,-2.7578,-0.894876,-2.91483,9212.09,-0.906688,8.47026,0.0
17833.0,-0.891883,7.584610730392156,0.0,5.25573,0.374127,4.84669,-0.891883,-2.9536,9215.04,-0.959352,8.35944,0.0
17845.0,-0.89306,7.626180730392156,0.0,5.25573,-0.0981051,3.46378,-0.89306,-2.99517,9219.22,-0.889951,8.12493,0.0
17853.0,-0.865145,7.629210730392157,0.0,5.25573,3.4894,0.379224,-0.865145,-2.9982,9224.93,-0.708102,8.19453,0.0
17865.0,-0.821903,7.629300730392157,0.0,5.25573,3.60352,0.00695046,-0.821903,-2.99828,9233.41,-0.782704,8.31356,0.0
17873.0,-0.820075,7.629650730392156,0.0,5.25573,0.22847,0.0438675,-0.820075,-2.99863,9244.44,-0.810516,8.39641,0.0
17885.0,-0.820678,7.633560730392156,0.0,5.25573,-0.0502375,0.325888,-0.820678,-3.00254,9255.3,-0.738472,8.03648,0.0
17893.0,-0.829004,7.635540730392157,0.0,5.25573,-1.04083,0.248045,-0.829004,-3.00453,9264.22,-0.87504,8.25438,0.0
17905.0,-0.830653,7.635460730392157,0.0,5.25573,-0.137337,-0.00672909,-0.830653,-3.00445,9272.13,-0.889564,8.2623,0.0
17913.0,-0.860104,7.629870730392157,0.0,5.25573,-3.68144,-0.699362,-0.860104,-2.99885,9279.85,-0.857098,8.2668,0.0
17925.0,-0.86836,7.582520730392157,0.0,5.25573,-0.688033,-3.94572,-0.86836,-2.9515,9286.92,-0.595575,8.16242,0.0
17933.0,-0.894563,7.5111207303921566,0.0,5.25573,-3.27533,-8.92475,-0.894563,-2.88011,9292.59,-1.10895,7.97176,0.0
17945.0,-0.91245,7.482180730392156,0.0,5.25573,-1.49059,-2.41199,-0.91245,-2.85116,9295.4,-1.01103,8.07916,0.0
17953.0,-0.916577,7.481030730392157,0.0,5.25573,-0.515833,-0.142697,-0.916577,-2.85002,9294.7,-0.890407,8.13233,0.0
17965.0,-0.916167,7.481030730392157,0.0,5.25573,0.0341871,6.37374e-06,-0.916167,-2.85002,9291.49,-0.87183,8.32963,0.0
17973.0,-0.903539,7.483670730392157,0.0,5.25573,1.5784,0.329945,-0.903539,-2.85266,9286.23,-0.901449,8.07153,0.0
17985.0,-0.905695,7.5500207303921565,0.0,5.25573,-0.179643,5.52865,-0.905695,-2.919,9278.18,-0.923648,8.23614,0.0
17993.0,-0.91186,7.700430730392157,0.0,5.25573,-0.770568,18.8013,-0.91186,-3.06942,9267.2,-0.835045,8.44627,0.0
18005.0,-0.907982,7.753770730392156,0.0,5.25573,0.323142,4.44545,-0.907982,-3.12276,9255.31,-0.918997,8.39929,0.0
18013.0,-0.908232,7.755840730392156,0.0,5.25573,-0.0312711,0.257853,-0.908232,-3.12482,9246.4,-0.691621,8.59132,0.0
18027.0,-0.918589,7.753280730392157,0.0,0.0,-0.739811,-0.182804,-0.918589,8.378,9239.68,-0.883941,8.33833,0.0
18033.0,-0.932907,7.693730730392157,0.0,0.0,-2.38625,-9.92385,-0.932907,8.31845,9229.21,-1.03235,8.25383,0.0
18046.0,-0.984321,7.660860730392156,0.0,0.0,-3.95494,-2.52889,-0.984321,8.28558,9216.08,-0.842173,8.05279,0.0
18057.0,-1.02031,7.649110730392157,0.0,0.0,-3.27159,-1.06827,-1.02031,8.27383,9204.86,-1.01309,8.29291,0.0
18065.0,-1.02153,7.648480730392156,0.0,0.0,-0.152737,-0.0786736,-1.02153,8.2732,9195.08,-1.22556,8.33205,0.0
18077.0,-1.01552,7.644590730392157,0.0,0.0,0.500961,-0.32368,-1.01552,8.26931,9187.75,-1.02714,8.22926,0.0
18085.0,-1.01481,7.644580730392156,0.0,0.0,0.0886976,-0.00199904,-1.01481,8.2693,9184.39,-0.830918,8.29717,0.0
18097.0,-1.00467,7.648100730392156,0.0,0.0,0.84485,0.293346,-1.00467,8.27282,9182.87,-1.00964,8.26492,0.0
18105.0,-1.00234,7.648900730392156,0.0,0.0,0.291201,0.100668,-1.00234,8.27362,9181.71,-0.983881,8.23058,0.0
18117.0,-0.961022,7.6680507303921575,0.0,0.0,3.44331,1.59564,-0.961022,8.29277,9181.08,-0.720122,8.62187,0.0
18125.0,-0.993936,7.772060730392156,0.0,0.0,-4.11423,13.0007,-0.993936,8.39678,9180.9,-1.04084,8.23983,0.0
18137.0,-0.979284,7.882420730392156,0.0,0.0,1.22099,9.19674,-0.979284,8.50714,9180.88,-0.928517,8.49267,0.0
18145.0,-0.992685,7.885790730392157,0.0,0.0,-1.67517,0.421695,-0.992685,8.51051,9180.9,-0.887978,8.56439,0.0
18157.0,-0.975343,7.856520730392156,0.0,0.0,1.44524,-2.4396,-0.975343,8.48124,9181.04,-1.06923,8.53094,0.0
18165.0,-0.9446,7.855230730392157,0.0,0.0,3.84281,-0.161072,-0.9446,8.47995,9181.62,-0.964593,8.02867,0.0
18177.0,-0.928339,7.855230730392157,0.0,0.0,1.35507,-3.28062e-05,-0.928339,8.47995,9183.1,-0.648886,8.4482,0.0
18185.0,-0.895702,7.854860730392157,0.0,0.0,4.07962,-0.0457621,-0.895702,8.47958,9186.09,-0.887603,8.31009,0.0
18197.0,-0.887224,7.846500730392157,0.0,0.0,0.7065,-0.696924,-0.887224,8.47122,9190.77,-0.81032,8.60103,0.0
18205.0,-0.886739,7.8433507303921575,0.0,0.0,0.0606999,-0.394119,-0.886739,8.46807,9196.89,-1.01739,8.57574,0.0
18217.0,-0.882773,7.779860730392156,0.0,0.0,0.330439,-5.29081,-0.882773,8.40458,9204.78,-0.855741,8.02502,0.0
18225.0,-0.8829,7.769690730392157,0.0,0.0,-0.0158583,-1.27038,-0.8829,8.39441,9214.32,-1.04013,8.41143,0.0
18237.0,-0.893506,7.641280730392157,0.0,0.0,-0.883842,-10.7009,-0.893506,8.266,9222.61,-0.78745,7.80204,0.0
18245.0,-0.922784,7.593810730392156,0.0,0.0,-3.6597,-5.93427,-0.922784,8.21853,9228.69,-0.948749,8.3948,0.0
18257.0,-0.979229,7.565690730392157,0.0,0.0,-4.70376,-2.34317,-0.979229,8.19041,9235.73,-0.905254,8.2174,0.0
18265.0,-0.992782,7.544650730392157,0.0,0.0,-1.69417,-2.62954,-0.992782,8.16937,9242.1,-1.16414,7.8696,0.0
18277.0,-1.05296,7.542500730392157,0.0,0.0,-5.01479,-0.179476,-1.05296,8.16722,9244.37,-0.96962,8.16295,0.0
18285.0,-1.05405,7.513530730392156,0.0,0.0,-0.13679,-3.62124,-1.05405,8.13825,9245.69,-1.12301,8.17405,0.0
18297.0,-1.05911,7.513530730392156,0.0,0.0,-0.42135,-1.89975e-05,-1.05911,8.13825,9249.46,-1.05766,8.04795,0.0
18309.0,-1.04915,7.543130730392156,0.0,0.0,0.82981,2.46665,-1.04915,8.16785,9253.98,-0.717291,7.81112,0.0
18317.0,-0.968402,7.557800730392157,0.0,0.0,10.0938,1.83358,-0.968402,8.18252,9256.88,-1.06146,8.22266,0.0
18329.0,-0.878706,7.538890730392157,0.0,0.0,7.47472,-1.5757,-0.878706,8.16361,9259.24,-0.885882,8.40114,0.0
18337.0,-0.874797,7.581780730392157,0.0,0.0,0.488616,5.36134,-0.874797,8.2065,9264.52,-0.883628,8.19416,0.0
18349.0,-0.874857,7.582270730392156,0.0,0.0,-0.0050264,0.0408869,-0.874857,8.20699,9274.48,-0.870643,8.12732,0.0
18357.0,-0.871511,7.548260730392157,0.0,0.0,0.418214,-4.25118,-0.871511,8.17298,9286.37,-0.808567,8.27025,0.0
18369.0,-0.857656,7.5096207303921565,0.0,0.0,1.15459,-3.22046,-0.857656,8.13434,9297.79,-0.915008,8.17592,1.0
18377.0,-0.825693,7.350940730392157,0.0,0.0,3.99543,-19.8339,-0.825693,7.97566,9309.59,-0.849837,7.82985,1.0
18389.0,-0.788674,7.114080730392157,0.0,0.0,3.08487,-19.7389,-0.788674,7.7388,9320.8,-0.78492,7.48316,1.0
18397.0,-0.756575,6.768200730392157,0.0,0.0,4.01246,-43.2351,-0.756575,7.39292,9328.43,-0.720258,7.1359,1.0
18409.0,-0.699453,6.344330730392157,0.0,0.0,4.76017,-35.3219,-0.699453,6.96905,9331.79,-0.655851,6.78807,1.0
18417.0,-0.649719,6.072760730392156,0.0,0.0,6.2167,-33.9467,-0.649719,6.69748,9332.69,-0.591698,6.43969,1.0
18429.0,-0.575945,5.724280730392157,0.0,0.0,6.14782,-29.0402,-0.575945,6.349,9332.83,-0.5278,6.09081,1.0
18437.0,-0.507824,5.298480730392156,0.0,0.0,8.5152,-53.2247,-0.507824,5.9232,9332.84,-0.464158,5.74144,1.0
18449.0,-0.458436,5.029260730392156,0.0,0.0,4.1156,-22.4351,-0.458436,5.65398,9332.84,-0.40077,5.3916,1.0
18457.0,-0.38934,4.759860730392156,0.0,0.0,8.63701,-33.6753,-0.38934,5.38458,9332.84,-0.337639,5.04132,1.0
18469.0,-0.311737,4.329020730392156,0.0,0.0,6.46698,-35.903,-0.311737,4.95374,9332.84,-0.274762,4.69063,1.0
18477.0,-0.254405,3.897450730392157,0.0,0.0,7.16648,-53.9461,-0.254405,4.52217,9332.84,-0.212142,4.33955,1.0
18489.0,-0.195897,3.6234607303921567,0.0,0.0,4.87564,-22.8329,-0.195897,4.24818,9332.84,-0.149778,3.98811,1.0
18497.0,-0.123871,3.271990730392157,0.0,0.0,9.00323,-43.9332,-0.123871,3.89671,9332.84,-0.0876695,3.63633,1.0
18509.0,-0.0681426,2.8426407303921573,0.0,0.0,4.64405,-35.7793,-0.0681426,3.46736,9332.84,-0.0258175,3.28424,1.0
18517.0,-0.0204056,2.567820730392157,0.0,0.0,5.96714,-34.353,-0.0204056,3.19254,9332.84,0.035778,2.93187,1.0
18529.0,0.0508609,2.215450730392157,0.0,0.0,5.93887,-29.3639,0.0508609,2.84017,9332.84,0.097117,2.57924,1.0
18537.0,0.116428,1.781580730392157,0.0,0.0,8.19588,-54.2331,0.116428,2.4063,9332.84,0.158199,2.22638,1.0
18549.0,0.177545,1.425040730392157,0.0,0.0,5.09309,-29.7117,0.177545,2.04976,9332.84,0.219025,1.87331,1.0
18561.0,0.237625,1.075450730392157,0.0,0.0,5.00667,-29.1332,0.237625,1.70017,9335.12,0.279593,1.52006,1.0
18569.0,0.284645,0.803330730392157,0.0,0.0,5.87747,-34.0142,0.284645,1.42805,9350.38,0.339905,1.16667,1.0
18581.0,0.352856,0.4499807303921569,0.0,0.0,5.68425,-29.4458,0.352856,1.0747,9400.35,0.399959,0.813148,1.0
18589.0,0.373976,0.018139730392156883,0.0,0.0,2.63998,-53.9803,0.373976,0.642859,9490.52,0.459756,0.459529,1.0
18601.0,0.38559,-0.2553492696078431,0.0,0.0,0.967819,-22.7908,0.38559,0.36937,9583.78,0.519295,0.105839,1.0
18609.0,0.393733,-0.5424877696078431,0.0,0.0,1.01792,-35.8924,0.393733,0.0822315,9643.12,0.0974219,-0.656948,0.0
18621.0,0.370222,-0.9368262696078431,0.0,0.0,-1.95923,-32.8615,0.370222,-0.312107,9673.59,0.250862,-0.108465,0.0
18629.0,0.328921,-1.0575722696078431,0.0,0.0,-5.16267,-15.0933,0.328921,-0.432853,9693.95,0.323197,-0.750881,0.0
18641.0,0.288741,-1.057610269607843,0.0,0.0,-3.34833,-0.00312309,0.288741,-0.432891,9709.31,0.385301,-0.811864,0.0
18649.0,0.277016,-0.9435472696078431,0.0,0.0,-1.46556,14.2579,0.277016,-0.318828,9720.23,0.273027,-0.33364,0.0
18661.0,0.253869,-0.9349932696078431,0.0,0.0,-1.92896,0.712839,0.253869,-0.310274,9730.16,0.219282,-0.294731,0.0
18669.0,0.109538,-0.8393892696078431,0.0,0.0,-18.0413,11.9504,0.109538,-0.21467,9741.5,-0.0570075,-0.148359,0.0
18681.0,-0.0295333,-0.5849773696078431,0.0,0.0,-11.5893,21.201,-0.0295333,0.0397419,9756.83,-0.0309912,0.679154,0.0
18689.0,-0.0611758,-0.21188426960784307,0.0,0.0,-3.95532,46.6367,-0.0611758,0.412835,9781.53,-0.131561,0.581135,0.0
18701.0,-0.0835596,-0.005848269607843126,0.0,0.0,-1.86532,17.1697,-0.0835596,0.618871,9820.67,-0.0319885,0.824848,0.0
18709.0,-0.0712634,0.0168237303921569,0.0,0.0,1.53703,2.83399,-0.0712634,0.641543,9872.63,-0.269683,0.627418,0.0
18721.0,-0.0705469,0.01737873039215687,0.0,0.0,0.0597115,0.0462631,-0.0705469,0.642098,9923.79,-0.266915,0.614983,0.0
18729.0,-0.0668895,0.015050730392156875,0.0,0.0,0.457169,-0.291047,-0.0668895,0.63977,9960.38,0.262804,2.11514,0.0
18741.0,-0.0528168,0.0006767303921568768,0.0,0.0,1.17273,-1.19781,-0.0528168,0.625396,9981.93,-0.0444696,0.626737,0.0
18749.0,-0.0484752,-0.0056272696078430995,0.0,0.0,0.542702,-0.78811,-0.0484752,0.619092,9993.96,-0.0562521,0.528011,0.0
18761.0,-0.0483663,-0.005878269607843101,0.0,0.0,0.00907133,-0.0208774,-0.0483663,0.618841,10001.9,-0.110529,0.466484,0.0
18769.0,-0.0496822,-0.006887269607843027,0.0,0.0,-0.164491,-0.126168,-0.0496822,0.617832,10009.7,-0.0286011,0.611194,0.0
18781.0,-0.0513371,-0.028294269607843092,0.0,0.0,-0.137906,-1.7839,-0.0513371,0.596425,10017.8,0.0307127,0.693616,0.0
18789.0,-0.0592482,0.00012073039215687587,0.0,0.0,-0.988882,3.55186,-0.0592482,0.62484,10025.0,-0.148549,0.670356,0.0
18801.0,-0.0702511,0.015174730392156888,0.0,0.0,-0.916907,1.25455,-0.0702511,0.639894,10033.2,-0.0637019,0.574527,0.0
18813.0,-0.082502,0.01661073039215688,0.0,0.0,-1.02091,0.119612,-0.082502,0.64133,10043.7,-0.0923965,0.639781,0.0
18821.0,-0.0801905,0.02839973039215693,0.0,0.0,0.288934,1.47361,-0.0801905,0.653119,10055.1,-0.133897,0.665901,0.0
18833.0,-0.0816212,0.02926673039215688,0.0,0.0,-0.119229,0.0723074,-0.0816212,0.653986,10064.3,-0.0978776,0.692545,0.0
18841.0,-0.0935991,0.04762773039215695,0.0,0.0,-1.49723,2.2951,-0.0935991,0.672347,10069.9,-0.00909286,0.715134,0.0
18853.0,-0.0817398,0.05458973039215698,0.0,0.0,0.988272,0.580141,-0.0817398,0.679309,10073.1,-0.0652017,0.556903,0.0
18861.0,-0.0394701,0.05573973039215696,0.0,0.0,5.28371,0.143785,-0.0394701,0.680459,10074.8,-0.282115,0.844559,0.0
18873.0,-0.00736034,0.06443073039215697,0.0,0.0,2.67581,0.724212,-0.00736034,0.68915,10075.2,-0.0131053,0.884075,0.0
18881.0,0.00388304,0.02686873039215687,0.0,0.0,1.40542,-4.69524,0.00388304,0.651588,10074.6,0.144553,0.467074,0.0
18893.0,0.0161548,0.08416773039215697,0.0,0.0,1.02265,4.77499,0.0161548,0.708887,10073.8,0.0484998,0.905833,0.0
18901.0,0.0178078,0.06026073039215696,0.0,0.0,0.20662,-2.9884,0.0178078,0.68498,10073.3,0.0110988,0.633282,0.0
18913.0,0.016867,0.05647473039215689,0.0,0.0,-0.0783982,-0.315497,0.016867,0.681194,10072.9,0.0931144,0.551284,0.0
18921.0,-0.00820841,0.05609573039215687,0.0,0.0,-3.13442,-0.0474325,-0.00820841,0.680815,10071.3,-0.22428,0.80964,0.0
18933.0,-0.0102984,0.0572357303921569,0.0,0.0,-0.174162,0.095021,-0.0102984,0.681955,10065.7,-0.173532,0.695024,0.0
18941.0,-0.033922,0.08444173039215697,0.0,0.0,-2.95295,3.40074,-0.033922,0.709161,10053.4,0.18338,0.521404,0.0
18953.0,-0.0598876,0.11259973039215687,0.0,0.0,-2.1638,2.34647,-0.0598876,0.737319,10035.9,0.110281,0.848542,0.0
18961.0,-0.0405451,0.21717573039215687,0.0,0.0,2.41781,13.0721,-0.0405451,0.841895,10019.2,-0.228019,0.955315,0.0
18973.0,-0.0424502,0.25144873039215687,0.0,0.0,-0.158764,2.85608,-0.0424502,0.876168,10008.0,-0.202438,0.916837,0.0
18981.0,-0.080059,0.2523767303921569,0.0,0.0,-4.7011,0.115902,-0.080059,0.877096,10002.5,-0.04075,0.993182,0.0
18993.0,-0.148358,0.2488517303921569,0.0,0.0,-5.69158,-0.293716,-0.148358,0.873571,10000.4,-0.0217573,0.754813,0.0
19001.0,-0.18975,0.18230573039215692,0.0,0.0,-5.17396,-8.3182,-0.18975,0.807025,10000.0,-0.179533,0.689546,0.0
19013.0,-0.201106,0.1438697303921569,0.0,0.0,-0.946358,-3.20301,-0.201106,0.768589,10000.3,-0.250766,0.775791,0.0
19021.0,-0.241541,0.1257197303921569,0.0,0.0,-5.05436,-2.26874,-0.241541,0.750439,10000.0,-0.294304,0.925698,0.0
19033.0,-0.269968,0.11314473039215689,0.0,0.0,-2.36889,-1.04792,-0.269968,0.737864,9997.88,-0.289351,0.656213,0.0
19041.0,-0.271655,0.12473473039215688,0.0,0.0,-0.210872,1.44869,-0.271655,0.749454,9992.1,-0.361245,0.740585,0.0
19053.0,-0.272118,0.12526373039215688,0.0,0.0,-0.0385938,0.0440655,-0.272118,0.749983,9982.19,-0.247176,0.518995,0.0
19065.0,-0.281067,0.12664973039215688,0.0,0.0,-0.745769,0.115566,-0.281067,0.751369,9970.36,-0.234315,0.921943,0.0
19073.0,-0.257215,0.16456173039215694,0.0,0.0,2.98152,4.73893,-0.257215,0.789281,9955.95,0.00280197,0.94841,0.0
19085.0,-0.260697,0.2622207303921569,0.0,0.0,-0.290154,8.13825,-0.260697,0.88694,9934.26,-0.366311,0.444097,0.0
19093.0,-0.273611,0.32036473039215696,0.0,0.0,-1.61436,7.26806,-0.273611,0.945084,9904.12,-0.349174,0.949555,0.0
19105.0,-0.275135,0.3374547303921569,0.0,0.0,-0.126929,1.42414,-0.275135,0.962174,9867.74,-0.152057,1.33399,0.0
19113.0,-0.282771,0.35414673039215694,0.0,0.0,-0.954513,2.08648,-0.282771,0.978866,9829.33,-0.308541,1.00194,0.0
19125.0,-0.269822,0.36885273039215694,0.0,0.0,1.07903,1.2255,-0.269822,0.993572,9798.48,0.0623756,1.19833,0.0
19133.0,-0.286996,0.4154707303921569,0.0,0.0,-2.14671,5.82736,-0.286996,1.04019,9781.3,-0.259206,0.961785,0.0
19145.0,-0.289738,0.46292073039215687,0.0,0.0,-0.228468,3.95447,-0.289738,1.08764,9772.37,-0.286638,0.862934,0.0
19153.0,-0.291538,0.49461073039215686,0.0,0.0,-0.225042,3.96073,-0.291538,1.11933,9761.9,-0.391245,1.40895,0.0
19165.0,-0.303231,0.5384707303921569,0.0,0.0,-0.974435,3.65533,-0.303231,1.16319,9744.37,-0.303972,1.13873,0.0
19173.0,-0.303743,0.540350730392157,0.0,0.0,-0.0639392,0.23419,-0.303743,1.16507,9722.57,-0.21929,1.25405,0.0
19185.0,-0.300141,0.5392107303921568,0.0,0.0,0.300169,-0.0947083,-0.300141,1.16393,9704.32,-0.303639,1.00388,0.0
19193.0,-0.216361,0.5108407303921568,0.0,0.0,10.4725,-3.54676,-0.216361,1.13556,9693.53,-0.0869186,1.24611,0.0
19205.0,-0.171635,0.44880073039215695,0.0,0.0,3.72715,-5.16944,-0.171635,1.07352,9688.17,-0.0142558,1.02567,0.0
19213.0,-0.163341,0.36061073039215696,0.0,0.0,1.03673,-11.0242,-0.163341,0.98533,9685.05,-0.26833,0.831149,0.0
19225.0,-0.0975589,0.3109147303921569,0.0,0.0,5.48186,-4.14134,-0.0975589,0.935634,9682.59,-0.164876,1.0572,0.0
19233.0,-0.0912869,0.3074827303921569,0.0,0.0,0.783999,-0.428943,-0.0912869,0.932202,9680.09,-0.260949,0.880246,0.0
19245.0,-0.108884,0.2758927303921569,0.0,0.0,-1.46643,-2.63254,-0.108884,0.900612,9677.01,-0.0634968,0.914159,0.0
19253.0,-0.138569,0.3058837303921569,0.0,0.0,-3.71065,3.74894,-0.138569,0.930603,9672.78,-0.0289105,1.0017,0.0
19265.0,-0.138741,0.28168673039215697,0.0,0.0,-0.0143405,-2.01648,-0.138741,0.906406,9665.05,-0.252013,0.840246,0.0
19273.0,-0.140815,0.27951973039215694,0.0,0.0,-0.259222,-0.270872,-0.140815,0.904239,9650.52,-0.143173,0.952896,0.0
19285.0,-0.189709,0.25469473039215695,0.0,0.0,-4.07448,-2.06875,-0.189709,0.879414,9630.73,-0.218884,1.12464,0.0
19293.0,-0.2052,0.2260137303921569,0.0,0.0,-1.93639,-3.58507,-0.2052,0.850733,9612.32,-0.256326,0.771673,0.0
19305.0,-0.203924,0.18112873039215693,0.0,0.0,0.10634,-3.74041,-0.203924,0.805848,9598.8,-0.482604,0.480368,0.0
19317.0,-0.202487,0.14921273039215688,0.0,0.0,0.119755,-2.65965,-0.202487,0.773932,9586.59,-0.20098,0.76599,0.0
19325.0,-0.200655,0.14790973039215694,0.0,0.0,0.228955,-0.162865,-0.200655,0.772629,9571.09,-0.186774,0.730918,0.0
19337.0,-0.200577,0.14791073039215696,0.0,0.0,0.00650107,5.53228e-05,-0.200577,0.77263,9552.73,-0.332896,0.795581,0.0
19345.0,-0.200828,0.1490787303921569,0.0,0.0,-0.0313856,0.146007,-0.200828,0.773798,9532.96,-0.152771,0.921117,0.0
19357.0,-0.206597,0.17691273039215694,0.0,0.0,-0.480728,2.31949,-0.206597,0.801632,9512.48,-0.218968,0.953507,0.0
19365.0,-0.208122,0.20794673039215694,0.0,0.0,-0.190606,3.87925,-0.208122,0.832666,9495.39,-0.305833,0.674474,0.0
19377.0,-0.208963,0.24371973039215689,0.0,0.0,-0.0701155,2.98111,-0.208963,0.868439,9485.07,-0.428774,0.804155,0.0
19385.0,-0.195332,0.28999873039215696,0.0,0.0,1.70387,5.78483,-0.195332,0.914718,9478.16,-0.0290551,1.06802,0.0
19397.0,-0.196358,0.316550730392157,0.0,0.0,-0.0855063,2.21266,-0.196358,0.94127,9470.97,-0.152464,0.948742,0.0
19405.0,-0.196063,0.3176367303921569,0.0,0.0,0.036957,0.135733,-0.196063,0.942356,9465.13,-0.204514,1.1838,0.0
19417.0,-0.188598,0.3166217303921569,0.0,0.0,0.622098,-0.0845931,-0.188598,0.941341,9462.65,-0.22307,1.01981,0.0
19425.0,-0.208549,0.28844373039215687,0.0,0.0,-2.49394,-3.52223,-0.208549,0.913163,9462.36,-0.238315,0.823045,0.0
19437.0,-0.20872,0.21422173039215697,0.0,0.0,-0.0142657,-6.18515,-0.20872,0.838941,9462.51,-0.195859,0.80965,0.0
19445.0,-0.208823,0.21036773039215695,0.0,0.0,-0.0127931,-0.481796,-0.208823,0.835087,9462.07,-0.215931,1.03342,0.0
19457.0,-0.211359,0.1962777303921569,0.0,0.0,-0.211408,-1.17415,-0.211359,0.820997,9458.92,-0.442669,0.731414,0.0
19465.0,-0.20049,0.20734073039215695,0.0,0.0,1.35869,1.38288,-0.20049,0.83206,9450.92,-0.131385,0.887479,0.0
19477.0,-0.212065,0.21239473039215695,0.0,0.0,-0.964573,0.421201,-0.212065,0.837114,9438.92,-0.276559,0.61299,0.0
19485.0,-0.209875,0.21165873039215688,0.0,0.0,0.273688,-0.0919893,-0.209875,0.836378,9426.65,-0.192093,0.867377,0.0
19497.0,-0.221931,0.18872773039215696,0.0,0.0,-1.00466,-1.91093,-0.221931,0.813447,9417.85,-0.120088,0.82747,0.0
19505.0,-0.221598,0.16730673039215693,0.0,0.0,0.0416541,-2.67766,-0.221598,0.792026,9413.56,-0.264737,0.687612,0.0
19517.0,-0.221979,0.1676917303921569,0.0,10.4245,-0.0317873,0.0320512,-0.221979,9.63207,9411.95,-0.237837,0.753164,0.0
19528.0,-0.229895,0.15490173039215693,0.0,10.4245,-0.719566,-1.16272,-0.229895,9.64486,9411.05,-0.180443,0.810615,0.0
19537.0,-0.232622,0.1295847303921569,0.0,10.4245,-0.303076,-2.81293,-0.232622,9.67017,9410.27,-0.228536,0.80418,0.0
19546.0,-0.231471,0.12593673039215691,0.0,10.4245,0.127977,-0.405356,-0.231471,9.67382,9409.81,-0.230538,0.651378,0.0
19557.0,-0.202869,0.06770473039215696,0.0,10.4245,2.6001,-5.2938,-0.202869,9.73205,9409.94,-0.426359,0.423723,0.0
19569.0,-0.200602,0.06509673039215691,0.0,10.4245,0.188966,-0.217376,-0.200602,9.73466,9411.98,-0.124939,0.853421,0.0
19577.0,-0.178955,0.06548673039215691,0.0,10.4245,2.70588,0.0488302,-0.178955,9.73427,9419.08,-0.113156,0.570489,0.0
19589.0,-0.179205,0.10154273039215689,0.0,10.4245,-0.0208641,3.00463,-0.179205,9.69822,9432.91,-0.187043,0.819217,0.0
19597.0,-0.172343,0.12738173039215694,0.0,10.4245,0.857715,3.22986,-0.172343,9.67238,9448.83,-0.182801,0.737188,0.0
19609.0,-0.162276,0.1571247303921569,0.0,10.4245,0.838927,2.47859,-0.162276,9.64263,9459.98,-0.0781154,0.714417,0.0
19617.0,-0.176022,0.15824473039215692,0.0,10.4245,-1.71818,0.140058,-0.176022,9.64151,9464.88,-0.420866,0.89417,0.0
19629.0,-0.176051,0.1596537303921569,0.0,10.4245,-0.00247989,0.117354,-0.176051,9.64011,9466.61,-0.152548,0.787872,0.0
19637.0,-0.162103,0.1939917303921569,0.0,10.4245,1.74362,4.29231,-0.162103,9.60577,9467.48,-0.251751,0.610257,0.0
19649.0,-0.151021,0.24314973039215693,0.0,10.4245,0.923451,4.09645,-0.151021,9.55661,9467.63,-0.136191,0.848433,0.0
19657.0,-0.131976,0.2191577303921569,0.0,10.4245,2.38059,-2.99897,-0.131976,9.5806,9466.69,-0.0041863,0.942923,0.0
19669.0,-0.111042,0.2182117303921569,0.0,10.4245,1.74449,-0.078815,-0.111042,9.58155,9465.12,-0.103773,0.894526,0.0
19677.0,-0.110002,0.21460473039215688,0.0,10.4245,0.130076,-0.45091,-0.110002,9.58515,9464.02,0.00447103,0.56035,0.0
19689.0,-0.106388,0.12536673039215696,0.0,10.4245,0.301172,-7.43651,-0.106388,9.67439,9464.03,-0.0609902,0.780407,0.0
19697.0,-0.105228,-0.03905526960784311,0.0,10.4245,0.144993,-20.5527,-0.105228,9.83881,9466.3,-0.220383,0.492713,0.0
19709.0,-0.130274,-0.11595326960784302,0.0,10.4245,-2.08717,-6.40816,-0.130274,9.91571,9473.72,-0.176909,0.443304,0.0
19717.0,-0.130382,-0.14351326960784305,0.0,10.4245,-0.0134897,-3.44504,-0.130382,9.94327,9488.77,-0.160664,0.177638,0.0
19729.0,-0.131267,-0.16821426960784308,0.0,10.4245,-0.0737356,-2.05835,-0.131267,9.96797,9512.59,-0.148929,0.519728,0.0
19737.0,-0.158485,-0.18838326960784307,0.0,10.4245,-3.40232,-2.52113,-0.158485,9.98814,9551.08,0.215939,0.435643,0.0
19749.0,-0.156876,-0.2695282696078431,0.0,10.4245,0.134136,-6.76207,-0.156876,10.0693,9615.22,-0.109314,0.347823,0.0
