Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSLSH-12152017-115447,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19946.3,16.2357,-1.24438,15.6018,0.0,-7.97486,1.45294,-0.633879,-1.24438,8214.39,16.2581,-1.22927,0.0
19953.4,16.2017,-1.2184,15.6018,0.0,-4.79047,3.66255,-0.5999,-1.2184,8225.2,16.2101,-1.21859,0.0
19968.0,16.1841,-1.20831,15.419,0.0,-1.21277,0.692457,-0.765062,-1.20831,8234.02,16.0354,-1.1781,0.0
19974.5,16.1801,-1.18962,15.419,0.0,-0.60649,2.87034,-0.761112,-1.18962,8239.96,16.1759,-1.13926,0.0
19988.9,16.0934,-1.17395,15.2129,0.0,-6.01808,1.08697,-0.880433,-1.17395,8244.01,15.9903,-1.114,0.0
19999.8,15.994,-1.15714,15.0294,0.0,-9.12004,1.54273,-0.964565,-1.15714,8249.61,15.9804,-1.04046,0.0
20009.7,15.8662,-1.14204,15.0294,0.0,-12.9587,1.53147,-0.836792,-1.14204,8258.69,15.7519,-1.14067,0.0
20017.3,15.7557,-1.16356,15.0294,0.0,-14.4188,-2.80772,-0.726273,-1.16356,8268.27,15.6763,-1.31699,0.0
20026.6,15.7302,-1.19891,14.8226,0.0,-2.75226,-3.81552,-0.907606,-1.19891,8274.6,15.7517,-1.22995,0.0
20037.4,15.6478,-1.22059,14.8226,0.0,-7.61732,-2.00478,-0.825202,-1.22059,8277.74,15.589,-1.18265,0.0
20046.3,15.4867,-1.21595,14.6153,0.0,-18.0909,0.521642,-0.871329,-1.21595,8279.9,15.3806,-1.22203,0.0
20057.3,15.3749,-1.19851,14.6153,0.0,-10.1659,1.58592,-0.759545,-1.19851,8282.5,15.3388,-1.37814,0.0
20067.8,15.3378,-1.20499,14.4308,0.0,-3.54744,-0.619071,-0.906966,-1.20499,8285.31,15.2992,-1.1896,0.0
20077.9,15.2239,-1.19533,14.4308,0.0,-11.2116,0.951326,-0.793123,-1.19533,8287.35,15.0799,-1.12749,0.0
20087.7,15.1033,-1.18499,14.2229,0.0,-12.3358,1.05662,-0.880466,-1.18499,8288.12,15.1754,-1.21177,0.0
20099.4,14.9894,-1.1673,13.9913,0.0,-9.77693,1.51855,-0.998055,-1.1673,8287.27,14.9004,-1.15864,0.0
20106.7,14.8716,-1.17245,13.9913,0.0,-16.0303,-0.700684,-0.880296,-1.17245,8283.72,14.8349,-1.29401,0.0
20119.3,14.8174,-1.19089,13.7826,0.0,-4.28892,-1.45931,-1.03486,-1.19089,8277.33,14.7593,-1.19538,0.0
20126.9,14.7602,-1.19494,13.7826,0.0,-7.61928,-0.538946,-0.977635,-1.19494,8270.94,14.6892,-1.18317,0.0
20138.6,14.6807,-1.18655,13.7826,0.0,-6.78843,0.715793,-0.898136,-1.18655,8267.23,14.638,-1.18597,0.0
20145.8,14.5893,-1.17148,13.5734,0.0,-12.7084,2.09611,-1.01588,-1.17148,8265.47,14.4434,-1.20414,0.0
20157.4,14.487,-1.15329,13.5734,0.0,-8.80016,1.56484,-0.913603,-1.15329,8263.48,14.421,-1.1461,0.0
20167.8,14.3843,-1.11549,13.3406,0.0,-9.85519,3.62786,-1.04372,-1.11549,8260.48,14.3326,-1.07875,0.0
20177.8,14.3196,-1.10319,13.3406,0.0,-6.45601,1.22771,-0.979034,-1.10319,8257.35,14.2818,-1.06608,0.0
20188.3,14.262,-1.09358,13.1307,0.0,-5.515,0.920061,-1.13134,-1.09358,8254.92,14.1578,-1.0123,0.0
20199.5,14.1875,-1.08242,12.897,0.0,-6.62725,0.99272,-1.2905,-1.08242,8252.62,14.1518,-1.2764,0.0
20206.5,14.111,-1.09798,12.897,0.0,-10.9281,-2.22278,-1.21396,-1.09798,8249.41,14.0679,-1.14533,0.0
20219.8,14.0063,-1.09168,12.6629,0.0,-7.88577,0.474571,-1.34335,-1.09168,8244.63,13.9436,-1.07477,0.0
20225.5,13.9051,-1.08151,12.6629,0.0,-17.8855,1.79864,-1.24215,-1.08151,8237.6,13.7887,-1.0737,0.0
20240.3,13.8093,-1.06595,12.4284,0.0,-6.45161,1.04776,-1.3809,-1.06595,8228.23,13.726,-1.04104,0.0
20248.3,13.6593,-1.0414,12.4284,0.0,-18.6309,3.0501,-1.23092,-1.0414,8217.66,13.5584,-1.07395,0.0
20257.3,13.5326,-1.02586,12.4284,0.0,-14.0874,1.72772,-1.10419,-1.02586,8206.96,13.5016,-0.989166,0.0
20271.8,13.461,-1.03818,12.1935,0.0,-4.95592,-0.853079,-1.26757,-1.03818,8196.61,13.3524,-1.08259,0.0
20279.1,13.3247,-1.04465,11.9581,0.0,-18.7113,-0.888517,-1.36657,-1.04465,8187.0,13.23,-0.98006,0.0
20289.4,13.115,-1.02389,11.9581,0.0,-20.3163,2.012,-1.1569,-1.02389,8177.74,12.9951,-0.994847,0.0
20299.8,12.9726,-1.01189,11.6987,0.0,-13.7007,1.15498,-1.27392,-1.01189,8167.6,12.8983,-0.991761,0.0
20310.6,12.8786,-1.00023,11.6987,0.0,-8.69824,1.07837,-1.17987,-1.00023,8156.31,12.6265,-0.97121,0.0
20319.8,12.767,-0.982209,11.4625,0.0,-12.1149,1.95673,-1.30453,-0.982209,8146.12,12.7259,-1.00007,0.0
20331.9,12.6027,-0.953762,11.4625,0.0,-13.6272,2.35875,-1.14019,-0.953762,8139.48,12.4796,-0.956103,0.0
20338.6,12.427,-0.883299,11.4625,0.0,-26.1092,10.47,-0.964471,-0.883299,8136.14,12.3716,-0.811794,0.0
20349.4,12.2765,-0.802269,11.2022,0.0,-13.9337,7.50554,-1.07434,-0.802269,8134.14,12.1899,-0.790529,0.0
20357.3,12.0276,-0.746182,11.2022,0.0,-31.4504,7.08528,-0.825382,-0.746182,8131.7,11.5169,-0.560105,0.0
20370.6,11.708,-0.692614,10.9651,0.0,-24.0952,4.03893,-0.742852,-0.692614,8127.97,11.5521,-0.637539,0.0
20377.9,11.5125,-0.631277,10.9651,0.0,-26.6097,8.34852,-0.547351,-0.631277,8122.46,11.4509,-0.521067,0.0
20389.4,11.4104,-0.614175,10.704,0.0,-8.91744,1.49363,-0.706435,-0.614175,8115.19,11.3364,-0.734864,0.0
20399.5,11.313,-0.616191,10.4423,0.0,-9.64052,-0.199663,-0.870725,-0.616191,8107.99,11.1574,-0.443506,0.0
20410.6,11.2742,-0.670288,10.4423,0.0,-3.48184,-4.84304,-0.831832,-0.670288,8102.56,11.2287,-0.639234,0.0
20420.2,11.2479,-0.697512,10.1802,0.0,-2.73405,-2.84027,-1.06771,-0.697512,8098.02,11.2637,-0.707645,0.0
20431.9,11.0644,-0.670367,10.1802,0.0,-15.7129,2.32426,-0.884197,-0.670367,8092.24,10.8848,-0.62164,0.0
20438.8,10.8587,-0.661223,10.1802,0.0,-29.8499,1.32696,-0.678501,-0.661223,8084.59,10.7583,-0.696871,0.0
20449.4,10.7802,-0.692196,9.91773,0.0,-7.40028,-2.91869,-0.862481,-0.692196,8077.4,10.7292,-0.826402,0.0
20457.4,10.6453,-0.710561,9.91773,0.0,-16.9097,-2.30196,-0.727576,-0.710561,8072.91,10.5516,-0.702095,0.0
20471.2,10.4509,-0.704019,9.65479,0.0,-14.0549,0.473029,-0.79613,-0.704019,8070.25,10.3449,-0.727623,0.0
20478.2,10.3135,-0.695706,9.65479,0.0,-19.7903,1.19741,-0.658727,-0.695706,8068.32,10.2113,-0.65581,0.0
20493.5,10.2195,-0.700261,9.39145,0.0,-6.13685,-0.297209,-0.828012,-0.700261,8067.98,10.1186,-0.801497,0.0
20502.1,10.0797,-0.700322,9.10371,0.0,-16.2032,-0.0070375,-0.976017,-0.700322,8069.5,9.99117,-0.691837,0.0
20511.9,9.97361,-0.695512,9.10371,0.0,-10.8205,0.49045,-0.869901,-0.695512,8071.97,9.95535,-0.711726,0.0
20521.4,9.87361,-0.692943,8.83954,0.0,-10.5779,0.271788,-1.03408,-0.692943,8074.73,9.79541,-0.754644,0.0
20531.3,9.72585,-0.693395,8.83954,0.0,-14.8106,-0.045291,-0.886314,-0.693395,8076.88,9.65714,-0.520175,0.0
20541.4,9.57624,-0.709483,8.57498,0.0,-14.8838,-1.60057,-1.00125,-0.709483,8077.74,9.49224,-0.72982,0.0
20549.3,9.47569,-0.745133,8.57498,0.0,-12.6573,-4.48755,-0.900704,-0.745133,8077.47,9.42284,-0.765604,0.0
20561.5,9.39157,-0.788203,8.28596,0.0,-6.88955,-3.5278,-1.10561,-0.788203,8076.68,9.24828,-0.805382,0.0
20570.9,9.19962,-0.791792,8.28596,0.0,-20.4401,-0.382144,-0.913657,-0.791792,8075.98,9.06262,-0.756603,0.0
20583.2,9.02221,-0.772973,7.99652,0.0,-14.5182,1.54,-1.02569,-0.772973,8075.23,8.97312,-0.772955,0.0
20589.9,8.94391,-0.7695,7.99652,0.0,-11.6841,0.518344,-0.947396,-0.7695,8073.27,8.86173,-0.769973,0.0
20602.5,8.83212,-0.763134,7.73083,0.0,-8.86105,0.504625,-1.10129,-0.763134,8068.72,8.65804,-0.662832,0.0
20610.6,8.57183,-0.763297,7.73083,0.0,-31.9025,-0.019959,-0.841,-0.763297,8060.67,8.38477,-0.772387,0.0
20622.1,8.30095,-0.76555,7.44061,0.0,-23.6181,-0.196509,-0.860346,-0.76555,8047.6,8.20449,-0.893984,0.0
20631.6,8.16515,-0.786611,7.44061,0.0,-14.345,-2.22461,-0.724542,-0.786611,8027.41,8.12294,-0.698681,0.0
20641.4,8.06294,-0.819307,7.15,0.0,-10.3922,-3.32445,-0.912942,-0.819307,8000.92,7.8956,-0.722081,0.0
20649.3,7.90409,-0.816127,7.15,0.0,-20.1033,0.402366,-0.754086,-0.816127,7972.37,7.79903,-0.824215,0.0
20661.3,7.74813,-0.793522,6.85902,0.0,-12.9781,1.88111,-0.889105,-0.793522,7945.46,7.58901,-0.76301,0.0
20670.8,7.62672,-0.780737,6.85902,0.0,-12.7595,1.34366,-0.767698,-0.780737,7921.07,7.52916,-0.778461,0.0
20683.6,7.51055,-0.763382,6.56769,0.0,-9.08478,1.3572,-0.942864,-0.763382,7898.75,7.39331,-0.702431,0.0
20690.1,7.40338,-0.747159,6.56769,0.0,-16.518,2.50057,-0.835695,-0.747159,7877.53,7.34638,-0.820853,0.0
20702.5,7.28479,-0.727716,6.27601,0.0,-9.55713,1.56681,-1.00878,-0.727716,7854.18,7.22126,-0.276376,0.0
20710.6,7.1907,-0.68005,6.27601,0.0,-11.6136,5.88324,-0.914682,-0.68005,7824.53,7.1079,-0.803089,0.0
20722.1,7.05484,-0.675598,5.98401,0.0,-11.8818,0.389372,-1.07083,-0.675598,7789.6,6.94674,-0.678956,0.0
20731.5,6.9033,-0.620935,5.98401,0.0,-16.1382,5.82145,-0.919289,-0.620935,7757.7,6.85197,-0.513646,0.0
20744.0,6.83753,-0.664225,5.6917,0.0,-5.24248,-3.45053,-1.14583,-0.664225,7734.96,6.80806,-0.795452,0.0
20755.8,6.69744,-0.677113,5.6917,0.0,-11.8541,-1.09052,-1.00574,-0.677113,7717.73,6.56886,-0.702663,0.0
20763.5,6.50893,-0.717849,5.39909,0.0,-24.4563,-5.28496,-1.10984,-0.717849,7698.99,6.32336,-0.290997,0.0
20773.4,6.34921,-0.696931,5.39909,0.0,-16.1369,2.11337,-0.950118,-0.696931,7677.39,6.19295,-0.6919,0.0
20783.4,6.12603,-0.66359,5.10619,0.0,-22.3064,3.33244,-1.01984,-0.66359,7656.97,5.99045,-0.647802,0.0
20794.1,5.93971,-0.635321,5.10619,0.0,-17.5063,2.65608,-0.833517,-0.635321,7641.05,5.88695,-0.508748,0.0
20804.1,5.77769,-0.600245,4.78859,0.0,-16.105,3.48676,-0.989104,-0.600245,7629.99,5.66824,-0.634873,0.0
20815.4,5.62049,-0.573995,4.78859,0.0,-14.005,2.33849,-0.831898,-0.573995,7622.39,5.56881,-0.530864,0.0
20822.3,5.50167,-0.557583,4.49515,0.0,-16.9866,2.34623,-1.00651,-0.557583,7615.34,5.3246,-0.516221,0.0
20835.8,5.2317,-0.549083,4.49515,0.0,-20.1409,0.634167,-0.736543,-0.549083,7606.79,5.04392,-0.646506,0.0
20841.4,4.65371,-0.47747,4.20148,0.0,-102.717,12.7266,-0.452227,-0.47747,7597.35,4.20072,-0.40495,0.0
20853.3,4.24041,-0.450557,4.20148,0.0,-34.6058,2.25347,-0.0389299,-0.450557,7586.23,4.29802,-0.507773,0.0
20861.5,4.17427,-0.454547,3.88309,0.0,-8.08549,-0.487799,-0.291184,-0.454547,7571.65,4.12426,-0.430847,0.0
20873.9,3.95218,-0.432624,3.88309,0.0,-17.9236,1.76932,-0.0690931,-0.432624,7556.53,3.714,-0.535367,0.0
20883.2,3.73385,-0.401078,3.58897,0.0,-23.5372,3.40077,-0.144878,-0.401078,7544.8,3.76879,-0.339121,0.0
20894.0,3.66044,-0.390402,3.58897,0.0,-6.773,0.985009,-0.0714652,-0.390402,7535.35,3.52188,-0.435507,0.0
20903.6,3.48309,-0.366421,3.27013,0.0,-18.567,2.51053,-0.212952,-0.366421,7525.2,3.34541,-0.282264,0.0
20915.2,3.33715,-0.353022,3.27013,0.0,-12.5581,1.15299,-0.0670141,-0.353022,7514.57,3.32135,-0.271438,0.0
20922.7,3.26253,-0.341508,2.97564,0.0,-9.95013,1.53538,-0.286891,-0.341508,7505.89,3.10118,-0.445444,0.0
20935.8,3.0996,-0.322962,2.97564,0.0,-12.4035,1.41188,-0.123959,-0.322962,7500.16,2.88144,-0.335959,0.0
20941.4,2.90262,-0.295419,2.65643,0.0,-35.0689,4.90357,-0.246189,-0.295419,7496.27,2.81332,-0.181469,0.0
20953.3,2.71108,-0.288754,2.65643,0.0,-16.0902,0.559831,-0.0546503,-0.288754,7492.87,2.60172,-0.209213,0.0
20961.3,2.5834,-0.270887,2.36163,0.0,-15.9739,2.23531,-0.221774,-0.270887,7489.7,2.56319,-0.28344,0.0
20973.4,2.47391,-0.25051,2.36163,0.0,-9.10634,1.69489,-0.112289,-0.25051,7487.24,2.3879,-0.3172,0.0
20983.5,2.339,-0.255579,2.04211,0.0,-13.313,-0.500226,-0.296887,-0.255579,7485.42,2.19136,-0.260973,0.0
20996.2,2.2196,-0.25714,2.04211,0.0,-9.36939,-0.122456,-0.177483,-0.25714,7483.49,2.14603,-0.21717,0.0
21007.5,2.13729,-0.262896,1.74707,0.0,-7.33331,-0.51283,-0.390221,-0.262896,7481.12,2.12165,-0.319332,0.0
21014.7,1.99124,-0.268324,1.74707,0.0,-20.2146,-0.751328,-0.244171,-0.268324,7478.59,1.84997,-0.249155,0.0
21026.8,1.82896,-0.281798,1.42733,0.0,-13.3752,-1.11053,-0.401628,-0.281798,7476.56,1.80073,-0.32084,0.0
21034.6,1.74895,-0.319562,1.42733,0.0,-10.2897,-4.85712,-0.321626,-0.319562,7475.49,1.69735,-0.340386,0.0
21045.9,1.67175,-0.378514,1.1075,0.0,-6.85183,-5.23183,-0.564247,-0.378514,7475.17,1.60099,-0.466342,0.0
21053.4,1.55492,-0.417409,1.1075,0.0,-15.5378,-5.17286,-0.447418,-0.417409,7475.14,1.33457,-0.430408,0.0
21067.6,1.35854,-0.417928,0.812214,0.0,-13.7877,-0.0364045,-0.546327,-0.417928,7475.26,1.24673,-0.360764,0.0
21074.0,1.18828,-0.419781,0.812214,0.0,-26.7998,-0.291673,-0.376068,-0.419781,7475.64,1.12388,-0.510944,0.0
21088.0,1.08886,-0.430057,0.492272,0.0,-7.0869,-0.732503,-0.596588,-0.430057,7476.31,0.992994,-0.427297,0.0
21094.1,0.950736,-0.446987,0.492272,0.0,-22.6692,-2.77864,-0.458464,-0.446987,7477.16,0.705765,-0.436864,0.0
21106.5,0.742278,-0.466967,0.172299,0.0,-16.8356,-1.61361,-0.569979,-0.466967,7477.92,0.630951,-0.52494,0.0
21115.1,0.584685,-0.502531,0.172299,0.0,-18.2315,-4.11427,-0.412386,-0.502531,7477.92,0.437983,-0.526214,0.0
21126.6,0.479898,-0.583309,-0.123071,0.0,-9.10002,-7.0151,-0.602969,-0.583309,7476.61,0.426579,-0.642615,0.0
21135.1,0.363906,-0.646666,-0.123071,0.0,-13.6767,-7.47046,-0.486977,-0.646666,7474.53,0.300598,-0.726073,0.0
21145.7,0.261395,-0.663689,-0.443047,0.0,-9.69192,-1.60943,-0.704442,-0.663689,7473.14,0.150987,-0.663678,0.0
21153.4,0.12822,-0.66207,-0.443047,0.0,-17.2061,0.209222,-0.571266,-0.66207,7473.18,0.0326193,-0.65135,0.0
21167.5,-0.0252011,-0.6449,-0.738385,0.0,-10.9072,1.22067,-0.713184,-0.6449,7474.93,-0.202203,-0.625148,0.0
21174.2,-0.15863,-0.630411,-0.738385,0.0,-19.897,2.16065,-0.579755,-0.630411,7478.26,-0.264797,-0.577742,0.0
21187.2,-0.280248,-0.636736,-1.05829,0.0,-9.32862,-0.485203,-0.778043,-0.636736,7482.28,-0.395445,-0.700696,0.0
21194.1,-0.371455,-0.652812,-1.05829,0.0,-13.3033,-2.34476,-0.686835,-0.652812,7486.23,-0.409575,-0.68522,0.0
21206.5,-0.49512,-0.644563,-1.37813,0.0,-9.9529,0.663934,-0.88301,-0.644563,7490.15,-0.581643,-0.603485,0.0
21215.3,-0.609927,-0.642648,-1.37813,0.0,-13.0537,0.217719,-0.768203,-0.642648,7494.24,-0.693692,-0.58496,0.0
21227.2,-0.741456,-0.639923,-1.67329,0.0,-11.0325,0.228555,-0.931834,-0.639923,7498.06,-0.847946,-0.623758,0.0
21235.3,-0.850322,-0.663963,-1.67329,0.0,-13.4253,-2.96456,-0.822968,-0.663963,7501.71,-0.851973,-0.864705,0.0
21248.5,-0.950793,-0.65518,-1.99295,0.0,-7.63687,0.667558,-1.04215,-0.65518,7505.92,-1.22065,-0.656338,0.0
21257.4,-1.15857,-0.664275,-1.99295,0.0,-23.4163,-1.02498,-0.834381,-0.664275,7510.59,-1.3411,-0.639951,0.0
21267.4,-1.35925,-0.655888,-2.2879,0.0,-20.0726,0.838799,-0.928653,-0.655888,7515.11,-1.5353,-0.532406,0.0
21277.8,-1.56458,-0.631241,-2.2879,0.0,-19.7278,2.36809,-0.723326,-0.631241,7519.03,-1.69129,-0.668596,0.0
21287.0,-1.76182,-0.675706,-2.6073,0.0,-21.5052,-4.84787,-0.845481,-0.675706,7521.54,-1.83864,-0.784019,0.0
21299.2,-1.87065,-0.783661,-2.6073,0.0,-8.91971,-8.84801,-0.736651,-0.783661,7522.79,-1.96397,-0.909252,0.0
21306.0,-1.98384,-0.871892,-2.92654,0.0,-16.5543,-12.905,-0.942708,-0.871892,7524.0,-2.1623,-0.752536,0.0
21319.1,-2.14793,-0.900388,-2.92654,0.0,-12.5085,-2.17212,-0.778608,-0.900388,7525.19,-2.22519,-1.03061,0.0
21325.4,-2.40762,-0.903033,-3.22106,0.0,-41.3837,-0.421463,-0.813446,-0.903033,7525.59,-2.5559,-0.896095,0.0
21337.3,-3.07971,-0.937862,-3.22106,0.0,-56.4071,-2.92315,-0.141355,-0.937862,7524.21,-4.48218,-0.978664,0.0
21345.5,-4.67166,-0.966781,-3.53993,0.0,-193.058,-3.50699,1.13173,-0.966781,7517.94,-5.84899,-0.955472,0.0
21357.3,-5.86058,-0.999807,-3.53993,0.0,-100.815,-2.80048,2.32064,-0.999807,7501.52,-5.95918,-1.03862,0.0
21367.5,-6.04415,-1.09388,-3.83408,0.0,-18.0094,-9.22885,2.21007,-1.09388,7473.76,-6.27312,-1.27495,0.0
21377.8,-6.33208,-1.10465,-3.83408,0.0,-28.107,-1.05135,2.49799,-1.10465,7443.11,-6.80223,-1.47658,0.0
21387.2,-6.65729,-1.09725,-4.12803,0.0,-34.6414,0.788189,2.52926,-1.09725,7419.72,-6.82473,-1.22437,0.0
21399.2,-6.79235,-1.08862,-4.12803,0.0,-11.2675,0.720053,2.66432,-1.08862,7405.35,-6.78948,-1.02169,0.0
21405.9,-6.89401,-1.08166,-4.44622,0.0,-15.0663,1.03158,2.44778,-1.08166,7395.16,-6.98624,-1.08097,0.0
21419.4,-7.02338,-1.06501,-4.44622,0.0,-9.55032,1.22911,2.57716,-1.06501,7383.17,-7.13991,-1.03469,0.0
21425.8,-7.12245,-1.05586,-4.7397,0.0,-15.6653,1.44593,2.38275,-1.05586,7367.08,-7.29292,-1.0226,0.0
21437.4,-7.21708,-1.13063,-4.7397,0.0,-8.15222,-6.4414,2.47738,-1.13063,7351.08,-7.22042,-1.22584,0.0
21445.5,-7.28455,-1.13832,-5.03293,0.0,-8.33958,-0.94967,2.25162,-1.13832,7339.36,-7.33114,-1.38801,0.0
21457.6,-7.34394,-1.1808,-5.03293,0.0,-4.91,-3.51231,2.31101,-1.1808,7330.54,-7.41191,-1.23075,0.0
21467.8,-7.4185,-1.1736,-5.35029,0.0,-7.25926,0.700868,2.06821,-1.1736,7320.83,-7.5146,-1.0256,0.0
21477.8,-7.49761,-1.17017,-5.35029,0.0,-7.96016,0.345312,2.14732,-1.17017,7308.69,-7.55706,-1.17723,0.0
21487.3,-7.56106,-1.16231,-5.64295,0.0,-6.66882,0.825661,1.91811,-1.16231,7296.75,-7.61858,-1.07164,0.0
21499.6,-7.63118,-1.15654,-5.64295,0.0,-5.68431,0.468259,1.98823,-1.15654,7288.09,-7.74714,-1.29778,0.0
21507.6,-7.70317,-1.18065,-5.93532,0.0,-9.01496,-3.01936,1.76786,-1.18065,7282.0,-7.73226,-1.20236,0.0
21517.4,-7.76514,-1.18666,-5.93532,0.0,-6.33753,-0.61457,1.82982,-1.18666,7276.58,-7.8244,-1.21888,0.0
21530.8,-7.81379,-1.20493,-6.22737,0.0,-3.62861,-1.3626,1.58642,-1.20493,7271.06,-7.77314,-1.1719,0.0
21538.7,-7.91181,-1.20579,-6.22737,0.0,-12.3355,-0.108453,1.68444,-1.20579,7263.82,-7.99714,-1.21898,0.0
21551.6,-8.02635,-1.19152,-6.5191,0.0,-8.94046,1.1138,1.50725,-1.19152,7252.9,-8.12115,-1.1835,0.0
21557.9,-8.09061,-1.18344,-6.5191,0.0,-10.096,1.26928,1.57151,-1.18344,7239.72,-8.1242,-1.17461,0.0
21571.5,-8.14175,-1.18218,-6.81049,0.0,-3.7717,0.0932145,1.33126,-1.18218,7227.56,-8.16226,-1.1579,0.0
21577.9,-8.18382,-1.17753,-6.81049,0.0,-6.54949,0.723963,1.37333,-1.17753,7216.59,-8.2466,-1.22484,0.0
21590.6,-8.23879,-1.18438,-7.10153,0.0,-4.31123,-0.537455,1.13726,-1.18438,7204.06,-8.29282,-1.1846,0.0
21599.1,-8.32578,-1.20427,-7.10153,0.0,-10.239,-2.34089,1.22425,-1.20427,7187.86,-8.3814,-1.22363,0.0
21610.8,-8.41255,-1.21835,-7.3922,0.0,-7.46704,-1.21208,1.02035,-1.21835,7167.73,-8.44457,-1.29147,0.0
21618.8,-8.46683,-1.23034,-7.3922,0.0,-6.79225,-1.50049,1.07463,-1.23034,7146.28,-8.53909,-1.19917,0.0
21630.4,-8.46906,-1.2308,-7.68249,0.0,-0.190662,-0.0394122,0.78657,-1.2308,7128.41,-8.80215,-1.24769,0.0
21637.4,-8.46824,-1.2294,-7.68249,0.0,0.117046,0.201119,0.785755,-1.2294,7116.27,-8.80225,-1.29989,0.0
21651.0,-8.44035,-1.21562,-7.94824,0.0,2.05686,1.01651,0.492118,-1.21562,7106.8,-8.40742,-1.08253,0.0
21657.4,-8.23111,-1.13265,-7.94824,0.0,32.4921,12.8841,0.282869,-1.13265,7097.01,-7.81965,-0.887733,0.0
21671.1,-8.06147,-1.03892,-8.23775,0.0,12.3676,6.83385,-0.17628,-1.03892,7088.4,-8.03234,-1.0783,0.0
21677.9,-8.05506,-1.0067,-8.23775,0.0,0.94229,4.73685,-0.182688,-1.0067,7082.49,-8.07915,-0.880321,0.0
21690.5,-8.05567,-1.00615,-8.52684,0.0,-0.0486192,0.0440626,-0.47117,-1.00615,7077.42,-8.02141,-1.00136,0.0
21698.7,-8.07147,-1.02077,-8.52684,0.0,-1.92065,-1.77829,-0.455377,-1.02077,7070.74,-8.09317,-1.009,0.0
21710.3,-8.13753,-0.995484,-8.79146,0.0,-5.72021,2.18978,-0.653933,-0.995484,7061.0,-8.26669,-1.02837,0.0
21718.9,-8.31338,-0.97159,-8.79146,0.0,-20.3818,2.76938,-0.478078,-0.97159,7048.34,-8.44589,-1.05558,0.0
21729.8,-8.46297,-0.946207,-9.0557,0.0,-13.6806,2.32151,-0.592736,-0.946207,7035.34,-8.48545,-0.930423,0.0
21738.2,-8.52468,-0.913075,-9.0557,0.0,-7.36535,3.95462,-0.531029,-0.913075,7023.1,-8.62931,-0.764828,0.0
21751.1,-8.59373,-0.902971,-9.34352,0.0,-5.34628,0.78226,-0.749791,-0.902971,7007.83,-8.56233,-0.9149,0.0
21759.0,-8.65156,-0.898909,-9.34352,0.0,-7.37341,0.51791,-0.691969,-0.898909,6987.03,-8.6802,-0.857174,0.0
21769.9,-8.68751,-0.975985,-9.60694,0.0,-3.28315,-7.03892,-0.919436,-0.975985,6964.5,-8.70656,-1.09568,0.0
21782.9,-8.77958,-1.02368,-9.86995,0.0,-7.07478,-3.66462,-1.09037,-1.02368,6944.27,-9.00183,-1.05911,0.0
21790.0,-9.00384,-0.997052,-9.86995,0.0,-31.8724,3.78454,-0.866112,-0.997052,6925.99,-9.15245,-0.994712,0.0
21802.6,-9.21444,-0.968141,-10.1325,0.0,-16.6667,2.28799,-0.918102,-0.968141,6908.59,-9.28985,-0.858873,0.0
21810.4,-9.2954,-0.921139,-10.1325,0.0,-10.3759,6.02366,-0.837139,-0.921139,6892.72,-9.32322,-0.861421,0.0
21821.9,-9.34596,-0.902552,-10.1325,0.0,-4.39679,1.61633,-0.78658,-0.902552,6878.0,-9.38167,-0.90816,0.0
21829.5,-9.44783,-0.879415,-10.3947,0.0,-13.3436,3.0308,-0.946875,-0.879415,6862.28,-9.51584,-0.846268,0.0
21841.4,-9.5315,-0.868529,-10.3947,0.0,-7.04682,0.916801,-0.863201,-0.868529,6845.91,-9.58033,-0.873498,0.0
21850.7,-9.64473,-0.863423,-10.6564,0.0,-12.2375,0.551821,-1.01169,-0.863423,6831.76,-9.77626,-0.824516,0.0
21861.7,-10.4885,-0.759565,-10.6564,0.0,-76.5694,9.42533,-0.16797,-0.759565,6819.59,-11.2763,-0.670005,0.0
21871.1,-11.5136,-0.666615,-10.9177,0.0,-108.783,9.86314,0.595931,-0.666615,6803.08,-11.8684,-0.823029,0.0
21882.7,-11.8395,-0.668833,-10.9177,0.0,-28.0012,-0.190594,0.92181,-0.668833,6772.32,-11.7493,-0.663103,0.0
21889.6,-12.0725,-0.640431,-11.1785,0.0,-33.8527,4.12706,0.893971,-0.640431,6725.69,-12.2643,-0.822778,0.0
21902.4,-12.2959,-0.609651,-11.1785,0.0,-17.4557,2.40502,1.11737,-0.609651,6678.36,-12.333,-0.664715,0.0
21910.4,-12.3552,-0.562885,-11.4152,0.0,-7.40512,5.83271,0.940048,-0.562885,6645.29,-12.4192,-0.387305,0.0
21921.4,-12.3979,-0.559212,-11.4152,0.0,-3.88262,0.33455,0.982671,-0.559212,6625.09,-12.4299,-0.481775,0.0
21929.3,-12.4453,-0.55319,-11.6751,0.0,-5.97867,0.759306,0.770177,-0.55319,6609.67,-12.4966,-0.565566,0.0
21941.5,-12.4734,-0.552855,-11.6751,0.0,-2.30744,0.0275512,0.798259,-0.552855,6596.01,-12.4709,-0.577037,0.0
