Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6550,-0.155078,0.387279,-0.298413,0,-0.468041,0.135985,-0.143335,0.387279,4407.75,-0.142837,0.430512,0
6560,-0.150321,0.38767,-0.298413,0,0.475705,0.0391329,-0.148092,0.38767,4407.03,-0.027406,0.303151,0
6570,-0.149276,0.398287,-0.298413,0,0.104483,1.06168,-0.149137,0.398287,4405.86,-0.191634,0.301105,0
6580,-0.138447,0.383295,-0.298413,0,1.08286,-1.49918,-0.159966,0.383295,4404.21,-0.142098,0.282864,0
6590,-0.0648064,0.379674,-0.298413,0,7.36409,-0.362069,-0.233606,0.379674,4401.96,0.104596,0.533241,0
6600,-0.0599861,0.349574,-0.298413,0,0.482032,-3.01006,-0.238427,0.349574,4399.11,-0.0176336,0.45852,0
6610,-0.059937,0.347762,-0.298413,0,0.00491261,-0.181137,-0.238476,0.347762,4395.54,0.047793,0.329169,0
6620,-0.0604783,0.335398,-0.298413,0,-0.0541339,-1.23641,-0.237934,0.335398,4391.84,-0.135951,0.278333,0
6630,-0.0645592,0.30844,-0.298413,0,-0.408089,-2.69585,-0.233854,0.30844,4389.41,-0.363717,0.272042,0
6640,-0.13191,0.307426,-0.298413,0,-6.73508,-0.101352,-0.166503,0.307426,4388.53,-0.236608,0.414137,0
6650,-0.165533,0.277259,-0.298413,0,-3.36234,-3.01677,-0.132879,0.277259,4388.44,0.0385392,0.234018,0
6660,-0.164975,0.272112,-0.298413,0,0.0558122,-0.514627,-0.133437,0.272112,4388.9,-0.0636605,0.4125,0
6670,-0.140481,0.306629,-0.298413,0,2.44942,3.45171,-0.157932,0.306629,4390.38,-0.201699,0.186702,0
6680,-0.137399,0.354096,-0.298413,0,0.308222,4.7467,-0.161014,0.354096,4392.77,-0.102252,0.17831,0
6690,-0.136022,0.375832,-0.298413,0,0.137724,2.17357,-0.162391,0.375832,4395.05,-0.278338,0.417264,0
6700,-0.127847,0.340446,-0.298413,0,0.817469,-3.53859,-0.170566,0.340446,4396.62,-0.015067,0.352973,0
6710,-0.127486,0.357292,-0.298413,0,0.0360548,1.68463,-0.170926,0.357292,4397.68,-0.201823,0.38744,0
6720,-0.14674,0.357215,-0.298413,0,-1.92533,-0.0077439,-0.151673,0.357215,4398.4,0.0512299,0.301406,0
6730,-0.170241,0.326586,-0.298413,0,-2.35008,-3.06291,-0.128172,0.326586,4398.73,-0.239534,0.230592,0
6740,-0.15605,0.2984,-0.298413,0,1.41901,-2.81859,-0.142362,0.2984,4398.73,-0.184893,0.53297,0
6750,-0.198073,0.297039,-0.298413,0,-4.2023,-0.136079,-0.100339,0.297039,4398.34,-0.215309,0.272207,0
6760,-0.200593,0.269924,-0.298413,0,-0.251935,-2.71147,-0.0978201,0.269924,4397.49,-0.0874119,0.0436105,0
6770,-0.189162,0.238252,-0.298413,0,1.14307,-3.1672,-0.109251,0.238252,4396.4,-0.297532,0.37464,0
6780,-0.177984,0.23699,-0.298413,0,1.1178,-0.126279,-0.120429,0.23699,4395.52,-0.0623117,0.0952886,0
6790,-0.177958,0.245121,-0.298413,0,0.00260576,0.81311,-0.120455,0.245121,4395.09,-0.270638,0.225147,0
6800,-0.195254,0.265254,-0.298413,0,-1.7296,2.01331,-0.103159,0.265254,4394.97,-0.0871977,0.31942,0
6810,-0.198015,0.260584,-0.298413,0,-0.276152,-0.46701,-0.100397,0.260584,4395.1,-0.161195,0.165148,0
6820,-0.238109,0.267451,-0.298413,0,-4.00938,0.686707,-0.0603036,0.267451,4395.73,-0.373328,0.313537,0
6830,-0.248563,0.27632,-0.298413,0,-1.04542,0.886962,-0.0498494,0.27632,4397.41,-0.268123,0.224651,0
6840,-0.271968,0.278067,-0.298413,0,-2.34049,0.174663,-0.0264445,0.278067,4400.04,-0.330072,0.287529,0
6850,-0.27199,0.300891,-0.298413,0,-0.0022148,2.28244,-0.0264223,0.300891,4403.09,-0.228488,0.309399,0
6860,-0.26768,0.383176,-0.298413,0,0.431021,8.22847,-0.0307325,0.383176,4406.08,-0.477349,0.46828,0
6870,-0.246091,0.456619,-0.298413,0,2.15889,7.34432,-0.0523214,0.456619,4408.19,0.0159984,0.443715,0
6880,-0.201276,0.459171,-0.298413,0,4.48158,0.255193,-0.0971372,0.459171,4409.09,-0.364645,0.503545,0
6890,-0.164097,0.469171,-0.298413,0,3.71789,0.999987,-0.134316,0.469171,4409.71,-0.210746,0.493103,0
6900,-0.147632,0.483987,-0.298413,0,1.64652,1.48158,-0.150781,0.483987,4412.22,-0.15351,0.321778,0
6910,-0.161273,0.499368,-0.298413,0,-1.36415,1.53814,-0.13714,0.499368,4420.02,-0.0559657,0.723208,0
6920,-0.160899,0.524146,-0.298413,0,0.037411,2.47773,-0.137514,0.524146,4433.59,-0.142647,0.560617,0
6930,-0.163221,0.54482,-0.298413,0,-0.23218,2.06742,-0.135192,0.54482,4447.25,-0.218041,0.451954,0
6940,-0.211621,0.546581,-0.298413,0,-4.83999,0.176072,-0.0867922,0.546581,4456.29,-0.41288,0.541527,0
6950,-0.250119,0.543691,-0.298413,0,-3.84988,-0.288934,-0.0482934,0.543691,4461.55,-0.277111,0.552144,0
6960,-0.267551,0.543605,-0.298413,0,-1.74315,-0.0085907,-0.0308619,0.543605,4464.59,-0.435495,0.546423,0
6970,-0.298476,0.537319,-0.298413,0,-3.09249,-0.628589,6.2968e-05,0.537319,4465.91,-0.0284329,0.472825,0
6980,-0.320343,0.537271,-0.298413,0,-2.18675,-0.00487217,0.0219305,0.537271,4466.28,-0.246113,0.293104,0
6990,-0.347382,0.532293,-0.298413,0,-2.70391,-0.497743,0.0489695,0.532293,4466.46,-0.400291,0.636612,0
7000,-0.346225,0.522347,-0.298413,0,0.115689,-0.994644,0.0478127,0.522347,4467.07,-0.413103,0.585035,0
7010,-0.372211,0.521908,-0.298413,0,-2.59853,-0.0439132,0.0737979,0.521908,4468.75,-0.353189,0.446173,0
7020,-0.374002,0.507133,-0.298413,0,-0.179083,-1.47742,0.0755888,0.507133,4471.61,-0.261181,0.481035,0
7030,-0.374786,0.473887,-0.298413,0,-0.0784095,-3.3246,0.0763728,0.473887,4474.9,-0.398216,0.295217,0
7040,-0.360047,0.445521,-0.298413,0,1.4739,-2.83668,0.0616339,0.445521,4478,-0.400693,0.481501,0
7050,-0.338665,0.443872,-0.298413,0,2.1382,-0.164856,0.0402519,0.443872,4481.36,-0.233637,0.327085,0
7060,-0.337714,0.44472,-0.298413,0,0.0950528,0.0848139,0.0393014,0.44472,4486.43,-0.349036,0.424993,0
7070,-0.336978,0.464493,-0.298413,0,0.0736684,1.97728,0.0385647,0.464493,4493.55,-0.270306,0.504528,0
7080,-0.339739,0.465788,-0.298413,0,-0.276141,0.129479,0.0413261,0.465788,4500.53,-0.609374,0.708033,0
7090,-0.337984,0.474028,-0.298413,0,0.175459,0.824049,0.0395715,0.474028,4505.52,-0.432363,0.754685,0
7100,-0.30335,0.472437,-0.298413,0,3.46342,-0.159121,0.00493727,0.472437,4508.96,-0.0797244,0.345179,0
7110,-0.298211,0.445363,-0.298413,0,0.51387,-2.70741,-0.000201426,0.445363,4511.8,-0.221093,0.440157,0
7120,-0.244792,0.442657,-0.298413,0,5.3419,-0.270557,-0.0536205,0.442657,4514.92,-0.268086,0.429338,0
7130,-0.203462,0.434166,-0.298413,0,4.13306,-0.849141,-0.0949511,0.434166,4519.55,-0.142088,0.447635,0
7140,-0.198128,0.43222,-0.298413,0,0.533427,-0.194637,-0.100285,0.43222,4526.17,-0.0100278,0.699344,0
7150,-0.199431,0.396497,-0.298413,0,-0.130301,-3.57224,-0.0989823,0.396497,4534.38,-0.226878,0.326933,0
7160,-0.199068,0.355819,-0.298413,0,0.0362956,-4.06785,-0.0993453,0.355819,4544.39,-0.221086,0.256087,0
7170,-0.198959,0.354095,-0.298413,0,0.0108408,-0.172369,-0.0994537,0.354095,4556,-0.277952,0.406711,0
7180,-0.197523,0.354613,-0.298413,0,0.143595,0.0517855,-0.10089,0.354613,4566.49,-0.126024,0.340936,0
7190,-0.210293,0.367581,-0.298413,0,-1.27694,1.29684,-0.0881203,0.367581,4573.39,-0.212423,0.241399,0
7200,-0.191038,0.373283,-0.298413,0,1.92547,0.57019,-0.107375,0.373283,4577.7,-0.00811316,0.521182,0
7210,-0.188345,0.415393,-0.298413,0,0.269254,4.21097,-0.110067,0.415393,4582.09,-0.210698,0.397304,0
7220,-0.189729,0.420242,-0.298413,0,-0.138343,0.484912,-0.108684,0.420242,4587.69,-0.15748,0.637445,0
7230,-0.218583,0.489796,-0.298413,0,-2.88545,6.95537,-0.0798295,0.489796,4593.44,-0.231915,0.521699,0
7240,-0.219526,0.522195,-0.298413,0,-0.0943175,3.23995,-0.0788863,0.522195,4597.96,-0.331299,0.356509,0
7250,-0.240349,0.54583,-0.298413,0,-2.0823,2.36346,-0.0580633,0.54583,4600.72,-0.269341,0.613951,0
7260,-0.242197,0.567735,-0.298413,0,-0.184751,2.19055,-0.0562158,0.567735,4602.12,0.0143833,0.773174,0
7270,-0.242017,0.571676,-0.298413,0,0.0180447,0.394086,-0.0563963,0.571676,4603.53,-0.301478,0.526752,0
7280,-0.239724,0.571759,-0.298413,0,0.229256,0.00828135,-0.0586889,0.571759,4606.45,-0.326401,0.517636,0
7290,-0.23431,0.570242,-0.298413,0,0.541357,-0.15171,-0.0641024,0.570242,4611.4,-0.165799,0.621357,0
7300,-0.240985,0.536804,-0.298413,0,-0.667423,-3.34381,-0.0574282,0.536804,4617.11,-0.00721641,0.464446,0
7310,-0.239166,0.49282,-0.298413,0,0.181835,-4.39836,-0.0592465,0.49282,4621.71,-0.494576,0.499854,0
7320,-0.241251,0.434254,-0.298413,0,-0.208496,-5.85665,-0.0571616,0.434254,4624.55,-0.281601,0.313227,0
7330,-0.238074,0.353323,-0.298413,0,0.317688,-8.09307,-0.0603385,0.353323,4626.16,-0.245323,0.388849,0
7340,-0.239047,0.335136,-0.298413,0,-0.0972222,-1.81873,-0.0593662,0.335136,4627.04,-0.178691,0.171252,0
7350,-0.251651,0.293431,-0.298413,0,-1.26043,-4.17046,-0.046762,0.293431,4627.49,-0.133751,0.17375,0
7360,-0.250932,0.313758,-0.298413,0,0.0719211,2.03272,-0.0474812,0.313758,4627.82,-0.323852,0.362491,0
7370,-0.244282,0.316022,-0.298413,0,0.664917,0.226326,-0.0541303,0.316022,4627.59,-0.221104,0.372053,0
7380,-0.252729,0.348918,-0.298413,0,-0.844608,3.28958,-0.0456843,0.348918,4626.53,-0.298138,-0.00861927,0
7390,-0.253895,0.349108,-0.298413,0,-0.116671,0.0190234,-0.0445175,0.349108,4624.58,0.0490541,0.415733,0
7400,-0.255347,0.32099,-0.298413,0,-0.145162,-2.81181,-0.0430659,0.32099,4620.03,-0.237916,0.432621,0
7410,-0.259043,0.337627,-0.298413,0,-0.369656,1.66374,-0.0393694,0.337627,4611.04,-0.186423,0.255746,0
7420,-0.260332,0.317555,-0.298413,0,-0.128866,-2.00717,-0.0380807,0.317555,4598.69,-0.0112303,0.218434,0
7430,-0.2678,0.279531,-0.298413,0,-0.746752,-3.80241,-0.0306132,0.279531,4585.75,0.126987,0.330059,0
7440,-0.288554,0.276939,-0.298413,0,-2.07546,-0.259193,-0.00985857,0.276939,4570.77,-0.586584,-0.0256063,0
7450,-0.340352,0.239128,-0.298413,0,-5.17973,-3.7811,0.0419387,0.239128,4538.3,-0.12484,0.184089,0
7460,-0.557698,0.0620063,-0.298413,0,-21.7346,-17.7122,0.259285,0.0620063,4454.4,-0.40254,0.497359,0
7470,-4.56167,-0.503657,-26.0856,0,-400.397,-56.5663,-21.5239,-0.503657,4310.56,-26.5454,-0.113507,0
7480,-17.6047,-0.426551,-26.0856,0,-1304.3,7.7106,-8.48091,-0.426551,4167.39,-26.5131,-0.130355,0
7490,-26.1483,0.0245566,-26.0856,0,-854.36,45.1108,0.0626896,0.0245566,4086.43,-26.6269,0.000915974,0
7500,-26.484,0.051944,-26.0856,0,-33.5758,2.73874,0.398448,0.051944,4060.67,-26.7972,0.264735,0
7510,-26.4836,0.165232,-26.0856,0,0.0479205,11.3288,0.397968,0.165232,4055.29,-26.7371,0.19698,0
7520,-26.4843,0.170265,-26.0856,0,-0.0730197,0.503273,0.398699,0.170265,4052.46,-26.9455,0.170431,0
7530,-26.5026,0.168324,-26.0856,0,-1.83497,-0.194091,0.417048,0.168324,4046.83,-26.8514,0.213608,0
7540,-26.5216,0.0920801,-26.0856,0,-1.89518,-7.62438,0.436,0.0920801,4037.55,-26.5614,-0.0303609,0
7550,-26.523,0.0118928,-26.0856,0,-0.142684,-8.01873,0.437427,0.0118928,4028.41,-26.4181,-0.325612,0
7560,-26.5233,-0.0202753,-26.0856,0,-0.0262514,-3.21681,0.43769,-0.0202753,4023.29,-26.6565,0.0337215,0
7570,-26.5225,-0.0821309,-26.0856,0,0.0813344,-6.18556,0.436876,-0.0821309,4021.71,-26.5942,-0.162498,0
7580,-26.4905,-0.128894,-26.0856,0,3.19618,-4.67628,0.404914,-0.128894,4021.45,-26.4601,-0.275366,0
7590,-26.4356,-0.13907,-26.0856,0,5.49318,-1.01766,0.349983,-0.13907,4021.42,-26.3999,-0.106287,0
7600,-26.4333,-0.147406,-26.0856,0,0.229211,-0.833537,0.347691,-0.147406,4021.42,-26.3875,-0.0748736,0
7610,-26.4331,-0.148132,-26.0856,0,0.0219342,-0.0726689,0.347471,-0.148132,4021.45,-26.4149,-0.158205,0
7620,-26.428,-0.157055,-26.0856,0,0.505067,-0.892245,0.342421,-0.157055,4021.65,-26.5355,-0.149004,0
7630,-26.4279,-0.167168,-26.0856,0,0.014175,-1.01132,0.342279,-0.167168,4022.36,-26.4869,-0.188974,0
7640,-26.4278,-0.196567,-26.0856,0,0.0111107,-2.93986,0.342168,-0.196567,4023.91,-26.4107,-0.32905,0
7650,-26.4185,-0.199978,-26.0856,0,0.931277,-0.34118,0.332855,-0.199978,4026.18,-26.3908,-0.250207,0
7660,-26.3883,-0.235376,-26.0856,0,3.01622,-3.5398,0.302693,-0.235376,4028.97,-26.3787,-0.320213,0
7670,-26.3738,-0.237855,-26.0856,0,1.45333,-0.247857,0.288159,-0.237855,4032.55,-26.25,-0.148186,0
7680,-26.3566,-0.237438,-26.0856,0,1.71934,0.0417077,0.270966,-0.237438,4036.83,-26.3495,-0.307859,0
7690,-26.3484,-0.21873,-26.0856,0,0.819433,1.87077,0.262772,-0.21873,4040.83,-26.4056,-0.197799,0
7700,-26.3454,-0.199771,-26.0856,0,0.298435,1.89594,0.259787,-0.199771,4043.82,-26.3463,-0.224467,0
7710,-26.3121,-0.201193,-26.0856,0,3.33007,-0.142255,0.226487,-0.201193,4046.03,-26.2795,-0.182096,0
7720,-26.2592,-0.200833,-26.0856,0,5.29189,0.036024,0.173568,-0.200833,4048.03,-26.1978,-0.197927,0
7730,-26.2065,-0.204449,-26.0856,0,5.26698,-0.361597,0.120898,-0.204449,4050.6,-26.1081,-0.198988,0
7740,-26.2043,-0.206352,-26.0856,0,0.220537,-0.190303,0.118692,-0.206352,4054.89,-26.1417,-0.218955,0
7750,-26.2049,-0.247874,-26.0856,0,-0.0565401,-4.15217,0.119258,-0.247874,4061.33,-26.1064,-0.434365,0
7760,-26.2124,-0.291614,-26.0856,0,-0.754211,-4.37401,0.1268,-0.291614,4068.72,-26.2508,-0.396159,0
7770,-26.2683,-0.289439,-26.0856,0,-5.58509,0.217472,0.182651,-0.289439,4075.07,-26.3262,-0.272295,0
7780,-26.3074,-0.284412,-26.0856,0,-3.91629,0.502773,0.221814,-0.284412,4079.78,-26.3291,-0.322586,0
7790,-26.3352,-0.231098,-26.0856,0,-2.77494,5.33134,0.249563,-0.231098,4083.71,-26.3713,-0.136107,0
7800,-26.3513,-0.191575,-26.0856,0,-1.61796,3.95231,0.265743,-0.191575,4087.39,-26.3442,-0.239107,0
7810,-26.3575,-0.162011,-26.0856,0,-0.619142,2.95639,0.271934,-0.162011,4091.34,-26.4007,-0.0958711,0
7820,-26.3572,-0.125954,-26.0856,0,0.0366985,3.60568,0.271567,-0.125954,4096.16,-26.3755,-0.192535,0
7830,-26.3496,-0.107486,-26.0856,0,0.755801,1.8469,0.264009,-0.107486,4101.2,-26.3222,-0.0580465,0
7840,-26.3439,-0.107212,-26.0856,0,0.575714,0.0273994,0.258252,-0.107212,4105.76,-26.3368,-0.129077,0
7850,-26.2861,-0.112751,-26.0856,0,5.77664,-0.553992,0.200486,-0.112751,4110.6,-26.1766,0.0666446,0
7860,-26.2358,-0.106455,-26.0856,0,5.02898,0.629692,0.150196,-0.106455,4116.18,-26.2313,-0.180603,0
7870,-26.2337,-0.105159,-26.0856,0,0.211228,0.12957,0.148084,-0.105159,4121.94,-26.2359,-0.244059,0
7880,-26.2342,-0.0821695,-26.0856,0,-0.0550707,2.29893,0.148634,-0.0821695,4128.89,-26.1704,-0.047814,0
7890,-26.253,-0.0798133,-26.0856,0,-1.87535,0.235616,0.167388,-0.0798133,4139.62,-26.3056,-0.217068,0
7900,-26.2939,-0.0779137,-26.0856,0,-4.08689,0.189958,0.208257,-0.0779137,4153.41,-26.3789,-0.0473262,0
7910,-26.2958,-0.104946,-26.0856,0,-0.199154,-2.7032,0.210248,-0.104946,4166.18,-26.3212,-0.0137809,0
7920,-26.2958,-0.187063,-26.0856,0,0.00497086,-8.21169,0.210198,-0.187063,4176.3,-26.3854,-0.411585,0
7930,-26.2786,-0.244563,-26.0856,0,1.71801,-5.75007,0.193018,-0.244563,4185.32,-26.1829,-0.272732,0
7940,-26.2608,-0.332144,-26.0856,0,1.7787,-8.75809,0.175231,-0.332144,4193.59,-26.2869,-0.433676,0
7950,-26.242,-0.344234,-26.0856,0,1.88408,-1.20897,0.156391,-0.344234,4199.94,-26.1728,-0.36415,0
7960,-26.2354,-0.344683,-26.0856,0,0.659062,-0.0449105,0.1498,-0.344683,4204.7,-26.2876,-0.294558,0
7970,-26.2411,-0.336269,-26.0856,0,-0.573517,0.841457,0.155535,-0.336269,4210.07,-26.3271,-0.337635,0
7980,-26.2419,-0.329526,-26.0856,0,-0.0740248,0.674263,0.156275,-0.329526,4217.04,-26.2076,-0.284616,0
7990,-26.2532,-0.335449,-26.0856,0,-1.13603,-0.592348,0.167636,-0.335449,4223.75,-26.4744,-0.249901,0
8000,-26.2359,-0.336246,-26.0856,0,1.73222,-0.0796613,0.150314,-0.336246,4229.33,-26.161,-0.335189,0
8010,-26.2236,-0.319628,-26.0856,0,1.22669,1.66175,0.138047,-0.319628,4236.33,-26.227,-0.375123,0
8020,-26.2224,-0.318499,-26.0856,0,0.12627,0.112928,0.136784,-0.318499,4246.38,-26.2958,-0.390815,0
8030,-26.2051,-0.308384,-26.0856,0,1.7244,1.01157,0.11954,-0.308384,4257.11,-26.2194,-0.285004,0
8040,-26.2023,-0.282942,-26.0856,0,0.28185,2.54416,0.116721,-0.282942,4266.78,-26.1514,-0.267548,0
8050,-26.1591,-0.273375,-26.0856,0,4.32447,0.956702,0.0734767,-0.273375,4276.36,-26.0584,-0.288737,0
8060,-26.1315,-0.24373,-26.0856,0,2.75516,2.96449,0.0459251,-0.24373,4285.1,-26.1045,-0.216648,0
8070,-26.1172,-0.218495,-26.0856,0,1.43501,2.52353,0.0315751,-0.218495,4291.4,-26.1927,-0.216938,0
8080,-26.0949,-0.218999,-26.0856,0,2.23132,-0.0504732,0.00926184,-0.218999,4295.75,-26.1563,-0.147465,0
8090,-26.1172,-0.217169,-26.0856,0,-2.23016,0.183025,0.0315634,-0.217169,4298.7,-26.0809,-0.188921,0
8100,-26.1315,-0.211795,-26.0856,0,-1.43807,0.537405,0.0459441,-0.211795,4300.28,-26.0508,-0.425958,0
8110,-26.1659,-0.232215,-26.0856,0,-3.43843,-2.04195,0.0803284,-0.232215,4301.31,-26.2006,-0.334401,0
8120,-26.214,-0.292881,-26.0856,0,-4.81186,-6.0666,0.128447,-0.292881,4302.81,-26.4932,-0.154576,0
8130,-26.2162,-0.312661,-26.0856,0,-0.219761,-1.97805,0.130645,-0.312661,4304.9,-26.1494,-0.396893,0
8140,-26.2161,-0.335658,-26.0856,0,0.0130918,-2.2997,0.130514,-0.335658,4307.11,-26.2809,-0.42294,0
8150,-26.2069,-0.318122,-26.0856,0,0.92274,1.75361,0.121286,-0.318122,4309.11,-26.184,-0.293773,0
8160,-26.1692,-0.319328,-26.0856,0,3.7727,-0.120556,0.0835594,-0.319328,4310.64,-26.1182,-0.425234,0
8170,-26.1653,-0.304192,-26.0856,0,0.389986,1.51355,0.0796595,-0.304192,4311.98,-25.9454,-0.165011,0
8180,-26.1147,-0.307221,-26.0856,0,5.06039,-0.302917,0.0290556,-0.307221,4314.07,-26.0402,-0.278442,0
8190,-26.0593,-0.312536,-26.0856,0,5.53675,-0.531448,-0.0263119,-0.312536,4318.46,-26.1976,-0.426929,0
8200,-25.9978,-0.317573,-26.0856,0,6.14732,-0.503684,-0.0877851,-0.317573,4325.97,-25.9503,-0.369809,0
8210,-25.9969,-0.331038,-26.0856,0,0.0913311,-1.34655,-0.0886984,-0.331038,4334.53,-25.9386,-0.314301,0
8220,-26.0328,-0.339313,-26.0856,0,-3.58988,-0.827524,-0.0527997,-0.339313,4341.21,-25.9475,-0.329825,0
8230,-26.0379,-0.338828,-26.0856,0,-0.513213,0.0485621,-0.0476675,-0.338828,4345.16,-26.2623,-0.386637,0
8240,-26.1191,-0.320511,-26.0856,0,-8.11844,1.83169,0.0335169,-0.320511,4347.06,-26.0024,-0.351993,0
8250,-26.1304,-0.328799,-26.0856,0,-1.12509,-0.828862,0.0447678,-0.328799,4348.15,-26.2331,-0.173431,0
8260,-26.1361,-0.305317,-26.0856,0,-0.570781,2.34821,0.0504756,-0.305317,4349.15,-26.1257,-0.251999,0
8270,-26.1362,-0.28195,-26.0856,0,-0.0125593,2.33678,0.0506012,-0.28195,4349.88,-26.1345,-0.323442,0
8280,-26.1381,-0.280833,-26.0856,0,-0.185231,0.111629,0.0524535,-0.280833,4350.24,-26.1418,-0.240484,0
8290,-26.1384,-0.279978,-26.0856,0,-0.031355,0.0854918,0.0527671,-0.279978,4350.46,-26.1569,-0.186368,0
8300,-26.1436,-0.25987,-26.0856,0,-0.526864,2.01082,0.0580357,-0.25987,4350.99,-26.1312,-0.308766,0
8310,-26.1441,-0.24085,-26.0856,0,-0.0496492,1.90199,0.0585322,-0.24085,4352.39,-26.1586,-0.231822,0
8320,-26.1543,-0.233522,-26.0856,0,-1.02135,0.732836,0.0687457,-0.233522,4354.84,-26.2375,-0.0674594,0
8330,-26.1709,-0.232077,-26.0856,0,-1.65294,0.144501,0.0852751,-0.232077,4357.5,-26.0249,-0.245973,0
8340,-26.1851,-0.231475,-26.0856,0,-1.42746,0.0601633,0.0995497,-0.231475,4359.32,-26.1978,-0.160227,0
8350,-26.1908,-0.242707,-26.0856,0,-0.562024,-1.12321,0.10517,-0.242707,4360.32,-26.1788,-0.444852,0
8360,-26.1919,-0.286931,-26.0856,0,-0.110454,-4.42235,0.106274,-0.286931,4361.41,-26.1905,-0.317741,0
8370,-26.2035,-0.289299,-26.0856,0,-1.16062,-0.236862,0.117881,-0.289299,4363.08,-26.2356,-0.18029,0
8380,-26.2042,-0.31785,-26.0856,0,-0.075246,-2.85503,0.118633,-0.31785,4364.64,-26.2565,-0.332002,0
8390,-26.2028,-0.30753,-26.0856,0,0.145777,1.03194,0.117175,-0.30753,4365.18,-26.2667,-0.136212,0
8400,-26.1689,-0.308989,-26.0856,0,3.39017,-0.145881,0.0832737,-0.308989,4365.24,-26.1269,-0.317772,0
8410,-26.1043,-0.302504,-26.0856,0,6.45623,0.648518,0.0187114,-0.302504,4366.4,-26.0786,-0.322906,0
8420,-26.0777,-0.297663,-26.0856,0,2.66429,0.484064,-0.00793147,-0.297663,4370.15,-26.0712,-0.298997,0
8430,-26.0767,-0.303726,-26.0856,0,0.0996491,-0.606283,-0.00892796,-0.303726,4376.77,-26.0902,-0.291835,0
8440,-26.0768,-0.295684,-26.0856,0,-0.0134606,0.80421,-0.00879336,-0.295684,4384.24,-26.0493,-0.179992,0
8450,-26.0817,-0.255153,-26.0856,0,-0.48964,4.05305,-0.00389696,-0.255153,4390.04,-26.2538,-0.376906,0
8460,-26.0957,-0.250021,-26.0856,0,-1.39786,0.513218,0.0100817,-0.250021,4393.61,-26.1263,-0.242018,0
8470,-26.1054,-0.197647,-26.0856,0,-0.970186,5.23737,0.0197835,-0.197647,4395.93,-26.0064,-0.168131,0
8480,-26.1103,-0.249665,-26.0856,0,-0.494951,-5.20171,0.0247331,-0.249665,4398.2,-26.0991,-0.311905,0
8490,-26.1111,-0.253967,-26.0856,0,-0.0786682,-0.430192,0.0255197,-0.253967,4401.27,-26.1073,-0.102069,0
8500,-26.1244,-0.297626,-26.0856,0,-1.32669,-4.366,0.0387866,-0.297626,4405.12,-26.1431,-0.276019,0
8510,-26.1232,-0.303051,-26.0856,0,0.117423,-0.54245,0.0376124,-0.303051,4409.13,-26.1314,-0.332358,0
8520,-26.1237,-0.297943,-26.0856,0,-0.0446858,0.510814,0.0380592,-0.297943,4412.78,-26.1762,-0.366385,0
8530,-26.1366,-0.29701,-26.0856,0,-1.29555,0.0933237,0.0510147,-0.29701,4416.3,-25.9142,-0.209104,0
8540,-26.1369,-0.303193,-26.0856,0,-0.0298763,-0.618349,0.0513135,-0.303193,4420.73,-26.1019,-0.27194,0
8550,-26.1298,-0.326014,-26.0856,0,0.708189,-2.28211,0.0442316,-0.326014,4426.4,-26.2264,-0.26338,0
8560,-26.1319,-0.327407,-26.0856,0,-0.202449,-0.139283,0.0462561,-0.327407,4432.75,-26.1825,-0.368417,0
8570,-26.1348,-0.340136,-26.0856,0,-0.297023,-1.27286,0.0492263,-0.340136,4439.3,-26.1215,-0.333904,0
8580,-26.1374,-0.340994,-26.0856,0,-0.253812,-0.0857957,0.0517644,-0.340994,4445.2,-26.1235,-0.38759,0
8590,-26.1337,-0.351539,-26.0856,0,0.366114,-1.05452,0.0481033,-0.351539,4449.87,-26.2121,-0.120252,0
8600,-26.1302,-0.340957,-26.0856,0,0.347747,1.05819,0.0446258,-0.340957,4453.62,-26.1314,-0.325322,0
8610,-26.13,-0.326248,-26.0856,0,0.0268497,1.47088,0.0443573,-0.326248,4456.63,-26.1345,-0.36609,0
8620,-26.1278,-0.286194,-26.0856,0,0.219317,4.00539,0.0421642,-0.286194,4458.91,-26.0017,-0.166808,0
8630,-26.0839,-0.261717,-26.0856,0,4.38741,2.44772,-0.0017099,-0.261717,4460.44,-26.0018,-0.254666,0
8640,-26.0452,-0.248495,-26.0856,0,3.86966,1.3222,-0.0404065,-0.248495,4461.43,-26.1432,-0.151302,0
8650,-26.0351,-0.229301,-26.0856,0,1.00923,1.91941,-0.0504988,-0.229301,4462.11,-26.041,-0.301583,0
8660,-26.0349,-0.249118,-26.0856,0,0.0191659,-1.98173,-0.0506905,-0.249118,4462.34,-26.0305,-0.382699,0
8670,-26.0344,-0.26147,-26.0856,0,0.0534767,-1.2352,-0.0512252,-0.26147,4462.6,-26.065,-0.189231,0
8680,-26.0188,-0.263641,-26.0856,0,1.55995,-0.217111,-0.0668248,-0.263641,4464.02,-25.8956,-0.23654,0
8690,-25.9957,-0.279285,-26.0856,0,2.30305,-1.56441,-0.0898552,-0.279285,4467.28,-26.0044,-0.405694,0
