Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19210.0,-0.276972,-11.1897,0.0,-10.8465,3.37934,-0.102294,-0.276972,0.343264,9318.25,-0.252596,-11.2315,0.0
19218.8,-0.249437,-11.1905,0.0,-10.8227,3.13799,-0.0859123,-0.249437,0.367762,9330.91,-0.223653,-11.1987,0.0
19231.3,-0.247482,-11.1872,0.0,-10.8227,0.156438,0.267629,-0.247482,0.364419,9348.21,-0.217392,-11.1877,0.0
19239.2,-0.243098,-11.1677,0.0,-10.799,0.551687,2.45403,-0.243098,0.368663,9366.19,-0.242717,-11.1442,0.0
19249.8,-0.243868,-11.1399,0.0,-10.799,-0.0731586,2.63339,-0.243868,0.340915,9380.25,-0.25003,-11.1297,0.0
19257.6,-0.242623,-11.1319,0.0,-10.7752,0.157753,1.01923,-0.242623,0.356619,9389.75,-0.285057,-11.1314,0.0
19270.8,-0.239739,-11.1194,0.0,-10.7752,0.218993,0.942756,-0.239739,0.344205,9398.51,-0.233451,-11.085,0.0
19278.1,-0.236777,-11.0973,0.0,-10.7277,0.406841,3.04153,-0.236777,0.369577,9409.49,-0.200801,-11.1538,0.0
19289.8,-0.237783,-11.0768,0.0,-10.7277,-0.0860764,1.75289,-0.237783,0.3491,9420.54,-0.221657,-11.0709,0.0
19298.9,-0.230502,-11.0446,0.0,-10.704,0.79751,3.53227,-0.230502,0.340617,9429.16,-0.266723,-11.0186,0.0
19310.3,-0.221978,-10.9886,0.0,-10.704,0.748562,4.91964,-0.221978,0.284597,9437.38,-0.236936,-10.9553,0.0
19322.5,-0.207714,-10.9281,0.0,-10.6564,1.16479,4.93871,-0.207714,0.271656,9447.32,-0.202591,-10.897,0.0
19331.2,-0.199783,-10.8951,0.0,-10.6564,0.913502,3.79955,-0.199783,0.238668,9457.41,-0.184346,-10.8499,0.0
19343.5,-0.196633,-10.887,0.0,-10.6089,0.256745,0.656634,-0.196633,0.278163,9465.4,-0.167658,-10.8864,0.0
19351.0,-0.187468,-10.8619,0.0,-10.6089,1.22499,3.3528,-0.187468,0.253077,9471.34,-0.195454,-10.8285,0.0
19362.9,-0.171935,-10.8285,0.0,-10.5851,1.30645,2.81023,-0.171935,0.243448,9477.39,-0.117471,-10.8084,0.0
19369.7,-0.160999,-10.7849,0.0,-10.5851,1.59253,6.35338,-0.160999,0.199819,9486.1,-0.158982,-10.7542,0.0
19382.8,-0.138844,-10.7142,0.0,-10.5375,1.69483,5.40914,-0.138844,0.176686,9496.85,-0.0895761,-10.6756,0.0
19389.8,-0.119057,-10.6479,0.0,-10.5375,2.8336,9.49122,-0.119057,0.110409,9506.01,-0.134354,-10.6002,0.0
19403.7,-0.0917708,-10.6125,0.0,-10.4899,1.95954,2.54097,-0.0917708,0.122615,9511.27,-0.0995949,-10.5741,0.0
19410.5,-0.0697618,-10.5903,0.0,-10.4899,3.25096,3.29055,-0.0697618,0.100338,9513.3,-0.0428372,-10.6242,0.0
19422.2,-0.0600721,-10.5716,0.0,-10.4423,0.828248,1.59787,-0.0600721,0.129248,9513.75,-0.0260922,-10.5684,0.0
19431.3,-0.0560457,-10.5553,0.0,-10.4423,0.439227,1.77262,-0.0560457,0.112999,9513.59,-0.0278465,-10.5274,0.0
19443.5,-0.0472995,-10.5173,0.0,-10.3709,0.720036,3.12572,-0.0472995,0.146464,9512.69,-0.0519629,-10.4871,0.0
19451.2,-0.0445692,-10.4867,0.0,-10.3709,0.354168,3.97743,-0.0445692,0.115802,9510.32,-0.0536621,-10.479,0.0
19462.1,-0.0525353,-10.4809,0.0,-10.3232,-0.728564,0.527868,-0.0525353,0.15767,9506.49,-0.105343,-10.4948,0.0
19469.7,-0.0622792,-10.4719,0.0,-10.3232,-1.28344,1.19061,-0.0622792,0.148631,9502.25,-0.0465496,-10.4555,0.0
19483.0,-0.0574972,-10.4493,0.0,-10.2756,0.361094,1.70318,-0.0574972,0.173731,9497.82,-0.0659705,-10.4326,0.0
19492.2,-0.0480884,-10.4125,0.0,-10.2756,1.02214,4.00495,-0.0480884,0.136865,9492.54,-0.0577882,-10.3899,0.0
19503.7,-0.0206046,-10.3819,0.0,-10.2041,2.38388,2.64722,-0.0206046,0.177855,9486.08,-0.0141041,-10.3757,0.0
19511.1,0.0607453,-10.3038,0.0,-10.2041,11.0545,10.623,0.0607453,0.0996795,9478.41,0.276169,-10.1238,0.0
19522.1,0.192995,-10.0139,0.0,-10.1564,12.0194,26.3407,0.192995,-0.142456,9469.77,0.976536,-9.49755,0.0
19531.7,0.313257,-9.61662,0.0,-10.1564,12.4599,41.1642,0.313257,-0.539773,9461.51,0.380754,-9.40248,0.0
19542.9,0.383473,-9.42284,0.0,-10.0848,6.26811,17.2982,0.383473,-0.661985,9455.2,0.331147,-9.45133,0.0
19549.7,0.404356,-9.39774,0.0,-10.0848,3.08368,3.70716,0.404356,-0.68709,9450.59,0.424536,-9.34562,0.0
19563.0,0.426483,-9.36991,0.0,-10.0132,1.6687,2.09839,0.426483,-0.64332,9446.08,0.466796,-9.39638,0.0
19574.7,0.484527,-9.34786,0.0,-10.0132,4.95346,1.88178,0.484527,-0.665371,9440.58,0.529514,-9.31787,0.0
19583.3,0.489669,-9.33515,0.0,-9.94161,0.594627,1.47033,0.489669,-0.60646,9433.16,0.5455,-9.34443,0.0
19593.9,0.500288,-9.28821,0.0,-9.94161,1.00476,4.44185,0.500288,-0.653402,9423.29,0.548126,-9.25024,0.0
19602.7,0.511754,-9.24679,0.0,-9.89384,1.30131,4.70098,0.511754,-0.647054,9412.41,0.450796,-9.23385,0.0
19614.9,0.47731,-9.23305,0.0,-9.89384,-2.8177,1.1236,0.47731,-0.660789,9401.44,0.451586,-9.22131,0.0
19622.7,0.471611,-9.17833,0.0,-9.79826,-0.73637,7.07081,0.471611,-0.619932,9389.38,0.507114,-9.1324,0.0
19634.5,0.474099,-9.09659,0.0,-9.79826,0.20959,6.88718,0.474099,-0.701669,9376.81,0.461748,-9.06001,0.0
19643.1,0.478292,-9.03909,0.0,-9.72654,0.491652,6.7424,0.478292,-0.687449,9364.91,0.472305,-9.00841,0.0
19653.8,0.480517,-9.01151,0.0,-9.72654,0.207215,2.56809,0.480517,-0.71503,9353.1,0.48121,-9.02044,0.0
19662.4,0.484996,-8.97807,0.0,-9.65479,0.523498,3.90907,0.484996,-0.676722,9341.64,0.488507,-8.94821,0.0
19673.7,0.493049,-8.93321,0.0,-9.65479,0.707398,3.94056,0.493049,-0.721581,9332.99,0.480596,-8.91524,0.0
19682.9,0.493416,-8.9088,0.0,-9.58301,0.0402703,2.6787,0.493416,-0.674217,9328.09,0.511462,-8.86878,0.0
19695.6,0.490023,-8.89165,0.0,-9.5112,-0.266431,1.34603,0.490023,-0.619546,9323.8,0.487772,-8.88517,0.0
19703.7,0.492647,-8.84582,0.0,-9.5112,0.321889,5.62293,0.492647,-0.665378,9315.28,0.495306,-8.79957,0.0
19715.0,0.473303,-8.80288,0.0,-9.5112,-1.72238,3.82367,0.473303,-0.708322,9300.54,0.445251,-8.80907,0.0
19722.7,0.444814,-8.79407,0.0,-9.41541,-3.66317,1.13324,0.444814,-0.62134,9282.16,0.436894,-8.79076,0.0
19735.2,0.444007,-8.76522,0.0,-9.31956,-0.0649269,2.3218,0.444007,-0.554338,9263.64,0.464157,-8.69191,0.0
19743.7,0.457188,-8.68866,0.0,-9.31956,1.55174,9.01313,0.457188,-0.630895,9247.53,0.456009,-8.63579,0.0
19755.5,0.474318,-8.60792,0.0,-9.31956,1.44346,6.80381,0.474318,-0.711636,9236.04,0.475274,-8.57613,0.0
19764.5,0.480264,-8.55755,0.0,-9.24764,0.664405,5.62793,0.480264,-0.690085,9228.9,0.48663,-8.50218,0.0
19773.7,0.48907,-8.50252,0.0,-9.24764,0.95517,5.96896,0.48907,-0.745113,9223.0,0.530795,-8.43462,0.0
19782.9,0.50467,-8.42931,0.0,-9.1517,1.69144,7.93784,0.50467,-0.722383,9215.45,0.511326,-8.38803,0.0
19793.7,0.513329,-8.3887,0.0,-9.1517,0.804633,3.77394,0.513329,-0.762998,9205.94,0.467853,-8.38378,0.0
19801.8,0.515571,-8.36809,0.0,-9.0557,0.276424,2.54162,0.515571,-0.687614,9196.57,0.523897,-8.35065,0.0
19815.0,0.495212,-8.32902,0.0,-9.0557,-1.53918,2.9537,0.495212,-0.726682,9188.47,0.479172,-8.26928,0.0
19827.2,0.474425,-8.28726,0.0,-8.95966,-1.71025,3.43589,0.474425,-0.672399,9180.3,0.478896,-8.26123,0.0
19835.1,0.441396,-8.26149,0.0,-8.95966,-4.14836,3.23673,0.441396,-0.69817,9170.74,0.394384,-8.23277,0.0
19846.2,0.419687,-8.25153,0.0,-8.86357,-1.95434,0.89666,0.419687,-0.612036,9159.28,0.389879,-8.2558,0.0
19853.7,0.421105,-8.24028,0.0,-8.86357,0.188943,1.49865,0.421105,-0.623283,9146.63,0.420567,-8.23416,0.0
19866.9,0.423095,-8.23321,0.0,-8.76742,0.151271,0.53766,0.423095,-0.53421,9135.03,0.460611,-8.234,0.0
19874.8,0.437624,-8.21747,0.0,-8.76742,1.84242,1.99572,0.437624,-0.549948,9125.0,0.469073,-8.16324,0.0
19886.5,0.448305,-8.18717,0.0,-8.67123,0.90978,2.58131,0.448305,-0.484058,9114.46,0.452274,-8.17301,0.0
19895.3,0.462868,-8.14063,0.0,-8.67123,1.66812,5.33054,0.462868,-0.530594,9101.97,0.475732,-8.02542,0.0
19906.1,0.480498,-8.08379,0.0,-8.57498,1.61967,5.22249,0.480498,-0.491197,9088.43,0.507816,-8.05725,0.0
19915.3,0.488716,-8.05248,0.0,-8.57498,0.900473,3.42991,0.488716,-0.522502,9075.69,0.529442,-8.05469,0.0
19927.2,0.502125,-7.98915,0.0,-8.47869,1.12107,5.29532,0.502125,-0.489547,9063.78,0.471694,-7.9008,0.0
19935.1,0.517028,-7.9176,0.0,-8.47869,1.88734,9.0608,0.517028,-0.561091,9050.53,0.514794,-7.95042,0.0
19946.2,0.518679,-7.89046,0.0,-8.35826,0.148596,2.44316,0.518679,-0.467799,9034.29,0.524919,-7.85278,0.0
19953.8,0.502021,-7.84998,0.0,-8.35826,-2.21043,5.37203,0.502021,-0.508283,9015.67,0.47609,-7.81137,0.0
19967.0,0.492141,-7.81756,0.0,-8.26186,-0.744834,2.44347,0.492141,-0.444295,8996.8,0.481955,-7.82995,0.0
19974.7,0.495398,-7.79869,0.0,-8.26186,0.426115,2.4694,0.495398,-0.463171,8979.49,0.472521,-7.75888,0.0
19987.2,0.500803,-7.77278,0.0,-8.14129,0.4307,2.06437,0.500803,-0.368511,8964.28,0.531336,-7.78779,0.0
19996.7,0.508579,-7.73498,0.0,-8.14129,0.81797,3.97586,0.508579,-0.406309,8950.78,0.544572,-7.66202,0.0
20006.3,0.518329,-7.67597,0.0,-8.04479,1.02234,6.18814,0.518329,-0.36882,8938.69,0.530161,-7.62217,0.0
20015.2,0.523188,-7.61609,0.0,-8.04479,0.543019,6.69275,0.523188,-0.4287,8927.32,0.513119,-7.59018,0.0
20027.5,0.509034,-7.5569,0.0,-7.92409,-1.14848,4.80266,0.509034,-0.367192,8915.92,0.480885,-7.52191,0.0
20033.7,0.497661,-7.49961,0.0,-7.92409,-1.85797,9.35863,0.497661,-0.424476,8905.54,0.514644,-7.47486,0.0
20046.8,0.484257,-7.46998,0.0,-7.80332,-1.02192,2.25951,0.484257,-0.333347,8896.95,0.463218,-7.4619,0.0
20053.7,0.476805,-7.43235,0.0,-7.80332,-1.07116,5.40794,0.476805,-0.37097,8888.6,0.47644,-7.39465,0.0
20067.1,0.472704,-7.39679,0.0,-7.70666,-0.307104,2.66326,0.472704,-0.309865,8879.87,0.462139,-7.39845,0.0
20079.0,0.46747,-7.38838,0.0,-7.58577,-0.440988,0.708595,0.46747,-0.197383,8872.57,0.479874,-7.37306,0.0
20086.9,0.466403,-7.37601,0.0,-7.58577,-0.135035,1.56631,0.466403,-0.209761,8867.58,0.407672,-7.36725,0.0
20098.9,0.473436,-7.33381,0.0,-7.46481,0.581673,3.48962,0.473436,-0.130994,8863.72,0.494119,-7.23329,0.0
20106.1,0.48076,-7.2214,0.0,-7.46481,1.0307,15.8188,0.48076,-0.243403,8860.3,0.465541,-7.13915,0.0
20118.5,0.480691,-7.10882,0.0,-7.34378,-0.00561429,9.04657,0.480691,-0.23496,8857.4,0.524497,-7.0138,0.0
20126.5,0.48781,-7.01918,0.0,-7.34378,0.894787,11.2661,0.48781,-0.324605,8854.15,0.512396,-6.89416,0.0
20138.3,0.463684,-6.93244,0.0,-7.22269,-2.03343,7.31053,0.463684,-0.290251,8848.62,0.426375,-6.90874,0.0
20147.2,0.428578,-6.87599,0.0,-7.22269,-3.95468,6.35845,0.428578,-0.346695,8839.92,0.423498,-6.84778,0.0
20158.6,0.411297,-6.65227,0.0,-7.10153,-1.51871,19.6611,0.411297,-0.44926,8829.85,0.397873,-6.44142,0.0
20165.7,0.365049,-6.36898,0.0,-7.10153,-6.45292,39.5264,0.365049,-0.732546,8820.89,0.198789,-6.27648,0.0
20179.1,0.334584,-6.20407,0.0,-6.95606,-2.28271,12.357,0.334584,-0.751989,8814.3,0.391214,-6.11968,0.0
20187.0,0.331324,-6.11838,0.0,-6.95606,-0.412296,10.8377,0.331324,-0.837672,8810.26,0.335919,-6.11581,0.0
20199.0,0.307935,-6.10246,0.0,-6.83476,-1.9481,1.32605,0.307935,-0.732295,8807.83,0.332413,-6.09598,0.0
20205.9,0.3138,-6.06021,0.0,-6.83476,0.85582,6.16492,0.3138,-0.774544,8805.32,0.287385,-6.02262,0.0
20218.3,0.293315,-6.02411,0.0,-6.7134,-1.64473,2.89857,0.293315,-0.689287,8801.71,0.28387,-6.02332,0.0
20226.3,0.288976,-6.00703,0.0,-6.7134,-0.545583,2.14787,0.288976,-0.706369,8797.05,0.32689,-5.92711,0.0
20238.8,0.27645,-5.96597,0.0,-6.56769,-0.999356,3.27572,0.27645,-0.601716,8790.86,0.25823,-5.96155,0.0
20247.4,0.260107,-5.88264,0.0,-6.56769,-1.89855,9.68074,0.260107,-0.685048,8782.06,0.238001,-5.82282,0.0
20257.7,0.276353,-5.78877,0.0,-6.4462,1.57339,9.09137,0.276353,-0.657426,8771.19,0.243711,-5.74629,0.0
20267.5,0.279068,-5.72875,0.0,-6.4462,0.278547,6.15785,0.279068,-0.717453,8759.76,0.277292,-5.70888,0.0
20278.3,0.287786,-5.6657,0.0,-6.30033,0.802934,5.80685,0.287786,-0.634638,8747.49,0.348288,-5.6261,0.0
20285.7,0.299815,-5.60174,0.0,-6.30033,1.62815,8.6572,0.299815,-0.698598,8733.25,0.328281,-5.55245,0.0
20298.8,0.322529,-5.47648,0.0,-6.17872,1.73179,9.5498,0.322529,-0.702236,8718.06,0.32928,-5.36694,0.0
20305.7,0.325702,-5.33213,0.0,-6.17872,0.464837,21.1446,0.325702,-0.84659,8703.55,0.279294,-5.28811,0.0
20318.3,0.304806,-5.25236,0.0,-6.0327,-1.65635,6.32259,0.304806,-0.780341,8690.2,0.320386,-5.14229,0.0
20331.2,0.308304,-5.16842,0.0,-6.0327,0.270652,6.49518,0.308304,-0.864285,8678.72,0.353581,-5.12179,0.0
20337.8,0.313937,-5.11544,0.0,-5.88661,0.85623,8.05232,0.313937,-0.771168,8669.0,0.287136,-5.09888,0.0
20351.1,0.304624,-5.08792,0.0,-5.88661,-0.700207,2.0689,0.304624,-0.798686,8658.52,0.331717,-5.03722,0.0
20358.6,0.273036,-5.04898,0.0,-5.76481,-4.20889,5.18923,0.273036,-0.715829,8645.0,0.249736,-5.03056,0.0
20369.6,0.278593,-5.01346,0.0,-5.76481,0.504311,3.22333,0.278593,-0.751347,8627.64,0.240049,-4.99699,0.0
20379.1,0.315264,-4.90667,0.0,-5.61857,3.84558,11.1989,0.315264,-0.711906,8605.26,0.196447,-4.8172,0.0
20389.8,0.411243,-4.6138,0.0,-5.61857,8.99268,27.4396,0.411243,-1.00477,8579.66,0.708021,-4.00975,0.0
20398.8,0.545201,-4.13523,0.0,-5.47227,14.8528,53.0623,0.545201,-1.33703,8558.02,0.726122,-3.7032,0.0
20410.4,0.628944,-3.73302,0.0,-5.47227,7.26429,34.8902,0.628944,-1.73925,8544.6,0.60511,-3.50471,0.0
20418.7,0.666296,-3.51076,0.0,-5.32589,4.4755,26.6305,0.666296,-1.81513,8535.97,0.638554,-3.4062,0.0
20431.2,0.653433,-3.39907,0.0,-5.32589,-1.03083,8.95104,0.653433,-1.92682,8527.48,0.666814,-3.38545,0.0
20437.7,0.655643,-3.36476,0.0,-5.17944,0.339535,5.27344,0.655643,-1.81469,8518.24,0.651577,-3.30857,0.0
20450.7,0.664289,-3.31332,0.0,-5.17944,0.666397,3.9646,0.664289,-1.86613,8508.79,0.588326,-3.24509,0.0
20458.6,0.675601,-3.2486,0.0,-5.03293,1.43263,8.19643,0.675601,-1.78433,8498.95,0.713764,-3.21795,0.0
20469.6,0.685037,-3.19485,0.0,-5.03293,0.854188,4.86564,0.685037,-1.83808,8488.79,0.72187,-3.17684,0.0
20479.2,0.701642,-3.14452,0.0,-4.88635,1.73303,5.25315,0.701642,-1.74183,8478.27,0.690397,-3.10405,0.0
20492.0,0.709094,-3.1094,0.0,-4.88635,0.581982,2.74296,0.709094,-1.77695,8466.34,0.76095,-3.11716,0.0
20500.5,0.715342,-3.07507,0.0,-4.7397,0.731141,4.01632,0.715342,-1.66463,8452.35,0.726547,-2.99302,0.0
20510.9,0.729178,-2.98525,0.0,-4.7397,1.33384,8.65955,0.729178,-1.75445,8437.54,0.708215,-2.91784,0.0
20517.9,0.742581,-2.90428,0.0,-4.59299,1.93049,11.6615,0.742581,-1.68871,8423.8,0.753416,-2.86214,0.0
20530.9,0.746883,-2.87796,0.0,-4.59299,0.329336,2.01505,0.746883,-1.71503,8410.42,0.779638,-2.88874,0.0
20537.7,0.747162,-2.86638,0.0,-4.44622,0.041177,1.70911,0.747162,-1.57984,8394.86,0.734266,-2.87993,0.0
20549.7,0.742882,-2.85136,0.0,-4.44622,-0.35654,1.25135,0.742882,-1.59486,8377.12,0.768307,-2.81147,0.0
20557.7,0.741077,-2.79414,0.0,-4.2994,-0.225923,7.16408,0.741077,-1.50526,8359.55,0.729181,-2.74554,0.0
20570.4,0.732053,-2.7009,0.0,-4.2994,-0.709153,7.32715,0.732053,-1.5985,8342.76,0.701345,-2.65028,0.0
20583.0,0.708675,-2.64245,0.0,-4.12803,-1.851,4.62763,0.708675,-1.48558,8323.42,0.683661,-2.61344,0.0
20589.6,0.715777,-2.58375,0.0,-4.12803,1.07676,8.89995,0.715777,-1.54428,8293.28,0.682831,-2.55922,0.0
20603.3,0.777022,-2.20027,0.0,-3.98108,4.49501,28.1449,0.777022,-1.78081,8249.57,0.827547,-1.85683,0.0
20610.0,0.858581,-1.58874,0.0,-3.98108,12.0454,90.317,0.858581,-2.39235,8206.95,1.00825,-0.80293,0.0
20622.6,0.959388,-0.902947,0.0,-3.83408,8.01195,54.5055,0.959388,-2.93114,8179.71,1.0813,-0.477996,0.0
20631.3,0.98945,-0.2943,0.0,-3.83408,3.47621,70.3801,0.98945,-3.53978,8163.68,0.928698,-0.0786245,0.0
20643.4,0.9549,-0.0853931,0.0,-3.66252,-2.85561,17.2665,0.9549,-3.57713,8149.0,0.968595,-0.0718099,0.0
20651.1,0.948776,-0.0554897,0.0,-3.66252,-0.795043,3.88204,0.948776,-3.60703,8132.99,0.96112,-0.00923293,0.0
20662.2,0.948381,0.00599646,0.0,-3.51541,-0.0353739,5.51495,0.948381,-3.52141,8117.72,0.969607,0.10569,0.0
20669.7,0.955428,0.0824105,0.0,-3.51541,0.937884,10.1709,0.955428,-3.59782,8104.79,0.923697,0.123156,0.0
20682.9,0.950398,0.12045,0.0,-3.36826,-0.381045,2.88175,0.950398,-3.48871,8092.39,0.929366,0.121525,0.0
20689.8,0.94433,0.161399,0.0,-3.36826,-0.88559,5.97625,0.94433,-3.52966,8077.87,0.984721,0.19702,0.0
20703.0,0.938916,0.212383,0.0,-3.19653,-0.40835,3.84523,0.938916,-3.40891,8061.91,0.942207,0.247408,0.0
20710.2,0.940883,0.25687,0.0,-3.19653,0.276807,6.26058,0.940883,-3.4534,8046.85,0.949821,0.329291,0.0
20722.2,0.927834,0.310557,0.0,-3.04928,-1.08113,4.44833,0.927834,-3.35984,8032.19,0.857225,0.339094,0.0
20731.2,0.932171,0.353522,0.0,-3.04928,0.48346,4.78931,0.932171,-3.4028,8014.51,0.908953,0.376309,0.0
20744.3,0.923571,0.408885,0.0,-2.87744,-0.655509,4.21943,0.923571,-3.28633,7993.61,0.931715,0.443173,0.0
20751.6,0.926064,0.450577,0.0,-2.87744,0.342025,5.71824,0.926064,-3.32802,7975.79,0.970101,0.468069,0.0
20763.6,0.930993,0.488045,0.0,-2.73011,0.409432,3.11225,0.930993,-3.21815,7965.59,0.921523,0.519351,0.0
20769.7,0.933136,0.527033,0.0,-2.73011,0.354292,6.44642,0.933136,-3.25714,7959.25,0.944499,0.555252,0.0
20782.8,0.912736,0.547861,0.0,-2.55818,-1.56098,1.5937,0.912736,-3.10604,7950.15,0.889937,0.541277,0.0
20790.9,0.892968,0.559452,0.0,-2.55818,-2.42671,1.42281,0.892968,-3.11763,7935.8,0.891462,0.558207,0.0
20802.5,0.889832,0.573199,0.0,-2.41077,-0.270355,1.1851,0.889832,-2.98397,7919.44,0.841154,0.611554,0.0
20810.2,0.877443,0.628867,0.0,-2.41077,-1.60122,7.19503,0.877443,-3.03964,7905.65,0.900404,0.670202,0.0
20822.6,0.885665,0.701432,0.0,-2.23875,0.665311,5.87192,0.885665,-2.94018,7895.81,0.877286,0.734586,0.0
20833.7,0.874854,0.747066,0.0,-2.23875,-0.973052,4.10746,0.874854,-2.98582,7887.85,0.871723,0.761792,0.0
20841.8,0.876477,0.765264,0.0,-2.0667,0.20068,2.25063,0.876477,-2.83196,7879.23,0.936419,0.772554,0.0
20854.2,0.876147,0.777845,0.0,-2.0667,-0.0265606,1.01305,0.876147,-2.84454,7869.44,0.822052,0.797074,0.0
20861.7,0.87727,0.802259,0.0,-1.91919,0.1503,3.26736,0.87727,-2.72145,7859.79,0.887307,0.816294,0.0
20873.6,0.8798,0.853953,0.0,-1.91919,0.211719,4.32692,0.8798,-2.77314,7851.17,0.881534,0.890474,0.0
20882.7,0.881845,0.910246,0.0,-1.74707,0.224502,6.17788,0.881845,-2.65731,7842.55,0.889152,0.969689,0.0
20895.3,0.880236,0.962877,0.0,-1.74707,-0.127785,4.17872,0.880236,-2.70994,7833.31,0.880573,1.02042,0.0
20902.2,0.870114,1.01401,0.0,-1.57491,-1.46835,7.41835,0.870114,-2.58892,7825.49,0.845564,1.04076,0.0
20915.0,0.857837,1.08405,0.0,-1.57491,-0.96463,5.50279,0.857837,-2.65896,7820.96,0.852951,1.1383,0.0
20921.7,0.841912,1.14339,0.0,-1.42733,-2.36549,8.81503,0.841912,-2.57072,7819.1,0.804379,1.1557,0.0
20934.7,0.840916,1.14617,0.0,-1.42733,-0.0763372,0.213086,0.840916,-2.5735,7818.51,0.797953,1.20243,0.0
20942.2,0.833692,1.153,0.0,-1.25512,-0.963891,0.910885,0.833692,-2.40813,7818.39,0.779629,1.15867,0.0
20953.7,0.833309,1.15402,0.0,-1.25512,-0.0335405,0.0894761,0.833309,-2.40915,7818.46,0.878371,1.11068,0.0
20963.5,0.831455,1.16718,0.0,-1.0829,-0.188715,1.33902,0.831455,-2.25007,7818.9,0.840721,1.17968,0.0
20974.7,0.835537,1.18197,0.0,-1.0829,0.362913,1.31503,0.835537,-2.26486,7820.33,0.811067,1.19312,0.0
20983.4,0.851041,1.18563,0.0,-0.910649,1.7901,0.423192,0.851041,-2.09628,7823.76,0.903218,1.18318,0.0
20996.1,0.843697,1.19278,0.0,-0.762995,-0.577286,0.561738,0.843697,-1.95577,7829.7,0.809507,1.20518,0.0
21005.1,0.84406,1.21022,0.0,-0.762995,0.0405221,1.94645,0.84406,-1.97321,7837.29,0.856087,1.24299,0.0
21014.6,0.848562,1.24133,0.0,-0.762995,0.474103,3.27577,0.848562,-2.00432,7845.08,0.886348,1.25824,0.0
21021.7,0.86279,1.2592,0.0,-0.59072,1.991,2.50078,0.86279,-1.84992,7851.81,0.848099,1.26147,0.0
21034.9,0.877623,1.25992,0.0,-0.59072,1.12831,0.0546653,0.877623,-1.85064,7857.34,0.927596,1.25398,0.0
21042.0,0.888493,1.28358,0.0,-0.418434,1.51638,3.30195,0.888493,-1.70202,7863.37,0.893701,1.3071,0.0
21053.7,0.899439,1.32652,0.0,-0.418434,0.94155,3.69318,0.899439,-1.74496,7872.4,0.899523,1.38369,0.0
21063.5,0.907066,1.38531,0.0,-0.270754,0.774198,5.96735,0.907066,-1.65606,7885.27,0.956342,1.45755,0.0
21074.9,0.90767,1.44224,0.0,-0.270754,0.0527958,4.97643,0.90767,-1.71299,7899.58,0.922704,1.42487,0.0
21086.5,0.869685,1.46486,0.0,-0.0984567,-3.28878,1.95886,0.869685,-1.56332,7913.66,0.830219,1.46851,0.0
21094.5,0.826188,1.48126,0.0,-0.0984567,-5.41008,2.04026,0.826188,-1.57972,7929.1,0.808151,1.51357,0.0
21106.2,0.81567,1.52677,0.0,0.0738426,-0.900131,3.89506,0.81567,-1.45293,7946.87,0.790009,1.56488,0.0
21115.3,0.806933,1.5682,0.0,0.0738426,-0.957573,4.53964,0.806933,-1.49436,7964.38,0.811283,1.57467,0.0
21126.5,0.801999,1.58751,0.0,0.246141,-0.442916,1.7336,0.801999,-1.34137,7978.55,0.756507,1.62211,0.0
21135.1,0.793342,1.63723,0.0,0.246141,-1.00625,5.77958,0.793342,-1.39109,7989.17,0.765525,1.6851,0.0
21145.9,0.77337,1.6869,0.0,0.393821,-1.84469,4.58741,0.77337,-1.29308,7997.09,0.812381,1.67085,0.0
21153.7,0.707525,1.86078,0.0,0.393821,-8.48623,22.4101,0.707525,-1.46696,8002.74,0.663159,2.02229,0.0
21167.4,0.484477,2.20104,0.0,0.566108,-16.2773,24.8308,0.484477,-1.63493,8006.92,0.338418,2.69676,0.0
21174.7,0.32492,2.56265,0.0,0.566108,-21.6966,49.1727,0.32492,-1.99654,8011.09,0.133229,2.82602,0.0
21186.7,0.33137,2.85806,0.0,0.738385,0.540087,24.7347,0.33137,-2.11967,8017.8,0.439256,3.02323,0.0
21195.6,0.330489,2.98862,0.0,0.738385,-0.0988376,14.6385,0.330489,-2.25023,8029.86,0.352289,2.97931,0.0
21206.2,0.33112,3.0209,0.0,0.910649,0.0594914,3.04468,0.33112,-2.11025,8046.86,0.305063,2.97666,0.0
21215.0,0.335044,3.05957,0.0,0.910649,0.44567,4.39208,0.335044,-2.14892,8064.05,0.306663,3.08762,0.0
21227.2,0.329654,3.11178,0.0,1.05829,-0.44181,4.27948,0.329654,-2.05349,8078.42,0.341928,3.13772,0.0
21235.2,0.325586,3.15513,0.0,1.05829,-0.507239,5.40443,0.325586,-2.09684,8092.06,0.309827,3.17397,0.0
21248.5,0.328525,3.18051,0.0,1.23052,0.222045,1.91701,0.328525,-1.94998,8107.62,0.318122,3.18968,0.0
21255.0,0.340245,3.20634,0.0,1.23052,1.79771,3.96248,0.340245,-1.97582,8125.01,0.349819,3.27232,0.0
