Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165605,Calibration,CA9-04042017-165605,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5212,41.0701,0.0374119,41.0353,0,9.09807,4.84296,0.0347621,0.0374119,5250.83,41.1975,0.546979,0
5224,41.0681,-0.0897761,41.0353,0,-0.169683,-10.599,0.0327259,-0.0897761,5244.95,41.1781,1.20531,0
5232,41.0804,-0.0978227,41.0353,0,1.5458,-1.00583,0.0450923,-0.0978227,5238.1,40.936,-1.49587,0
5244,41.1015,-0.0946767,41.0353,0,1.75853,0.262169,0.0661947,-0.0946767,5230.52,41.0038,-0.688056,0
5252,41.1035,0.0657878,41.0353,0,0.240055,20.0581,0.0681151,0.0657878,5224.35,41.1575,-0.186478,0
5264,41.0599,0.0501171,41.0353,0,-3.63411,-1.30589,0.0245058,0.0501171,5220.82,41.0497,0.334617,0
5272,41.0218,0.0612272,41.0353,0,-4.75246,1.38876,-0.0135139,0.0612272,5219.11,40.8957,0.00920117,0
5284,41.0101,0.186276,41.0353,0,-0.977829,10.4207,-0.0252478,0.186276,5218.02,40.9451,0.841809,0
5292,40.9655,0.254239,41.0353,0,-5.56924,8.49541,-0.0698018,0.254239,5217.18,40.8972,0.234445,0
5304,40.9663,0.319224,41.0353,0,0.0643899,5.41542,-0.0690291,0.319224,5216.71,40.8865,-1.06449,0
5312,40.9713,0.409687,41.0353,0,0.628169,11.3078,-0.0640037,0.409687,5216.62,41.1267,1.38255,0
5324,41.0039,0.546846,41.0353,0,2.71689,11.4299,-0.0314011,0.546846,5217.04,41.1671,0.535973,0
5332,41.0602,0.714764,41.0353,0,7.03748,20.9898,0.0248987,0.714764,5218.8,41.0145,0.708524,0
5344,41.0765,0.870263,41.0353,0,1.3529,12.9583,0.0411335,0.870263,5223.04,41.0594,1.04837,0
5352,41.0925,0.997271,41.0353,0,2.00839,15.8759,0.0572006,0.997271,5229.9,41.1089,1.13372,0
5364,41.0874,1.00973,41.0353,0,-0.432902,1.03796,0.0520058,1.00973,5237.76,41.2521,1.13555,0
5372,41.1037,1.14357,41.0353,0,2.04535,16.7299,0.0683686,1.14357,5244.61,41.1083,1.44782,0
5384,41.1501,1.1406,41.0353,0,3.86499,-0.247281,0.114748,1.1406,5250.6,41.2902,1.14439,0
5392,41.2177,1.11487,41.0353,0,8.44584,-3.21574,0.182315,1.11487,5257.61,41.212,-0.19517,0
5404,41.2303,0.793443,41.0353,0,1.05461,-26.7857,0.194971,0.793443,5265.9,41.0279,-0.698427,0
5416,41.1953,0.031613,41.0353,0,-2.91795,-63.4858,0.159955,0.031613,5274.74,41.161,-0.701229,0
5424,41.1725,-0.538908,41.0353,0,-2.84382,-71.3151,0.137205,-0.538908,5285.33,41.1716,-0.670025,0
5436,41.1658,-0.680287,41.0353,0,-0.564273,-11.7816,0.130433,-0.680287,5298.37,41.1309,-2.61413,0
5444,41.1653,-0.688687,41.0353,0,-0.0612004,-1.04992,0.129944,-0.688687,5310.43,41.0365,-0.968369,0
5456,41.1595,-0.761141,41.0353,0,-0.481894,-6.03789,0.124161,-0.761141,5318.37,41.2043,0.371852,0
5464,41.1485,-0.737882,41.0353,0,-1.37198,2.90737,0.113185,-0.737882,5324.11,41.0483,-1.41249,0
5476,41.1577,-0.513478,41.0353,0,0.766611,18.7003,0.122384,-0.513478,5331.47,41.1461,-0.449513,0
5484,41.176,-0.118805,41.0353,0,2.28724,49.3342,0.140682,-0.118805,5341.98,41.2906,-0.00655137,0
5496,41.2051,-0.118339,41.0353,0,2.42125,0.0387935,0.169737,-0.118339,5354.11,41.3146,0.367722,0
5504,41.2333,-0.374876,41.0353,0,3.53141,-32.0671,0.197989,-0.374876,5364.94,41.0483,-1.4325,0
5516,41.2345,-0.390853,41.0353,0,0.0968123,-1.33139,0.19915,-0.390853,5373.39,41.1699,-1.0824,0
5524,41.2339,-0.497671,41.0353,0,-0.0738777,-13.3523,0.198559,-0.497671,5380.49,41.2525,-0.645291,0
5536,41.2335,-0.506818,41.0353,0,-0.0329372,-0.762243,0.198164,-0.506818,5386.94,41.2221,-0.281784,0
5544,41.2243,-0.614578,41.0353,0,-1.15685,-13.47,0.188909,-0.614578,5392.54,41.2765,-0.248328,0
5556,41.2038,-0.764783,41.0353,0,-1.70621,-12.5171,0.168435,-0.764783,5396.88,41.1179,-1.59042,0
5564,41.1849,-0.771428,41.0353,0,-2.35813,-0.830693,0.14957,-0.771428,5399.88,41.1233,-1.07157,0
5576,41.1689,-0.851184,41.0353,0,-1.33255,-6.6463,0.133579,-0.851184,5401.89,41.1308,-1.92222,0
5584,41.1631,-0.863039,41.0353,0,-0.732969,-1.48185,0.127716,-0.863039,5403.48,41.1939,-1.04059,0
5596,41.1484,-1.074,41.0353,0,-1.22203,-17.5799,0.113051,-1.074,5405.41,41.0869,-0.470396,0
5604,41.1135,-1.10326,41.0353,0,-4.36435,-3.65799,0.0781364,-1.10326,5408.07,40.9583,-1.63471,0
5616,41.0714,-1.09659,41.0353,0,-3.50746,0.556118,0.0360468,-1.09659,5410.82,41.0784,-1.2199,0
5624,41.0215,-1.08734,41.0353,0,-6.23622,1.15544,-0.0138429,-1.08734,5412.65,40.8188,-0.885639,0
5636,40.9795,-1.0801,41.0353,0,-3.50419,0.603289,-0.0558932,-1.0801,5413.39,40.9424,-1.65825,0
5644,40.9524,-1.09156,41.0353,0,-3.37711,-1.432,-0.0829101,-1.09156,5413.55,40.9033,-0.819335,0
5656,40.9336,-1.19644,41.0353,0,-1.56771,-8.73967,-0.101723,-1.19644,5413.39,40.9096,-0.503972,0
5668,40.9241,-1.20625,41.0353,0,-0.789489,-0.818164,-0.111196,-1.20625,5412.56,40.9364,-1.32712,0
5676,40.918,-1.14962,41.0353,0,-0.764323,7.07896,-0.117311,-1.14962,5410.4,40.9746,-1.10259,0
5688,40.9212,-1.0858,41.0353,0,0.261464,5.3183,-0.114173,-1.0858,5406.91,40.8692,-2.05615,0
5696,40.9378,-1.09093,41.0353,0,2.08308,-0.640804,-0.0975089,-1.09093,5403.44,41.0514,-0.872043,0
5708,40.9551,-1.0943,41.0353,0,1.43564,-0.28074,-0.0802811,-1.0943,5401.1,40.9611,-1.0907,0
5716,41.0011,-1.1051,41.0353,0,5.7547,-1.34983,-0.0342436,-1.1051,5399.61,41.191,-0.264526,0
5728,41.0491,-1.17244,41.0353,0,4.00107,-5.61228,0.0137692,-1.17244,5398.2,41.0647,-1.66403,0
5736,41.0673,-1.30786,41.0353,0,2.2697,-16.9273,0.0319268,-1.30786,5396.39,40.9541,-1.51815,0
5748,41.0609,-1.47788,41.0353,0,-0.535065,-14.168,0.025506,-1.47788,5394.23,41.0845,-1.50553,0
5756,41.0595,-1.48493,41.0353,0,-0.165167,-0.881683,0.0241847,-1.48493,5391.92,40.9626,-1.45118,0
5768,41.0346,-1.47403,41.0353,0,-2.07355,0.908851,-0.000697842,-1.47403,5389.65,41.0236,-0.902678,0
5776,40.9889,-1.31334,41.0353,0,-5.71909,20.0854,-0.0464505,-1.31334,5387.48,41.0027,-0.116148,0
5788,40.9825,-1.10496,41.0353,0,-0.529385,17.3653,-0.0528032,-1.10496,5385.38,40.8968,-1.1596,0
5796,40.9795,-0.904706,41.0353,0,-0.38581,25.0317,-0.0558896,-0.904706,5383.6,41.1139,-0.679897,0
5808,40.9812,-0.717561,41.0353,0,0.141311,15.5954,-0.0541939,-0.717561,5382.35,41.0671,0.0969304,0
5816,40.9862,-0.596243,41.0353,0,0.631353,15.1647,-0.0491431,-0.596243,5381.53,40.9044,-1.27294,0
5828,40.9874,-0.586524,41.0353,0,0.101109,0.809943,-0.0479298,-0.586524,5380.8,40.9457,-0.389603,0
5836,40.9957,-0.476335,41.0353,0,1.03005,13.7737,-0.0396893,-0.476335,5379.69,41.0467,-0.713704,0
5848,40.9977,-0.471805,41.0353,0,0.167141,0.377487,-0.0376837,-0.471805,5377.67,41.139,0.356944,0
5856,41.036,-0.477145,41.0353,0,4.79665,-0.667539,0.000689511,-0.477145,5374.67,41.0883,-0.447923,0
5868,41.0597,-0.440859,41.0353,0,1.97423,3.02381,0.0243803,-0.440859,5371.09,41.0569,-0.872725,0
5876,41.0705,-0.454683,41.0353,0,1.34139,-1.72798,0.0351114,-0.454683,5367.36,41.0708,0.159955,0
5888,41.0818,-0.439636,41.0353,0,0.94221,1.25394,0.0464179,-0.439636,5363.87,41.0656,-0.458822,0
5896,41.0859,-0.354178,41.0353,0,0.520021,10.6823,0.0505781,-0.354178,5360.35,41.1448,0.10671,0
5908,41.0912,-0.237731,41.0353,0,0.443226,9.70386,0.0558968,-0.237731,5355.67,41.2002,-0.360374,0
5920,41.0974,-0.232898,41.0353,0,0.513696,0.402764,0.0620612,-0.232898,5348.41,41.1656,-0.189407,0
5928,41.0988,-0.206515,41.0353,0,0.175887,3.29794,0.0634683,-0.206515,5338.1,41.1717,0.185635,0
5940,41.1027,-0.116503,41.0353,0,0.325667,7.501,0.0673763,-0.116503,5327.11,41.2119,-1.06174,0
5948,41.1031,-0.107388,41.0353,0,0.0494632,1.1393,0.067772,-0.107388,5319.3,41.1217,0.298849,0
5960,41.1082,0.0135819,41.0353,0,0.426761,10.0809,0.0728931,0.0135819,5315.83,41.138,-0.913924,0
5968,41.1079,0.0798236,41.0353,0,-0.0428465,8.28022,0.0725503,0.0798236,5315.14,41.1015,-0.144007,0
5980,41.1035,0.118206,41.0353,0,-0.36431,3.1985,0.0681786,0.118206,5317.6,41.1424,0.106134,0
5988,40.8005,0.191487,41.0353,0,-37.8824,9.1602,-0.234881,0.191487,5329.51,-23.2606,-79.2712,0
5996,32.6642,1.18473,0,0,-1017.03,124.156,-32.6642,1.18473,5360.85,-0.480353,0.561365,0
6007,12.5065,0.9728,0,0,-1832.52,-19.2666,-12.5065,0.9728,5409.82,-0.442772,0.5736,0
6015,0.38197,-0.23524,0,0,-1515.57,-151.005,-0.38197,-0.23524,5455.42,-0.360049,0.837071,0
6027,-0.138095,-0.300978,0,0,-43.3388,-5.47818,0.138095,-0.300978,5481.12,-0.125871,0.636633,0
6035,-0.168755,-0.255074,0,0,-3.83245,5.73803,0.168755,-0.255074,5491.53,-0.068906,0.938653,0
6047,-0.179576,-0.179751,0,0,-0.901717,6.27689,0.179576,-0.179751,5497.88,0.189561,2.45796,0
6055,-0.176319,-0.131927,0,0,0.407111,5.97798,0.176319,-0.131927,5505.72,-0.0849667,0.938013,0
6067,-0.176157,-0.129964,0,0,0.0134789,0.163571,0.176157,-0.129964,5515.74,-0.108588,0.72591,0
6075,-0.176957,-0.139674,0,0,-0.100055,-1.21377,0.176957,-0.139674,5525.61,-0.287219,-1.20075,0
6087,-0.196452,-0.375384,0,0,-1.62459,-19.6425,0.196452,-0.375384,5533.02,-0.266489,-1.14341,0
6095,-0.225828,-0.711181,0,0,-3.67198,-41.9746,0.225828,-0.711181,5538.24,-0.146354,-0.915956,0
6107,-0.230269,-0.72597,0,0,-0.370072,-1.23239,0.230269,-0.72597,5543.31,-0.279998,-0.714825,0
6115,-0.228093,-0.715529,0,0,0.272022,1.30513,0.228093,-0.715529,5550.91,-0.206423,0.501124,0
6127,-0.172545,-0.465594,0,0,4.629,20.8279,0.172545,-0.465594,5562.19,0.0266873,-0.00940304,0
6135,-0.105214,-0.175525,0,0,8.41632,36.2586,0.105214,-0.175525,5574.38,0.0296315,-1.10365,0
6147,-0.103852,-0.161279,0,0,0.113508,1.18715,0.103852,-0.161279,5584.15,-0.0979937,-0.20841,0
6155,-0.0976645,-0.110784,0,0,0.773469,6.3119,0.0976645,-0.110784,5592.11,-0.0838436,0.0095047,0
6167,-0.0972414,-0.108546,0,0,0.0352563,0.186457,0.0972414,-0.108546,5600.42,-0.173801,-0.240127,0
6179,-0.0932654,-0.100699,0,0,0.331329,0.653921,0.0932654,-0.100699,5609.24,-0.0738809,0.315191,0
6187,-0.0789701,0.0727909,0,0,1.78691,21.6863,0.0789701,0.0727909,5618.17,-0.0550628,0.182851,0
6199,-0.0724328,0.198194,0,0,0.544777,10.4502,0.0724328,0.198194,5627.81,-0.0140198,0.680212,0
6207,-0.0821488,0.202068,0,0,-1.21449,0.484348,0.0821488,0.202068,5638.45,-0.274225,0.132101,0
6219,-0.15707,0.181434,0,0,-6.24344,-1.71951,0.15707,0.181434,5649.69,-0.329125,-0.774465,0
6227,-0.26537,-0.107438,0,0,-13.5375,-36.1091,0.26537,-0.107438,5660.49,-0.325847,-1.27177,0
6239,-0.34522,-0.794452,0,0,-6.65415,-57.2512,0.34522,-0.794452,5669.71,-0.641096,-2.61126,0
6247,-0.405176,-1.39576,0,0,-7.49455,-75.1632,0.405176,-1.39576,5678.53,-0.341582,-0.546275,0
6259,-0.404162,-1.43355,0,0,0.0844688,-3.14963,0.404162,-1.43355,5689.43,-0.622905,-2.64959,0
6267,-0.429312,-1.74317,0,0,-3.14376,-38.7021,0.429312,-1.74317,5701.89,-0.22298,0.226622,0
6279,-0.443034,-1.98056,0,0,-1.14342,-19.7825,0.443034,-1.98056,5713.04,-0.339387,-2.32634,0
6287,-0.371267,-1.97316,0,0,8.97081,0.925307,0.371267,-1.97316,5722.2,-0.0888104,-1.70905,0
6299,-0.289766,-1.79416,0,0,6.79172,14.9165,0.289766,-1.79416,5730.63,-0.322411,-2.42597,0
6307,-0.233758,-1.82367,0,0,7.00102,-3.68913,0.233758,-1.82367,5738.69,-0.029347,-1.29208,0
6319,-0.145887,-1.94426,0,0,7.3226,-10.0491,0.145887,-1.94426,5746.01,0.11797,-0.984925,0
6327,-0.0402575,-1.7522,0,0,13.2037,24.0082,0.0402575,-1.7522,5752.46,-0.00916352,-1.89084,0
6339,0.0153254,-1.73671,0,0,4.63192,1.29025,-0.0153254,-1.73671,5758.83,0.115929,-1.41789,0
6347,0.036443,-1.74751,0,0,2.63969,-1.34907,-0.036443,-1.74751,5766.51,-0.143211,-3.29915,0
6359,0.0244005,-2.05947,0,0,-1.00353,-25.9973,-0.0244005,-2.05947,5775.42,0.013366,-2.63796,0
6367,0.0379736,-2.08213,0,0,1.69663,-2.83225,-0.0379736,-2.08213,5784.11,0.0490396,-2.95611,0
6379,0.0192068,-2.33675,0,0,-1.5639,-21.2182,-0.0192068,-2.33675,5792.06,0.394436,-1.78038,0
6387,0.0418938,-2.48447,0,0,2.83588,-18.4654,-0.0418938,-2.48447,5799.21,-0.0292871,-2.30276,0
6399,0.0443521,-2.65508,0,0,0.204857,-14.2169,-0.0443521,-2.65508,5804.75,0.0746997,-2.54159,0
6407,0.0734699,-2.47993,0,0,3.63973,21.8927,-0.0734699,-2.47993,5808.48,-0.0235619,-3.22673,0
6419,0.0987806,-2.32956,0,0,2.10922,12.5308,-0.0987806,-2.32956,5811.55,0.352617,-1.12842,0
6431,0.0744306,-2.31727,0,0,-2.02916,1.02455,-0.0744306,-2.31727,5815.45,-0.0316169,-1.95053,0
6439,0.0910755,-2.10083,0,0,2.08061,27.0551,-0.0910755,-2.10083,5820.76,0.241659,-1.9399,0
6451,0.0901272,-2.08546,0,0,-0.0790253,1.28075,-0.0901272,-2.08546,5826.46,-0.489135,-1.38479,0
6459,0.0497055,-1.94557,0,0,-5.05271,17.4863,-0.0497055,-1.94557,5831.05,-0.618473,-2.39179,0
6471,0.0253764,-1.77312,0,0,-2.02743,14.3706,-0.0253764,-1.77312,5834.06,0.0713573,-0.995168,0
6479,0.0602387,-1.29601,0,0,4.35779,59.6392,-0.0602387,-1.29601,5835.78,0.291448,1.27652,0
6491,0.0624091,-0.502771,0,0,0.180867,66.1032,-0.0624091,-0.502771,5836.62,0.294589,0.963816,0
6499,0.132655,0.383247,0,0,8.78078,110.752,-0.132655,0.383247,5837.04,0.123731,0.907946,0
6511,0.131997,0.43837,0,0,-0.0548429,4.59361,-0.131997,0.43837,5837.43,-0.265827,0.741594,0
6519,0.0452704,0.843634,0,0,-10.8408,50.6579,-0.0452704,0.843634,5838.33,-0.34233,-1.02742,0
6531,0.000844781,0.843927,0,0,-3.70214,0.024428,-0.000844781,0.843927,5840.38,0.0192844,0.880372,0
6539,-0.0274913,0.550743,0,0,-3.54201,-36.648,0.0274913,0.550743,5844.52,-0.0275549,0.109599,0
6551,-0.106446,0.268869,0,0,-6.57959,-23.4895,0.106446,0.268869,5851.16,-0.0477118,-0.727427,0
6559,-0.132073,0.25409,0,0,-3.20334,-1.84742,0.132073,0.25409,5858.66,-0.383424,0.378801,0
6571,-0.0978019,0.258579,0,0,2.85594,0.374072,0.0978019,0.258579,5865.38,-0.103495,0.741426,0
6579,-0.0641595,0.26298,0,0,4.20529,0.550195,0.0641595,0.26298,5871.95,0.0205335,0.258147,0
6591,-0.102359,0.257661,0,0,-3.18333,-0.443262,0.102359,0.257661,5879.38,0.0740382,0.49077,0
6599,-0.142842,0.218108,0,0,-5.06027,-4.94407,0.142842,0.218108,5886.36,-0.314019,-1.11878,0
6611,-0.198311,-0.421778,0,0,-4.62241,-53.3239,0.198311,-0.421778,5890.83,-0.354762,-3.11641,0
6619,-0.26445,-0.816178,0,0,-8.26743,-49.2999,0.26445,-0.816178,5892.8,-0.714907,-1.35023,0
6631,-0.441906,-0.855715,0,0,-14.788,-3.29479,0.441906,-0.855715,5893.87,-0.584197,-0.595802,0
6639,-0.569757,-0.874703,0,0,-15.9813,-2.37342,0.569757,-0.874703,5895.17,-0.390684,0.44777,0
6651,-0.577229,-0.901993,0,0,-0.622714,-2.27419,0.577229,-0.901993,5897,-0.554639,-0.477518,0
6659,-0.547356,-0.561052,0,0,3.73413,42.6176,0.547356,-0.561052,5900.01,-0.557415,-1.35318,0
6671,-0.472778,-0.171849,0,0,6.21487,32.4336,0.472778,-0.171849,5905.85,-0.229482,0.637239,0
6683,-0.395658,0.223025,0,0,6.42664,32.9062,0.395658,0.223025,5915.14,-0.279984,0.459449,0
6691,-0.39258,0.172629,0,0,0.38475,-6.29957,0.39258,0.172629,5925.22,-0.531969,-0.0916741,0
6703,-0.37792,0.171622,0,0,1.22167,-0.0838998,0.37792,0.171622,5933.55,-0.446077,0.145939,0
6711,-0.37806,0.171603,0,0,-0.0175042,-0.00234958,0.37806,0.171603,5940.83,-0.29475,1.21209,0
6723,-0.398321,0.165968,0,0,-1.68838,-0.469578,0.398321,0.165968,5948.33,-0.615762,-1.41395,0
6731,-0.455037,0.0796768,0,0,-7.08956,-10.7864,0.455037,0.0796768,5955.57,-0.555172,0.319563,0
6743,-0.50044,-0.203569,0,0,-3.78361,-23.6038,0.50044,-0.203569,5961.72,-0.74979,-0.469818,0
6751,-0.542283,-0.457225,0,0,-5.23033,-31.707,0.542283,-0.457225,5966.73,-0.548132,-0.971988,0
6763,-0.562372,-0.453779,0,0,-1.67404,0.287204,0.562372,-0.453779,5970.54,-0.555008,-0.546719,0
6771,-0.545951,-0.0743069,0,0,2.05255,47.434,0.545951,-0.0743069,5973.36,-0.603092,2.04106,0
6783,-0.541646,-0.00523944,0,0,0.35873,5.75562,0.541646,-0.00523944,5976.57,-0.545032,0.405472,0
6791,-0.519157,0.293345,0,0,2.81121,37.3231,0.519157,0.293345,5981.74,-0.483484,0.707884,0
6803,-0.525898,0.319635,0,0,-0.561747,2.19082,0.525898,0.319635,5989.27,-0.573084,0.194857,0
6811,-0.536131,0.318905,0,0,-1.27919,-0.0912496,0.536131,0.318905,5998.4,-0.384345,0.0259548,0
6823,-0.535936,0.320714,0,0,0.0162862,0.150714,0.535936,0.320714,6007.33,-0.606383,0.252886,0
6831,-0.520962,0.357933,0,0,1.87169,4.65247,0.520962,0.357933,6014.38,-0.448325,0.506363,0
6843,-0.504463,0.240575,0,0,1.37495,-9.77989,0.504463,0.240575,6019.7,-0.311979,1.57462,0
6851,-0.459643,0.235203,0,0,5.60246,-0.671424,0.459643,0.235203,6024.89,0.216317,-0.716848,0
6863,-0.445907,0.0952329,0,0,1.1447,-11.6642,0.445907,0.0952329,6031.76,-0.599643,-0.774016,0
6871,-0.423227,-0.0287223,0,0,2.83495,-15.4944,0.423227,-0.0287223,6040.63,-0.304965,0.655272,0
6883,-0.379651,-0.0310582,0,0,3.63139,-0.194655,0.379651,-0.0310582,6049.31,-0.401182,-0.67759,0
6891,-0.353822,-0.0886911,0,0,3.2286,-7.20411,0.353822,-0.0886911,6055.64,0.0421721,1.21264,0
6903,-0.264991,-0.00106997,0,0,7.40254,7.30176,0.264991,-0.00106997,6059.61,-0.280942,0.383207,0
6911,-0.143789,0.367931,0,0,15.1502,46.1251,0.143789,0.367931,6062,-0.0808427,-0.777855,0
6923,-0.0750822,0.719886,0,0,5.7256,29.3296,0.0750822,0.719886,6063.31,-0.0699385,1.07372,0
6935,-0.0595132,0.766113,0,0,1.29742,3.85227,0.0595132,0.766113,6063.83,0.319877,1.0853,0
6943,-0.081844,0.769755,0,0,-2.79135,0.455245,0.081844,0.769755,6063.85,-0.0444151,0.792193,0
6955,-0.0725233,0.894876,0,0,0.776728,10.4268,0.0725233,0.894876,6063.77,-0.189682,0.952907,0
6963,-0.0573197,1.01785,0,0,1.90045,15.3712,0.0573197,1.01785,6063.71,-0.192809,1.11789,0
6975,0.0650172,1.10963,0,0,10.1947,7.64908,-0.0650172,1.10963,6063.41,0.403242,1.95477,0
6983,0.0959815,1.36522,0,0,3.87054,31.9482,-0.0959815,1.36522,6062.31,0.207555,1.23027,0
6995,0.234361,1.71721,0,0,11.5316,29.3324,-0.234361,1.71721,6060.02,0.270887,2.35402,0
7003,0.260325,1.8889,0,0,3.24545,21.4611,-0.260325,1.8889,6056.76,0.25715,1.86646,0
7015,0.280949,1.90829,0,0,1.71871,1.61597,-0.280949,1.90829,6053.05,0.425351,1.93628,0
7023,0.28033,1.88269,0,0,-0.0773815,-3.19943,-0.28033,1.88269,6049.37,0.345003,1.94212,0
7035,0.296274,1.88336,0,0,1.32867,0.0550884,-0.296274,1.88336,6046.03,-0.0255429,0.808393,0
7043,0.309881,1.88075,0,0,1.70083,-0.32523,-0.309881,1.88075,6042.29,0.228239,1.09303,0
7055,0.367218,1.89895,0,0,4.77808,1.51609,-0.367218,1.89895,6036.81,0.455579,1.90532,0
7063,0.357829,1.89968,0,0,-1.17352,0.0912274,-0.357829,1.89968,6029.92,0.509172,2.07355,0
7075,0.368581,1.93339,0,0,0.895966,2.80929,-0.368581,1.93339,6023.38,0.108815,0.496369,0
7083,0.375198,1.93697,0,0,0.827085,0.447795,-0.375198,1.93697,6017.46,0.378491,2.41039,0
7095,0.377205,1.96938,0,0,0.167252,2.70049,-0.377205,1.96938,6010.16,0.243018,0.45912,0
7103,0.359998,2.01973,0,0,-2.1508,6.29447,-0.359998,2.01973,5999.46,0.407795,1.51225,0
7115,0.374147,2.20176,0,0,1.17909,15.169,-0.374147,2.20176,5984.98,0.375982,2.79331,0
7123,0.404947,2.57296,0,0,3.84995,46.3998,-0.404947,2.57296,5968.37,0.531355,2.76375,0
7135,0.419098,2.75482,0,0,1.17928,15.1554,-0.419098,2.75482,5952.47,0.420478,2.71405,0
7143,0.395256,2.75937,0,0,-2.98029,0.568135,-0.395256,2.75937,5937.64,0.306675,2.87664,0
7155,0.334684,2.75783,0,0,-5.04766,-0.128309,-0.334684,2.75783,5920.68,0.0734214,2.68387,0
7163,0.265126,2.73775,0,0,-8.6947,-2.51039,-0.265126,2.73775,5899.52,0.180504,2.77099,0
7175,0.180592,2.71486,0,0,-7.04457,-1.90683,-0.180592,2.71486,5876.37,-0.129327,1.21276,0
7187,0.104344,2.6621,0,0,-6.354,-4.39697,-0.104344,2.6621,5855.91,0.218827,1.44035,0
7195,0.0779252,2.39297,0,0,-3.30231,-33.641,-0.0779252,2.39297,5841.09,-0.0739741,2.63413,0
7207,0.04878,2.33094,0,0,-2.42877,-5.16963,-0.04878,2.33094,5830.38,0.0739012,1.77105,0
7215,0.0488873,2.33983,0,0,0.0134172,1.11187,-0.0488873,2.33983,5820.07,-0.0401807,2.43557,0
7227,0.0798145,2.59207,0,0,2.57727,21.0201,-0.0798145,2.59207,5808.16,0.0833822,2.67535,0
7235,0.0888699,2.60111,0,0,1.13192,1.12952,-0.0888699,2.60111,5794.89,0.405064,3.16129,0
7247,0.0810625,2.53205,0,0,-0.650618,-5.75504,-0.0810625,2.53205,5780.96,0.0853329,2.5062,0
7255,0.021657,2.5158,0,0,-7.42569,-2.03156,-0.021657,2.5158,5765.78,-0.595449,1.94048,0
7267,-0.0681557,2.36532,0,0,-7.48439,-12.5394,0.0681557,2.36532,5748.58,-0.277073,1.40728,0
7275,-0.207364,2.15115,0,0,-17.401,-26.7722,0.207364,2.15115,5731.65,-0.346465,2.05,0
7287,-0.225704,1.99277,0,0,-1.52833,-13.1983,0.225704,1.99277,5718.83,-0.0013457,1.80124,0
7295,-0.237521,1.85025,0,0,-1.47722,-17.8147,0.237521,1.85025,5710.45,-0.185535,2.37349,0
7307,-0.23822,1.84423,0,0,-0.0582477,-0.501581,0.23822,1.84423,5702.79,-0.23847,1.70779,0
7315,-0.243123,1.84,0,0,-0.612897,-0.529037,0.243123,1.84,5693,-0.353517,1.64338,0
7327,-0.250131,1.75619,0,0,-0.583967,-6.9837,0.250131,1.75619,5682.45,-0.14494,3.34649,0
7335,-0.249561,1.73052,0,0,0.071289,-3.20904,0.249561,1.73052,5674.2,-0.294549,1.08555,0
7347,-0.26258,1.6964,0,0,-1.08496,-2.84368,0.26258,1.6964,5668.91,-0.176756,1.79968,0
7355,-0.27468,1.5558,0,0,-1.51254,-17.574,0.27468,1.5558,5664.69,-0.399829,1.05629,0
7367,-0.29258,1.35262,0,0,-1.49162,-16.9321,0.29258,1.35262,5658.94,-0.412314,-0.109886,0
7375,-0.318561,1.34064,0,0,-3.24766,-1.49695,0.318561,1.34064,5650.39,-0.353866,1.24351,0
7387,-0.330187,1.35164,0,0,-0.968822,0.916701,0.330187,1.35164,5640,-0.318221,2.28014,0
7395,-0.319361,1.6541,0,0,1.35324,37.8069,0.319361,1.6541,5628.7,-0.260079,2.01693,0
7407,-0.286548,2.05721,0,0,2.73442,33.5922,0.286548,2.05721,5617.1,-0.310082,2.30477,0
7415,-0.281136,2.12715,0,0,0.676567,8.74341,0.281136,2.12715,5607.88,-0.44946,1.82759,0
7427,-0.281392,2.20743,0,0,-0.0213373,6.68965,0.281392,2.20743,5603.18,-0.0352536,2.20117,0
7439,-0.281711,2.21359,0,0,-0.0266289,0.513129,0.281711,2.21359,5601.74,0.0608422,3.04568,0
7447,-0.289073,2.27714,0,0,-0.92019,7.94367,0.289073,2.27714,5601.39,0.215558,4.02335,0
7459,-0.302011,2.31591,0,0,-1.07816,3.23155,0.302011,2.31591,5601.04,-0.0470083,2.39924,0
7467,-0.320679,2.37275,0,0,-2.33352,7.10454,0.320679,2.37275,5598.42,-0.460196,2.57879,0
7479,-0.352569,2.48237,0,0,-2.65753,9.13465,0.352569,2.48237,5583.87,-0.413938,2.65887,0
7487,-0.657216,2.65621,0,0,-38.0808,21.7306,0.657216,2.65621,5534.97,-51.7478,-78.4866,0
7495,-7.3279,2.06278,-41.0353,0,-833.836,-74.1793,-33.7074,2.06278,5434.47,-41.2795,-0.557109,0
7506,-24.1771,0.766284,-41.0353,0,-1531.75,-117.863,-16.8582,0.766284,5308.16,-41.4714,-0.761389,0
7514,-37.2461,-0.54075,-41.0353,0,-1633.61,-163.379,-3.78929,-0.54075,5211.33,-41.3016,-0.326814,0
7526,-40.9945,-0.829554,-41.0353,0,-312.37,-24.0671,-0.0408535,-0.829554,5166.67,-41.3212,-0.0393577,0
