Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6406,0.107736,0.00411832,0,0,-0.0706215,-0.0493888,-0.107736,0.00411832,4170.36,0.018283,0.0415717,0
6413.97,0.104535,-0.0156901,0,0,-0.401916,-2.48725,-0.104535,-0.0156901,4175.85,0.00342282,0.130359,0
6425.98,0.0628647,-0.0148541,0,0,-3.47052,0.0696255,-0.0628647,-0.0148541,4181.39,0.173483,-0.0964418,0
6434.82,0.0598333,-0.0147295,0,0,-0.342758,0.0140907,-0.0598333,-0.0147295,4187.19,-0.042143,0.000689435,0
6445.02,0.0577039,-0.01508,0,0,-0.208793,-0.0343642,-0.0577039,-0.01508,4192.29,-0.122507,0.0075369,0
6452.99,0.010445,-0.0231046,0,0,-5.93034,-1.00698,-0.010445,-0.0231046,4195.85,0.0726542,-0.325719,0
6465.04,0.008371,-0.0234217,0,0,-0.172059,-0.0263039,-0.008371,-0.0234217,4198.09,-0.189797,0.0507818,0
6473.1,0.00700385,-0.0239038,0,0,-0.169727,-0.0598479,-0.00700385,-0.0239038,4199.46,-0.0984116,0.098841,0
6484.98,-0.0255464,-0.0555565,0,0,-2.73946,-2.66392,0.0255464,-0.0555565,4200.13,0.073724,-0.269941,0
6493.03,-0.0307086,-0.110685,0,0,-0.640783,-6.84316,0.0307086,-0.110685,4200.33,-0.168606,0.0411078,0
6505.81,-0.0309673,-0.112236,0,0,-0.0202529,-0.121368,0.0309673,-0.112236,4200.34,-0.191025,0.0411622,0
6512.94,-0.0331154,-0.0936742,0,0,-0.301391,2.60437,0.0331154,-0.0936742,4200.16,0.0826808,-0.312908,0
6527,-0.0332097,-0.0928587,0,0,-0.00670908,0.0579791,0.0332097,-0.0928587,4199.29,-0.227489,0.0461995,0
6533.91,-0.0331476,-0.0909982,0,0,0.00899085,0.269411,0.0331476,-0.0909982,4196.95,-0.0954011,0.0547702,0
6544.96,-0.0317335,-0.048661,0,0,0.128009,3.83246,0.0317335,-0.048661,4193.02,0.0586861,-0.1827,0
6554.31,-0.0316713,-0.0468011,0,0,0.00664798,0.198893,0.0316713,-0.0468011,4188.54,-0.168698,0.237021,0
6564.96,-0.033475,-0.0472091,0,0,-0.169267,-0.0382817,0.033475,-0.0472091,4184.23,-0.147481,0.137196,0
6577,-0.0745283,-0.0564958,0,0,-3.41003,-0.771385,0.0745283,-0.0564958,4179.84,0.0648537,-0.249898,0
6585.93,-0.0763321,-0.0569037,0,0,-0.202129,-0.0457161,0.0763321,-0.0569037,4175.74,-0.257867,-0.00793197,0
6596.96,-0.076522,-0.0567775,0,0,-0.0171998,0.0114385,0.076522,-0.0567775,4172.73,-0.290458,-0.026507,0
6604.96,-0.0808224,-0.0536518,0,0,-0.538153,0.391144,0.0808224,-0.0536518,4170.69,0.0429095,-0.154461,0
6617.92,-0.0805767,-0.0472733,0,0,0.0189516,0.491943,0.0805767,-0.0472733,4168.99,-0.169561,0.106484,0
6625.05,-0.078167,-0.0336703,0,0,0.338058,1.90839,0.078167,-0.0336703,4167.38,-0.14411,0.212879,0
6636.94,-0.0431795,-0.00910795,0,0,2.94359,2.06649,0.0431795,-0.00910795,4165.83,0.180809,-0.0905815,0
6645.02,-0.041644,-0.0080525,0,0,0.189825,0.130479,0.041644,-0.0080525,4164.11,-0.190586,0.0355755,0
6656.95,-0.0405992,-0.00770193,0,0,0.0875838,0.0293859,0.0405992,-0.00770193,4162.07,-0.168118,0.123119,0
6664.97,-0.0168214,0.000275343,0,0,2.96481,0.994672,0.0168214,0.000275343,4159.85,0.104547,-0.192509,0
6677,-0.0156996,0.00173554,0,0,0.0932696,0.1214,0.0156996,0.00173554,4157.57,-0.186563,0.219036,0
6685.88,-0.0138656,0.0286699,0,0,0.206637,3.03486,0.0138656,0.0286699,4154.97,-0.099868,0.318988,0
6696.93,-0.0120183,0.0680221,0,0,0.1672,3.56161,0.0120183,0.0680221,4151.83,0.151612,-0.0521408,0
6706.57,-0.0119404,0.0697022,0,0,0.0080682,0.174212,0.0119404,0.0697022,4148.42,-0.181529,0.164674,0
6717.02,-0.0110724,0.070128,0,0,0.0831102,0.0407633,0.0110724,0.070128,4145.36,-0.253647,0.264265,0
6724.95,0.00868453,0.0798153,0,0,2.49078,1.22129,-0.00868453,0.0798153,4143.07,0.126378,-0.0566785,0
6737,0.0106505,0.0801956,0,0,0.163169,0.0315657,-0.0106505,0.0801956,4141.47,-0.120357,0.267486,0
6745.91,0.0368145,0.08025,0,0,2.93482,0.00609943,-0.0368145,0.08025,4140.4,-0.0304784,0.302662,0
6756.93,0.0646237,0.104886,0,0,2.52329,2.23541,-0.0646237,0.104886,4139.81,0.117104,-0.215337,0
6764.99,0.0657973,0.105971,0,0,0.145575,0.134501,-0.0657973,0.105971,4139.58,0.0409417,0.255839,0
6777.65,0.0658534,0.106616,0,0,0.00443124,0.0510016,-0.0658534,0.106616,4139.53,-0.096756,0.288444,0
6784.94,0.0671275,0.121303,0,0,0.174846,2.01548,-0.0671275,0.121303,4139.48,0.213439,-0.0429394,0
6797.53,0.0671835,0.121948,0,0,0.00444483,0.051231,-0.0671835,0.121948,4139.45,-0.0595587,0.373155,0
6804.96,0.0649829,0.123296,0,0,-0.296304,0.181399,-0.0649829,0.123296,4139.5,-0.0701948,0.312201,0
6817.24,0.0149016,0.153957,0,0,-4.07861,2.49706,-0.0149016,0.153957,4139.73,0.156973,-0.123049,0
6829.28,0.0127014,0.155304,0,0,-0.182663,0.111842,-0.0127014,0.155304,4140.39,-0.231071,0.262736,0
6837.24,0.0145134,0.155767,0,0,0.227602,0.0582067,-0.0145134,0.155767,4141.96,-0.218737,0.26895,0
6850.19,0.0557561,0.166313,0,0,3.18525,0.814425,-0.0557561,0.166313,4145.05,0.172888,0.0876646,0
6856.99,0.0588608,0.166723,0,0,0.456716,0.0603365,-0.0588608,0.166723,4149.86,-0.0371216,0.235364,0
6868.94,0.0898825,0.165039,0,0,2.59552,-0.140869,-0.0898825,0.165039,4155.77,0.110116,0.299792,0
6876.92,0.127566,0.154208,0,0,4.72166,-1.35714,-0.127566,0.154208,4161.64,0.358785,-0.108091,0
6889.87,0.129165,0.153734,0,0,0.123547,-0.0365849,-0.129165,0.153734,4167,0.0456428,0.251843,0
6896.94,0.12748,0.154211,0,0,-0.238257,0.0674419,-0.12748,0.154211,4172.49,-0.287699,0.349919,0
6908.93,0.0891233,0.16507,0,0,-3.19984,0.905896,-0.0891233,0.16507,4178.43,0.192975,0.0458287,0
6917.06,0.0874381,0.165547,0,0,-0.207206,0.0586701,-0.0874381,0.165547,4183.9,-0.0791519,0.330409,0
6929.88,0.0862021,0.166299,0,0,-0.0963762,0.0585861,-0.0862021,0.166299,4188.52,-0.0759669,0.296941,0
6937.21,0.0580753,0.183399,0,0,-3.83932,2.33414,-0.0580753,0.183399,4193.41,0.18727,0.0674497,0
6949.27,0.0568395,0.18415,0,0,-0.102457,0.0622923,-0.0568395,0.18415,4199.46,-0.0793049,0.33217,0
6956.94,0.0563213,0.183811,0,0,-0.0675733,-0.0442264,-0.0563213,0.183811,4206.15,-0.0516955,0.303832,0
6968.93,0.0445288,0.17609,0,0,-0.983363,-0.643854,-0.0445288,0.17609,4212.09,0.163289,0.000739136,0
6977,0.0439689,0.175149,0,0,-0.0693805,-0.116526,-0.0439689,0.175149,4216.37,-0.0927042,0.405215,0
6988.97,0.042717,0.158642,0,0,-0.104563,-1.37882,-0.042717,0.158642,4219.23,-0.116485,0.330497,0
6996.94,0.0358545,0.093784,0,0,-0.861158,-8.13879,-0.0358545,0.093784,4221.77,0.155079,-0.0420198,0
7008.95,0.035522,0.0904881,0,0,-0.0276872,-0.2745,-0.035522,0.0904881,4225.06,-0.0801635,0.161926,0
7016.91,0.0346225,0.0785885,0,0,-0.11303,-1.4953,-0.0346225,0.0785885,4230.51,-0.0715586,0.0909906,0
7028.92,0.0311031,0.0517325,0,0,-0.292966,-2.23558,-0.0311031,0.0517325,4238.7,0.194325,-0.18004,0
7037.83,0.0309499,0.0505731,0,0,-0.0172008,-0.130182,-0.0309499,0.0505731,4247.18,-0.052822,0.137369,0
7048.94,0.0295466,0.052622,0,0,-0.126279,0.184364,-0.0295466,0.052622,4253.2,-0.136096,0.232446,0
7056.92,-0.00230632,0.10041,0,0,-3.9941,5.99223,0.00230632,0.10041,4257.03,0.0931876,0.0159234,0
7069.86,-0.00188587,0.12864,0,0,0.0324896,2.18147,0.00188587,0.12864,4261.08,-0.148581,0.235891,0
7080.91,-0.00416407,0.123977,0,0,-0.20606,-0.421761,0.00416407,0.123977,4267.78,-0.163419,0.300282,0
7088.92,-0.0485109,0.12555,0,0,-5.53575,0.196327,0.0485109,0.12555,4277.76,0.0841998,-0.182281,0
7100.96,-0.0506296,0.123181,0,0,-0.176041,-0.196892,0.0506296,0.123181,4289.04,-0.222324,0.131529,0
7108.93,-0.0557297,0.064414,0,0,-0.639667,-7.37069,0.0557297,0.064414,4298.75,-0.24478,0.354555,0
7122.12,-0.0834705,-0.00680871,0,0,-2.10334,-5.40016,0.0834705,-0.00680871,4306.39,0.0510731,-0.240815,0
7130.44,-0.0858551,-0.0266616,0,0,-0.286506,-2.3853,0.0858551,-0.0266616,4314.02,-0.238957,0.012972,0
7140.94,-0.0861167,-0.0267635,0,0,-0.0249159,-0.00970731,0.0861167,-0.0267635,4322.8,-0.259298,0.058371,0
7148.98,-0.0908926,-0.0122143,0,0,-0.594014,1.8096,0.0908926,-0.0122143,4332.1,0.0750856,-0.0736358,0
7160.96,-0.0911831,-0.0127321,0,0,-0.0242548,-0.0432355,0.0911831,-0.0127321,4340.94,-0.224421,0.1568,0
7168.93,-0.091939,-0.039857,0,0,-0.094837,-3.40338,0.091939,-0.039857,4348.82,-0.311871,0.133224,0
7180.92,-0.0675924,-0.0612308,0,0,2.03024,-1.78233,0.0675924,-0.0612308,4355.67,0.0241797,-0.321374,0
7189.99,-0.0701263,-0.113979,0,0,-0.279403,-5.8163,0.0701263,-0.113979,4361.2,-0.197147,-0.0462395,0
7200.91,-0.0700515,-0.118334,0,0,0.0068535,-0.398929,0.0700515,-0.118334,4365.19,-0.108809,-0.0381822,0
7208.92,-0.0645576,-0.162933,0,0,0.686043,-5.56935,0.0645576,-0.162933,4368.43,0.111967,-0.318223,0
7220.96,-0.0602782,-0.106773,0,0,0.355257,4.66217,0.0602782,-0.106773,4371.92,-0.194312,-0.00178893,0
7228.96,-0.0607681,-0.103121,0,0,-0.06125,0.456535,0.0607681,-0.103121,4375.56,-0.336733,-0.0899754,0
7240.9,-0.0759648,-0.0782228,0,0,-1.27275,2.08527,0.0759648,-0.0782228,4378.71,0.0279758,-0.210206,0
7248.99,-0.0766325,-0.077129,0,0,-0.0825253,0.135209,0.0766325,-0.077129,4380.93,-0.25084,0.0369172,0
7260.92,-0.077494,-0.0770932,0,0,-0.0722118,0.00299818,0.077494,-0.0770932,4382.03,-0.175294,0.00885197,0
7268.91,-0.0971298,-0.0766853,0,0,-2.45909,0.0510799,0.0971298,-0.0766853,4382.34,0.0504938,-0.245196,0
7281,-0.0985197,-0.0858806,0,0,-0.114939,-0.760441,0.0985197,-0.0858806,4382.25,-0.1424,-0.0394267,0
7288.96,-0.0970511,-0.0872019,0,0,0.18438,-0.165893,0.0970511,-0.0872019,4381.79,-0.123559,-0.0710034,0
7300.91,-0.121446,-0.096455,0,0,-2.04282,-0.77483,0.121446,-0.096455,4380.58,0.0534202,-0.279094,0
7310.44,-0.122523,-0.0968605,0,0,-0.11296,-0.042542,0.122523,-0.0968605,4377.23,-0.112361,-0.0732281,0
7320.92,-0.122693,-0.0961633,0,0,-0.0161844,0.0665312,0.122693,-0.0961633,4369.02,-0.126406,0.0428701,0
7332.91,-0.127914,-0.0802392,0,0,-0.435259,1.32757,0.127914,-0.0802392,4355.32,0.0602154,-0.176599,0
7340.97,-0.160799,-0.0790593,0,0,-4.08156,0.146444,0.160799,-0.0790593,4340.26,-0.287321,0.0495798,0
7352.93,-0.202404,-0.0972822,0,0,-3.47871,-1.52365,0.202404,-0.0972822,4327.76,-0.304433,0.00310516,0
7360.9,-0.246353,-0.0963256,0,0,-5.51562,0.120054,0.246353,-0.0963256,4317.16,-0.093976,-0.33883,0
7372.94,-0.248695,-0.0962278,0,0,-0.194429,0.00811429,0.248695,-0.0962278,4306.6,-0.294043,-0.109075,0
7380.97,-0.260058,-0.0972905,0,0,-1.41566,-0.132388,0.260058,-0.0972905,4295.96,-0.283775,-0.156167,0
7394.23,-0.267283,-0.134629,0,0,-0.545028,-2.81691,0.267283,-0.134629,4285.94,0.0146707,-0.443283,0
7403.28,-0.254098,-0.19689,0,0,1.45587,-6.87518,0.254098,-0.19689,4276.86,-0.225766,-0.0318499,0
7412.94,-0.253458,-0.198889,0,0,0.0663097,-0.206869,0.253458,-0.198889,4267.68,-0.251516,-0.0950098,0
7420.9,-0.252769,-0.182956,0,0,0.0864708,2.00165,0.252769,-0.182956,4257.2,0.0176594,-0.399882,0
7432.97,-0.261796,-0.167199,0,0,-0.747753,1.30524,0.261796,-0.167199,4246.24,-0.286505,-0.0372293,0
7441.75,-0.271805,-0.163766,0,0,-1.13985,0.390923,0.271805,-0.163766,4235.29,-0.249623,-0.0364255,0
7452.95,-0.273252,-0.109818,0,0,-0.129187,4.81891,0.273252,-0.109818,4222.86,-0.0244522,-0.219202,0
7460.96,-0.27351,-0.108682,0,0,-0.0322853,0.141864,0.27351,-0.108682,4208.13,-0.278878,0.11837,0
7472.93,-0.278748,-0.138446,0,0,-0.437522,-2.48635,0.278748,-0.138446,4191.24,-0.256947,0.0248624,0
7480.96,-0.287794,-0.179154,0,0,-1.12693,-5.07143,0.287794,-0.179154,4173.31,0.0460786,-0.329328,0
7492.96,-0.295582,-0.195654,0,0,-0.649233,-1.37548,0.295582,-0.195654,4154.43,-0.299547,-0.151985,0
7500.94,-0.305738,-0.27519,0,0,-1.27152,-9.95815,0.305738,-0.27519,4121.33,-0.32542,-0.0118472,0
7512.97,-0.550372,-0.392961,0,0,-20.3455,-9.79465,0.550372,-0.392961,4041.42,-0.0353107,-0.468578,0
7523.02,-6.04559,-0.646632,-21.8484,0,-546.379,-25.222,-15.8028,-0.646632,3906.31,-21.842,0.0357049,0
7529.34,-13.9679,-0.560019,-21.8484,0,-1253.72,13.7067,-7.88054,-0.560019,3771.97,-21.8712,0.131112,0
7541.16,-19.106,-0.207669,-21.8484,0,-434.776,29.8148,-2.74236,-0.207669,3694.1,-21.7121,-0.174849,0
7549.88,-21.5779,-0.0102145,-21.8484,0,-283.499,22.6464,-0.270536,-0.0102145,3665.15,-21.8733,0.162305,0
7560.87,-21.6983,0.0195244,-21.8484,0,-10.9577,2.70674,-0.150144,0.0195244,3653.41,-21.9022,0.152787,0
7568.84,-21.7361,-0.0216273,-21.8484,0,-4.74829,-5.16139,-0.112286,-0.0216273,3644.3,-21.6995,-0.200623,0
7581.17,-21.7769,-0.019457,-21.8484,0,-3.30545,0.176095,-0.0715463,-0.019457,3635.91,-21.9307,0.193561,0
7588.88,-21.8081,-0.0165154,-21.8484,0,-4.05204,0.381478,-0.0403011,-0.0165154,3627.81,-21.8801,0.147517,0
7600.84,-21.8223,-0.021361,-21.8484,0,-1.18285,-0.40498,-0.0261483,-0.021361,3619.15,-21.6329,-0.201464,0
7608.85,-21.8236,-0.0215037,-21.8484,0,-0.162594,-0.0178318,-0.0248466,-0.0215037,3610.79,-21.8562,0.150709,0
7620.84,-21.8403,-0.0194249,-21.8484,0,-1.3933,0.173398,-0.00814229,-0.0194249,3603.85,-21.9034,0.136822,0
7633.07,-21.8382,-0.0115551,-21.8484,0,0.171842,0.643215,-0.0102448,-0.0115551,3597.49,-21.6778,-0.189712,0
7641.13,-21.7937,-0.0157826,-21.8484,0,5.51803,-0.524889,-0.054687,-0.0157826,3590.64,-21.8394,0.146888,0
7652.85,-21.764,-0.0188802,-21.8484,0,2.53811,-0.264141,-0.0844513,-0.0188802,3583.47,-21.7825,0.215155,0
7660.81,-21.7265,-0.0234884,-21.8484,0,4.71145,-0.57914,-0.12194,-0.0234884,3576.5,-21.6519,-0.167885,0
7672.79,-21.7249,-0.0236856,-21.8484,0,0.133347,-0.0164644,-0.123537,-0.0236856,3569.58,-21.7758,0.143893,0
7680.77,-21.7251,-0.0228848,-21.8484,0,-0.025574,0.100286,-0.123333,-0.0228848,3560.56,-21.8472,0.103302,0
7694.48,-21.7297,-0.00465993,-21.8484,0,-0.339285,1.3297,-0.118683,-0.00465993,3547.31,-21.6397,-0.180775,0
7703.79,-21.7299,-0.00385924,-21.8484,0,-0.0219384,0.0859849,-0.118479,-0.00385924,3532.51,-21.8262,0.196441,0
7713.17,-21.7307,-0.00135092,-21.8484,0,-0.0849308,0.267354,-0.117682,-0.00135092,3520.52,-21.8513,0.164197,0
7721.19,-21.7489,0.0557252,-21.8484,0,-2.26002,7.11584,-0.0995541,0.0557252,3511.01,-21.656,-0.10629,0
7732.82,-21.7497,0.0582325,-21.8484,0,-0.068462,0.215603,-0.098758,0.0582325,3500.38,-21.8598,0.250818,0
7740.87,-21.7494,0.0590774,-21.8484,0,0.0264883,0.105022,-0.0989711,0.0590774,3486.54,-21.8669,0.247681,0
7752.89,-21.7446,0.0783009,-21.8484,0,0.403405,1.59836,-0.103823,0.0783009,3470.56,-21.6035,-0.0749687,0
7760.86,-21.7444,0.0791454,-21.8484,0,0.0267507,0.10598,-0.104036,0.0791454,3454.82,-21.8801,0.216311,0
7772.81,-21.7437,0.0788467,-21.8484,0,0.0571012,-0.0250012,-0.104718,0.0788467,3440.47,-21.8233,0.210732,0
7780.78,-21.7282,0.0720454,-21.8484,0,1.94882,-0.853353,-0.12025,0.0720454,3426.87,-21.6496,-0.137976,0
7793.22,-21.7275,0.0717466,-21.8484,0,0.054874,-0.0240243,-0.120933,0.0717466,3413.48,-21.7948,0.285177,0
7801.22,-21.7266,0.0715752,-21.8484,0,0.109649,-0.0214291,-0.12181,0.0715752,3401.35,-21.7931,0.318609,0
7813.59,-21.7066,0.0676756,-21.8484,0,1.61345,-0.315201,-0.141772,0.0676756,3391.95,-21.5626,-0.155813,0
7823.22,-21.7058,0.0675043,-21.8484,0,0.0910796,-0.0177878,-0.142649,0.0675043,3384.41,-21.7648,0.251428,0
7833.62,-21.705,0.0684164,-21.8484,0,0.0700256,0.0877263,-0.143377,0.0684164,3375.75,-21.7705,0.235352,0
7840.77,-21.6881,0.0921969,-21.8484,0,2.36648,3.32503,-0.160302,0.0921969,3365.19,-21.6115,-0.112631,0
7852.82,-21.6793,0.161889,-21.8484,0,0.731238,5.78305,-0.169114,0.161889,3355.35,-21.77,0.221017,0
7861.6,-21.6791,0.166475,-21.8484,0,0.0244144,0.522195,-0.169329,0.166475,3347.89,-21.8029,0.28809,0
7872.75,-21.6823,0.202107,-21.8484,0,-0.287441,3.19569,-0.166124,0.202107,3341.82,-21.6023,0.0167501,0
7886.14,-21.6824,0.204308,-21.8484,0,-0.00492935,0.164414,-0.166058,0.204308,3335.9,-21.8154,0.372666,0
7892.81,-21.681,0.218805,-21.8484,0,0.206029,2.17414,-0.167431,0.218805,3330.04,-21.7716,0.415111,0
7904.77,-21.6886,0.218557,-21.8484,0,-0.634734,-0.020784,-0.159841,0.218557,3324.94,-21.5769,0.0207032,0
7913.64,-21.6933,0.181009,-21.8484,0,-0.535509,-4.23262,-0.155091,0.181009,3321.05,-21.7954,0.392299,0
7924.88,-21.6941,0.1777,-21.8484,0,-0.0736682,-0.294334,-0.154263,0.1777,3317.82,-21.8779,0.310714,0
7932.75,-21.7086,0.139971,-21.8484,0,-1.83259,-4.79286,-0.139836,0.139971,3314.04,-21.6006,-0.0773478,0
7944.79,-21.7092,0.138313,-21.8484,0,-0.0526505,-0.137728,-0.139203,0.138313,3308.82,-21.8389,0.297465,0
7952.76,-21.7101,0.136049,-21.8484,0,-0.117906,-0.283909,-0.138262,0.136049,3302.59,-21.9004,0.304419,0
7964.76,-21.7315,0.0845088,-21.8484,0,-1.78439,-4.29787,-0.116864,0.0845088,3296.63,-21.6024,-0.0697122,0
7973.63,-21.7325,0.0822438,-21.8484,0,-0.105904,-0.255153,-0.115924,0.0822438,3291.78,-21.9064,0.334495,0
7984.77,-21.7335,0.0801772,-21.8484,0,-0.0897086,-0.185529,-0.114925,0.0801772,3288.38,-21.8232,0.164277,0
7992.75,-21.7559,0.0356822,-21.8484,0,-2.81244,-5.57651,-0.0924841,0.0356822,3286.37,-21.6738,-0.139376,0
8005.66,-21.7501,0.0915377,-21.8484,0,0.449933,4.32754,-0.0982914,0.0915377,3285.2,-21.8645,0.180155,0
8012.77,-21.7515,0.0954162,-21.8484,0,-0.198715,0.545572,-0.0968787,0.0954162,3284.18,-21.8886,0.120096,0
8024.75,-21.7914,0.125884,-21.8484,0,-3.32919,2.54173,-0.0569717,0.125884,3282.93,-21.5752,-0.104704,0
8032.78,-21.8144,0.129408,-21.8484,0,-2.85951,0.439201,-0.034027,0.129408,3281.49,-21.7978,0.38006,0
8044.79,-21.7991,0.128574,-21.8484,0,1.27324,-0.0694697,-0.0493212,0.128574,3280.24,-21.8396,0.249326,0
8052.75,-21.7965,0.144634,-21.8484,0,0.327768,2.01743,-0.0519305,0.144634,3279.35,-21.4464,-0.0542876,0
8066.14,-21.7977,0.132359,-21.8484,0,-0.0901565,-0.916659,-0.0507232,0.132359,3278.55,-21.7646,0.279675,0
8072.78,-21.79,0.133589,-21.8484,0,1.16086,0.185218,-0.0584302,0.133589,3277.48,-21.771,0.385915,0
8084.76,-21.7307,0.18668,-21.8484,0,4.95048,4.4324,-0.117727,0.18668,3276.07,-21.4588,-0.0175578,0
8092.83,-21.6467,0.180654,-21.8484,0,10.4089,-0.746528,-0.201748,0.180654,3274.76,-21.7603,0.406818,0
8104.77,-21.6443,0.181518,-21.8484,0,0.200862,0.0723771,-0.204145,0.181518,3274.02,-21.7942,0.469444,0
8112.74,-21.6713,0.209537,-21.8484,0,-3.39404,3.51287,-0.177074,0.209537,3273.79,-21.5879,0.0519274,0
8126.03,-21.6725,0.210768,-21.8484,0,-0.089478,0.0926325,-0.175885,0.210768,3273.86,-21.7673,0.390885,0
8136.77,-21.6722,0.209109,-21.8484,0,0.026759,-0.154405,-0.176172,0.209109,3274.16,-21.7536,0.332088,0
8144.81,-21.6657,0.171359,-21.8484,0,0.814488,-4.69771,-0.182717,0.171359,3274.51,-21.5062,0.0316803,0
8157.76,-21.6654,0.1697,-21.8484,0,0.0221996,-0.128021,-0.183005,0.1697,3274.82,-21.7813,0.304604,0
8164.85,-21.6679,0.169701,-21.8484,0,-0.352724,0.000117569,-0.180504,0.169701,3275.29,-21.7737,0.258898,0
8176.78,-21.7286,0.170118,-21.8484,0,-5.08986,0.0349712,-0.119813,0.170118,3276.06,-21.5467,0.0298406,0
8186.47,-21.819,0.179178,-21.8484,0,-9.32744,0.93458,-0.0293832,0.179178,3277.3,-21.8169,0.429591,0
8196.79,-21.8607,0.182745,-21.8484,0,-4.03764,0.345708,0.0122732,0.182745,3279.15,-21.887,0.338436,0
8206.28,-21.8968,0.16971,-21.8484,0,-3.80279,-1.37409,0.0483464,0.16971,3281.55,-21.9414,-0.0193098,0
8217.45,-21.9005,0.169363,-21.8484,0,-0.336794,-0.0310708,0.0521091,0.169363,3284.34,-22.0352,0.383576,0
8225.49,-21.9521,0.173807,-21.8484,0,-6.42143,0.552725,0.103731,0.173807,3287.78,-22.0658,0.308826,0
8237.81,-21.9652,0.154492,-21.8484,0,-1.0615,-1.56799,0.116807,0.154492,3292.25,-21.728,-0.0383459,0
8245.93,-21.9657,0.153633,-21.8484,0,-0.0585887,-0.105726,0.117283,0.153633,3296.71,-22.0257,0.409936,0
8256.73,-21.9657,0.15327,-21.8484,0,-0.000835462,-0.0336276,0.117292,0.15327,3299.76,-22.0698,0.354163,0
8266,-21.9659,0.145008,-21.8484,0,-0.022037,-0.890997,0.117496,0.145008,3301.46,-21.8541,-0.110388,0
8277.29,-21.9659,0.144645,-21.8484,0,-0.000794901,-0.0321463,0.117505,0.144645,3302.88,-22.1246,0.358998,0
8284.78,-21.9669,0.143613,-21.8484,0,-0.127619,-0.137855,0.11846,0.143613,3305.14,-22.1514,0.31956,0
8296.72,-21.9886,0.120127,-21.8484,0,-1.81974,-1.96601,0.140199,0.120127,3308.9,-21.8564,-0.063001,0
8305.99,-21.9896,0.119095,-21.8484,0,-0.10308,-0.111386,0.141154,0.119095,3313.72,-22.1053,0.320679,0
8316.73,-21.9894,0.117436,-21.8484,0,0.0148459,-0.154547,0.140994,0.117436,3318.73,-22.1303,0.286397,0
8326.58,-21.9858,0.0796651,-21.8484,0,0.36831,-3.83108,0.137363,0.0796651,3324.21,-21.8688,-0.121107,0
8337.28,-21.9856,0.0780053,-21.8484,0,0.0149218,-0.155176,0.137204,0.0780053,3331.06,-22.0967,0.251922,0
8345.29,-21.9858,0.0767312,-21.8484,0,-0.0205535,-0.159127,0.137368,0.0767312,3339.76,-22.1437,0.215451,0
8357.26,-21.9895,0.0477319,-21.8484,0,-0.312946,-2.42287,0.141114,0.0477319,3349.74,-21.864,-0.123391,0
8365.33,-21.9897,0.0464576,-21.8484,0,-0.020389,-0.157885,0.141278,0.0464576,3359.58,-22.159,0.211391,0
8376.78,-21.9892,0.0472579,-21.8484,0,0.0457947,0.0699039,0.140754,0.0472579,3369.02,-22.1027,0.251068,0
8388.79,-21.9772,0.0654745,-21.8484,0,0.993671,1.51678,0.12882,0.0654745,3378.64,-21.8798,-0.110423,0
8398.36,-21.9767,0.0662748,-21.8484,0,0.0547872,0.0836195,0.128296,0.0662748,3387.35,-22.0387,0.279512,0
8408.79,-21.9758,0.0659336,-21.8484,0,0.0871902,-0.0327066,0.127386,0.0659336,3393.74,-22.1074,0.306326,0
8416.77,-21.9551,0.0581678,-21.8484,0,2.59362,-0.97292,0.106684,0.0581678,3398.73,-21.8683,-0.133099,0
8428.85,-21.9542,0.0578266,-21.8484,0,0.075286,-0.0282344,0.105774,0.0578266,3405.16,-22.0711,0.199232,0
8436.79,-21.9545,0.0568146,-21.8484,0,-0.0430092,-0.127476,0.106116,0.0568146,3414.89,-22.0182,0.291363,0
8448.78,-21.9623,0.0337793,-21.8484,0,-0.648715,-1.92249,0.113889,0.0337793,3426.03,-21.8674,-0.154382,0
8456.8,-21.9626,0.0327671,-21.8484,0,-0.0425608,-0.126146,0.11423,0.0327671,3434.92,-22.0866,0.270811,0
8468.79,-21.9635,0.0339145,-21.8484,0,-0.0754002,0.095672,0.115134,0.0339145,3441,-22.0307,0.211695,0
8477.96,-21.9856,0.0601824,-21.8484,0,-2.40517,2.86549,0.137182,0.0601824,3447.07,-21.9217,-0.142802,0
8489.09,-22.0207,0.0648853,-21.8484,0,-3.15492,0.422616,0.17229,0.0648853,3455.15,-22.1195,0.265022,0
8497.05,-22.038,0.0667301,-21.8484,0,-2.16758,0.231619,0.189555,0.0667301,3464.86,-22.0697,0.284524,0
8509.86,-22.0385,0.0678852,-21.8484,0,-0.0442451,0.0902052,0.190122,0.0678852,3475.51,-21.8357,-0.0928863,0
8519.07,-22.0385,0.0679328,-21.8484,0,0.000602081,0.00516348,0.190116,0.0679328,3486.97,-22.0698,0.161861,0
8528.78,-22.0377,0.0673709,-21.8484,0,0.0824761,-0.0578931,0.189316,0.0673709,3498.52,-22.0146,0.253186,0
