Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6466.02,0.430512,0.239602,0,0,-2.2229,-1.04153,-0.430512,0.239602,6120.94,0.393869,0.282792,0
6472.98,0.424559,0.242401,0,0,-0.855659,0.402422,-0.424559,0.242401,6114.91,0.361071,0.244048,0
6484.02,0.424165,0.245743,0,0,-0.0357051,0.302765,-0.424165,0.245743,6104.85,0.358857,0.228631,0
6492.97,0.424418,0.2456,0,0,0.0281822,-0.015977,-0.424418,0.2456,6091.96,0.524112,0.198341,0
6504.98,0.430357,0.238554,0,0,0.494598,-0.586726,-0.430357,0.238554,6079.14,0.49813,0.261087,0
6515.84,0.431349,0.224224,0,0,0.0913356,-1.32023,-0.431349,0.224224,6070.09,0.43215,0.213993,0
6524.21,0.434221,0.202952,0,0,0.342893,-2.53943,-0.434221,0.202952,6065.1,0.43497,0.170073,0
6534.48,0.466346,0.180579,0,0,3.12828,-2.17865,-0.466346,0.180579,6061.83,0.422702,0.0979441,0
6544.54,0.459347,0.172174,0,0,-0.695807,-0.835693,-0.459347,0.172174,6058.65,0.527451,0.161923,0
6552.56,0.491461,0.174267,0,0,4.00518,0.261041,-0.491461,0.174267,6054.36,0.523601,0.27919,0
6565.19,0.514206,0.164788,0,0,1.80104,-0.750508,-0.514206,0.164788,6048.13,0.483498,0.111428,0
6572.61,0.52589,0.153412,0,0,1.57344,-1.53203,-0.52589,0.153412,6041.04,0.569545,0.213454,0
6583.95,0.515398,0.158328,0,0,-0.925756,0.43376,-0.515398,0.158328,6034.04,0.554732,0.156303,0
6592.47,0.513983,0.163412,0,0,-0.165937,0.59627,-0.513983,0.163412,6026.82,0.497831,0.130618,0
6603.95,0.513974,0.162986,0,0,-0.000773171,-0.0371051,-0.513974,0.162986,6020.61,0.508562,0.173666,0
6612.14,0.514123,0.14818,0,0,0.0181624,-1.80717,-0.514123,0.14818,6016.85,0.503889,-0.0091386,0
6625.97,0.500471,0.140068,0,0,-0.987498,-0.586722,-0.500471,0.140068,6015.17,0.400533,0.228476,0
6633.27,0.490808,0.102332,0,0,-1.32334,-5.16793,-0.490808,0.102332,6015.04,0.559443,0.0501471,0
6644.25,0.491484,0.0512677,0,0,0.0615489,-4.65153,-0.491484,0.0512677,6015.89,0.575387,0.0733644,0
6653.83,0.462041,0.0368097,0,0,-3.07265,-1.50887,-0.462041,0.0368097,6016.94,0.362498,-0.00560652,0
6666.12,0.494013,0.0394548,0,0,2.6006,0.215152,-0.494013,0.0394548,6018.05,0.506515,0.0287077,0
6676.05,0.494171,0.044814,0,0,0.0158699,0.539643,-0.494171,0.044814,6019.39,0.578437,0.0482603,0
6684.97,0.47004,0.050565,0,0,-2.70678,0.645092,-0.47004,0.050565,6020.97,0.219582,0.078662,0
6697.04,0.467633,0.052448,0,0,-0.199429,0.156022,-0.467633,0.052448,6022.62,0.523062,0.123918,0
6704.65,0.436779,0.0902876,0,0,-4.05222,4.96974,-0.436779,0.0902876,6024.17,0.402126,0.131625,0
6716.58,0.431081,0.104517,0,0,-0.477683,1.19297,-0.431081,0.104517,6026.12,0.185206,-0.0619256,0
6724.59,0.429373,0.123502,0,0,-0.213149,2.36893,-0.429373,0.123502,6028.68,0.438466,0.13636,0
6736.59,0.416433,0.112255,0,0,-1.07911,-0.937874,-0.416433,0.112255,6031.11,0.413491,0.0481758,0
6746.73,0.415802,0.104235,0,0,-0.0621799,-0.790689,-0.415802,0.104235,6033.15,0.553199,0.198556,0
6755.93,0.404933,0.121783,0,0,-1.18117,1.90694,-0.404933,0.121783,6034.46,0.281579,0.0247985,0
6764.51,0.407093,0.103006,0,0,0.251752,-2.18788,-0.407093,0.103006,6034.02,0.167845,0.0349834,0
6776.5,0.443674,0.103481,0,0,3.0504,0.0395959,-0.443674,0.103481,6031.02,0.518668,0.181436,0
6784.09,0.419315,0.102131,0,0,-3.21314,-0.178134,-0.419315,0.102131,6025.53,0.526991,0.0391908,0
6797.32,0.421045,0.124093,0,0,0.130678,1.65928,-0.421045,0.124093,6019.12,0.463805,0.0914629,0
6805.56,0.425716,0.152314,0,0,0.567292,3.42691,-0.425716,0.152314,6013.34,0.309944,0.217996,0
6816.59,0.459144,0.166065,0,0,3.03035,1.24665,-0.459144,0.166065,6008.35,0.404688,0.176023,0
6824.27,0.448693,0.165554,0,0,-1.35989,-0.0665959,-0.448693,0.165554,6004.16,0.412616,0.208964,0
6836.89,0.44957,0.165406,0,0,0.0694541,-0.0117016,-0.44957,0.165406,6000.28,0.510224,-0.003798,0
6844.04,0.48155,0.161218,0,0,4.47592,-0.58618,-0.48155,0.161218,5996.44,0.456317,0.31047,0
6855.91,0.48525,0.115369,0,0,0.311681,-3.8626,-0.48525,0.115369,5993.72,0.521826,-0.00186851,0
6864.05,0.48736,0.0506428,0,0,0.259139,-7.94669,-0.48736,0.0506428,5992.9,0.607257,0.138014,0
6876.05,0.463144,-0.00577061,0,0,-2.01837,-4.7019,-0.463144,-0.00577061,5993.36,0.397675,-0.0138186,0
6884.54,0.426009,-0.0270447,0,0,-4.3766,-2.50726,-0.426009,-0.0270447,5993.53,0.458378,-0.077665,0
6897.71,0.364004,-0.0353717,0,0,-4.70621,-0.632027,-0.364004,-0.0353717,5992.58,0.29058,-0.0910732,0
6904.08,0.328562,-0.0386143,0,0,-5.56749,-0.509373,-0.328562,-0.0386143,5991.19,0.308284,-0.0548879,0
6917.42,0.326275,-0.0376484,0,0,-0.171444,0.0724134,-0.326275,-0.0376484,5990.3,0.342082,0.0555447,0
6930.54,0.307728,-0.0100102,0,0,-1.41351,2.10641,-0.307728,-0.0100102,5989.92,0.353481,0.00702091,0
6936.98,0.321725,0.0542826,0,0,2.17248,9.97871,-0.321725,0.0542826,5989.36,0.264487,0.156951,0
6948.03,0.32429,0.0786512,0,0,0.232103,2.2051,-0.32429,0.0786512,5987.65,0.275613,0.162119,0
6958.2,0.395028,0.100114,0,0,6.95344,2.10974,-0.395028,0.100114,5984.45,0.50178,0.189179,0
6968.02,0.483721,0.115471,0,0,9.03097,1.56371,-0.483721,0.115471,5980.76,0.43242,0.0594134,0
6976.3,0.50812,0.142187,0,0,2.94711,3.22697,-0.50812,0.142187,5977.81,0.548871,0.087714,0
6990.08,0.512042,0.143604,0,0,0.284709,0.102904,-0.512042,0.143604,5976.03,0.483124,0.106918,0
6995.97,0.512092,0.145267,0,0,0.00845062,0.28231,-0.512092,0.145267,5975.43,0.544946,0.248864,0
7007.96,0.509795,0.18279,0,0,-0.191578,3.12982,-0.509795,0.18279,5975.94,0.533718,0.269052,0
7016.66,0.499805,0.183554,0,0,-1.14702,0.0877442,-0.499805,0.183554,5977.68,0.441431,0.178709,0
7029.08,0.482522,0.181765,0,0,-1.39193,-0.144125,-0.482522,0.181765,5981.54,0.444651,0.192129,0
7036.11,0.465657,0.173694,0,0,-2.40041,-1.14864,-0.465657,0.173694,5989.13,0.483853,-0.0285349,0
7049.24,0.452347,0.149351,0,0,-1.01329,-1.85328,-0.452347,0.149351,6000.09,0.457928,0.160782,0
7056.15,0.432172,0.146543,0,0,-2.92007,-0.406469,-0.432172,0.146543,6010.31,0.417122,0.107594,0
7068.08,0.435257,0.147521,0,0,0.258657,0.0819609,-0.435257,0.147521,6016.69,0.36809,0.128887,0
7079.32,0.403336,0.161805,0,0,-2.84045,1.27109,-0.403336,0.161805,6020.19,0.28345,0.190866,0
7087.97,0.390583,0.190022,0,0,-1.47299,3.25909,-0.390583,0.190022,6022.89,0.530605,0.235937,0
7096.12,0.384752,0.245849,0,0,-0.715649,6.85153,-0.384752,0.245849,6025.71,0.35431,0.341023,0
7109.57,0.385555,0.269397,0,0,0.0597669,1.75158,-0.385555,0.269397,6028.33,0.400025,0.37884,0
7119.07,0.405716,0.297865,0,0,2.12217,2.99662,-0.405716,0.297865,6030.35,0.368999,0.276687,0
7128.71,0.407622,0.298593,0,0,0.197737,0.0755403,-0.407622,0.298593,6032.39,0.437331,0.259524,0
7137.22,0.431074,0.286262,0,0,2.75445,-1.44837,-0.431074,0.286262,6036.12,0.425272,0.336936,0
7149.54,0.437197,0.253303,0,0,0.497054,-2.6754,-0.437197,0.253303,6043.05,0.491565,0.25453,0
7156.99,0.44093,0.190541,0,0,0.500993,-8.42335,-0.44093,0.190541,6053.63,0.553985,0.123398,0
7169.11,0.453151,0.138104,0,0,1.00858,-4.32758,-0.453151,0.138104,6067.18,0.442406,0.147457,0
7181.29,0.466184,0.13344,0,0,1.0699,-0.382805,-0.466184,0.13344,6081.81,0.331641,0.0304439,0
7190.81,0.463619,0.132369,0,0,-0.2693,-0.112536,-0.463619,0.132369,6094.63,0.479903,0.206623,0
7201.04,0.463798,0.13189,0,0,0.0174623,-0.0467985,-0.463798,0.13189,6103.78,0.581135,0.144335,0
7209.09,0.471447,0.121603,0,0,0.950181,-1.27791,-0.471447,0.121603,6109.47,0.465522,0.0931085,0
7220.7,0.482535,0.112869,0,0,0.954679,-0.75198,-0.482535,0.112869,6112.73,0.448688,0.105933,0
7228.82,0.486417,0.11273,0,0,0.478069,-0.0170822,-0.486417,0.11273,6114.53,0.493366,0.112011,0
7241.85,0.483091,0.110728,0,0,-0.255238,-0.153644,-0.483091,0.110728,6116.18,0.481081,0.129719,0
7248.26,0.482092,0.112401,0,0,-0.155736,0.261036,-0.482092,0.112401,6120.11,0.491291,0.117497,0
7261.29,0.463786,0.114686,0,0,-1.40536,0.17541,-0.463786,0.114686,6130.11,0.440399,0.0857932,0
7268.91,0.437936,0.171384,0,0,-3.38891,7.43292,-0.437936,0.171384,6148.19,0.317958,0.278389,0
7280.1,0.427442,0.200213,0,0,-0.938321,2.57793,-0.427442,0.200213,6170.19,0.435238,0.282914,0
7288.6,0.414151,0.200222,0,0,-1.56296,0.001014,-0.414151,0.200222,6188.37,0.407521,0.18523,0
7300.49,0.410338,0.199092,0,0,-0.320745,-0.0950673,-0.410338,0.199092,6199.44,0.38586,0.12122,0
7308.06,0.411098,0.181191,0,0,0.10029,-2.36321,-0.411098,0.181191,6206.39,0.339876,0.14159,0
7321.27,0.412084,0.180489,0,0,0.0746475,-0.0531073,-0.412084,0.180489,6213.47,0.463776,0.175632,0
7329.77,0.4353,0.183636,0,0,2.73237,0.370375,-0.4353,0.183636,6222.61,0.444132,0.220138,0
7340.83,0.476794,0.211858,0,0,3.75236,2.55215,-0.476794,0.211858,6234.24,0.531581,0.30498,0
7349.45,0.531485,0.221104,0,0,6.34023,1.07185,-0.531485,0.221104,6249.18,0.616127,0.317942,0
7359.9,0.532492,0.247492,0,0,0.0963667,2.52619,-0.532492,0.247492,6268.82,0.595087,0.236342,0
7367.9,0.531286,0.247384,0,0,-0.150729,-0.0135034,-0.531286,0.247384,6295.14,0.542697,0.210452,0
7383.22,0.504196,0.218754,0,0,-1.76817,-1.86868,-0.504196,0.218754,6327.1,0.436492,0.264224,0
7388.89,0.479246,0.215834,0,0,-4.40035,-0.514983,-0.479246,0.215834,6357.22,0.430325,0.184879,0
7400.61,0.437549,0.223945,0,0,-3.55775,0.692027,-0.437549,0.223945,6381.29,0.38589,0.114657,0
7409.68,0.429601,0.253454,0,0,-0.876301,3.25346,-0.429601,0.253454,6403.23,0.516225,0.311961,0
7421.04,0.428895,0.270031,0,0,-0.0621346,1.45892,-0.428895,0.270031,6424.21,0.387448,0.302809,0
7432,0.438036,0.271525,0,0,0.834536,0.13634,-0.438036,0.271525,6440.62,0.291266,0.284657,0
7440.41,0.469275,0.273816,0,0,3.71185,0.272234,-0.469275,0.273816,6451.28,0.496275,0.314947,0
7452.13,0.47126,0.261611,0,0,0.169432,-1.0416,-0.47126,0.261611,6459.51,0.45057,0.122219,0
7460.01,0.472277,0.241645,0,0,0.128997,-2.53314,-0.472277,0.241645,6471.45,0.695306,0.213085,0
7475.61,0.457145,0.239432,0,0,-0.970084,-0.141894,-0.457145,0.239432,6489.68,0.573986,0.232361,1
7484.07,0.0812815,0.207306,0,0,-44.4598,-3.80009,-0.0812815,0.207306,6507.69,-0.251314,0.193878,1
7492.1,-0.665345,0.174815,0,0,-92.8986,-4.04271,0.665345,0.174815,6518.2,-1.07337,0.156475,1
7501.24,-1.48306,0.137828,0,0,-89.4556,-4.04627,1.48306,0.137828,6521.86,-1.89185,0.120152,1
7510.38,-2.29102,0.0947694,-21.3886,0,-88.3888,-4.71046,-19.0976,0.0947694,6522.67,-2.70643,0.0849099,1
7519.58,-2.91762,0.0759206,-21.3886,0,-68.1231,-2.04923,-18.471,0.0759206,6522.81,-3.51679,0.0507476,1
7530.47,-3.72722,0.0500014,-21.3886,0,-74.3437,-2.38009,-17.6614,0.0500014,6522.82,-4.32262,0.0176655,1
7538.96,-4.71566,0.00220217,-21.3886,0,-116.425,-5.63006,-16.673,0.00220217,6522.82,-5.12362,-0.0143363,1
7550.91,-5.52222,-0.0299319,-21.3886,0,-67.483,-2.68859,-15.8664,-0.0299319,6522.82,-5.91952,-0.0452579,1
7559.44,-6.31546,-0.0603133,-21.3886,0,-92.9941,-3.56172,-15.0732,-0.0603133,6522.82,-6.71003,-0.0750991,1
7570.98,-7.10317,-0.089962,-21.3886,0,-68.2589,-2.56921,-14.2855,-0.089962,6522.82,-7.4949,-0.10386,1
7578.94,-7.88475,-0.126083,-21.3886,0,-98.188,-4.53787,-13.5039,-0.126083,6522.82,-8.27388,-0.131541,1
7590.97,-8.6529,-0.152597,-21.3886,0,-63.8748,-2.20465,-12.7357,-0.152597,6522.82,-9.04673,-0.158141,1
7599.13,-9.24707,-0.157348,-21.3886,0,-72.7962,-0.582136,-12.1416,-0.157348,6522.82,-9.81323,-0.183661,1
7611.15,-10.0115,-0.190467,-21.3886,0,-63.6288,-2.7567,-11.3771,-0.190467,6522.82,-10.5732,-0.2081,1
7624.15,-10.9347,-0.235152,-21.3886,0,-71.0064,-3.43707,-10.454,-0.235152,6522.82,-11.3263,-0.231459,1
7631.24,-11.5135,-0.23713,-21.3886,0,-81.6129,-0.278871,-9.87509,-0.23713,6522.82,-12.0726,-0.253738,1
7643.69,-12.0883,-0.238159,-21.3886,0,-46.1823,-0.0826876,-9.30035,-0.238159,6522.82,-12.8117,-0.274937,1
7652.12,-12.9957,-0.271558,-21.3886,0,-107.576,-3.95951,-8.39294,-0.271558,6522.82,-13.5435,-0.295055,1
7662.31,-13.8993,-0.304517,-21.3886,0,-88.7031,-3.23537,-7.48932,-0.304517,6522.82,-14.2679,-0.314093,1
7670.93,-14.6197,-0.330822,-21.3886,0,-83.5118,-3.0495,-6.76895,-0.330822,6522.82,-14.9847,-0.332051,1
7682.49,-15.1699,-0.336544,-21.3886,0,-47.62,-0.49525,-6.2187,-0.336544,6522.82,-15.6939,-0.348928,1
7690.34,-15.8774,-0.345707,-21.3886,0,-90.1239,-1.16719,-5.51123,-0.345707,6521.45,-16.3953,-0.364725,1
7703,-16.7287,-0.379682,-21.3886,0,-67.2522,-2.68411,-4.65995,-0.379682,6513.66,-17.0888,-0.379442,1
7711.77,-17.2606,-0.391045,-21.3886,0,-60.6481,-1.29563,-4.12807,-0.391045,6490.33,-17.7743,-0.393078,1
7723.79,-17.788,-0.394023,-21.3886,0,-43.8863,-0.24776,-3.6006,-0.394023,6451.88,-18.4518,-0.405634,1
7731.34,-18.6195,-0.416673,-21.3886,0,-110.004,-2.99647,-2.76908,-0.416673,6409.32,-19.1212,-0.41711,1
7743.93,-19.4391,-0.430286,-21.3886,0,-65.1214,-1.08171,-1.94952,-0.430286,6372.53,-19.7824,-0.427506,1
7751.65,-19.946,-0.431268,-21.3886,0,-65.6786,-0.127211,-1.44261,-0.431268,6350.85,-20.4354,-0.436821,1
7762.48,-20.4246,-0.460283,-21.3886,0,-44.1964,-2.67964,-0.964056,-0.460283,6344.66,-21.0802,-0.445056,1
7770.55,-20.8486,-0.462448,-21.3886,0,-52.5247,-0.268212,-0.540024,-0.462448,6346.95,-21.0891,0.53363,0
7783.72,-20.9939,-0.415717,-21.3886,0,-11.0376,3.54912,-0.394692,-0.415717,6352.63,-20.9741,-0.591228,0
7790.45,-21.0378,-0.310348,-21.3886,0,-6.51407,15.6496,-0.350832,-0.310348,6357.77,-20.9801,-0.378667,0
7803.51,-21.1124,-0.189932,-21.3886,0,-5.71482,9.21814,-0.27618,-0.189932,6360.29,-21.171,-0.106528,0
7810.47,-21.171,-0.196016,-21.3886,0,-8.41716,-0.874801,-0.217638,-0.196016,6360.85,-21.1961,-0.0425475,0
7822.38,-21.1861,-0.151156,-21.3886,0,-1.26926,3.76687,-0.202523,-0.151156,6360.46,-21.1689,-0.147756,0
7830.69,-21.1998,-0.145665,-21.3886,0,-1.6511,0.660344,-0.188794,-0.145665,6359.31,-21.217,-0.256715,0
7843.65,-21.2253,-0.137506,-21.3886,0,-1.96231,0.629625,-0.163364,-0.137506,6357,-21.2884,-0.156076,0
7850.95,-21.2263,-0.137576,-21.3886,0,-0.147513,-0.00957076,-0.162288,-0.137576,6353.14,-21.2665,-0.137545,0
7867.53,-21.2257,-0.146257,-21.3886,0,0.03693,-0.523474,-0.1629,-0.146257,6348.66,-21.2469,-0.10775,0
7875.57,-21.2197,-0.124663,-21.3886,0,0.752929,2.68642,-0.168952,-0.124663,6345.29,-21.1957,-0.102999,0
7885.27,-21.1955,-0.102957,-21.3886,0,2.48908,2.2373,-0.193101,-0.102957,6343.72,-21.1307,-0.151839,0
7896.05,-21.1956,-0.065632,-21.3886,0,-0.00836023,3.46148,-0.193011,-0.065632,6343.45,-21.163,-0.0269766,0
7902.56,-21.189,-0.0191111,-21.3886,0,1.02197,7.15376,-0.199657,-0.0191111,6344.6,-21.1981,0.0149506,0
7914.48,-21.1817,-0.00653889,-21.3886,0,0.606401,1.05409,-0.20689,-0.00653889,6349.2,-21.2037,0.0402523,0
7926.08,-21.1854,-0.0063325,-21.3886,0,-0.317291,0.0177937,-0.203209,-0.0063325,6360.11,-21.1227,-0.0754219,0
7934.38,-21.1932,-0.00688393,-21.3886,0,-0.93809,-0.0664296,-0.195422,-0.00688393,6379.02,-21.165,0.0105494,0
7942.44,-21.1972,-0.00820722,-21.3886,0,-0.493128,-0.16424,-0.191449,-0.00820722,6406.01,-21.215,-0.0104057,0
7954.84,-21.2347,-0.0128581,-21.3886,0,-3.02768,-0.374923,-0.153891,-0.0128581,6436.9,-21.2871,-0.0188072,0
7964.23,-21.2811,-0.0235769,-21.3886,0,-4.93367,-1.14163,-0.107569,-0.0235769,6462.48,-21.2702,-0.0299729,0
7974.34,-21.29,-0.0309149,-21.3886,0,-0.886311,-0.726031,-0.0986107,-0.0309149,6479.5,-21.2948,-0.0384191,0
7983.94,-21.3287,-0.0354843,-21.3886,0,-4.03143,-0.475972,-0.059909,-0.0354843,6496.12,-21.4269,-0.147926,0
7994.54,-21.4072,-0.0424394,-21.3886,0,-7.40431,-0.65602,0.0185915,-0.0424394,6518.69,-21.4919,-0.0440828,0
8003.06,-21.4679,-0.0514357,-21.3886,0,-7.12624,-1.05615,0.0792928,-0.0514357,6542.15,-21.4753,-0.0344536,0
8015.47,-21.527,-0.0602506,-21.3886,0,-4.76061,-0.710307,0.138372,-0.0602506,6560.02,-21.581,-0.107985,0
8022.57,-21.5756,-0.0636011,-21.3886,0,-6.8419,-0.471639,0.186977,-0.0636011,6572.65,-21.5725,-0.0470143,0
8035.01,-21.584,-0.0641463,-21.3886,0,-0.678896,-0.0438343,0.19542,-0.0641463,6583.23,-21.5874,-0.0807526,0
8044.83,-21.5895,-0.0644973,-21.3886,0,-0.553668,-0.0357412,0.200858,-0.0644973,6595.99,-21.6597,-0.0418149,0
8054.72,-21.6247,-0.0665434,-21.3886,0,-3.56455,-0.206991,0.236093,-0.0665434,6614.44,-21.5913,-0.0533587,0
8063.03,-21.6607,-0.063386,-21.3886,0,-4.33299,0.380046,0.272092,-0.063386,6637.01,-21.6651,-0.0945921,0
8075.07,-21.6965,-0.058967,-21.3886,0,-2.96755,0.366843,0.307839,-0.058967,6661.05,-21.7312,-0.109098,0
8083.06,-21.727,-0.0716402,-21.3886,0,-3.82289,-1.58554,0.338395,-0.0716402,6684.6,-21.7511,0.0246538,0
8094.41,-21.7276,-0.0923396,-21.3886,0,-0.0507178,-1.82518,0.33897,-0.0923396,6702.5,-21.7295,-0.0118382,0
8103.71,-21.7296,-0.106066,-21.3886,0,-0.220966,-1.47537,0.341026,-0.106066,6711.29,-21.7058,-0.103476,0
8114.39,-21.7274,-0.0982449,-21.3886,0,0.215026,0.732215,0.338729,-0.0982449,6713.72,-21.721,-0.208161,0
8127.06,-21.7274,-0.0978833,-21.3886,0,-0.000983487,0.0285445,0.338742,-0.0978833,6713.6,-21.788,-0.175129,0
8135.78,-21.7302,-0.0982992,-21.3886,0,-0.326407,-0.047686,0.341589,-0.0982992,6711.85,-21.7231,-0.0102893,0
8146.39,-21.7345,-0.103878,-21.3886,0,-0.404315,-0.52575,0.345879,-0.103878,6708.2,-21.6591,-0.00559084,0
8154.39,-21.7411,-0.104534,-21.3886,0,-0.824577,-0.0821107,0.352471,-0.104534,6702.71,-21.7504,-0.0809902,0
8168.12,-21.7346,-0.106199,-21.3886,0,0.473886,-0.121258,0.345965,-0.106199,6694.82,-21.8396,-0.160482,0
8174.33,-21.7318,-0.157299,-21.3886,0,0.455286,-8.22865,0.343137,-0.157299,6683.02,-21.7449,-0.195159,0
8187.02,-21.7169,-0.249799,-21.3886,0,1.16859,-7.28521,0.3283,-0.249799,6666.29,-21.6632,-0.399088,0
8196.67,-21.6966,-0.321656,-21.3886,0,2.11228,-7.45088,0.307929,-0.321656,6644.72,-21.6691,-0.212243,0
8207.09,-21.6957,-0.324963,-21.3886,0,0.0844626,-0.317256,0.307049,-0.324963,6619.58,-21.6855,-0.398509,0
8214.73,-21.6969,-0.331581,-21.3886,0,-0.165254,-0.866149,0.308311,-0.331581,6591.03,-21.6644,-0.340744,0
8228.1,-21.7342,-0.317509,-21.3886,0,-2.78478,1.05286,0.345533,-0.317509,6559.96,-21.8611,-0.137646,0
8236.27,-21.781,-0.316354,-21.3886,0,-5.73363,0.141345,0.392365,-0.316354,6531.63,-21.7754,-0.307074,0
8246.34,-21.79,-0.307318,-21.3886,0,-0.895236,0.897364,0.40138,-0.307318,6507.74,-21.7785,-0.415807,0
8255.08,-21.813,-0.296802,-21.3886,0,-2.63345,1.20274,0.424404,-0.296802,6483.1,-21.7933,-0.259502,0
8267.74,-21.8035,-0.295194,-21.3886,0,0.753145,0.127004,0.41487,-0.295194,6455.09,-21.8668,-0.308895,0
8274.38,-21.8192,-0.28422,-21.3886,0,-2.36342,1.6522,0.430568,-0.28422,6422.65,-21.8609,-0.318208,0
8286.65,-21.8207,-0.264826,-21.3886,0,-0.119256,1.58054,0.432031,-0.264826,6384.29,-21.8146,-0.246618,0
8295.22,-21.8212,-0.234442,-21.3886,0,-0.066648,3.54701,0.432602,-0.234442,6346.37,-21.8301,-0.196336,0
8306.52,-21.8073,-0.207822,-21.3886,0,1.23252,2.35494,0.41867,-0.207822,6317.1,-21.7599,-0.255373,0
8314.65,-21.7984,-0.184328,-21.3886,0,1.09932,2.89157,0.409738,-0.184328,6294.52,-21.781,-0.173824,0
8326.48,-21.7946,-0.155422,-21.3886,0,0.316925,2.44341,0.405989,-0.155422,6272.48,-21.801,-0.0981936,0
8334.98,-21.7937,-0.145191,-21.3886,0,0.111178,1.20266,0.405043,-0.145191,6248.11,-21.7366,-0.127111,0
8347.66,-21.7668,-0.142879,-21.3886,0,2.11716,0.182399,0.378208,-0.142879,6219.6,-21.7083,-0.132696,0
8355.06,-21.7547,-0.137813,-21.3886,0,1.64265,0.684879,0.366057,-0.137813,6188.33,-21.8525,-0.276091,0
8366.49,-21.753,-0.142742,-21.3886,0,0.149839,-0.430897,0.364343,-0.142742,6160.07,-21.7676,-0.170405,0
8379.57,-21.754,-0.143039,-21.3886,0,-0.0800442,-0.0227315,0.36539,-0.143039,6137.95,-21.7146,-0.140226,0
8386.53,-21.7648,-0.143705,-21.3886,0,-1.54963,-0.0956159,0.37617,-0.143705,6120.56,-21.7641,-0.143972,0
8398.39,-21.7653,-0.143147,-21.3886,0,-0.041805,0.0469618,0.376667,-0.143147,6105.89,-21.8042,-0.114636,0
8407.03,-21.7652,-0.142783,-21.3886,0,0.013273,0.0421701,0.376552,-0.142783,6092.89,-21.722,-0.139274,0
8418.42,-21.7621,-0.135059,-21.3886,0,0.268556,0.678256,0.373493,-0.135059,6080.98,-21.8201,-0.0942937,0
8426.67,-21.7521,-0.133764,-21.3886,0,1.21682,0.15679,0.36345,-0.133764,6068.36,-21.7872,-0.182771,0
8439.22,-21.7459,-0.1258,-21.3886,0,0.490953,0.634364,0.357286,-0.1258,6052.46,-21.7345,-0.0614496,0
8446.35,-21.7313,-0.118575,-21.3886,0,2.04482,1.01411,0.342717,-0.118575,6034.08,-21.7254,-0.13921,0
8458.36,-21.7296,-0.138721,-21.3886,0,0.142522,-1.67786,0.341005,-0.138721,6017.55,-21.7114,-0.168511,0
8466.83,-21.7236,-0.140132,-21.3886,0,0.716454,-0.16646,0.334932,-0.140132,6004.68,-21.685,-0.106985,0
8479.5,-21.7146,-0.160282,-21.3886,0,0.709208,-1.59093,0.325949,-0.160282,5993.98,-21.8172,-0.204627,0
8487.39,-21.7057,-0.167773,-21.3886,0,1.1214,-0.94873,0.317096,-0.167773,5985.4,-21.7388,-0.1697,0
8498.48,-21.6934,-0.176256,-21.3886,0,1.10959,-0.765544,0.3048,-0.176256,5979.36,-21.667,-0.182479,0
8507.01,-21.7028,-0.200308,-21.3886,0,-1.10214,-2.81804,0.314207,-0.200308,5974.73,-21.6973,-0.262774,0
8520,-21.6941,-0.217163,-21.3886,0,0.668498,-1.29788,0.305525,-0.217163,5970.88,-21.7132,-0.25524,0
8527.94,-21.6857,-0.226589,-21.3886,0,1.06063,-1.18657,0.2971,-0.226589,5968.08,-21.6498,-0.213001,0
8538.79,-21.6849,-0.23799,-21.3886,0,0.0732985,-1.05106,0.296304,-0.23799,5966,-21.7771,-0.265303,0
8546.6,-21.6853,-0.238112,-21.3886,0,-0.0429018,-0.0156354,0.29664,-0.238112,5964.23,-21.6631,-0.23038,0
8559.06,-21.6933,-0.229766,-21.3886,0,-0.648304,0.670044,0.304716,-0.229766,5962.83,-21.6151,-0.259227,0
8566.97,-21.6935,-0.226296,-21.3886,0,-0.0211027,0.438522,0.304883,-0.226296,5961.74,-21.7583,-0.186614,0
8578.49,-21.6882,-0.200747,-21.3886,0,0.457936,2.21723,0.299606,-0.200747,5960.68,-21.7543,-0.194337,0
8589.79,-21.7071,-0.180138,-21.3886,0,-1.66758,1.82397,0.318448,-0.180138,5959.58,-21.6474,-0.157,0
8599.56,-21.7075,-0.170274,-21.3886,0,-0.0408186,1.01033,0.318846,-0.170274,5959.02,-21.6757,-0.16594,0
8606.61,-21.6881,-0.164962,-21.3886,0,2.74937,0.752946,0.299449,-0.164962,5959.48,-21.7447,-0.0752101,0
8618.66,-21.6581,-0.159755,-21.3886,0,2.4836,0.431976,0.269512,-0.159755,5960.66,-21.599,-0.169275,0
8630.99,-21.6571,-0.162621,-21.3886,0,0.0842129,-0.232524,0.268475,-0.162621,5963.09,-21.5779,-0.168489,0
8639.14,-21.6656,-0.158427,-21.3886,0,-1.04857,0.514469,0.277023,-0.158427,5968.49,-21.5601,-0.130579,0
8651.59,-21.6654,-0.149829,-21.3886,0,0.0216303,0.690233,0.276753,-0.149829,5976.92,-21.7484,-0.17145,0
