Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVH-05042017-120227,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1955.0,-12.015412244859814,-1.44974,-5.26732,0.0,-169.417,-25.6076,5.89714,-1.44974,2777.92,-12.7268,-1.66654,0.0
1963.0,-12.924712244859814,-1.57367,-5.26732,0.0,-113.661,-15.4908,6.80643,-1.57367,2781.95,-12.1659,-1.74952,0.0
1975.0,-13.002612244859813,-1.59028,-5.26732,0.0,-6.49835,-1.38396,6.88441,-1.59028,2784.81,-12.3418,-1.95381,0.0
1983.0,-13.004612244859814,-1.58527,-5.26732,0.0,-0.240544,0.626085,6.88633,-1.58527,2786.74,-12.033,-1.63769,0.0
1995.0,-12.998712244859814,-1.56499,-5.26732,0.0,0.488837,1.69015,6.88047,-1.56499,2787.62,-12.1543,-1.24975,0.0
2003.0,-13.000512244859813,-1.53274,-5.26732,0.0,-0.222795,4.03127,6.88225,-1.53274,2787.86,-12.2253,-1.43501,0.0
2015.0,-12.997512244859813,-1.49894,-5.26732,0.0,0.248317,2.8159,6.87927,-1.49894,2787.99,-12.1113,-1.47562,0.0
2027.0,-13.014112244859813,-1.47133,-5.26732,0.0,-1.38372,2.30122,6.89588,-1.47133,2788.59,-12.2182,-1.25991,0.0
2035.0,-13.016712244859814,-1.44498,-5.26732,0.0,-0.322525,3.29347,6.89846,-1.44498,2790.6,-12.3218,-1.47196,0.0
2047.0,-13.018012244859813,-1.41105,-5.26732,0.0,-0.109161,2.82749,6.89977,-1.41105,2794.76,-12.0365,-1.63063,0.0
2055.0,-12.988012244859814,-1.36001,-5.26732,0.0,3.7468,6.3806,6.86979,-1.36001,2800.95,-12.1727,-1.53045,0.0
2068.0,-12.768012244859813,-1.29095,-5.26732,0.0,16.9235,5.31231,6.64979,-1.29095,2809.55,-11.8186,-1.27772,0.0
2075.0,-11.298312244859813,-1.13492,-5.26732,0.0,209.963,22.2897,5.18004,-1.13492,2820.13,-9.06043,-0.804937,0.0
2087.0,-9.947582244859813,-0.993452,-5.26732,0.0,112.558,11.7889,3.82935,-0.993452,2831.37,-9.03985,-0.968339,0.0
2095.0,-9.822872244859813,-0.954088,-5.26732,0.0,15.5883,4.92059,3.70464,-0.954088,2842.94,-8.81848,-0.889044,0.0
2107.0,-9.809662244859814,-0.92722,-5.26732,0.0,1.10082,2.23898,3.69143,-0.92722,2854.08,-8.81402,-0.966969,0.0
2115.0,-9.810342244859813,-0.910368,-5.26732,0.0,-0.0843379,2.1065,3.69211,-0.910368,2863.92,-9.04176,-1.04648,0.0
2128.0,-9.815252244859813,-0.901901,-5.26732,0.0,-0.378091,0.651317,3.69702,-0.901901,2871.32,-9.01233,-0.508144,0.0
2135.0,-9.916502244859814,-0.90246,-5.26732,0.0,-14.4639,-0.0798773,3.79827,-0.90246,2875.82,-9.36793,-0.936036,0.0
2147.0,-9.995562244859814,-0.896171,-5.26732,0.0,-6.58811,0.524054,3.87732,-0.896171,2879.55,-9.18937,-0.740392,0.0
2155.0,-10.022492244859814,-0.877211,-5.26732,0.0,-3.36635,2.37002,3.90426,-0.877211,2884.27,-9.25194,-0.793325,0.0
2167.0,-10.025482244859813,-0.848881,-5.26732,0.0,-0.249886,2.36081,3.90725,-0.848881,2888.75,-9.2815,-0.94943,0.0
2175.0,-10.025582244859814,-0.820421,-5.26732,0.0,-0.0123941,3.55757,3.90735,-0.820421,2891.4,-9.1689,-0.828762,0.0
2187.0,-9.981132244859813,-0.784007,-5.26732,0.0,3.70414,3.03452,3.8629,-0.784007,2892.38,-9.01644,-0.692877,0.0
2195.0,-9.888202244859814,-0.713058,-5.26732,0.0,11.6172,8.86862,3.76997,-0.713058,2892.58,-9.24922,-1.29501,0.0
2207.0,-9.312662244859814,-0.555198,-5.26732,0.0,47.9612,13.155,3.19443,-0.555198,2892.57,-7.07257,-0.0833189,0.0
2215.0,-7.117182244859813,-0.237776,-5.26732,0.0,274.435,39.6778,0.998954,-0.237776,2892.44,-4.48958,0.577138,0.0
2227.0,-5.1096622448598135,0.0372916,-5.26732,0.0,167.294,22.9223,-1.00857,0.0372916,2891.98,-3.93537,0.139953,0.0
2235.0,-4.634592244859813,0.120898,-5.26732,0.0,59.3839,10.4508,-1.48364,0.120898,2890.54,-3.17849,0.209874,0.0
2247.0,-4.499262244859813,0.143739,-5.26732,0.0,11.2775,1.90342,-1.61897,0.143739,2887.85,-3.71546,0.150674,0.0
2255.0,-4.494102244859813,0.14529,-5.26732,0.0,0.644578,0.193819,-1.62413,0.14529,2884.65,-3.51298,0.239713,0.0
2267.0,-4.493962244859813,0.143237,-5.26732,0.0,0.0115235,-0.171029,-1.62427,0.143237,2881.76,-3.6306,0.0675203,0.0
2279.0,-4.495022244859813,0.1365,-5.26732,0.0,-0.088164,-0.561412,-1.62321,0.1365,2879.2,-3.84087,-0.0440564,0.0
2287.0,-4.528442244859813,0.122329,-5.26732,0.0,-4.17813,-1.77144,-1.58979,0.122329,2877.13,-3.85794,0.0888845,0.0
2300.0,-4.5281122448598135,0.111878,-5.26732,0.0,0.025668,-0.803918,-1.59012,0.111878,2875.88,-3.55045,0.118849,0.0
2307.0,-4.4991122448598135,0.10684,-5.26732,0.0,4.14274,-0.719623,-1.61912,0.10684,2875.27,-3.69599,0.299359,0.0
2319.0,-4.4342422448598136,0.104836,-5.26732,0.0,5.40621,-0.167037,-1.68399,0.104836,2874.72,-3.76266,0.154067,0.0
2327.0,-4.378132244859813,0.0970793,-5.26732,0.0,7.01332,-0.969594,-1.7401,0.0970793,2873.12,-3.504,0.0929163,0.0
2339.0,-4.3333622448598135,0.0753738,-5.26732,0.0,3.73099,-1.80879,-1.78487,0.0753738,2868.56,-3.41378,-0.126655,0.0
2348.0,-4.2189422448598135,0.0404455,-5.26732,0.0,12.7134,-3.88092,-1.89929,0.0404455,2860.08,-3.27079,0.234216,0.0
2359.0,-3.335302244859813,0.0702812,-5.26732,0.0,80.3304,2.71233,-2.78293,0.0702812,2849.46,-1.44144,0.061081,0.0
2368.0,-2.5884222448598133,0.0961565,-5.26732,0.0,82.9875,2.87503,-3.52981,0.0961565,2839.21,-1.31965,-0.131052,0.0
2379.0,-2.551702244859813,0.0687642,-5.26732,0.0,3.33806,-2.49021,-3.56653,0.0687642,2830.36,-1.90059,0.148852,0.0
2387.0,-2.469712244859813,0.0611678,-5.26732,0.0,10.2485,-0.949545,-3.64852,0.0611678,2822.83,-1.76809,-0.0760536,0.0
2399.0,-2.465692244859813,0.0547382,-5.26732,0.0,0.334638,-0.535802,-3.65254,0.0547382,2815.26,-1.8112,-0.0526136,0.0
2407.0,-2.465622244859813,0.052712,-5.26732,0.0,0.00877335,-0.253278,-3.65261,0.052712,2805.96,-1.62015,0.0492458,0.0
2420.0,-2.4659922448598133,0.0523365,-5.26732,0.0,-0.0283733,-0.028878,-3.65224,0.0523365,2793.8,-1.50335,-0.00689828,0.0
2427.0,-2.439232244859813,0.0551497,-5.26732,0.0,3.82298,0.401885,-3.679,0.0551497,2778.39,-1.20323,0.196493,0.0
2439.0,-2.4134622448598133,0.0581039,-5.26732,0.0,2.14752,0.246179,-3.70477,0.0581039,2762.01,-1.61764,0.132446,0.0
2447.0,-2.392812244859813,0.0607283,-5.26732,0.0,2.58076,0.328052,-3.72542,0.0607283,2749.34,-1.53571,0.175223,0.0
2459.0,-2.321012244859813,0.0686477,-5.26732,0.0,5.98401,0.659945,-3.79722,0.0686477,2742.37,-1.41221,0.0756444,0.0
2467.0,-2.249092244859813,0.076552,-5.26732,0.0,8.98978,0.988045,-3.86914,0.076552,2738.91,-1.36912,0.00158092,0.0
2479.0,-2.2460922448598133,0.0774118,-5.26732,0.0,0.24945,0.0716477,-3.87214,0.0774118,2736.62,-1.32568,0.175825,0.0
2487.0,-2.246442244859813,0.0785002,-5.26732,0.0,-0.0436472,0.13605,-3.87179,0.0785002,2735.0,-1.38503,0.124959,0.0
2500.0,-2.255332244859813,0.0801648,-5.26732,0.0,-0.683341,0.12805,-3.8629,0.0801648,2734.15,-1.68183,0.0340438,0.0
2507.0,-2.313322244859813,0.0795013,-5.26732,0.0,-8.2849,-0.0947896,-3.80491,0.0795013,2733.6,-1.42665,0.0871927,0.0
2519.0,-2.339422244859813,0.0850699,-5.26732,0.0,-2.17451,0.464053,-3.77881,0.0850699,2733.06,-1.50239,0.0302264,0.0
2531.0,-2.346332244859813,0.0931741,-5.26732,0.0,-0.576298,0.675347,-3.7719,0.0931741,2733.16,-1.49272,-0.0520118,0.0
2539.0,-2.335462244859813,0.102284,-5.26732,0.0,1.35949,1.13872,-3.78277,0.102284,2733.79,-1.47888,0.120627,0.0
2551.0,-2.3346122448598132,0.110886,-5.26732,0.0,0.0703961,0.716867,-3.78362,0.110886,2733.79,-1.56273,0.218667,0.0
2559.0,-2.313012244859813,0.123634,-5.26732,0.0,2.70029,1.59345,-3.80522,0.123634,2733.08,-1.34534,0.13972,0.0
2571.0,-2.273232244859813,0.143321,-5.26732,0.0,3.3148,1.64058,-3.845,0.143321,2732.74,-1.33355,0.0813838,0.0
2579.0,-2.2730722448598133,0.167154,-5.26732,0.0,0.0203615,2.97915,-3.84516,0.167154,2733.35,-1.44758,0.134809,0.0
2592.0,-2.275592244859813,0.194041,-5.26732,0.0,-0.194376,2.0682,-3.84264,0.194041,2734.5,-1.30234,0.405847,0.0
2599.0,-2.2938822448598133,0.212159,-5.26732,0.0,-2.61264,2.58832,-3.82435,0.212159,2735.39,-1.56263,0.356764,0.0
2611.0,-2.310312244859813,0.219527,-5.26732,0.0,-1.36854,0.614034,-3.80792,0.219527,2735.91,-1.50131,0.268837,0.0
2619.0,-2.321452244859813,0.220798,-5.26732,0.0,-1.3934,0.158792,-3.79678,0.220798,2736.54,-1.43443,0.228905,0.0
2631.0,-2.3249222448598132,0.220802,-5.26732,0.0,-0.288527,0.000372679,-3.79331,0.220802,2737.87,-1.51926,0.215728,0.0
2639.0,-2.325322244859813,0.220787,-5.26732,0.0,-0.0506694,-0.00189161,-3.79291,0.220787,2740.04,-1.74778,0.0347072,0.0
2651.0,-2.3285122448598132,0.220459,-5.26732,0.0,-0.26571,-0.0273546,-3.78972,0.220459,2742.81,-1.47263,0.222303,0.0
2659.0,-2.328532244859813,0.220693,-5.26732,0.0,-0.00196317,0.0293248,-3.78971,0.220693,2745.57,-1.44364,0.210177,0.0
2671.0,-2.3251922448598132,0.2233,-5.26732,0.0,0.27793,0.217261,-3.79304,0.2233,2747.32,-1.47343,0.130371,0.0
2679.0,-2.3180722448598132,0.233072,-5.26732,0.0,0.890343,1.2215,-3.80016,0.233072,2747.91,-1.24861,0.153568,0.0
2692.0,-2.302882244859813,0.254862,-5.26732,0.0,1.1682,1.67611,-3.81535,0.254862,2747.96,-1.43657,0.287062,0.0
2699.0,-2.2902922448598133,0.281571,-5.26732,0.0,1.79796,3.81562,-3.82794,0.281571,2747.82,-1.47009,0.358586,0.0
2711.0,-2.2807322448598133,0.302148,-5.26732,0.0,0.796693,1.71478,-3.8375,0.302148,2747.63,-1.19515,0.376346,0.0
2719.0,-2.2813322448598132,0.317279,-5.26732,0.0,-0.074791,1.8913,-3.8369,0.317279,2747.38,-1.41551,0.464991,0.0
2731.0,-2.283382244859813,0.331995,-5.26732,0.0,-0.170486,1.22632,-3.83485,0.331995,2747.15,-1.26909,0.430633,0.0
2739.0,-2.287622244859813,0.341903,-5.26732,0.0,-0.53069,1.2385,-3.83061,0.341903,2747.64,-1.4279,0.122912,0.0
2751.0,-2.409172244859813,0.332509,-5.26732,0.0,-10.1288,-0.782849,-3.70906,0.332509,2748.74,-1.59045,0.211968,0.0
2759.0,-3.390182244859813,0.230869,-5.26732,0.0,-122.627,-12.705,-2.72805,0.230869,2748.98,-3.51271,-0.0972895,0.0
2771.0,-4.318622244859813,0.134393,-5.26732,0.0,-77.3701,-8.03967,-1.79961,0.134393,2747.67,-3.84311,0.241523,0.0
2783.0,-4.399892244859813,0.121267,-5.26732,0.0,-6.77226,-1.09385,-1.71834,0.121267,2744.83,-3.43418,0.126985,0.0
2791.0,-4.4305122448598135,0.112673,-5.26732,0.0,-3.82685,-1.0742,-1.68772,0.112673,2741.01,-3.41064,0.150308,0.0
2803.0,-4.431562244859813,0.109216,-5.26732,0.0,-0.0880906,-0.288091,-1.68667,0.109216,2737.45,-3.75349,0.189284,0.0
2811.0,-4.431562244859813,0.109126,-5.26732,0.0,0.000744388,-0.0112569,-1.68667,0.109126,2734.79,-3.70384,0.0423318,0.0
2823.0,-4.429042244859813,0.105,-5.26732,0.0,0.209726,-0.343844,-1.68919,0.105,2732.56,-3.41415,-0.221936,0.0
2831.0,-4.3752622448598135,0.0967692,-5.26732,0.0,6.7226,-1.02881,-1.74297,0.0967692,2729.81,-3.52605,0.159116,0.0
2844.0,-4.320722244859813,0.0859179,-5.26732,0.0,4.19541,-0.834713,-1.79751,0.0859179,2726.01,-3.65125,-0.0909913,0.0
2851.0,-4.317792244859813,0.0761167,-5.26732,0.0,0.418253,-1.40018,-1.80044,0.0761167,2721.61,-3.44421,0.368419,0.0
2863.0,-4.317752244859813,0.0754451,-5.26732,0.0,0.00379488,-0.0559659,-1.80048,0.0754451,2717.13,-3.37511,0.11118,0.0
2871.0,-4.318482244859813,0.0832219,-5.26732,0.0,-0.091834,0.972103,-1.79975,0.0832219,2712.26,-3.47827,-0.0652255,0.0
2883.0,-4.325012244859813,0.0954705,-5.26732,0.0,-0.544025,1.02072,-1.79322,0.0954705,2706.53,-3.35419,0.0534582,0.0
2891.0,-4.347992244859813,0.106786,-5.26732,0.0,-2.8725,1.41437,-1.77024,0.106786,2699.7,-3.54033,0.0159809,0.0
2903.0,-4.370772244859813,0.110285,-5.26732,0.0,-1.89823,0.291603,-1.74746,0.110285,2691.77,-3.53086,0.287391,0.0
2911.0,-4.417662244859813,0.09855,-5.26732,0.0,-5.86138,-1.46684,-1.70057,0.09855,2683.85,-3.62342,0.175043,0.0
2923.0,-4.451162244859813,0.0852788,-5.26732,0.0,-2.79171,-1.10593,-1.66707,0.0852788,2678.1,-3.62181,0.202722,0.0
2932.0,-4.452632244859813,0.0818026,-5.26732,0.0,-0.163501,-0.386242,-1.6656,0.0818026,2675.26,-3.58486,0.0178421,0.0
2943.0,-4.458952244859813,0.084401,-5.26732,0.0,-0.574516,0.236212,-1.65928,0.084401,2674.06,-3.66441,0.205961,0.0
2952.0,-4.4534822448598135,0.0902196,-5.26732,0.0,0.607713,0.64651,-1.66475,0.0902196,2672.96,-3.42748,0.0447849,0.0
2963.0,-4.460392244859813,0.0917833,-5.26732,0.0,-0.627697,0.14216,-1.65784,0.0917833,2670.95,-3.66365,0.263745,0.0
2971.0,-4.475942244859813,0.086867,-5.26732,0.0,-1.9441,-0.614542,-1.64229,0.086867,2667.09,-3.38587,-0.0197803,0.0
2983.0,-4.4917922448598135,0.0773953,-5.26732,0.0,-1.32072,-0.789307,-1.62644,0.0773953,2661.38,-3.64255,0.0565908,0.0
2992.0,-4.490592244859813,0.0698018,0.0,0.0,0.132955,-0.843727,-3.63968,0.0698018,2655.82,-3.853,0.0115603,0.0
3004.0,-4.459212244859813,0.0701014,0.0,0.0,2.61511,0.0249669,-3.6083,0.0701014,2652.19,-3.62964,0.113181,0.0
3012.0,-4.455632244859813,0.0740371,0.0,0.0,0.447089,0.491963,-3.60472,0.0740371,2650.06,-3.53424,0.122211,0.0
3024.0,-4.400512244859813,0.0879332,0.0,0.0,4.5933,1.15801,-3.5496,0.0879332,2648.46,-3.52033,0.293752,0.0
3035.0,-4.398632244859813,0.0971574,0.0,0.0,0.171362,0.838569,-3.54772,0.0971574,2647.06,-3.50749,0.046414,0.0
3043.0,-4.3979722448598135,0.102158,0.0,0.0,0.0821563,0.625083,-3.54706,0.102158,2645.58,-3.51857,0.0908977,0.0
3055.0,-4.398382244859813,0.102476,0.0,0.0,-0.034054,0.026455,-3.54747,0.102476,2643.99,-3.58409,0.0661445,0.0
3064.0,-4.408892244859813,0.100323,0.0,0.0,-1.1681,-0.239224,-3.55798,0.100323,2642.56,-3.57168,0.112926,0.0
3075.0,-4.428752244859814,0.0991969,0.0,0.0,-1.80559,-0.102329,-3.57784,0.0991969,2641.23,-3.61615,0.13107,0.0
3083.0,-4.433192244859813,0.10161,0.0,0.0,-0.554207,0.301688,-3.58228,0.10161,2639.21,-3.54417,0.21446,0.0
3095.0,-4.429102244859814,0.104358,0.0,0.0,0.34048,0.229007,-3.57819,0.104358,2635.83,-3.82043,-0.0397065,0.0
3103.0,-4.408802244859813,0.107366,0.0,0.0,2.53744,0.37595,-3.55789,0.107366,2631.99,-3.76947,0.0797302,0.0
3115.0,-4.3853522448598135,0.11073,0.0,0.0,1.95427,0.280322,-3.53444,0.11073,2628.99,-3.52532,0.0541378,0.0
3123.0,-4.380862244859813,0.114826,0.0,0.0,0.561946,0.512042,-3.52995,0.114826,2627.08,-3.54046,0.266915,0.0
3135.0,-4.379982244859813,0.125888,0.0,0.0,0.0730685,0.921846,-3.52907,0.125888,2626.06,-3.51066,0.0975906,0.0
3143.0,-4.381412244859813,0.147847,0.0,0.0,-0.178647,2.74477,-3.5305,0.147847,2625.61,-3.48719,0.220635,0.0
3156.0,-4.385002244859813,0.176953,0.0,0.0,-0.276202,2.23896,-3.53409,0.176953,2625.32,-3.51598,-0.0493893,0.0
3164.0,-4.416942244859813,0.200607,0.0,0.0,-3.99254,2.9567,-3.56603,0.200607,2625.08,-3.6961,0.257618,0.0
3175.0,-4.466932244859813,0.212256,0.0,0.0,-4.5446,1.059,-3.61602,0.212256,2624.86,-3.73159,0.323411,0.0
3183.0,-4.469472244859813,0.218767,0.0,0.0,-0.317828,0.813952,-3.61856,0.218767,2624.39,-3.5959,0.177436,0.0
3195.0,-4.468532244859813,0.220962,0.0,0.0,0.0784957,0.18286,-3.61762,0.220962,2623.55,-3.5398,0.282963,0.0
3203.0,-4.4440022448598135,0.224694,0.0,0.0,3.06628,0.46655,-3.59309,0.224694,2622.46,-3.66824,0.0700613,0.0
3215.0,-4.442082244859813,0.22604,0.0,0.0,0.160152,0.112133,-3.59117,0.22604,2621.05,-3.57213,0.244575,0.0
3223.0,-4.419682244859813,0.228597,0.0,0.0,2.79938,0.319719,-3.56877,0.228597,2619.1,-3.51074,0.271012,0.0
3235.0,-4.382862244859814,0.230753,0.0,0.0,3.06846,0.179619,-3.53195,0.230753,2616.88,-3.7355,0.183047,0.0
3243.0,-4.368132244859813,0.225893,0.0,0.0,1.84203,-0.607464,-3.51722,0.225893,2614.96,-3.37564,0.131845,0.0
3255.0,-4.344862244859813,0.215817,0.0,0.0,1.93855,-0.839691,-3.49395,0.215817,2612.99,-3.26007,0.285598,0.0
3263.0,-4.352052244859813,0.201299,0.0,0.0,-0.898682,-1.81473,-3.50114,0.201299,2609.92,-3.52073,0.122941,0.0
3275.0,-4.351782244859813,0.191236,0.0,0.0,0.0226282,-0.83857,-3.50087,0.191236,2604.99,-3.43778,0.345368,0.0
3287.0,-4.352602244859813,0.186493,0.0,0.0,-0.0679444,-0.395299,-3.50169,0.186493,2598.46,-3.54221,0.228267,0.0
3295.0,-4.378942244859814,0.185144,0.0,0.0,-3.29349,-0.168572,-3.52803,0.185144,2592.39,-3.59277,0.0410343,0.0
3307.0,-4.395522244859813,0.185439,0.0,0.0,-1.38115,0.0245922,-3.54461,0.185439,2588.98,-3.40486,0.102933,0.0
3315.0,-4.4074522448598135,0.180698,0.0,0.0,-1.49187,-0.592655,-3.55654,0.180698,2587.97,-3.58607,0.271921,0.0
3327.0,-4.406202244859813,0.173947,0.0,0.0,0.104658,-0.562577,-3.55529,0.173947,2588.12,-3.53025,0.122898,0.0
3335.0,-4.375672244859813,0.164465,0.0,0.0,3.8156,-1.1852,-3.52476,0.164465,2588.82,-3.6758,0.268774,0.0
3347.0,-4.359462244859813,0.128329,0.0,0.0,1.35059,-3.01134,-3.50855,0.128329,2589.28,-3.50032,0.305186,0.0
3355.0,-3.975352244859813,0.0666242,0.0,0.0,48.0141,-7.71313,-3.12444,0.0666242,2588.8,-2.38948,0.249797,0.0
3367.0,-1.6689732448598131,0.120547,0.0,0.0,192.198,4.4936,-0.818061,0.120547,2587.97,1.29464,0.168951,0.0
3375.0,0.787457755140187,0.171997,0.0,0.0,307.053,6.43115,1.63837,0.171997,2587.45,2.80502,-0.0631138,0.0
3387.0,1.239727755140187,0.0573979,0.0,0.0,37.6898,-9.5499,2.09064,0.0573979,2587.17,2.29424,-0.13837,0.0
3395.0,1.260927755140187,-0.0325655,0.0,0.0,2.64987,-11.2454,2.11184,-0.0325655,2586.74,2.05082,-0.166229,0.0
3407.0,1.2640877551401872,-0.0798632,0.0,0.0,0.263039,-3.94148,2.115,-0.0798632,2585.55,2.07115,-0.206681,0.0
3415.0,1.2218677551401869,-0.112633,0.0,0.0,-5.27786,-4.09626,2.07278,-0.112633,2583.36,1.97741,0.00925402,0.0
3427.0,1.221067755140187,-0.129477,0.0,0.0,-0.0667667,-1.40365,2.07198,-0.129477,2580.72,2.0573,-0.141472,0.0
3435.0,1.222417755140187,-0.135101,0.0,0.0,0.169318,-0.702992,2.07333,-0.135101,2578.26,2.25233,-0.0130894,0.0
3447.0,1.245467755140187,-0.126536,0.0,0.0,1.92099,0.713752,2.09638,-0.126536,2576.51,2.1129,-0.184511,0.0
3455.0,1.283017755140187,-0.107191,0.0,0.0,4.69333,2.41813,2.13393,-0.107191,2575.66,2.29783,0.0879016,0.0
3467.0,1.317407755140187,-0.0863641,0.0,0.0,2.86588,1.73557,2.16832,-0.0863641,2575.46,2.21663,-0.32272,0.0
3475.0,1.3277377551401872,-0.0710044,0.0,0.0,1.29146,1.91997,2.17865,-0.0710044,2575.76,2.17065,-0.254298,0.0
3487.0,1.336327755140187,-0.0562341,0.0,0.0,0.716195,1.23085,2.18724,-0.0562341,2577.15,2.01289,0.0464561,0.0
3496.0,1.325547755140187,-0.0388817,0.0,0.0,-1.1987,1.92805,2.17646,-0.0388817,2580.48,2.32342,-0.0606006,0.0
3507.0,1.2954877551401869,-0.0168749,0.0,0.0,-2.73197,2.00062,2.1464,-0.0168749,2585.53,2.23288,0.0494317,0.0
3515.0,0.854567755140187,-0.0406148,0.0,0.0,-55.1156,-2.96749,1.70548,-0.0406148,2590.38,1.16525,-0.10274,0.0
3527.0,0.43664775514018694,-0.0699162,0.0,0.0,-34.8265,-2.44178,1.28756,-0.0699162,2593.26,1.30513,-0.0547828,0.0
3539.0,0.4186077551401869,-0.0638025,0.0,0.0,-1.50386,0.509481,1.26952,-0.0638025,2594.25,1.06479,-0.0902875,0.0
3547.0,0.42071775514018694,-0.0569478,0.0,0.0,0.263888,0.856831,1.27163,-0.0569478,2594.18,1.29043,0.148905,0.0
3560.0,0.4797577551401869,-0.0356811,0.0,0.0,4.54151,1.6359,1.33067,-0.0356811,2593.29,1.6082,0.339798,0.0
3567.0,0.5219577551401869,-0.00115921,0.0,0.0,6.0291,4.93169,1.37287,-0.00115921,2591.61,1.41878,-0.058899,0.0
3579.0,0.5742077551401868,0.0451548,0.0,0.0,4.35408,3.8595,1.42512,0.0451548,2589.6,1.53924,-0.0767684,0.0
3587.0,0.5743077551401868,0.0811283,0.0,0.0,0.0125615,4.49668,1.42522,0.0811283,2587.87,1.38142,0.0779104,0.0
3600.0,0.575277755140187,0.101161,0.0,0.0,0.0747612,1.54101,1.42619,0.101161,2586.77,1.50909,0.243636,0.0
3607.0,0.5346677551401869,0.104485,0.0,0.0,-5.80163,0.474827,1.38558,0.104485,2586.29,1.37882,0.0473602,0.0
3619.0,0.525857755140187,0.110928,0.0,0.0,-0.734447,0.536862,1.37677,0.110928,2586.24,1.24818,0.33508,0.0
3628.0,0.5163477551401868,0.124494,0.0,0.0,-1.05586,1.50733,1.36726,0.124494,2586.67,1.39925,0.14723,0.0
3639.0,0.5132677551401869,0.146916,0.0,0.0,-0.280242,2.0384,1.36418,0.146916,2587.93,1.30232,0.386745,0.0
3647.0,0.5115677551401868,0.171432,0.0,0.0,-0.212798,3.06453,1.36248,0.171432,2589.74,1.15672,-0.0292258,0.0
3659.0,0.5117477551401869,0.190313,0.0,0.0,0.0150435,1.57344,1.36266,0.190313,2591.17,1.40557,0.372005,0.0
3667.0,0.5438177551401869,0.204418,0.0,0.0,4.00913,1.76301,1.39473,0.204418,2592.11,1.44675,0.315107,0.0
3679.0,0.545997755140187,0.209642,0.0,0.0,0.181079,0.435411,1.39691,0.209642,2592.8,1.4268,0.202497,0.0
3687.0,0.545887755140187,0.211989,0.0,0.0,-0.0137366,0.293273,1.3968,0.211989,2592.71,1.57836,0.117448,0.0
3699.0,0.5433977551401868,0.212968,0.0,0.0,-0.206841,0.0815806,1.39431,0.212968,2591.06,1.31358,0.139284,0.0
3707.0,0.488037755140187,0.208073,0.0,0.0,-6.91997,-0.611879,1.33895,0.208073,2587.94,1.30357,0.223052,0.0
3719.0,0.468957755140187,0.206663,0.0,0.0,-1.59042,-0.117442,1.31987,0.206663,2584.4,1.14717,0.0596117,0.0
3727.0,0.44457775514018694,0.203401,0.0,0.0,-3.04703,-0.407779,1.29549,0.203401,2580.74,1.20436,0.256072,0.0
3739.0,0.4438977551401869,0.202406,0.0,0.0,-0.0568888,-0.0829433,1.29481,0.202406,2576.3,1.33432,0.195869,0.0
3747.0,0.45154775514018686,0.202623,0.0,0.0,0.9557,0.027112,1.30246,0.202623,2571.33,1.27593,0.291238,0.0
3759.0,0.4704977551401869,0.203406,0.0,0.0,1.57941,0.0653019,1.32141,0.203406,2566.44,1.32221,0.145575,0.0
3767.0,0.4795177551401869,0.201383,0.0,0.0,1.12795,-0.252853,1.33043,0.201383,2561.51,1.33245,0.102192,0.0
3779.0,0.540127755140187,0.200873,0.0,0.0,5.05087,-0.0425621,1.39104,0.200873,2556.31,1.59797,0.282561,0.0
3791.0,0.5541177551401869,0.188965,0.0,0.0,1.16523,-0.992309,1.40503,0.188965,2550.41,1.71503,0.510506,0.0
3799.0,0.6405677551401868,0.181261,0.0,0.0,10.807,-0.963022,1.49148,0.181261,2543.35,1.63592,0.0528969,0.0
3811.0,0.7139577551401869,0.173071,0.0,0.0,6.1156,-0.682507,1.56487,0.173071,2534.7,1.34607,0.0692725,0.0
3819.0,0.7210477551401869,0.161182,0.0,0.0,0.886875,-1.48608,1.57196,0.161182,2524.19,1.52138,0.134592,0.0
3831.0,0.6764577551401868,0.148118,0.0,0.0,-3.71618,-1.08868,1.52737,0.148118,2512.19,1.68249,0.142339,0.0
3839.0,0.658047755140187,0.143235,0.0,0.0,-2.30059,-0.610317,1.50896,0.143235,2499.34,1.54139,0.175977,0.0
3851.0,0.673937755140187,0.148169,0.0,0.0,1.32391,0.411111,1.52485,0.148169,2486.63,1.43929,0.221087,0.0
3859.0,0.6614877551401869,0.157509,0.0,0.0,-1.55702,1.16748,1.5124,0.157509,2474.71,1.44473,-0.00234463,0.0
3872.0,0.652117755140187,0.177836,0.0,0.0,-0.72072,1.56365,1.50303,0.177836,2463.93,1.66478,-0.0148233,0.0
3879.0,0.6380577551401868,0.208472,0.0,0.0,-2.00858,4.3765,1.48897,0.208472,2455.7,1.31288,0.430356,0.0
3891.0,0.616897755140187,0.239448,0.0,0.0,-1.76294,2.58138,1.46781,0.239448,2450.35,1.54483,0.246698,0.0
3900.0,0.6146177551401869,0.261395,0.0,0.0,-0.253754,2.4386,1.46553,0.261395,2446.2,1.47111,0.30919,0.0
