Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSH-06212018-152734,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20327.6,3.92876,0.612737,4.70615,0.0,-2.25558,0.885974,0.777395,0.612737,8526.96,3.89043,0.744101,0.0
20335.6,3.8648,0.641673,4.43903,0.0,-7.97534,3.60839,0.574227,0.641673,8532.63,3.74321,0.587427,0.0
20347.7,3.75174,0.656014,4.43903,0.0,-9.36034,1.18726,0.68729,0.656014,8540.34,3.6839,0.703824,0.0
20355.6,3.66858,0.656142,4.19603,0.0,-10.4976,0.0162349,0.527446,0.656142,8549.3,3.64985,0.743853,0.0
20367.7,3.62345,0.637055,3.92854,0.0,-3.74394,-1.58363,0.30509,0.637055,8558.21,3.54562,0.642007,0.0
20375.6,3.57082,0.636487,3.92854,0.0,-6.63769,-0.0715948,0.357727,0.636487,8566.42,3.53991,0.631271,0.0
20387.6,3.53004,0.636709,3.66089,0.0,-3.39797,0.0184892,0.130849,0.636709,8572.77,3.49451,0.527325,0.0
20395.7,3.49131,0.637255,3.66089,0.0,-4.82619,0.0680436,0.169579,0.637255,8576.51,3.37095,0.613599,0.0
20407.7,3.44919,0.64664,3.41743,0.0,-3.5062,0.781257,-0.031761,0.64664,8578.56,3.43666,0.728733,0.0
20415.9,3.36231,0.684756,3.14948,0.0,-10.5689,4.63702,-0.212833,0.684756,8580.46,3.28888,0.705744,0.0
20427.6,3.26229,0.71068,3.14948,0.0,-8.52046,2.20834,-0.112812,0.71068,8583.37,3.18482,0.718018,0.0
20435.7,3.14905,0.712424,2.88139,0.0,-14.0139,0.215782,-0.267652,0.712424,8587.97,3.06066,0.598914,0.0
20447.7,3.04365,0.713218,2.88139,0.0,-8.76172,0.0660062,-0.162257,0.713218,8594.15,3.02129,0.74234,0.0
20459.6,2.99861,0.716068,2.63757,0.0,-3.78439,0.239457,-0.361037,0.716068,8600.76,2.9203,0.68366,0.0
20467.6,2.95157,0.71377,2.36925,0.0,-5.88171,-0.287389,-0.582318,0.71377,8606.86,2.93146,0.690859,0.0
20479.6,2.9134,0.714175,2.36925,0.0,-3.18234,0.0337763,-0.544149,0.714175,8612.93,2.90205,0.731503,0.0
20487.7,2.85954,0.714911,2.10083,0.0,-6.6912,0.0915157,-0.758714,0.714911,8620.83,2.74447,0.714275,0.0
20499.8,2.73319,0.724577,1.83232,0.0,-10.4495,0.799367,-0.900873,0.724577,8631.92,2.54714,0.717183,0.0
20507.7,2.57447,0.74145,1.83232,0.0,-20.0758,2.13419,-0.742154,0.74145,8645.44,2.45263,0.785702,0.0
20519.7,2.45131,0.737861,1.56372,0.0,-10.2691,-0.299246,-0.887591,0.737861,8659.18,2.40238,0.814897,0.0
20527.7,2.3366,0.738538,1.56372,0.0,-14.3316,0.0845865,-0.772881,0.738538,8671.17,2.27072,0.769115,0.0
20539.7,2.2261,0.73808,1.31948,0.0,-9.21272,-0.0382234,-0.906621,0.73808,8681.69,2.0944,0.726355,0.0
20547.7,2.10095,0.707831,1.31948,0.0,-15.4919,-3.74412,-0.781462,0.707831,8692.03,1.96009,0.682696,0.0
20559.7,1.88889,0.699228,1.05077,0.0,-17.7724,-0.721058,-0.838117,0.699228,8701.39,1.74561,0.696566,0.0
20567.7,1.73267,0.700251,0.782006,0.0,-19.5483,0.128106,-0.950669,0.700251,8708.3,1.71174,0.606917,0.0
20579.7,1.66007,0.702412,0.782006,0.0,-6.05181,0.180068,-0.878059,0.702412,8713.66,1.52371,0.711769,0.0
20587.7,1.47878,0.738209,0.51321,0.0,-22.4865,4.44019,-0.965569,0.738209,8719.03,1.33862,0.807908,0.0
20599.8,1.30987,0.749072,0.244391,0.0,-13.9376,0.896366,-1.06548,0.749072,8724.52,1.27514,0.807101,0.0
20607.6,1.21033,0.750913,0.244391,0.0,-12.7735,0.236255,-0.965935,0.750913,8730.05,1.15917,0.731173,0.0
20619.7,0.962828,0.764453,0.0,0.0,-20.5733,1.12558,-0.962828,0.764453,8736.1,0.762238,0.685714,0.0
20627.7,0.755885,0.767237,0.0,0.0,-25.8711,0.347997,-0.755885,0.767237,8742.82,0.657695,0.738739,0.0
20639.6,0.71755,0.767183,-0.268829,0.0,-3.20339,-0.00451222,-0.986379,0.767183,8749.25,0.705605,0.800487,0.0
20647.7,0.633666,0.756977,-0.268829,0.0,-10.3458,-1.25878,-0.902495,0.756977,8754.05,0.479981,0.786244,0.0
20659.7,0.466685,0.758454,-0.537647,0.0,-13.9968,0.123819,-1.00433,0.758454,8756.97,0.267147,0.794366,0.0
20667.7,0.199231,0.761274,-0.80644,0.0,-33.3942,0.352053,-1.00567,0.761274,8758.59,0.0211105,0.758753,0.0
20679.6,-0.0223039,0.753729,-0.80644,0.0,-18.5385,-0.631364,-0.784137,0.753729,8759.33,-0.0745257,0.735826,0.0
20687.7,-0.145518,0.754403,-1.0752,0.0,-15.3634,0.0839945,-0.929681,0.754403,8759.49,-0.210893,0.811308,0.0
20699.8,-0.323276,0.7453,-1.34391,0.0,-14.5823,-0.7467,-1.02063,0.7453,8759.16,-0.436784,0.699931,0.0
20711.6,-0.487967,0.73834,-1.34391,0.0,-13.9746,-0.59057,-0.855942,0.73834,8757.88,-0.645462,0.729962,0.0
20719.7,-0.635524,0.73904,-1.58814,0.0,-18.3849,0.087181,-0.952617,0.73904,8755.08,-0.731595,0.836346,0.0
20731.8,-0.754051,0.740799,-1.58814,0.0,-9.79964,0.145461,-0.83409,0.740799,8750.42,-0.816099,0.709712,0.0
20739.7,-0.88932,0.744929,-1.85673,0.0,-17.0622,0.520915,-0.967409,0.744929,8743.64,-1.17578,0.741059,0.0
20751.7,-1.12331,0.748616,-2.12524,0.0,-19.4327,0.306173,-1.00193,0.748616,8735.46,-1.25283,0.758862,0.0
20759.7,-1.33662,0.754223,-2.12524,0.0,-26.8389,0.705436,-0.78861,0.754223,8727.28,-1.59263,0.799549,0.0
20771.6,-1.5165,0.777181,-2.39365,0.0,-15.016,1.91656,-0.877147,0.777181,8719.6,-1.62982,0.808899,0.0
20779.7,-1.67939,0.780915,-2.39365,0.0,-20.3179,0.465778,-0.714259,0.780915,8712.01,-1.86347,0.763557,0.0
20791.7,-1.8476,0.787197,-2.66196,0.0,-13.9436,0.520663,-0.814352,0.787197,8703.43,-2.03101,0.850342,0.0
20799.7,-2.02545,0.771462,-2.90577,0.0,-22.264,-1.96975,-0.880322,0.771462,8693.62,-2.10849,0.715309,0.0
20811.6,-2.156,0.764408,-2.90577,0.0,-10.9447,-0.59144,-0.749773,0.764408,8685.33,-2.28408,0.841976,0.0
20819.7,-2.37202,0.753476,-3.17385,0.0,-26.9357,-1.36308,-0.801823,0.753476,8680.94,-2.55016,0.604838,0.0
20831.7,-2.58224,0.743999,-3.17385,0.0,-17.4019,-0.784498,-0.591609,0.743999,8679.36,-2.62534,0.769219,0.0
20839.7,-2.68921,0.748974,-3.44178,0.0,-13.4675,0.626383,-0.752572,0.748974,8678.32,-2.87458,0.717942,0.0
20851.6,-2.82424,0.751563,-3.68523,0.0,-11.3041,0.216727,-0.860992,0.751563,8677.05,-2.92189,0.790278,0.0
20859.8,-2.96702,0.751532,-3.68523,0.0,-17.5565,-0.00388089,-0.718204,0.751532,8676.02,-3.14036,0.688396,0.0
20871.6,-3.16417,0.751874,-3.95287,0.0,-16.6002,0.028864,-0.788699,0.751874,8675.34,-3.29793,0.823032,0.0
20879.7,-3.33856,0.758378,-3.95287,0.0,-21.5224,0.802653,-0.614303,0.758378,8674.32,-3.38957,0.535531,0.0
20891.7,-3.42971,0.75261,-4.22033,0.0,-7.64007,-0.483497,-0.790622,0.75261,8672.68,-3.55811,0.681643,0.0
20899.9,-3.54959,0.767791,-4.46332,0.0,-14.5322,1.84028,-0.913737,0.767791,8670.71,-3.69659,0.803512,0.0
20911.7,-3.68781,0.719976,-4.46332,0.0,-11.6894,-4.0435,-0.77551,0.719976,8668.27,-3.75272,0.545046,0.0
20919.7,-3.81052,0.715476,-4.73043,0.0,-15.495,-0.568329,-0.919909,0.715476,8664.87,-3.9877,0.829827,0.0
20931.8,-3.95687,0.685682,-4.73043,0.0,-12.1043,-2.46409,-0.773556,0.685682,8660.26,-4.09258,0.589959,0.0
20939.6,-4.13775,0.639651,-4.97307,0.0,-22.9253,-5.83413,-0.835319,0.639651,8654.5,-4.36864,0.659675,0.0
20951.7,-4.3597,0.6364,-5.23977,0.0,-18.4171,-0.269765,-0.880076,0.6364,8648.1,-4.48879,0.607801,0.0
20963.7,-4.58905,0.63831,-5.23977,0.0,-19.0998,0.159033,-0.650725,0.63831,8641.74,-4.69485,0.654548,0.0
20971.7,-4.75626,0.641907,-5.48203,0.0,-21.0308,0.452425,-0.725768,0.641907,8635.47,-4.81969,0.738587,0.0
20983.7,-4.86771,0.641018,-5.74829,0.0,-9.28397,-0.0740935,-0.88058,0.641018,8629.36,-4.91689,0.646601,0.0
20991.6,-4.93806,0.627637,-5.74829,0.0,-8.82248,-1.67806,-0.81023,0.627637,8624.39,-4.99664,0.590099,0.0
21003.6,-5.03734,0.606037,-5.99012,0.0,-8.2823,-1.80194,-0.952786,0.606037,8621.28,-5.21773,0.635998,0.0
21011.7,-5.25317,0.610216,-5.99012,0.0,-26.7887,0.518715,-0.73695,0.610216,8619.51,-5.40222,0.487179,0.0
21023.6,-5.46853,0.617414,-6.2559,0.0,-18.0169,0.602218,-0.787365,0.617414,8618.3,-5.68812,0.581671,0.0
21031.8,-5.62219,0.665407,-6.49727,0.0,-18.7372,5.85209,-0.875079,0.665407,8617.01,-5.72397,0.709616,0.0
21043.6,-5.73855,0.691394,-6.49727,0.0,-9.85458,2.20096,-0.758726,0.691394,8614.76,-5.81406,0.791327,0.0
21051.6,-5.87622,0.695856,-6.73842,0.0,-17.2032,0.557488,-0.862194,0.695856,8609.35,-5.97453,0.722495,0.0
21063.8,-6.0883,0.698753,-6.73842,0.0,-17.4936,0.238993,-0.65012,0.698753,8595.37,-6.20951,0.645152,0.0
21071.7,-6.23698,0.640329,-7.0034,0.0,-18.8253,-7.39738,-0.76642,0.640329,8563.91,-6.24989,0.593058,0.0
21083.7,-6.60272,0.589339,-7.24403,0.0,-30.3438,-4.23048,-0.641319,0.589339,8513.1,-7.48873,0.599504,0.0
21091.7,-7.99913,0.589091,-7.24403,0.0,-175.452,-0.0310561,0.755099,0.589091,8460.27,-10.4642,0.598165,0.0
21103.6,-10.9382,0.634233,-7.48441,0.0,-245.616,3.77247,3.45376,0.634233,8425.84,-12.9092,0.659723,0.0
21111.6,-13.2829,0.727611,-7.48441,0.0,-292.946,11.6665,5.7985,0.727611,8411.54,-13.9505,0.551611,0.0
21123.7,-13.8492,0.727699,-7.72452,0.0,-46.8202,0.00726696,6.12463,0.727699,8407.58,-13.7177,0.525624,0.0
21132.1,-13.9317,0.730471,-7.96436,0.0,-9.86065,0.331101,5.96734,0.730471,8406.83,-13.9048,0.807972,0.0
21143.7,-13.9521,0.733106,-7.96436,0.0,-1.77017,0.228196,5.98778,0.733106,8406.72,-13.9598,0.738083,0.0
21151.7,-13.9972,0.73528,-8.20392,0.0,-5.6356,0.27166,5.79333,0.73528,8406.69,-14.1098,0.726904,0.0
21163.7,-14.0648,0.73747,-8.20392,0.0,-5.58906,0.18124,5.86085,0.73747,8406.67,-14.0314,0.759609,0.0
21172.1,-14.1027,0.716359,-8.44319,0.0,-4.53604,-2.52552,5.6595,0.716359,8406.54,-14.1051,0.697051,0.0
21184.0,-14.1102,0.69479,-8.44319,0.0,-0.629537,-1.81188,5.66699,0.69479,8405.9,-14.182,0.594719,0.0
21192.1,-14.1272,0.688707,-8.68216,0.0,-2.10769,-0.752403,5.44506,0.688707,8403.91,-14.0988,0.684139,0.0
21204.0,-14.1953,0.687584,-8.92083,0.0,-5.7012,-0.0940157,5.27447,0.687584,8400.28,-14.3279,0.690265,0.0
21216.2,-14.2804,0.689277,-8.92083,0.0,-6.98695,0.138964,5.35956,0.689277,8396.43,-14.3205,0.62329,0.0
21224.0,-14.3193,0.691031,-9.13537,0.0,-4.97557,0.224162,5.18396,0.691031,8394.01,-14.2619,0.726747,0.0
21236.0,-14.3447,0.692533,-9.37344,0.0,-2.11133,0.125142,4.97124,0.692533,8393.05,-14.3622,0.686907,0.0
21244.0,-14.4247,0.703345,-9.37344,0.0,-10.014,1.35352,5.05123,0.703345,8393.0,-14.4878,0.732243,0.0
21256.0,-14.4909,0.713407,-9.61119,0.0,-5.5213,0.838981,4.8797,0.713407,8393.89,-14.5349,0.667303,0.0
21264.1,-14.5016,0.73549,-9.61119,0.0,-1.32349,2.73138,4.8904,0.73549,8395.74,-14.502,0.820363,0.0
21276.0,-14.5141,0.743354,-9.82487,0.0,-1.04687,0.659994,4.68919,0.743354,8398.04,-14.5794,0.762776,0.0
21284.0,-14.5341,0.744596,-9.82487,0.0,-2.49698,0.155092,4.70918,0.744596,8400.1,-14.5749,0.810975,0.0
21296.1,-14.544,0.744429,-10.062,0.0,-0.822368,-0.0138082,4.48201,0.744429,8401.89,-14.5225,0.728046,0.0
21304.0,-14.5492,0.729231,-10.2751,0.0,-0.654305,-1.91801,4.2741,0.729231,8403.97,-14.5346,0.72863,0.0
21316.2,-14.5503,0.711643,-10.2751,0.0,-0.0922007,-1.44695,4.27522,0.711643,8406.37,-14.565,0.656131,0.0
21324.0,-14.5533,0.710899,-10.5115,0.0,-0.384136,-0.0949849,4.04179,0.710899,8408.35,-14.5532,0.643234,0.0
21336.1,-14.5742,0.708554,-10.724,0.0,-1.74017,-0.194985,3.85024,0.708554,8409.36,-14.6235,0.689779,0.0
21344.0,-14.6082,0.706921,-10.724,0.0,-4.25868,-0.204771,3.88421,0.706921,8409.64,-14.5881,0.772882,0.0
21356.1,-14.6707,0.699916,-10.9362,0.0,-5.17719,-0.580436,3.73449,0.699916,8409.51,-14.7171,0.7363,0.0
21364.2,-14.727,0.702219,-10.9362,0.0,-6.9564,0.284405,3.79081,0.702219,8408.72,-14.7549,0.726407,0.0
21376.0,-14.7597,0.702434,-11.1716,0.0,-2.76857,0.0182019,3.58816,0.702434,8406.62,-14.8028,0.682957,0.0
21384.1,-14.8271,0.675384,-11.3831,0.0,-8.31287,-3.3374,3.44399,0.675384,8403.19,-14.8884,0.583505,0.0
21396.1,-14.8789,0.666657,-11.3831,0.0,-4.33476,-0.731174,3.49573,0.666657,8399.54,-14.8766,0.647822,0.0
21404.1,-14.905,0.641963,-11.5944,0.0,-3.25791,-3.07906,3.31063,0.641963,8396.69,-14.9581,0.726122,0.0
21416.3,-14.9362,0.60182,-11.8053,0.0,-2.54805,-3.2759,3.13095,0.60182,8394.13,-14.9973,0.571252,0.0
21424.0,-14.9585,0.593254,-11.8053,0.0,-2.90431,-1.1152,3.15326,0.593254,8390.11,-14.9792,0.527471,0.0
21435.6,-14.9703,0.593125,-12.0159,0.0,-1.01028,-0.0110989,2.95441,0.593125,8382.8,-14.9474,0.597277,0.0
21443.6,-14.9812,0.58543,-12.0159,0.0,-1.36833,-0.965269,2.96532,0.58543,8370.44,-14.9866,0.664996,0.0
21455.6,-15.0084,0.586414,-12.2028,0.0,-2.26174,0.0818532,2.8056,0.586414,8351.03,-15.0169,0.609527,0.0
21467.6,-15.1532,0.591619,-12.4127,0.0,-12.0585,0.433331,2.74046,0.591619,8322.74,-15.4622,0.58725,0.0
21475.6,-15.8915,0.580047,-12.4127,0.0,-92.3966,-1.44803,3.4788,0.580047,8285.2,-17.4347,0.616208,0.0
21487.7,-17.5607,0.580286,-12.6223,0.0,-138.153,0.019725,4.93835,0.580286,8242.64,-18.6904,0.605953,0.0
21495.6,-18.7455,0.54117,-12.6223,0.0,-149.451,-4.93385,6.1232,0.54117,8205.32,-19.3491,0.508143,0.0
21507.6,-18.9711,0.477281,-12.8084,0.0,-18.8039,-5.32538,6.16274,0.477281,8182.12,-19.0665,0.471685,0.0
21515.9,-19.0792,0.460271,-13.0173,0.0,-13.1014,-2.06208,6.06185,0.460271,8172.31,-19.1027,0.378441,0.0
21527.7,-19.1071,0.461118,-13.0173,0.0,-2.36682,0.0718885,6.08972,0.461118,8169.15,-19.1342,0.447646,0.0
21535.6,-19.138,0.462793,-13.2028,0.0,-3.87061,0.209751,5.93518,0.462793,8167.85,-19.2173,0.457015,0.0
21547.7,-19.173,0.458839,-13.2028,0.0,-2.90569,-0.327704,5.97023,0.458839,8166.84,-19.1853,0.485654,0.0
21555.6,-19.196,0.460016,-13.4111,0.0,-2.89046,0.14845,5.78485,0.460016,8165.87,-19.2028,0.499139,0.0
21567.7,-19.2204,0.461421,-13.596,0.0,-2.03597,0.116904,5.62446,0.461421,8165.02,-19.2614,0.429148,0.0
21575.7,-19.2854,0.461274,-13.596,0.0,-8.06269,-0.0181959,5.68943,0.461274,8164.0,-19.3397,0.455655,0.0
21587.6,-19.3406,0.44061,-13.7805,0.0,-4.62234,-1.73135,5.56003,0.44061,8162.44,-19.3831,0.428047,0.0
21595.7,-19.3482,0.417992,-13.7805,0.0,-0.960282,-2.82517,5.56772,0.417992,8160.42,-19.3111,0.353564,0.0
21607.7,-19.3599,0.393535,-13.9648,0.0,-0.974225,-2.03879,5.39513,0.393535,8158.02,-19.3513,0.395057,0.0
21616.1,-19.3639,0.367025,-14.1488,0.0,-0.467375,-3.14503,5.21509,0.367025,8155.09,-19.3669,0.43085,0.0
21627.6,-19.3572,0.349222,-14.1488,0.0,0.574485,-1.54101,5.20845,0.349222,8151.32,-19.4058,0.291461,0.0
21635.6,-19.365,0.35793,-14.3325,0.0,-0.964976,1.08654,5.03251,0.35793,8146.81,-19.3485,0.311112,0.0
21647.7,-19.376,0.359126,-14.3325,0.0,-0.91049,0.0989446,5.04352,0.359126,8142.65,-19.3403,0.366629,0.0
21655.7,-19.3827,0.362961,-14.4929,0.0,-0.841978,0.480989,4.88975,0.362961,8139.69,-19.379,0.395642,0.0
21667.7,-19.3817,0.388371,-14.676,0.0,0.0809662,2.12365,4.70567,0.388371,8137.94,-19.3951,0.396674,0.0
21675.6,-19.3878,0.396541,-14.676,0.0,-0.771594,1.02893,4.7118,0.396541,8137.06,-19.387,0.398516,0.0
21687.6,-19.4122,0.39956,-14.8589,0.0,-2.02908,0.251135,4.55337,0.39956,8136.55,-19.4254,0.508893,0.0
21695.6,-19.4554,0.410425,-14.8589,0.0,-5.39233,1.35732,4.59654,0.410425,8136.02,-19.5532,0.408588,0.0
21707.7,-19.5087,0.4142,-15.0186,0.0,-4.43186,0.314101,4.4901,0.4142,8135.53,-19.5235,0.455633,0.0
21719.7,-19.5543,0.416652,-15.2008,0.0,-3.78392,0.203417,4.35347,0.416652,8135.46,-19.5889,0.444809,0.0
21727.7,-19.573,0.405806,-15.2008,0.0,-2.34151,-1.35411,4.37222,0.405806,8136.17,-19.648,0.366634,0.0
21739.7,-19.5855,0.383213,-15.36,0.0,-1.04168,-1.89165,4.22547,0.383213,8137.4,-19.5998,0.353483,0.0
21747.8,-19.5964,0.382915,-15.36,0.0,-1.35762,-0.0368369,4.23645,0.382915,8138.61,-19.5783,0.337935,0.0
21759.7,-19.6023,0.383762,-15.5189,0.0,-0.48906,0.0710804,4.08333,0.383762,8139.65,-19.7105,0.368921,0.0
21767.7,-19.6081,0.396784,-15.6776,0.0,-0.731475,1.62695,3.93048,0.396784,8140.62,-19.6231,0.429329,0.0
21779.7,-19.6057,0.442125,-15.6776,0.0,0.201562,3.77905,3.92806,0.442125,8141.75,-19.5798,0.505266,0.0
21787.7,-19.6027,0.467448,-15.8361,0.0,0.37708,3.16176,3.76658,0.467448,8143.58,-19.6186,0.488316,0.0
21799.8,-19.5686,0.466282,-15.9943,0.0,2.80787,-0.0960722,3.5743,0.466282,8146.79,-19.4242,0.482283,0.0
21807.7,-19.5726,0.465583,-15.9943,0.0,-0.512422,-0.0889729,3.57832,0.465583,8152.06,-19.5273,0.466496,0.0
21819.7,-19.5536,0.44219,-16.1523,0.0,1.5853,-1.94847,3.40133,0.44219,8161.28,-19.5434,0.355451,0.0
21827.7,-19.5544,0.433491,-16.1523,0.0,-0.103644,-1.07808,3.40216,0.433491,8175.57,-19.6232,0.335528,0.0
21839.7,-19.5829,0.434983,-16.2875,0.0,-2.38227,0.125059,3.29539,0.434983,8191.52,-19.5701,0.471613,0.0
21847.8,-19.5966,0.436952,-16.2875,0.0,-1.70012,0.243576,3.30913,0.436952,8205.42,-19.5599,0.458277,0.0
21859.6,-19.6072,0.462238,-16.445,0.0,-0.889834,2.12915,3.16221,0.462238,8218.25,-19.6235,0.465039,0.0
21867.7,-19.6362,0.465198,-16.5797,0.0,-3.58217,0.365407,3.05644,0.465198,8231.68,-19.7338,0.473094,0.0
21879.6,-19.676,0.467011,-16.5797,0.0,-3.35026,0.152522,3.09626,0.467011,8245.23,-19.7741,0.510225,0.0
21887.7,-19.7042,0.450122,-16.7143,0.0,-3.50947,-2.10218,2.98986,0.450122,8259.2,-19.6766,0.428962,0.0
21900.0,-19.7221,0.423695,-16.8711,0.0,-1.45383,-2.14453,2.85098,0.423695,8274.58,-19.7505,0.402794,0.0
21907.7,-19.7398,0.417987,-16.8711,0.0,-2.30769,-0.744093,2.86868,0.417987,8290.59,-19.7873,0.409917,0.0
21919.7,-19.7371,0.417562,-17.0053,0.0,0.222618,-0.0352981,2.73181,0.417562,8306.48,-19.7131,0.421011,0.0
21927.7,-19.7455,0.418457,-17.0053,0.0,-1.0347,0.111043,2.74015,0.418457,8324.42,-19.6841,0.414999,0.0
21939.6,-19.7458,0.426595,-17.1393,0.0,-0.0224969,0.683985,2.60642,0.426595,8346.23,-19.7841,0.486995,0.0
21947.8,-19.7547,0.430309,-17.1393,0.0,-1.09945,0.45693,2.61536,0.430309,8369.13,-19.7692,0.434106,0.0
21959.6,-19.7678,0.431286,-17.2731,0.0,-1.1056,0.0824465,2.49466,0.431286,8390.1,-19.7819,0.446437,0.0
21971.7,-19.7795,0.431834,-17.3845,0.0,-0.963843,0.0452393,2.39498,0.431834,8409.53,-19.7609,0.410557,0.0
21979.7,-19.7941,0.427912,-17.3845,0.0,-1.83465,-0.490756,2.40965,0.427912,8426.4,-19.8694,0.429753,0.0
21991.7,-19.8243,0.429647,-17.5179,0.0,-2.51382,0.144837,2.30632,0.429647,8438.76,-19.7884,0.424739,0.0
22000.0,-19.8555,0.431224,-17.6512,0.0,-3.79962,0.191429,2.20436,0.431224,8448.36,-19.821,0.406222,0.0
22011.7,-19.8568,0.431898,-17.6512,0.0,-0.110263,0.0575903,2.20565,0.431898,8458.77,-19.9224,0.492529,0.0
22019.7,-19.8561,0.446595,-17.7621,0.0,0.0889296,1.83616,2.09405,0.446595,8471.96,-19.9195,0.437472,0.0
22031.8,-19.8545,0.466617,-17.8728,0.0,0.132955,1.65512,1.98169,0.466617,8486.95,-19.8075,0.386754,0.0
22039.7,-19.8448,0.472561,-17.8728,0.0,1.23052,0.749521,1.97193,0.472561,8500.99,-19.8882,0.487627,0.0
22051.7,-19.8448,0.466117,-17.9835,0.0,-0.00283992,-0.538379,1.86135,0.466117,8512.93,-19.8271,0.473292,0.0
22059.6,-19.8475,0.466002,-17.9835,0.0,-0.344079,-0.0144377,1.86409,0.466002,8523.5,-19.8161,0.467259,0.0
22071.7,-19.8788,0.467755,-18.0939,0.0,-2.5966,0.1455,1.78488,0.467755,8534.51,-19.9081,0.454714,0.0
22079.6,-19.8858,0.461312,-18.0939,0.0,-0.882362,-0.811317,1.79189,0.461312,8548.99,-19.8958,0.419098,0.0
22091.7,-19.8946,0.46023,-18.2043,0.0,-0.727059,-0.0898358,1.6903,0.46023,8567.31,-19.8448,0.521935,0.0
22100.0,-19.9036,0.459209,-18.3145,0.0,-1.08108,-0.122067,1.58915,0.459209,8584.96,-19.9844,0.465943,0.0
22111.6,-19.8999,0.458899,-18.3145,0.0,0.316065,-0.0266976,1.58548,0.458899,8597.97,-19.8222,0.455569,0.0
22119.7,-19.9112,0.459708,-18.4245,0.0,-1.39381,0.10021,1.48666,0.459708,8606.22,-19.9291,0.451083,0.0
22131.8,-19.9244,0.462442,-18.5125,0.0,-1.09201,0.226509,1.4119,0.462442,8610.96,-19.8956,0.496667,0.0
22139.6,-19.9258,0.469454,-18.5125,0.0,-0.178449,0.891697,1.4133,0.469454,8613.37,-19.9162,0.435187,0.0
22151.6,-19.9559,0.468763,-18.6223,0.0,-2.50664,-0.0575341,1.3336,0.468763,8614.54,-19.984,0.460899,0.0
22159.6,-19.9902,0.470426,-18.6223,0.0,-4.30513,0.208551,1.36791,0.470426,8615.32,-20.0071,0.503142,0.0
22171.7,-20.0338,0.462212,-18.71,0.0,-3.6145,-0.681478,1.32373,0.462212,8616.18,-20.1038,0.466487,0.0
22179.7,-20.0767,0.456976,-18.71,0.0,-5.3776,-0.655601,1.36668,0.456976,8617.24,-20.047,0.433209,0.0
22191.7,-20.0873,0.449227,-18.7977,0.0,-0.88217,-0.643798,1.28964,0.449227,8618.32,-20.0969,0.449507,0.0
22199.8,-20.0895,0.449011,-18.8852,0.0,-0.263905,-0.0265826,1.20422,0.449011,8619.38,-20.0941,0.446372,0.0
22211.6,-20.0897,0.449121,-18.8852,0.0,-0.0186096,0.00928224,1.20444,0.449121,8620.6,-20.0775,0.448215,0.0
22223.7,-20.093,0.45184,-18.9727,0.0,-0.276183,0.225946,1.12029,0.45184,8622.13,-20.0835,0.475169,0.0
22231.8,-20.0961,0.46004,-19.0601,0.0,-0.379822,1.0057,1.03601,0.46004,8624.13,-20.1006,0.454471,0.0
22243.6,-20.1342,0.473377,-19.0601,0.0,-3.22394,1.12998,1.07407,0.473377,8626.52,-20.1694,0.460238,0.0
22251.6,-20.1761,0.489067,-19.1474,0.0,-5.24103,1.95948,1.02875,0.489067,8628.7,-20.2019,0.526727,0.0
22263.7,-20.2025,0.548373,-19.1474,0.0,-2.18803,4.90941,1.05518,0.548373,8630.12,-20.2162,0.603492,0.0
22271.7,-20.265,0.604661,-19.2128,0.0,-7.80463,7.03513,1.05222,0.604661,8630.8,-20.3142,0.621289,0.0
22283.7,-20.3164,0.610306,-19.2999,0.0,-4.2951,0.471669,1.0165,0.610306,8631.07,-20.3243,0.591596,0.0
22291.7,-20.3554,0.612748,-19.2999,0.0,-4.87018,0.30505,1.05549,0.612748,8631.03,-20.3915,0.615606,0.0
22303.7,-20.3953,0.611112,-19.3652,0.0,-3.33287,-0.136459,1.03015,0.611112,8630.43,-20.4041,0.683994,0.0
22311.7,-20.4204,0.611987,-19.3652,0.0,-3.1141,0.108466,1.05526,0.611987,8628.62,-20.474,0.557778,0.0
22323.6,-20.4574,0.599105,-19.4304,0.0,-3.10421,-1.08216,1.02699,0.599105,8624.96,-20.4865,0.550661,0.0
22331.7,-20.4602,0.577955,-19.4304,0.0,-0.353769,-2.6307,1.02983,0.577955,8620.0,-20.4491,0.623639,0.0
22343.6,-20.4608,0.563732,-19.4956,0.0,-0.0487561,-1.1902,0.965236,0.563732,8614.9,-20.4931,0.586811,0.0
22351.7,-20.4543,0.554253,-19.5607,0.0,0.807604,-1.18013,0.893624,0.554253,8609.73,-20.4316,0.507982,0.0
22363.8,-20.4435,0.54548,-19.5607,0.0,0.89279,-0.723043,0.882792,0.54548,8603.91,-20.3813,0.530539,0.0
22371.7,-20.4313,0.503723,-19.6258,0.0,1.54817,-5.30047,0.805523,0.503723,8597.67,-20.3949,0.431721,0.0
22383.7,-20.4336,0.461813,-19.6691,0.0,-0.186839,-3.48782,0.764415,0.461813,8591.47,-20.4644,0.441449,0.0
