Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF2-07092019-131519,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6449.52,1.91116,3.48396,0.0,0.0,2.58965,95.252,1.91116,3.48396,2062.2,1.91754,4.17328,0.0
6458.06,1.99035,4.81944,0.0,0.0,9.26933,156.324,1.99035,4.81944,2040.39,2.20927,5.6052,0.0
6469.54,2.13851,6.1198,0.0,0.0,12.9078,113.292,2.13851,6.1198,2030.35,2.27996,7.20107,0.0
6478.1,2.31006,7.14047,0.0,0.0,20.0464,119.265,2.31006,7.14047,2025.66,2.6098,8.14368,0.0
6490.1,2.44242,7.81861,0.0,0.0,11.0263,56.4923,2.44242,7.81861,2022.06,2.61793,8.71495,0.0
6498.0,2.51294,8.20898,0.0,0.0,8.93015,49.4331,2.51294,8.20898,2019.35,2.60196,8.52725,0.0
6509.64,2.53984,8.3921,0.0,0.0,2.31122,15.7347,2.53984,8.3921,2018.04,2.51673,8.56431,0.0
6518.08,2.55209,8.45533,0.0,0.0,1.45008,7.48514,2.55209,8.45533,2017.8,2.53838,8.47432,0.0
6529.56,2.56324,8.47265,0.0,0.0,0.97151,1.50894,2.56324,8.47265,2018.03,2.59266,8.47027,0.0
6538.09,2.57127,8.48099,0.0,0.0,0.940981,0.977293,2.57127,8.48099,2018.14,2.63368,8.47433,0.0
6550.09,2.57357,8.48908,0.0,0.0,0.192078,0.674477,2.57357,8.48908,2017.68,2.58388,8.4653,0.0
6558.02,2.57293,8.49607,0.0,0.0,-0.0815361,0.880763,2.57293,8.49607,2016.77,2.565,8.40633,0.0
6571.79,2.57173,8.50335,0.0,0.0,-0.086764,0.528792,2.57173,8.50335,2015.13,2.58911,8.51609,0.0
6579.8,2.56829,8.51136,0.0,0.0,-0.429637,1.00078,2.56829,8.51136,2011.32,2.54795,8.56639,0.0
6590.02,2.5595,8.51641,0.0,0.0,-0.86005,0.494105,2.5595,8.51641,2004.65,2.47365,8.54172,0.0
6599.38,2.5426,8.51729,0.0,0.0,-1.80547,0.094001,2.5426,8.51729,1997.35,2.56122,8.523,0.0
6610.88,2.51841,8.51619,0.0,0.0,-2.10469,-0.0960707,2.51841,8.51619,1991.85,2.60746,8.54121,0.0
6622.51,2.49335,8.515,0.0,0.0,-2.15282,-0.101853,2.49335,8.515,1987.73,2.50043,8.52004,0.0
6630.05,2.47151,8.51419,0.0,0.0,-2.89903,-0.107344,2.47151,8.51419,1983.04,2.47335,8.48841,0.0
6641.69,2.44971,8.51322,0.0,0.0,-1.87226,-0.0836277,2.44971,8.51322,1975.73,2.44113,8.36711,1.0
6650.03,2.42504,8.51211,0.0,0.0,-2.95846,-0.132985,2.42504,8.51211,1962.79,2.41473,8.41303,1.0
6661.52,2.39929,8.51295,0.0,0.0,-2.24151,0.0726827,2.39929,8.51295,1941.05,2.38832,8.45893,1.0
6670.03,2.37434,8.5209,0.0,0.0,-2.93085,0.934988,2.37434,8.5209,1913.17,2.3619,8.50482,1.0
6683.05,2.35031,8.54194,0.0,0.0,-1.84535,1.61554,2.35031,8.54194,1889.64,2.33548,8.5507,1.0
6690.83,2.32696,8.57583,0.0,0.0,-3.00516,4.36107,2.32696,8.57583,1877.6,2.30904,8.59656,1.0
6701.52,2.30339,8.6151,0.0,0.0,-2.20351,3.6715,2.30339,8.6151,1874.08,2.2826,8.6424,1.0
6710.1,2.27813,8.65398,0.0,0.0,-2.94532,4.53336,2.27813,8.65398,1873.52,2.25615,8.68823,1.0
6721.53,2.2506,8.69393,0.0,0.0,-2.4075,3.49368,2.2506,8.69393,1873.48,2.22969,8.73404,1.0
6730.03,2.22194,8.73843,0.0,0.0,-3.3712,5.23465,2.22194,8.73843,1873.48,2.20323,8.77983,1.0
6743.16,2.19407,8.78612,0.0,0.0,-2.1229,3.63204,2.19407,8.78612,1873.48,2.17675,8.82561,1.0
6751.07,2.16803,8.8329,0.0,0.0,-3.29314,5.91739,2.16803,8.8329,1873.6,2.15027,8.87138,1.0
6761.51,2.14298,8.87936,0.0,0.0,-2.39964,4.45119,2.14298,8.87936,1874.49,2.12378,8.91712,1.0
6770.05,2.11787,8.9279,0.0,0.0,-2.93897,5.68139,2.11787,8.9279,1877.7,2.09728,8.96285,1.0
6781.53,2.09466,8.97403,0.0,0.0,-2.02304,4.02009,2.09466,8.97403,1884.46,2.07077,9.00857,1.0
6790.06,2.0766,9.01028,0.0,0.0,-2.11744,4.25004,2.0766,9.01028,1893.26,2.04426,9.05427,1.0
6803.06,2.06484,9.0349,0.0,0.0,-0.904515,1.89298,2.06484,9.0349,1900.73,2.01774,9.09995,1.0
6810.54,2.05811,9.05162,0.0,0.0,-0.899942,2.23586,2.05811,9.05162,1905.01,1.99121,9.14562,1.0
6821.48,2.05373,9.06502,0.0,0.0,-0.399882,1.22444,2.05373,9.06502,1906.67,1.95361,9.04545,0.0
6831.05,2.05065,9.07664,0.0,0.0,-0.321902,1.21395,2.05065,9.07664,1907.17,2.05407,9.09295,0.0
6841.59,2.0511,9.08506,0.0,0.0,0.0429185,0.7989,2.0511,9.08506,1907.45,2.05029,9.11867,0.0
6850.09,2.0579,9.08974,0.0,0.0,0.799844,0.550113,2.0579,9.08974,1907.63,2.08655,9.09679,0.0
6861.56,2.07026,9.0921,0.0,0.0,1.07752,0.206435,2.07026,9.0921,1907.28,2.09806,9.08794,0.0
6876.02,2.08278,9.09348,0.0,0.0,0.86604,0.0950205,2.08278,9.09348,1906.29,2.0375,9.08708,0.0
6884.14,2.09082,9.09418,0.0,0.0,0.989264,0.0869495,2.09082,9.09418,1905.25,2.10098,9.10536,0.0
6893.8,2.0946,9.09432,0.0,0.0,0.391816,0.0135943,2.0946,9.09432,1904.64,2.1374,9.08524,0.0
6903.48,2.0967,9.09426,0.0,0.0,0.216701,-0.00604799,2.0967,9.09426,1904.46,2.10004,9.10792,0.0
6914.63,2.0991,9.09434,0.0,0.0,0.215149,0.00782819,2.0991,9.09434,1904.72,2.10418,9.03028,0.0
6922.41,2.10254,9.0948,0.0,0.0,0.442015,0.0585922,2.10254,9.0948,1905.96,2.10992,9.13735,0.0
6934.39,2.1063,9.09609,0.0,0.0,0.31427,0.107444,2.1063,9.09609,1908.44,2.11811,9.1069,0.0
6942.16,2.10881,9.09874,0.0,0.0,0.322682,0.341383,2.10881,9.09874,1911.41,2.00796,9.107,0.0
6953.61,2.10947,9.10241,0.0,0.0,0.0577997,0.320319,2.10947,9.10241,1914.03,2.11323,9.07844,0.0
6962.1,2.10876,9.10557,0.0,0.0,-0.0832415,0.372409,2.10876,9.10557,1916.19,2.18139,9.0726,0.0
6974.15,2.10636,9.10713,0.0,0.0,-0.199505,0.12959,2.10636,9.10713,1918.02,2.16958,9.14949,0.0
6982.06,2.10048,9.10754,0.0,0.0,-0.743405,0.051713,2.10048,9.10754,1919.47,2.10433,9.11016,0.0
6993.66,2.09004,9.10846,0.0,0.0,-0.900197,0.0794049,2.09004,9.10846,1920.46,2.14797,9.17731,0.0
7002.11,2.07366,9.11234,0.0,0.0,-1.9398,0.458515,2.07366,9.11234,1921.04,2.03411,9.10039,0.0
7013.59,2.04339,9.12134,0.0,0.0,-2.63425,0.78323,2.04339,9.12134,1921.36,2.03243,9.02106,0.0
7022.1,1.95347,9.13477,0.0,0.0,-10.5717,1.5795,1.95347,9.13477,1921.57,2.0731,9.08545,0.0
7034.13,1.6595,9.1497,0.0,0.0,-24.4442,1.24181,1.6595,9.1497,1921.73,1.97733,9.14429,0.0
7042.05,0.973402,9.17108,0.0,0.0,-86.596,2.69832,0.973402,9.17108,1921.85,0.0640964,9.1421,0.0
7053.65,-0.0447095,9.21523,0.0,0.0,-87.7758,3.80608,-0.0447095,9.21523,1922.14,-1.41594,9.38208,0.0
7062.08,-0.994851,9.28406,0.0,0.0,-112.75,8.16725,-0.994851,9.28406,1922.93,-2.17694,9.5082,0.0
7073.57,-1.56693,9.35049,0.0,0.0,-49.7673,5.77944,-1.56693,9.35049,1924.36,-1.93851,9.44003,0.0
7082.12,-1.80614,9.39182,0.0,0.0,-27.9746,4.83294,-1.80614,9.39182,1926.03,-1.90324,9.48894,0.0
7094.14,-1.88778,9.41006,0.0,0.0,-6.79116,1.51712,-1.88778,9.41006,1927.37,-1.91314,9.55094,0.0
7102.0,-1.91844,9.41455,0.0,0.0,-3.90501,0.572723,-1.91844,9.41455,1928.2,-1.95513,9.34844,0.0
7113.66,-1.93537,9.41005,0.0,0.0,-1.45092,-0.386075,-1.93537,9.41005,1928.62,-2.00002,9.36291,0.0
7126.16,-1.94556,9.39993,0.0,0.0,-0.816055,-0.810213,-1.94556,9.39993,1928.66,-1.9261,9.39096,0.0
7134.1,-1.94989,9.38955,0.0,0.0,-0.544579,-1.30609,-1.94989,9.38955,1928.41,-2.00864,9.42332,0.0
7145.59,-1.95104,9.38299,0.0,0.0,-0.0998825,-0.570842,-1.95104,9.38299,1928.07,-1.92243,9.37544,0.0
7154.12,-1.95049,9.38033,0.0,0.0,0.0641156,-0.312447,-1.95049,9.38033,1927.77,-1.99536,9.36272,0.0
7166.22,-1.94796,9.37963,0.0,0.0,0.208888,-0.057587,-1.94796,9.37963,1927.59,-1.96974,9.3996,0.0
7175.57,-1.94469,9.37933,0.0,0.0,0.350521,-0.0323666,-1.94469,9.37933,1927.52,-1.92361,9.29966,0.0
7186.2,-1.94229,9.37906,0.0,0.0,0.224986,-0.0252394,-1.94229,9.37906,1927.49,-1.9483,9.38305,0.0
7193.86,-1.94086,9.37885,0.0,0.0,0.186915,-0.0268822,-1.94086,9.37885,1927.43,-1.99754,9.36195,0.0
7206.04,-1.93993,9.37833,0.0,0.0,0.076586,-0.0430128,-1.93993,9.37833,1927.29,-1.95274,9.46676,0.0
7214.14,-1.93904,9.37688,0.0,0.0,0.110506,-0.178332,-1.93904,9.37688,1926.93,-1.91451,9.35949,0.0
7226.88,-1.93795,9.37412,0.0,0.0,0.0850953,-0.217166,-1.93795,9.37412,1925.88,-1.9426,9.28929,0.0
7234.51,-1.93631,9.37037,0.0,0.0,0.215127,-0.491134,-1.93631,9.37037,1923.17,-1.86927,9.38628,0.0
7245.68,-1.93309,9.36669,0.0,0.0,0.288222,-0.329087,-1.93309,9.36669,1918.56,-1.87852,9.45404,0.0
7254.25,-1.92794,9.36376,0.0,0.0,0.601403,-0.34225,-1.92794,9.36376,1913.61,-1.96793,9.36981,0.0
7268.13,-1.92262,9.3616,0.0,0.0,0.383296,-0.155832,-1.92262,9.3616,1910.06,-1.90756,9.36204,0.0
7277.14,-1.91951,9.36022,0.0,0.0,0.34467,-0.153077,-1.91951,9.36022,1907.89,-1.93671,9.3123,0.0
7285.84,-1.91896,9.35959,0.0,0.0,0.0633551,-0.0728355,-1.91896,9.35959,1906.15,-1.89502,9.34742,0.0
7294.18,-1.91988,9.35942,0.0,0.0,-0.110099,-0.019469,-1.91988,9.35942,1904.49,-1.92895,9.3378,0.0
7306.18,-1.92054,9.35969,0.0,0.0,-0.0551557,0.0222299,-1.92054,9.35969,1903.19,-1.91952,9.37341,0.0
7314.06,-1.91961,9.36077,0.0,0.0,0.118772,0.136596,-1.91961,9.36077,1902.35,-1.87158,9.33533,0.0
7325.71,-1.91749,9.36301,0.0,0.0,0.181641,0.192494,-1.91749,9.36301,1901.57,-1.8842,9.43784,0.0
7334.14,-1.91518,9.36573,0.0,0.0,0.274359,0.322277,-1.91518,9.36573,1900.42,-1.9613,9.41727,0.0
7345.6,-1.91001,9.36771,0.0,0.0,0.45121,0.172802,-1.91001,9.36771,1898.89,-1.99582,9.36662,0.0
7354.15,-1.8782,9.36971,0.0,0.0,3.71983,0.23398,-1.8782,9.36971,1897.12,-2.00083,9.3596,0.0
7366.19,-1.73728,9.37509,0.0,0.0,11.7077,0.447114,-1.73728,9.37509,1895.2,-1.9426,9.37309,0.0
7378.16,-1.34443,9.38681,0.0,0.0,32.8138,0.978711,-1.34443,9.38681,1893.12,-1.02844,9.47188,0.0
7386.08,-0.627771,9.40171,0.0,0.0,90.4415,1.88074,-0.627771,9.40171,1891.09,0.522867,9.47532,0.0
7397.65,0.233111,9.40838,0.0,0.0,74.4386,0.577155,0.233111,9.40838,1889.58,1.47111,9.45705,0.0
7406.15,0.901343,9.39836,0.0,0.0,78.6062,-1.17894,0.901343,9.39836,1888.78,1.39337,9.35059,0.0
7417.57,1.22691,9.37905,0.0,0.0,28.4937,-1.68987,1.22691,9.37905,1888.52,1.28477,9.29659,0.0
7426.21,1.32467,9.36311,0.0,0.0,11.3246,-1.84648,1.32467,9.36311,1888.6,1.26115,9.41967,0.0
7438.2,1.34517,9.35312,0.0,0.0,1.70957,-0.83347,1.34517,9.35312,1888.83,1.37248,9.37476,0.0
7446.07,1.35167,9.34595,0.0,0.0,0.825248,-0.909834,1.35167,9.34595,1889.02,1.32363,9.33668,0.0
7457.7,1.35711,9.34007,0.0,0.0,0.468482,-0.505769,1.35711,9.34007,1889.13,1.3905,9.36739,0.0
7466.18,1.36542,9.33569,0.0,0.0,0.979346,-0.516987,1.36542,9.33569,1889.22,1.34363,9.33008,0.0
7478.38,1.37834,9.3321,0.0,0.0,1.05936,-0.294454,1.37834,9.3321,1889.43,1.32677,9.27239,0.0
7486.76,1.39272,9.32642,0.0,0.0,1.71565,-0.677137,1.39272,9.32642,1889.83,1.43571,9.32469,0.0
7498.72,1.40523,9.31614,0.0,0.0,1.04651,-0.859919,1.40523,9.31614,1890.41,1.3772,9.43555,0.0
7507.06,1.4159,9.30281,0.0,0.0,1.27869,-1.59673,1.4159,9.30281,1891.2,1.42109,9.34796,0.0
7518.71,1.42515,9.29102,0.0,0.0,0.794176,-1.01277,1.42515,9.29102,1892.3,1.45017,9.25893,0.0
7526.5,1.43196,9.28316,0.0,0.0,0.873834,-1.00919,1.43196,9.28316,1893.81,1.49314,9.24876,0.0
7537.82,1.43582,9.27832,0.0,0.0,0.340622,-0.427388,1.43582,9.27832,1895.78,1.37295,9.30598,0.0
7546.18,1.43875,9.27467,0.0,0.0,0.350593,-0.436533,1.43875,9.27467,1897.91,1.36908,9.2517,0.0
7558.14,1.44673,9.27144,0.0,0.0,0.667376,-0.270196,1.44673,9.27144,1899.78,1.45225,9.2961,0.0
7566.15,1.48318,9.26907,0.0,0.0,4.55214,-0.295923,1.48318,9.26907,1901.18,1.44091,9.26838,0.0
7578.18,1.62295,9.26554,0.0,0.0,11.6123,-0.292868,1.62295,9.26554,1901.93,1.406,9.27949,0.0
7586.09,2.00026,9.25116,0.0,0.0,47.7182,-1.81865,2.00026,9.25116,1901.92,2.20627,9.37187,0.0
7597.69,2.68284,9.21716,0.0,0.0,58.8738,-2.933,2.68284,9.21716,1901.14,4.04633,9.24816,0.0
7606.12,3.50553,9.17367,0.0,0.0,97.5794,-5.15785,3.50553,9.17367,1899.56,4.89325,9.16347,0.0
7617.64,4.17241,9.14058,0.0,0.0,57.8738,-2.87231,4.17241,9.14058,1897.34,4.76362,9.07035,0.0
7630.13,4.54232,9.123,0.0,0.0,29.6064,-1.4069,4.54232,9.123,1894.76,4.59325,9.10676,0.0
7638.14,4.68852,9.11242,0.0,0.0,18.2499,-1.32007,4.68852,9.11242,1892.53,4.72193,9.09193,0.0
7650.17,4.73688,9.09968,0.0,0.0,4.02321,-1.05985,4.73688,9.09968,1891.23,4.79018,9.07512,0.0
7658.08,4.7601,9.07941,0.0,0.0,2.93172,-2.55987,4.7601,9.07941,1890.74,4.76201,9.11402,0.0
7669.7,4.77982,9.05285,0.0,0.0,1.69724,-2.2857,4.77982,9.05285,1890.72,4.74221,9.02192,0.0
7678.15,4.79534,9.02712,0.0,0.0,1.83627,-3.04552,4.79534,9.02712,1891.08,4.82788,9.01315,0.0
7689.62,4.80412,9.00742,0.0,0.0,0.765671,-1.71762,4.80412,9.00742,1891.96,4.82138,8.98978,0.0
7698.1,4.80791,8.99448,0.0,0.0,0.447624,-1.52583,4.80791,8.99448,1893.35,4.85411,8.93395,0.0
7710.2,4.80944,8.98699,0.0,0.0,0.126546,-0.619199,4.80944,8.98699,1894.94,4.85117,8.89532,0.0
7718.07,4.81051,8.98102,0.0,0.0,0.13562,-0.757655,4.81051,8.98102,1896.64,4.79915,8.94933,0.0
7729.71,4.81191,8.97346,0.0,0.0,0.119987,-0.650335,4.81191,8.97346,1898.75,4.81275,8.93614,0.0
7738.1,4.81353,8.96479,0.0,0.0,0.193215,-1.0322,4.81353,8.96479,1901.05,4.78948,9.03105,0.0
7749.96,4.81733,8.95645,0.0,0.0,0.320779,-0.703283,4.81733,8.95645,1902.83,4.76853,9.00902,0.0
7758.2,4.84567,8.93855,0.0,0.0,3.44042,-2.17352,4.84567,8.93855,1903.84,4.80534,9.00714,0.0
7772.42,4.99201,8.85938,0.0,0.0,10.2876,-5.56569,4.99201,8.85938,1904.73,4.7664,8.99142,0.0
7781.34,5.44918,8.61133,0.0,0.0,51.2295,-27.7964,5.44918,8.61133,1906.2,5.4753,8.73685,0.0
7790.03,6.35937,8.13318,0.0,0.0,104.8,-55.0543,6.35937,8.13318,1908.13,7.77613,7.74706,0.0
7798.19,7.5242,7.54541,0.0,0.0,142.644,-71.978,7.5242,7.54541,1910.13,8.9967,7.10698,0.0
7810.17,8.47406,7.0574,0.0,0.0,79.3272,-40.7559,8.47406,7.0574,1912.23,9.48745,6.44097,0.0
7819.07,8.9686,6.76879,0.0,0.0,55.5353,-32.409,8.9686,6.76879,1914.79,9.11942,6.46851,0.0
7830.04,9.14704,6.64333,0.0,0.0,16.2705,-11.4402,9.14704,6.64333,1918.0,9.25108,6.58773,0.0
7838.19,9.20651,6.60128,0.0,0.0,7.29531,-5.15922,9.20651,6.60128,1921.37,9.18909,6.63671,0.0
7850.27,9.23057,6.58943,0.0,0.0,1.9923,-0.981301,9.23057,6.58943,1924.3,9.30258,6.65766,0.0
7858.18,9.24336,6.58815,0.0,0.0,1.6167,-0.161318,9.24336,6.58815,1926.47,9.22496,6.58114,0.0
7870.19,9.25276,6.59122,0.0,0.0,0.782772,0.255436,9.25276,6.59122,1927.9,9.29776,6.55157,0.0
7882.23,9.25982,6.59551,0.0,0.0,0.586246,0.356936,9.25982,6.59551,1928.99,9.2872,6.57525,0.0
7890.13,9.265,6.59924,0.0,0.0,0.655218,0.471769,9.265,6.59924,1930.14,9.18304,6.54692,0.0
7901.61,9.2705,6.60157,0.0,0.0,0.479007,0.202757,9.2705,6.60157,1931.39,9.24673,6.70671,0.0
7910.18,9.2786,6.60288,0.0,0.0,0.946351,0.152717,9.2786,6.60288,1932.56,9.26751,6.60765,0.0
7922.18,9.28855,6.60382,0.0,0.0,0.829486,0.0782324,9.28855,6.60382,1933.55,9.34374,6.60171,0.0
7931.12,9.29722,6.60369,0.0,0.0,0.969023,-0.0137801,9.29722,6.60369,1934.54,9.26576,6.80023,0.0
7942.51,9.30314,6.59904,0.0,0.0,0.519766,-0.408211,9.30314,6.59904,1935.64,9.34999,6.69947,0.0
7950.25,9.30791,6.5832,0.0,0.0,0.615394,-2.04454,9.30791,6.5832,1936.58,9.2876,6.67804,0.0
7961.65,9.31267,6.55477,0.0,0.0,0.41793,-2.4947,9.31267,6.55477,1937.09,9.32532,6.51211,0.0
7970.16,9.31388,6.526,0.0,0.0,0.14311,-3.38193,9.31388,6.526,1937.13,9.43139,6.43872,1.0
7982.16,9.30423,6.50891,0.0,0.0,-0.804178,-1.4235,9.30423,6.50891,1936.28,9.35213,6.44867,1.0
7990.05,9.27727,6.5015,0.0,0.0,-3.41774,-0.93997,9.27727,6.5015,1932.95,9.27285,6.45865,1.0
8001.59,9.23064,6.49676,0.0,0.0,-4.04147,-0.4112,9.23064,6.49676,1925.71,9.19356,6.46865,1.0
8010.07,9.16797,6.49261,0.0,0.0,-7.38462,-0.48898,9.16797,6.49261,1916.24,9.11426,6.47867,1.0
8022.12,9.09681,6.49107,0.0,0.0,-5.90574,-0.127165,9.09681,6.49107,1908.77,9.03494,6.48871,1.0
8029.99,9.01985,6.4939,0.0,0.0,-9.78386,0.359689,9.01985,6.4939,1905.24,8.95562,6.49877,1.0
8041.68,8.93626,6.50087,0.0,0.0,-7.1525,0.5959,8.93626,6.50087,1904.28,8.87628,6.50885,1.0
8050.14,8.85207,6.51099,0.0,0.0,-9.94944,1.19579,8.85207,6.51099,1904.13,8.79693,6.51896,1.0
8061.68,8.77338,6.52215,0.0,0.0,-6.81599,0.966881,8.77338,6.52215,1904.12,8.71757,6.52908,1.0
8071.23,8.69801,6.53244,0.0,0.0,-7.89619,1.07827,8.69801,6.53244,1904.12,8.63821,6.53923,1.0
8082.53,8.62271,6.54206,0.0,0.0,-6.66498,0.85141,8.62271,6.54206,1904.12,8.55883,6.5494,1.0
8091.48,8.54402,6.55135,0.0,0.0,-8.78369,1.03698,8.54402,6.55135,1904.12,8.47944,6.55958,1.0
8102.37,8.45838,6.56051,0.0,0.0,-7.86682,0.841636,8.45838,6.56051,1904.12,8.40004,6.56979,1.0
8110.57,8.3699,6.57041,0.0,0.0,-10.7858,1.20622,8.3699,6.57041,1904.12,8.32063,6.58002,1.0
8122.05,8.28639,6.58123,0.0,0.0,-7.2746,0.9432,8.28639,6.58123,1904.24,8.24121,6.59027,1.0
8135.28,8.21106,6.59274,0.0,0.0,-5.69612,0.869803,8.21106,6.59274,1905.23,8.16179,6.60055,1.0
8143.19,8.14215,6.60412,0.0,0.0,-8.70749,1.43807,8.14215,6.60412,1909.32,8.08235,6.61084,1.0
8154.39,8.0739,6.61432,0.0,0.0,-6.09487,0.910734,8.0739,6.61432,1919.55,8.00291,6.62115,1.0
8163.07,8.00223,6.62409,0.0,0.0,-8.25533,1.1258,8.00223,6.62409,1936.64,7.92346,6.63149,1.0
8174.15,7.93164,6.63433,0.0,0.0,-6.37389,0.925046,7.93164,6.63433,1956.87,7.844,6.64184,1.0
8182.07,7.87253,6.64372,0.0,0.0,-7.4652,1.18543,7.87253,6.64372,1974.72,7.76454,6.65222,1.0
8193.65,7.83198,6.65127,0.0,0.0,-3.49955,0.651568,7.83198,6.65127,1987.25,7.68507,6.66262,1.0
8202.11,7.80647,6.65817,0.0,0.0,-3.01715,0.816051,7.80647,6.65817,1994.99,7.782,6.80095,0.0
8213.62,7.78446,6.6645,0.0,0.0,-1.91202,0.549416,7.78446,6.6645,1999.99,7.70437,6.64873,0.0
8222.14,7.75968,6.66855,0.0,0.0,-2.90884,0.476062,7.75968,6.66855,2004.51,7.79717,6.65068,0.0
8234.18,7.73812,6.67074,0.0,0.0,-1.78997,0.181982,7.73812,6.67074,2009.95,7.7148,6.68559,0.0
8242.07,7.72658,6.67218,0.0,0.0,-1.46455,0.181923,7.72658,6.67218,2016.29,7.61964,6.68079,0.0
8253.81,7.72362,6.67183,0.0,0.0,-0.251386,-0.0297807,7.72362,6.67183,2022.48,7.63394,6.69689,0.0
8262.15,7.72486,6.66979,0.0,0.0,0.148612,-0.243794,7.72486,6.66979,2027.27,7.71734,6.63429,0.0
8273.68,7.72723,6.66815,0.0,0.0,0.204967,-0.142752,7.72723,6.66815,2030.31,7.73604,6.63745,0.0
8282.18,7.72883,6.6676,0.0,0.0,0.188594,-0.0640524,7.72883,6.6676,2032.26,7.72431,6.67463,0.0
8294.23,7.7293,6.66795,0.0,0.0,0.0392357,0.028426,7.7293,6.66795,2033.59,7.73601,6.64166,0.0
8302.09,7.72245,6.67031,0.0,0.0,-0.8715,0.300849,7.72245,6.67031,2034.47,7.7604,6.64353,0.0
8313.73,7.66654,6.68214,0.0,0.0,-4.80366,1.01611,7.66654,6.68214,2035.21,7.79929,6.62355,0.0
8322.13,7.42464,6.73014,0.0,0.0,-28.8036,5.71577,7.42464,6.73014,2036.09,7.83865,6.72727,0.0
8333.65,6.76187,6.8801,0.0,0.0,-57.5278,13.0166,6.76187,6.8801,2037.21,6.83024,6.70897,0.0
8342.13,5.49941,7.19819,0.0,0.0,-148.927,37.5232,5.49941,7.19819,2038.83,3.91739,7.32193,0.0
8354.2,3.76274,7.64825,0.0,0.0,-143.859,37.2813,3.76274,7.64825,2042.29,2.0791,8.00355,0.0
8362.08,1.97706,8.10249,0.0,0.0,-226.466,57.6082,1.97706,8.10249,2050.27,0.220513,8.33173,0.0
8375.21,0.496872,8.45826,0.0,0.0,-112.802,27.1127,0.496872,8.45826,2063.92,-1.23679,8.72624,0.0
8386.81,-0.553225,8.68356,0.0,0.0,-90.5022,19.4177,-0.553225,8.68356,2079.88,-1.74618,9.02002,0.0
8394.79,-1.16032,8.79988,0.0,0.0,-76.0865,14.5777,-1.16032,8.79988,2093.83,-1.39321,9.00453,0.0
8406.47,-1.4217,8.85336,0.0,0.0,-22.3748,4.57816,-1.4217,8.85336,2104.68,-1.54688,8.92248,0.0
8414.62,-1.5083,8.88062,0.0,0.0,-10.6276,3.34523,-1.5083,8.88062,2112.91,-1.45549,8.86825,0.0
8427.21,-1.53983,8.89677,0.0,0.0,-2.50525,1.28333,-1.53983,8.89677,2118.73,-1.58074,8.86524,0.0
8434.91,-1.55773,8.90441,0.0,0.0,-2.32235,0.990774,-1.55773,8.90441,2123.03,-1.52125,8.91926,0.0
8445.59,-1.57089,8.90486,0.0,0.0,-1.23306,0.0424292,-1.57089,8.90486,2127.77,-1.61445,8.97733,0.0
8454.19,-1.58334,8.90244,0.0,0.0,-1.44737,-0.281547,-1.58334,8.90244,2134.59,-1.57321,8.95239,0.0
8465.65,-1.59602,8.90217,0.0,0.0,-1.10675,-0.0233173,-1.59602,8.90217,2142.98,-1.57509,8.97374,0.0
8474.18,-1.60774,8.90527,0.0,0.0,-1.37386,0.363,-1.60774,8.90527,2150.87,-1.66337,8.87354,0.0
8487.14,-1.61705,8.90891,0.0,0.0,-0.71805,0.28085,-1.61705,8.90891,2157.25,-1.61928,8.86274,0.0
8495.77,-1.6229,8.91085,0.0,0.0,-0.677828,0.224808,-1.6229,8.91085,2162.53,-1.62157,8.86788,0.0
8505.49,-1.62582,8.9114,0.0,0.0,-0.3003,0.0568917,-1.62582,8.9114,2166.68,-1.64885,8.87672,0.0
8514.16,-1.62696,8.9117,0.0,0.0,-0.131836,0.034571,-1.62696,8.9117,2169.17,-1.64291,8.91319,0.0
8527.18,-1.62697,8.9125,0.0,0.0,-0.000851456,0.06111,-1.62697,8.9125,2170.17,-1.68267,8.90581,0.0
8535.06,-1.62578,8.91403,0.0,0.0,0.151549,0.194148,-1.62578,8.91403,2170.4,-1.62243,8.92742,0.0
8545.68,-1.62334,8.91645,0.0,0.0,0.229207,0.227841,-1.62334,8.91645,2170.39,-1.63504,8.9239,0.0
8554.15,-1.62084,8.9204,0.0,0.0,0.294915,0.467115,-1.62084,8.9204,2170.29,-1.61556,8.91596,0.0
8565.61,-1.61946,8.92622,0.0,0.0,0.120745,0.508087,-1.61946,8.92622,2170.16,-1.60903,8.96887,0.0
8574.16,-1.61921,8.93343,0.0,0.0,0.0290668,0.842198,-1.61921,8.93343,2169.96,-1.5863,8.93702,0.0
8587.17,-1.62018,8.94242,0.0,0.0,-0.0747934,0.691315,-1.62018,8.94242,2169.3,-1.6658,8.9354,0.0
8594.96,-1.62312,8.95348,0.0,0.0,-0.377442,1.41945,-1.62312,8.95348,2167.33,-1.629,9.00348,0.0
8605.71,-1.63118,8.96373,0.0,0.0,-0.749875,0.954174,-1.63118,8.96373,2163.56,-1.65173,8.98629,0.0
8614.15,-1.65927,8.97033,0.0,0.0,-3.32581,0.782107,-1.65927,8.97033,2158.65,-1.58825,8.98267,0.0
