Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175659,Calibration,CC9-12152016-175659,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8729,-26.2812,0.00778805,-26.0856,0,0.187785,-5.17221,0.195642,0.00778805,6708.76,-26.307,0.0931221,0
8741,-26.2664,0.00519321,-26.0856,0,1.23408,-0.216237,0.180833,0.00519321,6708.37,-26.224,0.00181615,0
8749,-26.2501,0.00550416,-26.0856,0,2.04746,0.0388691,0.164453,0.00550416,6708.28,-26.2146,-0.087649,0
8761,-26.2333,0.0312463,-26.0856,0,1.39566,2.14518,0.147705,0.0312463,6708.5,-26.0163,0.0545344,0
8769,-26.2321,0.00625147,-26.0856,0,0.149945,-3.12436,0.146506,0.00625147,6709.18,-26.2836,0.214846,0
8781,-26.2342,0.0277772,-26.0856,0,-0.170737,1.79381,0.148554,0.0277772,6710.66,-26.347,0.0607771,0
8789,-26.2716,0.0301802,-26.0856,0,-4.67918,0.300379,0.185988,0.0301802,6713.24,-26.1406,-0.29082,0
8801,-26.2742,0.00996618,-26.0856,0,-0.214112,-1.68451,0.188557,0.00996618,6717.24,-26.386,0.0535263,0
8809,-26.3018,-0.104846,-26.0856,0,-3.45826,-14.3515,0.216223,-0.104846,6722.13,-26.2976,0.00457432,0
8821,-26.3023,-0.1608,-26.0856,0,-0.0395413,-4.66285,0.216698,-0.1608,6726.61,-25.9676,-0.23844,0
8833,-26.3078,-0.106582,-26.0856,0,-0.459425,4.51823,0.222211,-0.106582,6730.03,-26.4214,-0.222486,0
8841,-26.3174,-0.104631,-26.0856,0,-1.19486,0.243784,0.23177,-0.104631,6732.14,-26.1433,-0.120375,0
8853,-26.3393,-0.126395,-26.0856,0,-1.82868,-1.81365,0.253714,-0.126395,6733.59,-26.3887,-0.078353,0
8861,-26.3537,-0.102311,-26.0856,0,-1.79418,3.01057,0.268067,-0.102311,6736.29,-26.2989,0.0526997,0
8873,-26.3409,-0.0938692,-26.0856,0,1.06808,0.703459,0.25525,-0.0938692,6742.76,-26.3793,-0.145351,0
8881,-26.3381,-0.054872,-26.0856,0,0.344667,4.87465,0.252493,-0.054872,6753.86,-26.3692,-0.0143238,0
8893,-26.2701,-0.0014205,-26.0856,0,5.66943,4.45429,0.18446,-0.0014205,6767.62,-26.2042,0.167786,0
8901,-26.1897,0.00406678,-26.0856,0,10.0492,0.685909,0.104066,0.00406678,6781.9,-26.0946,0.0525728,0
8913,-26.1491,0.00347094,-26.0856,0,3.38219,-0.0496529,0.06348,0.00347094,6794.98,-26.1516,0.16532,0
8921,-26.136,0.0336863,-26.0856,0,1.63043,3.77693,0.0504366,0.0336863,6804.67,-26.0799,-0.0798699,0
8933,-26.107,0.0482357,-26.0856,0,2.41565,1.21244,0.0214488,0.0482357,6810.6,-26.0245,-0.0838388,0
8941,-26.106,0.0256896,-26.0856,0,0.134196,-2.81826,0.0203753,0.0256896,6815.14,-26.1527,0.0688203,0
8953,-26.1194,-0.00276498,-26.0856,0,-1.12006,-2.37122,0.0338159,-0.00276498,6820.28,-26.316,0.0581443,0
8961,-26.1197,-0.0284958,-26.0856,0,-0.0392876,-3.21636,0.0341302,-0.0284958,6825.03,-26.0169,-0.139534,0
8973,-26.1225,-0.0281904,-26.0856,0,-0.228635,0.0254483,0.0368739,-0.0281904,6827.69,-26.2978,-0.0250579,0
8981,-26.0932,-0.063,-26.0856,0,3.66023,-4.35119,0.00759205,-0.063,6828.25,-26.0855,-0.0979798,0
8993,-26.0904,-0.0735072,-26.0856,0,0.229287,-0.8756,0.00484061,-0.0735072,6826.52,-26.1066,-0.0604174,0
9001,-26.072,-0.238591,-26.0856,0,2.30664,-20.6355,-0.0136125,-0.238591,6819.99,-26.0451,-0.0966283,0
9009,-26.0043,-3.99498,-26.0856,-15.1541,8.46178,-469.549,-0.0813068,11.1591,6806.83,-26.3029,-14.8657,0
9017,-26.0387,-11.157,-26.0856,-15.1541,-4.30604,-895.259,-0.0468585,3.99702,6790.61,-25.9548,-15.0424,0
9029,-26.0815,-14.872,-26.0856,-15.1541,-3.56134,-309.578,-0.00412239,0.282087,6777.67,-25.9942,-15.1298,0
9037,-26.0173,-15.0544,-26.0856,-15.1541,8.02177,-22.8085,-0.0682966,0.0996194,6770.63,-26.0651,-15.0394,0
9049,-26.0159,-15.0799,-26.0856,-15.1541,0.113626,-2.11933,-0.0696601,0.0741874,6768,-26.0251,-15.2404,0
9057,-26.0161,-15.0809,-26.0856,-15.1541,-0.0259685,-0.130391,-0.0694524,0.0731442,6767.39,-25.9524,-15.0284,0
9069,-26.0193,-15.0808,-26.0856,-15.1541,-0.261445,0.00794703,-0.066315,0.0732396,6767.51,-26.1067,-14.9501,0
9077,-26.0192,-15.0837,-26.0856,-15.1541,0.0150452,-0.358687,-0.0664354,0.0703701,6768.35,-25.9849,-15.1309,0
9089,-26.0093,-15.0849,-26.0856,-15.1541,0.818088,-0.102094,-0.0762524,0.069145,6770.61,-26.0916,-15.0912,0
9097,-26.0166,-15.0938,-26.0856,-15.1541,-0.900896,-1.11407,-0.0690453,0.0602324,6775.05,-25.9799,-15.0943,0
9109,-25.9897,-15.0997,-26.0856,-15.1541,2.24178,-0.488043,-0.0959466,0.0543759,6781.14,-25.888,-15.1154,0
9117,-25.9446,-15.1087,-26.0856,-15.1541,5.6306,-1.13152,-0.140991,0.0453237,6786.56,-25.9987,-15.0896,0
9129,-25.9261,-15.1395,-26.0856,-15.1541,1.54453,-2.55996,-0.159526,0.0146042,6789.74,-25.8868,-15.2682,0
9137,-25.9206,-15.1864,-26.0856,-15.1541,0.685046,-5.86752,-0.165006,-0.0323359,6790.91,-25.9122,-15.2175,0
9149,-25.9375,-15.1872,-26.0856,-15.1541,-1.40894,-0.0669202,-0.148099,-0.033139,6790.73,-25.9549,-15.2943,0
9161,-25.9394,-15.1859,-26.0856,-15.1541,-0.156999,0.108497,-0.146215,-0.031837,6788.9,-25.9097,-15.2125,0
9169,-25.965,-15.1558,-26.0856,-15.1541,-3.20241,3.76105,-0.120596,-0.00174861,6784.71,-26.0232,-15.0792,0
9181,-25.9632,-15.1169,-26.0856,-15.1541,0.149247,3.24288,-0.122387,0.0371659,6778.97,-26.1695,-15.0895,0
9189,-25.9543,-15.1152,-26.0856,-15.1541,1.11356,0.212003,-0.131295,0.0388619,6773.93,-26.1789,-15.1335,0
9201,-25.9472,-15.1014,-26.0856,-15.1541,0.591497,1.15443,-0.138393,0.0527151,6770.8,-25.9123,-15.0746,0
9209,-25.9093,-15.1178,-26.0856,-15.1541,4.73743,-2.05672,-0.176292,0.0362613,6768.89,-25.7812,-15.1701,0
9221,-25.8763,-15.1173,-26.0856,-15.1541,2.75158,0.0410028,-0.209311,0.0367534,6767.14,-25.8894,-15.099,0
9229,-25.8748,-15.1164,-26.0856,-15.1541,0.179987,0.115218,-0.210751,0.0376751,6765.55,-25.7994,-15.0606,0
9241,-25.876,-15.0965,-26.0856,-15.1541,-0.098835,1.6594,-0.209565,0.0575879,6764.5,-25.796,-15.1909,0
9249,-25.9354,-15.092,-26.0856,-15.1541,-7.41953,0.564569,-0.150209,0.0621044,6763.64,-26.1116,-15.0889,0
9261,-25.9851,-15.1004,-26.0856,-15.1541,-4.14329,-0.703158,-0.100489,0.0536665,6762.31,-26.0303,-15.0504,0
9269,-25.9873,-15.1024,-26.0856,-15.1541,-0.272811,-0.250586,-0.0983069,0.0516618,6760.58,-25.8753,-15.1146,0
9281,-25.9877,-15.141,-26.0856,-15.1541,-0.0330473,-3.21258,-0.0979103,0.0131109,6759.03,-26.0322,-15.2759,0
9289,-25.9393,-15.1778,-26.0856,-15.1541,6.05344,-4.59928,-0.146338,-0.0236833,6757.87,-25.8343,-15.2556,0
9301,-25.9184,-15.1806,-26.0856,-15.1541,1.73447,-0.238281,-0.167151,-0.0265427,6756.47,-25.9241,-15.0197,0
9309,-25.9175,-15.1794,-26.0856,-15.1541,0.113272,0.146343,-0.168058,-0.025372,6754.49,-25.9199,-15.2984,0
9321,-25.9163,-15.1522,-26.0856,-15.1541,0.101823,2.269,-0.169279,0.00185603,6752.3,-25.8903,-15.1603,0
9329,-25.9324,-15.1653,-26.0856,-15.1541,-2.01217,-1.6323,-0.153182,-0.0112023,6750.37,-25.9887,-15.0263,0
9341,-25.951,-15.1074,-26.0856,-15.1541,-1.54822,4.82649,-0.134603,0.0467155,6749.2,-26.1305,-15.0657,0
9349,-25.9519,-15.107,-26.0856,-15.1541,-0.117493,0.0385976,-0.133663,0.0470243,6748.75,-25.9454,-15.2178,0
9361,-25.9521,-15.1609,-26.0856,-15.1541,-0.0128566,-4.49076,-0.133509,-0.00686486,6748.54,-25.9903,-15.0824,0
9369,-25.8731,-15.2148,-26.0856,-15.1541,9.86794,-6.7339,-0.212453,-0.060736,6748.47,-25.7997,-15.204,0
9381,-25.796,-15.2199,-26.0856,-15.1541,6.43165,-0.428583,-0.289633,-0.065879,6749.02,-25.7814,-15.3725,0
9389,-25.7734,-15.1693,-26.0856,-15.1541,2.81549,6.33492,-0.312157,-0.0151996,6750.83,-25.849,-15.2588,0
9401,-25.7235,-15.1665,-26.0856,-15.1541,4.16275,0.228813,-0.36211,-0.0124539,6753.98,-25.4836,-15.0427,0
9413,-25.651,-15.0798,-26.0856,-15.1541,6.04422,7.22783,-0.43464,0.0742801,6757.7,-25.5926,-15.1287,0
9421,-25.6183,-15.0318,-26.0856,-15.1541,4.08466,5.99439,-0.467317,0.122235,6760.91,-25.6051,-14.9719,0
9433,-25.6107,-15.0191,-26.0856,-15.1541,0.633843,1.06356,-0.474924,0.134998,6763.59,-25.617,-14.9861,0
9441,-25.5972,-15.0089,-26.0856,-15.1541,1.68739,1.26843,-0.488423,0.145145,6766.35,-25.4861,-15.0365,0
9453,-25.6068,-14.9822,-26.0856,-15.1541,-0.80352,2.23056,-0.47878,0.171912,6768.91,-25.7588,-14.8597,0
9461,-25.5792,-14.9834,-26.0856,-15.1541,3.45206,-0.15089,-0.506397,0.170705,6770.49,-25.3769,-15.0251,0
9473,-25.5236,-14.9965,-26.0856,-15.1541,4.63676,-1.09536,-0.562038,0.157561,6771,-25.7366,-14.8909,0
9481,-25.5229,-14.9934,-26.0856,-15.1541,0.0889089,0.390378,-0.562749,0.160684,6770.54,-25.2411,-15.1745,0
9493,-25.5715,-15.0117,-26.0856,-15.1541,-4.05254,-1.52665,-0.514119,0.142364,6768.7,-25.3545,-15.253,0
9501,-25.6492,-15.0122,-26.0856,-15.1541,-9.71575,-0.0678794,-0.436393,0.141821,6765.44,-25.6476,-15.0154,0
9513,-25.6557,-15.039,-26.0856,-15.1541,-0.543643,-2.2258,-0.429869,0.115111,6761.1,-25.7953,-14.9887,0
9521,-25.6853,-15.0099,-26.0856,-15.1541,-3.69794,3.63251,-0.400286,0.144171,6756.27,-25.6649,-14.9656,0
9533,-25.6868,-15.0082,-26.0856,-15.1541,-0.119799,0.139227,-0.398848,0.145842,6752.14,-25.7672,-15.0603,0
9541,-25.6899,-14.9998,-26.0856,-15.1541,-0.396707,1.05801,-0.395674,0.154306,6749.09,-25.7284,-14.9569,0
9553,-25.6879,-14.9816,-26.0856,-15.1541,0.169849,1.5106,-0.397713,0.172433,6746.97,-25.4832,-15.1479,0
9561,-25.6639,-14.9564,-26.0856,-15.1541,3.00142,3.15523,-0.421724,0.197675,6745.55,-25.6608,-14.9371,0
9573,-25.6628,-14.9546,-26.0856,-15.1541,0.0916285,0.147355,-0.422824,0.199443,6744.36,-25.5132,-14.9275,0
9581,-25.6621,-14.9389,-26.0856,-15.1541,0.0867473,1.96993,-0.423517,0.215203,6743.02,-25.6622,-14.9099,0
9593,-25.673,-14.9375,-26.0856,-15.1541,-0.90595,0.111186,-0.412646,0.216537,6741.23,-25.6969,-14.984,0
9601,-25.7347,-14.9357,-26.0856,-15.1541,-7.71801,0.230539,-0.350902,0.218381,6738.54,-25.8062,-14.9136,0
9613,-25.7729,-14.9284,-26.0856,-15.1541,-3.18556,0.607798,-0.312675,0.225675,6734.8,-25.9695,-14.8729,0
9621,-25.7744,-14.9273,-26.0856,-15.1541,-0.188925,0.137996,-0.311164,0.226779,6730.56,-25.7416,-15.0032,0
9633,-25.771,-14.9099,-26.0856,-15.1541,0.289028,1.44509,-0.314632,0.24412,6726.03,-25.7731,-14.8678,0
9641,-25.7186,-14.9219,-26.0856,-15.1541,6.54822,-1.49447,-0.367018,0.232164,6720.97,-25.5775,-14.8857,0
9653,-25.704,-14.9233,-26.0856,-15.1541,1.21809,-0.118187,-0.381635,0.230746,6715.88,-25.6113,-14.9556,0
9665,-25.7035,-14.9248,-26.0856,-15.1541,0.0371024,-0.124147,-0.38208,0.229256,6711.19,-25.677,-14.92,0
9673,-25.7094,-14.9588,-26.0856,-15.1541,-0.73083,-4.24608,-0.376234,0.195288,6705.4,-25.7856,-14.9795,0
9685,-25.7921,-14.9817,-26.0856,-15.1541,-6.89049,-1.91208,-0.293548,0.172343,6696.6,-25.9203,-15.0332,0
9693,-25.7969,-14.9921,-26.0856,-15.1541,-0.603218,-1.29971,-0.288722,0.161945,6686.45,-25.9446,-14.9753,0
9705,-25.8106,-15.0049,-26.0856,-15.1541,-1.14428,-1.0637,-0.274991,0.14918,6678.75,-25.8008,-15.0176,0
9713,-25.8091,-15.0145,-26.0856,-15.1541,0.183902,-1.20701,-0.276462,0.139524,6674.35,-25.7268,-15.0146,0
9725,-25.7483,-15.0197,-26.0856,-15.1541,5.0674,-0.429493,-0.337271,0.134371,6671.47,-25.8024,-14.9865,0
9733,-25.7464,-15.0313,-26.0856,-15.1541,0.238173,-1.45026,-0.339176,0.122768,6668.84,-25.6984,-15.1548,0
9745,-25.7477,-15.0298,-26.0856,-15.1541,-0.104416,0.121317,-0.337923,0.124224,6666.11,-25.5494,-15.0643,0
9753,-25.7791,-15.0267,-26.0856,-15.1541,-3.92956,0.389039,-0.306487,0.127337,6662.8,-25.7954,-15.039,0
9765,-25.7999,-15.004,-26.0856,-15.1541,-1.72928,1.89442,-0.285735,0.15007,6658.67,-25.8288,-14.8621,0
9773,-25.8101,-14.9478,-26.0856,-15.1541,-1.28129,7.03087,-0.275485,0.206317,6654.5,-25.815,-14.9048,0
9785,-25.8078,-14.9041,-26.0856,-15.1541,0.194613,3.64154,-0.27782,0.250015,6650.42,-25.9754,-14.9288,0
9793,-25.8023,-14.8703,-26.0856,-15.1541,0.68473,4.22436,-0.283298,0.28381,6645.83,-25.8428,-14.7906,0
9805,-25.7276,-14.874,-26.0856,-15.1541,6.22264,-0.315578,-0.35797,0.280023,6641.57,-25.591,-14.7883,0
9813,-25.6959,-14.8785,-26.0856,-15.1541,3.96711,-0.552719,-0.389707,0.275601,6638.9,-25.6818,-14.9206,0
9825,-25.6982,-14.9325,-26.0856,-15.1541,-0.195875,-4.50669,-0.387356,0.221521,6637.41,-25.612,-15.0831,0
9833,-25.7081,-15.0253,-26.0856,-15.1541,-1.23084,-11.5888,-0.377509,0.12881,6636.26,-25.8435,-14.9914,0
9845,-25.7931,-15.0575,-26.0856,-15.1541,-7.08306,-2.68789,-0.292513,0.0965558,6635.5,-25.8389,-15.127,0
9853,-25.8159,-15.0559,-26.0856,-15.1541,-2.855,0.199808,-0.269673,0.0981543,6635.2,-25.9749,-15.0358,0
9865,-25.8145,-15.0215,-26.0856,-15.1541,0.122057,2.86393,-0.271137,0.132521,6634.85,-25.788,-15.0906,0
9873,-25.8102,-15.0134,-26.0856,-15.1541,0.532988,1.01515,-0.275401,0.140643,6634.27,-25.8144,-14.9182,0
9885,-25.7199,-14.9737,-26.0856,-15.1541,7.52409,3.30782,-0.36569,0.180337,6633.89,-25.6351,-14.9169,0
9893,-25.6485,-14.9592,-26.0856,-15.1541,8.92205,1.81057,-0.437067,0.194821,6634,-25.5637,-14.9976,0
9905,-25.6451,-14.9521,-26.0856,-15.1541,0.284377,0.594758,-0.440479,0.201958,6634.32,-25.6112,-14.9594,0
9917,-25.6471,-14.9517,-26.0856,-15.1541,-0.168351,0.0359555,-0.438459,0.20239,6634.56,-25.6935,-14.9327,0
9925,-25.6955,-14.9498,-26.0856,-15.1541,-6.05059,0.229812,-0.390054,0.204228,6634.72,-25.7558,-14.9128,0
9937,-25.7435,-14.9832,-26.0856,-15.1541,-3.99508,-2.78035,-0.342113,0.170864,6634.84,-25.7296,-15.1029,0
9945,-25.7575,-15.0256,-26.0856,-15.1541,-1.75613,-5.30225,-0.328064,0.128446,6634.92,-25.7757,-15.1477,0
9957,-25.7656,-15.0274,-26.0856,-15.1541,-0.669693,-0.149855,-0.320028,0.126648,6634.94,-25.7413,-15.0995,0
9965,-25.7751,-15.0386,-26.0856,-15.1541,-1.19309,-1.39743,-0.310483,0.115468,6634.89,-25.7932,-14.9799,0
9977,-25.7765,-15.039,-26.0856,-15.1541,-0.118588,-0.0350806,-0.30906,0.115047,6634.59,-25.8862,-14.8508,0
9985,-25.8005,-15.0373,-26.0856,-15.1541,-2.99023,0.209168,-0.285139,0.116721,6633.6,-25.8187,-15.0361,0
9997,-25.8192,-15.0365,-26.0856,-15.1541,-1.56564,0.0673056,-0.266351,0.117528,6631.61,-25.6551,-15.0355,0
10005,-25.8255,-15.0487,-26.0856,-15.1541,-0.784679,-1.5231,-0.260073,0.105344,6628.44,-25.8268,-15.0918,0
10017,-25.8202,-15.0748,-26.0856,-15.1541,0.442268,-2.17472,-0.265381,0.0792469,6624.34,-25.839,-15.0849,0
10025,-25.7685,-15.0964,-26.0856,-15.1541,6.45911,-2.69579,-0.317053,0.0576806,6620.56,-25.9667,-15.1549,0
10037,-25.7973,-15.0951,-26.0856,-15.1541,-2.39656,0.105917,-0.288295,0.0589516,6617.57,-25.6187,-15.1235,0
10045,-25.7836,-15.0959,-26.0856,-15.1541,1.71839,-0.0958972,-0.302042,0.0581844,6614.57,-25.7019,-15.058,0
10057,-25.7824,-15.0893,-26.0856,-15.1541,0.0929997,0.550673,-0.303158,0.0647925,6611.2,-25.7804,-15.1907,0
10065,-25.7806,-15.0372,-26.0856,-15.1541,0.232075,6.50777,-0.305014,0.116855,6607.76,-26.0247,-14.967,0
10077,-25.819,-15.0124,-26.0856,-15.1541,-3.20339,2.065,-0.266574,0.141635,6604.97,-25.8024,-14.9878,0
10085,-25.8712,-15.0079,-26.0856,-15.1541,-6.5191,0.565742,-0.214421,0.146161,6603.97,-25.8886,-14.882,0
10097,-25.8735,-15.0098,-26.0856,-15.1541,-0.196645,-0.160439,-0.212061,0.144235,6604.86,-25.9888,-15.0821,0
10105,-25.8739,-15.0585,-26.0856,-15.1541,-0.0425786,-6.08894,-0.211721,0.0955238,6606.69,-25.9008,-15.0806,0
10117,-25.8074,-15.0918,-26.0856,-15.1541,5.54199,-2.77092,-0.278225,0.0622729,6608.89,-25.599,-15.1167,0
10125,-25.7589,-15.0998,-26.0856,-15.1541,6.0621,-1.00062,-0.326721,0.0542679,6610.94,-25.6344,-15.309,0
10137,-25.7569,-15.1001,-26.0856,-15.1541,0.167251,-0.0243478,-0.328728,0.0539757,6612.64,-25.8346,-15.0414,0
10145,-25.7568,-15.0992,-26.0856,-15.1541,0.0078279,0.114881,-0.328791,0.0548948,6614.93,-25.8046,-15.1328,0
10157,-25.7553,-15.0768,-26.0856,-15.1541,0.126657,1.86596,-0.330311,0.0772863,6618.76,-25.9646,-14.979,0
10169,-25.7543,-15.041,-26.0856,-15.1541,0.0825212,2.98157,-0.331301,0.113065,6623.49,-25.9588,-14.792,0
10177,-25.7848,-15.0079,-26.0856,-15.1541,-3.81481,4.14188,-0.300783,0.1462,6627.56,-25.6837,-15.0614,0
10189,-25.7888,-14.9912,-26.0856,-15.1541,-0.333661,1.39272,-0.296779,0.162913,6631.03,-25.6498,-15.0539,0
10197,-25.7833,-15.0052,-26.0856,-15.1541,0.690653,-1.76035,-0.302304,0.14883,6635.5,-25.771,-14.9337,0
10209,-25.7836,-15.0053,-26.0856,-15.1541,-0.02415,-0.00171959,-0.302014,0.148809,6641,-25.7992,-14.9231,0
10217,-25.7971,-15.0047,-26.0856,-15.1541,-1.68317,0.0667307,-0.288549,0.149343,6646.12,-25.7476,-15.0488,0
10229,-25.8065,-15.0139,-26.0856,-15.1541,-0.787495,-0.767697,-0.279099,0.140131,6650.28,-25.9638,-15.0091,0
10237,-25.8445,-15.0117,-26.0856,-15.1541,-4.74647,0.278116,-0.241127,0.142356,6653.43,-25.8038,-14.9972,0
10249,-25.8755,-15.0095,-26.0856,-15.1541,-2.5831,0.181056,-0.21013,0.144528,6656.14,-26.0202,-15.0185,0
10257,-25.8767,-15.0084,-26.0856,-15.1541,-0.152697,0.141925,-0.208908,0.145664,6658.78,-25.9648,-14.8939,0
10269,-25.8726,-14.9838,-26.0856,-15.1541,0.341275,2.05077,-0.213004,0.170273,6660.74,-25.7579,-14.8899,0
10277,-25.8155,-14.9634,-26.0856,-15.1541,7.14271,2.54934,-0.270145,0.190668,6661.65,-25.7103,-15.0381,0
10289,-25.8121,-14.9505,-26.0856,-15.1541,0.276294,1.07664,-0.273461,0.203587,6661.93,-25.6498,-15.1179,0
10297,-25.8114,-14.9485,-26.0856,-15.1541,0.0949969,0.247257,-0.274221,0.205565,6662.22,-25.7971,-14.7055,0
10309,-25.797,-14.9139,-26.0856,-15.1541,1.19601,2.88038,-0.288573,0.24013,6663.13,-25.9513,-14.842,0
10317,-25.8448,-14.8749,-26.0856,-15.1541,-5.97136,4.88519,-0.240802,0.279211,6665.19,-25.9692,-14.8734,0
10329,-25.8462,-14.8628,-26.0856,-15.1541,-0.119979,1.00763,-0.239362,0.291303,6668.34,-25.8269,-14.8395,0
10337,-25.8452,-14.8553,-26.0856,-15.1541,0.135002,0.932405,-0.240442,0.298762,6672.22,-25.9006,-14.8778,0
10349,-25.8319,-14.8627,-26.0856,-15.1541,1.10266,-0.613097,-0.253674,0.291405,6676.95,-25.7524,-14.7246,0
10357,-25.822,-14.8488,-26.0856,-15.1541,1.23969,1.73832,-0.263592,0.305312,6683.55,-25.7952,-14.6867,0
10369,-25.8105,-14.8499,-26.0856,-15.1541,0.955157,-0.0949907,-0.275053,0.304172,6693.57,-25.8383,-14.9135,0
10377,-25.7809,-14.8762,-26.0856,-15.1541,3.70564,-3.2902,-0.304699,0.27785,6706.47,-25.6096,-14.8495,0
10389,-25.7072,-14.9206,-26.0856,-15.1541,6.14106,-3.69784,-0.378391,0.233476,6718.3,-25.7604,-14.9112,0
10397,-25.6479,-14.9599,-26.0856,-15.1541,7.4181,-4.90775,-0.437736,0.194214,6726.07,-25.4204,-15.1437,0
10409,-25.6459,-14.9597,-26.0856,-15.1541,0.165935,0.0136447,-0.439727,0.194378,6730.68,-25.6623,-15.0719,0
10421,-25.6595,-14.9586,-26.0856,-15.1541,-1.13889,0.0933634,-0.426061,0.195498,6734.59,-25.6401,-15.1705,0
10429,-25.6601,-14.958,-26.0856,-15.1541,-0.0707511,0.0700109,-0.425495,0.196058,6739.11,-25.6932,-14.8854,0
10441,-25.6619,-14.9936,-26.0856,-15.1541,-0.150988,-2.96199,-0.423683,0.160514,6742.97,-25.6759,-14.9463,0
10449,-25.6492,-15.0051,-26.0856,-15.1541,1.59006,-1.44063,-0.436403,0.148989,6744.23,-25.6459,-14.7415,0
10461,-25.6449,-15.0081,-26.0856,-15.1541,0.360187,-0.249268,-0.440726,0.145998,6743.26,-25.6299,-15.1497,0
10469,-25.6495,-15.0599,-26.0856,-15.1541,-0.583675,-6.47585,-0.436056,0.0941913,6741.52,-25.4462,-15.1067,0
10481,-25.648,-15.0623,-26.0856,-15.1541,0.132364,-0.200057,-0.437645,0.0917906,6734.77,-25.5605,-15.131,0
10489,-25.605,-15.0628,-26.0856,-15.1541,5.36676,-0.0667402,-0.480579,0.0912567,6699.85,-25.6755,-14.7937,0
10501,-25.3072,-15.021,-26.0856,-15.1541,24.8202,3.48376,-0.778421,0.133062,6582.68,-25.6691,-14.9696,0
10513,-19.8687,-15.2098,-0.298413,-15.1541,453.209,-15.7337,-19.5703,-0.0557428,6341.04,-1.30506,-15.874,0
10520,-8.1719,-15.6699,-0.298413,-15.1541,1670.97,-65.7224,-7.87349,-0.515799,6035.96,-1.37122,-15.8753,0
10532,-1.66685,-15.9142,-0.298413,-15.1541,542.088,-20.3572,-1.36843,-0.760086,5799.57,-1.42393,-15.9396,0
10540,-1.37852,-15.9097,-0.298413,-15.1541,36.0403,0.555618,-1.08011,-0.755641,5687.41,-1.38135,-15.8766,0
10552,-1.35214,-15.9104,-0.298413,-15.1541,2.19852,-0.0596346,-1.05373,-0.756357,5655.19,-1.32736,-15.9805,0
10560,-1.32733,-15.9186,-0.298413,-15.1541,3.10138,-1.02718,-1.02892,-0.764574,5650.09,-1.27957,-15.8291,0
10572,-1.32111,-15.9196,-0.298413,-15.1541,0.518781,-0.083152,-1.02269,-0.765572,5651.25,-1.33661,-15.9697,0
10580,-1.31561,-15.9297,-0.298413,-15.1541,0.68725,-1.25729,-1.01719,-0.77563,5654.21,-1.30388,-15.8845,0
10592,-1.3172,-15.9301,-0.298413,-15.1541,-0.132297,-0.0307572,-1.01878,-0.775999,5657.49,-1.19633,-15.9866,0
10600,-1.3023,-15.9297,-0.298413,-15.1541,1.86206,0.0471735,-1.00389,-0.775622,5660.59,-1.09009,-16.158,0
10612,-1.29709,-15.9069,-0.298413,-15.1541,0.434205,1.89929,-0.998675,-0.752831,5663.22,-1.37891,-15.8535,0
10620,-1.26707,-15.8859,-0.298413,-15.1541,3.75232,2.63094,-0.968657,-0.731783,5665.04,-1.28156,-15.8522,0
10632,-1.29053,-15.8708,-0.298413,-15.1541,-1.95542,1.2584,-0.992122,-0.716682,5666.55,-1.38049,-15.9112,0
10640,-1.29142,-15.8707,-0.298413,-15.1541,-0.111124,0.00442865,-0.993011,-0.716647,5668.91,-1.17044,-15.9239,0
10652,-1.28727,-15.8851,-0.298413,-15.1541,0.34639,-1.19588,-0.988854,-0.730997,5673.39,-1.29614,-15.8498,0
10664,-1.29658,-15.9074,-0.298413,-15.1541,-0.776322,-1.86413,-0.99817,-0.753367,5680.62,-1.28598,-15.9756,0
10672,-1.28918,-15.933,-0.298413,-15.1541,0.925641,-3.18999,-0.990765,-0.778887,5689.33,-1.20074,-15.9983,0
10684,-1.28799,-15.9341,-0.298413,-15.1541,0.0989883,-0.0929046,-0.989577,-0.780002,5697.44,-1.29781,-15.7833,0
10692,-1.26861,-15.9336,-0.298413,-15.1541,2.42218,0.0557913,-0.9702,-0.779555,5703.9,-1.27616,-15.8834,0
10704,-1.26323,-15.9044,-0.298413,-15.1541,0.448511,2.43501,-0.964817,-0.750335,5708.79,-1.20407,-16.061,0
10712,-1.25093,-15.8634,-0.298413,-15.1541,1.53711,5.12777,-0.952521,-0.709313,5713.4,-1.20248,-15.8085,0
10724,-1.24673,-15.8363,-0.298413,-15.1541,0.350496,2.25616,-0.948315,-0.682239,5719.53,-1.519,-15.8694,0
10732,-1.24685,-15.8353,-0.298413,-15.1541,-0.0147634,0.130291,-0.948433,-0.681197,5727.33,-1.24045,-15.8429,0
10744,-1.25337,-15.838,-0.298413,-15.1541,-0.544088,-0.230921,-0.954962,-0.683968,5735.6,-1.26134,-15.7655,0
10752,-1.25734,-15.8635,-0.298413,-15.1541,-0.495292,-3.18233,-0.958924,-0.709427,5744.32,-1.26859,-15.8562,0
10764,-1.25757,-15.866,-0.298413,-15.1541,-0.0192632,-0.208624,-0.959155,-0.71193,5754.44,-1.2531,-15.9979,0
