Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTHR-03122018-135957,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6950.61,-2.29981,2.07624,0,0,15.1813,-1.56243,-2.29981,2.07624,4250.92,-2.25033,1.99822,0
6962.56,-2.24866,2.06937,0,0,4.27846,-0.574241,-2.24866,2.06937,4241.56,-2.26178,2.03657,0
6970.54,-2.2425,2.06565,0,0,0.771491,-0.466736,-2.2425,2.06565,4230.17,-2.19663,2.12687,0
6982.58,-2.23073,2.06161,0,0,0.977576,-0.335721,-2.23073,2.06161,4220.27,-2.24186,2.05806,0
6990.56,-2.17557,2.05526,0,0,6.91303,-0.795131,-2.17557,2.05526,4212.86,-2.06753,2.00024,0
7002.6,-2.06333,2.04544,0,0,9.32187,-0.815399,-2.06333,2.04544,4206.39,-1.99605,2.00478,0
7010.54,-1.95827,2.03703,0,0,13.2279,-1.06002,-1.95827,2.03703,4198.53,-1.92683,1.99213,0
7022.57,-1.87195,2.03082,0,0,7.17325,-0.515471,-1.87195,2.03082,4188.87,-1.82008,2.02481,0
7035.09,-1.80481,2.02706,0,0,5.36267,-0.300597,-1.80481,2.02706,4179.81,-1.78399,2.06603,0
7043.01,-1.75738,2.0257,0,0,5.98793,-0.171764,-1.75738,2.0257,4173.08,-1.66823,2.05267,0
7055.17,-1.67941,2.02159,0,0,6.41517,-0.338057,-1.67941,2.02159,4167.1,-1.62788,2.0177,0
7062.32,-1.61707,2.01784,0,0,8.71317,-0.524156,-1.61707,2.01784,4159.97,-1.57751,2.03773,0
7074.8,-1.58223,2.01571,0,0,2.79233,-0.170262,-1.58223,2.01571,4153.09,-1.56378,2.03052,0
7082.86,-1.49544,2.00894,0,0,10.7735,-0.840403,-1.49544,2.00894,4148.6,-1.42698,1.99224,0
7095.02,-1.40388,2.00131,0,0,7.52902,-0.627919,-1.40388,2.00131,4146.25,-1.32642,2.00284,0
7103.8,-1.35488,1.99674,0,0,5.57779,-0.519815,-1.35488,1.99674,4144.81,-1.33085,1.99082,0
7114.34,-1.3216,1.99317,0,0,3.15857,-0.339338,-1.3216,1.99317,4143.68,-1.29578,1.95705,0
7122.69,-1.32036,1.99165,0,0,0.148914,-0.181269,-1.32036,1.99165,4142.46,-1.24664,1.98987,0
7135.34,-1.32785,1.98986,0,0,-0.592638,-0.141582,-1.32785,1.98986,4141.14,-1.11201,1.96101,0
7142.77,-1.51956,2.00319,0,0,-25.7985,1.79344,-1.51956,2.00319,4140.31,-2.1326,2.05994,0
7154.57,-2.13946,2.05386,0,0,-52.5155,4.29262,-2.13946,2.05386,4140.28,-2.821,2.05977,0
7162.56,-2.53495,2.08816,0,0,-49.5048,4.29368,-2.53495,2.08816,4141.07,-2.68989,2.10445,0
7174.56,-2.55091,2.09205,0,0,-1.33011,0.323885,-2.55091,2.09205,4142.38,-2.52643,2.06937,0
7182.56,-2.54531,2.09473,0,0,0.699802,0.33498,-2.54531,2.09473,4143.54,-2.49977,2.03897,0
7194.57,-2.42133,2.08867,0,0,10.3203,-0.503895,-2.42133,2.08867,4144.18,-2.34318,2.1034,0
7202.58,-2.33126,2.08696,0,0,11.2491,-0.214429,-2.33126,2.08696,4144.36,-2.29498,2.00224,0
7214.54,-2.26567,2.0869,0,0,5.48481,-0.00465499,-2.26567,2.0869,4144.18,-2.21739,2.08758,0
7222.53,-2.18394,2.08348,0,0,10.2245,-0.427554,-2.18394,2.08348,4143.58,-2.11838,2.06743,0
7234.54,-2.13303,2.08104,0,0,4.23958,-0.203586,-2.13303,2.08104,4142.15,-2.17822,2.08113,0
7242.52,-2.09813,2.07974,0,0,4.37459,-0.162451,-2.09813,2.07974,4139.5,-2.04802,2.09048,0
7254.56,-2.01872,2.07642,0,0,6.59524,-0.275565,-2.01872,2.07642,4136.08,-1.94611,2.15665,0
7262.53,-1.9333,2.07525,0,0,10.7148,-0.147019,-1.9333,2.07525,4132.96,-1.90821,2.10851,0
7274.54,-1.85419,2.07571,0,0,6.58566,0.0382466,-1.85419,2.07571,4130.61,-1.80369,1.99973,0
7286.56,-1.78547,2.07607,0,0,5.71781,0.0301398,-1.78547,2.07607,4128.7,-1.77775,2.03917,0
7294.54,-1.72836,2.07583,0,0,7.15806,-0.030939,-1.72836,2.07583,4126.62,-1.68447,2.06456,0
7306.54,-1.66556,2.07363,0,0,5.23391,-0.183153,-1.66556,2.07363,4123.79,-1.5981,2.09079,0
7314.55,-1.62665,2.07236,0,0,4.85645,-0.15881,-1.62665,2.07236,4120.13,-1.61163,2.03057,0
7326.54,-1.59185,2.07147,0,0,2.90163,-0.0741363,-1.59185,2.07147,4116.39,-1.57704,2.07219,0
7334.56,-1.54611,2.06999,0,0,5.70627,-0.183808,-1.54611,2.06999,4113.14,-1.44473,2.07433,0
7346.54,-1.48614,2.06662,0,0,5.00466,-0.281483,-1.48614,2.06662,4110.06,-1.45467,2.07463,0
7354.55,-1.42558,2.06216,0,0,7.56064,-0.557194,-1.42558,2.06216,4106.84,-1.35672,2.06438,0
7366.55,-1.30058,2.05116,0,0,10.4199,-0.916519,-1.30058,2.05116,4103.59,-1.18956,2.03257,0
7374.54,-1.29575,2.04504,0,0,0.604429,-0.766253,-1.29575,2.04504,4100.1,-1.15074,2.04437,0
7386.53,-1.30945,2.02385,0,0,-1.14318,-1.76736,-1.30945,2.02385,4095.86,-1.18133,2.09853,0
7394.56,-1.61146,1.99855,0,0,-37.6331,-3.1524,-1.61146,1.99855,4090.98,-2.77306,1.99862,0
7406.56,-2.44406,1.99916,0,0,-69.3775,0.0514352,-2.44406,1.99916,4086.12,-3.23813,1.93466,0
7414.53,-2.94237,1.98302,0,0,-62.4914,-2.02477,-2.94237,1.98302,4081.48,-3.17892,1.96463,0
7426.53,-2.97811,1.95586,0,0,-2.97863,-2.26308,-2.97811,1.95586,4076.81,-2.94624,1.89427,0
7434.56,-2.97912,1.94556,0,0,-0.125481,-1.2838,-2.97912,1.94556,4072.33,-3.00721,1.93107,0
7446.53,-2.96416,1.94024,0,0,1.24881,-0.444163,-2.96416,1.94024,4068.35,-2.97669,1.95112,0
7454.54,-2.94964,1.93624,0,0,1.81282,-0.499739,-2.94964,1.93624,4064,-2.95949,1.93992,0
7466.55,-2.90648,1.93057,0,0,3.59621,-0.472652,-2.90648,1.93057,4057.22,-2.74637,1.94554,0
7474.52,-2.80497,1.92017,0,0,12.7362,-1.30495,-2.80497,1.92017,4046.51,-2.75777,1.89935,0
7486.53,-2.69168,1.90925,0,0,9.42823,-0.908712,-2.69168,1.90925,4033.5,-2.61103,1.86951,0
7494.29,-2.61855,1.90271,0,0,9.42144,-0.842716,-2.61855,1.90271,4022.25,-2.65339,1.83882,0
7506.42,-2.57387,1.89993,0,0,3.68561,-0.229077,-2.57387,1.89993,4014.26,-2.47992,1.88452,0
7515.28,-2.49532,1.89717,0,0,8.86404,-0.31076,-2.49532,1.89717,4007.01,-2.41369,1.90317,0
7527.14,-2.42583,1.89962,0,0,5.85827,0.206251,-2.42583,1.89962,3998.35,-2.39748,1.94371,0
7539.21,-2.39402,1.90917,0,0,2.63439,0.790694,-2.39402,1.90917,3989.35,-2.38839,1.89972,0
7546.87,-2.35676,1.91977,0,0,4.86691,1.3843,-2.35676,1.91977,3981.82,-2.28343,1.84048,0
7558.53,-2.27922,1.92555,0,0,6.64988,0.496017,-2.27922,1.92555,3975.38,-2.18606,1.90928,0
7566.86,-2.18676,1.92779,0,0,11.1,0.269056,-2.18676,1.92779,3968.55,-2.10566,1.92281,0
7579.21,-2.08965,1.92961,0,0,7.86529,0.146925,-2.08965,1.92961,3960.42,-2.03492,1.92477,0
7587.02,-1.99718,1.93319,0,0,11.8391,0.458536,-1.99718,1.93319,3951.09,-1.95769,1.95361,0
7599.14,-1.91154,1.93604,0,0,7.06515,0.23524,-1.91154,1.93604,3942.34,-1.85893,1.96878,0
7608.17,-1.84248,1.93623,0,0,7.64593,0.0208885,-1.84248,1.93623,3936.13,-1.78143,1.91694,0
7618.32,-1.79551,1.93525,0,0,4.62629,-0.0963995,-1.79551,1.93525,3932.24,-1.75655,1.9631,0
7626.64,-1.75648,1.93351,0,0,4.69053,-0.208446,-1.75648,1.93351,3929.01,-1.67536,1.84603,0
7639.48,-1.72197,1.93058,0,0,2.68955,-0.228971,-1.72197,1.93058,3925.41,-1.71847,2.0142,0
7646.96,-1.72066,1.92906,0,0,0.174673,-0.202953,-1.72066,1.92906,3921.36,-1.6695,1.9189,0
7658.95,-1.72914,1.9284,0,0,-0.707451,-0.0547514,-1.72914,1.9284,3916.64,-1.61333,1.91947,0
7667.78,-1.94775,1.94556,0,0,-24.7568,1.94313,-1.94775,1.94556,3910.93,-2.14894,2.03683,0
7678.53,-2.62498,1.99955,0,0,-62.9929,5.02237,-2.62498,1.99955,3904.93,-3.40617,1.96636,0
7686.97,-3.05791,2.02872,0,0,-51.2828,3.45507,-3.05791,2.02872,3899.38,-3.13366,1.96236,0
7699.43,-3.07688,2.01875,0,0,-1.52163,-0.79984,-3.07688,2.01875,3894.23,-3.11337,1.94536,0
7706.9,-3.07366,2.00586,0,0,0.431001,-1.72659,-3.07366,2.00586,3889.28,-3.0331,2.05748,0
7718.74,-2.9675,1.98554,0,0,8.96326,-1.71545,-2.9675,1.98554,3884.74,-2.88569,2.03868,0
7727.76,-2.88862,1.97275,0,0,8.75158,-1.41986,-2.88862,1.97275,3880.89,-2.78163,1.90664,0
7738.66,-2.84993,1.97113,0,0,3.54716,-0.148413,-2.84993,1.97113,3877.77,-2.87733,1.89395,0
7746.92,-2.77816,1.97238,0,0,8.69439,0.151894,-2.77816,1.97238,3875.7,-2.73143,2.00168,0
7759.37,-2.70555,1.97603,0,0,5.83228,0.293449,-2.70555,1.97603,3874.4,-2.67462,1.97897,0
7766.93,-2.65525,1.98206,0,0,6.65553,0.796901,-2.65525,1.98206,3873.01,-2.60525,1.92411,0
7778.93,-2.59767,1.98688,0,0,4.79501,0.401587,-2.59767,1.98688,3871.13,-2.52983,1.99228,0
7791.78,-2.48026,1.98442,0,0,9.14221,-0.191261,-2.48026,1.98442,3868.91,-2.40132,1.919,0
7798.84,-2.3775,1.98074,0,0,14.5432,-0.5217,-2.3775,1.98074,3866.58,-2.315,2.03473,0
7810.53,-2.33779,1.98123,0,0,3.39773,0.0423068,-2.33779,1.98123,3864.66,-2.38271,2.03727,0
7818.67,-2.30552,1.98169,0,0,3.9638,0.0563482,-2.30552,1.98169,3863.87,-2.25297,2.05425,0
7831.76,-2.27373,1.98128,0,0,2.4291,-0.0315052,-2.27373,1.98128,3864.46,-2.25258,1.97418,0
7838.92,-2.24888,1.9808,0,0,3.47011,-0.066749,-2.24888,1.9808,3865.94,-2.24361,1.97895,0
7850.82,-2.20086,1.97849,0,0,4.0334,-0.194251,-2.20086,1.97849,3867.75,-2.08949,1.89587,0
7859.45,-2.10469,1.97227,0,0,11.1542,-0.721221,-2.10469,1.97227,3869.96,-1.97762,1.94395,0
7870.53,-2.02809,1.96706,0,0,6.91139,-0.47027,-2.02809,1.96706,3872.32,-2.00536,1.99423,0
7878.73,-1.98427,1.96373,0,0,5.34735,-0.406215,-1.98427,1.96373,3874.02,-1.94533,1.98419,0
7891.32,-1.92196,1.95818,0,0,4.94664,-0.440566,-1.92196,1.95818,3875.1,-1.88935,1.95156,0
7898.92,-1.78694,1.94575,0,0,17.7656,-1.63553,-1.78694,1.94575,3876.57,-1.66827,1.99789,0
7911.04,-1.76643,1.94225,0,0,1.69229,-0.288371,-1.76643,1.94225,3879.62,-1.652,1.94908,0
7919.78,-1.76605,1.93947,0,0,0.0433108,-0.318,-1.76605,1.93947,3884.56,-1.55691,2.02943,0
7930.39,-1.79704,1.93488,0,0,-2.92091,-0.433137,-1.79704,1.93488,3890.33,-1.85705,1.94806,0
7938.74,-2.51186,1.9779,0,0,-85.6378,5.15417,-2.51186,1.9779,3896.02,-3.30173,2.044,0
7951.9,-3.1072,2.00066,0,0,-45.2347,1.72962,-3.1072,2.00066,3901.67,-3.20557,1.90028,0
7958.85,-3.13505,1.97358,0,0,-4.00758,-3.89707,-3.13505,1.97358,3907.12,-3.18806,1.90353,0
7970.43,-3.1345,1.95283,0,0,0.0475225,-1.79088,-3.1345,1.95283,3912.33,-3.09654,1.91022,0
7978.4,-3.0683,1.93623,0,0,8.31406,-2.08528,-3.0683,1.93623,3918.18,-2.99788,1.93001,0
7990.44,-2.97052,1.92211,0,0,8.12038,-1.1719,-2.97052,1.92211,3925.41,-2.88943,1.94819,0
7998.42,-2.89287,1.91361,0,0,9.72591,-1.06565,-2.89287,1.91361,3933.38,-2.89077,1.90089,0
8010.44,-2.85075,1.91304,0,0,3.50559,-0.0472422,-2.85075,1.91304,3941.02,-2.75748,1.99309,0
8018.42,-2.79029,1.91621,0,0,7.57345,0.397146,-2.79029,1.91621,3948.29,-2.80769,1.97023,0
8030.42,-2.74176,1.92526,0,0,4.04497,0.754019,-2.74176,1.92526,3955.31,-2.69064,1.86097,0
8042.43,-2.6321,1.93402,0,0,9.12916,0.72972,-2.6321,1.93402,3961.48,-2.48612,2.0315,0
8051.26,-2.52856,1.94655,0,0,11.7311,1.41901,-2.52856,1.94655,3966.87,-2.54375,2.00899,0
8063.46,-2.49987,1.96399,0,0,2.35107,1.42973,-2.49987,1.96399,3972.58,-2.52424,1.97917,0
8071.6,-2.43979,1.97465,0,0,7.37912,1.30885,-2.43979,1.97465,3978.73,-2.39824,1.89369,0
8083.67,-2.3544,1.97927,0,0,7.07613,0.38294,-2.3544,1.97927,3983.93,-2.29019,1.94546,0
8091.59,-2.30586,1.9836,0,0,6.12568,0.546029,-2.30586,1.9836,3987.67,-2.28693,2.04368,0
8103,-2.28782,1.98938,0,0,1.58045,0.506643,-2.28782,1.98938,3991.11,-2.31413,2.00017,0
8110.97,-2.23992,1.9959,0,0,6.00896,0.818537,-2.23992,1.9959,3995.29,-2.09259,1.88031,0
8123.46,-2.14571,2.00372,0,0,7.5431,0.625664,-2.14571,2.00372,4000.36,-2.10892,1.96605,0
8131.9,-2.06052,2.015,0,0,10.0974,1.33725,-2.06052,2.015,4006.29,-2.02951,1.99442,0
8143.79,-2.00247,2.02802,0,0,4.88313,1.09526,-2.00247,2.02802,4013.28,-1.89628,2.06436,0
8150.95,-1.94634,2.03753,0,0,7.83763,1.32793,-1.94634,2.03753,4020.63,-1.92602,2.0829,0
8162.4,-1.89123,2.04065,0,0,4.81393,0.272706,-1.89123,2.04065,4026.62,-1.82466,2.0581,0
8170.53,-1.85125,2.03974,0,0,4.91862,-0.112095,-1.85125,2.03974,4030.41,-1.82546,2.13106,0
8182.66,-1.82421,2.03689,0,0,2.22879,-0.23537,-1.82421,2.03689,4032.63,-1.79855,2.00615,0
8190.67,-1.82372,2.03059,0,0,0.0611267,-0.785836,-1.82372,2.03059,4034.27,-1.61238,2.05038,0
8203,-1.85151,2.0133,0,0,-2.25175,-1.40173,-1.85151,2.0133,4036.33,-1.76882,2.02157,0
8211.78,-2.46598,2.03192,0,0,-69.9937,2.12087,-2.46598,2.03192,4039.41,-3.26305,2.04098,0
8223.27,-3.04647,2.05024,0,0,-50.5215,1.59465,-3.04647,2.05024,4043.08,-3.39347,2.00948,0
8231.19,-3.08293,2.0372,0,0,-4.60727,-1.64786,-3.08293,2.0372,4046.93,-3.11988,2.05721,0
8242.65,-3.08196,2.03243,0,0,0.0842563,-0.416428,-3.08196,2.03243,4051.28,-3.0335,1.92724,0
8250.74,-3.03751,2.02814,0,0,5.49605,-0.530316,-3.03751,2.02814,4055.72,-3.06097,2.03196,0
8263.2,-3.02181,2.02785,0,0,1.26013,-0.0233475,-3.02181,2.02785,4058.88,-3.03545,1.97823,0
8270.96,-2.94657,2.02477,0,0,9.69562,-0.395726,-2.94657,2.02477,4060.3,-2.85691,2.03572,0
8282.83,-2.86644,2.02497,0,0,6.74964,0.016557,-2.86644,2.02497,4060.64,-2.88382,2.01668,0
8295.19,-2.83288,2.03244,0,0,2.71484,0.604603,-2.83288,2.03244,4060.5,-2.7595,2.09533,0
8302.99,-2.76378,2.03665,0,0,8.8614,0.539473,-2.76378,2.03665,4059.74,-2.71608,2.06169,0
8314.51,-2.66623,2.03454,0,0,8.47162,-0.183565,-2.66623,2.03454,4057.63,-2.61326,2.02249,0
8322.83,-2.58683,2.02998,0,0,9.54318,-0.547639,-2.58683,2.02998,4053.07,-2.55128,2.08382,0
8335.2,-2.55496,2.02697,0,0,2.57478,-0.243049,-2.55496,2.02697,4045.63,-2.54918,2.05892,0
8342.9,-2.49766,2.01943,0,0,7.4458,-0.980007,-2.49766,2.01943,4037.08,-2.43872,2.06803,0
8354.91,-2.39344,2.00526,0,0,8.67714,-1.18007,-2.39344,2.00526,4030.09,-2.33772,2.01031,0
8363.74,-2.32545,1.99314,0,0,7.70202,-1.37226,-2.32545,1.99314,4025.52,-2.28388,1.95099,0
8374.63,-2.28043,1.98337,0,0,4.13176,-0.896671,-2.28043,1.98337,4022.33,-2.22108,1.97047,0
8383.02,-2.23896,1.97422,0,0,4.94445,-1.09078,-2.23896,1.97422,4018.96,-2.18064,1.93518,0
8395.33,-2.20255,1.96644,0,0,2.95935,-0.632646,-2.20255,1.96644,4014.04,-2.23539,1.88786,0
8402.92,-2.16909,1.95961,0,0,4.40331,-0.898368,-2.16909,1.95961,4006.99,-2.1523,1.95863,0
8414.9,-2.08246,1.94788,0,0,7.23661,-0.979851,-2.08246,1.94788,3998.81,-1.97948,2.05948,0
8423.19,-2.07931,1.94151,0,0,0.37966,-0.768767,-2.07931,1.94151,3990.7,-1.91459,1.99479,0
8434.51,-2.1068,1.93436,0,0,-2.42871,-0.631813,-2.1068,1.93436,3981.86,-1.95107,2.04499,0
8442.79,-2.74985,1.97608,0,0,-77.6253,5.03599,-2.74985,1.97608,3971.48,-3.48059,2.02821,0
8455.44,-3.67069,2.04218,0,0,-72.8223,5.22772,-3.67069,2.04218,3961.06,-4.32949,1.98772,0
8462.9,-4.14998,2.07361,0,0,-64.2313,4.2126,-4.14998,2.07361,3951.23,-4.82578,2.09102,0
8474.71,-4.37228,2.08472,0,0,-18.8261,0.940344,-4.37228,2.08472,3939.94,-4.53153,2.01462,0
8483.41,-4.38191,2.0791,0,0,-1.10589,-0.644985,-4.38191,2.0791,3926.47,-4.42487,2.08027,0
8494.63,-4.38031,2.07551,0,0,0.14234,-0.320229,-4.38031,2.07551,3913.33,-4.25176,2.0756,0
8503,-4.33335,2.07137,0,0,5.60732,-0.494929,-4.33335,2.07137,3902.62,-4.25747,2.0971,0
8515.39,-4.29109,2.06981,0,0,3.41103,-0.125769,-4.29109,2.06981,3893.75,-4.32751,2.0309,0
8522.88,-4.23299,2.06762,0,0,7.75702,-0.292181,-4.23299,2.06762,3885.94,-4.15071,2.04459,0
8534.67,-4.18254,2.06637,0,0,4.27941,-0.105567,-4.18254,2.06637,3879.18,-4.08039,2.07874,0
8546.65,-4.15428,2.06784,0,0,2.35936,0.122301,-4.15428,2.06784,3872.59,-4.16208,2.034,0
8554.66,-4.09373,2.06827,0,0,7.55727,0.05364,-4.09373,2.06827,3864.77,-4.00316,1.97907,0
8566.67,-3.99888,2.06943,0,0,7.89591,0.0964131,-3.99888,2.06943,3855.61,-3.88973,2.06082,0
8574.66,-3.92432,2.07736,0,0,9.34036,0.993374,-3.92432,2.07736,3846.24,-3.95583,2.09485,0
8586.67,-3.88411,2.09172,0,0,3.34825,1.19595,-3.88411,2.09172,3837.01,-3.87145,2.13068,0
8594.68,-3.85472,2.10851,0,0,3.6672,2.09551,-3.85472,2.10851,3827.67,-3.78057,2.19142,0
8606.67,-3.80691,2.12389,0,0,3.98639,1.28221,-3.80691,2.12389,3819.56,-3.78184,2.1225,0
8614.65,-3.74239,2.13634,0,0,8.08738,1.56108,-3.74239,2.13634,3814.24,-3.63685,2.06993,0
8626.66,-3.6378,2.14138,0,0,8.7111,0.418996,-3.6378,2.14138,3811.42,-3.56813,2.15232,0
8634.67,-3.55512,2.14299,0,0,10.3179,0.201146,-3.55512,2.14299,3809.9,-3.50742,2.13587,0
8646.65,-3.50765,2.14402,0,0,3.96329,0.0859255,-3.50765,2.14402,3808.72,-3.45109,2.18962,0
8654.67,-3.4197,2.1403,0,0,10.9679,-0.463945,-3.4197,2.1403,3807.45,-3.35601,2.14243,0
8666.67,-3.34807,2.13799,0,0,5.96996,-0.192173,-3.34807,2.13799,3806.12,-3.33328,2.15494,0
8674.65,-3.32686,2.13996,0,0,2.65603,0.246455,-3.32686,2.13996,3804.84,-3.31339,2.08495,0
8686.52,-3.2796,2.13872,0,0,3.98079,-0.104141,-3.2796,2.13872,3803.64,-3.17628,2.13716,0
8694.61,-3.18794,2.13243,0,0,11.3329,-0.777706,-3.18794,2.13243,3802.53,-3.13916,2.06963,0
8706.66,-3.10556,2.12653,0,0,6.83542,-0.48997,-3.10556,2.12653,3801.68,-3.01961,2.1822,0
8715.26,-3.01066,2.12017,0,0,11.0376,-0.739812,-3.01066,2.12017,3801.18,-2.93353,2.19252,0
8727.28,-2.9176,2.11493,0,0,7.7414,-0.435295,-2.9176,2.11493,3800.95,-2.8892,2.1055,0
8735.79,-2.8812,2.11557,0,0,4.27763,0.0752477,-2.8812,2.11557,3800.86,-2.86739,2.09104,0
8746.98,-2.82256,2.11546,0,0,5.24389,-0.0105674,-2.82256,2.11546,3800.79,-2.768,2.12759,0
8755.43,-2.75556,2.11535,0,0,7.92562,-0.0126181,-2.75556,2.11535,3800.65,-2.74,2.13364,0
8767.44,-2.68435,2.11487,0,0,5.92607,-0.0399408,-2.68435,2.11487,3800.33,-2.52369,2.0836,0
8775.42,-2.56342,2.11076,0,0,15.1717,-0.51569,-2.56342,2.11076,3799.81,-2.46934,2.06324,0
8787.2,-2.471,2.11192,0,0,7.83946,0.0980505,-2.471,2.11192,3799.23,-2.43157,2.0769,0
8799.24,-2.41791,2.12053,0,0,4.41008,0.715854,-2.41791,2.12053,3798.67,-2.26065,2.11435,0
8806.96,-2.34929,2.13044,0,0,8.89003,1.28408,-2.34929,2.13044,3797.83,-2.35336,2.15841,0
8818.89,-2.27908,2.13851,0,0,5.88824,0.676494,-2.27908,2.13851,3796.64,-2.2424,2.20849,0
8826.28,-2.22746,2.14345,0,0,6.98335,0.66877,-2.22746,2.14345,3795.59,-2.20029,2.2139,0
8838.48,-2.15435,2.14291,0,0,5.9916,-0.0443384,-2.15435,2.14291,3795.07,-2.0018,2.14527,0
8846.79,-2.03819,2.1369,0,0,13.9851,-0.724378,-2.03819,2.1369,3795.01,-1.94456,2.0526,0
8858.82,-1.93765,2.13134,0,0,8.35515,-0.461805,-1.93765,2.13134,3795.59,-1.86309,2.26272,0
8866.79,-1.82694,2.12421,0,0,13.8957,-0.895194,-1.82694,2.12421,3797.66,-1.74609,2.04417,0
8878.51,-1.74423,2.11833,0,0,7.05284,-0.501116,-1.74423,2.11833,3801.71,-1.75716,2.06036,0
8886.66,-1.7139,2.11573,0,0,3.72429,-0.319216,-1.7139,2.11573,3806.44,-1.65714,2.12308,0
8898.81,-1.57987,2.10343,0,0,11.0281,-1.01185,-1.57987,2.10343,3810.15,-1.42121,2.11029,0
8906.9,-1.44683,2.0907,0,0,16.4529,-1.57526,-1.44683,2.0907,3813.21,-1.50135,2.07141,0
8919.03,-1.41749,2.08793,0,0,2.41894,-0.228065,-1.41749,2.08793,3817.89,-1.41217,2.08584,0
8927.22,-1.38897,2.0876,0,0,3.48158,-0.0406311,-1.38897,2.0876,3825.54,-1.31137,2.12459,0
8938.52,-1.3875,2.09025,0,0,0.130413,0.234582,-1.3875,2.09025,3834.98,-1.25945,2.14055,0
8946.91,-1.38915,2.09252,0,0,-0.197561,0.270779,-1.38915,2.09252,3845.62,-1.20964,2.01606,0
8959.33,-1.44857,2.09988,0,0,-4.78356,0.592805,-1.44857,2.09988,3859.48,-1.74952,2.04972,0
8966.84,-1.85377,2.13723,0,0,-53.9702,4.97419,-1.85377,2.13723,3877.19,-2.63408,2.0303,0
8978.69,-2.17458,2.16756,0,0,-27.0566,2.55818,-2.17458,2.16756,3895.44,-2.20862,2.19595,0
8986.95,-2.18774,2.17063,0,0,-1.59376,0.371631,-2.18774,2.17063,3910.51,-2.21413,2.15252,0
8998.52,-2.18512,2.17101,0,0,0.226315,0.0331615,-2.18512,2.17101,3920.63,-2.11128,2.22774,0
9006.52,-2.12346,2.16594,0,0,7.71119,-0.634254,-2.12346,2.16594,3925.8,-2.04223,2.24351,0
9018.52,-2.0393,2.15886,0,0,7.00971,-0.58932,-2.0393,2.15886,3927.83,-1.93935,2.14978,0
9026.48,-1.94495,2.15087,0,0,11.8526,-1.00422,-1.94495,2.15087,3928.63,-1.89623,2.14775,0
9038.53,-1.83418,2.1415,0,0,9.19208,-0.77725,-1.83418,2.1415,3928.84,-1.77334,2.10225,0
9050.97,-1.74774,2.1342,0,0,6.95171,-0.587111,-1.74774,2.1342,3928.55,-1.72298,2.13462,0
9059.41,-1.68902,2.12919,0,0,6.95157,-0.593507,-1.68902,2.12919,3927.82,-1.65465,2.1255,0
9070.39,-1.63422,2.12453,0,0,4.99075,-0.424641,-1.63422,2.12453,3926.62,-1.57081,2.13431,0
9078.68,-1.58267,2.12037,0,0,6.21801,-0.501282,-1.58267,2.12037,3924.97,-1.53929,2.10326,0
9091.18,-1.49369,2.114,0,0,7.12357,-0.510345,-1.49369,2.114,3923.01,-1.43567,2.09517,0
9098.84,-1.38196,2.10802,0,0,14.5722,-0.779553,-1.38196,2.10802,3920.95,-1.32857,2.09443,0
9110.79,-1.29596,2.10732,0,0,7.19781,-0.0583874,-1.29596,2.10732,3919.23,-1.25984,2.13663,0
9119.19,-1.23231,2.10974,0,0,7.58111,0.288602,-1.23231,2.10974,3918.12,-1.13334,2.1964,0
9130.48,-1.17058,2.11024,0,0,5.46441,0.043942,-1.17058,2.11024,3917.43,-1.1068,2.16711,0
9138.89,-1.13578,2.10973,0,0,4.14076,-0.0614105,-1.13578,2.10973,3916.95,-1.13041,2.12459,0
9151.17,-1.1344,2.10933,0,0,0.112496,-0.031873,-1.1344,2.10933,3916.54,-1.04489,2.09144,0
9158.8,-1.15109,2.10687,0,0,-2.18848,-0.322881,-1.15109,2.10687,3916.11,-1.09808,2.11612,0
9170.3,-1.56264,2.13121,0,0,-35.7844,2.11615,-1.56264,2.13121,3915.62,-2.7789,2.32799,0
9178.28,-2.50387,2.195,0,0,-117.904,7.99107,-2.50387,2.195,3915.05,-3.39663,2.02368,0
9190.3,-3.20799,2.24067,0,0,-58.5935,3.80023,-3.20799,2.24067,3914.32,-3.6414,2.26742,0
9198.3,-3.34253,2.24426,0,0,-16.8044,0.449004,-3.34253,2.24426,3913.44,-3.35802,2.20088,0
9210.3,-3.34746,2.24169,0,0,-0.410948,-0.21416,-3.34746,2.24169,3912.67,-3.39647,2.23719,0
9218.31,-3.34452,2.24067,0,0,0.366809,-0.127962,-3.34452,2.24067,3912.2,-3.31072,2.24068,0
9230.28,-3.27281,2.23476,0,0,5.99045,-0.494004,-3.27281,2.23476,3911.89,-3.2299,2.27161,0
9238.28,-3.20114,2.22907,0,0,8.95917,-0.710544,-3.20114,2.22907,3911.38,-3.10741,2.18805,0
9250.3,-3.11823,2.22244,0,0,6.89739,-0.551957,-3.11823,2.22244,3910.32,-3.04211,2.10977,0
9258.28,-3.03797,2.21657,0,0,10.0644,-0.735569,-3.03797,2.21657,3908.37,-3.0049,2.22637,0
