Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28624.0,0.7667534389570894,0.525013,-5.26732,0.0,-2.18828,-1.21786,-5.80092,0.525013,5996.77,0.443759,0.503368,0.0
28632.0,0.7660154389570895,0.520422,-5.26732,0.0,-0.0923132,-0.573899,-5.80019,0.520422,6005.43,0.597659,0.550859,0.0
28644.0,0.7675884389570895,0.520717,-5.26732,0.0,0.131104,0.02456,-5.80176,0.520717,6015.32,0.617665,0.218547,0.0
28652.0,0.8076754389570895,0.533619,-5.26732,0.0,5.01083,1.61275,-5.84185,0.533619,6023.97,0.518014,0.517813,0.0
28664.0,0.9222914389570895,0.587137,-5.26732,0.0,9.55138,4.45989,-5.95646,0.587137,6029.4,0.769099,0.776071,0.0
28672.0,1.0724174389570895,0.648329,-5.26732,0.0,18.7657,7.64894,-6.10659,0.648329,6032.6,1.01285,0.683965,0.0
28684.0,1.1888074389570895,0.670819,-5.26732,0.0,9.69917,1.87421,-6.22298,0.670819,6034.76,0.739686,0.748314,0.0
28692.0,1.3482794389570896,0.693136,-5.26732,0.0,19.9345,2.78962,-6.38246,0.693136,6035.67,1.24028,0.713907,0.0
28704.0,2.5761794389570896,0.74724,-5.26732,0.0,102.325,4.50864,-7.61035,0.74724,6035.37,3.51782,0.502786,0.0
28712.0,4.5981294389570895,0.65495,-5.26732,0.0,252.744,-11.5362,-9.6323,0.65495,6035.29,5.33046,0.502998,0.0
28724.0,5.57946943895709,0.55096,-5.26732,0.0,81.778,-8.66587,-10.6136,0.55096,6037.09,5.45587,0.354208,0.0
28732.0,5.701859438957089,0.555124,-5.26732,0.0,15.2997,0.520483,-10.736,0.555124,6040.08,5.67349,0.456457,0.0
28744.0,5.742939438957089,0.544928,-5.26732,0.0,3.42316,-0.849614,-10.7771,0.544928,6042.34,5.5675,0.613643,0.0
28752.0,5.75218943895709,0.554266,-5.26732,0.0,1.15644,1.16718,-10.7864,0.554266,6043.73,5.51176,0.591073,0.0
28764.0,5.750869438957089,0.572087,-5.26732,0.0,-0.110458,1.48506,-10.785,0.572087,6044.87,5.45928,0.312515,0.0
28772.0,5.75000943895709,0.57271,-5.26732,0.0,-0.107303,0.0779148,-10.7842,0.57271,6045.83,5.54302,0.519618,0.0
28784.0,5.73217943895709,0.570754,-5.26732,0.0,-1.48586,-0.162962,-10.7663,0.570754,6047.51,5.50595,0.825895,0.0
28792.0,5.729379438957089,0.601894,-5.26732,0.0,-0.349621,3.8925,-10.7636,0.601894,6052.49,5.38698,0.514579,0.0
28804.0,5.6581194389570895,0.650327,-5.26732,0.0,-5.93836,4.03601,-10.6923,0.650327,6063.82,5.0812,0.957247,0.0
28812.0,5.602869438957089,0.656025,-5.26732,0.0,-6.90654,0.712344,-10.637,0.656025,6082.41,5.55156,0.521502,0.0
28824.0,5.590259438957089,0.655733,-5.26732,0.0,-1.05069,-0.024394,-10.6244,0.655733,6105.58,5.24442,0.723064,0.0
28832.0,5.453149438957089,0.664926,-5.26732,0.0,-17.1385,1.14918,-10.4873,0.664926,6128.94,5.46643,0.724494,0.0
28844.0,4.875169438957089,0.61424,-5.26732,0.0,-48.1655,-4.22385,-9.90934,0.61424,6149.2,2.99961,0.178839,0.0
28852.0,2.1368294389570894,0.403479,-5.26732,0.0,-342.292,-26.345,-7.171,0.403479,6164.11,-0.335951,0.279433,0.0
28864.0,-0.36390856104291047,0.284167,-5.26732,0.0,-208.395,-9.94269,-4.67026,0.284167,6172.56,-1.82182,0.778798,0.0
28876.0,-0.7326345610429105,0.32357,-5.26732,0.0,-30.7272,3.28358,-4.30154,0.32357,6176.12,-1.00639,0.405688,0.0
28888.0,-0.7685605610429106,0.323621,-5.26732,0.0,-2.99349,0.00420001,-4.26561,0.323621,6177.86,-1.09721,0.295358,0.0
28900.0,-0.7786605610429106,0.380963,-5.26732,0.0,-0.842341,4.77857,-4.25551,0.380963,6179.63,-0.927513,0.548291,0.0
28908.0,-0.7840905610429104,0.435137,-5.26732,0.0,-0.678548,6.77166,-4.25008,0.435137,6181.77,-0.944906,0.274173,0.0
28920.0,-0.7746805610429105,0.476411,-5.26732,0.0,0.784112,3.43953,-4.25949,0.476411,6183.94,-0.980528,0.489777,0.0
28928.0,-0.7483475610429104,0.502926,-5.26732,0.0,3.2921,3.31432,-4.28582,0.502926,6185.38,-1.11782,0.667816,0.0
28940.0,-0.7821705610429105,0.528797,-5.26732,0.0,-2.81885,2.15599,-4.252,0.528797,6185.94,-1.34603,0.162308,0.0
28948.0,-0.8405505610429106,0.53813,-5.26732,0.0,-7.29657,1.16652,-4.19363,0.53813,6185.92,-0.910768,0.553705,0.0
28960.0,-0.8816505610429105,0.531493,-5.26732,0.0,-3.42529,-0.553044,-4.15252,0.531493,6185.37,-1.52732,0.471446,0.0
28968.0,-0.8585405610429105,0.535683,-5.26732,0.0,2.8884,0.523756,-4.17563,0.535683,6184.31,-1.04616,0.695118,0.0
28980.0,-0.8971805610429106,0.528316,-5.26732,0.0,-3.21997,-0.613892,-4.13699,0.528316,6182.74,-1.23218,0.492374,0.0
28988.0,-0.8980205610429105,0.519559,-5.26732,0.0,-0.104708,-1.09469,-4.13615,0.519559,6180.54,-0.922848,0.624937,0.0
29000.0,-0.8972305610429104,0.509088,-5.26732,0.0,0.0654669,-0.87256,-4.13694,0.509088,6178.07,-1.23348,0.401509,0.0
29008.0,-0.9019005610429104,0.485903,-5.26732,0.0,-0.583692,-2.89814,-4.13227,0.485903,6175.69,-0.814868,0.563274,0.0
29020.0,-0.8881305610429105,0.486593,-5.26732,0.0,1.14786,0.0575261,-4.14604,0.486593,6173.22,-1.20802,0.315602,0.0
29028.0,-0.9309405610429106,0.459638,-5.26732,0.0,-5.35202,-3.36937,-4.10323,0.459638,6170.92,-1.18539,0.374952,0.0
29040.0,-0.8864805610429104,0.468169,-5.26732,0.0,3.70572,0.710881,-4.14769,0.468169,6169.49,-1.09721,0.534172,0.0
29048.0,-0.9101405610429104,0.493764,-5.26732,0.0,-2.9577,3.19935,-4.12403,0.493764,6169.03,-1.22144,0.705185,0.0
29060.0,-0.8865005610429105,0.499363,-5.26732,0.0,1.9699,0.466588,-4.14767,0.499363,6168.77,-1.08159,0.414111,0.0
29068.0,-0.8611105610429105,0.501429,-5.26732,0.0,3.17392,0.258249,-4.17306,0.501429,6167.63,-1.40337,0.757668,0.0
29080.0,-0.8504205610429104,0.440598,-5.26732,0.0,0.890603,-5.06923,-4.18375,0.440598,6164.99,-1.08303,0.411136,0.0
29088.0,-0.7939205610429104,0.333753,-5.26732,0.0,7.06253,-13.3556,-4.24025,0.333753,6161.25,-0.890349,0.26103,0.0
29100.0,-0.7101255610429105,0.339882,-5.26732,0.0,6.9829,0.510707,-4.32405,0.339882,6156.97,-1.05698,0.203129,0.0
29108.0,-0.6445025610429105,0.260327,-5.26732,0.0,8.20287,-9.94437,-4.38967,0.260327,6152.9,-0.800832,-0.289576,0.0
29120.0,-0.6433035610429105,0.254821,-5.26732,0.0,0.099964,-0.458787,-4.39087,0.254821,6151.08,-0.877669,0.677354,0.0
29132.0,-0.6850395610429105,0.24994,-5.26732,0.0,-3.47804,-0.406776,-4.34913,0.24994,6153.06,-0.479177,-0.0734781,0.0
29140.0,-0.7552195610429105,0.304853,-5.26732,0.0,-8.77244,6.86413,-4.27895,0.304853,6158.15,-1.09753,0.219809,0.0
29152.0,-0.8816605610429106,0.400132,-5.26732,0.0,-10.5364,7.93992,-4.15251,0.400132,6163.44,-1.15584,0.33522,0.0
29160.0,-0.9105605610429105,0.401333,-5.26732,0.0,-3.61339,0.150059,-4.12361,0.401333,6166.49,-1.14097,0.588436,0.0
29172.0,-0.9967705610429104,0.416738,-5.26732,0.0,-7.18353,1.28378,-4.03741,0.416738,6167.67,-1.24555,0.285428,0.0
29180.0,-1.4971705610429105,0.327367,-5.26732,0.0,-62.5501,-11.1713,-3.537,0.327367,6168.45,-3.09696,0.447174,0.0
29192.0,-2.4773805610429105,0.148983,-5.26732,0.0,-81.6844,-14.8654,-2.55679,0.148983,6169.12,-3.874,-0.0849443,0.0
29200.0,-3.0954905610429106,0.0266327,-5.26732,0.0,-77.2637,-15.2938,-1.93868,0.0266327,6169.57,-3.52548,-0.0336556,0.0
29212.0,-3.1806705610429105,0.0099708,-5.26732,0.0,-7.09811,-1.38849,-1.8535,0.0099708,6169.85,-3.32029,0.0876586,0.0
29220.0,-3.1992005610429106,-0.00963083,-5.26732,0.0,-2.3164,-2.4502,-1.83497,-0.00963083,6168.93,-3.39645,-0.114663,0.0
29232.0,-3.2228505610429106,-0.00802467,-5.26732,0.0,-1.97099,0.133847,-1.81132,-0.00802467,6165.74,-3.73875,0.260437,0.0
29240.0,-3.2253005610429106,0.00999429,-5.26732,0.0,-0.306422,2.25237,-1.80887,0.00999429,6160.9,-3.46075,-0.203355,0.0
29252.0,-3.2174905610429105,0.0565113,-5.26732,0.0,0.651098,3.87641,-1.81668,0.0565113,6156.32,-3.3292,0.0210161,0.0
29260.0,-3.2300105610429104,0.175968,-5.26732,0.0,-1.5648,14.9321,-1.80416,0.175968,6153.26,-3.53084,0.154404,0.0
29272.0,-3.2212505610429107,0.163829,-5.26732,0.0,0.729933,-1.01156,-1.81292,0.163829,6151.82,-3.43783,0.353057,0.0
29280.0,-3.2235205610429105,0.188489,-5.26732,0.0,-0.284702,3.08256,-1.81065,0.188489,6151.46,-3.21488,0.328087,0.0
29292.0,-3.2198005610429106,0.190308,-5.26732,0.0,0.31009,0.151568,-1.81437,0.190308,6151.88,-3.44004,-0.200266,0.0
29300.0,-3.2157505610429107,0.188049,-5.26732,0.0,0.50628,-0.282472,-1.81842,0.188049,6153.89,-3.52075,0.184401,0.0
29312.0,-3.207970561042911,0.120121,-5.26732,0.0,0.64872,-5.66059,-1.8262,0.120121,6159.13,-3.4423,0.0850968,0.0
29320.0,-3.2047605610429106,0.0911323,-5.26732,0.0,0.40102,-3.62365,-1.82941,0.0911323,6168.64,-3.42783,0.096882,0.0
29332.0,-3.204380561042911,0.0781599,-5.26732,0.0,0.0317736,-1.08103,-1.82979,0.0781599,6180.44,-3.40793,0.0473176,0.0
29340.0,-3.2036405610429104,0.0581854,-5.26732,0.0,0.0929019,-2.49682,-1.83053,0.0581854,6190.42,-3.3715,0.0590284,0.0
29352.0,-3.2372005610429104,0.038655,-5.26732,0.0,-2.79691,-1.62753,-1.79697,0.038655,6196.96,-3.61774,0.0636486,0.0
29360.0,-3.3000205610429107,0.0251233,-5.26732,0.0,-7.85255,-1.69146,-1.73415,0.0251233,6201.59,-3.63344,-0.0123634,0.0
29372.0,-3.3430605610429107,0.00867624,-5.26732,0.0,-3.58647,-1.37059,-1.69111,0.00867624,6205.35,-3.49939,-0.0471761,0.0
29384.0,-3.344160561042911,0.00810013,-5.26732,0.0,-0.091563,-0.0480091,-1.69002,0.00810013,6208.55,-3.62708,0.0297648,0.0
29392.0,-3.3282205610429108,0.0115754,-5.26732,0.0,1.99142,0.434406,-1.70595,0.0115754,6211.84,-3.58971,-0.0605699,0.0
29404.0,-3.3158605610429106,0.0284656,-5.26732,0.0,1.03051,1.40752,-1.71831,0.0284656,6215.02,-3.53199,0.0345527,0.0
29412.0,-3.3190505610429106,0.0643007,-5.26732,0.0,-0.399223,4.47939,-1.71512,0.0643007,6217.28,-3.50471,0.117115,0.0
29424.0,-3.3143005610429106,0.0710926,-5.26732,0.0,0.395638,0.565991,-1.71987,0.0710926,6218.43,-3.64998,0.189012,0.0
29432.0,-3.3137305610429104,0.0713896,-5.26732,0.0,0.0722407,0.0371228,-1.72044,0.0713896,6218.85,-3.36475,0.126671,0.0
29444.0,-3.3052205610429106,0.0708493,-5.26732,0.0,0.709188,-0.0450215,-1.72895,0.0708493,6219.1,-3.478,0.0538667,0.0
29452.0,-3.2992705610429107,0.0236056,-5.26732,0.0,0.742722,-5.90547,-1.7349,0.0236056,6219.55,-3.72952,-0.313284,0.0
29464.0,-3.3165205610429105,0.000948952,-5.26732,0.0,-1.43713,-1.88805,-1.71765,0.000948952,6220.12,-3.47833,0.0646457,0.0
29472.0,-3.3458705610429105,-0.00516115,-5.26732,0.0,-3.66902,-0.763763,-1.6883,-0.00516115,6220.69,-3.54296,-0.0446191,0.0
29484.0,-3.3754205610429104,-0.0105416,-5.26732,0.0,-2.46235,-0.448373,-1.65875,-0.0105416,6221.69,-3.66725,-0.0185204,0.0
29492.0,-3.3460505610429108,-0.00444948,-5.26732,0.0,3.67062,0.761517,-1.68812,-0.00444948,6223.89,-3.70712,0.00570306,0.0
29504.0,-3.3467205610429107,0.0123895,-5.26732,0.0,-0.055435,1.40325,-1.68745,0.0123895,6227.61,-3.60205,0.345548,0.0
29512.0,-3.3496905610429106,0.0114826,-5.26732,0.0,-0.371449,-0.113366,-1.68448,0.0114826,6232.7,-3.38772,-0.135038,0.0
29524.0,-3.340770561042911,-0.0111208,-5.26732,0.0,0.743069,-1.88362,-1.6934,-0.0111208,6238.6,-3.40894,-0.112879,0.0
29532.0,-3.342530561042911,0.00704582,-5.26732,0.0,-0.219939,2.27083,-1.69164,0.00704582,6243.95,-3.58963,0.305313,0.0
29544.0,-3.3331605610429107,-0.0918476,-5.26732,0.0,0.781292,-8.24112,-1.70101,-0.0918476,6247.32,-3.64625,-0.318371,0.0
29552.0,-3.3715205610429106,-0.118255,-5.26732,0.0,-4.795,-3.30096,-1.66265,-0.118255,6248.68,-3.66193,0.251009,0.0
29564.0,-3.4034105610429104,-0.117517,-5.26732,0.0,-2.6577,0.0614905,-1.63076,-0.117517,6248.98,-3.62969,-0.19593,0.0
29572.0,-3.5118105610429105,0.0340025,-5.26732,0.0,-13.5499,18.94,-1.52236,0.0340025,6248.71,-3.81136,-0.132373,0.0
29584.0,-3.6817105610429106,0.175239,-5.26732,0.0,-14.158,11.7697,-1.35246,0.175239,6247.38,-4.06262,0.130697,0.0
29592.0,-4.142780561042911,0.129701,-5.26732,0.0,-57.6345,-5.69217,-0.891389,0.129701,6244.08,-5.55348,0.167509,0.0
29604.0,-4.7572805610429105,0.122685,-5.26732,0.0,-51.2079,-0.584666,-0.276895,0.122685,6238.85,-5.50254,0.0789487,0.0
29612.0,-4.988780561042911,0.137976,-5.26732,0.0,-28.9382,1.91128,-0.0453894,0.137976,6233.33,-5.25816,0.143528,0.0
29624.0,-5.004370561042911,0.137456,-5.26732,0.0,-1.29948,-0.0433438,-0.0297956,0.137456,6229.4,-5.15347,-0.300611,0.0
29636.0,-5.069940561042911,0.122541,-5.26732,0.0,-5.46369,-1.24291,0.0357687,0.122541,6227.65,-5.13387,0.174833,0.0
29644.0,-4.996670561042911,0.070398,-5.26732,0.0,9.15862,-6.51784,-0.0375003,0.070398,6227.45,-5.24572,-0.101283,0.0
29656.0,-4.98950056104291,0.0692021,-5.26732,0.0,0.597098,-0.0996593,-0.0446655,0.0692021,6228.49,-5.40578,-0.0435,0.0
29664.0,-4.9822005610429105,0.0795376,-5.26732,0.0,0.913535,1.29193,-0.0519738,0.0795376,6231.38,-5.142,0.0197961,0.0
29676.0,-4.964430561042911,0.0987783,-5.26732,0.0,1.48086,1.60339,-0.0697441,0.0987783,6237.67,-5.05088,0.272058,0.0
29684.0,-4.959320561042911,0.162455,-5.26732,0.0,0.638767,7.95953,-0.0748543,0.162455,6247.62,-5.18933,0.343385,0.0
29696.0,-4.95903056104291,0.16524,-5.26732,0.0,0.0238549,0.23212,-0.0751405,0.16524,6257.28,-5.20194,0.0471627,0.0
29704.0,-4.956580561042911,0.163179,-5.26732,0.0,0.305719,-0.25759,-0.0775863,0.163179,6262.63,-5.24109,0.129323,0.0
29716.0,-4.950070561042911,0.107276,-5.26732,0.0,0.542935,-4.6586,-0.0841015,0.107276,6264.27,-5.14788,-0.0202967,0.0
29724.0,-4.949790561042911,0.104819,-5.26732,0.0,0.0348958,-0.307068,-0.0843807,0.104819,6264.52,-5.17884,0.0894345,0.0
29736.0,-4.95011056104291,0.105446,-5.26732,0.0,-0.0270139,0.052203,-0.0840565,0.105446,6264.46,-5.14548,-0.0463065,0.0
29744.0,-4.956620561042911,0.120605,-5.26732,0.0,-0.812756,1.89487,-0.0775545,0.120605,6264.14,-5.10568,0.188166,0.0
29756.0,-4.9724405610429105,0.136797,-5.26732,0.0,-1.31885,1.34938,-0.0617283,0.136797,6263.48,-5.24907,0.346044,0.0
29764.0,-5.01090056104291,0.169575,-5.26732,0.0,-4.80678,4.09714,-0.023274,0.169575,6262.65,-5.30181,0.25221,0.0
29776.0,-5.03204056104291,0.179488,-5.26732,0.0,-1.76196,0.826123,-0.00213049,0.179488,6262.03,-5.371,0.0715028,0.0
29784.0,-5.034580561042911,0.194472,-5.26732,0.0,-0.31697,1.87295,0.000405275,0.194472,6261.76,-5.26407,0.326929,0.0
29796.0,-5.032640561042911,0.178472,-5.26732,0.0,0.161716,-1.33328,-0.00153531,0.178472,6261.75,-5.45872,0.0244969,0.0
29804.0,-5.026370561042911,0.148303,-5.26732,0.0,0.783038,-3.7712,-0.00779961,0.148303,6261.9,-5.04181,0.317652,0.0
29816.0,-5.019350561042911,0.180554,-5.26732,0.0,0.585203,2.68761,-0.014822,0.180554,6262.15,-5.14039,0.190982,0.0
29824.0,-5.0143905610429105,0.191157,-5.26732,0.0,0.620371,1.32536,-0.019785,0.191157,6262.41,-5.33578,-0.153355,0.0
29836.0,-5.015580561042911,0.210716,-5.26732,0.0,-0.0993795,1.62994,-0.0185925,0.210716,6262.76,-5.24941,0.194106,0.0
29844.0,-5.019170561042911,0.249553,-5.26732,0.0,-0.449181,4.8546,-0.014999,0.249553,6263.48,-5.27577,0.454389,0.0
29856.0,-5.000870561042911,0.254614,-5.26732,0.0,1.52478,0.42178,-0.0332964,0.254614,6264.75,-5.18191,0.321914,0.0
29864.0,-4.995780561042911,0.255289,-5.26732,0.0,0.637072,0.0843351,-0.038393,0.255289,6266.56,-5.38037,0.322598,0.0
29876.0,-4.895810561042911,0.263875,-5.26732,0.0,8.33076,0.71553,-0.138362,0.263875,6268.76,-4.99567,0.227732,0.0
29888.0,-4.835920561042911,0.187728,-5.26732,0.0,4.99033,-6.34565,-0.198246,0.187728,6270.78,-4.99405,0.106667,0.0
29896.0,-4.833260561042911,0.182421,-5.26732,0.0,0.333168,-0.663391,-0.200911,0.182421,6272.09,-5.0329,-0.01958,0.0
29908.0,-4.828620561042911,0.137814,-5.26732,0.0,0.386816,-3.71723,-0.205553,0.137814,6272.73,-5.17992,0.119135,0.0
29916.0,-4.8378705610429105,0.125094,-5.26732,0.0,-1.15705,-1.5899,-0.196297,0.125094,6273.01,-5.15954,0.258926,0.0
29928.0,-4.837560561042911,0.116106,-5.26732,0.0,0.026308,-0.749037,-0.196613,0.116106,6273.09,-5.30621,0.0650506,0.0
29936.0,-4.841470561042911,0.110702,-5.26732,0.0,-0.489295,-0.675527,-0.192698,0.110702,6273.0,-4.95456,0.181871,0.0
29948.0,-4.81512056104291,0.09719,-5.26732,0.0,2.19636,-1.12599,-0.219054,0.09719,6272.28,-4.7092,-0.0386483,0.0
29956.0,-4.7749005610429105,0.102298,-5.26732,0.0,5.02733,0.638468,-0.259273,0.102298,6269.71,-5.05301,0.0795584,0.0
29968.0,-4.766660561042911,0.0696642,-5.26732,0.0,0.686125,-2.71946,-0.267507,0.0696642,6264.53,-5.06217,0.378325,0.0
29976.0,-4.703290561042911,0.0619836,-5.26732,0.0,7.92133,-0.960084,-0.330877,0.0619836,6258.2,-4.87319,-0.197624,0.0
29988.0,-4.70112056104291,0.0793895,-5.26732,0.0,0.181409,1.45049,-0.333054,0.0793895,6253.22,-5.08634,0.215185,0.0
29996.0,-4.667490561042911,0.0689204,-5.26732,0.0,4.20269,-1.30863,-0.366676,0.0689204,6250.36,-4.86534,-0.108534,0.0
30008.0,-4.66912056104291,0.0939114,-5.26732,0.0,-0.135615,2.08258,-0.365048,0.0939114,6248.83,-4.84055,0.286462,0.0
30016.0,-4.670440561042911,0.0673434,-5.26732,0.0,-0.164136,-3.321,-0.363735,0.0673434,6247.81,-4.84781,0.0132919,0.0
30032.0,-4.67163056104291,0.0596549,0.0,0.0,-0.0744903,-0.480526,-4.90478,0.0596549,6246.54,-5.00346,0.341725,0.0
30037.0,-4.712370561042911,0.0216978,0.0,0.0,-8.14825,-7.59143,-4.94552,0.0216978,6244.14,-5.00575,0.0892391,0.0
30049.0,-4.762880561042911,-0.0148196,0.0,0.0,-4.20908,-3.04312,-4.99603,-0.0148196,6240.04,-5.02234,-0.286423,0.0
30056.0,-4.785070561042911,0.0040123,0.0,0.0,-3.1702,2.69027,-5.01822,0.0040123,6233.52,-5.00132,-0.350129,0.0
30068.0,-4.78680056104291,0.00706176,0.0,0.0,-0.144399,0.254122,-5.01995,0.00706176,6223.46,-4.73849,0.394416,0.0
30076.0,-4.80721056104291,0.0582014,0.0,0.0,-2.55139,6.39246,-5.04036,0.0582014,6211.59,-5.19393,0.205649,0.0
30088.0,-4.834630561042911,0.108243,0.0,0.0,-2.28502,4.17013,-5.06778,0.108243,6201.2,-4.98447,0.0663139,0.0
30096.0,-4.890930561042911,0.10024,0.0,0.0,-7.03735,-1.00037,-5.12408,0.10024,6193.5,-5.36689,0.382699,0.0
30108.0,-4.89913056104291,0.0992071,0.0,0.0,-0.683099,-0.0860797,-5.13228,0.0992071,6188.51,-5.10345,0.0747284,0.0
30116.0,-4.8504205610429105,0.117454,0.0,0.0,6.088,2.2809,-5.08357,0.117454,6185.37,-5.0175,-0.0496482,0.0
30128.0,-4.844240561042911,0.0864554,0.0,0.0,0.515469,-2.58324,-5.07739,0.0864554,6182.9,-5.24608,-0.0450775,0.0
30140.0,-4.831970561042911,0.0586067,0.0,0.0,1.02227,-2.32073,-5.06512,0.0586067,6180.53,-5.07698,0.161468,0.0
30148.0,-4.82021056104291,0.0381682,0.0,0.0,1.47024,-2.55481,-5.05336,0.0381682,6178.41,-5.0048,0.106395,0.0
30160.0,-4.803300561042911,0.0391207,0.0,0.0,1.40888,0.0793727,-5.03645,0.0391207,6176.83,-5.05438,-0.0228356,0.0
30168.0,-4.765790561042911,0.0185432,0.0,0.0,4.68892,-2.57218,-4.99894,0.0185432,6176.03,-4.9581,0.151649,0.0
30180.0,-4.764170561042911,0.017634,0.0,0.0,0.134967,-0.0757644,-4.99732,0.017634,6176.05,-4.97524,-0.13609,0.0
30188.0,-4.76517056104291,0.019267,0.0,0.0,-0.124534,0.204128,-4.99832,0.019267,6177.07,-4.87038,-0.267768,0.0
30200.0,-4.788970561042911,0.0568712,0.0,0.0,-1.98373,3.13368,-5.02212,0.0568712,6179.68,-5.09232,0.0614894,0.0
30208.0,-4.815670561042911,0.068848,0.0,0.0,-3.33644,1.49711,-5.04882,0.068848,6184.72,-5.07204,0.0624903,0.0
30220.0,-4.819680561042911,0.0845849,0.0,0.0,-0.334287,1.3114,-5.05283,0.0845849,6192.32,-4.89964,0.163042,0.0
30228.0,-4.84383056104291,0.0808267,0.0,0.0,-3.01902,-0.469777,-5.07698,0.0808267,6200.59,-5.18967,0.138078,0.0
30240.0,-4.81986056104291,0.0844134,0.0,0.0,1.99715,0.298895,-5.05301,0.0844134,6206.91,-5.01182,0.335762,0.0
30248.0,-4.82302056104291,0.0806252,0.0,0.0,-0.394086,-0.473526,-5.05617,0.0806252,6210.34,-5.06838,-0.0708286,0.0
30260.0,-4.826510561042911,0.0984895,0.0,0.0,-0.291245,1.48869,-5.05966,0.0984895,6211.58,-4.9992,-0.0364661,0.0
30268.0,-4.83154056104291,0.028838,0.0,0.0,-0.62868,-8.70643,-5.06469,0.028838,6211.42,-5.16397,0.0259501,0.0
30280.0,-4.82729056104291,-0.000318755,0.0,0.0,0.354365,-2.42973,-5.06044,-0.000318755,6209.66,-5.26879,0.248742,0.0
30288.0,-4.79377056104291,0.00222708,0.0,0.0,4.1903,0.31823,-5.02692,0.00222708,6205.45,-5.03345,-0.121348,0.0
30300.0,-4.78591056104291,0.00593325,0.0,0.0,0.654575,0.308847,-5.01906,0.00593325,6198.77,-4.93318,-0.0531912,0.0
30308.0,-4.741480561042911,0.0656361,0.0,0.0,5.55397,7.46285,-4.97463,0.0656361,6189.78,-5.14607,0.0475623,0.0
30320.0,-4.702440561042911,0.0186981,0.0,0.0,3.25347,-3.9115,-4.93559,0.0186981,6177.29,-4.78452,0.219833,0.0
30328.0,-4.701650561042911,0.0143624,0.0,0.0,0.0985439,-0.541965,-4.9348,0.0143624,6160.98,-4.93839,0.24436,0.0
30340.0,-4.71977056104291,-0.0344417,0.0,0.0,-1.51048,-4.06701,-4.95292,-0.0344417,6143.78,-5.16288,-0.17856,0.0
30348.0,-4.695050561042911,-0.0333183,0.0,0.0,3.09012,0.140424,-4.9282,-0.0333183,6128.91,-4.87926,-0.0277305,0.0
30360.0,-4.68188056104291,-0.0780816,0.0,0.0,1.09765,-3.73027,-4.91503,-0.0780816,6116.81,-5.14085,-0.165049,0.0
30368.0,-4.64484056104291,-0.100428,0.0,0.0,4.63046,-2.79325,-4.87799,-0.100428,6106.68,-4.93946,0.0168662,0.0
30380.0,-3.9381205610429104,-0.0345309,0.0,0.0,58.8928,5.49139,-4.17127,-0.0345309,6096.95,-3.52049,0.0129438,0.0
30392.0,-1.9932305610429104,0.0236486,0.0,0.0,162.074,4.8483,-2.22638,0.0236486,6085.34,-0.895767,0.0424108,0.0
30400.0,-0.4328685610429105,-0.00773761,0.0,0.0,195.045,-3.92328,-0.666018,-0.00773761,6073.66,-0.071309,-0.0183995,0.0
30412.0,-0.10290456104291046,0.0301091,0.0,0.0,27.497,3.15389,-0.336054,0.0301091,6066.41,-0.213061,-0.942159,0.0
30420.0,0.03655443895708954,-0.138178,0.0,0.0,17.4324,-21.0358,-0.196595,-0.138178,6063.91,-0.259691,-0.719385,0.0
30431.0,0.13126743895708948,-0.128026,0.0,0.0,8.61028,0.922886,-0.101882,-0.128026,6063.96,0.0879828,0.260702,0.0
30438.0,0.12427943895708948,-0.0844184,0.0,0.0,-0.998244,6.22963,-0.10887,-0.0844184,6066.87,-0.0822447,-0.23157,0.0
30450.0,0.10164243895708946,0.125253,0.0,0.0,-1.88645,17.4726,-0.131507,0.125253,6075.42,-0.120899,0.0501519,0.0
30459.0,0.10168643895708951,0.136472,0.0,0.0,0.00487614,1.2466,-0.131463,0.136472,6088.23,-0.156516,0.334207,0.0
30471.0,0.09363543895708948,0.181893,0.0,0.0,-0.670892,3.78504,-0.139514,0.181893,6099.56,-0.276938,0.287734,0.0
30480.0,0.06477743895708954,0.274235,0.0,0.0,-3.2065,10.2602,-0.168372,0.274235,6107.92,-0.122248,0.0408065,0.0
30492.0,0.06358043895708954,0.278226,0.0,0.0,-0.0997367,0.332542,-0.169569,0.278226,6115.62,-0.19209,0.309841,0.0
30501.0,0.0695634389570895,0.279198,0.0,0.0,0.664813,0.108069,-0.163586,0.279198,6122.42,-0.279512,0.229446,0.0
30513.0,0.18201423895708946,0.298095,0.0,0.0,9.37089,1.57476,-0.0511352,0.298095,6125.29,0.0857664,-0.096091,0.0
30521.0,0.33462343895708946,0.34967,0.0,0.0,19.0762,6.44689,0.101474,0.34967,6125.16,0.141788,0.620046,0.0
30533.0,0.4242004389570895,0.366921,0.0,0.0,7.46471,1.43755,0.191051,0.366921,6127.03,0.218306,0.371847,0.0
30541.0,0.4504604389570894,0.371667,0.0,0.0,3.28251,0.593329,0.217311,0.371667,6132.16,0.218306,0.371847,1.0
