Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF2-12012017-132732,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4726.36,-9.21022,9.47195,0,0,-0.302347,-0.897152,-9.21022,9.47195,4023.57,-9.13832,9.46598,0
4734.37,-9.21242,9.46247,0,0,-0.275015,-1.18344,-9.21242,9.46247,4027.19,-9.24919,9.42998,0
4746.45,-9.20992,9.44247,0,0,0.207104,-1.65572,-9.20992,9.44247,4032.31,-9.19289,9.45746,0
4754.92,-9.20182,9.42541,0,0,0.955814,-2.01285,-9.20182,9.42541,4039.54,-9.2643,9.42973,0
4766.87,-9.20354,9.42397,0,0,-0.143522,-0.121088,-9.20354,9.42397,4046.65,-9.18588,9.41531,0
4774.33,-9.2093,9.42532,0,0,-0.772493,0.181596,-9.2093,9.42532,4051.88,-9.14912,9.43616,0
4786.35,-9.21001,9.42361,0,0,-0.0593068,-0.142135,-9.21001,9.42361,4056.52,-9.19495,9.42852,0
4794.37,-9.21141,9.42162,0,0,-0.174403,-0.249052,-9.21141,9.42162,4062.37,-9.25533,9.40848,0
4806.3,-9.23102,9.42283,0,0,-1.64386,0.102089,-9.23102,9.42283,4069.29,-9.25155,9.43724,0
4814.3,-9.23416,9.41463,0,0,-0.392668,-1.02599,-9.23416,9.41463,4075.97,-9.26908,9.39908,0
4826.24,-9.23659,9.40537,0,0,-0.203372,-0.774673,-9.23659,9.40537,4081.73,-9.24789,9.39191,0
4834.21,-9.23834,9.3987,0,0,-0.219338,-0.837309,-9.23834,9.3987,4086.83,-9.2279,9.40888,0
4846.04,-9.2392,9.39364,0,0,-0.072859,-0.428403,-9.2392,9.39364,4091.81,-9.21762,9.38018,0
4854.43,-9.23037,9.38584,0,0,1.05212,-0.92952,-9.23037,9.38584,4097.44,-9.1579,9.40543,0
4866.77,-9.22508,9.38015,0,0,0.428959,-0.460647,-9.22508,9.38015,4103.95,-9.25037,9.38339,0
4878.31,-9.22424,9.36358,0,0,0.0726719,-1.43638,-9.22424,9.36358,4110.3,-9.24124,9.32921,0
4886.36,-9.22507,9.34355,0,0,-0.102482,-2.48817,-9.22507,9.34355,4116.21,-9.22536,9.36783,0
4898.38,-9.22673,9.3365,0,0,-0.137941,-0.58615,-9.22673,9.3365,4123.26,-9.21175,9.31539,0
4906.28,-9.22677,9.33634,0,0,-0.00527317,-0.0201689,-9.22677,9.33634,4132.19,-9.19731,9.33994,0
4918.21,-9.22616,9.33894,0,0,0.0509787,0.217625,-9.22616,9.33894,4141.84,-9.23137,9.33433,0
4926.25,-9.22856,9.33936,0,0,-0.298357,0.0523629,-9.22856,9.33936,4151.25,-9.29528,9.34412,0
4938.21,-9.24952,9.34191,0,0,-1.75143,0.2132,-9.24952,9.34191,4159.97,-9.25768,9.36123,0
4946.38,-9.30228,9.33324,0,0,-6.46118,-1.06155,-9.30228,9.33324,4168.72,-9.22535,9.38131,0
4960.15,-9.94799,9.04555,0,0,-46.9096,-20.9004,-9.94799,9.04555,4180.46,-11.7455,8.29819,0
4967.04,-12.0253,7.55025,0,0,-301.316,-216.899,-12.0253,7.55025,4196.49,-14.7542,6.37904,0
4978.27,-14.8145,5.44932,0,0,-248.355,-187.065,-14.8145,5.44932,4213.49,-16.6767,4.58757,0
4986.36,-16.2615,4.45679,0,0,-178.974,-122.763,-16.2615,4.45679,4227.91,-16.2722,3.9019,0
4998.36,-16.495,4.21132,0,0,-19.4394,-20.4417,-16.495,4.21132,4239.31,-16.4749,4.08824,0
5006.38,-16.5966,4.0216,0,0,-12.6715,-23.6591,-16.5966,4.0216,4247.71,-16.6524,3.93497,0
5018.37,-16.6107,3.89119,0,0,-1.17649,-10.8768,-16.6107,3.89119,4252.95,-16.6877,3.76325,0
5026.37,-16.6356,3.80339,0,0,-3.11736,-10.9846,-16.6356,3.80339,4256.18,-16.6374,3.759,0
5038.39,-16.6625,3.7512,0,0,-2.23559,-4.34112,-16.6625,3.7512,4258.52,-16.6477,3.67382,0
5046.46,-16.6678,3.73466,0,0,-0.65916,-2.04887,-16.6678,3.73466,4260.09,-16.6415,3.71337,0
5060.95,-16.6695,3.72901,0,0,-0.11793,-0.390409,-16.6695,3.72901,4260.83,-16.6959,3.7331,0
5067.4,-16.673,3.72351,0,0,-0.535986,-0.850903,-16.673,3.72351,4261.04,-16.7461,3.71912,0
5078.31,-16.6835,3.71928,0,0,-0.969222,-0.388387,-16.6835,3.71928,4261.1,-16.6757,3.72691,0
5086.36,-16.6958,3.72008,0,0,-1.52547,0.0995268,-16.6958,3.72008,4261.27,-16.7178,3.74444,0
5098.38,-16.704,3.71717,0,0,-0.677875,-0.242207,-16.704,3.71717,4261.78,-16.7086,3.70327,0
5106.38,-16.7054,3.7132,0,0,-0.18155,-0.496433,-16.7054,3.7132,4262.76,-16.706,3.71037,0
5118.37,-16.7084,3.70303,0,0,-0.246521,-0.848125,-16.7084,3.70303,4264.03,-16.6989,3.66259,0
5130.37,-16.7101,3.69723,0,0,-0.140399,-0.483065,-16.7101,3.69723,4265.33,-16.736,3.6974,0
5138.41,-16.7114,3.69432,0,0,-0.170647,-0.362164,-16.7114,3.69432,4266.68,-16.6958,3.69359,0
5151.73,-16.7287,3.67889,0,0,-1.29342,-1.15767,-16.7287,3.67889,4267.88,-16.8231,3.67217,0
5160.58,-16.7511,3.66709,0,0,-2.53663,-1.33333,-16.7511,3.66709,4268.62,-16.7204,3.65809,0
5171.09,-16.763,3.66777,0,0,-1.13429,0.064231,-16.763,3.66777,4268.9,-16.7671,3.63566,0
5178.48,-16.7693,3.66543,0,0,-0.842304,-0.316811,-16.7693,3.66543,4268.87,-16.7763,3.67993,0
5190.44,-16.7701,3.6647,0,0,-0.0719077,-0.0604247,-16.7701,3.6647,4268.56,-16.8308,3.70637,0
5198.38,-16.7813,3.65979,0,0,-1.40818,-0.619741,-16.7813,3.65979,4267.97,-16.7489,3.63026,0
5210.39,-16.7847,3.64966,0,0,-0.280831,-0.843129,-16.7847,3.64966,4267.26,-16.8125,3.62543,0
5218.37,-16.7843,3.64916,0,0,0.0490744,-0.062402,-16.7843,3.64916,4266.39,-16.8302,3.65951,0
5230.44,-16.7725,3.64777,0,0,0.975366,-0.115585,-16.7725,3.64777,4265.09,-16.7522,3.63351,0
5238.38,-16.7727,3.64765,0,0,-0.0297556,-0.014146,-16.7727,3.64765,4263.43,-16.7209,3.69865,0
5251.57,-16.7738,3.64407,0,0,-0.0814476,-0.271678,-16.7738,3.64407,4261.44,-16.8415,3.70839,0
5260.53,-16.8038,3.62566,0,0,-3.34729,-2.05378,-16.8038,3.62566,4258.72,-16.6338,3.61056,0
5271.08,-17.4411,3.44848,0,0,-60.4322,-16.8007,-17.4411,3.44848,4254.8,-18.3702,2.83071,0
5278.47,-18.1626,2.96526,0,0,-97.548,-65.3363,-18.1626,2.96526,4250.01,-18.5882,2.44371,0
5290.36,-18.3246,2.60383,0,0,-13.6208,-30.3975,-18.3246,2.60383,4245.42,-18.0953,2.67495,0
5298.38,-18.3395,2.554,0,0,-1.85929,-6.21693,-18.3395,2.554,4241.66,-18.2854,2.5491,0
5310.39,-18.3204,2.53334,0,0,1.59013,-1.7201,-18.3204,2.53334,4238.04,-18.3596,2.55335,0
5318.37,-18.3143,2.54485,0,0,0.758259,1.44087,-18.3143,2.54485,4232.57,-18.3168,2.51257,0
5330.38,-18.2807,2.53114,0,0,2.80259,-1.14131,-18.2807,2.53114,4224,-18.2678,2.47203,0
5338.47,-18.2381,2.52568,0,0,5.25374,-0.674896,-18.2381,2.52568,4213.85,-18.2204,2.53046,0
5351.71,-18.2219,2.5247,0,0,1.22289,-0.0739263,-18.2219,2.5247,4203.39,-18.1343,2.5066,0
5360.12,-18.2151,2.54601,0,0,0.818767,2.53424,-18.2151,2.54601,4191.93,-18.2098,2.56137,0
5371.12,-18.2085,2.56987,0,0,0.595393,2.16912,-18.2085,2.56987,4179.34,-18.1521,2.57301,0
5382.38,-18.2157,2.58211,0,0,-0.640016,1.08602,-18.2157,2.58211,4165.95,-18.2488,2.58832,0
5390.45,-18.2325,2.5867,0,0,-2.07823,0.568889,-18.2325,2.5867,4152.49,-18.259,2.59031,0
5402.39,-18.2429,2.58802,0,0,-0.871663,0.110719,-18.2429,2.58802,4141.12,-18.2338,2.60732,0
5410.47,-18.2433,2.58803,0,0,-0.0540656,0.00172417,-18.2433,2.58803,4133.83,-18.1758,2.57246,0
5422.23,-18.2436,2.58522,0,0,-0.0182069,-0.23909,-18.2436,2.58522,4130.62,-18.2538,2.59244,0
5430.4,-18.2423,2.53796,0,0,0.152883,-5.77879,-18.2423,2.53796,4129.98,-18.21,2.48232,0
5442.29,-18.2093,2.47727,0,0,2.77658,-5.10693,-18.2093,2.47727,4131.6,-18.3142,2.49871,0
5451.83,-17.6476,2.15687,0,0,58.8538,-33.5709,-17.6476,2.15687,4137.95,-16.2577,1.81169,0
5463.47,-14.6171,0.686577,0,0,260.467,-126.368,-14.6171,0.686577,4151.11,-11.8986,-0.551172,0
5471.15,-11.7036,-0.865402,0,0,379.215,-202.002,-11.7036,-0.865402,4167.18,-11.2838,-1.90668,0
5482.41,-11.2911,-1.54595,0,0,36.6273,-60.4289,-11.2911,-1.54595,4178.91,-11.6294,-1.97509,0
5490.36,-11.2219,-1.87264,0,0,8.70274,-41.1026,-11.2219,-1.87264,4184,-11.0612,-1.88522,0
5502.37,-11.1429,-2.02248,0,0,6.57445,-12.4735,-11.1429,-2.02248,4185.15,-11.0688,-2.15235,0
5510.48,-11.1098,-2.17127,0,0,4.07896,-18.3531,-11.1098,-2.17127,4184.34,-11.1071,-2.20426,0
5522.36,-11.1149,-2.20623,0,0,-0.42331,-2.94267,-11.1149,-2.20623,4181.01,-11.0876,-2.25641,0
5530.38,-11.1024,-2.21778,0,0,1.55607,-1.4401,-11.1024,-2.21778,4174.74,-11.0466,-2.24891,0
5542.41,-11.089,-2.22318,0,0,1.11653,-0.449279,-11.089,-2.22318,4167.72,-11.1596,-2.20625,0
5551.89,-11.0687,-2.22529,0,0,2.13438,-0.222407,-11.0687,-2.22529,4162.48,-11.0558,-2.22973,0
5563.49,-11.0415,-2.226,0,0,2.34408,-0.0608904,-11.0415,-2.226,4158.78,-10.9654,-2.22863,0
5571.13,-11.0199,-2.22402,0,0,2.82782,0.25844,-11.0199,-2.22402,4154.5,-11.0106,-2.26806,0
5582.38,-11.0124,-2.21528,0,0,0.672158,0.777323,-11.0124,-2.21528,4148.53,-11.0014,-2.13572,0
5590.37,-11.009,-2.20202,0,0,0.428077,1.65844,-11.009,-2.20202,4142.49,-11.0005,-2.17826,0
5602.39,-11.0084,-2.19883,0,0,0.0441107,0.265293,-11.0084,-2.19883,4138.33,-10.9541,-2.23266,0
5610.39,-11.0141,-2.19786,0,0,-0.712825,0.121217,-11.0141,-2.19786,4135.87,-11.0393,-2.16754,0
5622.44,-11.021,-2.19079,0,0,-0.568456,0.586725,-11.021,-2.19079,4134.21,-11.0282,-2.19456,0
5634.39,-11.0214,-2.19087,0,0,-0.0321125,-0.00623394,-11.0214,-2.19087,4133.17,-11.038,-2.2116,0
5642.52,-11.0237,-2.19979,0,0,-0.288003,-1.0972,-11.0237,-2.19979,4132.72,-11.0551,-2.1786,0
5656.13,-11.0288,-2.20424,0,0,-0.373423,-0.327378,-11.0288,-2.20424,4132.6,-11.0166,-2.22412,0
5663.42,-11.0303,-2.20429,0,0,-0.205743,-0.00693942,-11.0303,-2.20429,4132.64,-10.968,-2.2182,0
5674.32,-11.0305,-2.20465,0,0,-0.0156528,-0.0322212,-11.0305,-2.20465,4132.85,-11.0255,-2.1971,0
5682.38,-11.0334,-2.21274,0,0,-0.359356,-1.00438,-11.0334,-2.21274,4133.32,-11.0857,-2.17697,0
5694.37,-11.0422,-2.21277,0,0,-0.739249,-0.00270097,-11.0422,-2.21277,4133.96,-11.0506,-2.23875,0
5702.37,-11.0908,-2.22085,0,0,-6.0727,-1.00926,-11.0908,-2.22085,4134.58,-11.133,-2.21224,0
5714.43,-11.1414,-2.22522,0,0,-4.19698,-0.362903,-11.1414,-2.22522,4135.05,-11.1464,-2.21007,0
5722.36,-11.1558,-2.23631,0,0,-1.81659,-1.39887,-11.1558,-2.23631,4135.17,-11.2077,-2.29296,0
5734.31,-11.1746,-2.24814,0,0,-1.57396,-0.989986,-11.1746,-2.24814,4134.49,-11.182,-2.30821,0
5742.43,-11.263,-2.27437,0,0,-10.8836,-3.22972,-11.263,-2.27437,4132.45,-11.3242,-2.22749,0
5756,-11.4126,-2.38154,0,0,-11.0318,-7.90098,-11.4126,-2.38154,4129.01,-11.4733,-2.56505,0
5765.15,-12.1289,-3.05972,0,0,-78.2705,-74.1099,-12.1289,-3.05972,4125.05,-14.0539,-4.67532,0
5774.28,-13.6796,-4.83194,0,0,-169.868,-194.131,-13.6796,-4.83194,4121.49,-14.6679,-6.10925,0
5782.38,-14.7274,-6.3339,0,0,-129.328,-185.381,-14.7274,-6.3339,4118.86,-15.0373,-7.15885,0
5794.38,-15.0249,-7.00605,0,0,-24.7787,-55.9895,-15.0249,-7.00605,4117.14,-15.5529,-7.60644,0
5802.38,-15.2996,-7.52052,0,0,-34.3678,-64.3648,-15.2996,-7.52052,4115.9,-15.3899,-7.74914,0
5814.39,-15.432,-7.70427,0,0,-11.0286,-15.3026,-15.432,-7.70427,4114.89,-15.5234,-7.7281,0
5822.37,-15.4905,-7.82277,0,0,-7.32898,-14.8424,-15.4905,-7.82277,4114.13,-15.4895,-7.96767,0
5834.37,-15.5474,-7.91049,0,0,-4.73661,-7.31138,-15.5474,-7.91049,4113.61,-15.5254,-7.91358,0
5842.51,-15.579,-7.93256,0,0,-3.882,-2.70978,-15.579,-7.93256,4113.45,-15.6819,-7.97968,0
5855.73,-15.5802,-7.95558,0,0,-0.0926512,-1.74188,-15.5802,-7.95558,4113.63,-15.5963,-7.89783,0
5864.78,-15.5949,-7.96891,0,0,-1.627,-1.47287,-15.5949,-7.96891,4113.89,-15.5592,-7.91794,0
5874.33,-15.5956,-7.97152,0,0,-0.0708226,-0.272474,-15.5956,-7.97152,4114.14,-15.5813,-8.00402,0
5886.35,-15.58,-7.9563,0,0,1.29936,1.26614,-15.58,-7.9563,4114.55,-15.6023,-7.98831,0
5894.39,-15.5764,-7.95527,0,0,0.443086,0.127503,-15.5764,-7.95527,4115.55,-15.4562,-7.92871,0
5906.45,-15.5726,-7.93986,0,0,0.319988,1.2777,-15.5726,-7.93986,4117.24,-15.554,-7.92925,0
5914.38,-15.5675,-7.89855,0,0,0.63488,5.21163,-15.5675,-7.89855,4118.89,-15.5951,-7.82481,0
5926.37,-15.5578,-7.89276,0,0,0.810976,0.482437,-15.5578,-7.89276,4119.84,-15.5773,-7.83998,0
5934.45,-15.5661,-7.89179,0,0,-1.02482,0.120361,-15.5661,-7.89179,4120.15,-15.5353,-7.87362,0
5946.44,-15.5799,-7.89499,0,0,-1.14982,-0.266959,-15.5799,-7.89499,4120.19,-15.525,-7.91655,0
5956.12,-15.9087,-7.98103,0,0,-33.9478,-8.8829,-15.9087,-7.98103,4120.15,-16.2254,-8.21143,0
5966.49,-16.9854,-8.23636,0,0,-103.831,-24.6223,-16.9854,-8.23636,4120.1,-18.4378,-8.98181,0
5974.45,-17.8444,-8.61382,0,0,-108.033,-47.4731,-17.8444,-8.61382,4120.01,-17.7469,-8.7963,0
5986.37,-17.9742,-8.81762,0,0,-10.878,-17.0853,-17.9742,-8.81762,4119.87,-18.0859,-8.84071,0
5994.37,-17.9938,-8.83634,0,0,-2.45638,-2.34121,-17.9938,-8.83634,4119.73,-17.9436,-8.82838,0
6006.38,-17.997,-8.84627,0,0,-0.268242,-0.826984,-17.997,-8.84627,4119.5,-18.0195,-8.85211,0
6014.3,-18.0055,-8.87997,0,0,-1.06545,-4.25633,-18.0055,-8.87997,4119.02,-18.0087,-8.96783,0
6026.24,-17.9992,-8.90655,0,0,0.524326,-2.22555,-17.9992,-8.90655,4118.18,-18.0659,-8.91781,0
6034.24,-18.0061,-8.91383,0,0,-0.867356,-0.910546,-18.0061,-8.91383,4116.98,-17.9825,-8.88075,0
6046.07,-18.0069,-8.91376,0,0,-0.0618971,0.00568784,-18.0069,-8.91376,4115.61,-17.9778,-8.89379,0
6055.83,-18.0156,-8.90551,0,0,-0.898912,0.845221,-18.0156,-8.90551,4114.19,-18.0229,-8.91948,0
6066.59,-18.0011,-8.89219,0,0,1.3526,1.23803,-18.0011,-8.89219,4112.64,-18.013,-8.808,0
6074.33,-17.9944,-8.86952,0,0,0.862101,2.93116,-17.9944,-8.86952,4110.76,-18.027,-8.83583,0
6086.36,-17.9893,-8.85599,0,0,0.421348,1.12459,-17.9893,-8.85599,4107.72,-17.9546,-8.88286,0
6094.46,-17.9978,-8.84486,0,0,-1.03942,1.3742,-17.9978,-8.84486,4102.3,-17.8673,-8.87645,0
6106.3,-17.9971,-8.84387,0,0,0.0527432,0.083531,-17.9971,-8.84387,4094.85,-17.9939,-8.83773,0
6114.22,-17.9738,-8.83134,0,0,2.94072,1.58156,-17.9738,-8.83134,4088.2,-18.0327,-8.80137,0
6126.31,-17.9535,-8.80982,0,0,1.68146,1.7797,-17.9535,-8.80982,4084.64,-18.0282,-8.8458,0
6138.27,-17.6642,-8.59861,0,0,24.1941,17.6628,-17.6642,-8.59861,4083.75,-16.9928,-8.16965,0
6146.28,-15.8241,-7.29137,0,0,229.731,163.201,-15.8241,-7.29137,4084.84,-14.174,-6.14039,0
6160.54,-13.8738,-5.76035,0,0,136.766,107.364,-13.8738,-5.76035,4088.97,-13.4522,-5.31363,0
6166.82,-13.3521,-5.04666,0,0,83.1085,113.7,-13.3521,-5.04666,4096.48,-12.9882,-4.63839,0
6178.32,-13.1758,-4.71794,0,0,15.3232,28.5668,-13.1758,-4.71794,4104.33,-13.1472,-4.75913,0
6186.41,-13.0236,-4.65634,0,0,18.8297,7.62321,-13.0236,-4.65634,4109.3,-12.9395,-4.71744,0
6198.37,-12.9055,-4.64777,0,0,9.87098,0.71549,-12.9055,-4.64777,4111.31,-12.8203,-4.58352,0
6206.4,-12.8801,-4.64618,0,0,3.157,0.199047,-12.8801,-4.64618,4111.81,-12.7975,-4.54666,0
6218.37,-12.8682,-4.64634,0,0,0.996701,-0.0139714,-12.8682,-4.64634,4111.73,-12.8729,-4.61537,0
6226.36,-12.8452,-4.6346,0,0,2.87725,1.47023,-12.8452,-4.6346,4111.45,-12.8316,-4.64634,0
6238.39,-12.8361,-4.62248,0,0,0.757309,1.00779,-12.8361,-4.62248,4111.13,-12.7578,-4.66164,0
6246.39,-12.8357,-4.62175,0,0,0.0514277,0.090925,-12.8357,-4.62175,4110.64,-12.8365,-4.62492,0
6260.47,-12.8356,-4.61615,0,0,0.00990901,0.397895,-12.8356,-4.61615,4109.73,-12.9232,-4.55396,0
6266.68,-12.8619,-4.60051,0,0,-4.24142,2.51756,-12.8619,-4.60051,4108.29,-12.8382,-4.59065,0
6278.29,-12.8956,-4.59034,0,0,-2.90226,0.876101,-12.8956,-4.59034,4106.32,-12.9397,-4.58756,0
6286.35,-12.8966,-4.58843,0,0,-0.131003,0.237709,-12.8966,-4.58843,4104.08,-12.9009,-4.51382,0
6298.38,-12.8966,-4.58843,0,0,0.00158032,-0.000150389,-12.8966,-4.58843,4101.78,-12.859,-4.62168,0
6306.49,-12.8959,-4.59091,0,0,0.0937904,-0.306457,-12.8959,-4.59091,4099.35,-12.8877,-4.54961,0
6318.48,-12.8793,-4.6121,0,0,1.37748,-1.76658,-12.8793,-4.6121,4096.54,-12.8904,-4.66984,0
6326.37,-12.8658,-4.60551,0,0,1.71314,0.835943,-12.8658,-4.60551,4092.82,-12.8534,-4.65612,0
6338.17,-12.8569,-4.58752,0,0,0.758492,1.5241,-12.8569,-4.58752,4087.58,-12.8733,-4.66458,0
6346.16,-12.7845,-4.35703,0,0,9.05432,28.8554,-12.7845,-4.35703,4080.79,-12.7377,-4.13925,0
6359.79,-12.3891,-3.41529,0,0,29.0173,69.108,-12.3891,-3.41529,4073.88,-11.5525,-2.74096,0
6366.37,-11.9623,-2.57695,0,0,64.8013,127.273,-11.9623,-2.57695,4068.93,-11.5978,-2.14412,0
6378.32,-11.7999,-2.30589,0,0,13.5906,22.6883,-11.7999,-2.30589,4066.35,-11.7208,-1.90024,0
6390.43,-11.7202,-2.09215,0,0,6.58322,17.6481,-11.7202,-2.09215,4064.98,-11.7463,-2.19498,0
6398.39,-11.6708,-1.98149,0,0,6.20523,13.9077,-11.6708,-1.98149,4064.08,-11.6875,-1.963,0
6410.39,-11.677,-1.97062,0,0,-0.517068,0.90569,-11.677,-1.97062,4063.45,-11.6007,-1.98442,0
6418.37,-11.6556,-1.97201,0,0,2.67822,-0.173257,-11.6556,-1.97201,4062.61,-11.5295,-2.00321,0
6430.38,-11.6357,-1.96081,0,0,1.66027,0.932306,-11.6357,-1.96081,4060.84,-11.6551,-1.92345,0
6438.48,-11.6235,-1.93838,0,0,1.50543,2.76945,-11.6235,-1.93838,4057.98,-11.593,-1.95229,0
6452.24,-11.6155,-1.92576,0,0,0.580139,0.916846,-11.6155,-1.92576,4054.45,-11.6,-1.87816,0
6461.18,-11.6049,-1.92196,0,0,1.18356,0.425016,-11.6049,-1.92196,4050.64,-11.618,-1.91893,0
6471.13,-11.6019,-1.90956,0,0,0.30801,1.24701,-11.6019,-1.90956,4046.53,-11.5528,-1.84804,0
6478.38,-11.6087,-1.89735,0,0,-0.937565,1.68467,-11.6087,-1.89735,4042.29,-11.5438,-1.85329,0
6490.37,-11.6162,-1.89218,0,0,-0.627479,0.430352,-11.6162,-1.89218,4038.6,-11.6222,-1.89638,0
6498.47,-11.6206,-1.88559,0,0,-0.540257,0.813366,-11.6206,-1.88559,4036,-11.624,-1.89475,0
6510.28,-11.6238,-1.885,0,0,-0.273407,0.0500129,-11.6238,-1.885,4034.12,-11.6793,-1.86909,0
6518.37,-11.6237,-1.88423,0,0,0.00673079,0.0959867,-11.6237,-1.88423,4032.2,-11.6299,-1.88113,0
6530.31,-11.6193,-1.86625,0,0,0.373489,1.50547,-11.6193,-1.86625,4029.71,-11.6438,-1.83384,0
6538.28,-11.6157,-1.85168,0,0,0.455274,1.82997,-11.6157,-1.85168,4026.43,-11.6,-1.8451,0
6551.83,-11.6229,-1.84772,0,0,-0.536985,0.292029,-11.6229,-1.84772,4022.01,-11.5783,-1.85413,0
6560.51,-11.6304,-1.83866,0,0,-0.862783,1.04455,-11.6304,-1.83866,4015.99,-11.6233,-1.85121,0
6571.12,-11.6997,-1.77829,0,0,-6.528,5.68759,-11.6997,-1.77829,4008.54,-11.7628,-1.61692,0
6578.36,-11.7537,-1.55774,0,0,-7.4528,30.4578,-11.7537,-1.55774,4000.73,-11.7511,-1.31838,0
6590.36,-11.7386,-1.38321,0,0,1.25807,14.5444,-11.7386,-1.38321,3993.89,-11.7423,-1.38694,0
6598.38,-11.7545,-1.36013,0,0,-1.98834,2.87857,-11.7545,-1.36013,3988.76,-11.8356,-1.37696,0
6610.38,-11.7614,-1.34924,0,0,-0.569695,0.907132,-11.7614,-1.34924,3984.65,-11.753,-1.32617,0
6618.36,-11.767,-1.34986,0,0,-0.707498,-0.0770003,-11.767,-1.34986,3980.22,-11.7678,-1.34187,0
6630.26,-11.7692,-1.34686,0,0,-0.18166,0.252092,-11.7692,-1.34686,3975.16,-11.7992,-1.30851,0
6642.29,-11.7664,-1.34641,0,0,0.232891,0.0373397,-11.7664,-1.34641,3970.18,-11.7189,-1.4154,0
6651.82,-11.7661,-1.34645,0,0,0.0255341,-0.00501139,-11.7661,-1.34645,3965.37,-11.771,-1.34913,0
6663.35,-11.7637,-1.34877,0,0,0.212153,-0.200497,-11.7637,-1.34877,3959.82,-11.7818,-1.34536,0
6671.13,-11.7675,-1.37028,0,0,-0.497709,-2.76568,-11.7675,-1.37028,3953.28,-11.7767,-1.43535,0
6682.38,-11.7513,-1.38929,0,0,1.44072,-1.68918,-11.7513,-1.38929,3947.18,-11.7005,-1.45609,0
6690.43,-11.718,-1.40348,0,0,4.1439,-1.76265,-11.718,-1.40348,3942.58,-11.7165,-1.46924,0
6702.39,-11.6976,-1.41179,0,0,1.70218,-0.695597,-11.6976,-1.41179,3938.58,-11.6866,-1.39123,0
6710.47,-11.691,-1.41272,0,0,0.821462,-0.114764,-11.691,-1.41272,3934.4,-11.6846,-1.41277,0
6722.35,-11.6887,-1.41276,0,0,0.189205,-0.00352735,-11.6887,-1.41276,3930.74,-11.6878,-1.41367,0
6730.37,-11.6884,-1.41282,0,0,0.0482278,-0.00701188,-11.6884,-1.41282,3927.97,-11.6738,-1.411,0
6742.48,-11.6815,-1.41408,0,0,0.562549,-0.104431,-11.6815,-1.41408,3925.22,-11.6161,-1.42061,0
6751.88,-11.6822,-1.41435,0,0,-0.0730123,-0.0282151,-11.6822,-1.41435,3921.83,-11.7512,-1.42256,0
6763.41,-11.7059,-1.41941,0,0,-2.05388,-0.439004,-11.7059,-1.41941,3917.92,-11.6525,-1.45896,0
6771.12,-11.7353,-1.42659,0,0,-3.81858,-0.931046,-11.7353,-1.42659,3913.44,-11.7327,-1.39614,0
6782.36,-11.7411,-1.43669,0,0,-0.516345,-0.898376,-11.7411,-1.43669,3907.99,-11.7377,-1.42866,0
6790.37,-11.7412,-1.43612,0,0,-0.00209088,0.0716776,-11.7412,-1.43612,3901.83,-11.7404,-1.44605,0
6802.47,-11.7384,-1.41308,0,0,0.227206,1.90381,-11.7384,-1.41308,3896.25,-11.7512,-1.46959,0
6810.39,-11.7715,-1.40861,0,0,-4.17525,0.56402,-11.7715,-1.40861,3892.28,-11.8229,-1.384,0
6822.43,-11.7862,-1.41238,0,0,-1.21798,-0.31275,-11.7862,-1.41238,3889.93,-11.8039,-1.38822,0
6830.37,-11.8033,-1.41085,0,0,-2.15994,0.192423,-11.8033,-1.41085,3888.73,-11.8803,-1.33707,0
6842.3,-11.8032,-1.41123,0,0,0.0105253,-0.0316398,-11.8032,-1.41123,3888.22,-11.7681,-1.43705,0
6852.65,-11.783,-1.42161,0,0,1.95381,-1.00306,-11.783,-1.42161,3887.89,-11.8083,-1.44997,0
6863.62,-11.7634,-1.42398,0,0,1.78002,-0.215892,-11.7634,-1.42398,3887.45,-11.7662,-1.43806,0
6871.12,-11.7362,-1.42622,0,0,3.6241,-0.298848,-11.7362,-1.42622,3886.86,-11.7067,-1.41625,0
6882.82,-11.7078,-1.41668,0,0,2.42583,0.815414,-11.7078,-1.41668,3883.7,-11.7067,-1.41625,1
6894.35,-11.7067,-1.41625,0,0,0.103945,0.0367884,-11.7067,-1.41625,3866.76,-11.7067,-1.41625,1
6902.28,-11.7067,-1.41625,0,0,1.28247e-05,4.53941e-06,-11.7067,-1.41625,3813.56,-11.7067,-1.41625,1
6914.35,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3719.47,-11.7067,-1.41625,1
6922.35,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3625.57,-11.7067,-1.41625,1
6934.27,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3572.96,-11.7067,-1.41625,1
6942.47,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3556.81,-11.7067,-1.41625,1
6956.07,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3554.18,-11.7067,-1.41625,1
6963.85,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
