Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF1-12152016-103809,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200.0,8.90676,-2.81289,0.0,0.0,-0.233338,3.28625,8.90676,-2.81289,6856.4,8.91113,-2.84897,0.0
4210.0,8.90633,-2.71978,0.0,0.0,-0.0435502,9.311,8.90633,-2.71978,6871.48,8.93481,-2.87359,0.0
4220.0,8.91444,-2.35861,0.0,0.0,0.811362,36.1167,8.91444,-2.35861,6881.98,8.80887,-2.93837,0.0
4230.0,8.93727,-1.35599,0.0,0.0,2.28359,100.262,8.93727,-1.35599,6890.38,9.06674,-1.12781,0.0
4240.0,8.97089,0.481048,0.0,0.0,3.36136,183.704,8.97089,0.481048,6900.17,8.97273,2.03916,0.0
4250.0,8.99999,2.73287,0.0,0.0,2.91061,225.182,8.99999,2.73287,6918.34,9.19122,4.64659,0.0
4260.0,9.01507,4.65988,0.0,0.0,1.50802,192.7,9.01507,4.65988,6951.29,8.98027,7.23782,0.0
4270.0,9.01756,5.87519,0.0,0.0,0.248842,121.532,9.01756,5.87519,6993.31,8.88365,7.99638,0.0
4280.0,9.01223,6.45139,0.0,0.0,-0.533169,57.62,9.01223,6.45139,7030.37,9.0124,7.71859,0.0
4290.0,9.00492,6.64723,0.0,0.0,-0.7311,19.5835,9.00492,6.64723,7057.19,9.10077,7.43812,0.0
4300.0,9.00016,6.68773,0.0,0.0,-0.475551,4.04995,9.00016,6.68773,7077.61,9.00097,7.08238,0.0
4310.0,8.99844,6.6741,0.0,0.0,-0.172062,-1.36242,8.99844,6.6741,7093.55,9.12873,6.62591,0.0
4320.0,8.99749,6.6155,0.0,0.0,-0.0953625,-5.85979,8.99749,6.6155,7104.24,8.96589,6.45387,0.0
4330.0,8.99535,6.52014,0.0,0.0,-0.213823,-9.53684,8.99535,6.52014,7110.81,8.98915,6.24927,0.0
4340.0,8.99042,6.43199,0.0,0.0,-0.493267,-8.81505,8.99042,6.43199,7116.45,8.94941,6.3759,0.0
4350.0,8.97751,6.37855,0.0,0.0,-1.29105,-5.3436,8.97751,6.37855,7123.32,8.99814,6.32839,0.0
4360.0,8.94917,6.35221,0.0,0.0,-2.83415,-2.63433,8.94917,6.35221,7131.15,9.00131,6.30103,0.0
4370.0,8.90777,6.33828,0.0,0.0,-4.13951,-1.3925,8.90777,6.33828,7137.71,8.82896,6.32921,0.0
4380.0,8.87035,6.32688,0.0,0.0,-3.74242,-1.14011,8.87035,6.32688,7141.32,8.71216,6.35541,0.0
4390.0,8.84977,6.31423,0.0,0.0,-2.05752,-1.26506,8.84977,6.31423,7142.63,8.85662,6.20895,0.0
4400.0,8.83994,6.30224,0.0,0.0,-0.983445,-1.19887,8.83994,6.30224,7142.92,8.72941,6.28872,0.0
4410.0,8.82624,6.29299,0.0,0.0,-1.3697,-0.925225,8.82624,6.29299,7142.77,8.72894,6.35305,0.0
4420.0,8.80195,6.28538,0.0,0.0,-2.4291,-0.760858,8.80195,6.28538,7142.53,8.7849,6.27363,0.0
4430.0,8.77147,6.27812,0.0,0.0,-3.04822,-0.725837,8.77147,6.27812,7142.34,8.91346,6.26672,0.0
4440.0,8.71828,6.26584,0.0,0.0,-5.31838,-1.22776,8.71828,6.26584,7142.05,8.8999,6.46044,0.0
4450.0,8.53938,6.21054,0.0,0.0,-17.8903,-5.53006,8.53938,6.21054,7141.68,9.125,6.43721,0.0
4460.0,7.99646,5.99616,0.0,0.0,-54.2919,-21.4385,7.99646,5.99616,7141.15,8.31364,6.13288,0.0
4470.0,6.81499,5.45379,0.0,0.0,-118.148,-54.2372,6.81499,5.45379,7140.31,5.14623,5.20225,0.0
4480.0,5.00858,4.58037,0.0,0.0,-180.64,-87.3416,5.00858,4.58037,7138.67,2.37418,3.65382,0.0
4490.0,3.11715,3.69593,0.0,0.0,-189.144,-88.4445,3.11715,3.69593,7135.08,0.206393,2.62852,0.0
4500.0,1.81293,3.1368,0.0,0.0,-130.422,-55.9128,1.81293,3.1368,7128.62,-0.333565,2.51981,0.0
4510.0,1.24594,2.91851,0.0,0.0,-56.6986,-21.8288,1.24594,2.91851,7120.03,0.00319932,2.60953,0.0
4520.0,1.10368,2.86869,0.0,0.0,-14.2269,-4.98232,1.10368,2.86869,7110.54,0.630954,2.70583,0.0
4530.0,1.11652,2.87186,0.0,0.0,1.28418,0.317006,1.11652,2.87186,7100.47,1.09698,3.00946,0.0
4540.0,1.22401,2.90343,0.0,0.0,10.7496,3.15764,1.22401,2.90343,7090.72,1.28654,2.90974,0.0
4550.0,1.41138,2.95876,0.0,0.0,18.7367,5.53232,1.41138,2.95876,7083.3,1.61328,3.10933,0.0
4560.0,1.59724,3.01556,0.0,0.0,18.5861,5.68003,1.59724,3.01556,7078.96,1.7655,3.02853,0.0
4570.0,1.71017,3.05458,0.0,0.0,11.2929,3.90254,1.71017,3.05458,7076.84,1.85155,3.03953,0.0
4580.0,1.7536,3.07717,0.0,0.0,4.34251,2.25855,1.7536,3.07717,7076.0,1.82565,3.10351,0.0
4590.0,1.76385,3.09136,0.0,0.0,1.02556,1.41949,1.76385,3.09136,7075.94,1.85093,3.12896,0.0
4600.0,1.76392,3.09916,0.0,0.0,0.00681763,0.780259,1.76392,3.09916,7076.68,1.78457,3.20978,0.0
4610.0,1.75874,3.10175,0.0,0.0,-0.518157,0.258148,1.75874,3.10175,7079.1,1.73273,3.10036,0.0
4620.0,1.74685,3.10186,0.0,0.0,-1.1886,0.0117481,1.74685,3.10186,7084.56,1.74256,2.78036,0.0
4630.0,1.72712,3.10079,0.0,0.0,-1.97292,-0.106985,1.72712,3.10079,7094.29,1.67771,3.15774,0.0
4640.0,1.69281,3.09975,0.0,0.0,-3.43151,-0.103877,1.69281,3.09975,7107.52,1.7055,3.15222,0.0
4650.0,1.61857,3.10147,0.0,0.0,-7.42351,0.171193,1.61857,3.10147,7120.53,1.60449,3.05488,0.0
4660.0,1.45938,3.10827,0.0,0.0,-15.9197,0.680126,1.45938,3.10827,7130.52,1.37506,3.03411,0.0
4670.0,1.1818,3.1219,0.0,0.0,-27.7579,1.36358,1.1818,3.1219,7138.95,1.10559,3.10185,0.0
4680.0,0.826813,3.14158,0.0,0.0,-35.4984,1.96771,0.826813,3.14158,7149.11,0.44618,3.05004,0.0
4690.0,0.514654,3.16069,0.0,0.0,-31.2159,1.91085,0.514654,3.16069,7161.56,0.0190571,3.39979,0.0
4700.0,0.33382,3.17288,0.0,0.0,-18.0834,1.21894,0.33382,3.17288,7173.72,0.0444197,3.26822,0.0
4710.0,0.267015,3.17895,0.0,0.0,-6.68051,0.60694,0.267015,3.17895,7184.07,0.199065,3.28091,0.0
4720.0,0.251467,3.18406,0.0,0.0,-1.55477,0.511155,0.251467,3.18406,7193.13,0.224361,3.20606,0.0
4730.0,0.248573,3.19056,0.0,0.0,-0.289439,0.649761,0.248573,3.19056,7200.99,0.276227,3.1835,0.0
4740.0,0.248208,3.19708,0.0,0.0,-0.0365268,0.652236,0.248208,3.19708,7207.44,0.248977,3.12355,0.0
4750.0,0.250052,3.20223,0.0,0.0,0.184414,0.514539,0.250052,3.20223,7212.58,0.255732,3.0508,0.0
4760.0,0.253331,3.20511,0.0,0.0,0.327931,0.288539,0.253331,3.20511,7216.15,0.25573,2.99692,0.0
4770.0,0.25714,3.20582,0.0,0.0,0.380884,0.070854,0.25714,3.20582,7217.89,0.334884,3.49521,0.0
4780.0,0.263015,3.20478,0.0,0.0,0.587497,-0.104028,0.263015,3.20478,7218.29,0.192873,3.35815,0.0
4790.0,0.273443,3.2015,0.0,0.0,1.0428,-0.328087,0.273443,3.2015,7217.52,0.409636,3.56044,0.0
4800.0,0.287432,3.19671,0.0,0.0,1.39888,-0.479053,0.287432,3.19671,7214.34,0.302232,3.35146,0.0
4810.0,0.300645,3.19254,0.0,0.0,1.32131,-0.416551,0.300645,3.19254,7206.82,0.455181,3.07901,0.0
4820.0,0.310383,3.18895,0.0,0.0,0.973849,-0.35893,0.310383,3.18895,7194.12,0.232121,2.90237,0.0
4830.0,0.318529,3.18534,0.0,0.0,0.814582,-0.361583,0.318529,3.18534,7177.29,0.3079,3.16742,0.0
4840.0,0.329029,3.1828,0.0,0.0,1.04995,-0.253688,0.329029,3.1828,7158.68,0.383883,3.12564,0.0
4850.0,0.342542,3.18219,0.0,0.0,1.35138,-0.061098,0.342542,3.18219,7138.18,0.380002,3.31073,0.0
4860.0,0.355452,3.18522,0.0,0.0,1.29096,0.302669,0.355452,3.18522,7112.2,0.393764,3.12928,0.0
4870.0,0.36427,3.19673,0.0,0.0,0.88184,1.15121,0.36427,3.19673,7079.24,0.330781,3.19666,0.0
4880.0,0.368952,3.21918,0.0,0.0,0.468138,2.24565,0.368952,3.21918,7041.0,0.358159,3.26932,0.0
4890.0,0.371201,3.24527,0.0,0.0,0.224921,2.60813,0.371201,3.24527,6998.24,0.292206,3.10612,0.0
4900.0,0.372274,3.26723,0.0,0.0,0.107306,2.19601,0.372274,3.26723,6951.07,0.367369,3.50062,0.0
4910.0,0.373002,3.28532,0.0,0.0,0.0728379,1.80964,0.373002,3.28532,6901.17,0.382552,3.39279,0.0
4920.0,0.374476,3.30038,0.0,0.0,0.147387,1.50622,0.374476,3.30038,6851.68,0.462091,3.35312,0.0
4930.0,0.378917,3.31212,0.0,0.0,0.444082,1.17325,0.378917,3.31212,6804.26,0.384679,3.31504,0.0
4940.0,0.389377,3.32105,0.0,0.0,1.04601,0.893824,0.389377,3.32105,6759.78,0.369112,3.20796,0.0
4950.0,0.405889,3.32697,0.0,0.0,1.65115,0.591393,0.405889,3.32697,6722.52,0.452404,3.31143,0.0
4960.0,0.422445,3.32955,0.0,0.0,1.65562,0.257671,0.422445,3.32955,6695.06,0.424351,3.22993,0.0
4970.0,0.433672,3.32993,0.0,0.0,1.12269,0.0388859,0.433672,3.32993,6671.07,0.524522,3.578,0.0
4980.0,0.44034,3.33025,0.0,0.0,0.666817,0.0318166,0.44034,3.33025,6644.26,0.431802,3.39453,0.0
4990.0,0.444092,3.33251,0.0,0.0,0.375226,0.225982,0.444092,3.33251,6618.6,0.530957,3.34619,0.0
5000.0,0.443965,3.33736,0.0,0.0,-0.0127525,0.485146,0.443965,3.33736,6599.84,0.531436,3.22385,0.0
5010.0,0.435684,3.34221,0.0,0.0,-0.828072,0.484531,0.435684,3.34221,6587.37,0.168064,3.48981,0.0
5020.0,0.407444,3.34205,0.0,0.0,-2.82399,-0.0161942,0.407444,3.34205,6578.31,0.473402,3.32588,0.0
5030.0,0.336967,3.33439,0.0,0.0,-7.04769,-0.765473,0.336967,3.33439,6570.53,0.472347,3.39425,0.0
5040.0,0.181901,3.31716,0.0,0.0,-15.5066,-1.72319,0.181901,3.31716,6563.22,0.600468,3.46059,0.0
5050.0,-0.162491,3.28531,0.0,0.0,-34.4392,-3.18496,-0.162491,3.28531,6556.43,0.158113,3.54129,0.0
5060.0,-0.819438,3.22472,0.0,0.0,-65.6947,-6.05897,-0.819438,3.22472,6550.08,-1.25045,3.00338,0.0
5070.0,-1.76826,3.11635,0.0,0.0,-94.882,-10.8367,-1.76826,3.11635,6544.65,-2.95043,3.13558,0.0
5080.0,-2.79554,2.97514,0.0,0.0,-102.728,-14.1212,-2.79554,2.97514,6540.91,-4.69557,2.80897,0.0
5090.0,-3.61444,2.85644,0.0,0.0,-81.8899,-11.8703,-3.61444,2.85644,6539.22,-5.52592,2.5727,0.0
5100.0,-4.07943,2.79577,0.0,0.0,-46.4992,-6.06666,-4.07943,2.79577,6539.39,-5.12066,2.79459,0.0
5110.0,-4.27518,2.77842,0.0,0.0,-19.5751,-1.73505,-4.27518,2.77842,6541.06,-4.78036,2.65738,0.0
5120.0,-4.3474,2.77696,0.0,0.0,-7.22256,-0.146308,-4.3474,2.77696,6543.29,-4.68749,2.73008,0.0
5130.0,-4.37277,2.7813,0.0,0.0,-2.53649,0.433827,-4.37277,2.7813,6544.78,-4.28124,2.75605,0.0
5140.0,-4.37957,2.79498,0.0,0.0,-0.679645,1.36792,-4.37957,2.79498,6545.33,-4.17723,3.03801,0.0
5150.0,-4.37958,2.82013,0.0,0.0,-0.00182383,2.51544,-4.37958,2.82013,6545.56,-4.27044,2.85081,0.0
5160.0,-4.37784,2.84705,0.0,0.0,0.173964,2.69215,-4.37784,2.84705,6546.11,-4.37004,2.93399,0.0
5170.0,-4.3774,2.86396,0.0,0.0,0.0448577,1.69027,-4.3774,2.86396,6547.66,-4.38735,2.78726,0.0
5180.0,-4.38163,2.8704,0.0,0.0,-0.42328,0.644647,-4.38163,2.8704,6551.27,-4.38104,2.8968,0.0
5190.0,-4.39629,2.87268,0.0,0.0,-1.46575,0.227556,-4.39629,2.87268,6557.13,-4.44106,2.93759,0.0
5200.0,-4.42767,2.87494,0.0,0.0,-3.1383,0.226112,-4.42767,2.87494,6563.34,-4.29694,2.88958,0.0
5210.0,-4.47736,2.87715,0.0,0.0,-4.96903,0.221414,-4.47736,2.87715,6567.89,-4.5235,2.92575,0.0
5220.0,-4.53712,2.87737,0.0,0.0,-5.97626,0.0213,-4.53712,2.87737,6570.57,-4.62634,2.70773,0.0
5230.0,-4.58964,2.87566,0.0,0.0,-5.25227,-0.170694,-4.58964,2.87566,6572.23,-4.68299,2.82598,0.0
5240.0,-4.62422,2.87377,0.0,0.0,-3.45752,-0.188399,-4.62422,2.87377,6573.86,-4.75716,2.85521,0.0
5250.0,-4.64615,2.87263,0.0,0.0,-2.19263,-0.114799,-4.64615,2.87263,6576.05,-4.68152,2.89053,0.0
5260.0,-4.66347,2.8726,0.0,0.0,-1.73213,-0.00237807,-4.66347,2.8726,6578.66,-4.58804,2.85641,0.0
5270.0,-4.67827,2.87435,0.0,0.0,-1.48031,0.174317,-4.67827,2.87435,6581.23,-4.8602,2.88582,0.0
5280.0,-4.69365,2.87898,0.0,0.0,-1.53791,0.463474,-4.69365,2.87898,6583.35,-4.63508,2.87076,0.0
5290.0,-4.7151,2.88814,0.0,0.0,-2.14476,0.916195,-4.7151,2.88814,6585.16,-4.69358,2.75737,0.0
5300.0,-4.7414,2.90401,0.0,0.0,-2.63055,1.58702,-4.7414,2.90401,6587.71,-4.75618,2.93499,0.0
5310.0,-4.76364,2.92904,0.0,0.0,-2.2238,2.50267,-4.76364,2.92904,6591.71,-4.85829,2.92864,0.0
5320.0,-4.77586,2.9604,0.0,0.0,-1.2217,3.13591,-4.77586,2.9604,6596.45,-4.78298,3.0259,0.0
5330.0,-4.78009,2.9878,0.0,0.0,-0.423175,2.73993,-4.78009,2.9878,6601.25,-4.81977,3.04323,0.0
5340.0,-4.78097,3.00401,0.0,0.0,-0.0876125,1.62097,-4.78097,3.00401,6606.18,-4.89026,3.0023,0.0
5350.0,-4.7809,3.01111,0.0,0.0,0.00670536,0.710418,-4.7809,3.01111,6611.06,-4.77903,3.02036,0.0
5360.0,-4.77977,3.01485,0.0,0.0,0.113346,0.373452,-4.77977,3.01485,6616.95,-4.67869,3.12409,0.0
5370.0,-4.77521,3.0182,0.0,0.0,0.455342,0.335192,-4.77521,3.0182,6627.72,-4.75989,2.98994,0.0
5380.0,-4.7634,3.02118,0.0,0.0,1.1813,0.298267,-4.7634,3.02118,6645.7,-4.73656,3.00504,0.0
5390.0,-4.74131,3.02395,0.0,0.0,2.2091,0.276867,-4.74131,3.02395,6667.35,-4.9873,2.85418,0.0
5400.0,-4.71181,3.02656,0.0,0.0,2.95002,0.260854,-4.71181,3.02656,6687.57,-4.64938,3.0787,0.0
5410.0,-4.68572,3.02808,0.0,0.0,2.60912,0.151812,-4.68572,3.02808,6705.02,-4.67731,3.05338,0.0
5420.0,-4.67071,3.02864,0.0,0.0,1.50059,0.0568611,-4.67071,3.02864,6721.28,-4.57211,3.08853,0.0
5430.0,-4.66387,3.02967,0.0,0.0,0.68401,0.10297,-4.66387,3.02967,6738.7,-4.65694,3.16537,0.0
5440.0,-4.66019,3.0325,0.0,0.0,0.368003,0.282031,-4.66019,3.0325,6758.2,-4.65902,2.96104,0.0
5450.0,-4.65816,3.0363,0.0,0.0,0.203378,0.380161,-4.65816,3.0363,6777.31,-4.69456,3.0055,0.0
5460.0,-4.65716,3.0381,0.0,0.0,0.0994039,0.180577,-4.65716,3.0381,6793.35,-4.7709,2.94083,0.0
5470.0,-4.65604,3.03624,0.0,0.0,0.112272,-0.186048,-4.65604,3.03624,6807.94,-4.42825,2.99811,0.0
5480.0,-4.65342,3.03233,0.0,0.0,0.262249,-0.391038,-4.65342,3.03233,6823.91,-4.41767,3.06688,0.0
5490.0,-4.64758,3.0293,0.0,0.0,0.584025,-0.303488,-4.64758,3.0293,6840.6,-4.62907,3.0515,0.0
5500.0,-4.63596,3.02778,0.0,0.0,1.16135,-0.151656,-4.63596,3.02778,6857.31,-4.65355,3.16093,0.0
5510.0,-4.61754,3.02624,0.0,0.0,1.8426,-0.153731,-4.61754,3.02624,6875.96,-4.79996,3.16279,0.0
5520.0,-4.59675,3.0226,0.0,0.0,2.07904,-0.364466,-4.59675,3.0226,6897.48,-4.63916,2.96157,0.0
5530.0,-4.57758,3.01385,0.0,0.0,1.91697,-0.874548,-4.57758,3.01385,6920.41,-4.57152,2.86681,0.0
5540.0,-4.55915,2.99905,0.0,0.0,1.84312,-1.48038,-4.55915,2.99905,6943.34,-4.50374,2.80084,0.0
5550.0,-4.5431,2.9827,0.0,0.0,1.60439,-1.63495,-4.5431,2.9827,6965.45,-4.53054,2.99278,0.0
5560.0,-4.53305,2.96871,0.0,0.0,1.00551,-1.39885,-4.53305,2.96871,6985.87,-4.54281,2.82202,0.0
5570.0,-4.52862,2.95614,0.0,0.0,0.442794,-1.25737,-4.52862,2.95614,7003.65,-4.48013,3.07838,0.0
5580.0,-4.52678,2.94439,0.0,0.0,0.18395,-1.17469,-4.52678,2.94439,7019.42,-4.43767,2.93532,0.0
5590.0,-4.52606,2.93503,0.0,0.0,0.0720234,-0.935662,-4.52606,2.93503,7036.21,-4.47737,3.0609,0.0
5600.0,-4.52621,2.92835,0.0,0.0,-0.0150454,-0.66871,-4.52621,2.92835,7056.13,-4.51981,2.87296,0.0
5610.0,-4.52589,2.92196,0.0,0.0,0.0322977,-0.638825,-4.52589,2.92196,7078.45,-4.56503,2.91224,0.0
5620.0,-4.52504,2.91116,0.0,0.0,0.0845189,-1.07977,-4.52504,2.91116,7101.56,-4.54297,3.00672,0.0
5630.0,-4.52599,2.89308,0.0,0.0,-0.0950019,-1.80792,-4.52599,2.89308,7123.43,-4.48088,2.92945,0.0
5640.0,-4.52974,2.87274,0.0,0.0,-0.374909,-2.03458,-4.52974,2.87274,7141.53,-4.49589,2.78325,0.0
5650.0,-4.53395,2.85773,0.0,0.0,-0.420462,-1.50019,-4.53395,2.85773,7156.79,-4.64313,2.85145,0.0
5660.0,-4.53534,2.84805,0.0,0.0,-0.139681,-0.968081,-4.53534,2.84805,7173.23,-4.508,2.85145,0.0
5670.0,-4.53262,2.83867,0.0,0.0,0.272222,-0.938792,-4.53262,2.83867,7191.27,-4.61427,2.83543,0.0
5680.0,-4.52758,2.82885,0.0,0.0,0.503905,-0.981412,-4.52758,2.82885,7207.36,-4.34954,2.74222,0.0
5690.0,-4.52353,2.82282,0.0,0.0,0.405206,-0.602885,-4.52353,2.82282,7220.01,-4.48792,2.78574,0.0
5700.0,-4.5205,2.82167,0.0,0.0,0.302979,-0.114803,-4.5205,2.82167,7231.93,-4.66847,2.88908,0.0
5710.0,-4.51941,2.82131,0.0,0.0,0.109056,-0.0365282,-4.51941,2.82131,7246.23,-4.59495,2.64176,0.0
5720.0,-4.52482,2.82059,0.0,0.0,-0.540674,-0.0720514,-4.52482,2.82059,7262.49,-4.47648,2.80007,0.0
5730.0,-4.53459,2.82365,0.0,0.0,-0.977698,0.306184,-4.53459,2.82365,7278.61,-4.44686,2.71674,0.0
5740.0,-4.54182,2.8345,0.0,0.0,-0.722724,1.08457,-4.54182,2.8345,7294.35,-4.57737,2.94246,0.0
5750.0,-4.54522,2.85268,0.0,0.0,-0.340247,1.81847,-4.54522,2.85268,7310.44,-4.40577,2.94802,0.0
5760.0,-4.54793,2.87738,0.0,0.0,-0.270408,2.47037,-4.54793,2.87738,7327.79,-4.5365,2.7323,0.0
5770.0,-4.55321,2.90791,0.0,0.0,-0.527959,3.05287,-4.55321,2.90791,7346.81,-4.64512,2.60417,0.0
5780.0,-4.56091,2.93657,0.0,0.0,-0.770198,2.86568,-4.56091,2.93657,7365.03,-4.57568,2.83272,0.0
5790.0,-4.56704,2.95566,0.0,0.0,-0.613309,1.90947,-4.56704,2.95566,7378.45,-4.68609,2.99765,0.0
5800.0,-4.56936,2.96647,0.0,0.0,-0.2316,1.08021,-4.56936,2.96647,7386.43,-4.53125,2.96509,0.0
5810.0,-4.56659,2.97407,0.0,0.0,0.276391,0.760379,-4.56659,2.97407,7392.22,-4.68053,3.09424,0.0
5820.0,-4.54401,2.98172,0.0,0.0,2.25812,0.764677,-4.54401,2.98172,7400.7,-4.59816,2.98651,0.0
5830.0,-4.44107,2.99578,0.0,0.0,10.2939,1.40584,-4.44107,2.99578,7418.19,-4.63902,2.98982,0.0
5840.0,-4.10977,3.03339,0.0,0.0,33.1307,3.76139,-4.10977,3.03339,7447.29,-4.35873,2.72674,0.0
5850.0,-3.35599,3.11272,0.0,0.0,75.377,7.93351,-3.35599,3.11272,7481.02,-2.29781,3.23859,0.0
5860.0,-2.14705,3.2263,0.0,0.0,120.894,11.3572,-2.14705,3.2263,7510.3,-0.529201,3.39003,0.0
5870.0,-0.802499,3.33829,0.0,0.0,134.455,11.1993,-0.802499,3.33829,7532.34,0.703207,3.6573,0.0
5880.0,0.194369,3.4153,0.0,0.0,99.6868,7.70106,0.194369,3.4153,7547.89,1.198,3.71743,0.0
5890.0,0.660353,3.45322,0.0,0.0,46.5984,3.79235,0.660353,3.45322,7557.98,1.45564,3.43104,0.0
5900.0,0.789035,3.47021,0.0,0.0,12.8683,1.69896,0.789035,3.47021,7564.2,1.34948,3.49001,0.0
5910.0,0.804616,3.47984,0.0,0.0,1.55809,0.962504,0.804616,3.47984,7568.45,1.13791,3.51179,0.0
5920.0,0.782368,3.48502,0.0,0.0,-2.22489,0.518575,0.782368,3.48502,7571.76,0.751479,3.80007,0.0
5930.0,0.712344,3.48744,0.0,0.0,-7.00231,0.241344,0.712344,3.48744,7574.63,0.683041,3.43023,0.0
5940.0,0.599263,3.4885,0.0,0.0,-11.3081,0.106359,0.599263,3.4885,7577.91,0.367161,3.47856,0.0
5950.0,0.496164,3.48709,0.0,0.0,-10.31,-0.141585,0.496164,3.48709,7582.81,0.461932,3.51525,0.0
5960.0,0.441343,3.48279,0.0,0.0,-5.48208,-0.429243,0.441343,3.48279,7590.48,0.325411,3.23751,0.0
5970.0,0.42397,3.47879,0.0,0.0,-1.7373,-0.39998,0.42397,3.47879,7601.04,0.424552,3.54469,0.0
5980.0,0.420679,3.47831,0.0,0.0,-0.329128,-0.0485925,0.420679,3.47831,7612.64,0.351718,3.62507,0.0
5990.0,0.420345,3.48081,0.0,0.0,-0.0333716,0.250735,0.420345,3.48081,7622.79,0.553199,3.31156,0.0
6000.0,0.420298,3.4832,0.0,0.0,-0.00469454,0.238883,0.420298,3.4832,7631.39,0.408954,3.42753,0.0
6010.0,0.419956,3.48439,0.0,0.0,-0.0342207,0.118577,0.419956,3.48439,7640.14,0.596163,3.37739,0.0
6020.0,0.418599,3.48563,0.0,0.0,-0.135655,0.124042,0.418599,3.48563,7648.71,0.348029,3.666,0.0
6030.0,0.415044,3.48733,0.0,0.0,-0.355527,0.169575,0.415044,3.48733,7655.48,0.621621,3.6114,0.0
6040.0,0.407912,3.49102,0.0,0.0,-0.7132,0.369518,0.407912,3.49102,7660.53,0.20649,3.70858,0.0
6050.0,0.397098,3.50174,0.0,0.0,-1.08136,1.07159,0.397098,3.50174,7665.2,0.502084,3.47306,0.0
6060.0,0.385639,3.52734,0.0,0.0,-1.1459,2.56078,0.385639,3.52734,7670.38,0.339609,3.50504,0.0
6070.0,0.376063,3.56886,0.0,0.0,-0.957588,4.15195,0.376063,3.56886,7676.32,0.509732,3.48504,0.0
6080.0,0.367873,3.62162,0.0,0.0,-0.818996,5.27566,0.367873,3.62162,7682.59,0.334837,3.74743,0.0
6090.0,0.360519,3.67802,0.0,0.0,-0.735423,5.64009,0.360519,3.67802,7688.06,0.372403,3.73674,0.0
6100.0,0.351516,3.72045,0.0,0.0,-0.900354,4.24316,0.351516,3.72045,7691.67,0.406918,3.77473,0.0
6110.0,0.33581,3.74042,0.0,0.0,-1.57056,1.99638,0.33581,3.74042,7693.68,0.449439,3.60435,0.0
6120.0,0.312801,3.74669,0.0,0.0,-2.3009,0.627021,0.312801,3.74669,7695.28,0.286216,3.75226,0.0
6130.0,0.287416,3.74803,0.0,0.0,-2.5385,0.134612,0.287416,3.74803,7697.05,0.283937,3.75673,0.0
6140.0,0.262946,3.74722,0.0,0.0,-2.44701,-0.0816907,0.262946,3.74722,7698.68,0.035742,3.78655,0.0
6150.0,0.239163,3.74372,0.0,0.0,-2.3783,-0.349791,0.239163,3.74372,7699.75,0.0989945,3.59875,0.0
6160.0,0.212628,3.73546,0.0,0.0,-2.65352,-0.825864,0.212628,3.73546,7700.11,0.0903044,3.87547,0.0
6170.0,0.17575,3.72265,0.0,0.0,-3.68776,-1.28058,0.17575,3.72265,7699.83,0.176983,3.71194,0.0
6180.0,0.124128,3.70978,0.0,0.0,-5.16224,-1.28708,0.124128,3.70978,7698.89,0.240344,3.54237,0.0
6190.0,0.0651947,3.70082,0.0,0.0,-5.89331,-0.895888,0.0651947,3.70082,7697.12,0.0175975,3.55797,0.0
6200.0,0.0118069,3.69588,0.0,0.0,-5.33877,-0.49418,0.0118069,3.69588,7694.24,-0.0451619,3.46393,0.0
6210.0,-0.028592,3.69333,0.0,0.0,-4.03989,-0.255036,-0.028592,3.69333,7689.16,-0.13114,3.76399,0.0
6220.0,-0.0535384,3.69186,0.0,0.0,-2.49464,-0.146802,-0.0535384,3.69186,7681.58,-0.400647,3.69785,0.0
6230.0,-0.0645582,3.69105,0.0,0.0,-1.10198,-0.0812761,-0.0645582,3.69105,7674.36,-0.353124,3.7112,0.0
6240.0,-0.0673968,3.69073,0.0,0.0,-0.283864,-0.0321599,-0.0673968,3.69073,7670.3,-0.0929621,3.69094,0.0
6250.0,-0.0666479,3.69053,0.0,0.0,0.0748963,-0.0198634,-0.0666479,3.69053,7668.82,0.00416107,3.74744,0.0
6260.0,-0.0627284,3.68996,0.0,0.0,0.391949,-0.0572896,-0.0627284,3.68996,7668.18,-0.173401,3.68983,0.0
6270.0,-0.0556074,3.68796,0.0,0.0,0.712095,-0.199375,-0.0556074,3.68796,7667.66,-0.0449191,3.49093,0.0
6280.0,-0.0480621,3.68264,0.0,0.0,0.754531,-0.532759,-0.0480621,3.68264,7667.22,-0.0432041,3.68937,0.0
6290.0,-0.0421638,3.67322,0.0,0.0,0.589826,-0.94156,-0.0421638,3.67322,7666.76,-0.0249085,3.66252,0.0
6300.0,-0.036198,3.66276,0.0,0.0,0.596586,-1.04605,-0.036198,3.66276,7666.08,0.000313988,3.70227,0.0
6310.0,-0.0278174,3.6555,0.0,0.0,0.838055,-0.725897,-0.0278174,3.6555,7665.11,0.153781,3.5105,0.0
6320.0,-0.0163311,3.6523,0.0,0.0,1.14864,-0.320303,-0.0163311,3.6523,7663.87,0.00951233,3.62651,0.0
