Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-105051,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4321.64,21.9078,12.4165,21.99,12.5926,-2.15148,0.430026,-0.0822157,-0.176178,2456.56,21.9195,12.4785,0
4329.56,21.8803,12.417,21.99,12.5926,-3.4682,0.073485,-0.109677,-0.175596,2458.52,21.8947,12.3743,0
4341.55,21.8536,12.4196,21.99,12.5926,-2.22655,0.217239,-0.136369,-0.172992,2461.53,21.7428,12.4183,0
4349.59,21.8186,12.4166,21.99,12.5926,-4.34706,-0.375351,-0.171341,-0.176012,2464.87,21.7438,12.4115,0
4361.57,21.7934,12.4127,21.99,12.5926,-2.10595,-0.329847,-0.196555,-0.179961,2468.24,21.7111,12.4206,0
4369.59,21.7806,12.4107,21.99,12.5926,-1.60226,-0.250383,-0.20942,-0.181971,2472.18,21.8258,12.3356,0
4381.59,21.758,12.4098,21.99,12.5926,-1.87797,-0.0756546,-0.231944,-0.182879,2476.66,21.7684,12.4095,0
4389.56,21.781,12.4016,21.99,12.5926,2.88034,-1.02088,-0.208994,-0.191013,2481.12,21.8378,12.4349,0
4401.56,21.7862,12.3931,21.99,12.5926,0.429688,-0.709478,-0.203837,-0.199527,2485.31,21.7435,12.3758,0
4409.59,21.7787,12.3857,21.99,12.5926,-0.930851,-0.916937,-0.211313,-0.206891,2489.2,21.8151,12.378,0
4421.65,21.778,12.3855,21.99,12.5926,-0.0566085,-0.0226581,-0.211996,-0.207165,2492.82,21.818,12.373,0
4429.56,21.7703,12.3871,21.99,12.5926,-0.978337,0.205456,-0.219726,-0.205541,2496.14,21.7429,12.3697,0
4441.54,21.7726,12.4087,21.99,12.5926,0.196562,1.80042,-0.21737,-0.183958,2498.9,21.7167,12.4356,0
4449.65,21.7599,12.4761,21.99,12.5926,-1.56625,8.32153,-0.230061,-0.116528,2500.95,21.7755,12.5944,0
4461.57,21.748,12.5676,21.99,12.5926,-1.00293,7.67751,-0.242017,-0.0250047,2502.56,21.7605,12.6395,0
4470.68,21.7438,12.606,21.99,12.5926,-0.456968,4.2051,-0.246182,0.0133205,2504.2,21.7424,12.6268,0
4482.36,21.7434,12.6075,21.99,12.5926,-0.0344116,0.13002,-0.246584,0.014839,2506.47,21.7445,12.6228,0
4489.55,21.7554,12.3801,21.99,12.5926,1.66651,-31.6409,-0.234607,-0.212564,2509.85,21.7355,12.5575,0
4499.59,22.0464,6.72741,21.99,0,28.975,-562.805,0.0564102,6.72741,2514.44,21.9491,0.251137,0
4514.16,22.1008,0.654473,21.99,0,3.73317,-416.868,0.110795,0.654473,2519.58,22.0494,0.369165,0
4522.13,22.0704,0.362397,21.99,0,-3.81468,-36.6562,0.0803995,0.362397,2524.05,22.0921,0.413922,0
4529.75,22.0385,0.352164,21.99,0,-4.17466,-1.34167,0.0485594,0.352164,2527.26,22.0087,0.340851,0
4537.62,22.031,0.351334,21.99,0,-0.963408,-0.105458,0.0409774,0.351334,2529.63,21.9715,0.3591,0
4551.7,22.0307,0.346589,21.99,0,-0.0216241,-0.337046,0.0406729,0.346589,2531.59,22.0424,0.320836,0
4559.06,22.0309,0.341486,21.99,0,0.0272517,-0.693678,0.0408734,0.341486,2533.11,22.0358,0.361546,0
4570.92,22.0364,0.341106,21.99,0,0.467651,-0.0319934,0.0464226,0.341106,2534.22,22.0588,0.319005,0
4578.76,22.0423,0.341292,21.99,0,0.75678,0.0236504,0.0523534,0.341292,2535.24,22.0928,0.393755,0
4590.89,22.0426,0.340736,21.99,0,0.020352,-0.0458055,0.0526002,0.340736,2536.02,22.037,0.31134,0
4598.8,22.0421,0.340562,21.99,0,-0.0559418,-0.0219918,0.0521573,0.340562,2536.3,22.0518,0.34523,0
4609.6,22.0321,0.337261,21.99,0,-0.933039,-0.305645,0.0420796,0.337261,2536.03,21.999,0.280925,0
4618.1,22.0319,0.339574,21.99,0,-0.0154364,0.272406,0.0419485,0.339574,2535.1,22.053,0.359473,0
4630.88,22.0382,0.345479,21.99,0,0.488532,0.461833,0.0481949,0.345479,2533.57,21.9856,0.347621,0
4638.72,22.0271,0.340664,21.99,0,-1.41775,-0.614317,0.0370825,0.340664,2531.89,22.1382,0.32343,0
4649.59,22.0423,0.340086,21.99,0,1.39652,-0.0531642,0.0522641,0.340086,2530.67,22.0643,0.370552,0
4658.29,22.0577,0.31823,21.99,0,1.78011,-2.51099,0.0677581,0.31823,2530.04,21.9376,0.296067,0
4670.02,22.0611,0.300707,21.99,0,0.2823,-1.49429,0.0710687,0.300707,2529.77,22.0522,0.266575,0
4681.2,22.0644,0.300102,21.99,0,0.300716,-0.0540428,0.0744316,0.300102,2529.65,22.0737,0.298002,0
4689.26,22.0622,0.299964,21.99,0,-0.27866,-0.0172333,0.0721872,0.299964,2529.61,22.0655,0.299053,0
4701.22,22.0675,0.298957,21.99,0,0.446345,-0.0841118,0.0775282,0.298957,2529.57,22.134,0.336918,0
4709.31,22.0713,0.298781,21.99,0,0.473602,-0.0217955,0.0813568,0.298781,2529.54,21.9984,0.320245,0
4721.18,22.0681,0.302252,21.99,0,-0.275525,0.292532,0.0780871,0.302252,2529.64,22.0469,0.250523,0
4729.21,22.0752,0.296895,21.99,0,0.889795,-0.666819,0.0852367,0.296895,2530.03,22.1137,0.254748,0
4741.19,22.0851,0.274325,21.99,0,0.827574,-1.8838,0.0951518,0.274325,2530.48,22.0231,0.305073,0
4751.6,22.0902,0.25729,21.99,0,0.485596,-1.63642,0.100207,0.25729,2530.68,22.1009,0.265997,0
4761.31,22.0892,0.252332,21.99,0,-0.100675,-0.510688,0.0992295,0.252332,2530.72,22.0805,0.249909,0
4769.25,22.0641,0.253389,21.99,0,-3.16518,0.133226,0.0741075,0.253389,2530.87,22.0995,0.221954,0
4782.22,22.088,0.243508,21.99,0,1.84435,-0.761721,0.0980325,0.243508,2531.16,22.0038,0.196377,0
4790.7,22.0893,0.243426,21.99,0,0.153006,-0.00968462,0.0993298,0.243426,2531.65,22.0337,0.280072,0
4801.54,22.0947,0.252182,21.99,0,0.492107,0.807184,0.104668,0.252182,2532.37,22.1468,0.159577,0
4809.5,22.116,0.268155,21.99,0,2.67723,2.00818,0.125962,0.268155,2533.14,22.1431,0.279927,0
4821.51,22.1421,0.276993,21.99,0,2.1769,0.735706,0.152116,0.276993,2533.74,22.1509,0.259473,0
4830.84,22.1435,0.286978,21.99,0,0.14751,1.07086,0.153491,0.286978,2534.02,22.107,0.350894,0
4842.79,22.1436,0.295237,21.99,0,0.0135241,0.690847,0.153653,0.295237,2534.02,22.1437,0.304528,0
4850.81,22.1436,0.295899,21.99,0,0.000538145,0.0825272,0.153657,0.295899,2533.81,22.1447,0.4754,0
4862.81,22.1436,0.302751,21.99,0,-0.00706152,0.571211,0.153572,0.302751,2533.25,22.1542,0.269161,0
4870.37,22.1424,0.293337,21.99,0,-0.149324,-1.24545,0.152444,0.293337,2532.22,22.1011,0.203706,0
4881.67,22.1333,0.258157,21.99,0,-0.80872,-3.113,0.143304,0.258157,2530.72,22.1403,0.302209,0
4890.2,22.1227,0.231495,21.99,0,-1.23996,-3.12391,0.132721,0.231495,2528.75,22.0922,0.223856,0
4901.23,22.1134,0.221832,21.99,0,-0.847638,-0.876685,0.123378,0.221832,2526.22,22.1095,0.175609,0
4909.22,22.1131,0.219869,21.99,0,-0.0395211,-0.245656,0.123063,0.219869,2522.18,22.1903,0.235334,0
4921.2,22.1161,0.18077,21.99,0,0.258536,-3.26362,0.12616,0.18077,2514.87,22.0625,0.147801,0
4933.23,22.1487,0.109904,21.99,0,2.70289,-5.8903,0.158678,0.109904,2504.51,22.1893,0.0666591,0
4941.32,22.1767,0.0787569,21.99,0,3.46491,-3.84677,0.186734,0.0787569,2494.45,22.1729,0.00938445,0
4954.54,22.1852,0.0648432,21.99,0,0.644893,-1.05312,0.195254,0.0648432,2486.86,22.1734,0.0364856,0
4961.26,22.1905,0.057707,21.99,0,0.782177,-1.06146,0.200513,0.057707,2480.26,22.2758,0.0938949,0
4973.22,22.1999,0.0582108,21.99,0,0.784974,0.0421267,0.209901,0.0582108,2472.95,22.2094,0.0893362,0
4981.21,22.2004,0.0685094,21.99,0,0.0605546,1.28846,0.210385,0.0685094,2465.53,22.2202,0.0137401,0
4993.26,22.2004,0.0806551,21.99,0,0.0047666,1.00852,0.210442,0.0806551,2459.62,22.2597,0.0604445,0
5001.29,22.1987,0.0694089,21.99,0,-0.216438,-1.39913,0.208703,0.0694089,2455.97,22.1398,0.119389,0
5013.33,22.1802,0.0823045,21.99,0,-1.53245,1.07097,0.19025,0.0823045,2453.65,22.1593,0.166629,0
5021.21,22.1793,0.129166,21.99,0,-0.120666,5.95138,0.1893,0.129166,2450.99,22.1645,-0.026801,0
5033.28,22.1684,0.196416,21.99,0,-0.906019,5.57308,0.178367,0.196416,2447.17,22.1739,0.22841,0
5042.75,22.1631,0.236789,21.99,0,-0.556999,4.26192,0.173091,0.236789,2443.24,22.2161,0.270207,0
5053.21,22.1557,0.247737,21.99,0,-0.707631,1.04619,0.165686,0.247737,2440.41,22.1467,0.296996,0
5061.2,22.1304,0.255919,21.99,0,-3.16288,1.02449,0.140424,0.255919,2438.66,22.0829,0.196713,0
5073.21,22.1001,0.264464,21.99,0,-2.5237,0.711424,0.110112,0.264464,2437.58,22.1792,0.302626,0
5081.34,22.091,0.264521,21.99,0,-1.12494,0.00704063,0.100972,0.264521,2437.04,22.0524,0.261937,0
5093.22,22.0912,0.263621,21.99,0,0.0168565,-0.0757036,0.101172,0.263621,2436.87,22.0709,0.264839,0
5101.34,22.1036,0.243072,21.99,0,1.52975,-2.52983,0.113599,0.243072,2436.84,22.1241,0.175635,0
5113.23,22.1047,0.23318,21.99,0,0.0949923,-0.832062,0.114728,0.23318,2436.85,22.1721,0.24227,0
5121.2,22.1204,0.222176,21.99,0,1.96625,-1.38031,0.130403,0.222176,2436.98,22.1103,0.202974,0
5133.2,22.1461,0.219987,21.99,0,2.13929,-0.182487,0.156064,0.219987,2437.38,22.1777,0.248226,0
5141.23,22.1661,0.223349,21.99,0,2.50178,0.418805,0.176145,0.223349,2438.1,22.1483,0.18642,0
5153.2,22.1552,0.219664,21.99,0,-0.916574,-0.307724,0.16517,0.219664,2438.84,22.0488,0.0728648,0
5161.22,22.1542,0.202975,21.99,0,-0.121427,-2.07996,0.164196,0.202975,2439.26,22.2289,0.256235,0
5173.22,22.1458,0.109688,21.99,0,-0.699442,-7.77393,0.155803,0.109688,2439.41,22.1287,-0.0140019,0
5185.19,22.1445,0.0270309,21.99,0,-0.108154,-6.9059,0.154508,0.0270309,2439.44,22.1606,0.023939,0
5194.33,22.1366,0.0232583,21.99,0,-0.862862,-0.413079,0.146628,0.0232583,2439.41,21.9875,0.0165383,0
5206.54,22.1163,0.0224493,21.99,0,-1.6648,-0.0662155,0.126287,0.0224493,2439.1,22.1296,0.0235264,0
5213.23,22.1154,0.0225766,21.99,0,-0.134012,0.0190421,0.125391,0.0225766,2437.88,22.1013,0.0363572,0
5225.19,22.1156,0.0266873,21.99,0,0.0176878,0.343848,0.125602,0.0266873,2434.93,22.102,0.122001,0
5233.22,22.1293,0.0365763,21.99,0,1.71269,1.23165,0.139353,0.0365763,2430.29,22.1775,-0.0637756,0
5245.28,22.1451,0.0440598,21.99,0,1.30817,0.620212,0.155138,0.0440598,2425.31,22.1138,0.0138688,0
5254.17,22.1636,0.0619562,21.99,0,2.08491,2.01491,0.173656,0.0619562,2421.2,22.144,0.0719704,0
5266.16,22.1727,0.067599,21.99,0,0.755738,0.470626,0.182717,0.067599,2418.24,22.2166,0.0915326,0
5273.33,22.1807,0.174047,21.99,0,1.1096,14.8298,0.190682,0.174047,2416.42,22.1916,0.296829,0
5285.2,22.1815,0.243408,21.99,0,0.0660685,5.84286,0.191466,0.243408,2415.54,22.211,0.30905,0
5293.25,22.1814,0.246253,21.99,0,-0.00461076,0.353602,0.191429,0.246253,2415.25,22.1983,0.270331,0
5305.23,22.1795,0.243217,21.99,0,-0.158164,-0.253445,0.189534,0.243217,2415.24,22.1151,0.0423774,0
5313.22,22.1656,0.175236,21.99,0,-1.74746,-8.50609,0.175569,0.175236,2415.47,22.1228,0.17367,0
5325.3,22.1641,0.170601,21.99,0,-0.122073,-0.383766,0.174094,0.170601,2416.04,22.206,0.0293076,0
5333.3,22.1444,0.132425,21.99,0,-2.45693,-4.77312,0.154444,0.132425,2416.95,22.2548,0.0728276,0
5345.28,22.1431,0.115684,21.99,0,-0.112352,-1.39685,0.153097,0.115684,2417.94,22.0523,0.219302,0
5353.21,22.1331,0.110488,21.99,0,-1.26122,-0.655721,0.143103,0.110488,2418.72,22.1239,0.140634,0
5365.21,22.0972,0.107376,21.99,0,-2.98875,-0.259145,0.107217,0.107376,2419.19,22.084,0.0561943,0
5374.17,22.0913,0.0714948,21.99,0,-0.657636,-4.00643,0.101327,0.0714948,2419.48,22.0587,-0.0326645,0
5385.21,22.0909,0.0439963,21.99,0,-0.0360424,-2.49081,0.10093,0.0439963,2419.67,22.0903,0.03209,0
5393.32,22.0911,0.0428642,21.99,0,0.0283836,-0.139669,0.10116,0.0428642,2419.83,22.1087,0.0421213,0
5405.27,22.0966,0.0429276,21.99,0,0.455504,0.00530513,0.106604,0.0429276,2420.09,22.0988,0.0214822,0
5413.23,22.0968,0.039942,21.99,0,0.0270048,-0.374894,0.106819,0.039942,2420.5,22.1468,0.223799,0
5425.22,22.0963,0.0507981,21.99,0,-0.0407687,0.905503,0.10633,0.0507981,2421.07,22.1875,0.0819007,0
5437.22,22.0829,0.0616649,21.99,0,-1.11806,0.905495,0.0929122,0.0616649,2421.97,22.0538,-0.00384082,0
5445.34,22.0735,0.0713338,21.99,0,-1.15369,1.19164,0.0835512,0.0713338,2423.61,22.0787,0.120814,0
5457.2,22.0734,0.0987243,21.99,0,-0.0147181,2.30793,0.0833765,0.0987243,2425.84,21.9721,0.116926,0
5465.21,22.0741,0.121002,21.99,0,0.0892864,2.78127,0.0840917,0.121002,2427.98,22.081,0.00709323,0
5477.2,22.0868,0.150205,21.99,0,1.05814,2.43698,0.0967714,0.150205,2429.66,22.1064,0.260202,0
5485.19,22.0902,0.175642,21.99,0,0.436235,3.1841,0.100256,0.175642,2431.2,22.1457,0.181672,0
5497.21,22.1091,0.177439,21.99,0,1.56734,0.149374,0.119105,0.177439,2433.23,22.1531,0.361675,0
5505.3,22.1097,0.177464,21.99,0,0.0790515,0.00310185,0.119744,0.177464,2436.43,22.0849,0.168087,0
5517.22,22.1047,0.177354,21.99,0,-0.425548,-0.00922565,0.114672,0.177354,2440.92,22.1897,0.148968,0
5525.23,22.0847,0.178192,21.99,0,-2.48615,0.104532,0.0947505,0.178192,2445.64,22.0825,0.142021,0
5537.2,22.0833,0.168892,21.99,0,-0.119928,-0.776749,0.0933147,0.168892,2449.57,22.0225,0.21733,0
5545.33,22.0714,0.160246,21.99,0,-1.46426,-1.06337,0.0814088,0.160246,2453.03,22.0376,0.181827,0
5558.26,22.0605,0.162846,21.99,0,-0.841464,0.201128,0.0705295,0.162846,2457.21,22.0979,0.118558,0
5566.25,22.06,0.172505,21.99,0,-0.0690156,1.20944,0.0699783,0.172505,2462.72,22.0222,0.142125,0
5577.22,22.0561,0.172971,21.99,0,-0.350361,0.0424765,0.0661352,0.172971,2468.79,22.0395,0.215802,0
5585.57,22.0541,0.177329,21.99,0,-0.241258,0.521619,0.0641198,0.177329,2473.92,22.0602,0.180247,0
5601.86,22.054,0.176956,21.99,0,-0.00524399,-0.0228816,0.0640343,0.176956,2477.56,22.0522,0.204265,0
5607.07,22.054,0.176533,21.99,0,-0.000595165,-0.0811021,0.0640312,0.176533,2480.4,22.0066,0.200314,0
5617.2,22.0504,0.165756,21.99,0,-0.360256,-1.06358,0.0603808,0.165756,2482.95,22.0769,0.142895,0
5625.26,21.9686,0.126037,21.99,0,-10.1566,-4.9328,-0.0214005,0.126037,2484.95,21.853,0.0433209,0
5637.22,21.9617,0.12418,21.99,0,-0.577378,-0.155144,-0.0283105,0.12418,2486.2,21.8002,0.0700319,0
5645.34,21.9468,0.12645,21.99,0,-1.8279,0.27965,-0.0431458,0.12645,2486.83,21.9031,0.107681,0
5657.19,21.9435,0.191069,21.99,0,-0.279474,5.45219,-0.0464581,0.191069,2487.11,22.0473,0.343691,0
5665.21,21.9945,0.198343,21.99,0,6.35746,0.907004,0.00452239,0.198343,2487.25,22.0158,0.348498,0
5677.2,21.9972,0.254762,21.99,0,0.220689,4.70435,0.00716911,0.254762,2487.37,21.9915,0.219138,0
5689.18,21.9956,0.262616,21.99,0,-0.12883,0.655833,0.00562637,0.262616,2487.51,21.9887,0.0784423,0
5697.21,21.9588,0.238121,21.99,0,-4.58173,-3.05081,-0.0311603,0.238121,2487.65,21.8831,0.272676,0
5709.21,21.9502,0.197623,21.99,0,-0.720286,-3.37455,-0.0398045,0.197623,2487.8,21.887,0.243023,0
5717.2,21.9246,0.147736,21.99,0,-3.19938,-6.24593,-0.0653579,0.147736,2488.12,21.9606,0.129061,0
5729.21,21.9235,0.145616,21.99,0,-0.0925295,-0.176435,-0.06647,0.145616,2488.62,21.9776,0.127535,0
5738.26,21.9236,0.144871,21.99,0,0.0121437,-0.0822705,-0.0663601,0.144871,2489.28,21.9142,0.199213,0
5749.91,21.9261,0.126697,21.99,0,0.21485,-1.56088,-0.0638583,0.126697,2490.34,21.9382,0.0671688,0
5757.22,21.926,0.0964977,21.99,0,-0.0159963,-4.13173,-0.0639753,0.0964977,2491.88,21.9209,0.320573,0
5769.29,21.9213,0.0627741,21.99,0,-0.388005,-2.79331,-0.0686596,0.0627741,2493.37,21.9426,0.019704,0
5777.18,21.9209,0.0493849,21.99,0,-0.0593024,-1.69805,-0.0691272,0.0493849,2494.32,21.9227,-0.0128446,0
5789.25,21.9143,0.0245724,21.99,0,-0.54116,-2.05453,-0.0756628,0.0245724,2494.77,21.907,0.0566455,0
5798.33,21.8521,0.00444133,21.99,0,-6.85361,-2.21781,-0.137873,0.00444133,2494.93,21.6729,-0.0507884,0
5810.21,21.79,0.00232238,21.99,0,-5.22535,-0.178318,-0.199966,0.00232238,2494.88,21.7894,0.0082602,0
5817.23,21.7786,0.0252465,21.99,0,-1.62047,3.26601,-0.21134,0.0252465,2494.54,21.7565,-0.00698768,0
5830.26,21.7787,0.0287759,21.99,0,0.00228888,0.270806,-0.21131,0.0287759,2493.93,21.7843,0.150466,0
5838.13,21.7885,0.0844606,21.99,0,1.24589,7.07737,-0.201507,0.0844606,2493.32,21.8767,0.0557416,0
5850.14,21.7975,0.115873,21.99,0,0.74714,2.61641,-0.192537,0.115873,2492.93,21.7374,0.0851487,0
5857.65,21.798,0.130839,21.99,0,0.0671237,1.9933,-0.192033,0.130839,2492.74,21.8333,0.177513,0
5869.21,21.7983,0.117523,21.99,0,0.0296689,-1.15169,-0.19169,0.117523,2492.64,21.9134,0.118203,0
5877.34,21.7981,0.126148,21.99,0,-0.0292768,1.06063,-0.191928,0.126148,2492.58,21.7792,0.109481,0
5889.3,21.7907,0.138062,21.99,0,-0.612827,0.995879,-0.19926,0.138062,2492.57,21.7888,0.196339,0
5897.2,21.7904,0.138192,21.99,0,-0.041212,0.0164441,-0.199585,0.138192,2492.59,21.7564,0.0828669,0
5909.32,21.7906,0.138181,21.99,0,0.0137162,-0.000839772,-0.199419,0.138181,2492.68,21.805,0.155633,0
5917.2,21.7944,0.138782,21.99,0,0.481177,0.0762605,-0.195626,0.138782,2492.91,21.8261,0.145221,0
5929.2,21.7946,0.149431,21.99,0,0.0207971,0.8875,-0.195377,0.149431,2493.34,21.818,0.0816738,0
5941.21,21.7947,0.155928,21.99,0,0.00355724,0.540759,-0.195334,0.155928,2494,21.9672,0.176366,0
5949.19,21.7943,0.159068,21.99,0,-0.0416031,0.393679,-0.195666,0.159068,2494.92,21.9304,0.192723,0
5961.21,21.7901,0.159473,21.99,0,-0.353111,0.03367,-0.19991,0.159473,2496.11,21.886,0.156823,0
5969.23,21.7875,0.169376,21.99,0,-0.317675,1.23543,-0.202456,0.169376,2498.11,21.7873,0.197103,0
5981.2,21.785,0.170128,21.99,0,-0.212175,0.0627732,-0.204997,0.170128,2503.81,21.7854,0.0700119,0
5989.26,21.6896,0.176198,21.99,0,-11.8336,0.752849,-0.300411,0.176198,2519.48,21.8067,0.182244,0
5999.31,19.1882,0.0999355,0,0,-248.912,-7.58898,-19.1882,0.0999355,2546.57,-8.99469,-0.0539167,0
6011.68,9.23857,-0.0972705,0,0,-804.338,-15.9423,-9.23857,-0.0972705,2573.55,0.212009,-0.216407,0
6023.67,0.670913,-0.143965,0,0,-714.388,-3.89347,-0.670913,-0.143965,2588.91,0.067329,-0.103479,0
6032.3,0.268295,-0.144238,0,0,-46.6857,-0.0316462,-0.268295,-0.144238,2594.18,0.012126,-0.115456,0
6041.36,0.249326,-0.145044,0,0,-2.09233,-0.0888998,-0.249326,-0.145044,2595.84,0.152248,-0.198504,0
6052.28,0.214594,-0.163656,0,0,-3.18179,-1.70507,-0.214594,-0.163656,2597.02,0.0858295,-0.202875,0
6060.25,0.182773,-0.174777,0,0,-3.99307,-1.39546,-0.182773,-0.174777,2598.23,0.36004,-0.045377,0
6068.86,0.161581,-0.180694,0,0,-2.45966,-0.686819,-0.161581,-0.180694,2599.24,0.180341,-0.159527,0
6079.9,0.150493,-0.186108,0,0,-1.00487,-0.490645,-0.150493,-0.186108,2600,0.319376,-0.182434,0
6089.31,0.142585,-0.186333,0,0,-0.840051,-0.0238626,-0.142585,-0.186333,2601.16,0.124544,-0.190283,0
6101.21,0.135468,-0.18633,0,0,-0.59841,0.000253676,-0.135468,-0.18633,2603.61,0.153875,-0.246594,0
6108.51,0.135343,-0.18583,0,0,-0.0170607,0.0685105,-0.135343,-0.18583,2607.38,0.104205,-0.252154,0
6119.51,0.139029,-0.173569,0,0,0.334913,1.11397,-0.139029,-0.173569,2611.05,0.401556,-0.00705729,0
6128.47,0.132686,-0.153126,0,0,-0.708202,2.2824,-0.132686,-0.153126,2613.43,0.101049,-0.143951,0
6139.53,0.129191,-0.152248,0,0,-0.316031,0.0793879,-0.129191,-0.152248,2614.83,0.213807,-0.171265,0
6148.57,0.12604,-0.152776,0,0,-0.348647,-0.0584368,-0.12604,-0.152776,2616.1,-0.0770573,-0.146761,0
6159.85,0.0546777,-0.164736,0,0,-6.32704,-1.06042,-0.0546777,-0.164736,2617.47,0.124162,-0.201718,0
6176.48,-0.0134399,-0.163876,0,0,-4.0941,0.0517038,0.0134399,-0.163876,2618.58,-0.0556863,-0.177867,0
6182.89,-0.0134384,-0.163826,0,0,0.00022223,0.00785196,0.0134384,-0.163826,2619.27,0.0233641,-0.14097,0
6187.89,0.0519534,-0.164069,0,0,13.0627,-0.048564,-0.0519534,-0.164069,2619.82,-0.0990044,-0.168156,0
6199.53,0.0634045,-0.163711,0,0,0.984362,0.0307291,-0.0634045,-0.163711,2620.67,0.151304,-0.0575387,0
6207.89,0.131254,-0.15526,0,0,8.11692,1.01107,-0.131254,-0.15526,2622,0.128214,-0.141915,0
6219.57,0.134915,-0.156455,0,0,0.313201,-0.102212,-0.134915,-0.156455,2623.74,0.158361,-0.279444,0
6227.56,0.133585,-0.19285,0,0,-0.166503,-4.55689,-0.133585,-0.19285,2626.13,0.132842,-0.0818416,0
6239.53,0.128959,-0.211665,0,0,-0.386334,-1.5715,-0.128959,-0.211665,2630.08,0.129379,-0.28296,0
6251.59,0.115626,-0.211156,0,0,-1.10632,0.04217,-0.115626,-0.211156,2636.12,0.077185,-0.232199,0
6260.66,0.0972226,-0.182443,0,0,-2.02839,3.16473,-0.0972226,-0.182443,2642.98,0.0612868,-0.116958,0
6269.34,0.0887562,-0.180547,0,0,-0.974715,0.218274,-0.0887562,-0.180547,2648.65,0.0562624,-0.153012,0
6280.44,0.0888265,-0.166023,0,0,0.00633618,1.30946,-0.0888265,-0.166023,2652.48,0.155267,-0.169775,0
6287.64,0.0873152,-0.160573,0,0,-0.209894,0.757054,-0.0873152,-0.160573,2655.32,0.123442,-0.0630834,0
6299.81,0.0880485,-0.136224,0,0,0.0602049,1.9992,-0.0880485,-0.136224,2658.34,0.0342056,-0.169419,0
6308.19,0.0902273,-0.0554395,0,0,0.260162,9.64597,-0.0902273,-0.0554395,2661.96,0.0918911,0.00841814,0
6319.82,0.0795951,-0.00905335,0,0,-0.914368,3.98917,-0.0795951,-0.00905335,2665.52,-0.0478183,0.0806291,0
6331.83,0.0482208,-0.0071347,0,0,-2.61278,0.159781,-0.0482208,-0.0071347,2668.03,-0.0156607,0.0173223,0
6341.58,0.0193095,-0.00854212,0,0,-2.96527,-0.14435,-0.0193095,-0.00854212,2669.36,0.0613666,-0.25566,0
6353.09,-0.00338442,-0.0412427,0,0,-1.97081,-2.83982,0.00338442,-0.0412427,2670.03,-0.0400761,-0.062647,0
6360.86,-0.0152453,-0.0436305,0,0,-1.52649,-0.307319,0.0152453,-0.0436305,2670.39,-0.0186775,-0.0483069,0
6371.87,-0.0165456,-0.0655415,0,0,-0.118083,-1.98974,0.0165456,-0.0655415,2670.37,-0.0563645,-0.189306,0
6379.83,-0.0191897,-0.0671581,0,0,-0.332463,-0.203259,0.0191897,-0.0671581,2669.85,0.0373182,-0.0120302,0
6391.86,-0.0266396,-0.0698691,0,0,-0.619123,-0.2253,0.0266396,-0.0698691,2668.73,-0.00948559,-0.0826068,0
6399.93,-0.0797357,-0.0699362,0,0,-6.57863,-0.00830971,0.0797357,-0.0699362,2666.67,-0.130151,-0.0578641,0
6411.74,-0.122754,-0.071248,0,0,-3.64255,-0.11108,0.122754,-0.071248,2663.71,-0.157673,-0.0695618,0
6419.53,-0.125562,-0.102094,0,0,-0.360669,-3.96177,0.125562,-0.102094,2660.71,-0.138971,-0.190129,0
6431.57,-0.124241,-0.104538,0,0,0.109771,-0.202979,0.124241,-0.104538,2657.67,-0.105817,-0.186632,0
6439.52,-0.0919525,-0.135871,0,0,4.05681,-3.93681,0.0919525,-0.135871,2653.52,-0.0224783,-0.136832,0
6451.54,-0.0583007,-0.147498,0,0,2.80129,-0.967876,0.0583007,-0.147498,2648.47,-0.0186947,-0.0398083,0
6459.66,-0.0416619,-0.147961,0,0,2.04885,-0.0569735,0.0416619,-0.147961,2644.02,-0.0811626,-0.181369,0
6471.51,-0.0294523,-0.14797,0,0,1.02983,-0.000758301,0.0294523,-0.14797,2640.7,-0.0395761,-0.136819,0
6479.55,0.0238593,-0.148007,0,0,6.63823,-0.00461584,-0.0238593,-0.148007,2637.75,0.0966668,-0.239832,0
6491.64,0.0889278,-0.147213,0,0,5.38156,0.0656612,-0.0889278,-0.147213,2634.74,0.0746975,-0.244811,0
6499.54,0.155707,-0.126227,0,0,8.45312,2.65646,-0.155707,-0.126227,2632.23,0.21365,-0.0956645,0
6511.52,0.202129,-0.0785329,0,0,3.87301,3.97917,-0.202129,-0.0785329,2630.69,0.285594,-0.0552883,0
6519.55,0.204565,-0.0606192,0,0,0.303582,2.23251,-0.204565,-0.0606192,2629.71,0.28745,0.0389743,0
6531.54,0.204639,-0.0599211,0,0,0.00612211,0.0582214,-0.204639,-0.0599211,2628.7,0.104327,-0.0621893,0
6539.55,0.205234,-0.0600634,0,0,0.0743259,-0.0177623,-0.205234,-0.0600634,2627.52,0.0825682,-0.0609995,0
6552.72,0.192635,-0.0641936,0,0,-0.956202,-0.313463,-0.192635,-0.0641936,2626.3,0.240964,-0.168931,0
