Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114630,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.273447,0.322912,-0.298413,0,0.122547,0.0771207,-0.0249656,0.322912,5566.02,-0.294244,0.158272,0
6590,-0.262888,0.325219,-0.298413,0,1.05591,0.23065,-0.0355247,0.325219,5568.65,0.220447,0.328603,0
6600,-0.258041,0.372056,-0.298413,0,0.484755,4.68369,-0.0403722,0.372056,5571.28,-0.371127,0.307547,0
6610,-0.240174,0.374156,-0.298413,0,1.78664,0.21004,-0.0582387,0.374156,5574.34,0.0101039,0.42165,0
6620,-0.188769,0.384784,-0.298413,0,5.14051,1.06277,-0.109644,0.384784,5578.13,-0.0502425,0.415726,0
6630,-0.123455,0.383522,-0.298413,0,6.53143,-0.126193,-0.174958,0.383522,5582.57,-0.231054,0.434654,0
6640,-0.0975,0.38096,-0.298413,0,2.59548,-0.256217,-0.200913,0.38096,5586.8,-0.0820321,0.344405,0
6650,-0.118924,0.338668,-0.298413,0,-2.14237,-4.22916,-0.179489,0.338668,5590.13,-0.105569,0.308383,0
6660,-0.120618,0.317297,-0.298413,0,-0.169457,-2.13715,-0.177795,0.317297,5592.94,-0.0870777,0.328828,0
6670,-0.106722,0.251239,-0.298413,0,1.38965,-6.60575,-0.191691,0.251239,5596.27,-0.180765,0.197008,0
6680,-0.111434,0.175208,-0.298413,0,-0.471272,-7.60312,-0.186978,0.175208,5600.49,-0.198403,0.111447,0
6690,-0.102643,0.136801,-0.298413,0,0.879141,-3.84073,-0.19577,0.136801,5604.64,0.0284525,0.0976629,0
6700,-0.0740732,0.134478,-0.298413,0,2.85699,-0.23223,-0.22434,0.134478,5608.15,-0.170749,0.0827872,0
6710,-0.0519437,0.137669,-0.298413,0,2.21295,0.319104,-0.246469,0.137669,5611.82,-0.0271757,0.116624,0
6720,-0.0428849,0.228478,-0.298413,0,0.905872,9.0809,-0.255528,0.228478,5615.82,-0.0598032,0.3502,0
6730,-0.0352571,0.336638,-0.298413,0,0.76278,10.8159,-0.263156,0.336638,5619.3,-0.00537876,0.336489,0
6740,-0.0350244,0.341227,-0.298413,0,0.0232717,0.458978,-0.263388,0.341227,5622.02,-0.0736663,0.340101,0
6750,-0.0371929,0.340435,-0.298413,0,-0.21685,-0.0792537,-0.26122,0.340435,5624.65,0.0820465,0.402223,0
6760,-0.0413057,0.319678,-0.298413,0,-0.411274,-2.07568,-0.257107,0.319678,5627.75,-0.113087,0.234117,0
6770,-0.0443279,0.282921,-0.298413,0,-0.302224,-3.67566,-0.254085,0.282921,5632,-0.176158,0.269008,0
6780,-0.0482234,0.226471,-0.298413,0,-0.389546,-5.64503,-0.250189,0.226471,5637.77,-0.00168789,0.0124814,0
6790,-0.0345688,0.223677,-0.298413,0,1.36546,-0.279357,-0.263844,0.223677,5644,0.070334,0.0837306,0
6800,-0.0198451,0.223809,-0.298413,0,1.47237,0.0131491,-0.278568,0.223809,5649.37,-0.0144286,0.277377,0
6810,-0.0180658,0.23841,-0.298413,0,0.177932,1.46006,-0.280347,0.23841,5653.51,-0.00887055,0.361033,0
6820,-0.0138448,0.295387,-0.298413,0,0.422091,5.69771,-0.284568,0.295387,5656.55,0.0491076,0.302993,0
6830,-0.0209991,0.298144,-0.298413,0,-0.715425,0.275728,-0.277414,0.298144,5659.42,-0.0712278,0.336542,0
6840,-0.0323944,0.300194,-0.298413,0,-1.13953,0.205011,-0.266018,0.300194,5663.91,-0.0368453,0.358304,0
6850,-0.0331742,0.299716,-0.298413,0,-0.0779803,-0.0478121,-0.265239,0.299716,5671.67,-0.040043,0.276913,0
6860,-0.0402837,0.286036,-0.298413,0,-0.710945,-1.36804,-0.258129,0.286036,5682.35,-0.0566424,0.314609,0
6870,-0.0518091,0.267348,-0.298413,0,-1.15255,-1.86874,-0.246604,0.267348,5692.39,0.0145485,0.224225,0
6880,-0.0726514,0.246426,-0.298413,0,-2.08423,-2.09218,-0.225761,0.246426,5698.72,-0.105026,0.239713,0
6890,-0.092097,0.246049,-0.298413,0,-1.94456,-0.0377702,-0.206316,0.246049,5702,-0.176089,-0.0884231,0
6900,-0.113538,0.246701,-0.298413,0,-2.14409,0.065242,-0.184875,0.246701,5704.2,-0.160339,0.090637,0
6910,-0.139286,0.254505,-0.298413,0,-2.57477,0.780415,-0.159127,0.254505,5706.1,-0.0856956,0.43533,0
6920,-0.21722,0.390719,-0.298413,0,-7.79344,13.6213,-0.0811929,0.390719,5708.07,-0.447151,0.598476,0
6930,-0.27007,0.532803,-0.298413,0,-5.28499,14.2084,-0.028343,0.532803,5710.62,-0.454098,0.613821,0
6940,-0.290013,0.559652,-0.298413,0,-1.99431,2.68487,-0.00839987,0.559652,5713.49,-0.139316,0.555051,0
6950,-0.296069,0.562095,-0.298413,0,-0.60558,0.244292,-0.00234407,0.562095,5715.78,-0.252407,0.563394,0
6960,-0.316408,0.566724,-0.298413,0,-2.03397,0.462963,0.0179956,0.566724,5717.07,-0.382933,0.509308,0
6970,-0.317294,0.566925,-0.298413,0,-0.0885177,0.0200863,0.0188808,0.566925,5717.6,-0.328202,0.712377,0
6980,-0.318165,0.566949,-0.298413,0,-0.0871783,0.00239974,0.0197526,0.566949,5717.68,-0.339665,0.554139,0
6990,-0.33866,0.566654,-0.298413,0,-2.04941,-0.0295002,0.0402467,0.566654,5717.5,-0.205981,0.586014,0
7000,-0.354512,0.546324,-0.298413,0,-1.58526,-2.03307,0.0560993,0.546324,5717.19,-0.401114,0.513304,0
7010,-0.357027,0.514874,-0.298413,0,-0.251445,-3.14499,0.0586138,0.514874,5716.72,-0.514223,0.534492,0
7020,-0.35573,0.441038,-0.298413,0,0.12968,-7.38356,0.057317,0.441038,5715.92,-0.403893,0.174679,0
7030,-0.364143,0.311011,-0.298413,0,-0.841327,-13.0027,0.0657302,0.311011,5714.8,-0.299462,0.23692,0
7040,-0.332022,0.268769,-0.298413,0,3.21207,-4.22419,0.0336096,0.268769,5713.8,-0.243548,0.640669,0
7050,-0.323186,0.266152,-0.298413,0,0.883654,-0.261758,0.024773,0.266152,5713.28,-0.440062,0.24023,0
7060,-0.324507,0.249194,-0.298413,0,-0.132137,-1.69575,0.0260944,0.249194,5713.16,-0.312745,0.296042,0
7070,-0.32945,0.276852,-0.298413,0,-0.494254,2.76573,0.0310369,0.276852,5713.39,-0.279604,0.323059,0
7080,-0.33034,0.308577,-0.298413,0,-0.0890029,3.1725,0.031927,0.308577,5714.64,-0.346797,0.257423,0
7090,-0.402722,0.325119,-0.298413,0,-7.23826,1.65422,0.10431,0.325119,5718.12,-0.527446,0.325264,0
7100,-0.485998,0.33677,-0.298413,0,-8.3276,1.16512,0.187586,0.33677,5724.2,-0.475227,0.366877,0
7110,-0.489608,0.336188,-0.298413,0,-0.360969,-0.0581788,0.191195,0.336188,5731.19,-0.511166,0.518096,0
7120,-0.48847,0.335657,-0.298413,0,0.113844,-0.0530987,0.190057,0.335657,5737.04,-0.560287,0.419299,0
7130,-0.460957,0.320949,-0.298413,0,2.75124,-1.47085,0.162544,0.320949,5741.03,-0.37241,0.187761,0
7140,-0.424371,0.233133,-0.298413,0,3.65859,-8.78157,0.125959,0.233133,5743.68,-0.377569,0.053059,0
7150,-0.398757,0.151439,-0.298413,0,2.5614,-8.16936,0.100344,0.151439,5745.84,-0.404146,0.136899,0
7160,-0.400641,0.110587,-0.298413,0,-0.188383,-4.08524,0.102228,0.110587,5747.91,-0.312461,0.113434,0
7170,-0.404398,0.0686547,-0.298413,0,-0.375642,-4.19323,0.105985,0.0686547,5749.92,-0.395881,-0.0416898,0
7180,-0.415261,0.0671787,-0.298413,0,-1.08638,-0.147599,0.116849,0.0671787,5752.06,-0.428097,-0.00885388,0
7190,-0.422885,0.070623,-0.298413,0,-0.762325,0.344425,0.124472,0.070623,5754.23,-0.417322,0.107623,0
7200,-0.455284,0.149696,-0.298413,0,-3.2399,7.90734,0.156871,0.149696,5755.89,-0.597431,0.334194,0
7210,-0.451314,0.257279,-0.298413,0,0.396918,10.7582,0.152902,0.257279,5756.72,-0.565958,0.3403,0
7220,-0.515428,0.265786,-0.298413,0,-6.4114,0.85069,0.217016,0.265786,5756.97,-0.620809,0.251076,0
7230,-0.540272,0.266571,-0.298413,0,-2.48432,0.0785505,0.241859,0.266571,5756.99,-0.367832,0.301055,0
7240,-0.562796,0.266576,-0.298413,0,-2.25244,0.000461748,0.264383,0.266576,5756.85,-0.487531,0.252017,0
7250,-0.547319,0.250708,-0.298413,0,1.54772,-1.58678,0.248906,0.250708,5756.35,-0.612262,0.165946,0
7260,-0.544143,0.219321,-0.298413,0,0.317629,-3.1387,0.24573,0.219321,5755.03,-0.578488,0.333084,0
7270,-0.54471,0.17628,-0.298413,0,-0.0567751,-4.30405,0.246297,0.17628,5752.6,-0.550222,0.2084,0
7280,-0.485384,0.157758,-0.298413,0,5.93265,-1.85222,0.186971,0.157758,5749.43,-0.39531,0.0971319,0
7290,-0.445085,0.141577,-0.298413,0,4.02986,-1.61817,0.146672,0.141577,5745.85,-0.269839,-0.0428637,0
7300,-0.428793,0.139304,-0.298413,0,1.62921,-0.227204,0.13038,0.139304,5741.82,-0.48316,0.162347,0
7310,-0.411731,0.110975,-0.298413,0,1.70621,-2.83294,0.113318,0.110975,5737.28,-0.466618,0.0752886,0
7320,-0.397165,0.0891106,-0.298413,0,1.4566,-2.18644,0.0987522,0.0891106,5732.16,-0.415236,0.341354,0
7330,-0.396162,0.0797968,-0.298413,0,0.100289,-0.931381,0.0977493,0.0797968,5726.93,-0.350855,0.109266,0
7340,-0.371653,0.0809383,-0.298413,0,2.45088,0.114151,0.0732405,0.0809383,5722.77,-0.382365,-0.167445,0
7350,-0.362291,0.0601312,-0.298413,0,0.936227,-2.08071,0.0638782,0.0601312,5720.16,-0.295661,-0.0531816,0
7360,-0.358781,0.0412685,-0.298413,0,0.350969,-1.88626,0.0603685,0.0412685,5718.47,-0.377173,0.106508,0
7370,-0.357086,0.0412507,-0.298413,0,0.169569,-0.00177772,0.0586728,0.0412507,5716.9,-0.214738,-0.0060558,0
7380,-0.355292,0.060851,-0.298413,0,0.179345,1.96002,0.0568794,0.060851,5715.18,-0.342963,0.140435,0
7390,-0.348974,0.0870212,-0.298413,0,0.63178,2.61703,0.0505616,0.0870212,5712.92,-0.35849,-0.0293725,0
7400,-0.347103,0.105258,-0.298413,0,0.187145,1.82365,0.0486901,0.105258,5708.96,-0.449267,0.206174,0
7410,-0.34445,0.139107,-0.298413,0,0.265341,3.38492,0.0460367,0.139107,5702,-0.223075,0.136541,0
7420,-0.343361,0.153008,-0.298413,0,0.108887,1.39005,0.0449479,0.153008,5692.28,-0.283483,0.10159,0
7430,-0.330324,0.175998,-0.298413,0,1.30371,2.29909,0.0319108,0.175998,5680.73,-0.404739,0.191564,0
7440,-0.330562,0.177009,-0.298413,0,-0.0238867,0.101054,0.0321496,0.177009,5660.99,-0.346001,0.329546,0
7450,-0.639637,0.164039,-0.298413,0,-30.9075,-1.29699,0.341224,0.164039,5615.57,-0.296851,0.270005,0
7460,-7.74103,-0.122821,-26.0856,0,-710.139,-28.686,-18.3446,-0.122821,5540.94,-26.3333,0.105514,0
7470,-20.3474,-0.0909127,-26.0856,0,-1260.63,3.19084,-5.73824,-0.0909127,5468.77,-26.4344,0.307885,0
7480,-26.1567,0.197101,-26.0856,0,-580.935,28.8013,0.0711143,0.197101,5429.1,-26.4693,0.261242,0
7490,-26.381,0.144316,-26.0856,0,-22.4256,-5.27849,0.295371,0.144316,5417.21,-26.4135,0.174513,0
7500,-26.3793,0.138668,-26.0856,0,0.165268,-0.564816,0.293718,0.138668,5416.16,-26.379,0.0488413,0
7510,-26.3377,0.0747179,-26.0856,0,4.16407,-6.39499,0.252077,0.0747179,5418.83,-26.2984,0.0266153,0
7520,-26.2932,0.0349507,-26.0856,0,4.44613,-3.97672,0.207616,0.0349507,5423.87,-26.2881,0.0361583,0
7530,-26.2503,0.0257672,-26.0856,0,4.28982,-0.918354,0.164718,0.0257672,5429.7,-26.1853,0.0101168,0
7540,-26.2266,0.0218957,-26.0856,0,2.36952,-0.38715,0.141023,0.0218957,5435.19,-26.2361,0.0313602,0
7550,-26.2219,0.0235672,-26.0856,0,0.474692,0.167149,0.136276,0.0235672,5440.08,-26.1878,-0.111707,0
7560,-26.2223,0.0257251,-26.0856,0,-0.0388064,0.215791,0.136664,0.0257251,5444.51,-26.2427,-0.0411665,0
7570,-26.2366,0.0759406,-26.0856,0,-1.43379,5.02155,0.151002,0.0759406,5448.56,-26.2218,0.126774,0
7580,-26.2793,0.146199,-26.0856,0,-4.26818,7.02582,0.193683,0.146199,5451.68,-26.3966,0.229263,0
7590,-26.3539,0.18729,-26.0856,0,-7.46291,4.10912,0.268312,0.18729,5453.71,-26.6011,0.220933,0
7600,-26.4127,0.241176,-26.0856,0,-5.87788,5.38862,0.327091,0.241176,5455.69,-26.4833,0.466203,0
7610,-26.4144,0.269488,-26.0856,0,-0.174305,2.83121,0.328834,0.269488,5458.98,-26.3895,0.275017,0
7620,-26.4124,0.270493,-26.0856,0,0.202625,0.100449,0.326808,0.270493,5463.98,-26.2188,0.238452,0
7630,-26.3664,0.265541,-26.0856,0,4.59797,-0.495132,0.280828,0.265541,5469.83,-26.4849,0.407442,0
7640,-26.3522,0.223199,-26.0856,0,1.42505,-4.23424,0.266578,0.223199,5475.3,-26.2929,0.183704,0
7650,-26.3532,0.163628,-26.0856,0,-0.10235,-5.9571,0.267601,0.163628,5479.51,-26.2104,0.116843,0
7660,-26.3554,0.135258,-26.0856,0,-0.222087,-2.83703,0.269822,0.135258,5482.2,-26.3654,0.0912293,0
7670,-26.3902,0.131754,-26.0856,0,-3.48206,-0.350418,0.304643,0.131754,5484.07,-26.4671,0.144637,0
7680,-26.4296,0.125535,-26.0856,0,-3.93776,-0.621821,0.34402,0.125535,5486.59,-26.4681,0.153268,0
7690,-26.4469,0.116383,-26.0856,0,-1.72421,-0.915263,0.361262,0.116383,5490.75,-26.4483,0.00641974,0
7700,-26.4499,0.103108,-26.0856,0,-0.307952,-1.32751,0.364342,0.103108,5496.02,-26.3088,0.0729785,0
7710,-26.4533,0.0971565,-26.0856,0,-0.334739,-0.595125,0.367689,0.0971565,5500.99,-26.4568,-0.000389681,0
7720,-26.4504,0.0880715,-26.0856,0,0.286141,-0.908499,0.364828,0.0880715,5504.65,-26.5032,0.112399,0
7730,-26.45,0.0870874,-26.0856,0,0.0477201,-0.0984139,0.364351,0.0870874,5506.93,-26.4678,0.103037,0
7740,-26.441,0.0734777,-26.0856,0,0.893253,-1.36097,0.355418,0.0734777,5508.36,-26.139,0.00687376,0
7750,-26.4161,0.0703826,-26.0856,0,2.49269,-0.309513,0.330491,0.0703826,5509.82,-26.3959,0.116776,0
7760,-26.4143,0.0529583,-26.0856,0,0.174209,-1.74243,0.328749,0.0529583,5511.9,-26.3027,0.0651375,0
7770,-26.3883,0.0504015,-26.0856,0,2.60525,-0.255674,0.302697,0.0504015,5514.23,-26.3583,0.0274224,0
7780,-26.3757,0.0505132,-26.0856,0,1.26035,0.0111639,0.290093,0.0505132,5515.95,-26.4435,-0.0326833,0
7790,-26.3763,0.0489482,-26.0856,0,-0.0596546,-0.156494,0.29069,0.0489482,5516.79,-26.3391,0.124747,0
7800,-26.4018,0.0366037,-26.0856,0,-2.54908,-1.23446,0.316181,0.0366037,5517.18,-26.372,0.0745884,0
7810,-26.4273,0.0300726,-26.0856,0,-2.55043,-0.653105,0.341685,0.0300726,5517.61,-26.4258,0.0230728,0
7820,-26.4285,0.0289144,-26.0856,0,-0.120629,-0.115824,0.342891,0.0289144,5518.61,-26.439,-0.0654911,0
7830,-26.4317,0.00857312,-26.0856,0,-0.325741,-2.03412,0.346149,0.00857312,5521.16,-26.4828,0.0533411,0
7840,-26.4371,0.00744694,-26.0856,0,-0.539255,-0.112618,0.351541,0.00744694,5525.58,-26.3853,0.140561,0
7850,-26.4381,-0.00624499,-26.0856,0,-0.0914569,-1.36919,0.352456,-0.00624499,5530.04,-26.4624,-0.165804,0
7860,-26.4456,-0.00631544,-26.0856,0,-0.753267,-0.00704516,0.359988,-0.00631544,5532.72,-26.51,0.0438703,0
7870,-26.452,-0.00669872,-26.0856,0,-0.644762,-0.0383276,0.366436,-0.00669872,5534.07,-26.4245,0.149614,0
7880,-26.4502,-0.0259231,-26.0856,0,0.179165,-1.92243,0.364644,-0.0259231,5535.65,-26.4656,-0.0487892,0
7890,-26.4358,-0.0280045,-26.0856,0,1.44046,-0.208144,0.35024,-0.0280045,5538.11,-26.4527,0.152181,0
7900,-26.4016,-0.0503692,-26.0856,0,3.42482,-2.23647,0.315992,-0.0503692,5540.88,-26.2681,-0.0724369,0
7910,-26.3363,-0.06058,-26.0856,0,6.53403,-1.02107,0.250651,-0.06058,5543.7,-26.294,-0.0580748,0
7920,-26.2969,-0.145036,-26.0856,0,3.93268,-8.44563,0.211325,-0.145036,5547,-26.2982,-0.262274,0
7930,-26.2866,-0.246468,-26.0856,0,1.03278,-10.1432,0.200997,-0.246468,5550.25,-26.254,-0.199342,0
7940,-26.2651,-0.346471,-26.0856,0,2.15157,-10.0003,0.179481,-0.346471,5552.34,-26.254,-0.482133,0
7950,-26.2496,-0.436773,-26.0856,0,1.55208,-9.03027,0.16396,-0.436773,5553.15,-26.2141,-0.533264,0
7960,-26.2478,-0.440643,-26.0856,0,0.178777,-0.387,0.162173,-0.440643,5553.31,-26.2408,-0.377858,0
7970,-26.2477,-0.439822,-26.0856,0,0.007235,0.0821358,0.1621,-0.439822,5553.17,-26.2478,-0.451303,0
7980,-26.2473,-0.419701,-26.0856,0,0.0424373,2.01209,0.161676,-0.419701,5552.4,-26.2559,-0.409789,0
7990,-26.249,-0.387148,-26.0856,0,-0.171879,3.25531,0.163395,-0.387148,5550.26,-26.2461,-0.168004,0
8000,-26.2506,-0.356122,-26.0856,0,-0.162344,3.1026,0.165018,-0.356122,5546.56,-26.2259,-0.319165,0
8010,-26.2571,-0.344627,-26.0856,0,-0.649511,1.14953,0.171513,-0.344627,5542.65,-26.38,-0.366878,0
8020,-26.2917,-0.339929,-26.0856,0,-3.45946,0.469762,0.206108,-0.339929,5540.21,-26.2685,-0.366806,0
8030,-26.3326,-0.336884,-26.0856,0,-4.08778,0.304489,0.246986,-0.336884,5538.98,-26.4008,-0.225409,0
8040,-26.3343,-0.334405,-26.0856,0,-0.167024,0.247864,0.248656,-0.334405,5537.65,-26.3443,-0.303414,0
8050,-26.332,-0.316549,-26.0856,0,0.22209,1.78565,0.246435,-0.316549,5536,-26.3929,-0.350038,0
8060,-26.2858,-0.248466,-26.0856,0,4.62025,6.80832,0.200232,-0.248466,5534.74,-25.8509,-0.0165987,0
8070,-26.1743,-0.145394,-26.0856,0,11.1523,10.3072,0.0887098,-0.145394,5533.88,-26.1216,-0.0895614,0
8080,-26.1078,-0.0875584,-26.0856,0,6.64632,5.78354,0.0222466,-0.0875584,5532.9,-26.1009,-0.0807517,0
8090,-26.0828,-0.0782196,-26.0856,0,2.5056,0.933878,-0.00280938,-0.0782196,5531.89,-26.0636,-0.0491499,0
8100,-26.0644,-0.071124,-26.0856,0,1.84043,0.709559,-0.0212137,-0.071124,5531.16,-26.0633,-0.0679865,0
8110,-26.0596,-0.0481151,-26.0856,0,0.474967,2.30089,-0.0259633,-0.0481151,5530.43,-26.0482,0.00908232,0
8120,-26.0585,-0.011585,-26.0856,0,0.115001,3.65302,-0.0271133,-0.011585,5529.08,-26.0241,-0.366897,0
8130,-26.0587,0.00266897,-26.0856,0,-0.0255364,1.42539,-0.026858,0.00266897,5526.76,-25.9982,0.014156,0
8140,-26.0745,0.00957887,-26.0856,0,-1.57596,0.690991,-0.0110984,0.00957887,5523.26,-26.1716,0.0393819,0
8150,-26.1042,0.00639322,-26.0856,0,-2.97436,-0.318565,0.0186452,0.00639322,5518.27,-26.2283,0.0097138,0
8160,-26.1372,0.00520328,-26.0856,0,-3.29665,-0.118994,0.0516118,0.00520328,5511.62,-26.1141,0.062172,0
8170,-26.3378,-0.0584681,-26.0856,0,-20.0628,-6.36714,0.25224,-0.0584681,5503.1,-26.558,-0.268301,0
8180,-26.5376,-0.133396,-26.0856,0,-19.9752,-7.49275,0.451991,-0.133396,5492.93,-27.2746,-0.357394,0
8190,-26.6148,-0.145496,-26.0856,0,-7.72471,-1.21006,0.529238,-0.145496,5483.23,-26.5056,-0.0402451,0
8200,-26.6999,-0.142891,-26.0856,0,-8.50282,0.260565,0.614267,-0.142891,5475.98,-26.7914,-0.143417,0
8210,-26.7035,-0.142661,-26.0856,0,-0.360441,0.0229788,0.617871,-0.142661,5470.91,-26.676,-0.139177,0
8220,-26.7024,-0.14051,-26.0856,0,0.102364,0.215124,0.616847,-0.14051,5467.69,-26.7993,-0.226527,0
8230,-26.677,-0.142614,-26.0856,0,2.54239,-0.210477,0.591423,-0.142614,5466.04,-26.5306,-0.137605,0
8240,-26.5973,-0.157323,-26.0856,0,7.97105,-1.47086,0.511713,-0.157323,5465.2,-26.6237,-0.0853907,0
8250,-26.5748,-0.167259,-26.0856,0,2.25096,-0.993655,0.489203,-0.167259,5464.8,-26.5528,-0.224283,0
8260,-26.575,-0.157933,-26.0856,0,-0.0153295,0.932688,0.489357,-0.157933,5464.77,-26.5642,-0.172223,0
8270,-26.6034,-0.155634,-26.0856,0,-2.84892,0.229893,0.517846,-0.155634,5465.06,-26.6032,-0.155777,0
8280,-26.6105,-0.158505,-26.0856,0,-0.707304,-0.287121,0.524919,-0.158505,5465.58,-26.7246,-0.132274,0
8290,-26.6495,-0.149177,-26.0856,0,-3.89337,0.932823,0.563852,-0.149177,5466.04,-26.661,0.0232753,0
8300,-26.6801,-0.143026,-26.0856,0,-3.06934,0.615037,0.594546,-0.143026,5466.38,-26.5924,-0.157113,0
8310,-26.7091,-0.140952,-26.0856,0,-2.89263,0.207463,0.623472,-0.140952,5466.94,-26.7752,0.0200596,0
8320,-26.746,-0.141213,-26.0856,0,-3.69702,-0.0261477,0.660442,-0.141213,5467.8,-26.7997,-0.097261,0
8330,-26.7731,-0.122191,-26.0856,0,-2.70728,1.90225,0.687515,-0.122191,5469.12,-26.7766,-0.374349,0
8340,-26.8188,-0.113049,-26.0856,0,-4.56891,0.914168,0.733204,-0.113049,5471.67,-26.9226,-0.202244,0
8350,-26.8876,-0.106925,-26.0856,0,-6.88303,0.612415,0.802035,-0.106925,5476.27,-26.8594,-0.0468152,0
8360,-26.89,-0.083764,-26.0856,0,-0.23566,2.31608,0.804391,-0.083764,5482.77,-27.0111,-0.317563,0
8370,-26.8843,-0.0396083,-26.0856,0,0.566294,4.41557,0.798728,-0.0396083,5489.62,-27.0831,-0.0135093,0
8380,-26.7728,0.025179,-26.0856,0,11.1504,6.47873,0.687224,0.025179,5495.24,-26.4904,0.205071,0
8390,-26.6137,0.121073,-26.0856,0,15.9114,9.58943,0.528111,0.121073,5499.51,-26.6904,0.0858157,0
8400,-26.5391,0.160906,-26.0856,0,7.45992,3.98331,0.453511,0.160906,5502.99,-26.5417,0.179037,0
8410,-26.5357,0.177112,-26.0856,0,0.337727,1.62051,0.450134,0.177112,5505.89,-26.5173,0.143639,0
8420,-26.5357,0.177756,-26.0856,0,0.00174191,0.0644265,0.450117,0.177756,5508.42,-26.5421,0.209317,0
8430,-26.5363,0.177799,-26.0856,0,-0.0606325,0.00431377,0.450723,0.177799,5511.19,-26.6235,0.252781,0
8440,-26.5502,0.177302,-26.0856,0,-1.38373,-0.0497322,0.46456,0.177302,5514.41,-26.4952,0.332753,0
8450,-26.5509,0.137834,-26.0856,0,-0.0789909,-3.9468,0.46535,0.137834,5517.31,-26.5263,-0.116266,0
8460,-26.5327,-0.00115671,-26.0856,0,1.82514,-13.899,0.447099,-0.00115671,5519.16,-26.602,0.0931903,0
8470,-26.484,-0.0953365,-26.0856,0,4.86969,-9.41798,0.398402,-0.0953365,5519.92,-26.4068,-0.105381,0
8480,-26.4786,-0.108693,-26.0856,0,0.538237,-1.33562,0.393019,-0.108693,5519.93,-26.354,-0.107406,0
8490,-26.4782,-0.0998777,-26.0856,0,0.0388272,0.881495,0.392631,-0.0998777,5519.62,-26.5108,-0.205641,0
8500,-26.4798,-0.108881,-26.0856,0,-0.157105,-0.9003,0.394202,-0.108881,5519.38,-26.4914,-0.145522,0
8510,-26.5108,-0.106579,-26.0856,0,-3.09796,0.230216,0.425182,-0.106579,5519.38,-26.5446,-0.0876153,0
8520,-26.5281,-0.1006,-26.0856,0,-1.73497,0.597875,0.442532,-0.1006,5519.49,-26.5154,0.201138,0
8530,-26.5291,-0.0566633,-26.0856,0,-0.0980029,4.39365,0.443512,-0.0566633,5519.76,-26.4306,-0.283064,0
8540,-26.5279,-0.0159998,-26.0856,0,0.116575,4.06635,0.442346,-0.0159998,5520.5,-26.5524,0.041752,0
8550,-26.5244,-0.014544,-26.0856,0,0.356607,0.14558,0.43878,-0.014544,5521.76,-26.6006,-0.0431639,0
8560,-26.5216,-0.0162557,-26.0856,0,0.278666,-0.171173,0.435993,-0.0162557,5522.96,-26.4922,0.0728318,0
8570,-26.459,-0.0554584,-26.0856,0,6.26373,-3.92027,0.373356,-0.0554584,5523.6,-26.3952,-0.152918,0
8580,-26.3945,-0.0684799,-26.0856,0,6.44391,-1.30215,0.308917,-0.0684799,5523.74,-26.3469,-0.292415,0
8590,-26.3842,-0.069872,-26.0856,0,1.03188,-0.139208,0.298598,-0.069872,5523.47,-26.3855,0.0840969,0
8600,-26.3664,-0.0777083,-26.0856,0,1.77957,-0.78363,0.280802,-0.0777083,5522.54,-26.3663,-0.0666522,0
8610,-26.3535,-0.0435902,-26.0856,0,1.28593,3.41181,0.267943,-0.0435902,5521.02,-26.3319,0.00274995,0
8620,-26.3528,-0.035604,-26.0856,0,0.0705689,0.798615,0.267237,-0.035604,5519.58,-26.3404,-0.0320028,0
8630,-26.3528,-0.0333937,-26.0856,0,0.00718573,0.22103,0.267165,-0.0333937,5518.75,-26.3537,-0.0943254,0
8640,-26.3522,-0.0284231,-26.0856,0,0.0554667,0.497068,0.266611,-0.0284231,5518.46,-26.417,-0.0351338,0
8650,-26.3492,-0.0353518,-26.0856,0,0.305645,-0.69287,0.263554,-0.0353518,5518.49,-26.4329,0.0555052,0
8660,-26.3453,-0.0362829,-26.0856,0,0.389446,-0.0931158,0.25966,-0.0362829,5518.77,-26.316,-0.0228929,0
8670,-26.3458,-0.0460865,-26.0856,0,-0.0572053,-0.980355,0.260232,-0.0460865,5519.18,-26.3243,-0.0872796,0
8680,-26.3359,-0.092484,-26.0856,0,0.995134,-4.63976,0.250281,-0.092484,5519.47,-26.344,-0.263589,0
8690,-26.33,-0.169267,-26.0856,0,0.589172,-7.67827,0.244389,-0.169267,5519.58,-26.3577,-0.168668,0
8700,-26.3304,-0.227274,-26.0856,0,-0.0443568,-5.80077,0.244832,-0.227274,5519.59,-26.3113,-0.25338,0
8710,-26.3126,-0.252622,-26.0856,0,1.77986,-2.53479,0.227034,-0.252622,5519.56,-26.2505,-0.504555,0
8720,-26.2923,-0.326181,-26.0856,0,2.03782,-7.35583,0.206656,-0.326181,5519.31,-26.2845,-0.249576,0
8730,-26.2499,-0.398482,-26.0856,0,4.23555,-7.23015,0.1643,-0.398482,5518.35,-26.2106,-0.40274,0
