Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103832,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4270.71,21.7984,12.507,21.99,12.5926,-0.873813,0.0190157,-0.191571,-0.08559,2990.16,21.818,12.5509,0
4282.69,21.7897,12.5129,21.99,12.5926,-0.723993,0.485815,-0.200244,-0.0797704,2994.6,21.7202,12.4007,0
4290.69,21.7877,12.5191,21.99,12.5926,-0.250519,0.781562,-0.202248,-0.0735163,2998.31,21.796,12.4022,0
4302.67,21.7606,12.5129,21.99,12.5926,-2.26317,-0.518172,-0.229363,-0.0797246,3002.07,21.7341,12.5345,0
4310.79,21.7178,12.503,21.99,12.5926,-5.27795,-1.21656,-0.272204,-0.0895994,3005.47,21.6112,12.4824,0
4322.66,21.7158,12.5042,21.99,12.5926,-0.165493,0.0959533,-0.27417,-0.0884598,3008.74,21.7373,12.5385,0
4334.66,21.7163,12.5051,21.99,12.5926,0.0423712,0.0769749,-0.273662,-0.0875364,3012.39,21.6539,12.4967,0
4342.75,21.7316,12.5055,21.99,12.5926,1.88747,0.0470375,-0.258384,-0.0871557,3015.77,21.7953,12.4957,0
4354.71,21.7773,12.5092,21.99,12.5926,3.82459,0.314369,-0.212654,-0.0833968,3017.87,21.7912,12.5023,0
4362.69,21.7903,12.5097,21.99,12.5926,1.6313,0.0566257,-0.199646,-0.0829453,3018.77,21.7961,12.576,0
4374.66,21.7895,12.5274,21.99,12.5926,-0.0720603,1.47908,-0.200509,-0.0652289,3019.02,21.8822,12.567,0
4382.7,21.7918,12.5394,21.99,12.5926,0.291786,1.48814,-0.198164,-0.0532717,3018.86,21.7764,12.5154,0
4394.69,21.7965,12.5403,21.99,12.5926,0.392246,0.0792081,-0.193463,-0.0523222,3018.15,21.729,12.548,0
4404.03,21.8069,12.5405,21.99,12.5926,1.11181,0.0214163,-0.183077,-0.0521222,3016.32,21.8176,12.5312,0
4414.7,21.8555,12.5424,21.99,12.5926,4.55447,0.177076,-0.134476,-0.0502326,3012.96,21.8981,12.5545,0
4422.81,21.8954,12.5493,21.99,12.5926,4.9143,0.848024,-0.0946213,-0.0433551,3008.61,21.9465,12.5347,0
4434.68,21.9083,12.5554,21.99,12.5926,1.09221,0.513288,-0.0816514,-0.0372598,3003.98,21.8897,12.557,0
4442.76,21.9189,12.5637,21.99,12.5926,1.30397,1.03062,-0.0711205,-0.0289365,2999.46,22.0351,12.7088,0
4454.69,21.9186,12.5724,21.99,12.5926,-0.0221545,0.729218,-0.0713849,-0.0202348,2995.67,21.9369,12.5853,0
4463.52,21.9184,12.5741,21.99,12.5926,-0.0248364,0.19478,-0.0716041,-0.0185155,2993.02,21.8972,12.5631,0
4474.67,21.9151,12.5741,21.99,12.5926,-0.292936,0.0013047,-0.0748713,-0.0185009,2989.64,21.9382,12.5496,0
4482.7,21.8763,12.5712,21.99,12.5926,-4.83786,-0.368376,-0.113729,-0.0214597,2978.17,21.7794,12.5876,0
4494.67,21.8222,12.3946,21.99,12.5926,-4.51532,-14.7563,-0.167755,-0.198019,2944.84,21.7748,12.452,0
4504.7,22.0043,9.36241,21.99,0,18.1477,-302.231,0.0143164,9.36241,2886.96,22.1575,-0.0280444,0
4513.04,22.2095,3.44949,21.99,0,24.6127,-709.238,0.219513,3.44949,2829.26,22.2389,0.0933332,0
4524.35,22.218,0.310755,21.99,0,0.754432,-277.568,0.228044,0.310755,2796.47,22.2293,0.13744,0
4534.32,22.1892,0.181571,21.99,0,-2.8882,-12.9521,0.199237,0.181571,2785.97,22.1603,0.192499,0
4543.87,22.1165,0.178645,21.99,0,-7.60988,-0.306284,0.12654,0.178645,2784.05,21.9742,0.186325,0
4554.51,22.0305,0.202284,21.99,0,-8.08872,2.22319,0.0405323,0.202284,2783.85,21.9882,0.248845,0
4565.58,22.0093,0.220068,21.99,0,-1.92016,1.6056,0.0192646,0.220068,2783.87,21.9533,0.201131,0
4570.99,22.0086,0.236956,21.99,0,-0.123411,3.1234,0.0185974,0.236956,2783.88,21.9806,0.223779,0
4582.96,22.0099,0.237029,21.99,0,0.109532,0.00614131,0.019908,0.237029,2783.89,22.0362,0.289966,0
4594.98,22.0399,0.222454,21.99,0,2.49387,-1.21249,0.0498869,0.222454,2783.98,22.0642,0.294785,0
4604.13,22.0474,0.220935,21.99,0,0.817539,-0.166048,0.0573682,0.220935,2784.23,22.0619,0.213723,0
4616.98,22.0515,0.234246,21.99,0,0.321362,1.03605,0.061497,0.234246,2784.73,22.0458,0.173019,0
4623.7,22.0549,0.201418,21.99,0,0.504216,-4.88363,0.0648864,0.201418,2785.45,22.064,0.0164364,0
4635.06,22.0605,0.121933,21.99,0,0.497364,-6.99446,0.0705384,0.121933,2786.38,22.0075,0.26671,0
4643.27,22.0779,0.0408269,21.99,0,2.11582,-9.88136,0.0879051,0.0408269,2787.75,22.1016,0.0261639,0
4655.08,22.0784,0.0211194,21.99,0,0.0424159,-1.66871,0.088406,0.0211194,2790.02,22.0848,0.0782904,0
4663.03,22.0755,0.00511158,21.99,0,-0.368689,-2.01381,0.0854753,0.00511158,2793.27,22.1253,-0.0488573,0
4674.98,22.0747,-0.0217919,21.99,0,-0.0607149,-2.25077,0.0847496,-0.0217919,2796.64,22.057,-0.096674,0
4683,22.0657,-0.060246,21.99,0,-1.12706,-4.79298,0.0757072,-0.060246,2799.09,22.0416,-0.0964705,0
4694.99,22.0652,-0.0761864,21.99,0,-0.0433511,-1.33003,0.0751876,-0.0761864,2800.72,22.0422,-0.0308643,0
4703.52,22.0657,-0.0817159,21.99,0,0.0633889,-0.648165,0.0757284,-0.0817159,2802.64,22.1045,-0.088527,0
4715.07,22.0797,-0.0660946,21.99,0,1.20743,1.35296,0.0896694,-0.0660946,2805.48,22.1655,-0.0958408,0
4723.02,22.0897,-0.0655189,21.99,0,1.26245,0.0724135,0.0997071,-0.0655189,2808.37,22.0875,0.0714005,0
4736.18,22.09,-0.0813362,21.99,0,0.0212451,-1.20156,0.0999868,-0.0813362,2810.33,22.1014,-0.0518583,0
4743.04,22.0895,-0.0994621,21.99,0,-0.07473,-2.64226,0.0994741,-0.0994621,2811.51,22.1045,-0.16494,0
4754.95,22.0797,-0.100414,21.99,0,-0.816011,-0.0799991,0.0897603,-0.100414,2812.45,22.0751,-0.191299,0
4763.54,22.0412,-0.0929785,21.99,0,-4.48361,0.865341,0.0512326,-0.0929785,2813.34,22.006,-0.134284,0
4774.66,22.0035,-0.0651643,21.99,0,-3.39112,2.49993,0.013503,-0.0651643,2814.06,21.9897,2.2026e-05,0
4782.68,21.9942,-0.0003785,21.99,0,-1.16538,8.08609,0.00416599,-0.0003785,2814.49,21.9781,0.00911402,0
4795.36,21.9866,0.0020297,21.99,0,-0.596285,0.189846,-0.00339789,0.0020297,2814.61,22.0151,0.000376386,0
4802.79,21.9729,0.00176943,21.99,0,-1.8442,-0.0350573,-0.0170892,0.00176943,2814.72,21.9495,0.00966897,0
4814.76,21.9386,0.00165646,21.99,0,-2.86315,-0.00943775,-0.0513611,0.00165646,2815.19,21.8734,-0.0913971,0
4823.75,21.9126,0.000459608,21.99,0,-2.89179,-0.133028,-0.0773786,0.000459608,2815.97,21.8759,-0.0164345,0
4834.79,21.9091,0.00513376,21.99,0,-0.321683,0.42346,-0.0809293,0.00513376,2816.64,21.9108,0.040819,0
4846.68,21.9062,0.0173974,21.99,0,-0.238179,1.03186,-0.0837601,0.0173974,2816.97,21.9017,0.00941288,0
4854.75,21.9035,0.0296538,21.99,0,-0.337733,1.51819,-0.0864866,0.0296538,2817.01,21.9076,0.00188142,0
4866.66,21.9033,0.0301632,21.99,0,-0.0198275,0.0427783,-0.0867227,0.0301632,2816.93,21.8901,0.0605235,0
4874.72,21.8998,0.0304711,21.99,0,-0.431637,0.0381796,-0.0902034,0.0304711,2816.79,21.9361,0.169024,0
4886.64,21.8828,0.0413799,21.99,0,-1.42422,0.915474,-0.107174,0.0413799,2816.54,21.8657,-0.0161949,0
4894.75,21.8713,0.0503917,21.99,0,-1.42189,1.11038,-0.118714,0.0503917,2816.21,21.7959,0.0208312,0
4906.7,21.8708,0.050521,21.99,0,-0.0399804,0.0108233,-0.119192,0.050521,2815.89,21.9342,0.0746485,0
4918.53,21.8713,0.0449422,21.99,0,0.0399071,-0.471379,-0.11872,0.0449422,2815.45,21.837,0.0515879,0
4926.67,21.8834,0.0449932,21.99,0,1.49144,0.00625928,-0.106582,0.0449932,2814.67,21.9134,0.0249761,0
4934.76,21.8923,0.0363602,21.99,0,1.09941,-1.06672,-0.0976848,0.0363602,2813.59,21.8917,0.0302595,0
4946.64,21.8981,0.0265317,21.99,0,0.487855,-0.827519,-0.0918906,0.0265317,2812.5,21.9183,0.00546434,0
4954.7,21.9109,0.0184904,21.99,0,1.58295,-0.998183,-0.0791383,0.0184904,2811.46,21.893,0.0203037,0
4966.65,21.9343,0.0194463,21.99,0,1.96427,0.0799873,-0.0556633,0.0194463,2810.05,21.9483,-0.0356611,0
4974.71,21.9754,0.0246823,21.99,0,5.10203,0.649707,-0.014546,0.0246823,2807.58,22.2801,0.00990792,0
4986.79,22.0033,0.0936925,21.99,0,2.30333,5.71135,0.0132851,0.0936925,2803.86,22.1581,0.295739,0
4994.66,22.0046,0.122511,21.99,0,0.170286,3.66234,0.0146251,0.122511,2799.54,22.0044,0.172585,0
5007.78,22.0045,0.12364,21.99,0,-0.00909965,0.0859984,0.0145057,0.12364,2795.25,22.0057,0.201904,0
5014.76,22.001,0.121249,21.99,0,-0.50183,-0.342438,0.0110024,0.121249,2791.33,21.9925,-0.0239383,0
5026.66,21.987,0.0694386,21.99,0,-1.17883,-4.35347,-0.00302681,0.0694386,2787.96,21.9256,-0.0420956,0
5035.71,21.9768,0.0403021,21.99,0,-1.11786,-3.22093,-0.0131389,0.0403021,2784.86,21.9751,0.0623208,0
5046.74,21.9762,0.00716233,21.99,0,-0.0613718,-3.0037,-0.0138161,0.00716233,2781.48,21.9612,-0.00891395,0
5054.8,21.9768,0.00581973,21.99,0,0.0797329,-0.166638,-0.0131736,0.00581973,2777.83,21.9798,-0.107593,0
5066.78,21.9924,0.00732313,21.99,0,1.29757,0.125493,0.00237124,0.00732313,2774.4,22.0401,-0.00361653,0
5074.78,22.0101,0.00914545,21.99,0,2.21855,0.227761,0.0201219,0.00914545,2771.13,22.1069,0.0752159,0
5086.81,22.059,0.029857,21.99,0,4.06874,1.72195,0.0690607,0.029857,2767.49,22.0071,0.0218694,0
5099.77,22.1164,0.0339183,21.99,0,4.42736,0.313372,0.126439,0.0339183,2763.81,22.1927,0.0557551,0
5106.67,22.1349,0.0346858,21.99,0,2.67736,0.11121,0.144916,0.0346858,2760.66,22.162,0.081882,0
5118.66,22.1356,0.0275631,21.99,0,0.0542526,-0.594054,0.145566,0.0275631,2757.76,22.1292,-0.0242597,0
5126.67,22.1343,0.0135567,21.99,0,-0.153036,-1.74774,0.14434,0.0135567,2754.41,22.1408,-0.0593437,0
5138.65,22.1059,-0.00775232,21.99,0,-2.3768,-1.77872,0.115866,-0.00775232,2750.29,22.0428,0.0211888,0
5146.67,22.0364,-0.01977,21.99,0,-8.66079,-1.49771,0.0463716,-0.01977,2746.1,21.7972,-0.00837415,0
5158.7,21.9792,-0.0233389,21.99,0,-4.75311,-0.296664,-0.0108083,-0.0233389,2742.91,21.9284,-0.0514203,0
5166.79,21.9379,-0.0280394,21.99,0,-5.10677,-0.581389,-0.0520965,-0.0280394,2740.89,21.8774,-0.149469,0
5178.66,21.9068,-0.0843252,21.99,0,-2.61976,-4.74266,-0.0831877,-0.0843252,2739.72,21.97,-0.181343,0
5186.72,21.9067,-0.105642,21.99,0,-0.011468,-2.64413,-0.0832802,-0.105642,2739.21,21.879,0.00379896,0
5198.78,21.9416,-0.135728,21.99,0,2.88843,-2.49404,-0.0484371,-0.135728,2739.18,21.9075,-0.136375,0
5206.73,22.0356,-0.0953505,21.99,0,11.8338,5.07891,0.0456419,-0.0953505,2739.55,22.1018,-0.14125,0
5218.71,22.1088,-0.0575772,21.99,0,6.11165,3.15487,0.118817,-0.0575772,2740.39,22.2878,0.0677334,0
5226.65,22.1202,-0.073099,21.99,0,1.43472,-1.95489,0.130208,-0.073099,2742.03,22.0302,-0.130457,0
5238.64,22.1281,-0.0734197,21.99,0,0.656318,-0.0267365,0.138082,-0.0734197,2744.98,22.1653,0.0157345,0
5247.75,22.1613,-0.0703072,21.99,0,3.64375,0.341544,0.171287,-0.0703072,2748.97,22.0757,-0.0942421,0
5259.67,22.1642,-0.0418881,21.99,0,0.245304,2.38476,0.17421,-0.0418881,2752.81,22.1913,-0.145279,0
5266.79,22.1926,-0.0165831,21.99,0,3.99178,3.55257,0.202644,-0.0165831,2755.81,22.2479,0.000188007,0
5278.66,22.1939,-0.0148865,21.99,0,0.105635,0.142977,0.203897,-0.0148865,2758.97,22.1986,0.0100694,0
5286.76,22.1939,0.000159248,21.99,0,-0.00115761,1.85819,0.203888,0.000159248,2763.75,22.1731,-0.0545025,0
5298.65,22.1905,0.015385,21.99,0,-0.283353,1.28012,0.200518,0.015385,2769.91,22.2033,0.0246861,0
5306.87,22.1768,0.0698164,21.99,0,-1.66341,6.62343,0.186848,0.0698164,2775.95,22.0802,0.181458,0
5318.66,22.1367,0.103334,21.99,0,-3.40103,2.84336,0.146756,0.103334,2781.6,22.0818,0.132278,0
5326.63,22.1025,0.102852,21.99,0,-4.29924,-0.0603916,0.112483,0.102852,2787.72,22.1693,0.0554926,0
5339.69,22.0911,0.101757,21.99,0,-0.871653,-0.083899,0.101103,0.101757,2794.47,22.1249,0.0957367,0
5351.68,22.0903,0.0914517,21.99,0,-0.0663083,-0.859496,0.100308,0.0914517,2801.24,22.061,0.0866832,0
5358.65,22.0827,0.0883396,21.99,0,-1.08951,-0.446188,0.0927082,0.0883396,2807.4,22.0744,0.108572,0
5371.6,22.0545,0.0642125,21.99,0,-2.18104,-1.8631,0.0644637,0.0642125,2813.04,22.0395,-0.0280373,0
5379.63,22.04,0.062402,21.99,0,-1.80689,-0.225576,0.0499616,0.062402,2819.29,22.0354,-0.104412,0
5390.71,22.0394,0.0623304,21.99,0,-0.052764,-0.00645571,0.0493768,0.0623304,2827.49,21.9868,0.12014,0
5398.68,22.0399,0.0618675,21.99,0,0.0688432,-0.058095,0.0499254,0.0618675,2837.4,22.0022,0.0833545,0
5410.66,22.0533,0.0711795,21.99,0,1.1186,0.777098,0.0633296,0.0711795,2846.79,22.0843,0.186292,0
5418.77,22.0713,0.0725796,21.99,0,2.21885,0.172552,0.0813334,0.0725796,2853.77,22.0677,0.0832749,0
5430.63,22.0721,0.0702924,21.99,0,0.0631554,-0.192932,0.0820821,0.0702924,2858.06,22.1227,0.0390148,0
5438.79,22.0712,0.0144467,21.99,0,-0.107055,-6.84635,0.0812088,0.0144467,2860.34,22.0841,-0.0953885,0
5450.68,22.0604,-0.0524568,21.99,0,-0.904301,-5.62499,0.0704531,-0.0524568,2862.18,22.0098,-0.137319,0
5458.73,22.053,-0.0788105,21.99,0,-0.920542,-3.27374,0.0630427,-0.0788105,2865.94,22.0232,-0.0799077,0
5470.65,22.0492,-0.0800479,21.99,0,-0.321343,-0.103774,0.059211,-0.0800479,2873.03,22.058,-0.0879465,0
5478.66,22.0491,-0.0790057,21.99,0,-0.0182616,0.130207,0.0590648,-0.0790057,2881.99,22.0582,-0.0811559,0
5490.66,22.0501,-0.0540179,21.99,0,0.0896854,2.0818,0.0601413,-0.0540179,2889.94,22.0469,0.0222334,0
5498.84,22.07,-0.0287342,21.99,0,2.42625,3.09242,0.0799783,-0.0287342,2895.71,22.1249,0.0369765,0
5510.67,22.0707,-0.0276765,21.99,0,0.0633682,0.0893787,0.0807283,-0.0276765,2900.52,22.1303,0.00451526,0
5518.7,22.0665,-0.0273206,21.99,0,-0.524064,0.0443248,0.0765206,-0.0273206,2906.21,22.0537,-0.0559449,0
5530.76,22.0306,-0.0174299,21.99,0,-2.97388,0.820125,0.0406556,-0.0174299,2912.98,21.9733,-0.12043,0
5538.64,21.9692,-0.0587361,21.99,0,-7.79673,-5.24523,-0.0207437,-0.0587361,2919.41,21.9462,-0.160471,0
5550.67,21.953,-0.0881393,21.99,0,-1.35238,-2.44416,-0.0370129,-0.0881393,2924.6,22.113,0.0368343,0
5558.67,21.9247,-0.0949075,21.99,0,-3.53266,-0.84518,-0.0653024,-0.0949075,2928.97,21.8607,-0.0918432,0
5570.65,21.8821,-0.0929516,21.99,0,-3.55281,0.163277,-0.107861,-0.0929516,2932.99,21.859,-0.110109,0
5578.72,21.8543,-0.0858033,21.99,0,-3.4527,0.886669,-0.135697,-0.0858033,2936.44,21.8274,-0.16722,0
5590.68,21.8406,-0.0844463,21.99,0,-1.14664,0.113416,-0.149417,-0.0844463,2939.51,21.8373,-0.0796093,0
5602.67,21.831,-0.0418573,21.99,0,-0.798316,3.55204,-0.158989,-0.0418573,2943.35,21.9926,0.0757717,0
5610.7,21.8264,0.0340875,21.99,0,-0.568913,9.46354,-0.163554,0.0340875,2948.83,21.8122,0.154814,0
5622.67,21.8099,0.0805765,21.99,0,-1.37834,3.88347,-0.180054,0.0805765,2955.3,21.7954,0.0457451,0
5630.65,21.7825,0.0893144,21.99,0,-3.43068,1.09415,-0.207451,0.0893144,2961.11,21.7667,0.0853512,0
5642.79,21.7682,0.118232,21.99,0,-1.1772,2.38241,-0.22174,0.118232,2965.34,21.7526,0.0929776,0
5650.79,21.7677,0.121365,21.99,0,-0.0704164,0.391753,-0.222303,0.121365,2968.5,21.7707,0.223243,0
5662.66,21.7687,0.16525,21.99,0,0.0814482,3.69592,-0.221336,0.16525,2971.46,21.701,0.1457,0
5670.73,21.7864,0.196944,21.99,0,2.19352,3.92592,-0.203628,0.196944,2974.47,21.7986,0.155958,0
5682.68,21.8619,0.22193,21.99,0,6.31878,2.09091,-0.128119,0.22193,2977.53,22.1292,0.230519,0
5690.68,21.9798,0.24848,21.99,0,14.7432,3.31956,-0.0102026,0.24848,2981.43,22.0429,0.280057,0
5702.71,22.0482,0.253151,21.99,0,5.6864,0.388439,0.0581707,0.253151,2987.47,22.0246,0.388095,0
5710.67,22.0583,0.253423,21.99,0,1.26929,0.0342289,0.0682768,0.253423,2995.47,22.0747,0.30755,0
5722.67,22.0602,0.246267,21.99,0,0.159884,-0.59619,0.070196,0.246267,3003.37,22.1936,0.219561,0
5730.77,22.0634,0.23371,21.99,0,0.395346,-1.5507,0.0733972,0.23371,3009.67,22.0573,0.147407,0
5742.68,22.0636,0.233177,21.99,0,0.0190431,-0.0448344,0.0736239,0.233177,3014.39,22.0481,0.210781,0
5750.69,22.0656,0.235249,21.99,0,0.243225,0.258613,0.0755726,0.235249,3018.23,22.0658,0.296769,0
5763.74,22.0634,0.281575,21.99,0,-0.168588,3.54854,0.0733717,0.281575,3021.96,22.0155,0.306674,0
5771.72,22.0497,0.323509,21.99,0,-1.70996,5.25619,0.0597297,0.323509,3025.8,22.0754,0.361169,0
5782.7,22.0272,0.32404,21.99,0,-2.05232,0.048437,0.0372055,0.32404,3029.52,22.0385,0.424856,0
5791.73,22.0138,0.323291,21.99,0,-1.48716,-0.0829454,0.0237645,0.323291,3032.98,22.0122,0.322188,0
5802.64,21.9973,0.321517,21.99,0,-1.51086,-0.162626,0.00728859,0.321517,3036.07,21.9824,0.194096,0
5810.87,21.971,0.299906,21.99,0,-3.19142,-2.62427,-0.0189927,0.299906,3038.86,21.9184,0.2677,0
5822.66,21.9524,0.281009,21.99,0,-1.58033,-1.60393,-0.0376122,0.281009,3041.82,21.973,0.304304,0
5830.64,21.9456,0.241859,21.99,0,-0.843692,-4.90482,-0.0443466,0.241859,3045.58,21.9426,0.162075,0
5842.67,21.9453,0.190289,21.99,0,-0.0295832,-4.28678,-0.0447025,0.190289,3050.22,21.8918,0.155717,0
5855.93,21.953,0.188526,21.99,0,0.584679,-0.132921,-0.0369496,0.188526,3055.41,21.9468,0.128185,0
5863.18,22.0026,0.192297,21.99,0,6.83029,0.519878,0.0125973,0.192297,3061.19,22.0582,0.143124,0
5874.67,22.0694,0.221005,21.99,0,5.8113,2.49802,0.0793807,0.221005,3067.56,22.0838,0.282352,0
5882.72,22.0976,0.276281,21.99,0,3.50686,6.87178,0.10759,0.276281,3073.8,22.1425,0.266452,0
5894.66,22.1037,0.28616,21.99,0,0.50927,0.827511,0.11367,0.28616,3079.54,22.0823,0.413494,0
5902.65,22.1041,0.317894,21.99,0,0.0514152,3.96926,0.114081,0.317894,3085.33,22.2286,0.477396,0
5914.66,22.1036,0.350872,21.99,0,-0.0406349,2.7456,0.113593,0.350872,3091.28,22.1075,0.286934,0
5922.73,22.088,0.404111,21.99,0,-1.92814,6.59721,0.0980324,0.404111,3097.32,22.1072,0.513322,0
5934.64,22.0805,0.43334,21.99,0,-0.627899,2.45521,0.0905573,0.43334,3103.26,22.0566,0.473739,0
5942.66,22.0804,0.459434,21.99,0,-0.0210327,3.25112,0.0903885,0.459434,3107.85,22.0797,0.445271,0
5954.77,22.0804,0.4681,21.99,0,0.00366556,0.715842,0.0904329,0.4681,3110.14,22.094,0.407384,0
5962.67,22.0804,0.468434,21.99,0,0.000215106,0.042222,0.0904346,0.468434,3110.82,22.0761,0.582711,0
5974.72,22.0804,0.467351,21.99,0,-0.00272587,-0.0898394,0.0904017,0.467351,3109.17,22.0812,0.508095,0
5982.68,22.0795,0.444735,21.99,0,-0.114488,-2.84085,0.0894903,0.444735,3095.77,22.1127,0.537422,0
5994.67,21.9803,0.48471,21.99,0,-8.26905,3.33404,-0.0096556,0.48471,3046.41,22.1156,0.319048,0
6004.71,19.4592,0.359473,0,0,-251.078,-12.4721,-19.4592,0.359473,2941.81,-1.77404,-0.121421,0
6013.62,11.7751,0.11229,0,0,-862.992,-27.7608,-11.7751,0.11229,2808.21,0.0218,0.0480345,0
6021.22,3.29538,-0.0438404,0,0,-1116.05,-20.5489,-3.29538,-0.0438404,2703.73,-0.0585924,0.00379996,0
6032.18,0.125071,-0.0108089,0,0,-289.235,3.01355,-0.125071,-0.0108089,2653.63,-0.0109932,0.0496232,0
6042.96,-0.00800759,-0.0104483,0,0,-12.3381,0.0334274,0.00800759,-0.0104483,2638.68,-0.119381,-0.0914958,0
6049.41,-0.0245783,-0.0478088,0,0,-2.5711,-5.79681,0.0245783,-0.0478088,2635.36,-0.00603988,-0.111851,0
6073.35,-0.0477312,-0.0493515,0,0,-0.96692,-0.0644303,0.0477312,-0.0493515,2634.2,-0.00817077,0.0542137,0
6083.3,-0.0741505,-0.0468855,0,0,-2.65627,0.24794,0.0741505,-0.0468855,2633.28,0.0349397,-0.0780588,0
6089.05,-0.0989171,0.00829083,0,0,-4.30724,9.59589,0.0989171,0.00829083,2632.59,-0.210987,0.0393562,0
6095.25,-0.121092,0.0481554,0,0,-3.57715,6.4308,0.121092,0.0481554,2632.19,-0.151271,0.13864,0
6101.15,-0.145068,0.0653779,0,0,-4.06237,2.91808,0.145068,0.0653779,2631.85,-0.087855,0.0796233,0
6109.23,-0.193725,0.0892958,0,0,-6.02491,2.96161,0.193725,0.0892958,2631.39,-0.290258,0.061926,0
6122.47,-0.239145,0.0940391,0,0,-3.43,0.358198,0.239145,0.0940391,2630.94,-0.232495,0.141075,0
6131.7,-0.246362,0.0945007,0,0,-0.781348,0.0499861,0.246362,0.0945007,2630.7,-0.258648,0.133154,0
6143.18,-0.246086,0.100773,0,0,0.0240067,0.546827,0.246086,0.100773,2630.65,-0.232325,0.078614,0
6151.05,-0.239311,0.103787,0,0,0.860258,0.382611,0.239311,0.103787,2630.67,-0.278709,0.0716552,0
6162.38,-0.222719,0.103823,0,0,1.46432,0.00321474,0.222719,0.103823,2630.66,-0.198384,0.10521,0
6170.38,-0.22197,0.104619,0,0,0.093669,0.0994702,0.22197,0.104619,2630.69,-0.111284,0.12549,0
6181.86,-0.221366,0.122805,0,0,0.0525801,1.58458,0.221366,0.122805,2630.85,-0.18054,0.140804,0
6188.96,-0.224621,0.123621,0,0,-0.45838,0.11494,0.224621,0.123621,2631.31,-0.272582,0.137257,0
6200.84,-0.239649,0.12363,0,0,-1.26423,0.000730641,0.239649,0.12363,2632.36,-0.249703,0.144044,0
6209.16,-0.240362,0.122168,0,0,-0.0856951,-0.175682,0.240362,0.122168,2633.88,-0.269845,0.0877311,0
6220.84,-0.239706,0.124873,0,0,0.056098,0.231562,0.239706,0.124873,2635.34,-0.211492,0.0782202,0
6228.92,-0.226495,0.124926,0,0,1.63493,0.0065697,0.226495,0.124926,2636.51,-0.151862,0.108715,0
6241.96,-0.208333,0.124919,0,0,1.39295,-0.000542044,0.208333,0.124919,2637.55,-0.301923,0.13799,0
6253.94,-0.182043,0.126768,0,0,2.19524,0.154366,0.182043,0.126768,2638.46,-0.236017,0.148576,0
6260.94,-0.160524,0.126791,0,0,3.0733,0.00339186,0.160524,0.126791,2638.94,-0.0597209,0.0564685,0
6272.86,-0.142418,0.127389,0,0,1.51947,0.0501222,0.142418,0.127389,2638.79,-0.0984809,0.228126,0
6282.19,-0.132432,0.118987,0,0,1.07012,-0.900431,0.132432,0.118987,2638.13,-0.0460239,0.0837387,0
6294.18,-0.131092,0.118556,0,0,0.111811,-0.0359448,0.131092,0.118556,2637.24,-0.127119,0.118375,0
6301.37,-0.110794,0.116553,0,0,2.82228,-0.278458,0.110794,0.116553,2636.41,-0.325734,0.130058,0
6313.95,-0.131753,0.101805,0,0,-1.66522,-1.17174,0.131753,0.101805,2635.86,-0.171106,0.11946,0
6321.67,-0.132554,0.0968862,0,0,-0.103863,-0.637209,0.132554,0.0968862,2635.63,-0.10233,0.025589,0
6332.86,-0.125554,0.0548661,0,0,0.62597,-3.7575,0.125554,0.0548661,2635.61,-0.15263,0.0376306,0
6340.96,-0.102696,-0.0539017,0,0,2.82136,-13.4248,0.102696,-0.0539017,2635.68,-0.0442895,-0.178774,0
6352.83,-0.100627,-0.0586143,0,0,0.174217,-0.396983,0.100627,-0.0586143,2635.85,-0.0928038,-0.130771,0
6360.94,-0.100616,-0.0595071,0,0,0.00140151,-0.110076,0.100616,-0.0595071,2636.37,-0.0648625,-0.229086,0
6372.86,-0.101201,-0.0778853,0,0,-0.0490962,-1.54167,0.101201,-0.0778853,2637.67,-0.253193,0.137442,0
6380.85,-0.0954827,-0.0345674,0,0,0.715458,5.41948,0.0954827,-0.0345674,2639.99,-0.112082,0.0607474,0
6393.92,-0.0872852,-0.0252794,0,0,0.62758,0.711068,0.0872852,-0.0252794,2642.87,-0.17526,-0.0938353,0
6401.91,-0.0720429,-0.0169662,0,0,1.90697,1.04006,0.0720429,-0.0169662,2645.41,-0.00071939,-0.0747417,0
6412.83,0.105876,-0.0325092,0,0,16.2945,-1.42348,-0.105876,-0.0325092,2647.29,0.268476,-0.0453365,0
6421.93,0.285707,-0.0385126,0,0,19.7594,-0.659648,-0.285707,-0.0385126,2648.45,0.589836,-0.0275056,0
6433.89,0.323526,-0.0385659,0,0,3.16105,-0.00445593,-0.323526,-0.0385659,2648.71,0.292184,-0.119058,0
6441.89,0.325133,-0.031648,0,0,0.201016,0.865386,-0.325133,-0.031648,2648.29,0.334747,-0.0366727,0
6453.79,0.323786,-0.0238464,0,0,-0.113116,0.65538,-0.323786,-0.0238464,2647.79,0.368921,-0.0244359,0
6460.86,0.286129,0.0220538,0,0,-5.32865,6.49501,-0.286129,0.0220538,2647.24,0.260097,0.15165,0
