Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6485.67,-0.333493,0.238572,0,0,-4.3833,1.35811,0.333493,0.238572,18160.5,-0.238598,0.0119683,0
6498.37,-0.335513,0.239101,0,0,-0.159114,0.0417127,0.335513,0.239101,18145.2,-0.562427,0.47376,0
6505.74,-0.348309,0.243165,0,0,-1.73618,0.55137,0.348309,0.243165,18136.3,-0.582797,0.381221,0
6518.71,-0.392502,0.309054,0,0,-3.40783,5.08086,0.392502,0.309054,18131.8,-0.220596,0.133527,0
6526.02,-0.441114,0.329188,0,0,-6.65282,2.75545,0.441114,0.329188,18127.2,-0.375474,0.454453,0
6538.53,-0.445402,0.333037,0,0,-0.342882,0.307818,0.445402,0.333037,18119.4,-0.584087,0.484604,0
6550.91,-0.50032,0.367275,0,0,-4.43383,2.76422,0.50032,0.367275,18107.8,-0.668645,0.313067,0
6559.04,-0.503702,0.368883,0,0,-0.415922,0.197735,0.503702,0.368883,18093.8,-0.508666,0.417798,0
6569.69,-0.525787,0.370974,0,0,-2.07376,0.196348,0.525787,0.370974,18080.7,-0.55155,0.489728,0
6577.67,-0.526284,0.364539,0,0,-0.0623032,-0.80715,0.526284,0.364539,18068.9,-0.431311,0.215021,0
6589.7,-0.496236,0.389691,0,0,2.49611,2.0894,0.496236,0.389691,18055.9,-0.535479,0.454115,0
6597.68,-0.503561,0.407503,0,0,-0.91871,2.23381,0.503561,0.407503,18041.2,-0.583519,0.509439,0
6609.65,-0.476622,0.415053,0,0,2.25095,0.630863,0.476622,0.415053,18027.9,-0.392949,0.266949,0
6617.99,-0.475405,0.415479,0,0,0.14583,0.0510022,0.475405,0.415479,18017.8,-0.641099,0.542845,0
6629.68,-0.475364,0.418364,0,0,0.00350872,0.246765,0.475364,0.418364,18010.4,-0.567439,0.500419,0
6637.78,-0.482012,0.417354,0,0,-0.820926,-0.124807,0.482012,0.417354,18005.4,-0.363151,0.236811,0
6649.75,-0.487071,0.375392,0,0,-0.422585,-3.50526,0.487071,0.375392,18001.1,-0.66525,0.474691,0
6657.8,-0.486665,0.374156,0,0,0.0504027,-0.153642,0.486665,0.374156,17996.5,-0.612973,0.599677,0
6669.7,-0.472658,0.388012,0,0,1.17738,1.16469,0.472658,0.388012,17992.7,-0.311754,0.250775,0
6680.42,-0.472043,0.388621,0,0,0.0573574,0.0567458,0.472043,0.388621,17990.7,-0.530232,0.515668,0
6690.47,-0.471935,0.389943,0,0,0.0106579,0.131534,0.471935,0.389943,17989.8,-0.53517,0.498806,0
6698.51,-0.4695,0.420021,0,0,0.302892,3.74056,0.4695,0.420021,17987.7,-0.367273,0.329221,0
6710.37,-0.469393,0.421342,0,0,0.00902353,0.111459,0.469393,0.421342,17981.3,-0.607035,0.561329,0
6718.24,-0.469711,0.420532,0,0,-0.040418,-0.102898,0.469711,0.420532,17969.8,-0.638377,0.531428,0
6730.22,-0.476952,0.402098,0,0,-0.604543,-1.53911,0.476952,0.402098,17957.4,-0.369322,0.204571,0
6738.01,-0.47727,0.401288,0,0,-0.040811,-0.103892,0.47727,0.401288,17948.9,-0.516587,0.478633,0
6749.74,-0.477339,0.402241,0,0,-0.00593056,0.0812308,0.477339,0.402241,17943.7,-0.67594,0.431875,0
6757.71,-0.478922,0.423922,0,0,-0.198588,2.72108,0.478922,0.423922,17939.4,-0.407165,0.332389,0
6769.82,-0.47897,0.425065,0,0,-0.00395227,0.0943769,0.47897,0.425065,17935.6,-0.602764,0.702432,0
6777.74,-0.478564,0.432363,0,0,0.0511693,0.921315,0.478564,0.432363,17932.6,-0.57831,0.614716,0
6789.7,-0.480537,0.49995,0,0,-0.164964,5.65246,0.480537,0.49995,17929.8,-0.389574,0.354409,0
6801.75,-0.480624,0.50291,0,0,-0.00727313,0.245627,0.480624,0.50291,17926.9,-0.556976,0.658521,0
6809.73,-0.479726,0.502753,0,0,0.112708,-0.0196789,0.479726,0.502753,17923.2,-0.550563,0.681733,0
6821.7,-0.459268,0.499176,0,0,1.7089,-0.298809,0.459268,0.499176,17918.1,-0.330238,0.376453,0
6830.02,-0.458369,0.499019,0,0,0.107991,-0.0188799,0.458369,0.499019,17913.2,-0.558324,0.578209,0
6841.71,-0.457685,0.498632,0,0,0.0585921,-0.0331581,0.457685,0.498632,17910.6,-0.544385,0.652067,0
6849.7,-0.4421,0.489811,0,0,1.94957,-1.10337,0.4421,0.489811,17910.1,-0.343406,0.355638,0
6861.76,-0.441415,0.489424,0,0,0.0568069,-0.03215,0.441415,0.489424,17910.1,-0.581531,0.61072,0
6869.72,-0.440329,0.4898,0,0,0.136458,0.0472889,0.440329,0.4898,17910.6,-0.530302,0.629987,0
6881.68,-0.415607,0.498371,0,0,2.06687,0.716535,0.415607,0.498371,17913.4,-0.323827,0.395346,0
6890.18,-0.414521,0.498747,0,0,0.127718,0.0442874,0.414521,0.498747,17922.2,-0.463557,0.646599,0
6901.71,-0.414111,0.49737,0,0,0.0355832,-0.119558,0.414111,0.49737,17940.4,-0.462378,0.597173,0
6909.7,-0.404779,0.466008,0,0,1.16774,-3.92458,0.404779,0.466008,17967.1,-0.306616,0.32959,0
6921.76,-0.404369,0.46463,0,0,0.0340008,-0.114273,0.404369,0.46463,17998.2,-0.440088,0.569839,0
6929.73,-0.405331,0.463361,0,0,-0.120623,-0.159274,0.405331,0.463361,18026.2,-0.515421,0.535314,0
6941.69,-0.427216,0.434472,0,0,-1.82953,-2.41503,0.427216,0.434472,18045.6,-0.39417,0.269503,0
6950.46,-0.428177,0.433203,0,0,-0.109597,-0.144644,0.428177,0.433203,18059.5,-0.52835,0.558727,0
6961.72,-0.428696,0.432725,0,0,-0.0460985,-0.04245,0.428696,0.432725,18074.4,-0.490757,0.566447,0
6969.73,-0.440508,0.42185,0,0,-1.47519,-1.35822,0.440508,0.42185,18093.3,-0.311079,0.303461,0
6981.76,-0.441027,0.421372,0,0,-0.0431287,-0.0397053,0.441027,0.421372,18113.7,-0.571549,0.515133,0
6989.71,-0.440295,0.421111,0,0,0.0921062,-0.0328425,0.440295,0.421111,18131.9,-0.600698,0.550724,0
7001.7,-0.423628,0.41517,0,0,1.39039,-0.495652,0.423628,0.41517,18147.7,-0.316834,0.23923,0
7012.15,-0.422896,0.414909,0,0,0.0700538,-0.0249723,0.422896,0.414909,18166.8,-0.641956,0.524331,0
7021.72,-0.421195,0.414817,0,0,0.17784,-0.00955475,0.421195,0.414817,18196.7,-0.493586,0.588025,0
7029.69,-0.382475,0.41274,0,0,4.85876,-0.260687,0.382475,0.41274,18238.9,-0.23531,0.324208,0
7041.75,-0.380795,0.412463,0,0,0.139286,-0.0229567,0.380795,0.412463,18285.7,-0.45003,0.482208,0
7053.7,-0.380139,0.406729,0,0,0.0548887,-0.47992,0.380139,0.406729,18323.9,-0.425972,0.483682,0
7061.68,-0.354386,0.371823,0,0,3.22565,-4.37198,0.354386,0.371823,18348.1,-0.298386,0.235512,0
7073.77,-0.354351,0.360596,0,0,0.00285056,-0.928666,0.354351,0.360596,18365.8,-0.407497,0.411527,0
7081.71,-0.353082,0.357919,0,0,0.159961,-0.337476,0.353082,0.357919,18383.7,-0.405034,0.395535,0
7093.68,-0.322969,0.306689,0,0,2.51445,-4.27776,0.322969,0.306689,18402.6,-0.214616,0.168711,0
7101.86,-0.318683,0.304113,0,0,0.524128,-0.314983,0.318683,0.304113,18423.3,-0.354535,0.430636,0
7113.71,-0.317533,0.301565,0,0,0.0969994,-0.214982,0.317533,0.301565,18445.4,-0.416739,0.423182,0
7121.67,-0.294341,0.243905,0,0,2.91179,-7.23913,0.294341,0.243905,18464.8,-0.195406,0.0222462,0
7133.73,-0.293322,0.241372,0,0,0.0845529,-0.210216,0.293322,0.241372,18480.6,-0.402278,0.384348,0
7141.73,-0.294044,0.240649,0,0,-0.0901824,-0.0903179,0.294044,0.240649,18498.8,-0.393883,0.356334,0
7153.63,-0.310472,0.224205,0,0,-1.38097,-1.38229,0.310472,0.224205,18525.3,-0.211903,-0.00574389,0
7161.73,-0.311193,0.223483,0,0,-0.0890647,-0.0891382,0.311193,0.223483,18560.6,-0.449935,0.365633,0
7174.56,-0.310963,0.224687,0,0,0.0179375,0.0938477,0.310963,0.224687,18599.4,-0.447346,0.368493,0
7182.53,-0.305725,0.252092,0,0,0.657681,3.44064,0.305725,0.252092,18633.4,-0.15502,0.144024,0
7194.12,-0.305495,0.253296,0,0,0.019845,0.103832,0.305495,0.253296,18655.9,-0.378175,0.379528,0
7201.71,-0.304441,0.25383,0,0,0.13892,0.0704973,0.304441,0.25383,18668.1,-0.401576,0.352823,0
7213.63,-0.280465,0.265998,0,0,2.00993,1.02,0.280465,0.265998,18677.9,-0.213985,0.00926439,0
7221.72,-0.279411,0.266532,0,0,0.130333,0.066155,0.279411,0.266532,18691.3,-0.33819,0.448438,0
7233.68,-0.280797,0.266836,0,0,-0.115795,0.0253554,0.280797,0.266836,18707.3,-0.338554,0.427435,0
7241.64,-0.312328,0.27374,0,0,-3.96073,0.867223,0.312328,0.27374,18722.6,-0.162557,0.135161,0
7254.63,-0.312896,0.273954,0,0,-0.0436988,0.016455,0.312896,0.273954,18735.2,-0.345233,0.381724,0
7261.68,-0.296236,0.270246,0,0,2.36275,-0.525845,0.296236,0.270246,18744.9,-0.36602,0.373599,0
7273.64,-0.33989,0.232206,0,0,-3.65096,-3.18141,0.33989,0.232206,18754.4,-0.123959,0.0713491,0
7281.97,-0.341862,0.23054,0,0,-0.236529,-0.199751,0.341862,0.23054,18767.1,-0.307609,0.351959,0
7293.66,-0.34249,0.228148,0,0,-0.0536922,-0.204681,0.34249,0.228148,18783.6,-0.393226,0.306664,0
7305.61,-0.348099,0.172745,0,0,-0.469314,-4.63544,0.348099,0.172745,18799.3,-0.131724,0.0649312,0
7314.28,-0.357639,0.171332,0,0,-1.10065,-0.163013,0.357639,0.171332,18809.9,-0.356469,0.311341,0
7325.72,-0.357288,0.169627,0,0,0.0306353,-0.149112,0.357288,0.169627,18815.4,-0.364694,0.196558,0
7333.66,-0.339998,0.129779,0,0,2.17676,-5.01667,0.339998,0.129779,18818,-0.0821027,-0.0553647,0
7345.74,-0.337604,0.127848,0,0,0.198265,-0.159901,0.337604,0.127848,18819.7,-0.319775,0.257706,0
7353.7,-0.297903,0.123607,0,0,4.98825,-0.532944,0.297903,0.123607,18823.1,-0.304411,0.226733,0
7365.67,-0.237684,0.119779,0,0,5.02952,-0.319723,0.237684,0.119779,18832.5,-0.101458,-0.0260991,0
7374.07,-0.202392,0.116031,0,0,4.19942,-0.445898,0.202392,0.116031,18850.3,-0.258956,0.239421,0
7385.75,-0.201018,0.116979,0,0,0.117714,0.081131,0.201018,0.116979,18871.8,-0.18766,0.231618,0
7394.67,-0.202691,0.142151,0,0,-0.187655,2.82329,0.202691,0.142151,18890.5,-0.0499603,0.0135828,0
7406.73,-0.206697,0.143688,0,0,-0.332062,0.127385,0.206697,0.143688,18907,-0.220062,0.296645,0
7414.36,-0.206763,0.145321,0,0,-0.00865989,0.214156,0.206763,0.145321,18925.3,-0.202192,0.278959,0
7426.32,-0.204376,0.182066,0,0,0.199562,3.07177,0.204376,0.182066,18943.3,0.0311031,-0.0260546,0
7434.23,-0.205456,0.18381,0,0,-0.13658,0.220493,0.205456,0.18381,18955.4,-0.179738,0.346695,0
7445.72,-0.207203,0.183882,0,0,-0.152072,0.00623106,0.207203,0.183882,18960.5,-0.235535,0.346738,0
7453.68,-0.207654,0.181204,0,0,-0.0566896,-0.336068,0.207654,0.181204,18961.9,0.121848,0.0459813,0
7466.02,-0.209489,0.181286,0,0,-0.14869,0.00657078,0.209489,0.181286,18962.1,-0.174668,0.213008,0
7473.72,-0.213242,0.179054,0,0,-0.48747,-0.28985,0.213242,0.179054,18955.9,-0.0784217,0.309028,0
7485.67,-0.227048,0.118644,0,0,-1.15484,-5.0531,0.227048,0.118644,18907.7,0.0712264,-0.0360085,0
7493.93,-0.354278,0.0531458,0,0,-15.405,-7.93051,0.354278,0.0531458,18729.4,-0.193584,0.288427,0
7503.99,-3.30198,-0.508959,-21.8484,0,-293.042,-55.881,-18.5464,-0.508959,18350.6,-21.6757,-0.112932,0
7515.53,-13.5971,-0.656669,-21.8484,0,-892.278,-12.802,-8.25133,-0.656669,17866.8,-21.5873,-0.304844,0
7523.53,-21.1196,-0.194247,-21.8484,0,-940.196,57.7955,-0.728815,-0.194247,17490.9,-21.7078,-0.056681,0
7534.55,-21.4572,-0.191379,-21.8484,0,-30.6359,0.260312,-0.391238,-0.191379,17315.3,-21.7735,-0.0383349,0
7547.04,-21.499,-0.232467,-21.8484,0,-3.3492,-3.28885,-0.349396,-0.232467,17267.6,-21.4853,-0.394464,0
7555.14,-21.5476,-0.225102,-21.8484,0,-5.99347,0.909031,-0.300837,-0.225102,17261.1,-21.6744,-0.120523,0
7567.05,-21.5932,-0.215256,-21.8484,0,-3.83331,0.826936,-0.255198,-0.215256,17263.2,-21.7048,-0.0799979,0
7574.99,-21.6168,-0.189512,-21.8484,0,-2.97656,3.24192,-0.231561,-0.189512,17268.1,-21.4203,-0.379407,0
7587.1,-21.6187,-0.187087,-21.8484,0,-0.150313,0.200301,-0.229741,-0.187087,17274.1,-21.6542,-0.0406448,0
7595.03,-21.6427,-0.181435,-21.8484,0,-3.02902,0.713006,-0.20573,-0.181435,17279.9,-21.7156,0.03529,0
7606.96,-21.6388,-0.161668,-21.8484,0,0.323136,1.6557,-0.209588,-0.161668,17285.7,-21.4454,-0.26737,0
7614.96,-21.6066,-0.167079,-21.8484,0,4.03579,-0.676875,-0.241854,-0.167079,17294.2,-21.6709,-0.0560803,0
7626.77,-21.5706,-0.175842,-21.8484,0,3.04111,-0.742132,-0.27776,-0.175842,17307.7,-21.697,-0.128877,0
7635.27,-21.5364,-0.222222,-21.8484,0,4.02801,-5.45517,-0.312007,-0.222222,17323.7,-21.4494,-0.43823,0
7647.85,-21.535,-0.224247,-21.8484,0,0.114523,-0.160945,-0.313448,-0.224247,17338.1,-21.5761,-0.148043,0
7655.13,-21.5341,-0.223421,-21.8484,0,0.117603,0.113553,-0.314303,-0.223421,17349.1,-21.6612,-0.0208118,0
7667.67,-21.5146,-0.204623,-21.8484,0,1.5514,1.4985,-0.333765,-0.204623,17357,-21.4233,-0.352257,0
7674.94,-21.5137,-0.203129,-21.8484,0,0.134112,0.205404,-0.334741,-0.203129,17362.2,-21.677,0.0471414,0
7686.48,-21.5093,-0.18543,-21.8484,0,0.376566,1.53408,-0.339085,-0.18543,17366,-21.6157,0.0694632,0
7694.41,-21.4726,-0.127925,-21.8484,0,4.63119,7.25522,-0.375792,-0.127925,17372.7,-21.3898,-0.291464,0
7706.5,-21.4705,-0.125521,-21.8484,0,0.172468,0.198769,-0.377878,-0.125521,17387.3,-21.538,0.0192874,0
7714.44,-21.4581,-0.127981,-21.8484,0,1.561,-0.309884,-0.390272,-0.127981,17409.4,-21.4725,-0.0254246,0
7726.44,-21.4235,-0.135817,-21.8484,0,2.89016,-0.653001,-0.424954,-0.135817,17430.8,-21.3561,-0.22976,0
7734.57,-21.422,-0.136158,-21.8484,0,0.185022,-0.0418655,-0.426457,-0.136158,17445.1,-21.473,-0.0184741,0
7746.45,-21.4216,-0.136493,-21.8484,0,0.0261946,-0.0282317,-0.426769,-0.136493,17454.4,-21.4949,-0.0613335,0
7754.4,-21.4146,-0.144131,-21.8484,0,0.891078,-0.960644,-0.433854,-0.144131,17464.6,-21.3602,-0.29959,0
7767.76,-21.4142,-0.144467,-21.8484,0,0.0233121,-0.0251309,-0.434165,-0.144467,17479,-21.5222,0.0256774,0
7774.86,-21.4126,-0.14495,-21.8484,0,0.232028,-0.068017,-0.435813,-0.14495,17496.3,-21.4565,0.0315939,0
7786.84,-21.3751,-0.155947,-21.8484,0,3.1332,-0.917733,-0.473358,-0.155947,17513.1,-21.2649,-0.316191,0
7799.52,-21.3725,-0.156596,-21.8484,0,0.197494,-0.0511848,-0.475861,-0.156596,17525.9,-21.491,0.00279418,0
7806.46,-21.3717,-0.157543,-21.8484,0,0.115461,-0.136433,-0.476663,-0.157543,17534.5,-21.4054,-0.0261715,0
7818.4,-21.3544,-0.178943,-21.8484,0,1.45686,-1.79225,-0.494058,-0.178943,17540.3,-21.2807,-0.408211,0
7826.65,-21.3536,-0.179883,-21.8484,0,0.0926652,-0.113985,-0.494823,-0.179883,17544.7,-21.478,-0.0518274,0
7838.42,-21.3544,-0.179976,-21.8484,0,-0.0650132,-0.00791169,-0.494057,-0.179976,17549.1,-21.4971,-0.101867,0
7846.4,-21.3718,-0.182094,-21.8484,0,-2.18284,-0.26532,-0.476638,-0.182094,17555.4,-21.2306,-0.278493,0
7859.05,-21.3725,-0.182187,-21.8484,0,-0.0605013,-0.00735195,-0.475873,-0.182187,17565.3,-21.5164,-0.0794016,0
7866.45,-21.3721,-0.181881,-21.8484,0,0.0553814,0.0413053,-0.476283,-0.181881,17579.2,-21.5236,-0.0382076,0
7878.42,-21.3628,-0.174926,-21.8484,0,0.779106,0.58101,-0.485609,-0.174926,17593,-21.2027,-0.277262,0
7887.06,-21.3624,-0.17462,-21.8484,0,0.0474629,0.0353951,-0.486019,-0.17462,17603,-21.4525,-0.0290812,0
7898.46,-21.3621,-0.174641,-21.8484,0,0.0278118,-0.00183005,-0.486336,-0.174641,17611.4,-21.4226,-0.0848591,0
7906.45,-21.3549,-0.175116,-21.8484,0,0.903012,-0.0594838,-0.493553,-0.175116,17622,-21.2848,-0.284832,0
7918.56,-21.3545,-0.175137,-21.8484,0,0.0261849,-0.00172441,-0.49387,-0.175137,17635.1,-21.4299,-0.0687742,0
7926.57,-21.3545,-0.176013,-21.8484,0,0.00492242,-0.109346,-0.49391,-0.176013,17647.3,-21.5085,-0.0473218,0
7938.44,-21.3536,-0.195954,-21.8484,0,0.0755696,-1.67988,-0.494807,-0.195954,17656.2,-21.2856,-0.319042,0
7946.86,-21.3536,-0.19683,-21.8484,0,0.00468247,-0.104093,-0.494846,-0.19683,17661.8,-21.5455,-0.0891123,0
7958.47,-21.353,-0.198292,-21.8484,0,0.0502244,-0.125995,-0.495429,-0.198292,17665.2,-21.4072,-0.0779122,0
7966.41,-21.3397,-0.231583,-21.8484,0,1.67032,-4.18965,-0.508701,-0.231583,17667.2,-21.2746,-0.35318,0
7978.48,-21.3391,-0.233046,-21.8484,0,0.0483254,-0.121204,-0.509285,-0.233046,17668.3,-21.4144,0.0160637,0
7986.44,-21.3391,-0.233277,-21.8484,0,0.00519162,-0.0290076,-0.509326,-0.233277,17669,-21.3828,-0.148267,0
7998.43,-21.3381,-0.238524,-21.8484,0,0.0782608,-0.437561,-0.510264,-0.238524,17670,-21.2224,-0.360223,0
8006.88,-21.3381,-0.238755,-21.8484,0,0.00487766,-0.0272711,-0.510306,-0.238755,17671.2,-21.3703,-0.105679,0
8018.45,-21.3393,-0.238829,-21.8484,0,-0.102285,-0.0064246,-0.509123,-0.238829,17672,-21.5353,-0.0842434,0
8026.4,-21.3662,-0.240518,-21.8484,0,-3.38403,-0.212318,-0.482203,-0.240518,17671.6,-21.3323,-0.391301,0
8038.48,-21.3669,-0.24068,-21.8484,0,-0.0603865,-0.0134317,-0.481473,-0.24068,17668.7,-21.4508,-0.122488,0
8050.41,-21.3565,-0.244313,-21.8484,0,0.878924,-0.30456,-0.491956,-0.244313,17661.4,-21.4429,-0.121188,0
8058.42,-21.3523,-0.281458,-21.8484,0,0.523722,-4.63675,-0.496152,-0.281458,17649.6,-21.3188,-0.384213,0
8070.45,-21.3521,-0.283086,-21.8484,0,0.0136638,-0.135275,-0.496316,-0.283086,17636.9,-21.3583,-0.221983,0
8078.44,-21.3524,-0.284941,-21.8484,0,-0.0417218,-0.232115,-0.495983,-0.284941,17626.8,-21.4641,-0.213489,0
8090.39,-21.36,-0.327156,-21.8484,0,-0.635418,-3.53445,-0.488394,-0.327156,17619.6,-21.2657,-0.453805,0
8100.38,-21.3611,-0.328869,-21.8484,0,-0.106704,-0.171313,-0.487327,-0.328869,17613.9,-21.4976,-0.209805,0
8110.42,-21.3806,-0.326612,-21.8484,0,-1.94495,0.224809,-0.467805,-0.326612,17607.2,-21.5347,-0.236924,0
8118.47,-21.4459,-0.34893,-21.8484,0,-8.11362,-2.77304,-0.402507,-0.34893,17597,-21.3369,-0.47295,0
8131.9,-21.4487,-0.349916,-21.8484,0,-0.211151,-0.0734338,-0.399671,-0.349916,17582.7,-21.5842,-0.250234,0
8138.46,-21.4503,-0.349437,-21.8484,0,-0.234316,0.0730186,-0.398134,-0.349437,17564.1,-21.5927,-0.190987,0
8151.66,-21.4853,-0.338529,-21.8484,0,-2.65039,0.826513,-0.363156,-0.338529,17540.4,-21.3774,-0.474552,0
8158.54,-21.4868,-0.33805,-21.8484,0,-0.223227,0.0696388,-0.36162,-0.33805,17513.9,-21.5749,-0.247062,0
8170.9,-21.4883,-0.336492,-21.8484,0,-0.121973,0.126052,-0.360112,-0.336492,17487.9,-21.6285,-0.147032,0
8179.41,-21.5229,-0.300978,-21.8484,0,-4.06712,4.17568,-0.325521,-0.300978,17463.2,-21.412,-0.389558,0
8192.02,-21.531,-0.298127,-21.8484,0,-0.644184,0.225979,-0.317395,-0.298127,17442.8,-21.5846,-0.15277,0
8198.47,-21.5336,-0.298688,-21.8484,0,-0.39431,-0.0869295,-0.314851,-0.298688,17429.9,-21.6484,-0.181281,0
8210.42,-21.5868,-0.312346,-21.8484,0,-4.45947,-1.14325,-0.261574,-0.312346,17422.3,-21.535,-0.465629,0
8218.55,-21.636,-0.30378,-21.8484,0,-6.04349,1.05336,-0.212422,-0.30378,17415.3,-21.6809,-0.231058,0
8230.44,-21.6617,-0.30091,-21.8484,0,-2.16685,0.241502,-0.186674,-0.30091,17406.7,-21.6722,-0.157433,0
8238.38,-21.6714,-0.34858,-21.8484,0,-1.2156,-5.99929,-0.177015,-0.34858,17396.3,-21.4821,-0.540956,0
8251.26,-21.6718,-0.350684,-21.8484,0,-0.0294627,-0.163326,-0.176635,-0.350684,17384.3,-21.6089,-0.184974,0
8258.44,-21.6698,-0.351163,-21.8484,0,0.270409,-0.0667569,-0.178576,-0.351163,17371.6,-21.736,-0.257199,0
8270.41,-21.6232,-0.362549,-21.8484,0,3.89852,-0.951027,-0.225253,-0.362549,17359.6,-21.4252,-0.509607,0
8278.73,-21.5647,-0.374093,-21.8484,0,7.0255,-1.38742,-0.283706,-0.374093,17348.5,-21.6829,-0.175471,0
8290.43,-21.5638,-0.373349,-21.8484,0,0.0733387,0.0636283,-0.284563,-0.373349,17339.2,-21.6668,-0.22102,0
8302.37,-21.6008,-0.345351,-21.8484,0,-3.09792,2.34426,-0.247565,-0.345351,17332.9,-21.4844,-0.516538,0
8311.54,-21.6025,-0.344121,-21.8484,0,-0.177285,0.13419,-0.24594,-0.344121,17329.5,-21.7094,-0.173354,0
8322.4,-21.6034,-0.342382,-21.8484,0,-0.0871633,0.160146,-0.244993,-0.342382,17327.1,-21.7412,-0.128976,0
8330.43,-21.6249,-0.302815,-21.8484,0,-2.68025,4.92558,-0.223463,-0.302815,17324.2,-21.5522,-0.48361,0
8342.43,-21.6259,-0.301077,-21.8484,0,-0.0788272,0.144884,-0.222517,-0.301077,17320.8,-21.8083,-0.13686,0
8350.4,-21.6263,-0.300072,-21.8484,0,-0.05613,0.125993,-0.22207,-0.300072,17317.2,-21.6927,-0.0807133,0
8362.37,-21.6376,-0.277009,-21.8484,0,-0.939791,1.92611,-0.210817,-0.277009,17314,-21.5094,-0.395696,0
8371.18,-21.6625,-0.271219,-21.8484,0,-2.82339,0.657416,-0.185951,-0.271219,17311.7,-21.6375,-0.192886,0
8382.41,-21.6643,-0.270075,-21.8484,0,-0.166475,0.101891,-0.184082,-0.270075,17310.6,-21.6937,-0.135688,0
8390.43,-21.6825,-0.248822,-21.8484,0,-2.26188,2.65133,-0.16595,-0.248822,17310.4,-21.7161,-0.363728,0
8402.86,-21.6852,-0.24751,-21.8484,0,-0.21916,0.105501,-0.163224,-0.24751,17311.1,-21.8248,-0.0464766,0
8410.83,-21.7289,-0.237577,-21.8484,0,-5.48715,1.24737,-0.11953,-0.237577,17313.6,-21.818,-0.097312,0
8422.8,-21.7261,-0.20726,-21.8484,0,0.234874,2.53279,-0.122342,-0.20726,17318.4,-21.5994,-0.338737,0
8430.66,-21.7259,-0.205944,-21.8484,0,0.0264522,0.167223,-0.12255,-0.205944,17324,-21.8148,-0.0718873,0
8442.44,-21.7232,-0.206646,-21.8484,0,0.222707,-0.0595507,-0.125174,-0.206646,17329,-21.7649,0.00281772,0
8450.38,-21.6635,-0.22261,-21.8484,0,7.52624,-2.01136,-0.184909,-0.22261,17333.4,-21.524,-0.34471,0
8462.54,-21.6609,-0.223311,-21.8484,0,0.215986,-0.0576799,-0.187535,-0.223311,17338.4,-21.7727,-0.133444,0
8470.41,-21.6611,-0.225453,-21.8484,0,-0.024091,-0.27216,-0.187345,-0.225453,17345.9,-21.7339,-0.0965426,0
8482.4,-21.6651,-0.272694,-21.8484,0,-0.337494,-3.93866,-0.183297,-0.272694,17359,-21.5063,-0.414789,0
8491.61,-21.6591,-0.240282,-21.8484,0,0.655969,3.51961,-0.189338,-0.240282,17378.5,-21.7543,-0.180629,0
8502.79,-21.6595,-0.240359,-21.8484,0,-0.0420458,-0.00697427,-0.188868,-0.240359,17400.6,-21.8045,-0.239456,0
8511.57,-21.6765,-0.276683,-21.8484,0,-1.92728,-4.13612,-0.171943,-0.276683,17419.6,-21.6414,-0.437187,0
8522.46,-21.6774,-0.279289,-21.8484,0,-0.0849836,-0.239202,-0.171017,-0.279289,17433.6,-21.6981,-0.205181,0
8530.92,-21.68,-0.302573,-21.8484,0,-0.310116,-2.75262,-0.168394,-0.302573,17445.2,-21.7028,-0.150016,0
8543.91,-21.6459,-0.312423,-21.8484,0,2.62516,-0.758175,-0.202497,-0.312423,17457.5,-21.5857,-0.516178,0
8554.58,-21.6527,-0.359242,-21.8484,0,-0.637148,-4.38873,-0.1957,-0.359242,17470.4,-21.7012,-0.283935,0
8562.42,-21.6504,-0.363504,-21.8484,0,0.292421,-0.543433,-0.197994,-0.363504,17482.4,-21.6736,-0.210459,0
8574.37,-21.6237,-0.407362,-21.8484,0,2.23369,-3.67227,-0.224671,-0.407362,17493,-21.5096,-0.543656,0
8582.73,-21.6226,-0.409289,-21.8484,0,0.139813,-0.230314,-0.22584,-0.409289,17501.9,-21.6475,-0.21651,0
8594.39,-21.6234,-0.409193,-21.8484,0,-0.0753191,0.00818293,-0.224962,-0.409193,17509.5,-21.7423,-0.306673,0
8602.38,-21.6442,-0.406868,-21.8484,0,-2.59928,0.291308,-0.204212,-0.406868,17516.4,-21.5507,-0.512835,0
8614.45,-21.6633,-0.403195,-21.8484,0,-1.58203,0.30407,-0.185103,-0.403195,17525,-21.7883,-0.287899,0
8622.41,-21.6866,-0.399347,-21.8484,0,-2.92461,0.483626,-0.161835,-0.399347,17539.2,-21.7827,-0.24612,0
8634.37,-21.7349,-0.40625,-21.8484,0,-4.04117,-0.577326,-0.113518,-0.40625,17559.9,-21.6604,-0.487996,0
8642.61,-21.737,-0.40656,-21.8484,0,-0.252617,-0.0376873,-0.111435,-0.40656,17579.9,-21.831,-0.320963,0
8654.43,-21.7367,-0.407447,-21.8484,0,0.0221454,-0.0750747,-0.111697,-0.407447,17591.7,-21.8677,-0.356627,0
