Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130628,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8589.65,-21.9245,-0.675038,-21.3886,0,-1.50538,-0.243796,0.535883,-0.675038,2989.52,-22.1004,-0.698503,0
8597.19,-21.991,-0.684665,-21.3886,0,-8.81345,-1.27689,0.602336,-0.684665,2989.7,-22.0666,-0.69768,0
8610.03,-21.9958,-0.685511,-21.3886,0,-0.375205,-0.0658552,0.607154,-0.685511,2990.1,-21.9629,-0.715087,0
8617.13,-22.0401,-0.695341,-21.3886,0,-6.24458,-1.38475,0.651485,-0.695341,2990.58,-22.1352,-0.660892,0
8629.85,-22.0556,-0.69923,-21.3886,0,-1.21909,-0.30558,0.667,-0.69923,2990.99,-21.9659,-0.686905,0
8641.89,-22.0466,-0.704824,-21.3886,0,0.748275,-0.464822,0.657995,-0.704824,2991.23,-22.07,-0.823458,0
8650.01,-22.0325,-0.695925,-21.3886,0,1.73858,1.09595,0.643878,-0.695925,2991.39,-22.0421,-0.696687,0
8661.19,-22.0417,-0.696447,-21.3886,0,-0.825625,-0.0467174,0.653111,-0.696447,2991.64,-22.0516,-0.716981,0
8670.06,-22.0395,-0.684295,-21.3886,0,0.252497,1.36988,0.650871,-0.684295,2992.31,-21.6657,-0.285622,0
8681.1,-21.9835,-0.667104,-21.3886,0,5.07043,1.55758,0.594909,-0.667104,2994.11,-22.0371,-0.67168,0
8689.14,-21.9317,-0.659218,-21.3886,0,6.44389,0.980102,0.543061,-0.659218,2997.89,-21.8071,-0.406261,0
8703.02,-21.9297,-0.659546,-21.3886,0,0.140054,-0.0236003,0.541118,-0.659546,3003.66,-21.9334,-0.667896,0
8709.98,-21.9351,-0.675645,-21.3886,0,-0.764438,-2.31081,0.546444,-0.675645,3010.11,-21.9271,-0.704789,0
8721.56,-21.9362,-0.711459,-21.3886,0,-0.101419,-3.09248,0.547619,-0.711459,3015.34,-21.9493,-0.737648,0
8730.19,-21.9372,-0.747082,-21.3886,0,-0.111556,-4.1321,0.54858,-0.747082,3018.5,-21.9538,-0.834434,0
8741.78,-21.9378,-0.770848,-21.3886,0,-0.0496771,-2.04929,0.549157,-0.770848,3020.52,-21.9808,-0.712571,0
8749.63,-21.9369,-0.788574,-21.3886,0,0.117503,-2.25952,0.548235,-0.788574,3023.24,-21.9294,-0.781536,0
8761.67,-21.9407,-0.796156,-21.3886,0,-0.321084,-0.629812,0.552101,-0.796156,3028.2,-21.8946,-0.825584,0
8769.61,-21.9326,-0.788813,-21.3886,0,1.01808,0.924117,0.54401,-0.788813,3035.61,-21.9041,-0.789116,0
8781.84,-21.9321,-0.791205,-21.3886,0,0.0447003,-0.195694,0.543463,-0.791205,3043.93,-21.9675,-0.801392,0
8790.52,-21.9259,-0.789638,-21.3886,0,0.709588,0.180555,0.537303,-0.789638,3051.2,-21.932,-0.73105,0
8801.14,-21.9192,-0.769741,-21.3886,0,0.629361,1.87422,0.530621,-0.769741,3056.58,-21.9388,-0.873948,0
8809.84,-21.9169,-0.749138,-21.3886,0,0.27385,2.36922,0.52824,-0.749138,3061.15,-21.872,-0.770919,0
8823.62,-21.8917,-0.733991,-21.3886,0,1.82571,1.09906,0.503078,-0.733991,3067.18,-21.7127,-0.6539,0
8830.55,-21.89,-0.744417,-21.3886,0,0.240731,-1.50338,0.501409,-0.744417,3075.39,-21.879,-0.706009,0
8841.88,-21.8896,-0.744001,-21.3886,0,0.0397754,0.0367519,0.500958,-0.744001,3083.46,-21.879,-0.706009,0
8850.42,-21.8803,-0.722845,-21.3886,0,1.08909,2.47813,0.491661,-0.722845,3089.07,-21.9215,-0.755095,0
8861.15,-21.8886,-0.707976,-21.3886,0,-0.776258,1.38548,0.499991,-0.707976,3092.24,-21.9211,-0.791325,0
8869.41,-21.8898,-0.706408,-21.3886,0,-0.140634,0.18991,0.501153,-0.706408,3093.77,-21.7405,-0.666585,0
8881.32,-21.9093,-0.729104,-21.3886,0,-1.63687,-1.90449,0.520659,-0.729104,3094.35,-21.9559,-0.728133,0
8893.83,-21.9252,-0.73744,-21.3886,0,-1.27034,-0.666706,0.536544,-0.73744,3094.58,-21.7501,-0.650611,0
8901.82,-21.9317,-0.739677,-21.3886,0,-0.814571,-0.279756,0.543057,-0.739677,3095.09,-21.9619,-0.892913,0
8918.92,-21.9326,-0.764229,-21.3886,0,-0.0538803,-1.43618,0.543978,-0.764229,3096.85,-21.9076,-0.764317,0
8924.24,-21.9332,-0.769081,-21.3886,0,-0.106924,-0.912104,0.544547,-0.769081,3101.09,-21.9761,-0.777319,0
8933.05,-21.9438,-0.772194,-21.3886,0,-1.20723,-0.353286,0.555185,-0.772194,3107.51,-21.8957,-0.726303,0
8941.26,-21.9582,-0.77446,-21.3886,0,-1.75708,-0.276031,0.569609,-0.77446,3113.79,-21.9338,-0.830769,0
8953.36,-21.9587,-0.777645,-21.3886,0,-0.0370043,-0.263169,0.570057,-0.777645,3118.88,-21.997,-0.856065,0
8961.87,-21.9533,-0.791372,-21.3886,0,0.627359,-1.61321,0.564718,-0.791372,3125.08,-22.001,-0.817761,0
8973.32,-21.953,-0.812666,-21.3886,0,0.0300096,-1.86039,0.564375,-0.812666,3133.86,-21.7707,-0.715893,0
8981.19,-21.9372,-0.829401,-21.3886,0,2.01099,-2.12484,0.548536,-0.829401,3142.61,-21.9094,-0.8464,0
8993.79,-21.9146,-0.840432,-21.3886,0,1.79026,-0.875254,0.525974,-0.840432,3148.63,-21.8143,-0.703293,0
9006.4,-21.8355,-0.833952,-21.3886,-12.2251,6.27638,0.51412,0.446872,11.3912,3152.48,-21.9192,-0.723838,0
9017.76,-21.1139,-0.730452,-21.3886,-12.2251,63.4789,9.10532,-0.274692,11.4947,3155.94,-21.0017,-11.7914,0
9025.7,-20.4084,-0.630704,-21.3886,-12.2251,88.9297,12.5723,-0.98026,11.5944,3159.19,-20.8822,-11.3082,0
9037.37,-20.291,-0.715725,-21.3886,-12.2251,10.0606,-7.28546,-1.09767,11.5094,3161.81,-20.6115,-11.1586,0
9046.11,-20.3621,-3.26276,-21.3886,-12.2251,-8.13731,-291.357,-1.02653,8.96236,3163.72,-20.636,-11.2659,0
9057.24,-20.6253,-8.3049,-21.3886,-12.2251,-23.6519,-453.063,-0.763308,3.92022,3164.85,-20.6873,-10.9761,0
9069.13,-20.9378,-11.0211,-21.3886,-12.2251,-26.2801,-228.448,-0.450837,1.20398,3165.91,-21.2401,-11.7855,0
9077.89,-21.0511,-11.1981,-21.3886,-12.2251,-12.936,-20.2059,-0.337544,1.02701,3168.68,-21.9877,-11.4019,0
9085.73,-21.0585,-11.2387,-21.3886,-12.2251,-0.949556,-5.17227,-0.330093,0.986433,3173.65,-21.1419,-11.5196,0
9099.37,-21.0515,-11.2397,-21.3886,-12.2251,0.518564,-0.0741438,-0.337166,0.985422,3178.59,-15.3549,12.5342,0
9111.16,-20.8872,-11.225,-21.3886,-12.2251,13.9306,1.24516,-0.501408,1.0001,3181.25,-20.8395,-11.6945,0
9117.68,-20.8718,-11.223,-21.3886,-12.2251,2.36969,0.30252,-0.516854,1.00207,3181.31,-14.9016,12.9415,0
9129.13,-20.6799,-11.1918,-21.3886,-12.2251,16.7534,2.72659,-0.708697,1.0333,3178.27,-15.2435,12.7226,0
9137.48,-20.569,-11.1659,-21.3886,-12.2251,13.2864,3.1119,-0.819599,1.05927,3170.91,-21.4034,-12.0135,0
9149.73,-20.5624,-11.1382,-21.3886,-12.2251,0.543133,2.26014,-0.826255,1.08697,3161.32,-20.5845,-11.5622,0
9162.69,-20.562,-11.1269,-21.3886,-12.2251,0.0309683,0.868461,-0.826656,1.09822,3153.77,-20.4067,-10.9832,0
9172.34,-20.572,-11.1088,-21.3886,-12.2251,-1.03766,1.8783,-0.81665,1.11633,3149.24,-20.6265,-11.4669,0
9178.89,-20.5718,-11.0908,-21.3886,-12.2251,0.0224731,2.74528,-0.816797,1.13432,3146.51,-20.612,-10.9342,0
9189.26,-20.5957,-11.0764,-21.3886,-12.2251,-2.29729,1.38778,-0.792967,1.14871,3145.38,-15.2949,13.1544,0
9199.53,-20.7633,-11.1018,-21.3886,-12.2251,-16.3273,-2.47446,-0.625319,1.12331,3147.45,-21.4747,-11.6368,0
9209.02,-20.918,-11.1093,-21.3886,-12.2251,-16.2913,-0.783288,-0.4706,1.11587,3155.28,-20.898,-10.8754,0
9218.98,-20.9261,-11.1098,-21.3886,-12.2251,-0.8145,-0.0542541,-0.462491,1.11533,3171.64,-20.9312,-11.0492,0
9230.25,-20.926,-11.1098,-21.3886,-12.2251,0.0150331,0.00243324,-0.46266,1.11535,3195.71,-20.9353,-11.1496,0
9237.14,-20.9205,-11.1089,-21.3886,-12.2251,0.798425,0.128917,-0.46816,1.11624,3218.45,-20.9492,-11.6049,0
9249.72,-20.92,-11.1084,-21.3886,-12.2251,0.0332901,0.0380868,-0.468578,1.11672,3231.34,-14.7166,13.3593,0
9259.4,-20.9143,-11.0981,-21.3886,-12.2251,0.597324,1.06336,-0.474361,1.12702,3235.55,-21.1104,-11.6467,0
9269.17,-20.8699,-11.0905,-21.3886,-12.2251,4.53836,0.774388,-0.518701,1.13458,3236.3,-20.7838,-11.3986,0
9278.67,-20.77,-11.0744,-21.3886,-12.2251,10.5152,1.69433,-0.618616,1.15068,3236.23,-15.3493,13.4659,0
9290.25,-20.6964,-11.063,-21.3886,-12.2251,6.3505,0.986049,-0.692174,1.1621,3235.9,-21.6591,-11.7944,0
9296.99,-20.6837,-11.0703,-21.3886,-12.2251,1.8974,-1.08352,-0.704963,1.1548,3235.53,-20.651,-11.0271,0
9310.21,-20.6821,-11.0705,-21.3886,-12.2251,0.120033,-0.0118138,-0.706549,1.15464,3234.73,-20.7215,-11.1895,0
9321.32,-20.5947,-11.056,-21.3886,-12.2251,7.86473,1.30823,-0.793887,1.16917,3232,-14.9797,13.4606,0
9330.42,-19.1393,-10.8131,-21.3886,-12.2251,159.802,26.6593,-2.24937,1.41198,3227.16,-14.9903,13.4606,0
9339.05,-17.8163,-10.582,-21.3886,-12.2251,153.334,26.7845,-3.57233,1.64308,3222.38,-20.6343,-11.1667,0
9349.66,-17.8169,-10.5093,-21.3886,-12.2251,-0.0607526,6.86085,-3.57168,1.71585,3218.78,-14.8388,13.5345,0
9361.32,-19.2669,-10.6726,-21.3886,-12.2251,-124.31,-14.0041,-2.12174,1.5525,3216.06,-15.5213,13.1541,0
9372.81,-20.7523,-10.9044,-21.3886,-12.2251,-129.248,-20.1634,-0.636288,1.32077,3214.4,-21.9758,-11.4521,0
9382.31,-20.8428,-10.8902,-21.3886,-12.2251,-9.52373,1.48967,-0.545841,1.33491,3213.57,-21.5515,-11.6126,0
9389.05,-21.166,-10.8873,-21.3886,-12.2251,-47.9924,0.431871,-0.22266,1.33782,3212.64,-21.0246,-11.0617,0
9402.17,-21.1669,-10.8588,-21.3886,-12.2251,-0.0744323,2.17476,-0.221683,1.36637,3211.36,-20.6365,-10.7533,0
9409.6,-20.9092,-10.816,-21.3886,-12.2251,34.733,5.76542,-0.479471,1.40916,3210.02,-21.4291,-11.8468,0
9421.36,-20.7497,-10.7903,-21.3886,-12.2251,13.5597,2.18092,-0.638933,1.43481,3208.28,-20.7966,-10.7213,0
9433.27,-20.6677,-10.7773,-21.3886,-12.2251,6.87811,1.09024,-0.720899,1.4478,3206.21,-20.5785,-10.7654,0
9443.97,-20.6637,-10.7805,-21.3886,-12.2251,0.375887,-0.295505,-0.724921,1.44464,3204.88,-15.0615,13.4614,0
9450.87,-20.601,-10.7742,-21.3886,-12.2251,9.09377,0.905171,-0.787631,1.45088,3204.56,-15.3281,13.4016,0
9463.8,-20.5784,-10.7708,-21.3886,-12.2251,1.75031,0.267844,-0.810268,1.45435,3204.16,-20.7153,-11.6795,0
9470.24,-20.5775,-10.7706,-21.3886,-12.2251,0.135859,0.0217444,-0.811143,1.45449,3202.29,-20.555,-10.7566,0
9481.23,-20.5778,-10.7707,-21.3886,-12.2251,-0.0317218,-0.00349843,-0.810795,1.45445,3199.17,-15.4035,13.4649,0
9491.37,-20.5849,-10.7713,-21.3886,-12.2251,-0.696184,-0.0653516,-0.80374,1.45379,3196.26,-21.16,-11.8941,0
9503.74,-20.5661,-10.7667,-21.3886,-12.2251,1.52177,0.377603,-0.822565,1.45846,3193.63,-20.2237,-10.7196,0
9510.08,-20.5864,-10.7699,-21.3886,-12.2251,-3.20994,-0.502417,-0.802204,1.45527,3191.3,-19.8082,-10.5672,0
9521.22,-20.6174,-10.7748,-21.3886,-12.2251,-2.7828,-0.445633,-0.771207,1.45031,3190.6,-20.9671,-11.3875,0
9530.16,-20.621,-10.7757,-21.3886,-12.2251,-0.398363,-0.0957448,-0.767642,1.44945,3190.72,-20.6774,-10.946,0
9541.12,-20.6724,-10.7907,-21.3886,-12.2251,-4.6887,-1.37553,-0.716259,1.43438,3189.81,-20.735,-11.212,0
9550.97,-20.6863,-10.8009,-21.3886,-12.2251,-1.41366,-1.03344,-0.70234,1.4242,3188.61,-20.4655,-10.7047,0
9561.89,-20.7475,-10.8111,-21.3886,-12.2251,-5.60805,-0.930982,-0.641117,1.41404,3188.32,-20.814,-10.8069,0
9570.15,-20.7615,-10.812,-21.3886,-12.2251,-1.69532,-0.113039,-0.627105,1.4131,3189,-20.8813,-10.8986,0
9582.38,-20.7614,-10.7822,-21.3886,-12.2251,0.00605597,2.4429,-0.627179,1.44297,3190.72,-20.5258,-10.574,0
9591.37,-20.8005,-10.7894,-21.3886,-12.2251,-4.34722,-0.807168,-0.58808,1.43571,3193.46,-21.2984,-11.7273,0
9601.05,-20.748,-10.7786,-21.3886,-12.2251,5.42324,1.1115,-0.640583,1.44647,3196.48,-20.5173,-10.5605,0
9613.36,-20.6226,-10.7601,-21.3886,-12.2251,10.1948,1.51091,-0.76604,1.46507,3198.65,-20.7997,-10.8326,0
9622.31,-20.5667,-10.7883,-21.3886,-12.2251,6.24731,-3.15338,-0.821972,1.43683,3199.75,-20.481,-10.7709,0
9633.05,-20.5671,-10.7907,-21.3886,-12.2251,-0.0428558,-0.223102,-0.821512,1.43444,3200.81,-20.5399,-10.838,0
9641.64,-20.6257,-10.8167,-21.3886,-12.2251,-6.8199,-3.02749,-0.76297,1.40845,3202.47,-20.7328,-11.0048,0
9653.69,-20.5702,-10.8303,-21.3886,-12.2251,4.59755,-1.12892,-0.818398,1.39484,3204.2,-20.6435,-10.7134,0
9661.08,-20.568,-10.8431,-21.3886,-12.2251,0.299887,-1.72896,-0.820614,1.38206,3205.87,-20.745,-11.5954,0
9673.21,-20.5552,-10.8432,-21.3886,-12.2251,1.0525,-0.0132195,-0.833377,1.3819,3208.51,-20.5084,-10.8314,0
9681.95,-20.5842,-10.848,-21.3886,-12.2251,-3.30639,-0.546251,-0.804462,1.37713,3213.26,-20.4206,-10.7489,0
9693.47,-20.4947,-10.8353,-21.3886,-12.2251,7.77083,1.09855,-0.893959,1.38978,3219.95,-20.4766,-10.8408,0
9702.64,-20.4526,-10.8294,-21.3886,-12.2251,4.58996,0.642846,-0.936058,1.39567,3229.6,-20.799,-10.8518,0
9716.48,-20.4443,-10.8478,-21.3886,-12.2251,0.595123,-1.32654,-0.944292,1.37732,3247.43,-20.2949,-10.7259,0
9722.16,-20.4605,-10.909,-21.3886,-12.2251,-2.85035,-10.7732,-0.928102,1.31613,3276.6,-20.388,-11.2369,0
9733.74,-20.4194,-10.9877,-21.3886,-12.2251,3.55551,-6.79758,-0.969271,1.23742,3309.7,-20.6056,-11.4207,0
9745.85,-20.388,-11.0294,-21.3886,-12.2251,2.59115,-3.4399,-1.00067,1.19574,3334.51,-20.6934,-11.9199,0
9753.78,-20.4005,-11.0519,-21.3886,-12.2251,-1.58305,-2.84405,-0.988129,1.17321,3347.43,-15.2717,13.9356,0
9763.28,-20.4397,-11.0873,-21.3886,-12.2251,-4.128,-3.72522,-0.94888,1.13779,3353.57,-20.4012,-11.0358,0
9776.73,-20.4415,-11.0997,-21.3886,-12.2251,-0.130604,-0.923099,-0.947123,1.12538,3357.26,-20.6025,-11.7181,0
9782.99,-20.4251,-11.1085,-21.3886,-12.2251,2.62046,-1.39922,-0.963511,1.11662,3359.08,-20.3882,-11.0273,0
9794.2,-20.4643,-11.1434,-21.3886,-12.2251,-3.49817,-3.1096,-0.924286,1.08176,3360.18,-20.638,-11.2657,0
9805.07,-20.5561,-11.1992,-21.3886,-12.2251,-8.44128,-5.13666,-0.832521,1.02592,3361.77,-20.4521,-11.2758,0
9815.9,-20.5633,-11.2298,-21.3886,-12.2251,-0.665626,-2.82856,-0.825316,0.995297,3362.28,-21.3398,-11.568,0
9823.27,-20.5843,-11.2425,-21.3886,-12.2251,-2.844,-1.72408,-0.804344,0.982584,3360.77,-20.752,-11.2375,0
9834.28,-20.5441,-11.2364,-21.3886,-12.2251,3.64732,0.553115,-0.844498,0.988673,3358.96,-20.3721,-10.9886,0
9841.89,-20.6418,-11.2513,-21.3886,-12.2251,-12.8276,-1.9496,-0.746816,0.973827,3359.16,-20.6855,-11.2622,0
9854.3,-20.6449,-11.2325,-21.3886,-12.2251,-0.252042,1.51196,-0.743689,0.992586,3363.64,-20.1973,-11.0881,0
9871.6,-20.6596,-11.234,-21.3886,-12.2251,-0.847773,-0.0873983,-0.729026,0.991074,3373.91,-20.803,-10.6165,0
9876.74,-20.8276,-11.2653,-21.3886,-12.2251,-32.6566,-6.07344,-0.561007,0.959826,3390.2,-20.903,-10.5088,0
9885.84,-20.9166,-11.38,-21.3886,-12.2251,-9.78055,-12.6134,-0.472033,0.845082,3409.73,-20.9125,-11.5059,0
9894.15,-20.9301,-11.5047,-21.3886,-12.2251,-1.62345,-14.9979,-0.458539,0.72042,3428.63,-20.736,-11.4816,0
9905.13,-20.9276,-11.5114,-21.3886,-12.2251,0.225697,-0.613862,-0.461017,0.713683,3445.27,-21.0646,-11.5612,0
9914.09,-20.8552,-11.4998,-21.3886,-12.2251,8.08507,1.29861,-0.533467,0.725319,3458.36,-20.7424,-11.4266,0
9926.36,-20.7975,-11.4903,-21.3886,-12.2251,4.69916,0.777663,-0.591135,0.734863,3467.5,-20.8524,-11.5861,0
9933.18,-20.7732,-11.4703,-21.3886,-12.2251,3.56017,2.92965,-0.615426,0.754852,3472.77,-20.2148,-10.5409,0
9946.39,-20.7476,-11.2055,-21.3886,-12.2251,1.93885,20.0432,-0.641038,1.01962,3474.61,-21.263,-11.556,0
9956.08,-20.6562,-10.9317,-21.3886,-12.2251,9.43639,28.2739,-0.732411,1.2934,3474.29,-20.3626,-10.8768,0
9965.13,-20.6551,-10.9306,-21.3886,-12.2251,0.120445,0.120909,-0.733501,1.29449,3473.1,-21.0482,-10.975,0
9974.14,-20.7208,-11.1665,-21.3886,-12.2251,-7.28908,-26.1738,-0.667826,1.05867,3471.63,-20.5699,-10.5506,0
9985.51,-20.7254,-11.1328,-21.3886,-12.2251,-0.409124,2.95742,-0.663174,1.0923,3469.18,-20.7532,-11.4511,0
9993.18,-20.7413,-11.1326,-21.3886,-12.2251,-2.06055,0.0290005,-0.64737,1.09252,3463.41,-20.7411,-11.4258,0
10006.4,-20.7475,-11.1809,-21.3886,-12.2251,-0.468584,-3.64838,-0.641169,1.04424,3453.08,-20.9389,-11.3615,0
10016.5,-20.7915,-11.2722,-21.3886,-12.2251,-4.38683,-9.08487,-0.597077,0.952932,3438.48,-20.7326,-10.8324,0
10025,-20.7818,-11.1273,-21.3886,-12.2251,1.13537,16.9034,-0.606812,1.09786,3421.3,-21.3235,-10.8831,0
10034.6,-20.7753,-10.9414,-21.3886,-12.2251,0.67648,19.4351,-0.613282,1.28374,3404.71,-20.866,-11.2387,0
10050.3,-20.746,-10.8802,-21.3886,-12.2251,1.87369,3.90824,-0.642637,1.34497,3390.6,-20.3308,-10.4404,0
10056.2,-20.6899,-10.7133,-21.3886,-12.2251,9.53283,28.3499,-0.698747,1.51184,3381.42,-20.7274,-10.5026,0
10066.4,-20.6236,-10.5722,-21.3886,-12.2251,6.49901,13.8289,-0.765044,1.65291,3378.35,-20.5443,-10.903,0
10074.8,-20.5157,-10.473,-21.3886,-12.2251,12.7827,11.7512,-0.872929,1.75209,3378.82,-20.8171,-10.4522,0
10085.2,-20.5118,-10.4784,-21.3886,-12.2251,0.373411,-0.510742,-0.876831,1.74675,3380.14,-20.3078,-10.7753,0
10093.7,-20.5126,-10.4883,-21.3886,-12.2251,-0.0897804,-1.17002,-0.876069,1.73682,3383.19,-20.2948,-10.4291,0
10112.7,-20.5165,-10.4898,-21.3886,-12.2251,-0.209289,-0.0811712,-0.872093,1.73528,3392.81,-20.0159,-10.2742,0
10119.2,-20.6155,-10.5169,-21.3886,-12.2251,-15.1789,-4.14836,-0.773127,1.70823,3413.05,-21.2879,-10.6384,0
10129.3,-20.8314,-10.5612,-21.3886,-12.2251,-21.5303,-4.41294,-0.557178,1.66397,3441.96,-20.994,-11.43,0
10143.6,-20.881,-10.7865,-21.3886,-12.2251,-3.46858,-15.7673,-0.507598,1.43859,3469.74,-20.7052,-10.544,0
10149.2,-20.912,-10.9982,-21.3886,-12.2251,-5.51897,-37.6688,-0.476587,1.22693,3485.96,-20.8614,-11.2892,0
10158.5,-20.9133,-11.007,-21.3886,-12.2251,-0.138011,-0.946911,-0.475298,1.21808,3490.76,-20.9945,-10.7296,0
10172.6,-20.9132,-11.0061,-21.3886,-12.2251,0.00562419,0.0700379,-0.475377,1.21907,3487.88,-21.1033,-11.4223,0
10179.2,-20.9123,-11.0048,-21.3886,-12.2251,0.136224,0.19073,-0.476283,1.22034,3473.13,-21.1408,-11.3303,0
10186.5,-20.8867,-10.9693,-21.3886,-12.2251,3.50442,4.85345,-0.501896,1.25581,3439.88,-20.6005,-10.3921,0
10200.4,-20.7664,-10.7877,-21.3886,-12.2251,8.70376,13.1285,-0.622269,1.43738,3397.08,-20.4412,-10.5383,0
10206.2,-20.6719,-10.6139,-21.3886,-12.2251,16.2397,29.8798,-0.716736,1.61119,3365.57,-20.6571,-10.4561,0
10218.2,-20.591,-10.594,-21.3886,-12.2251,6.70642,1.65027,-0.797602,1.63109,3352.61,-20.6761,-10.6308,0
10227.6,-20.5889,-10.5872,-21.3886,-12.2251,0.226225,0.73512,-0.799707,1.63793,3351.29,-20.3367,-10.5309,0
10237.2,-20.6298,-10.5935,-21.3886,-12.2251,-4.22664,-0.646509,-0.758805,1.63167,3356.76,-19.9496,-10.5327,0
10246.5,-20.6391,-10.5949,-21.3886,-12.2251,-1.0048,-0.160787,-0.749524,1.63018,3367.5,-21.6969,-10.8664,0
10257.9,-20.7583,-10.6135,-21.3886,-12.2251,-10.3877,-1.61408,-0.630274,1.61165,3381.99,-20.2728,-10.3476,0
10265.6,-20.918,-10.6242,-21.3886,-12.2251,-20.8774,-1.40878,-0.470582,1.60088,3399.44,-20.8827,-10.3984,0
10277.5,-20.9167,-10.5836,-21.3886,-12.2251,0.111493,3.41657,-0.471908,1.64148,3416.79,-21.0074,-11.5443,0
10296.8,-20.8043,-10.5753,-21.3886,-12.2251,5.81929,0.429196,-0.584342,1.64978,3431.3,-21.1731,-10.4925,0
10301.3,-20.8127,-10.8458,-21.3886,-12.2251,-1.88963,-60.716,-0.575924,1.37929,3445.36,-20.678,-10.4743,0
10310.6,-20.6435,-10.9876,-21.3886,-12.2251,18.1092,-15.1758,-0.745118,1.2375,3463.08,-20.3924,-11.055,0
10319.2,-20.6358,-10.9902,-21.3886,-12.2251,0.901795,-0.299997,-0.752853,1.23493,3487.42,-21.188,-11.5535,0
10326.7,-20.6444,-11.0845,-21.3886,-12.2251,-1.15665,-12.5716,-0.744179,1.14065,3519.94,-20.3556,-10.6478,0
10337.5,-20.6769,-11.1208,-21.3886,-12.2251,-2.99542,-3.3518,-0.711673,1.10428,3555.95,-20.4433,-10.3856,0
10346,-20.7777,-11.261,-21.3886,-12.2251,-11.9333,-16.5985,-0.610896,0.964104,3583.71,-21.3851,-12.1589,0
10357.4,-20.8172,-11.2768,-21.3886,-12.2251,-3.44623,-1.37345,-0.571406,0.948366,3596.88,-21.1106,-11.6354,0
10371.4,-20.8247,-11.3682,-21.3886,-12.2251,-0.5344,-6.52661,-0.563917,0.856908,3599.94,-20.7738,-11.3838,0
10385.9,-20.7893,-11.3665,-21.3886,-12.2251,2.44579,0.120576,-0.599286,0.858652,3598.88,-20.9549,-11.594,0
10390.5,-20.7683,-11.3608,-21.3886,-12.2251,4.56951,1.23887,-0.620342,0.864361,3593.93,-20.0535,-11.1188,0
10399.8,-20.746,-11.3045,-21.3886,-12.2251,2.40887,6.07561,-0.642641,0.920603,3579.86,-20.7505,-11.3007,0
10415.7,-20.5217,-11.2591,-21.3886,-12.2251,14.0817,2.85369,-0.866906,0.96605,3555.39,-20.1074,-10.3092,0
10421.5,-20.3161,-11.0712,-21.3886,-12.2251,35.2907,32.246,-1.07254,1.15395,3531.27,-19.5689,-10.2235,0
10429.6,-20.2959,-10.936,-21.3886,-12.2251,2.48,16.6429,-1.09269,1.28914,3517.79,-20.7095,-11.3327,0
10437.1,-20.2453,-10.7159,-21.3886,-12.2251,6.79929,29.5347,-1.14336,1.50923,3513.19,-20.0666,-10.5805,0
10452,-20.257,-10.8857,-21.3886,-12.2251,-0.788996,-11.383,-1.13159,1.33943,3511.36,-20.2634,-11.2585,0
10459.1,-20.2561,-10.8879,-21.3886,-12.2251,0.131758,-0.312493,-1.13252,1.33722,3510.55,-21.0815,-10.5989,0
10474.7,-20.2179,-10.7543,-21.3886,-12.2251,2.44479,8.55558,-1.17069,1.47082,3511.37,-20.2213,-10.8472,0
10482,-20.1462,-10.6511,-21.3886,-12.2251,9.87931,14.2072,-1.24246,1.57402,3516.44,-20.2802,-10.4807,0
10490.1,-20.0702,-10.6391,-21.3886,-12.2251,9.29839,1.47457,-1.31838,1.58606,3541.65,-20.4565,-11.1229,0
10500.8,-19.7657,-10.7645,-21.3886,-12.2251,28.5011,-11.7401,-1.62289,1.46063,3620.33,-21.0959,-10.4457,0
10511.5,-15.1544,-12.1389,0,-12.2251,431.614,-128.646,-15.1544,0.0861765,3759.22,-0.276611,-12.3204,0
10520,-8.04724,-13.3702,0,-12.2251,834.464,-144.564,-8.04724,-1.14508,3897.89,-0.391736,-12.5537,0
10531.2,-3.01989,-12.8917,0,-12.2251,447.711,42.6128,-3.01989,-0.666577,3976.49,-0.322765,-12.5427,0
10538.4,-0.490058,-12.5906,0,-12.2251,351.317,41.8081,-0.490058,-0.365517,4001.96,-0.299871,-12.641,0
10551.1,-0.372298,-12.5992,0,-12.2251,9.29588,-0.678114,-0.372298,-0.374107,4006.57,-0.295765,-12.7331,0
10563.3,-0.359474,-12.5986,0,-12.2251,1.0506,0.0535089,-0.359474,-0.373454,4004.88,-0.192046,-12.3617,0
10571.6,-0.358925,-12.5981,0,-12.2251,0.0664873,0.0584523,-0.358925,-0.372972,3996.92,-0.275064,-12.6447,0
10579.6,-0.358596,-12.589,0,-12.2251,0.0409107,1.12918,-0.358596,-0.363894,3976.18,-0.297629,-12.565,0
10591.2,-0.358836,-12.5956,0,-12.2251,-0.02058,-0.568242,-0.358836,-0.370496,3937.2,-0.390497,-12.5884,0
10602.6,-0.358244,-12.5793,0,-12.2251,0.0518201,1.43216,-0.358244,-0.354147,3887.72,-0.392816,-12.5004,0
10610.7,-0.357982,-12.5791,0,-12.2251,0.0323916,0.0189759,-0.357982,-0.353993,3845.49,-0.352517,-12.6139,0
