Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18335.7,5.22827,-6.585796955740181,0.0,-9.31932,-11.1608,-3.05791,5.22827,-1.47387,6333.7,5.21572,-10.7885,0.0
18347.8,5.1647,-6.603596955740181,0.0,-9.31932,-5.27778,-1.47816,5.1647,-1.49168,6328.53,5.23193,-10.8012,0.0
18355.6,5.12697,-6.615396955740182,0.0,-9.41467,-4.79217,-1.50052,5.12697,-1.40814,6322.7,5.05641,-10.8418,0.0
18367.8,5.0265,-6.652296955740181,0.0,-9.41467,-8.24796,-3.02725,5.0265,-1.44502,6317.24,4.7353,-10.9452,0.0
18375.8,4.92,-6.69149695574018,0.0,-9.50996,-13.4183,-4.9426,4.92,-1.38895,6312.76,4.79578,-10.9419,0.0
18387.8,4.8947,-6.698596955740181,0.0,-9.50996,-2.09814,-0.589391,4.8947,-1.39606,6308.97,4.90544,-10.909,0.0
18396.0,4.87957,-6.702496955740181,0.0,-9.62901,-1.84657,-0.47427,4.87957,-1.2809,6305.72,4.85291,-10.9232,0.0
18407.9,4.72796,-6.739696955740182,0.0,-9.62901,-12.7536,-3.13224,4.72796,-1.31814,6303.18,4.58398,-10.9782,0.0
18415.9,4.58748,-6.770496955740181,0.0,-9.72418,-17.6281,-3.86284,4.58748,-1.25375,6301.38,4.57522,-10.9826,0.0
18427.8,4.57637,-6.768296955740181,0.0,-9.72418,-0.927348,0.1825,4.57637,-1.25156,6299.61,4.60062,-10.9448,0.0
18435.9,4.57728,-6.758996955740181,0.0,-9.8193,0.113423,1.16367,4.57728,-1.1471,6296.31,4.47915,-10.9865,0.0
18448.1,4.56573,-6.757196955740182,0.0,-9.8193,-0.946573,0.144306,4.56573,-1.14534,6290.86,4.55559,-10.9641,0.0
18455.8,4.51626,-6.768996955740181,0.0,-9.93812,-6.43623,-1.52716,4.51626,-1.03825,6285.13,4.6069,-10.9487,0.0
18467.9,4.44375,-6.786396955740181,0.0,-9.93812,-5.98478,-1.44183,4.44375,-1.05573,6281.11,4.36538,-11.0168,0.0
18475.8,4.37795,-6.806096955740181,0.0,-10.0331,-8.29241,-2.47175,4.37795,-0.980342,6278.29,4.26713,-11.046,0.0
18487.8,4.34012,-6.819796955740181,0.0,-10.0331,-3.15058,-1.14189,4.34012,-0.994053,6274.78,4.38183,-11.0189,0.0
18499.9,4.30619,-6.83179695574018,0.0,-10.1281,-2.79791,-0.995243,4.30619,-0.91118,6269.21,4.27142,-11.0548,0.0
18507.9,4.27582,-6.8433969557401815,0.0,-10.1281,-3.81887,-1.45953,4.27582,-0.922788,6262.21,4.25682,-11.0595,0.0
18519.7,4.25399,-6.8506969557401804,0.0,-10.2467,-1.8495,-0.610617,4.25399,-0.811397,6256.06,4.24624,-11.0596,0.0
18527.5,4.20856,-6.861596955740182,0.0,-10.2467,-5.80497,-1.39907,4.20856,-0.822346,6252.13,4.10627,-11.0926,0.0
18540.0,4.13685,-6.87909695574018,0.0,-10.3415,-5.73752,-1.40372,4.13685,-0.745076,6250.22,4.00655,-11.1094,0.0
18547.8,4.09569,-6.88899695574018,0.0,-10.3415,-5.30683,-1.27157,4.09569,-0.75494,6249.33,4.07411,-11.1067,0.0
18559.7,4.03374,-6.905296955740181,0.0,-10.4362,-5.18901,-1.36733,4.03374,-0.676508,6248.25,3.98585,-11.1248,0.0
18567.6,3.97558,-6.919896955740181,0.0,-10.4362,-7.37396,-1.84903,3.97558,-0.691089,6246.5,3.95837,-11.1312,0.0
18579.6,3.95457,-6.927896955740182,0.0,-10.5309,-1.75546,-0.662841,3.95457,-0.604324,6243.31,3.7817,-11.1836,0.0
18587.5,3.92701,-6.93549695574018,0.0,-10.5309,-3.47385,-0.963114,3.92701,-0.611967,6237.37,3.82767,-11.1797,0.0
18599.6,3.86707,-6.9489969557401805,0.0,-10.6492,-4.93996,-1.11187,3.86707,-0.507166,6229.44,3.97625,-11.1236,0.0
18607.6,3.80906,-6.963996955740181,0.0,-10.6492,-7.31532,-1.89873,3.80906,-0.522223,6222.42,3.73668,-11.1829,0.0
18619.6,3.77424,-6.969296955740181,0.0,-10.7438,-2.90016,-0.436245,3.77424,-0.432893,6217.96,3.83519,-11.1597,0.0
18627.6,3.70225,-6.98269695574018,0.0,-10.7438,-9.00456,-1.67613,3.70225,-0.446293,6215.02,3.60068,-11.2298,0.0
18639.9,3.63312,-6.9969969557401805,0.0,-10.8383,-5.59973,-1.1625,3.63312,-0.366136,6212.06,3.53763,-11.2232,0.0
18647.8,3.54986,-7.01459695574018,0.0,-10.8383,-10.6199,-2.23818,3.54986,-0.383683,6209.02,3.4545,-11.2431,0.0
18659.6,3.50342,-7.024296955740181,0.0,-10.9563,-3.92754,-0.818908,3.50342,-0.275316,6206.11,3.38158,-11.2545,0.0
18667.6,3.49444,-7.0259969557401805,0.0,-10.9563,-1.12,-0.210823,3.49444,-0.277006,6202.67,3.47088,-11.2399,0.0
18679.6,3.48428,-7.027996955740181,0.0,-10.9327,-0.847309,-0.175049,3.48428,0.302706,6198.4,3.47557,-11.2467,0.0
18687.5,3.47186,-7.03059695574018,0.0,-10.9327,-1.57312,-0.319944,3.47186,0.305233,6193.51,3.51643,-11.2268,0.0
18699.6,3.47389,-7.02909695574018,0.0,-10.8147,0.16693,0.12529,3.47389,0.421781,6187.55,3.45543,-11.2319,0.0
18707.6,3.44242,-7.033396955740181,0.0,-10.8147,-3.96902,-0.547931,3.44242,0.426126,6180.5,3.38696,-11.262,0.0
18719.7,3.1778,-7.085196955740181,0.0,-10.7202,-21.8728,-4.27993,3.1778,0.572428,6174.27,2.77145,-11.3686,0.0
18727.6,2.86651,-7.144696955740181,0.0,-10.7202,-39.0178,-7.4653,2.86651,0.631986,6170.68,2.93729,-11.3345,0.0
18739.8,2.77343,-7.164296955740181,0.0,-10.6256,-7.6342,-1.60166,2.77343,0.746097,6169.33,2.80754,-11.3639,0.0
18751.6,2.74424,-7.16779695574018,0.0,-10.5073,-2.48497,-0.29971,2.74424,0.867928,6168.79,2.62256,-11.4115,0.0
18759.7,2.71336,-7.1733969557401815,0.0,-10.5073,-3.82156,-0.688752,2.71336,0.873493,6168.4,2.70766,-11.3865,0.0
18771.7,2.6953,-7.177296955740181,0.0,-10.4125,-1.49879,-0.324857,2.6953,0.97212,6168.27,2.70204,-11.3833,0.0
18779.8,2.68804,-7.17859695574018,0.0,-10.4125,-0.897105,-0.160918,2.68804,0.973423,6168.71,2.69185,-11.3835,0.0
18791.6,2.69713,-7.175996955740181,0.0,-10.3178,0.771729,0.217259,2.69713,1.06563,6169.97,2.68773,-11.3862,0.0
18799.7,2.68915,-7.177396955740181,0.0,-10.3178,-0.987931,-0.174625,2.68915,1.06704,6171.98,2.59094,-11.4015,0.0
18811.8,2.65511,-7.183696955740181,0.0,-10.1992,-2.80251,-0.517728,2.65511,1.19188,6174.35,2.73453,-11.3738,0.0
18819.6,2.63051,-7.18839695574018,0.0,-10.1992,-3.14688,-0.594143,2.63051,1.19652,6176.68,2.48228,-11.4426,0.0
18831.8,2.59379,-7.201796955740181,0.0,-10.1043,-3.00726,-1.09832,2.59379,1.30483,6178.82,2.57535,-11.4204,0.0
18839.8,2.58262,-7.212596955740181,0.0,-10.1043,-1.40774,-1.36436,2.58262,1.31566,6181.2,2.65619,-11.386,0.0
18851.6,2.57738,-7.21659695574018,0.0,-10.0094,-0.443513,-0.335466,2.57738,1.41457,6184.57,2.53198,-11.4379,0.0
18859.6,2.65543,-7.20449695574018,0.0,-10.0094,9.72515,1.49682,2.65543,1.40256,6188.37,2.72776,-11.3949,0.0
18871.6,2.91366,-7.15939695574018,0.0,-9.8906,21.6007,3.77921,2.91366,1.47615,6191.37,3.11411,-11.3322,0.0
18879.8,3.11952,-7.1192969557401815,0.0,-9.8906,25.0033,4.86163,3.11952,1.43613,6194.06,3.07012,-11.3524,0.0
18891.7,3.18048,-7.103596955740181,0.0,-9.79553,5.13067,1.32393,3.18048,1.51547,6197.32,3.19934,-11.3106,0.0
18899.6,3.36241,-7.055396955740181,0.0,-9.79553,22.9506,6.08617,3.36241,1.46723,6201.76,3.52671,-11.2144,0.0
18911.8,3.52012,-7.008896955740181,0.0,-9.70039,12.8839,3.79306,3.52012,1.51593,6212.37,3.52671,-11.2144,1.0
18919.6,3.52671,-7.00699695574018,0.0,-9.70039,0.849268,0.252703,3.52671,1.51397,6240.99,3.52671,-11.2144,1.0
18931.8,3.52671,-7.00699695574018,0.0,-9.5814,4.58065e-05,1.36334e-05,3.52671,1.63297,6295.55,3.52671,-11.2144,1.0
18939.6,3.52671,-7.00699695574018,0.0,-9.5814,0.0,0.0,3.52671,1.63297,6362.05,3.52671,-11.2144,1.0
18951.7,3.52671,-7.00699695574018,0.0,-9.48614,0.0,0.0,3.52671,1.72822,6412.54,3.52671,-11.2144,1.0
18959.6,3.52671,-7.00699695574018,0.0,-9.48614,0.0,0.0,3.52671,1.72822,6435.86,3.52671,-11.2144,1.0
18971.6,3.52671,-7.00699695574018,0.0,-9.39084,0.0,0.0,3.52671,1.82353,6442.16,3.52671,-11.2144,1.0
18979.6,3.52671,-7.00699695574018,0.0,-9.39084,0.0,0.0,3.52671,1.82353,6443.11,3.52671,-11.2144,1.0
18991.7,3.52671,-7.00699695574018,0.0,-9.27163,0.0,0.0,3.52671,1.94274,6443.18,3.52671,-11.2144,1.0
19003.5,3.52671,-7.00699695574018,0.0,-9.27163,0.0,0.0,3.52671,1.94274,6443.18,3.52671,-11.2144,1.0
19011.8,3.52671,-7.00699695574018,0.0,-9.1762,0.0,0.0,3.52671,2.03816,6443.18,3.52671,-11.2144,1.0
19023.9,3.52671,-7.00699695574018,0.0,-9.1762,0.0,0.0,3.52671,2.03816,6443.18,3.52671,-11.2144,1.0
19031.8,3.52671,-7.00699695574018,0.0,-9.08073,0.0,0.0,3.52671,2.13364,6443.18,3.52671,-11.2144,1.0
19043.9,3.52671,-7.00699695574018,0.0,-9.08073,0.0,0.0,3.52671,2.13364,6443.18,3.52671,-11.2144,1.0
19051.9,3.52671,-7.00699695574018,0.0,-8.9852,0.0,0.0,3.52671,2.22917,6443.18,3.52671,-11.2144,1.0
19063.6,3.52671,-7.00699695574018,0.0,-8.9852,0.0,0.0,3.52671,2.22917,6443.18,3.52671,-11.2144,1.0
19071.8,3.52671,-7.00699695574018,0.0,-8.86572,0.0,0.0,3.52671,2.34865,6443.18,3.52671,-11.2144,1.0
19083.6,3.52671,-7.00699695574018,0.0,-8.86572,0.0,0.0,3.52671,2.34865,6443.07,3.52671,-11.2144,1.0
19091.7,3.52671,-7.00699695574018,0.0,-8.77008,0.0,0.0,3.52671,2.44429,6442.24,3.52671,-11.2144,1.0
19103.5,3.52671,-7.00699695574018,0.0,-8.77008,0.0,0.0,3.52671,2.44429,6439.35,3.52671,-11.2144,1.0
19111.7,3.72364,-6.96589695574018,0.0,-8.67439,24.0894,5.02717,3.72364,2.49888,6433.65,3.52671,-11.2144,1.0
19123.5,7.795,-5.711936955740181,0.0,-8.67439,344.476,106.094,7.795,1.24495,6426.84,10.8896,-7.96529,0.0
19131.6,10.6872,-3.91109695574018,0.0,-8.55471,356.66,222.08,10.6872,-0.436211,6421.79,10.7009,-8.04359,0.0
19143.9,10.7562,-3.810706955740181,0.0,-8.55471,5.62289,8.17524,10.7562,-0.536603,6419.48,10.7193,-8.06823,0.0
19151.6,10.7829,-3.7838269557401807,0.0,-8.45891,3.46498,3.48762,10.7829,-0.467681,6418.89,10.8013,-7.97448,0.0
19163.7,10.8073,-3.758226955740181,0.0,-8.36307,2.02098,2.11857,10.8073,-0.397438,6419.05,10.817,-7.93978,0.0
19171.5,10.8453,-3.7307669557401812,0.0,-8.36307,4.82637,3.4894,10.8453,-0.424899,6419.99,10.8765,-7.92129,0.0
19183.7,10.8806,-3.6974669557401807,0.0,-8.24319,2.91035,2.74379,10.8806,-0.338327,6422.17,10.987,-7.82832,0.0
19191.7,10.9372,-3.644926955740181,0.0,-8.24319,7.02438,6.52008,10.9372,-0.390859,6425.95,10.996,-7.77046,0.0
19203.7,10.9886,-3.5941669557401807,0.0,-8.14724,4.30966,4.26154,10.9886,-0.345675,6431.09,11.0074,-7.79546,0.0
19211.6,11.0205,-3.5586469557401808,0.0,-8.14724,4.03334,4.49202,11.0205,-0.381194,6436.56,11.1109,-7.67617,0.0
19223.6,11.0511,-3.5236669557401807,0.0,-8.05124,2.53833,2.90159,11.0511,-0.320169,6441.69,11.0141,-7.74995,0.0
19231.7,11.0694,-3.4930569557401805,0.0,-8.05124,2.28525,3.8062,11.0694,-0.350783,6446.45,11.0411,-7.69865,0.0
19243.6,11.0825,-3.469516955740181,0.0,-7.93118,1.09283,1.96834,11.0825,-0.254261,6450.15,11.1032,-7.66114,0.0
19255.9,11.0909,-3.4541769557401807,0.0,-7.93118,0.68367,1.2455,11.0909,-0.269605,6452.16,11.0862,-7.66191,0.0
19263.9,11.1379,-3.400346955740181,0.0,-7.83508,5.90375,6.76615,11.1379,-0.227337,6453.14,11.2122,-7.53079,0.0
19275.9,11.161,-3.366376955740181,0.0,-7.83508,1.91875,2.82187,11.161,-0.261301,6454.15,11.1136,-7.53805,0.0
19284.1,11.1444,-3.370506955740181,0.0,-7.73894,-2.03233,-0.506323,11.1444,-0.161034,6455.72,11.1295,-7.58494,0.0
19295.7,11.1353,-3.3726569557401804,0.0,-7.73894,-0.790942,-0.18554,11.1353,-0.158883,6458.12,11.1073,-7.61138,0.0
19303.5,11.1324,-3.373536955740181,0.0,-7.6187,-0.367514,-0.111976,11.1324,-0.0377621,6461.38,11.0806,-7.6191,0.0
19315.7,11.1288,-3.374376955740181,0.0,-7.6187,-0.292066,-0.069612,11.1288,-0.0369151,6464.95,11.1568,-7.58397,0.0
19323.9,11.1301,-3.3647469557401806,0.0,-7.52246,0.156264,1.16959,11.1301,0.0496901,6468.17,11.2023,-7.49837,0.0
19335.5,11.2138,-3.270236955740181,0.0,-7.52246,7.2101,8.14506,11.2138,-0.044817,6470.52,11.2993,-7.28556,0.0
19343.8,11.1986,-3.2719369557401805,0.0,-7.42617,-1.83647,-0.204832,11.1986,0.0531623,6471.73,11.3058,-7.2699,0.0
19355.6,11.1657,-3.2867369557401807,0.0,-7.42617,-2.78361,-1.25308,11.1657,0.0679612,6472.07,11.2373,-7.51033,0.0
19363.6,10.9743,-3.482646955740181,0.0,-7.30576,-24.0615,-24.6248,10.9743,0.38429,6471.88,10.4436,-8.19705,0.0
19375.5,9.76944,-4.526696955740181,0.0,-7.30576,-101.094,-87.6031,9.76944,1.42834,6470.89,8.09519,-9.73169,0.0
19383.5,8.64433,-5.24104695574018,0.0,-7.20938,-139.661,-88.6729,8.64433,2.23907,6468.72,7.83715,-9.87413,0.0
19395.7,8.49056,-5.31729695574018,0.0,-7.20938,-12.6605,-6.27838,8.49056,2.31532,6466.11,8.9286,-9.30334,0.0
19403.5,8.47188,-5.32358695574018,0.0,-7.11296,-2.38874,-0.803528,8.47188,2.41803,6464.43,8.72292,-9.3822,0.0
19415.5,8.57988,-5.26586695574018,0.0,-7.11296,8.97304,4.79575,8.57988,2.36031,6463.92,8.53442,-9.50194,0.0
19423.9,8.65027,-5.22265695574018,0.0,-6.99238,8.46939,5.19918,8.65027,2.43767,6464.17,8.52457,-9.48064,0.0
19435.5,8.70191,-5.192376955740181,0.0,-6.99238,4.42548,2.59516,8.70191,2.4074,6465.32,8.80068,-9.35839,0.0
19443.7,8.76295,-5.162716955740181,0.0,-6.89587,7.45141,3.6197,8.76295,2.47425,6467.69,8.75491,-9.36738,0.0
19455.6,8.80379,-5.144656955740181,0.0,-6.89587,3.44858,1.52515,8.80379,2.45619,6471.23,8.71115,-9.40459,0.0
19463.6,8.82951,-5.131516955740181,0.0,-6.79932,3.20329,1.63656,8.82951,2.5396,6475.59,8.85915,-9.3216,0.0
19475.5,8.85293,-5.117856955740181,0.0,-6.79932,1.96701,1.14772,8.85293,2.52593,6479.68,8.9668,-9.27973,0.0
19483.5,8.90061,-5.0967269557401815,0.0,-6.67858,5.96876,2.64406,8.90061,2.62555,6482.37,8.91756,-9.28982,0.0
19495.7,8.92828,-5.085676955740181,0.0,-6.67858,2.26302,0.904369,8.92828,2.6145,6483.71,8.842,-9.32228,0.0
19508.0,8.93007,-5.084826955740181,0.0,-6.58194,0.145642,0.0690421,8.93007,2.71028,6484.33,8.9711,-9.2788,0.0
19515.9,8.93246,-5.083376955740181,0.0,-6.58194,0.303213,0.1835,8.93246,2.70884,6484.57,8.84013,-9.34311,0.0
19527.8,8.94019,-5.078626955740181,0.0,-6.48527,0.647909,0.398304,8.94019,2.80076,6484.63,8.97576,-9.26765,0.0
19535.9,8.94715,-5.072536955740181,0.0,-6.48527,0.859041,0.751716,8.94715,2.79467,6484.63,8.91641,-9.29712,0.0
19547.7,8.93818,-5.070596955740181,0.0,-6.36438,-0.759213,0.164475,8.93818,2.91362,6484.62,8.87125,-9.30194,0.0
19555.7,9.05644,-4.981226955740181,0.0,-6.36438,14.7944,11.1804,9.05644,2.82425,6484.58,9.16913,-9.09665,0.0
19567.6,9.16689,-4.88856695574018,0.0,-6.26762,9.27674,7.78238,9.16689,2.82835,6484.34,9.17097,-9.08202,0.0
19575.6,9.15883,-4.87946695574018,0.0,-6.26762,-1.01221,1.14173,9.15883,2.81925,6483.48,9.15838,-9.07503,0.0
19587.5,9.16342,-4.868966955740182,0.0,-6.17083,0.383402,0.877678,9.16342,2.90554,6480.96,9.13962,-9.09588,0.0
19595.7,9.16773,-4.862416955740181,0.0,-6.17083,0.526974,0.801294,9.16773,2.89899,6475.74,9.18375,-9.0585,0.0
19607.7,9.18751,-4.848176955740182,0.0,-6.074,1.65138,1.18809,9.18751,2.98158,6468.53,9.20452,-9.04463,0.0
19615.7,9.21997,-4.8246269557401815,0.0,-6.074,4.05624,2.94295,9.21997,2.95803,6461.42,9.16285,-9.03767,0.0
19627.8,9.2338,-4.810056955740181,0.0,-5.95292,1.13986,1.20143,9.2338,3.06454,6455.7,9.21746,-9.02955,0.0
19635.8,9.24401,-4.79998695574018,0.0,-5.95292,1.2854,1.26862,9.24401,3.05447,6451.36,9.32169,-8.94654,0.0
19647.8,9.2805,-4.774096955740181,0.0,-5.85601,3.03566,2.15282,9.2805,3.12549,6447.81,9.18099,-9.03648,0.0
19655.7,9.28488,-4.771156955740181,0.0,-5.75907,0.551522,0.371409,9.28488,3.21948,6444.25,9.30436,-8.97177,0.0
19667.6,9.29579,-4.7675969557401805,0.0,-5.75907,0.920167,0.299702,9.29579,3.21593,6440.11,9.35361,-8.93641,0.0
19675.6,9.33381,-4.75474695574018,0.0,-5.63786,4.72699,1.59793,9.33381,3.32429,6435.57,9.31933,-8.99269,0.0
19687.5,9.39976,-4.720766955740181,0.0,-5.63786,5.53808,2.85302,9.39976,3.29032,6431.2,9.32851,-8.9846,0.0
19695.8,9.41628,-4.71017695574018,0.0,-5.54084,2.00481,1.28649,9.41628,3.37673,6427.29,9.40548,-8.92266,0.0
19707.6,9.43108,-4.699506955740181,0.0,-5.54084,1.24618,0.89837,9.43108,3.36606,6423.71,9.51484,-8.87238,0.0
19715.7,9.45368,-4.68136695574018,0.0,-5.4438,2.81214,2.25607,9.45368,3.44497,6419.92,9.42344,-8.88701,0.0
19727.7,9.47935,-4.6626069557401815,0.0,-5.4438,2.13699,1.5621,9.47935,3.42621,6415.29,9.54466,-8.82434,0.0
19735.6,9.50179,-4.64546695574018,0.0,-5.32245,2.84597,2.17401,9.50179,3.53042,6409.45,9.49347,-8.85302,0.0
19747.7,9.53971,-4.615726955740182,0.0,-5.32245,3.13466,2.45827,9.53971,3.50068,6402.37,9.68626,-8.71628,0.0
19759.8,9.60302,-4.565816955740181,0.0,-5.22534,5.22172,4.11619,9.60302,3.54789,6394.11,9.6307,-8.76252,0.0
19767.5,9.6487,-4.524816955740181,0.0,-5.22534,5.93788,5.32921,9.6487,3.50689,6384.61,9.64691,-8.71373,0.0
19780.5,9.6461,-4.50887695574018,0.0,-5.12819,-0.199799,1.22472,9.6461,3.58809,6374.32,9.54572,-8.74139,0.0
19787.6,9.63996,-4.480416955740181,0.0,-5.12819,-0.868657,4.02612,9.63996,3.55963,6364.8,9.65182,-8.65684,0.0
19799.7,9.65848,-4.444016955740181,0.0,-5.00672,1.53366,3.01478,9.65848,3.6447,6356.63,9.73813,-8.6292,0.0
19807.8,9.81051,-4.293586955740181,0.0,-5.00672,18.7178,18.5208,9.81051,3.49427,6348.94,9.97244,-8.11539,0.0
19819.9,10.2011,-3.9010169557401815,0.0,-4.90951,32.2329,32.3927,10.2011,3.19891,6342.06,10.3518,-7.86978,0.0
19828.2,10.513,-3.5220569557401813,0.0,-4.90951,37.8008,45.9399,10.513,2.81995,6336.98,10.8804,-7.45678,0.0
19840.7,10.6129,-3.3541169557401807,0.0,-4.81227,7.95861,13.3763,10.6129,2.74925,6333.42,10.7376,-7.38917,0.0
19847.6,10.6632,-3.2895969557401807,0.0,-4.81227,7.30695,9.37368,10.6632,2.68472,6330.67,10.5768,-7.59704,0.0
19859.9,10.6815,-3.2629469557401807,0.0,-4.69068,1.49617,2.17209,10.6815,2.77967,6328.69,10.6639,-7.47669,0.0
19867.4,10.7151,-3.222046955740181,0.0,-4.69068,4.43059,5.39758,10.7151,2.73877,6327.43,10.7103,-7.45969,0.0
19880.1,10.7279,-3.214956955740181,0.0,-4.59338,1.01228,0.560125,10.7279,2.82898,6326.34,10.6956,-7.38545,0.0
19887.5,10.7464,-3.1858069557401807,0.0,-4.59338,2.51041,3.95,10.7464,2.79983,6323.9,10.8462,-7.35821,0.0
19899.8,10.7698,-3.1679769557401807,0.0,-4.49606,1.90251,1.4519,10.7698,2.87932,6315.67,10.8352,-7.34458,0.0
19907.7,10.765,-3.1614869557401812,0.0,-4.49606,-0.612747,0.819512,10.765,2.87284,6294.27,10.6872,-7.41635,0.0
19919.6,10.8513,-3.066826955740181,0.0,-4.37436,7.21813,7.91599,10.8513,2.89986,6258.26,10.7529,-7.16207,0.0
19928.3,11.3519,-2.294136955740181,0.0,-4.37436,57.732,89.101,11.3519,2.12718,6220.13,11.7585,-5.75601,0.0
19940.2,11.9332,-0.9245869557401809,0.0,-4.27698,48.8467,115.098,11.9332,0.855009,6192.36,12.1406,-4.41118,0.0
19947.6,12.1599,0.0014830442598192661,0.0,-4.27698,30.6948,125.382,12.1599,-0.0710606,6173.76,12.2735,-3.94026,0.0
19960.2,12.2275,0.4980330442598193,0.0,-4.17957,5.35721,39.3179,12.2275,-0.470198,6159.38,12.3008,-2.97696,0.0
19967.5,12.279,1.157483044259819,0.0,-4.17957,7.08327,90.8089,12.279,-1.12965,6148.92,12.2398,-2.25694,0.0
19979.6,12.2261,1.860183044259819,0.0,-4.05777,-4.3778,58.146,12.2261,-1.71055,6141.92,12.1454,-1.92454,0.0
19987.4,12.1687,2.2146030442598192,0.0,-4.05777,-7.29057,45.0408,12.1687,-2.06498,6135.94,12.15,-2.03997,0.0
19999.7,12.1627,2.282373044259819,0.0,-3.96031,-0.484562,5.50955,12.1627,-2.03528,6129.92,12.2207,-1.8456,0.0
20012.6,12.1582,2.297143044259819,0.0,-3.86283,-0.354511,1.14668,12.1582,-1.95256,6123.65,12.1688,-1.92616,0.0
20019.6,12.1621,2.327653044259819,0.0,-3.86283,0.565107,4.38959,12.1621,-1.98307,6115.09,12.24,-1.85818,0.0
20032.0,12.1752,2.3773930442598195,0.0,-3.74094,1.05042,3.99079,12.1752,-1.91092,6102.79,12.152,-1.80205,0.0
20039.6,12.1822,2.414313044259819,0.0,-3.74094,0.924749,4.86986,12.1822,-1.94785,6089.2,12.1934,-1.78568,0.0
20051.5,12.195,2.437303044259819,0.0,-3.6434,1.07636,1.92664,12.195,-1.8733,6077.71,12.2461,-1.71852,0.0
20060.3,12.1796,2.469133044259819,0.0,-3.6434,-1.75723,3.62605,12.1796,-1.90513,6067.78,12.1718,-1.71217,0.0
20071.6,12.1748,2.5203430442598194,0.0,-3.54585,-0.427937,4.54307,12.1748,-1.85879,6057.3,12.1717,-1.65281,0.0
20079.6,12.1661,2.557943044259819,0.0,-3.54585,-1.08292,4.68142,12.1661,-1.89639,6046.91,12.2242,-1.62516,0.0
20091.6,12.12,2.573113044259819,0.0,-3.44827,-3.85186,1.26575,12.12,-1.81397,6037.55,12.0453,-1.6081,0.0
20099.7,12.0678,2.599203044259819,0.0,-3.44827,-6.42855,3.21342,12.0678,-1.84007,6028.27,12.0189,-1.59669,0.0
20111.9,12.0503,2.6298830442598193,0.0,-3.32627,-1.43016,2.51593,12.0503,-1.74875,6018.58,12.0938,-1.54458,0.0
20119.6,12.0483,2.649973044259819,0.0,-3.32627,-0.257528,2.62788,12.0483,-1.76884,6008.91,12.0992,-1.51134,0.0
20131.7,12.0594,2.652653044259819,0.0,-3.22865,0.909954,0.221515,12.0594,-1.6739,5999.66,12.0046,-1.57919,0.0
20140.2,12.065,2.659663044259819,0.0,-3.22865,0.663289,0.821955,12.065,-1.6809,5991.75,12.0631,-1.50758,0.0
20151.6,12.0651,2.6623730442598195,0.0,-3.13101,0.00540187,0.236796,12.0651,-1.58598,5986.31,12.1394,-1.5637,0.0
20159.7,12.0657,2.6620030442598193,0.0,-3.13101,0.0723448,-0.0462911,12.0657,-1.5856,5983.02,12.0644,-1.59215,0.0
20171.7,12.0792,2.6507130442598195,0.0,-3.00893,1.1301,-0.938726,12.0792,-1.45225,5980.08,12.1103,-1.51171,0.0
20179.8,12.0852,2.641033044259819,0.0,-3.00893,0.730844,-1.19114,12.0852,-1.44256,5975.78,12.06,-1.64095,0.0
20191.8,12.0912,2.6524730442598194,0.0,-2.91125,0.502994,0.953686,12.0912,-1.35633,5969.55,12.0928,-1.56722,0.0
20199.9,12.0946,2.645113044259819,0.0,-2.91125,0.422421,-0.91624,12.0946,-1.34896,5962.01,12.1053,-1.56342,0.0
20211.9,12.0855,2.644293044259819,0.0,-2.81355,-0.759842,-0.0681704,12.0855,-1.25044,5954.48,12.0593,-1.5267,0.0
20219.8,12.0823,2.664893044259819,0.0,-2.81355,-0.405645,2.61968,12.0823,-1.27104,5948.15,12.1032,-1.5591,0.0
20232.0,12.0598,2.6928030442598194,0.0,-2.69141,-1.83005,2.27587,12.0598,-1.17681,5943.46,12.0246,-1.51374,0.0
20240.2,12.0264,2.788733044259819,0.0,-2.69141,-4.09026,11.7474,12.0264,-1.27274,5940.02,12.0456,-1.29414,0.0
20252.1,12.0057,2.863373044259819,0.0,-2.59368,-1.73715,6.25922,12.0057,-1.24965,5937.67,11.971,-1.35348,0.0
20264.5,11.9895,2.8643430442598192,0.0,-2.59368,-1.3097,0.0781607,11.9895,-1.25062,5936.63,11.9607,-1.24133,0.0
20272.2,11.9842,2.862633044259819,0.0,-2.49593,-0.68277,-0.222531,11.9842,-1.15116,5936.88,12.0068,-1.35723,0.0
20284.4,11.9826,2.8383330442598194,0.0,-2.49593,-0.1278,-1.9906,11.9826,-1.12686,5938.58,11.912,-1.50545,0.0
20292.1,11.9976,2.7987530442598194,0.0,-2.37372,1.94063,-5.14023,11.9976,-0.965071,5942.77,12.0125,-1.38754,0.0
20304.4,12.0172,2.716063044259819,0.0,-2.37372,1.59691,-6.72753,12.0172,-0.882383,5949.96,11.979,-1.28796,0.0
20312.3,12.1031,2.039873044259819,0.0,-2.27594,10.9502,-86.2164,12.1031,-0.108407,5958.45,12.2079,-2.7832,0.0
