Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6599.15,0.293475,0.0624639,0,0,0.0735784,0.0642685,-0.293475,0.0624639,6882.31,0.200058,0.369267,0
6607.14,0.313513,0.0799618,0,0,2.50818,2.19024,-0.313513,0.0799618,6887.36,0.404732,-0.0431482,0
6618.62,0.314273,0.0795648,0,0,0.0662575,-0.0346042,-0.314273,0.0795648,6893.68,0.218809,0.262073,0
6626.56,0.312805,0.0511577,0,0,-0.184854,-3.57727,-0.312805,0.0511577,6900.93,0.27084,0.261691,0
6638.54,0.341482,0.00611288,0,0,2.39353,-3.75969,-0.341482,0.00611288,6908.84,0.488295,-0.203905,0
6646.57,0.339796,-0.0243906,0,0,-0.209872,-3.79679,-0.339796,-0.0243906,6915.97,0.253623,0.056946,0
6658.55,0.338966,-0.0267672,0,0,-0.0692603,-0.198351,-0.338966,-0.0267672,6921.7,0.202505,0.0037908,0
6667.31,0.323034,-0.0522242,0,0,-1.81917,-2.90671,-0.323034,-0.0522242,6927.43,0.442771,-0.248478,0
6678.63,0.322334,-0.0533427,0,0,-0.061856,-0.098838,-0.322334,-0.0533427,6934.8,0.209391,0.140923,0
6686.59,0.32206,-0.0487245,0,0,-0.0343516,0.579808,-0.32206,-0.0487245,6942.51,0.147087,0.165711,0
6698.57,0.316193,0.0598788,0,0,-0.489966,9.06917,-0.316193,0.0598788,6948.16,0.384424,-0.153424,0
6709.98,0.324202,0.144718,0,0,0.701801,7.43422,-0.324202,0.144718,6951.49,0.210865,0.176861,0
6719.02,0.328024,0.167685,0,0,0.422599,2.53922,-0.328024,0.167685,6953.31,0.262929,0.206593,0
6727.3,0.360793,0.165267,0,0,3.9595,-0.2922,-0.360793,0.165267,6955.18,0.502691,-0.134809,0
6739,0.36228,0.165614,0,0,0.127096,0.0296563,-0.36228,0.165614,6959.7,0.214233,0.19063,0
6746.92,0.364415,0.17419,0,0,0.269316,1.08187,-0.364415,0.17419,6967.83,0.249732,0.267624,0
6758.91,0.386482,0.112823,0,0,1.84189,-5.12206,-0.386482,0.112823,6976.27,0.501856,-0.142864,0
6766.97,0.380821,0.0459896,0,0,-0.702349,-8.29091,-0.380821,0.0459896,6981.17,0.272836,0.232455,0
6778.91,0.381536,0.0441208,0,0,0.0598372,-0.156417,-0.381536,0.0441208,6982.65,0.226362,0.26782,0
6786.9,0.404447,0.0658337,0,0,2.86747,2.7175,-0.404447,0.0658337,6982.48,0.573893,-0.119326,0
6798.6,0.405454,0.0667878,0,0,0.086089,0.0815883,-0.405454,0.0667878,6981.01,0.291485,0.264763,0
6806.56,0.404542,0.0657174,0,0,-0.114567,-0.134478,-0.404542,0.0657174,6977.97,0.267804,0.305143,0
6818.54,0.383788,0.041357,0,0,-1.73236,-2.03342,-0.383788,0.041357,6973.83,0.542177,-0.215743,0
6826.96,0.382876,0.0402868,0,0,-0.10821,-0.127017,-0.382876,0.0402868,6969.72,0.237396,0.172273,0
6838.55,0.378936,0.0402152,0,0,-0.340068,-0.00617701,-0.378936,0.0402152,6966.69,0.142288,0.143407,0
6850.53,0.289163,0.0396288,0,0,-7.49484,-0.0489618,-0.289163,0.0396288,6964.97,0.454098,-0.120223,0
6860.68,0.282455,0.0625341,0,0,-0.660494,2.25535,-0.282455,0.0625341,6964.28,0.0733273,0.165655,0
6871.46,0.275812,0.064856,0,0,-0.616419,0.215451,-0.275812,0.064856,6964.28,0.0946298,0.0858688,0
6879.85,0.236478,0.0837326,0,0,-4.6876,2.24963,-0.236478,0.0837326,6964.66,0.338234,0.0568336,0
6891.15,0.236117,0.0844239,0,0,-0.0319866,0.0611588,-0.236117,0.0844239,6965.54,0.167986,0.13889,0
6898.91,0.268792,0.0810771,0,0,4.21176,-0.431402,-0.268792,0.0810771,6967.37,0.106784,0.274571,0
6911,0.311622,0.0755574,0,0,3.54288,-0.456592,-0.311622,0.0755574,6970.16,0.472108,-0.10221,0
6919.42,0.335802,0.0684068,0,0,2.87313,-0.849636,-0.335802,0.0684068,6974.18,0.297816,0.201987,0
6930.55,0.366735,0.0625704,0,0,2.77979,-0.524483,-0.366735,0.0625704,6979.99,0.295657,0.186467,0
6938.57,0.385119,0.00318544,0,0,2.29137,-7.40184,-0.385119,0.00318544,6986.57,0.476101,-0.19266,0
6950.61,0.38587,0.000582032,0,0,0.0623672,-0.216122,-0.38587,0.000582032,6991.77,0.355707,0.13973,0
6958.54,0.385053,0.000203397,0,0,-0.103146,-0.0477651,-0.385053,0.000203397,6995.38,0.251889,0.115726,0
6970.53,0.366443,-0.00840793,0,0,-1.55291,-0.718569,-0.366443,-0.00840793,6999.3,0.415299,-0.261203,0
6978.77,0.365608,-0.00878456,0,0,-0.101191,-0.0456793,-0.365608,-0.00878456,7004.76,0.254125,0.123911,0
6990.54,0.365154,-0.00650389,0,0,-0.0386107,0.19372,-0.365154,-0.00650389,7011.5,0.258438,0.152236,0
6998.48,0.363439,0.0445415,0,0,-0.215997,6.42889,-0.363439,0.0445415,7020.42,0.430191,-0.0768835,0
7010.53,0.363364,0.0467843,0,0,-0.00619679,0.186229,-0.363364,0.0467843,7032.36,0.286258,0.281571,0
7018.49,0.364964,0.0474158,0,0,0.20098,0.0793305,-0.364964,0.0474158,7044.12,0.334795,0.190668,0
7030.47,0.401383,0.0617906,0,0,3.03923,1.1996,-0.401383,0.0617906,7052.4,0.541792,-0.0610964,0
7038.5,0.402983,0.0624224,0,0,0.199262,0.0786708,-0.402983,0.0624224,7058.31,0.297084,0.270439,0
7050.49,0.40149,0.0602378,0,0,-0.12464,-0.182295,-0.40149,0.0602378,7064.07,0.310363,0.169791,0
7058.47,0.364454,0.00985728,0,0,-4.63821,-6.30939,-0.364454,0.00985728,7071.25,0.508833,-0.301136,0
7070.52,0.293059,-0.0083317,0,0,-5.92535,-1.50958,-0.293059,-0.0083317,7080.84,0.166015,0.0926923,0
7078.48,0.274527,-0.0326776,0,0,-2.32692,-3.05699,-0.274527,-0.0326776,7091.33,0.177893,0.029623,0
7090.47,0.269294,-0.0778716,0,0,-0.436613,-3.77025,-0.269294,-0.0778716,7100.92,0.43218,-0.20023,0
7102.51,0.273856,-0.033629,0,0,0.378844,3.67403,-0.273856,-0.033629,7110.32,0.248317,0.0216695,0
7110.48,0.274778,-0.0316623,0,0,0.115748,0.246856,-0.274778,-0.0316623,7120.64,0.25767,0.214993,0
7122.46,0.293211,-0.0333953,0,0,1.53817,-0.144615,-0.293211,-0.0333953,7130.76,0.483524,-0.352057,0
7130.52,0.344381,-0.0384893,0,0,6.35328,-0.632472,-0.344381,-0.0384893,7138.13,0.187453,0.0386901,0
7142.52,0.347565,-0.0378111,0,0,0.265174,0.0564786,-0.347565,-0.0378111,7141.72,0.151239,0.0464439,0
7150.46,0.367023,-0.042018,0,0,2.45098,-0.529904,-0.367023,-0.042018,7142.86,0.540849,-0.220494,0
7162.52,0.362527,-0.0939914,0,0,-0.372975,-4.31135,-0.362527,-0.0939914,7143.13,0.254121,0.115772,0
7170.48,0.361211,-0.0996058,0,0,-0.165376,-0.705423,-0.361211,-0.0996058,7143.19,0.276986,0.00819372,0
7182.47,0.33965,-0.146126,0,0,-1.79804,-3.8796,-0.33965,-0.146126,7143.2,0.476617,-0.316659,0
7190.93,0.338703,-0.148167,0,0,-0.111902,-0.241238,-0.338703,-0.148167,7143.23,0.205226,-0.0778743,0
7202.54,0.334867,-0.15022,0,0,-0.330386,-0.176791,-0.334867,-0.15022,7143.46,0.208296,0.0897529,0
7210.47,0.244764,-0.196627,0,0,-11.3681,-5.85502,-0.244764,-0.196627,7144.31,0.375146,-0.407444,0
7222.51,0.175734,-0.192975,0,0,-5.7343,0.303374,-0.175734,-0.192975,7146.19,0.151111,-0.0170302,0
7230.49,0.140551,-0.212299,0,0,-4.40897,-2.42147,-0.140551,-0.212299,7148.75,0.200591,0.0392553,0
7242.47,0.0748557,-0.259542,0,0,-5.48416,-3.94388,-0.0748557,-0.259542,7150.92,-0.007194,-0.508332,0
7251.44,0.0676539,-0.261136,0,0,-0.802522,-0.17756,-0.0676539,-0.261136,7152.17,-0.164764,-0.190387,0
7262.48,-0.0340984,-0.250673,0,0,-9.21252,0.947269,0.0340984,-0.250673,7152.89,-0.117087,-0.145433,0
7270.5,-0.0894172,-0.24495,0,0,-6.90449,0.714311,0.0894172,-0.24495,7153.6,0.161509,-0.410868,0
7282.51,-0.0916337,-0.244501,0,0,-0.184524,0.0373745,0.0916337,-0.244501,7154.64,-0.0587956,0.0601492,0
7290.47,-0.0889532,-0.23854,0,0,0.336503,0.7483,0.0889532,-0.23854,7156.68,-0.0712196,-0.0394986,0
7302.46,-0.0414455,-0.214748,0,0,3.96425,1.9853,0.0414455,-0.214748,7161,0.19859,-0.366626,0
7310.65,-0.0856935,-0.208918,0,0,-5.40137,0.711765,0.0856935,-0.208918,7167.53,-0.103724,-0.120776,0
7322.48,-0.0805865,-0.210203,0,0,0.431662,-0.108628,0.0805865,-0.210203,7173.77,-0.0771231,0.0468534,0
7330.46,-0.0354492,-0.232078,0,0,5.65844,-2.74223,0.0354492,-0.232078,7177.82,0.112898,-0.388833,0
7343.72,-0.0322038,-0.233169,0,0,0.24464,-0.0822413,0.0322038,-0.233169,7180.45,-0.0824385,0.068298,0
7354.47,-0.00243907,-0.233619,0,0,2.77036,-0.0419366,0.00243907,-0.233619,7182.86,-0.0380546,-0.103975,0
7362.45,0.0174537,-0.17607,0,0,2.49095,7.20631,-0.0174537,-0.17607,7185.09,0.203786,-0.380985,0
7374.49,0.0224374,-0.173963,0,0,0.413934,0.174923,-0.0224374,-0.173963,7186.91,0.0153321,0.061449,0
7382.47,0.0220414,-0.170707,0,0,-0.0496602,0.408356,-0.0220414,-0.170707,7188.1,0.0364491,0.0883093,0
7394.52,0.00866734,-0.0961391,0,0,-1.10951,6.18614,-0.00866734,-0.0961391,7188.95,0.202991,-0.30225,0
7403.27,0.00360252,-0.0924016,0,0,-0.579035,0.427289,-0.00360252,-0.0924016,7190.29,0.011588,0.0412132,0
7414.48,-0.00426022,-0.0913064,0,0,-0.701591,0.0977292,0.00426022,-0.0913064,7191.92,-0.0813219,0.133578,0
7422.46,-0.0182902,-0.0833756,0,0,-1.7577,0.993589,0.0182902,-0.0833756,7193.02,0.229453,-0.21542,0
7434.8,-0.0223854,-0.0826681,0,0,-0.331731,0.0573096,0.0223854,-0.0826681,7193.35,-0.0687876,0.0685106,0
7442.5,-0.0259427,-0.0828761,0,0,-0.462279,-0.0270375,0.0259427,-0.0828761,7192.87,-0.0217167,0.00394817,0
7454.46,-0.0275642,-0.0958016,0,0,-0.135592,-1.08082,0.0275642,-0.0958016,7191.05,0.257779,-0.280667,0
7462.58,-0.031031,-0.0960189,0,0,-0.426676,-0.0267432,0.031031,-0.0960189,7187.52,0.0151113,0.0240281,0
7474.52,-0.033405,-0.0985405,0,0,-0.198918,-0.211275,0.033405,-0.0985405,7178.42,-0.0174577,0.140535,0
7482.51,-0.0558604,-0.159188,0,0,-2.80973,-7.58854,0.0558604,-0.159188,7143.87,0.217929,-0.254398,0
7494.54,-0.215979,-0.235136,0,0,-13.3078,-6.31214,0.215979,-0.235136,7042.62,-0.0137652,0.0652624,0
7504.6,-3.66472,-1.95722,-21.8484,0,-342.824,-171.185,-18.1837,-1.95722,6866.11,-22.6976,0.384584,0
7513.97,-14.7019,-1.97614,-21.8484,0,-1177.93,-2.01983,-7.14651,-1.97614,6690.56,-22.4289,-0.0382019,0
7522.22,-22.1386,0.172949,-21.8484,0,-901.642,260.559,0.29023,0.172949,6592,-22.6644,0.366007,0
7533.83,-22.4443,0.27763,-21.8484,0,-26.3219,9.01327,0.595933,0.27763,6561.56,-22.6241,0.444156,0
7541.79,-22.471,0.227629,-21.8484,0,-3.35195,-6.28382,0.622604,0.227629,6557.12,-22.4608,-0.00132864,0
7553.95,-22.5229,0.244034,-21.8484,0,-4.26312,1.34887,0.674452,0.244034,6559.15,-22.6386,0.350456,0
7561.88,-22.5778,0.261754,-21.8484,0,-6.92454,2.23456,0.729364,0.261754,6564.73,-22.6383,0.416775,0
7573.79,-22.6156,0.273161,-21.8484,0,-3.17492,0.958198,0.767158,0.273161,6573.51,-22.4912,0.0422654,0
7582.88,-22.6201,0.217876,-21.8484,0,-0.497881,-6.08324,0.771683,0.217876,6584.21,-22.7208,0.375425,0
7594.14,-22.6394,0.221328,-21.8484,0,-1.71733,0.306394,0.791032,0.221328,6595.74,-22.7059,0.393065,0
7602.15,-22.6404,0.193525,-21.8484,0,-0.123476,-3.4724,0.792021,0.193525,6608.03,-22.4375,-0.0949853,0
7614.18,-22.6199,0.184663,-21.8484,0,1.70413,-0.736375,0.771511,0.184663,6621.54,-22.7304,0.366576,0
7621.3,-22.6207,0.186781,-21.8484,0,-0.10746,0.297722,0.772276,0.186781,6636.13,-22.6932,0.350259,0
7633.25,-22.6593,0.245921,-21.8484,0,-3.23446,4.94848,0.810931,0.245921,6650.36,-22.4993,-0.0567733,0
7645.29,-22.677,0.320873,-21.8484,0,-1.46607,6.2268,0.828578,0.320873,6661.94,-22.8174,0.37915,0
7653.26,-22.6802,0.285019,-21.8484,0,-0.401741,-4.49583,0.831782,0.285019,6669.83,-22.8207,0.490025,0
7665.25,-22.7031,0.299683,-21.8484,0,-1.91553,1.22387,0.854734,0.299683,6674.87,-22.631,0.308185,0
7673.88,-22.7042,0.299995,-21.8484,0,-0.118286,0.0362179,0.855755,0.299995,6679.06,-22.7351,0.259773,0
7685.78,-22.704,0.289149,-21.8484,0,0.0153949,-0.910967,0.855572,0.289149,6684.95,-22.7462,0.298208,0
7693.75,-22.692,0.25053,-21.8484,0,1.50427,-4.84426,0.843579,0.25053,6693.99,-22.6458,-0.154999,0
7706.02,-22.694,0.180242,-21.8484,0,-0.167081,-5.73175,0.845628,0.180242,6705.37,-22.7658,0.337943,0
7713.8,-22.694,0.184815,-21.8484,0,0.0112279,0.587728,0.845541,0.184815,6716.76,-22.7661,0.258951,0
7725.78,-22.6958,0.185479,-21.8484,0,-0.15823,0.0554255,0.847436,0.185479,6725.62,-22.6054,-0.0466501,0
7734.67,-22.6925,0.277498,-21.8484,0,0.37922,10.3509,0.844065,0.277498,6731.6,-22.7755,0.413132,0
7745.33,-22.691,0.295812,-21.8484,0,0.134108,1.71765,0.842635,0.295812,6737.46,-22.7661,0.552997,0
7753.25,-22.6744,0.290246,-21.8484,0,2.1052,-0.702668,0.82596,0.290246,6745.66,-22.6056,0.088143,0
7765.38,-22.6736,0.289861,-21.8484,0,0.059963,-0.0317728,0.825232,0.289861,6755.67,-22.7201,0.353022,0
7773.55,-22.6724,0.286321,-21.8484,0,0.152598,-0.433332,0.823986,0.286321,6765.37,-22.7247,0.347718,0
7785.65,-22.6419,0.261368,-21.8484,0,2.51669,-2.06119,0.793519,0.261368,6773.67,-22.5486,0.017319,0
7794.3,-22.643,0.197004,-21.8484,0,-0.121195,-7.4479,0.794566,0.197004,6781.76,-22.6972,0.338771,0
7805.31,-22.6428,0.193456,-21.8484,0,0.0120827,-0.322165,0.794433,0.193456,6791.57,-22.7282,0.336868,0
7813.29,-22.6374,0.176115,-21.8484,0,0.678843,-2.1736,0.789017,0.176115,6803.25,-22.5476,-0.0141048,0
7825.32,-22.6372,0.175353,-21.8484,0,0.0197722,-0.0633059,0.788779,0.175353,6815.45,-22.6905,0.340871,0
7833.29,-22.6377,0.175512,-21.8484,0,-0.0628077,0.019932,0.78928,0.175512,6826.88,-22.7847,0.365827,0
7845.27,-22.6491,0.179131,-21.8484,0,-0.951024,0.302021,0.800675,0.179131,6837,-22.6116,0.028009,0
7853.38,-22.6496,0.17929,-21.8484,0,-0.0617508,0.0196172,0.801176,0.17929,6845.61,-22.6752,0.321388,0
7865.3,-22.6501,0.178509,-21.8484,0,-0.0414213,-0.0655286,0.80167,0.178509,6852.14,-22.7775,0.352603,0
7873.24,-22.6613,0.160727,-21.8484,0,-1.41548,-2.23978,0.812907,0.160727,6856.49,-22.6205,0.0439914,0
7885.27,-22.6618,0.159946,-21.8484,0,-0.041046,-0.0649562,0.813401,0.159946,6859.84,-22.7398,0.291783,0
7897.25,-22.6611,0.160215,-21.8484,0,0.0557317,0.0224792,0.812733,0.160215,6863.88,-22.7309,0.237407,0
7905.23,-22.645,0.166425,-21.8484,0,2.02521,0.778159,0.796572,0.166425,6869.06,-22.4851,-0.106301,0
7917.32,-22.622,0.168321,-21.8484,0,1.90187,0.156816,0.773578,0.168321,6874.24,-22.7466,0.37939,0
7926.05,-22.611,0.166786,-21.8484,0,1.25641,-0.175778,0.762607,0.166786,6878.73,-22.6578,0.26147,0
7938.04,-22.5933,0.208102,-21.8484,0,1.48037,3.44647,0.744861,0.208102,6882.94,-22.4779,0.0889473,0
7946.29,-22.5998,0.212624,-21.8484,0,-0.789646,0.548224,0.751374,0.212624,6886.55,-22.6471,0.360077,0
7957.29,-22.6015,0.213688,-21.8484,0,-0.154414,0.0967292,0.753073,0.213688,6888.66,-22.7022,0.414116,0
7965.28,-22.6329,0.23521,-21.8484,0,-3.92516,2.69252,0.784447,0.23521,6889.55,-22.5879,0.0729315,0
7977.35,-22.6343,0.236187,-21.8484,0,-0.121066,0.0809242,0.785908,0.236187,6890.24,-22.7165,0.468573,0
7985.92,-22.6369,0.236044,-21.8484,0,-0.299967,-0.0166795,0.788478,0.236044,6891.05,-22.7281,0.381906,0
7997.91,-22.6523,0.216777,-21.8484,0,-1.28705,-1.60717,0.803907,0.216777,6891.58,-22.5925,0.0800299,0
8006.14,-22.653,0.215929,-21.8484,0,-0.0818796,-0.102977,0.804582,0.215929,6891.57,-22.7025,0.44877,0
8017.3,-22.6523,0.215167,-21.8484,0,0.0593924,-0.0683216,0.803919,0.215167,6890.93,-22.7401,0.337248,0
8025.28,-22.6373,0.197831,-21.8484,0,1.88716,-2.17005,0.788843,0.197831,6889.75,-22.5561,-0.046593,0
8037.32,-22.6366,0.197069,-21.8484,0,0.0550381,-0.0632753,0.78818,0.197069,6888.69,-22.7791,0.380205,0
8045.3,-22.6363,0.198218,-21.8484,0,0.0400065,0.1441,0.787861,0.198218,6888.51,-22.6954,0.303553,0
8057.27,-22.629,0.224373,-21.8484,0,0.606406,2.18445,0.780601,0.224373,6889.11,-22.5473,0.0784291,0
8066.01,-22.6287,0.225522,-21.8484,0,0.0365007,0.131469,0.780282,0.225522,6889.65,-22.7562,0.434814,0
8077.78,-22.6274,0.226535,-21.8484,0,0.107309,0.0861128,0.779018,0.226535,6889.77,-22.7224,0.393277,0
8085.76,-22.5987,0.249611,-21.8484,0,3.60369,2.8913,0.750257,0.249611,6890.06,-22.4914,0.105538,0
8098.08,-22.5974,0.250625,-21.8484,0,0.102591,0.0823008,0.748993,0.250625,6891.42,-22.631,0.355167,0
8105.98,-22.5973,0.251517,-21.8484,0,0.0121751,0.112886,0.748897,0.251517,6895.09,-22.6583,0.523584,0
8118.15,-22.5951,0.271804,-21.8484,0,0.179626,1.66704,0.746711,0.271804,6901.9,-22.4711,0.121557,0
8126.53,-22.5942,0.272392,-21.8484,0,0.109145,0.0701563,0.745797,0.272392,6909.99,-22.7081,0.458145,0
8137.29,-22.5757,0.268014,-21.8484,0,1.72406,-0.406935,0.727248,0.268014,6916.18,-22.7066,0.454915,0
8149.28,-22.5767,0.325292,-21.8484,0,-0.0832688,4.77672,0.728246,0.325292,6919.47,-22.5518,0.152181,0
8157.32,-22.5766,0.327753,-21.8484,0,0.013017,0.306286,0.728141,0.327753,6920.9,-22.581,0.493792,0
8169.28,-22.5717,0.327147,-21.8484,0,0.409096,-0.0506541,0.723245,0.327147,6921.56,-22.6473,0.558913,0
8177.28,-22.5552,0.348545,-21.8484,0,2.05871,2.67716,0.70679,0.348545,6922.1,-22.4814,0.215824,0
8189.31,-22.5466,0.346553,-21.8484,0,0.718941,-0.165661,0.698143,0.346553,6923.01,-22.5742,0.428886,0
8197.29,-22.5452,0.345547,-21.8484,0,0.167038,-0.125996,0.696809,0.345547,6924.55,-22.6694,0.53852,0
8209.28,-22.5228,0.325591,-21.8484,0,1.86966,-1.66477,0.674397,0.325591,6926.7,-22.4374,0.206351,0
8217.32,-22.5218,0.324715,-21.8484,0,0.122528,-0.109062,0.673412,0.324715,6929.84,-22.5831,0.437064,0
8229.3,-22.522,0.323693,-21.8484,0,-0.0131022,-0.0852976,0.673569,0.323693,6934.68,-22.6219,0.547603,0
8237.27,-22.527,0.300963,-21.8484,0,-0.626978,-2.8515,0.678567,0.300963,6940.57,-22.4523,0.116785,0
8249.31,-22.5602,0.312185,-21.8484,0,-2.75955,0.93142,0.711814,0.312185,6946.06,-22.6146,0.531914,0
8257.28,-22.5795,0.320606,-21.8484,0,-2.42485,1.05725,0.731128,0.320606,6950.64,-22.6461,0.443707,0
8269.27,-22.6258,0.367874,-21.8484,0,-3.85333,3.94132,0.777341,0.367874,6954.11,-22.4532,0.099823,0
8277.54,-22.6269,0.399679,-21.8484,0,-0.143435,3.84577,0.778527,0.399679,6956.12,-22.7673,0.53292,0
8289.66,-22.6338,0.405255,-21.8484,0,-0.567313,0.460104,0.785403,0.405255,6956.92,-22.7167,0.608815,0
8297.91,-22.6324,0.443388,-21.8484,0,0.173506,4.62599,0.783973,0.443388,6957.08,-22.5474,0.344962,0
8309.85,-22.6255,0.442881,-21.8484,0,0.576122,-0.0423976,0.777091,0.442881,6956.88,-22.7049,0.606575,0
8317.29,-22.6217,0.449049,-21.8484,0,0.510358,0.829108,0.773294,0.449049,6956.47,-22.6813,0.690404,0
8329.27,-22.5824,0.425081,-21.8484,0,3.27802,-1.99999,0.73401,0.425081,6956.11,-22.4384,0.204541,0
8337.57,-22.5701,0.420076,-21.8484,0,1.48832,-0.603084,0.721659,0.420076,6955.96,-22.6244,0.591483,0
8349.27,-22.5388,0.409221,-21.8484,0,2.67097,-0.92823,0.690425,0.409221,6956.13,-22.5925,0.515084,0
8357.22,-22.5107,0.414903,-21.8484,0,3.53996,0.714058,0.662257,0.414903,6956.45,-22.4591,0.222709,0
8369.26,-22.5095,0.41554,-21.8484,0,0.0992853,0.052974,0.661062,0.41554,6956.52,-22.5318,0.579583,0
8377.23,-22.5089,0.418472,-21.8484,0,0.0674769,0.367845,0.660525,0.418472,6956.39,-22.5601,0.613542,0
8389.21,-22.4967,0.484841,-21.8484,0,1.02073,5.53949,0.648295,0.484841,6956.22,-22.3982,0.322667,0
8401.3,-22.4962,0.487757,-21.8484,0,0.0444581,0.241202,0.647758,0.487757,6955.8,-22.5272,0.671073,0
8409.29,-22.497,0.488736,-21.8484,0,-0.101681,0.122561,0.64857,0.488736,6954.81,-22.5258,0.603036,0
8421.28,-22.5155,0.511015,-21.8484,0,-1.54142,1.85783,0.667055,0.511015,6952.61,-22.4726,0.425097,0
8429.37,-22.5168,0.512183,-21.8484,0,-0.163322,0.144206,0.668377,0.512183,6949.17,-22.6717,0.623635,0
8441.28,-22.5294,0.516708,-21.8484,0,-1.05749,0.37994,0.680971,0.516708,6945.93,-22.6095,0.753124,0
8449.26,-22.5524,0.522287,-21.8484,0,-2.88209,0.699853,0.703947,0.522287,6943.69,-22.504,0.381345,0
8461.32,-22.5533,0.522524,-21.8484,0,-0.0818002,0.0196446,0.704934,0.522524,6942.02,-22.6133,0.70945,0
8469.37,-22.554,0.52369,-21.8484,0,-0.0830778,0.144934,0.705603,0.52369,6940.56,-22.5921,0.670246,0
8481.27,-22.5692,0.550239,-21.8484,0,-1.27893,2.23176,0.720817,0.550239,6938.95,-22.3667,0.326214,0
8489.29,-22.5699,0.551406,-21.8484,0,-0.0832585,0.145311,0.721485,0.551406,6936.74,-22.642,0.697142,0
8501.24,-22.571,0.55326,-21.8484,0,-0.0910819,0.155216,0.722573,0.55326,6933.67,-22.6644,0.69899,0
8509.22,-22.5957,0.595453,-21.8484,0,-3.10147,5.2867,0.747326,0.595453,6930.02,-22.5411,0.463365,0
8522.46,-22.5968,0.597307,-21.8484,0,-0.0820984,0.139979,0.748413,0.597307,6927.06,-22.6616,0.802204,0
8529.96,-22.5976,0.599114,-21.8484,0,-0.103421,0.24098,0.749189,0.599114,6925.62,-22.7355,0.798946,0
8542.13,-22.6152,0.640231,-21.8484,0,-1.44973,3.37859,0.766832,0.640231,6925.35,-22.4774,0.431472,0
8550.25,-22.616,0.642038,-21.8484,0,-0.0954696,0.222524,0.767607,0.642038,6926.05,-22.6739,0.827297,0
8561.23,-22.6165,0.643609,-21.8484,0,-0.0468966,0.143127,0.768122,0.643609,6928.34,-22.6916,0.7896,0
8569.21,-22.6282,0.679365,-21.8484,0,-1.46706,4.47787,0.779836,0.679365,6932.15,-22.5846,0.54942,0
8581.26,-22.6288,0.680936,-21.8484,0,-0.0427009,0.130345,0.780351,0.680936,6936.56,-22.7037,0.853802,0
8589.22,-22.6279,0.680154,-21.8484,0,0.109619,-0.0983086,0.779479,0.680154,6940.98,-22.67,0.849071,0
8601.22,-22.608,0.662361,-21.8484,0,1.65337,-1.4825,0.759636,0.662361,6944.88,-22.5333,0.488036,0
8609.31,-22.6072,0.661579,-21.8484,0,0.107736,-0.0965724,0.758764,0.661579,6947.96,-22.6405,0.767063,0
8621.23,-22.6066,0.660623,-21.8484,0,0.0472218,-0.0802295,0.758201,0.660623,6950.15,-22.6561,0.859856,0
8629.21,-22.5938,0.638867,-21.8484,0,1.60359,-2.72429,0.745395,0.638867,6951.42,-22.4963,0.474899,0
8641.25,-22.5932,0.637911,-21.8484,0,0.0467331,-0.0793829,0.744832,0.637911,6952.16,-22.6824,0.813694,0
8653.25,-22.5938,0.637853,-21.8484,0,-0.0482464,-0.00484734,0.745411,0.637853,6952.78,-22.6643,0.812125,0
8661.21,-22.6069,0.638823,-21.8484,0,-1.64445,0.121928,0.758499,0.638823,6953.33,-22.5353,0.469343,0
8673.29,-22.6055,0.690915,-21.8484,0,0.115913,4.31218,0.757099,0.690915,6953.76,-22.6999,0.866972,0
8681.32,-22.6059,0.692779,-21.8484,0,-0.0427882,0.232316,0.757442,0.692779,6954.22,-22.6736,0.772338,0
8693.27,-22.6156,0.683068,-21.8484,0,-0.819532,-0.812663,0.767236,0.683068,6954.91,-22.5634,0.322289,0
8701.69,-22.6161,0.682641,-21.8484,0,-0.051079,-0.0506549,0.767666,0.682641,6956.25,-22.685,0.754993,0
8713.23,-22.6148,0.681924,-21.8484,0,0.108974,-0.0621929,0.766409,0.681924,6959.1,-22.6891,0.916126,0
8721.3,-22.586,0.662822,-21.8484,0,3.57526,-2.36578,0.737542,0.662822,6963.59,-22.4568,0.437137,0
8733.3,-22.5791,0.598908,-21.8484,0,0.568174,-5.32933,0.730728,0.598908,6967.92,-22.6347,0.843523,0
8741.26,-22.5781,0.594792,-21.8484,0,0.127814,-0.517064,0.72971,0.594792,6970.31,-22.6159,0.718223,0
8753.21,-22.5605,0.566029,-21.8484,0,1.47721,-2.40533,0.712046,0.566029,6970.97,-22.4407,0.39636,0
8761.62,-22.5582,0.603413,-21.8484,0,0.267307,4.44571,0.709798,0.603413,6970.48,-22.6871,0.687447,0
8773.23,-22.5585,0.598176,-21.8484,0,-0.0260118,-0.451273,0.7101,0.598176,6968.02,-22.6687,0.679509,0
8781.25,-22.5616,0.577645,-21.8484,0,-0.388321,-2.56002,0.713214,0.577645,6962.06,-22.5026,0.279547,0
8794.33,-22.5605,0.575307,-21.8484,0,0.0834452,-0.178668,0.712123,0.575307,6953.13,-22.659,0.649181,0
