Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVH-04032017-110023,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30659,-0.313942,-0.489279,0,0,3.57236,-1.45788,-0.313942,-0.489279,2526.33,2.35706,-0.53262,0
30667,0.717381,-0.499328,0,0,128.915,-1.25618,0.717381,-0.499328,2524.16,0.617592,-0.450177,0
30679,1.53833,-0.474514,0,0,68.4128,2.06787,1.53833,-0.474514,2521.78,2.63429,-0.569474,0
30687,1.57567,-0.417279,0,0,4.66716,7.15442,1.57567,-0.417279,2519.8,1.78876,0.0500092,0
30699,1.57008,-0.415421,0,0,-0.465662,0.154837,1.57008,-0.415421,2518.31,1.68242,-0.0101875,0
30707,1.41101,-0.435962,0,0,-19.8845,-2.56769,1.41101,-0.435962,2517.36,0.726443,-1.01547,0
30719,0.726712,-0.598042,0,0,-57.0247,-13.5067,0.726712,-0.598042,2516.93,-0.818406,-0.706471,0
30727,0.0668934,-0.861123,0,0,-82.4773,-32.8851,0.0668934,-0.861123,2516.73,-0.267722,-0.91713,0
30739,-0.191634,-0.939463,0,0,-21.544,-6.52834,-0.191634,-0.939463,2516.57,-0.351899,-1.01471,0
30747,-0.264293,-0.966747,0,0,-9.08231,-3.41053,-0.264293,-0.966747,2516.41,-0.144114,-1.01791,0
30759,-0.310913,-0.967345,0,0,-3.88502,-0.0498214,-0.310913,-0.967345,2516.16,-0.170059,-0.965035,0
30767,-0.377701,-0.965144,0,0,-8.3485,0.275076,-0.377701,-0.965144,2515.6,-0.498062,-0.976784,0
30779,-0.39396,-0.926886,0,0,-1.35492,3.18822,-0.39396,-0.926886,2514.35,-0.406677,-0.83148,0
30787,-0.389021,-0.815918,0,0,0.61735,13.871,-0.389021,-0.815918,2512.12,-0.332876,-0.500497,0
30799,-0.392488,-0.62277,0,0,-0.288854,16.0957,-0.392488,-0.62277,2509.43,-0.394387,-0.741731,0
30807,-0.384183,-0.475107,0,0,1.03807,18.4579,-0.384183,-0.475107,2507.08,-0.321855,-0.384935,0
30819,-0.367667,-0.424413,0,0,1.37636,4.22451,-0.367667,-0.424413,2504.94,-0.487389,-0.368804,0
30827,-0.382299,-0.422285,0,0,-1.82905,0.265968,-0.382299,-0.422285,2501.84,-0.412346,-0.353367,0
30839,-0.382601,-0.423585,0,0,-0.0251095,-0.10831,-0.382601,-0.423585,2496.1,-0.33103,-0.435505,0
30847,-0.373722,-0.45334,0,0,1.10978,-3.71946,-0.373722,-0.45334,2487.02,-0.418706,-0.514866,0
30859,-0.363615,-0.454753,0,0,0.842281,-0.117693,-0.363615,-0.454753,2476.24,-0.323729,-0.498684,0
30871,-0.330711,-0.453245,0,0,2.74199,0.125679,-0.330711,-0.453245,2466.39,-0.280544,-0.567031,0
30879,-0.325977,-0.405478,0,0,0.591765,5.97085,-0.325977,-0.405478,2458.28,-0.371667,0.000821051,0
30891,-0.319671,-0.280436,0,0,0.52548,10.4201,-0.319671,-0.280436,2450.91,-0.212237,-0.253228,0
30899,-0.337745,-0.274827,0,0,-2.25921,0.701163,-0.337745,-0.274827,2443.74,-0.292972,-0.369949,0
30911,-0.369402,-0.276822,0,0,-2.63809,-0.166202,-0.369402,-0.276822,2437.2,-0.350915,-0.225933,0
30919,-0.380205,-0.33456,0,0,-1.35037,-7.21724,-0.380205,-0.33456,2430.45,-0.447703,-0.338644,0
30931,-0.405634,-0.453663,0,0,-2.11913,-9.92531,-0.405634,-0.453663,2420.89,-0.491315,-0.744501,0
30939,-0.421072,-0.691966,0,0,-1.92971,-29.7878,-0.421072,-0.691966,2408.16,-0.522015,-1.16108,0
30951,-0.449756,-0.708549,0,0,-2.3903,-1.38195,-0.449756,-0.708549,2396.21,-0.36261,-0.980173,0
30959,-0.45357,-0.859247,0,0,-0.476736,-18.8372,-0.45357,-0.859247,2388.07,-0.203912,-0.956066,0
30971,-0.371612,-0.863363,0,0,6.82984,-0.342975,-0.371612,-0.863363,2382.49,-0.538254,-0.533643,0
30979,-0.363383,-0.779568,0,0,1.02854,10.4744,-0.363383,-0.779568,2376.97,-0.385578,-0.842227,0
30991,-0.359961,-0.627449,0,0,0.285147,12.6766,-0.359961,-0.627449,2370.01,-0.233314,-0.900288,0
30999,-0.424519,-0.620214,0,0,-8.06969,0.904417,-0.424519,-0.620214,2361.97,-0.414151,-0.546466,0
31011,-0.422789,-0.616245,0,0,0.144139,0.330736,-0.422789,-0.616245,2354.91,-0.47102,-0.496133,0
31019,-0.417361,-0.523118,0,0,0.678517,11.6408,-0.417361,-0.523118,2349.8,-0.317808,-0.714831,0
31031,-0.413738,-0.458662,0,0,0.301899,5.37139,-0.413738,-0.458662,2345.39,-0.431686,-0.198296,0
31039,-0.407201,-0.344245,0,0,0.817121,14.3021,-0.407201,-0.344245,2340.57,-0.380565,-0.286793,0
31051,-0.403934,-0.335197,0,0,0.272292,0.753983,-0.403934,-0.335197,2335.79,-0.415172,-0.564621,0
31059,-0.392487,-0.240638,0,0,1.43086,11.8199,-0.392487,-0.240638,2331.49,-0.171592,-0.222116,0
31071,-0.392161,-0.234822,0,0,0.0272054,0.484708,-0.392161,-0.234822,2327.42,-0.422872,-0.637202,0
31079,-0.3986,-0.191033,0,0,-0.804968,5.4736,-0.3986,-0.191033,2324.07,-0.647403,0.539831,0
31091,-0.459074,-0.048247,0,0,-5.0395,11.8988,-0.459074,-0.048247,2322.24,-0.276976,0.366752,0
31099,-0.522008,0.0854093,0,0,-7.86671,16.707,-0.522008,0.0854093,2321.56,-1.06126,-0.163623,0
31111,-0.541377,0.198619,0,0,-1.61405,9.43415,-0.541377,0.198619,2321.31,-0.0653652,0.380758,0
31123,-0.645971,0.329731,0,0,-8.71618,10.926,-0.645971,0.329731,2321.27,-0.74798,0.0995295,0
31131,-0.863817,0.348466,0,0,-27.2308,2.34194,-0.863817,0.348466,2321.41,-0.553582,0.210162,0
31143,-0.880077,0.42755,0,0,-1.35498,6.59037,-0.880077,0.42755,2321.67,-1.53758,0.744636,0
31151,-1.14275,0.475226,0,0,-32.8335,5.9595,-1.14275,0.475226,2322.06,-1.26659,0.783555,0
31163,-1.36717,0.524229,0,0,-18.702,4.08351,-1.36717,0.524229,2322.65,-1.46285,0.475411,0
31171,-1.37505,0.584774,0,0,-0.985243,7.5682,-1.37505,0.584774,2323.47,-1.4822,0.567327,0
31183,-1.41472,0.585845,0,0,-3.3058,0.0892476,-1.41472,0.585845,2324.28,-1.50663,0.780564,0
31191,-1.41371,0.541278,0,0,0.125946,-5.57089,-1.41371,0.541278,2324.94,-1.20498,0.686412,0
31203,-1.28691,0.532367,0,0,10.5666,-0.74258,-1.28691,0.532367,2325.66,-1.6017,0.337548,0
31211,-1.08335,0.399477,0,0,25.4457,-16.6113,-1.08335,0.399477,2326.84,-0.72275,-0.306956,0
31223,-0.808771,0.269304,0,0,22.8815,-10.8477,-0.808771,0.269304,2329.17,-0.568951,0.242816,0
31231,-0.616044,0.212535,0,0,24.0909,-7.09614,-0.616044,0.212535,2333.08,-0.666666,-0.0160452,0
31243,-0.508167,0.207734,0,0,8.98977,-0.400055,-0.508167,0.207734,2337.79,-0.316546,0.403479,0
31251,-0.361958,0.170105,0,0,18.2761,-4.7037,-0.361958,0.170105,2341.99,-0.00103326,0.0924588,0
31263,-0.184513,0.100872,0,0,14.7871,-5.76941,-0.184513,0.100872,2345.24,-0.214667,0.251433,0
31271,0.234539,0.0917522,0,0,52.3815,-1.13997,0.234539,0.0917522,2347.61,0.73823,0.0199174,0
31283,0.585705,0.0452223,0,0,29.2639,-3.87749,0.585705,0.0452223,2349,0.582387,0.0138302,0
31291,0.61482,0.0200887,0,0,3.63937,-3.14171,0.61482,0.0200887,2349.21,0.485496,-0.212694,0
31303,0.614956,0.0102032,0,0,0.0113469,-0.823792,0.614956,0.0102032,2348.52,0.64776,0.0666988,0
31311,0.608263,-0.119275,0,0,-0.836624,-16.1848,0.608263,-0.119275,2347.27,0.581874,-0.601847,0
31323,0.61558,-0.292258,0,0,0.609719,-14.4152,0.61558,-0.292258,2345.36,0.384153,-0.246076,0
31331,0.675294,-0.353983,0,0,7.4643,-7.71554,0.675294,-0.353983,2342.15,0.756143,-0.38177,0
31343,0.662927,-0.372015,0,0,-1.03061,-1.50267,0.662927,-0.372015,2337.5,0.79074,-0.32953,0
31354,0.633906,-0.375633,0,0,-2.63822,-0.328918,0.633906,-0.375633,2332.73,0.732676,-0.365282,0
31363,0.622687,-0.451834,0,0,-1.24663,-8.46676,0.622687,-0.451834,2329.09,0.438111,-0.618551,0
31375,0.487156,-0.526957,0,0,-11.2942,-6.26028,0.487156,-0.526957,2326.42,0.610853,-0.441504,0
31383,0.421495,-0.568707,0,0,-8.20764,-5.2188,0.421495,-0.568707,2323.76,0.397418,-0.602835,0
31395,0.388281,-0.608441,0,0,-2.76785,-3.31109,0.388281,-0.608441,2318.94,0.386859,-0.533883,0
31403,0.325503,-0.603781,0,0,-7.84722,0.582466,0.325503,-0.603781,2308.41,0.0795581,-0.787908,0
31411,0.322877,-0.602113,0,0,-0.328231,0.208525,0.322877,-0.602113,2291.78,0.0431779,-0.695729,0
31413,0.322297,-0.572048,0,0,-0.290208,15.0322,0.322297,-0.572048,2275.59,0.440507,-0.512441,0
31416,0.268573,-0.606139,0,0,-17.908,-11.3637,0.268573,-0.606139,2265.88,0.440507,-0.512441,0
31419,0.269525,-0.607732,0,0,0.317317,-0.531023,0.269525,-0.607732,2261.79,0.440507,-0.512441,0
31421,0.269663,-0.607869,0,0,0.069063,-0.0683634,0.269663,-0.607869,2260.21,0.269481,-0.611079,0
31423,0.269489,-0.610944,0,0,-0.0869869,-1.53724,0.269489,-0.610944,2259.74,0.269481,-0.611079,0
31426,0.269481,-0.611079,0,0,-0.00254817,-0.0450279,0.269481,-0.611079,2259.91,0.269481,-0.611079,0
31428,0.269481,-0.611079,0,0,-3.24201e-07,-5.72878e-06,0.269481,-0.611079,2260.36,0.269481,-0.611079,0
31431,0.266131,-0.612685,0,0,-1.1166,-0.535526,0.266131,-0.612685,2260.81,0.269481,-0.611079,0
31433,0.187465,-0.650459,0,0,-39.333,-18.887,0.187465,-0.650459,2261.37,-0.0622989,-0.770155,0
31436,0.128951,-0.679616,0,0,-19.5048,-9.71898,0.128951,-0.679616,2262.49,-0.0622989,-0.770155,0
31438,0.126527,-0.680827,0,0,-1.21203,-0.605287,0.126527,-0.680827,2264.44,-0.0622989,-0.770155,0
31440,0.127453,-0.680431,0,0,0.462983,0.197851,0.127453,-0.680431,2267,0.149459,-0.671026,0
31443,0.148532,-0.671422,12.0223,0,7.0265,3.00288,-11.8737,-0.671422,2269.78,0.149459,-0.671026,0
31445,0.149458,-0.671026,12.0223,0,0.463083,0.19791,-11.8728,-0.671026,2272.07,0.149459,-0.671026,0
31448,0.149459,-0.671026,12.0223,0,2.61853e-05,1.11909e-05,-11.8728,-0.671026,2273.36,0.149459,-0.671026,0
31450,0.151895,-0.672973,12.0223,0,1.21846,-0.973363,-11.8704,-0.672973,2274.27,0.149459,-0.671026,0
31452,0.21223,-0.721173,12.0223,0,30.1672,-24.1001,-11.81,-0.721173,2276.06,0.390757,-0.86382,0
31455,0.328115,-0.811756,12.0223,0,38.6283,-30.1943,-11.6942,-0.811756,2279.02,0.390757,-0.86382,0
31457,0.390909,-0.816247,12.0223,0,31.397,-2.24514,-11.6314,-0.816247,2281.8,0.390757,-0.86382,0
31459,0.39464,-0.811448,12.0223,0,1.86581,2.39932,-11.6276,-0.811448,2283.28,0.390757,-0.86382,0
31462,0.422936,-0.694885,12.0223,0,9.43192,38.8545,-11.5993,-0.694885,2283.69,0.454891,-0.529798,0
31464,0.453596,-0.536544,12.0223,0,15.33,79.1703,-11.5687,-0.536544,2283.62,0.454891,-0.529798,0
31467,0.454891,-0.529799,12.0223,0,0.431651,2.2484,-11.5674,-0.529799,2283.13,0.454891,-0.529798,0
31469,0.474302,-0.535325,12.0223,0,9.70562,-2.76333,-11.548,-0.535325,2282.06,0.454891,-0.529798,0
31472,0.955064,-0.666776,12.0223,0,160.254,-43.8167,-11.0672,-0.666776,2280.18,2.45548,-0.983011,0
31474,1.8834,-0.802273,12.0223,0,464.168,-67.7488,-10.1389,-0.802273,2277.85,2.38964,-0.812176,0
31476,2.36998,-0.812001,12.0223,0,243.288,-4.86419,-9.6523,-0.812001,2276.13,2.38964,-0.812176,0
31479,2.47018,-0.792297,12.0223,0,33.3996,6.56812,-9.5521,-0.792297,2275.43,2.38964,-0.812176,0
31481,4.45855,-0.318501,12.0223,0,994.185,236.898,-7.56373,-0.318501,2275.35,10.2114,0.160792,0
31483,8.21106,0.162468,12.0223,0,1876.26,240.484,-3.81122,0.162468,2275.95,10.201,0.191434,0
31486,10.1284,0.176968,12.0223,0,639.111,4.83352,-1.89389,0.176968,2278.47,10.201,0.191434,0
31488,10.2538,0.190657,12.0223,0,62.6807,6.8442,-1.76853,0.190657,2284.52,11.2915,0.68113,0
31494,10.305,0.194425,12.0223,0,8.53429,0.628124,-1.71732,0.194425,2293.67,10.3973,0.156415,0
31502,10.3354,0.275945,12.0223,0,3.80271,10.1899,-1.6869,0.275945,2302.64,10.3091,0.354669,0
31514,10.3704,0.428653,12.0223,0,2.92179,12.7257,-1.65184,0.428653,2308.73,10.3479,0.804909,0
31522,10.491,0.505946,12.0223,0,15.0698,9.66156,-1.53128,0.505946,2312.63,10.6064,0.503021,0
31534,10.6204,0.508721,12.0223,0,10.7862,0.231245,-1.40184,0.508721,2316.37,10.6435,0.514397,0
31542,10.6468,0.505928,12.0223,0,3.30004,-0.349148,-1.37544,0.505928,2320.98,10.6863,0.724637,0
31554,10.6439,0.440698,12.0223,0,-0.245256,-5.43582,-1.37839,0.440698,2326.47,10.6771,0.23312,0
31562,10.6334,0.360104,12.0223,0,-1.31239,-10.0742,-1.38888,0.360104,2332.85,10.6341,0.194973,0
31574,10.4875,0.271472,12.0223,0,-12.1552,-7.38605,-1.53475,0.271472,2339.92,10.3504,0.347854,0
31582,10.2258,0.183569,12.0223,0,-32.7112,-10.9878,-1.79644,0.183569,2346.21,9.88219,0.148441,0
31594,9.94335,0.0842937,12.0223,0,-23.5405,-8.27298,-2.07892,0.0842937,2350.17,9.64548,-0.206647,0
31602,9.76682,-0.0798478,12.0223,0,-22.0666,-20.5177,-2.25545,-0.0798478,2351.82,9.64574,-0.143499,0
31614,9.75472,-0.168506,12.0223,0,-1.00848,-7.38819,-2.26756,-0.168506,2352.22,9.85653,-0.224592,0
31626,9.76225,-0.172126,12.0223,0,0.627595,-0.301675,-2.26003,-0.172126,2352.15,9.73769,-0.168694,0
31634,9.94807,-0.169733,12.0223,0,23.227,0.299174,-2.07421,-0.169733,2351.66,10.2127,-0.330038,0
31646,10.1864,-0.0982931,12.0223,0,19.8587,5.95331,-1.8359,-0.0982931,2350.44,10.0635,-0.0272103,0
31654,10.4705,-0.0128998,12.0223,0,35.5107,10.6742,-1.55182,-0.0128998,2348.16,13.0888,0.0375928,0
31666,10.8676,0.0240564,12.0223,0,33.0991,3.07968,-1.15463,0.0240564,2344.41,11.966,-0.0404477,0
31674,11.0518,0.0699899,12.0223,0,23.0244,5.74169,-0.970435,0.0699899,2339.4,10.7048,0.100076,0
31686,11.1199,0.114155,12.0223,0,5.67228,3.68045,-0.902367,0.114155,2334.52,11.0677,0.259878,0
31694,11.0928,0.116083,12.0223,0,-3.38397,0.241007,-0.929439,0.116083,2330.77,11.0677,0.259878,0
31706,11.0934,0.112199,12.0223,0,0.0498742,-0.323708,-0.928841,0.112199,2327.08,11.1661,-0.263722,2
31714,11.1379,0.0195063,12.0223,0,5.55864,-11.5866,-0.884372,0.0195063,2321.68,11.0007,0.00651813,0
31726,11.1648,-0.0800898,12.0223,0,2.24069,-8.29967,-0.857483,-0.0800898,2314.47,11.2585,-0.193118,0
31734,11.191,-0.0860539,12.0223,0,3.27601,-0.745511,-0.831275,-0.0860539,2306.58,11.1248,-0.159316,0
31746,11.3033,-0.124643,12.0223,0,9.35952,-3.21578,-0.718961,-0.124643,2298.39,11.5897,0.0253092,0
31754,11.3179,-0.11802,12.0223,0,1.8209,0.827954,-0.704394,-0.11802,2289.83,11.7247,0.00782607,0
31766,11.5324,-0.120591,12.0223,0,17.8764,-0.214278,-0.489877,-0.120591,2281.61,12.6499,-0.404159,0
31774,11.678,-0.183196,12.0223,0,18.206,-7.82557,-0.344228,-0.183196,2274.32,11.1376,0.27215,0
31786,11.7818,-0.317836,12.0223,0,8.64443,-11.22,-0.240495,-0.317836,2267.19,12.3504,-0.652658,0
31794,11.7925,-0.312966,12.0223,0,1.33968,0.608713,-0.229778,-0.312966,2259.18,11.3716,-0.163703,0
31806,11.9195,-0.0699547,12.0223,0,10.5854,20.2509,-0.102752,-0.0699547,2251.07,12.6992,-0.56408,0
31814,12.0038,-0.0506863,12.0223,0,10.5363,2.40855,-0.0184617,-0.0506863,2244.31,11.5488,0.205259,0
31826,12.021,0.147846,12.0223,0,1.42992,16.5443,-0.00130263,0.147846,2238.74,11.9381,0.370996,0
31834,12.0695,0.156491,12.0223,0,6.07149,1.08067,0.0472693,0.156491,2232.94,12.205,0.125667,0
31846,12.1966,0.156297,12.0223,0,10.5863,-0.0161851,0.174304,0.156297,2225.96,12.3648,0.147447,0
31854,12.3325,0.155426,12.0223,0,16.9927,-0.108826,0.310246,0.155426,2218.77,12.317,0.00589866,0
31866,12.3567,0.140002,12.0223,0,2.01699,-1.28537,0.33445,0.140002,2213.43,12.3148,-0.418078,0
31878,12.387,0.137855,12.0223,0,2.5201,-0.178896,0.364691,0.137855,2210.54,12.431,0.440099,0
31886,12.3808,0.105321,12.0223,0,-0.770567,-4.0668,0.358526,0.105321,2209.18,12.4742,0.131039,0
31898,12.4244,0.10249,12.0223,0,3.62974,-0.23587,0.402083,0.10249,2208.42,12.6836,-0.111315,0
31906,12.4237,0.0649119,12.0223,0,-0.0792283,-4.69728,0.401449,0.0649119,2208.05,12.1382,0.372591,0
31918,12.4053,-0.0984088,12.0223,0,-1.53689,-13.6101,0.383007,-0.0984088,2207.99,12.3814,-0.348298,0
31926,12.3729,-0.159934,12.0223,0,-4.0439,-7.69067,0.350655,-0.159934,2207.91,12.7704,-0.372707,0
31938,12.3607,-0.187559,12.0223,0,-1.0213,-2.30203,0.3384,-0.187559,2207.68,12.3619,-0.216188,0
31946,12.366,-0.186455,12.0223,0,0.670237,0.137958,0.343762,-0.186455,2207.49,12.3539,-0.106117,0
31958,12.3652,-0.133366,12.0223,0,-0.0707275,4.42404,0.342913,-0.133366,2207.49,12.3249,-0.29079,0
31966,12.3647,-0.0719221,12.0223,0,-0.055728,7.68054,0.342467,-0.0719221,2207.79,12.4736,-0.0373737,0
31978,12.3495,-0.0158323,12.0223,0,-1.27384,4.67415,0.327181,-0.0158323,2208.54,12.4008,0.00578379,0
31986,12.2361,0.0345286,12.0223,0,-14.166,6.29511,0.213853,0.0345286,2209.79,11.627,0.129526,0
31998,12.2441,0.0366234,12.0223,0,0.663426,0.174565,0.221814,0.0366234,2211.45,12.3385,0.224024,0
32006,12.2346,0.0358935,12.0223,0,-1.18737,-0.0912342,0.212315,0.0358935,2213.72,11.9118,0.145271,0
32018,12.2387,0.0168492,12.0223,0,0.338709,-1.58703,0.21638,0.0168492,2216.88,12.5387,-0.20685,0
32026,12.364,-0.0337026,12.0223,0,15.6641,-6.31898,0.341693,-0.0337026,2220.53,12.38,-0.486133,0
32038,12.3681,-0.0760102,12.0223,0,0.346371,-3.52563,0.345849,-0.0760102,2224,12.2878,-0.0371218,0
32046,12.3895,-0.116657,12.0223,0,2.67169,-5.08083,0.367223,-0.116657,2227.02,12.3822,-0.192289,0
32058,12.3907,-0.118524,12.0223,0,0.103766,-0.155564,0.368468,-0.118524,2229.34,12.199,0.0816625,0
32066,12.3975,-0.122052,12.0223,0,0.839209,-0.441009,0.375181,-0.122052,2230.84,12.3848,-0.405733,0
32078,12.3937,-0.120259,12.0223,0,-0.317028,0.149399,0.371377,-0.120259,2231.79,12.6891,0.124088,0
32086,12.3807,-0.0738724,12.0223,0,-1.61551,5.79832,0.358453,-0.0738724,2232.57,12.4324,-0.225854,0
32098,12.3795,-0.0219237,12.0223,0,-0.103931,4.32906,0.357206,-0.0219237,2233.24,12.2718,-0.033271,0
32106,12.2936,-0.0027071,12.0223,0,-10.7348,2.40208,0.271327,-0.0027071,2233.74,12.1808,-0.00729954,0
32118,12.208,-0.00183832,12.0223,0,-7.12961,0.0723979,0.185772,-0.00183832,2234.2,12.182,0.0415,0
32130,12.2039,-0.001832,12.0223,0,-0.349268,0.000526532,0.181581,-0.001832,2235,12.1304,0.0100019,0
32138,12.2038,-0.00160976,12.0223,0,-0.00162677,0.0277802,0.181568,-0.00160976,2236.44,12.2685,-0.00264458,0
32150,12.2151,0.00343123,12.0223,0,0.937377,0.420083,0.192816,0.00343123,2238.37,12.1766,-0.121171,0
32158,12.4686,0.00491633,12.0223,0,31.6907,0.185637,0.446342,0.00491633,2240.29,12.7262,-0.0127905,0
32170,12.585,0.0431685,12.0223,0,9.69497,3.18768,0.562682,0.0431685,2241.7,12.7278,0.0857712,0
32178,12.5941,0.0833837,12.0223,0,1.13893,5.02691,0.571793,0.0833837,2242.6,12.8386,0.283717,0
32190,12.6437,0.0979719,12.0223,0,4.1359,1.21568,0.621424,0.0979719,2243.31,12.441,-0.167484,0
32198,12.6254,0.099703,12.0223,0,-2.29058,0.216384,0.603099,0.099703,2243.96,12.4062,0.0804141,0
32210,12.626,0.125166,12.0223,0,0.0510733,2.12194,0.603712,0.125166,2244.62,12.6757,0.142282,0
32218,12.6287,0.115309,12.0223,0,0.338352,-1.23218,0.606419,0.115309,2245.74,12.6768,-0.196486,0
32230,12.7049,0.114094,12.0223,0,6.34914,-0.101242,0.682609,0.114094,2247.76,12.7527,0.174732,0
32238,12.7372,0.0972299,12.0223,0,4.04393,-2.10799,0.71496,0.0972299,2250.28,12.7093,0.118325,0
32250,12.746,0.048855,12.0223,0,0.732134,-4.03124,0.723746,0.048855,2252.53,12.6993,-0.790017,0
32258,12.7502,0.0449375,12.0223,0,0.517021,-0.489687,0.727882,0.0449375,2254.46,12.9195,0.0396497,0
32270,12.7478,0.00293977,12.0223,0,-0.194436,-3.49981,0.725549,0.00293977,2256.63,12.7545,-0.0109066,0
32278,12.7464,-0.0145059,12.0223,0,-0.17212,-2.18071,0.724172,-0.0145059,2259.26,12.879,-0.0253861,0
32290,12.7361,-0.0320343,12.0223,0,-0.865186,-1.4607,0.71379,-0.0320343,2262.5,12.6979,-0.0443398,0
32298,12.6932,-0.0684453,12.0223,0,-5.35589,-4.55138,0.670942,-0.0684453,2267.39,12.4957,-0.138844,0
32310,12.6415,-0.113421,12.0223,0,-4.30652,-3.74796,0.619264,-0.113421,2274.29,12.6086,-0.423254,0
32318,12.5411,-0.115214,12.0223,0,-12.5546,-0.224178,0.518827,-0.115214,2280.78,12.4225,-0.00381423,0
32330,12.4414,-0.114111,12.0223,0,-8.31031,0.0919143,0.419103,-0.114111,2284.43,12.4411,-0.352208,0
32338,12.4352,-0.0920066,12.0223,0,-0.777591,2.76309,0.412883,-0.0920066,2285.62,12.1458,-0.17663,0
32350,12.4349,-0.0936694,12.0223,0,-0.0205371,-0.138568,0.412636,-0.0936694,2285.82,12.4278,0.0277571,0
32358,12.4299,-0.0937786,12.0223,0,-0.628147,-0.0136544,0.407611,-0.0937786,2285.72,12.4712,-0.205807,0
32370,12.3154,-0.0965305,12.0223,0,-9.53709,-0.229323,0.293166,-0.0965305,2285.56,12.5884,0.011289,0
32382,12.3012,-0.164573,12.0223,0,-1.18441,-5.67023,0.278953,-0.164573,2285.46,12.1871,-0.318342,0
32390,12.1782,-0.211496,12.0223,0,-15.3849,-5.86531,0.155874,-0.211496,2285.43,12.1244,-0.234019,0
32402,12.0883,-0.254459,12.0223,0,-7.48753,-3.58026,0.0660236,-0.254459,2285.46,11.8239,-0.304331,0
32410,12.034,-0.288671,12.0223,0,-6.78323,-4.27653,0.0117578,-0.288671,2285.69,11.9142,-0.188689,0
32422,12.0318,-0.290098,12.0223,0,-0.185493,-0.118891,0.00953188,-0.290098,2286.42,12.2068,-0.404516,0
32430,12.0334,-0.290516,12.0223,0,0.199412,-0.0522887,0.0111272,-0.290516,2287.73,12.0516,-0.246344,0
32442,12.0697,-0.300034,12.0223,0,3.02561,-0.79312,0.0474345,-0.300034,2289.04,12.1493,-0.491532,0
32450,12.0713,-0.300345,12.0223,0,0.200166,-0.0389817,0.0490359,-0.300345,2289.8,11.8853,-0.269987,0
32462,12.0719,-0.298787,12.0223,0,0.051083,0.129859,0.0496489,-0.298787,2290.09,12.2938,-0.25246,0
32470,12.0827,-0.316119,12.0223,0,1.34923,-2.16646,0.0604427,-0.316119,2290.36,12.0179,-0.465472,0
32482,12.086,-0.269907,12.0223,0,0.273351,3.85096,0.063723,-0.269907,2291.02,11.9861,-0.19264,0
32490,12.0838,-0.311052,12.0223,0,-0.280153,-5.14313,0.0614817,-0.311052,2292.26,12.0674,-0.411952,0
32502,12.0917,-0.277202,12.0223,0,0.660781,2.82087,0.0694111,-0.277202,2293.7,12.1193,-0.0607927,0
32510,12.1154,-0.273472,12.0223,0,2.95826,0.466297,0.0930772,-0.273472,2294.79,12.1384,-0.329751,0
32522,12.1356,-0.328288,12.0223,0,1.68518,-4.56803,0.113299,-0.328288,2295.72,12.4096,-0.563713,0
32530,12.1606,-0.332599,12.0223,0,3.12523,-0.538851,0.138301,-0.332599,2296.86,12.1671,-0.251313,0
32542,12.2826,-0.375074,12.0223,0,10.17,-3.5396,0.260341,-0.375074,2297.92,12.3907,-0.607722,0
32550,12.4153,-0.378437,12.0223,0,16.587,-0.420405,0.393037,-0.378437,2298.55,12.5818,-0.443323,0
32562,12.4372,-0.378999,12.0223,0,1.82702,-0.046783,0.414961,-0.378999,2298.79,12.4675,-0.382873,0
32570,12.4812,-0.389835,12.0223,0,5.49391,-1.3546,0.458912,-0.389835,2298.88,12.2951,-0.374019,0
32582,12.5352,-0.390379,12.0223,0,4.50423,-0.0452714,0.512963,-0.390379,2299.08,12.809,-0.0549843,0
32590,12.5384,-0.390982,12.0223,0,0.398914,-0.0754126,0.516154,-0.390982,2299.42,12.656,-0.744011,0
32602,12.5614,-0.404649,12.0223,0,1.91496,-1.13893,0.539134,-0.404649,2299.81,12.5472,-0.421264,0
32610,12.6233,-0.407044,12.0223,0,7.73361,-0.299408,0.601003,-0.407044,2300.55,12.4115,-0.403856,0
32622,12.6736,-0.448927,12.0223,0,4.19639,-3.49026,0.651359,-0.448927,2302.17,12.6714,-0.544902,0
32634,12.6819,-0.514437,12.0223,0,0.689464,-5.45916,0.659633,-0.514437,2305.02,12.8254,-0.279917,0
32642,12.678,-0.586839,12.0223,0,-0.486699,-9.05014,0.655739,-0.586839,2309,12.6952,-0.759375,0
32654,12.6778,-0.590396,12.0223,0,-0.0191781,-0.29642,0.655509,-0.590396,2313.77,12.6674,-0.724877,0
32662,12.6715,-0.603126,12.0223,0,-0.791718,-1.59128,0.649176,-0.603126,2319.47,12.6597,-0.725825,0
32674,12.5426,-0.636676,12.0223,0,-10.7408,-2.7958,0.520286,-0.636676,2326.72,12.1142,-0.0598278,0
32682,12.3315,-0.606247,12.0223,0,-26.3811,3.80354,0.309237,-0.606247,2335.1,12.198,-0.493523,0
