Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19100,-0.243567,-0.407537,0,0,2.32597,-0.244805,-0.243567,0.407537,4610.73,-0.187905,-0.290287,0
19110,-0.234875,-0.403376,0,0,0.869179,0.416061,-0.234875,0.403376,4609.26,-0.266964,-0.419109,0
19120,-0.232866,-0.39135,0,0,0.200911,1.20259,-0.232866,0.39135,4608.82,-0.278324,-0.399008,0
19130,-0.237665,-0.377727,0,0,-0.479879,1.36229,-0.237665,0.377727,4608.76,-0.119706,-0.291043,0
19140,-0.23443,-0.354569,0,0,0.323494,2.31582,-0.23443,0.354569,4608.89,-0.241761,-0.350954,0
19150,-0.236553,-0.323385,0,0,-0.212289,3.11844,-0.236553,0.323385,4609.33,-0.342309,-0.445882,0
19160,-0.234496,-0.302517,0,0,0.20569,2.08676,-0.234496,0.302517,4610.36,-0.217049,-0.315158,0
19170,-0.23542,-0.300599,0,0,-0.0923457,0.191822,-0.23542,0.300599,4612.2,-0.331018,-0.246786,0
19180,-0.219532,-0.279263,0,0,1.58878,2.13357,-0.219532,0.279263,4614.87,-0.211346,-0.267561,0
19190,-0.217007,-0.264919,0,0,0.252514,1.43444,-0.217007,0.264919,4618.46,-0.223966,-0.29776,0
19200,-0.225699,-0.261068,0,0,-0.869198,0.385146,-0.225699,0.261068,4623.06,-0.103315,-0.216971,0
19210,-0.226782,-0.260864,0,0,-0.108371,0.0203225,-0.226782,0.260864,4628.2,-0.252584,-0.147831,0
19220,-0.243448,-0.260194,0,0,-1.66653,0.06698,-0.243448,0.260194,4633.52,-0.234209,-0.260132,0
19230,-0.262498,-0.275747,0,0,-1.905,-1.55524,-0.262498,0.275747,4639.76,-0.169962,-0.303158,0
19240,-0.271713,-0.277124,0,0,-0.921571,-0.137701,-0.271713,0.277124,4647.74,-0.314939,-0.343152,0
19250,-0.27161,-0.301354,0,0,0.0103274,-2.42306,-0.27161,0.301354,4657.26,-0.328052,-0.320151,0
19260,-0.272932,-0.310482,0,0,-0.13218,-0.912765,-0.272932,0.310482,4667.84,-0.298561,-0.25542,0
19270,-0.27779,-0.337319,0,0,-0.485782,-2.68372,-0.27779,0.337319,4679.26,-0.197441,-0.384817,0
19280,-0.286869,-0.338913,0,0,-0.90793,-0.159331,-0.286869,0.338913,4691.78,-0.242924,-0.376638,0
19290,-0.291677,-0.365439,0,0,-0.480751,-2.65266,-0.291677,0.365439,4704.9,-0.201402,-0.368464,0
19300,-0.293369,-0.365843,0,0,-0.169267,-0.0404066,-0.293369,0.365843,4716.83,-0.406817,-0.201209,0
19310,-0.327209,-0.346952,0,0,-3.38394,1.88914,-0.327209,0.346952,4728.39,-0.369115,-0.374095,0
19320,-0.322627,-0.309649,0,0,0.458174,3.73029,-0.322627,0.309649,4742.64,-0.394165,-0.412195,0
19330,-0.317006,-0.270479,0,0,0.562051,3.91696,-0.317006,0.270479,4759.45,-0.21962,-0.295785,0
19340,-0.335266,-0.265804,0,0,-1.82595,0.467541,-0.335266,0.265804,4776.49,-0.325696,-0.212033,0
19350,-0.302667,-0.235688,0,0,3.25987,3.01157,-0.302667,0.235688,4792.63,-0.20986,-0.162056,0
19360,-0.301078,-0.233655,0,0,0.15895,0.203268,-0.301078,0.233655,4807.22,-0.341568,-0.32369,0
19370,-0.299878,-0.217618,0,0,0.119979,1.60371,-0.299878,0.217618,4819.68,-0.222391,-0.223985,0
19380,-0.333898,-0.221096,0,-10.3311,-3.40202,-0.347773,-0.333898,10.11,4830.57,-0.373131,-0.256105,0
19390,-0.340189,-0.221654,0,-10.3311,-0.629092,-0.0557813,-0.340189,10.1095,4841.17,-0.463147,-0.186244,0
19400,-0.381528,-0.23656,0,-10.3311,-4.13392,-1.49061,-0.381528,10.0945,4852.24,-0.438943,-0.0962941,0
19410,-0.406518,-0.248907,0,-10.3311,-2.49898,-1.2347,-0.406518,10.0822,4863.43,-0.344316,-0.300004,0
19420,-0.407309,-0.235805,0,-10.3311,-0.0791498,1.3102,-0.407309,10.0953,4874.09,-0.380457,-0.249224,0
19430,-0.40937,-0.235985,0,-10.3311,-0.206086,-0.0180202,-0.40937,10.0951,4884.93,-0.507648,-0.191465,0
19440,-0.414042,-0.257339,0,-10.3311,-0.467164,-2.13542,-0.414042,10.0738,4897.58,-0.430947,-0.357513,0
19450,-0.439043,-0.255696,0,-10.3311,-2.50009,0.164342,-0.439043,10.0754,4912.73,-0.368295,-0.124637,0
19460,-0.470585,-0.2393,0,-10.3311,-3.15426,1.63956,-0.470585,10.0918,4929.53,-0.495422,-0.265657,0
19470,-0.4804,-0.169209,0,-10.3311,-0.981472,7.00913,-0.4804,10.1619,4946.43,-0.511447,-0.343654,0
19480,-0.479127,-0.118912,0,-10.3311,0.127361,5.0297,-0.479127,10.2122,4963.1,-0.482374,-0.119231,0
19490,-0.500351,-0.102874,0,-10.3311,-2.12241,1.60375,-0.500351,10.2282,4981.78,-0.617641,-0.0756297,0
19500,-0.498785,-0.0870582,0,-10.3311,0.156609,1.58162,-0.498785,10.244,5003.83,-0.56455,-0.085617,0
19510,-0.497912,-0.0709985,0,-10.3311,0.0872145,1.60598,-0.497912,10.2601,5025.85,-0.451143,0.0380077,0
19520,-0.535765,-0.0671563,0,-10.3311,-3.78522,0.384224,-0.535765,10.2639,5043.27,-0.479967,-0.110037,0
19530,-0.496572,-0.0719456,0,-10.3311,3.91921,-0.478934,-0.496572,10.2592,5056.63,-0.459792,-0.0145811,0
19540,-0.496516,-0.0774727,0,-10.3311,0.00567985,-0.552711,-0.496516,10.2536,5070.61,-0.614405,-0.0884404,0
19550,-0.521516,-0.0975112,0,-10.3311,-2.50005,-2.00385,-0.521516,10.2336,5088.47,-0.3883,-0.288442,0
19560,-0.567352,-0.0947588,0,-10.3311,-4.58363,0.275242,-0.567352,10.2363,5108.75,-0.572797,-0.100586,0
19570,-0.592973,-0.0966731,0,-10.3311,-2.56208,-0.191431,-0.592973,10.2344,5128.39,-0.569237,-0.165497,0
19580,-0.596201,-0.0994539,0,-10.3311,-0.322814,-0.278083,-0.596201,10.2317,5148.47,-0.652918,-0.0330615,0
19590,-0.614775,-0.0976503,0,-10.3311,-1.85737,0.18036,-0.614775,10.2335,5171.34,-0.705056,0.0533069,0
19600,-0.614594,-0.0889113,0,-10.3311,0.0181531,0.873902,-0.614594,10.2422,5194.24,-0.76123,-0.154353,0
19610,-0.612518,-0.0741333,0,-10.3311,0.207518,1.4778,-0.612518,10.257,5213,-0.587052,0.0621271,0
19620,-0.611628,-0.0794083,0,-10.3311,0.0890162,-0.527494,-0.611628,10.2517,5228.66,-0.573012,-0.0829402,0
19630,-0.609423,-0.0798522,0,-10.3311,0.220489,-0.0443961,-0.609423,10.2513,5246.02,-0.598882,0.000773759,0
19640,-0.577368,-0.0834883,0,-10.3311,3.20557,-0.36361,-0.577368,10.2476,5267.09,-0.5436,-0.0854367,0
19650,-0.554269,-0.108571,0,-10.3311,2.30988,-2.50824,-0.554269,10.2225,5289.26,-0.549656,-0.130355,0
19660,-0.555712,-0.161442,0,-10.3311,-0.144338,-5.28715,-0.555712,10.1697,5309.92,-0.554343,-0.204722,0
19670,-0.560288,-0.189376,0,-10.3311,-0.457547,-2.79338,-0.560288,10.1417,5328.42,-0.57344,-0.193712,0
19680,-0.567063,-0.189948,0,-10.3311,-0.677494,-0.0571899,-0.567063,10.1412,5344.64,-0.450008,-0.373086,0
19690,-0.594628,-0.186937,0,-10.3311,-2.75653,0.301089,-0.594628,10.1442,5360.32,-0.732887,-0.163008,0
19700,-0.625633,-0.168931,0,-10.3311,-3.1005,1.80058,-0.625633,10.1622,5378.95,-0.608806,-0.141003,0
19710,-0.629345,-0.167941,0,-10.3311,-0.371228,0.0990026,-0.629345,10.1632,5400.64,-0.804727,-0.0727437,0
19720,-0.685074,-0.167426,0,-10.3311,-5.5729,0.0515196,-0.685074,10.1637,5420.61,-0.658127,-0.10824,0
19730,-0.726916,-0.333249,0,-10.3311,-4.18423,-16.5823,-0.726916,9.99786,5434.09,-0.594589,-0.667472,0
19740,-1.06629,-2.08009,0,-10.3311,-33.9369,-174.684,-1.06629,8.25101,5440.26,-1.59083,-3.67226,0
19750,-1.45232,-4.55081,0,-10.3311,-38.6036,-247.072,-1.45232,5.78029,5441.93,-2.56385,-7.05772,0
19760,-1.90685,-6.73614,0,-10.3311,-45.4529,-218.533,-1.90685,3.59496,5441.74,-1.79656,-8.88538,0
19770,-2.42322,-9.3678,0,-10.3311,-51.6369,-263.166,-2.42322,0.963305,5439.88,-2.48249,-10.7966,0
19780,-2.69292,-11.2229,0,-10.3311,-26.9699,-185.515,-2.69292,-0.891842,5435.58,-3.06937,-11.6797,0
19790,-2.82167,-12.486,0,-10.3311,-12.8754,-126.307,-2.82167,-2.15491,5430.08,-2.72921,-13.2997,0
19800,-2.95226,-13.3208,0,-10.3311,-13.0589,-83.4759,-2.95226,-2.98967,5426.01,-2.58819,-13.5681,0
19810,-2.94037,-13.4424,0,-10.3311,1.18943,-12.1665,-2.94037,-3.11133,5423.82,-2.91915,-13.0902,0
19820,-2.94989,-13.4879,0,-10.3311,-0.95222,-4.54621,-2.94989,-3.1568,5422.47,-3.13922,-13.5926,0
19830,-2.96281,-13.4871,0,-10.3311,-1.29188,0.0771448,-2.96281,-3.15602,5421.69,-2.92414,-13.4724,0
19840,-2.96547,-13.4426,0,-10.3311,-0.266203,4.4519,-2.96547,-3.11151,5421.43,-3.07643,-13.5162,0
19850,-2.95177,-13.3852,0,-10.3311,1.36957,5.7413,-2.95177,-3.05409,5421.43,-2.79916,-13.1674,0
19860,-2.88751,-13.1351,0,-10.3311,6.42587,25.009,-2.88751,-2.804,5421.68,-2.8318,-12.8266,0
19870,-2.71434,-12.39,0,-10.3311,17.3172,74.5113,-2.71434,-2.05889,5422.43,-2.59717,-11.7964,0
19880,-2.43404,-11.3979,0,-10.3311,28.0302,99.2078,-2.43404,-1.06681,5424.12,-2.09457,-10.9794,0
19890,-2.25146,-10.7032,0,-10.3311,18.2584,69.4747,-2.25146,-0.372064,5429.04,-1.93182,-9.89695,0
19900,-2.12845,-10.1325,0,-10.3311,12.3007,57.0658,-2.12845,0.198593,5443.17,-1.95553,-9.80284,0
19910,-1.99405,-9.48409,0,-10.3311,13.4404,64.8421,-1.99405,0.847014,5469.32,-1.96611,-8.41716,0
19920,-1.91296,-8.91786,0,-10.3311,8.1087,56.6226,-1.91296,1.41324,5498.44,-1.8895,-8.28296,0
19930,-1.89306,-8.62746,0,-10.3311,1.98951,29.0402,-1.89306,1.70364,5519.12,-1.77218,-8.70281,0
19940,-1.87027,-8.37495,0,-10.3311,2.27963,25.2511,-1.87027,1.95615,5530.38,-1.7623,-8.08255,0
19950,-1.85706,-8.19229,0,-10.3311,1.32055,18.2662,-1.85706,2.13882,5536.19,-2.06449,-8.17822,0
19960,-1.9064,-8.18115,0,-10.3311,-4.9342,1.11377,-1.9064,2.14995,5538.72,-1.89216,-8.17388,0
19970,-1.90911,-8.18356,0,-10.3311,-0.270749,-0.241343,-1.90911,2.14754,5539.42,-1.82946,-8.51773,0
19980,-1.91811,-8.2476,0,-10.3311,-0.90005,-6.40334,-1.91811,2.08351,5539.39,-2.04834,-7.78799,0
19990,-1.85896,-8.37845,0,-10.3311,5.91507,-13.0849,-1.85896,1.95266,5538.84,-1.84651,-8.45126,0
20000,-1.87761,-8.42456,0,-10.3311,-1.86438,-4.61105,-1.87761,1.90655,5537.49,-1.84716,-8.50982,0
20010,-1.87281,-8.42675,0,-10.3311,0.479537,-0.218796,-1.87281,1.90436,5535.05,-1.78608,-8.57689,0
20020,-1.87056,-8.42389,0,-10.3311,0.22498,0.285497,-1.87056,1.90721,5530.6,-1.87405,-8.21642,0
20030,-1.87966,-8.35196,0,-10.3311,-0.909922,7.19256,-1.87966,1.97914,5520.99,-1.87825,-8.2996,0
20040,-1.86803,-8.28768,0,-10.3311,1.16273,6.42847,-1.86803,2.04342,5501.62,-1.74335,-7.98739,0
20050,-1.86159,-8.23083,0,-10.3311,0.644328,5.68496,-1.86159,2.10027,5470.89,-1.80833,-8.0029,0
20060,-1.84651,-8.15315,0,-10.3311,1.50783,7.76799,-1.84651,2.17795,5434.06,-1.67494,-8.28805,0
20070,-1.85127,-8.15281,0,-10.3311,-0.475664,0.0339507,-1.85127,2.17829,5399.71,-1.96439,-8.37441,0
20080,-1.86323,-8.23079,0,-10.3311,-1.19604,-7.79803,-1.86323,2.10031,5370.8,-1.95911,-8.0964,0
20090,-1.84394,-8.28967,0,-10.3311,1.92904,-5.88809,-1.84394,2.04143,5345.67,-1.82994,-8.30691,0
20100,-1.84546,-8.31584,0,-10.3311,-0.151866,-2.61655,-1.84546,2.01527,5324.84,-1.77803,-8.33277,0
20110,-1.79221,-8.32175,0,-10.3311,5.32458,-0.591719,-1.79221,2.00935,5307.3,-1.79429,-8.41142,0
20120,-1.78158,-8.34701,0,-10.3311,1.06323,-2.52518,-1.78158,1.9841,5288.11,-1.76032,-8.39626,0
20130,-1.7758,-8.34781,0,-10.3311,0.577917,-0.0798624,-1.7758,1.9833,5264.64,-1.81957,-8.22946,0
20140,-1.76244,-8.33102,0,-10.3311,1.33629,1.67893,-1.76244,2.00009,5239.08,-1.77871,-8.44062,0
20150,-1.75175,-8.28403,0,-10.3311,1.06864,4.69879,-1.75175,2.04708,5216.81,-1.7213,-8.30269,0
20160,-1.73199,-8.28064,0,-10.3311,1.97543,0.33875,-1.73199,2.05046,5202.19,-1.64059,-8.23486,0
20170,-1.72169,-8.29739,0,-10.3311,1.03081,-1.67486,-1.72169,2.03372,5194.44,-1.73433,-8.1061,0
20180,-1.68962,-8.28352,0,-10.3311,3.20665,1.38726,-1.68962,2.04759,5189.57,-1.65578,-8.40196,0
20190,-1.65896,-8.28497,0,-10.3311,3.06559,-0.145116,-1.65896,2.04614,5184.49,-1.68968,-8.36334,0
20200,-1.65739,-8.28475,0,-10.3311,0.157597,0.0214239,-1.65739,2.04635,5178.47,-1.77733,-8.15138,0
20210,-1.64751,-8.27918,0,-10.3311,0.987926,0.557701,-1.64751,2.05193,5173.22,-1.64133,-8.34957,0
20220,-1.57033,-8.30744,0,-10.3311,7.71781,-2.82627,-1.57033,2.02367,5170.4,-1.49999,-8.41453,0
20230,-1.54554,-8.23488,0,-10.3311,2.47879,7.25576,-1.54554,2.09622,5169.49,-1.40581,-8.10436,0
20240,-1.54452,-8.23125,0,-10.3311,0.101962,0.363357,-1.54452,2.09986,5169.28,-1.50031,-8.43944,0
20250,-1.54575,-8.22157,0,-10.3311,-0.122786,0.968048,-1.54575,2.10954,5169.21,-1.61891,-8.19553,0
20260,-1.61368,-8.19973,0,-10.3311,-6.79253,2.18342,-1.61368,2.13137,5169.19,-1.6144,-8.16235,0
20270,-1.62051,-8.21792,0,-10.3311,-0.683181,-1.81854,-1.62051,2.11319,5169.17,-1.61372,-8.2382,0
20280,-1.61991,-8.21999,0,-10.3311,0.0599901,-0.207138,-1.61991,2.11111,5169.11,-1.71193,-7.8313,0
20290,-1.60181,-8.24865,0,-10.3311,1.80955,-2.86567,-1.60181,2.08246,5168.98,-1.53818,-8.28413,0
20300,-1.58778,-8.26554,0,-10.3311,1.40307,-1.68969,-1.58778,2.06556,5168.92,-1.56119,-8.39151,0
20310,-1.58826,-8.27148,0,-10.3311,-0.0475385,-0.593801,-1.58826,2.05962,5169.11,-1.58522,-8.27829,0
20320,-1.58954,-8.27518,0,-10.3311,-0.128379,-0.36958,-1.58954,2.05593,5169.62,-1.60002,-8.26419,0
20330,-1.60204,-8.27428,0,-10.3311,-1.24993,0.0897172,-1.60204,2.05682,5171.09,-1.55182,-7.9336,0
20340,-1.61082,-8.26805,0,-10.3311,-0.877696,0.62276,-1.61082,2.06305,5174.92,-1.65942,-8.2793,0
20350,-1.60102,-8.21731,0,-10.3311,0.979754,5.07447,-1.60102,2.1138,5181.93,-1.60123,-7.9718,0
20360,-1.57709,-8.10528,0,-10.3311,2.39324,11.2032,-1.57709,2.22583,5190.93,-1.52645,-8.06101,0
20370,-1.54227,-8.10003,0,-10.3311,3.48225,0.524313,-1.54227,2.23107,5199.02,-1.52625,-8.34867,0
20380,-1.50114,-8.03892,0,-10.3311,4.11242,6.11133,-1.50114,2.29219,5204.09,-1.43927,-8.01112,0
20390,-1.5022,-8.05021,0,-10.3311,-0.105911,-1.12933,-1.5022,2.28089,5206.37,-1.48293,-8.24515,0
20400,-1.50408,-8.05379,0,-10.3311,-0.188049,-0.358188,-1.50408,2.27731,5207.29,-1.58567,-7.92832,0
20410,-1.54566,-8.12391,0,-10.3311,-4.15788,-7.01127,-1.54566,2.2072,5207.81,-1.5733,-8.06045,0
20420,-1.58405,-8.18666,0,-10.3311,-3.83905,-6.27521,-1.58405,2.14445,5208.13,-1.57949,-8.18356,0
20430,-1.59436,-8.18994,0,-10.3311,-1.03065,-0.328213,-1.59436,2.14116,5208.11,-1.55562,-8.19762,0
20440,-1.60225,-8.21991,0,-10.3311,-0.789385,-2.99635,-1.60225,2.1112,5207.71,-1.67297,-8.34871,0
20450,-1.60466,-8.25265,0,-10.3311,-0.241221,-3.27472,-1.60466,2.07845,5207.07,-1.62597,-8.29472,0
20460,-1.60718,-8.2663,0,-10.3311,-0.251446,-1.36495,-1.60718,2.0648,5206.24,-1.61228,-8.28233,0
20470,-1.6061,-8.26693,0,-10.3311,0.107485,-0.062483,-1.6061,2.06418,5205.24,-1.60215,-8.26193,0
20480,-1.60343,-8.26668,0,-10.3311,0.26684,0.0245795,-1.60343,2.06442,5204.05,-1.5642,-8.36599,0
20490,-1.60135,-8.25688,0,-10.3311,0.208807,0.980497,-1.60135,2.07423,5201.96,-1.57606,-8.1965,0
20500,-1.60144,-8.25598,0,-10.3311,-0.00983058,0.0892577,-1.60144,2.07512,5197.17,-1.59817,-8.24002,0
20510,-1.60685,-8.24517,0,-10.3311,-0.540784,1.08119,-1.60685,2.08593,5189.02,-1.62447,-8.23813,0
20520,-1.63487,-8.23559,0,-10.3311,-2.80203,0.958398,-1.63487,2.09552,5180.34,-1.73453,-8.2616,0
20530,-1.65096,-8.18538,0,-10.3311,-1.60831,5.02032,-1.65096,2.14572,5173.94,-1.65332,-8.02782,0
20540,-1.6391,-8.12078,0,-10.3311,1.18592,6.46037,-1.6391,2.21032,5169.18,-1.59537,-8.03942,0
20550,-1.63245,-8.0917,0,-10.3311,0.664509,2.90815,-1.63245,2.23941,5164.61,-1.66554,-7.9661,0
20560,-1.61053,-8.08183,0,-10.3311,2.19231,0.986538,-1.61053,2.24927,5160.3,-1.46515,-8.11418,0
20570,-1.57948,-8.08238,0,-10.3311,3.10495,-0.054659,-1.57948,2.24872,5156.62,-1.5844,-8.1437,0
20580,-1.53721,-8.08667,0,-10.3311,4.22654,-0.429154,-1.53721,2.24443,5152.92,-1.53154,-8.06488,0
20590,-1.5354,-8.0868,0,-10.3311,0.181404,-0.013099,-1.5354,2.2443,5148.71,-1.40606,-8.05418,0
20600,-1.5348,-8.08315,0,-10.3311,0.0598766,0.365567,-1.5348,2.24796,5145.14,-1.47975,-8.10748,0
20610,-1.52886,-8.02595,0,-10.3311,0.594149,5.71947,-1.52886,2.30515,5143.16,-1.60376,-7.9348,0
20620,-1.57145,-7.95345,0,-10.3311,-4.259,7.25028,-1.57145,2.37766,5142.16,-1.53669,-7.99592,0
20630,-1.5954,-7.93334,0,-10.3311,-2.39557,2.01082,-1.5954,2.39776,5141.36,-1.5723,-7.9261,0
20640,-1.60825,-7.9323,0,-10.3311,-1.28421,0.103933,-1.60825,2.3988,5140.65,-1.69278,-7.75851,0
20650,-1.64328,-7.94273,0,-10.3311,-3.50357,-1.04257,-1.64328,2.38838,5140.33,-1.6239,-7.80431,0
20660,-1.68275,-7.94201,0,-10.3311,-3.94672,0.0716247,-1.68275,2.38909,5140.56,-1.70536,-8.0018,0
20670,-1.72281,-7.96542,0,-10.3311,-4.00559,-2.34103,-1.72281,2.36568,5141.24,-1.88844,-7.94337,0
20680,-1.73937,-7.96586,0,-10.3311,-1.65647,-0.0434818,-1.73937,2.36525,5142.59,-1.78545,-7.89195,0
20690,-1.74272,-7.97588,0,-10.3311,-0.33523,-1.00229,-1.74272,2.35523,5144.64,-1.62888,-8.09072,0
20700,-1.75607,-7.963,0,-10.3311,-1.33487,1.28813,-1.75607,2.36811,5146.4,-1.71261,-7.8738,0
20710,-1.74862,-7.92381,0,-10.3311,0.745359,3.91878,-1.74862,2.40729,5147.89,-1.55265,-8.1121,0
20720,-1.73138,-7.88928,0,-10.3311,1.72351,3.45322,-1.73138,2.44183,5150.64,-1.86016,-7.82418,0
20730,-1.68499,-7.89326,0,-10.3311,4.63915,-0.397707,-1.68499,2.43785,5154.56,-1.83085,-7.74961,0
20740,-1.65197,-7.94443,0,-10.3311,3.30186,-5.11732,-1.65197,2.38668,5158.12,-1.64825,-7.97867,0
20750,-1.60544,-7.9585,0,-10.3311,4.65289,-1.40757,-1.60544,2.3726,5161.14,-1.5769,-8.17281,0
20760,-1.58873,-8.01097,0,-10.3311,1.67083,-5.24648,-1.58873,2.32014,5165.23,-1.56753,-8.0036,0
20770,-1.58809,-8.01325,0,-10.3311,0.064788,-0.228566,-1.58809,2.31785,5171.76,-1.58862,-8.04663,0
20780,-1.59047,-8.01175,0,-10.3311,-0.238183,0.150721,-1.59047,2.31936,5179.55,-1.64911,-8.16374,0
20790,-1.64852,-7.97677,0,-10.3311,-5.80526,3.49782,-1.64852,2.35434,5186.84,-1.8035,-7.81583,0
20800,-1.73889,-7.96014,0,-10.3311,-9.03638,1.66264,-1.73889,2.37096,5193.61,-1.82366,-7.73059,0
20810,-1.75218,-7.9588,0,-10.3311,-1.32967,0.134194,-1.75218,2.3723,5199.69,-1.69599,-7.95045,0
20820,-1.75279,-7.95976,0,-10.3311,-0.0611607,-0.0956745,-1.75279,2.37135,5205.17,-1.84838,-8.0315,0
20830,-1.75778,-7.98485,0,-10.3311,-0.498836,-2.50933,-1.75778,2.34625,5210.38,-1.74685,-7.99634,0
20840,-1.77222,-8.04577,0,-10.3311,-1.44367,-6.09166,-1.77222,2.28534,5214.49,-1.68633,-8.22278,0
20850,-1.82402,-8.04622,0,-10.3311,-5.18026,-0.0447673,-1.82402,2.28489,5216.92,-1.87317,-8.16041,0
20860,-1.81238,-8.08075,0,-10.3311,1.16429,-3.45341,-1.81238,2.25036,5218.27,-1.89497,-8.1578,0
20870,-1.81129,-8.07989,0,0,0.108565,0.0856885,-1.81129,8.07989,5219.31,-1.99523,-7.8996,0
20880,-1.79679,-8.02463,0,0,1.45043,5.52581,-1.79679,8.02463,5220.56,-1.647,-8.05868,0
20890,-1.70931,-7.99867,0,0,8.74822,2.59653,-1.70931,7.99867,5223.34,-1.59138,-8.09907,0
20900,-1.64959,-8.00338,0,0,5.97196,-0.470951,-1.64959,8.00338,5229.48,-1.59884,-7.90576,0
20910,-1.64173,-8.04335,0,0,0.7859,-3.99672,-1.64173,8.04335,5239.37,-1.66963,-8.01038,0
20920,-1.64384,-8.05272,0,0,-0.211566,-0.936948,-1.64384,8.05272,5251.14,-1.63618,-8.13362,0
20930,-1.67405,-8.10631,0,0,-3.02072,-5.35911,-1.67405,8.10631,5261.39,-1.60042,-8.34933,0
20940,-1.69119,-8.10751,0,0,-1.71392,-0.120776,-1.69119,8.10751,5267.83,-1.73491,-8.03787,0
20950,-1.74376,-8.1025,0,0,-5.25654,0.501132,-1.74376,8.1025,5271.11,-1.82436,-8.20833,0
20960,-1.74052,-8.07464,0,0,0.323477,2.78623,-1.74052,8.07464,5273.18,-1.80184,-7.94426,0
20970,-1.74028,-8.07691,0,0,0.0241981,-0.226708,-1.74028,8.07691,5275.34,-1.80061,-7.9532,0
20980,-1.72129,-8.07842,0,0,1.89881,-0.151554,-1.72129,8.07842,5277.73,-1.54,-8.07911,0
20990,-1.64278,-8.08578,0,0,7.85089,-0.735348,-1.64278,8.08578,5280.17,-1.72541,-8.11521,0
21000,-1.64662,-8.12541,0,0,-0.38426,-3.96363,-1.64662,8.12541,5282.73,-1.62413,-8.29204,0
21010,-1.63824,-8.14962,0,0,0.838336,-2.42107,-1.63824,8.14962,5285.97,-1.64163,-8.15652,0
21020,-1.65184,-8.14961,0,0,-1.35967,0.00148077,-1.65184,8.14961,5290.96,-1.6889,-8.18416,0
21030,-1.66275,-8.14845,0,0,-1.09127,0.116129,-1.66275,8.14845,5298.69,-1.63283,-8.1448,0
21040,-1.71386,-8.13618,0,0,-5.11067,1.22633,-1.71386,8.13618,5308.43,-1.94306,-7.90262,0
21050,-1.771,-8.13171,0,0,-5.71463,0.447107,-1.771,8.13171,5317.73,-1.84893,-7.97805,0
21060,-1.80382,-8.12936,0,0,-3.2814,0.235408,-1.80382,8.12936,5325.15,-1.7469,-8.13026,0
21070,-1.84104,-8.12744,0,0,-3.72275,0.192354,-1.84104,8.12744,5331.37,-1.80479,-8.17058,0
21080,-1.81148,-8.14998,0,0,2.95612,-2.25426,-1.81148,8.14998,5337.39,-1.8287,-8.22141,0
21090,-1.81011,-8.15097,0,0,0.137085,-0.0995758,-1.81011,8.15097,5344.49,-1.89628,-8.12559,0
21100,-1.81029,-8.15187,0,0,-0.0178018,-0.0892305,-1.81029,8.15187,5356.68,-1.85383,-8.39173,0
21110,-1.81301,-8.17145,0,0,-0.272348,-1.95863,-1.81301,8.17145,5376.23,-1.87758,-8.03154,0
21120,-1.78263,-8.15476,0,0,3.03806,1.66915,-1.78263,8.15476,5397.29,-1.74023,-8.07318,0
21130,-1.77691,-8.12237,0,0,0.572394,3.23945,-1.77691,8.12237,5413.54,-1.59197,-8.2306,0
21140,-1.80834,-8.05478,0,0,-3.14304,6.75866,-1.80834,8.05478,5425.42,-1.72309,-8.18101,0
21150,-1.83086,-8.03989,0,0,-2.2524,1.48891,-1.83086,8.03989,5433.67,-1.93389,-7.77985,0
21160,-1.91235,-8.0096,0,0,-8.14826,3.02913,-1.91235,8.0096,5437.05,-1.91589,-8.00829,0
21170,-1.91589,-8.00829,0,0,-0.354496,0.131022,-1.91589,8.00829,5435.9,-1.91589,-8.00829,1
21180,-1.91589,-8.00829,0,0,-3.00668e-05,1.11127e-05,-1.91589,8.00829,5432.57,-1.91589,-8.00829,1
21190,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5429.4,-1.91589,-8.00829,1
21200,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5426.25,-1.91589,-8.00829,1
21210,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5422.73,-1.91589,-8.00829,1
21220,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5420.17,-1.91589,-8.00829,1
21230,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5419.16,-1.91589,-8.00829,1
21240,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.94,-1.91589,-8.00829,1
21250,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.92,-1.91589,-8.00829,1
21260,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
21270,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
21280,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
21290,-1.91589,-8.00829,0,0,0,0,-1.91589,8.00829,5418.91,-1.91589,-8.00829,1
