Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TASMV-12152016-103501,Calibration,CC9-12152016-103148,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36100.0,-0.563991,-0.6738462063438051,0.0,0.0,1.49475,-4.0273,-0.563991,1.54586,8718.77,-0.598287,-1.63369,0.0
36110.0,-0.525123,-0.6695162063438052,0.0,0.0,3.88684,0.432507,-0.525123,1.54153,8716.99,-0.484276,-1.53245,0.0
36120.0,-0.492758,-0.6701562063438051,0.0,0.0,3.2365,-0.0635827,-0.492758,1.54217,8716.55,-0.47368,-1.66871,0.0
36130.0,-0.491388,-0.6696062063438051,0.0,0.0,0.137016,0.0549986,-0.491388,1.54162,8716.46,-0.486055,-1.56907,0.0
36140.0,-0.491807,-0.6557862063438051,0.0,0.0,-0.0419785,1.3823,-0.491807,1.5278,8716.45,-0.506147,-1.40308,0.0
36150.0,-0.511916,-0.6445662063438051,0.0,0.0,-2.01082,1.12127,-0.511916,1.51658,8716.4,-0.521677,-1.34564,0.0
36160.0,-0.525915,-0.6100562063438051,0.0,0.0,-1.39996,3.45096,-0.525915,1.48207,8716.09,-0.534664,-1.69022,0.0
36170.0,-0.526775,-0.608796206343805,0.0,0.0,-0.0860159,0.126561,-0.526775,1.48081,8715.08,-0.670136,-1.54503,0.0
36180.0,-0.533437,-0.6140962063438051,0.0,0.0,-0.666177,-0.530414,-0.533437,1.48611,8713.21,-0.550609,-1.45128,0.0
36190.0,-0.538956,-0.6155862063438051,0.0,0.0,-0.551858,-0.149195,-0.538956,1.4876,8711.1,-0.514754,-1.54272,0.0
36200.0,-0.540139,-0.6457962063438052,0.0,0.0,-0.118361,-3.02017,-0.540139,1.51781,8709.33,-0.604585,-1.63138,0.0
36210.0,-0.537646,-0.6055262063438052,0.0,0.0,0.249354,4.02706,-0.537646,1.47754,8707.83,-0.525157,-1.23783,0.0
36220.0,-0.527332,-0.633806206343805,0.0,0.0,1.03142,-2.82876,-0.527332,1.50582,8706.51,-0.547353,-1.60018,0.0
36230.0,-0.53734,-0.6031462063438051,0.0,0.0,-1.00085,3.06672,-0.53734,1.47516,8705.33,-0.450237,-1.37754,0.0
36240.0,-0.533437,-0.606556206343805,0.0,0.0,0.390279,-0.341426,-0.533437,1.47857,8703.71,-0.481595,-1.52137,0.0
36250.0,-0.533244,-0.6383262063438051,0.0,0.0,0.019336,-3.17733,-0.533244,1.51034,8700.84,-0.660646,-1.48474,0.0
36260.0,-0.509669,-0.634316206343805,0.0,0.0,2.35752,0.401565,-0.509669,1.50633,8696.83,-0.497208,-1.41345,0.0
36270.0,-0.508594,-0.6329462063438052,0.0,0.0,0.107481,0.136946,-0.508594,1.50496,8692.69,-0.561526,-1.60825,0.0
36280.0,-0.505849,-0.606216206343805,0.0,0.0,0.274499,2.67302,-0.505849,1.47823,8689.18,-0.488111,-1.50789,0.0
36290.0,-0.46135,-0.5803762063438052,0.0,0.0,4.4499,2.58351,-0.46135,1.45239,8686.18,-0.37803,-1.29698,0.0
36300.0,-0.434186,-0.519826206343805,0.0,0.0,2.71639,6.05556,-0.434186,1.39184,8682.8,-0.346961,-1.26905,0.0
36310.0,-0.433052,-0.516466206343805,0.0,0.0,0.11341,0.336092,-0.433052,1.38848,8678.29,-0.376707,-1.34555,0.0
36320.0,-0.434784,-0.499516206343805,0.0,0.0,-0.173238,1.69444,-0.434784,1.37153,8672.73,-0.491894,-1.48172,0.0
36330.0,-0.489227,-0.498056206343805,0.0,0.0,-5.44425,0.146357,-0.489227,1.37007,8666.39,-0.558935,-1.40421,0.0
36340.0,-0.549635,-0.519816206343805,0.0,0.0,-6.0408,-2.17591,-0.549635,1.39183,8659.87,-0.613167,-1.36057,0.0
36350.0,-0.555433,-0.6206662063438051,0.0,0.0,-0.579866,-10.0857,-0.555433,1.49268,8654.53,-0.554738,-1.66629,0.0
36360.0,-0.557046,-0.7464862063438051,0.0,0.0,-0.161209,-12.5811,-0.557046,1.6185,8651.22,-0.568697,-1.49064,0.0
36370.0,-0.499959,-0.7837062063438052,0.0,0.0,5.70864,-3.72233,-0.499959,1.65572,8649.2,-0.296763,-1.70101,0.0
36380.0,-0.464725,-0.784666206343805,0.0,0.0,3.52344,-0.0956071,-0.464725,1.65668,8647.0,-0.3331,-1.67765,0.0
36390.0,-0.461893,-0.7539362063438051,0.0,0.0,0.283208,3.07205,-0.461893,1.62595,8643.64,-0.532312,-1.61867,0.0
36400.0,-0.455086,-0.787236206343805,0.0,0.0,0.680695,-3.3298,-0.455086,1.65925,8638.39,-0.48049,-1.57614,0.0
36410.0,-0.472332,-0.789136206343805,0.0,0.0,-1.72459,-0.189335,-0.472332,1.66115,8630.96,-0.546578,-1.55878,0.0
36420.0,-0.482412,-0.8093862063438051,0.0,0.0,-1.00807,-2.02587,-0.482412,1.6814,8623.13,-0.282621,-1.74651,0.0
36430.0,-0.482683,-0.8175862063438051,0.0,0.0,-0.0270339,-0.81939,-0.482683,1.6896,8617.68,-0.446724,-1.69497,0.0
36440.0,-0.472021,-0.818226206343805,0.0,0.0,1.06615,-0.0639033,-0.472021,1.69024,8615.31,-0.519935,-1.77069,0.0
36450.0,-0.42593,-0.8195962063438051,0.0,0.0,4.6091,-0.137137,-0.42593,1.69161,8614.73,-0.3716,-1.49108,0.0
36460.0,-0.430887,-0.8179262063438051,0.0,0.0,-0.495685,0.166834,-0.430887,1.68994,8614.87,-0.383268,-1.63423,0.0
36470.0,-0.417434,-0.7836962063438051,0.0,0.0,1.3453,3.42286,-0.417434,1.65571,8615.87,-0.297124,-1.46609,0.0
36480.0,-0.418358,-0.782056206343805,0.0,0.0,-0.092341,0.164028,-0.418358,1.65407,8618.46,-0.509694,-1.72384,0.0
36490.0,-0.453328,-0.7789462063438051,0.0,0.0,-3.497,0.310931,-0.453328,1.65096,8622.82,-0.402732,-1.64428,0.0
36500.0,-0.458821,-0.778696206343805,0.0,0.0,-0.54935,0.025397,-0.458821,1.65071,8627.88,-0.505589,-1.72237,0.0
36510.0,-0.461363,-0.777926206343805,0.0,0.0,-0.254235,0.076661,-0.461363,1.64994,8632.24,-0.457079,-1.67503,0.0
36520.0,-0.460915,-0.7611262063438051,0.0,0.0,0.0448023,1.6803,-0.460915,1.63314,8635.85,-0.460833,-1.47146,0.0
36530.0,-0.459949,-0.734946206343805,0.0,0.0,0.0966474,2.61761,-0.459949,1.60696,8639.53,-0.419012,-1.57529,0.0
36540.0,-0.456719,-0.7138862063438052,0.0,0.0,0.323037,2.10595,-0.456719,1.5859,8643.28,-0.565429,-1.58584,0.0
36550.0,-0.452634,-0.7061162063438051,0.0,0.0,0.408485,0.777773,-0.452634,1.57813,8646.54,-0.290899,-1.85541,0.0
36560.0,-0.440196,-0.7013962063438051,0.0,0.0,1.24377,0.471582,-0.440196,1.57341,8648.93,-0.43923,-1.34215,0.0
36570.0,-0.435856,-0.6907562063438051,0.0,0.0,0.434025,1.06434,-0.435856,1.56277,8650.41,-0.401586,-1.55667,0.0
36580.0,-0.434589,-0.6481962063438051,0.0,0.0,0.126667,4.25541,-0.434589,1.52021,8651.45,-0.37428,-1.64299,0.0
36590.0,-0.439811,-0.6114262063438052,0.0,0.0,-0.522151,3.67717,-0.439811,1.48344,8652.58,-0.471056,-1.41155,0.0
36600.0,-0.440707,-0.6098662063438052,0.0,0.0,-0.089631,0.155704,-0.440707,1.48188,8654.43,-0.473066,-1.47323,0.0
36610.0,-0.440779,-0.611166206343805,0.0,0.0,-0.00717041,-0.129759,-0.440779,1.48318,8657.93,-0.493765,-1.60973,0.0
36620.0,-0.442122,-0.643466206343805,0.0,0.0,-0.134352,-3.23027,-0.442122,1.51548,8664.25,-0.293836,-1.48961,0.0
36630.0,-0.450725,-0.708366206343805,0.0,0.0,-0.860335,-6.48942,-0.450725,1.58038,8675.48,-0.423281,-1.66967,0.0
36640.0,-0.450614,-0.732736206343805,0.0,0.0,0.0111374,-2.43689,-0.450614,1.60475,8692.49,-0.458959,-1.66172,0.0
36650.0,-0.450388,-0.733686206343805,0.0,0.0,0.0226082,-0.0955939,-0.450388,1.6057,8710.65,-0.576156,-1.6126,0.0
36660.0,-0.446016,-0.7332562063438051,0.0,0.0,0.43724,0.0428527,-0.446016,1.60527,8723.51,-0.45085,-1.57382,0.0
36670.0,-0.452299,-0.7199062063438051,0.0,0.0,-0.628354,1.33552,-0.452299,1.59192,8730.08,-0.496557,-1.26799,0.0
36680.0,-0.451223,-0.7085162063438051,0.0,0.0,0.107656,1.13899,-0.451223,1.58053,8734.06,-0.170563,-1.46334,0.0
36690.0,-0.427355,-0.7087362063438052,0.0,0.0,2.38675,-0.0224807,-0.427355,1.58075,8739.3,-0.453654,-1.58861,0.0
36700.0,-0.403654,-0.7101462063438051,0.0,0.0,2.37009,-0.140988,-0.403654,1.58216,8747.61,-0.35289,-1.55703,0.0
36710.0,-0.383909,-0.727696206343805,0.0,0.0,1.97454,-1.75463,-0.383909,1.59971,8757.5,-0.473306,-1.83246,0.0
36720.0,-0.40384,-0.7449562063438051,0.0,0.0,-1.99312,-1.72564,-0.40384,1.61697,8765.53,-0.340736,-1.62805,0.0
36730.0,-0.404747,-0.7582762063438051,0.0,0.0,-0.0907349,-1.33186,-0.404747,1.63029,8770.4,-0.35767,-1.52605,0.0
36740.0,-0.397742,-0.771206206343805,0.0,0.0,0.700572,-1.29375,-0.397742,1.64322,8774.13,-0.542111,-1.74036,0.0
36750.0,-0.448469,-0.770836206343805,0.0,0.0,-5.07277,0.0369382,-0.448469,1.64285,8778.57,-0.621836,-1.60964,0.0
36760.0,-0.497675,-0.782326206343805,0.0,0.0,-4.92053,-1.14818,-0.497675,1.65434,8782.95,-0.385057,-1.65329,0.0
36770.0,-0.523407,-0.7682462063438051,0.0,0.0,-2.57328,1.4075,-0.523407,1.64026,8786.08,-0.403168,-1.67504,0.0
36780.0,-0.497636,-0.7599762063438051,0.0,0.0,2.57711,0.827127,-0.497636,1.63199,8788.34,-0.643275,-1.35969,0.0
36790.0,-0.466783,-0.758836206343805,0.0,0.0,3.08535,0.113721,-0.466783,1.63085,8790.18,-0.570784,-1.80146,0.0
36800.0,-0.462226,-0.7332962063438051,0.0,0.0,0.455657,2.55369,-0.462226,1.60531,8791.4,-0.350586,-1.5927,0.0
36810.0,-0.404429,-0.703626206343805,0.0,0.0,5.77972,2.96799,-0.404429,1.57564,8791.96,-0.541066,-1.56744,0.0
36820.0,-0.354137,-0.6585262063438051,0.0,0.0,5.0292,4.50921,-0.354137,1.53054,8792.13,-0.199906,-1.26093,0.0
36830.0,-0.2947,-0.6582662063438052,0.0,0.0,5.94367,0.026282,-0.2947,1.53028,8792.27,-0.353527,-1.31048,0.0
36840.0,-0.239347,-0.6615762063438051,0.0,0.0,5.53533,-0.331343,-0.239347,1.53359,8792.75,-0.252165,-1.66782,0.0
36850.0,-0.233032,-0.7064962063438052,0.0,0.0,0.631545,-4.49122,-0.233032,1.57851,8793.68,-0.197449,-1.66199,0.0
36860.0,-0.242736,-0.8413162063438051,0.0,0.0,-0.970445,-13.482,-0.242736,1.71333,8794.97,-0.253999,-2.13606,0.0
36870.0,-0.237709,-0.8473162063438051,0.0,0.0,0.502741,-0.600374,-0.237709,1.71933,8796.39,-0.14086,-1.8085,0.0
36880.0,-0.244281,-0.8460362063438052,0.0,0.0,-0.65728,0.127551,-0.244281,1.71805,8797.76,-0.34641,-1.74674,0.0
36890.0,-0.270713,-0.813916206343805,0.0,0.0,-2.6432,3.21255,-0.270713,1.68593,8799.62,-0.174129,-1.4659,0.0
36900.0,-0.298697,-0.659026206343805,0.0,0.0,-2.79841,15.4886,-0.298697,1.53104,8802.21,-0.34732,-1.42258,0.0
36910.0,-0.305343,-0.652106206343805,0.0,0.0,-0.664541,0.692199,-0.305343,1.52412,8804.89,-0.245828,-1.26338,0.0
36920.0,-0.299948,-0.6546762063438052,0.0,0.0,0.539482,-0.256741,-0.299948,1.52669,8807.14,-0.375225,-1.40687,0.0
36930.0,-0.300691,-0.7151962063438051,0.0,0.0,-0.0742636,-6.05198,-0.300691,1.58721,8808.83,-0.371192,-1.74229,0.0
36940.0,-0.282431,-0.8477562063438051,0.0,0.0,1.82597,-13.2559,-0.282431,1.71977,8810.49,-0.201866,-1.70752,0.0
36950.0,-0.284471,-0.8625062063438051,0.0,0.0,-0.203974,-1.47532,-0.284471,1.73452,8812.4,-0.300036,-2.04072,0.0
36960.0,-0.27289,-0.8628462063438052,0.0,0.0,1.15812,-0.0343372,-0.27289,1.73486,8814.24,-0.213561,-1.5882,0.0
36970.0,-0.274111,-0.855576206343805,0.0,0.0,-0.122144,0.727657,-0.274111,1.72759,8817.01,-0.406297,-2.01213,0.0
36980.0,-0.322641,-0.8958262063438052,0.0,0.0,-4.85297,-4.02533,-0.322641,1.76784,8822.47,-0.273663,-1.72132,0.0
36990.0,-0.373537,-0.8677462063438051,0.0,0.0,-5.08963,2.80787,-0.373537,1.73976,8830.63,-0.303132,-1.61322,0.0
37000.0,-0.394856,-0.818326206343805,0.0,0.0,-2.13187,4.94252,-0.394856,1.69034,8839.53,-0.429249,-1.81473,0.0
37010.0,-0.373998,-0.7832362063438052,0.0,0.0,2.08574,3.50843,-0.373998,1.65525,8847.63,-0.504467,-1.61791,0.0
37020.0,-0.371626,-0.7621062063438051,0.0,0.0,0.237264,2.11356,-0.371626,1.63412,8854.66,-0.373089,-1.7645,0.0
37030.0,-0.35253,-0.7608462063438051,0.0,0.0,1.90955,0.126056,-0.35253,1.63286,8860.53,-0.311946,-1.66925,0.0
37040.0,-0.314639,-0.7383162063438051,0.0,0.0,3.78914,2.25215,-0.314639,1.61033,8865.84,-0.280661,-1.52989,0.0
37050.0,-0.311161,-0.693996206343805,0.0,0.0,0.347792,4.43271,-0.311161,1.56601,8871.5,-0.282892,-1.22548,0.0
37060.0,-0.301746,-0.691726206343805,0.0,0.0,0.941461,0.226423,-0.301746,1.56374,8876.94,-0.400647,-1.8087,0.0
37070.0,-0.303682,-0.678166206343805,0.0,0.0,-0.193593,1.35619,-0.303682,1.55018,8880.97,-0.331247,-1.44541,0.0
37080.0,-0.304147,-0.6938562063438052,0.0,0.0,-0.0464683,-1.56912,-0.304147,1.56587,8883.79,-0.265278,-1.62602,0.0
37090.0,-0.297896,-0.6569662063438051,0.0,0.0,0.625091,3.68904,-0.297896,1.52898,8886.9,-0.340279,-1.63178,0.0
37100.0,-0.272399,-0.6350762063438051,0.0,0.0,2.54968,2.18923,-0.272399,1.50709,8891.09,-0.283561,-1.51225,0.0
37110.0,-0.247256,-0.5857362063438052,0.0,0.0,2.51436,4.93389,-0.247256,1.45775,8896.32,-0.176006,-1.27549,0.0
37120.0,-0.252331,-0.46535620634380503,0.0,0.0,-0.50754,12.0384,-0.252331,1.33737,8902.78,-0.165815,-1.35422,0.0
37130.0,-0.250208,-0.4602162063438051,0.0,0.0,0.212275,0.514209,-0.250208,1.33223,8909.37,-0.239927,-1.66606,0.0
37140.0,-0.253579,-0.4665662063438052,0.0,0.0,-0.337081,-0.634995,-0.253579,1.33858,8914.15,-0.494785,-1.19493,0.0
37150.0,-0.334878,-0.609976206343805,0.0,0.0,-8.12986,-14.3419,-0.334878,1.48199,8916.82,-0.282503,-1.63826,0.0
37160.0,-0.389162,-0.6015262063438052,0.0,0.0,-5.42846,0.84502,-0.389162,1.47354,8918.41,-0.399118,-1.62261,0.0
37170.0,-0.412672,-0.706236206343805,0.0,0.0,-2.35094,-10.4706,-0.412672,1.57825,8919.57,-0.483952,-1.6286,0.0
37180.0,-0.415118,-0.7090662063438051,0.0,0.0,-0.244655,-0.283015,-0.415118,1.58108,8920.28,-0.292704,-1.24176,0.0
37190.0,-0.450424,-0.6679762063438051,0.0,0.0,-3.53056,4.10902,-0.450424,1.53999,8920.18,-0.381685,-1.53333,0.0
37200.0,-0.472612,-0.665566206343805,0.0,0.0,-2.21881,0.241118,-0.472612,1.53758,8919.18,-0.474234,-1.54444,0.0
37210.0,-0.453465,-0.6662262063438051,0.0,0.0,1.91466,-0.0663535,-0.453465,1.53824,8917.51,-0.481466,-1.71143,0.0
37220.0,-0.452688,-0.669466206343805,0.0,0.0,0.0777652,-0.323976,-0.452688,1.54148,8914.94,-0.542571,-1.48928,0.0
37230.0,-0.450634,-0.6900262063438052,0.0,0.0,0.205376,-2.05569,-0.450634,1.56204,8910.54,-0.205867,-1.54855,0.0
37240.0,-0.385686,-0.6936762063438051,0.0,0.0,6.49481,-0.364939,-0.385686,1.56569,8904.16,-0.389359,-1.62556,0.0
37250.0,-0.314575,-0.7151062063438052,0.0,0.0,7.11107,-2.14304,-0.314575,1.58712,8898.0,-0.296305,-1.68722,0.0
37260.0,-0.283064,-0.718876206343805,0.0,0.0,3.15111,-0.376786,-0.283064,1.59089,8894.36,-0.275393,-1.52845,0.0
37270.0,-0.282432,-0.7378462063438052,0.0,0.0,0.0631924,-1.8969,-0.282432,1.60986,8893.01,-0.229067,-1.56595,0.0
37280.0,-0.284549,-0.7676262063438051,0.0,0.0,-0.21165,-2.97881,-0.284549,1.63964,8892.62,-0.457861,-1.61079,0.0
37290.0,-0.313584,-0.8128562063438052,0.0,0.0,-2.90356,-4.523,-0.313584,1.68487,8892.28,-0.286409,-1.80788,0.0
37300.0,-0.356894,-0.8135562063438051,0.0,0.0,-4.33094,-0.0691718,-0.356894,1.68557,8891.17,-0.576157,-1.75364,0.0
37310.0,-0.378576,-0.811176206343805,0.0,0.0,-2.16821,0.237749,-0.378576,1.68319,8888.6,-0.351496,-1.8991,0.0
37320.0,-0.392971,-0.7684562063438052,0.0,0.0,-1.43954,4.27173,-0.392971,1.64047,8884.9,-0.42288,-1.48107,0.0
37330.0,-0.407981,-0.7030562063438051,0.0,0.0,-1.50104,6.54006,-0.407981,1.57507,8881.62,-0.405577,-1.46615,0.0
37340.0,-0.422402,-0.698236206343805,0.0,0.0,-1.44205,0.48227,-0.422402,1.57025,8879.91,-0.354599,-1.52083,0.0
37350.0,-0.454023,-0.661356206343805,0.0,0.0,-3.16211,3.68826,-0.454023,1.53337,8879.5,-0.593813,-1.6386,0.0
37360.0,-0.490258,-0.6810662063438051,0.0,0.0,-3.6235,-1.97102,-0.490258,1.55308,8879.61,-0.486722,-1.64232,0.0
37370.0,-0.492747,-0.7111062063438052,0.0,0.0,-0.248891,-3.00462,-0.492747,1.58312,8879.64,-0.513305,-1.48056,0.0
37380.0,-0.492326,-0.7205662063438052,0.0,0.0,0.0421104,-0.946068,-0.492326,1.59258,8879.29,-0.541193,-1.37544,0.0
37390.0,-0.474856,-0.7100562063438052,0.0,0.0,1.74702,1.05171,-0.474856,1.58207,8879.67,-0.465285,-1.60739,0.0
37400.0,-0.463007,-0.700096206343805,0.0,0.0,1.18487,0.995318,-0.463007,1.57211,8881.71,-0.359877,-1.55789,0.0
37410.0,-0.462479,-0.6984662063438052,0.0,0.0,0.0527802,0.16345,-0.462479,1.57048,8884.07,-0.812804,-1.65748,0.0
37420.0,-0.462281,-0.6963662063438052,0.0,0.0,0.0197785,0.210236,-0.462281,1.56838,8885.56,-0.457347,-1.55982,0.0
37430.0,-0.457822,-0.6497162063438051,0.0,0.0,0.445941,4.66456,-0.457822,1.52173,8886.21,-0.538893,-1.37604,0.0
37440.0,-0.457649,-0.645696206343805,0.0,0.0,0.0172571,0.402097,-0.457649,1.51771,8886.33,-0.324639,-1.40299,0.0
37450.0,-0.457047,-0.600856206343805,0.0,0.0,0.0602678,4.48364,-0.457047,1.47287,8886.5,-0.471274,-1.52486,0.0
37460.0,-0.430137,-0.6022562063438051,0.0,0.0,2.69094,-0.139606,-0.430137,1.47427,8887.05,-0.221019,-1.86386,0.0
37470.0,-0.403803,-0.6628362063438051,0.0,0.0,2.63339,-6.05804,-0.403803,1.53485,8887.92,-0.463917,-1.33451,0.0
37480.0,-0.40289,-0.691726206343805,0.0,0.0,0.0912956,-2.889,-0.40289,1.56374,8889.63,-0.372243,-1.70408,0.0
37490.0,-0.389861,-0.757316206343805,0.0,0.0,1.30292,-6.55961,-0.389861,1.62933,8892.76,-0.332364,-1.70791,0.0
37500.0,-0.38631,-0.6932362063438051,0.0,0.0,0.355136,6.40851,-0.38631,1.56525,8896.91,-0.442494,-1.51348,0.0
37510.0,-0.369327,-0.6881962063438052,0.0,0.0,1.69823,0.504056,-0.369327,1.56021,8901.07,-0.371418,-1.66165,0.0
37520.0,-0.384442,-0.628856206343805,0.0,0.0,-1.51143,5.93367,-0.384442,1.50087,8904.5,-0.282109,-1.46812,0.0
37530.0,-0.390731,-0.626416206343805,0.0,0.0,-0.628967,0.24388,-0.390731,1.49843,8907.12,-0.169862,-1.44206,0.0
37540.0,-0.391535,-0.633976206343805,0.0,0.0,-0.0803891,-0.755476,-0.391535,1.50599,8909.13,-0.487004,-1.56266,0.0
37550.0,-0.399262,-0.6363662063438051,0.0,0.0,-0.772628,-0.239005,-0.399262,1.50838,8910.68,-0.415854,-1.4967,0.0
37560.0,-0.415392,-0.6878162063438051,0.0,0.0,-1.61309,-5.14513,-0.415392,1.55983,8911.95,-0.34953,-1.66602,0.0
37570.0,-0.433614,-0.689566206343805,0.0,0.0,-1.82213,-0.174572,-0.433614,1.56158,8913.25,-0.514002,-1.59055,0.0
37580.0,-0.415919,-0.6894062063438051,0.0,0.0,1.76949,0.0156614,-0.415919,1.56142,8914.51,-0.353902,-1.71046,0.0
37590.0,-0.41155,-0.6726662063438051,0.0,0.0,0.4369,1.67369,-0.41155,1.54468,8915.75,-0.471074,-1.41208,0.0
37600.0,-0.3994,-0.6387462063438052,0.0,0.0,1.21503,3.39218,-0.3994,1.51076,8917.79,-0.586209,-1.36934,0.0
37610.0,-0.398075,-0.6360162063438051,0.0,0.0,0.132491,0.273227,-0.398075,1.50803,8921.31,-0.342722,-1.58284,0.0
37620.0,-0.379979,-0.6083762063438052,0.0,0.0,1.80959,2.76406,-0.379979,1.48039,8925.51,-0.425661,-1.45971,0.0
37630.0,-0.380187,-0.637766206343805,0.0,0.0,-0.0208223,-2.93968,-0.380187,1.50978,8928.84,-0.3499,-1.60707,0.0
37640.0,-0.381765,-0.667126206343805,0.0,0.0,-0.157826,-2.93534,-0.381765,1.53914,8930.83,-0.371662,-1.45755,0.0
37650.0,-0.397081,-0.666616206343805,0.0,0.0,-1.53155,0.050651,-0.397081,1.53863,8932.01,-0.443003,-1.77512,0.0
37660.0,-0.428388,-0.6333462063438051,0.0,0.0,-3.13074,3.3272,-0.428388,1.50536,8932.79,-0.454943,-1.55723,0.0
37670.0,-0.457332,-0.5638262063438051,0.0,0.0,-2.89434,6.95223,-0.457332,1.43584,8933.29,-0.460468,-1.31755,0.0
37680.0,-0.480258,-0.534796206343805,0.0,0.0,-2.29262,2.90249,-0.480258,1.40681,8933.82,-0.531906,-1.41085,0.0
37690.0,-0.498218,-0.5331562063438051,0.0,0.0,-1.79606,0.163934,-0.498218,1.40517,8935.13,-0.618486,-1.38171,0.0
37700.0,-0.499016,-0.5346562063438052,0.0,0.0,-0.079784,-0.149272,-0.499016,1.40667,8937.55,-0.550051,-1.68234,0.0
37710.0,-0.500009,-0.569846206343805,0.0,0.0,-0.0992243,-3.51965,-0.500009,1.44186,8940.17,-0.494449,-1.22056,0.0
37720.0,-0.495731,-0.589266206343805,0.0,0.0,0.427725,-1.94188,-0.495731,1.46128,8941.7,-0.484671,-1.5622,0.0
37730.0,-0.461323,-0.617166206343805,0.0,0.0,3.44086,-2.78947,-0.461323,1.48918,8941.77,-0.316196,-1.5698,0.0
37740.0,-0.408517,-0.619336206343805,0.0,0.0,5.2806,-0.217346,-0.408517,1.49135,8940.6,-0.379582,-1.45147,0.0
37750.0,-0.405655,-0.6009362063438051,0.0,0.0,0.286215,1.84005,-0.405655,1.47295,8939.07,-0.506799,-1.51212,0.0
37760.0,-0.40123,-0.4224262063438051,0.0,0.0,0.442417,17.8503,-0.40123,1.29444,8938.34,-0.275249,-0.897559,0.0
37770.0,-0.416236,0.17787479365619496,0.0,0.0,-1.50057,60.0306,-0.416236,0.694139,8938.37,-0.467591,-0.234787,0.0
37780.0,-0.448701,1.069086793656195,0.0,0.0,-3.24652,89.1212,-0.448701,-0.197073,8938.51,-0.645098,1.51076,0.0
37790.0,-0.429482,1.9791737936561948,0.0,0.0,1.92194,91.0087,-0.429482,-1.10716,8938.7,-0.400054,1.60179,0.0
37800.0,-0.410099,2.6862537936561948,0.0,5.20788,1.93826,70.7083,-0.410099,3.39364,8939.8,-0.412767,2.41771,0.0
37810.0,-0.413325,2.744113793656195,0.0,5.20788,-0.322601,5.78534,-0.413325,3.33579,8943.5,-0.53659,2.44673,0.0
37820.0,-0.413056,2.7453537936561947,0.0,5.20788,0.026903,0.124001,-0.413056,3.33455,8950.51,-0.369759,1.75002,0.0
37830.0,-0.403049,2.739633793656195,0.0,5.20788,1.00074,-0.57163,-0.403049,3.34026,8958.35,-0.431593,1.57646,0.0
37840.0,-0.407706,2.610113793656195,0.0,5.20788,-0.46576,-12.9523,-0.407706,3.46978,8964.47,-0.562216,1.39704,0.0
37850.0,-0.44864,2.511623793656195,0.0,5.20788,-4.09332,-9.84881,-0.44864,3.56827,8969.83,-0.349053,1.46981,0.0
37860.0,-0.52484,2.482113793656195,0.0,5.20788,-7.62,-2.95057,-0.52484,3.59778,8976.32,-0.563513,1.81315,0.0
37870.0,-0.564832,2.442853793656195,0.0,5.20788,-3.9992,-3.9265,-0.564832,3.63704,8983.78,-0.551572,1.54966,0.0
37880.0,-0.590256,2.441283793656195,0.0,5.20788,-2.54246,-0.156398,-0.590256,3.63861,8991.98,-0.739357,1.67675,0.0
37890.0,-0.628298,2.429863793656195,0.0,5.20788,-3.80417,-1.14235,-0.628298,3.65003,9001.95,-0.655384,1.30813,0.0
37900.0,-0.672626,2.348133793656195,0.0,5.20788,-4.43282,-8.17271,-0.672626,3.73176,9012.55,-0.766876,1.43668,0.0
37910.0,-0.698944,2.328513793656195,0.0,5.20788,-2.63173,-1.96258,-0.698944,3.75138,9020.37,-0.648033,1.50972,0.0
37920.0,-0.738489,2.329733793656195,0.0,5.20788,-3.95452,0.121967,-0.738489,3.75016,9023.97,-0.838242,1.35614,0.0
37930.0,-0.790885,2.3567937936561947,0.0,5.20788,-5.23965,2.70626,-0.790885,3.7231,9025.05,-0.844014,1.44164,0.0
37940.0,-0.792643,2.3752337936561947,0.0,5.20788,-0.175729,1.84389,-0.792643,3.70466,9025.56,-0.764503,1.92854,0.0
37950.0,-0.791408,2.394103793656195,0.0,5.20788,0.123441,1.88676,-0.791408,3.6858,9025.92,-0.88348,1.54891,0.0
37960.0,-0.773139,2.4515537936561946,0.0,5.20788,1.82688,5.7452,-0.773139,3.62834,9026.13,-0.733527,1.61365,0.0
37970.0,-0.761987,2.487263793656195,0.0,5.20788,1.11521,3.57141,-0.761987,3.59263,9027.12,-0.646386,1.65383,0.0
37980.0,-0.752307,2.488963793656195,0.0,5.20788,0.968034,0.169404,-0.752307,3.59094,9029.65,-0.765932,1.78957,0.0
37990.0,-0.735171,2.498573793656195,0.0,5.20788,1.71355,0.961353,-0.735171,3.58132,9035.19,-0.820948,1.58345,0.0
38000.0,-0.713484,2.5055837936561947,0.0,5.20788,2.16878,0.701276,-0.713484,3.57431,9048.22,-0.643981,1.50908,0.0
38010.0,-0.688412,2.495523793656195,0.0,5.20788,2.50717,-1.00602,-0.688412,3.58437,9070.38,-0.662901,1.79411,0.0
