Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF1-12162016-135232,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6350.0,0.37239,0.111808,0.0,0.0,1.63864,0.432013,0.37239,0.111808,5184.26,0.434335,0.236449,0.0
6360.0,0.358151,0.118475,0.0,0.0,-1.42384,0.666741,0.358151,0.118475,5191.93,0.517043,0.00835623,0.0
6370.0,0.37406,0.12046,0.0,0.0,1.59087,0.198495,0.37406,0.12046,5198.8,0.325878,0.279841,0.0
6380.0,0.388214,0.116631,0.0,0.0,1.41544,-0.382898,0.388214,0.116631,5205.47,0.308436,-0.00907582,0.0
6390.0,0.390567,0.109697,0.0,0.0,0.235316,-0.693373,0.390567,0.109697,5214.29,0.485705,0.0534955,0.0
6400.0,0.438465,0.101353,0.0,0.0,4.7898,-0.834419,0.438465,0.101353,5226.14,0.499558,0.142315,0.0
6410.0,0.475313,0.0956147,0.0,0.0,3.68472,-0.573842,0.475313,0.0956147,5238.97,0.473504,0.066601,0.0
6420.0,0.480292,0.0929479,0.0,0.0,0.497984,-0.266687,0.480292,0.0929479,5250.54,0.467948,0.180952,0.0
6430.0,0.480228,0.0914473,0.0,0.0,-0.00644505,-0.150059,0.480228,0.0914473,5260.54,0.496534,0.1145,0.0
6440.0,0.474585,0.0901521,0.0,0.0,-0.564265,-0.129518,0.474585,0.0901521,5269.65,0.485265,0.159704,0.0
6450.0,0.426199,0.0891729,0.0,0.0,-4.83867,-0.0979161,0.426199,0.0891729,5278.15,0.371511,0.0268114,0.0
6460.0,0.376364,0.08584,0.0,0.0,-4.98351,-0.333293,0.376364,0.08584,5285.8,0.273311,-0.127652,0.0
6470.0,0.373928,0.0778863,0.0,0.0,-0.243596,-0.795367,0.373928,0.0778863,5292.95,0.321231,-0.169324,0.0
6480.0,0.377711,0.0680204,0.0,0.0,0.378358,-0.98659,0.377711,0.0680204,5300.25,0.419033,0.135574,0.0
6490.0,0.475415,0.0556664,0.0,0.0,9.7704,-1.2354,0.475415,0.0556664,5306.96,0.575434,-0.0756732,0.0
6500.0,0.53586,0.0480295,0.0,0.0,6.04445,-0.763691,0.53586,0.0480295,5311.55,0.634986,0.29017,0.0
6510.0,0.538154,0.0435877,0.0,0.0,0.229476,-0.444184,0.538154,0.0435877,5313.74,0.645948,0.112209,0.0
6520.0,0.534996,0.0387439,0.0,0.0,-0.315796,-0.484382,0.534996,0.0387439,5314.66,0.497188,0.0767472,0.0
6530.0,0.466194,0.0370112,0.0,0.0,-6.88029,-0.17327,0.466194,0.0370112,5315.26,0.349295,0.0296456,0.0
6540.0,0.427036,0.032993,0.0,0.0,-3.9158,-0.401812,0.427036,0.032993,5315.83,0.363387,-0.185603,0.0
6550.0,0.424979,0.025273,0.0,0.0,-0.205698,-0.772006,0.424979,0.025273,5316.33,0.511173,-0.0542519,0.0
6560.0,0.421385,0.0171837,0.0,0.0,-0.359392,-0.808932,0.421385,0.0171837,5316.62,0.41574,0.00578701,0.0
6570.0,0.420243,0.00901795,0.0,0.0,-0.114113,-0.816571,0.420243,0.00901795,5316.76,0.435859,0.00723714,0.0
6580.0,0.405788,0.00120096,0.0,0.0,-1.44557,-0.781699,0.405788,0.00120096,5317.09,0.348118,0.161491,0.0
6590.0,0.419989,-0.00639758,0.0,0.0,1.42014,-0.759854,0.419989,-0.00639758,5318.12,0.445897,-0.0672368,0.0
6600.0,0.429776,-0.0112867,0.0,0.0,0.978694,-0.488908,0.429776,-0.0112867,5320.04,0.339949,-0.0290809,0.0
6610.0,0.432284,-0.0150945,0.0,0.0,0.250799,-0.38078,0.432284,-0.0150945,5322.12,0.437272,-0.109229,0.0
6620.0,0.417005,-0.0202313,0.0,0.0,-1.52795,-0.513679,0.417005,-0.0202313,5323.63,0.470763,0.0876777,0.0
6630.0,0.416702,-0.0309875,0.0,0.0,-0.030283,-1.07563,0.416702,-0.0309875,5324.52,0.155705,-0.00934954,0.0
6640.0,0.433703,-0.0485563,0.0,0.0,1.70016,-1.75688,0.433703,-0.0485563,5324.97,0.495716,-2.88442e-05,0.0
6650.0,0.40983,-0.0677158,0.0,0.0,-2.38738,-1.91595,0.40983,-0.0677158,5325.08,0.312734,-0.122399,0.0
6660.0,0.381812,-0.0853057,0.0,0.0,-2.80172,-1.75899,0.381812,-0.0853057,5324.93,0.424491,-0.206432,0.0
6670.0,0.378201,-0.0988347,0.0,0.0,-0.361129,-1.3529,0.378201,-0.0988347,5324.34,0.295536,0.17916,0.0
6680.0,0.378524,-0.10802,0.0,0.0,0.0323028,-0.918502,0.378524,-0.10802,5323.18,0.364142,-0.28664,0.0
6690.0,0.396178,-0.119026,0.0,0.0,1.76536,-1.1006,0.396178,-0.119026,5321.78,0.393624,-0.160393,0.0
6700.0,0.400478,-0.132865,0.0,0.0,0.430002,-1.38392,0.400478,-0.132865,5320.46,0.417792,-0.311331,0.0
6710.0,0.496359,-0.153182,0.0,0.0,9.58815,-2.03175,0.496359,-0.153182,5318.96,0.585358,-0.131512,0.0
6720.0,0.581925,-0.184987,0.0,0.0,8.55659,-3.18044,0.581925,-0.184987,5316.7,0.59318,-0.0550247,0.0
6730.0,0.593422,-0.245178,0.0,0.0,1.14964,-6.01914,0.593422,-0.245178,5313.08,0.598721,-0.0426927,0.0
6740.0,0.736915,-0.360955,0.0,0.0,14.3493,-11.5777,0.736915,-0.360955,5308.18,0.881921,-0.272384,0.0
6750.0,1.00214,-0.525756,0.0,0.0,26.523,-16.4801,1.00214,-0.525756,5303.15,1.83624,-0.862174,0.0
6760.0,1.25404,-0.68524,0.0,0.0,25.1896,-15.9484,1.25404,-0.68524,5299.19,1.39016,-0.692563,0.0
6770.0,1.38867,-0.78673,0.0,0.0,13.463,-10.1489,1.38867,-0.78673,5296.29,1.42597,-0.772252,0.0
6780.0,1.39255,-0.82885,0.0,0.0,0.388328,-4.21202,1.39255,-0.82885,5293.15,1.41021,-0.987864,0.0
6790.0,1.39076,-0.842703,0.0,0.0,-0.179239,-1.3853,1.39076,-0.842703,5288.18,1.23119,-0.837433,0.0
6800.0,1.36101,-0.845947,0.0,0.0,-2.97483,-0.324445,1.36101,-0.845947,5281.98,1.49157,-0.869011,0.0
6810.0,1.3163,-0.845964,0.0,0.0,-4.47186,-0.00168896,1.3163,-0.845964,5276.5,1.1752,-0.88154,0.0
6820.0,1.30643,-0.846773,0.0,0.0,-0.986897,-0.0809199,1.30643,-0.846773,5272.48,1.2517,-0.858777,0.0
6830.0,1.28261,-0.846243,0.0,0.0,-2.38161,0.0529766,1.28261,-0.846243,5269.87,1.38567,-0.690976,0.0
6840.0,1.28265,-0.845228,0.0,0.0,0.0042045,0.101597,1.28265,-0.845228,5268.32,1.3653,-0.710116,0.0
6850.0,1.31039,-0.843589,0.0,0.0,2.77385,0.163809,1.31039,-0.843589,5267.51,1.25791,-0.82974,0.0
6860.0,1.40957,-0.842315,0.0,0.0,9.91838,0.127395,1.40957,-0.842315,5267.36,1.51652,-0.849138,0.0
6870.0,1.50421,-0.836236,0.0,0.0,9.46388,0.607932,1.50421,-0.836236,5267.56,1.52051,-0.928381,0.0
6880.0,1.50879,-0.821579,0.0,0.0,0.457554,1.46576,1.50879,-0.821579,5267.43,1.44169,-0.711971,0.0
6890.0,1.5089,-0.802596,0.0,0.0,0.0111203,1.89824,1.5089,-0.802596,5266.73,1.51091,-0.70002,0.0
6900.0,1.49396,-0.780308,0.0,0.0,-1.49428,2.22878,1.49396,-0.780308,5265.66,1.45166,-0.789163,0.0
6910.0,1.48469,-0.761938,0.0,0.0,-0.926998,1.83702,1.48469,-0.761938,5264.09,1.59215,-0.68345,0.0
6920.0,1.47647,-0.751357,0.0,0.0,-0.821517,1.05813,1.47647,-0.751357,5261.77,1.44958,-0.828151,0.0
6930.0,1.47671,-0.745693,0.0,0.0,0.023667,0.566399,1.47671,-0.745693,5259.24,1.48123,-0.942989,0.0
6940.0,1.48555,-0.741548,0.0,0.0,0.883968,0.414527,1.48555,-0.741548,5257.3,1.51471,-0.70716,0.0
6950.0,1.49625,-0.73824,0.0,0.0,1.06971,0.330743,1.49625,-0.73824,5256.12,1.41082,-0.742762,0.0
6960.0,1.51937,-0.735135,0.0,0.0,2.31236,0.310562,1.51937,-0.735135,5255.4,1.64496,-0.467843,0.0
6970.0,1.52056,-0.730296,0.0,0.0,0.119509,0.483893,1.52056,-0.730296,5254.84,1.53406,-0.854069,0.0
6980.0,1.52072,-0.727231,0.0,0.0,0.0155989,0.306496,1.52072,-0.727231,5254.39,1.55494,-0.680945,0.0
6990.0,1.52001,-0.728497,0.0,0.0,-0.0712135,-0.126674,1.52001,-0.728497,5254.12,1.35689,-0.802804,0.0
7000.0,1.49059,-0.732285,0.0,0.0,-2.94136,-0.378743,1.49059,-0.732285,5254.01,1.38324,-0.803927,0.0
7010.0,1.48904,-0.738708,0.0,0.0,-0.155529,-0.64229,1.48904,-0.738708,5253.86,1.50461,-0.698357,0.0
7020.0,1.48895,-0.744731,0.0,0.0,-0.00865734,-0.602355,1.48895,-0.744731,5253.42,1.5088,-0.674337,0.0
7030.0,1.49254,-0.748988,0.0,0.0,0.358696,-0.425691,1.49254,-0.748988,5252.35,1.44716,-0.744308,0.0
7040.0,1.49221,-0.75128,0.0,0.0,-0.0325528,-0.229144,1.49221,-0.75128,5250.66,1.62356,-0.704787,0.0
7050.0,1.48362,-0.75204,0.0,0.0,-0.85984,-0.0759954,1.48362,-0.75204,5248.51,1.46779,-0.751698,0.0
7060.0,1.49249,-0.752688,0.0,0.0,0.887645,-0.0648518,1.49249,-0.752688,5245.89,1.4974,-0.761796,0.0
7070.0,1.48305,-0.752494,0.0,0.0,-0.944688,0.0193986,1.48305,-0.752494,5242.78,1.43172,-0.9739,0.0
7080.0,1.47905,-0.752859,0.0,0.0,-0.399835,-0.0365219,1.47905,-0.752859,5238.75,1.58795,-0.936824,0.0
7090.0,1.47922,-0.753994,0.0,0.0,0.0177703,-0.113489,1.47922,-0.753994,5232.54,1.50335,-0.892303,0.0
7100.0,1.48978,-0.757286,0.0,0.0,1.05553,-0.329174,1.48978,-0.757286,5223.84,1.44133,-0.709629,0.0
7110.0,1.53563,-0.765393,0.0,0.0,4.58473,-0.810748,1.53563,-0.765393,5214.65,1.71574,-0.698437,0.0
7120.0,1.5395,-0.775459,0.0,0.0,0.38708,-1.00658,1.5395,-0.775459,5206.6,1.49534,-0.724021,0.0
7130.0,1.59084,-0.788049,0.0,0.0,5.134,-1.25894,1.59084,-0.788049,5199.14,1.65854,-0.673688,0.0
7140.0,1.59361,-0.79551,0.0,0.0,0.277102,-0.74611,1.59361,-0.79551,5191.66,1.57237,-0.786376,0.0
7150.0,1.6124,-0.803215,0.0,0.0,1.87944,-0.770494,1.6124,-0.803215,5184.02,1.6533,-0.896798,0.0
7160.0,1.63077,-0.81655,0.0,0.0,1.83669,-1.33351,1.63077,-0.81655,5176.05,1.56083,-0.823105,0.0
7170.0,1.61961,-0.835416,0.0,0.0,-1.11568,-1.8866,1.61961,-0.835416,5168.17,1.64611,-0.862071,0.0
7180.0,1.61815,-0.854907,0.0,0.0,-0.145983,-1.94915,1.61815,-0.854907,5160.12,1.7451,-0.888113,0.0
7190.0,1.61406,-0.867754,0.0,0.0,-0.408966,-1.28468,1.61406,-0.867754,5150.98,1.63245,-0.709816,0.0
7200.0,1.61315,-0.874438,0.0,0.0,-0.0916577,-0.668341,1.61315,-0.874438,5140.94,1.58217,-0.769576,0.0
7210.0,1.60187,-0.87765,0.0,0.0,-1.12726,-0.321229,1.60187,-0.87765,5130.7,1.52546,-0.8858,0.0
7220.0,1.59766,-0.879436,0.0,0.0,-0.421602,-0.178587,1.59766,-0.879436,5120.7,1.69815,-0.97823,0.0
7230.0,1.59748,-0.879851,0.0,0.0,-0.0178104,-0.0415668,1.59748,-0.879851,5110.88,1.57998,-1.04159,0.0
7240.0,1.59831,-0.879414,0.0,0.0,0.0831287,0.043764,1.59831,-0.879414,5099.53,1.5936,-0.877526,0.0
7250.0,1.61855,-0.879708,0.0,0.0,2.02348,-0.0294305,1.61855,-0.879708,5084.72,1.67665,-0.981043,0.0
7260.0,1.65974,-0.880599,0.0,0.0,4.11903,-0.089065,1.65974,-0.880599,5068.09,1.60085,-0.922022,0.0
7270.0,1.68061,-0.878857,0.0,0.0,2.087,0.174129,1.68061,-0.878857,5053.93,1.7997,-0.703363,0.0
7280.0,1.70735,-0.873011,0.0,0.0,2.67458,0.584648,1.70735,-0.873011,5042.83,1.68812,-0.652131,0.0
7290.0,1.73751,-0.862311,0.0,0.0,3.01574,1.07003,1.73751,-0.862311,5030.99,1.79136,-0.782587,0.0
7300.0,1.7449,-0.84705,0.0,0.0,0.738617,1.52607,1.7449,-0.84705,5016.98,1.83887,-0.702215,0.0
7310.0,1.76626,-0.830926,0.0,0.0,2.13649,1.61238,1.76626,-0.830926,5002.96,1.65674,-0.879732,0.0
7320.0,1.76771,-0.817673,0.0,0.0,0.145003,1.32533,1.76771,-0.817673,4988.97,1.69768,-0.890765,0.0
7330.0,1.76789,-0.810966,0.0,0.0,0.0176254,0.670685,1.76789,-0.810966,4973.59,1.79148,-0.790503,0.0
7340.0,1.76891,-0.80809,0.0,0.0,0.102062,0.287563,1.76891,-0.80809,4959.05,1.69905,-0.879659,0.0
7350.0,1.78954,-0.807117,0.0,0.0,2.06341,0.0973302,1.78954,-0.807117,4947.7,1.78905,-0.815991,0.0
7360.0,1.79135,-0.80633,0.0,0.0,0.181041,0.0787197,1.79135,-0.80633,4937.5,1.88493,-0.656206,0.0
7370.0,1.81214,-0.807477,0.0,0.0,2.07912,-0.114755,1.81214,-0.807477,4924.79,1.90637,-0.859999,0.0
7380.0,1.83546,-0.809819,0.0,0.0,2.33144,-0.234171,1.83546,-0.809819,4908.9,1.73199,-0.701448,0.0
7390.0,1.8426,-0.81228,0.0,0.0,0.714664,-0.246051,1.8426,-0.81228,4893.88,1.95434,-0.800588,0.0
7400.0,1.84278,-0.814709,0.0,0.0,0.0173794,-0.242972,1.84278,-0.814709,4882.84,1.82711,-0.863186,0.0
7410.0,1.84327,-0.817555,0.0,0.0,0.0496144,-0.284604,1.84327,-0.817555,4874.33,1.85486,-0.635864,0.0
7420.0,1.85727,-0.821018,0.0,0.0,1.39987,-0.346256,1.85727,-0.821018,4866.4,1.80746,-0.865152,0.0
7430.0,1.86295,-0.823043,0.0,0.0,0.567296,-0.202551,1.86295,-0.823043,4858.07,1.87513,-0.824259,0.0
7440.0,1.90865,-0.825554,0.0,0.0,4.57063,-0.251013,1.90865,-0.825554,4848.59,1.94731,-0.827282,0.0
7450.0,1.91065,-0.825739,0.0,0.0,0.199892,-0.0185412,1.91065,-0.825739,4838.67,1.9477,-0.764013,0.0
7460.0,1.9094,-0.824797,0.0,0.0,-0.125525,0.0942293,1.9094,-0.824797,4829.25,1.96409,-0.623673,0.0
7470.0,1.87705,-0.817414,0.0,0.0,-3.23415,0.738303,1.87705,-0.817414,4820.49,1.81045,-0.837363,0.0
7480.0,1.80439,-0.794502,0.0,0.0,-7.26658,2.29115,1.80439,-0.794502,4813.54,1.52962,-0.818526,0.0
7490.0,1.80274,-0.758141,0.0,0.0,-0.165222,3.63611,1.80274,-0.758141,4809.6,1.77482,-0.635299,0.0
7500.0,1.8052,-0.719662,0.0,0.0,0.246338,3.84795,1.8052,-0.719662,4807.96,1.80543,-0.66451,0.0
7510.0,1.82719,-0.694029,0.0,0.0,2.19917,2.5633,1.82719,-0.694029,4807.19,1.85955,-0.664918,0.0
7520.0,1.86698,-0.675389,0.0,0.0,3.97872,1.86392,1.86698,-0.675389,4806.45,2.03664,-0.703965,0.0
7530.0,1.87038,-0.63457,0.0,0.0,0.340359,4.08189,1.87038,-0.63457,4804.93,1.88891,-0.701985,0.0
7540.0,1.85573,-0.52805,0.0,0.0,-1.46557,10.6521,1.85573,-0.52805,4801.89,1.88751,-0.456598,0.0
7550.0,1.40435,-0.294824,0.0,0.0,-45.1382,23.3226,1.40435,-0.294824,4797.58,0.929635,-0.178992,0.0
7560.0,0.828615,0.0342747,0.0,0.0,-57.573,32.9099,0.828615,0.0342747,4793.16,0.376324,0.422529,0.0
7570.0,0.562905,0.334798,0.0,0.0,-26.571,30.0523,0.562905,0.334798,4789.15,0.477667,0.826399,0.0
7580.0,0.399921,0.524199,0.0,0.0,-16.2984,18.9402,0.399921,0.524199,4785.39,0.342881,0.677954,0.0
7590.0,0.394941,0.608509,0.0,0.0,-0.49799,8.43093,0.394941,0.608509,4782.58,0.355045,0.736152,0.0
7600.0,0.358269,0.648427,0.0,0.0,-3.66726,3.99183,0.358269,0.648427,4781.41,0.326055,0.709913,0.0
7610.0,0.336673,0.668985,0.0,0.0,-2.1596,2.05583,0.336673,0.668985,4781.24,0.520634,0.56212,0.0
7620.0,0.3367,0.673961,0.0,0.0,0.00269767,0.497585,0.3367,0.673961,4781.26,0.26088,0.483476,0.0
7630.0,0.352937,0.668626,0.0,0.0,1.62379,-0.533526,0.352937,0.668626,4781.18,0.286409,0.690199,0.0
7640.0,0.353792,0.662135,0.0,0.0,0.0854588,-0.649116,0.353792,0.662135,4780.94,0.441559,0.681595,0.0
7650.0,0.354365,0.655106,0.0,0.0,0.0572848,-0.702888,0.354365,0.655106,4780.57,0.471065,0.678453,0.0
7660.0,0.373657,0.645785,0.0,0.0,1.92919,-0.932131,0.373657,0.645785,4779.93,0.332063,0.824315,0.0
7670.0,0.374168,0.637785,0.0,0.0,0.0511542,-0.79995,0.374168,0.637785,4778.87,0.439959,0.594043,0.0
7680.0,0.374506,0.631879,0.0,0.0,0.0337313,-0.590601,0.374506,0.631879,4777.71,0.400806,0.440101,0.0
7690.0,0.388914,0.628034,0.0,0.0,1.44083,-0.384494,0.388914,0.628034,4776.91,0.233034,0.545266,0.0
7700.0,0.410187,0.626496,0.0,0.0,2.12726,-0.153835,0.410187,0.626496,4776.48,0.404386,0.438548,0.0
7710.0,0.387097,0.632559,0.0,0.0,-2.30893,0.606333,0.387097,0.632559,4776.02,0.409489,0.523599,0.0
7720.0,0.323143,0.660327,0.0,0.0,-6.39546,2.77682,0.323143,0.660327,4775.25,0.448222,0.687832,0.0
7730.0,0.160418,0.735109,0.0,0.0,-16.2725,7.47821,0.160418,0.735109,4774.4,0.00828721,0.724268,0.0
7740.0,-1.17789,0.904041,0.0,0.0,-133.831,16.8932,-1.17789,0.904041,4773.82,-2.3515,1.4513,0.0
7750.0,-2.48495,1.0737,0.0,0.0,-130.706,16.9662,-2.48495,1.0737,4773.44,-3.35587,1.44676,0.0
7760.0,-2.84408,1.16841,0.0,0.0,-35.9128,9.47058,-2.84408,1.16841,4773.03,-2.98287,1.50602,0.0
7770.0,-3.01107,1.23278,0.0,0.0,-16.699,6.4369,-3.01107,1.23278,4772.63,-3.03104,1.4464,0.0
7780.0,-3.0268,1.28144,0.0,0.0,-1.57264,4.86604,-3.0268,1.28144,4772.31,-3.25572,1.19005,0.0
7790.0,-3.03679,1.31907,0.0,0.0,-0.999654,3.76363,-3.03679,1.31907,4771.97,-2.98869,1.17061,0.0
7800.0,-3.03766,1.34296,0.0,0.0,-0.0866946,2.38873,-3.03766,1.34296,4771.67,-3.04069,1.28624,0.0
7810.0,-3.0407,1.35666,0.0,0.0,-0.303963,1.37003,-3.0407,1.35666,4772.02,-3.10106,1.46049,0.0
7820.0,-3.04325,1.36418,0.0,0.0,-0.254999,0.751948,-3.04325,1.36418,4773.46,-3.0433,1.51032,0.0
7830.0,-3.04361,1.36721,0.0,0.0,-0.0357188,0.302392,-3.04361,1.36721,4775.58,-3.00469,1.41301,0.0
7840.0,-3.05195,1.36794,0.0,0.0,-0.834579,0.0730973,-3.05195,1.36794,4777.57,-3.06856,1.47429,0.0
7850.0,-3.05432,1.36751,0.0,0.0,-0.236944,-0.0425904,-3.05432,1.36751,4779.19,-3.04103,1.26764,0.0
7860.0,-3.10097,1.36865,0.0,0.0,-4.66505,0.114199,-3.10097,1.36865,4780.9,-3.2242,1.36262,0.0
7870.0,-3.13869,1.36801,0.0,0.0,-3.77149,-0.0640902,-3.13869,1.36801,4782.97,-3.37756,1.24858,0.0
7880.0,-3.14083,1.35915,0.0,0.0,-0.214374,-0.886086,-3.14083,1.35915,4785.44,-3.14547,1.27594,0.0
7890.0,-3.14644,1.33812,0.0,0.0,-0.561077,-2.1031,-3.14644,1.33812,4788.55,-3.08281,1.51362,0.0
7900.0,-3.1548,1.31124,0.0,0.0,-0.836306,-2.68845,-3.1548,1.31124,4792.7,-3.1411,1.26083,0.0
7910.0,-3.15722,1.2908,0.0,0.0,-0.241781,-2.04357,-3.15722,1.2908,4798.17,-3.20678,1.37574,0.0
7920.0,-3.18628,1.28168,0.0,0.0,-2.90549,-0.911899,-3.18628,1.28168,4805.28,-3.15907,1.47819,0.0
7930.0,-3.20159,1.27565,0.0,0.0,-1.53093,-0.60279,-3.20159,1.27565,4813.63,-3.249,1.1874,0.0
7940.0,-3.20186,1.26523,0.0,0.0,-0.0271347,-1.04233,-3.20186,1.26523,4821.09,-3.32177,1.32872,0.0
7950.0,-3.18529,1.24726,0.0,0.0,1.65631,-1.79709,-3.18529,1.24726,4826.21,-3.10518,1.28051,0.0
7960.0,-3.19597,1.22663,0.0,0.0,-1.06721,-2.0624,-3.19597,1.22663,4830.73,-3.15055,1.27433,0.0
7970.0,-3.1973,1.20639,0.0,0.0,-0.132833,-2.02481,-3.1973,1.20639,4837.23,-3.14428,1.18651,0.0
7980.0,-3.20002,1.18757,0.0,0.0,-0.272426,-1.8814,-3.20002,1.18757,4845.29,-3.23941,1.08081,0.0
7990.0,-3.24679,1.16867,0.0,0.0,-4.67736,-1.88978,-3.24679,1.16867,4851.87,-3.29584,1.21062,0.0
8000.0,-3.30029,1.14925,0.0,0.0,-5.34974,-1.9427,-3.30029,1.14925,4855.32,-3.3633,1.17714,0.0
8010.0,-3.31038,1.13224,0.0,0.0,-1.0093,-1.70106,-3.31038,1.13224,4856.65,-3.31788,1.04508,0.0
8020.0,-3.31681,1.12099,0.0,0.0,-0.64312,-1.12499,-3.31681,1.12099,4857.43,-3.42573,0.992176,0.0
8030.0,-3.31732,1.11481,0.0,0.0,-0.0509882,-0.618119,-3.31732,1.11481,4858.53,-3.28884,1.13953,0.0
8040.0,-3.31728,1.11226,0.0,0.0,0.00487814,-0.254178,-3.31728,1.11226,4860.49,-3.32934,1.00003,0.0
8050.0,-3.31358,1.11073,0.0,0.0,0.369107,-0.15308,-3.31358,1.11073,4863.66,-3.51127,1.20951,0.0
8060.0,-3.30901,1.10869,0.0,0.0,0.456969,-0.204806,-3.30901,1.10869,4868.07,-3.28666,0.997016,0.0
8070.0,-3.30898,1.10475,0.0,0.0,0.00314573,-0.393117,-3.30898,1.10475,4873.29,-3.13038,1.19189,0.0
8080.0,-3.30943,1.09859,0.0,0.0,-0.0449015,-0.61611,-3.30943,1.09859,4878.34,-3.3127,1.04901,0.0
8090.0,-3.31414,1.09502,0.0,0.0,-0.470824,-0.357025,-3.31414,1.09502,4882.14,-3.32361,1.10353,0.0
8100.0,-3.32066,1.09588,0.0,0.0,-0.651636,0.0852933,-3.32066,1.09588,4884.62,-3.35553,1.14558,0.0
8110.0,-3.32765,1.09734,0.0,0.0,-0.699414,0.146621,-3.32765,1.09734,4886.49,-3.29233,1.11085,0.0
8120.0,-3.33033,1.09597,0.0,0.0,-0.267519,-0.137447,-3.33033,1.09597,4888.03,-3.34315,1.01792,0.0
8130.0,-3.33704,1.08924,0.0,0.0,-0.671658,-0.672939,-3.33704,1.08924,4889.23,-3.44545,0.967084,0.0
8140.0,-3.36432,1.07605,0.0,0.0,-2.72739,-1.31837,-3.36432,1.07605,4890.25,-3.32441,1.192,0.0
8150.0,-3.39623,1.05589,0.0,0.0,-3.19125,-2.01601,-3.39623,1.05589,4891.09,-3.47029,1.17725,0.0
8160.0,-3.42319,1.03261,0.0,0.0,-2.69563,-2.32856,-3.42319,1.03261,4891.63,-3.33095,1.15601,0.0
8170.0,-3.43045,1.01375,0.0,0.0,-0.726082,-1.8861,-3.43045,1.01375,4891.9,-3.48307,0.828881,0.0
8180.0,-3.43712,1.00459,0.0,0.0,-0.667754,-0.91597,-3.43712,1.00459,4892.05,-3.57383,0.757984,0.0
8190.0,-3.43761,0.999335,0.0,0.0,-0.0486864,-0.52531,-3.43761,0.999335,4892.15,-3.44223,0.814779,0.0
8200.0,-3.43671,0.991953,0.0,0.0,0.0899536,-0.738139,-3.43671,0.991953,4892.23,-3.41477,1.12287,0.0
8210.0,-3.40971,0.979662,0.0,0.0,2.70002,-1.22916,-3.40971,0.979662,4892.31,-3.35441,1.04267,0.0
8220.0,-3.40902,0.966797,0.0,0.0,0.0688547,-1.28648,-3.40902,0.966797,4892.49,-3.21544,1.10897,0.0
8230.0,-3.40897,0.958087,0.0,0.0,0.00540478,-0.870957,-3.40897,0.958087,4893.13,-3.43949,0.880712,0.0
8240.0,-3.40999,0.955925,0.0,0.0,-0.102362,-0.21626,-3.40999,0.955925,4894.75,-3.46644,0.987656,0.0
8250.0,-3.43192,0.956285,0.0,0.0,-2.19259,0.0360112,-3.43192,0.956285,4897.64,-3.41259,1.15302,0.0
8260.0,-3.43995,0.95507,0.0,0.0,-0.803543,-0.121507,-3.43995,0.95507,4901.14,-3.40295,0.981755,0.0
8270.0,-3.45228,0.95375,0.0,0.0,-1.2325,-0.132007,-3.45228,0.95375,4904.08,-3.4855,0.847145,0.0
8280.0,-3.44243,0.949596,0.0,0.0,0.984532,-0.415417,-3.44243,0.949596,4906.09,-3.43571,0.938688,0.0
8290.0,-3.44205,0.943058,0.0,0.0,0.0379477,-0.653728,-3.44205,0.943058,4907.86,-3.50112,0.931195,0.0
8300.0,-3.4382,0.932524,0.0,0.0,0.384922,-1.05338,-3.4382,0.932524,4910.01,-3.44897,0.816971,0.0
8310.0,-3.43876,0.915777,0.0,0.0,-0.0556474,-1.67475,-3.43876,0.915777,4912.32,-3.40798,0.992238,0.0
8320.0,-3.44048,0.893452,0.0,0.0,-0.171937,-2.23254,-3.44048,0.893452,4914.57,-3.53229,0.838279,0.0
8330.0,-3.4353,0.869659,0.0,0.0,0.51801,-2.37925,-3.4353,0.869659,4917.44,-3.40539,0.966983,0.0
8340.0,-3.42775,0.848876,0.0,0.0,0.755256,-2.07833,-3.42775,0.848876,4921.76,-3.47383,0.832149,0.0
8350.0,-3.42813,0.836435,0.0,0.0,-0.0378965,-1.24407,-3.42813,0.836435,4927.11,-3.37173,0.802484,0.0
8360.0,-3.43298,0.831908,0.0,0.0,-0.485056,-0.452737,-3.43298,0.831908,4932.73,-3.41926,0.742937,0.0
8370.0,-3.42467,0.829432,0.0,0.0,0.830928,-0.24755,-3.42467,0.829432,4938.74,-3.42787,0.973668,0.0
8380.0,-3.41364,0.826786,0.0,0.0,1.10232,-0.264613,-3.41364,0.826786,4944.91,-3.55221,0.81879,0.0
8390.0,-3.41326,0.824545,0.0,0.0,0.0380382,-0.224125,-3.41326,0.824545,4950.03,-3.22695,0.900571,0.0
8400.0,-3.41547,0.82267,0.0,0.0,-0.220121,-0.187462,-3.41547,0.82267,4953.38,-3.36885,0.827932,0.0
8410.0,-3.46376,0.823421,0.0,0.0,-4.82956,0.0750693,-3.46376,0.823421,4955.72,-3.25924,0.934252,0.0
8420.0,-3.46742,0.821562,0.0,0.0,-0.366177,-0.185916,-3.46742,0.821562,4958.57,-3.64111,0.770608,0.0
