Resolution,1920,1080,Distance,57,Width,48,Subject,V006GAAURA,Test,TSMV-03092018-120549,Calibration,CC9-03092018-120523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
42474.8,-0.85437,0.125672,0,0,-0.664491,-1.82109,-0.85437,-0.125672,5072.28,-0.874466,0.0598111,0
42482.8,-0.855122,0.106823,0,0,-0.0942799,-2.36441,-0.855122,-0.106823,5078.72,-0.859791,0.135107,0
42494.8,-0.850727,0.0950534,0,0,0.364156,-0.975251,-0.850727,-0.0950534,5084.79,-0.838889,-0.00665369,0
42502.8,-0.850218,0.0902388,0,0,0.0639658,-0.604932,-0.850218,-0.0902388,5092.01,-0.858,0.0432634,0
42514.8,-0.834982,0.0873497,0,0,1.27037,-0.240896,-0.834982,-0.0873497,5099.97,-0.821405,0.101454,0
42522.9,-0.818596,0.0854246,0,0,2.03101,-0.238612,-0.818596,-0.0854246,5108.81,-0.795305,0.0908268,0
42534.8,-0.817905,0.0853364,0,0,0.0579722,-0.00740111,-0.817905,-0.0853364,5120.22,-0.725644,0.00566179,0
42546.8,-0.818157,0.085113,0,0,-0.020904,-0.0185402,-0.818157,-0.085113,5134.41,-0.810773,0.116394,0
42554.9,-0.824228,0.0838687,0,0,-0.755398,-0.154819,-0.824228,-0.0838687,5149.24,-0.88248,0.142226,0
42566.8,-0.839536,0.0788173,0,0,-1.28079,-0.42264,-0.839536,-0.0788173,5161.69,-0.871296,0.144508,0
42574.8,-0.847451,0.0663734,0,0,-0.992046,-1.55978,-0.847451,-0.0663734,5169.64,-0.837646,0.0414274,0
42586.8,-0.850422,0.0514219,0,0,-0.247415,-1.24492,-0.850422,-0.0514219,5173.33,-0.859789,0.107396,0
42594.9,-0.851069,0.040317,0,0,-0.0798877,-1.37149,-0.851069,-0.040317,5174.52,-0.803976,-0.0863196,0
42606.8,-0.845376,0.0321032,0,0,0.478053,-0.689714,-0.845376,-0.0321032,5174.72,-0.901475,-0.0369057,0
42614.8,-0.844082,0.0252344,0,0,0.162065,-0.860324,-0.844082,-0.0252344,5174.5,-0.814585,0.0270183,0
42626.8,-0.843995,0.0197308,0,0,0.00727604,-0.459585,-0.843995,-0.0197308,5173.78,-0.806637,-0.0169962,0
42634.8,-0.833856,0.0155278,0,0,1.26571,-0.524716,-0.833856,-0.0155278,5172.38,-0.836995,0.00606731,0
42649.3,-0.8243,0.0133708,0,0,0.657034,-0.148303,-0.8243,-0.0133708,5170.41,-0.942809,-0.0016377,0
42657.1,-0.823905,0.0132057,0,0,0.0511301,-0.0213626,-0.823905,-0.0132057,5168.14,-0.754383,0.0140483,0
42667.2,-0.823523,0.0141582,0,0,0.0377314,0.0940903,-0.823523,-0.0141582,5165.86,-0.822509,0.0672373,0
42677.1,-0.816049,0.0172005,0,0,0.755952,0.307701,-0.816049,-0.0172005,5163.68,-0.808896,-0.0265287,0
42687.5,-0.809657,0.0248278,0,0,0.611272,0.729465,-0.809657,-0.0248278,5161.16,-0.865868,0.131655,0
42695.2,-0.79184,0.0339781,0,0,2.33234,1.19785,-0.79184,-0.0339781,5156.98,-0.769906,0.0430997,0
42707,-0.777046,0.0415065,0,0,1.24706,0.634605,-0.777046,-0.0415065,5149.57,-0.777277,0.0586849,0
42715,-0.775956,0.045739,0,0,0.136344,0.529071,-0.775956,-0.045739,5139.23,-0.821424,0.093267,0
42726.9,-0.771914,0.0454042,0,0,0.341731,-0.0283105,-0.771914,-0.0454042,5128.94,-0.758474,0.0245639,0
42734.9,-0.769106,0.0412588,0,0,0.350572,-0.517458,-0.769106,-0.0412588,5121.14,-0.762349,0.0618369,0
42746.8,-0.769338,0.0336262,0,0,-0.0195172,-0.64016,-0.769338,-0.0336262,5115.89,-0.818549,0.0630391,0
42754.8,-0.765563,0.0243956,0,0,0.472884,-1.15629,-0.765563,-0.0243956,5112.79,-0.769231,-0.0360765,0
42766.8,-0.779209,0.019362,0,0,-1.13542,-0.418836,-0.779209,-0.019362,5111.44,-0.838823,-0.0457457,0
42774.8,-0.786849,0.0171746,0,0,-0.952941,-0.27284,-0.786849,-0.0171746,5111.08,-0.741534,0.0539727,0
42786.8,-0.808012,0.0186485,0,0,-1.76315,0.122794,-0.808012,-0.0186485,5111.05,-0.797262,0.01353,0
42798.8,-0.813433,0.0194775,0,0,-0.452499,0.0691953,-0.813433,-0.0194775,5111.22,-0.826254,-0.00546798,0
42806.8,-0.820215,0.0212994,0,0,-0.845968,0.227229,-0.820215,-0.0212994,5111.78,-0.818115,0.000920657,0
42818.8,-0.976165,0.0395501,0,0,-12.9915,1.52039,-0.976165,-0.0395501,5112.95,-1.29428,-0.0568085,0
42826.8,-1.08413,0.0528086,0,0,-13.492,1.65689,-1.08413,-0.0528086,5114.73,-1.16343,0.0703363,0
42838.8,-1.1296,0.0597016,0,0,-3.78822,0.57428,-1.1296,-0.0597016,5117.13,-1.1132,0.0955309,0
42846.8,-1.13465,0.0628108,0,0,-0.633144,0.389478,-1.13465,-0.0628108,5120.23,-1.02865,0.106067,0
42858.8,-1.13054,0.0645502,0,0,0.343742,0.145269,-1.13054,-0.0645502,5123.76,-1.1216,0.069973,0
42866.8,-1.12716,0.0650908,0,0,0.421191,0.0674152,-1.12716,-0.0650908,5127.12,-1.16834,-0.0362507,0
42878.8,-1.12709,0.0642366,0,0,0.00603328,-0.0710946,-1.12709,-0.0642366,5129.87,-1.14303,-0.00145425,0
42886.9,-1.12738,0.0604262,0,0,-0.0368178,-0.474044,-1.12738,-0.0604262,5132.1,-1.12166,0.0967463,0
42898.8,-1.12778,0.0527499,0,0,-0.0336742,-0.643497,-1.12778,-0.0527499,5134.38,-1.16463,0.0666852,0
42906.8,-1.12417,0.0422696,0,0,0.448991,-1.3011,-1.12417,-0.0422696,5137.78,-1.08301,2.64423e-05,0
42918.8,-1.12462,0.032107,0,0,-0.0378214,-0.847588,-1.12462,-0.032107,5143.97,-1.11867,0.0369036,0
42926.8,-1.12523,0.0231897,0,0,-0.0768275,-1.12097,-1.12523,-0.0231897,5153.04,-1.13206,-0.0413838,0
42938.8,-1.12428,0.0146601,0,0,0.079042,-0.707144,-1.12428,-0.0146601,5162.02,-1.12536,0.0451765,0
42946.8,-1.12663,0.00416256,0,0,-0.294412,-1.31269,-1.12663,-0.00416256,5168.34,-1.20087,0.0248827,0
42958.8,-1.12845,-0.0101041,0,0,-0.151607,-1.1881,-1.12845,0.0101041,5173.26,-1.11329,-0.0238476,0
42966.8,-1.14504,-0.0247591,0,0,-2.08091,-1.83853,-1.14504,0.0247591,5179.67,-1.19994,0.0408474,0
42978.8,-1.16434,-0.0379931,0,0,-1.6071,-1.10219,-1.16434,0.0379931,5188.79,-1.09784,-0.14876,0
42986.9,-1.16661,-0.0493698,0,0,-0.280936,-1.4087,-1.16661,0.0493698,5199.48,-1.14273,-0.148065,0
42998.8,-1.18111,-0.0562104,0,0,-1.21918,-0.574989,-1.18111,0.0562104,5208.98,-1.22498,-0.12066,0
43006.8,-1.1823,-0.0636092,0,0,-0.147908,-0.922431,-1.1823,0.0636092,5215.36,-1.19439,-0.0886241,0
43018.8,-1.18259,-0.069991,0,0,-0.0243951,-0.53133,-1.18259,0.069991,5219.27,-1.19385,0.0326382,0
43026.8,-1.17622,-0.0742653,0,0,0.801236,-0.537642,-1.17622,0.0742653,5222.04,-1.12872,-0.0218865,0
43038.8,-1.12678,-0.0807157,0,0,4.09953,-0.534865,-1.12678,0.0807157,5224.14,-0.951803,0.00467321,0
43050.8,-1.09911,-0.0838756,0,0,2.31273,-0.264072,-1.09911,0.0838756,5225.6,-1.0873,-0.0713729,0
43058.9,-1.09795,-0.0839615,0,0,0.143912,-0.0106521,-1.09795,0.0839615,5226.52,-1.14235,-0.155044,0
43070.8,-1.09716,-0.0838374,0,0,0.0653467,0.0103675,-1.09716,0.0838374,5227.07,-1.08599,-0.0979944,0
43078.8,-1.09748,-0.0833692,0,0,-0.0404059,0.0587491,-1.09748,0.0833692,5227.46,-1.1282,-0.0982202,0
43090.8,-1.1068,-0.0816793,0,0,-0.775418,0.140652,-1.1068,0.0816793,5227.94,-1.16593,-0.103962,0
43098.9,-1.11936,-0.0790897,0,0,-1.55378,0.320411,-1.11936,0.0790897,5228.58,-1.0759,-0.082046,0
43110.9,-1.12898,-0.0757452,0,0,-0.804968,0.279708,-1.12898,0.0757452,5229.35,-1.16908,-0.0497236,0
43120.6,-1.12328,-0.0732858,0,0,0.589245,0.253843,-1.12328,0.0732858,5230.19,-1.17942,-0.0728873,0
43132,-1.12501,-0.0700989,0,0,-0.151584,0.278186,-1.12501,0.0700989,5230.89,-1.12479,-0.0342809,0
43141.2,-1.12472,-0.0676108,0,0,0.031688,0.271123,-1.12472,0.0676108,5231.3,-1.11774,-0.0697026,0
43152.4,-1.12013,-0.0664415,0,0,0.409636,0.104447,-1.12013,0.0664415,5231.5,-1.19183,-0.0554864,0
43159.2,-1.11989,-0.065832,0,0,0.0360759,0.0899039,-1.11989,0.065832,5231.53,-1.10044,-0.0633525,0
43171.2,-1.12022,-0.0658735,0,0,-0.0278157,-0.00346407,-1.12022,0.0658735,5231.18,-1.10951,-0.0898106,0
43179.1,-1.12879,-0.065151,0,0,-1.07212,0.0904439,-1.12879,0.065151,5230.09,-1.15703,-0.0283195,0
43191,-1.15405,-0.0623872,0,0,-2.13039,0.233073,-1.15405,0.0623872,5228.18,-1.2402,-0.100113,0
43199,-1.1563,-0.0618894,0,0,-0.28064,0.0621344,-1.1563,0.0618894,5226.04,-1.1915,-0.0552062,0
43210.8,-1.18295,-0.05874,0,0,-2.2522,0.266117,-1.18295,0.05874,5224.18,-1.16672,-0.130048,0
43218.8,-1.1833,-0.0582134,0,0,-0.0428562,0.0660143,-1.1833,0.0582134,5222.41,-1.07808,-0.0985224,0
43230.8,-1.16396,-0.0592452,0,0,1.61577,-0.0862313,-1.16396,0.0592452,5220.12,-1.22892,-0.0530948,0
43238.8,-1.1338,-0.0602781,0,0,3.75937,-0.128742,-1.1338,0.0602781,5216.92,-1.28476,-0.13506,0
43250.8,-1.09676,-0.0598757,0,0,3.08785,0.0335517,-1.09676,0.0598757,5212.92,-0.86072,0.0158236,0
43258.8,-1.08564,-0.0538395,0,0,1.38519,0.75207,-1.08564,0.0538395,5207.87,-1.00248,-0.0618042,0
43270.8,-1.03691,-0.050046,0,0,4.06249,0.316263,-1.03691,0.050046,5200.61,-1.04885,0.0820747,0
43278.8,-1.01018,-0.0442921,0,0,3.34676,0.720219,-1.01018,0.0442921,5190.21,-1.01812,0.0249461,0
43290.8,-1.00441,-0.0380228,0,0,0.482293,0.523927,-1.00441,0.0380228,5177.6,-0.993666,0.0248697,0
43302.8,-1.00824,-0.0333353,0,0,-0.318026,0.388778,-1.00824,0.0333353,5165.53,-1.01434,-0.148517,0
43310.9,-1.00749,-0.0320793,0,0,0.0927054,0.156201,-1.00749,0.0320793,5155.61,-0.955816,-0.103336,0
43322.8,-1.00758,-0.0336467,0,0,-0.0070218,-0.131559,-1.00758,0.0336467,5146.04,-1.08686,-0.0417917,0
43330.8,-1.00822,-0.0383286,0,0,-0.0808239,-0.587141,-1.00822,0.0383286,5133.99,-1.05762,-0.0234741,0
43342.8,-1.0152,-0.0449613,0,0,-0.57848,-0.550069,-1.0152,0.0449613,5119.34,-0.961092,-0.0365714,0
43350.8,-1.01573,-0.0524898,0,0,-0.0673599,-0.945797,-1.01573,0.0524898,5104.52,-0.99004,-0.0710081,0
43362.8,-1.0086,-0.0590743,0,0,0.592843,-0.547203,-1.0086,0.0590743,5091.52,-1.02387,-0.0894781,0
43370.8,-1.00385,-0.0636587,0,0,0.592099,-0.571623,-1.00385,0.0636587,5080.44,-0.970799,-0.0673781,0
43382.9,-0.993801,-0.067212,0,0,0.833152,-0.294531,-0.993801,0.067212,5071.38,-1.00005,-0.0699439,0
43390.8,-0.978567,-0.0699646,0,0,1.92396,-0.347639,-0.978567,0.0699646,5065.2,-1.00572,-0.0680803,0
43402.8,-0.969993,-0.0711783,0,0,0.714132,-0.101092,-0.969993,0.0711783,5061.55,-0.93589,-0.0509087,0
43410.8,-0.962451,-0.0715088,0,0,0.941703,-0.0412712,-0.962451,0.0715088,5058.39,-0.898112,-0.1369,0
43422.8,-0.947798,-0.0714685,0,0,1.22591,0.00337508,-0.947798,0.0714685,5054.3,-0.9388,-0.0808647,0
43430.9,-0.941554,-0.0691521,0,0,0.767278,0.284671,-0.941554,0.0691521,5049.51,-0.9557,-0.057948,0
43442.8,-0.937194,-0.0666494,0,0,0.366329,0.210277,-0.937194,0.0666494,5044.9,-0.912008,-0.0985273,0
43450.9,-0.93713,-0.0661659,0,0,0.00803177,0.059841,-0.93713,0.0661659,5040.84,-0.949805,-0.0409215,0
43462.8,-0.940545,-0.0676236,0,0,-0.286805,-0.122402,-0.940545,0.0676236,5037.39,-0.932188,0.00921068,0
43470.9,-0.940827,-0.0694024,0,0,-0.0350398,-0.22136,-0.940827,0.0694024,5034.77,-0.931134,-0.020839,0
43482.8,-0.940699,-0.0704327,0,0,0.0106909,-0.0861162,-0.940699,0.0704327,5032.93,-0.960765,-0.036291,0
43490.9,-0.935626,-0.071855,0,0,0.626399,-0.17562,-0.935626,0.071855,5031.54,-0.977945,-0.0688257,0
43502.8,-0.923696,-0.0746235,0,0,1.00227,-0.232583,-0.923696,0.0746235,5030.13,-0.914412,-0.0859749,0
43510.8,-0.896049,-0.08067,0,0,3.44853,-0.754209,-0.896049,0.08067,5028.66,-0.846276,-0.0872047,0
43522.8,-0.877647,-0.0880791,0,0,1.53966,-0.619904,-0.877647,0.0880791,5027.64,-0.875004,-0.102766,0
43530.9,-0.877404,-0.0951306,0,0,0.03006,-0.873368,-0.877404,0.0951306,5027.11,-0.877013,-0.0770125,0
43542.8,-0.877899,-0.101609,0,0,-0.0413811,-0.541611,-0.877899,0.101609,5026.48,-0.862126,-0.110438,0
43554.9,-0.878454,-0.106569,0,-4.98817,-0.046029,-0.411363,-0.878454,4.88161,5025.4,-0.964639,-0.114697,0
43565.1,-0.88276,-0.111,0,-4.98817,-0.422272,-0.434445,-0.88276,4.87718,5023.94,-0.916152,-0.10471,0
43575.1,-0.882786,-0.117678,0,-4.98817,-0.00252319,-0.665683,-0.882786,4.8705,5022.58,-0.839456,-0.130186,0
43583.2,-0.889153,-0.126076,0,-4.98817,-0.78597,-1.03667,-0.889153,4.8621,5021.74,-0.891285,-0.175793,0
43596.7,-0.890251,-0.137149,0,-4.98817,-0.0816502,-0.823068,-0.890251,4.85103,5021.37,-0.855983,-0.110143,0
43603.3,-0.892243,-0.149816,0,-4.98817,-0.299377,-1.90363,-0.892243,4.83836,5021.13,-0.898492,-0.169981,0
43615.1,-0.917376,-0.160639,0,-4.98817,-2.12522,-0.915256,-0.917376,4.82754,5020.79,-0.944725,-0.19441,0
43623.1,-0.941063,-0.170704,0,-4.98817,-2.98246,-1.26726,-0.941063,4.81747,5020.31,-0.943225,-0.190783,0
43635.1,-0.943988,-0.180815,0,-4.98817,-0.244411,-0.844857,-0.943988,4.80736,5019.63,-0.924567,-0.122738,0
43643.2,-0.959666,-0.186191,0,-4.98817,-1.92344,-0.659475,-0.959666,4.80198,5018.27,-1.03841,-0.25543,0
43654.9,-0.980871,-0.187693,0,-4.98817,-1.80607,-0.127992,-0.980871,4.80048,5015.75,-1.0096,-0.226629,0
43662.9,-0.981932,-0.18982,0,-4.98817,-0.133335,-0.267172,-0.981932,4.79835,5012.28,-0.968717,-0.159995,0
43674.8,-0.980485,-0.191903,0,-4.98817,0.121526,-0.174889,-0.980485,4.79627,5008.28,-0.997097,-0.143098,0
43682.9,-0.942443,-0.197787,0,-4.98817,4.71284,-0.728919,-0.942443,4.79039,5004.16,-0.873454,-0.219021,0
43694.8,-0.89744,-0.204191,0,-4.98817,3.77125,-0.536717,-0.89744,4.78398,5000.21,-0.895798,-0.194876,0
43702.8,-0.895485,-0.205382,0,-4.98817,0.244008,-0.148655,-0.895485,4.78279,4996.15,-0.806298,-0.253919,0
43714.8,-0.892849,-0.205862,0,-4.98817,0.220322,-0.0400592,-0.892849,4.78231,4991.57,-0.89744,-0.268867,0
43722.9,-0.892446,-0.205324,0,-4.98817,0.0498925,0.0666999,-0.892446,4.78285,4986.48,-0.911369,-0.190382,0
43734.8,-0.88668,-0.204154,0,-4.98817,0.48311,0.0980063,-0.88668,4.78402,4980.96,-0.895594,-0.268747,0
43742.8,-0.882828,-0.201385,0,-4.98817,0.480411,0.345209,-0.882828,4.78679,4974.81,-0.856957,-0.134955,0
43754.9,-0.864627,-0.199098,0,-4.98817,1.50743,0.189472,-0.864627,4.78908,4968.09,-0.8478,-0.119209,0
43762.8,-0.793434,-0.202622,0,-4.98817,9.02661,-0.446871,-0.793434,4.78555,4960.51,-0.734856,-0.293372,0
43774.8,-0.730768,-0.207289,0,-4.98817,5.20655,-0.387771,-0.730768,4.78089,4949.88,-0.726214,-0.191065,0
43782.9,-0.728145,-0.207479,0,-4.98817,0.324691,-0.0234472,-0.728145,4.7807,4933.71,-0.721276,-0.23514,0
43794.8,-0.728158,-0.207165,0,-4.98817,-0.00110625,0.026313,-0.728158,4.78101,4912.43,-0.721191,-0.193489,0
43806.8,-0.728962,-0.205246,0,-4.98817,-0.066943,0.159687,-0.728962,4.78293,4890.08,-0.74269,-0.19027,0
43814.9,-0.731431,-0.203227,0,-4.98817,-0.307377,0.251411,-0.731431,4.78495,4870.89,-0.816096,-0.21753,0
43826.8,-0.736239,-0.203708,0,-4.98817,-0.402251,-0.040202,-0.736239,4.78447,4855.48,-0.729966,-0.204238,0
43834.8,-0.743882,-0.206546,0,-4.98817,-0.956707,-0.355292,-0.743882,4.78163,4842.32,-0.788103,-0.26437,0
43846.8,-0.75217,-0.209776,0,-4.98817,-0.688515,-0.268358,-0.75217,4.7784,4829.73,-0.748529,-0.32445,0
43854.8,-0.752734,-0.212732,0,-4.98817,-0.0705703,-0.369984,-0.752734,4.77544,4816.66,-0.738413,-0.190407,0
43866.8,-0.752781,-0.215393,0,-4.98817,-0.00390173,-0.222023,-0.752781,4.77278,4803.42,-0.761182,-0.2688,0
43874.9,-0.749549,-0.21919,0,-4.98817,0.400326,-0.470397,-0.749549,4.76898,4790.58,-0.768002,-0.192958,0
43886.8,-0.749625,-0.222515,0,-4.98817,-0.00629673,-0.278441,-0.749625,4.76566,4778.68,-0.74741,-0.212177,0
43894.9,-0.749197,-0.224435,0,-4.98817,0.0528036,-0.236924,-0.749197,4.76374,4768.63,-0.75302,-0.23778,0
43906.8,-0.747265,-0.225249,0,-4.98817,0.163032,-0.0686843,-0.747265,4.76293,4760.3,-0.71004,-0.191827,0
43914.8,-0.743983,-0.225732,0,-4.98817,0.407501,-0.0599495,-0.743983,4.76244,4752.6,-0.738352,-0.278793,0
43926.8,-0.743845,-0.225786,0,-4.98817,0.0115544,-0.00457557,-0.743845,4.76239,4745.15,-0.751808,-0.29884,0
43934.8,-0.743827,-0.225828,0,-4.98817,0.00231056,-0.0051436,-0.743827,4.76235,4737.84,-0.665578,-0.252072,0
43946.8,-0.741962,-0.226048,0,-4.98817,0.155194,-0.0183527,-0.741962,4.76213,4729.7,-0.753055,-0.141219,0
43954.8,-0.708928,-0.22947,0,-4.98817,4.1262,-0.427358,-0.708928,4.75871,4719.68,-0.78568,-0.204026,0
43966.8,-0.669396,-0.233336,0,-4.98817,3.29984,-0.322717,-0.669396,4.75484,4708.5,-0.670648,-0.213658,0
43974.8,-0.658107,-0.233679,0,-4.98817,1.40867,-0.0428634,-0.658107,4.7545,4698.74,-0.6423,-0.272524,0
43986.8,-0.65758,-0.232307,0,-4.98817,0.0439032,0.114255,-0.65758,4.75587,4692.4,-0.645703,-0.215973,0
43994.8,-0.657609,-0.230728,0,-4.98817,-0.00370458,0.198713,-0.657609,4.75745,4688.95,-0.630038,-0.15451,0
44006.8,-0.661922,-0.229206,0,-4.98817,-0.357987,0.126292,-0.661922,4.75897,4686.6,-0.684027,-0.293694,0
44014.8,-0.686426,-0.226706,0,-4.98817,-3.06915,0.313137,-0.686426,4.76147,4684.41,-0.796647,-0.231584,0
44026.8,-0.702855,-0.225306,0,-4.98817,-1.36971,0.116716,-0.702855,4.76287,4682.29,-0.70929,-0.214312,0
44034.8,-0.703475,-0.224515,0,-4.98817,-0.0776381,0.0989848,-0.703475,4.76366,4680.14,-0.742095,-0.226942,0
44046.8,-0.703598,-0.223266,0,-4.98817,-0.0101849,0.103998,-0.703598,4.76491,4677.91,-0.71146,-0.210612,0
44058.8,-0.707629,-0.221519,0,-4.98817,-0.335181,0.145265,-0.707629,4.76666,4675.64,-0.64017,-0.268644,0
44066.9,-0.689864,-0.221294,0,-4.98817,2.20923,0.0280194,-0.689864,4.76688,4673.49,-0.618349,-0.263684,0
44080.9,-0.675825,-0.219807,0,-4.98817,1.00051,0.105927,-0.675825,4.76837,4671.83,-0.700143,-0.158163,0
44089.5,-0.675025,-0.21641,0,-4.98817,0.0935954,0.397154,-0.675025,4.77177,4670.93,-0.598536,-0.142996,0
44099.2,-0.675956,-0.212594,0,-4.98817,-0.0958958,0.392718,-0.675956,4.77558,4670.62,-0.646326,-0.203914,0
44107.2,-0.685387,-0.208693,0,-4.98817,-1.17819,0.487452,-0.685387,4.77948,4670.68,-0.724795,-0.281806,0
44119.1,-0.675682,-0.208513,0,-4.98817,0.815,0.0150854,-0.675682,4.77966,4671.42,-0.672578,-0.174322,0
44127.3,-0.675197,-0.209217,0,-4.98817,0.0592104,-0.0859047,-0.675197,4.77896,4673.63,-0.726469,-0.23901,0
44139,-0.673369,-0.212975,0,-4.98817,0.156161,-0.321024,-0.673369,4.7752,4677.36,-0.66875,-0.208808,0
44147,-0.674414,-0.222157,0,-4.98817,-0.130636,-1.14759,-0.674414,4.76602,4681.12,-0.635122,-0.197521,0
44158.8,-0.685953,-0.2394,0,-4.98817,-0.977789,-1.46114,-0.685953,4.74878,4683.56,-0.679164,-0.294208,0
44166.8,-0.691009,-0.26508,0,-4.98817,-0.629243,-3.19611,-0.691009,4.72309,4685.12,-0.708091,-0.206549,0
44178.8,-0.700885,-0.2883,0,-4.98817,-0.822271,-1.93339,-0.700885,4.69987,4687.47,-0.765041,-0.377029,0
44186.9,-0.702277,-0.302127,0,-4.98817,-0.172773,-1.7153,-0.702277,4.68605,4691.68,-0.568021,-0.435157,0
44198.8,-0.702198,-0.307033,0,-4.98817,0.00668228,-0.411712,-0.702198,4.68114,4696.66,-0.714831,-0.455347,0
44206.9,-0.690922,-0.309141,0,-4.98817,1.39287,-0.260406,-0.690922,4.67903,4700.37,-0.692386,-0.372404,0
44218.8,-0.66142,-0.311665,0,-4.98817,2.47383,-0.211646,-0.66142,4.67651,4702.4,-0.588687,-0.325864,0
44226.8,-0.62836,-0.31291,0,-4.98817,4.15326,-0.156322,-0.62836,4.67527,4704.11,-0.649869,-0.308039,0
44238.8,-0.604745,-0.31143,0,-4.98817,1.95923,0.122754,-0.604745,4.67674,4707.1,-0.620073,-0.307078,0
44246.8,-0.588264,-0.308655,0,-4.98817,2.06526,0.347713,-0.588264,4.67952,4711.87,-0.587511,-0.297879,0
44258.8,-0.58092,-0.304849,0,-4.98817,0.613899,0.31817,-0.58092,4.68333,4717.53,-0.504663,-0.239339,0
44266.8,-0.567492,-0.30188,0,-4.98817,1.67371,0.370045,-0.567492,4.68629,4722.99,-0.556503,-0.248096,0
44278.8,-0.557447,-0.3002,0,-4.98817,0.836508,0.139927,-0.557447,4.68797,4727.94,-0.545949,-0.181026,0
44286.9,-0.557016,-0.299935,0,-4.98817,0.0534999,0.0329227,-0.557016,4.68824,4732.6,-0.486486,-0.332516,0
44298.8,-0.558713,-0.302512,0,-4.98817,-0.142323,-0.216193,-0.558713,4.68566,4736.99,-0.555538,-0.341677,0
44310.8,-0.594472,-0.306262,0,-4.98817,-2.97249,-0.311708,-0.594472,4.68191,4740.56,-0.634606,-0.272073,0
44318.9,-0.62499,-0.314699,0,-4.98817,-3.77188,-1.04276,-0.62499,4.67348,4742.89,-0.662473,-0.304498,0
44330.8,-0.627098,-0.326191,0,-4.98817,-0.17752,-0.967689,-0.627098,4.66198,4744.39,-0.636198,-0.342331,0
44338.9,-0.626876,-0.335702,0,-4.98817,0.0275725,-1.18055,-0.626876,4.65247,4745.58,-0.594702,-0.258914,0
44350.8,-0.60636,-0.346236,0,-4.98817,1.71598,-0.881066,-0.60636,4.64194,4746.69,-0.585415,-0.380546,0
44358.9,-0.605247,-0.354219,0,-4.98817,0.137164,-0.984269,-0.605247,4.63396,4747.8,-0.648289,-0.336,0
44370.8,-0.605709,-0.360851,0,-4.98817,-0.0387502,-0.556808,-0.605709,4.62732,4749.35,-0.580479,-0.367797,0
44378.9,-0.606427,-0.366037,0,-4.98817,-0.0896817,-0.647166,-0.606427,4.62214,4752.41,-0.586491,-0.362108,0
44390.8,-0.614191,-0.369065,0,-4.98817,-0.649861,-0.253507,-0.614191,4.61911,4757.39,-0.691214,-0.364946,0
44398.9,-0.614698,-0.371423,0,-4.98817,-0.0627855,-0.291797,-0.614698,4.61675,4762.86,-0.631548,-0.366198,0
44410.8,-0.615087,-0.373157,0,-4.98817,-0.0325786,-0.14502,-0.615087,4.61502,4767.45,-0.597654,-0.491459,0
44418.9,-0.620736,-0.375697,0,-4.98817,-0.70229,-0.315735,-0.620736,4.61248,4771.54,-0.577718,-0.380094,0
44430.8,-0.611187,-0.384236,0,-4.98817,0.799488,-0.714945,-0.611187,4.60394,4775.84,-0.636811,-0.465505,0
44438.9,-0.61019,-0.397849,0,-4.98817,0.123428,-1.68567,-0.61019,4.59033,4780.37,-0.674657,-0.368909,0
44450.8,-0.586401,-0.416214,0,-4.98817,1.99808,-1.54247,-0.586401,4.57196,4785.56,-0.515871,-0.584228,0
44458.8,-0.564447,-0.432773,0,-4.98817,2.73296,-2.06131,-0.564447,4.5554,4792.33,-0.585833,-0.414946,0
44470.8,-0.564403,-0.445258,0,-4.98817,0.00368376,-1.04106,-0.564403,4.54292,4800.15,-0.537702,-0.464592,0
44478.9,-0.565419,-0.454471,0,-4.98817,-0.125936,-1.14236,-0.565419,4.5337,4807.19,-0.553012,-0.460132,0
44490.8,-0.573235,-0.458188,0,-4.98817,-0.657532,-0.312677,-0.573235,4.52999,4812.58,-0.57816,-0.402483,0
44498.9,-0.573697,-0.459959,0,-4.98817,-0.0570529,-0.218283,-0.573697,4.52822,4816.85,-0.596013,-0.407551,0
44510.8,-0.573823,-0.463653,0,-4.98817,-0.0105387,-0.309514,-0.573823,4.52452,4820.44,-0.579645,-0.459534,0
44518.8,-0.571324,-0.475551,0,-4.98817,0.312005,-1.48547,-0.571324,4.51262,4823.1,-0.509026,-0.566285,0
44530.8,-0.57292,-0.499075,0,-4.98817,-0.133522,-1.96771,-0.57292,4.4891,4824.66,-0.52727,-0.530831,0
44538.9,-0.576637,-0.544079,0,-4.98817,-0.458691,-5.55395,-0.576637,4.4441,4825.45,-0.643108,-0.401944,0
44553.8,-0.596318,-0.674909,0,-4.98817,-1.32182,-8.787,-0.596318,4.31327,4825.69,-0.59986,-0.475734,0
44563.2,-0.657988,-1.05888,0,-4.98817,-6.55438,-40.809,-0.657988,3.92929,4825.32,-0.636364,-0.943254,0
44573.5,-0.810825,-1.84817,0,-4.98817,-14.9051,-76.9741,-0.810825,3.14,4824.12,-1.43897,-3.15411,0
44583.1,-1.02121,-2.8952,0,-4.98817,-21.7495,-108.242,-1.02121,2.09298,4821.66,-1.49196,-4.51919,0
