Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101117,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4235.67,22.2056,12.572,21.8484,12.5059,0.284523,-2.30003,0.357227,0.066071,8810.8,21.995,12.3161,0
4248.99,22.254,12.4847,21.8484,12.5059,3.62868,-6.55523,0.405551,-0.021225,8809.41,22.5017,12.6752,0
4257.17,22.2561,12.4809,21.8484,12.5059,0.259652,-0.465961,0.407673,-0.0250347,8807.7,21.9725,12.2588,0
4267.63,22.256,12.4823,21.8484,12.5059,-0.0105141,0.135942,0.407563,-0.0236117,8805.65,21.9659,12.2428,0
4275.96,22.2535,12.5147,21.8484,12.5059,-0.301434,3.8909,0.405054,0.00877619,8803.07,22.4819,12.745,0
4287.7,22.2534,12.5161,21.8484,12.5059,-0.00938661,0.121131,0.404944,0.0101989,8799.05,22.0854,12.369,0
4299.72,22.2555,12.5182,21.8484,12.5059,0.178535,0.170284,0.407089,0.0122445,8792.54,22.0615,12.4029,0
4307.67,22.3043,12.5647,21.8484,12.5059,6.13162,5.84911,0.455878,0.0587859,8783.07,22.4714,12.727,0
4319.73,22.3064,12.5668,21.8484,12.5059,0.177628,0.16948,0.458021,0.0608302,8771.01,22.1963,12.4006,0
4327.68,22.3048,12.5678,21.8484,12.5059,-0.210156,0.126643,0.45635,0.0618367,8758.7,22.1485,12.4129,0
4339.68,22.2667,12.5907,21.8484,12.5059,-3.16848,1.9084,0.418322,0.0847413,8749.07,22.5182,12.7862,0
4350.01,22.2645,12.5917,21.8484,12.5059,-0.211496,0.0998576,0.416138,0.0857725,8742.14,22.1369,12.4047,0
4359.66,22.2537,12.5927,21.8484,12.5059,-1.12765,0.106035,0.405253,0.0867961,8735.62,22.1484,12.4437,0
4367.68,22.2711,12.6031,21.8484,12.5059,2.18055,1.29928,0.42273,0.0972098,8728.18,22.5844,12.7682,0
4380.58,22.2719,12.6036,21.8484,12.5059,0.0612461,0.0353743,0.42352,0.0976662,8721.2,22.1214,12.4343,0
4389,22.2755,12.6018,21.8484,12.5059,0.426371,-0.217741,0.427109,0.0958335,8716.83,22.1933,12.355,0
4400.55,22.3572,12.56,21.8484,12.5059,7.06912,-3.61175,0.50875,0.0541214,8714.84,22.5525,12.7521,0
4409.14,22.3607,12.5582,21.8484,12.5059,0.417251,-0.21327,0.512336,0.0522888,8713.57,22.1432,12.3174,0
4420.18,22.3612,12.5539,21.8484,12.5059,0.0398622,-0.393286,0.512776,0.0479473,8712.11,22.1432,12.3602,0
4428.24,22.3712,12.455,21.8484,12.5059,1.24234,-12.2741,0.522784,-0.0509328,8710.37,22.5893,12.6874,0
4440.35,22.3716,12.4506,21.8484,12.5059,0.0362937,-0.358834,0.523224,-0.0552804,8708.51,22.1992,12.3859,0
4448.25,22.3724,12.45,21.8484,12.5059,0.0923648,-0.0771224,0.523953,-0.0558894,8707.18,22.1685,12.3596,0
4460.74,22.389,12.4362,21.8484,12.5059,1.32893,-1.10915,0.54055,-0.0697415,8706.54,22.5968,12.6606,0
4469.99,22.3897,12.435,21.8484,12.5059,0.0789209,-0.126371,0.54128,-0.0709109,8706.23,22.2017,12.3347,0
4479.68,22.3858,12.422,21.8484,12.5059,-0.399743,-1.34671,0.537409,-0.0839551,8707.02,22.1937,12.3032,0
4487.61,22.2875,12.4101,21.8484,12.5059,-12.3907,-1.49795,0.439113,-0.0958383,8711.08,22.5665,12.6544,0
4499.74,22.0583,12.1807,21.8484,12.5059,-18.901,-18.9162,0.20992,-0.325216,8720.03,21.9105,12.2518,0
4509.78,21.8695,9.21107,21.8484,0,-18.7976,-295.662,0.0211157,9.21107,8733.59,21.4187,0.0077171,0
4523.51,21.7629,3.28589,21.8484,0,-7.76225,-431.455,-0.0854832,3.28589,8749.27,21.7003,-0.256946,0
4529.78,21.6942,0.0298597,21.8484,0,-10.9795,-519.883,-0.154248,0.0298597,8764.3,21.5059,-0.0516652,0
4541.16,21.6399,-0.102389,21.8484,0,-4.7647,-11.6191,-0.208479,-0.102389,8779.17,21.46,-0.0100586,0
4549.48,21.5688,-0.132314,21.8484,0,-8.54737,-3.59495,-0.279628,-0.132314,8795.51,21.6852,-0.232865,0
4560.99,21.5657,-0.133632,21.8484,0,-0.26364,-0.114533,-0.282662,-0.133632,8812.67,21.4237,0.0824486,0
4568.91,21.5635,-0.13381,21.8484,0,-0.281468,-0.0224974,-0.28489,-0.13381,8829.02,21.4253,-0.018856,0
4581.96,21.5128,-0.137857,21.8484,0,-3.88509,-0.309946,-0.335614,-0.137857,8844.99,21.646,-0.308125,0
4590.21,21.5106,-0.138034,21.8484,0,-0.2704,-0.0215425,-0.337843,-0.138034,8862.91,21.4035,0.0486626,0
4600.93,21.5095,-0.139326,21.8484,0,-0.10041,-0.120498,-0.33892,-0.139326,8882.54,21.4142,-0.0258312,0
4608.87,21.485,-0.168719,21.8484,0,-3.08252,-3.69912,-0.363413,-0.168719,8900.43,21.5562,-0.27636,0
4620.91,21.4839,-0.17001,21.8484,0,-0.0894139,-0.107279,-0.36449,-0.17001,8914.71,21.4093,-0.0523746,0
4628.88,21.4845,-0.171378,21.8484,0,0.0700047,-0.171542,-0.363932,-0.171378,8926.31,21.4064,-0.101444,0
4640.85,21.4972,-0.202502,21.8484,0,1.06121,-2.59999,-0.351228,-0.202502,8938.13,21.5809,-0.331301,0
4648.93,21.4977,-0.20387,21.8484,0,0.0690869,-0.169279,-0.35067,-0.20387,8952.59,21.4448,-0.106312,0
4661.92,21.4976,-0.205305,21.8484,0,-0.00817286,-0.11049,-0.350776,-0.205305,8967.95,21.4376,-0.0804218,0
4670.41,21.4952,-0.237975,21.8484,0,-0.285045,-3.85116,-0.353194,-0.237975,8981.75,21.6021,-0.391412,0
4681.23,21.4951,-0.23941,21.8484,0,-0.00981719,-0.132624,-0.3533,-0.23941,8996.34,21.3942,-0.130561,0
4689.75,21.4938,-0.240303,21.8484,0,-0.150633,-0.104825,-0.354583,-0.240303,9017.47,21.3665,-0.111455,0
4701.72,21.4646,-0.260625,21.8484,0,-2.43997,-1.69732,-0.383797,-0.260625,9048.1,21.5604,-0.398495,0
4710.91,21.4633,-0.261518,21.8484,0,-0.139706,-0.0971594,-0.385081,-0.261518,9082.55,21.3382,-0.100527,0
4720.88,21.4629,-0.260669,21.8484,0,-0.0471649,0.0852734,-0.385551,-0.260669,9110.66,21.3355,-0.127421,0
4728.88,21.4522,-0.241327,21.8484,0,-1.33569,2.41554,-0.396246,-0.241327,9128.21,21.5949,-0.43675,0
4740.9,21.4517,-0.240478,21.8484,0,-0.0391008,0.0707078,-0.396716,-0.240478,9137.61,21.3484,-0.0684248,0
4752.9,21.4515,-0.239879,21.8484,0,-0.0153238,0.0498483,-0.3969,-0.239879,9142.79,21.2918,-0.0665777,0
4760.86,21.4473,-0.226268,21.8484,0,-0.525424,1.70932,-0.401084,-0.226268,9147.95,21.5598,-0.366824,0
4772.92,21.4471,-0.22567,21.8484,0,-0.0152455,0.0495952,-0.401268,-0.22567,9155.34,21.3205,-0.0999647,0
4780.86,21.4465,-0.226756,21.8484,0,-0.0765577,-0.136849,-0.401875,-0.226756,9163.13,21.3099,-0.0739132,0
4792.89,21.4327,-0.251483,21.8484,0,-1.15021,-2.05595,-0.415709,-0.251483,9169.12,21.5595,-0.410049,0
4803.19,21.4321,-0.25257,21.8484,0,-0.0590031,-0.105454,-0.416317,-0.25257,9174.32,21.3183,-0.105896,0
4813.51,21.4303,-0.252368,21.8484,0,-0.172441,0.0195655,-0.418096,-0.252368,9181.12,21.3382,-0.135749,0
4821.49,21.3898,-0.247768,21.8484,0,-5.072,0.575959,-0.458601,-0.247768,9191.34,21.5093,-0.474734,0
4832.96,21.388,-0.247566,21.8484,0,-0.155281,0.0176392,-0.460381,-0.247566,9206.29,21.2516,-0.0548609,0
4840.88,21.3861,-0.245948,21.8484,0,-0.244534,0.204232,-0.462319,-0.245948,9224.94,21.2285,-0.0533229,0
4852.89,21.342,-0.209119,21.8484,0,-3.67329,3.06754,-0.50642,-0.209119,9242.86,21.4524,-0.391972,0
4860.96,21.3401,-0.207501,21.8484,0,-0.240218,0.200568,-0.508358,-0.207501,9255.93,21.2522,-0.0372804,0
4872.89,21.3397,-0.20733,21.8484,0,-0.0271625,0.01431,-0.508682,-0.20733,9264.26,21.2162,-0.0161042,0
4880.87,21.3324,-0.203446,21.8484,0,-0.924566,0.486934,-0.516057,-0.203446,9270.35,21.4039,-0.346072,0
4894.16,21.332,-0.203276,21.8484,0,-0.0243641,0.0128314,-0.516381,-0.203276,9275.65,21.2692,-0.0838806,0
4902.15,21.3318,-0.204277,21.8484,0,-0.034368,-0.12532,-0.516655,-0.204277,9279.99,21.2052,-0.0505677,0
4913.41,21.3255,-0.227068,21.8484,0,-0.555063,-2.0241,-0.522905,-0.227068,9283.08,21.4025,-0.394561,0
4924.32,21.327,-0.228461,21.8484,0,0.139471,-0.127679,-0.521384,-0.228461,9285.49,21.2263,-0.0879573,0
4932.87,21.3706,-0.239267,21.8484,0,5.09416,-1.26324,-0.477809,-0.239267,9288.07,21.2043,-0.0476348,0
4940.86,21.4365,-0.281479,21.8484,0,8.25162,-5.28514,-0.411903,-0.281479,9291.83,21.6364,-0.489332,0
4952.89,21.4905,-0.244973,21.8484,0,4.4849,3.03428,-0.357945,-0.244973,9297.28,21.471,-0.236338,0
4960.87,21.4932,-0.24451,21.8484,0,0.338709,0.0580812,-0.355242,-0.24451,9303.61,21.3804,-0.155514,0
4972.85,21.5035,-0.272375,21.8484,0,0.859253,-2.32556,-0.344947,-0.272375,9310.42,21.5569,-0.41742,0
4981.01,21.5039,-0.272824,21.8484,0,0.0560155,-0.0551152,-0.34449,-0.272824,9318.36,21.4301,-0.146177,0
4992.87,21.5041,-0.25518,21.8484,0,0.0153506,1.48711,-0.344308,-0.25518,9326.89,21.4171,-0.19988,0
5006.42,21.5059,-0.25643,21.8484,0,0.134803,-0.0922553,-0.342482,-0.25643,9333.81,21.6613,-0.464581,0
5014.09,21.5057,-0.306949,21.8484,0,-0.0274191,-6.58919,-0.342692,-0.306949,9337.99,21.4277,-0.157165,0
5025.2,21.5063,-0.309191,21.8484,0,0.0480159,-0.20178,-0.342158,-0.309191,9340.3,21.438,-0.168245,0
5034.13,21.5187,-0.309693,21.8484,0,1.39201,-0.0561342,-0.329724,-0.309693,9342.2,21.5981,-0.450661,0
5046.13,21.5192,-0.309715,21.8484,0,0.045529,-0.00183451,-0.329177,-0.309715,9344.38,21.4423,-0.239874,0
5053.41,21.5199,-0.309136,21.8484,0,0.0934366,0.0795138,-0.328497,-0.309136,9346.83,21.4205,-0.248787,0
5065.41,21.5354,-0.295957,21.8484,0,1.29076,1.09864,-0.313014,-0.295957,9349.27,21.6468,-0.372386,0
5073.66,21.5361,-0.295378,21.8484,0,0.0823938,0.0701396,-0.312334,-0.295378,9351.06,21.4429,-0.170399,0
5084.89,21.5359,-0.295762,21.8484,0,-0.01705,-0.0341809,-0.312526,-0.295762,9351.99,21.4566,-0.189113,0
5092.86,21.5315,-0.3045,21.8484,0,-0.54753,-1.09743,-0.316885,-0.3045,9352.91,21.7325,-0.39212,0
5104.95,21.5313,-0.304884,21.8484,0,-0.0158372,-0.0317419,-0.317077,-0.304884,9355.45,21.4246,-0.208906,0
5112.86,21.5302,-0.304454,21.8484,0,-0.139224,0.054307,-0.318178,-0.304454,9360.88,21.3912,-0.270401,0
5124.87,21.5052,-0.294677,21.8484,0,-2.08664,0.81397,-0.343242,-0.294677,9368.57,21.5968,-0.53204,0
5132.93,21.5041,-0.294247,21.8484,0,-0.136705,0.0533241,-0.344344,-0.294247,9376.3,21.3967,-0.139361,0
5144.91,21.5048,-0.292508,21.8484,0,0.0620516,0.145092,-0.3436,-0.292508,9382.36,21.3598,-0.030119,0
5152.85,21.5217,-0.252936,21.8484,0,2.13205,4.98523,-0.326676,-0.252936,9386.64,21.6112,-0.380224,0
5164.88,21.5225,-0.251197,21.8484,0,0.0618021,0.144527,-0.325933,-0.251197,9390.36,21.3946,-0.101632,0
5173.42,21.5239,-0.250605,21.8484,0,0.172516,0.0693807,-0.32446,-0.250605,9395.26,21.4844,-0.0945848,0
5186.39,21.5575,-0.237128,21.8484,0,2.58273,1.03884,-0.290954,-0.237128,9401.8,21.663,-0.388081,0
5193.55,21.5589,-0.236536,21.8484,0,0.205694,0.0827642,-0.289482,-0.236536,9407.9,21.4617,-0.138913,0
5204.87,21.5604,-0.236128,21.8484,0,0.132969,0.0360291,-0.287977,-0.236128,9411.66,21.4769,-0.124398,0
5214.13,21.5947,-0.226843,21.8484,0,3.69732,1.0022,-0.253721,-0.226843,9414.05,21.7176,-0.323126,0
5226.01,21.5962,-0.226435,21.8484,0,0.1267,0.0343582,-0.252216,-0.226435,9417.32,21.5262,-0.0549854,0
5233.74,21.5953,-0.227554,21.8484,0,-0.118073,-0.144775,-0.253129,-0.227554,9421.92,21.5269,-0.122302,0
5245.71,21.5737,-0.25299,21.8484,0,-1.80424,-2.12467,-0.274729,-0.25299,9426.03,21.7263,-0.421555,0
5256.9,21.5537,-0.253257,21.8484,0,-1.78603,-0.0238835,-0.294715,-0.253257,9428.19,21.429,-0.0460291,0
5264.91,21.5416,-0.254769,21.8484,0,-1.5085,-0.188781,-0.306797,-0.254769,9428.88,21.418,-0.153833,0
5276.86,21.4978,-0.299521,21.8484,0,-3.66247,-3.74459,-0.350567,-0.299521,9429.18,21.5805,-0.430311,0
5284.89,21.4959,-0.301488,21.8484,0,-0.237527,-0.245167,-0.352473,-0.301488,9429.58,21.4091,-0.165012,0
5296.88,21.4953,-0.302919,21.8484,0,-0.0507978,-0.119244,-0.353082,-0.302919,9430.02,21.4242,-0.20768,0
5304.85,21.4815,-0.33548,21.8484,0,-1.74123,-4.08753,-0.366953,-0.33548,9430.32,21.5502,-0.492266,0
5316.91,21.4808,-0.336911,21.8484,0,-0.0505435,-0.118638,-0.367562,-0.336911,9430.41,21.3825,-0.238386,0
5324.86,21.4815,-0.336584,21.8484,0,0.087945,0.0411437,-0.366864,-0.336584,9430.32,21.3989,-0.144283,0
5338.41,21.4975,-0.329139,21.8484,0,1.17378,0.549386,-0.350958,-0.329139,9429.96,21.6091,-0.47459,0
5347.01,21.4982,-0.328812,21.8484,0,0.0812332,0.0380268,-0.350259,-0.328812,9429.29,21.435,-0.0906731,0
5356.91,21.4987,-0.328389,21.8484,0,0.0515224,0.0427777,-0.349749,-0.328389,9428.27,21.4153,-0.137787,0
5364.86,21.5103,-0.318754,21.8484,0,1.45969,1.21212,-0.338146,-0.318754,9426.79,21.6161,-0.465958,0
5376.91,21.5108,-0.31833,21.8484,0,0.0422781,0.035111,-0.337636,-0.31833,9424.98,21.4277,-0.153065,0
5384.86,21.5107,-0.318835,21.8484,0,-0.0124216,-0.0635893,-0.337735,-0.318835,9423.15,21.4054,-0.20418,0
5398.41,21.5084,-0.330332,21.8484,0,-0.165772,-0.848297,-0.339981,-0.330332,9421.45,21.5717,-0.467608,0
5406.96,21.5083,-0.330837,21.8484,0,-0.0115407,-0.0590551,-0.34008,-0.330837,9419.87,21.4025,-0.184019,0
5416.97,21.5075,-0.332189,21.8484,0,-0.0858583,-0.135039,-0.340939,-0.332189,9418.73,21.4627,-0.149573,0
5424.88,21.4879,-0.362947,21.8484,0,-2.47272,-3.88846,-0.360499,-0.362947,9418.14,21.6434,-0.509217,0
5437.97,21.4871,-0.364298,21.8484,0,-0.0656863,-0.103278,-0.361358,-0.364298,9417.78,21.364,-0.265552,0
5444.85,21.4857,-0.366129,21.8484,0,-0.199213,-0.265828,-0.36273,-0.366129,9417.35,21.257,-0.293059,0
5456.84,21.4544,-0.407804,21.8484,0,-2.60569,-3.47612,-0.39397,-0.407804,9416.63,21.5498,-0.557269,0
5464.97,21.4531,-0.409636,21.8484,0,-0.169031,-0.225441,-0.395343,-0.409636,9415.62,21.3453,-0.251428,0
5476.91,21.4529,-0.41036,21.8484,0,-0.010043,-0.0606366,-0.395463,-0.41036,9414.3,21.3484,-0.278366,0
5484.87,21.4484,-0.426756,21.8484,0,-0.572906,-2.059,-0.400025,-0.426756,9412.43,21.5624,-0.580796,0
5496.88,21.4065,-0.425603,21.8484,0,-3.48691,0.0959393,-0.441917,-0.425603,9409.93,21.3163,-0.29285,0
5509.55,21.4041,-0.425196,21.8484,0,-0.187289,0.0321072,-0.444289,-0.425196,9406.48,21.3899,-0.260206,0
5517.55,21.3901,-0.417737,21.8484,0,-1.74953,0.932416,-0.458286,-0.417737,9401.47,21.5123,-0.599114,0
5529.44,21.3491,-0.415589,21.8484,0,-3.44757,0.180666,-0.499277,-0.415589,9395.41,21.3323,-0.289712,0
5537.42,21.3487,-0.413508,21.8484,0,-0.0597173,0.260748,-0.499754,-0.413508,9389.53,21.3028,-0.237916,0
5549.9,21.3503,-0.366725,21.8484,0,0.12858,3.74839,-0.498149,-0.366725,9384.06,21.5169,-0.513981,0
5560.13,21.3789,-0.365957,21.8484,0,2.7983,0.0750732,-0.469542,-0.365957,9377.67,21.3383,-0.225042,0
5569.04,21.3795,-0.363958,21.8484,0,0.075303,0.224335,-0.468871,-0.363958,9369.58,21.3557,-0.21762,0
5576.83,21.3682,-0.31727,21.8484,0,-1.45304,5.99257,-0.480191,-0.31727,9361.8,21.5369,-0.444553,0
5590.16,21.413,-0.317262,21.8484,0,3.36236,0.000590297,-0.435375,-0.317262,9356.4,21.2914,-0.161853,0
5598.39,21.4141,-0.31634,21.8484,0,0.124623,0.112009,-0.434349,-0.31634,9352.88,21.3343,-0.101074,0
5609.68,21.392,-0.293317,21.8484,0,-1.95134,2.03814,-0.456391,-0.293317,9349.63,21.4532,-0.436219,0
5619.71,21.391,-0.292306,21.8484,0,-0.0966054,0.100892,-0.45736,-0.292306,9345.73,21.3238,-0.133163,0
5628.88,21.3915,-0.292894,21.8484,0,0.0485815,-0.0641207,-0.456914,-0.292894,9341.27,21.2905,-0.127551,0
5636.83,21.4016,-0.30628,21.8484,0,1.27508,-1.68294,-0.446772,-0.30628,9336.63,21.4763,-0.481956,0
5650.16,21.4021,-0.306868,21.8484,0,0.0334328,-0.0441293,-0.446327,-0.306868,9331.16,21.3712,-0.147134,0
5657.56,21.4023,-0.307162,21.8484,0,0.0339704,-0.0397871,-0.446075,-0.307162,9324.15,21.3736,-0.211674,0
5669.39,21.4081,-0.313857,21.8484,0,0.483038,-0.565752,-0.44036,-0.313857,9316.99,21.4577,-0.446568,0
5679.74,21.4083,-0.314151,21.8484,0,0.0242636,-0.0284193,-0.440108,-0.314151,9311.5,21.3159,-0.189268,0
5689.17,21.4092,-0.313585,21.8484,0,0.0919574,0.0600039,-0.439242,-0.313585,9306.48,21.3441,-0.168105,0
5697.15,21.4292,-0.300725,21.8484,0,2.50563,1.61062,-0.419234,-0.300725,9298.68,21.536,-0.411415,0
5710.14,21.4365,-0.300449,21.8484,0,0.562896,0.0212135,-0.411921,-0.300449,9287.5,21.3175,-0.167141,0
5717.89,21.4379,-0.301475,21.8484,0,0.182025,-0.132453,-0.410511,-0.301475,9276.82,21.4091,-0.192041,0
5729.38,21.4636,-0.324547,21.8484,0,2.23236,-2.00777,-0.384858,-0.324547,9269.84,21.5612,-0.490823,0
5738.84,21.4647,-0.32556,21.8484,0,0.11919,-0.10721,-0.383732,-0.32556,9265.1,21.3503,-0.207965,0
5749.39,21.4625,-0.326284,21.8484,0,-0.210936,-0.0686163,-0.385958,-0.326284,9259.96,21.38,-0.198928,0
5761.38,21.4118,-0.342763,21.8484,0,-4.22745,-1.37416,-0.436654,-0.342763,9254.45,21.5334,-0.525354,0
5768.93,21.4095,-0.343487,21.8484,0,-0.29549,-0.0959956,-0.438882,-0.343487,9249.99,21.3627,-0.272493,0
5780.87,21.4082,-0.341959,21.8484,0,-0.111655,0.127887,-0.440216,-0.341959,9246.39,21.3275,-0.194623,0
5788.86,21.3778,-0.307182,21.8484,0,-3.8005,4.35315,-0.470578,-0.307182,9241.99,21.536,-0.410449,0
5800.9,21.3766,-0.305575,21.8484,0,-0.103,0.133462,-0.471818,-0.305575,9235.73,21.3437,-0.151199,0
5808.94,21.38,-0.302456,21.8484,0,0.427072,0.388206,-0.468386,-0.302456,9228.15,21.3919,-0.0875188,0
5820.85,21.4081,-0.269729,21.8484,0,2.35862,2.74741,-0.440291,-0.269729,9221.24,21.5165,-0.391702,0
5829.21,21.3807,-0.213849,21.8484,0,-3.28415,6.68255,-0.467753,-0.213849,9216.49,21.3252,-0.151322,0
5840.88,21.3783,-0.208653,21.8484,0,-0.204711,0.44535,-0.470141,-0.208653,9213.38,21.3449,-0.100107,0
5850.1,21.3527,-0.144941,21.8484,0,-2.77697,6.90647,-0.495759,-0.144941,9210.86,21.5544,-0.403056,0
5862.3,21.3506,-0.143678,21.8484,0,-0.169418,0.103553,-0.497825,-0.143678,9208.84,21.2995,-0.108659,0
5869.17,21.3287,-0.178617,21.8484,0,-3.18888,-5.08429,-0.519739,-0.178617,9207.58,21.2575,-0.111575,0
5881.15,21.3163,-0.184305,21.8484,0,-1.0298,-0.474714,-0.532078,-0.184305,9207,21.5812,-0.505728,0
5889.55,21.3146,-0.290515,21.8484,0,-0.211103,-12.644,-0.533851,-0.290515,9206.71,21.3379,-0.23009,0
5900.87,21.3009,-0.297133,21.8484,0,-1.20882,-0.584909,-0.54753,-0.297133,9206.33,21.2819,-0.159732,0
5908.83,21.3041,-0.355721,21.8484,0,0.401766,-7.36119,-0.544333,-0.355721,9205.73,21.4452,-0.555495,0
5920.89,21.2955,-0.357903,21.8484,0,-0.707279,-0.180838,-0.552865,-0.357903,9205.1,21.2703,-0.182854,0
5928.84,21.2885,-0.356209,21.8484,0,-0.889319,0.213021,-0.559934,-0.356209,9204.59,21.3037,-0.224923,0
5940.82,21.2883,-0.324951,21.8484,0,-0.0158993,2.60855,-0.560125,-0.324951,9203.87,21.4909,-0.494934,0
5948.91,21.286,-0.323476,21.8484,0,-0.278132,0.182339,-0.562375,-0.323476,9202.32,21.2322,-0.078819,0
5960.85,21.2835,-0.323001,21.8484,0,-0.211722,0.0398582,-0.564901,-0.323001,9199.86,21.2032,-0.149873,0
5968.82,21.2783,-0.314549,21.8484,0,-0.656553,1.05924,-0.57014,-0.314549,9197.16,21.4342,-0.437299,0
5980.86,21.2749,-0.316833,21.8484,0,-0.27808,-0.189722,-0.573488,-0.316833,9192.49,21.2811,-0.243209,0
5988.88,21.2674,-0.382721,21.8484,0,-0.932288,-8.2175,-0.580963,-0.382721,9175.13,21.2832,-0.219647,0
6000.81,21.0455,-0.447485,21.8484,0,-18.6004,-5.42728,-0.802922,-0.447485,9124.21,21.4791,-0.472417,0
6010.87,16.1865,-0.52671,0,0,-483.4,-7.88181,-16.1865,-0.52671,9036.14,0.0702624,0.315619,0
6018.79,8.55866,-0.33422,0,0,-963.237,24.3073,-8.55866,-0.33422,8949.03,0.0844964,0.414451,0
6030,3.14129,0.0601069,0,0,-482.961,35.1544,-3.14129,0.0601069,8900.05,0.358434,0.134027,0
6041.6,0.391358,0.247545,0,0,-237.104,16.1612,-0.391358,0.247545,8884.33,0.00207085,0.382892,0
6049.84,0.240206,0.254066,0,0,-18.3526,0.791849,-0.240206,0.254066,8880.99,-0.0215604,0.317679,0
6062.35,0.19474,0.235765,0,0,-3.63234,-1.46215,-0.19474,0.235765,8880.03,0.260989,0.137766,0
6071.89,0.156794,0.238362,0,0,-3.98089,0.272482,-0.156794,0.238362,8879.49,-0.0062315,0.314008,0
6081.65,0.129639,0.241136,0,0,-2.78085,0.284122,-0.129639,0.241136,8879.13,-0.0378184,0.411049,0
6089.45,0.119302,0.246868,0,0,-1.32475,0.734512,-0.119302,0.246868,8878.96,0.21436,0.195615,0
6102.2,0.118896,0.247115,0,0,-0.0318159,0.0193937,-0.118896,0.247115,8879.13,0.0260552,0.33852,0
6110.15,0.119167,0.246105,0,0,0.0341319,-0.12717,-0.119167,0.246105,8880.49,-0.0179688,0.290004,0
6122.28,0.127667,0.222609,0,0,0.700287,-1.93589,-0.127667,0.222609,8884.75,0.306461,0.0395998,0
6131.28,0.180885,0.210259,0,0,5.91447,-1.37255,-0.180885,0.210259,8892.19,0.143014,0.279435,0
6141.46,0.183894,0.208686,0,0,0.295584,-0.154436,-0.183894,0.208686,8899.64,0.132383,0.309247,0
6149.42,0.199438,0.184238,0,0,1.95277,-3.07144,-0.199438,0.184238,8904.08,0.354486,0.0777285,0
6162.75,0.200121,0.183163,0,0,0.0512605,-0.0806242,-0.200121,0.183163,8906.12,0.101493,0.283361,0
6169.48,0.198478,0.182965,0,0,-0.244172,-0.0294608,-0.198478,0.182965,8907.53,0.0976208,0.329277,0
6181.42,0.16107,0.178455,0,0,-3.13143,-0.377512,-0.16107,0.178455,8908.75,0.243755,0.0415499,0
6189.49,0.159426,0.178257,0,0,-0.203796,-0.0245605,-0.159426,0.178257,8909.58,0.0514026,0.299677,0
6201.46,0.158313,0.177594,0,0,-0.0929496,-0.0554311,-0.158313,0.177594,8910.23,-0.0240018,0.325544,0
6209.42,0.132988,0.16249,0,0,-3.18112,-1.89723,-0.132988,0.16249,8911.16,0.237792,0.0374271,0
6222.32,0.131876,0.161826,0,0,-0.086266,-0.0514478,-0.131876,0.161826,8912.91,0.000346262,0.268071,0
6229.48,0.131484,0.161042,0,0,-0.0546827,-0.109457,-0.131484,0.161042,8916.19,-0.0135595,0.270868,0
6241.42,0.122736,0.14569,0,0,-0.733015,-1.28641,-0.122736,0.14569,8920.79,0.297488,-0.0816074,0
6250.16,0.126146,0.202206,0,0,0.390227,6.46703,-0.126146,0.202206,8925.06,0.0107521,0.309195,0
6261.43,0.12756,0.217533,0,0,0.125454,1.36002,-0.12756,0.217533,8927.57,0.0237938,0.289736,0
6269.44,0.13597,0.208099,0,0,1.04932,-1.17722,-0.13597,0.208099,8928.53,0.226946,-0.0256564,0
6281.44,0.136276,0.206739,0,0,0.025559,-0.11326,-0.136276,0.206739,8928.77,0.0276721,0.299711,0
6293.44,0.134838,0.185915,0,0,-0.119874,-1.73533,-0.134838,0.185915,8928.74,0.0449685,0.247585,0
6302.28,0.133479,0.185129,0,0,-0.153911,-0.0890059,-0.133479,0.185129,8928.52,0.275506,0.00158596,0
6313.51,0.130047,0.134253,0,0,-0.305527,-4.52916,-0.130047,0.134253,8928.14,-0.0287723,0.254085,0
6321.48,0.130185,0.132797,0,0,0.017331,-0.182682,-0.130185,0.132797,8927.66,0.0213414,0.275192,0
6333.44,0.135324,0.150772,0,0,0.429808,1.50343,-0.135324,0.150772,8926.99,0.226085,0.0249701,0
6341.49,0.104341,0.15451,0,0,-3.8478,0.464229,-0.104341,0.15451,8925.82,0.0286513,0.310698,0
6353.46,0.110416,0.154558,0,0,0.507422,0.00400242,-0.110416,0.154558,8923.69,0.0772531,0.320373,0
6361.43,0.123866,0.169368,0,0,1.68816,1.85897,-0.123866,0.169368,8920.37,0.340703,-0.00773963,0
6373.49,0.127327,0.213482,0,0,0.286927,3.65692,-0.127327,0.213482,8915.78,0.103746,0.265171,0
6381.46,0.128801,0.215263,0,0,0.185023,0.223553,-0.128801,0.215263,8910.06,0.10122,0.271813,0
6393.45,0.161906,0.212023,0,0,2.7606,-0.27018,-0.161906,0.212023,8903.96,0.3338,0.0528074,0
6402.52,0.218996,0.206697,0,0,6.29293,-0.587095,-0.218996,0.206697,8898.29,0.0736088,0.302745,0
