Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHL-09162019-124345,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.48,0.066075,-0.593811,0,0,-1.19224,0.258092,0.066075,-0.593811,2795.7,0.0254769,-0.567877,0
2102.45,0.010652,-0.58955,0,0,-6.95745,0.534859,0.010652,-0.58955,2793.82,-0.00673133,-0.622287,0
2114.34,-0.0110543,-0.591053,0,0,-1.82543,-0.126406,-0.0110543,-0.591053,2790.33,-0.0204382,-0.623484,0
2122.39,-0.0186691,-0.591719,0,0,-0.945938,-0.0826718,-0.0186691,-0.591719,2784.2,-0.0228193,-0.584626,0
2135.15,-0.024589,-0.590261,0,0,-0.463802,0.114219,-0.024589,-0.590261,2775.94,-0.212211,-0.713244,0
2142.96,-0.0485603,-0.54707,0,0,-3.07087,5.5331,-0.0485603,-0.54707,2767.71,-0.0320001,-0.502525,0
2155.37,-0.0861404,-0.54039,0,0,-3.02675,0.537943,-0.0861404,-0.54039,2760.86,-0.110444,-0.475099,0
2167.76,-0.106963,-0.530932,0,0,-1.68145,0.76373,-0.106963,-0.530932,2754.95,-0.207258,-0.457032,0
2174.95,-0.135111,-0.517495,0,0,-3.91313,1.86817,-0.135111,-0.517495,2749.31,-0.103409,-0.575266,0
2186.47,-0.181306,-0.515518,0,0,-4.01039,0.171571,-0.181306,-0.515518,2744.25,-0.113967,-0.553826,0
2195.19,-0.204325,-0.517294,0,0,-2.64007,-0.203626,-0.204325,-0.517294,2740.47,-0.231314,-0.530978,0
2207.05,-0.219609,-0.518171,0,0,-1.28869,-0.0739319,-0.219609,-0.518171,2738.02,-0.179528,-0.481141,0
2214.95,-0.263856,-0.510876,0,0,-5.59733,0.922756,-0.263856,-0.510876,2736.82,-0.35643,-0.46827,0
2226.45,-0.33402,-0.498513,0,0,-6.10335,1.07546,-0.33402,-0.498513,2736.66,-0.383337,-0.6685,0
2235.76,-0.417458,-0.479839,0,0,-8.95837,2.00491,-0.417458,-0.479839,2737.28,-0.462151,-0.436065,0
2246.47,-0.508739,-0.486382,0,0,-8.52298,-0.610965,-0.508739,-0.486382,2738.25,-0.591822,-0.52243,0
2254.86,-0.575238,-0.485388,0,0,-7.92593,0.1185,-0.575238,-0.485388,2738.94,-0.562493,-0.428419,0
2267.08,-0.606277,-0.487788,0,0,-2.54007,-0.196421,-0.606277,-0.487788,2739.01,-0.644442,-0.60385,0
2275.03,-0.607054,-0.488253,0,0,-0.0977824,-0.0584739,-0.607054,-0.488253,2737.93,-0.706921,-0.439789,0
2286.98,-0.59832,-0.496531,0,0,0.730573,-0.692336,-0.59832,-0.496531,2734.11,-0.680777,-0.553086,0
2294.94,-0.642484,-0.500108,0,0,-5.55175,-0.449745,-0.642484,-0.500108,2726.59,-0.462782,-0.460853,0
2306.44,-0.662575,-0.485454,0,0,-1.7466,1.27399,-0.662575,-0.485454,2717.07,-0.570362,-0.502691,0
2315.77,-0.660965,-0.449271,0,0,0.172691,3.88061,-0.660965,-0.449271,2707.94,-0.723102,-0.381031,0
2326.9,-0.64286,-0.404846,0,0,1.62563,3.98891,-0.64286,-0.404846,2700.6,-0.625594,-0.463402,0
2334.94,-0.665086,-0.383625,0,0,-2.76513,2.64008,-0.665086,-0.383625,2695.97,-0.703544,-0.315591,0
2346.37,-0.692015,-0.37398,0,0,-2.35665,0.844053,-0.692015,-0.37398,2693.95,-0.618388,-0.400813,0
2355.09,-0.665361,-0.377801,0,0,3.05635,-0.438102,-0.665361,-0.377801,2693.14,-0.737607,-0.332853,0
2366.99,-0.639313,-0.378956,0,0,2.18925,-0.0970851,-0.639313,-0.378956,2692.31,-0.755674,-0.329064,0
2374.44,-0.530016,-0.440868,0,0,14.661,-8.3047,-0.530016,-0.440868,2691.27,-0.203664,-0.586101,0
2386.32,-0.0942962,-0.413627,0,0,36.6798,2.29316,-0.0942962,-0.413627,2690.4,0.761855,-0.573564,0
2394.39,0.506014,-0.453476,0,0,74.3603,-4.93611,0.506014,-0.453476,2689.73,0.895316,-0.408513,0
2407.11,0.76444,-0.434041,0,0,20.3245,1.52857,0.76444,-0.434041,2688.9,0.772335,-0.247099,0
2419.85,0.773951,-0.41722,0,0,0.746467,1.32022,0.773951,-0.41722,2687.68,0.873086,-0.47262,0
2427.02,0.771907,-0.386949,0,0,-0.285031,4.22066,0.771907,-0.386949,2686.07,0.909699,-0.465489,0
2438.5,0.756405,-0.378453,0,0,-1.35057,0.740249,0.756405,-0.378453,2683.63,0.730243,-0.359249,0
2446.47,0.735122,-0.407978,0,0,-2.66897,-3.70276,0.735122,-0.407978,2679.19,0.705453,-0.204669,0
2458.97,0.727499,-0.410668,0,0,-0.609949,-0.215208,0.727499,-0.410668,2672.6,0.739582,-0.39814,0
2466.92,0.7029,-0.431062,0,0,-3.09498,-2.5659,0.7029,-0.431062,2665.98,0.682303,-0.463237,0
2478.99,0.67886,-0.44399,0,0,-1.99268,-1.07162,0.67886,-0.44399,2661.01,0.670137,-0.485514,0
2487.46,0.671863,-0.446035,0,0,-0.825467,-0.241289,0.671863,-0.446035,2657.18,0.612929,-0.663738,0
2499.11,0.672605,-0.467637,0,0,0.0637246,-1.85421,0.672605,-0.467637,2654.18,0.701444,-0.42332,0
2506.98,0.671994,-0.450781,0,0,-0.0777343,2.14284,0.671994,-0.450781,2652.29,0.563562,-0.286842,0
2518.44,0.674802,-0.442281,0,0,0.244959,0.741384,0.674802,-0.442281,2650.97,0.684245,-0.602514,0
2527.02,0.656359,-0.444495,0,0,-2.15031,-0.258108,0.656359,-0.444495,2649.33,0.673739,-0.363961,0
2539.03,0.641724,-0.46704,0,0,-1.21899,-1.87777,0.641724,-0.46704,2647.48,0.731358,-0.453221,0
2547.78,0.639858,-0.480123,0,0,-0.213184,-1.49523,0.639858,-0.480123,2645.9,0.605307,-0.491541,0
2559.08,0.598422,-0.484312,0,0,-3.66662,-0.370667,0.598422,-0.484312,2644.66,0.441833,-0.503872,0
2566.95,0.59224,-0.485413,0,0,-0.78564,-0.139895,0.59224,-0.485413,2643.85,0.574025,-0.522068,0
2578.94,0.591658,-0.498088,0,0,-0.0486047,-1.05719,0.591658,-0.498088,2643.74,0.642933,-0.558982,0
2586.97,0.570033,-0.499585,0,0,-2.69161,-0.186216,0.570033,-0.499585,2644.23,0.472325,-0.418502,0
2598.96,0.580113,-0.475342,0,0,0.840918,2.02241,0.580113,-0.475342,2644.95,0.619623,-0.509087,0
2607,0.560345,-0.445141,0,0,-2.45845,3.75585,0.560345,-0.445141,2645.65,0.672862,-0.377178,0
2618.99,0.563426,-0.427797,0,0,0.256941,1.44641,0.563426,-0.427797,2646.27,0.470807,-0.482216,0
2626.98,0.551153,-0.444624,0,0,-1.53527,-2.1049,0.551153,-0.444624,2646.76,0.529145,-0.421543,0
2638.98,0.544313,-0.446711,0,0,-0.570295,-0.174023,0.544313,-0.446711,2647.05,0.553794,-0.384436,0
2646.97,0.537766,-0.464553,0,0,-0.818588,-2.23086,0.537766,-0.464553,2647.2,0.581852,-0.509734,0
2659.03,0.53061,-0.465396,0,0,-0.593488,-0.0698782,0.53061,-0.465396,2647.5,0.480542,-0.517475,0
2670.99,0.524005,-0.465955,0,0,-0.552287,-0.0467445,0.524005,-0.465955,2648.35,0.501922,-0.454993,0
2679,0.523497,-0.465074,0,0,-0.0633288,0.109891,0.523497,-0.465074,2649.86,0.515616,-0.427216,0
2691.84,0.518102,-0.44449,0,0,-0.420409,1.60389,0.518102,-0.44449,2652.06,0.484184,-0.447604,0
2699.81,0.514234,-0.443906,0,0,-0.484979,0.0732034,0.514234,-0.443906,2655.33,0.570486,-0.426846,0
2710.45,0.513954,-0.444588,0,0,-0.0263254,-0.0640958,0.513954,-0.444588,2659.73,0.518831,-0.42544,0
2718.97,0.511134,-0.459659,0,0,-0.331136,-1.76976,0.511134,-0.459659,2664.56,0.508209,-0.538619,0
2731.08,0.508937,-0.457395,0,0,-0.181448,0.186939,0.508937,-0.457395,2669.22,0.483079,-0.670677,0
2739.28,0.503548,-0.455944,0,0,-0.65706,0.176959,0.503548,-0.455944,2673.59,0.503723,-0.416625,0
2751.03,0.460216,-0.468053,0,0,-3.68686,-1.03026,0.460216,-0.468053,2677.52,0.396168,-0.43746,0
2758.96,0.428071,-0.454014,0,0,-4.05367,1.77034,0.428071,-0.454014,2680.98,0.412135,-0.432769,0
2770.46,0.426296,-0.443906,0,0,-0.154253,0.878659,0.426296,-0.443906,2684.72,0.618422,-0.45754,0
2779.77,0.426929,-0.433893,0,0,0.0679665,1.07564,0.426929,-0.433893,2689.33,0.315094,-0.530545,0
2790.96,0.451405,-0.420036,0,0,2.18733,1.23837,0.451405,-0.420036,2694.46,0.461407,-0.320666,0
2798.94,0.452322,-0.385977,0,0,0.114979,4.27114,0.452322,-0.385977,2700.33,0.502163,-0.345418,0
2810.63,0.458092,-0.355391,0,0,0.493409,2.61578,0.458092,-0.355391,2708.33,0.499962,-0.27397,0
2819.14,0.457274,-0.342086,0,0,-0.0961419,1.56397,0.457274,-0.342086,2719.03,0.438978,-0.372496,0
2831,0.444757,-0.342877,0,0,-1.05548,-0.0666283,0.444757,-0.342877,2731.52,0.471235,-0.395316,0
2838.95,0.41892,-0.350665,0,0,-3.24625,-0.9786,0.41892,-0.350665,2744.75,0.356366,-0.30548,0
2850.47,0.412078,-0.365069,0,0,-0.594295,-1.25104,0.412078,-0.365069,2757.21,0.324646,-0.497477,0
2859.74,0.412627,-0.382674,0,0,0.0592927,-1.89881,0.412627,-0.382674,2767.13,0.393921,-0.332602,0
2871.02,0.414007,-0.417587,0,0,0.122291,-3.09426,0.414007,-0.417587,2774.33,0.458435,-0.461219,0
2879.13,0.409628,-0.452038,0,0,-0.540252,-4.25062,0.409628,-0.452038,2780.49,0.460724,-0.433257,0
2891.12,0.41192,-0.494241,0,0,0.191123,-3.51927,0.41192,-0.494241,2787.44,0.363865,-0.587434,0
2898.96,0.426558,-0.522001,0,0,1.86683,-3.54036,0.426558,-0.522001,2795.35,0.428879,-0.59336,0
2910.47,0.42609,-0.523242,0,0,-0.0407261,-0.10785,0.42609,-0.523242,2802.61,0.346407,-0.559723,0
2922.94,0.407989,-0.523935,0,0,-1.45107,-0.0555258,0.407989,-0.523935,2807.41,0.42102,-0.494663,0
2930.73,0.391895,-0.503057,0,0,-2.06679,2.68104,0.391895,-0.503057,2809.56,0.424447,-0.375869,0
2942.72,0.383565,-0.462051,0,0,-0.694494,3.41894,0.383565,-0.462051,2810.21,0.226667,-0.381973,0
2950.6,0.373358,-0.456503,0,0,-1.29462,0.703699,0.373358,-0.456503,2810.43,0.339098,-0.486059,0
2962.5,0.372067,-0.438028,0,0,-0.10856,1.55341,0.372067,-0.438028,2810.61,0.352232,-0.395374,0
2970.49,0.371808,-0.442581,0,0,-0.0324086,-0.569865,0.371808,-0.442581,2810.74,0.387659,-0.473427,0
2982.4,0.361119,-0.443758,0,0,-0.896956,-0.0987644,0.361119,-0.443758,2810.94,0.383077,-0.529639,0
2991.74,0.360372,-0.443823,0,0,-0.0800512,-0.00705629,0.360372,-0.443823,2811.61,0.39914,-0.360495,0
3003.07,0.353429,-0.444435,0,0,-0.612893,-0.0540053,0.353429,-0.444435,2813.53,0.34011,-0.430762,0
3012.62,0.337192,-0.445739,0,0,-1.69901,-0.136441,0.337192,-0.445739,2817.19,0.332309,-0.494714,0
3022.97,0.298269,-0.444964,0,0,-3.7621,0.0749206,0.298269,-0.444964,2821.91,0.143767,-0.257116,0
3030.38,0.229324,-0.419955,0,0,-9.30434,3.37505,0.229324,-0.419955,2826.21,0.20075,-0.519405,0
3043.2,0.163417,-0.405097,0,0,-5.13932,1.15861,0.163417,-0.405097,2829.39,0.128343,-0.456254,0
3051.79,0.158687,-0.406221,0,0,-0.551112,-0.130932,0.158687,-0.406221,2831.72,0.0389399,-0.255916,0
3063.02,0.113385,-0.444087,0,0,-4.03149,-3.36978,0.113385,-0.444087,2833.91,0.0608623,-0.364345,0
3071.03,0.0952005,-0.411802,0,0,-2.27223,4.03416,0.0952005,-0.411802,2836.78,0.255938,-0.540517,0
3082.53,0.0916085,-0.409645,0,0,-0.312403,0.187592,0.0916085,-0.409645,2840.38,0.0922358,-0.613934,0
3091.64,0.0836775,-0.391148,0,0,-0.870484,2.0302,0.0836775,-0.391148,2843.75,-0.0889476,-0.340823,0
3102.5,0.0483625,-0.429633,0,0,-3.24944,-3.54115,0.0483625,-0.429633,2846.06,0.0902464,-0.308666,0
3110.99,-0.011934,-0.410935,0,0,-7.1029,2.20258,-0.011934,-0.410935,2847.67,-0.0541839,-0.418286,0
3123.89,-0.0396024,-0.41326,0,0,-2.14617,-0.180335,-0.0396024,-0.41326,2849.68,-0.0763745,-0.506707,0
3132.34,-0.041058,-0.436688,0,0,-0.172198,-2.77157,-0.041058,-0.436688,2852.98,-0.0253408,-0.446473,0
3142.52,-0.0474623,-0.438273,0,0,-0.629101,-0.155707,-0.0474623,-0.438273,2857.72,0.120826,-0.347437,0
3150.94,-0.0508238,-0.437749,0,0,-0.399135,0.062251,-0.0508238,-0.437749,2863.34,-0.057814,-0.449319,0
3162.99,-0.0685882,-0.419962,0,0,-1.47484,1.47673,-0.0685882,-0.419962,2869.2,-0.0790708,-0.410627,0
3174.95,-0.0791564,-0.40351,0,0,-0.883114,1.37475,-0.0791564,-0.40351,2875.41,-0.154442,-0.391292,0
3183,-0.0801459,-0.390969,0,0,-0.122987,1.55891,-0.0801459,-0.390969,2882.87,-0.0803514,-0.396128,0
3195.06,-0.0788893,-0.390334,0,0,0.104166,0.0525691,-0.0788893,-0.390334,2892.81,-0.153674,-0.306549,0
3203.02,-0.0330524,-0.391926,0,0,5.75551,-0.199817,-0.0330524,-0.391926,2905.91,-0.0176485,-0.361998,0
3214.99,0.364815,-0.491752,0,0,33.2638,-8.34601,0.364815,-0.491752,2920.2,0.750063,-0.67017,0
3223.02,0.76551,-0.62247,0,0,49.8563,-16.2645,0.76551,-0.62247,2932.26,0.868906,-0.498979,0
3234.49,0.841076,-0.642301,0,0,6.59219,-1.73004,0.841076,-0.642301,2942.22,0.980615,-0.727783,0
3243.77,0.886627,-0.645064,0,0,4.90429,-0.297484,0.886627,-0.645064,2952.34,0.932838,-0.694362,0
3254.99,0.915641,-0.637416,0,0,2.58769,0.682113,0.915641,-0.637416,2961.73,0.870327,-0.621024,0
3262.41,0.92429,-0.635873,0,0,1.16425,0.207709,0.92429,-0.635873,2968.41,1.00965,-0.502028,0
3274.4,0.923551,-0.622556,0,0,-0.0616516,1.11144,0.923551,-0.622556,2973.05,0.989733,-0.637348,0
3283.28,0.91195,-0.59835,0,0,-1.30586,2.72464,0.91195,-0.59835,2976.89,0.846189,-0.585821,0
3294.98,0.908505,-0.566943,0,0,-0.294385,2.68366,0.908505,-0.566943,2979.95,0.716751,-0.539324,0
3303.07,0.870392,-0.568969,0,0,-4.7152,-0.25061,0.870392,-0.568969,2982.25,0.901369,-0.505959,0
3315,0.79721,-0.575816,0,0,-6.13169,-0.573673,0.79721,-0.575816,2984.56,0.661735,-0.654961,0
3323.04,0.784895,-0.586106,0,0,-1.53281,-1.28076,0.784895,-0.586106,2987.87,0.840466,-0.585431,0
3335.55,0.804416,-0.600472,0,0,1.55995,-1.14802,0.804416,-0.600472,2992.52,0.876643,-0.673934,0
3342.99,0.774225,-0.60383,0,0,-4.05908,-0.451431,0.774225,-0.60383,2998.23,0.573818,-0.628369,0
3354.91,0.770152,-0.604189,0,0,-0.341714,-0.0301841,0.770152,-0.604189,3004.25,0.79389,-0.571629,0
3363.07,0.706781,-0.609461,0,0,-7.76419,-0.645825,0.706781,-0.609461,3009.93,0.660414,-0.59327,0
3374.98,0.660674,-0.606185,0,0,-3.87065,0.274983,0.660674,-0.606185,3015.87,0.661464,-0.616169,0
3383.91,0.60731,-0.610521,0,0,-5.97377,-0.48537,0.60731,-0.610521,3022.63,0.452699,-0.681703,0
3395.79,0.535173,-0.616185,0,0,-6.07216,-0.476746,0.535173,-0.616185,3028.94,0.349952,-0.487491,0
3403.55,0.526075,-0.625638,0,0,-1.17269,-1.21857,0.526075,-0.625638,3033.9,0.506051,-0.635227,0
3414.63,0.495477,-0.649037,0,0,-2.76138,-2.11162,0.495477,-0.649037,3038.48,0.513474,-0.712782,0
3427.02,0.478314,-0.624809,0,0,-1.38551,1.95595,0.478314,-0.624809,3043.74,0.542617,-0.575887,0
3435,0.472671,-0.621691,0,0,-0.706768,0.390391,0.472671,-0.621691,3050.3,0.433515,-0.701593,0
3446.97,0.442873,-0.569925,0,0,-2.48959,4.32505,0.442873,-0.569925,3058.54,0.27725,-0.5285,0
3455.87,0.413316,-0.594679,0,0,-3.32209,-2.78228,0.413316,-0.594679,3067.67,0.416604,-0.522212,0
3467.86,0.402094,-0.549376,0,0,-0.935651,3.77712,0.402094,-0.549376,3075.9,0.39511,-0.524104,0
3475.06,0.401682,-0.547924,0,0,-0.0572981,0.201874,0.401682,-0.547924,3082.09,0.412586,-0.709397,0
3486.33,0.402255,-0.561453,0,0,0.0508065,-1.19973,0.402255,-0.561453,3086.59,0.402799,-0.606396,0
3495.08,0.400742,-0.562566,0,0,-0.173047,-0.127224,0.400742,-0.562566,3091.13,0.421945,-0.533979,0
3506.52,0.391042,-0.572129,0,0,-0.847975,-0.836023,0.391042,-0.572129,3097.02,0.326031,-0.559723,0
3514.98,0.363535,-0.574565,0,0,-3.24987,-0.287799,0.363535,-0.574565,3103.57,0.364478,-0.594244,0
3527.08,0.329368,-0.568712,0,0,-2.82391,0.483784,0.329368,-0.568712,3110.2,0.296643,-0.5074,0
3535.09,0.304068,-0.557223,0,0,-3.15702,1.43351,0.304068,-0.557223,3119.61,0.302041,-0.657316,0
3547.16,0.260016,-0.54459,0,0,-3.6515,1.04719,0.260016,-0.54459,3134.69,0.175492,-0.562493,0
3554.86,0.232384,-0.52447,0,0,-3.58854,2.61297,0.232384,-0.52447,3152.89,0.178528,-0.485855,0
3566.51,0.221056,-0.506487,0,0,-0.972091,1.54308,0.221056,-0.506487,3169.09,0.295464,-0.507802,0
3575.79,0.200785,-0.494284,0,0,-2.18481,1.31523,0.200785,-0.494284,3182.19,0.264179,-0.589323,0
3587.83,0.216948,-0.484812,0,0,1.3429,0.787009,0.216948,-0.484812,3193.5,0.219545,-0.42795,0
3595.8,0.217808,-0.482394,0,0,0.107838,0.303327,0.217808,-0.482394,3203.42,0.173543,-0.462426,0
3606.67,0.219143,-0.478424,0,0,0.122798,0.365063,0.219143,-0.478424,3213.19,0.211472,-0.498773,0
3615,0.220936,-0.478101,0,0,0.215334,0.0388214,0.220936,-0.478101,3224.96,0.232516,-0.696226,0
3627.01,0.268682,-0.47493,0,0,3.97381,0.263885,0.268682,-0.47493,3238.14,0.304262,-0.394829,0
3634.98,0.471276,-0.481572,0,0,25.426,-0.83351,0.471276,-0.481572,3250.7,0.974768,-0.469272,0
3647.81,0.777656,-0.482227,0,0,23.8874,-0.0510453,0.777656,-0.482227,3262.73,0.949376,-0.62867,0
3655.12,0.941622,-0.511867,0,0,22.4334,-4.05537,0.941622,-0.511867,3274.63,0.95859,-0.463837,0
3667.06,0.95238,-0.602409,0,0,0.901022,-7.58303,0.95238,-0.602409,3285.68,0.877951,-0.663065,0
3679.1,0.946451,-0.678168,0,0,-0.492432,-6.29227,0.946451,-0.678168,3294.74,1.03446,-1.16818,0
3687,0.726082,-0.741845,0,0,-27.8913,-8.05938,0.726082,-0.741845,3301.77,0.492207,-0.786585,0
3699.01,0.495801,-0.763883,0,0,-19.1773,-1.83529,0.495801,-0.763883,3309.3,0.470115,-0.715394,0
3707.08,0.477106,-0.763666,0,0,-2.31661,0.0269168,0.477106,-0.763666,3319.78,0.474426,-0.838286,0
3718.97,0.47469,-0.718792,0,0,-0.203087,3.77217,0.47469,-0.718792,3332.2,0.458879,-0.652805,0
3727.16,0.471677,-0.651445,0,0,-0.368086,8.22507,0.471677,-0.651445,3345.82,0.380033,-0.652565,0
3739.9,0.470903,-0.616836,0,0,-0.0607376,2.71659,0.470903,-0.616836,3362.83,0.542117,-0.526077,0
3747.86,0.464006,-0.551277,0,0,-0.866746,8.23908,0.464006,-0.551277,3382.95,0.491203,-0.488775,0
3758.6,0.454188,-0.501908,0,0,-0.913636,4.59424,0.454188,-0.501908,3401.76,0.485169,-0.481546,0
3767.79,0.462022,-0.483385,0,0,0.852688,2.01618,0.462022,-0.483385,3417.77,0.323173,-0.344819,0
3779.01,0.454433,-0.483183,0,0,-0.676209,0.0180125,0.454433,-0.483183,3433.13,0.5243,-0.446152,0
3787.02,0.443033,-0.480141,0,0,-1.42365,0.379868,0.443033,-0.480141,3446.55,0.383097,-0.484871,0
3799.13,0.407351,-0.483138,0,0,-2.94547,-0.247387,0.407351,-0.483138,3455.14,0.554716,-0.48735,0
3807.13,0.403887,-0.484469,0,0,-0.433372,-0.16659,0.403887,-0.484469,3459.89,0.367009,-0.378254,0
3818.99,0.358145,-0.498143,0,0,-3.85754,-1.15309,0.358145,-0.498143,3464.17,0.301691,-0.493528,0
3826.99,0.322052,-0.544541,0,0,-4.50933,-5.79694,0.322052,-0.544541,3471.35,0.45783,-0.597082,0
3838.98,0.293354,-0.558802,0,0,-2.39349,-1.18941,0.293354,-0.558802,3482.47,0.279738,-0.562894,0
3847.86,0.290885,-0.559453,0,0,-0.278134,-0.0733237,0.290885,-0.559453,3494.06,0.208739,-0.673842,0
3859.09,0.260961,-0.559421,0,0,-2.66468,0.00291245,0.260961,-0.559421,3502.69,0.129349,-0.516423,0
3867.02,0.236731,-0.49942,0,0,-3.05512,7.56536,0.236731,-0.49942,3509.17,0.304636,-0.45388,0
3878.6,0.225569,-0.461676,0,0,-0.963867,3.25942,0.225569,-0.461676,3515.44,0.243613,-0.449404,0
3887.43,0.21274,-0.461219,0,0,-1.45167,0.051685,0.21274,-0.461219,3522.2,0.217984,-0.426596,0
3899.05,0.211621,-0.461673,0,0,-0.0963291,-0.039061,0.211621,-0.461673,3529.69,0.15253,-0.474117,0
3907,0.198271,-0.470936,0,0,-1.67883,-1.16495,0.198271,-0.470936,3536.96,0.202053,-0.724547,0
3919.9,0.190525,-0.472243,0,0,-0.600411,-0.10133,0.190525,-0.472243,3542.19,0.225798,-0.47842,0
3930.88,0.178321,-0.479486,0,0,-1.11135,-0.659493,0.178321,-0.479486,3545.2,0.192701,-0.507283,0
3939.09,0.175919,-0.479591,0,0,-0.292613,-0.0128574,0.175919,-0.479591,3547.3,0.0582735,-0.44928,0
3950.54,0.131381,-0.474933,0,0,-3.89013,0.40688,0.131381,-0.474933,3549.28,0.137558,-0.480502,0
3959.79,0.0887384,-0.478299,0,0,-4.61197,-0.364038,0.0887384,-0.478299,3550.99,0.260393,-0.494474,0
3970.52,0.0869825,-0.479209,0,0,-0.163527,-0.0847426,0.0869825,-0.479209,3552.1,0.0126488,-0.46551,0
3978.98,0.0862327,-0.496408,0,0,-0.0886729,-2.03414,0.0862327,-0.496408,3552.53,-0.0544522,-0.521488,0
3991.86,0.0498578,-0.499382,0,0,-2.82326,-0.230872,0.0498578,-0.499382,3552.38,0.106107,-0.518759,0
3999.88,0.0209622,-0.517195,0,0,-3.60294,-2.221,0.0209622,-0.517195,3551.33,0.0182937,-0.561348,0
4010.55,0.0156339,-0.519263,0,0,-0.4997,-0.194003,0.0156339,-0.519263,3548.7,-0.117988,-0.499314,0
4019.96,0.0150993,-0.541513,0,0,-0.0568024,-2.36394,0.0150993,-0.541513,3544.23,0.0382293,-0.676516,0
4030.99,-0.0163384,-0.570342,0,0,-2.84968,-2.6133,-0.0163384,-0.570342,3538.53,0.0122842,-0.509085,0
4039.01,-0.0490906,-0.580535,0,0,-4.08228,-1.27037,-0.0490906,-0.580535,3532.54,-0.133244,-0.628855,0
4051.84,-0.078543,-0.582153,0,0,-2.29684,-0.126233,-0.078543,-0.582153,3526.44,-0.115529,-0.545912,0
4059.66,-0.110818,-0.557422,0,0,-4.12781,3.16302,-0.110818,-0.557422,3519.48,-0.10396,-0.661187,0
4070.56,-0.118248,-0.56549,0,0,-0.681523,-0.740178,-0.118248,-0.56549,3511.64,-0.124236,-0.50642,0
4078.53,-0.130052,-0.553224,0,0,-1.48051,1.53852,-0.130052,-0.553224,3504.48,-0.156,-0.485643,0
4090.98,-0.147816,-0.554173,0,0,-1.42693,-0.0762452,-0.147816,-0.554173,3499.04,-0.164069,-0.550151,0
4099.03,-0.164142,-0.55561,0,0,-2.02661,-0.178418,-0.164142,-0.55561,3494.71,-0.169021,-0.578906,0
4111.04,-0.180571,-0.557526,0,0,-1.36809,-0.159524,-0.180571,-0.557526,3490.21,-0.187781,-0.573984,0
4119.01,-0.227814,-0.566386,0,0,-5.92751,-1.1117,-0.227814,-0.566386,3484.37,-0.422234,-0.543143,0
4130.7,-0.312655,-0.573779,0,0,-7.25699,-0.632379,-0.312655,-0.573779,3477.05,-0.340241,-0.566106,0
4139.01,-0.369195,-0.572856,0,0,-6.80636,0.11116,-0.369195,-0.572856,3469.73,-0.4143,-0.631257,0
4151.04,-0.379516,-0.54778,0,0,-0.858266,2.08528,-0.379516,-0.54778,3463.61,-0.341117,-0.438024,0
4159,-0.384537,-0.540523,0,0,-0.630331,0.911115,-0.384537,-0.540523,3458.59,-0.391446,-0.498741,0
4170.99,-0.384451,-0.540227,0,0,0.00715204,0.0247193,-0.384451,-0.540227,3454.26,-0.497222,-0.561285,0
4183,-0.36469,-0.540122,0,0,1.64633,0.0087299,-0.36469,-0.540122,3449.58,-0.555692,-0.574705,0
4190.98,-0.042142,-0.552305,0,0,40.3993,-1.52588,-0.042142,-0.552305,3442.64,0.284965,-0.546322,0
4203.16,0.518564,-0.58853,0,0,46.0425,-2.97468,0.518564,-0.58853,3432.76,1.2502,-0.587342,0
4211.06,0.987969,-0.624148,0,0,59.3883,-4.50624,0.987969,-0.624148,3421.83,1.2369,-0.711374,0
4222.57,1.22871,-0.635588,0,0,20.9142,-0.993805,1.22871,-0.635588,3411.87,1.29856,-0.644921,0
4231.02,1.24172,-0.663753,0,0,1.53934,-3.33402,1.24172,-0.663753,3402.59,1.23719,-0.677872,0
4243.88,1.24469,-0.693861,0,0,0.231031,-2.34068,1.24469,-0.693861,3392.19,1.14248,-0.751419,0
4251.85,1.2448,-0.732716,0,0,0.0138737,-4.87692,1.2448,-0.732716,3379.44,1.25356,-0.767585,0
4262.32,1.2436,-0.773691,0,0,-0.114854,-3.9143,1.2436,-0.773691,3364.9,1.25293,-0.840872,0
4270.95,1.23819,-0.775896,0,0,-0.626934,-0.255596,1.23819,-0.775896,3351.1,1.23773,-0.84401,0
4283.12,1.18558,-0.779914,0,0,-4.32194,-0.330074,1.18558,-0.779914,3340.65,1.13362,-0.708274,0
4291.04,1.12494,-0.76931,0,0,-7.65893,1.33946,1.12494,-0.76931,3333.08,1.08678,-0.76292,0
4303.04,1.0853,-0.740107,0,0,-3.30186,2.43237,1.0853,-0.740107,3324.88,1.02082,-0.68001,0
4311.03,1.08259,-0.738886,0,0,-0.339273,0.152969,1.08259,-0.738886,3314.02,1.08172,-0.737371,0
4322.99,1.05753,-0.739971,0,0,-2.09511,-0.090678,1.05753,-0.739971,3302.27,1.03255,-0.746797,0
4331.07,1.04322,-0.742009,0,0,-1.77082,-0.252123,1.04322,-0.742009,3291.55,1.13089,-0.862414,0
4342.62,1.04168,-0.742075,0,0,-0.132927,-0.00574235,1.04168,-0.742075,3282.25,1.0273,-0.723657,0
