Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTVU-12012017-132803,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4626.43,-0.119,4.10232,0,0,2.02433,5.67975,-0.119,4.10232,5090.85,-0.0721003,4.11786,0
4633.39,-0.113056,4.13779,0,0,0.855013,5.10132,-0.113056,4.13779,5085.84,-0.0532506,4.16896,0
4645.08,-0.106313,4.18788,0,0,0.576454,4.28215,-0.106313,4.18788,5079.21,-0.120121,4.26899,0
4656.97,-0.115254,4.27936,0,0,-0.752453,7.69838,-0.115254,4.27936,5067.53,-0.165084,4.44077,0
4667.84,-0.137084,4.37977,0,0,-2.00808,9.23639,-0.137084,4.37977,5051.21,-0.154236,4.40756,0
4679.98,-0.12486,4.46981,0,0,1.0069,7.41693,-0.12486,4.46981,5034.09,-0.159225,4.52614,0
4689.48,-0.115841,4.52643,0,0,0.948909,5.95682,-0.115841,4.52643,5018.3,-0.122955,4.53343,0
4700.09,-0.101384,4.57024,0,0,1.36294,4.13022,-0.101384,4.57024,5003.15,-0.0590685,4.60378,0
4705,-0.0922095,4.62235,0,0,1.86976,10.6198,-0.0922095,4.62235,4989.4,-0.019082,4.63151,0
4718.62,-0.0691728,4.64166,0,0,1.69114,1.41783,-0.0691728,4.64166,4979.2,-0.0714222,4.65769,0
4725.45,-0.0579945,4.64683,0,0,1.63617,0.755959,-0.0579945,4.64683,4972.14,-0.13696,4.70166,0
4738.45,-0.0546201,4.65015,0,0,0.259569,0.255944,-0.0546201,4.65015,4966.27,-0.025344,4.64411,0
4745.44,-0.0327212,4.66557,0,0,3.13469,2.20607,-0.0327212,4.66557,4961.33,0.0439249,4.67286,0
4757.2,-0.0203105,4.6873,0,0,1.05515,1.84779,-0.0203105,4.6873,4958.22,-0.00834602,4.7068,0
4767.6,-0.0159833,4.71339,0,0,0.416075,2.50872,-0.0159833,4.71339,4956.92,0.0542563,4.7474,0
4780.37,-0.0110832,4.75497,0,0,0.383779,3.25658,-0.0110832,4.75497,4956.8,-0.00627591,4.80962,0
4788,-0.0439473,4.76053,0,0,-4.30496,0.728822,-0.0439473,4.76053,4958.19,-0.0640736,4.82536,0
4798.55,-0.08001,4.76143,0,0,-3.41761,0.0850156,-0.08001,4.76143,4962.87,-0.0897709,4.85887,0
4805.16,-0.100521,4.6659,0,0,-3.10591,-14.4649,-0.100521,4.6659,4971.21,-0.518483,4.37773,0
4818.84,-0.290193,4.08013,0,0,-13.8628,-42.8136,-0.290193,4.08013,4979.53,-1.00158,2.8967,0
4825.01,-0.555049,2.99592,0,0,-42.8778,-175.523,-0.555049,2.99592,4984.19,-0.476355,2.17806,0
4838.56,-0.671981,2.37596,0,0,-8.63093,-45.7602,-0.671981,2.37596,4985.61,-0.816993,2.1988,0
4847.65,-0.69195,2.34821,0,0,-2.19705,-3.05314,-0.69195,2.34821,4985.84,-0.673718,2.45466,0
4857.14,-0.694647,2.34927,0,0,-0.284145,0.110876,-0.694647,2.34927,4985.86,-0.68982,2.37541,0
4867.43,-0.692403,2.37173,0,0,0.218273,2.18455,-0.692403,2.37173,4985.83,-0.698058,2.36761,0
4880.19,-0.687277,2.40416,0,0,0.401468,2.53993,-0.687277,2.40416,4985.74,-0.683453,2.4315,0
4888.57,-0.68103,2.45096,0,0,0.74626,5.59075,-0.68103,2.45096,4985.66,-0.665435,2.54522,0
4898.23,-0.687697,2.50059,0,0,-0.690082,5.13767,-0.687697,2.50059,4985.9,-0.72494,2.5147,0
4909.16,-0.725562,2.56123,0,0,-3.46399,5.54731,-0.725562,2.56123,4987.32,-0.75737,2.59264,0
4917.92,-0.751533,2.62008,0,0,-2.96234,6.71218,-0.751533,2.62008,4991.16,-0.800957,2.65495,0
4930.64,-0.752425,2.65955,0,0,-0.070165,3.10481,-0.752425,2.65955,4997.64,-0.741294,2.68783,0
4939.3,-0.758824,2.70108,0,0,-0.738716,4.79379,-0.758824,2.70108,5004.86,-0.751303,2.76734,0
4951.34,-0.756409,2.77618,0,0,0.200604,6.23831,-0.756409,2.77618,5010.44,-0.752338,2.82496,0
4958.45,-0.788125,2.83473,0,0,-4.46076,8.23525,-0.788125,2.83473,5014.09,-0.825269,2.86118,0
4970.97,-0.836292,2.86709,0,0,-3.84746,2.58458,-0.836292,2.86709,5017.18,-0.881175,2.95791,0
4981.25,-0.842009,2.89887,0,0,-0.556023,3.0907,-0.842009,2.89887,5020.93,-0.798075,2.90453,0
4989.04,-0.843185,2.95704,0,0,-0.151025,7.47083,-0.843185,2.95704,5025.96,-0.850084,3.05027,0
4999.72,-0.833359,3.04929,0,0,0.919638,8.63353,-0.833359,3.04929,5031.83,-0.776695,3.13631,0
5011.99,-0.814448,3.16803,0,0,1.54122,9.67699,-0.814448,3.16803,5036.85,-0.802937,3.24369,0
5017.02,-0.802309,3.25874,0,0,2.41469,18.0443,-0.802309,3.25874,5039.8,-0.790836,3.30821,0
5031.02,-0.792727,3.31872,0,0,0.684631,4.28608,-0.792727,3.31872,5041.6,-0.821706,3.41319,0
5037.31,-0.778876,3.40575,0,0,2.20144,13.8319,-0.778876,3.40575,5044.55,-0.776316,3.45595,0
5051.52,-0.773894,3.46571,0,0,0.350524,4.21812,-0.773894,3.46571,5051.44,-0.769733,3.56341,0
5057.5,-0.772016,3.50479,0,0,0.31414,6.53828,-0.772016,3.50479,5062.7,-0.757669,3.49755,0
5068.98,-0.764519,3.55086,0,0,0.652899,4.01303,-0.764519,3.55086,5073.72,-0.758125,3.58215,0
5080,-0.754041,3.57807,0,0,0.9512,2.46956,-0.754041,3.57807,5079.94,-0.767001,3.58629,0
5091.08,-0.74119,3.61792,0,0,1.15935,3.59498,-0.74119,3.61792,5081.95,-0.718722,3.65073,0
5098.46,-0.739507,3.66705,0,0,0.228158,6.66028,-0.739507,3.66705,5082.31,-0.745449,3.72163,0
5108.94,-0.735014,3.69982,0,0,0.428621,3.12588,-0.735014,3.69982,5081.89,-0.665914,3.70386,0
5119.19,-0.718301,3.74958,0,0,1.63046,4.85483,-0.718301,3.74958,5080.47,-0.71001,3.84445,0
5130.55,-0.703427,3.83299,0,0,1.30971,7.34444,-0.703427,3.83299,5077.33,-0.728019,3.88932,0
5137.03,-0.666201,3.90215,0,0,5.74035,10.6642,-0.666201,3.90215,5071.94,-0.639539,3.921,0
5151.26,-0.635488,3.94828,0,0,2.15829,3.24212,-0.635488,3.94828,5065.38,-0.605983,4.02437,0
5163.04,-0.619039,4.01599,0,0,1.39712,5.75064,-0.619039,4.01599,5059.6,-0.648389,4.09599,0
5169.08,-0.599743,4.08781,0,0,3.19097,11.8764,-0.599743,4.08781,5054.82,-0.60597,4.11976,0
5185.53,-0.583258,4.15277,0,0,1.00237,3.94998,-0.583258,4.15277,5049.28,-0.574434,4.18858,0
5194.34,-0.577766,4.20377,0,0,0.623074,5.78551,-0.577766,4.20377,5041.67,-0.531117,4.24403,0
5201.71,-0.556306,4.24646,0,0,2.91528,5.80031,-0.556306,4.24646,5033.4,-0.485214,4.26691,0
5208.93,-0.525216,4.30104,0,0,4.3055,7.55844,-0.525216,4.30104,5026.7,-0.572766,4.33768,0
5221.75,-0.499646,4.33815,0,0,1.99348,2.89298,-0.499646,4.33815,5021.13,-0.478721,4.36053,0
5231.35,-0.488562,4.38603,0,0,1.15476,4.98888,-0.488562,4.38603,5014.75,-0.493776,4.48645,0
5241.01,-0.474855,4.47012,0,0,1.41971,8.70928,-0.474855,4.47012,5007.18,-0.463721,4.5232,0
5249.72,-0.459341,4.52129,0,0,1.78073,5.87264,-0.459341,4.52129,4999.32,-0.477068,4.51772,0
5260.92,-0.456003,4.58062,0,0,0.298121,5.29951,-0.456003,4.58062,4992.62,-0.383173,4.6288,0
5271.61,-0.444097,4.65899,0,0,1.11335,7.32814,-0.444097,4.65899,4988.27,-0.315662,4.66721,0
5283.72,-0.434637,4.7418,0,0,0.781159,6.83823,-0.434637,4.7418,4985.9,-0.494897,4.8109,0
5293.09,-0.439781,4.81002,0,0,-0.549014,7.28132,-0.439781,4.81002,4984.15,-0.484521,4.838,0
5302.29,-0.44562,4.84139,0,0,-0.634773,3.40967,-0.44562,4.84139,4982.5,-0.449537,4.8888,0
5309.64,-0.437719,4.89691,0,0,1.07415,7.54845,-0.437719,4.89691,4981.53,-0.435084,4.93309,0
5323.66,-0.436488,4.95771,0,0,0.0878358,4.33886,-0.436488,4.95771,4981.86,-0.362454,5.05008,0
5330.09,-0.429755,5.00865,0,0,1.04715,7.92306,-0.429755,5.00865,4984.09,-0.399052,5.02856,0
5342.27,-0.437771,5.0937,0,0,-0.657697,6.97761,-0.437771,5.0937,4988.41,-0.451541,5.1554,0
5349.97,-0.452757,5.1852,0,0,-1.94727,11.8893,-0.452757,5.1852,4994.02,-0.507208,5.28372,0
5362.39,-0.466232,5.25628,0,0,-1.08509,5.72405,-0.466232,5.25628,5000.66,-0.450983,5.31412,0
5371.88,-0.470716,5.3057,0,0,-0.472295,5.20544,-0.470716,5.3057,5008.58,-0.50166,5.31749,0
5386.27,-0.478476,5.36379,0,0,-0.539489,4.0382,-0.478476,5.36379,5016.52,-0.48089,5.41244,0
5393.56,-0.481288,5.42696,0,0,-0.385647,8.66489,-0.481288,5.42696,5022.79,-0.442234,5.43856,0
5401.78,-0.482538,5.47116,0,0,-0.152064,5.375,-0.482538,5.47116,5027.66,-0.494209,5.5001,0
5415.44,-0.510089,5.52065,0,0,-2.01631,3.6219,-0.510089,5.52065,5033.2,-0.613328,5.60221,0
5421.92,-0.551616,5.56361,0,0,-6.41042,6.63127,-0.551616,5.56361,5041.29,-0.581717,5.58643,0
5435.55,-0.548909,5.5938,0,0,0.198537,2.21506,-0.548909,5.5938,5051.85,-0.589157,5.62207,0
5443.88,-0.54598,5.61194,0,0,0.351948,2.17914,-0.54598,5.61194,5062.94,-0.551049,5.61945,0
5455.18,-0.540339,5.63243,0,0,0.498954,1.81206,-0.540339,5.63243,5073,-0.514304,5.67203,0
5463.96,-0.515864,5.6619,0,0,2.79043,3.36058,-0.515864,5.6619,5083.06,-0.51117,5.68455,0
5476.43,-0.500355,5.70873,0,0,1.24305,3.75359,-0.500355,5.70873,5097.18,-0.469783,5.73596,0
5487.46,-0.483515,5.76547,0,0,1.52717,5.14553,-0.483515,5.76547,5117.78,-0.461198,5.7967,0
5496.48,-0.478194,5.76734,0,0,0.590065,0.207099,-0.478194,5.76734,5141.61,-0.479402,5.79785,0
5503.92,-0.466173,5.76397,0,0,1.61406,-0.452655,-0.466173,5.76397,5166.25,-0.44635,5.79792,0
5515.81,-0.436667,5.70169,0,0,2.48299,-5.24134,-0.436667,5.70169,5195.16,-0.39085,5.47031,0
5522.35,-0.409764,5.35669,0,0,4.1149,-52.7679,-0.409764,5.35669,5230.63,-0.265081,4.67724,0
5535.56,-0.382822,4.9418,0,0,2.03859,-31.393,-0.382822,4.9418,5267.35,-0.427161,4.59413,0
5543.85,-0.347075,4.7942,0,0,4.31361,-17.8105,-0.347075,4.7942,5297.26,-0.335312,4.75654,0
5555.76,-0.314472,4.78492,0,0,2.73746,-0.779589,-0.314472,4.78492,5320.19,-0.301216,4.76773,0
5562.28,-0.275965,4.7823,0,0,5.90601,-0.40183,-0.275965,4.7823,5342.25,-0.251788,4.79341,0
5576.85,-0.226446,4.81859,0,0,3.39752,2.48968,-0.226446,4.81859,5364.59,-0.181764,4.84239,0
5586.29,-0.205344,4.84943,0,0,2.23579,3.26791,-0.205344,4.84943,5384.14,-0.185822,4.85249,0
5595.81,-0.201265,4.87178,0,0,0.428575,2.34754,-0.201265,4.87178,5400.07,-0.198556,4.92011,0
5603.08,-0.194674,4.91666,0,0,0.907089,6.17707,-0.194674,4.91666,5413.2,-0.212105,4.97019,0
5615.55,-0.190708,4.99362,0,0,0.317964,6.16979,-0.190708,4.99362,5425.18,-0.183736,5.04379,0
5621.79,-0.195738,5.06118,0,0,-0.806329,10.8279,-0.195738,5.06118,5439.15,-0.209781,5.14292,0
5635.74,-0.209417,5.09976,0,0,-0.980629,2.76591,-0.209417,5.09976,5456.34,-0.232866,5.11877,0
5641.33,-0.202141,5.15512,0,0,1.30112,9.90074,-0.202141,5.15512,5473.39,-0.173733,5.21673,0
5654.72,-0.207379,5.15813,0,0,-0.391299,0.224926,-0.207379,5.15813,5489.88,-0.203761,5.18659,0
5667.43,-0.209612,5.14734,0,0,-0.175641,-0.849335,-0.209612,5.14734,5513.35,-0.162407,5.20856,0
5677.4,-0.253272,4.87235,0,0,-4.37872,-27.5782,-0.253272,4.87235,5547.75,-0.459724,4.59204,0
5688.29,-0.38318,4.21913,0,0,-11.9312,-59.9949,-0.38318,4.21913,5584.24,-0.78988,3.14664,0
5696.31,-0.494871,3.56256,0,0,-13.9231,-81.8455,-0.494871,3.56256,5611.53,-0.349583,2.81469,0
5705.77,-0.568782,3.26004,0,0,-7.81544,-31.9889,-0.568782,3.26004,5626.95,-0.583042,3.15356,0
5715.94,-0.571843,3.2479,0,0,-0.300862,-1.19311,-0.571843,3.2479,5633.88,-0.474812,3.22669,0
5725.17,-0.573565,3.24923,0,0,-0.1867,0.143235,-0.573565,3.24923,5636.47,-0.581453,3.25949,0
5735.63,-0.613884,3.28104,0,0,-3.85493,3.04141,-0.613884,3.28104,5637.29,-0.649516,3.33698,0
5747.48,-0.640923,3.32373,0,0,-2.2812,3.6021,-0.640923,3.32373,5637.2,-0.647597,3.35496,0
5755.65,-0.633619,3.37821,0,0,0.893492,6.66525,-0.633619,3.37821,5635.8,-0.664395,3.51535,0
5767.39,-0.621077,3.45017,0,0,1.06824,6.12829,-0.621077,3.45017,5631.77,-0.591234,3.4631,0
5777.76,-0.58075,3.54803,0,0,3.88995,9.43965,-0.58075,3.54803,5624.37,-0.553867,3.60981,0
5788.14,-0.548176,3.63771,0,0,3.13696,8.63665,-0.548176,3.63771,5614.91,-0.516168,3.72022,0
5796.73,-0.533649,3.72454,0,0,1.69157,10.1106,-0.533649,3.72454,5605.18,-0.481581,3.77989,0
5805.23,-0.523456,3.79134,0,0,1.19987,7.86347,-0.523456,3.79134,5594.06,-0.535371,3.80281,0
5815.2,-0.528252,3.82144,0,0,-0.481054,3.01875,-0.528252,3.82144,5578.82,-0.53778,3.87744,0
5826.88,-0.538168,3.86964,0,0,-0.848763,4.126,-0.538168,3.86964,5559.87,-0.60491,3.9253,0
5832.96,-0.542982,3.93257,0,0,-0.792363,10.3592,-0.542982,3.93257,5539.9,-0.567511,3.96957,0
5846.39,-0.547193,3.99735,0,0,-0.313444,4.82169,-0.547193,3.99735,5520.26,-0.511104,4.08194,0
5852.91,-0.542706,4.06912,0,0,0.68861,11.014,-0.542706,4.06912,5502.8,-0.532257,4.1367,0
5867.3,-0.534402,4.14284,0,0,0.57674,5.12049,-0.534402,4.14284,5489.38,-0.525485,4.17651,0
5878.54,-0.52802,4.18569,0,0,0.568156,3.81479,-0.52802,4.18569,5477.96,-0.547182,4.19931,0
5887.59,-0.531786,4.20012,0,0,-0.415895,1.59286,-0.531786,4.20012,5464.91,-0.534519,4.20461,0
5896.63,-0.528476,4.23301,0,0,0.366555,3.64153,-0.528476,4.23301,5450.42,-0.548679,4.26599,0
5905.02,-0.520295,4.2852,0,0,0.974467,6.21679,-0.520295,4.2852,5437.14,-0.528795,4.3095,0
5919.23,-0.513124,4.32844,0,0,0.50483,3.04409,-0.513124,4.32844,5424.98,-0.468781,4.38171,0
5927.28,-0.494882,4.39222,0,0,2.26385,7.91458,-0.494882,4.39222,5410.43,-0.473078,4.48769,0
5939.18,-0.470359,4.47532,0,0,2.06107,6.98429,-0.470359,4.47532,5391.42,-0.421412,4.54076,0
5946.39,-0.451219,4.54797,0,0,2.65436,10.0761,-0.451219,4.54797,5371.08,-0.438438,4.64668,0
5957.95,-0.437885,4.60093,0,0,1.1542,4.58423,-0.437885,4.60093,5354.18,-0.432571,4.61962,0
5967.41,-0.427267,4.65544,0,0,1.12145,5.75752,-0.427267,4.65544,5341.51,-0.364633,4.68435,0
5981.04,-0.404769,4.71326,0,0,1.65163,4.24461,-0.404769,4.71326,5329.98,-0.355299,4.7773,0
5990.83,-0.380043,4.78883,0,0,2.52566,7.71919,-0.380043,4.78883,5316.22,-0.398586,4.84711,0
5998.91,-0.362593,4.85892,0,0,2.15938,8.67331,-0.362593,4.85892,5298.2,-0.309719,4.8699,0
6005.01,-0.353216,4.91917,0,0,1.53522,9.86295,-0.353216,4.91917,5274.58,-0.304604,5.03703,0
6019.48,-0.342257,5.02964,0,0,0.757679,7.63843,-0.342257,5.02964,5246.78,-0.331529,5.16619,0
6027.67,-0.327342,5.13118,0,0,1.82136,12.3997,-0.327342,5.13118,5220.08,-0.415987,5.17175,0
6036.96,-0.330212,5.21174,0,0,-0.308718,8.6656,-0.330212,5.21174,5198.33,-0.323047,5.2599,0
6046.82,-0.362814,5.27949,0,0,-3.30815,6.87492,-0.362814,5.27949,5179.56,-0.402848,5.3007,0
6056.96,-0.392831,5.32784,0,0,-2.95882,4.76583,-0.392831,5.32784,5161.13,-0.429163,5.36096,0
6067.8,-0.401843,5.36581,0,0,-0.831333,3.50281,-0.401843,5.36581,5145.78,-0.465957,5.38106,0
6078.69,-0.415105,5.40629,0,0,-1.21763,3.71607,-0.415105,5.40629,5135.83,-0.372729,5.43248,0
6088.62,-0.437271,5.44752,0,0,-2.23273,4.15343,-0.437271,5.44752,5126.58,-0.379527,5.46368,0
6097.82,-0.461906,5.48868,0,0,-2.67773,4.47345,-0.461906,5.48868,5112.04,-0.474227,5.56197,0
6104.96,-0.470865,5.55448,0,0,-1.25592,9.22481,-0.470865,5.55448,5092.73,-0.445672,5.61774,0
6119.06,-0.488604,5.61928,0,0,-1.25808,4.59587,-0.488604,5.61928,5074.21,-0.511887,5.67406,0
6128.21,-0.501341,5.66355,0,0,-1.39123,4.83523,-0.501341,5.66355,5060.43,-0.550576,5.69048,0
6136.97,-0.50378,5.70331,0,0,-0.278573,4.54057,-0.50378,5.70331,5050.41,-0.460978,5.76393,0
6145.12,-0.512945,5.74887,0,0,-1.12484,5.59227,-0.512945,5.74887,5040.95,-0.481551,5.76782,0
6157.02,-0.505729,5.77096,0,0,0.605913,1.85444,-0.505729,5.77096,5031.22,-0.553088,5.85926,0
6171.1,-0.485615,5.76953,0,0,1.42886,-0.101565,-0.485615,5.76953,5023.34,-0.550571,5.87523,0
6181.91,-0.472606,5.76104,0,0,1.20375,-0.785634,-0.472606,5.76104,5018.73,-0.382263,5.6779,0
6192.82,-0.413391,5.58498,0,0,5.42613,-16.1331,-0.413391,5.58498,5016.18,-0.237249,5.12212,0
6200.52,-0.334881,5.33353,0,0,10.1988,-32.6634,-0.334881,5.33353,5013.19,-0.346095,5.09054,0
6209.15,-0.296504,5.25984,0,0,4.44432,-8.53445,-0.296504,5.25984,5007.56,-0.295812,5.19923,0
6218.93,-0.289968,5.25649,0,0,0.668378,-0.342698,-0.289968,5.25649,4999.17,-0.174869,5.22905,0
6229.95,-0.289614,5.25733,0,0,0.0321267,0.0761969,-0.289614,5.25733,4990.59,-0.239274,5.26473,0
6239.38,-0.287229,5.2777,0,0,0.25293,2.15973,-0.287229,5.2777,4983.25,-0.288016,5.28573,0
6252.1,-0.303669,5.29576,0,0,-1.2921,1.41938,-0.303669,5.29576,4976.3,-0.347115,5.32277,0
6258.22,-0.341356,5.33138,0,0,-6.16101,5.82319,-0.341356,5.33138,4970.45,-0.386535,5.36035,0
6271.67,-0.38898,5.37527,0,0,-3.54104,3.26333,-0.38898,5.37527,4967.18,-0.448148,5.39782,0
6280.86,-0.422768,5.40664,0,0,-3.67505,3.41195,-0.422768,5.40664,4966.07,-0.440959,5.44074,0
6291.29,-0.422436,5.45358,0,0,0.0318057,4.50098,-0.422436,5.45358,4966.03,-0.403933,5.53439,0
6300.19,-0.410653,5.53053,0,0,1.32421,8.64787,-0.410653,5.53053,4966.61,-0.451065,5.59073,0
6309.03,-0.402982,5.57805,0,0,0.867562,5.37485,-0.402982,5.57805,4967.8,-0.399492,5.56734,0
6319.56,-0.396908,5.57933,0,0,0.576902,0.121025,-0.396908,5.57933,4971.17,-0.387828,5.61975,0
6329.04,-0.393772,5.57818,0,0,0.330825,-0.12072,-0.393772,5.57818,4981.13,-0.390051,5.59801,0
6339.19,-0.37638,5.52694,0,0,1.71385,-5.04996,-0.37638,5.52694,5000.8,-0.322984,5.48118,0
6350.27,-0.39072,4.7547,0,0,-1.29482,-69.7278,-0.39072,4.7547,5026.46,-0.295656,3.96962,0
6356.85,-0.433912,3.58048,0,0,-6.55717,-178.263,-0.433912,3.58048,5051.47,-0.281542,2.23823,0
6370.76,-0.460888,2.85069,0,0,-1.93959,-52.473,-0.460888,2.85069,5073.08,-0.605007,2.23454,0
6380.32,-0.46992,2.53152,0,0,-0.945214,-33.4003,-0.46992,2.53152,5092.23,-0.437204,2.53007,0
6391.19,-0.471799,2.50912,0,0,-0.172758,-2.05976,-0.471799,2.50912,5109.5,-0.466164,2.47428,0
6398.9,-0.472116,2.5093,0,0,-0.0410564,0.0241125,-0.472116,2.5093,5122.64,-0.4601,2.47471,0
6409.2,-0.47892,2.52393,0,0,-0.661084,1.42127,-0.47892,2.52393,5129.71,-0.5322,2.55547,0
6421.93,-0.505798,2.54278,0,0,-2.11066,1.48043,-0.505798,2.54278,5132.17,-0.572132,2.58949,0
6429.26,-0.530022,2.58505,0,0,-3.30445,5.76562,-0.530022,2.58505,5132.56,-0.491503,2.5928,0
6441.01,-0.54809,2.66213,0,0,-1.53793,6.56068,-0.54809,2.66213,5131.71,-0.549984,2.72554,0
6448.91,-0.548582,2.73512,0,0,-0.062273,9.24259,-0.548582,2.73512,5128.71,-0.626804,2.75791,0
6460.97,-0.545417,2.75802,0,0,0.262357,1.89772,-0.545417,2.75802,5123.31,-0.579177,2.77996,0
6471.85,-0.534871,2.82676,0,0,0.969455,6.31921,-0.534871,2.82676,5117.73,-0.488954,2.88686,0
6482.76,-0.532268,2.89783,0,0,0.23849,6.51145,-0.532268,2.89783,5114.14,-0.484672,2.90031,0
6489.67,-0.525122,2.954,0,0,1.03502,8.13502,-0.525122,2.954,5112.2,-0.490998,3.08968,0
6503.35,-0.540646,3.05794,0,0,-1.13493,7.59919,-0.540646,3.05794,5110.77,-0.575366,3.11776,0
6512.34,-0.534549,3.17029,0,0,0.677811,12.491,-0.534549,3.17029,5109.38,-0.61282,3.23941,0
6521.26,-0.554285,3.24343,0,0,-2.21302,8.20145,-0.554285,3.24343,5107.82,-0.698619,3.29734,0
6531.07,-0.552666,3.27457,0,0,0.165113,3.17565,-0.552666,3.27457,5105.67,-0.480013,3.2978,0
6541.89,-0.548958,3.29846,0,0,0.342661,2.20744,-0.548958,3.29846,5102.49,-0.544143,3.29162,0
6551.56,-0.546155,3.3161,0,0,0.28978,1.8246,-0.546155,3.3161,5098.17,-0.543635,3.34436,0
6562.64,-0.539298,3.36,0,0,0.618849,3.96116,-0.539298,3.36,5091.65,-0.508267,3.43826,0
6570.71,-0.529744,3.43969,0,0,1.1829,9.86672,-0.529744,3.43969,5081.2,-0.566521,3.53613,0
6585.78,-0.528662,3.53465,0,0,0.0717912,6.30153,-0.528662,3.53465,5067.87,-0.500992,3.63301,0
6593.12,-0.5371,3.61829,0,0,-1.14988,11.3981,-0.5371,3.61829,5055.44,-0.596194,3.67563,0
6601.68,-0.542716,3.68411,0,0,-0.655852,7.68713,-0.542716,3.68411,5045.39,-0.517257,3.75683,0
6612.75,-0.549039,3.74863,0,0,-0.571347,5.82946,-0.549039,3.74863,5034.54,-0.554912,3.77988,0
6623.91,-0.54468,3.84026,0,0,0.39066,8.21154,-0.54468,3.84026,5019.11,-0.572483,3.90689,0
6630.4,-0.535141,3.90794,0,0,1.47034,10.4336,-0.535141,3.90794,4999.29,-0.533152,3.91414,0
6645.08,-0.54451,3.96433,0,0,-0.638283,3.84138,-0.54451,3.96433,4978.35,-0.560229,4.01247,0
6651.23,-0.549678,4.0464,0,0,-0.839732,13.3363,-0.549678,4.0464,4959.82,-0.492016,4.12491,0
6664.34,-0.547025,4.09758,0,0,0.202355,3.9043,-0.547025,4.09758,4945.39,-0.538147,4.09501,0
6675.29,-0.604862,4.12967,0,0,-5.27951,2.92971,-0.604862,4.12967,4934,-0.674422,4.08593,0
6686.97,-0.667445,4.17992,0,0,-5.36127,4.30502,-0.667445,4.17992,4924.51,-0.717312,4.23125,0
6696.63,-0.665612,4.21961,0,0,0.189676,4.10769,-0.665612,4.21961,4916.12,-0.697029,4.21879,0
6703.48,-0.662036,4.24242,0,0,0.521522,3.32635,-0.662036,4.24242,4906.44,-0.587897,4.2513,0
6715.32,-0.657781,4.26537,0,0,0.359402,1.93842,-0.657781,4.26537,4894.04,-0.647178,4.27728,0
6724.47,-0.64198,4.27342,0,0,1.72759,0.880664,-0.64198,4.27342,4881.73,-0.634181,4.292,0
6733.19,-0.614004,4.27065,0,0,3.20749,-0.317474,-0.614004,4.27065,4873.25,-0.554628,4.2553,0
6741.02,-0.521386,4.25189,0,0,11.8331,-2.39712,-0.521386,4.25189,4868.5,-0.376172,4.40121,0
6753.4,-0.0885624,4.00005,0,0,34.9503,-20.3361,-0.0885624,4.00005,4864.83,1.02989,3.67626,0
6765.02,0.489453,3.60837,0,0,49.7731,-33.7278,0.489453,3.60837,4860.53,0.998152,2.93991,0
6774.92,0.76885,3.4151,0,0,28.2133,-19.5157,0.76885,3.4151,4855.42,0.679026,3.17079,0
6786.33,0.842626,3.39566,0,0,6.4654,-1.7038,0.842626,3.39566,4849.75,0.836423,3.37594,0
6793.7,0.850828,3.39454,0,0,1.11305,-0.151657,0.850828,3.39454,4843.49,0.964652,3.28296,0
6801.02,0.84582,3.39595,0,0,-0.684199,0.192527,0.84582,3.39595,4836.57,0.873307,3.41224,0
6816.56,0.847688,3.4168,0,0,0.120171,1.34116,0.847688,3.4168,4828.63,0.855038,3.41811,0
6823.81,0.832854,3.46057,0,0,-2.04632,6.03885,0.832854,3.46057,4819.65,0.80732,3.57478,0
6833.16,0.818938,3.57425,0,0,-1.48869,12.1604,0.818938,3.57425,4811.29,0.832896,3.64948,0
6840.93,0.825728,3.68017,0,0,0.873514,13.6264,0.825728,3.68017,4805.08,0.840854,3.71175,0
6854.28,0.824068,3.74689,0,0,-0.124351,4.9982,0.824068,3.74689,4800.85,0.821846,3.78212,0
6863.74,0.812212,3.79209,0,0,-1.25279,4.77667,0.812212,3.79209,4798.17,0.74275,3.83526,0
6875.14,0.794346,3.8166,0,0,-1.5679,2.15068,0.794346,3.8166,4796.86,0.784371,3.82558,0
6888.01,0.786048,3.855,0,0,-0.644545,2.98323,0.786048,3.855,4796.42,0.787275,3.88157,0
6897.69,0.778987,3.89806,0,0,-0.729734,4.44948,0.778987,3.89806,4796.38,0.755184,3.94779,0
6904.43,0.766682,3.93914,0,0,-1.82405,6.09008,0.766682,3.93914,4796.7,0.742551,3.98762,0
6912.9,0.770407,3.97186,0,0,0.439882,3.8633,0.770407,3.97186,4797.84,0.784235,3.9788,0
6927.04,0.771257,4.00723,0,0,0.0601183,2.50244,0.771257,4.00723,4800.25,0.71357,4.08648,0
6935.14,0.779322,4.06336,0,0,0.995425,6.92696,0.779322,4.06336,4804.36,0.821444,4.12579,0
6945.04,0.790149,4.10372,0,0,1.09382,4.07852,0.790149,4.10372,4811.37,0.786118,4.11366,0
6955.29,0.795154,4.1294,0,0,0.488256,2.50512,0.795154,4.1294,4821.92,0.802054,4.16362,0
