Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145551,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.537921,-0.154889,-0.298413,0,3.68269,5.27974,0.239508,-0.154889,4211.48,-0.472043,-0.250718,0
6630,-0.535238,-0.152033,-0.298413,0,0.268349,0.285582,0.236825,-0.152033,4211.84,-0.53524,-0.00766184,0
6640,-0.508814,-0.139359,-0.298413,0,2.64242,1.26739,0.210401,-0.139359,4212.21,-0.59438,-0.0978473,0
6650,-0.525713,-0.106711,-0.298413,0,-1.68996,3.26477,0.2273,-0.106711,4212.43,-0.623791,-0.109241,0
6660,-0.553199,-0.104732,-0.298413,0,-2.74858,0.197887,0.254786,-0.104732,4212.23,-0.512993,-0.23181,0
6670,-0.553369,-0.103424,-0.298413,0,-0.0169726,0.130844,0.254956,-0.103424,4211.68,-0.53742,0.0254391,0
6680,-0.529733,-0.0720923,-0.298413,0,2.36359,3.13318,0.23132,-0.0720923,4210.61,-0.589875,-0.148169,0
6690,-0.510784,-0.0212184,-0.298413,0,1.89491,5.08738,0.212371,-0.0212184,4208.83,-0.427129,0.0991224,0
6700,-0.491427,0.0109474,-0.298413,0,1.93563,3.21658,0.193015,0.0109474,4207.11,-0.494233,-0.0484515,0
6710,-0.457646,0.0156141,-0.298413,0,3.37809,0.466672,0.159234,0.0156141,4206.44,-0.447923,-0.0352575,0
6720,-0.426062,0.0302689,-0.298413,0,3.15849,1.46548,0.127649,0.0302689,4206.68,-0.403872,0.032089,0
6730,-0.424171,0.0192607,-0.298413,0,0.189066,-1.10082,0.125758,0.0192607,4207.07,-0.390078,0.0296547,0
6740,-0.401589,0.0224132,-0.298413,0,2.25814,0.315259,0.103177,0.0224132,4207.42,-0.317127,0.0461735,0
6750,-0.397318,0.0220293,-0.298413,0,0.427187,-0.0383943,0.0989048,0.0220293,4208.13,-0.466047,-0.153808,0
6760,-0.394885,0.0104266,-0.298413,0,0.243223,-1.16027,0.0964726,0.0104266,4209.45,-0.258499,-0.0203179,0
6770,-0.392494,-0.00598667,-0.298413,0,0.239129,-1.64133,0.0940813,-0.00598667,4210.98,-0.257662,0.132121,0
6780,-0.377829,-0.00680887,-0.298413,0,1.46649,-0.0822199,0.0794164,-0.00680887,4212.1,-0.567132,-0.0177214,0
6790,-0.377065,-0.0033785,-0.298413,0,0.0764273,0.343038,0.0786521,-0.0033785,4212.62,-0.52646,-0.114745,0
6800,-0.377598,-0.0178886,-0.298413,0,-0.0532622,-1.45101,0.0791847,-0.0178886,4212.74,-0.25716,0.193089,0
6810,-0.375271,0.0104582,-0.298413,0,0.232696,2.83469,0.0768578,0.0104582,4212.65,-0.603855,0.225135,0
6820,-0.335823,0.0637406,-0.298413,0,3.94479,5.32824,0.0374099,0.0637406,4212.26,-0.186133,-0.149816,0
6830,-0.307002,0.152617,-0.298413,0,2.88204,8.88768,0.00858944,0.152617,4211.33,-0.348418,0.382577,0
6840,-0.331615,0.136475,-0.298413,0,-2.4613,-1.6142,0.0332024,0.136475,4209.53,-0.243561,0.255506,0
6850,-0.334333,0.136488,-0.298413,0,-0.271821,0.00129899,0.0359206,0.136488,4206.59,-0.62841,0.208479,0
6860,-0.372115,0.153379,-0.298413,0,-3.77817,1.6891,0.0737023,0.153379,4202.96,-0.226066,0.0391374,0
6870,-0.415364,0.0767354,-0.298413,0,-4.32494,-7.6644,0.116952,0.0767354,4199.59,-0.549403,-0.449995,0
6880,-0.450794,0.0637875,-0.298413,0,-3.54296,-1.29479,0.152381,0.0637875,4197.03,-0.476355,0.0868379,0
6890,-0.495509,0.0647469,-0.298413,0,-4.47145,0.0959396,0.197096,0.0647469,4195.28,-0.441479,0.0624981,0
6900,-0.547076,0.0766777,-0.298413,0,-5.15671,1.19308,0.248663,0.0766777,4194.09,-0.567906,0.0664306,0
6910,-0.554482,0.0768329,-0.298413,0,-0.740665,0.01552,0.25607,0.0768329,4193.14,-0.643797,0.13069,0
6920,-0.555076,0.0666531,-0.298413,0,-0.0593399,-1.01798,0.256663,0.0666531,4192.36,-0.622551,0.137111,0
6930,-0.551633,0.0817313,-0.298413,0,0.344271,1.50781,0.25322,0.0817313,4191.84,-0.389498,-0.0832865,0
6940,-0.482846,0.0956764,-0.298413,0,6.87874,1.39452,0.184433,0.0956764,4191.35,-0.460778,0.0285545,0
6950,-0.429684,0.103791,-0.298413,0,5.31616,0.811496,0.131271,0.103791,4190.71,-0.211453,0.106264,0
6960,-0.426385,0.134621,-0.298413,0,0.329923,3.08295,0.127972,0.134621,4189.94,-0.413565,0.360719,0
6970,-0.426748,0.164922,-0.298413,0,-0.0363664,3.03012,0.128336,0.164922,4189.22,-0.438002,0.206677,0
6980,-0.459547,0.169402,-0.298413,0,-3.27984,0.44803,0.161134,0.169402,4188.75,-0.640533,0.375241,0
6990,-0.458814,0.230374,-0.298413,0,0.0732544,6.09715,0.160401,0.230374,4188.42,-0.545806,0.143663,0
7000,-0.455142,0.313602,-0.298413,0,0.367183,8.32285,0.15673,0.313602,4187.82,-0.550194,0.114995,0
7010,-0.433519,0.354723,-0.298413,0,2.16234,4.1121,0.135106,0.354723,4186.72,-0.232305,0.546391,0
7020,-0.334081,0.311231,-0.298413,0,9.94385,-4.34925,0.0356677,0.311231,4185.25,-0.220374,0.550448,0
7030,-0.274916,0.339151,-0.298413,0,5.91643,2.79202,-0.0234966,0.339151,4183.05,-0.275173,0.277619,0
7040,-0.272508,0.340312,-0.298413,0,0.240864,0.116064,-0.0259053,0.340312,4178.62,0.0413778,0.264367,0
7050,-0.274613,0.336802,-0.298413,0,-0.21055,-0.350942,-0.0237998,0.336802,4171.53,-0.268803,0.43206,0
7060,-0.323089,0.336263,-0.298413,0,-4.84764,-0.053906,0.0246766,0.336263,4164.57,-0.465893,0.402992,0
7070,-0.404616,0.306552,-0.298413,0,-8.15263,-2.97117,0.106203,0.306552,4160.52,-0.528566,0.261346,0
7080,-0.436871,0.296858,-0.298413,0,-3.22555,-0.969349,0.138458,0.296858,4158.96,-0.468003,0.391017,0
7090,-0.448812,0.243479,-0.298413,0,-1.19404,-5.33789,0.150399,0.243479,4158.25,-0.335675,0.186109,0
7100,-0.450084,0.207896,-0.298413,0,-0.127264,-3.55829,0.151671,0.207896,4157.63,-0.414992,0.262013,0
7110,-0.441217,0.193153,-0.298413,0,0.88668,-1.47434,0.142805,0.193153,4156.78,-0.456445,0.173143,0
7120,-0.424592,0.192983,-0.298413,0,1.6625,-0.0169894,0.12618,0.192983,4155.45,-0.421566,0.0547844,0
7130,-0.363846,0.209751,-0.298413,0,6.07468,1.67675,0.0654328,0.209751,4153.88,-0.196578,0.215903,0
7140,-0.35868,0.234447,-0.298413,0,0.51658,2.46968,0.060267,0.234447,4152.55,-0.135841,0.266208,0
7150,-0.31871,0.292222,-0.298413,0,3.99694,5.7775,0.0202976,0.292222,4151.57,-0.186425,0.358269,0
7160,-0.319068,0.341227,-0.298413,0,-0.0357587,4.90046,0.0206552,0.341227,4150.92,-0.579767,0.381716,0
7170,-0.407162,0.371549,-0.298413,0,-8.80936,3.03223,0.108749,0.371549,4150.54,-0.32442,0.465377,0
7180,-0.484326,0.374709,-0.298413,0,-7.71641,0.315961,0.185913,0.374709,4150.32,-0.531654,0.245528,0
7190,-0.488175,0.384355,-0.298413,0,-0.384934,0.964647,0.189762,0.384355,4150.24,-0.443487,0.500399,0
7200,-0.488281,0.382589,-0.298413,0,-0.0105817,-0.176601,0.189868,0.382589,4150.25,-0.544094,0.285702,0
7210,-0.490138,0.330596,-0.298413,0,-0.185741,-5.1993,0.191725,0.330596,4150.31,-0.494104,0.249045,0
7220,-0.491465,0.277792,-0.298413,0,-0.132639,-5.28044,0.193052,0.277792,4150.47,-0.619295,0.570045,0
7230,-0.47829,0.272145,-0.298413,0,1.31749,-0.564701,0.179877,0.272145,4151,-0.407505,0.142078,0
7240,-0.463091,0.271693,-0.298413,0,1.51983,-0.0451484,0.164679,0.271693,4151.98,-0.434903,0.234517,0
7250,-0.449112,0.274254,-0.298413,0,1.3979,0.256037,0.1507,0.274254,4152.98,-0.489894,0.319783,0
7260,-0.424393,0.34058,-0.298413,0,2.47197,6.6326,0.12598,0.34058,4153.64,-0.185854,0.585828,0
7270,-0.388455,0.389871,-0.298413,0,3.59374,4.92917,0.0900424,0.389871,4154.18,-0.431497,0.494577,0
7280,-0.359029,0.419028,-0.298413,0,2.94264,2.91568,0.060616,0.419028,4154.72,-0.288116,0.433307,0
7290,-0.357551,0.427208,-0.298413,0,0.147779,0.817958,0.0591382,0.427208,4154.95,-0.259131,0.373044,0
7300,-0.359017,0.427545,-0.298413,0,-0.146615,0.0337469,0.0606043,0.427545,4154.62,-0.447609,0.467433,0
7310,-0.395012,0.428585,-0.298413,0,-3.59943,0.104006,0.0965987,0.428585,4153.74,-0.414264,0.576638,0
7320,-0.450578,0.437841,-0.298413,0,-5.55665,0.925573,0.152165,0.437841,4152.02,-0.474279,0.368396,0
7330,-0.454215,0.462362,-0.298413,0,-0.363738,2.4521,0.155803,0.462362,4148.86,-0.483282,0.540258,0
7340,-0.453644,0.480972,-0.298413,0,0.0571034,1.86102,0.155232,0.480972,4144.57,-0.542324,0.677048,0
7350,-0.452261,0.490689,-0.298413,0,0.138321,0.971635,0.153848,0.490689,4140.78,-0.437322,0.472805,0
7360,-0.427327,0.520789,-0.298413,0,2.49344,3.01008,0.128914,0.520789,4138.66,-0.272593,0.502545,0
7370,-0.421153,0.49006,-0.298413,0,0.617368,-3.07291,0.12274,0.49006,4137.98,-0.423601,0.350621,0
7380,-0.421239,0.479988,-0.298413,0,-0.00857848,-1.00722,0.122826,0.479988,4138.05,-0.577383,0.578206,0
7390,-0.42251,0.4535,-0.298413,0,-0.127123,-2.64881,0.124097,0.4535,4138.35,-0.397423,0.365112,0
7400,-0.431586,0.420242,-0.298413,0,-0.907579,-3.32581,0.133173,0.420242,4138.59,-0.582492,0.411383,0
7410,-0.444052,0.418432,-0.298413,0,-1.24664,-0.180988,0.145639,0.418432,4138.69,-0.154611,0.423762,0
7420,-0.465724,0.404279,-0.298413,0,-2.16719,-1.41535,0.167311,0.404279,4138.73,-0.390329,0.316458,0
7430,-0.491223,0.403614,-0.298413,0,-2.54988,-0.0664493,0.19281,0.403614,4137.33,-0.304259,0.534946,0
7440,-0.534324,0.389238,-0.298413,0,-4.31013,-1.43756,0.235911,0.389238,4127.71,-0.268761,0.350912,0
7450,-0.719045,0.361577,-0.298413,0,-18.4721,-2.76618,0.420632,0.361577,4095.42,-0.344948,0.385512,0
7460,-4.54922,0.0625621,-26.0856,0,-383.017,-29.9015,-21.5364,0.0625621,4035.14,-25.9343,-0.0467178,0
7470,-17.245,-0.196626,-26.0856,0,-1269.57,-25.9188,-8.84064,-0.196626,3970.23,-26.1129,-0.126188,0
7480,-25.6261,-0.0977316,-26.0856,0,-838.116,9.88944,-0.459484,-0.0977316,3929.1,-26.256,-0.0622429,0
7490,-25.9599,-0.133571,-26.0856,0,-33.3827,-3.58397,-0.125657,-0.133571,3913.41,-26.0959,-0.295139,0
7500,-25.9672,-0.136281,-26.0856,0,-0.722431,-0.270942,-0.118433,-0.136281,3909.35,-26.0475,-0.177018,0
7510,-25.9805,-0.164791,-26.0856,0,-1.32959,-2.851,-0.105137,-0.164791,3908.29,-26.0163,-0.170668,0
7520,-25.9871,-0.1645,-26.0856,0,-0.66095,0.0290999,-0.0985272,-0.1645,3908.05,-26.0717,-0.011649,0
7530,-25.9868,-0.13826,-26.0856,0,0.0281437,2.62401,-0.0988086,-0.13826,3908.48,-26.1121,-0.30998,0
7540,-25.9862,-0.110503,-26.0856,0,0.0580214,2.77563,-0.0993888,-0.110503,3909.88,-26.0478,-0.0861503,0
7550,-25.9857,-0.0877321,-26.0856,0,0.0499507,2.27712,-0.0998883,-0.0877321,3912.29,-25.9866,-0.0182515,0
7560,-25.9856,-0.108425,-26.0856,0,0.0151216,-2.0693,-0.10004,-0.108425,3914.92,-25.9324,-0.120863,0
7570,-25.9832,-0.087482,-26.0856,0,0.234705,2.09431,-0.102387,-0.087482,3916.84,-25.9806,0.045034,0
7580,-25.9634,-0.101044,-26.0856,0,1.98404,-1.35617,-0.122227,-0.101044,3917.88,-25.9067,-0.159735,0
7590,-25.9248,-0.110638,-26.0856,0,3.85466,-0.959457,-0.160774,-0.110638,3918.44,-26.0227,-0.00452714,0
7600,-25.877,-0.119533,-26.0856,0,4.78681,-0.889494,-0.208642,-0.119533,3919,-25.8441,-0.105877,0
7610,-25.8487,-0.14454,-26.0856,0,2.82933,-2.50066,-0.236935,-0.14454,3919.7,-25.8457,-0.136196,0
7620,-25.8475,-0.146118,-26.0856,0,0.114605,-0.157781,-0.238081,-0.146118,3920.36,-25.9436,-0.167329,0
7630,-25.848,-0.157332,-26.0856,0,-0.043732,-1.12148,-0.237644,-0.157332,3920.94,-25.8501,-0.244033,0
7640,-25.8529,-0.157468,-26.0856,0,-0.495402,-0.0135395,-0.23269,-0.157468,3921.59,-25.8674,-0.219338,0
7650,-25.8622,-0.156659,-26.0856,0,-0.926724,0.0808283,-0.223423,-0.156659,3922.32,-25.7785,-0.105267,0
7660,-25.8839,-0.151234,-26.0856,0,-2.17374,0.542505,-0.201685,-0.151234,3922.98,-25.9003,-0.0796021,0
7670,-25.9059,-0.132871,-26.0856,0,-2.19899,1.83638,-0.179695,-0.132871,3923.89,-25.9201,-0.143139,0
7680,-25.9259,-0.130689,-26.0856,0,-1.99798,0.218122,-0.159715,-0.130689,3925.53,-25.9563,-0.0574537,0
7690,-25.9703,-0.128168,-26.0856,0,-4.43774,0.252108,-0.115338,-0.128168,3927.81,-26.0298,-0.0747174,0
7700,-25.9725,-0.144017,-26.0856,0,-0.224957,-1.58483,-0.113088,-0.144017,3930.08,-25.9876,-0.301862,0
7710,-25.9722,-0.143612,-26.0856,0,0.031644,0.0405025,-0.113405,-0.143612,3931.62,-26.0291,-0.217421,0
7720,-25.9646,-0.144116,-26.0856,0,0.76162,-0.0504836,-0.121021,-0.144116,3932.34,-25.8906,-0.371868,0
7730,-25.9503,-0.144067,-26.0856,0,1.42681,0.00492678,-0.135289,-0.144067,3932.79,-25.9238,-0.140404,0
7740,-25.9492,-0.119394,-26.0856,0,0.112993,2.46732,-0.136419,-0.119394,3933.63,-25.8445,-0.0651364,0
7750,-25.9527,-0.11805,-26.0856,0,-0.352639,0.134403,-0.132893,-0.11805,3934.9,-26.0245,-0.0142649,0
7760,-26.0365,-0.112032,-26.0856,0,-8.37491,0.601843,-0.0491435,-0.112032,3936.34,-26.0978,-0.0586518,0
7770,-26.1103,-0.110772,-26.0856,0,-7.38666,0.125954,0.0247231,-0.110772,3938.41,-26.1527,-0.127791,0
7780,-26.1395,-0.163237,-26.0856,0,-2.91316,-5.24652,0.0538547,-0.163237,3942.01,-26.2065,-0.316567,0
7790,-26.151,-0.239862,-26.0856,0,-1.15866,-7.66249,0.0654413,-0.239862,3946.88,-26.1558,-0.261547,0
7800,-26.1523,-0.280501,-26.0856,0,-0.123707,-4.06389,0.0666784,-0.280501,3951.44,-26.1999,-0.310483,0
7810,-26.152,-0.282167,-26.0856,0,0.0247177,-0.166603,0.0664312,-0.282167,3955.36,-26.1261,-0.39979,0
7820,-26.1456,-0.281699,-26.0856,0,0.642568,0.0467804,0.0600055,-0.281699,3959.47,-26.1401,-0.239685,0
7830,-26.1449,-0.260312,-26.0856,0,0.0727016,2.13872,0.0592785,-0.260312,3963.29,-25.9411,-0.211096,0
7840,-26.1451,-0.258366,-26.0856,0,-0.0222605,0.194614,0.0595011,-0.258366,3965.82,-26.1787,-0.214239,0
7850,-26.151,-0.235451,-26.0856,0,-0.590629,2.29148,0.0654074,-0.235451,3967.26,-26.1428,-0.267021,0
7860,-26.1604,-0.2343,-26.0856,0,-0.942381,0.115108,0.0748312,-0.2343,3968.61,-26.2288,-0.332994,0
7870,-26.1662,-0.247496,-26.0856,0,-0.581793,-1.31956,0.0806492,-0.247496,3970.85,-26.0514,-0.217836,0
7880,-26.179,-0.283723,-26.0856,0,-1.27133,-3.62269,0.0933624,-0.283723,3974.35,-26.2027,-0.4011,0
7890,-26.1803,-0.321912,-26.0856,0,-0.131049,-3.81896,0.0946729,-0.321912,3978.31,-26.1875,-0.294552,0
7900,-26.18,-0.285624,-26.0856,0,0.0309954,3.62881,0.094363,-0.285624,3982.07,-26.2835,-0.194159,0
7910,-26.1897,-0.293225,-26.0856,0,-0.975977,-0.760091,0.104123,-0.293225,3986,-26.1369,-0.338567,0
7920,-26.1777,-0.29455,-26.0856,0,1.19741,-0.132506,0.0921486,-0.29455,3990.74,-26.1471,-0.172178,0
7930,-26.157,-0.294449,-26.0856,0,2.07583,0.0101414,0.0713903,-0.294449,3995.89,-26.2154,-0.209059,0
7940,-26.089,-0.260907,-26.0856,0,6.80187,3.35413,0.00337165,-0.260907,3999.92,-25.9342,-0.474362,0
7950,-26.0503,-0.231692,-26.0856,0,3.86641,2.92154,-0.0352925,-0.231692,4001.92,-26.024,-0.16928,0
7960,-26.0279,-0.230121,-26.0856,0,2.24056,0.157135,-0.0576981,-0.230121,4002.57,-26.0264,-0.268183,0
7970,-26.0263,-0.18571,-26.0856,0,0.155904,4.44105,-0.0592571,-0.18571,4002.9,-26.0717,-0.132903,0
7980,-26.0321,-0.140962,-26.0856,0,-0.579896,4.47485,-0.0534582,-0.140962,4003.29,-26.0243,-0.0327802,0
7990,-26.0378,-0.116039,-26.0856,0,-0.56703,2.49223,-0.0477879,-0.116039,4003.75,-26.0489,-0.126761,0
8000,-26.0547,-0.102555,-26.0856,0,-1.68729,1.34844,-0.0309149,-0.102555,4004.34,-25.955,-0.219131,0
8010,-26.0854,-0.0949499,-26.0856,0,-3.06794,0.760502,-0.000235568,-0.0949499,4005.17,-26.1509,-0.0712084,0
8020,-26.1114,-0.0979208,-26.0856,0,-2.6032,-0.297094,0.0257964,-0.0979208,4006.16,-26.2212,-0.0220786,0
8030,-26.1137,-0.0982117,-26.0856,0,-0.231651,-0.0290931,0.0281129,-0.0982117,4006.95,-26.0047,-0.107792,0
8040,-26.1405,-0.102758,-26.0856,0,-2.67576,-0.454656,0.0548705,-0.102758,4007.26,-26.1172,-0.109432,0
8050,-26.113,-0.132874,-26.0856,0,2.74437,-3.01155,0.0274268,-0.132874,4006.87,-26.0677,-0.249945,0
8060,-26.0804,-0.189935,-26.0856,0,3.26191,-5.70612,-0.00519234,-0.189935,4005.79,-26.1542,-0.0200084,0
8070,-26.067,-0.239265,-26.0856,0,1.34498,-4.93296,-0.0186422,-0.239265,4004.25,-26.0123,-0.205079,0
8080,-26.0476,-0.322923,-26.0856,0,1.93343,-8.36581,-0.0379765,-0.322923,4002.42,-26.1267,-0.506203,0
8090,-26.0262,-0.408843,-26.0856,0,2.14543,-8.592,-0.0594308,-0.408843,4000.62,-25.974,-0.399477,0
8100,-26.0194,-0.412899,-26.0856,0,0.677648,-0.405654,-0.0662073,-0.412899,3998.2,-26.0295,-0.462416,0
8110,-26.0079,-0.40943,-26.0856,0,1.15197,0.346977,-0.077727,-0.40943,3992.66,-25.9695,-0.477939,0
8120,-25.9862,-0.310324,-26.0856,0,2.16978,9.91051,-0.0994247,-0.310324,3982.85,-26.0147,-0.156392,0
8130,-25.9837,-0.250821,-26.0856,0,0.248406,5.95039,-0.101909,-0.250821,3972.22,-25.9583,-0.109111,0
8140,-25.975,-0.24902,-26.0856,0,0.865674,0.180041,-0.110566,-0.24902,3964.48,-25.9785,-0.300469,0
8150,-25.9848,-0.248307,-26.0856,0,-0.975137,0.0712863,-0.100814,-0.248307,3959.12,-26.0479,-0.27359,0
8160,-26.0133,-0.246222,-26.0856,0,-2.85115,0.208563,-0.0723027,-0.246222,3953.65,-25.9431,-0.421898,0
8170,-26.0611,-0.242018,-26.0856,0,-4.7793,0.420402,-0.0245097,-0.242018,3947.17,-26.0977,-0.319673,0
8180,-26.0624,-0.224718,-26.0856,0,-0.133366,1.72998,-0.023176,-0.224718,3941.4,-26.0601,-0.155131,0
8190,-26.0537,-0.196504,-26.0856,0,0.8722,2.82136,-0.031898,-0.196504,3937.9,-26.1724,-0.0618216,0
8200,-26.0526,-0.195351,-26.0856,0,0.114684,0.115296,-0.0330448,-0.195351,3935.57,-25.9859,-0.206599,0
8210,-26.0303,-0.198733,-26.0856,0,2.22138,-0.338173,-0.0552587,-0.198733,3932.49,-26.029,-0.213727,0
8220,-26.0302,-0.240869,-26.0856,0,0.00995794,-4.21365,-0.0553582,-0.240869,3928.54,-26.0442,-0.362253,0
8230,-26.0334,-0.29446,-26.0856,0,-0.312624,-5.35907,-0.052232,-0.29446,3924.99,-26.0321,-0.320794,0
8240,-26.0825,-0.355556,-26.0856,0,-4.91144,-6.10958,-0.00311763,-0.355556,3922.55,-26.1761,-0.403895,0
8250,-26.1347,-0.354829,-26.0856,0,-5.22609,0.0726596,0.0491433,-0.354829,3920.99,-26.0889,-0.387739,0
8260,-26.1446,-0.362792,-26.0856,0,-0.984551,-0.796258,0.0589888,-0.362792,3919.62,-26.1986,-0.427707,0
8270,-26.1445,-0.360633,-26.0856,0,0.00447791,0.21589,0.058944,-0.360633,3917.71,-26.1382,-0.191739,0
8280,-26.1358,-0.301691,-26.0856,0,0.87892,5.89414,0.0501548,-0.301691,3914.88,-26.053,-0.365308,0
8290,-26.132,-0.259652,-26.0856,0,0.37492,4.2039,0.0464056,-0.259652,3911.37,-26.1532,-0.303657,0
8300,-26.1118,-0.229424,-26.0856,0,2.02114,3.02286,0.0261943,-0.229424,3908.22,-26.0553,-0.179323,0
8310,-26.0987,-0.232693,-26.0856,0,1.31065,-0.326868,0.0130878,-0.232693,3906.38,-26.1254,-0.235012,0
8320,-26.093,-0.212518,-26.0856,0,0.571033,2.01741,0.00737747,-0.212518,3905.7,-26.0765,-0.151875,0
8330,-26.0939,-0.204842,-26.0856,0,-0.0944093,0.767664,0.00832156,-0.204842,3905.47,-26.0986,-0.216429,0
8340,-26.1112,-0.20348,-26.0856,0,-1.72447,0.136204,0.0255662,-0.20348,3905.27,-26.1904,-0.180499,0
8350,-26.1196,-0.208482,-26.0856,0,-0.848053,-0.500209,0.0340468,-0.208482,3905.15,-26.0459,-0.17549,0
8360,-26.1203,-0.235166,-26.0856,0,-0.0681043,-2.66843,0.0347278,-0.235166,3905.27,-26.1853,-0.249505,0
8370,-26.1154,-0.278343,-26.0856,0,0.493015,-4.31764,0.0297977,-0.278343,3905.5,-26.1456,-0.296819,0
8380,-26.0919,-0.355241,-26.0856,0,2.34893,-7.68982,0.00630832,-0.355241,3905.73,-26.027,-0.447388,0
8390,-26.0692,-0.384417,-26.0856,0,2.27156,-2.91767,-0.0164073,-0.384417,3906.04,-26.0539,-0.394839,0
8400,-26.0688,-0.410175,-26.0856,0,0.0440874,-2.57577,-0.0168482,-0.410175,3906.45,-25.9933,-0.443289,0
8410,-26.0713,-0.414092,-26.0856,0,-0.254771,-0.391664,-0.0143005,-0.414092,3906.97,-26.1389,-0.347869,0
8420,-26.1272,-0.405426,-26.0856,0,-5.59499,0.866606,0.0416494,-0.405426,3907.93,-26.1707,-0.398951,0
8430,-26.1315,-0.394315,-26.0856,0,-0.423622,1.11103,0.0458857,-0.394315,3909.67,-26.1622,-0.406569,0
8440,-26.1555,-0.369915,-26.0856,0,-2.40578,2.44004,0.0699435,-0.369915,3911.9,-26.2125,-0.381877,0
8450,-26.1566,-0.366914,-26.0856,0,-0.10148,0.300089,0.0709583,-0.366914,3913.71,-26.0974,-0.321748,0
8460,-26.155,-0.319971,-26.0856,0,0.159716,4.69434,0.0693611,-0.319971,3914.64,-26.1496,-0.262004,0
8470,-26.1395,-0.257669,-26.0856,0,1.54122,6.23019,0.0539489,-0.257669,3914.94,-26.0821,-0.109535,0
8480,-26.1394,-0.23782,-26.0856,0,0.013427,1.98492,0.0538147,-0.23782,3915.09,-26.2455,-0.212996,0
8490,-26.1594,-0.235376,-26.0856,0,-1.99829,0.244378,0.0737975,-0.235376,3915.57,-26.1264,-0.16178,0
8500,-26.1505,-0.231774,-26.0856,0,0.887014,0.360203,0.0649274,-0.231774,3916.65,-26.0247,-0.294203,0
8510,-26.1485,-0.246721,-26.0856,0,0.201619,-1.49473,0.0629112,-0.246721,3918.01,-26.2189,-0.332086,0
8520,-26.1051,-0.252785,-26.0856,0,4.34236,-0.606384,0.0194876,-0.252785,3919.23,-26.0785,-0.247095,0
8530,-26.0974,-0.256472,-26.0856,0,0.767801,-0.36871,0.0118096,-0.256472,3920.55,-26.0756,-0.260457,0
8540,-26.0972,-0.256812,-26.0856,0,0.0250197,-0.0340142,0.0115594,-0.256812,3922.63,-26.078,-0.25617,0
8550,-26.0994,-0.258524,-26.0856,0,-0.222746,-0.171216,0.0137869,-0.258524,3925.49,-26.1138,-0.1701,0
8560,-26.151,-0.300059,-26.0856,0,-5.15858,-4.15349,0.0653727,-0.300059,3928.61,-26.263,-0.471818,0
8570,-26.1742,-0.366111,-26.0856,0,-2.32326,-6.60512,0.0886053,-0.366111,3931.51,-26.1116,-0.348241,0
8580,-26.1766,-0.402728,-26.0856,0,-0.236487,-3.66178,0.0909702,-0.402728,3933.61,-26.269,-0.463561,0
8590,-26.1929,-0.405878,-26.0856,0,-1.63565,-0.31499,0.107327,-0.405878,3935.02,-26.1761,-0.391151,0
8600,-26.1814,-0.394986,-26.0856,0,1.15715,1.08927,0.0957552,-0.394986,3936.57,-26.1475,-0.445063,0
8610,-26.1746,-0.392724,-26.0856,0,0.671437,0.226191,0.0890408,-0.392724,3939.03,-26.1931,-0.161396,0
8620,-26.1681,-0.338531,-26.0856,0,0.654673,5.41924,0.0824941,-0.338531,3942.38,-26.2074,-0.403628,0
8630,-26.1702,-0.249921,-26.0856,0,-0.212645,8.861,0.0846206,-0.249921,3945.86,-26.0019,-0.182408,0
8640,-26.1699,-0.235784,-26.0856,0,0.0271986,1.41372,0.0843486,-0.235784,3949.72,-26.1514,-0.154601,0
8650,-26.1661,-0.235609,-26.0856,0,0.382184,0.0174909,0.0805267,-0.235609,3955.27,-26.1714,-0.239841,0
8660,-26.1634,-0.236013,-26.0856,0,0.271996,-0.0403876,0.0778068,-0.236013,3962.5,-26.0593,-0.354156,0
8670,-26.1634,-0.240642,-26.0856,0,0.00164887,-0.462917,0.0777903,-0.240642,3969.93,-26.1666,-0.291571,0
8680,-26.1627,-0.240897,-26.0856,0,0.0696118,-0.0254675,0.0770942,-0.240897,3976.21,-26.1622,-0.289839,0
8690,-26.1474,-0.24096,-26.0856,0,1.52638,-0.0062868,0.0618304,-0.24096,3980.95,-26.2207,-0.137164,0
8700,-26.1622,-0.215653,-26.0856,0,-1.47389,2.53067,0.0765693,-0.215653,3984.73,-26.0825,0.00763327,0
8710,-26.1644,-0.212809,-26.0856,0,-0.218281,0.284406,0.0787521,-0.212809,3988.56,-26.1291,-0.264742,0
8720,-26.2008,-0.194085,-26.0856,0,-3.6435,1.87242,0.115187,-0.194085,3993.16,-26.2386,-0.192141,0
8730,-26.2423,-0.176648,-26.0856,0,-4.15354,1.74366,0.156723,-0.176648,3999.01,-26.3689,-0.214109,0
8740,-26.2441,-0.175917,-26.0856,0,-0.175737,0.0731543,0.15848,-0.175917,4006.47,-26.35,-0.166217,0
8750,-26.2436,-0.174168,-26.0856,0,0.0479958,0.174862,0.158,-0.174168,4014.34,-26.1275,-0.186358,0
