Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6570,-0.286722,0.069392,-0.298413,0,-5.3879,-1.56166,-0.0116908,0.069392,2969.83,-0.422355,0.00423984,0
6580,-0.289122,0.0678594,-0.298413,0,-0.240043,-0.153261,-0.0092904,0.0678594,2967.67,-0.296628,0.121839,0
6590,-0.289866,0.0485921,-0.298413,0,-0.0743614,-1.92673,-0.00854678,0.0485921,2964.83,-0.390918,0.0359432,0
6600,-0.285028,0.0475546,-0.298413,0,0.483837,-0.103754,-0.0133851,0.0475546,2959.91,-0.200086,0.0425188,0
6610,-0.234206,0.0459844,-0.298413,0,5.08214,-0.157014,-0.0642065,0.0459844,2952.04,-0.232663,-0.031727,0
6620,-0.231551,0.0554824,-0.298413,0,0.265557,0.9498,-0.0668621,0.0554824,2942.16,-0.224506,0.13348,0
6630,-0.23164,0.0569585,-0.298413,0,-0.00892844,0.147606,-0.0667728,0.0569585,2932.51,-0.261461,0.159441,0
6640,-0.234113,0.0817524,-0.298413,0,-0.247312,2.47939,-0.0642997,0.0817524,2922.97,-0.239033,0.0753825,0
6650,-0.234411,0.101926,-0.298413,0,-0.0297547,2.01738,-0.0640021,0.101926,2911.53,-0.182239,0.0112877,0
6660,-0.235286,0.132109,-0.298413,0,-0.0875014,3.0183,-0.0631271,0.132109,2899.15,-0.223908,0.259261,0
6670,-0.248476,0.135872,-0.298413,0,-1.31907,0.376256,-0.0499365,0.135872,2887.69,-0.420434,0.16005,0
6680,-0.245433,0.181611,-0.298413,0,0.304382,4.57393,-0.0529803,0.181611,2876.92,-0.288544,0.269026,0
6690,-0.243881,0.21455,-0.298413,0,0.155189,3.29391,-0.0545322,0.21455,2866.35,-0.312498,0.206454,0
6700,-0.242372,0.22687,-0.298413,0,0.150851,1.23202,-0.0560407,0.22687,2855.19,-0.0800905,0.212239,0
6710,-0.22824,0.233765,-0.298413,0,1.41324,0.689498,-0.0701731,0.233765,2842.14,-0.227027,0.249735,0
6720,-0.226995,0.22674,-0.298413,0,0.124434,-0.702558,-0.0714175,0.22674,2827.23,-0.279849,0.222056,0
6730,-0.209466,0.224816,-0.298413,0,1.75289,-0.192337,-0.0889463,0.224816,2811.41,-0.225197,0.282226,0
6740,-0.209612,0.202692,-0.298413,0,-0.014579,-2.21242,-0.0888005,0.202692,2795.74,-0.136592,0.145313,0
6750,-0.209422,0.173227,-0.298413,0,0.0190739,-2.94652,-0.0889913,0.173227,2781.53,-0.242683,0.1575,0
6760,-0.209497,0.170044,-0.298413,0,-0.00758419,-0.318265,-0.0889154,0.170044,2768.42,-0.163068,-0.0332483,0
6770,-0.21269,0.124967,-0.298413,0,-0.319297,-4.50772,-0.0857225,0.124967,2755.19,-0.218041,0.0283572,0
6780,-0.241382,0.0959022,-0.298413,0,-2.8692,-2.9065,-0.0570304,0.0959022,2742.6,-0.248969,0.232504,0
6790,-0.25442,0.0951753,-0.298413,0,-1.30377,-0.0726868,-0.0439927,0.0951753,2730.95,-0.276318,0.0507284,0
6800,-0.264277,0.0956538,-0.298413,0,-0.985725,0.0478437,-0.0341354,0.0956538,2718.8,-0.253875,0.0964557,0
6810,-0.265387,0.0957013,-0.298413,0,-0.110955,0.00475333,-0.0330259,0.0957013,2706.34,-0.325155,0.10367,0
6820,-0.281169,0.0964415,-0.298413,0,-1.57817,0.0740192,-0.0172442,0.0964415,2695.5,-0.367622,0.0836397,0
6830,-0.279267,0.0992264,-0.298413,0,0.190157,0.278486,-0.0191458,0.0992264,2687.21,-0.253706,0.0916274,0
6840,-0.278567,0.101506,-0.298413,0,0.0700193,0.227989,-0.019846,0.101506,2680.18,-0.271784,0.109212,0
6850,-0.26728,0.104662,-0.298413,0,1.12873,0.315585,-0.0311333,0.104662,2672.67,-0.349786,0.121111,0
6860,-0.266951,0.105063,-0.298413,0,0.0328833,0.0400952,-0.0314621,0.105063,2664.73,-0.267086,0.0592052,0
6870,-0.27069,0.111237,-0.298413,0,-0.373956,0.617403,-0.0277226,0.111237,2657.08,-0.256045,0.160033,0
6880,-0.269432,0.114125,-0.298413,0,0.125848,0.288828,-0.028981,0.114125,2649.66,-0.287463,-0.0263645,0
6890,-0.267608,0.115121,-0.298413,0,0.182333,0.0995642,-0.0308044,0.115121,2642.21,-0.278167,0.0696838,0
6900,-0.263274,0.136852,-0.298413,0,0.43343,2.17313,-0.0351387,0.136852,2633.99,-0.267352,0.191422,0
6910,-0.256253,0.144537,-0.298413,0,0.702131,0.76848,-0.04216,0.144537,2623.76,-0.205964,0.109045,0
6920,-0.255587,0.153023,-0.298413,0,0.0665815,0.848551,-0.0428258,0.153023,2612.25,-0.183373,0.261697,0
6930,-0.255403,0.152094,-0.298413,0,0.0184108,-0.0928287,-0.0430099,0.152094,2601.71,-0.277355,0.217537,0
6940,-0.251585,0.122641,-0.298413,0,0.3818,-2.94536,-0.0468279,0.122641,2592.9,-0.290328,0.133647,0
6950,-0.252021,0.118605,-0.298413,0,-0.0436533,-0.403538,-0.0463914,0.118605,2585.32,-0.253552,0.026133,0
6960,-0.263203,0.118921,-0.298413,0,-1.11811,0.0316146,-0.0352103,0.118921,2578.52,-0.259477,0.11757,0
6970,-0.268515,0.120606,-0.298413,0,-0.531243,0.168498,-0.0298979,0.120606,2571.4,-0.228308,0.0914362,0
6980,-0.262092,0.15466,-0.298413,0,0.642333,3.40532,-0.0363212,0.15466,2562.31,-0.271259,0.216093,0
6990,-0.260858,0.171789,-0.298413,0,0.123329,1.71292,-0.0375545,0.171789,2551.32,-0.271929,0.209688,0
7000,-0.255528,0.17227,-0.298413,0,0.533081,0.0481247,-0.0428853,0.17227,2541.28,-0.182158,0.202558,0
7010,-0.260896,0.17214,-0.298413,0,-0.536882,-0.0130593,-0.0375165,0.17214,2534.28,-0.35305,0.142938,0
7020,-0.252288,0.162791,-0.298413,0,0.86087,-0.934896,-0.0461252,0.162791,2528.6,-0.219255,0.0959035,0
7030,-0.254119,0.133473,-0.298413,0,-0.183143,-2.93172,-0.0442938,0.133473,2521.54,-0.276547,0.114622,0
7040,-0.275896,0.121254,-0.298413,0,-2.17767,-1.22189,-0.022517,0.121254,2512.44,-0.241325,0.187991,0
7050,-0.278175,0.116677,-0.298413,0,-0.227967,-0.457746,-0.0202374,0.116677,2501.92,-0.335916,0.0177142,0
7060,-0.30408,0.119019,-0.298413,0,-2.59049,0.234206,0.0056675,0.119019,2489.93,-0.286281,0.0776358,0
7070,-0.303686,0.153535,-0.298413,0,0.0394021,3.45162,0.00527348,0.153535,2476.73,-0.300696,0.160174,0
7080,-0.302738,0.161473,-0.298413,0,0.0947872,0.793798,0.00432561,0.161473,2464.5,-0.394094,0.241808,0
7090,-0.286861,0.216998,-0.298413,0,1.58775,5.5525,-0.0115519,0.216998,2455.33,-0.218538,0.28478,0
7100,-0.287276,0.248792,-0.298413,0,-0.0414917,3.17935,-0.011137,0.248792,2448.84,-0.271553,0.200831,0
7110,-0.275851,0.249635,-0.298413,0,1.14252,0.0843619,-0.0225622,0.249635,2442.72,-0.373723,0.241009,0
7120,-0.27113,0.247097,-0.298413,0,0.472032,-0.253874,-0.0272825,0.247097,2434.62,-0.288283,0.37918,0
7130,-0.273047,0.191146,-0.298413,0,-0.191616,-5.59508,-0.0253663,0.191146,2424.33,-0.255187,0.144728,0
7140,-0.266041,0.132735,-0.298413,0,0.700569,-5.84104,-0.032372,0.132735,2414.24,-0.317746,0.0885126,0
7150,-0.243606,0.129406,-0.298413,0,2.24353,-0.33296,-0.0548073,0.129406,2406.35,-0.21515,-0.0617339,0
7160,-0.222605,0.129005,-0.298413,0,2.10007,-0.0400399,-0.075808,0.129005,2399.96,-0.172984,0.140707,0
7170,-0.221264,0.139288,-0.298413,0,0.134124,1.02822,-0.0771492,0.139288,2392.95,-0.184975,0.16529,0
7180,-0.221775,0.15641,-0.298413,0,-0.0511076,1.71224,-0.0766382,0.15641,2384.67,-0.233818,0.218245,0
7190,-0.251057,0.159636,-0.298413,0,-2.92822,0.322642,-0.047356,0.159636,2376.66,-0.343141,0.166661,0
7200,-0.262792,0.161446,-0.298413,0,-1.17354,0.180937,-0.0356206,0.161446,2370.44,-0.306782,0.153179,0
7210,-0.292662,0.162437,-0.298413,0,-2.98701,0.0991553,-0.0057505,0.162437,2366.02,-0.281185,0.122841,0
7220,-0.316277,0.157893,-0.298413,0,-2.3615,-0.454456,0.0178645,0.157893,2362.29,-0.231208,0.155845,0
7230,-0.294283,0.154323,-0.298413,0,2.19942,-0.356966,-0.00412977,0.154323,2358.13,-0.409551,0.179716,0
7240,-0.294519,0.157202,-0.298413,0,-0.0235455,0.287912,-0.00389431,0.157202,2353.31,-0.354505,0.118885,0
7250,-0.323558,0.167338,-0.298413,0,-2.90393,1.01361,0.025145,0.167338,2348.32,-0.233479,0.139457,0
7260,-0.371662,0.165163,-0.298413,0,-4.8104,-0.217559,0.073249,0.165163,2343.61,-0.287724,0.287486,0
7270,-0.375417,0.149578,-0.298413,0,-0.375545,-1.55844,0.0770045,0.149578,2339.16,-0.439255,0.221876,0
7280,-0.398708,0.144443,-0.298413,0,-2.32903,-0.513559,0.100295,0.144443,2334.41,-0.393544,0.124034,0
7290,-0.403453,0.143932,-0.298413,0,-0.474514,-0.0510769,0.10504,0.143932,2328.62,-0.398456,0.160794,0
7300,-0.411285,0.144219,-0.298413,0,-0.783229,0.0287306,0.112872,0.144219,2321.56,-0.410607,0.0692576,0
7310,-0.403601,0.143918,-0.298413,0,0.768383,-0.0301784,0.105188,0.143918,2314.35,-0.434835,0.130478,0
7320,-0.402802,0.144231,-0.298413,0,0.0799102,0.0313494,0.104389,0.144231,2309.14,-0.454463,0.234934,0
7330,-0.391818,0.151954,-0.298413,0,1.09836,0.772248,0.0934057,0.151954,2306.73,-0.381215,0.158912,0
7340,-0.372414,0.158836,-0.298413,0,1.94049,0.688267,0.0740008,0.158836,2306.04,-0.330008,0.107075,0
7350,-0.371205,0.167589,-0.298413,0,0.120899,0.875324,0.0727918,0.167589,2305.82,-0.361179,0.176612,0
7360,-0.371337,0.16908,-0.298413,0,-0.0132002,0.149032,0.0729238,0.16908,2305.65,-0.239422,0.135671,0
7370,-0.375391,0.194545,-0.298413,0,-0.405444,2.54647,0.0769782,0.194545,2305.56,-0.395989,0.303387,0
7380,-0.390894,0.196516,-0.298413,0,-1.55029,0.197183,0.0924811,0.196516,2305.62,-0.335995,0.249579,0
7390,-0.393274,0.202336,-0.298413,0,-0.238042,0.581984,0.0948615,0.202336,2305.95,-0.313572,0.216946,0
7400,-0.393824,0.201846,-0.298413,0,-0.0549686,-0.048974,0.0954112,0.201846,2306.59,-0.389271,0.17691,0
7410,-0.394691,0.183178,-0.298413,0,-0.0866823,-1.86684,0.096278,0.183178,2307.4,-0.367545,0.18932,0
7420,-0.396585,0.150464,-0.298413,0,-0.189422,-3.27145,0.0981722,0.150464,2308.1,-0.347327,0.0985127,0
7430,-0.398511,0.113236,-0.298413,0,-0.192574,-3.72278,0.100098,0.113236,2310.86,-0.439276,0.125831,0
7440,-0.405644,0.0958473,-0.298413,0,-0.713355,-1.73885,0.107232,0.0958473,2328.46,-0.324181,0.0477848,0
7450,-0.562365,0.0614619,-0.298413,0,-15.672,-3.43854,0.263952,0.0614619,2391.92,-0.41858,0.0804184,0
7460,-4.35506,-0.501371,-26.0856,0,-379.269,-56.2833,-21.7305,-0.501371,2525.86,-30.7564,0.339833,0
7470,-17.2764,-0.582945,-26.0856,0,-1292.13,-8.1574,-8.80925,-0.582945,2697.25,-26.4282,-0.0914496,0
7480,-26.1749,-0.0640583,-26.0856,0,-889.853,51.8887,0.0892814,-0.0640583,2832.38,-26.6734,-0.0220008,0
7490,-26.5985,-0.0751235,-26.0856,0,-42.3586,-1.10652,0.512867,-0.0751235,2899.15,-26.6832,-0.107226,0
7500,-26.6338,-0.100402,-26.0856,0,-3.53685,-2.52781,0.548235,-0.100402,2921.81,-26.7811,-0.0915458,0
7510,-26.6364,-0.108356,-26.0856,0,-0.254414,-0.795425,0.55078,-0.108356,2929.35,-26.5107,-0.0979677,0
7520,-26.6466,-0.107588,-26.0856,0,-1.02324,0.0767661,0.561012,-0.107588,2932.85,-26.7655,-0.123215,0
7530,-26.6561,-0.0995129,-26.0856,0,-0.951784,0.807533,0.57053,-0.0995129,2934.79,-26.8173,-0.147427,0
7540,-26.6564,-0.0903027,-26.0856,0,-0.0316379,0.921013,0.570846,-0.0903027,2936.19,-26.6474,0.0632221,0
7550,-26.6563,-0.0695494,-26.0856,0,0.0116888,2.07533,0.570729,-0.0695494,2937.53,-26.6208,-0.0243636,0
7560,-26.6579,-0.053267,-26.0856,0,-0.16018,1.62824,0.572331,-0.053267,2939.17,-26.6624,0.0920891,0
7570,-26.6579,-0.043759,-26.0856,0,0.00115314,0.950801,0.572319,-0.043759,2941.42,-26.7136,-0.0578068,0
7580,-26.6571,-0.0305246,-26.0856,0,0.0774196,1.32343,0.571545,-0.0305246,2944.49,-26.7704,-0.0428381,0
7590,-26.6413,-0.0311472,-26.0856,0,1.58722,-0.0622602,0.555673,-0.0311472,2948.33,-26.591,-0.0416491,0
7600,-26.6159,-0.0330509,-26.0856,0,2.53935,-0.190362,0.53028,-0.0330509,2953.1,-26.6233,0.00237481,0
7610,-26.5983,-0.0343708,-26.0856,0,1.76186,-0.13199,0.512661,-0.0343708,2958.92,-26.6799,0.012564,0
7620,-26.5587,-0.0378632,-26.0856,0,3.96059,-0.349244,0.473055,-0.0378632,2964.73,-26.3241,-0.0088466,0
7630,-26.4564,-0.0603409,-26.0856,0,10.2284,-2.24777,0.370771,-0.0603409,2969.41,-26.4408,-0.167358,0
7640,-26.3379,-0.134669,-26.0856,0,11.8467,-7.43282,0.252305,-0.134669,2973.31,-26.2877,-0.19657,0
7650,-26.2855,-0.159494,-26.0856,0,5.23795,-2.48253,0.199925,-0.159494,2977.14,-26.272,-0.188629,0
7660,-26.2834,-0.160445,-26.0856,0,0.208587,-0.0950942,0.197839,-0.160445,2981.04,-26.3587,-0.276443,0
7670,-26.2837,-0.160366,-26.0856,0,-0.0264852,0.00795781,0.198104,-0.160366,2984.68,-26.2509,-0.0895634,0
7680,-26.2906,-0.158486,-26.0856,0,-0.692968,0.187968,0.205034,-0.158486,2987.77,-26.2996,-0.0621837,0
7690,-26.3116,-0.156867,-26.0856,0,-2.09959,0.161858,0.22603,-0.156867,2990.82,-26.3235,-0.106765,0
7700,-26.3199,-0.158546,-26.0856,0,-0.830766,-0.167881,0.234338,-0.158546,2994.99,-26.3478,-0.318824,0
7710,-26.3351,-0.212189,-26.0856,0,-1.51876,-5.36424,0.249525,-0.212189,3001.02,-26.5834,-0.228771,0
7720,-26.3389,-0.272702,-26.0856,0,-0.374429,-6.05135,0.253269,-0.272702,3008.28,-26.3167,-0.302929,0
7730,-26.3387,-0.299622,-26.0856,0,0.0136679,-2.69194,0.253133,-0.299622,3015.58,-26.6065,-0.293161,0
7740,-26.3267,-0.301585,-26.0856,0,1.19964,-0.196381,0.241136,-0.301585,3022.36,-26.3455,-0.336022,0
7750,-26.3193,-0.300658,-26.0856,0,0.747181,0.0927595,0.233665,-0.300658,3028.25,-26.2991,-0.303044,0
7760,-26.3064,-0.266285,-26.0856,0,1.28343,3.4373,0.22083,-0.266285,3032.64,-26.294,-0.225812,0
7770,-26.2315,-0.234556,-26.0856,0,7.49124,3.17285,0.145918,-0.234556,3035.36,-26.1662,-0.245973,0
7780,-26.164,-0.235076,-26.0856,0,6.75458,-0.0519462,0.0783722,-0.235076,3036.68,-25.9703,-0.188318,0
7790,-26.1528,-0.235882,-26.0856,0,1.11793,-0.0806321,0.0671929,-0.235882,3037.03,-26.3517,-0.108235,0
7800,-26.1511,-0.237735,-26.0856,0,0.166848,-0.1853,0.0655244,-0.237735,3036.82,-26.149,-0.346638,0
7810,-26.1223,-0.223685,-26.0856,0,2.88562,1.40504,0.0366682,-0.223685,3036.38,-26.0869,-0.300538,0
7820,-26.1515,-0.228551,-26.0856,0,-2.92164,-0.486621,0.0658846,-0.228551,3035.94,-26.2231,-0.287302,0
7830,-26.1641,-0.262573,-26.0856,0,-1.26599,-3.40217,0.0785445,-0.262573,3035.34,-26.09,-0.0772811,0
7840,-26.1802,-0.289882,-26.0856,0,-1.60985,-2.73096,0.094643,-0.289882,3034.04,-26.27,-0.21056,0
7850,-26.1809,-0.292066,-26.0856,0,-0.0697333,-0.21836,0.0953403,-0.292066,3031.29,-26.1376,-0.366091,0
7860,-26.1812,-0.315913,-26.0856,0,-0.0242772,-2.38477,0.0955831,-0.315913,3026.6,-26.2279,-0.392655,0
7870,-26.1809,-0.318872,-26.0856,0,0.0239247,-0.295848,0.0953439,-0.318872,3020.3,-26.1234,-0.357245,0
7880,-26.1758,-0.350999,-26.0856,0,0.518867,-3.2127,0.0901552,-0.350999,3013.39,-26.1982,-0.333498,0
7890,-26.1882,-0.375453,-26.0856,0,-1.24241,-2.44542,0.102579,-0.375453,3007.1,-26.3077,-0.281818,0
7900,-26.1551,-0.378855,-26.0856,0,3.30768,-0.340187,0.0695025,-0.378855,3002.17,-26.1367,-0.399809,0
7910,-26.1896,-0.368786,-26.0856,0,-3.45074,1.00689,0.10401,-0.368786,2998.33,-26.3852,-0.397587,0
7920,-26.2135,-0.34244,-26.0856,0,-2.39356,2.63461,0.127946,-0.34244,2994.93,-26.1071,-0.430493,0
7930,-26.272,-0.33199,-26.0856,0,-5.8496,1.045,0.186442,-0.33199,2990.92,-26.3236,-0.27628,0
7940,-26.2725,-0.262529,-26.0856,0,-0.0469721,6.94608,0.186911,-0.262529,2984.56,-26.1874,-0.204002,0
7950,-26.2414,-0.261791,-26.0856,0,3.11316,0.073775,0.15578,-0.261791,2975.33,-26.4458,-0.140839,0
7960,-26.239,-0.26235,-26.0856,0,0.236602,-0.0559004,0.153414,-0.26235,2965.49,-26.259,-0.116697,0
7970,-26.2149,-0.273416,-26.0856,0,2.40848,-1.10651,0.129329,-0.273416,2957.2,-26.0588,-0.314891,0
7980,-26.1834,-0.289347,-26.0856,0,3.14919,-1.59318,0.097837,-0.289347,2949.94,-26.1532,-0.415215,0
7990,-26.1812,-0.309167,-26.0856,0,0.224521,-1.98199,0.0955918,-0.309167,2942.89,-26.1585,-0.357415,0
8000,-26.1549,-0.311347,-26.0856,0,2.63327,-0.218009,0.0692592,-0.311347,2936.51,-26.0839,-0.279774,0
8010,-26.1232,-0.299859,-26.0856,0,3.17039,1.14887,0.0375553,-0.299859,2931.33,-26.2121,-0.347115,0
8020,-26.1114,-0.300116,-26.0856,0,1.17158,-0.0257544,0.0258395,-0.300116,2927.26,-26.0651,-0.287496,0
8030,-26.1131,-0.301775,-26.0856,0,-0.168276,-0.165897,0.0275222,-0.301775,2923.79,-26.0912,-0.159613,0
8040,-26.1602,-0.33835,-26.0856,0,-4.71106,-3.65745,0.0746328,-0.33835,2920.36,-26.1673,-0.416939,0
8050,-26.128,-0.330505,-26.0856,0,3.22306,0.784483,0.0424022,-0.330505,2916.47,-26.3303,-0.352986,0
8060,-26.1532,-0.328113,-26.0856,0,-2.52127,0.239144,0.0676149,-0.328113,2912.07,-26.231,-0.475152,0
8070,-26.1596,-0.324386,-26.0856,0,-0.639639,0.372747,0.0740113,-0.324386,2907.84,-26.1197,-0.216532,0
8080,-26.1591,-0.248381,-26.0856,0,0.0543004,7.60049,0.0734683,-0.248381,2904.53,-26.1945,-0.192781,0
8090,-26.1586,-0.200323,-26.0856,0,0.0487093,4.80585,0.0729812,-0.200323,2902.14,-26.16,-0.189,0
8100,-26.1602,-0.196964,-26.0856,0,-0.157369,0.33588,0.0745549,-0.196964,2899.95,-26.0422,-0.143803,0
8110,-26.1979,-0.193315,-26.0856,0,-3.7765,0.364912,0.11232,-0.193315,2896.99,-26.2204,-0.296217,0
8120,-26.2287,-0.172555,-26.0856,0,-3.07677,2.07601,0.143088,-0.172555,2892.57,-26.75,-0.064967,0
8130,-26.2651,-0.16311,-26.0856,0,-3.63658,0.944426,0.179453,-0.16311,2886.71,-26.4575,-0.24611,0
8140,-26.2731,-0.16979,-26.0856,0,-0.808528,-0.668003,0.187539,-0.16979,2880.34,-26.2362,-0.0284396,0
8150,-26.2725,-0.170171,-26.0856,0,0.0651254,-0.0380249,0.186887,-0.170171,2875.3,-26.2629,-0.133046,0
8160,-26.251,-0.171767,-26.0856,0,2.15315,-0.159647,0.165356,-0.171767,2872.62,-26.3273,-0.203931,0
8170,-26.2466,-0.172088,-26.0856,0,0.432423,-0.0320487,0.161032,-0.172088,2871.44,-26.2412,-0.280415,0
8180,-26.2465,-0.172454,-26.0856,0,0.0145244,-0.0366734,0.160887,-0.172454,2870.3,-26.2464,0.0484161,0
8190,-26.2466,-0.181525,-26.0856,0,-0.00904842,-0.907093,0.160977,-0.181525,2868.46,-26.2342,-0.236186,0
8200,-26.2476,-0.204017,-26.0856,0,-0.100677,-2.24917,0.161984,-0.204017,2865.87,-26.3896,-0.150176,0
8210,-26.2667,-0.203579,-26.0856,0,-1.90682,0.0438026,0.181052,-0.203579,2863.1,-26.219,-0.220678,0
8220,-26.2964,-0.200014,-26.0856,0,-2.97713,0.356484,0.210823,-0.200014,2860.25,-26.4371,-0.20803,0
8230,-26.2985,-0.167357,-26.0856,0,-0.204587,3.26573,0.212869,-0.167357,2856.78,-26.2829,-0.150584,0
8240,-26.3235,-0.12463,-26.0856,0,-2.50035,4.2727,0.237873,-0.12463,2852.87,-26.4752,-0.0459431,0
8250,-26.3358,-0.0763583,-26.0856,0,-1.23528,4.82714,0.250225,-0.0763583,2849.43,-26.2143,-0.000337735,0
8260,-26.3363,-0.074313,-26.0856,0,-0.0495529,0.204526,0.250721,-0.074313,2846.95,-26.3177,0.00415369,0
8270,-26.3352,-0.0759776,-26.0856,0,0.108409,-0.16646,0.249637,-0.0759776,2844.99,-26.3544,-0.0985243,0
8280,-26.3106,-0.115824,-26.0856,0,2.4659,-3.98467,0.224978,-0.115824,2842.78,-26.4716,-0.220504,0
8290,-26.3099,-0.162065,-26.0856,0,0.0644954,-4.62402,0.224333,-0.162065,2840.03,-26.2435,-0.194305,0
8300,-26.3105,-0.163983,-26.0856,0,-0.0553424,-0.191885,0.224886,-0.163983,2837.12,-26.3223,-0.180928,0
8310,-26.3226,-0.160898,-26.0856,0,-1.21348,0.308489,0.237021,-0.160898,2834.77,-26.1562,-0.157586,0
8320,-26.3258,-0.10884,-26.0856,0,-0.317222,5.20582,0.240193,-0.10884,2832.98,-26.4841,-0.060732,0
8330,-26.3991,-0.0530406,-26.0856,0,-7.33009,5.57996,0.313494,-0.0530406,2830.76,-26.2858,0.123881,0
8340,-26.4521,-0.0469742,-26.0856,0,-5.30301,0.606644,0.366524,-0.0469742,2827.59,-26.437,0.000339944,0
8350,-26.4533,-0.0474712,-26.0856,0,-0.122007,-0.0496963,0.367744,-0.0474712,2824.32,-26.5045,-0.00136223,0
8360,-26.4315,-0.0638488,-26.0856,0,2.18543,-1.63777,0.34589,-0.0638488,2821.9,-26.341,-0.10665,0
8370,-26.4364,-0.0953212,-26.0856,0,-0.491968,-3.14723,0.35081,-0.0953212,2820.2,-26.6352,-0.104887,0
8380,-26.4298,-0.102066,-26.0856,0,0.657504,-0.674518,0.344235,-0.102066,2818.76,-26.3375,-0.0676869,0
8390,-26.4259,-0.108207,-26.0856,0,0.391518,-0.614032,0.34032,-0.108207,2817.51,-26.4359,-0.0873046,0
8400,-26.4172,-0.108731,-26.0856,0,0.870825,-0.0524783,0.331611,-0.108731,2816.54,-26.4006,-0.243228,0
8410,-26.4149,-0.100364,-26.0856,0,0.235232,0.836755,0.329259,-0.100364,2815.79,-26.4218,-0.11292,0
8420,-26.4173,-0.0969944,-26.0856,0,-0.246621,0.336954,0.331725,-0.0969944,2815.14,-26.4524,0.0561797,0
8430,-26.4175,-0.0719471,-26.0856,0,-0.0130466,2.50473,0.331856,-0.0719471,2814.61,-26.3768,-0.0144459,0
8440,-26.4236,-0.0638474,-26.0856,0,-0.617485,0.809968,0.338031,-0.0638474,2814.22,-26.416,-0.0911698,0
8450,-26.4326,-0.0634315,-26.0856,0,-0.901807,0.0415869,0.347049,-0.0634315,2814.02,-26.446,-0.0279152,0
8460,-26.4468,-0.0748503,-26.0856,0,-1.41141,-1.14188,0.361163,-0.0748503,2814.03,-26.5438,-0.0630106,0
8470,-26.4622,-0.0762471,-26.0856,0,-1.54269,-0.139676,0.37659,-0.0762471,2814.26,-26.4231,-0.0807369,0
8480,-26.4691,-0.0758188,-26.0856,0,-0.692172,0.0428252,0.383511,-0.0758188,2814.65,-26.4474,-0.0729823,0
8490,-26.4768,-0.0752479,-26.0856,0,-0.765205,0.0570906,0.391163,-0.0752479,2815.15,-26.5091,-0.0913545,0
8500,-26.4771,-0.0751357,-26.0856,0,-0.0323867,0.0112172,0.391487,-0.0751357,2816.14,-26.4563,-0.124214,0
8510,-26.4767,-0.0733495,-26.0856,0,0.0386166,0.178617,0.391101,-0.0733495,2818.44,-26.4639,-0.0733317,0
8520,-26.4679,-0.0781953,-26.0856,0,0.877407,-0.484574,0.382327,-0.0781953,2822.45,-26.4875,-0.024818,0
8530,-26.4573,-0.079535,-26.0856,0,1.06144,-0.133971,0.371713,-0.079535,2827.48,-26.4222,-0.0601957,0
8540,-26.4402,-0.0890665,-26.0856,0,1.70809,-0.953147,0.354632,-0.0890665,2832.51,-26.5094,-0.160252,0
8550,-26.4245,-0.0920581,-26.0856,0,1.57668,-0.299163,0.338865,-0.0920581,2836.48,-26.4072,-0.150851,0
8560,-26.4237,-0.0928872,-26.0856,0,0.0765585,-0.08291,0.338099,-0.0928872,2838.86,-26.4272,-0.0590314,0
8570,-26.4209,-0.109209,-26.0856,0,0.278668,-1.63219,0.335313,-0.109209,2840.35,-26.3956,-0.0815972,0
8580,-26.4109,-0.110985,-26.0856,0,0.999053,-0.177616,0.325322,-0.110985,2842.31,-26.4507,-0.027566,0
8590,-26.4075,-0.11958,-26.0856,0,0.344925,-0.859501,0.321873,-0.11958,2846.01,-26.3557,-0.170524,0
8600,-26.4007,-0.14278,-26.0856,0,0.672623,-2.32,0.315147,-0.14278,2851.48,-26.3973,-0.164262,0
8610,-26.4004,-0.153693,-26.0856,0,0.0354773,-1.09125,0.314792,-0.153693,2856.93,-26.4125,-0.245508,0
8620,-26.3966,-0.154408,-26.0856,0,0.374765,-0.0715094,0.311044,-0.154408,2861.31,-26.3959,-0.178232,0
8630,-26.3943,-0.154069,-26.0856,0,0.232575,0.0338729,0.308719,-0.154069,2865.86,-26.3725,-0.0900491,0
8640,-26.3905,-0.142177,-26.0856,0,0.38583,1.18925,0.30486,-0.142177,2871.67,-26.3886,-0.111429,0
8650,-26.3835,-0.129371,-26.0856,0,0.696473,1.2806,0.297896,-0.129371,2877.79,-26.3835,-0.068624,0
8660,-26.3718,-0.11057,-26.0856,0,1.16651,1.88009,0.28623,-0.11057,2882.58,-26.3673,-0.14114,0
8670,-26.3409,-0.0872257,-26.0856,0,3.09374,2.33441,0.255293,-0.0872257,2885.65,-26.2977,-0.125717,0
8680,-26.3147,-0.0532762,-26.0856,0,2.62203,3.39496,0.229073,-0.0532762,2887.69,-26.313,-0.0294833,0
8690,-26.3054,-0.0555469,-26.0856,0,0.925194,-0.227068,0.219821,-0.0555469,2889.08,-26.3134,0.0268226,0
