Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4249.11,21.944,11.7749,21.8484,12.5059,-11.9386,1.21836,0.0955752,-0.73105,3427.72,22.0907,11.5874,0
4261.14,21.8409,11.7851,21.8484,12.5059,-8.57031,0.851219,-0.0075084,-0.720812,3445.01,21.6945,11.9315,0
4269.94,21.7718,11.8079,21.8484,12.5059,-7.84516,2.58406,-0.0765851,-0.698059,3463.67,21.5066,11.9809,0
4282.53,21.7197,11.8861,21.8484,12.5059,-4.14499,6.21737,-0.12875,-0.619814,3482.04,21.7967,11.7632,0
4290.7,21.6588,11.8916,21.8484,12.5059,-7.44593,0.674522,-0.189605,-0.614301,3500.33,21.3825,12.048,0
4300.71,21.5761,11.9017,21.8484,12.5059,-8.26073,1.00637,-0.272304,-0.604226,3518.59,21.4336,12.051,0
4309.03,21.471,11.9313,21.8484,12.5059,-12.6288,3.56081,-0.377375,-0.5746,3536.62,21.6249,11.8512,0
4320.73,21.3995,11.9306,21.8484,12.5059,-6.11182,-0.0627269,-0.448865,-0.575334,3554.44,21.327,12.0712,0
4328.72,21.3709,11.9277,21.8484,12.5059,-3.58178,-0.365495,-0.47748,-0.578254,3570.65,21.2752,11.9813,0
4340.73,21.3574,11.88,21.8484,12.5059,-1.1298,-3.96765,-0.49105,-0.625909,3584.64,21.4938,11.7197,0
4348.74,21.3566,11.8714,21.8484,12.5059,-0.0937234,-1.07367,-0.491801,-0.634513,3598.35,21.2889,12.0068,0
4360.76,21.3464,11.8684,21.8484,12.5059,-0.852564,-0.247427,-0.502047,-0.637487,3612.74,21.2545,11.9388,0
4369.54,21.3233,11.8135,21.8484,12.5059,-2.62937,-6.25625,-0.52512,-0.692386,3625.86,21.4741,11.6917,0
4381.56,21.3533,11.8121,21.8484,12.5059,2.4992,-0.12349,-0.495069,-0.69387,3637.13,21.1872,11.9112,0
4389.93,21.3533,11.8105,21.8484,12.5059,-0.00126229,-0.186482,-0.49508,-0.695431,3649.25,21.2416,11.8993,0
4401.24,21.3219,11.7755,21.8484,12.5059,-2.77544,-3.08924,-0.526476,-0.730377,3664.74,21.4151,11.6191,0
4410.6,21.3195,11.8074,21.8484,12.5059,-0.257599,3.40746,-0.528887,-0.69848,3683.01,21.1654,11.8805,0
4420.77,21.3194,11.7859,21.8484,12.5059,-0.0104176,-2.11536,-0.528993,-0.719984,3700.16,21.2127,11.8812,0
4429,21.3026,11.7643,21.8484,12.5059,-2.04558,-2.63382,-0.545832,-0.741666,3714.01,21.4364,11.5412,0
4442.89,21.3018,11.7633,21.8484,12.5059,-0.0533756,-0.0655309,-0.546574,-0.742576,3726.36,21.1506,11.7616,0
4453.6,21.301,11.7613,21.8484,12.5059,-0.0772888,-0.18727,-0.547401,-0.744581,3738.63,21.1482,11.783,0
4461.05,21.2823,11.7129,21.8484,12.5059,-2.51728,-6.50473,-0.566155,-0.793042,3752.61,21.4461,11.4798,0
4472.74,21.2835,11.6434,21.8484,12.5059,0.106918,-5.93945,-0.564905,-0.862492,3776.4,21.2081,11.7969,0
4480.74,21.2913,11.3384,21.8484,12.5059,0.977049,-38.1358,-0.55709,-1.1675,3829.43,21.195,11.8004,0
4490.79,21.4364,5.87759,21.8484,0,14.4421,-543.556,-0.411998,5.87759,3927.39,21.7624,-0.247748,0
4498.59,21.6533,0.129916,21.8484,0,27.7976,-736.786,-0.195149,0.129916,4046.99,21.4313,-0.0774027,0
4509.59,21.6647,-0.171352,21.8484,0,1.04112,-27.378,-0.183692,-0.171352,4137.81,21.5032,-0.0775811,0
4517.55,21.6595,-0.21521,21.8484,0,-0.65854,-5.50843,-0.188936,-0.21521,4179.55,21.792,-0.318932,0
4529.63,21.6593,-0.218595,21.8484,0,-0.0141127,-0.280338,-0.189106,-0.218595,4190.67,21.5774,-0.185441,0
4537.58,21.6613,-0.239995,21.8484,0,0.254275,-2.68984,-0.187083,-0.239995,4191.72,21.4668,-0.171576,0
4549.58,21.6895,-0.286789,21.8484,0,2.34765,-3.90115,-0.158923,-0.286789,4189.66,21.8726,-0.583487,0
4557.54,21.6921,-0.32208,21.8484,0,0.325437,-4.43126,-0.156331,-0.32208,4184.86,21.527,-0.229592,0
4569.83,21.6952,-0.358088,21.8484,0,0.250573,-2.92895,-0.15325,-0.358088,4176.25,21.4886,-0.347582,0
4577.8,21.7323,-0.369631,21.8484,0,4.6636,-1.44918,-0.116105,-0.369631,4162.18,21.9013,-0.436199,0
4589.84,21.7337,-0.363331,21.8484,0,0.112391,0.523343,-0.114752,-0.363331,4142.62,21.5344,-0.332164,0
4597.82,21.7352,-0.361946,21.8484,0,0.190653,0.173511,-0.11323,-0.361946,4120.27,21.6332,-0.206064,0
4609.81,21.7701,-0.337186,21.8484,0,2.90873,2.06434,-0.0783431,-0.337186,4098.63,21.9037,-0.369368,0
4621.6,21.7716,-0.335836,21.8484,0,0.129082,0.114589,-0.0768216,-0.335836,4080.03,21.6899,-0.168671,0
4629.58,21.7713,-0.330372,21.8484,0,-0.0389376,0.684805,-0.0771323,-0.330372,4063.94,21.539,-0.254927,0
4641.51,21.7698,-0.342321,21.8484,0,-0.124533,-1.00132,-0.0786185,-0.342321,4048.18,21.8626,-0.553273,0
4650.37,21.7701,-0.35268,21.8484,0,0.0381598,-1.16986,-0.0782806,-0.35268,4032.8,21.6436,-0.190837,0
4661.53,21.7678,-0.354306,21.8484,0,-0.211686,-0.145701,-0.0806428,-0.354306,4018.74,21.6703,-0.252312,0
4670.73,21.7131,-0.381482,21.8484,0,-5.93425,-2.95265,-0.135262,-0.381482,4004.77,21.8993,-0.538403,0
4681.55,21.7012,-0.383035,21.8484,0,-1.10858,-0.143514,-0.147254,-0.383035,3990.55,21.5582,-0.267951,0
4689.5,21.7004,-0.380919,21.8484,0,-0.100148,0.266184,-0.14805,-0.380919,3977.82,21.5619,-0.215704,0
4701.51,21.6914,-0.330298,21.8484,0,-0.746167,4.21523,-0.157011,-0.330298,3965.53,21.7483,-0.47088,0
4709.52,21.6816,-0.280022,21.8484,0,-1.21618,6.27124,-0.166761,-0.280022,3951.31,21.6298,-0.114628,0
4722.4,21.7044,-0.269305,21.8484,0,1.76486,0.832664,-0.144046,-0.269305,3937.55,21.7052,-0.109866,0
4731.75,21.7036,-0.22459,21.8484,0,-0.0843015,4.77817,-0.144835,-0.22459,3927.43,21.9229,-0.51337,0
4741.84,21.7035,-0.223159,21.8484,0,-0.00577566,0.142006,-0.144893,-0.223159,3919.26,21.7025,-0.24999,0
4749.82,21.704,-0.234986,21.8484,0,0.0603689,-1.4819,-0.144411,-0.234986,3909.57,21.6852,-0.196011,0
4762.31,21.7052,-0.239969,21.8484,0,0.0983778,-0.398834,-0.143182,-0.239969,3896.53,21.8643,-0.584926,0
4771.75,21.7324,-0.341024,21.8484,0,2.87988,-10.7095,-0.116007,-0.341024,3880.74,21.6632,-0.222597,0
4781.53,21.7274,-0.335324,21.8484,0,-0.514926,0.582463,-0.121046,-0.335324,3864.76,21.6599,-0.299775,0
4789.49,21.7532,-0.399106,21.8484,0,3.24347,-8.01583,-0.095238,-0.399106,3850.38,21.9416,-0.595735,0
4801.54,21.7118,-0.403529,21.8484,0,-3.43457,-0.366959,-0.136631,-0.403529,3837.82,21.63,-0.212347,0
4809.47,21.7115,-0.401978,21.8484,0,-0.0316004,0.195528,-0.136882,-0.401978,3826.72,21.5754,-0.226412,0
4821.48,21.6843,-0.36749,21.8484,0,-2.26649,2.87163,-0.164103,-0.36749,3815,21.8638,-0.498784,0
4829.5,21.6846,-0.365921,21.8484,0,0.0315909,0.195742,-0.163849,-0.365921,3800.53,21.6541,-0.231622,0
4842.34,21.7183,-0.362483,21.8484,0,2.62742,0.267759,-0.130121,-0.362483,3784.58,21.6847,-0.211716,0
4851.31,21.7374,-0.309963,21.8484,0,2.12825,5.85117,-0.111018,-0.309963,3769.08,21.9543,-0.595247,0
4861.84,21.8185,-0.253156,21.8484,0,7.70841,5.39888,-0.02991,-0.253156,3752.61,21.7782,-0.252199,0
4873.55,21.9021,-0.24255,21.8484,0,7.13478,0.905192,0.0536883,-0.24255,3731.61,21.7213,-0.25517,0
4881.48,22.0528,-0.108965,21.8484,0,19.0019,16.8413,0.204411,-0.108965,3705.92,22.5306,0.0326038,0
4894.52,22.3678,0.14459,21.8484,0,24.1645,19.4519,0.519396,0.14459,3682.38,22.7579,0.733464,0
4902.74,22.4678,0.30028,21.8484,0,12.1618,18.9357,0.61939,0.30028,3666.21,22.2427,0.382954,0
4914.15,22.5849,0.362913,21.8484,0,10.2612,5.48978,0.73646,0.362913,3653.76,22.6873,0.283712,0
4923.15,22.6375,0.367313,21.8484,0,5.84918,0.489008,0.789091,0.367313,3640.85,22.3219,0.494554,0
4934.33,22.5889,0.366548,21.8484,0,-4.34593,-0.0684351,0.740516,0.366548,3628.55,22.4595,0.516995,0
4942.32,22.5654,0.392791,21.8484,0,-2.93644,3.2816,0.717033,0.392791,3618.42,22.6943,0.27562,0
4953.53,22.509,0.391726,21.8484,0,-5.03054,-0.0949828,0.660636,0.391726,3609.89,22.4441,0.59414,0
4961.49,22.5042,0.391845,21.8484,0,-0.610082,0.0149333,0.655781,0.391845,3602.71,22.4249,0.516738,0
4973.51,22.427,0.395891,21.8484,0,-6.4217,0.336788,0.578631,0.395891,3597.31,22.6734,0.267511,0
4981.51,21.8923,0.375505,21.8484,0,-66.7809,-2.5461,0.043916,0.375505,3593.07,21.132,0.496899,0
4993.51,21.3113,0.355324,21.8484,0,-48.42,-1.68185,-0.537075,0.355324,3588.25,19.8206,0.742147,0
5001.48,21.1839,0.377665,21.8484,0,-15.9939,2.8031,-0.664547,0.377665,3580.98,21.3502,0.149279,0
5014.34,20.9892,0.37203,21.8484,0,-15.1366,-0.438088,-0.859218,0.37203,3571.52,20.5662,0.607756,0
5022.33,20.8198,0.367049,21.8484,0,-21.213,-0.623849,-1.0286,0.367049,3563.03,20.7303,0.531861,0
5034.72,20.7914,0.385323,21.8484,0,-2.2897,1.47503,-1.05697,0.385323,3557.71,20.8439,0.24606,0
5042.92,20.7905,0.386137,21.8484,0,-0.114284,0.0992128,-1.05791,0.386137,3554.49,20.6758,0.508834,0
5053.54,20.7915,0.386453,21.8484,0,0.096609,0.0298054,-1.05688,0.386453,3551.64,20.7446,0.500281,0
5061.51,20.8154,0.393679,21.8484,0,2.99544,0.90665,-1.03301,0.393679,3548.25,20.9735,0.270633,0
5074.39,20.828,0.39439,21.8484,0,0.977524,0.0552366,-1.02042,0.39439,3543.58,20.7589,0.540635,0
5081.49,20.8295,0.393985,21.8484,0,0.208569,-0.0571462,-1.01894,0.393985,3537.61,20.7577,0.547563,0
5094.02,20.8516,0.384353,21.8484,0,1.76721,-0.768393,-0.996791,0.384353,3530.88,20.9699,0.198998,0
5103.15,20.8526,0.38393,21.8484,0,0.106634,-0.0463699,-0.995818,0.38393,3523.92,20.7164,0.525537,0
5113.9,20.8543,0.381288,21.8484,0,0.158231,-0.245697,-0.994117,0.381288,3517.19,20.7336,0.538384,0
5125.88,20.893,0.321165,21.8484,0,3.22987,-5.01653,-0.955407,0.321165,3510.4,20.9502,0.197757,0
5133.66,20.9,0.318157,21.8484,0,0.90389,-0.386839,-0.948377,0.318157,3501.98,20.7267,0.507204,0
5145.51,21.0351,0.307474,21.8484,0,11.3988,-0.901885,-0.813358,0.307474,3491.95,21.2656,0.362977,0
5153.47,21.3704,0.252448,21.8484,0,42.0869,-6.90589,-0.47801,0.252448,3483.42,22.349,-0.0448404,0
5165.53,21.7423,0.226771,21.8484,0,30.841,-2.12923,-0.106098,0.226771,3478.63,21.6224,0.362785,0
5173.48,21.8679,0.198284,21.8484,0,15.7932,-3.58292,0.0194736,0.198284,3476.46,21.7936,0.3817,0
5185.5,21.8961,0.14387,21.8484,0,2.35277,-4.5303,0.0477327,0.14387,3474.88,21.9699,-0.116109,0
5193.65,21.8972,0.141527,21.8484,0,0.126459,-0.287159,0.0487644,0.141527,3472.83,21.8625,0.244145,0
5205.5,21.8982,0.140922,21.8484,0,0.0905221,-0.0511388,0.0498367,0.140922,3470.06,21.8178,0.31227,0
5213.49,21.9226,0.127139,21.8484,0,3.05423,-1.72523,0.0742369,0.127139,3467.17,22.0758,0.0163904,0
5225.54,21.9237,0.126533,21.8484,0,0.0889695,-0.0502624,0.0753088,0.126533,3465.13,21.8043,0.272677,0
5233.49,21.9247,0.126421,21.8484,0,0.124845,-0.0140663,0.0763021,0.126421,3464.2,21.8313,0.234874,0
5245.5,21.9473,0.123876,21.8484,0,1.88275,-0.212027,0.0989026,0.123876,3464.06,22.039,-0.0485298,0
5253.57,21.9483,0.123764,21.8484,0,0.123025,-0.013853,0.0998954,0.123764,3464.61,21.8452,0.292085,0
5266.15,21.9482,0.122048,21.8484,0,-0.00663198,-0.136361,0.0998119,0.122048,3466.38,21.8819,0.403153,0
5273.49,21.9463,0.082982,21.8484,0,-0.259178,-5.32527,0.0979106,0.082982,3469.39,22.1302,-0.0475282,0
5285.54,21.9462,0.0812653,21.8484,0,-0.00692963,-0.142427,0.0978271,0.0812653,3472.69,21.8027,0.153614,0
5294.11,21.9449,0.0796122,21.8484,0,-0.160614,-0.192963,0.0964511,0.0796122,3475.61,21.8177,0.130704,0
5305.89,21.9135,0.0419874,21.8484,0,-2.65814,-3.19233,0.0651223,0.0419874,3478.37,22.0443,-0.114375,0
5314.55,21.9122,0.0403341,21.8484,0,-0.159082,-0.190997,0.0637452,0.0403341,3481.1,21.7856,0.1974,0
5325.49,21.9117,0.0400333,21.8484,0,-0.0441996,-0.0275052,0.0632618,0.0400333,3483.31,21.8343,0.218785,0
5333.5,21.9007,0.0331891,21.8484,0,-1.37405,-0.85477,0.0522598,0.0331891,3484.92,21.9548,-0.13824,0
5345.51,21.9002,0.0328884,21.8484,0,-0.0402306,-0.0250237,0.0517763,0.0328884,3486.63,21.8661,0.211603,0
5353.47,21.9004,0.0335785,21.8484,0,0.0317175,0.0867688,0.0520286,0.0335785,3488.91,21.8578,0.188102,0
5365.47,21.9062,0.0492842,21.8484,0,0.478308,1.30838,0.0577702,0.0492842,3491.32,21.9453,-0.154842,0
5377.53,21.9064,0.0499743,21.8484,0,0.0209074,0.0571926,0.0580224,0.0499743,3493.25,21.8725,0.213242,0
5385.48,21.907,0.0515916,21.8484,0,0.0731812,0.203621,0.0586037,0.0515916,3494.58,21.8683,0.232634,0
5397.47,21.9203,0.088401,21.8484,0,1.11135,3.06847,0.0719354,0.088401,3495.5,22.0127,-0.0607328,0
5406.56,21.9233,0.0901087,21.8484,0,0.326838,0.187845,0.0749067,0.0901087,3496.18,21.8904,0.30747,0
5417.5,21.9233,0.088594,21.8484,0,0.00227992,-0.138522,0.0749317,0.088594,3496.65,21.8207,0.269382,0
5425.47,21.9208,0.053994,21.8484,0,-0.317045,-4.34236,0.0724055,0.053994,3497.28,21.9926,-0.178236,0
5437.52,21.9037,0.0518296,21.8484,0,-1.41766,-0.179639,0.055324,0.0518296,3499.24,21.7776,0.176148,0
5445.49,21.8788,0.0501642,21.8484,0,-3.13138,-0.208983,0.03037,0.0501642,3503.61,21.7854,0.276436,0
5457.49,21.8484,0.0326283,21.8484,0,-2.53028,-1.46035,-1.35919e-05,0.0326283,3509.58,21.9174,-0.19707,0
5467.87,21.8473,0.0318686,21.8484,0,-0.101222,-0.0732109,-0.00106397,0.0318686,3514.53,21.7704,0.193759,0
5477.51,21.8539,0.0333221,21.8484,0,0.681286,0.15084,0.0055009,0.0333221,3516.98,21.7272,0.194382,0
5485.47,21.8793,0.0617215,21.8484,0,3.18439,3.56419,0.0308741,0.0617215,3517.67,22.0061,-0.0584662,0
5497.52,21.8902,0.06334,21.8484,0,0.90537,0.134316,0.0417838,0.06334,3517.74,21.8479,0.193315,0
5505.48,21.9019,0.0626817,21.8484,0,1.47689,-0.0827029,0.0535398,0.0626817,3517.6,21.8471,0.179035,0
5517.5,21.9452,0.0391988,21.8484,0,3.60009,-1.95446,0.0967949,0.0391988,3517.33,22.1411,-0.190991,0
5527.54,21.9471,0.0381664,21.8484,0,0.187332,-0.102778,0.0986767,0.0381664,3517.03,21.8699,0.159497,0
5538.02,21.9467,0.0369431,21.8484,0,-0.0368802,-0.116754,0.0982902,0.0369431,3516.78,21.8708,0.18105,0
5547.31,21.9374,0.00908144,21.8484,0,-0.997852,-2.99942,0.0890212,0.00908144,3516.57,22.062,-0.127692,0
5558.33,21.9264,0.00745181,21.8484,0,-1.00394,-0.147866,0.0779567,0.00745181,3516.19,21.8666,0.131428,0
5566.13,21.9249,0.00558729,21.8484,0,-0.191838,-0.23898,0.07646,0.00558729,3515.44,21.8034,0.168733,0
5578.14,21.9015,-0.036446,21.8484,0,-1.94779,-3.49985,0.053067,-0.036446,3514.32,21.9537,-0.227899,0
5587.62,21.9004,-0.038293,21.8484,0,-0.108453,-0.194836,0.0520389,-0.038293,3513.19,21.8267,0.0748545,0
5597.47,21.9012,-0.039281,21.8484,0,0.0782769,-0.100381,0.0528093,-0.039281,3512.34,21.8313,0.0884456,0
5605.44,21.9189,-0.0586542,21.8484,0,2.21492,-2.43016,0.0704666,-0.0586542,3511.48,22.0895,-0.238647,0
5617.6,21.9224,0.011211,21.8484,0,0.291766,5.74691,0.0740136,0.011211,3509.99,21.8289,0.112956,0
5629.45,21.9239,0.016429,21.8484,0,0.127587,0.440002,0.0755266,0.016429,3507.31,21.7962,0.113962,0
5637.47,21.9575,0.0177973,21.8484,0,4.18923,0.170777,0.109091,0.0177973,3503.12,22.0897,-0.210347,0
5649.5,21.959,0.0178535,21.8484,0,0.122482,0.00467045,0.110565,0.0178535,3497.97,21.8085,0.0786417,0
5657.47,21.9592,0.0176491,21.8484,0,0.0242532,-0.0256703,0.110758,0.0176491,3493.17,21.8529,0.0654935,0
5669.48,21.9637,0.00982655,21.8484,0,0.376782,-0.651495,0.115282,0.00982655,3489.21,22.0797,-0.237623,0
5680.34,21.9669,-0.0625293,21.8484,0,0.291992,-6.6577,0.118456,-0.0625293,3485.25,21.8563,0.127965,0
5689.5,21.9672,-0.0662147,21.8484,0,0.0378088,-0.402334,0.118802,-0.0662147,3480.57,21.8321,0.108883,0
5697.47,21.9703,-0.0779928,21.8484,0,0.393589,-1.47874,0.121937,-0.0779928,3475.56,22.0839,-0.227376,0
5710.73,21.9307,-0.0800275,21.8484,0,-2.99055,-0.153468,0.0822884,-0.0800275,3470.75,21.8476,0.103318,0
5718.31,21.9341,-0.0810906,21.8484,0,0.448222,-0.140117,0.085689,-0.0810906,3465.92,21.8689,0.0311431,0
5730.14,21.8984,-0.109593,21.8484,0,-3.02205,-2.40994,0.0499472,-0.109593,3461.02,22.1266,-0.24309,0
5737.57,21.8968,-0.110846,21.8484,0,-0.213134,-0.168574,0.0483632,-0.110846,3456.25,21.8971,0.059618,0
5749.5,21.8968,-0.111528,21.8484,0,-0.00158064,-0.057169,0.0483444,-0.111528,3451.01,21.8142,-0.016511,0
5758.98,21.8966,-0.127036,21.8484,0,-0.0136343,-1.63559,0.0482151,-0.127036,3444.72,22.1671,-0.217426,0
5769.57,21.9034,-0.127461,21.8484,0,0.638257,-0.0401027,0.054973,-0.127461,3438.29,21.8657,-0.0109321,0
5777.48,21.9043,-0.128863,21.8484,0,0.11227,-0.177392,0.0558605,-0.128863,3433.38,21.899,-0.0418466,0
5789.49,21.9055,-0.161503,21.8484,0,0.0999272,-2.71681,0.057061,-0.161503,3430.59,22.1187,-0.297194,0
5797.49,21.9017,-0.163082,21.8484,0,-0.468056,-0.197226,0.0533147,-0.163082,3429.28,21.9028,0.0352231,0
5809.5,21.9022,-0.164638,21.8484,0,0.0415343,-0.129644,0.0538132,-0.164638,3428.68,21.8597,-0.0791524,0
5817.43,21.9053,-0.200366,21.8484,0,0.389956,-4.50155,0.0569082,-0.200366,3428.24,22.0892,-0.336456,0
5830.74,21.9058,-0.201923,21.8484,0,0.0357881,-0.117028,0.0573844,-0.201923,3427.39,21.8814,-0.0212477,0
5838.77,21.914,-0.198859,21.8484,0,1.01631,0.381393,0.0655514,-0.198859,3424.81,21.9099,-0.0814493,0
5849.88,21.9237,-0.135811,21.8484,0,0.877652,5.67641,0.0752995,-0.135811,3418.19,21.9481,-0.395712,0
5861.53,21.9298,-0.132824,21.8484,0,0.526349,0.256369,0.0814315,-0.132824,3407.12,21.9132,0.108314,0
5869.47,21.9358,-0.129214,21.8484,0,0.749069,0.455023,0.0873746,-0.129214,3395.66,21.9231,0.103938,0
5881.44,21.9341,-0.0522888,21.8484,0,-0.142283,6.42381,0.0856708,-0.0522888,3387.63,22.0904,-0.206397,0
5889.49,21.9365,-0.0488143,21.8484,0,0.302357,0.431773,0.0881038,-0.0488143,3382.39,21.9334,0.0780512,0
5901.48,21.9433,-0.0480214,21.8484,0,0.566287,0.0661144,0.0948953,-0.0480214,3377.92,21.9746,0.11149,0
5910.3,21.9448,-0.035812,21.8484,0,0.169107,1.38475,0.0963863,-0.035812,3373.92,22.1074,-0.159253,0
5922.33,21.9448,-0.0352761,21.8484,0,0.00438205,0.0445497,0.096439,-0.0352761,3371.08,21.9517,0.111455,0
5930.3,21.9446,-0.0353955,21.8484,0,-0.0304478,-0.0149676,0.0961962,-0.0353955,3369.51,21.9134,0.233501,0
5942.28,21.939,-0.0381183,21.8484,0,-0.471815,-0.22732,0.0905448,-0.0381183,3368.71,22.0448,-0.220762,0
5949.67,21.9359,-0.0383458,21.8484,0,-0.417109,-0.0307975,0.087464,-0.0383458,3368.27,22.0379,0.130121,0
5961.49,21.9351,-0.035469,21.8484,0,-0.0670285,0.24332,0.0866716,-0.035469,3367.88,21.9827,0.146174,0
5969.46,21.9312,0.0327126,21.8484,0,-0.490585,8.55693,0.0827626,0.0327126,3367.24,22.2357,-0.230152,0
5982.38,21.831,0.0815,21.8484,0,-7.75403,3.77699,-0.0173963,0.0815,3365.8,22.0788,0.179479,0
5992.43,19.194,-0.00174103,0,0,-262.273,-8.27905,-19.194,-0.00174103,3362.35,0.053476,0.164299,0
6000.47,9.04193,-0.106388,0,0,-1262.23,-13.011,-9.04193,-0.106388,3356.49,0.32475,-0.145401,0
6011.88,0.719142,-0.0620926,0,0,-729.941,3.88492,-0.719142,-0.0620926,3349.99,0.125053,0.213169,0
6019.81,0.359536,-0.0238824,0,0,-45.2962,4.81298,-0.359536,-0.0238824,3344.82,0.257384,0.229615,0
6030.89,0.33054,0.0489769,0,0,-2.6191,6.5811,-0.33054,0.0489769,3340.86,0.372227,-0.137576,0
6039.97,0.286715,0.0527077,0,0,-4.82272,0.410564,-0.286715,0.0527077,3336.52,0.166486,0.238789,0
6051.77,0.25715,0.0530705,0,0,-2.50663,0.0307608,-0.25715,0.0530705,3330.91,0.157739,0.226513,0
6060.4,0.237258,0.0522459,0,0,-2.3044,-0.0955354,-0.237258,0.0522459,3325.19,0.360991,-0.089703,0
6072.49,0.235654,0.0522199,0,0,-0.132677,-0.00215074,-0.235654,0.0522199,3320.73,0.203255,0.201913,0
6079.28,0.217837,0.0521728,0,0,-2.62361,-0.00692947,-0.217837,0.0521728,3317.57,0.145392,0.160448,0
6090.86,0.216965,0.0454425,0,0,-0.0753205,-0.581251,-0.216965,0.0454425,3315.14,0.365701,-0.139747,0
6099.83,0.218703,0.0451219,0,0,0.193876,-0.0357594,-0.218703,0.0451219,3312.8,0.184215,0.250372,0
6110.88,0.21858,0.0438275,0,0,-0.0111135,-0.117099,-0.21858,0.0438275,3310.01,0.140261,0.247334,0
6118.87,0.214039,0.0143889,0,0,-0.568229,-3.68351,-0.214039,0.0143889,3306.63,0.273881,-0.235107,0
6130.94,0.213839,0.0130954,0,0,-0.0165359,-0.107207,-0.213839,0.0130954,3303.07,0.0948919,0.143968,0
6138.85,0.213654,0.0115878,0,0,-0.0233656,-0.190495,-0.213654,0.0115878,3299.67,0.120185,0.131482,0
6150.86,0.209446,-0.0227259,0,0,-0.350598,-2.859,-0.209446,-0.0227259,3295.52,0.310209,-0.188137,0
6162.92,0.209261,-0.0242337,0,0,-0.0153198,-0.124953,-0.209261,-0.0242337,3289.22,0.131289,0.125402,0
6170.87,0.208379,-0.0233836,0,0,-0.111109,0.106979,-0.208379,-0.0233836,3281.13,0.12068,0.184763,0
6182.87,0.187408,-0.00402185,0,0,-1.74769,1.61362,-0.187408,-0.00402185,3272.93,0.345628,-0.16687,0
6194.57,0.166545,-0.00289101,0,0,-1.7835,0.0966703,-0.166545,-0.00289101,3265.33,0.133094,0.163724,0
6204.03,0.165207,-0.00145307,0,0,-0.14134,0.151986,-0.165207,-0.00145307,3257.56,0.116161,0.16171,0
6211.84,0.154757,0.0309884,0,0,-1.33827,4.15438,-0.154757,0.0309884,3248.88,0.174696,-0.13344,0
6222.93,0.154298,0.0324137,0,0,-0.0413852,0.128482,-0.154298,0.0324137,3239.93,0.133667,0.186551,0
6230.86,0.154229,0.0331783,0,0,-0.00871623,0.0963829,-0.154229,0.0331783,3232.1,0.126873,0.207224,0
6242.84,0.152656,0.0505769,0,0,-0.13132,1.45291,-0.152656,0.0505769,3225.99,0.211061,-0.0856585,0
6250.91,0.152587,0.0513413,0,0,-0.00856226,0.0947447,-0.152587,0.0513413,3220.91,0.087317,0.189468,0
6262.86,0.152864,0.0503747,0,0,0.0231788,-0.0808394,-0.152864,0.0503747,3215.9,0.0911246,0.239865,0
6270.85,0.159173,0.0283703,0,0,0.789746,-2.75434,-0.159173,0.0283703,3210.58,0.268573,-0.128531,0
6282.92,0.159451,0.0274034,0,0,0.022981,-0.0801449,-0.159451,0.0274034,3204.33,0.0696141,0.179291,0
6290.88,0.160564,0.0259859,0,0,0.139821,-0.178076,-0.160564,0.0259859,3195.93,0.0383713,0.134627,0
6302.85,0.185897,-0.0062762,0,0,2.11569,-2.69435,-0.185897,-0.0062762,3185.99,0.280863,-0.155814,0
6310.91,0.18701,-0.00769379,0,0,0.138077,-0.175836,-0.18701,-0.00769379,3177.26,0.13029,0.119212,0
6324.11,0.186726,-0.00825415,0,0,-0.0214911,-0.0424445,-0.186726,-0.00825415,3171.44,0.0144682,0.289717,0
6333.68,0.178678,-0.0209832,0,0,-0.841679,-1.33121,-0.178678,-0.0209832,3168.17,0.302802,-0.238612,0
6343.26,0.14108,-0.0210185,0,0,-3.92466,-0.00367824,-0.14108,-0.0210185,3166.58,0.0536092,0.180649,0
6351.17,0.112184,-0.0209264,0,0,-3.65036,0.0116246,-0.112184,-0.0209264,3165.94,0.0944986,0.173014,0
6363.54,0.0929886,-0.0278544,0,0,-1.55213,-0.560199,-0.0929886,-0.0278544,3165.59,0.21447,-0.222984,0
6371.82,0.0921963,-0.0281595,0,0,-0.0956901,-0.0368495,-0.0921963,-0.0281595,3165.29,0.0522052,0.169674,0
6382.89,0.0919741,-0.0284044,0,0,-0.0200708,-0.0221126,-0.0919741,-0.0284044,3165.18,-0.0327623,0.126631,0
6390.86,0.0878584,-0.0339895,0,0,-0.516595,-0.701039,-0.0878584,-0.0339895,3165.48,0.179767,-0.190856,0
6402.92,0.109045,-0.0345379,0,0,1.75661,-0.045467,-0.109045,-0.0345379,3166.35,-0.0183316,0.118525,0
6414.88,0.111388,-0.0336021,0,0,0.195815,0.0782168,-0.111388,-0.0336021,3167.69,0.0325695,0.238454,0
6422.85,0.141142,-0.0119687,0,0,3.7352,2.71571,-0.141142,-0.0119687,3169.16,0.299645,-0.194208,0
