Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33870,-0.00369481,0.0909834,0,0,0.054424,0.245176,-0.00369481,-0.0909834,5364.67,0.0737441,0.126613,0
33880,-0.00370343,0.0996521,0,0,-0.000862164,0.866866,-0.00370343,-0.0996521,5366.55,0.121419,0.0546854,0
33890,-0.00884741,0.110458,0,0,-0.514398,1.08063,-0.00884741,-0.110458,5367.78,-0.092854,0.338168,0
33900,0.02546,0.114282,0,0,3.43074,0.382318,0.02546,-0.114282,5368.64,0.0618945,0.128212,0
33910,0.0269803,0.11443,0,0,0.152032,0.014817,0.0269803,-0.11443,5369.11,-0.0079898,0.0989044,0
33920,0.0269696,0.114117,0,0,-0.00107079,-0.0312865,0.0269696,-0.114117,5369.31,0.122058,0.0974803,0
33930,0.0251973,0.105829,0,0,-0.177228,-0.828781,0.0251973,-0.105829,5369.33,0.0801756,0.140436,0
33940,-0.00828295,0.077406,0,0,-3.34803,-2.8423,-0.00828295,-0.077406,5369.11,-0.0366671,0.0563676,0
33950,0.018657,0.0408133,0,0,2.694,-3.65927,0.018657,-0.0408133,5368.74,-0.0515235,-0.0773349,0
33960,0.0199075,0.0392567,0,0,0.125052,-0.155661,0.0199075,-0.0392567,5368.42,0.00768186,0.0360622,0
33970,0.0214565,0.0386233,0,0,0.154897,-0.0633437,0.0214565,-0.0386233,5368.26,0.0535514,0.0104792,0
33980,0.0579667,0.0241789,0,0,3.65102,-1.44444,0.0579667,-0.0241789,5368.17,0.0744273,0.121791,0
33990,0.089628,0.0228093,0,0,3.16613,-0.136961,0.089628,-0.0228093,5367.98,0.138445,0.0551446,0
34000,0.125239,0.0216135,0,0,3.56112,-0.119575,0.125239,-0.0216135,5367.65,0.300213,-0.013874,0
34010,0.126473,0.01367,0,0,0.123404,-0.794349,0.126473,-0.01367,5367.22,0.0929708,-0.0415882,0
34020,0.125171,0.00208663,0,0,-0.130187,-1.15834,0.125171,-0.00208663,5366.88,0.245094,-0.0570961,0
34030,0.103937,-0.00433447,0,0,-2.12346,-0.64211,0.103937,0.00433447,5366.94,-0.0286137,0.0557332,0
34040,0.0889864,-0.0234245,0,0,-1.49503,-1.909,0.0889864,0.0234245,5367.49,0.217548,0.0794369,0
34050,0.0881712,-0.0299139,0,0,-0.0815154,-0.648939,0.0881712,0.0299139,5368.4,-0.0399655,-0.0627738,0
34060,0.0888171,-0.0359894,0,0,0.0645934,-0.607553,0.0888171,0.0359894,5369.62,0.0415694,-0.0647836,0
34070,0.108654,-0.0367311,0,0,1.98372,-0.0741656,0.108654,0.0367311,5371.47,0.120833,-0.228314,0
34080,0.116856,-0.0363144,0,0,0.820146,0.0416665,0.116856,0.0363144,5374.84,0.250872,-0.182598,0
34090,0.118387,-0.0245751,0,0,0.153155,1.17393,0.118387,0.0245751,5380.16,0.18054,0.0427631,0
34100,0.134334,-0.0761404,0,0,1.59463,-5.15653,0.134334,0.0761404,5385.65,0.108975,0.0270324,0
34110,0.124775,-0.0774761,0,0,-0.955831,-0.133571,0.124775,0.0774761,5389.09,0.0515048,0.0249428,0
34120,0.108072,-0.0653604,0,0,-1.67037,1.21157,0.108072,0.0653604,5390.41,0.13844,-0.259315,0
34130,0.103904,-0.164814,0,0,-0.416747,-9.94531,0.103904,0.164814,5390.54,0.0994718,-0.23128,0
34140,0.104954,-0.197386,0,0,0.104951,-3.25721,0.104954,0.197386,5390.24,0.0549825,-0.142847,0
34150,0.123809,-0.217218,0,0,1.88553,-1.98327,0.123809,0.217218,5390.26,0.109482,-0.152487,0
34160,0.18958,-0.220611,0,0,6.5771,-0.339277,0.18958,0.220611,5390.67,0.290187,-0.308905,0
34170,0.231111,-0.246863,0,0,4.15314,-2.62515,0.231111,0.246863,5390.87,0.369727,-0.261501,0
34180,0.23,-0.327003,0,0,-0.111153,-8.01403,0.23,0.327003,5390.37,0.255559,-0.408921,0
34190,0.220771,-0.582783,0,0,-0.922918,-25.578,0.220771,0.582783,5388.89,0.0978212,-0.761996,0
34200,0.191132,-1.36493,0,0,-2.96381,-78.2149,0.191132,1.36493,5386.24,-0.772142,-2.99858,0
34210,0.125574,-2.96908,0,0,-6.55588,-160.415,0.125574,2.96908,5382.38,-1.2294,-4.89085,0
34220,-0.0239313,-5.24316,0,0,-14.9505,-227.409,-0.0239313,5.24316,5377.89,0.00894804,-6.56075,0
34230,-0.112102,-6.84118,0,0,-8.8171,-159.802,-0.112102,6.84118,5373.02,0.280565,-7.23018,0
34240,-0.135149,-7.34944,0,0,-2.30465,-50.8262,-0.135149,7.34944,5366.53,-0.288575,-7.75792,0
34250,-0.104959,-7.73564,0,0,3.01899,-38.6199,-0.104959,7.73564,5357.46,-0.288032,-8.13571,0
34260,-0.116875,-8.41192,0,0,-1.19163,-67.6276,-0.116875,8.41192,5346.61,-0.108295,-8.88553,0
34270,-0.138557,-8.90359,0,0,-2.16824,-49.1666,-0.138557,8.90359,5336.45,0.0161009,-9.04277,0
34280,-0.0485104,-8.95374,0,-10.3311,9.0047,-5.01556,-0.0485104,1.37736,5329.11,-0.0400662,-9.22559,0
34290,0.0101332,-8.95694,0,-10.3311,5.86436,-0.319704,0.0101332,1.37417,5324.41,0.0636665,-8.98459,0
34300,0.0958969,-8.96005,0,-10.3311,8.57637,-0.311378,0.0958969,1.37105,5320.61,0.230517,-8.95533,0
34310,0.196011,-8.96726,0,-10.3311,10.0114,-0.720645,0.196011,1.36385,5315.87,0.27398,-8.84928,0
34320,0.250903,-8.96867,0,-10.3311,5.48918,-0.141099,0.250903,1.36244,5309.35,0.230883,-8.81027,0
34330,0.253892,-8.95497,0,-10.3311,0.298887,1.36979,0.253892,1.37613,5302.14,0.35076,-9.11995,0
34340,0.253012,-8.96737,0,-10.3311,-0.0880446,-1.23964,0.253012,1.36374,5295.51,0.283692,-9.13998,0
34350,0.24644,-8.98812,0,-10.3311,-0.657135,-2.07552,0.24644,1.34298,5289.13,0.0493972,-8.94449,0
34360,0.221873,-9.01358,0,-10.3311,-2.45667,-2.5457,0.221873,1.31752,5282.99,0.111936,-8.92134,0
34370,0.192211,-9.03736,0,-10.3311,-2.96623,-2.37771,0.192211,1.29375,5278.21,0.233091,-9.2363,0
34380,0.191637,-9.03925,0,-10.3311,-0.0574343,-0.189447,0.191637,1.29185,5275.04,0.162003,-9.03262,0
34390,0.207613,-9.05982,0,-10.3311,1.59764,-2.05663,0.207613,1.27129,5272.35,0.180004,-9.11958,0
34400,0.217385,-9.06499,0,-10.3311,0.977166,-0.517525,0.217385,1.26611,5269.27,0.265134,-8.99444,0
34410,0.218649,-9.06545,0,-10.3311,0.126386,-0.0451644,0.218649,1.26566,5266.51,0.27038,-9.20434,0
34420,0.238328,-9.0714,0,-10.3311,1.96792,-0.595934,0.238328,1.2597,5264.99,0.204029,-9.05218,0
34430,0.238951,-9.07079,0,-10.3311,0.0623134,0.0615894,0.238951,1.26032,5264.46,0.376406,-8.99317,0
34440,0.232365,-9.07052,0,-10.3311,-0.65863,0.0263783,0.232365,1.26058,5264.26,0.283905,-9.18166,0
34450,0.232427,-9.07115,0,-10.3311,0.00625805,-0.0623039,0.232427,1.25996,5263.79,0.181234,-9.07456,0
34460,0.237931,-9.08585,0,-10.3311,0.550329,-1.47064,0.237931,1.24525,5261.84,0.28036,-9.11628,0
34470,0.231028,-9.09645,0,-10.3311,-0.690309,-1.05943,0.231028,1.23466,5256.34,0.16215,-8.95341,0
34480,0.228999,-9.13142,0,-10.3311,-0.20286,-3.49701,0.228999,1.19969,5246.35,0.384051,-9.22044,0
34490,0.23182,-9.19483,0,-10.3311,0.282063,-6.34068,0.23182,1.13628,5234.36,0.149565,-9.41462,0
34500,0.270268,-9.20031,0,-10.3311,3.84487,-0.548491,0.270268,1.13079,5224.43,0.0563238,-9.23903,0
34510,0.270772,-9.23333,0,-10.3311,0.0503369,-3.30227,0.270772,1.09777,5217.14,0.303981,-9.28375,0
34520,0.241654,-9.23685,0,-10.3311,-2.91174,-0.351805,0.241654,1.09425,5208.24,0.391276,-9.11375,0
34530,0.245359,-9.24144,0,-10.3311,0.370413,-0.458422,0.245359,1.08967,5192.89,0.238693,-9.21167,0
34540,0.2448,-9.25143,0,-10.3311,-0.0558982,-0.999401,0.2448,1.07968,5172.03,0.173476,-9.25948,0
34550,0.237039,-9.28882,0,-10.3311,-0.776045,-3.73938,0.237039,1.04228,5152.98,0.238642,-9.41602,0
34560,0.223727,-9.35268,0,-10.3311,-1.33125,-6.38597,0.223727,0.978422,5141.03,0.206363,-9.52369,0
34570,0.220905,-9.44393,0,-10.3311,-0.282157,-9.12446,0.220905,0.887177,5134.79,0.188357,-9.36343,0
34580,0.220606,-9.5231,0,-10.3311,-0.0299279,-7.9173,0.220606,0.808004,5130.88,0.205353,-9.52659,0
34590,0.252217,-9.54479,0,-10.3311,3.16115,-2.16893,0.252217,0.786315,5127.6,0.331433,-9.56875,0
34600,0.25268,-9.56184,0,-10.3311,0.0462421,-1.70486,0.25268,0.769267,5124.27,0.270758,-9.57294,0
34610,0.252394,-9.56254,0,-10.3311,-0.0285382,-0.0706426,0.252394,0.76856,5119.93,0.336335,-9.5643,0
34620,0.248566,-9.56241,0,-10.3311,-0.382873,0.0132834,0.248566,0.768693,5113.65,0.123332,-9.68401,0
34630,0.187417,-9.5603,0,-10.3311,-6.11488,0.21123,0.187417,0.770805,5105.59,0.0992786,-9.50485,0
34640,0.170494,-9.56011,0,-10.3311,-1.69228,0.0193627,0.170494,0.770999,5096.59,0.21831,-9.40187,0
34650,0.169386,-9.56249,0,-10.3311,-0.110797,-0.238548,0.169386,0.768614,5087.87,0.224818,-9.56337,0
34660,0.1614,-9.56232,0,-10.3311,-0.798632,0.017215,0.1614,0.768786,5081.15,0.0172573,-9.63333,0
34670,0.158051,-9.5622,0,-10.3311,-0.334844,0.0116614,0.158051,0.768902,5077.12,0.22635,-9.48407,0
34680,0.159432,-9.558,0,-10.3311,0.138122,0.420246,0.159432,0.773105,5074.65,0.111981,-9.56406,0
34690,0.195172,-9.46032,0,-10.3311,3.57391,9.76827,0.195172,0.870787,5072.78,0.179849,-9.26643,0
34700,0.227517,-9.40833,0,-10.3311,3.23453,5.19863,0.227517,0.922774,5071.26,0.284199,-9.28223,0
34710,0.254863,-9.40598,0,-10.3311,2.7346,0.235175,0.254863,0.925126,5069.91,0.324084,-9.49711,0
34720,0.257475,-9.3799,0,-10.3311,0.261235,2.60828,0.257475,0.951208,5068.6,0.421621,-9.43199,0
34730,0.257553,-9.37875,0,-10.3311,0.00774654,0.114739,0.257553,0.952356,5067.06,0.238265,-9.53487,0
34740,0.257812,-9.3781,0,-10.3311,0.0259608,0.0648928,0.257812,0.953005,5064.7,0.100646,-9.37552,0
34750,0.255565,-9.36267,0,-10.3311,-0.22478,1.54316,0.255565,0.968436,5060.34,0.17331,-9.28513,0
34760,0.220254,-9.3521,0,-10.3311,-3.5311,1.0571,0.220254,0.979007,5053.36,0.355514,-9.24681,0
34770,0.218704,-9.35166,0,-10.3311,-0.155001,0.0435594,0.218704,0.979443,5045.58,0.28685,-9.35548,0
34780,0.220199,-9.35307,0,-10.3311,0.149539,-0.140558,0.220199,0.978037,5039.82,0.191091,-9.38244,0
34790,0.254915,-9.38529,0,-10.3311,3.4716,-3.222,0.254915,0.945817,5036.68,0.375102,-9.40224,0
34800,0.271823,-9.39196,0,-10.3311,1.69077,-0.666992,0.271823,0.939147,5034.31,0.137842,-9.21661,0
34810,0.271908,-9.39237,0,-10.3311,0.00855851,-0.0410443,0.271908,0.938737,5030.15,0.449309,-9.39848,0
34820,0.269394,-9.39685,0,-10.3311,-0.251389,-0.447794,0.269394,0.934259,5023.36,0.232141,-9.47881,0
34830,0.21856,-9.39587,0,-10.3311,-5.08348,0.0977696,0.21856,0.935237,5016.48,0.289048,-9.29375,0
34840,0.21448,-9.39572,0,-10.3311,-0.407909,0.0149565,0.21448,0.935386,5011.94,0.171398,-9.41706,0
34850,0.172463,-9.39349,0,-10.3311,-4.20176,0.222717,0.172463,0.937613,5009.14,0.16412,-9.39621,0
34860,0.170454,-9.39372,0,-10.3311,-0.200933,-0.0227386,0.170454,0.937386,5006.85,0.125168,-9.38268,0
34870,0.166695,-9.40079,0,-10.3311,-0.375882,-0.707091,0.166695,0.930315,5005.06,0.169455,-9.34639,0
34880,0.162105,-9.39331,0,-10.3311,-0.459016,0.748328,0.162105,0.937798,5003.83,0.175348,-9.43694,0
34890,0.0789764,-9.38572,0,-10.3311,-8.31282,0.758226,0.0789764,0.945381,5002.66,-0.0640931,-9.39877,0
34900,-0.00631142,-9.34525,0,-10.3311,-8.52878,4.04695,-0.00631142,0.98585,5001.19,-0.00271496,-9.29795,0
34910,-0.0076626,-9.30337,0,-10.3311,-0.135118,4.18819,-0.0076626,1.02773,4999.02,-0.215209,-9.30819,0
34920,-0.00681676,-9.28822,0,-10.3311,0.0845839,1.51539,-0.00681676,1.04289,4995.62,0.230088,-9.26733,0
34930,-0.00729711,-9.27642,0,-10.3311,-0.0480355,1.17939,-0.00729711,1.05468,4991.6,-0.0181477,-9.24149,0
34940,-0.0331304,-9.27503,0,-10.3311,-2.58333,0.139108,-0.0331304,1.05607,4988.76,0.114249,-9.28351,0
34950,-0.036481,-9.27709,0,-10.3311,-0.335056,-0.205271,-0.036481,1.05402,4987.45,-0.0950091,-9.26447,0
34960,-0.0870005,-9.32692,0,-10.3311,-5.05196,-4.98308,-0.0870005,1.00419,4986.45,-0.20075,-9.39692,0
34970,-0.0920462,-9.37965,0,-10.3311,-0.504569,-5.27305,-0.0920462,0.951457,4985.63,-0.222613,-9.53091,0
34980,-0.0939775,-9.38277,0,-10.3311,-0.193129,-0.312507,-0.0939775,0.948332,4985.3,-0.0247557,-9.36738,0
34990,-0.13382,-9.38138,0,-10.3311,-3.98423,0.139479,-0.13382,0.949727,4985.3,-0.0400666,-9.3618,0
35000,-0.134453,-9.38039,0,-10.3311,-0.063365,0.0987603,-0.134453,0.950714,4985.39,0.0329079,-9.4009,0
35010,-0.136836,-9.38054,0,-10.3311,-0.238242,-0.0149814,-0.136836,0.950565,4985.5,-0.329228,-9.35544,0
35020,-0.192308,-9.38736,0,-10.3311,-5.54724,-0.681843,-0.192308,0.943746,4985.65,-0.302588,-9.33915,0
35030,-0.198974,-9.44599,0,-10.3311,-0.66661,-5.8634,-0.198974,0.885112,4985.86,0.000948869,-9.51107,0
35040,-0.222159,-9.49185,0,-10.3311,-2.31849,-4.58553,-0.222159,0.839257,4986,-0.248273,-9.52203,0
35050,-0.194484,-9.49495,0,-10.3311,2.76752,-0.309891,-0.194484,0.836158,4986.04,-0.0348663,-9.50226,0
35060,-0.212557,-9.49846,0,-10.3311,-1.80728,-0.351069,-0.212557,0.832647,4986.03,-0.202104,-9.48883,0
35070,-0.203685,-9.49895,0,-10.3311,0.887239,-0.0495,-0.203685,0.832152,4985.96,-0.158002,-9.42488,0
35080,-0.193283,-9.49951,0,-10.3311,1.04011,-0.0557257,-0.193283,0.831595,4985.85,-0.247753,-9.50527,0
35090,-0.198533,-9.50471,0,-10.3311,-0.525012,-0.520198,-0.198533,0.826393,4985.79,-0.248901,-9.51068,0
35100,-0.190037,-9.52917,0,-10.3311,0.849606,-2.44593,-0.190037,0.801934,4985.79,-0.141924,-9.5518,0
35110,-0.171235,-9.53426,0,-10.3311,1.8802,-0.508441,-0.171235,0.796849,4985.94,-0.290491,-9.57508,0
35120,-0.168001,-9.53452,0,-10.3311,0.323487,-0.0262367,-0.168001,0.796587,4986.47,-0.145321,-9.55965,0
35130,-0.14449,-9.53301,0,-10.3311,2.35111,0.151079,-0.14449,0.798098,4987.77,-0.0295198,-9.4823,0
35140,-0.164675,-9.47645,0,-10.3311,-2.01856,5.65548,-0.164675,0.854652,4989.95,-0.188495,-9.43431,0
35150,-0.161823,-9.41497,0,-10.3311,0.28524,6.14867,-0.161823,0.916139,4992.39,-0.227398,-9.36028,0
35160,-0.150835,-9.41275,0,-10.3311,1.09873,0.221827,-0.150835,0.918357,4994.56,-0.0384807,-9.39379,0
35170,-0.146702,-9.41344,0,-10.3311,0.413316,-0.0696094,-0.146702,0.917661,4996.55,-0.226162,-9.29267,0
35180,-0.0613735,-9.43086,0,-10.3311,8.53288,-1.74198,-0.0613735,0.900241,4998.51,0.153004,-9.47355,0
35190,-0.00871339,-9.47777,0,-10.3311,5.26601,-4.69108,-0.00871339,0.853331,5000.73,-0.163495,-9.54517,0
35200,0.0269326,-9.51946,0,-10.3311,3.5646,-4.16831,0.0269326,0.811647,5002.86,0.133994,-9.65251,0
35210,0.0460522,-9.53414,0,-10.3311,1.91196,-1.46854,0.0460522,0.796962,5004.15,-0.00873277,-9.48806,0
35220,0.0198846,-9.53332,0,-10.3311,-2.61676,0.082165,0.0198846,0.797784,5004.56,0.0701694,-9.60875,0
35230,0.0193194,-9.52226,0,-10.3311,-0.0565186,1.10581,0.0193194,0.808842,5004.61,0.0782637,-9.51797,0
35240,0.0204176,-9.5028,0,-10.3311,0.109819,1.9467,0.0204176,0.828309,5004.87,-0.227726,-9.37371,0
35250,0.0193969,-9.48709,0,-10.3311,-0.102073,1.57023,0.0193969,0.844011,5005.56,-0.0637065,-9.54952,0
35260,-0.0227297,-9.40572,0,-10.3311,-4.21266,8.13751,-0.0227297,0.925386,5006.48,0.043029,-9.5436,0
35270,-0.081204,-8.94369,0,-10.3311,-5.84743,46.2031,-0.081204,1.38742,5007.79,-0.201351,-8.56163,0
35280,-0.177736,-7.77332,0,-10.3311,-9.65319,117.036,-0.177736,2.55778,5009.51,-0.38242,-7.01975,0
35290,-0.269874,-6.04503,0,-10.3311,-9.21384,172.83,-0.269874,4.28608,5011.39,-0.369758,-5.04817,0
35300,-0.302701,-4.43305,0,-10.3311,-3.28263,161.198,-0.302701,5.89805,5014.24,-0.238364,-3.75301,0
35310,-0.315207,-3.54694,0,-10.3311,-1.25066,88.6115,-0.315207,6.78417,5018.7,-0.394152,-2.89453,0
35320,-0.346555,-2.87978,0,-10.3311,-3.13473,66.7158,-0.346555,7.45133,5023.79,-0.0853682,-2.08163,0
35330,-0.377431,-1.65916,0,-10.3311,-3.08767,122.062,-0.377431,8.67194,5028.44,-0.443569,-0.822641,0
35340,-0.403038,-0.525487,0,-10.3311,-2.56069,113.368,-0.403038,9.80562,5032.29,-0.449836,-0.174308,0
35350,-0.395927,0.013575,0,-10.3311,0.711133,53.9062,-0.395927,10.3447,5035.57,-0.567757,0.601804,0
35360,-0.382172,0.428934,0,-10.3311,1.37544,41.5359,-0.382172,10.76,5039.5,-0.380682,0.699444,0
35370,-0.374105,0.670404,0,-10.3311,0.806704,24.147,-0.374105,11.0015,5045.59,-0.341328,0.836551,0
35380,-0.373778,0.680273,0,-10.3311,0.0327248,0.986935,-0.373778,11.0114,5053.32,-0.285168,0.659125,0
35390,-0.374938,0.678674,0,-10.3311,-0.115942,-0.159865,-0.374938,11.0098,5059.82,-0.255219,0.716512,0
35400,-0.400794,0.639432,0,-10.3311,-2.58566,-3.92419,-0.400794,10.9705,5063.24,-0.592198,0.581444,0
35410,-0.392744,0.571584,0,-10.3311,0.804997,-6.78483,-0.392744,10.9027,5064.39,-0.515979,0.297475,0
35420,-0.459982,0.53216,0,-10.3311,-6.72382,-3.94236,-0.459982,10.8633,5064.87,-0.41559,0.467482,0
35430,-0.509464,0.531696,0,-10.3311,-4.94811,-0.0464548,-0.509464,10.8628,5065.66,-0.277401,0.624423,0
35440,-0.513948,0.533345,0,-10.3311,-0.448412,0.164911,-0.513948,10.8644,5066.75,-0.669857,0.542754,0
35450,-0.569806,0.571033,0,-10.3311,-5.58582,3.7688,-0.569806,10.9021,5067.55,-0.545266,0.601688,0
35460,-0.581947,0.602175,0,-10.3311,-1.2141,3.11422,-0.581947,10.9333,5068.05,-0.572593,0.660881,0
35470,-0.596865,0.60383,0,-10.3311,-1.49182,0.165498,-0.596865,10.9349,5068.87,-0.583109,0.779936,0
35480,-0.597508,0.603705,0,-10.3311,-0.064263,-0.0125162,-0.597508,10.9348,5070.48,-0.643743,0.435132,0
35490,-0.597644,0.599589,0,-10.3311,-0.0136365,-0.411637,-0.597644,10.9307,5073.16,-0.639527,0.548989,0
35500,-0.59762,0.577804,0,-10.3311,0.00235997,-2.17849,-0.59762,10.9089,5077.37,-0.621826,0.596585,0
35510,-0.578727,0.554074,0,-10.3311,1.88938,-2.373,-0.578727,10.8852,5083.03,-0.478724,0.28214,0
35520,-0.516535,0.54521,0,-10.3311,6.21917,-0.886421,-0.516535,10.8763,5088.56,-0.356583,0.517575,0
35530,-0.513301,0.543098,0,-10.3311,0.323421,-0.211173,-0.513301,10.8742,5092.59,-0.381889,0.714327,0
35540,-0.499147,0.52334,0,-10.3311,1.41537,-1.97575,-0.499147,10.8544,5095.39,-0.573551,0.567883,0
35550,-0.467879,0.521721,0,-10.3311,3.12679,-0.161963,-0.467879,10.8528,5097.45,-0.585451,0.503548,0
35560,-0.466597,0.519674,0,-10.3311,0.128199,-0.20468,-0.466597,10.8508,5099.03,-0.527134,0.256276,0
35570,-0.465534,0.473782,0,-10.3311,0.106315,-4.58918,-0.465534,10.8049,5100.46,-0.294247,0.43874,0
35580,-0.403881,0.470979,0,-10.3311,6.16528,-0.280285,-0.403881,10.8021,5101.99,-0.379775,0.662727,0
35590,-0.340141,0.487947,0,-10.3311,6.37397,1.69674,-0.340141,10.8191,5103.93,-0.325792,0.397581,0
35600,-0.313479,0.532794,0,-10.3311,2.6662,4.48473,-0.313479,10.8639,5106.51,-0.298929,0.743779,0
35610,-0.288331,0.532649,0,-10.3311,2.51486,-0.014431,-0.288331,10.8638,5110.07,-0.228822,0.527135,0
35620,-0.288412,0.49852,0,-10.3311,-0.00813607,-3.41291,-0.288412,10.8296,5115.48,-0.231121,0.534617,0
35630,-0.288649,0.495549,0,-10.3311,-0.0236975,-0.297137,-0.288649,10.8267,5122.73,-0.522686,0.312487,0
35640,-0.293843,0.462047,0,-10.3311,-0.519391,-3.35015,-0.293843,10.7932,5129.52,-0.274325,0.387148,0
35650,-0.316361,0.46112,0,-10.3311,-2.25182,-0.092753,-0.316361,10.7922,5133.72,-0.355036,0.563839,0
35660,-0.339652,0.462139,0,-10.3311,-2.32908,0.101921,-0.339652,10.7932,5135.76,-0.317747,0.459843,0
35670,-0.397135,0.473732,0,-10.3311,-5.74832,1.15931,-0.397135,10.8048,5137.42,-0.438457,0.50735,0
35680,-0.417455,0.473926,0,-10.3311,-2.03201,0.0193841,-0.417455,10.805,5140.12,-0.451679,0.442166,0
35690,-0.417884,0.484553,0,-10.3311,-0.0428579,1.06272,-0.417884,10.8157,5144.35,-0.30923,0.574519,0
35700,-0.415786,0.49522,0,-10.3311,0.209784,1.06666,-0.415786,10.8263,5149.85,-0.517164,0.362999,0
35710,-0.374771,0.504484,0,-10.3311,4.10147,0.926406,-0.374771,10.8356,5156.28,-0.34116,0.534234,0
35720,-0.348011,0.503499,0,-10.3311,2.67602,-0.0984856,-0.348011,10.8346,5163.27,-0.353027,0.484292,0
35730,-0.338409,0.485899,0,-10.3311,0.960238,-1.75998,-0.338409,10.817,5170.69,-0.184008,0.52037,0
35740,-0.316362,0.482666,0,-10.3311,2.20466,-0.323316,-0.316362,10.8138,5178.71,-0.328753,0.448319,0
35750,-0.291958,0.435365,0,-10.3311,2.44039,-4.73008,-0.291958,10.7665,5187.05,-0.27069,0.406715,0
35760,-0.293055,0.370264,0,-10.3311,-0.109675,-6.51017,-0.293055,10.7014,5196.05,-0.264408,0.328815,0
35770,-0.294762,0.346704,0,0,-0.170701,-2.356,-0.294762,-0.346704,5207.48,-0.301581,0.234959,0
35780,-0.316409,0.31854,0,0,-2.16469,-2.81633,-0.316409,-0.31854,5221.97,-0.432396,0.308936,0
35790,-0.319522,0.300722,0,0,-0.311341,-1.78181,-0.319522,-0.300722,5237.33,-0.475791,0.36896,0
35800,-0.355944,0.300132,0,0,-3.64213,-0.059072,-0.355944,-0.300132,5251.51,-0.0592976,0.275319,0
35810,-0.35703,0.306925,0,0,-0.108582,0.679311,-0.35703,-0.306925,5264.13,-0.268631,0.204887,0
35820,-0.348995,0.3365,0,0,0.803463,2.95753,-0.348995,-0.3365,5273.89,-0.408715,0.306166,0
35830,-0.332001,0.395519,0,0,1.69944,5.90196,-0.332001,-0.395519,5279.33,-0.31612,0.495621,0
35840,-0.301988,0.464521,0,0,3.00129,6.90013,-0.301988,-0.464521,5281.37,-0.243681,0.540164,0
35850,-0.329836,0.474132,0,0,-2.78481,0.961164,-0.329836,-0.474132,5282.08,-0.375371,0.476541,0
35860,-0.323603,0.47795,0,0,0.623231,0.381775,-0.323603,-0.47795,5282.97,-0.184372,0.446547,0
35870,-0.335414,0.477939,0,0,-1.18104,-0.00113032,-0.335414,-0.477939,5285.18,-0.366342,0.49248,0
35880,-0.304638,0.466647,0,0,3.07763,-1.12915,-0.304638,-0.466647,5289.5,-0.296204,0.305574,0
35890,-0.255911,0.464996,0,0,4.87265,-0.165128,-0.255911,-0.464996,5295.24,-0.467735,0.558731,0
35900,-0.193408,0.465347,0,0,6.25028,0.035047,-0.193408,-0.465347,5300.22,-0.0653454,0.235278,0
35910,-0.0911031,0.507534,0,0,10.2305,4.21871,-0.0911031,-0.507534,5303.42,-0.0614096,0.576403,0
35920,-0.0592996,0.556792,0,0,3.18035,4.9258,-0.0592996,-0.556792,5306.57,-0.0309554,0.408319,0
35930,-0.0559911,0.571457,0,0,0.330848,1.46649,-0.0559911,-0.571457,5312.2,-0.112191,0.621318,0
35940,-0.0579391,0.568759,0,0,-0.1948,-0.269746,-0.0579391,-0.568759,5320.99,0.0234128,0.557331,0
35950,-0.0656813,0.493835,0,0,-0.774215,-7.49245,-0.0656813,-0.493835,5331.91,0.0635435,0.637665,0
35960,-0.0921513,0.48729,0,0,-2.64701,-0.654439,-0.0921513,-0.48729,5344.14,-0.162052,0.415425,0
35970,-0.10274,0.398438,0,0,-1.05887,-8.88526,-0.10274,-0.398438,5356.57,-0.242458,0.101183,0
35980,-0.103738,0.377412,0,0,-0.0997567,-2.10253,-0.103738,-0.377412,5367.04,-0.167843,0.357466,0
35990,-0.102862,0.375785,0,0,0.0875901,-0.16272,-0.102862,-0.375785,5374,-0.13374,0.398137,0
36000,-0.0800837,0.356708,0,0,2.27781,-1.90776,-0.0800837,-0.356708,5378.41,0.101559,0.254819,0
36010,-0.0277493,0.374491,0,0,5.23344,1.77836,-0.0277493,-0.374491,5382.68,0.0854012,0.516519,0
36020,-0.0249761,0.387356,0,0,0.277325,1.28648,-0.0249761,-0.387356,5388.03,-0.000820422,0.332005,0
36030,-0.0225128,0.390834,0,0,0.246332,0.347774,-0.0225128,-0.390834,5393.82,-0.0287313,0.237007,0
36040,-0.0225851,0.389591,0,0,-0.00723275,-0.124226,-0.0225851,-0.389591,5399.37,-0.108148,0.602431,0
36050,-0.0267042,0.35758,0,0,-0.411911,-3.20118,-0.0267042,-0.35758,5405.27,-0.0187009,0.468758,0
36060,-0.0285805,0.33693,0,0,-0.187631,-2.06492,-0.0285805,-0.33693,5412.15,-0.0378292,0.294019,0
36070,-0.0529062,0.303805,0,0,-2.43257,-3.31255,-0.0529062,-0.303805,5419.16,-0.188825,0.265377,0
36080,-0.0438639,0.301517,0,0,0.904229,-0.228836,-0.0438639,-0.301517,5424.43,-0.00180847,0.278292,0
