Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-123144,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8566.16,-24.2665,-0.211893,-21.8484,0,3.11545,-0.179043,2.41808,-0.211893,2925.19,-24.1711,-0.054993,0
8578.09,-24.2508,-0.205242,-21.8484,0,1.31519,0.557266,2.40238,-0.205242,2929.02,-24.1462,-0.343725,0
8586.1,-24.2489,-0.205035,-21.8484,0,0.234433,0.0259225,2.4005,-0.205035,2930.66,-24.1864,-0.0512738,0
8598.09,-24.2486,-0.204484,-21.8484,0,0.0246254,0.0458864,2.40021,-0.204484,2931.25,-24.1982,-0.0913903,0
8606.04,-24.2431,-0.191871,-21.8484,0,0.689851,1.58676,2.39472,-0.191871,2931.78,-24.2125,-0.327993,0
8618.17,-24.2429,-0.191317,-21.8484,0,0.0198558,0.0456848,2.39448,-0.191317,2933.22,-24.2166,-0.0258891,0
8626.15,-24.2428,-0.190389,-21.8484,0,0.0157541,0.116286,2.39436,-0.190389,2936.8,-24.1614,-0.0877818,0
8638.09,-24.2391,-0.167236,-21.8484,0,0.310098,1.93915,2.39066,-0.167236,2942.62,-24.1863,-0.273467,0
8646.12,-24.2194,-0.120408,-21.8484,0,2.44464,5.83301,2.37103,-0.120408,2948.41,-24.1733,-0.00192707,0
8658.09,-24.2124,-0.128069,-21.8484,0,0.591659,-0.639958,2.36395,-0.128069,2951.86,-24.2523,-0.051117,0
8670.11,-24.2121,-0.128495,-21.8484,0,0.0228225,-0.0354433,2.36367,-0.128495,2953.08,-24.2627,-0.271149,0
8678.11,-24.2121,-0.128495,-21.8484,0,2.9058e-06,-4.5157e-06,2.36367,-0.128495,2953.33,-24.1955,-0.095415,0
8690.1,-24.2118,-0.12867,-21.8484,0,0.0239014,-0.0146185,2.36339,-0.12867,2953.31,-24.1768,-0.0931538,0
8698.08,-24.2059,-0.134439,-21.8484,0,0.742824,-0.722571,2.35746,-0.134439,2953.07,-22.6675,-0.759868,0
8710.11,-24.2191,-0.175128,-21.8484,0,-1.09805,-3.38146,2.37067,-0.175128,2952.35,-24.2465,-0.0488994,0
8718.09,-24.2212,-0.176727,-21.8484,0,-0.262763,-0.200418,2.37276,-0.176727,2950.76,-24.2231,-0.07332,0
8730.1,-24.2564,-0.172506,-21.8484,0,-2.93276,0.351287,2.408,-0.172506,2948.24,-24.1692,-0.269883,0
8738.19,-24.2822,-0.170588,-21.8484,0,-3.18943,0.237156,2.4338,-0.170588,2945.29,-24.3016,-0.0418352,0
8750.1,-24.2836,-0.170293,-21.8484,0,-0.113594,0.0247926,2.43515,-0.170293,2942.55,-24.2771,-0.0900643,0
8758.08,-24.29,-0.165311,-21.8484,0,-0.81305,0.624144,2.44164,-0.165311,2940.46,-24.3915,-0.440108,0
8770.06,-24.2903,-0.165092,-21.8484,0,-0.023801,0.0182729,2.44193,-0.165092,2939.14,-24.3493,-0.051824,0
8778.1,-24.2908,-0.165294,-21.8484,0,-0.0524191,-0.0251721,2.44235,-0.165294,2938.37,-24.2418,-0.00995943,0
8790.09,-24.3012,-0.169838,-21.8484,0,-0.868327,-0.378726,2.45276,-0.169838,2937.69,-24.2815,-0.254696,0
8798.2,-24.3201,-0.168715,-21.8484,0,-2.33496,0.138572,2.47169,-0.168715,2936.83,-24.2767,0.0322789,0
8810.09,-24.3107,-0.169364,-21.8484,0,0.789593,-0.0545397,2.4623,-0.169364,2935.92,-24.2623,-0.121315,0
8818.08,-24.3112,-0.168777,-21.8484,0,-0.062709,0.0734152,2.4628,-0.168777,2935.21,-24.3956,-0.309401,0
8830.06,-24.3112,-0.168749,-21.8484,0,-0.00348898,0.00227046,2.46284,-0.168749,2934.46,-24.2791,0.0752956,0
8838.17,-24.3105,-0.167019,-21.8484,0,0.0927483,0.213401,2.46209,-0.167019,2933.48,-24.236,-0.0482117,0
8850.08,-24.293,-0.127674,-21.8484,0,1.4697,3.30385,2.44458,-0.127674,2932.77,-24.2452,-0.266638,0
8858.08,-24.283,-0.126605,-21.8484,0,1.24781,0.133683,2.43461,-0.126605,2932.75,-24.2719,0.0541934,0
8870.09,-24.2829,-0.125941,-21.8484,0,0.00813513,0.055224,2.43451,-0.125941,2933.36,-24.255,0.00247901,0
8878.06,-24.2901,-0.110172,-21.8484,0,-0.900124,1.97877,2.44168,-0.110172,2934.57,-24.267,-0.203448,0
8890.12,-24.2942,-0.10921,-21.8484,0,-0.337819,0.0798029,2.44575,-0.10921,2935.98,-24.3265,-0.0369358,0
8898.14,-24.2939,-0.109055,-21.8484,0,0.0373993,0.0193459,2.44545,-0.109055,2937.24,-24.2856,0.0726477,0
8910.09,-24.3005,-0.102923,-21.8484,0,-0.553298,0.512973,2.45207,-0.102923,2938.45,-24.3143,-0.203663,0
8922.06,-24.285,-0.0661856,-21.8484,0,1.29472,3.06836,2.43657,-0.0661856,2939.43,-24.2755,-0.0209526,0
8930.06,-24.2796,-0.0557242,-21.8484,0,0.668598,1.30898,2.43122,-0.0557242,2940.31,-24.2698,0.0652885,0
8942.09,-24.2596,-0.0526861,-21.8484,0,1.6609,0.252397,2.41123,-0.0526861,2941.66,-24.2063,-0.165338,0
8950.1,-24.2562,-0.0539265,-21.8484,0,0.434028,-0.154849,2.40775,-0.0539265,2944.06,-24.278,0.0455409,0
8962.09,-24.2291,-0.0825041,-21.8484,0,2.25786,-2.38385,2.38069,-0.0825041,2948.13,-24.2984,-0.00159563,0
8970.18,-24.1989,-0.0879011,-21.8484,0,3.73304,-0.667448,2.3505,-0.0879011,2954.02,-24.2711,-0.28471,0
8982.1,-24.2188,-0.137759,-21.8484,0,-1.66989,-4.18092,2.37041,-0.137759,2961.86,-24.2,-0.084314,0
8990.08,-24.3496,-0.474387,-21.8484,0,-16.3828,-42.1788,2.50117,-0.474387,2973.96,-24.2719,-0.0125911,0
9000.15,-27.0425,-6.36912,-21.8484,-12.5059,-267.492,-585.533,5.19408,6.13681,2993.88,-30.4254,-12.6474,0
9008.83,-30.3308,-12.3455,-21.8484,-12.5059,-378.923,-688.685,8.48238,0.160396,3019.6,-30.528,-12.6253,0
9020.17,-30.4789,-12.5974,-21.8484,-12.5059,-13.0641,-22.2214,8.63047,-0.0915064,3042.31,-30.4674,-12.4884,0
9028.18,-30.4819,-12.6024,-21.8484,-12.5059,-0.382913,-0.617735,8.63354,-0.0964557,3056.22,-30.4843,-12.7423,0
9040.17,-30.4812,-12.6027,-21.8484,-12.5059,0.0606974,-0.023332,8.63281,-0.0967355,3063.15,-30.3839,-12.4064,0
9048.16,-30.4604,-12.6036,-21.8484,-12.5059,2.60968,-0.12139,8.61196,-0.0977054,3066.7,-30.431,-12.4599,0
9060.17,-30.4336,-12.5929,-21.8484,-12.5059,2.22765,0.89716,8.58521,-0.0869305,3068.43,-30.4309,-12.6861,0
9068.28,-30.4324,-12.5924,-21.8484,-12.5059,0.154767,0.0576944,8.58395,-0.0864628,3069.07,-30.4181,-12.5089,0
9080.16,-30.4307,-12.5941,-21.8484,-12.5059,0.140039,-0.147628,8.58229,-0.0882174,3069.2,-30.41,-12.5395,0
9088.14,-30.4533,-12.6297,-21.8484,-12.5059,-2.82969,-4.45258,8.60485,-0.123727,3069.16,-30.3738,-12.7867,0
9100.17,-30.4537,-12.6313,-21.8484,-12.5059,-0.0373984,-0.132928,8.6053,-0.125326,3068.9,-30.4225,-12.5469,0
9108.13,-30.4426,-12.6335,-21.8484,-12.5059,1.39885,-0.279658,8.59417,-0.127553,3068.27,-30.3974,-12.448,0
9120.15,-30.4713,-12.6625,-21.8484,-12.5059,-2.39013,-2.41769,8.6229,-0.156619,3067.03,-30.3312,-12.7686,0
9132.23,-30.4597,-12.6437,-21.8484,-12.5059,0.959997,1.56205,8.61131,-0.137763,3064.81,-30.4224,-12.6031,0
9140.15,-30.4681,-12.6574,-21.8484,-12.5059,-1.05856,-1.73635,8.6197,-0.15152,3061.28,-30.3825,-12.5168,0
9152.1,-30.4675,-12.671,-21.8484,-12.5059,0.0544302,-1.13809,8.61905,-0.165124,3056.8,-30.3889,-12.782,0
9160.25,-30.4676,-12.6716,-21.8484,-12.5059,-0.0122221,-0.0686798,8.61915,-0.165684,3052.59,-30.5575,-12.6574,0
9172.17,-30.4709,-12.6711,-21.8484,-12.5059,-0.282976,0.0465265,8.62252,-0.165129,3049.61,-30.5153,-12.561,0
9180.15,-30.4737,-12.6649,-21.8484,-12.5059,-0.345169,0.773477,8.62528,-0.158954,3047.62,-30.418,-12.7696,0
9192.17,-30.5026,-12.6859,-21.8484,-12.5059,-2.40878,-1.74923,8.65421,-0.179969,3045.52,-30.4684,-12.5942,0
9200.22,-30.503,-12.6853,-21.8484,-12.5059,-0.0448544,0.073375,8.65458,-0.179378,3042.58,-30.4294,-12.4983,0
9212.13,-30.4816,-12.6492,-21.8484,-12.5059,1.79475,3.03436,8.6332,-0.143242,3038.44,-30.3449,-12.7427,0
9220.23,-30.4649,-12.6175,-21.8484,-12.5059,2.06898,3.9134,8.61644,-0.111539,3032.84,-30.4428,-12.5343,0
9232.15,-30.479,-12.6306,-21.8484,-12.5059,-1.18368,-1.10643,8.63055,-0.124725,3026.43,-30.4913,-12.5365,0
9240.14,-30.4717,-12.607,-21.8484,-12.5059,0.908968,2.96618,8.62329,-0.10104,3019.96,-30.4384,-12.7895,0
9252.15,-30.4665,-12.5786,-21.8484,-12.5059,0.434904,2.35792,8.61806,-0.0727093,3013.7,-30.4622,-12.6309,0
9260.14,-30.4761,-12.5756,-21.8484,-12.5059,-1.20288,0.383315,8.62768,-0.0696455,3007.87,-30.4001,-12.515,0
9272.14,-30.4646,-12.5496,-21.8484,-12.5059,0.958917,2.16753,8.61617,-0.0436395,3002.06,-48.0963,-8.32184,0
9280.17,-30.4542,-12.5292,-21.8484,-12.5059,1.29843,2.53706,8.60575,-0.0232821,2995.15,-30.3773,-12.5112,0
9292.3,-30.4498,-12.518,-21.8484,-12.5059,0.359287,0.927012,8.6014,-0.0120347,2987.48,-30.484,-12.5499,0
9300.28,-30.4546,-12.5171,-21.8484,-12.5059,-0.603704,0.103303,8.60622,-0.0112098,2980.98,-30.4946,-12.7826,0
9312.29,-30.4607,-12.5172,-21.8484,-12.5059,-0.505621,-0.00203072,8.61229,-0.0112342,2976.33,-30.3877,-12.3403,0
9320.27,-30.4704,-12.5269,-21.8484,-12.5059,-1.21386,-1.22569,8.62197,-0.0210164,2972.44,-30.5319,-12.5509,0
9332.28,-30.4676,-12.5223,-21.8484,-12.5059,0.2333,0.384306,8.61917,-0.0164005,2967.79,-48.1288,-8.33211,0
9340.3,-30.4623,-12.514,-21.8484,-12.5059,0.65794,1.03214,8.61389,-0.00811962,2961.26,-30.4927,-12.5818,0
9352.36,-30.4619,-12.5134,-21.8484,-12.5059,0.0344414,0.054035,8.61348,-0.00746839,2953.03,-30.53,-12.5125,0
9360.33,-30.4578,-12.5069,-21.8484,-12.5059,0.515525,0.808868,8.60937,-0.00101767,2944.7,-48.2484,-8.44169,0
9372.16,-30.4618,-12.5134,-21.8484,-12.5059,-0.341823,-0.545654,8.61341,-0.0074733,2937.72,-30.4719,-12.5014,0
9384.14,-30.4604,-12.5139,-21.8484,-12.5059,0.12023,-0.0394144,8.61197,-0.00794548,2932.33,-30.4379,-12.474,0
9392.16,-30.4571,-12.5157,-21.8484,-12.5059,0.411387,-0.23098,8.60867,-0.00979748,2928.13,-30.2412,-12.7038,0
9404.16,-30.4344,-12.5252,-21.8484,-12.5059,1.89204,-0.790674,8.58596,-0.0192879,2924.91,-30.4425,-12.4557,0
9412.24,-30.4093,-12.5302,-21.8484,-12.5059,3.10353,-0.620513,8.56091,-0.0242973,2922.82,-30.5904,-12.559,0
9424.13,-30.3812,-12.5324,-21.8484,-12.5059,2.36739,-0.183766,8.53275,-0.0264832,2922.1,-30.4822,-12.7234,0
9432.17,-30.3223,-12.5367,-21.8484,-12.5059,7.31513,-0.534007,8.4739,-0.0307788,2922.75,-30.3235,-12.4947,0
9444.21,-30.0899,-12.5504,-21.8484,-12.5059,19.3119,-1.13884,8.2415,-0.0444836,2924.27,-29.1492,-12.4656,0
9452.13,-28.7795,-12.5657,-21.8484,-12.5059,165.348,-1.93343,6.93112,-0.059806,2925.68,-27.6948,-12.7716,0
9464.15,-27.3999,-12.5452,-21.8484,-12.5059,114.849,1.71192,5.55144,-0.0392407,2926.86,-26.4278,-12.3179,0
9472.22,-26.9302,-12.5258,-21.8484,-12.5059,58.1771,2.40076,5.08178,-0.0198594,2929.06,-26.7999,-12.5637,0
9484.13,-26.6876,-12.5273,-21.8484,-12.5059,20.3746,-0.127761,4.83916,-0.0213808,2933.78,-26.5528,-12.536,0
9492.26,-26.6219,-12.495,-21.8484,-12.5059,8.07155,3.97038,4.77352,0.0109064,2941.75,-26.5325,-12.2835,0
9504.14,-26.5608,-12.4934,-21.8484,-12.5059,5.14524,0.13642,4.71241,0.0125266,2951.19,-26.6914,-12.5286,0
9512.14,-26.4481,-12.4141,-21.8484,-12.5059,14.0768,9.9123,4.59972,0.0918746,2958.75,-26.3406,-12.4713,0
9524.21,-26.3473,-12.3348,-21.8484,-12.5059,8.35715,6.56258,4.49886,0.171078,2963.05,-26.3273,-12.2677,0
9532.34,-26.3378,-12.3238,-21.8484,-12.5059,1.1645,1.35539,4.4894,0.182094,2964.97,-26.3647,-12.2466,0
9544.26,-26.2985,-12.2738,-21.8484,-12.5059,3.29778,4.19505,4.45007,0.232124,2965.76,-26.2496,-12.3027,0
9552.28,-26.2863,-12.2552,-21.8484,-12.5059,1.52035,2.317,4.43788,0.250704,2966.28,-26.3736,-12.2338,0
9564.27,-26.2799,-12.2449,-21.8484,-12.5059,0.531964,0.863622,4.4315,0.261053,2966.76,-26.3026,-12.114,0
9572.32,-26.2858,-12.2441,-21.8484,-12.5059,-0.732869,0.0968856,4.4374,0.261833,2967.03,-26.1525,-12.2673,0
9584.28,-26.3106,-12.2443,-21.8484,-12.5059,-2.07367,-0.0196206,4.46221,0.261599,2966.9,-26.0772,-11.9437,0
9592.24,-26.3408,-12.2861,-21.8484,-12.5059,-3.79038,-5.25184,4.49239,0.219778,2966.16,-26.9278,-12.6989,0
9604.27,-26.4763,-12.4065,-21.8484,-12.5059,-11.2674,-10.0102,4.62792,0.0993756,2964.73,-26.3272,-12.3192,0
9612.26,-26.5713,-12.4074,-21.8484,-12.5059,-11.8823,-0.106496,4.72288,0.0985245,2962.92,-26.7372,-12.5364,0
9624.14,-26.6207,-12.4192,-21.8484,-12.5059,-4.15928,-0.992318,4.77227,0.0867397,2960.8,-26.8023,-12.4946,0
9636.12,-26.5664,-12.3318,-21.8484,-12.5059,4.53072,7.28947,4.71797,0.174111,2958.42,-26.2727,-12.2789,0
9644.14,-26.5886,-12.3691,-21.8484,-12.5059,-2.77471,-4.65416,4.74021,0.136799,2956.18,-26.6146,-12.4277,0
9656.63,-26.509,-12.3086,-21.8484,-12.5059,6.37316,4.84548,4.66064,0.1973,2954.44,-26.4495,-12.2556,0
9664.14,-26.4051,-12.2776,-21.8484,-12.5059,13.8418,4.12743,4.55666,0.228305,2953.45,-26.3612,-12.4164,0
9676.14,-26.3538,-12.3158,-21.8484,-12.5059,4.26991,-3.18091,4.5054,0.190118,2953.09,-26.283,-12.1794,0
9684.13,-26.2986,-12.2762,-21.8484,-12.5059,6.91194,4.96117,4.45021,0.229728,2952.81,-26.2747,-12.1384,0
9696.12,-26.2819,-12.2789,-21.8484,-12.5059,1.3911,-0.223442,4.43353,0.227048,2952.08,-26.2892,-12.3893,0
9704.21,-26.2524,-12.2496,-21.8484,-12.5059,3.65729,3.62028,4.40396,0.256326,2950.75,-26.1176,-12.0081,0
9716.14,-26.1789,-12.1931,-21.8484,-12.5059,6.15565,4.73464,4.33051,0.312819,2949.25,-26.2869,-12.1621,0
9724.22,-26.081,-12.1959,-21.8484,-12.5059,12.1283,-0.34531,4.23255,0.31003,2948.18,-26.132,-12.4098,0
9736.14,-25.98,-12.1967,-21.8484,-12.5059,8.46289,-0.0685956,4.13163,0.309212,2947.78,-25.8921,-12.0459,0
9744.2,-25.5292,-12.2169,-21.8484,-12.5059,55.9224,-2.50195,3.68084,0.289044,2948.02,-25.0061,-13.0454,0
9756.1,-22.7975,-12.2412,-21.8484,-12.5059,229.557,-2.04341,0.949105,0.264728,2948.87,-20.6905,-12.5371,0
9764.12,-17.213,-12.3641,-21.8484,-12.5059,696.671,-15.3355,-4.63541,0.141798,2951.28,-10.3867,-12.4474,0
9776.11,-13.5029,-12.4023,-21.8484,-12.5059,309.352,-3.18709,-8.34547,0.103576,2959.14,-13.7204,-12.1792,0
9784.1,-11.7929,-12.4179,-21.8484,-12.5059,214.023,-1.94747,-10.0555,0.0880154,2980.51,-13.2722,-12.4114,0
9796.12,-9.27308,-12.2502,-21.8484,-12.5059,209.705,13.9586,-12.5753,0.255742,3022.06,-7.42807,-12.0512,0
9804.1,-8.0887,-12.0542,-21.8484,-12.5059,148.399,24.5535,-13.7597,0.451704,3075.64,-8.09497,-11.8739,0
9816.32,-7.96786,-12.0047,-21.8484,-12.5059,9.89036,4.05643,-13.8805,0.501265,3119.96,-7.88696,-12.064,0
9824.41,-7.89249,-12.0025,-21.8484,-12.5059,9.31521,0.271703,-13.9559,0.503464,3144.21,-7.94742,-11.8603,0
9836.1,-7.88169,-11.9717,-21.8484,-12.5059,0.923632,2.63279,-13.9667,0.534238,3155.46,-7.89733,-11.8224,0
9844.08,-7.85017,-11.9727,-21.8484,-12.5059,3.94928,-0.123808,-13.9982,0.53325,3163.12,-7.73037,-12.1789,0
9856.11,-7.89909,-12.0158,-21.8484,-12.5059,-4.0677,-3.58431,-13.9493,0.490138,3170.69,-7.8432,-11.9433,0
9864.08,-7.89935,-12.018,-21.8484,-12.5059,-0.0315519,-0.279775,-13.9491,0.487908,3178.21,-8.0953,-12.0104,0
9876.1,-7.85464,-12.0257,-21.8484,-12.5059,3.72021,-0.638266,-13.9938,0.480237,3185.05,-7.67123,-12.1052,0
9888.11,-7.85332,-12.026,-21.8484,-12.5059,0.10989,-0.0273292,-13.9951,0.479909,3191.07,-7.87912,-11.893,0
9896.1,-7.86756,-12.0251,-21.8484,-12.5059,-1.78273,0.119538,-13.9809,0.480864,3196.95,-7.89163,-11.8901,0
9908.1,-7.85556,-12.0078,-21.8484,-12.5059,0.999891,1.43656,-13.9928,0.498098,3203.16,-7.71603,-12.0961,0
9916.13,-7.78967,-12.0079,-21.8484,-12.5059,8.1976,-0.0142483,-14.0587,0.497983,3209.2,-8.03266,-11.9812,0
9928.34,-7.78464,-12.008,-21.8484,-12.5059,0.412227,-0.00425479,-14.0638,0.497931,3214.52,-7.81247,-11.9051,0
9936.32,-7.73555,-12.0083,-21.8484,-12.5059,6.15138,-0.0391611,-14.1129,0.497619,3218.84,-7.56043,-12.061,0
9948.35,-7.73339,-12.0083,-21.8484,-12.5059,0.179379,-0.00113387,-14.115,0.497605,3221.81,-7.81182,-11.9295,0
9956.36,-7.73117,-12.0065,-21.8484,-12.5059,0.277631,0.22692,-14.1172,0.499422,3223.68,-7.8426,-11.9279,0
9968.33,-7.68359,-11.9651,-21.8484,-12.5059,3.97512,3.45924,-14.1648,0.540823,3225.36,-7.59042,-12.0977,0
9976.33,-7.74843,-11.962,-21.8484,-12.5059,-8.09834,0.386937,-14.1,0.54392,3227.58,-7.78527,-11.8105,0
9988.33,-7.72898,-11.9525,-21.8484,-12.5059,1.62018,0.787786,-14.1194,0.553375,3230.31,-7.81256,-11.8914,0
9996.4,-7.75898,-11.9363,-21.8484,-12.5059,-3.71863,2.01154,-14.0894,0.569601,3232.88,-7.55422,-12.1384,0
10008.3,-7.76026,-11.9355,-21.8484,-12.5059,-0.107209,0.070841,-14.0882,0.570446,3235.09,-7.76333,-11.914,0
10016.4,-7.75835,-11.9321,-21.8484,-12.5059,0.238461,0.423643,-14.0901,0.573844,3238.11,-7.63611,-11.7228,0
10028.1,-7.75627,-11.932,-21.8484,-12.5059,0.17648,0.0104134,-14.0921,0.573966,3242.67,-7.56456,-12.0099,0
10036.7,-7.71036,-11.9318,-21.8484,-12.5059,5.34447,0.0240114,-14.138,0.574173,3247.12,-7.79704,-11.7312,0
10048.1,-7.69382,-11.9112,-21.8484,-12.5059,1.45418,1.80561,-14.1546,0.594708,3249.6,-7.64095,-11.6358,0
10056.1,-7.59768,-11.8608,-21.8484,-12.5059,12.0363,6.31534,-14.2507,0.645155,3250.26,-7.48567,-11.9975,0
10068.1,-7.59347,-11.8586,-21.8484,-12.5059,0.350748,0.182069,-14.2549,0.647336,3250.14,-7.63659,-11.7077,0
10076.1,-7.59245,-11.8585,-21.8484,-12.5059,0.127779,0.0143813,-14.256,0.647451,3250.08,-7.67869,-11.6949,0
10088.1,-7.56919,-11.8559,-21.8484,-12.5059,1.93651,0.217709,-14.2792,0.650066,3250.61,-7.45994,-12,0
10096.7,-7.56817,-11.8557,-21.8484,-12.5059,0.118021,0.0132702,-14.2802,0.650181,3251.66,-7.67572,-11.7623,0
10108.1,-7.56856,-11.8562,-21.8484,-12.5059,-0.0343165,-0.0420925,-14.2799,0.649703,3252.92,-7.70771,-11.6581,0
10116.1,-7.57743,-11.8671,-21.8484,-12.5059,-1.11321,-1.36489,-14.271,0.638821,3254.04,-7.47473,-11.9554,0
10128.1,-7.5755,-11.869,-21.8484,-12.5059,0.160705,-0.158942,-14.2729,0.636912,3254.9,-7.74664,-11.8222,0
10140.1,-7.51986,-11.9032,-21.8484,-12.5059,4.63833,-2.84755,-14.3285,0.602753,3255.97,-7.60879,-11.6587,0
10148.1,-7.42948,-11.9418,-21.8484,-12.5059,11.2641,-4.81034,-14.4189,0.564155,3258.14,-7.42592,-11.9301,0
10160.1,-6.86266,-11.9615,-21.8484,-12.5059,47.1404,-1.63718,-14.9857,0.544469,3262.34,-6.29918,-11.9843,0
10168.2,-6.27928,-12.0694,-21.8484,-12.5059,72.5153,-13.4176,-15.5691,0.436525,3269.08,-6.17046,-12.3982,0
10180.1,-6.20633,-12.1715,-21.8484,-12.5059,6.12768,-8.57869,-15.6421,0.334404,3277.57,-6.20791,-12.5005,0
10188.7,-6.17807,-12.2276,-21.8484,-12.5059,3.27922,-6.50614,-15.6703,0.278334,3285.69,-6.17621,-12.1556,0
10200.2,-6.16778,-12.2312,-21.8484,-12.5059,0.897387,-0.311531,-15.6806,0.274762,3291.99,-6.19715,-12.1007,0
10208.1,-6.12838,-12.2589,-21.8484,-12.5059,4.99156,-3.50792,-15.72,0.24707,3296.86,-6.04864,-12.3814,0
10220.8,-6.12666,-12.2601,-21.8484,-12.5059,0.13528,-0.0958259,-15.7217,0.245854,3301.83,-6.135,-12.1106,0
10228.1,-6.12524,-12.2599,-21.8484,-12.5059,0.193095,0.0171303,-15.7232,0.24598,3308.06,-6.22054,-12.1219,0
10240.1,-6.09297,-12.2571,-21.8484,-12.5059,2.69956,0.239776,-15.7554,0.248846,3314.89,-6.04712,-12.4592,0
10248.2,-6.09155,-12.257,-21.8484,-12.5059,0.174227,0.0154791,-15.7569,0.248972,3320.56,-6.18863,-12.1408,0
10260.1,-6.09023,-12.2575,-21.8484,-12.5059,0.110692,-0.0494708,-15.7582,0.248383,3324.92,-6.1708,-12.139,0
10268.1,-6.06022,-12.271,-21.8484,-12.5059,3.75776,-1.67923,-15.7882,0.234969,3329.68,-5.96186,-12.383,0
10280.2,-6.0589,-12.2715,-21.8484,-12.5059,0.108976,-0.0486868,-15.7895,0.23438,3335.59,-6.17419,-12.141,0
10288.1,-6.05698,-12.2715,-21.8484,-12.5059,0.24327,0.00503757,-15.7914,0.234419,3341.24,-6.09773,-12.1795,0
10300.2,-6.01329,-12.2706,-21.8484,-12.5059,3.60314,0.0748423,-15.8351,0.235327,3346.02,-5.99647,-12.4536,0
10308.4,-6.01137,-12.2706,-21.8484,-12.5059,0.234898,0.00488773,-15.837,0.235367,3351.77,-6.14457,-12.1059,0
10320.6,-6.00974,-12.2701,-21.8484,-12.5059,0.133849,0.0346363,-15.8387,0.235789,3359.38,-6.05538,-12.1839,0
10328.8,-5.97263,-12.2605,-21.8484,-12.5059,4.51243,1.16798,-15.8758,0.245393,3366.71,-5.84189,-12.3366,0
10340.6,-5.971,-12.2601,-21.8484,-12.5059,0.138343,0.0358139,-15.8774,0.245815,3371.82,-5.98023,-12.0471,0
10348.6,-5.9708,-12.2616,-21.8484,-12.5059,0.0246223,-0.18955,-15.8776,0.244292,3375.69,-6.12949,-12.1834,0
10360.1,-5.96638,-12.2964,-21.8484,-12.5059,0.385414,-3.03059,-15.882,0.209504,3380.84,-5.90567,-12.4601,0
10368.1,-5.9677,-12.3007,-21.8484,-12.5059,-0.165794,-0.532066,-15.8807,0.205251,3388.12,-6.06838,-12.224,0
10380.1,-5.96722,-12.302,-21.8484,-12.5059,0.040528,-0.106391,-15.8812,0.203973,3395.52,-6.14544,-12.2225,0
10392.1,-5.95462,-12.3283,-21.8484,-12.5059,1.05044,-2.19688,-15.8938,0.17763,3401.41,-5.86964,-12.4587,0
10400.2,-5.95407,-12.3295,-21.8484,-12.5059,0.0684195,-0.143116,-15.8943,0.176473,3406.62,-6.05584,-12.1831,0
10412.1,-5.95118,-12.3284,-21.8484,-12.5059,0.242009,0.0905756,-15.8972,0.177552,3412.08,-6.01878,-12.2576,0
10420.1,-5.88836,-12.3038,-21.8484,-12.5059,7.84432,3.07097,-15.9601,0.202147,3417.44,-5.75535,-12.3784,0
10432.1,-5.94895,-12.3021,-21.8484,-12.5059,-5.04644,0.141629,-15.8995,0.203848,3422.3,-5.93217,-12.197,0
10440.1,-5.95285,-12.3009,-21.8484,-12.5059,-0.488664,0.15063,-15.8956,0.205051,3426.55,-5.94497,-12.1845,0
10452.1,-5.9782,-12.2741,-21.8484,-12.5059,-2.11347,2.23011,-15.8702,0.231801,3429.69,-5.77507,-12.4638,0
10460.2,-5.98019,-12.2729,-21.8484,-12.5059,-0.245743,0.146412,-15.8682,0.232985,3431.25,-5.98361,-12.1341,0
10472.2,-6.00117,-12.2747,-21.8484,-12.5059,-1.74533,-0.147909,-15.8472,0.231207,3430.52,-5.95179,-12.1113,0
10480.1,-6.02144,-12.3197,-21.8484,-12.5059,-2.56734,-5.70051,-15.827,0.186195,3422.73,-5.76444,-12.3869,0
10492.1,-5.8763,-12.3274,-21.8484,-12.5059,12.089,-0.63805,-15.9721,0.178535,3397.2,-5.97511,-12.1859,0
10502.2,-5.46449,-12.4341,0,-12.5059,40.8978,-10.6015,-5.46449,0.0717867,3351.7,-4.5896,-12.5668,0
10510.2,-4.89244,-12.5929,0,-12.5059,71.0982,-19.7333,-4.89244,-0.0869875,3305.71,-4.58526,-12.9762,0
10522.4,-4.59833,-12.776,0,-12.5059,24.2099,-15.0688,-4.59833,-0.270044,3278.59,-4.57414,-12.7059,0
10530.2,-4.59234,-12.7983,0,-12.5059,0.762415,-2.83986,-4.59234,-0.292359,3268.3,-4.61149,-12.7446,0
10542.2,-4.57574,-12.8593,0,-12.5059,1.38215,-5.08335,-4.57574,-0.353416,3263.93,-4.4782,-12.9955,0
10550.2,-4.575,-12.862,0,-12.5059,0.0929031,-0.333346,-4.575,-0.356075,3259.96,-4.60667,-12.7317,0
10562.2,-4.5747,-12.8617,0,-12.5059,0.0248448,0.0223172,-4.5747,-0.355807,3256.1,-4.56091,-12.708,0
10570.2,-4.56658,-12.8532,0,-12.5059,1.01635,1.06233,-4.56658,-0.347319,3253.27,-4.56422,-13.0287,0
