Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMV-11052018-123012,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41515.1,0.0106475,9.04822,0,10.1094,-0.0119443,-0.709753,0.0106475,1.06114,2428.64,0.022847,9.04081,0
41527.1,0.0153079,9.04962,0,10.1094,0.387914,0.116684,0.0153079,1.05974,2425.92,0.0123946,9.02639,0
41535.2,0.0201575,9.03937,0,10.1094,0.603633,-1.27521,0.0201575,1.06998,2423.74,0.00773167,9.03322,0
41547.1,0.0225545,9.04276,0,10.1094,0.200483,0.282803,0.0225545,1.0666,2422.77,0.0600601,9.2855,0
41559.1,0.0217318,9.1324,0,10.1094,-0.0685876,7.47312,0.0217318,0.976961,2422.58,0.0331674,9.01367,0
41567.1,0.0251892,9.19637,0,10.1094,0.432012,7.99415,0.0251892,0.912984,2422.95,-0.0216764,9.24828,0
41579.1,0.0286103,9.19903,0,10.1094,0.285166,0.221627,0.0286103,0.910325,2424.5,0.014468,9.22994,0
41587.1,0.0281946,9.20066,0,10.1094,-0.0518564,0.202577,0.0281946,0.908701,2427.93,0.0292337,9.00525,0
41599.1,0.0198186,9.23826,0,10.1094,-0.698696,3.13647,0.0198186,0.871101,2432.4,0.0652461,9.10619,0
41607.1,0.00551306,9.25335,0,10.1094,-1.79718,1.89623,0.00551306,0.856007,2435.98,-0.0150932,9.32102,0
41619.1,0.00079158,9.22779,0,10.1094,-0.393522,-2.13002,0.00079158,0.881563,2437.85,-0.0271381,9.28043,0
41627.1,0.00139749,9.27862,0,10.1094,0.0757482,6.35356,0.00139749,0.830741,2438.4,0.0476306,9.28213,0
41639.1,0.00188409,9.2809,0,10.1094,0.0403886,0.190019,0.00188409,0.828452,2438.2,0.00539275,9.16461,0
41647.1,0.0122019,9.28283,0,10.1094,1.29021,0.240181,0.0122019,0.826531,2437.81,0.0488089,9.39091,0
41659.1,0.0135638,9.32659,0,10.1094,0.113507,3.64794,0.0135638,0.782763,2437.43,0.0290713,9.36087,0
41667.1,0.0171786,9.35704,0,10.1094,0.451804,3.80512,0.0171786,0.752318,2436.82,0.00669882,9.17234,0
41679.1,0.0193015,9.36544,0,10.1094,0.176976,0.700309,0.0193015,0.743918,2436.09,0.00898052,9.38542,0
41687.1,0.0193455,9.35953,0,10.1094,0.00549768,-0.738279,0.0193455,0.749829,2435.52,0.0149899,9.34275,0
41699.1,0.0207227,9.36602,0,10.1094,0.114818,0.541428,0.0207227,0.743335,2435.3,0.12584,9.29048,0
41707.1,0.0227404,9.37199,0,10.1094,0.25208,0.745686,0.0227404,0.737366,2435.59,0.0309564,9.37519,0
41719.1,0.0274889,9.37259,0,10.1094,0.39581,0.0500735,0.0274889,0.736766,2436.37,0.0232517,9.44664,0
41727.1,0.0426793,9.37667,0,10.1094,1.9093,0.512983,0.0426793,0.732684,2437.65,0.0768281,9.38666,0
41739.1,0.0643278,9.37696,0,10.1094,1.80404,0.0241699,0.0643278,0.732394,2439.14,0.111983,9.35053,0
41747.1,0.081146,9.37526,0,10.1094,2.09156,-0.21179,0.081146,0.734097,2440.31,0.0984723,9.38567,0
41759.1,0.0919055,9.33292,0,10.1094,0.896247,-3.52668,0.0919055,0.776435,2441.19,0.0735503,9.26442,0
41767.1,0.0915636,9.29493,0,10.1094,-0.0427211,-4.74786,0.0915636,0.814428,2442.43,0.0972698,9.29032,0
41779.1,0.0856589,9.28253,0,10.1094,-0.492469,-1.03432,0.0856589,0.826829,2444.98,0.102613,9.2974,0
41787.1,0.079588,9.27511,0,10.1094,-0.75725,-0.925062,0.079588,0.834245,2449.53,0.0649867,9.21719,0
41799.1,0.077349,9.28216,0,10.1094,-0.186696,0.588147,0.077349,0.827192,2455.96,0.0729716,9.25758,0
41811.1,0.0730901,9.28647,0,10.1094,-0.354875,0.358612,0.0730901,0.822888,2463.85,0.0506239,9.29118,0
41819.1,0.0713313,9.3053,0,10.1094,-0.219878,2.35372,0.0713313,0.804061,2472.58,0.00381184,9.4052,0
41831.1,0.0718193,9.33422,0,10.1094,0.040677,2.41108,0.0718193,0.775137,2480.18,0.077161,9.34594,0
41839.1,0.0751376,9.34134,0,10.1094,0.416927,0.894352,0.0751376,0.768019,2484.7,0.0684204,9.30317,0
41851.6,0.0801889,9.36271,0,10.1094,0.402913,1.70459,0.0801889,0.746648,2486.49,0.0887405,9.32464,0
41859.1,0.0800341,9.34459,0,10.1094,-0.0207268,-2.42565,0.0800341,0.764771,2487.09,0.18186,9.48512,0
41871.1,0.0776401,9.33884,0,10.1094,-0.198886,-0.477696,0.0776401,0.770521,2487.47,0.0790944,9.44144,0
41879.1,0.0664807,9.33854,0,10.1094,-1.39737,-0.0372492,0.0664807,0.770818,2488.12,0.038538,9.34177,0
41891.1,0.0451124,9.33744,0,10.1094,-1.77906,-0.0916644,0.0451124,0.771919,2489.86,0.02616,9.32607,0
41899.1,0.0336187,9.32588,0,10.1094,-1.43726,-1.44481,0.0336187,0.783473,2493.88,0.0495299,9.25018,0
41911.1,0.0274003,9.31327,0,10.1094,-0.517461,-1.05,0.0274003,0.796091,2500.01,-0.017176,9.30934,0
41919.1,0.0268833,9.29093,0,10.1094,-0.0647463,-2.79712,0.0268833,0.818426,2505.98,0.0277246,9.27233,0
41931.1,0.0280724,9.2683,0,10.1094,0.0991049,-1.88646,0.0280724,0.84106,2509.85,0.01531,9.2542,0
41939.1,0.0294121,9.2561,0,10.1094,0.167614,-1.52565,0.0294121,0.853254,2511.86,0.0292897,9.24986,0
41951.1,0.0637413,9.23387,0,10.1094,2.86005,-1.85209,0.0637413,0.875485,2513.26,0.102599,9.21673,0
41959.4,0.0993991,9.21672,0,10.1094,4.28888,-2.06319,0.0993991,0.892638,2515.4,0.0982525,9.16442,0
41971.1,0.102735,9.19226,0,10.1094,0.285066,-2.09001,0.102735,0.917095,2519.73,0.127136,9.21752,0
41979.1,0.102671,9.16875,0,10.1094,-0.00799048,-2.94413,0.102671,0.94061,2526.67,0.103992,9.14989,0
41991.1,0.10724,9.16858,0,10.1094,0.380896,-0.0141374,0.10724,0.94078,2533.98,0.117701,9.1429,0
41999.1,0.114735,9.18672,0,0,0.937298,2.26884,0.114735,9.18672,2539.26,0.0804676,9.18551,0
42011.1,0.118522,9.1886,0,0,0.315418,0.156981,0.118522,9.1886,2542.4,0.137297,9.32425,0
42019.2,0.122973,9.21339,0,0,0.554267,3.08715,0.122973,9.21339,2544.05,0.215415,9.22927,0
42031.1,0.123652,9.22482,0,0,0.0567031,0.953939,0.123652,9.22482,2544.83,0.120126,9.29045,0
42039.1,0.13114,9.23593,0,0,0.934818,1.38763,0.13114,9.23593,2545.35,0.199702,9.2133,0
42051.1,0.124046,9.2362,0,0,-0.591649,0.0223854,0.124046,9.2362,2545.73,0.0963415,9.05024,0
42063.1,0.129444,9.23258,0,0,0.451483,-0.302686,0.129444,9.23258,2545.92,0.13942,9.27513,0
42071.1,0.143403,9.23236,0,0,1.73406,-0.0275046,0.143403,9.23236,2545.66,0.104057,9.1543,0
42083.1,0.122864,9.22816,0,0,-1.71132,-0.35019,0.122864,9.22816,2544.71,0.150164,9.16426,0
42091.3,0.120071,9.20613,0,0,-0.340534,-2.68568,0.120071,9.20613,2543.52,0.15671,9.30101,0
42103.1,0.0858665,9.19857,0,0,-2.90064,-0.641277,0.0858665,9.19857,2542.65,0.046838,9.21357,0
42111.1,0.105312,9.1997,0,0,2.44262,0.142715,0.105312,9.1997,2541.91,0.0446793,9.19658,0
42123.1,0.102739,9.19975,0,0,-0.213834,0.00366536,0.102739,9.19975,2540.82,0.0621042,9.19953,0
42131.1,0.10472,9.19976,0,0,0.248782,0.00133146,0.10472,9.19976,2539.29,0.180697,9.20018,0
42143.1,0.153951,9.20003,0,0,4.09205,0.0223195,0.153951,9.20003,2537.83,0.142873,9.18673,0
42151.1,0.170801,9.20056,0,0,2.11496,0.0671758,0.170801,9.20056,2536.96,0.242831,9.26382,0
42163.1,0.177896,9.21077,0,0,0.591139,0.85041,0.177896,9.21077,2536.53,0.16911,9.28632,0
42171.1,0.18729,9.2142,0,0,1.17445,0.429316,0.18729,9.2142,2536.17,0.174233,9.18161,0
42183.1,0.18702,9.21351,0,0,-0.0224023,-0.0570883,0.18702,9.21351,2535.93,0.252943,9.22243,0
42191.1,0.171362,9.19025,0,0,-1.95826,-2.90968,0.171362,9.19025,2536.05,0.200558,9.20669,0
42203.1,0.161257,9.07657,0,0,-0.842649,-9.47924,0.161257,9.07657,2536.61,0.00356531,8.97638,0
42211.1,0.14798,8.89803,0,0,-1.65878,-22.3065,0.14798,8.89803,2537.7,0.146294,8.81059,0
42223.1,0.146341,8.81395,0,0,-0.136689,-7.01304,0.146341,8.81395,2539.84,0.146294,8.81059,0
42231.1,0.146294,8.81059,0,0,-0.00587883,-0.420489,0.146294,8.81059,2544.31,0.146294,8.81059,0
42243.2,0.146294,8.81059,0,0,-3.29913e-07,-2.36223e-05,0.146294,8.81059,2552.22,0.146294,8.81059,0
42251.4,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2563.73,0.146294,8.81059,1
42263.4,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2577.48,0.146294,8.81059,1
42271.4,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2591.09,0.146294,8.81059,1
42283.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2603.19,0.146294,8.81059,1
42291.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2613.25,0.146294,8.81059,1
42303.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2619.94,0.146294,8.81059,1
42315.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2622.94,0.146294,8.81059,1
42323.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.75,0.146294,8.81059,1
42335.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.87,0.146294,8.81059,1
42343.2,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42355.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42363.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42375.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42383.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42395.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42403.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42415.1,0.146294,8.81059,0,0,0,0,0.146294,8.81059,2623.88,0.146294,8.81059,1
42423.1,0.147902,8.64991,0,0,0.20141,-20.1249,0.147902,8.64991,2624.95,0.146294,8.81059,1
42435.1,0.203061,4.74415,0,0,4.60465,-326.051,0.203061,4.74415,2632.16,0.584439,0.518043,1
42443.1,0.353054,0.687888,0,0,18.6884,-505.39,0.353054,0.687888,2655.88,0.475875,0.512312,1
42455.3,0.450066,0.49501,0,0,7.92319,-15.7528,0.450066,0.49501,2699.07,0.428909,0.446245,1
42463.4,0.490805,0.455938,0,0,5.05013,-4.84346,0.490805,0.455938,2744.7,0.539448,0.420812,0
42475.4,0.514802,0.406984,0,0,1.99791,-4.07574,0.514802,0.406984,2775.52,0.572076,0.288035,0
42483.4,0.532353,0.388303,0,0,2.19545,-2.33694,0.532353,0.388303,2794.13,0.507051,0.334798,0
42495.1,0.570879,0.387068,0,0,3.29058,-0.105494,0.570879,0.387068,2808.93,0.604948,0.372649,0
42503.1,0.579895,0.375,0,0,1.1317,-1.51473,0.579895,0.375,2820.36,0.655796,0.425611,0
42515.1,0.580754,0.358035,0,0,0.071301,-1.40894,0.580754,0.358035,2826.66,0.625983,0.42201,0
42523.1,0.592725,0.355302,0,0,1.49566,-0.341393,0.592725,0.355302,2829.28,0.555528,0.341975,0
42535.1,0.598144,0.308773,0,0,0.452112,-3.88193,0.598144,0.308773,2830.54,0.550852,0.197626,0
42543.1,0.599296,0.288362,0,0,0.143911,-2.55079,0.599296,0.288362,2831.38,0.606868,0.198334,0
42555.1,0.620081,0.28697,0,0,1.73328,-0.116098,0.620081,0.28697,2832.03,0.66084,0.273171,0
42567.1,0.621012,0.27369,0,0,0.0777006,-1.10879,0.621012,0.27369,2832.62,0.665165,0.301945,0
42575.1,0.618028,0.273106,0,0,-0.371003,-0.0725667,0.618028,0.273106,2833.33,0.694967,0.318977,0
42587.2,0.543677,0.273087,0,0,-6.14017,-0.00159885,0.543677,0.273087,2834.62,0.433475,0.217359,0
42595.2,0.392433,0.27221,0,0,-18.9055,-0.109624,0.392433,0.27221,2836.85,0.319272,0.244331,0
42607.4,0.341337,0.265012,0,0,-4.20368,-0.592197,0.341337,0.265012,2839.79,0.365788,0.271852,0
42615.5,0.339379,0.258051,0,0,-0.242251,-0.861396,0.339379,0.258051,2843.25,0.284102,0.277461,0
42627.1,0.33966,0.250054,0,0,0.0241116,-0.687122,0.33966,0.250054,2847.33,0.336267,0.212417,0
42635.2,0.346328,0.240734,0,0,0.827683,-1.15686,0.346328,0.240734,2851.66,0.406575,0.207308,0
42647.2,0.356186,0.237546,0,0,0.819955,-0.265151,0.356186,0.237546,2855.25,0.36337,0.265141,0
42655.1,0.357211,0.234859,0,0,0.130025,-0.3407,0.357211,0.234859,2857.47,0.379609,0.267043,0
42667.1,0.371932,0.22119,0,0,1.22292,-1.13564,0.371932,0.22119,2858.48,0.442727,0.182571,0
42675.2,0.395412,0.213096,0,0,2.90639,-1.00175,0.395412,0.213096,2858.94,0.321003,0.203802,0
42687.3,0.397108,0.189956,0,0,0.140575,-1.91832,0.397108,0.189956,2859.35,0.445893,0.169614,0
42695.3,0.396265,0.172036,0,0,-0.105458,-2.24226,0.396265,0.172036,2860.04,0.413144,0.185714,0
42707.3,0.376691,0.0203131,0,0,-1.63105,-12.6425,0.376691,0.0203131,2861.28,0.237098,-0.533214,0
42715.3,0.388164,-0.256408,0,0,1.43429,-34.5944,0.388164,-0.256408,2862.97,0.349965,-0.406539,0
42727.3,0.38455,-0.40059,0,0,-0.301117,-12.0122,0.38455,-0.40059,2864.49,0.369855,-0.400553,0
42735.4,0.38466,-0.40837,0,0,0.013552,-0.955515,0.38466,-0.40837,2865.37,0.39632,-0.40637,0
42747.1,0.391651,-0.451372,0,0,0.596238,-3.66754,0.391651,-0.451372,2865.9,0.377479,-0.572029,0
42755.2,0.399413,-0.47842,0,0,0.961031,-3.3488,0.399413,-0.47842,2866.71,0.417084,-0.473091,0
42767.1,0.399608,-0.508804,0,0,0.0163145,-2.54598,0.399608,-0.508804,2868.22,0.464043,-0.522528,0
42775.2,0.395495,-0.510087,0,0,-0.509379,-0.158869,0.395495,-0.510087,2870.42,0.402976,-0.458623,0
42787.1,0.401941,-0.51061,0,0,0.541135,-0.0439115,0.401941,-0.51061,2872.62,0.350469,-0.541868,0
42795.1,0.402258,-0.522684,0,0,0.0395625,-1.50734,0.402258,-0.522684,2874.48,0.292868,-0.504188,0
42807.3,0.402745,-0.532973,0,0,0.0399494,-0.843295,0.402745,-0.532973,2876.8,0.401314,-0.477162,0
42819.3,0.41451,-0.552499,0,0,0.984568,-1.63413,0.41451,-0.552499,2880.65,0.463233,-0.593602,0
42827.3,0.442477,-0.570681,0,0,3.50722,-2.28018,0.442477,-0.570681,2886.52,0.451182,-0.632147,0
42839.2,0.488787,-0.586497,0,0,3.86021,-1.31829,0.488787,-0.586497,2894.09,0.520709,-0.56331,0
42847.3,0.530993,-0.61127,0,0,5.23644,-3.07361,0.530993,-0.61127,2901.91,0.551512,-0.646732,0
42859.1,0.546974,-0.609029,0,0,1.35714,0.190292,0.546974,-0.609029,2908.09,0.535502,-0.654188,0
42867.1,0.551878,-0.608888,0,0,0.611292,0.0175792,0.551878,-0.608888,2912.32,0.626722,-0.615941,0
42879.1,0.555795,-0.608892,0,0,0.325997,-0.000317834,0.555795,-0.608892,2915.79,0.566903,-0.586489,0
42887.1,0.559692,-0.608896,0,0,0.48744,-0.00046906,0.559692,-0.608896,2919.41,0.552217,-0.538765,0
42899.1,0.559717,-0.608341,0,0,0.00213175,0.0462166,0.559717,-0.608341,2923.32,0.568578,-0.576369,0
42907.1,0.556197,-0.59644,0,0,-0.440535,1.48934,0.556197,-0.59644,2927.7,0.620262,-0.652578,0
42919.1,0.547696,-0.612595,0,0,-0.708857,-1.34714,0.547696,-0.612595,2932.73,0.516348,-0.666703,0
42927.2,0.545329,-0.615649,0,0,-0.291158,-0.37569,0.545329,-0.615649,2937.97,0.500651,-0.603771,0
42939.2,0.545196,-0.615371,0,0,-0.011088,0.0231122,0.545196,-0.615371,2942.86,0.523523,-0.622597,0
42947.2,0.543787,-0.606459,0,0,-0.176308,1.11498,0.543787,-0.606459,2948.14,0.577159,-0.608912,0
42959.1,0.535513,-0.598791,0,0,-0.696191,0.645191,0.535513,-0.598791,2954.68,0.572478,-0.582156,0
42967.1,0.54638,-0.571124,0,0,1.36121,3.46583,0.54638,-0.571124,2960.84,0.51885,-0.49465,0
42979.1,0.547741,-0.531803,0,0,0.113353,3.2751,0.547741,-0.531803,2964.73,0.500926,-0.513418,0
42987.1,0.546589,-0.519012,0,0,-0.143858,1.59693,0.546589,-0.519012,2966.99,0.579817,-0.400789,0
42999.1,0.542933,-0.515862,0,0,-0.30462,0.262453,0.542933,-0.515862,2968.89,0.598774,-0.512303,0
43007.1,0.544963,-0.515624,0,0,0.253765,0.02972,0.544963,-0.515624,2970.66,0.539798,-0.523817,0
43019.1,0.554926,-0.515352,0,0,0.830042,0.0227062,0.554926,-0.515352,2972.18,0.496679,-0.566897,0
43027.1,0.569986,-0.515331,0,0,1.88467,0.00263102,0.569986,-0.515331,2973.48,0.620342,-0.494974,0
43039.1,0.581691,-0.514421,0,0,0.975047,0.0757703,0.581691,-0.514421,2974.59,0.594887,-0.511819,0
43047.1,0.585823,-0.504025,0,0,0.516182,1.29868,0.585823,-0.504025,2975.52,0.580162,-0.445333,0
43059.1,0.5934,-0.484234,0,0,0.631391,1.6493,0.5934,-0.484234,2976.09,0.583687,-0.499043,0
43071.1,0.594842,-0.455622,0,0,0.120301,2.38644,0.594842,-0.455622,2976.3,0.687872,-0.407824,0
43079.2,0.623229,-0.423639,0,0,3.52105,3.96716,0.623229,-0.423639,2976.33,0.61608,-0.439336,0
43091.1,0.660047,-0.393751,0,0,3.09454,2.51205,0.660047,-0.393751,2976.29,0.675592,-0.349081,0
43099.1,0.661945,-0.378285,0,0,0.236721,1.92941,0.661945,-0.378285,2976.05,0.678984,-0.345953,0
43111.1,0.670235,-0.368441,0,0,0.689158,0.818306,0.670235,-0.368441,2975.43,0.687047,-0.367619,0
43119.1,0.670599,-0.368035,0,0,0.0455189,0.0507104,0.670599,-0.368035,2974.45,0.627833,-0.377707,0
43131.1,0.6706,-0.368478,0,0,8.97978e-05,-0.0369091,0.6706,-0.368478,2973.59,0.699155,-0.354623,0
43139.2,0.670056,-0.380852,0,0,-0.0676189,-1.53742,0.670056,-0.380852,2973.11,0.640711,-0.382769,0
43151.1,0.657563,-0.435496,0,0,-1.04396,-4.56616,0.657563,-0.435496,2972.72,0.767012,-0.492611,0
43159.2,0.666826,-0.476438,0,0,1.14566,-5.06401,0.666826,-0.476438,2972.17,0.71166,-0.49959,0
43171.1,0.665308,-0.478135,0,0,-0.127423,-0.142518,0.665308,-0.478135,2971.45,0.649229,-0.491376,0
43179.1,0.665068,-0.477326,0,0,-0.0299741,0.101214,0.665068,-0.477326,2970.82,0.670377,-0.40204,0
43191.1,0.661562,-0.458793,0,0,-0.292212,1.54463,0.661562,-0.458793,2970.47,0.689645,-0.437201,0
43199.1,0.661493,-0.455615,0,0,-0.00869349,0.39953,0.661493,-0.455615,2970.33,0.599357,-0.451848,0
43211.1,0.663552,-0.453047,0,0,0.170794,0.21305,0.663552,-0.453047,2970.14,0.663016,-0.469704,0
43219.2,0.664225,-0.448609,0,0,0.0837224,0.552087,0.664225,-0.448609,2969.52,0.665574,-0.423949,0
43231.3,0.678338,-0.453104,0,0,1.16502,-0.371042,0.678338,-0.453104,2968.08,0.69239,-0.466825,0
43239.2,0.692557,-0.45733,0,0,1.78369,-0.530137,0.692557,-0.45733,2965.93,0.695484,-0.442019,0
43251.4,0.693192,-0.47169,0,0,0.0521899,-1.1805,0.693192,-0.47169,2963.77,0.726016,-0.510193,0
43259.4,0.693082,-0.490086,0,0,-0.0137328,-2.30506,0.693082,-0.490086,2962.2,0.767419,-0.552125,0
43271.4,0.689204,-0.503023,0,0,-0.323056,-1.07743,0.689204,-0.503023,2961.3,0.684663,-0.483683,0
43279.4,0.681291,-0.503587,0,0,-0.989319,-0.0705158,0.681291,-0.503587,2960.72,0.629216,-0.54774,0
43291.4,0.680953,-0.504705,0,0,-0.0281717,-0.0932417,0.680953,-0.504705,2960.11,0.607341,-0.539774,0
43299.4,0.682345,-0.513917,0,0,0.173722,-1.14955,0.682345,-0.513917,2959.22,0.676899,-0.388319,0
43311.4,0.715546,-0.516596,0,0,2.76166,-0.222865,0.715546,-0.516596,2957.63,0.752494,-0.512365,0
43323.4,0.763887,-0.517987,0,0,4.03754,-0.116213,0.763887,-0.517987,2954.65,0.805222,-0.521039,0
43331.4,0.77183,-0.548763,0,0,0.99364,-3.84984,0.77183,-0.548763,2950.47,0.814623,-0.580322,0
43343.4,0.772189,-0.585051,0,0,0.0297672,-3.01496,0.772189,-0.585051,2946.59,0.831214,-0.604666,0
43351.4,0.771754,-0.586589,0,0,-0.0545341,-0.19302,0.771754,-0.586589,2944.09,0.765361,-0.597195,0
43363.4,0.761518,-0.586842,0,0,-0.852892,-0.0210162,0.761518,-0.586842,2942.79,0.753191,-0.588516,0
43371.4,0.755123,-0.592601,0,0,-0.799324,-0.719979,0.755123,-0.592601,2942.04,0.731301,-0.488512,0
43383.4,0.745567,-0.592982,0,0,-0.796413,-0.0317099,0.745567,-0.592982,2941.4,0.757203,-0.546581,0
43391.4,0.734656,-0.595161,0,0,-1.36419,-0.272446,0.734656,-0.595161,2940.71,0.744655,-0.660838,0
43403.4,0.719244,-0.578261,0,0,-1.28424,1.40818,0.719244,-0.578261,2939.99,0.67309,-0.607532,0
43411.4,0.683843,-0.580818,0,0,-4.42793,-0.319724,0.683843,-0.580818,2939.38,0.593142,-0.590849,0
43423.4,0.654334,-0.580674,0,0,-2.45596,0.0119371,0.654334,-0.580674,2938.79,0.623893,-0.555447,0
43431.4,0.644807,-0.573948,0,0,-1.19313,0.842317,0.644807,-0.573948,2938.17,0.658416,-0.569926,0
43443.4,0.635883,-0.563134,0,0,-0.743027,0.900381,0.635883,-0.563134,2937.9,0.577947,-0.535174,0
43451.1,0.631328,-0.562392,0,0,-0.593916,0.0967539,0.631328,-0.562392,2938.36,0.638543,-0.585579,0
43463.1,0.627188,-0.56189,0,0,-0.344192,0.0416932,0.627188,-0.56189,2939.59,0.621908,-0.538579,0
43471.1,0.623296,-0.550813,0,0,-0.485881,1.38296,0.623296,-0.550813,2941.19,0.626211,-0.511599,0
43483.1,0.625263,-0.550328,0,0,0.163893,0.0404532,0.625263,-0.550328,2942.69,0.644444,-0.612819,0
43491.1,0.622664,-0.550958,0,0,-0.324811,-0.0788551,0.622664,-0.550958,2944.17,0.598822,-0.532058,0
43503.1,0.610687,-0.566229,0,-5.04583,-0.996663,-1.27071,0.610687,4.4796,2946.16,0.626845,-0.569907,0
43511.1,0.579029,-0.587696,0,-5.04583,-3.97419,-2.69495,0.579029,4.45813,2949.08,0.559271,-0.641436,0
43523.1,0.54686,-0.607345,0,-5.04583,-2.67649,-1.63481,0.54686,4.43848,2952.72,0.533146,-0.682635,0
43531.1,0.533021,-0.614956,0,-5.04583,-1.73141,-0.952238,0.533021,4.43087,2956.49,0.531506,-0.610072,0
43543.1,0.529143,-0.615252,0,-5.04583,-0.323106,-0.0245985,0.529143,4.43058,2960.14,0.517125,-0.587885,0
43551.1,0.521732,-0.61502,0,-5.04583,-0.925518,0.0289753,0.521732,4.43081,2963.59,0.521115,-0.630789,0
43563.1,0.491339,-0.609764,0,-5.04583,-2.53639,0.438565,0.491339,4.43607,2966.71,0.434549,-0.684192,0
43575.1,0.449931,-0.606009,0,-5.04583,-3.44691,0.312579,0.449931,4.43982,2969.8,0.200977,-0.556737,0
43583.1,0.420475,-0.590259,0,-5.04583,-3.67921,1.96734,0.420475,4.45557,2973.33,0.464408,-0.576977,0
43595.1,0.410277,-0.572347,0,-5.04583,-0.850014,1.49287,0.410277,4.47348,2977,0.380031,-0.515663,0
43603.1,0.3965,-0.5635,0,-5.04583,-1.73123,1.11174,0.3965,4.48233,2980.07,0.393773,-0.585307,0
43615.1,0.395493,-0.562939,0,-5.04583,-0.0838697,0.0467709,0.395493,4.48289,2982.44,0.416005,-0.536915,0
43623.1,0.385714,-0.55782,0,-5.04583,-1.22216,0.639692,0.385714,4.48801,2984.42,0.384249,-0.559271,0
43635.1,0.378341,-0.546655,0,-5.04583,-0.612391,0.927454,0.378341,4.49917,2986.14,0.361474,-0.580675,0
43643.1,0.366991,-0.531469,0,-5.04583,-1.41861,1.89795,0.366991,4.51436,2987.84,0.472302,-0.524706,0
43655.5,0.352913,-0.533561,0,-5.04583,-1.13882,-0.169226,0.352913,4.51227,2989.96,0.330009,-0.506425,0
43663.1,0.324579,-0.533632,0,-5.04583,-3.70715,-0.00927635,0.324579,4.5122,2992.9,0.281977,-0.521025,0
43675.1,0.302927,-0.53418,0,-5.04583,-1.80691,-0.0457032,0.302927,4.51165,2997.01,0.301237,-0.564422,0
43683.1,0.301632,-0.547901,0,-5.04583,-0.161666,-1.71373,0.301632,4.49793,3002.05,0.302959,-0.575989,0
43695.1,0.291919,-0.55736,0,-5.04583,-0.808779,-0.787548,0.291919,4.48847,3006.45,0.261164,-0.553499,0
43703.1,0.287632,-0.591505,0,-5.04583,-0.536015,-4.26923,0.287632,4.45432,3009.08,0.327576,-0.623747,0
43715.1,0.269164,-0.630862,0,-5.04583,-1.53901,-3.27972,0.269164,4.41497,3010.73,0.230499,-0.638243,0
43723.1,0.269532,-0.669676,0,-5.04583,0.0460911,-4.85422,0.269532,4.37615,3012.71,0.289744,-0.756264,0
43735.1,0.294708,-0.752314,0,-5.04583,2.09968,-6.89226,0.294708,4.29352,3015.26,0.22877,-0.854057,0
43743.1,0.297204,-0.880653,0,-5.04583,0.311983,-16.0363,0.297204,4.16518,3017.67,0.330442,-0.916073,0
43755.1,0.325642,-1.48893,0,-5.04583,2.36866,-50.6645,0.325642,3.5569,3019.39,0.482384,-2.02027,0
43763.1,0.370662,-2.61606,0,-5.04583,5.63382,-141.05,0.370662,2.42977,3020.69,0.319811,-4.41257,0
43775.1,0.412295,-3.74627,0,-5.04583,3.46994,-94.2002,0.412295,1.29955,3021.97,0.494377,-4.53883,0
43783.1,0.41828,-4.31291,0,-5.04583,0.748649,-70.8735,0.41828,0.732921,3023.41,0.415493,-4.29744,0
43795,0.429872,-4.33599,0,-5.04583,0.970222,-1.93152,0.429872,0.709843,3025.19,0.462409,-4.32777,0
43803.1,0.446417,-4.33966,0,-5.04583,2.05983,-0.457966,0.446417,0.706165,3027.19,0.396533,-4.34388,0
43815.1,0.456125,-4.33987,0,-5.04583,0.809825,-0.016822,0.456125,0.705963,3029.16,0.555545,-4.32743,0
43827.1,0.469009,-4.34086,0,-5.04583,1.06903,-0.0822861,0.469009,0.704972,3030.58,0.496546,-4.31666,0
