Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVV-04242018-115450,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17042.0,-0.681054,-10.746268976190475,0.0,-9.99938,0.590838,8.01971,-0.681054,0.0235275,7977.74,-0.756713,-10.1761,0.0
17054.0,-0.637867,-10.609588976190476,0.0,-9.99938,3.59895,11.3901,-0.637867,0.160208,7998.13,-0.446995,-9.77991,0.0
17062.0,-0.484825,-10.522528976190475,0.0,-9.99938,19.1302,10.8819,-0.484825,0.247264,8029.17,-0.322855,-9.70682,0.0
17074.0,-0.364979,-10.481048976190475,0.0,-9.99938,9.98712,3.45732,-0.364979,0.288751,8065.42,-0.326379,-9.6509,0.0
17086.0,-0.329399,-10.456478976190475,0.0,-9.99938,2.965,2.04682,-0.329399,0.313313,8101.05,-0.239818,-9.56655,0.0
17094.0,-0.285288,-10.462698976190477,0.0,-9.99938,5.51392,-0.776823,-0.285288,0.307099,8134.73,-0.328211,-9.56504,0.0
17106.0,-0.223457,-10.472788976190476,0.0,-9.99938,5.15256,-0.841009,-0.223457,0.297007,8164.79,-0.158114,-9.84706,0.0
17116.0,-0.170191,-10.475398976190476,0.0,-9.99938,5.32664,-0.261342,-0.170191,0.294393,8186.78,-0.0489409,-9.94845,0.0
17126.0,-0.137657,-10.509368976190476,0.0,-9.99938,3.25343,-3.39663,-0.137657,0.260427,8199.14,-0.126483,-9.65133,0.0
17136.0,-0.130963,-10.536158976190475,0.0,-9.99938,0.66932,-2.6785,-0.130963,0.233642,8206.53,-0.125773,-9.69588,0.0
17146.0,-0.122073,-10.589488976190477,0.0,-9.99938,0.889002,-5.33334,-0.122073,0.180308,8216.32,-0.0988881,-9.76099,0.0
17154.0,-0.107087,-10.600068976190478,0.0,-9.99938,1.87332,-1.32281,-0.107087,0.169726,8233.7,-0.130296,-9.97692,0.0
17166.0,-0.0885652,-10.740018976190477,0.0,-9.99938,1.54347,-11.6622,-0.0885652,0.0297797,8257.61,0.0066024,-10.0937,0.0
17174.0,-0.078064,-10.841918976190478,0.0,-9.99938,1.31266,-12.7383,-0.078064,-0.0721268,8281.46,-0.0299632,-10.0789,0.0
17186.0,-0.071915,-10.857118976190478,0.0,-9.99938,0.512414,-1.2693,-0.071915,-0.0873584,8300.04,-0.0732476,-10.1048,0.0
17194.0,-0.0624997,-10.870118976190476,0.0,-9.99938,1.17692,-1.62467,-0.0624997,-0.100356,8314.26,-0.0870426,-10.1326,0.0
17206.0,-0.0620962,-10.870718976190478,0.0,-9.99938,0.0336201,-0.0459005,-0.0620962,-0.100907,8327.35,-0.0723358,-10.1039,0.0
17214.0,-0.061238,-10.870318976190475,0.0,-9.99938,0.107279,0.0481204,-0.061238,-0.100522,8339.38,0.00580758,-10.1255,0.0
17226.0,-0.0410603,-10.860318976190477,0.0,-9.99938,1.68148,0.83521,-0.0410603,-0.0904991,8349.0,-0.0296894,-10.0737,0.0
17234.0,-0.0254902,-10.830918976190475,0.0,-9.99938,1.94625,3.66623,-0.0254902,-0.0611693,8357.78,-0.0970277,-10.0051,0.0
17246.0,-0.0244824,-10.822818976190476,0.0,-9.99938,0.0839889,0.681096,-0.0244824,-0.0529961,8369.69,-0.0119164,-10.0469,0.0
17254.0,-0.0252713,-10.822318976190477,0.0,-9.99938,-0.0986128,0.0547813,-0.0252713,-0.0525579,8385.7,0.00120574,-10.1423,0.0
17266.0,-0.0439201,-10.819818976190476,0.0,-9.99938,-1.55407,0.21025,-0.0439201,-0.0500349,8400.9,-0.107239,-10.0189,0.0
17274.0,-0.0522973,-10.833218976190476,0.0,-9.99938,-1.04715,-1.67319,-0.0522973,-0.0634204,8410.72,-0.162355,-10.0509,0.0
17286.0,-0.0543046,-10.865918976190475,0.0,-9.99938,-0.167278,-2.72114,-0.0543046,-0.0960741,8415.63,-0.0350169,-10.1763,0.0
17294.0,-0.0551192,-10.907818976190477,0.0,-9.99938,-0.101819,-5.24926,-0.0551192,-0.138068,8417.68,-0.0491268,-10.1881,0.0
17306.0,-0.0230457,-10.938018976190477,0.0,-9.99938,2.67279,-2.51407,-0.0230457,-0.168237,8418.28,0.020538,-10.1683,0.0
17314.0,0.0321584,-11.022418976190476,0.0,-9.99938,6.90051,-10.5471,0.0321584,-0.252614,8418.14,0.0938962,-10.3348,0.0
17326.0,0.0696434,-11.110418976190477,0.0,-9.99938,3.12375,-7.33326,0.0696434,-0.340613,8416.23,0.0755033,-10.375,0.0
17342.0,0.0692578,-11.155518976190475,0.0,-9.99938,-0.0240978,-2.81799,0.0692578,-0.385701,8408.87,0.0607966,-10.4395,0.0
17352.0,0.0710954,-11.184718976190478,0.0,-9.99938,0.183757,-2.92602,0.0710954,-0.414961,8392.05,0.0652444,-10.3964,0.0
17361.0,0.0714131,-11.186018976190475,0.0,-9.99938,0.0353002,-0.138507,0.0714131,-0.416208,8367.36,0.0626312,-10.5302,0.0
17367.0,0.0766711,-11.186718976190477,0.0,-9.99938,0.876343,-0.119684,0.0766711,-0.416926,8342.36,0.105081,-10.3522,0.0
17378.0,0.0769319,-11.183218976190478,0.0,-9.99938,0.0237033,0.314952,0.0769319,-0.413461,8321.55,0.174042,-10.4433,0.0
17386.0,0.101042,-11.187118976190476,0.0,-9.99938,3.0138,-0.480385,0.101042,-0.417304,8300.69,0.136331,-10.3646,0.0
17398.0,0.117195,-11.189818976190477,0.0,-9.99938,1.34608,-0.225115,0.117195,-0.420006,8274.71,0.0336397,-10.3909,0.0
17406.0,0.122131,-11.191418976190477,0.0,-9.99938,0.616934,-0.198439,0.122131,-0.421593,8245.33,0.197935,-10.4536,0.0
17418.0,0.117572,-11.195518976190478,0.0,-9.99938,-0.379903,-0.34411,0.117572,-0.425723,8213.95,0.103449,-10.5062,0.0
17426.0,0.11692,-11.204618976190478,0.0,-9.99938,-0.0814492,-1.13493,0.11692,-0.434802,8179.08,0.128519,-10.4002,0.0
17438.0,0.116887,-11.205318976190476,0.0,-9.99938,-0.00280963,-0.0565026,0.116887,-0.43548,8143.33,0.168536,-10.4096,0.0
17446.0,0.116267,-11.211718976190475,0.0,-9.99938,-0.0773908,-0.806382,0.116267,-0.441931,8109.09,0.0700856,-10.4491,0.0
17458.0,0.109165,-11.210518976190475,0.0,-9.99938,-0.591903,0.100556,0.109165,-0.440725,8073.67,0.0282261,-10.2875,0.0
17466.0,0.100511,-11.208018976190477,0.0,-9.99938,-1.08172,0.308776,0.100511,-0.438254,8034.63,0.132265,-10.4577,0.0
17478.0,0.0977609,-11.183018976190475,0.0,-9.99938,-0.229163,2.0832,0.0977609,-0.413256,7992.29,0.0918854,-10.4496,0.0
17486.0,0.101038,-11.154018976190475,0.0,-9.99938,0.409593,3.6317,0.101038,-0.384202,7948.33,0.0997808,-10.3491,0.0
17498.0,0.110835,-11.159918976190475,0.0,-9.99938,0.816477,-0.497335,0.110835,-0.39017,7906.09,0.0651444,-10.3697,0.0
17506.0,0.0961608,-11.151618976190477,0.0,-9.99938,-1.83431,1.03734,0.0961608,-0.381872,7868.93,0.122806,-10.4864,0.0
17518.0,0.0835776,-11.143518976190478,0.0,-9.99938,-1.0486,0.679196,0.0835776,-0.373721,7838.03,0.207981,-10.4189,0.0
17526.0,0.0690373,-11.140818976190477,0.0,-9.99938,-1.81754,0.338353,0.0690373,-0.371015,7812.46,0.0327603,-10.2604,0.0
17538.0,0.0824443,-11.142118976190478,0.0,-9.99938,1.11725,-0.110935,0.0824443,-0.372346,7786.46,0.0091541,-10.3351,0.0
17546.0,0.0830616,-11.142218976190478,0.0,-9.99938,0.077163,-0.00789409,0.0830616,-0.372409,7754.54,0.103231,-10.581,0.0
17558.0,0.0839189,-11.142818976190476,0.0,-9.99938,0.0714371,-0.054833,0.0839189,-0.373067,7721.18,0.0957162,-10.3728,0.0
17570.0,0.104003,-11.157918976190476,0.0,-9.99938,1.67371,-1.25225,0.104003,-0.388094,7692.27,0.123909,-10.5634,0.0
17579.0,0.118326,-11.160418976190478,0.0,-9.99938,1.59142,-0.286008,0.118326,-0.390668,7667.31,0.109513,-10.4881,0.0
17592.0,0.127839,-11.177118976190478,0.0,-9.99938,0.731751,-1.27976,0.127839,-0.407305,7647.3,0.134037,-10.4047,0.0
17601.0,0.127675,-11.189018976190475,0.0,-9.99938,-0.0182228,-1.32259,0.127675,-0.419208,7634.35,0.178245,-10.3704,0.0
17612.0,0.125847,-11.189218976190475,0.0,-9.99938,-0.166138,-0.017583,0.125847,-0.419401,7625.29,0.16726,-10.4469,0.0
17620.0,0.0832953,-11.185018976190477,0.0,-9.99938,-5.31902,0.518147,0.0832953,-0.415256,7613.97,0.0229021,-10.3988,0.0
17632.0,0.046931,-11.248018976190476,0.0,-9.99938,-3.03036,-5.24587,0.046931,-0.478207,7596.17,0.0253107,-10.5531,0.0
17640.0,0.0421943,-11.316118976190477,0.0,-9.99938,-0.592077,-8.51226,0.0421943,-0.546305,7572.67,-0.0163539,-10.5299,0.0
17652.0,0.0422058,-11.337518976190477,0.0,-9.99938,0.000958266,-1.78123,0.0422058,-0.56768,7549.88,0.137052,-10.6179,0.0
17660.0,0.0656743,-11.350318976190476,0.0,-9.99938,2.93356,-1.6048,0.0656743,-0.580518,7533.05,0.0885053,-10.6121,0.0
17672.0,0.0667071,-11.350818976190475,0.0,-9.99938,0.0860691,-0.0441071,0.0667071,-0.581047,7520.75,0.171844,-10.6945,0.0
17680.0,0.0671643,-11.351218976190477,0.0,-9.99938,0.0571478,-0.04759,0.0671643,-0.581428,7509.45,0.0651685,-10.5312,0.0
17692.0,0.0775679,-11.359918976190475,0.0,-9.99938,0.86697,-0.721958,0.0775679,-0.590091,7498.76,-0.00312212,-10.5354,0.0
17700.0,0.0780588,-11.359618976190475,0.0,-9.99938,0.0613648,0.0391437,0.0780588,-0.589778,7490.71,0.0113162,-10.441,0.0
17712.0,0.0801424,-11.343418976190478,0.0,-9.99938,0.173631,1.34957,0.0801424,-0.573583,7486.0,0.152647,-10.6637,0.0
17720.0,0.110906,-11.333518976190476,0.0,-9.99938,3.84546,1.23769,0.110906,-0.563682,7482.87,0.15273,-10.7038,0.0
17732.0,0.132118,-11.332018976190476,0.0,-9.99938,1.76764,0.120259,0.132118,-0.562239,7479.63,0.294634,-10.6012,0.0
17740.0,0.150262,-11.315018976190476,0.0,-9.99938,2.26804,2.12706,0.150262,-0.545222,7476.07,0.0896162,-10.3685,0.0
17752.0,0.162299,-11.259218976190475,0.0,-9.99938,1.00303,4.64811,0.162299,-0.489445,7472.6,0.128659,-10.4494,0.0
17760.0,0.16826,-11.240118976190477,0.0,-9.99938,0.7452,2.39072,0.16826,-0.470319,7469.7,0.163202,-10.4592,0.0
17772.0,0.167048,-11.222118976190476,0.0,-9.99938,-0.101005,1.497,0.167048,-0.452355,7467.9,0.178208,-10.4345,0.0
17780.0,0.166984,-11.221418976190478,0.0,-9.99938,-0.00798515,0.0948183,0.166984,-0.451597,7467.58,0.173832,-10.4823,0.0
17795.0,0.16701,-11.221718976190477,0.0,-9.99938,0.00173756,-0.0234397,0.16701,-0.451948,7468.26,0.167096,-10.4155,0.0
17805.0,0.167581,-11.230218976190475,0.0,-9.99938,0.0570334,-0.8473,0.167581,-0.460421,7469.27,0.155343,-10.4324,0.0
17812.0,0.167062,-11.241618976190477,0.0,-9.99938,-0.0740133,-1.62282,0.167062,-0.471781,7470.97,0.144143,-10.4846,0.0
17820.0,0.166766,-11.253818976190477,0.0,-9.99938,-0.0370532,-1.53631,0.166766,-0.484072,7474.07,0.174322,-10.5074,0.0
17832.0,0.169638,-11.359818976190475,0.0,-9.99938,0.239311,-8.82646,0.169638,-0.589989,7477.98,0.174366,-10.6839,0.0
17844.0,0.189816,-11.444518976190476,0.0,-9.99938,1.68152,-7.06188,0.189816,-0.674732,7481.56,0.23043,-10.7426,0.0
17852.0,0.219252,-11.452718976190475,0.0,-9.99938,3.67955,-1.02888,0.219252,-0.682963,7484.71,0.285886,-10.7418,0.0
17864.0,0.223501,-11.451018976190475,0.0,-9.99938,0.354061,0.145929,0.223501,-0.681212,7487.78,0.301592,-10.6295,0.0
17872.0,0.227352,-11.395018976190475,0.0,-9.99938,0.481383,7.00446,0.227352,-0.625176,7490.77,0.120298,-10.5082,0.0
17884.0,0.251221,-11.376818976190478,0.0,-9.99938,1.98904,1.51592,0.251221,-0.606985,7494.38,0.189818,-10.5839,0.0
17892.0,0.243356,-11.373718976190478,0.0,-9.99938,-0.983053,0.378352,0.243356,-0.603958,7499.53,0.241497,-10.5545,0.0
17904.0,0.228548,-11.351618976190476,0.0,-9.99938,-1.23404,1.84814,0.228548,-0.58178,7505.63,0.287793,-10.6837,0.0
17912.0,0.214821,-11.348418976190477,0.0,-9.99938,-1.7158,0.391278,0.214821,-0.57865,7511.39,0.241729,-10.7044,0.0
17924.0,0.192024,-11.342818976190475,0.0,-9.99938,-1.89979,0.471711,0.192024,-0.57299,7516.65,0.171486,-10.495,0.0
17932.0,0.171671,-11.293918976190476,0.0,-9.99938,-2.54411,6.10862,0.171671,-0.524121,7523.02,0.175005,-10.4412,0.0
17944.0,0.172933,-11.240818976190475,0.0,-9.99938,0.105168,4.42673,0.172933,-0.471,7532.78,0.170697,-10.4297,0.0
17952.0,0.173044,-11.238518976190477,0.0,-9.99938,0.0138358,0.280257,0.173044,-0.468758,7546.25,0.197529,-10.4502,0.0
17964.0,0.173546,-11.240618976190476,0.0,-9.99938,0.0418362,-0.168174,0.173546,-0.470776,7561.41,0.141539,-10.485,0.0
17972.0,0.176873,-11.289918976190478,0.0,-9.99938,0.415914,-6.16306,0.176873,-0.52008,7575.98,0.238679,-10.6482,0.0
17984.0,0.196634,-11.405118976190476,0.0,-9.99938,1.64675,-9.60016,0.196634,-0.635282,7589.76,0.128262,-10.7169,0.0
17992.0,0.222263,-11.475618976190475,0.0,-9.99938,3.20366,-8.81503,0.222263,-0.705802,7605.16,0.213686,-10.7083,0.0
18004.0,0.233637,-11.480418976190478,0.0,-9.99938,0.94781,-0.400589,0.233637,-0.710609,7623.42,0.305273,-10.7386,0.0
18014.0,0.239667,-11.486618976190478,0.0,-9.99938,0.602951,-0.620749,0.239667,-0.716817,7642.39,0.252111,-10.6734,0.0
18026.0,0.25343,-11.489318976190475,0.0,0.0,1.14692,-0.22363,0.25343,10.7189,7661.07,0.276148,-10.7111,0.0
18033.0,0.253831,-11.493418976190476,0.0,0.0,0.0574116,-0.594461,0.253831,10.723,7681.14,0.244359,-10.7698,0.0
18046.0,0.252157,-11.488118976190478,0.0,0.0,-0.128819,0.413495,0.252157,10.7177,7702.54,0.295671,-10.7899,0.0
18054.0,0.205513,-11.475918976190478,0.0,0.0,-5.83049,1.52101,0.205513,10.7055,7722.48,0.0578977,-10.645,0.0
18065.0,0.130095,-11.402118976190476,0.0,0.0,-6.85621,6.70548,0.130095,10.6317,7739.66,0.0924456,-10.5548,0.0
18073.0,0.0751852,-11.314418976190478,0.0,0.0,-6.86366,10.9728,0.0751852,10.544,7755.81,-0.00382506,-10.474,0.0
18085.0,0.0729111,-11.310618976190476,0.0,0.0,-0.189511,0.310358,0.0729111,10.5402,7772.83,0.0490822,-10.4037,0.0
18097.0,0.0729978,-11.310718976190476,0.0,0.0,0.00722431,-0.0100362,0.0729978,10.5403,7790.43,0.0456286,-10.5665,0.0
18105.0,0.0759137,-11.315118976190476,0.0,0.0,0.364494,-0.538929,0.0759137,10.5447,7807.22,0.143841,-10.6379,0.0
18117.0,0.0981981,-11.351718976190476,0.0,0.0,1.85703,-3.05607,0.0981981,10.5813,7824.59,0.178144,-10.6471,0.0
18125.0,0.118403,-11.377318976190477,0.0,0.0,2.52556,-3.1899,0.118403,10.6069,7844.7,0.101877,-10.5617,0.0
18137.0,0.126153,-11.417518976190475,0.0,0.0,0.645866,-3.35517,0.126153,10.6471,7864.67,0.131721,-10.7408,0.0
18145.0,0.136009,-11.457618976190478,0.0,0.0,1.23198,-5.00716,0.136009,10.6872,7881.4,0.182817,-10.7113,0.0
18157.0,0.13708,-11.466618976190475,0.0,0.0,0.0893045,-0.752998,0.13708,10.6962,7897.3,0.0944892,-10.6665,0.0
18165.0,0.161834,-11.478318976190476,0.0,0.0,3.09422,-1.4631,0.161834,10.7079,7915.17,0.0462124,-10.643,0.0
18177.0,0.21843,-11.488518976190477,0.0,0.0,4.71632,-0.84563,0.21843,10.7181,7933.04,0.286919,-10.7564,0.0
18185.0,0.215696,-11.499818976190475,0.0,0.0,-0.34179,-1.41865,0.215696,10.7294,7947.29,0.246462,-10.6955,0.0
18197.0,0.255482,-11.517818976190476,0.0,0.0,3.3155,-1.49835,0.255482,10.7474,7956.35,0.271583,-10.7771,0.0
18205.0,0.257527,-11.518118976190475,0.0,0.0,0.255682,-0.0420487,0.257527,10.7477,7960.55,0.166382,-10.7609,0.0
18217.0,0.258011,-11.507218976190476,0.0,0.0,0.0403066,0.914434,0.258011,10.7368,7961.53,0.275222,-10.7246,0.0
18225.0,0.255493,-11.499918976190475,0.0,0.0,-0.314698,0.910781,0.255493,10.7295,7960.78,0.240608,-10.7158,0.0
18237.0,0.220652,-11.398418976190477,0.0,0.0,-2.90341,8.4563,0.220652,10.628,7958.66,0.296425,-10.5702,0.0
18248.0,0.224106,-11.116018976190475,0.0,0.0,0.314005,25.6759,0.224106,10.3456,7956.06,0.130781,-10.1574,0.0
18257.0,0.0514778,-10.291928976190476,0.0,0.0,-19.181,91.561,0.0514778,9.52151,7954.37,-0.278886,-7.74692,0.0
18265.0,-0.272085,-8.392448976190476,0.0,0.0,-40.4453,237.435,-0.272085,7.62203,7954.06,-0.622656,-5.02169,0.0
18277.0,-0.498896,-5.123908976190476,0.0,0.0,-18.901,272.378,-0.498896,4.35349,7956.02,-0.638634,-2.24376,0.0
18285.0,-0.440407,-2.239558976190476,0.0,0.0,7.31119,360.544,-0.440407,1.46914,7963.64,-0.358897,-0.503346,0.0
18296.0,-0.355492,-1.2952129761904763,0.0,0.0,7.71954,85.8498,-0.355492,0.524794,7979.73,-0.19895,-0.411098,0.0
18304.0,-0.3977,-1.2186529761904763,0.0,0.0,-5.27597,9.56996,-0.3977,0.448234,7999.72,-0.322188,-0.450532,0.0
18316.0,-0.397893,-1.1024079761904764,0.0,0.0,-0.0160799,9.68712,-0.397893,0.331989,8015.6,-0.528584,-0.136965,0.0
18324.0,-0.403843,-0.9676049761904763,0.0,0.0,-0.743821,16.8504,-0.403843,0.197186,8026.29,-0.469448,-0.215659,0.0
18336.0,-0.407987,-0.9186229761904763,0.0,0.0,-0.345322,4.08184,-0.407987,0.148204,8034.87,-0.402876,-0.11199,0.0
18348.0,-0.405865,-0.9070889761904763,0.0,0.0,0.176866,0.961174,-0.405865,0.13667,8041.76,-0.354796,-0.0753677,0.0
18356.0,-0.37887,-0.9114989761904763,0.0,0.0,3.37434,-0.551355,-0.37887,0.14108,8046.27,-0.395212,-0.0923639,0.0
18368.0,-0.368702,-0.9136999761904763,0.0,0.0,0.847323,-0.183347,-0.368702,0.143281,8049.07,-0.359331,-0.237236,0.0
18376.0,-0.360926,-0.9242319761904763,0.0,0.0,0.972083,-1.3166,-0.360926,0.153813,8051.56,-0.346495,-0.194589,0.0
18388.0,-0.367733,-0.9379289761904763,0.0,0.0,-0.567317,-1.1414,-0.367733,0.16751,8055.15,-0.448391,-0.1461,0.0
18396.0,-0.368969,-0.9383459761904762,0.0,0.0,-0.15448,-0.0521436,-0.368969,0.167927,8060.25,-0.363273,-0.204294,0.0
18408.0,-0.392493,-0.9306789761904763,0.0,0.0,-1.96032,0.638954,-0.392493,0.16026,8065.61,-0.276519,-0.213048,0.0
18416.0,-0.452955,-0.8311421761904763,0.0,0.0,-7.55781,12.4421,-0.452955,0.0607232,8069.57,-0.504052,0.019271,0.0
18428.0,-0.493533,-0.5705499761904763,0.0,0.0,-3.38149,21.716,-0.493533,-0.199869,8071.78,-0.670101,0.871023,0.0
18436.0,-0.469252,-0.22792897619047625,0.0,0.0,3.03518,42.8276,-0.469252,-0.54249,8072.47,-0.452164,0.724128,0.0
18448.0,-0.447305,-0.025240976190476272,0.0,0.0,1.82892,16.8907,-0.447305,-0.745178,8071.5,-0.445823,0.731877,0.0
18456.0,-0.452412,0.013355023809523692,0.0,0.0,-0.638388,4.82447,-0.452412,-0.783774,8068.84,-0.467245,0.948707,0.0
18471.0,-0.452144,0.02718602380952373,0.0,0.0,0.0178969,0.922107,-0.452144,-0.797605,8065.54,-0.428178,0.836041,0.0
18478.0,-0.472486,0.04863002380952375,0.0,0.0,-2.90606,3.06332,-0.472486,-0.819049,8062.69,-0.490534,0.781775,0.0
18490.0,-0.492627,0.05303302380952368,0.0,0.0,-1.67845,0.366913,-0.492627,-0.823452,8059.21,-0.553531,0.826406,0.0
18497.0,-0.493503,0.053191023809523674,0.0,0.0,-0.125063,0.0226512,-0.493503,-0.82361,8053.76,-0.507785,0.903243,0.0
18508.0,-0.494854,0.05251902380952367,0.0,0.0,-0.122827,-0.0610666,-0.494854,-0.822938,8047.18,-0.551771,0.767663,0.0
18516.0,-0.511277,0.034770023809523765,0.0,0.0,-2.05287,-2.21872,-0.511277,-0.805189,8040.58,-0.49273,0.732651,0.0
18528.0,-0.517645,0.037619023809523755,0.0,0.0,-0.530692,0.237486,-0.517645,-0.808038,8032.48,-0.47898,0.889424,0.0
18536.0,-0.528839,0.03170902380952367,0.0,0.0,-1.39921,-0.738782,-0.528839,-0.802128,8018.9,-0.55198,0.727965,0.0
18548.0,-0.519066,0.046597023809523686,0.0,0.0,0.814368,1.24068,-0.519066,-0.817016,7998.8,-0.534366,0.942473,0.0
18556.0,-0.517027,0.06043802380952368,0.0,0.0,0.254904,1.73011,-0.517027,-0.830857,7977.97,-0.460914,0.74617,0.0
18568.0,-0.518618,0.04723802380952369,0.0,0.0,-0.132585,-1.10003,-0.518618,-0.817657,7960.92,-0.675036,0.886754,0.0
18576.0,-0.519275,0.04697102380952367,0.0,0.0,-0.0820469,-0.0334153,-0.519275,-0.81739,7944.47,-0.494245,0.833754,0.0
18588.0,-0.532874,0.054509023809523716,0.0,0.0,-1.13331,0.628193,-0.532874,-0.824928,7924.09,-0.457912,0.71894,0.0
18600.0,-0.543179,0.05001202380952374,0.0,0.0,-0.858696,-0.374759,-0.543179,-0.820431,7899.74,-0.56201,0.803328,0.0
18608.0,-0.599018,0.034405023809523705,0.0,0.0,-6.97988,-1.95084,-0.599018,-0.804824,7875.0,-0.626334,0.888867,0.0
18620.0,-0.651186,0.021893023809523737,0.0,0.0,-4.34735,-1.04267,-0.651186,-0.792312,7851.27,-0.703736,0.755249,0.0
18628.0,-0.650771,0.042980023809523704,0.0,0.0,0.0519043,2.63586,-0.650771,-0.813399,7826.33,-0.626989,0.793774,0.0
18640.0,-0.647536,0.048043023809523744,0.0,0.0,0.269576,0.421943,-0.647536,-0.818462,7800.93,-0.725752,0.643028,0.0
18648.0,-0.588738,0.01641102380952375,0.0,0.0,7.34975,-3.95404,-0.588738,-0.78683,7780.16,-0.473872,0.799519,0.0
18660.0,-0.522995,-0.013379976190476262,0.0,0.0,5.47858,-2.48256,-0.522995,-0.757039,7765.27,-0.529648,0.889703,0.0
18668.0,-0.496681,-0.019195976190476305,0.0,0.0,3.28926,-0.727032,-0.496681,-0.751223,7750.34,-0.437766,0.704033,0.0
18680.0,-0.480957,-0.029249976190476312,0.0,0.0,1.31034,-0.837816,-0.480957,-0.741169,7728.91,-0.546835,0.616149,0.0
18690.0,-0.476687,-0.03686497619047624,0.0,0.0,0.426997,-0.761472,-0.476687,-0.733554,7700.08,-0.483907,0.708816,0.0
18702.0,-0.474501,-0.05298597619047629,0.0,0.0,0.18209,-1.34344,-0.474501,-0.717433,7667.74,-0.459799,0.767319,0.0
18710.0,-0.474517,-0.05522697619047623,0.0,0.0,-0.00192268,-0.280129,-0.474517,-0.715192,7636.75,-0.453003,0.738512,0.0
18720.0,-0.472423,-0.05535397619047633,0.0,0.0,0.209377,-0.0127256,-0.472423,-0.715065,7611.85,-0.494465,0.703907,0.0
18728.0,-0.464509,-0.04981797619047623,0.0,0.0,0.989223,0.692056,-0.464509,-0.720601,7595.32,-0.402201,0.770257,0.0
18740.0,-0.44441,-0.060914976190476255,0.0,0.0,1.67497,-0.924731,-0.44441,-0.709504,7584.26,-0.472785,0.69702,0.0
18748.0,-0.422265,-0.07448797619047631,0.0,0.0,2.76805,-1.69666,-0.422265,-0.695931,7574.72,-0.369833,0.793183,0.0
18760.0,-0.413514,-0.06707497619047631,0.0,0.0,0.729266,0.617723,-0.413514,-0.703344,7565.5,-0.436933,0.71337,0.0
18768.0,-0.413843,-0.07234897619047631,0.0,0.0,-0.0411131,-0.659174,-0.413843,-0.69807,7556.25,-0.421236,0.677922,0.0
18780.0,-0.413707,-0.07041597619047624,0.0,0.0,0.0113628,0.161064,-0.413707,-0.700003,7545.34,-0.406549,0.717372,0.0
18788.0,-0.416106,-0.0724219761904763,0.0,0.0,-0.299976,-0.250766,-0.416106,-0.697997,7531.58,-0.324883,0.61668,0.0
18800.0,-0.417381,-0.07740397619047623,0.0,0.0,-0.106212,-0.415146,-0.417381,-0.693015,7516.55,-0.412932,0.744913,0.0
18808.0,-0.431523,-0.07546697619047626,0.0,0.0,-1.76773,0.242112,-0.431523,-0.694952,7502.91,-0.550548,0.711397,0.0
18820.0,-0.457416,-0.08021097619047624,0.0,0.0,-2.15779,-0.395341,-0.457416,-0.690208,7492.15,-0.536076,0.691873,0.0
18828.0,-0.460186,-0.09204097619047624,0.0,0.0,-0.346187,-1.47879,-0.460186,-0.678378,7485.01,-0.449854,0.638621,0.0
18840.0,-0.467877,-0.10545497619047628,0.0,0.0,-0.640932,-1.11784,-0.467877,-0.664964,7480.91,-0.475353,0.673173,0.0
18852.0,-0.468212,-0.10602297619047629,0.0,0.0,-0.0279462,-0.0473358,-0.468212,-0.664396,7477.57,-0.405406,0.779139,0.0
18860.0,-0.467969,-0.10398697619047625,0.0,0.0,0.0304122,0.254548,-0.467969,-0.666432,7472.92,-0.45073,0.604986,0.0
18872.0,-0.461534,-0.055461976190476325,0.0,0.0,0.53628,4.04373,-0.461534,-0.714957,7466.68,-0.562629,0.824201,0.0
18880.0,-0.438949,-0.003557976190476264,0.0,0.0,2.82303,6.48805,-0.438949,-0.766861,7460.66,-0.498853,0.875817,0.0
18892.0,-0.388879,0.006910023809523769,0.0,0.0,4.17254,0.872311,-0.388879,-0.777329,7456.93,-0.337587,0.689225,0.0
18900.0,-0.339887,-0.0019219761904762933,0.0,0.0,6.12404,-1.10406,-0.339887,-0.768497,7455.63,-0.337471,0.763923,0.0
18914.0,-0.339677,-0.019544976190476238,0.0,0.0,0.0149668,-1.25879,-0.339677,-0.750874,7455.88,-0.323222,0.799611,0.0
18924.0,-0.336464,-0.03135997619047626,0.0,0.0,0.321347,-1.18146,-0.336464,-0.739059,7457.61,-0.355089,0.719062,0.0
18933.0,-0.344352,-0.0548819761904763,0.0,0.0,-0.876449,-2.61358,-0.344352,-0.715537,7460.81,-0.391461,0.714946,0.0
18943.0,-0.354821,-0.05446597619047633,0.0,0.0,-1.04697,0.0416313,-0.354821,-0.715953,7464.93,-0.307937,0.682406,0.0
18953.0,-0.361496,-0.06279997619047628,0.0,0.0,-0.667474,-0.833376,-0.361496,-0.707619,7469.92,-0.402898,0.66216,0.0
18960.0,-0.363158,-0.07679197619047629,0.0,0.0,-0.237394,-1.99886,-0.363158,-0.693627,7476.15,-0.378889,0.734323,0.0
