Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TSVH-05222018-102051,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27767.6,-0.118111,-0.0790784,0,0,0.00229279,0.227526,-0.118111,-0.0790784,10006.9,-0.105401,-0.0545447,0
27779.4,-0.123106,-0.077439,0,0,-0.424986,0.139474,-0.123106,-0.077439,9989.37,-0.135508,-0.0417699,0
27787.6,-0.150159,-0.0767284,0,0,-3.27121,0.0859292,-0.150159,-0.0767284,9966.65,-0.163941,-0.0914422,0
27799.6,-0.164836,-0.079183,0,0,-1.22345,-0.204618,-0.164836,-0.079183,9936.85,-0.176362,-0.107524,0
27807.6,-0.166075,-0.0832191,0,0,-0.155014,-0.504707,-0.166075,-0.0832191,9904.11,-0.175526,-0.0648777,0
27819,-0.172832,-0.0859367,0,0,-0.593656,-0.238784,-0.172832,-0.0859367,9875.59,-0.225431,0.0211786,0
27827.6,-0.190306,-0.0868113,0,0,-2.02416,-0.101308,-0.190306,-0.0868113,9856.53,-0.129607,-0.0856932,0
27839.2,-0.204549,-0.088026,0,0,-1.2347,-0.105304,-0.204549,-0.088026,9846.71,-0.208428,-0.0879671,0
27847.6,-0.205535,-0.0927693,0,0,-0.116486,-0.560207,-0.205535,-0.0927693,9842.22,-0.217735,-0.215199,0
27859.6,-0.204909,-0.104073,0,0,0.0521798,-0.942496,-0.204909,-0.104073,9839.43,-0.208473,-0.193837,0
27871.6,-0.206371,-0.122055,0,0,-0.121839,-1.49854,-0.206371,-0.122055,9836.75,-0.21106,-0.143225,0
27879.6,-0.20118,-0.139626,0,0,0.648284,-2.19411,-0.20118,-0.139626,9834.12,-0.143768,-0.0716754,0
27890.8,-0.178098,-0.150615,0,0,2.05883,-0.980245,-0.178098,-0.150615,9832.04,-0.204001,-0.207167,0
27899.6,-0.156067,-0.155031,0,0,2.50784,-0.50263,-0.156067,-0.155031,9830.94,-0.173389,-0.246818,0
27911.4,-0.15485,-0.155604,0,0,0.103599,-0.0488142,-0.15485,-0.155604,9831.1,-0.133367,-0.131321,0
27919.6,-0.146812,-0.156267,0,0,0.975059,-0.0804194,-0.146812,-0.156267,9833.87,-0.13018,-0.16552,0
27931.6,-0.132862,-0.157356,0,0,1.16318,-0.0908368,-0.132862,-0.157356,9842.3,-0.221101,-0.122334,0
27939.6,-0.122807,-0.158098,0,0,1.25641,-0.0926475,-0.122807,-0.158098,9857.23,-0.126872,-0.259477,0
27951,-0.105789,-0.159011,0,0,1.49755,-0.0803736,-0.105789,-0.159011,9873.39,-0.0733263,-0.153694,0
27959.6,-0.0808048,-0.159823,0,0,2.89335,-0.0940126,-0.0808048,-0.159823,9884.83,-0.0594656,-0.160266,0
27971.4,-0.0497126,-0.160209,0,0,2.64592,-0.032833,-0.0497126,-0.160209,9892.18,0.0363304,-0.192376,0
27979.6,-0.0206356,-0.159906,0,0,3.52492,0.0366199,-0.0206356,-0.159906,9900.76,-0.0350915,-0.185911,0
27991.6,-0.00273062,-0.158301,0,0,1.4922,0.13383,-0.00273062,-0.158301,9913.69,-0.0412274,-0.167949,0
27999.6,-0.00210626,-0.154393,0,0,0.0779473,0.487905,-0.00210626,-0.154393,9928.36,0.0534338,-0.0460518,0
28011,-0.0127642,-0.149335,0,0,-0.936471,0.444383,-0.0127642,-0.149335,9940.17,0.0219775,-0.108,0
28019.6,-0.014661,-0.14632,0,0,-0.21974,0.34926,-0.014661,-0.14632,9949.06,-0.123032,-0.0805961,0
28031.2,-0.0548138,-0.142309,0,0,-3.47884,0.3475,-0.0548138,-0.142309,9958.35,-0.0561664,-0.137679,0
28039.6,-0.096202,-0.139226,0,0,-4.89164,0.364466,-0.096202,-0.139226,9968.8,-0.119763,-0.0954219,0
28051.6,-0.106931,-0.139381,0,0,-0.895189,-0.0129459,-0.106931,-0.139381,9979.74,-0.106049,-0.151071,0
28059.6,-0.107652,-0.142659,0,0,-0.090209,-0.410188,-0.107652,-0.142659,9992.78,-0.25005,-0.0796559,0
28071,-0.107834,-0.149869,0,0,-0.0160711,-0.634426,-0.107834,-0.149869,10008.2,-0.129786,-0.291403,0
28079.6,-0.0959657,-0.162447,0,0,1.37464,-1.45673,-0.0959657,-0.162447,10022.4,-0.044036,-0.262803,0
28091.4,-0.0758096,-0.179229,0,0,1.71556,-1.42838,-0.0758096,-0.179229,10033.7,-0.0611861,-0.233415,0
28099.6,-0.074877,-0.193877,0,0,0.113043,-1.77553,-0.074877,-0.193877,10046.2,-0.0608804,-0.161225,0
28111.6,-0.0757783,-0.203592,0,0,-0.0750993,-0.809472,-0.0757783,-0.203592,10064.6,-0.167223,-0.22735,0
28124.3,-0.0771809,-0.209018,0,0,-0.110391,-0.427038,-0.0771809,-0.209018,10088.3,-0.0365297,-0.360319,0
28132.9,-0.0979657,-0.210647,0,0,-2.42274,-0.189852,-0.0979657,-0.210647,10110.7,-0.108782,-0.212987,0
28142.2,-0.121614,-0.210306,0,0,-2.54449,0.0367131,-0.121614,-0.210306,10128.5,-0.161266,-0.204683,0
28150.2,-0.139312,-0.208969,0,0,-2.21474,0.167263,-0.139312,-0.208969,10145,-0.188111,-0.135331,0
28162.2,-0.139972,-0.208155,0,0,-0.0550037,0.0678472,-0.139972,-0.208155,10161.3,-0.135919,-0.284054,0
28170.2,-0.139729,-0.206308,0,0,0.0303703,0.231166,-0.139729,-0.206308,10174.8,-0.142508,-0.130397,0
28182.2,-0.137987,-0.20115,0,0,0.145056,0.429553,-0.137987,-0.20115,10184.2,-0.0878666,-0.278762,0
28190.2,-0.139128,-0.1905,0,0,-0.142712,1.33268,-0.139128,-0.1905,10190.1,-0.180543,-0.188955,0
28202.2,-0.133856,-0.177445,0,0,0.439204,1.08763,-0.133856,-0.177445,10194.3,-0.105088,-0.23423,0
28210.2,-0.125571,-0.165196,0,0,1.03539,1.53086,-0.125571,-0.165196,10198.9,-0.163029,-0.222343,0
28222.2,-0.13167,-0.153329,0,0,-0.50816,0.98862,-0.13167,-0.153329,10206.8,-0.1367,-0.154168,0
28230.2,-0.139898,-0.14313,0,0,-1.02849,1.27494,-0.139898,-0.14313,10218.5,-0.0918618,-0.0457053,0
28242.2,-0.144332,-0.135581,0,0,-0.369623,0.62925,-0.144332,-0.135581,10229.6,-0.171813,-0.175519,0
28250.2,-0.151619,-0.131,0,0,-0.910796,0.572625,-0.151619,-0.131,10236.2,-0.150095,-0.108623,0
28262.2,-0.159374,-0.129597,0,0,-0.646404,0.116898,-0.159374,-0.129597,10239.7,-0.173584,-0.10348,0
28270.2,-0.160049,-0.133023,0,0,-0.0843287,-0.427909,-0.160049,-0.133023,10242.6,-0.136979,-0.12257,0
28282.2,-0.161495,-0.146593,0,0,-0.120527,-1.13133,-0.161495,-0.146593,10245.4,-0.174324,-0.0686776,0
28290.2,-0.166449,-0.175878,0,0,-0.619139,-3.66022,-0.166449,-0.175878,10247.3,-0.152331,-0.295084,0
28302.2,-0.17015,-0.21605,0,0,-0.308531,-3.34875,-0.17015,-0.21605,10248.1,-0.139715,-0.258548,0
28310.2,-0.181189,-0.251525,0,0,-1.38093,-4.43766,-0.181189,-0.251525,10248.4,-0.198984,-0.281081,0
28322.2,-0.185901,-0.272776,0,0,-0.392354,-1.76967,-0.185901,-0.272776,10248.4,-0.121084,-0.31541,0
28330.2,-0.202785,-0.279902,0,0,-2.10993,-0.890477,-0.202785,-0.279902,10248.4,-0.216894,-0.296515,0
28342.2,-0.215508,-0.281042,0,0,-1.06031,-0.0949943,-0.215508,-0.281042,10248.4,-0.25255,-0.309865,0
28350.2,-0.222342,-0.281171,0,0,-0.853366,-0.0161616,-0.222342,-0.281171,10248.4,-0.235481,-0.302869,0
28362.2,-0.222786,-0.282142,0,0,-0.0369582,-0.0808849,-0.222786,-0.282142,10248.6,-0.137875,-0.139487,0
28374.2,-0.224834,-0.283386,0,0,-0.170498,-0.103558,-0.224834,-0.283386,10249.5,-0.244673,-0.220681,0
28382.2,-0.232809,-0.284009,0,0,-0.998886,-0.0779312,-0.232809,-0.284009,10252.5,-0.200513,-0.201314,0
28394.2,-0.23197,-0.286016,0,0,0.0699684,-0.167384,-0.23197,-0.286016,10258.2,-0.261556,-0.26539,0
28402.2,-0.223541,-0.29239,0,0,1.05414,-0.797218,-0.223541,-0.29239,10264.6,-0.268071,-0.167228,0
28414.2,-0.234215,-0.303187,0,0,-0.889744,-0.899942,-0.234215,-0.303187,10270.5,-0.228798,-0.346922,0
28422.2,-0.23603,-0.316934,0,0,-0.22675,-1.71734,-0.23603,-0.316934,10277.2,-0.219598,-0.402864,0
28434.2,-0.237025,-0.326929,0,0,-0.082907,-0.833171,-0.237025,-0.326929,10285.2,-0.294042,-0.312959,0
28442.2,-0.23789,-0.331349,0,0,-0.107706,-0.550587,-0.23789,-0.331349,10292.6,-0.205293,-0.31781,0
28454.2,-0.250413,-0.331656,0,0,-1.04596,-0.0256108,-0.250413,-0.331656,10298.1,-0.249931,-0.431491,0
28462.2,-0.253676,-0.331542,0,0,-0.407757,0.0141894,-0.253676,-0.331542,10303,-0.289332,-0.350226,0
28474.2,-0.253989,-0.331397,0,0,-0.0261172,0.0120829,-0.253989,-0.331397,10308.3,-0.254871,-0.330416,0
28482.2,-0.259168,-0.330843,0,0,-0.647772,0.0693708,-0.259168,-0.330843,10314.3,-0.253457,-0.332112,0
28494.2,-0.271814,-0.329513,0,0,-1.05377,0.110786,-0.271814,-0.329513,10320.5,-0.290037,-0.346721,0
28502.2,-0.299321,-0.326405,0,0,-3.44014,0.38877,-0.299321,-0.326405,10326.7,-0.327574,-0.323535,0
28514.2,-0.318414,-0.322488,0,0,-1.59027,0.326232,-0.318414,-0.322488,10334.1,-0.328185,-0.153849,0
28522.2,-0.318763,-0.317947,0,0,-0.0436564,0.568071,-0.318763,-0.317947,10344.6,-0.285264,-0.230746,0
28534.2,-0.31767,-0.311444,20.3016,0,0.0910168,0.541568,-20.6193,-0.311444,10357.2,-0.376366,-0.262887,0
28542.2,-0.305834,-0.30458,20.3016,0,1.47937,0.857893,-20.6075,-0.30458,10368.6,-0.315078,-0.304258,0
28554.2,-0.277557,-0.298736,20.3016,0,2.35367,0.486412,-20.5792,-0.298736,10377.1,-0.255211,-0.328532,0
28562.2,-0.244464,-0.294049,20.3016,0,4.14586,0.587179,-20.5461,-0.294049,10383.6,-0.198839,-0.253207,0
28574.2,-0.224355,-0.291452,20.3016,0,1.67564,0.216363,-20.526,-0.291452,10389.4,-0.244638,-0.244047,0
28582.2,-0.211274,-0.292294,20.3016,0,1.63452,-0.105138,-20.5129,-0.292294,10395.6,-0.22063,-0.275794,0
28594.2,-0.211289,-0.295382,20.3016,0,-0.00127643,-0.257293,-20.5129,-0.295382,10402.1,-0.204272,-0.378995,0
28602.2,-0.217326,-0.298718,20.3016,0,-0.752382,-0.415886,-20.5189,-0.298718,10407.9,-0.175763,-0.36326,0
28614.2,-0.2187,-0.302658,20.3016,0,-0.11429,-0.327513,-20.5203,-0.302658,10412,-0.247138,-0.292727,0
28626.2,-0.236039,-0.309191,20.3016,0,-1.44861,-0.545836,-20.5377,-0.309191,10414.8,-0.344301,-0.398036,0
28634.2,-0.239347,-0.319308,20.3016,0,-0.414988,-1.26892,-20.541,-0.319308,10416.7,-0.301732,-0.271235,0
28646.2,-0.243863,-0.325016,20.3016,0,-0.376432,-0.475849,-20.5455,-0.325016,10418.1,-0.254941,-0.354853,0
28654.2,-0.243714,-0.323661,20.3016,0,0.0186117,0.169346,-20.5453,-0.323661,10419.2,-0.219852,-0.246905,0
28666.2,-0.239088,-0.319269,20.3016,0,0.385596,0.366143,-20.5407,-0.319269,10420.4,-0.240425,-0.368131,0
28674.2,-0.238481,-0.315033,20.3016,0,0.0759518,0.529338,-20.5401,-0.315033,10422,-0.262006,-0.44922,0
28686.2,-0.238243,-0.311376,20.3016,0,0.0198336,0.304771,-20.5399,-0.311376,10424.8,-0.231088,-0.409471,0
28694.2,-0.240612,-0.305956,20.3016,0,-0.296372,0.677832,-20.5422,-0.305956,10429.8,-0.353212,-0.226873,0
28706.2,-0.239989,-0.298454,20.3016,0,0.0517807,0.623685,-20.5416,-0.298454,10436.9,-0.33948,-0.2215,0
28714.2,-0.239003,-0.290066,20.3016,0,0.122703,1.04375,-20.5406,-0.290066,10444.8,-0.240806,-0.308592,0
28726.2,-0.234093,-0.281261,20.3016,0,0.410898,0.736775,-20.5357,-0.281261,10454,-0.18086,-0.395844,0
28734.2,-0.21453,-0.270199,20.3016,0,2.44896,1.38482,-20.5161,-0.270199,10465.7,-0.114477,-0.371157,0
28746.2,-0.135626,-0.245835,20.3016,0,6.5776,2.03104,-20.4372,-0.245835,10476.9,-0.231723,-0.286409,0
28754.1,0.390938,-0.189806,20.3016,0,65.9358,7.01587,-19.9107,-0.189806,10483.1,1.47597,-0.393735,0
28766.1,3.06219,-0.147155,20.3016,0,222.697,3.55571,-17.2394,-0.147155,10481.7,5.27706,0.0320454,0
28774.1,7.56333,-0.0684757,20.3016,0,562.853,9.8386,-12.7383,-0.0684757,10465,9.98095,0.553715,0
28786.1,10.856,0.111838,20.3016,0,274.485,15.0311,-9.44557,0.111838,10416.7,13.6234,0.508629,0
28794.1,13.5551,0.219052,20.3016,0,337.337,13.4002,-6.74654,0.219052,10330.8,16.8771,0.39875,0
28806.2,16.5783,0.201526,20.3016,0,251.47,-1.45787,-3.72336,0.201526,10235.4,19.0746,0.167429,0
28814.1,18.4671,0.171216,20.3016,0,236.224,-3.79058,-1.83452,0.171216,10170.1,19.166,0.0395276,0
28826.2,18.9773,0.165466,20.3016,0,42.5089,-0.479133,-1.32433,0.165466,10143,19.2031,-0.0730054,0
28834.2,19.0252,0.16359,20.3016,0,5.98471,-0.234245,-1.27641,0.16359,10136.4,18.9643,-0.0817556,0
28846.1,19.0431,0.15463,20.3016,0,1.49512,-0.747267,-1.25848,0.15463,10135.7,18.9243,0.220096,0
28854.2,19.0321,0.14239,20.3016,0,-1.37639,-1.52919,-1.2695,0.14239,10136.6,19.0866,0.169404,0
28866.2,19.0315,0.130071,20.3016,0,-0.0474339,-1.02666,-1.27007,0.130071,10138.9,19.0053,0.185922,0
28878.2,19.0332,0.118086,20.3016,0,0.13862,-0.998876,-1.26841,0.118086,10143.7,19.0404,0.12636,0
28886.1,19.0749,0.0994142,20.3016,0,5.21744,-2.33424,-1.22667,0.0994142,10150.9,19.1793,0.117362,0
28898.1,19.1414,0.065544,20.3016,0,5.53609,-2.82251,-1.16024,0.065544,10158.9,19.1745,0.0299385,0
28906.2,19.1901,0.0146875,20.3016,0,6.06184,-6.33017,-1.11154,0.0146875,10166.5,19.2056,-0.0447864,0
28918.2,19.2107,-0.0391296,20.3016,0,1.71603,-4.48588,-1.09095,-0.0391296,10174.8,19.2329,-0.0940665,0
28926.2,19.2231,-0.0800488,20.3016,0,1.55719,-5.13222,-1.07854,-0.0800488,10183.7,19.2263,-0.216692,0
28938.2,19.2366,-0.10785,20.3016,0,1.129,-2.3172,-1.06499,-0.10785,10190.4,19.243,-0.219262,0
28946.2,19.2551,-0.12844,20.3016,0,2.30536,-2.57308,-1.04654,-0.12844,10193.5,19.2748,-0.157296,0
28958.2,19.3808,-0.144274,20.3016,0,10.4822,-1.31971,-0.920777,-0.144274,10194.4,19.652,-0.0933315,0
28966.1,19.9483,-0.1656,20.3016,0,70.9559,-2.66678,-0.353343,-0.1656,10194.8,20.8045,-0.239283,0
28978.1,20.429,-0.169333,20.3016,0,40.0583,-0.310993,0.127397,-0.169333,10195.1,20.474,-0.0627816,0
28986.1,20.4924,-0.144209,20.3016,0,7.92653,3.14128,0.190793,-0.144209,10194.9,20.4382,-0.216519,0
28998.1,20.5348,-0.116478,20.3016,0,3.52951,2.31111,0.233144,-0.116478,10193.4,20.5287,-0.0893956,0
29006.1,20.5375,-0.0969287,20.3016,0,0.337103,2.44271,0.235842,-0.0969287,10190.3,20.56,-0.159106,0
29018.2,20.5601,-0.0887756,20.3016,0,1.88893,0.679363,0.258511,-0.0887756,10186,20.6371,-0.144237,0
29026.1,20.5799,-0.0866827,20.3016,0,2.47877,0.261746,0.278331,-0.0866827,10181.2,20.5927,-0.0866011,0
29038.1,20.5968,-0.0872109,20.3016,0,1.40703,-0.0440157,0.295215,-0.0872109,10175.8,20.6292,-0.0778578,0
29046.1,20.6009,-0.0880161,20.3016,0,0.504272,-0.100648,0.299249,-0.0880161,10168.8,20.5837,-0.0338525,0
29058.2,20.6005,-0.0891529,20.3016,0,-0.0331995,-0.0944843,0.29885,-0.0891529,10159.7,20.6494,-0.0603186,0
29066.2,20.5871,-0.0917014,20.3016,0,-1.66674,-0.31848,0.285513,-0.0917014,10148.3,20.5982,-0.0537731,0
29078.2,20.5658,-0.096457,20.3016,0,-1.78153,-0.39647,0.264143,-0.096457,10135,20.4998,-0.133632,0
29086.2,20.5293,-0.100868,20.3016,0,-4.56784,-0.552248,0.22766,-0.100868,10119.7,20.4578,-0.101754,0
29098.1,20.4951,-0.102983,20.3016,0,-2.85454,-0.176522,0.193451,-0.102983,10103,20.4516,-0.132368,0
29106.1,20.4841,-0.103902,20.3016,0,-1.36987,-0.114819,0.182489,-0.103902,10084.6,20.5095,-0.179332,0
29118.2,20.4818,-0.104866,20.3016,0,-0.19264,-0.0798822,0.180166,-0.104866,10062.7,20.404,-0.0587939,0
29130.2,20.4866,-0.106677,20.3016,0,0.404672,-0.151194,0.185014,-0.106677,10036.3,20.4683,-0.130812,0
29138.2,20.4942,-0.109147,20.3016,0,0.946931,-0.309858,0.192561,-0.109147,10007.5,20.5535,-0.0553829,0
29150.2,20.495,-0.111373,20.3016,0,0.0712964,-0.185643,0.193416,-0.111373,9978.23,20.5001,-0.0823214,0
29158.2,20.5073,-0.113147,20.3016,0,1.53874,-0.221736,0.205726,-0.113147,9948.31,20.5045,-0.107601,0
29170.2,20.516,-0.113855,20.3016,0,0.717443,-0.0590406,0.214336,-0.113855,9918.94,20.5253,-0.0767109,0
29178.1,20.5477,-0.115089,20.3016,0,3.97437,-0.154429,0.246096,-0.115089,9893.19,20.6462,-0.126005,0
29190.1,20.5926,-0.116768,20.3016,0,3.7403,-0.139855,0.290979,-0.116768,9870.36,20.5793,-0.137434,0
29198.1,20.6065,-0.117272,20.3016,0,1.73625,-0.0630076,0.304867,-0.117272,9845.31,20.6126,-0.116832,0
29210.2,20.6064,-0.117085,20.3016,0,-0.00551474,0.0155449,0.304801,-0.117085,9815.13,20.6118,-0.0925009,0
29218.1,20.5917,-0.115664,20.3016,0,-1.83699,0.177842,0.290124,-0.115664,9782.42,20.6055,-0.143873,0
29230.2,20.5623,-0.112214,20.3016,0,-2.45397,0.287299,0.260654,-0.112214,9752.02,20.5012,-0.147341,0
29238.2,20.5143,-0.106524,20.3016,0,-5.99674,0.710905,0.212662,-0.106524,9726.23,20.534,-0.104884,0
29250.1,20.5026,-0.100929,20.3016,0,-0.972983,0.466466,0.20099,-0.100929,9702.59,20.5077,-0.0965252,0
29260.8,20.4895,-0.0921327,20.3016,0,-1.23313,0.8291,0.187908,-0.0921327,9679.21,20.4329,-0.0983604,0
29271.6,20.4904,-0.0773094,20.3016,0,0.083971,1.36898,0.188817,-0.0773094,9659.53,20.4751,-0.0336246,0
29278.8,20.4919,-0.0561832,20.3016,0,0.207603,2.92932,0.190314,-0.0561832,9645.71,20.4781,-0.0752185,0
29290.9,20.5269,-0.0351541,20.3016,0,2.88484,1.73265,0.225327,-0.0351541,9634.5,20.5771,0.0760714,0
29299.9,20.5612,-0.0182395,20.3016,0,3.82551,1.89159,0.259535,-0.0182395,9624.04,20.6529,0.0623581,0
29311.9,20.5626,-0.00680561,20.3016,0,0.117702,0.953777,0.260946,-0.00680561,9616.42,20.5861,0.0560997,0
29319,20.5617,-0.00135095,20.3016,0,-0.124402,0.769237,0.260064,-0.00135095,9612.84,20.4453,0.134943,0
29330.9,20.5415,0.0018945,20.3016,0,-1.68472,0.270702,0.239866,0.0018945,9611.82,20.5094,-0.0267205,0
29339.9,20.5311,0.00408235,20.3016,0,-1.16808,0.245082,0.229438,0.00408235,9611.72,20.4344,-0.00181761,0
29351.3,20.5306,0.00523759,20.3016,0,-0.0368744,0.100806,0.229016,0.00523759,9612.03,20.5342,0.0135561,0
29359.3,20.5313,0.00563387,20.3016,0,0.0775098,0.0496278,0.229635,0.00563387,9613.09,20.5271,-0.0423898,0
29371.3,20.5463,0.00527386,20.3016,0,1.25261,-0.0299532,0.24469,0.00527386,9615.39,20.5825,-0.0485476,0
29383.3,20.5689,0.00480926,20.3016,0,1.88406,-0.0387428,0.267284,0.00480926,9619.6,20.5812,-0.00101156,0
29392.3,20.5796,0.00493554,20.3016,0,1.19399,0.0141417,0.277946,0.00493554,9627.47,20.5809,0.103476,0
29404.3,20.58,0.00528883,20.3016,0,0.0354086,0.0293622,0.278372,0.00528883,9640.91,20.5947,0.085512,0
29410.9,20.5799,0.00534768,20.3016,0,-0.0139581,0.00885175,0.278279,0.00534768,9658.3,20.4545,0.0956145,0
29422.8,20.5778,0.00484062,20.3016,0,-0.177906,-0.0427866,0.276171,0.00484062,9675.97,20.5766,-0.00275131,0
29431.6,20.5775,0.00231968,20.3016,0,-0.0366417,-0.286145,0.275848,0.00231968,9694.32,20.5576,0.0331482,0
29443.6,20.5718,-0.00384862,20.3016,0,-0.468595,-0.513768,0.270222,-0.00384862,9715.61,20.4373,0.000529218,0
29450.8,20.5651,-0.0140814,20.3016,0,-0.938165,-1.41945,0.263459,-0.0140814,9737.53,20.6122,-0.0553865,0
29463.4,20.5484,-0.0246934,20.3016,0,-1.32967,-0.846525,0.24679,-0.0246934,9756.86,20.5965,-0.0619001,0
29471.9,20.5463,-0.0321806,20.3016,0,-0.247479,-0.8762,0.244675,-0.0321806,9774.93,20.5313,0.0289428,0
29482.8,20.5134,-0.0339232,20.3016,0,-3.01994,-0.16005,0.211794,-0.0339232,9794.88,20.4569,-0.141033,0
29491.6,20.4944,-0.0332181,20.3016,0,-2.16533,0.0802368,0.192765,-0.0332181,9818.48,20.409,-0.0281499,0
29504.8,20.4936,-0.031089,20.3016,0,-0.0590288,0.161357,0.191986,-0.031089,9845.95,20.5155,-0.146238,0
29510.5,20.4936,-0.0276111,20.3016,0,0.000783509,0.607585,0.191991,-0.0276111,9873.95,20.4711,-0.066767,0
29522.4,20.4944,-0.0241417,20.3016,0,0.0653139,0.290306,0.192771,-0.0241417,9897.68,20.5183,-0.00140293,0
29530.4,20.5074,-0.0219284,20.3016,0,1.63092,0.276457,0.205828,-0.0219284,9919.09,20.4499,-0.0214957,0
29542.4,20.5412,-0.0216755,20.3016,0,2.81436,0.0210729,0.239601,-0.0216755,9943.8,20.5701,0.0864227,0
29550.5,20.5562,-0.0220464,20.3016,0,1.87212,-0.0463243,0.254589,-0.0220464,9969.64,20.5653,0.134589,0
29562.5,20.5568,-0.0244725,20.3016,0,0.0501287,-0.202176,0.255191,-0.0244725,9990.96,20.587,-0.0113246,0
29570.4,20.5559,-0.0340072,20.3016,0,-0.111229,-1.19304,0.254302,-0.0340072,10008.8,20.5298,0.0579135,0
29582.5,20.5342,-0.0545577,20.3016,0,-1.80699,-1.71168,0.232607,-0.0545577,10027.5,20.521,-0.207077,0
29590.5,20.5102,-0.0826282,20.3016,0,-3.00589,-3.50925,0.208563,-0.0826282,10047.5,20.4229,-0.208566,0
29602.5,20.4825,-0.105614,20.3016,0,-2.30934,-1.91466,0.180839,-0.105614,10064.9,20.4876,-0.108058,0
29610.5,20.4592,-0.11667,20.3016,0,-2.9025,-1.3827,0.157631,-0.11667,10077.5,20.5125,-0.112815,0
29622.5,20.4503,-0.118438,20.3016,0,-0.746788,-0.147338,0.148669,-0.118438,10087.6,20.4414,-0.129801,0
29634.5,20.4497,-0.111217,20.3016,0,-0.0496757,0.601606,0.148073,-0.111217,10098.7,20.4529,-0.183753,0
29642.5,20.4439,-0.0880903,20.3016,0,-0.724714,2.88981,0.142273,-0.0880903,10112.6,20.4778,-0.291513,0
29654.5,20.4308,-0.0521539,20.3016,0,-1.09189,2.9962,0.129177,-0.0521539,10128.4,20.3907,0.0750879,0
29662.5,20.4105,-0.022146,20.3016,0,-2.53227,3.74958,0.108911,-0.022146,10144.2,20.2893,0.0510721,0
29674.5,20.3948,-0.00826719,20.3016,0,-1.3059,1.1557,0.0932288,-0.00826719,10156.8,20.4505,0.191984,0
29682.5,20.3696,-0.00501975,20.3016,0,-3.1639,0.406591,0.0679588,-0.00501975,10164.5,20.4084,0.0703387,0
29695.3,20.3374,-0.00951609,20.3016,0,-2.50317,-0.349719,0.0357756,-0.00951609,10168.8,20.2721,0.0784354,0
29703.3,20.3246,-0.0267028,20.3016,0,-1.58799,-2.13952,0.0230192,-0.0267028,10171.7,20.3076,-0.0644428,0
29715.3,20.3233,-0.0523998,20.3016,0,-0.108518,-2.14392,0.0217185,-0.0523998,10174.6,20.3409,-0.0987154,0
29723.6,20.3159,-0.0723671,20.3016,0,-0.907208,-2.42469,0.0142477,-0.0723671,10177.4,20.3621,-0.0782317,0
29734.9,20.3191,-0.082846,20.3016,0,0.286868,-0.92219,0.0175073,-0.082846,10180.4,20.2888,-0.139324,0
29743.6,20.322,-0.0878519,20.3016,0,0.335413,-0.580336,0.0204006,-0.0878519,10184.3,20.3055,-0.124945,0
29755.6,20.3182,-0.0899467,20.3016,0,-0.321085,-0.173868,0.0165322,-0.0899467,10189.2,20.3152,-0.138687,0
29762.8,20.3102,-0.0889369,20.3016,0,-1.09443,0.139436,0.00860632,-0.0889369,10194.6,20.3213,-0.0112181,0
29775.6,20.3003,-0.0838097,20.3016,0,-0.775551,0.401534,-0.00129669,-0.0838097,10199.7,20.2499,-0.0428942,0
29784.3,20.295,-0.0744039,20.3016,0,-0.613185,1.08299,-0.0066222,-0.0744039,10203.6,20.2868,-0.0966732,0
29795.9,20.2948,-0.0619242,20.3016,0,-0.0200012,1.07677,-0.00685401,-0.0619242,10205.8,20.3028,-0.118566,0
29803.5,20.295,-0.0501008,20.3016,0,0.0314921,1.54251,-0.00661262,-0.0501008,10206.9,20.2489,-0.0264909,0
29815.6,20.3031,-0.0419941,20.3016,0,0.669326,0.673707,0.00144138,-0.0419941,10207.7,20.3121,0.0398561,0
29822.8,20.3561,-0.0362006,20.3016,0,7.3246,0.800653,0.0544422,-0.0362006,10208.5,20.4218,0.0120204,0
29835.3,20.4145,-0.0292063,20.3016,0,4.68088,0.560075,0.112897,-0.0292063,10209.1,20.4043,0.0721283,0
29844.3,20.5027,-0.0242574,20.3016,0,9.83308,0.551902,0.20107,-0.0242574,10209.4,20.5999,-0.158415,0
29854.7,20.5606,-0.0205591,20.3016,0,5.57813,0.356119,0.258999,-0.0205591,10209.5,20.5862,-0.0929107,0
29863.9,20.5718,-0.0175949,20.3016,0,1.20648,0.321217,0.270132,-0.0175949,10209.5,20.6241,0.00148662,0
29875.4,20.5712,-0.0162771,20.3016,0,-0.0472912,0.114912,0.26959,-0.0162771,10208.9,20.4922,-0.011344,0
29887.3,20.5498,-0.015057,20.3016,0,-1.79259,0.102032,0.248154,-0.015057,10207.3,20.4874,-0.128254,0
29895,20.54,-0.0139572,20.3016,0,-1.27511,0.143765,0.2384,-0.0139572,10204.7,20.6418,-0.182928,0
29906.9,20.5362,-0.012165,20.3016,0,-0.320273,0.149636,0.234564,-0.012165,10201.4,20.5881,0.0202862,0
29915.8,20.4819,-0.00873548,20.3016,0,-6.09653,0.384999,0.180256,-0.00873548,10197.6,20.4261,0.0263152,0
