Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TPL-12162016-105627,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6500,2.042,2.54716,-20.1626,15.7086,0.245231,3.88095,22.2046,-13.1615,1855.52,2.01425,2.20781,0
6510,2.04506,2.56789,-20.1626,15.7086,0.306107,2.0729,22.2077,-13.1407,1831.56,2.22874,2.28157,0
6520,2.05076,2.5819,-20.1626,15.7086,0.570179,1.40097,22.2134,-13.1267,1813.57,1.97457,2.73784,0
6530,2.11581,2.59901,-20.1626,15.7086,6.50532,1.71101,22.2784,-13.1096,1797.03,2.22001,2.56814,0
6540,2.20963,2.6242,-20.1626,15.7086,9.3811,2.51885,22.3722,-13.0844,1781.16,2.14662,2.67874,0
6550,2.44321,2.65177,-20.1626,15.7086,23.3584,2.75742,22.6058,-13.0569,1763.37,2.97786,1.97901,0
6560,2.62638,2.68328,-20.1626,15.7086,18.3173,3.15067,22.789,-13.0254,1741.38,2.67174,2.75037,0
6570,2.63744,2.71745,-20.1626,15.7086,1.10628,3.41668,22.8,-12.9912,1716.92,2.65947,2.52676,0
6580,2.66903,2.74375,-20.1626,15.7086,3.15895,2.63008,22.8316,-12.9649,1693.74,2.4682,2.98007,0
6590,2.63889,2.76257,-20.1626,15.7086,-3.0147,1.88239,22.8015,-12.9461,1674.77,2.54672,2.90003,0
6600,2.60654,2.77632,-20.1626,15.7086,-3.23484,1.3752,22.7691,-12.9323,1660.09,2.72267,2.96893,0
6610,2.60639,2.78774,-20.1626,15.7086,-0.0144346,1.14131,22.769,-12.9209,1646.5,2.41048,3.03348,0
6620,2.62091,2.79278,-20.1626,15.7086,1.45155,0.504778,22.7835,-12.9159,1631.39,2.58497,2.47225,0
6630,2.66589,2.78698,-20.1626,15.7086,4.49783,-0.580675,22.8285,-12.9217,1616.48,2.71569,2.36479,0
6640,2.66936,2.77585,-20.1626,15.7086,0.346817,-1.11255,22.832,-12.9328,1604.96,2.58868,2.65498,0
6650,2.72042,2.76356,-20.1626,15.7086,5.10647,-1.22881,22.883,-12.9451,1596.96,2.6609,2.7675,0
6660,2.76249,2.75688,-20.1626,15.7086,4.20709,-0.668706,22.9251,-12.9518,1590.58,2.79371,2.85109,0
6670,2.76718,2.7564,-20.1626,15.7086,0.468649,-0.0473337,22.9298,-12.9522,1583.82,2.96174,2.76644,0
6680,2.76752,2.75981,-20.1626,15.7086,0.0344936,0.34034,22.9301,-12.9488,1575.79,2.79179,2.76993,0
6690,2.76649,2.76543,-20.1626,15.7086,-0.103425,0.562092,22.9291,-12.9432,1567.26,2.6107,2.58222,0
6700,2.7342,2.77131,-20.1626,15.7086,-3.22913,0.588018,22.8968,-12.9373,1558.8,2.70075,2.72295,0
6710,2.7088,2.77504,-20.1626,15.7086,-2.54025,0.373412,22.8714,-12.9336,1550.35,2.6735,2.77821,0
6720,2.6935,2.77805,-20.1626,15.7086,-1.52907,0.300886,22.8561,-12.9306,1543.08,2.7266,2.87836,0
6730,2.69371,2.78131,-20.1626,15.7086,0.0205561,0.326252,22.8563,-12.9273,1537.29,2.75896,2.79495,0
6740,2.70956,2.78538,-20.1626,15.7086,1.58478,0.406374,22.8722,-12.9233,1531.01,2.55255,3.01515,0
6750,2.73671,2.79027,-20.1626,15.7086,2.71533,0.489768,22.8993,-12.9184,1523.68,2.76167,2.50434,0
6760,2.74002,2.79522,-20.1626,15.7086,0.330719,0.494218,22.9026,-12.9134,1517.39,2.81299,2.95302,0
6770,2.74861,2.79675,-20.1626,15.7086,0.859587,0.153717,22.9112,-12.9119,1512.88,2.7551,2.79915,0
6780,2.74822,2.79428,-20.1626,15.7086,-0.0397334,-0.247849,22.9108,-12.9144,1508.11,2.71185,2.59377,0
6790,2.7337,2.78851,-20.1626,15.7086,-1.45205,-0.576506,22.8963,-12.9201,1501.89,2.74697,2.85935,0
6800,2.72757,2.78798,-20.1626,15.7086,-0.612682,-0.0529804,22.8902,-12.9207,1495.9,2.63603,2.95575,0
6810,2.72859,2.80216,-20.1626,15.7086,0.102432,1.41803,22.8912,-12.9065,1491.59,2.78092,2.36699,0
6820,2.73939,2.8294,-20.1626,15.7086,1.08011,2.72361,22.902,-12.8792,1488.06,2.68077,3.22273,0
6830,2.75932,2.87246,-20.1626,15.7086,1.9924,4.30641,22.9219,-12.8362,1483.81,2.815,2.49939,0
6840,2.82074,2.93015,-20.1626,15.7086,6.14261,5.7691,22.9833,-12.7785,1478.14,2.75875,2.53788,0
6850,3.06579,2.98288,-20.1626,15.7086,24.5047,5.27316,23.2284,-12.7258,1470.39,3.26733,2.83296,0
6860,3.40995,3.02033,-20.1626,15.7086,34.4162,3.74508,23.5726,-12.6883,1460.57,3.88376,3.46229,0
6870,3.5282,3.0501,-20.1626,15.7086,11.8242,2.97634,23.6908,-12.6585,1450.96,3.86045,3.30836,0
6880,3.585,3.07299,-20.1626,15.7086,5.68015,2.28889,23.7476,-12.6357,1444.27,3.61553,3.17525,0
6890,3.60811,3.09668,-20.1626,15.7086,2.31104,2.36939,23.7707,-12.612,1440.89,3.49176,2.9493,0
6900,3.65759,3.11653,-20.1626,15.7086,4.94847,1.98485,23.8202,-12.5921,1439.61,3.72169,3.33386,0
6910,3.66278,3.12796,-20.1626,15.7086,0.51916,1.14344,23.8254,-12.5807,1439.21,3.6174,3.31794,0
6920,3.71672,3.1289,-20.1626,15.7086,5.39317,0.09323,23.8793,-12.5797,1438.93,3.78894,2.82282,0
6930,3.71875,3.12729,-20.1626,15.7086,0.203118,-0.160538,23.8814,-12.5813,1438.33,3.74554,3.04355,0
6940,3.715,3.12493,-20.1626,15.7086,-0.374705,-0.235962,23.8776,-12.5837,1437.35,3.84523,3.1518,0
6950,3.75199,3.12063,-20.1626,15.7086,3.69882,-0.429724,23.9146,-12.588,1436.2,3.69545,3.10583,0
6960,3.73744,3.11488,-20.1626,15.7086,-1.45492,-0.57533,23.9,-12.5938,1435.08,3.72012,3.59387,0
6970,3.7179,3.10666,-20.1626,15.7086,-1.95396,-0.821954,23.8805,-12.602,1434.26,3.79507,2.97317,0
6980,3.70278,3.09721,-20.1626,15.7086,-1.51148,-0.944784,23.8654,-12.6114,1433.91,3.55569,2.79614,0
6990,3.71821,3.08315,-20.1626,15.7086,1.54269,-1.40618,23.8808,-12.6255,1433.89,3.74157,3.13078,0
7000,3.7314,3.06254,-20.1626,15.7086,1.31863,-2.06129,23.894,-12.6461,1433.83,3.69052,3.03673,0
7010,3.71596,3.03743,-20.1626,15.7086,-1.54352,-2.51045,23.8786,-12.6712,1433.53,3.72161,3.09884,0
7020,3.71197,3.01409,-20.1626,15.7086,-0.399252,-2.33403,23.8746,-12.6945,1433.13,3.77745,3.11124,0
7030,3.66638,3.00054,-20.1626,15.7086,-4.5592,-1.35571,23.829,-12.7081,1432.91,3.47086,2.6259,0
7040,3.60031,2.99222,-20.1626,15.7086,-6.60699,-0.831886,23.7629,-12.7164,1432.91,3.53838,2.81197,0
7050,3.57955,2.98295,-20.1626,15.7086,-2.0756,-0.926854,23.7422,-12.7257,1433.05,3.47434,2.99212,0
7060,3.57691,2.9764,-20.1626,15.7086,-0.264663,-0.654794,23.7395,-12.7322,1433.25,3.56017,2.92918,0
7070,3.54286,2.97582,-20.1626,15.7086,-3.40409,-0.0582857,23.7055,-12.7328,1433.37,3.61683,2.86929,0
7080,3.52345,2.98017,-20.1626,15.7086,-1.94128,0.435573,23.6861,-12.7285,1433.16,3.72227,2.79863,0
7090,3.51528,2.99489,-20.1626,15.7086,-0.816945,1.47149,23.6779,-12.7137,1432.42,3.47318,2.84621,0
7100,3.31417,3.03118,-20.1626,15.7086,-20.1109,3.62953,23.4768,-12.6775,1431.06,2.41101,3.18959,0
7110,2.97946,3.08054,-20.1626,15.7086,-33.471,4.93552,23.1421,-12.6281,1429.15,2.83608,3.21726,0
7120,2.77259,3.1205,-20.1626,15.7086,-20.6875,3.99622,22.9352,-12.5881,1426.91,2.78893,3.66622,0
7130,2.73816,3.14312,-20.1626,15.7086,-3.44308,2.26234,22.9008,-12.5655,1424.39,2.70786,3.0691,0
7140,2.73766,3.15426,-20.1626,15.7086,-0.0501826,1.11307,22.9003,-12.5544,1421.94,2.73651,3.35729,0
7150,2.73897,3.15299,-20.1626,15.7086,0.131537,-0.126986,22.9016,-12.5557,1420.48,2.741,3.15086,0
7160,2.76963,3.138,-20.1626,15.7086,3.06557,-1.49841,22.9322,-12.5706,1420.25,2.94433,2.78838,0
7170,2.76856,3.1174,-20.1626,15.7086,-0.106822,-2.05988,22.9312,-12.5912,1421.1,2.84801,3.08603,0
7180,2.82267,3.09637,-20.1626,15.7086,5.41116,-2.10304,22.9853,-12.6123,1422.89,2.76852,3.35515,0
7190,2.83588,3.08379,-20.1626,15.7086,1.3206,-1.25814,22.9985,-12.6248,1425,2.72655,3.16206,0
7200,2.82521,3.07528,-20.1626,15.7086,-1.06628,-0.850889,22.9878,-12.6334,1426.91,2.88331,2.94749,0
7210,2.81027,3.06106,-20.1626,15.7086,-1.49419,-1.42176,22.9729,-12.6476,1428.92,2.85216,3.06452,0
7220,2.77214,3.03727,-20.1626,15.7086,-3.81313,-2.3797,22.9347,-12.6714,1431.87,2.79071,2.96347,0
7230,2.76315,3.00665,-20.1626,15.7086,-0.898916,-3.06193,22.9258,-12.702,1436.53,2.70302,2.98487,0
7240,2.76023,2.97979,-20.1626,15.7086,-0.29249,-2.68561,22.9228,-12.7288,1442.47,2.71874,3.22037,0
7250,2.73514,2.96126,-20.1626,15.7086,-2.50896,-1.85368,22.8977,-12.7474,1448.29,2.68268,2.94596,0
7260,2.70355,2.94285,-20.1626,15.7086,-3.15916,-1.84101,22.8661,-12.7658,1453.84,2.81343,2.71334,0
7270,2.73337,2.90827,-20.1626,15.7086,2.9829,-3.45747,22.896,-12.8004,1459.87,2.75681,2.76813,0
7280,2.78975,2.85447,-20.1626,15.7086,5.6373,-5.37974,22.9524,-12.8542,1465.87,2.70025,2.94076,0
7290,2.78963,2.80051,-20.1626,15.7086,-0.0121273,-5.39649,22.9522,-12.9081,1471.26,2.86174,2.71569,0
7300,2.80585,2.76245,-20.1626,15.7086,1.62245,-3.80587,22.9685,-12.9462,1476.06,2.84643,2.66956,0
7310,2.85491,2.74005,-20.1626,15.7086,4.90569,-2.2403,23.0175,-12.9686,1480.04,2.69556,2.51736,0
7320,2.85592,2.72094,-20.1626,15.7086,0.101154,-1.91067,23.0185,-12.9877,1483.1,2.88274,2.20305,0
7330,2.85529,2.6935,-20.1626,15.7086,-0.0628069,-2.74354,23.0179,-13.0151,1485.66,2.93975,2.78854,0
7340,2.86066,2.6644,-20.1626,15.7086,0.536792,-2.91081,23.0233,-13.0442,1488.29,2.764,2.49768,0
7350,2.88295,2.64628,-20.1626,15.7086,2.22923,-1.81131,23.0456,-13.0624,1491.15,2.87843,2.9502,0
7360,2.85943,2.64959,-20.1626,15.7086,-2.35193,0.330433,23.022,-13.0591,1493.8,2.88211,3.02277,0
7370,2.84792,2.67544,-20.1626,15.7086,-1.15156,2.58498,23.0105,-13.0332,1495.4,3.07091,2.63018,0
7380,2.8665,2.71688,-20.1626,15.7086,1.8583,4.1446,23.0291,-12.9918,1495.9,2.81708,2.41679,0
7390,2.95753,2.75705,-20.1626,15.7086,9.10305,4.01644,23.1201,-12.9516,1496.59,2.82364,2.62829,0
7400,2.95838,2.77259,-20.1626,15.7086,0.0854321,1.55439,23.121,-12.936,1498.51,3.05135,2.6613,0
7410,2.85719,2.74344,-20.1626,15.7086,-10.1195,-2.91493,23.0198,-12.9652,1501.73,3.10718,2.94677,0
7420,2.8796,2.68897,-20.1626,15.7086,2.24129,-5.44718,23.0422,-13.0197,1505.79,2.89156,3.15778,0
7430,2.95104,2.68644,-20.1626,15.7086,7.14346,-0.253143,23.1136,-13.0222,1505.79,2.81975,2.81309,0
7440,2.95412,2.68633,-20.1626,15.7086,0.30863,-0.0109142,23.1167,-13.0223,1505.79,2.91638,3.04954,0
7450,2.95412,2.68633,-20.1626,15.7086,0,0,23.1167,-13.0223,1505.79,2.99168,2.32301,0
