Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132722,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8740,-29.1788,-5.01782,-26.0856,0,-3.92891,-0.211647,3.09321,-5.01782,2014.88,-29.2218,-5.02147,0
8750,-29.2111,-5.02227,-26.0856,0,-3.23018,-0.444562,3.12551,-5.02227,2014.9,-29.131,-5.01184,0
8760,-29.2275,-5.029,-26.0856,0,-1.64106,-0.673073,3.14192,-5.029,2014.9,-29.341,-4.97054,0
8770,-29.224,-5.06481,-26.0856,0,0.353105,-3.58083,3.13839,-5.06481,2014.88,-29.1646,-5.17045,0
8780,-29.1875,-5.13516,-26.0856,0,3.65329,-7.03526,3.10186,-5.13516,2014.97,-29.1523,-5.16875,0
8790,-29.1507,-5.20513,-26.0856,0,3.6733,-6.99676,3.06513,-5.20513,2015.1,-29.0597,-5.37981,0
8800,-29.1459,-5.21372,-26.0856,0,0.485378,-0.859426,3.06027,-5.21372,2015.14,-29.0721,-5.31549,0
8810,-29.1444,-5.21587,-26.0856,0,0.151437,-0.215113,3.05876,-5.21587,2015.08,-29.0886,-5.32803,0
8820,-29.1381,-5.21378,-26.0856,0,0.6208,0.209643,3.05255,-5.21378,2014.84,-29.1887,-5.1869,0
8830,-29.1167,-5.18055,-26.0856,0,2.14707,3.32237,3.03108,-5.18055,2014.41,-29.0764,-5.17595,0
8840,-29.0425,-5.16866,-26.0856,0,7.41859,1.18994,2.95689,-5.16866,2013.92,-29.024,-5.13399,0
8850,-28.9786,-5.15156,-26.0856,0,6.39404,1.70925,2.89295,-5.15156,2013.49,-28.9693,-5.09973,0
8860,-28.9608,-5.14111,-26.0856,0,1.77317,1.0455,2.87522,-5.14111,2013.2,-28.8129,-5.28836,0
8870,-28.9612,-5.13887,-26.0856,0,-0.0396873,0.224242,2.87562,-5.13887,2013.08,-28.8846,-5.1286,0
8880,-28.9654,-5.13935,-26.0856,0,-0.418146,-0.0485678,2.8798,-5.13935,2012.96,-29.0454,-5.14946,0
8890,-29.0619,-5.15258,-26.0856,0,-9.64884,-1.32338,2.97629,-5.15258,2012.81,-29.3646,-4.99894,0
8900,-29.1226,-5.16161,-26.0856,0,-6.071,-0.902951,3.037,-5.16161,2012.8,-29.2728,-5.16891,0
8910,-29.1147,-5.17966,-26.0856,0,0.785764,-1.80414,3.02914,-5.17966,2013.07,-29.068,-5.2329,0
8920,-29.0621,-5.26603,-26.0856,0,5.26798,-8.63744,2.97646,-5.26603,2013.77,-28.9857,-5.35135,0
8930,-28.9694,-5.33899,-26.0856,0,9.26783,-7.29602,2.88378,-5.33899,2015.23,-28.9048,-5.40731,0
8940,-28.8474,-5.41632,-26.0856,0,12.1963,-7.73317,2.76182,-5.41632,2018.14,-28.9284,-5.31329,0
8950,-27.1096,-6.8023,-26.0856,-15.1541,173.783,-138.597,1.02399,8.35177,2023.71,-21.6676,-14.9185,0
8960,-24.7062,-8.42081,-26.0856,-15.1541,240.339,-161.851,-1.3794,6.73326,2033.62,-21.5992,-10.811,0
8970,-23.4755,-8.68852,-26.0856,-15.1541,123.068,-26.7715,-2.61008,6.46555,2048.47,-22.7862,-8.63602,0
8980,-23.0016,-8.64605,-26.0856,-15.1541,47.3894,4.24687,-3.08398,6.50802,2065.71,-23.6661,-8.08527,0
8990,-22.9679,-8.64813,-26.0856,-15.1541,3.37113,-0.207451,-3.11769,6.50594,2081.24,-22.8687,-8.67537,0
9000,-22.9752,-8.63356,-26.0856,-15.1541,-0.733716,1.4564,-3.11035,6.52051,2092.91,-23.0778,-8.60662,0
9010,-22.9872,-8.612,-26.0856,-15.1541,-1.19172,2.15639,-3.09844,6.54207,2101.57,-22.883,-8.7355,0
9020,-23.0023,-8.59443,-26.0856,-15.1541,-1.51689,1.75646,-3.08327,6.55963,2109.49,-23.0319,-8.58982,0
9030,-23.0263,-8.57079,-26.0856,-15.1541,-2.39606,2.36454,-3.05931,6.58328,2117.76,-23.0385,-8.49015,0
9040,-23.0544,-8.52748,-26.0856,-15.1541,-2.81564,4.33092,-3.03115,6.62659,2125.48,-22.9614,-8.50026,0
9050,-23.0882,-8.49821,-26.0856,-15.1541,-3.37848,2.92652,-2.99737,6.65585,2131.71,-23.1009,-8.48581,0
9060,-23.1266,-8.47419,-26.0856,-15.1541,-3.83181,2.40224,-2.95905,6.67988,2137.2,-23.2059,-8.43067,0
9070,-23.1547,-8.43356,-26.0856,-15.1541,-2.81667,4.0631,-2.93088,6.72051,2143.65,-23.2519,-8.41845,0
9080,-23.166,-8.41328,-26.0856,-15.1541,-1.12487,2.02814,-2.91963,6.74079,2151.53,-23.1609,-8.38596,0
9090,-23.1656,-8.41237,-26.0856,-15.1541,0.0318717,0.0907902,-2.91995,6.7417,2159.25,-23.1774,-8.33518,0
9100,-23.1455,-8.41399,-26.0856,-15.1541,2.00996,-0.161722,-2.94005,6.74008,2165.78,-23.1399,-8.44371,0
9110,-23.0804,-8.49981,-26.0856,-15.1541,6.51753,-8.58223,-3.00523,6.65426,2172.01,-23.0158,-8.59647,0
9120,-23.0282,-8.54178,-26.0856,-15.1541,5.21515,-4.19693,-3.05738,6.61229,2178.15,-22.9761,-8.60512,0
9130,-23.0048,-8.54091,-26.0856,-15.1541,2.33953,0.0866208,-3.08077,6.61315,2182.79,-22.9783,-8.578,0
9140,-22.9881,-8.53574,-26.0856,-15.1541,1.67023,0.516963,-3.09747,6.61832,2185.11,-23.0626,-8.28701,0
9150,-23.0127,-8.46485,-26.0856,-15.1541,-2.45654,7.08997,-3.07291,6.68922,2185.84,-23.0174,-8.40752,0
9160,-23.0176,-8.42249,-26.0856,-15.1541,-0.488323,4.23564,-3.06803,6.73158,2185.97,-22.9479,-8.42451,0
9170,-23.0064,-8.41398,-26.0856,-15.1541,1.12025,0.851162,-3.07923,6.74009,2185.95,-23.0535,-8.38979,0
9180,-23.0059,-8.41369,-26.0856,-15.1541,0.042918,0.0290235,-3.07966,6.74038,2185.8,-22.9537,-8.45422,0
9190,-23.0078,-8.41391,-26.0856,-15.1541,-0.187322,-0.0223543,-3.07778,6.74016,2185.38,-22.9578,-8.33535,0
9200,-23.013,-8.41549,-26.0856,-15.1541,-0.523341,-0.15802,-3.07255,6.73858,2184.38,-23.0167,-8.45636,0
9210,-23.0014,-8.44016,-26.0856,-15.1541,1.16097,-2.46677,-3.08416,6.71391,2182.2,-23.1758,-8.2919,0
9220,-22.9822,-8.54071,-26.0856,-15.1541,1.92006,-10.0556,-3.10336,6.61335,2178.42,-22.9084,-8.62114,0
9230,-22.9631,-8.63056,-26.0856,-15.1541,1.90962,-8.98447,-3.12246,6.52351,2173.49,-22.9328,-8.63748,0
9240,-22.9624,-8.63433,-26.0856,-15.1541,0.0730799,-0.376991,-3.12319,6.51974,2168.19,-22.9745,-8.66342,0
9250,-22.9624,-8.63426,-26.0856,-15.1541,0.00406769,0.00695736,-3.12323,6.51981,2162.67,-22.9544,-8.79717,0
9260,-22.9637,-8.63139,-26.0856,-15.1541,-0.136507,0.286504,-3.12186,6.52267,2156.7,-22.8889,-8.55549,0
9270,-22.9758,-8.59751,-26.0856,-15.1541,-1.20506,3.38894,-3.10981,6.55656,2150.32,-22.9587,-8.62396,0
9280,-22.9292,-8.58998,-26.0856,-15.1541,4.65455,0.752338,-3.15636,6.56409,2143.43,-22.9763,-8.41391,0
9290,-22.8888,-8.57748,-26.0856,-15.1541,4.04448,1.25055,-3.1968,6.57659,2135.88,-22.901,-8.50648,0
9300,-22.862,-8.60101,-26.0856,-15.1541,2.68143,-2.35334,-3.22362,6.55306,2128.43,-22.7989,-8.74041,0
9310,-22.8532,-8.59008,-26.0856,-15.1541,0.879644,1.09317,-3.23241,6.56399,2122.33,-22.8214,-8.58821,0
9320,-22.8443,-8.58852,-26.0856,-15.1541,0.892866,0.155331,-3.24134,6.56554,2118.32,-22.8177,-8.64997,0
9330,-22.8311,-8.58695,-26.0856,-15.1541,1.3192,0.157414,-3.25453,6.56712,2116.24,-22.8396,-8.58556,0
9340,-22.83,-8.58708,-26.0856,-15.1541,0.103053,-0.0126187,-3.25557,6.56699,2115.3,-22.8601,-8.48335,0
9350,-22.818,-8.59131,-26.0856,-15.1541,1.20344,-0.423421,-3.2676,6.56276,2114.82,-22.7587,-8.48689,0
9360,-22.7847,-8.58853,-26.0856,-15.1541,3.32888,0.278582,-3.30089,6.56554,2114.58,-22.8612,-8.6053,0
9370,-22.7725,-8.6109,-26.0856,-15.1541,1.22378,-2.23756,-3.31313,6.54317,2114.56,-22.6588,-8.78199,0
9380,-22.7697,-8.67507,-26.0856,-15.1541,0.28202,-6.41676,-3.31595,6.479,2114.73,-22.7354,-8.61925,0
9390,-22.7528,-8.75526,-26.0856,-15.1541,1.6849,-8.01888,-3.3328,6.39881,2115.02,-22.8753,-8.7378,0
9400,-22.7834,-8.77353,-26.0856,-15.1541,-3.05842,-1.82681,-3.30221,6.38054,2115.28,-22.8505,-8.82264,0
9410,-22.8033,-8.74422,-26.0856,-15.1541,-1.98915,2.93019,-3.28232,6.40984,2115.49,-22.6462,-8.8997,0
9420,-22.8535,-8.74838,-26.0856,-15.1541,-5.02425,-0.416098,-3.23208,6.40568,2115.67,-22.9244,-8.77104,0
9430,-22.8501,-8.73662,-26.0856,-15.1541,0.345382,1.17626,-3.23553,6.41745,2115.74,-22.7468,-8.62275,0
9440,-22.8614,-8.71463,-26.0856,-15.1541,-1.13614,2.19924,-3.22417,6.43944,2115.54,-22.8619,-8.71368,0
9450,-22.8619,-8.71368,-26.0856,-15.1541,-0.0511152,0.0945058,-3.22366,6.44038,2113.68,-22.8619,-8.71368,1
9460,-22.8619,-8.71368,-26.0856,-15.1541,-4.33574e-06,8.01551e-06,-3.22366,6.44038,2103.74,-22.8619,-8.71368,1
9470,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,2070.38,-22.8619,-8.71368,1
9480,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,2001.42,-22.8619,-8.71368,1
9490,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1913.86,-22.8619,-8.71368,1
9500,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1845.77,-22.8619,-8.71368,1
9510,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1813.85,-22.8619,-8.71368,1
9520,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1805.14,-22.8619,-8.71368,1
9530,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1803.82,-22.8619,-8.71368,1
9540,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1803.72,-22.8619,-8.71368,1
9550,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1805.59,-22.8619,-8.71368,1
9560,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1819.83,-22.8619,-8.71368,1
9570,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1872.43,-22.8619,-8.71368,1
9580,-22.8619,-8.71368,-26.0856,-15.1541,0,0,-3.22366,6.44038,1984.44,-22.8619,-8.71368,1
9590,-22.5044,-8.64054,-26.0856,-15.1541,35.7563,7.31431,-3.58122,6.51353,2128.86,-22.8619,-8.71368,1
9600,-13.0366,-7.00283,-26.0856,-15.1541,946.779,163.772,-13.049,8.15124,2244.85,-1.64197,-4.2054,0
9610,-2.00144,-4.89642,-26.0856,-15.1541,1103.51,210.64,-24.0842,10.2576,2305.48,-1.66747,-3.90437,0
9620,-1.66579,-4.15694,-26.0856,-15.1541,33.5655,73.9487,-24.4198,10.9971,2329.43,-1.74751,-3.98914,0
9630,-1.68683,-4.08317,-26.0856,-15.1541,-2.10409,7.37702,-24.3988,11.0709,2339.72,-1.66692,-4.09157,0
9640,-1.73409,-4.08396,-26.0856,-15.1541,-4.72585,-0.079417,-24.3515,11.0701,2345.72,-1.75633,-4.22449,0
9650,-1.73106,-4.10373,-26.0856,-15.1541,0.303222,-1.9774,-24.3545,11.0503,2349.43,-1.74697,-4.13501,0
9660,-1.72868,-4.10451,-26.0856,-15.1541,0.23723,-0.0777557,-24.3569,11.0496,2351.17,-1.78791,-4.1171,0
9670,-1.6724,-4.09942,-26.0856,-15.1541,5.6288,0.50931,-24.4132,11.0546,2351.67,-1.42689,-4.04221,0
9680,-1.49865,-4.02518,-26.0856,-15.1541,17.3742,7.42364,-24.5869,11.1289,2351.64,-1.26867,-3.84722,0
9690,-1.41209,-3.94028,-26.0856,-15.1541,8.65682,8.49007,-24.6735,11.2138,2351.1,-1.37235,-3.90239,0
9700,-1.39835,-3.90169,-26.0856,-15.1541,1.37341,3.85873,-24.6872,11.2524,2349.37,-1.38044,-3.89704,0
9710,-1.37977,-3.89007,-26.0856,-15.1541,1.85821,1.16281,-24.7058,11.264,2345.88,-1.42578,-3.87562,0
9720,-1.38042,-3.88097,-26.0856,-15.1541,-0.0653785,0.909382,-24.7052,11.2731,2340.85,-1.26629,-3.85847,0
9730,-1.36534,-3.87573,-26.0856,-15.1541,1.50781,0.524101,-24.7203,11.2783,2335.16,-1.34021,-3.88151,0
9740,-1.38319,-3.87644,-26.0856,-15.1541,-1.78445,-0.0707187,-24.7024,11.2776,2329.32,-1.49212,-3.73935,0
9750,-1.39529,-3.88196,-26.0856,-15.1541,-1.20986,-0.551931,-24.6903,11.2721,2322.8,-1.38672,-3.6644,0
9760,-1.44341,-3.90267,-26.0856,-15.1541,-4.81231,-2.071,-24.6422,11.2514,2314.73,-1.51089,-3.92183,0
9770,-1.43677,-3.92788,-26.0856,-15.1541,0.663782,-2.52103,-24.6488,11.2262,2305.48,-1.41567,-3.96961,0
9780,-1.37635,-3.93978,-26.0856,-15.1541,6.04224,-1.19044,-24.7092,11.2143,2296.81,-1.64422,-4.02931,0
9790,-1.36011,-3.97295,-26.0856,-15.1541,1.62361,-3.31687,-24.7255,11.1811,2289.8,-1.3051,-3.93273,0
9800,-1.3676,-4.01802,-26.0856,-15.1541,-0.748184,-4.50667,-24.718,11.1361,2283.54,-1.20151,-3.98378,0
9810,-1.40714,-4.2737,-26.0856,-15.1541,-3.95436,-25.5682,-24.6785,10.8804,2275.81,-0.92654,-4.82046,0
9820,-1.31511,-5.82141,-26.0856,-15.1541,9.20337,-154.771,-24.7705,9.33266,2264.95,-1.41872,-7.12314,0
9830,-1.65678,-8.48039,-26.0856,-15.1541,-34.1677,-265.899,-24.4288,6.67367,2251.95,-2.47843,-12.3091,0
9840,-1.66875,-11.8071,-26.0856,-15.1541,-1.19651,-332.672,-24.4169,3.34695,2238.21,-2.57204,-15.2908,0
9850,-1.52633,-15.4007,-26.0856,-15.1541,14.2416,-359.357,-24.5593,-0.246616,2224.01,-1.21192,-17.121,0
9860,-1.61265,-17.0883,-26.0856,-15.1541,-8.632,-168.757,-24.4729,-1.93419,2211.9,-1.41921,-17.1434,0
9870,-1.63202,-17.2004,-26.0856,-15.1541,-1.93648,-11.2136,-24.4536,-2.04632,2204.45,-1.85659,-17.3317,0
9880,-1.62461,-17.3063,-26.0856,-15.1541,0.741289,-10.5941,-24.461,-2.15226,2200.13,-1.74156,-17.4937,0
9890,-1.62659,-17.4055,-26.0856,-15.1541,-0.198101,-9.9139,-24.459,-2.2514,2196.41,-1.61214,-17.4371,0
9900,-1.63365,-17.4573,-26.0856,-15.1541,-0.706277,-5.18112,-24.452,-2.30321,2192.75,-1.61287,-17.6232,0
9910,-1.65792,-17.4611,-26.0856,-15.1541,-2.42694,-0.379914,-24.4277,-2.30701,2189.38,-1.64005,-17.5491,0
9920,-1.65019,-17.4584,-26.0856,-15.1541,0.772727,0.264533,-24.4354,-2.30437,2186.33,-1.71232,-17.4857,0
9930,-1.66676,-17.4116,-26.0856,-15.1541,-1.65674,4.68045,-24.4188,-2.25756,2183.69,-1.70175,-17.3394,0
9940,-1.6873,-17.405,-26.0856,-15.1541,-2.05411,0.662303,-24.3983,-2.25094,2181.47,-1.66063,-17.3297,0
9950,-1.7072,-17.3943,-26.0856,-15.1541,-1.98992,1.07242,-24.3784,-2.24022,2179.49,-1.70118,-17.3369,0
9960,-1.71592,-17.3971,-26.0856,-15.1541,-0.871725,-0.277068,-24.3697,-2.24299,2177.6,-1.75357,-17.4768,0
9970,-1.71293,-17.4577,-26.0856,-15.1541,0.298154,-6.06087,-24.3727,-2.30359,2175.73,-1.70738,-17.471,0
9980,-1.71259,-17.4608,-26.0856,-15.1541,0.034893,-0.31677,-24.373,-2.30676,2173.92,-1.767,-17.4286,0
9990,-1.70791,-17.4728,-26.0856,-15.1541,0.46787,-1.20186,-24.3777,-2.31878,2171.98,-1.65399,-17.493,0
10000,-1.70713,-17.484,-26.0856,-15.1541,0.0776816,-1.11762,-24.3785,-2.32996,2167.44,-1.67437,-17.3863,0
10010,-1.74879,-17.4858,-26.0856,-15.1541,-4.16555,-0.175727,-24.3368,-2.33171,2153.31,-1.69586,-17.554,0
10020,-2.86698,-17.5219,-26.0856,-15.1541,-111.819,-3.61229,-23.2186,-2.36784,2122.54,-3.7648,-17.6813,0
10030,-6.99735,-17.6872,-26.0856,-15.1541,-413.037,-16.5311,-19.0883,-2.53315,2079.29,-10.111,-17.447,0
10040,-12.1977,-18.0966,-26.0856,-15.1541,-520.035,-40.9357,-13.8879,-2.94251,2038.69,-14.6304,-17.8993,0
10050,-15.5721,-18.5058,-26.0856,-15.1541,-337.435,-40.9251,-10.5135,-3.35176,2011.84,-19.0309,-18.606,0
10060,-18.3105,-18.9056,-26.0856,-15.1541,-273.846,-39.9777,-7.77509,-3.75153,1998.74,-20.9134,-19.7485,0
10070,-20.2462,-19.469,-26.0856,-15.1541,-193.573,-56.3367,-5.83935,-4.3149,1994.08,-20.6468,-19.8803,0
10080,-20.7463,-19.7969,-26.0856,-15.1541,-50.0064,-32.7885,-5.33929,-4.64279,1992.96,-20.7906,-19.8177,0
10090,-20.8366,-19.823,-26.0856,-15.1541,-9.03334,-2.6114,-5.24896,-4.6689,1992.74,-21.0252,-19.8553,0
10100,-20.8752,-19.8296,-26.0856,-15.1541,-3.85394,-0.666273,-5.21042,-4.67556,1992.56,-20.921,-19.7953,0
10110,-20.911,-19.8314,-26.0856,-15.1541,-3.58037,-0.175002,-5.17461,-4.67731,1992.31,-20.9302,-19.8392,0
10120,-20.9263,-19.8204,-26.0856,-15.1541,-1.5343,1.09754,-5.15927,-4.66634,1992.11,-20.9167,-19.8225,0
10130,-20.9386,-19.8047,-26.0856,-15.1541,-1.22508,1.57135,-5.14702,-4.65062,1991.85,-20.9732,-19.6986,0
10140,-20.9684,-19.7866,-26.0856,-15.1541,-2.98646,1.81159,-5.11715,-4.63251,1991.2,-20.9929,-19.7779,0
10150,-21.0256,-19.7389,-26.0856,-15.1541,-5.71558,4.7677,-5.06,-4.58483,1990.02,-21.07,-19.6799,0
10160,-21.07,-19.7009,-26.0856,-15.1541,-4.44318,3.79613,-5.01557,-4.54687,1988.8,-21.19,-19.6929,0
10170,-21.082,-19.7012,-26.0856,-15.1541,-1.19921,-0.0226228,-5.00357,-4.5471,1988.1,-21.1154,-19.709,0
10180,-21.081,-19.704,-26.0856,-15.1541,0.107041,-0.282049,-5.00464,-4.54992,1987.9,-21.0852,-19.6961,0
10190,-21.0454,-19.768,-26.0856,-15.1541,3.55731,-6.3973,-5.04022,-4.61389,1988.06,-20.9886,-19.839,0
10200,-21.0191,-19.8077,-26.0856,-15.1541,2.63259,-3.9785,-5.06654,-4.65367,1988.78,-21.0086,-19.8351,0
10210,-21.013,-19.8085,-26.0856,-15.1541,0.608361,-0.0735349,-5.07263,-4.65441,1990.39,-20.901,-19.9482,0
10220,-20.9983,-19.8036,-26.0856,-15.1541,1.46982,0.487687,-5.08733,-4.64953,1992.75,-21.0542,-19.7335,0
10230,-21.0129,-19.7549,-26.0856,-15.1541,-1.46223,4.86995,-5.0727,-4.60083,1995.18,-21.0043,-19.7227,0
10240,-21.0134,-19.7527,-26.0856,-15.1541,-0.0527554,0.216128,-5.07218,-4.59867,1997.42,-21.0549,-19.6549,0
10250,-21.0086,-19.7538,-26.0856,-15.1541,0.480696,-0.104183,-5.07698,-4.59971,2000.26,-21.0562,-19.7161,0
10260,-20.9721,-19.7938,-26.0856,-15.1541,3.65538,-4.0026,-5.11354,-4.63974,2004.41,-20.9827,-19.8695,0
10270,-20.9186,-19.8703,-26.0856,-15.1541,5.34408,-7.64571,-5.16698,-4.7162,2008.89,-20.9044,-19.8866,0
10280,-20.6845,-20.022,-26.0856,-15.1541,23.4079,-15.1705,-5.40106,-4.8679,2012.4,-20.0319,-20.4323,0
10290,-20.3641,-20.2904,-26.0856,-15.1541,32.0453,-26.8443,-5.72151,-5.13635,2015.02,-19.6564,-21.0501,0
10300,-20.2437,-20.4352,-26.0856,-15.1541,12.0349,-14.4756,-5.84186,-5.2811,2017.46,-20.2454,-20.4309,0
10310,-20.2211,-20.4712,-26.0856,-15.1541,2.26312,-3.60593,-5.86449,-5.31716,2019.86,-20.161,-20.5818,0
10320,-20.2045,-20.4942,-26.0856,-15.1541,1.66055,-2.29637,-5.88109,-5.34012,2022.04,-20.1942,-20.4921,0
10330,-20.1917,-20.517,-26.0856,-15.1541,1.28545,-2.2854,-5.89395,-5.36298,2024.25,-20.2332,-20.4994,0
10340,-20.1686,-20.5426,-26.0856,-15.1541,2.30782,-2.55957,-5.91703,-5.38857,2027.07,-20.1576,-20.5484,0
10350,-20.1617,-20.5427,-26.0856,-15.1541,0.689466,-0.00330837,-5.92392,-5.38861,2030.63,-20.1425,-20.5198,0
10360,-20.1588,-20.5422,-26.0856,-15.1541,0.283163,0.0503954,-5.92675,-5.3881,2034.23,-20.1193,-20.5576,0
10370,-20.1579,-20.5397,-26.0856,-15.1541,0.0942612,0.248643,-5.9277,-5.38562,2037.41,-20.0965,-20.5877,0
10380,-20.1817,-20.4887,-26.0856,-15.1541,-2.38074,5.10246,-5.90389,-5.33459,2040.9,-20.2744,-20.4543,0
10390,-20.2109,-20.4337,-26.0856,-15.1541,-2.91934,5.49675,-5.8747,-5.27962,2045.2,-20.2656,-20.413,0
10400,-20.2293,-20.3927,-26.0856,-15.1541,-1.83988,4.10264,-5.8563,-5.2386,2049.91,-20.2365,-20.357,0
10410,-20.2299,-20.3839,-26.0856,-15.1541,-0.0631829,0.875698,-5.85566,-5.22984,2054.4,-20.3449,-20.3415,0
10420,-20.2353,-20.3557,-26.0856,-15.1541,-0.541249,2.81758,-5.85025,-5.20167,2057.74,-20.3581,-20.3695,0
10430,-20.151,-20.3265,-26.0856,-15.1541,8.43282,2.91913,-5.93458,-5.17247,2059.67,-20.2995,-20.4263,0
10440,-17.9311,-19.6904,-0.298413,-15.1541,221.991,63.6107,-17.6327,-4.53637,2060.73,0.0816888,-17.0829,0
10450,-8.57864,-18.0288,-0.298413,-15.1541,935.248,166.166,-8.28022,-2.87471,2061.32,0.152574,-16.8705,0
10460,-0.237224,-17.0901,-0.298413,-15.1541,834.141,93.8685,0.0611886,-1.93602,2061.48,0.416132,-17.0029,0
10470,0.150522,-17.0335,-0.298413,-15.1541,38.7747,5.6601,0.448935,-1.87942,2061.34,0.195914,-17.0577,0
10480,0.195455,-16.9846,-0.298413,-15.1541,4.49321,4.89169,0.493867,-1.8305,2060.99,0.34913,-16.7291,0
10490,0.24227,-16.933,-0.298413,-15.1541,4.68154,5.16054,0.540683,-1.7789,2060.3,0.271255,-16.8829,0
10500,0.26267,-16.9296,-0.298413,-15.1541,2.03997,0.336071,0.561083,-1.77554,2058.82,0.25808,-16.9114,0
10510,0.26831,-16.9294,-0.298413,-15.1541,0.564015,0.0206923,0.566723,-1.77533,2055.77,0.396958,-16.8681,0
10520,0.27356,-16.9339,-0.298413,-15.1541,0.525039,-0.445318,0.571973,-1.77978,2050.76,0.153469,-17.1774,0
10530,0.27994,-16.9631,-0.298413,-15.1541,0.637991,-2.92994,0.578353,-1.80908,2044.53,0.270155,-16.9999,0
10540,0.291998,-16.9786,-0.298413,-15.1541,1.20582,-1.54808,0.590411,-1.82456,2038.33,0.363502,-16.9676,0
10550,0.293043,-16.9913,-0.298413,-15.1541,0.10444,-1.26723,0.591456,-1.83724,2032.6,0.293712,-17.0527,0
10560,0.302198,-16.9907,-0.298413,-15.1541,0.915543,0.0586998,0.600611,-1.83665,2026.77,0.311458,-16.9624,0
10570,0.306243,-16.978,-0.298413,-15.1541,0.404524,1.27021,0.604656,-1.82395,2020.26,0.26455,-17.0974,0
10580,0.306714,-16.9702,-0.298413,-15.1541,0.047046,0.781184,0.605127,-1.81613,2013.29,0.308769,-16.9196,0
10590,0.315902,-16.9781,-0.298413,-15.1541,0.918851,-0.784954,0.614315,-1.82398,2006.93,0.441596,-16.9804,0
10600,0.322084,-16.9379,-0.298413,-15.1541,0.618131,4.01691,0.620497,-1.78381,2002.23,0.332645,-16.8926,0
10610,0.322357,-16.9379,-0.298413,-15.1541,0.0273592,0.00174503,0.62077,-1.7838,1999,0.324345,-17.0062,0
10620,0.322737,-16.9796,-0.298413,-15.1541,0.0379414,-4.17089,0.62115,-1.82551,1996.11,0.40521,-16.8846,0
10630,0.321573,-17.0155,-0.298413,-15.1541,-0.116378,-3.58963,0.619986,-1.8614,1992.73,0.200364,-17.0638,0
10640,0.320128,-17.0153,-0.298413,-15.1541,-0.14446,0.0125807,0.618541,-1.86128,1988.91,0.313962,-17.181,0
10650,0.286843,-16.9809,-0.298413,-15.1541,-3.32853,3.44686,0.585256,-1.82681,1985.38,0.183973,-17.0364,0
10660,0.250109,-17.0362,-0.298413,-15.1541,-3.67343,-5.52807,0.548522,-1.88209,1982.85,0.325648,-16.9211,0
10670,0.248147,-17.023,-0.298413,-15.1541,-0.196222,1.31479,0.546559,-1.86894,1981.48,0.238259,-16.8599,0
10680,0.242688,-17.023,-0.298413,-15.1541,-0.545889,0.00128762,0.5411,-1.86893,1980.9,0.236708,-17.0492,0
10690,0.242384,-17.0319,-0.298413,-15.1541,-0.0303523,-0.885595,0.540797,-1.87778,1980.67,0.430022,-17.0007,0
10700,0.235593,-17.0748,-0.298413,-15.1541,-0.67912,-4.29664,0.534006,-1.92075,1980.66,0.245083,-17.083,0
10710,0.152182,-17.3121,-0.298413,-15.1541,-8.34105,-23.7317,0.450595,-2.15807,1981.12,-0.117543,-17.7262,0
10720,0.0444321,-17.4938,-0.298413,-15.1541,-10.775,-18.1626,0.342845,-2.33969,1982.27,0.0694209,-17.6609,0
10730,0.0357065,-17.5034,-0.298413,-15.1541,-0.872557,-0.962976,0.334119,-2.34932,1984.18,0.0109878,-17.5486,0
10740,-0.0114773,-17.5481,-0.298413,-15.1541,-4.71837,-4.46593,0.286936,-2.39398,1987.06,-0.0889922,-17.4644,0
10750,0.0357959,-17.5459,-0.298413,-15.1541,4.72731,0.214866,0.334209,-2.39183,1991.79,0.0642515,-17.3957,0
10760,0.0394249,-17.5254,-0.298413,-15.1541,0.362906,2.053,0.337838,-2.3713,1998.47,-0.0426069,-17.5517,0
10770,0.0755564,-17.4967,-0.298413,-15.1541,3.61315,2.87185,0.373969,-2.34258,2004.72,0.12941,-17.6205,0
10780,0.106812,-17.5201,-0.298413,-15.1541,3.12554,-2.34285,0.405225,-2.36601,2008.35,0.141588,-17.4984,0
